,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47068211394652665,0.47880315718299404,"[ 7.94353062e-04 -2.75834922e-03  1.00262199e-03 -3.06192098e-04
  4.98399342e-05 -1.96773571e-04]",1.0698474088150627,"[ 0.00963095 -0.00161365  0.00142363  0.00620465 -0.00228241 -0.00265523
  0.00094913 -0.00286616 -0.00139029 -0.00729844 -0.00578245 -0.00028061
 -0.00419247  0.00584996  0.00121191  0.00275215 -0.00293141 -0.00172264
 -0.00770025  0.01481077]",-4.2853204528592705,0.013769208432026813
ROK,0.4748875491200088,0.4676430341915711,"[ 1.19778152e-03 -6.62008523e-04  4.51054054e-04 -3.12924511e-04
  5.28795734e-05 -4.32409355e-04]",1.1271961115789901,"[ 0.01025341 -0.00954374 -0.01493878  0.00376494 -0.00840729  0.01557656
  0.00333223  0.00618335  0.00489848  0.00319913  0.00781532 -0.00135741
 -0.00130027 -0.00106911  0.00458493 -0.00077415 -0.00164685 -0.0059482
  0.00823573  0.00639361]",-4.3932060352021995,0.012361035709426201
ROL,0.46700091044836856,0.4735724789327072,"[ 1.21503586e-03 -6.56092813e-04  4.47514217e-04 -2.87225520e-04
 -7.11192291e-06 -5.18607928e-04]",1.0512185518912984,"[ 0.00995284 -0.0014941   0.00240903  0.00547259 -0.00391001 -0.00654662
 -0.00347581 -0.00112341 -0.00193154  0.00264232  0.00335296  0.00411605
  0.00261899 -0.00047197 -0.00268366 -0.00445733 -0.00158962 -0.00385767
 -0.01047944 -0.00584235]",-4.978114735272513,0.006887034208826783
ROP,0.48405857773732597,0.4772572026722363,[-0.00021888 -0.00065172  0.00017589 -0.00063693  0.00022074 -0.00020479],1.1156691327994133,"[ 0.00984557 -0.00771175 -0.01030285  0.00495441 -0.00597125  0.00699979
 -0.00170513  0.00395862  0.00539009  0.0084996   0.0082801  -0.00452957
 -0.00472762  0.00172242  0.00970052  0.00137405 -0.00124018 -0.00485758
  0.01742707  0.00202857]",-5.19413080562187,0.005549037411575689
ROST,0.474921729455433,0.47859989190858426,[-0.00145324 -0.00089372  0.00019677  0.00025358  0.00014231  0.00087372],1.0683832995499016,"[ 0.01086565 -0.0032784  -0.00128248  0.00252904 -0.01120221 -0.00221665
 -0.00222733  0.00977566  0.0060905   0.00227613  0.00291543  0.00182609
  0.00521894  0.00049345 -0.00293241 -0.00861851 -0.00218812  0.00220753
  0.0012833  -0.00910412]",-4.668597291832361,0.00938542531072644
RSG,0.47578841381641224,0.4763335116729298,"[ 1.73911487e-03  7.68694940e-04  1.09514484e-04 -6.83178411e-05
 -7.49741913e-05 -6.06145635e-04]",1.0423370989381555,"[ 1.05773578e-02 -4.87160457e-03 -4.92748243e-03  3.72867220e-03
 -7.40044998e-03  2.65741943e-03 -1.20399278e-03  2.48738366e-03
 -7.60456075e-04  5.65477942e-03  9.33780025e-03  3.89537861e-03
  8.61873309e-06 -4.98110682e-03 -4.64644686e-03  3.68699385e-03
  5.77038559e-03 -2.48765255e-03  7.38117051e-04 -4.71329677e-04]",-5.096268363319278,0.006119539910423562
RTX,0.4674956504464618,0.45846019833240526,"[ 2.03197743e-03 -2.99319606e-05 -5.08429210e-05  5.23897263e-04
 -6.60376539e-04 -1.00182762e-03]",1.2247623116603983,"[ 0.01032945 -0.01121144 -0.01813063  0.00241086 -0.0116733   0.01838016
  0.00308318  0.00958547  0.00432769  0.00557684  0.00868989  0.00441828
  0.00646074  0.00137711  0.0126452  -0.00777416 -0.00148093 -0.01047706
  0.01248416 -0.002692  ]",-4.573239942620801,0.010324454828727849
SBAC,0.46994049116145237,0.4638499311957762,"[ 8.00791614e-04 -3.30305093e-05  5.33809283e-05  1.31946702e-03
 -5.38411715e-04  3.57535738e-04]",1.1519032622398317,"[ 0.01037418 -0.00983564 -0.01557762  0.0032024  -0.00979911  0.01665154
  0.00410885  0.00767616  0.00446673  0.00148093  0.00576586  0.00216565
  0.00402796  0.00091547  0.00663888 -0.00631346 -0.00086388 -0.00564007
  0.0096378  -0.0081427 ]",-4.436370759763712,0.011838826592938067
SBUX,0.46737006650796054,0.4762469753751561,[-0.00094678 -0.00054518 -0.00029815  0.0004845  -0.00034711  0.00013771],1.0936961931223386,"[ 0.01124889 -0.00029217  0.00426213  0.00126241 -0.01346237 -0.00638635
 -0.00050149  0.01147755  0.00581748 -0.00614614 -0.00506117  0.00180508
  0.00141531  0.00497845 -0.00022611  0.00116278  0.00458324 -0.00069424
 -0.00528693  0.00224773]",-4.520203471283073,0.010886808290327756
SCHW,8.10559127313954,-7.165021510601976,"[ 1.07620781e-03 -3.40463053e-04 -5.12370908e-04  7.28920566e-05
 -7.40179205e-04 -1.44755907e-03]",1.1479123281823023,"[ 0.010063   -0.00868533 -0.0124954   0.0042273  -0.00812427  0.0106277
  0.00010013  0.00780872  0.00855756  0.00720735  0.00929812 -0.00409284
  0.0010023  -0.00111662  0.00405921 -0.01091472 -0.01199874 -0.0036988
  0.00975309  0.0055445 ]",-4.107508630471371,0.01644870331898339
SEE,0.45507540334765295,0.44706160499935427,[-0.00091185 -0.00066613 -0.00050465 -0.0001494  -0.00035711 -0.0005947 ],1.1387907427166861,"[ 0.01044571 -0.00875034 -0.01338514  0.00302477 -0.01033391  0.01427207
  0.00395181  0.00915652  0.00704759 -0.0006632   0.00261471 -0.00130185
  0.00117657  0.00388961  0.01035727 -0.00556152 -0.00498933 -0.00769272
  0.00862971  0.00488297]",-4.291869548239384,0.013679327214285837
SHW,0.4719235139307123,0.46477398976548345,"[ 1.10228911e-03  6.27687265e-04  6.37467478e-05 -5.35244246e-04
  1.40966518e-04 -5.95065362e-04]",1.1605991172096357,"[ 0.01052571 -0.00980192 -0.01582929  0.00266564 -0.01075978  0.01761395
  0.00460448  0.00838818  0.0043589   0.00244385  0.00917384  0.00218461
  0.00275308 -0.00363305  0.00208886 -0.0037701  -0.00169039 -0.00995304
 -0.00383354  0.00560884]",-4.700403774592704,0.009091605401208116
SJM,0.4798987232010422,0.4844007240129605,"[ 2.11411725e-03 -6.67391887e-04  7.32487375e-04  8.11849525e-04
 -2.58195106e-04  6.92641793e-05]",1.0272024150992736,"[ 0.01067037 -0.00268049 -0.00065246  0.00366988 -0.00725176 -0.0010965
 -0.00040664  0.00174238 -0.00190282 -0.00034321  0.0030221   0.00464632
 -0.00042478 -0.0015192  -0.00485736  0.00530861  0.00621905 -0.00121947
 -0.00395456  0.00439238]",-4.856374221349164,0.0077786364367705505
SLB,0.4612966963147439,0.4586902373870636,"[-2.35469329e-04  1.56416429e-03 -5.81681860e-04  1.68126497e-04
 -5.27736220e-05  2.28994132e-05]",1.091665091965464,"[ 0.00959962 -0.00686058 -0.00920849  0.0060685  -0.00311351  0.00888619
  0.00256327 -0.00106511 -0.00053921 -0.00235993 -0.00073872  0.00285752
  0.00403414  0.00550187  0.00628666 -0.01087128 -0.00977527  0.00018271
  0.01240902  0.00120335]",-4.5781410750518,0.010273977108374674
SLG,0.4569550614803867,0.44559385745453867,"[-4.98642159e-05  5.13180983e-04  2.58821175e-04  2.76125841e-04
  2.62979477e-04  7.47193565e-04]",1.228289157160307,"[ 0.00970085 -0.01158966 -0.02036811  0.00427269 -0.00730691  0.02559108
  0.00935154  0.00328659 -0.00037319 -0.00334081  0.0071365   0.00652891
  0.00702877 -0.00508204 -0.00475771 -0.00899892 -0.00310952 -0.00323913
 -0.00072593 -0.00539532]",-4.5853310346816745,0.010200372551707918
SNA,0.4775933464279241,0.4686988947699377,"[ 1.43779499e-03  8.77129729e-05  6.63516241e-05  9.54417976e-05
 -2.43445929e-04 -6.08671274e-04]",1.1358269047745568,"[ 0.00975391 -0.01006268 -0.01584515  0.00520787 -0.00528536  0.01599256
  0.00256457  0.00233756  0.00305671  0.00618075  0.01089599 -0.00165262
 -0.0018619  -0.00295864  0.00471116 -0.00195885 -0.00376303 -0.00830497
  0.0068301   0.00404913]",-4.7715068817523285,0.008467610853171376
SNPS,0.4845844044517119,0.472185406360617,"[ 3.32455037e-04 -7.94678283e-04  3.02266714e-04  1.97618565e-04
 -8.49825267e-05  5.93647654e-05]",1.1350813772520367,"[ 0.00995914 -0.00942652 -0.01450573  0.00446482 -0.00722849  0.01432304
  0.00227597  0.00565586  0.00612743  0.00482455  0.00840497 -0.00329417
 -0.00156619 -0.00047034  0.00693689 -0.00330994 -0.00317772 -0.00750528
  0.00929968 -0.00345358]",-5.042489970737449,0.006457648926240756
SO,0.4761778739124755,0.4842977977739978,"[ 7.17524129e-05 -8.79492263e-05  2.24374224e-04  2.24751527e-04
  9.12106061e-05  4.05134843e-04]",1.0580438992991754,"[ 0.01076756 -0.00230803 -0.00024576  0.00309145 -0.0092062  -0.00030453
  0.00149465  0.00585066  0.00303468 -0.00533142 -0.00094588  0.00031043
 -0.00250362 -0.00087172 -0.01051667  0.00519646  0.0049581   0.00509513
 -0.00764029  0.00483057]",-4.813429803376822,0.008119962010114504
SPG,0.4628482096122965,0.4660964473251433,[-0.00070623 -0.0012882   0.00050281 -0.00063657  0.00037583  0.00018927],1.1936476192890897,"[ 0.01077226 -0.00234403 -0.00126646  0.00157207 -0.01326179  0.00386701
  0.00546332  0.01126515  0.00511702 -0.01136268 -0.00243188  0.00371043
  0.00418283 -0.00423763 -0.01900332 -0.00200393  0.00440885  0.00533847
 -0.02153697 -0.00407677]",-4.677900068356974,0.009298519655164194
SPGI,0.46045029824754086,0.44559107697219386,"[ 6.62386418e-04  2.45522828e-03 -8.72440675e-04  1.26807652e-03
 -5.74505536e-04  8.68045252e-05]",1.2753484421244168,"[ 8.36940907e-03 -1.39987637e-02 -2.40955485e-02  7.25023855e-03
 -1.88007639e-03  2.59729784e-02  5.19931829e-03 -8.33045587e-04
  2.28501915e-03  7.15870841e-03  1.33236277e-02 -1.83643060e-03
 -8.34897386e-05 -3.99097836e-03  4.96023930e-03 -7.67130421e-03
 -7.55241047e-03 -7.04763434e-03  1.02742604e-02 -5.73380879e-03]",-4.482570749667949,0.011304315204361445
SRE,0.47776213424327135,0.4764292397721648,"[-1.50814910e-04 -7.85799030e-05  1.35986254e-04 -4.14722456e-05
  1.33460323e-04  2.27070763e-04]",1.0871286404875535,"[ 0.01064653 -0.00547217 -0.00723313  0.00309649 -0.00921575  0.00919078
  0.00495691  0.00570843  0.00257298 -0.00613239  0.00109373  0.00105782
 -0.00209216 -0.00280271 -0.0109667   0.00594634  0.00688443  0.00318887
 -0.00898987  0.00319226]",-4.884238252137966,0.00756488410209094
STE,0.4706015610185803,0.46494428535911975,"[ 1.33328203e-03 -1.43603472e-03  1.02857366e-03  7.22985720e-05
  1.66898595e-04  2.33076430e-04]",1.1239589986695386,"[ 1.04719911e-02 -8.59739806e-03 -1.38374226e-02  3.13188728e-03
 -9.84260893e-03  1.69514773e-02  6.44302716e-03  7.96751971e-03
  5.50764918e-03 -3.17163861e-03  4.97062737e-03  5.21381549e-05
  1.55688241e-03 -3.21553361e-03 -3.64926986e-03 -4.30662130e-03
 -1.76430956e-03 -3.80206304e-03 -3.24876387e-03 -2.86124793e-03]",-4.390467846003231,0.012394928945763927
STT,0.4628957048935252,0.455766871776045,[ 0.00018988  0.00052522 -0.00073611  0.000601   -0.00068705 -0.00063566],1.1068184968245511,"[ 0.00943877 -0.00918848 -0.01412768  0.00631192 -0.00279988  0.01459232
  0.00336477 -0.00088188  0.00081045  0.00163237  0.00575148  0.00019139
  0.00086795 -0.00026785  0.00139633 -0.00704355 -0.00717181 -0.00023414
  0.01071056 -0.00026319]",-4.273976327940029,0.013926297386245191
STX,-14.076986680780845,14.834629288663685,"[-1.14382954e-03 -8.86628232e-04 -4.14684489e-04 -7.28329990e-04
 -9.24059189e-05 -9.83123048e-04]",1.600175217247583,"[ 0.00856656  0.00753744  0.02372309  0.00082662 -0.02016602 -0.03907262
 -0.01821407  0.02846428  0.02695163  0.01156786 -0.00187838 -0.01531773
 -0.00307319  0.01014416  0.00961896 -0.00842532 -0.00853065 -0.00064839
  0.00380935  0.00185132]",-3.1759000655778644,0.04175650357447638
STZ,0.45870300730213875,0.4509288165749222,"[ 1.17782370e-03  6.38775684e-04 -5.76260113e-05  1.02191042e-04
 -1.79134595e-04 -4.85866492e-04]",1.174530257476794,"[ 1.03087452e-02 -9.19799840e-03 -1.56278341e-02  3.26615458e-03
 -8.84277487e-03  2.08477431e-02  9.13981014e-03  4.41767523e-03
  9.77457303e-05 -6.54166541e-03  4.13031066e-03  4.11567925e-03
 -5.09977771e-05 -4.35513838e-03 -6.07787923e-03  5.51674356e-03
  8.00394954e-03 -4.65776949e-03 -9.01393031e-03  2.11525068e-03]",-4.6820888421227105,0.00925965172129413
SWK,0.4625155621369834,0.4502434671524151,[ 0.00155859  0.00079708  0.00032015 -0.00052501  0.00030428 -0.00038972],1.3322204443162606,"[ 0.0085776  -0.01493201 -0.02643547  0.0058812  -0.00490633  0.02958391
  0.00666747  0.0024386   0.00316943  0.00714386  0.01479332 -0.00108886
 -0.0003672  -0.00448651  0.00891178 -0.00451027 -0.00461823 -0.012469
  0.01237953 -0.00249368]",-5.045984622332229,0.006435121079536787
SWKS,0.44734531733062327,0.4507151988666611,"[ 2.81193309e-04 -9.93670476e-04 -9.51940862e-05  6.61074473e-04
 -6.04472617e-04 -3.24470335e-04]",1.326256108586477,"[ 1.08250289e-02 -2.64578226e-03 -4.68158434e-05 -1.08725007e-03
 -2.23215032e-02 -3.37826711e-03 -2.18316772e-03  2.94589085e-02
  2.48904284e-02  9.72671582e-04  1.21264674e-03 -9.67753074e-03
  3.95344037e-03  2.25750701e-03  4.59171693e-04 -1.53233265e-02
 -8.49686903e-03 -1.63480083e-03 -2.56713832e-03 -1.07510003e-02]",-4.405057403686715,0.012215405185424626
SYF,0.46547811797571187,0.4553197154188794,[ 0.00055206  0.00067148 -0.00045381  0.00063194 -0.00052713 -0.00040491],1.1709743068029064,"[ 0.00938489 -0.01051254 -0.0165856   0.00582238 -0.00421462  0.01656296
  0.00287726  0.00084498  0.00080122  0.00428815  0.00750613  0.00304196
  0.00535244  0.00020767  0.00492048 -0.01158349 -0.00642868 -0.00238312
  0.0124447  -0.01129289]",-4.490464840258918,0.011215429214686132
SYK,0.4721559076776904,0.4655557712944536,"[ 1.03374586e-03  1.00743072e-04 -3.31833422e-06  7.68363521e-04
 -4.37459969e-04 -1.50718612e-04]",1.148581188035856,"[ 0.01067345 -0.00911119 -0.01484072  0.00254989 -0.01037841  0.01776397
  0.00600886  0.00643383  0.00114653 -0.00084381  0.0074717   0.00476632
  0.00223485 -0.00441184 -0.00200622  0.00121889  0.00417875 -0.00724377
 -0.00539423  0.00305647]",-5.120978711335324,0.005970176954869025
SYY,0.4570279580460457,0.4577898151946837,"[-2.33213701e-04 -3.48915771e-04  1.46199576e-04 -3.57751427e-04
  1.78464204e-04  5.02297021e-06]",1.2250040283132002,"[ 0.00930005 -0.0040092  -0.00516488  0.00554427 -0.00412435  0.00961814
  0.00746158 -0.00120721 -0.0020293  -0.01003206  0.00258012  0.00184905
 -0.0039669  -0.00973798 -0.02331429  0.00812287  0.00616184  0.00242539
 -0.02630502  0.00742572]",-5.164068190090233,0.005718388808581391
T,0.47825494962584897,0.47698973294692126,"[-2.32535860e-04  5.58953612e-04 -6.45182223e-05 -2.97399404e-04
  2.21098470e-04  7.39294986e-05]",1.0606554316952546,"[ 0.01077029 -0.00538604 -0.00685486  0.00304877 -0.00907365  0.00784692
  0.00330001  0.00509947  0.0013816  -0.00215048  0.00460042  0.00308443
  0.00067605 -0.00417866 -0.00821209  0.00157492  0.00354718 -0.00120982
 -0.00829395  0.00152681]",-5.387487654739991,0.004573448997197173
TAP,0.46768492079851026,0.4620649922767869,[ 0.00067758 -0.00035786  0.00051269 -0.00017463  0.00024939  0.00015346],1.1418059552336062,"[ 0.01005966 -0.00942794 -0.01539045  0.00426857 -0.00719475  0.01805177
  0.00562417  0.00419046  0.00325347  0.00085676  0.00995511 -0.00082205
 -0.00217802 -0.0077524  -0.00905537  0.00144247  0.00051046 -0.00155372
 -0.00305947  0.00388232]",-4.613732209129387,0.009914745265912364
TDG,0.46442304388719147,0.4341079960144612,"[ 2.90997166e-04  3.20160379e-03 -6.85790951e-04 -4.35523257e-04
  3.84088862e-04 -8.15469697e-05]",1.187641755803836,"[ 0.00869048 -0.01065415 -0.01680523  0.00770169  0.00061292  0.01604311
  0.001276   -0.00650757 -0.00346857  0.00984751  0.01413774 -0.00037121
 -0.00576594 -0.00469247  0.00497743  0.00526874 -0.00067317 -0.01156553
 -0.00023493  0.01176686]",-4.359522858827427,0.012784486199221328
TDY,0.46557477572098765,0.4583104093184641,[ 0.00029609  0.00047972 -0.00044618 -0.00042308 -0.00020973 -0.00094294],1.1422705952549337,"[ 0.00940337 -0.01048705 -0.01699061  0.00610026 -0.00308207  0.01811812
  0.0039474  -0.00142576 -0.00120047  0.00412698  0.00998212  0.00307331
  0.00259764 -0.0036468   0.00101624 -0.00626156 -0.00385574 -0.00582991
  0.00280085 -0.00474766]",-4.642882696509951,0.009629897505201964
TEL,0.46486357306048026,0.4684395297925619,[ 0.00097594 -0.00087844  0.00061089 -0.00063977  0.00025912 -0.00036803],1.0672791271740572,"[ 0.01107274 -0.0037549  -0.00310281  0.00189045 -0.01255952  0.00262045
  0.0017221   0.01176777  0.0082932  -0.00389143 -0.00042718 -0.00115991
  0.00127743  0.00151282 -0.00183271 -0.00379169 -0.00182633 -0.0013341
 -0.00384268  0.00349527]",-4.5997753015945415,0.010054094629871783
TER,0.4547768135858935,0.4582790692971799,[-0.00054383 -0.00057758 -0.00075314 -0.00026651 -0.00058767 -0.00121967],1.1734133126032695,"[ 0.01111888 -0.00314054 -0.00101943  0.00047443 -0.01702556 -0.00237258
 -0.00206964  0.02020187  0.01713523  0.0012618   0.00080092 -0.00767649
 -0.00072764  0.00410787  0.00476627 -0.00562031 -0.00392952 -0.00152326
  0.00788794 -0.00082556]",-4.381637824363289,0.01250486107383898
TFC,0.46986020341865825,0.46478810933194376,[ 0.0009453   0.00059553 -0.00037618  0.00037841 -0.00045375 -0.00061786],1.1347434078122118,"[ 0.00923108 -0.00844967 -0.01157273  0.0065741  -0.00251136  0.00842849
 -0.00141907 -0.00076428  0.00133667  0.00849351  0.0082576   0.00015397
  0.00232605  0.00157316  0.00815216 -0.01090654 -0.01086502 -0.00303363
  0.01603181  0.0004919 ]",-4.5742192068584995,0.010314349408086421
TFX,0.46901240144730433,0.45834960444393796,"[ 2.86721955e-03  2.95989339e-05  8.16406801e-04  2.51569009e-04
 -2.55324714e-05 -3.30061660e-04]",1.2569472613397945,"[ 9.83836923e-03 -1.20631181e-02 -2.05162917e-02  3.23058868e-03
 -1.06524976e-02  2.27309103e-02  5.15448814e-03  9.95379320e-03
  7.28366205e-03  5.71879972e-03  1.33131944e-02 -1.01746201e-05
  3.48229164e-03 -5.86077670e-03  2.69236448e-03 -7.17423405e-03
 -1.02405721e-03 -1.11791825e-02  4.82502263e-04 -1.28005871e-02]",-4.650941874089179,0.009552600345279506
TGT,0.4644622303098823,0.4676247223317847,[-0.00099201 -0.00146989  0.00078519 -0.00120783  0.00076895  0.00029996],1.2449125070024072,"[ 0.01163563 -0.00282476 -0.00107126 -0.00175721 -0.02132622 -0.00022302
  0.00028141  0.02227819  0.01089028 -0.00169681  0.00170987  0.00690384
  0.01411695 -0.00043838 -0.00395535 -0.01583949 -0.0015616  -0.00031167
 -0.00121223 -0.01347097]",-4.353829325356141,0.012857482706147763
TJX,0.4801145868548368,0.4753520206086859,"[-2.22969852e-03 -7.06033036e-04  3.37812525e-05 -4.11698030e-04
  4.11623657e-04  7.57372691e-04]",1.1273584867540936,"[ 0.01048902 -0.00740361 -0.00938869  0.00296943 -0.01063918  0.0057929
 -0.00205161  0.00981999  0.00722247  0.00806067  0.00756842  0.0001846
  0.00406509  0.00160031  0.00739286 -0.00809718 -0.00161621 -0.00384238
  0.01146852 -0.01163708]",-4.771252638416551,0.008469763960495745
TMO,0.4729464851327701,0.46776296033518644,"[ 7.53874390e-04 -4.22500193e-05 -2.10293045e-04  4.10069936e-04
 -4.61429104e-04 -5.09814030e-04]",1.132704738024407,"[ 0.00937822 -0.0091848  -0.01472202  0.00621416 -0.00323498  0.01699576
  0.00529264  0.00015464  0.00258539  0.000194    0.00805766 -0.00246424
 -0.00204469 -0.00511577 -0.00433412 -0.00427455 -0.00663235 -0.00596921
 -0.0088986   0.00137118]",-4.840399087213281,0.007903899077023609
TMUS,0.4724572562293722,0.46488944381216923,"[-7.02648873e-04  1.52374266e-03 -5.90840722e-04 -1.85557595e-04
  9.30047217e-05 -2.44875521e-05]",1.1635639495584789,"[ 0.00942816 -0.0104287  -0.01665058  0.00582076 -0.00403466  0.0170323
  0.00302456  0.00035673  0.000516    0.00530077  0.00965851  0.00216324
  0.00299908 -0.00136706  0.00789196 -0.00774057 -0.00432885 -0.01265389
 -0.00208772 -0.00951528]",-4.438743777192223,0.011810766158218073
TPR,0.4619376938843878,0.4597442578544074,"[-1.99114224e-03  1.49089103e-03 -5.35342911e-04  8.84549444e-04
  6.64221279e-05  1.36890271e-03]",1.2021212013769875,"[ 0.01042018 -0.00695484 -0.00917931  0.00227702 -0.01264181  0.0078816
  0.0009537   0.01248834  0.00768437  0.00208625  0.0044625   0.00387981
  0.01114638  0.00040219  0.0001875  -0.01778521 -0.00532658 -0.00051058
  0.00199902 -0.0228878 ]",-4.492779436637539,0.011189500042201487
TROW,0.4695009126366825,0.4611871874990347,[ 0.00043395  0.00067893 -0.00038406  0.00025196 -0.00029585 -0.00038063],1.0980172330347777,"[ 0.01015998 -0.00868117 -0.01351412  0.00441253 -0.00664841  0.01509691
  0.00458362  0.00318431  0.00183258 -0.00054674  0.00500874  0.00156673
  0.00142563 -0.00054904  0.00227944 -0.00435638 -0.00420077 -0.00427975
  0.0060138   0.00536073]",-4.502748062280978,0.01107851023219557
TRV,0.47079862143646567,0.4760598270780819,[-0.00062399 -0.00084382 -0.00037685 -0.00074084 -0.00019611 -0.00097433],1.0922648266251322,"[ 1.10406125e-02 -2.24117267e-03 -4.93901284e-06  1.88737929e-03
 -1.21944831e-02 -9.66000292e-04  7.05407848e-04  1.03464916e-02
  6.72109441e-03 -3.21832543e-03  1.11981815e-03 -1.89274924e-03
 -3.61278128e-03 -1.76223776e-03 -8.24895572e-03  6.29188343e-03
  4.98473691e-03  7.84232447e-04 -8.73490079e-03  9.93994859e-03]",-4.8299486936437495,0.007986931035772585
TSCO,0.47306728635850076,0.4651652546552648,[0.00060993 0.00065589 0.00054081 0.00086845 0.00026237 0.00127749],1.1084394066720769,"[ 9.48067433e-03 -9.60406572e-03 -1.49701899e-02  6.25657231e-03
 -2.67345720e-03  1.54588249e-02  3.23323428e-03 -1.56330905e-03
 -3.03260884e-04  3.27185114e-03  8.17017390e-03  9.79811161e-04
  4.06937140e-04 -2.66931857e-03 -1.34486760e-03 -4.75099457e-03
 -4.49213934e-03 -8.60779812e-05  7.85119969e-03 -2.51262477e-03]",-4.5594063380953145,0.010468271713225997
TSLA,8.075942976503518,-7.211144404093362,"[ 2.35192540e-04 -2.54593701e-03  1.42894209e-04  1.31494416e-03
 -9.83442804e-04 -6.67871401e-05]",1.4154242056962048,"[ 0.01014064 -0.00986714 -0.01653257 -0.00039837 -0.02145098  0.02072188
  0.0086135   0.02895609  0.02532667 -0.00758566 -0.00058842 -0.0106926
  0.003639    0.00247302  0.00181941 -0.01719364 -0.01301257 -0.00176902
  0.00174494 -0.00214286]",-3.890123814557192,0.0204428147631789
TSN,0.4712195197886452,0.47484733525817735,"[-1.23796575e-03 -1.61028237e-03  2.33162137e-04 -6.80465133e-04
  1.76419194e-04 -8.78421807e-05]",1.1252513683437722,"[ 0.01085652 -0.0024831  -0.00055464  0.00218398 -0.01110201 -0.00036993
  0.00056417  0.00712154  0.00119277 -0.00153289  0.00416046  0.00517057
  0.00202726 -0.00564632 -0.01410291  0.00378321  0.00908777  0.00092381
 -0.01868746 -0.00410816]",-4.675708442805598,0.009318920876183088
TT,11.860111282750173,-10.915293948054178,"[ 7.02421406e-04  2.63833802e-04  4.30852145e-04 -4.89676687e-04
  4.12791410e-04  3.53878294e-05]",1.2061827756368164,"[ 0.01048153 -0.01157088 -0.01899355  0.0031146  -0.00971126  0.0195417
  0.00313206  0.00710359  0.00344362  0.00775917  0.01312478  0.00318019
  0.00437114 -0.0044884   0.00327855 -0.0060172  -0.00138524 -0.00658499
  0.00971346 -0.00258997]",-4.500735444313321,0.011100829493482981
TTWO,0.4674634833568777,0.46696871027718256,[ 0.00041798 -0.00010098 -0.00027286  0.00017174 -0.00040582 -0.00061897],1.0566818861349283,"[ 0.01034789 -0.00536884 -0.00546952  0.00412063 -0.0074212   0.00223365
 -0.00180636  0.00497016  0.00444496  0.00461541  0.00426474 -0.00158337
 -0.00159627  0.00348966  0.01033502 -0.00028748  0.00101898 -0.01050003
 -0.00090838 -0.00569833]",-4.072396342576708,0.01703651422825304
TXN,0.47405070470147503,0.468735396839795,[ 0.00066765  0.00046727 -0.00037399  0.000381   -0.00042823 -0.0005049 ],1.104536180098088,"[ 0.01007186 -0.00885696 -0.01378137  0.00447907 -0.00697262  0.01498166
  0.00407493  0.00513465  0.00568969  0.00087099  0.00622982 -0.00323207
 -0.00185031 -0.00112884  0.00259977 -0.00349098 -0.00516213 -0.00563544
  0.00366708  0.00267533]",-5.062410177263337,0.0063302840053829695
TXT,0.4595038883725514,0.4471672604464586,[-0.00025165  0.00199735 -0.00151706  0.00080408 -0.00091737 -0.00085099],1.265440594793492,"[ 9.12318039e-03 -1.30773026e-02 -2.25299737e-02  5.38593081e-03
 -5.39259328e-03  2.53713960e-02  6.87144674e-03  2.01098053e-03
  1.47366988e-03  9.16254084e-04  5.99257850e-03  9.41824252e-04
 -1.95052595e-04  2.39215880e-03  1.10353402e-02 -8.78388673e-04
  7.44733220e-05 -4.96771670e-03  2.11839604e-02  8.32422668e-04]",-4.4497570699221605,0.011681404390211972
TYL,0.44346744731668475,0.43391891403915356,"[ 7.59610772e-04 -5.59892387e-04  2.84142637e-04  2.34183524e-04
 -1.39485525e-04 -8.01393897e-05]",1.264184416483333,"[ 0.00832136 -0.01262304 -0.02275097  0.00782135  0.00051595  0.02926307
  0.01132176 -0.00654818 -0.00448731 -0.00582489  0.00554693  0.0021747
 -0.00243592 -0.00409002 -0.00353842  0.00196522 -0.0002649  -0.00535444
 -0.00680428  0.0035854 ]",-4.317785781064877,0.013329365023600217
UAA,0.43705613068492594,0.43847981643004874,[ 0.00271282 -0.0013974   0.00184531  0.00089299  0.00033963  0.00129107],1.2309177434956098,"[ 0.01022942 -0.00425002 -0.00354687  0.00240103 -0.01250769  0.00178617
  0.00092974  0.01253499  0.00836838 -0.00557641 -0.00742894  0.00218758
  0.00922949  0.01225505  0.01272926 -0.01729353 -0.00979044  0.002251
  0.0219012  -0.00747614]",-4.03082654140653,0.017759644803757694
UAL,-9.305279006562891,10.152562849892794,"[-4.70869089e-03  8.28752395e-05 -1.97960121e-03  1.44148446e-04
 -7.02354754e-04 -2.73522061e-04]",1.297499581389522,"[ 0.01069561  0.00243237  0.01194086  0.00061807 -0.01704945 -0.02177377
 -0.01069144  0.02003016  0.0162725   0.00678008 -0.00094649 -0.00611102
  0.00078654  0.00815912  0.00920013 -0.0070943  -0.00573129 -0.0016795
  0.00801217  0.00555311]",-3.769265052221252,0.023069011577225237
