,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4825141844417565,0.4789717660076685,[ 0.00076551 -0.00018019  0.0004098   0.00029554  0.00020718  0.00050505],1.0755391067256361,"[ 0.00863288 -0.00663156 -0.00155178  0.00139836 -0.00381812 -0.00280193
 -0.00826426 -0.00350609 -0.00685988 -0.00339705 -0.00451661  0.00395424
 -0.0065958   0.00726118 -0.00248849  0.01005376 -0.00022017  0.00436625
 -0.00760973  0.00080097]",-4.499669381846579,0.011112669981384172
QCOM,0.4694950692616176,0.4757786320067111,"[-4.77028500e-03 -1.83357247e-03 -1.00013177e-04 -1.55234526e-03
  9.78752283e-05  9.62666872e-06]",1.0673462519186174,"[ 0.00591576 -0.00344944 -0.00226002  0.00871989  0.00024538  0.00454259
 -0.00188917 -0.00028065 -0.00285309  0.00438009  0.00372787  0.01073154
  0.00729854  0.00515403  0.00853795 -0.00457957  0.0025796  -0.00230979
  0.01110456 -0.00148985]",-3.9925288044655862,0.018452991061778803
QRVO,6.593029949596492,-5.719175467462023,[ 0.00107549 -0.00069117  0.00116734 -0.0002767  -0.00031783 -0.00071896],1.2144871976146334,"[ 0.00877812 -0.00969744 -0.00604004 -0.00230849 -0.01504418  0.00203842
 -0.01078862  0.00672361  0.00515515  0.00917675  0.00811121 -0.00561405
 -0.00651719 -0.00943189 -0.01790618 -0.00170532 -0.00534346  0.00395936
 -0.01010374 -0.01251456]",-3.7270960191030684,0.024062611838694924
RCL,0.4692383498712986,0.4716356400266034,[ 0.00035577  0.00013218  0.00054093 -0.00010807  0.00019706  0.00029504],1.09983541734587,"[ 0.0058253  -0.00558523 -0.00646825  0.00749216 -0.00591779  0.01207557
  0.00570431  0.00688785  0.0070621   0.00433932  0.00655843  0.00080037
  0.00301174  0.00144496  0.00698554 -0.0032539   0.00251393 -0.00741589
 -0.00302992 -0.00558667]",-4.051756506506645,0.01739179898610639
REG,0.47958415543428673,0.4810898531243847,[-0.00011433 -0.00028198 -0.00057893  0.0002124   0.00035569  0.00039276],1.0497043347165236,"[ 7.12912650e-03 -4.82951205e-03 -2.24762350e-03  6.37119164e-03
  8.52191406e-05  4.52965421e-03  4.90267381e-03 -1.53011810e-04
  3.14710391e-03 -3.91287522e-03  4.01678547e-03 -4.52077371e-03
 -2.50446746e-03 -4.53608694e-03 -7.26936443e-03 -3.47285556e-03
 -4.48312370e-04  2.21726459e-03  4.41164254e-03 -1.09337376e-02]",-4.608000395299303,0.009971737919554633
REGN,0.4369722457356206,0.43171247137113006,[ 0.00213864 -0.00299469  0.00196297 -0.00024218  0.00036722  0.00013151],1.1955120499137093,"[ 0.00875692 -0.00855568 -0.00373265 -0.00144774 -0.01125258 -0.00182584
 -0.01394086  0.00280299  0.00048464  0.00902909  0.00775917 -0.00097143
 -0.0030094  -0.00946411 -0.01753624 -0.00525053 -0.00274307  0.00660462
  0.01018755 -0.01817076]",-4.102851127390155,0.016525491888061888
RF,0.4653104581466264,0.46485185225992376,"[ 3.00200384e-03 -2.18891607e-03  2.27953705e-03 -4.50854468e-05
  2.09564975e-05 -7.62405626e-05]",1.1406347251063629,"[ 0.00688047 -0.0070238  -0.0058716   0.00352889 -0.00902555  0.00533662
 -0.00770188  0.00322929 -0.00422294  0.00617237 -0.00147075  0.01218621
  0.00069501  0.01238487  0.00563022  0.0074555  -0.0040368   0.00536096
 -0.00074961  0.0156491 ]",-4.474416207171728,0.011396873595853809
RHI,0.47791329804461113,0.47401801777244346,"[3.57515402e-04 3.23821434e-05 7.80017066e-05 4.99959259e-04
 3.22559293e-04 8.10426806e-04]",1.0900141694308163,"[ 0.0093737  -0.00630724  0.00098705  0.00037852 -0.00136263 -0.00784806
 -0.01148349 -0.00643794 -0.00787063 -0.00242366 -0.00035823  0.00324021
 -0.00246401 -0.0009463  -0.00789039 -0.0021577  -0.00150153  0.00405025
  0.00520733 -0.00821843]",-4.495449877490971,0.011159659006253729
RJF,0.47838200752102084,0.4717355396647811,"[ 1.18490642e-03 -1.18621727e-03  1.26695898e-03  8.25249009e-05
  2.66139757e-04  5.57569590e-04]",1.1252873620487185,"[ 1.04764456e-02 -1.01182271e-02 -3.23362133e-03 -4.67471185e-03
 -1.09692089e-02 -4.63995424e-03 -1.28095576e-02 -8.35618874e-04
 -4.81149044e-03  9.56275212e-05 -1.71057287e-03  3.82157116e-03
 -2.10174659e-03  5.67340574e-03  3.03824285e-03  1.20964149e-03
 -2.70326064e-03 -1.99019087e-04  1.57687685e-03  1.24243913e-02]",-4.735948698205466,0.008774120889291264
RL,-15.115271803156016,15.896532972885694,[-0.00165672 -0.00259924  0.00234146 -0.00035945  0.0001629   0.00127683],1.3389201214551054,"[-9.59389457e-04  2.23424308e-03 -6.33151779e-03  2.53608725e-02
  8.61759315e-03  2.55249989e-02  2.27558548e-02  7.50713146e-03
  9.99341482e-03  4.91215127e-03  9.25303555e-03  4.46932442e-03
  5.33452561e-03  1.74332096e-03  2.26803997e-03  1.88819711e-04
  4.04610931e-05  6.61494120e-04 -1.29191330e-02 -6.94099816e-03]",-3.7742207289618914,0.02295497181860133
RMD,12.123434953246662,-11.192448089218967,[ 0.0023232  -0.00133588  0.00040287 -0.00022673  0.00047396 -0.00029914],1.18787396531719,"[ 0.01210045 -0.01205102 -0.00307918 -0.00851319 -0.012543   -0.00672529
 -0.01002155 -0.00124247 -0.00048959 -0.00636177 -0.00032505 -0.00937868
 -0.00789615 -0.00597345 -0.00927307 -0.00784067 -0.0036377  -0.00423668
  0.01169614 -0.00954506]",-4.2105014856155965,0.014838924964449832
ROK,0.4759156839396676,0.47442847316580206,"[5.96344513e-04 7.87736245e-05 3.34169332e-04 4.75247733e-04
 3.85713585e-04 9.06905334e-04]",1.1422455822476163,"[ 0.00897809 -0.00656435  0.00013494  0.00036773 -0.00274336 -0.00758478
 -0.01405664 -0.00652467 -0.01074406 -0.00249847 -0.00417824  0.00535557
 -0.00658154  0.00309219 -0.01076141  0.00526657 -0.00169899  0.00697548
  0.00163019 -0.01313159]",-4.80543626431545,0.00818512935548193
ROL,0.46658616672200787,0.4506009394371148,[ 0.00148415  0.00039031 -0.00031729  0.0003031   0.00045539  0.00027471],1.1601391486929968,"[ 0.01084022 -0.01204723 -0.00575001 -0.00681933 -0.01581254 -0.0011014
 -0.00906672  0.003849    0.00283154  0.00018708  0.00173262 -0.00699187
 -0.00866404 -0.00275453 -0.00919611  0.00362728 -0.00014901  0.00230574
  0.00021411 -0.01001434]",-4.662276668686449,0.009444934917961454
ROP,0.4746268245602302,0.46819781407996036,"[ 1.02772726e-03 -1.63515644e-03  4.36604909e-04  7.61015850e-04
 -7.35800329e-05  3.79597382e-04]",1.178685640938631,"[ 0.01116351 -0.01093271 -0.00240893 -0.00704708 -0.01206493 -0.00868026
 -0.01792402 -0.00246883 -0.00700825 -0.00042651 -0.00319895  0.00100224
 -0.00885814  0.00248065 -0.00953018  0.00730734 -0.0018528   0.00484408
 -0.00512935 -0.00818171]",-4.945817769493752,0.007113095412551247
ROST,0.4661394851394638,0.4576932124530187,"[ 2.03453408e-03 -1.61244237e-03  1.06933312e-03 -1.20048491e-03
  1.11766622e-03  3.37630531e-05]",1.1863301486112992,"[ 0.01147049 -0.01211848 -0.00405501 -0.00874673 -0.01691023 -0.00668118
 -0.01968523  0.00247115 -0.00173015  0.00835339  0.00440718  0.00219461
 -0.00145496 -0.00076815 -0.00253691  0.00058312  0.00010636  0.00056858
 -0.00673458 -0.00053135]",-4.469892215480548,0.011448549760440673
RSG,0.48643537399981834,0.48900080236264326,[-0.00120413  0.00069304 -0.00059515  0.00038854  0.00016835  0.00075137],1.0246085562764293,"[ 6.93978424e-03 -4.32146469e-03 -1.83606430e-03  6.22432473e-03
 -1.19450162e-03  1.88499975e-03 -4.03849427e-03 -1.16971235e-03
 -2.99863696e-03  1.70255245e-03  2.36786789e-03  4.63979179e-03
 -1.83778587e-04 -8.77273714e-05 -6.48886730e-03 -3.16968877e-03
 -4.21409212e-03  3.12442799e-03 -6.17215796e-04 -6.72082886e-03]",-4.676967435897755,0.009307195801616307
RTX,0.47912596088145776,0.4783363306778838,"[ 7.49057008e-04 -1.08095308e-03  8.31764089e-04  5.27200319e-04
 -8.65298672e-06  5.27382622e-04]",1.111896690254072,"[ 8.57631042e-03 -6.01190943e-03 -5.12012544e-05  2.01605691e-03
 -5.69166724e-04 -5.36907952e-03 -8.54320817e-03 -6.84807381e-03
 -9.17116633e-03 -6.00707034e-03 -3.50936491e-03  3.75907061e-03
 -2.36853235e-03  8.96476330e-04 -5.63220603e-03 -8.82397340e-03
 -5.34612626e-03 -3.69278749e-03  1.02217806e-02 -1.29750206e-02]",-4.7690970442678315,0.008488041026020616
SBAC,0.47397422969891134,0.47122604577532073,"[ 2.57624634e-03 -5.11078562e-04  6.87751027e-04  3.44548827e-04
  1.95763255e-04  3.26351972e-05]",1.1201486104260963,"[ 9.53338423e-03 -7.20382262e-03 -3.85439350e-06 -9.53481171e-04
 -4.01177756e-03 -7.71612708e-03 -1.32358756e-02 -5.43928133e-03
 -7.95830850e-03 -2.47077706e-03 -2.13217853e-03  1.79256903e-03
 -6.25686092e-03  2.80693502e-05 -9.98955928e-03  8.99472302e-04
 -3.74654751e-03  1.21260162e-03 -1.05234259e-02 -1.02578770e-02]",-4.3707837677279535,0.01264132881869154
SBUX,0.46370703143773806,0.4561872659688143,[0.00266436 0.00066203 0.00030887 0.00010975 0.00077942 0.00044471],1.2659832776667916,"[ 0.01085769 -0.01042765 -0.00084475 -0.00665159 -0.00984194 -0.01214935
 -0.02143528 -0.00533429 -0.00963137 -0.00067075 -0.00241774  0.00013891
 -0.00953935 -0.00344814 -0.01852693  0.00028908 -0.00493492  0.00464856
 -0.00178676 -0.01985202]",-4.483074727633948,0.01129861951394953
SCHW,6.016929695878371,-5.05798293764909,[ 0.00071585 -0.00209232  0.00194031 -0.00079245  0.00056022  0.00049172],1.1210029024777826,"[ 0.00935654 -0.00883392 -0.00370789 -0.00207485 -0.01057942 -0.00215889
 -0.0132176   0.00065058 -0.00501636  0.00437725 -0.00088355  0.0080681
 -0.00078798  0.00869218  0.00519545  0.00688367  0.00035713  0.0030762
  0.00019478  0.01297207]",-4.218316236322448,0.014723414396097924
SEE,0.4660168377823429,0.46009764516583895,[ 0.00076507  0.0023845  -0.00014046  0.00056086  0.00079123  0.00142285],1.2217454871349125,"[ 0.01140969 -0.01107161 -0.00133677 -0.00741175 -0.0101378  -0.01119356
 -0.01923643 -0.00525947 -0.01030665 -0.00141838 -0.00322175  0.00623617
 -0.00059142  0.00438337  0.00285511 -0.00377192  0.00271295 -0.00319754
  0.02192598 -0.00843932]",-4.514111325750406,0.010953334749497765
SHW,0.48719477892497703,0.48025833897806275,"[ 2.99073454e-03 -1.40118819e-03  1.19925757e-03  1.64923003e-04
  3.43884995e-04  7.63653046e-05]",1.1269520476653703,"[ 1.18153647e-02 -1.07839559e-02 -1.02245059e-03 -6.37130959e-03
 -6.77084114e-03 -7.97506268e-03 -7.07202496e-03 -4.83157142e-03
 -3.59068002e-03 -8.82893139e-03 -1.50996336e-03 -2.55467336e-03
 -6.51697175e-04  5.22659337e-04  4.34848985e-03 -8.67595311e-03
 -3.46968955e-05 -6.68801722e-03  1.27821476e-02 -1.59936409e-03]",-5.129930472946517,0.005916971848999034
SJM,0.4773372752974866,0.4661232824555187,[ 0.00253699  0.00159027 -0.00053731  0.00117174 -0.00030734 -0.00023363],1.1940794407154185,"[ 0.01256526 -0.01199988 -0.0007151  -0.00963208 -0.01009879 -0.0123698
 -0.01477616 -0.00551635 -0.00575785 -0.00819898 -0.00379264 -0.00574812
 -0.00876807 -0.00030876 -0.00284757  0.00152948  0.00307966 -0.00461988
  0.00021956 -0.00616383]",-4.411225774405019,0.012140287951416534
SLB,0.47236485144555995,0.4744776434872581,"[ 8.70378377e-04 -8.62786541e-04  9.57033741e-04 -6.21256153e-04
  4.14664267e-04  6.27653824e-05]",1.0928551054004627,"[ 7.00453926e-03 -4.77346622e-03 -1.67816047e-03  5.52105013e-03
 -5.78270129e-04 -6.09016973e-05 -4.94607487e-03 -4.28159168e-03
 -7.80238409e-03 -5.97430328e-03 -6.80584900e-03  3.05099383e-03
 -1.00046158e-02  7.15669986e-03 -7.60944575e-03  1.08519525e-02
 -2.35880911e-03  4.08421379e-03 -8.97171091e-03 -6.63932398e-03]",-4.576905994444085,0.010286674137578574
SLG,0.4796076809231993,0.4768014672848839,[ 0.00033577 -0.00056043 -0.0002226   0.00052173  0.00033921  0.00065262],1.071262804473618,"[ 0.00925981 -0.00757955 -0.00186315  0.00059495 -0.00307948 -0.0010628
 -0.00043887 -0.00258255 -0.00039807 -0.00710967  0.00099266 -0.00402002
 -0.00170523 -0.00327222 -0.00355798 -0.00931287 -0.00179654 -0.00244085
  0.01569415 -0.00863473]",-4.704012482545142,0.009058855580307027
SNA,0.48316200285238,0.47214794803207216,[0.00282338 0.00074516 0.00075384 0.00107292 0.00019207 0.00077037],1.1653165239304797,"[ 0.01218192 -0.01249447 -0.00291934 -0.00900896 -0.01231634 -0.00785191
 -0.01191711 -0.00258385 -0.00449642 -0.0063818  -0.00421587 -0.00125695
 -0.00432254  0.00592242  0.00792727  0.00134491  0.00304985 -0.00713612
  0.00436851  0.00449162]",-4.721736234864176,0.008899713134304056
SNPS,0.47961670111746607,0.4746714897855517,"[1.90830783e-03 3.84227167e-05 4.72411207e-04 4.68794588e-04
 3.34592314e-04 4.81321844e-04]",1.1265850634098697,"[ 0.00976601 -0.00865677 -0.00216134 -0.00258411 -0.00848136 -0.00565428
 -0.01477867 -0.00255166 -0.00717507  0.00073646 -0.00176387  0.00395009
 -0.00497857  0.00176407 -0.00832171  0.00103489 -0.00285212  0.00180351
 -0.00194833 -0.01474759]",-4.687096240779619,0.00921340084862165
SO,0.44994676941474276,0.4634955548036845,"[-1.40699131e-03  1.54982255e-03 -9.25568960e-04  5.97241210e-04
  7.35659992e-05  7.98656242e-04]",1.281410214305757,"[-0.000406    0.00289822 -0.00262248  0.02458421  0.01380856  0.01657197
  0.01541204 -0.00128258 -0.00087756 -0.00153797  0.00270271  0.00709345
  0.00122485 -0.00011836 -0.01251819 -0.00530373 -0.00930822  0.00614911
 -0.00452964 -0.01909295]",-4.800937977232189,0.008222031352800757
SPG,0.4749041988620896,0.4772748868008376,[ 0.0009572   0.00065162 -0.00052262  0.00082419  0.00028184  0.00062822],1.0830809873470688,"[ 0.00669139 -0.00439309 -0.00205431  0.00774807  0.00227122  0.00549725
  0.00870827 -0.00107032  0.00359751 -0.00780017  0.00246799 -0.00683006
 -0.00422142 -0.00404416 -0.00625324 -0.00229126  0.00148681 -0.00022824
  0.00378009 -0.01503951]",-4.547513584440794,0.010593511536954228
SPGI,0.4638559691654225,0.44927781070419687,"[2.05604701e-03 8.93135019e-04 4.71085664e-04 5.45363730e-05
 5.11094272e-04 3.12164734e-04]",1.3483471422059539,"[ 0.01354251 -0.01612532 -0.00315293 -0.01538303 -0.01680529 -0.01475992
 -0.02128995 -0.00535619 -0.00910329 -0.00819876 -0.00611699 -0.00335737
 -0.00667105 -0.00051948 -0.00372829 -0.01091696 -0.00409355 -0.00810748
  0.02365096 -0.00829099]",-4.580227723492693,0.010252561281481167
SRE,0.47623303605142175,0.4840720701552629,[-0.00077846  0.00179178 -0.00028453  0.00074353  0.00027372  0.00130252],1.0896968795985353,"[ 0.00463391 -0.00236687 -0.00314129  0.01182508  0.0018358   0.00864125
  0.00403549  0.00092235  0.00065781  0.00093331  0.00353488  0.00195128
 -0.00171429 -0.00212171 -0.01061398 -0.00312242 -0.00489424  0.00309177
 -0.0037586  -0.01656561]",-4.613094902688513,0.009921066010841752
STE,0.47472240884606515,0.4708285924465904,"[ 1.43032574e-03 -1.10430414e-03  4.79730537e-04 -6.14979792e-04
  6.54406110e-04 -6.81325117e-05]",1.0628363973002202,"[ 0.00824226 -0.00730928 -0.00417081  0.00177547 -0.00732866  0.0032772
 -0.00230995  0.00258146  0.00256043  0.00011142  0.00250011 -0.00395944
 -0.00688487 -0.00188594 -0.01009349  0.00527249 -0.00043403  0.00646
  0.0006185  -0.00821485]",-4.685007849301607,0.009232662141997403
STT,0.4798128314424728,0.4826656936966434,[-0.00106605 -0.00039896  0.0003422   0.00017289  0.00025182  0.00095968],1.0390556637368864,"[ 6.76231154e-03 -4.16951826e-03 -1.70087604e-03  6.94861447e-03
  6.69752146e-04  2.15285961e-03 -1.68955627e-03 -2.92876816e-03
 -5.25748777e-03 -2.67319924e-03 -1.78892763e-03  6.47137449e-03
 -6.13104748e-04  5.83136438e-03 -1.14441437e-06  1.70328484e-03
 -4.45466278e-04  4.65156384e-03  1.36547474e-02  8.41194044e-06]",-4.484374571605425,0.011283942612395811
STX,-9.412378432819773,10.275661815895948,"[ 3.10069014e-03 -2.88692164e-03  2.32100116e-03  7.15976717e-04
 -3.25977762e-04  4.27062005e-06]",1.1918877920892539,"[ 0.00334834  0.00141614  0.00167285  0.01732465  0.01354905  0.00412778
  0.00433396 -0.00732556 -0.00809317 -0.00222106  0.0008144   0.01383526
  0.00783073  0.00617927  0.00581301 -0.00361894  0.00381702  0.00332558
  0.02049548 -0.00503333]",-4.194935388735889,0.015071716233268626
STZ,0.48414481349720906,0.471256274683665,[ 0.00152919  0.00107126 -0.0002181   0.00058837  0.00103834  0.00136894],1.226352671123869,"[ 0.01324854 -0.01369664 -0.00183903 -0.01079398 -0.00969883 -0.00945016
 -0.00521359 -0.00463859 -0.00072272 -0.01364882 -0.00157072 -0.00945356
 -0.00206884 -0.00276072  0.00519216 -0.01346545 -0.00031227 -0.01087805
  0.0172735   0.00090342]",-4.732093615199945,0.008808011136505891
SWK,0.48171364678188155,0.4812476205630357,[0.00159206 0.0001051  0.0006073  0.00081851 0.00025552 0.00088065],1.0446370312734627,"[ 0.00855601 -0.00545909  0.00017998  0.002725   -0.00081572 -0.00400353
 -0.00782559 -0.00443295 -0.00599396 -0.00092996 -0.00023244  0.00528758
 -0.00191079  0.00386059 -0.00210379  0.00614787  0.00203503  0.00573615
 -0.00551093 -0.0028841 ]",-5.011456701327071,0.006661192866878363
SWKS,8.443959044628528,-7.576075846443275,[ 0.00185693 -0.00190278  0.00117092 -0.00123082  0.00061968 -0.00062408],1.3519081463182605,"[ 0.01215276 -0.01406092 -0.00390344 -0.01236186 -0.01954787 -0.01119583
 -0.02534809  0.00090997 -0.00320336  0.00607749  0.00298877 -0.00480679
 -0.01002494 -0.00860364 -0.02045673 -0.00109697 -0.00508072  0.00294571
 -0.00931371 -0.0178325 ]",-4.197238048573084,0.01503705112391511
SYF,0.46344268131809124,0.46111177743292897,[ 0.00138211  0.00030049  0.00024027 -0.00018014  0.00060849  0.00033484],1.1288375851311485,"[ 0.0093853  -0.00626268  0.00174895  0.00068008  0.00132691 -0.00912556
 -0.00966826 -0.00960016 -0.01100532 -0.00840461 -0.00465945  0.00365576
 -0.0033976   0.0016372  -0.00748075 -0.00449921 -0.00700581  0.00407666
  0.00732648  0.00108042]",-4.365954446088212,0.012702525511830463
SYK,0.48097162893511863,0.4907199615406033,"[ 6.31634719e-04 -4.01939379e-04  1.43256511e-05  4.59059485e-04
  3.06436136e-04  5.85410511e-04]",1.0626284224761826,"[ 0.0060185  -0.00212462  0.00031232  0.00962818  0.00434644  0.00089322
 -0.00279551 -0.00378621 -0.00469075  0.00141689  0.00274803  0.00684693
  0.00053681  0.00068148 -0.00645558  0.00217313  0.00149501  0.00788736
  0.00362688 -0.01249777]",-4.746908853645189,0.008678480236111253
SYY,0.4738911526831365,0.4816073243936956,[ 0.00078358 -0.00097576  0.00023265  0.00057888 -0.00010875  0.00018221],1.057046236801257,"[ 5.46720268e-03 -1.54439797e-03  2.25798124e-05  1.19512321e-02
  7.60383920e-03  4.72551637e-03  7.02542311e-03 -3.53410760e-03
 -8.02379653e-04 -3.85964434e-03  3.35195828e-03  3.64354076e-03
  3.94676226e-03  8.12148149e-04  2.06497947e-03 -4.67008372e-03
  2.70043547e-04  1.40214485e-03  6.13525265e-03  1.79457888e-04]",-4.733552468408219,0.00879517090948135
T,0.48086386254572044,0.4813882412374768,"[-1.14310908e-05 -4.03744721e-04 -2.33877265e-05  8.43565123e-05
  3.72793713e-05  9.10255307e-05]",1.0467541598490244,"[ 0.00823708 -0.00471989  0.0008495   0.00473194  0.00385097 -0.00246138
  0.00093695 -0.00646335 -0.00415474 -0.00898862 -0.00112985  0.0008322
  0.00014789  0.00247228  0.00424325 -0.0025366   0.00239409 -0.00136176
  0.0073499   0.00383045]",-4.65951572827723,0.00947104785197847
TAP,0.48367132253657363,0.486937328429716,[ 0.00285004 -0.00141496  0.00097999  0.00101031  0.00021637  0.00067248],1.0172762263823376,"[ 0.00664717 -0.00380467 -0.00163511  0.00796786  0.00203152  0.00418658
  0.00386271 -0.00170101 -0.00055764 -0.00390152  0.00111694  0.00169737
 -0.0002232   0.00244795  0.0007917  -0.00111049 -0.00176988 -0.00107234
 -0.00810824 -0.00131043]",-4.265288834836323,0.014047809050388663
TDG,0.4763880540514953,0.4649391878951043,"[ 9.80974609e-04 -4.93558299e-05 -3.25560105e-05  2.96801835e-04
  1.47774468e-04  1.32060793e-04]",1.093020253681905,"[ 0.01101388 -0.00960675 -0.00134072 -0.0047727  -0.00800504 -0.00688364
 -0.01052063 -0.00274123 -0.00296654 -0.00306552  0.00031287 -0.00211823
 -0.00382227 -0.00061467 -0.00139137 -0.00071331  0.0023762  -0.00350566
 -0.00329746 -0.00859709]",-4.628994041626522,0.009764576921273813
TDY,0.473755819233943,0.47037213880055995,"[ 4.94503337e-04 -6.44620845e-04  4.34507857e-04 -2.00365421e-04
  2.13191614e-04  7.14221963e-05]",1.0857710888427416,"[ 8.67882058e-03 -8.51603329e-03 -5.17595195e-03 -4.41267047e-04
 -1.11210028e-02  2.27150091e-03 -7.61988885e-03  3.36089254e-03
  3.08055710e-05  2.62474549e-03  2.53799716e-04  1.86383584e-05
 -6.93617972e-03  3.30194472e-03 -4.06176992e-03  9.33192497e-03
  2.74499416e-03  1.96179925e-03 -3.63101583e-03 -9.97336305e-03]",-4.826333333051388,0.008015858932372617
TEL,0.475220464766998,0.46194244627390124,[ 0.0012571   0.00148305 -0.0003534   0.0001543   0.00055946  0.00043566],1.2095461312154023,"[ 1.31305173e-02 -1.24260422e-02  3.31808281e-05 -1.10246992e-02
 -1.06005566e-02 -1.48881960e-02 -1.87507561e-02 -6.06653499e-03
 -7.34741571e-03 -4.42433720e-03 -1.89744099e-03 -1.21841943e-03
 -4.80709138e-03  1.31587137e-04 -2.59714423e-03  5.74347275e-04
  7.70006037e-04  8.64453276e-04 -8.82167696e-04  1.56108431e-03]",-4.606196254674031,0.009989744575425369
TER,0.4760703375870456,0.4772731702979406,"[-1.48978567e-04 -1.39375587e-03  8.73356701e-04  4.51279574e-05
  2.12696650e-05  3.93847578e-04]",1.0571091051663652,"[ 0.00743414 -0.00471299 -0.00100862  0.00467825 -0.00161891 -0.00175891
 -0.00958466 -0.00328867 -0.00735909  0.00225209  0.0002813   0.00836675
  0.00021001  0.00214538 -0.00571498 -0.00277243 -0.00361635  0.00412295
  0.00868971 -0.00670392]",-4.107561435064931,0.016447834774821805
TFC,0.4774456497711115,0.47321722312066405,[ 0.00295332 -0.00231811  0.00189611 -0.00013194  0.00043085  0.00017246],1.0829450981874629,"[ 0.00959464 -0.00919805 -0.00400923 -0.00264717 -0.01101312 -0.00209893
 -0.01218222  0.00045663 -0.0042471   0.00174098 -0.00111574  0.00339091
 -0.00390167  0.00336966 -0.00392778  0.00109543 -0.00326029  0.00248331
  0.00779879 -0.00030734]",-4.564054727059001,0.01041972403618466
TFX,0.4777507657355698,0.47337910188671495,[ 0.00048779 -0.00039077 -0.00013077 -0.00018999  0.00014628 -0.00023619],1.1716820401682433,"[ 0.00905525 -0.00875146 -0.00360176 -0.00203061 -0.01109064 -0.00330992
 -0.01702174  0.00063026 -0.00597079  0.00775116  0.00122891  0.00789239
 -0.00230931  0.0025024  -0.0075081   0.00282596 -0.00181272  0.00272131
 -0.0104265  -0.01992177]",-5.161310532649045,0.005734179929274529
TGT,0.476660536409195,0.4604268320028476,[ 0.00118501  0.00154279 -0.00055183  0.00068756  0.00025518  0.00045901],1.1468777924195614,"[ 0.01210769 -0.01338031 -0.00521513 -0.00921613 -0.01558696 -0.0025701
 -0.00656551  0.00295043  0.00372313 -0.00256666  0.00194828 -0.00606542
 -0.002996    0.0006811   0.00481453  0.00028091  0.00302893 -0.00276591
  0.00579789  0.00503235]",-4.995998258023588,0.006764964546999567
TJX,0.4847526704452661,0.48415142339258194,[ 0.00075434 -0.00114006  0.00092924 -0.00021907  0.00059515  0.0006501 ],1.0250079310722748,"[ 0.00811718 -0.00572302 -0.00181588  0.00310273 -0.00373087 -0.00020238
 -0.00586719 -0.00071734 -0.00184396  0.00113711  0.00176148  0.00160568
 -0.00356058  0.00121082 -0.0040897   0.00543182  0.00205577  0.00376759
 -0.00303356 -0.0045559 ]",-4.825857713611758,0.008019672337499104
TMO,0.47174739298532953,0.4692673659566143,[ 0.00106426 -0.00042771  0.00014656  0.00028709  0.00036218  0.00041615],1.0880632630162297,"[ 8.07375990e-03 -6.41926562e-03 -2.74623937e-03  2.15575340e-03
 -6.69766960e-03  9.86192831e-05 -9.55351393e-03  1.45799195e-03
 -1.04432721e-03  6.98462172e-03  4.98307011e-03  3.43299578e-03
 -2.07342198e-03 -1.40012647e-03 -8.61710193e-03  4.71962335e-03
  2.32899985e-03  7.80316900e-03 -4.69157989e-04 -1.33045319e-02]",-4.610452968320713,0.00994731147022587
TMUS,0.47406107073464676,0.4653736735675452,[0.0034424  0.00021861 0.0003413  0.00076807 0.00093787 0.00101154],1.2207590504236874,"[ 0.01362769 -0.01310183  0.00013002 -0.01177277 -0.00958798 -0.01450183
 -0.01352848 -0.00642473 -0.00414599 -0.00902465 -0.0004675  -0.00665047
 -0.00297989 -0.00405883  0.0005645  -0.00895372  0.0016481  -0.00701226
  0.00763299 -0.00192518]",-4.45216071797176,0.011653360123109014
TPR,7.19423035338623,-6.251407920145267,[0.00228178 0.00093072 0.00027581 0.00119056 0.00042625 0.00118939],1.1315445182252533,"[ 0.01030804 -0.00879238 -0.00137359 -0.00375865 -0.0088734  -0.00757921
 -0.01704348 -0.00269344 -0.00728123  0.00270863 -0.00083054  0.00554329
 -0.00343293  0.00399095 -0.00204434  0.00575844  0.00218866  0.00120906
 -0.00926685 -0.0077237 ]",-4.201106128147597,0.014978998961175806
TROW,0.4885969938093718,0.49069225265426203,"[ 6.25542069e-04 -1.92580399e-03  1.13591137e-03  6.07814429e-04
  4.26714216e-05  7.95637859e-04]",1.0191716650558396,"[ 6.86748661e-03 -4.79145261e-03 -2.90274466e-03  6.00909563e-03
 -2.63673019e-03  3.44140890e-03 -3.48988211e-03 -3.13706804e-05
 -2.89570154e-03  2.04257784e-03  1.38932701e-03  6.35644751e-03
  7.83152971e-04  3.22252191e-03 -1.63026633e-03 -1.65880268e-03
 -2.69736346e-03  2.68836387e-03  7.20094327e-03 -2.40261359e-03]",-4.588185220160307,0.010171300305022467
