,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47778024762045485,0.4650141206525793,"[ 7.07758505e-04 -5.24421867e-04  2.16491729e-05  4.92134978e-04
 -4.19571060e-04 -3.44479090e-04]",1.138101473908888,"[ 0.00360018 -0.00722069  0.00784227  0.00323145 -0.01617174  0.00207002
  0.00775167  0.00210612 -0.00144572 -0.00909382 -0.0004051   0.00811802
  0.00143069  0.00045325 -0.00408778 -0.00891288  0.00279647  0.00986234
  0.00898387  0.01814801]",-4.470350449776897,0.01144330484408903
REGN,9.517884421783178,-8.60722065942091,[-0.00067268  0.00028511 -0.00051772  0.00103632 -0.0005466   0.00018665],1.246709116969437,"[ 0.00393637 -0.00487224  0.00599341 -0.00591817 -0.01185228  0.01521374
  0.00044302 -0.01410019  0.00416925  0.01598467 -0.00343344 -0.0080308
 -0.00165842  0.01094323  0.00407529 -0.01244176 -0.00309414  0.00619759
  0.00655977  0.02191949]",-4.25660625715419,0.014170311291755557
RF,0.46286988931690726,0.464596515417638,[ 0.00095892  0.00062865  0.00027837  0.00151361 -0.00021234  0.00098985],1.1886966003459938,"[ 9.19830320e-03 -5.51960585e-03 -6.03969671e-03 -3.91758115e-03
 -9.04778639e-05  1.38160265e-02 -7.61173814e-03 -1.42946155e-02
  6.19064128e-03  1.82040424e-02 -3.58005184e-03 -7.82547795e-03
 -1.71020388e-03  4.35151609e-03  4.84324271e-03  1.57969539e-03
 -4.21558987e-03  2.79475916e-03  4.91562679e-04 -1.44041727e-02]",-4.137108419717903,0.01596896033952875
RHI,0.4593436709157099,0.46604152498847384,[ 0.00158702 -0.00028601  0.00180718  0.00024825  0.0010878   0.00204729],1.0958975434523863,"[ 0.0114972  -0.00777049 -0.01057177  0.0039547   0.00248907  0.00359278
 -0.00529755 -0.00353289  0.00055077  0.00557652  0.00482084 -0.00332194
 -0.00819613  0.00507296  0.00870155 -0.00243293 -0.0062834   0.00560048
  0.00390409 -0.01208034]",-3.938101796032617,0.019485166483646378
RJF,0.46825226282096455,0.46585393027224503,"[-4.02083686e-05  1.35277526e-03 -2.07241352e-04  1.36815848e-03
 -2.03706536e-04  9.91900549e-04]",1.178148945408876,"[ 0.00647461 -0.00565821  0.00099521 -0.00371425 -0.00862654  0.01376427
  0.00053501 -0.01458092  0.00293084  0.01921462 -0.00385142 -0.00876855
  0.00096452  0.00489014  0.00259693  0.00210125 -0.00436738  0.00095772
  0.00190366 -0.01267026]",-4.2037642292857775,0.014939236137204145
RL,6.774615953457189,-5.869493905195197,"[ 3.47125617e-03  1.86210606e-03 -7.62219188e-06  2.19475659e-03
 -8.38976800e-04 -6.60157108e-05]",1.2282904461384865,"[ 0.00578505 -0.00561711  0.0030224  -0.00302679 -0.01147019  0.01237439
  0.00348214 -0.0120485   0.0019418   0.01264627 -0.0046358  -0.00076776
  0.00229799 -0.00587081  0.00306241  0.01290297 -0.00698154  0.00140135
  0.00538663 -0.03079038]",-3.935360370344554,0.01953865690608968
RMD,0.463656406944184,0.4383967015762205,"[ 1.68623817e-03  1.15520536e-04  2.92694644e-04 -2.56692923e-04
 -4.67959448e-05 -7.07082332e-04]",1.2921289246977727,"[-1.52763143e-03 -4.90922030e-03  1.99268905e-02 -3.33822582e-03
 -2.83315076e-02  1.04491656e-02  1.50433149e-02 -6.92544452e-03
 -7.40254599e-05  1.79046966e-03 -7.60122417e-03  4.92836032e-03
  7.20834308e-03 -2.85258939e-03 -3.10914487e-03 -5.68600370e-04
 -2.37820840e-03  5.66404806e-03  8.97349214e-03  7.12539914e-03]",-4.56089284528724,0.010452722112197468
ROK,0.48225104390330464,0.4835241171872356,"[-4.18329468e-05  1.51838517e-03  1.39399844e-05  5.00949103e-04
  2.70376887e-04  9.27689840e-04]",1.073404983598105,"[ 0.00884969 -0.00781208 -0.00358254  0.00368423 -0.00629724  0.00420488
  0.00303364 -0.00440505 -0.00174743  0.00633593  0.00047524 -0.00206799
  0.00174045  0.00044105 -0.00237599  0.00637506 -0.00215813 -0.00144935
  0.00985336 -0.01903234]",-4.386402010362431,0.012445427279032672
ROL,0.4769472780893129,0.47705318280954495,"[-1.24414805e-05  5.24728911e-04  2.15110890e-04  3.09114522e-04
  2.25912701e-04  6.98526061e-04]",1.0338890629892767,"[ 0.0080394  -0.00849185 -0.00200611  0.00636437 -0.00730415 -0.00023791
  0.00320546  0.00188723 -0.0020715  -0.00394599  0.00272625  0.0031176
 -0.00253795  0.00158991  0.00225943 -0.00271745 -0.00420231  0.00500441
  0.01190541  0.00034479]",-4.63139710879786,0.009741140158368482
ROP,0.48164272335603764,0.4791278713904451,[0.00194118 0.00145386 0.00036582 0.00031148 0.00019195 0.00019481],1.024336804234488,"[ 6.83721701e-03 -6.95927031e-03 -4.00105066e-04  1.14262746e-05
 -6.26328462e-03  7.68488465e-03 -1.92007065e-03 -5.30744166e-03
  3.12878041e-03  2.06712873e-03 -1.57660765e-03  3.10180860e-03
 -1.16841824e-03 -1.37562080e-03  1.24871055e-03  8.80354614e-04
 -1.25403004e-03  3.58807016e-03  6.52860584e-03 -2.72604187e-03]",-4.731839254307547,0.00881025183503978
ROST,14.42742324526333,-13.495594482549272,"[ 2.67459701e-03 -6.47824586e-04  9.49439211e-04  1.03679588e-04
  5.33792869e-05 -2.58403883e-04]",1.1707302849569086,"[ 0.00197524 -0.00592013  0.0110304  -0.00400251 -0.01800259  0.01261186
  0.00626413 -0.00957142  0.00171202  0.00424309 -0.00252264  0.00553756
 -0.00246783 -0.00565307  0.00557398  0.00187633 -0.0019031   0.00858364
 -0.00743984  0.00101172]",-4.921251808613455,0.00728999944849778
RSG,0.48210340157685794,0.47289060260442206,[ 0.0014169   0.00062115  0.00016671  0.00078262 -0.00022457  0.00011665],1.1143239115433163,"[ 3.95095187e-03 -7.10158948e-03  7.35540612e-03  2.18061371e-03
 -1.65662974e-02  3.78239916e-03  9.84424977e-03  9.36435366e-05
 -3.97135234e-03 -6.72657782e-03  2.33074380e-03  8.23568735e-03
  1.09370601e-04 -2.76336810e-03 -3.79317159e-03 -3.07737668e-03
  1.65675520e-03  9.28394249e-03  1.35664340e-02  2.39883573e-03]",-5.17920726355436,0.0056324697090795
RTX,0.47882750699210813,0.46425600158471947,[0.0006634  0.00148529 0.00018121 0.00027317 0.00033027 0.00064628],1.109193702920771,"[ 0.00378645 -0.00638436  0.00763594 -0.00132586 -0.01636726  0.00953093
  0.00788641 -0.00764978 -0.00065991  0.0052604  -0.0024881   0.00222744
  0.00279875 -0.0028078  -0.00229641  0.00337615 -0.00048786  0.0043057
  0.00661136 -0.00748113]",-4.928694950558147,0.007235940382052451
SBAC,0.46527743562106194,0.4553776184404165,"[ 1.63176750e-03  2.09465685e-04  5.25847888e-04  5.64978890e-05
  9.63487659e-05 -1.10149513e-04]",1.2636673777361602,"[-0.00037461 -0.00581613  0.01752934 -0.00016347 -0.0268976   0.00612547
  0.0163116  -0.00211741 -0.00328646 -0.00419344 -0.00307936  0.00696031
  0.0047476  -0.00176694 -0.00323099 -0.0040779  -0.00266628  0.00866294
  0.01657364  0.00747559]",-4.731702693154719,0.008811455055341788
SBUX,0.4818927249321415,0.4745532468445627,"[-7.21740784e-04  1.78520473e-03 -6.81412258e-04  1.53933939e-04
  3.38567824e-05  2.42721310e-04]",1.0450550318876544,"[ 0.00546842 -0.00734346  0.00331611  0.00204477 -0.01132448  0.00461797
  0.00415015 -0.00159579 -0.00115639 -0.00321722  0.0026484   0.0054293
 -0.00436069 -0.00048369  0.00271211 -0.00450212  0.00086292  0.00919443
 -0.00409279  0.00493645]",-4.759265347604816,0.008571904455014554
SCHW,0.46055758223606436,0.4613083880728041,"[ 1.98771072e-04  2.16433069e-03 -2.58113613e-04  1.16364706e-03
 -2.71258546e-05  1.00161619e-03]",1.2674409665105428,"[ 0.00880404 -0.00455617 -0.00494464 -0.0063852  -0.0015423   0.01706989
 -0.00612042 -0.01815737  0.00564146  0.02355733 -0.00395043 -0.00995347
 -0.00053406  0.00312276  0.00318304  0.00666222 -0.00222092 -0.00233458
 -0.00529085 -0.01728341]",-3.9819343132417613,0.018649530392395246
SEE,0.4725299328059853,0.4772405398249947,"[ 1.17068263e-03  1.11859275e-03  9.19952130e-06  6.98959406e-04
 -1.23886961e-04  2.22597448e-04]",1.110715367696453,"[ 0.00961382 -0.0078227  -0.00486473  0.00435621 -0.00633882  0.00319294
  0.00616241 -0.00331784 -0.00651135  0.00528564  0.00683851 -0.00198226
 -0.00169463  0.00082886 -0.00414055  0.00600434  0.00269368 -0.00016854
  0.00398177 -0.02509267]",-4.517725279955299,0.010913821342150467
SHW,0.46946957042020016,0.4696575161029063,"[-1.73698484e-03  4.51435326e-04 -7.01862150e-04 -4.95531040e-04
 -3.29696617e-06 -2.40378607e-04]",1.0836243037587165,"[ 8.09114279e-03 -8.06387333e-03 -1.64436518e-03  5.32640578e-03
 -9.04899279e-03  9.87698884e-04  7.45438827e-03  4.84996453e-04
 -6.47970220e-03 -1.46255805e-03  6.20080256e-03  9.45078560e-04
 -5.93821725e-05  3.26602720e-03 -7.36652164e-03 -1.77619807e-03
  3.31244664e-03  1.24590445e-04  2.09293346e-02 -7.01880481e-04]",-4.5890959572047825,0.01016204114201557
SJM,0.47402814166284624,0.4595470585876315,[ 0.00458678 -0.00088389  0.00174446  0.00169988 -0.00019722  0.00063066],1.2484931440039755,"[ 0.00263831 -0.00706285  0.01182532  0.00442853 -0.02382037  0.00096986
  0.01812433  0.00198242 -0.00655516 -0.0074012  -0.00234601  0.00880276
  0.01030334 -0.00615266 -0.01347813  0.0042704   0.00456263  0.00529277
  0.01406794 -0.00790804]",-4.465181513797585,0.01150260768848569
SLB,0.47488369082729465,0.46865209377822126,"[ 2.02623139e-04  1.10574135e-03 -4.02175583e-05  6.82004192e-05
  1.85671937e-04  2.90576389e-04]",1.0675569174562198,"[ 0.00542897 -0.00711122  0.00400761  0.00095381 -0.01303331  0.0069558
  0.00593157 -0.00554135 -0.00026536  0.00372882 -0.00289585  0.00236171
  0.0037393  -0.00300953 -0.00288677  0.00487884 -0.00120838  0.0025985
  0.00733402 -0.00902257]",-4.533471411428927,0.010743316792845318
SLG,12.900765105476703,-11.967059199201074,"[ 2.16128399e-03  1.00950412e-03  3.67131737e-04  1.80738967e-04
  5.02126937e-05 -2.15766039e-04]",1.1702382529609998,"[ 0.00218476 -0.00696748  0.01190928  0.00016197 -0.02152655  0.00848129
  0.01237426 -0.00807499 -0.00174925  0.00928067 -0.00364151 -0.00287454
  0.00332733  0.00238514  0.00084298  0.00079435 -0.00373632  0.00098069
 -0.00329345  0.0010163 ]",-4.759683613513706,0.008568319869314014
SNA,0.476450561736378,0.48023707548732686,"[ 4.93139970e-04  7.62934608e-04 -1.23533173e-04  3.23798137e-04
 -1.06842262e-04 -1.44003151e-06]",1.0403503491554429,"[ 0.00985763 -0.00789431 -0.00647938  0.00389241 -0.0026452   0.00322455
  0.00077474 -0.00222645 -0.00387303  0.00237828  0.00836184 -0.00106531
 -0.0074716   0.00396756  0.00247486 -0.00120791 -0.00056349 -0.00105524
  0.00975039  0.00052938]",-4.7534448639172036,0.008621942566807489
SNPS,0.4663516454580179,0.4519993837463924,[0.00128299 0.00177011 0.00015271 0.00080862 0.00011733 0.00070412],1.184561500443452,"[ 0.0008431  -0.00513063  0.01276165 -0.00457321 -0.01762872  0.01163177
  0.00250711 -0.00635188  0.00594523 -0.00316115 -0.00670254  0.01054719
 -0.0004757  -0.00689611  0.00525901 -0.0020599  -0.00361398  0.01335792
  0.00235768  0.00234872]",-4.951829392728286,0.007070462437984785
SO,0.4806655889820451,0.4697922811222057,"[ 1.84562511e-03 -1.41341863e-03  9.80608597e-04  3.27257698e-05
  4.20645666e-05 -1.47106496e-04]",1.1481479841964568,"[ 0.00281939 -0.00712403  0.00975908  0.00301501 -0.01811042  0.00235298
  0.00879575  0.00192879 -0.00093691 -0.00951412 -0.00167326  0.00940815
  0.00118386 -0.00159637 -0.00082025 -0.007874   -0.00043652  0.01324589
  0.00542619  0.01282259]",-4.944886810951506,0.007119720492846432
SPG,0.47100988691778944,0.4600161168181202,[-0.00065209 -0.00033148 -0.00031037 -0.0001113  -0.0001744  -0.00027749],1.1844871505286,"[ 1.56914109e-03 -6.78614039e-03  1.30789705e-02  2.15147116e-03
 -2.25067640e-02  3.48651047e-03  1.38797136e-02  5.79614545e-04
 -4.34072532e-03 -7.48994188e-03  1.18386727e-03  8.34703003e-03
  9.37351843e-05 -1.60940608e-03 -1.84516961e-03 -6.12767490e-03
  1.97763787e-03  1.11082626e-02  1.59624181e-03  9.56143823e-03]",-5.023873449949554,0.006578993887642902
SPGI,0.4754785634552673,0.45246208781794844,"[ 1.27080865e-03  1.29711502e-03 -5.72383148e-05  4.90593157e-04
 -1.11246945e-04 -1.68145526e-05]",1.1965272690981612,"[ 0.00208933 -0.00501065  0.011184   -0.00553261 -0.01920975  0.01461603
  0.00923278 -0.01286455 -0.00115443  0.01179981 -0.00057623 -0.00163495
 -0.00091851  0.00062121  0.00128547  0.00011481 -0.00039265  0.00502679
  0.00022576 -0.00448693]",-4.555173428175804,0.01051267687963318
SRE,0.47997825075696005,0.47121128626968356,"[ 2.13095412e-03 -6.05701139e-04  8.36397161e-04  4.86865082e-04
 -5.17509293e-05  5.78138724e-05]",1.1741665934231476,"[ 0.004321   -0.00771413  0.00623126  0.00594572 -0.0141395  -0.00149213
  0.00479888  0.00567869  0.00148622 -0.01337821 -0.00304292  0.01017018
 -0.00025818  0.00032375  0.00365379 -0.01297872 -0.00348327  0.01837925
  0.00114189  0.01973557]",-5.213764990190995,0.005441149201270127
STE,0.47143813648295346,0.4658553925412017,"[ 1.85175204e-03  2.25383820e-04  5.53990737e-04  6.65218289e-04
 -9.56961769e-05  1.44793008e-04]",1.0995526104137212,"[ 0.00512556 -0.0069394   0.0039981   0.00087387 -0.01160477  0.00644197
  0.00291969 -0.00445654  0.00193763  0.00288083 -0.00412335 -0.00020682
  0.00398294  0.00493134 -0.00370235 -0.00749652 -0.00126037  0.00618947
  0.01803818  0.01139577]",-4.555913990705235,0.010504894467089349
STT,7.6237867140897455,-6.724554306929877,[ 0.00075463  0.001456   -0.00021422  0.00135364 -0.00034808  0.0005348 ],1.3364786964925082,"[ 0.00472163 -0.00298159  0.0039424  -0.01144722 -0.00897097  0.02264024
 -0.00378836 -0.02246228  0.00838518  0.02577563 -0.00918705 -0.00903116
  0.00309881  0.0025999   0.00140435  0.0039774  -0.00131178 -0.00118612
 -0.00386515 -0.00286521]",-4.0943156825700635,0.01666714800115097
STX,18.928067381327192,-18.043864070417186,[-0.00131864  0.00438674 -0.00050634 -0.00148912  0.00121134  0.00075938],1.4740263054409581,"[-0.00236852 -0.00397826  0.02317384 -0.0062286  -0.03452339  0.01526811
  0.02445425 -0.01420721 -0.00709797  0.01508512 -0.00225879 -0.00408112
  0.00565993  0.00193942 -0.00341653 -0.00111957 -0.00158937  0.01142659
  0.00243006 -0.01735815]",-3.7780033237293087,0.0228683064755847
STZ,0.48332357078202515,0.4774647999705716,"[ 8.11455192e-04  1.48562854e-03 -4.86874377e-05  4.44254601e-04
  6.53250644e-05  3.31615062e-04]",1.085556079187708,"[ 0.00403112 -0.00682405  0.00717372  0.00026125 -0.01622485  0.00707071
  0.00906915 -0.00430104 -0.00321848 -0.00039157  0.00245364  0.00591196
 -0.00262603 -0.00483142  0.00176583  0.00373434 -0.00095619  0.00257116
  0.00297864  0.00083254]",-4.511735784134692,0.010979385782431546
SWK,0.47669128973565866,0.46128944999551447,"[ 7.96918031e-04  9.32027161e-04 -2.80412236e-05  1.77293117e-04
 -1.36984613e-05 -6.17251970e-05]",1.1377219260914113,"[ 0.00353458 -0.00603805  0.0083588  -0.00239129 -0.01745429  0.01108365
  0.0095778  -0.00985319 -0.00210545  0.00959614 -0.00127406 -0.00157511
  0.00291028  0.00078575 -0.00389928  0.00137636  0.00091569  0.00313509
  0.00748576 -0.00647167]",-4.484259277446157,0.011285243660072691
SWKS,0.4514787725026856,0.443224043685661,"[-6.17230179e-05  3.82092965e-03 -5.97743332e-04  5.62602795e-04
  3.29063406e-04  9.69238882e-04]",1.1978673342080937,"[ 0.00521904 -0.00501722  0.00322499 -0.00547035 -0.00935617  0.01482978
 -0.00132458 -0.01327978  0.00513199  0.01187443 -0.00438413  0.00018078
 -0.00218454 -0.00394561  0.00774447  0.00573572 -0.00647503  0.00779164
 -0.0014611  -0.02258541]",-4.115397901088151,0.016319445592220087
SYF,0.43222399812722995,0.43749517828974427,"[ 2.48153342e-03 -1.34162414e-03  8.80437671e-04  1.40384107e-03
 -5.33980137e-04  8.06823157e-05]",1.2408288864376498,"[ 0.01111019 -0.00635959 -0.00961209  0.00062204  0.00133289  0.0079549
 -0.00415772 -0.00941691  0.00017811  0.01697831  0.00397165 -0.01396518
 -0.0057835   0.0169171   0.00604523 -0.01314893 -0.00815762  0.0058692
  0.02247882  0.00381076]",-4.104348838888563,0.016500759994088364
SYK,0.4686375840254616,0.4685014577658136,[-0.00018904  0.00047129 -0.00011202  0.00100582 -0.00021875  0.00068703],1.117614204693605,"[ 0.00782729 -0.00836275 -0.00090552  0.00725582 -0.01008031 -0.00224617
  0.0088129   0.00500621 -0.00749101 -0.00941064  0.00707981  0.00686889
 -0.00032143 -0.00140074 -0.0077559   0.00081478  0.00409912  0.00108276
  0.01873134 -0.00401219]",-4.985363010844799,0.006837295564467703
SYY,0.4793103051198903,0.4715173452173521,[ 0.00125728 -0.0006305   0.00040116  0.00083829 -0.00033108  0.00011538],1.1051844262415735,"[ 0.00275768 -0.00689818  0.0098745   0.00099851 -0.01828915  0.00597964
  0.00875297 -0.00313098 -0.00059589 -0.00159954 -0.00199327  0.00612784
  0.00015388 -0.00421633  0.00242009  0.00242849 -0.00288474  0.00478598
 -0.00077393 -0.00226755]",-5.308529380986908,0.004949199755695346
T,0.4738726028314952,0.46850060440286223,"[ 4.82827461e-04 -5.84442420e-04  1.74905991e-04 -2.40777335e-04
 -7.54323601e-05 -4.51668512e-04]",1.162348798940761,"[ 0.0037591  -0.0078238   0.00889396  0.00569297 -0.02033457 -0.00014636
  0.01552355  0.00252446 -0.00680182 -0.00582258  0.00072205  0.00477926
  0.00621373 -0.00010051 -0.00988752 -0.00010008  0.00294038  0.00058108
  0.0116739   0.00428059]",-5.125331334702788,0.005944247494671383
TAP,0.48108320550147177,0.48014280981937507,"[ 2.39357053e-03 -1.07802430e-03  9.29908233e-04  6.19839869e-04
 -1.87857549e-04 -7.62795786e-05]",1.0363809625180456,"[ 0.00757141 -0.00798037 -0.00179695  0.00447677 -0.00541994  0.00175486
 -0.00186359  0.00061826  0.00303968 -0.00369328 -0.00280791  0.00320816
  0.00158714  0.00309563 -0.00190068 -0.00693968 -0.0004697   0.00770029
  0.01033322  0.00656239]",-4.387613863466147,0.01243035438426932
TDG,0.4716146492981514,0.4579658990451008,"[-4.92506744e-04  2.29754913e-03 -7.07139541e-04  1.25850940e-04
  6.25633726e-05  1.67336275e-04]",1.1654909084956475,"[ 0.00068896 -0.00607351  0.01380997 -0.00133025 -0.02016492  0.0086978
  0.00590278 -0.00587669  0.00490467  0.00235591 -0.00905264  0.00252237
  0.00369867  0.00094548  0.00374862 -0.00435785 -0.00650268  0.00767307
  0.00350961  0.00455956]",-5.018154134553527,0.006616729035419232
TDY,0.47369784271046517,0.4647573868446486,[0.00058487 0.00078635 0.00039442 0.0002823  0.00033851 0.00074628],1.1273093224393975,"[ 3.00953504e-03 -6.00113105e-03  9.14596499e-03 -2.52866178e-03
 -1.71667489e-02  1.07481833e-02  7.55165478e-03 -8.44438666e-03
 -4.75979915e-05  5.58201927e-03 -2.55665597e-03  2.00542102e-03
  1.97730507e-03 -1.49690620e-03 -1.55040843e-03  3.50051238e-04
 -3.68310894e-04  7.44043073e-03  6.96046203e-03 -8.47327596e-03]",-4.5711448118216795,0.010346108587831568
TEL,0.4715575426886443,0.46925845500972485,"[ 8.94287749e-04  1.51148744e-03 -6.15994151e-05  9.19555767e-04
 -7.29854748e-05  5.79873801e-04]",1.117063155793355,"[ 7.34086183e-03 -6.52781067e-03 -1.25714510e-03 -7.92568487e-04
 -5.80460820e-03  9.35154698e-03 -2.27338814e-03 -8.40533149e-03
  4.11222687e-03  8.05892980e-03 -3.76502660e-03 -3.56395311e-04
  9.26258701e-05 -1.09369789e-03  2.58381058e-03  2.67135661e-03
 -1.95941414e-03  8.88499624e-03 -6.06790396e-03 -2.28688749e-02]",-4.4258040666935345,0.011964587106081035
TER,0.47312576485553876,0.46810873991500246,"[-1.96109127e-03  1.76205627e-03 -1.16583069e-03  3.48903024e-05
 -1.22571758e-04  7.31486312e-05]",1.0918202649128363,"[ 0.0059833  -0.00713481  0.00278996  0.0013766  -0.01209043  0.00650623
  0.00632054 -0.00541287 -0.002361    0.00452271  0.00203299  0.00104349
 -0.00302118 -0.00155513  0.00453814  0.00352833 -0.00505024  0.00598393
  0.00368644 -0.01919255]",-4.396369303225995,0.012321996219164464
TFC,0.478748754445904,0.4689616585150088,"[ 8.17769396e-04  1.21462466e-03  3.94859689e-05  9.53304478e-04
 -8.47979268e-05  6.20149973e-04]",1.081355781009354,"[ 0.00542464 -0.00641401  0.00338842 -0.00178432 -0.01100574  0.01060962
  0.00252863 -0.00961045  0.00174589  0.00960671 -0.00265365 -0.00165172
  0.00069606  0.00043175  0.00071835  0.00253591 -0.00167708  0.00235971
  0.00226804 -0.00911562]",-4.510861575620375,0.010988988251633141
TFX,0.4816502878639755,0.47128723803008554,[0.00189953 0.00077144 0.00067134 0.00068983 0.00016122 0.00060025],1.1981179435915235,"[ 0.0017838  -0.00612286  0.01179762 -0.0001308  -0.01952078  0.00575861
  0.00880048 -0.00049114  0.00013165 -0.00903273 -0.00402459  0.01159985
  0.00513616 -0.00504595 -0.00680873 -0.00486151  0.00255687  0.01400857
  0.01782996  0.00465256]",-4.787498303184405,0.008333278663493003
TGT,0.4645124316605558,0.4588540317663796,[-0.00100558 -0.00261722  0.00080509 -0.00057473  0.00036457  0.000429  ],1.116674337600551,"[ 0.00486968 -0.00756454  0.00658677  0.00337899 -0.01842659  0.00428284
  0.01495541 -0.00425411 -0.00780807  0.00616401  0.0037874  -0.00278228
  0.00111198  0.00269312 -0.00324389  0.00312874  0.00013895 -0.00321574
  0.00137707 -0.00395118]",-4.521460531942431,0.010873131509992279
TJX,0.4685113656046563,0.4623772016170384,[ 0.00109518 -0.00055899  0.00017623  0.00093803 -0.00051782 -0.00011202],1.0838912521202835,"[ 0.00501967 -0.00724089  0.00529556  0.00168925 -0.01520834  0.00600808
  0.00950475 -0.00497529 -0.00356233  0.00509347  0.00012128 -0.0013189
  0.00372602  0.00279763 -0.00657468 -0.00022018  0.00220282  0.00030806
  0.00991597 -0.00031543]",-4.647429821626894,0.009586208561207047
TMO,0.47757679926061375,0.4740104351136736,"[ 1.09932964e-03  8.93645390e-04  1.91313542e-04  6.41879180e-04
 -2.90262199e-05  3.51314905e-04]",1.0615772803563657,"[ 0.0056074  -0.00728245  0.00367726  0.00163467 -0.01311197  0.00617747
  0.00747585 -0.00526824 -0.00312942  0.00578776  0.00188911 -0.00241943
 -0.00021057  0.00502445 -0.00173706 -0.00423713 -0.0002123   0.00477151
  0.00850475 -0.00133976]",-4.8440429742086675,0.00787515057192593
TMUS,0.46672223242860417,0.45559765359875,"[-4.80305779e-04  1.14143731e-03 -3.04646076e-04  1.36345138e-04
  8.49195847e-05  3.00340337e-04]",1.213037345780685,"[ 1.13711337e-04 -5.11575240e-03  1.50369878e-02 -4.15489021e-03
 -2.13524899e-02  1.15249173e-02  7.39109480e-03 -7.65706861e-03
  3.08304949e-03  2.48391735e-03 -6.35639516e-03  3.36977336e-03
  2.89593379e-03  1.41780462e-03  4.96059941e-05 -7.81517384e-03
 -1.51287542e-03  9.34694690e-03  6.35207105e-03  1.52263380e-02]",-4.742055931705498,0.00872069858156323
TPR,0.473887621845781,0.45292984877995773,"[ 2.99645740e-04 -1.77261288e-04  1.79682577e-04  6.13650677e-04
 -9.19417086e-05  4.49368339e-04]",1.1149816981393117,"[ 0.00433451 -0.0073879   0.00694911  0.00305942 -0.01733153  0.00352762
  0.01268562 -0.00138711 -0.00756809 -0.00110414  0.00807939  0.00236138
 -0.00671131  0.0023286   0.00301492 -0.00471822  0.00126696  0.00653557
 -0.00650632  0.00291629]",-4.350080995076227,0.012905767234545574
TROW,0.45972861577444774,0.4736371218763205,[ 0.0007887  -0.00052674  0.00028879  0.00146374 -0.00046102  0.00061345],1.1026446155167626,"[ 0.01313203 -0.00853501 -0.01360397  0.00714739  0.00374431 -0.00029559
 -0.00260309 -0.00023171 -0.00402854  0.00355449  0.00998733 -0.00413146
 -0.00956901  0.00613892  0.0057593   0.00027047 -0.00294893 -0.00336495
  0.00306053 -0.00529889]",-4.559346674956175,0.010468896301810044
TRV,0.48700615477049225,0.4803404448214532,"[ 4.72524151e-04  1.08937258e-03 -2.24639332e-05  3.60512361e-04
  4.69743930e-05  2.90457307e-04]",1.0814144076234988,"[ 4.62434395e-03 -7.29809393e-03  5.43270017e-03  2.26491767e-03
 -1.38598782e-02  4.23056959e-03  6.28293240e-03 -1.18029393e-03
 -1.20188462e-03 -3.33826347e-03 -5.92126217e-05  5.06042945e-03
  3.99169096e-04 -7.17593876e-05 -1.44564083e-03 -3.66808495e-03
 -1.02697904e-03  5.30771453e-03  1.37794610e-02  1.01233595e-02]",-4.819507370942786,0.008070762051841072
TSCO,0.46351155483376405,0.47510708049586087,"[-2.71358656e-03 -1.42970610e-03 -6.29148840e-04 -9.56112217e-04
 -6.87161571e-05 -5.18738092e-04]",1.1192788126301496,"[ 0.0131497  -0.0090739  -0.01383465  0.00959117  0.00449048 -0.00373557
 -0.00462549  0.00360767 -0.00141469 -0.00149782  0.00652625 -0.00208952
 -0.00745802  0.00686753  0.00543648 -0.00373211 -0.0021529  -0.00101151
 -0.00438887  0.00607001]",-4.778583646179627,0.008407899098113295
TSLA,0.4660983386330902,0.4624693517319616,[-0.00272528 -0.00049639 -0.00018983 -0.00112196  0.0005427   0.00039426],1.0949126424313502,"[ 0.00630168 -0.00695805  0.00211411  0.0005793  -0.01160444  0.00785892
  0.00640176 -0.00770741 -0.0026498   0.010163    0.00133182 -0.00549305
  0.00035339  0.00709649 -0.00162982 -0.00536686 -0.00170754  0.00594991
  0.0138261  -0.0025288 ]",-3.909689049550019,0.020046733633467272
TSN,0.46804769504304594,0.43456912065909814,[ 0.00180599 -0.00086652  0.00117633 -0.00046462  0.00052541  0.00015343],1.376246933097172,"[-0.00317176 -0.00363893  0.02309207 -0.0062218  -0.03001053  0.01382806
  0.01396418 -0.01034643  0.00136898  0.00584118 -0.00547274  0.00343722
 -0.00209995 -0.00337802  0.01151553  0.00212417 -0.00846194  0.00225863
 -0.0139037   0.00708007]",-5.43693137321515,0.004352819977558389
TT,0.4803983527679764,0.4788269501772584,[0.00189516 0.00137836 0.00050971 0.00098862 0.00011457 0.00079795],1.0785879034761303,"[ 7.27618278e-03 -7.16882930e-03  5.21526392e-05  1.19846369e-03
 -1.00001542e-02  7.27909803e-03  6.13862950e-03 -7.25202553e-03
 -3.53782938e-03  9.23344197e-03  2.61935501e-03 -3.27388954e-03
 -5.43595055e-05  1.50176291e-03 -2.30367986e-03  4.98750670e-03
 -3.50446388e-04 -2.20806241e-03  8.78852702e-03 -1.31996522e-02]",-4.285725229033752,0.013763636112359258
