,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4547337697168408,0.4482385051488251,"[ 4.95372720e-04  2.39234304e-05  3.18579748e-04 -1.07712813e-03
  4.46617435e-04 -4.87286731e-04]",1.1524126806495474,"[ 0.00342795 -0.0009631  -0.01742158 -0.00257742  0.00944356 -0.00435573
  0.00712652  0.00904528 -0.00635419  0.00341853 -0.000668    0.00147093
 -0.00582767 -0.0014258  -0.00125021 -0.00578215  0.00114494 -0.00756873
  0.01792689 -0.00370365]",-4.262632265059002,0.01408517764951805
QCOM,0.4669131599605683,0.4543897806442738,"[ 3.85073575e-03 -2.54800709e-05  1.76436225e-03  2.55108603e-04
  5.95306087e-04  5.87444158e-04]",1.1727987871607601,"[ 0.00364055  0.00101709 -0.02233806 -0.00160814  0.00664096 -0.00702365
  0.01053535  0.00522728 -0.00091486  0.00552375 -0.00100561  0.00530052
 -0.00684405  0.00030802 -0.00280482 -0.00154276 -0.0046306  -0.00267035
 -0.00574509 -0.014586  ]",-4.3597215512421865,0.012781946271127526
QRVO,0.4825214953689671,0.4846197495735237,[0.00026973 0.00050154 0.00028755 0.00026585 0.00026626 0.00064953],1.0359865506894776,"[ 0.00462373 -0.00739377 -0.00210661  0.00451611 -0.00315287  0.00315225
 -0.00101152 -0.00031721  0.00035013 -0.00106392  0.00161864  0.00325868
 -0.00539944  0.00064203  0.00240515 -0.00438284 -0.00217128  0.00392903
  0.00376848 -0.01381971]",-4.17388861930979,0.015392288845118743
RCL,0.4774698122852784,0.4727505151949654,[-0.0005818  -0.00133069  0.00019861 -0.00134702  0.00041154 -0.00050383],1.2391158853324975,"[ 5.61793518e-03 -2.24734968e-03 -1.64562758e-02  6.30204026e-03
 -5.47610920e-03 -6.09752705e-03  1.33617688e-02 -1.70901935e-03
 -1.11599424e-05  8.29542118e-03  9.19076335e-04 -1.04532926e-04
  2.32561698e-03  1.11426917e-02 -1.10268062e-02  5.91269604e-03
 -7.91648049e-03 -2.68543140e-04 -2.13601658e-02 -2.37959449e-02]",-4.381506535935286,0.012506502925167442
REG,0.46402569406403066,0.4807174007072822,[-0.00044643 -0.00182445  0.00052704  0.00072535 -0.0001653   0.00069919],1.2120974308155572,"[ 0.0066051  -0.01599176  0.01761438  0.01065065 -0.01017378  0.01167949
 -0.00666477 -0.00093786 -0.0075245   0.0002376  -0.00023307 -0.00854722
  0.0051311   0.00048216  0.00171394 -0.00781619  0.0088075   0.00579068
  0.00377171 -0.00822651]",-4.316503469031478,0.013346468392351714
REGN,-10.706627587066043,11.58614623849521,[-0.00272844 -0.00045487 -0.00056465  0.00073563 -0.00021847  0.00095017],1.212744426652135,"[ 0.00580119 -0.01451032  0.01326591  0.00756759 -0.00360154  0.00896269
 -0.00347243  0.00592115 -0.01538431  0.0008801   0.0004235  -0.01328013
  0.00781363  0.00035286  0.00342803 -0.00459654  0.00497366  0.00457619
  0.01392334 -0.00786387]",-4.72969279024765,0.008829183034263218
RF,8.214142373719934,-7.269744794678271,"[ 2.03132790e-04  1.91808357e-04 -2.28861766e-04 -8.12277735e-06
 -1.67605929e-04 -3.39760546e-04]",1.1081358414871465,"[ 0.00341059 -0.00067143 -0.017653   -0.00071451  0.0038758  -0.00408142
  0.0061712   0.00200334  0.0033921   0.00280503 -0.00063856  0.00882795
 -0.00999295 -0.0014119  -0.00064702 -0.00387509 -0.00251141 -0.00151584
 -0.00511523 -0.00786321]",-4.490389034410097,0.011216279442043332
RHI,0.48516073461014086,0.48818187568539567,[-0.0023553  -0.00143178 -0.00092993 -0.00179317 -0.00017545 -0.00167038],1.0613772516563056,"[ 0.00442909 -0.00811733 -0.00038123  0.00301775  0.00044698  0.00387429
 -0.00099429  0.00384097 -0.00529318  0.00083835 -0.00134125 -0.00107675
 -0.00322872 -0.00684183  0.00908286 -0.00776318  0.00374827  0.00728176
  0.01027318 -0.00595894]",-4.7399184481343966,0.008739358867432443
RJF,0.47973775552009834,0.4654815826649256,"[1.67677260e-03 1.75779478e-04 5.57436715e-04 4.84760355e-04
 3.43296270e-05 2.54204268e-04]",1.1231385781477012,"[ 0.00310345  0.00035519 -0.01863434 -0.00287016  0.00646386 -0.0031629
  0.00294383  0.00241304  0.00467908  0.00034448 -0.00037849  0.00912617
 -0.00630133 -0.00067761 -0.00486778  0.00364007 -0.00446171 -0.00666249
 -0.01103422 -0.00402907]",-4.686028235451587,0.009223246066253894
RL,0.467122532824825,0.466882290707115,"[ 1.89331818e-03  5.09035456e-04 -9.60503729e-05  6.09079767e-04
 -5.61136124e-04 -6.78773706e-04]",1.2014936735337178,"[ 3.86527969e-03 -4.29049351e-03 -5.24673257e-03 -7.36163146e-05
  9.08687485e-04  5.75347700e-03 -1.07082874e-02 -3.26856688e-03
  1.08096046e-02 -7.01624493e-03 -2.02429903e-03  1.08224315e-02
  6.47136144e-04 -1.42558187e-02  8.04580675e-03  2.21305091e-02
 -1.29948905e-02 -3.04698993e-03  1.63298468e-04  1.30841651e-02]",-4.22336924199222,0.014649204548964302
RMD,0.45922967956736416,0.4743690820183608,[ 0.00073597 -0.00215716  0.00129886 -0.00042179  0.0004239   0.00028513],1.214912964488878,"[ 0.00596118 -0.01533379  0.01744069  0.00814022 -0.00762517  0.01263817
 -0.00795842 -0.00133665 -0.00437039  0.00326124 -0.00665695 -0.00636399
  0.00749049 -0.01239127  0.00591202 -0.00065907  0.00890575  0.00154027
  0.00276339  0.00525558]",-4.855105276748776,0.007788513360784733
ROK,0.48597028600932257,0.4842487594448781,"[ 1.67330353e-03 -3.97218404e-05  3.13570727e-04  6.02870480e-04
 -2.82949031e-04 -1.51293902e-04]",1.0300155471113872,"[ 0.0038732  -0.00489168 -0.00762334  0.0015252   0.00077771  0.00054894
  0.00304426  0.0012829   0.00022657  0.00445636 -0.00328792  0.00255608
 -0.00140048 -0.0041805  -0.00135098  0.00148482 -0.00187218 -0.00414363
 -0.00030754 -0.00949077]",-4.534023983837219,0.010737381972272109
ROL,0.47752591185376125,0.4682087098122314,[ 0.00253712  0.00149773  0.00028783  0.00140803 -0.0002505   0.00049722],1.1970351419570036,"[ 0.00363719  0.0013426  -0.02064718 -0.0013075   0.00356027 -0.00352101
  0.00083244 -0.00068159  0.00869395 -0.00477808  0.00478513  0.01178629
 -0.00602486  0.00833624 -0.01075382  0.00997184 -0.00997149 -0.0093753
 -0.0148477  -0.00338874]",-4.707657824490093,0.00902589307039877
ROP,0.48587874884278903,0.4826959407771437,"[ 2.48624118e-04 -7.73884476e-04  4.09090164e-04  2.67980017e-05
  9.44178469e-05  2.08559274e-04]",1.0677846786276164,"[ 0.00305117 -0.00550522 -0.00352133 -0.00252899  0.00713984  0.005306
 -0.00770665  0.00528204 -0.00214754 -0.0050348   0.00032352  0.00137926
  0.00090167 -0.00309475 -0.00084489  0.00434215 -0.00126242 -0.00235707
 -0.00990582 -0.00738139]",-5.063631029717803,0.0063225603782814084
ROST,0.4896492412869405,0.48978618067417357,[ 0.0017534  -0.00152073  0.00059474  0.00039967 -0.00042063 -0.0005322 ],1.0712114733399327,"[ 0.00448689 -0.00602848 -0.006073    0.00292941  0.00127648  0.00074775
  0.00178022  0.00511082 -0.00687888 -0.00021399  0.00095511 -0.00223864
 -0.00052502 -0.00483633  0.01093817  0.0005351  -0.00328165  0.00903455
  0.01450116 -0.00176383]",-4.9630512948552035,0.006991561935373149
RSG,0.48572053089554384,0.48478939141952415,"[ 1.72534505e-04 -8.66417652e-04  3.85941935e-04  1.32861287e-04
  2.40488845e-05  2.18517806e-04]",1.0229170735237558,"[ 0.00413976 -0.00550261 -0.00614667  0.0030708  -0.00220268  0.0013642
  0.00171439 -0.00131053  0.00263965  0.00262971 -0.00098775  0.00373649
 -0.00206413  0.0014426  -0.00584334  0.00031262 -0.00054416 -0.00574313
 -0.00189689 -0.00817591]",-5.09666664940123,0.006117103068161685
RTX,0.47425185149494464,0.48086081037922496,[-0.00056974 -0.00012619  0.00022672  0.00033886  0.00019761  0.00082997],1.0957741897651798,"[ 0.00497041 -0.01027329  0.00621585  0.00617786 -0.00774903  0.00808803
 -0.00552106 -0.00581747  0.00600822  0.00136015 -0.00349089  0.003653
  0.00136425 -0.00376216 -0.00448708  0.00439207 -0.00016778 -0.00636033
 -0.00806732 -0.00721609]",-5.179469351976039,0.0056309936974145245
SBAC,0.47877408199443006,0.4838606364834237,[ 0.00037954 -0.00060776  0.00087243  0.00027652  0.00039804  0.0009342 ],1.0334802106155574,"[ 0.00466482 -0.00862032  0.00084993  0.00509408 -0.00469659  0.00421535
  0.00031073 -0.00185362  0.00118721  0.00411345 -0.00316648  0.00197424
 -0.00232622 -0.00314013 -0.00146907 -0.00463291  0.00391587 -0.00239255
 -0.00057836 -0.00624651]",-4.258801195738293,0.014139242438338605
SBUX,0.4705804610285196,0.4837657046139488,[ 0.00037187  0.0001362  -0.00041144  0.00053557 -0.00053795 -0.00044545],1.179212888387094,"[ 0.0055779  -0.01322587  0.01162039  0.00698962 -0.00554914  0.00898476
 -0.00310527  0.00029541 -0.00481614  0.00460963 -0.00419372 -0.00355929
 -0.0016056  -0.00405415  0.00015678 -0.01470087  0.00989312  0.00096212
  0.00389674 -0.02098824]",-5.142345086486616,0.0058439690187418285
SCHW,0.48511782622891075,0.47131105263280926,"[ 1.24165529e-04 -1.09822027e-03  2.93375439e-04 -4.93566399e-04
  5.57321734e-05 -3.74102821e-04]",1.091099808221961,"[ 0.00282244 -0.00076192 -0.01602164 -0.00391195  0.00921486 -0.00190872
  0.00178646  0.00593728 -0.00026756  0.00052678 -0.00174914  0.00559327
 -0.00519563 -0.00636085  0.00270113  0.00061645 -0.00164132 -0.00075028
 -0.00381083 -0.00216268]",-4.654484467846441,0.009518819234635866
SEE,0.4793240172656771,0.4835205542444566,[ 0.00020392 -0.00045272  0.00066662  0.00023726  0.0003652   0.00088168],1.051660242447446,"[ 0.00496186 -0.00849113  0.00126063  0.00624226 -0.00676339  0.00552201
 -0.00496298 -0.00362497  0.00267502 -0.00429826  0.00386494  0.00190868
  0.0009578   0.00608879 -0.00335852  0.00422323 -0.00302517  0.0019002
 -0.00729655 -0.00673598]",-4.488329565404824,0.011239402824680646
SHW,-9.326533331341423,10.224618706615876,[ 0.00066692 -0.00231224  0.00062978  0.00183225 -0.00081596  0.00060707],1.1637792490191372,"[ 0.00548596 -0.01368457  0.01237414  0.00709033 -0.00468916  0.0094171
 -0.00476552  0.00284409 -0.01008406  0.00149306 -0.00231182 -0.00953609
  0.00679402 -0.00609203  0.00727417 -0.00409512  0.00828154  0.00715972
  0.00810643  0.00197074]",-4.195373921252178,0.0150651082446389
SJM,0.4484534839019887,0.4604169467906542,[ 0.00140786 -0.00285168  0.00094751  0.00158934 -0.00076732  0.00031465],1.2092853689077918,"[ 0.00720744 -0.01405123  0.01258633  0.01402421 -0.01781842  0.00892553
 -0.00309405 -0.00924381  0.00225441  0.00268576 -0.00145735 -0.00389271
  0.0099118   0.00015491 -0.00146593  0.01041522 -0.00025374  0.00024903
 -0.00107135  0.00986412]",-4.487367489778958,0.011250221183392728
SLB,0.4831602313691117,0.48226724525558323,[ 0.00119669  0.00025759  0.00040432  0.00089396 -0.00012329  0.00048358],1.064071751586264,"[ 0.00449023 -0.00557592 -0.00623785  0.00386733 -0.00316413  0.00095365
  0.00299611 -0.00180271  0.00272355  0.00508206 -0.00483626  0.00297142
  0.00130963 -0.01023228  0.00606561  0.0079344  -0.00245466  0.00220507
 -0.00373222  0.01165593]",-4.977147448630199,0.006893699167965442
SLG,0.4606379958570452,0.47180716565940267,"[-1.15396111e-03 -3.34117363e-04  1.37855505e-05  6.29903526e-04
 -3.04682003e-05  8.40746164e-04]",1.247868561728182,"[ 0.00642228 -0.01620444  0.01996495  0.00960945 -0.00959298  0.01468237
 -0.01306947 -0.00231104 -0.00426879 -0.00384483 -0.00097055 -0.00700979
  0.00884778 -0.00545523  0.00547671  0.00198783  0.00670121  0.00516048
  0.00384804  0.00623951]",-4.379186869523179,0.0125355475137905
SNA,0.4768920019031007,0.4851601035298214,[ 0.00162677 -0.00066219  0.00101692  0.00063493  0.00014206  0.00066664],1.1035258414816345,"[ 0.00523703 -0.00952393  0.001593    0.00650218 -0.00510571  0.00312269
  0.00418672  0.00024372 -0.00366436  0.00738024 -0.00351031 -0.00150365
 -0.0035394  -0.00171698 -0.00090092 -0.01255156  0.00625063 -0.00063284
  0.00803472 -0.01787876]",-4.45783056396831,0.011587474323540427
SNPS,0.49327096185354197,0.48663628422154015,[ 0.00065479 -0.00035709  0.0004881   0.00018356  0.00012697  0.0003224 ],1.0733795124262286,"[ 0.00326302 -0.00319588 -0.01035607 -0.00211299  0.00748031  0.00100712
 -0.00275622  0.00644076 -0.00296349 -0.00460925  0.0018513   0.00338346
 -0.00527621 -0.00500425  0.00851798 -0.00167566 -0.00189248  0.0062581
  0.00649259 -0.00387762]",-5.095349146556519,0.0061251676802635165
SO,0.48141366094898724,0.48828520424802546,"[ 9.78584984e-04 -6.56300878e-04  7.58660262e-04  9.48098059e-04
 -2.48005680e-05  8.31008420e-04]",1.0838405528644957,"[ 0.00516932 -0.0104184   0.00445265  0.00606476 -0.00371861  0.00557698
 -0.00192308  0.00229742 -0.00696581 -0.00037592  0.00172053 -0.00464809
  0.0002317   0.00267554  0.00068693 -0.00809605  0.00554459  0.00185385
  0.01536299 -0.0074693 ]",-4.657540609444363,0.009489772782852395
SPG,-9.089018787112847,10.00554125437723,[-0.00115026 -0.00151509  0.00015918  0.00036356 -0.00014138  0.00046027],1.1838239290352492,"[ 0.00547749 -0.01429933  0.01429891  0.00666271 -0.0036976   0.0109668
 -0.00820991  0.0037089  -0.01048575 -0.00267698  0.00092858 -0.00852155
  0.00326313 -0.0013551   0.00528024 -0.00953978  0.00917469  0.00710839
  0.00980238 -0.00591367]",-4.345044651734253,0.012970929060359723
SPGI,0.483223918618077,0.48362919492389067,"[ 1.44381365e-06 -4.28830138e-04  2.50548654e-04 -1.25091742e-04
  1.38337581e-04  1.41814898e-04]",1.082619161009388,"[ 0.00350298 -0.00683986 -0.00217191 -0.00121041  0.00689916  0.00403945
 -0.00240595  0.00775473 -0.00752762  0.00022053 -0.00120171 -0.00202771
 -0.00228942 -0.00216406 -0.00121679 -0.0089556   0.00627852 -0.00217086
  0.00033119 -0.01334165]",-4.936993089554716,0.007176143985523073
SRE,0.48137216694809337,0.4881506561281186,"[ 1.47635114e-03 -6.24899493e-04  9.96281010e-04  1.17356657e-03
  1.77775284e-05  1.05160060e-03]",1.1507306066401624,"[ 0.00581806 -0.0107033   0.00340415  0.00769691 -0.00435942  0.00345668
  0.00306341  0.00418493 -0.01125907  0.00310969  0.00130469 -0.00763184
 -0.00013488  0.00290337  0.00299747 -0.01156355  0.00503417  0.00480667
  0.02111065 -0.01313336]",-4.67218377834966,0.009351824899118523
STE,0.4737056524217848,0.4802935723645095,"[-1.36978023e-03 -2.84963901e-03  5.83307486e-04 -8.12162551e-04
  2.36820659e-04  1.00580301e-05]",1.1117867713608727,"[ 0.00421336 -0.01030955  0.0060942   0.00161602  0.00298044  0.00793912
 -0.00585311  0.00645714 -0.01023421 -0.00037994 -0.00150147 -0.00821951
  0.00695826 -0.00230125 -0.00085934 -0.00172411  0.00676484 -0.0008042
  0.00092439 -0.00659274]",-4.913822371029592,0.007344361734943199
STT,0.48531357141488435,0.479698753964332,"[-4.44874981e-04  5.14327077e-04 -4.70449662e-04 -8.15430639e-05
 -1.33522339e-04 -2.69293888e-04]",1.0540768621544343,"[ 3.04036740e-03 -2.17343564e-03 -1.26169959e-02 -2.42462344e-03
  6.66564538e-03 -1.25570621e-04 -6.23263133e-04  4.18195594e-03
  7.33386158e-04 -1.65997044e-03  9.92123858e-06  5.38779044e-03
 -3.73067559e-03 -3.11061022e-03  8.92287638e-05  3.54591851e-03
 -3.18396116e-03 -2.72516626e-03 -4.69196581e-03 -4.97782936e-04]",-4.602538126085482,0.010026355268133134
STX,8.491265962815087,-7.5675790791438065,[ 0.00104919 -0.00250714  0.00098633 -0.00079504  0.00016903 -0.00056198],1.2103687587022862,"[ 0.00262887 -0.00182443 -0.01291742 -0.00681033  0.01698786  0.00062708
 -0.00474704  0.01532986 -0.01310848 -0.00882338  0.006059   -0.00459186
  0.00282771  0.0044931  -0.00092499  0.0048371  -0.00304324  0.00110482
 -0.00874098 -0.00387263]",-4.241929603660843,0.014379817706303767
STZ,0.49021238632418185,0.48645064569079227,[ 0.00073876 -0.00027129  0.00025598  0.00048729 -0.00016195  0.00011341],1.024285960645662,"[ 0.00351497 -0.00432472 -0.00822342 -0.00012655  0.00346727  0.00103183
  0.00045636  0.00307613 -0.00070324  0.00119983 -0.00196075  0.00255674
 -0.00109038 -0.00554327  0.00242137  0.00323815 -0.00137422 -0.00013537
 -0.00268838  0.00135521]",-5.130050145121163,0.005916263794478606
SWK,0.4837764376936488,0.4913938603144853,"[-2.98562225e-04  4.86523463e-04 -5.03732522e-04  7.22460155e-04
 -4.40274707e-04  2.26192753e-05]",1.0946729697169564,"[ 0.00437257 -0.01076567  0.00697925  0.00267412  0.00084743  0.00814542
 -0.00527594  0.00437726 -0.0076714   0.00133254 -0.00346733 -0.00603942
  0.0046609  -0.00661693  0.00285234 -0.00371303  0.0076791   0.00201541
 -0.00078482 -0.00541233]",-4.89029678003346,0.007519190598184089
SWKS,7.7283935967536355,-6.779858713840058,[ 0.00094246  0.00146175  0.0002036  -0.00019675  0.00042335  0.00021663],1.1433189911451533,"[ 0.00322026 -0.00212787 -0.01366373 -0.00300188  0.00988099 -0.001309
  0.00085902  0.00902939 -0.00545084 -0.00209586  0.00043538  0.00295739
 -0.00690069 -0.00861332  0.01267534 -0.00260964 -0.00440074  0.00793135
  0.01291032 -0.00745242]",-3.8924495785542756,0.020395324847178858
SYF,0.47888978204630656,0.47864683233908667,"[ 1.52858436e-03 -1.21157201e-03  6.23571042e-04  2.47353024e-05
 -1.21164038e-04 -3.67650435e-04]",1.1106929779480597,"[ 0.00486842 -0.00624692 -0.00588296  0.00496303 -0.00388559 -0.00015213
  0.00661825 -0.00086507  0.00032006  0.00695524 -0.00152149  0.00241718
 -0.00510242  0.00564339 -0.01072917 -0.00891533  0.0029399  -0.00813681
 -0.00423035 -0.01996599]",-4.503698650669031,0.011067984132798483
SYK,0.4926598946821173,0.4924002904763947,[ 0.00015563 -0.00199939  0.00083114 -0.00099788  0.00042689 -0.00020543],1.0188749412592806,"[ 0.00420326 -0.00583017 -0.00577085  0.00288921 -0.00043186  0.00128616
  0.00154335  0.00215789 -0.00345657  0.00100883  0.00089011 -0.00175628
  0.0021266   0.00251601 -0.00176018  0.00149235 -0.0004028   0.00189896
 -0.00450222 -0.00833195]",-4.6199556050994905,0.00985323348479775
SYY,0.4700707402129266,0.480225807029743,"[ 2.17525954e-04 -4.41405582e-04  4.08886475e-04  7.03455410e-04
 -1.22262173e-05  7.22060290e-04]",1.093112295367093,"[ 5.33980881e-03 -1.10047646e-02  7.64175413e-03  7.61901734e-03
 -9.29452197e-03  8.88209855e-03 -7.83633962e-03 -5.88606280e-03
  4.85737347e-03 -2.86116817e-03 -5.57609138e-05  2.78916744e-03
  1.17494354e-03 -2.49425503e-03  1.64312814e-03  4.18034746e-03
 -2.71098018e-04  2.28490924e-03 -4.85995368e-03  5.14474737e-04]",-4.758791228830156,0.0085759695194368
T,0.4630275543491411,0.47615947019412885,[-0.00035692  0.00015812  0.00014782  0.00034731  0.00014746  0.00067125],1.1407867871886441,"[ 5.74251139e-03 -1.28716986e-02  1.11009853e-02  8.36008714e-03
 -8.22061831e-03  9.39286220e-03 -5.74834076e-03 -1.50868024e-03
 -5.13350051e-03  2.24347599e-04 -9.96682814e-04 -8.32753048e-03
  1.16292301e-02 -7.44705771e-04 -5.99148749e-05  6.01485447e-03
  4.90925696e-03  3.13492599e-03 -4.44408759e-03  5.84853882e-03]",-4.5402635449078,0.01067059400220993
TAP,0.4746731859355398,0.46642748413602586,"[-1.27453752e-03  9.19241525e-04 -9.07646548e-04 -3.72243560e-05
 -2.21464458e-04 -2.47650139e-04]",1.1194149262828192,"[ 0.00313941 -0.00196392 -0.01434911 -0.00346675  0.01104089 -0.00216154
  0.00353333  0.01080885 -0.0092938   0.00117701 -0.00061027 -0.00187535
 -0.00223006 -0.00476905  0.00576226 -0.00515765  0.00341646  0.00537177
 -0.00044995 -0.0042022 ]",-4.669929949221895,0.00937292608477496
TDG,0.4832404350092337,0.48031254011216334,"[-6.37326857e-05 -8.18456252e-04  5.51198386e-04  2.76416428e-04
  1.93315916e-04  7.09583226e-04]",1.0860505048708866,"[ 3.50949133e-03 -4.39880889e-03 -7.52254520e-03 -4.23409991e-04
  3.00557420e-03  1.76874441e-03 -1.76730765e-04  1.19772893e-03
  3.09484870e-03  1.98409854e-03 -2.29456940e-03  6.30036434e-03
 -5.48493622e-03 -5.93599041e-04 -8.52181662e-03 -2.62260534e-03
  7.12013377e-05 -1.14841466e-02 -5.46196440e-03 -1.57867149e-02]",-4.852644178297018,0.007807705265855263
TDY,0.48646714009121517,0.4913789112361266,"[ 3.89865907e-04 -7.03261162e-04  7.56635402e-04  1.03495126e-03
  9.52083776e-05  1.25541070e-03]",1.078346998605303,"[ 0.00477394 -0.00923352  0.00180905  0.00449273 -0.00182475  0.00441012
 -0.00027887  0.00251417 -0.00500241  0.00173292 -0.00010424 -0.00174447
 -0.00270712  0.00121622 -0.00113115 -0.00868595  0.00258444  0.00027131
  0.00437664 -0.01968578]",-4.704547712319602,0.009054008308395757
TEL,0.48804343151910906,0.48207365373985206,[-0.0005445   0.0007382  -0.00063493 -0.00014536 -0.00014829 -0.00035109],1.0881980360937082,"[ 3.16988809e-03 -3.44883143e-03 -9.44177347e-03 -2.39254344e-03
  7.26176578e-03  1.61010820e-03 -2.94907683e-03  5.46710322e-03
 -1.42454386e-03 -3.50832763e-03  1.15377465e-03  4.05324406e-03
 -4.67959086e-03 -2.07473430e-03  1.40225050e-03 -8.39270193e-06
 -4.57558859e-03 -8.55548716e-05  3.36430768e-04 -1.79344258e-02]",-4.964537238964086,0.006981180580070467
TER,0.4677179407844803,0.45597458159805365,[ 0.00197492 -0.00124777  0.00118796  0.00029149  0.0002007   0.00039625],1.215788157003968,"[ 0.00375626  0.00234716 -0.02425008 -0.00131356  0.00455316 -0.0064467
  0.00617412  0.00108243  0.00647753 -0.00076982  0.00334657  0.01164142
 -0.00986053  0.00620401 -0.00678176  0.00334371 -0.01020642 -0.00510194
 -0.00877594 -0.01495161]",-4.620049875039074,0.009852304664853026
TFC,0.4905161521352925,0.48582814554186987,"[ 4.19099626e-04 -3.30430021e-04  5.77193780e-05  1.97931469e-04
 -1.79162562e-04 -1.50958185e-04]",1.0328809396141605,"[ 0.00368771 -0.00301008 -0.01194256  0.00072213  0.00190019 -0.00105536
  0.00247347  0.00146107  0.00180706  0.00032917  0.0007764   0.00558452
 -0.00527226  0.00050493 -0.00113676  0.000151   -0.00240805 -0.00081257
 -0.0046616  -0.00168022]",-4.728180739523672,0.008842543305020389
TFX,-8.798368551475034,9.68720842620239,"[-1.91308883e-03 -2.02497925e-03  5.89249906e-05  3.94645388e-05
 -1.64153940e-04  2.29741883e-04]",1.3119084552820715,"[ 0.00560779 -0.0148668   0.01767715  0.00497772 -0.00109536  0.01466301
 -0.01567581  0.0042659  -0.00859181 -0.00688904 -0.00137556 -0.00640193
  0.00404571 -0.01387629  0.01635222 -0.00420656  0.01020575  0.01130226
  0.01092876  0.01577324]",-4.22975867830323,0.014555902779767104
TGT,0.4620923711807226,0.4693530076698779,[ 0.00067223 -0.00337177  0.00140191 -0.00026872  0.00018795  0.00014977],1.0789436698030612,"[ 0.0055319  -0.00998704  0.0037464   0.00855349 -0.01041887  0.00528934
 -0.0002799  -0.00572532  0.00259423  0.00373292 -0.00186984 -0.00064863
  0.00495136  0.00150114 -0.00565487  0.00492336  0.00178603 -0.00288162
 -0.00933458  0.00254283]",-4.594674060805949,0.010105514027348186
TJX,0.4583242174765341,0.4678351411477077,"[ 1.45443940e-03 -2.26206750e-03  7.54472812e-04  1.18434708e-03
 -6.44500526e-04  3.51045479e-05]",1.11615826000458,"[ 0.00594298 -0.01261771  0.00998022  0.00980519 -0.01166689  0.00815486
 -0.00231953 -0.00547121  0.0002933   0.00443131 -0.00338617 -0.0035321
  0.006607   -0.00131578 -0.00305478  0.00203955  0.00455494 -0.00096451
 -0.0034898  -0.0015392 ]",-4.724969093482466,0.008870988077040006
TMO,0.4801236086519151,0.4864189320614555,"[-2.84876258e-06 -3.12739974e-04  1.19837894e-04  1.04536490e-03
 -2.67224254e-04  6.79007873e-04]",1.108564201572826,"[ 0.00498963 -0.01007192  0.00312524  0.00493423 -0.00146578  0.0041427
  0.0026691   0.00473179 -0.01088454  0.00639016 -0.0033339  -0.00945916
  0.0068565  -0.0021454   0.00025759 -0.00233     0.00369255  0.00216026
  0.00186547 -0.01450397]",-4.7035361262575215,0.009063171851081098
TMUS,0.46980268601889325,0.46982714781513385,[-0.00107855 -0.00221803  0.00069369 -0.00045187  0.00035238  0.00049259],1.1034670532514177,"[ 0.00493761 -0.00615938 -0.00649772  0.00512852 -0.00373705 -0.00081985
  0.0079437  -0.00017887 -0.00088899  0.00794458 -0.00204951  0.00185289
 -0.00611955  0.00373887 -0.00750702 -0.01190813  0.00467014 -0.0059623
  0.00351777 -0.01811693]",-4.623202578049053,0.009821292186535248
TPR,0.37909647272933533,0.5384004806912842,[ 0.00083123 -0.0012858   0.00109604  0.00015867  0.0004023   0.00081502],1.2281489642193213,"[ 0.00806173 -0.01464214  0.01139609  0.01697802 -0.0203894   0.00573918
  0.00467601 -0.00806199 -0.00242722  0.00757252 -0.00028841 -0.00654461
  0.00470578  0.00644445 -0.00157808 -0.00430569  0.00259969  0.00874725
 -0.00538369 -0.01245777]",-4.740866568825446,0.008731076827270963
TROW,0.4797989117764424,0.49158001830940795,"[-1.17339095e-03  7.57848672e-05 -4.18587199e-04  3.94132861e-04
 -1.92540283e-04  3.01386061e-04]",1.093447434579218,"[ 0.00515632 -0.01248708  0.00990645  0.00621247 -0.00454842  0.00850596
 -0.0040069   0.00090756 -0.00505097  0.00223786 -0.0027025  -0.00387796
  0.0012349  -0.00425482  0.00196447 -0.00648806  0.00648466  0.00187794
 -0.00011603 -0.00457953]",-5.056814016629885,0.006365808599489692
TRV,0.4830005260909111,0.4909244537887875,"[-5.26399238e-04 -4.67655782e-04 -2.07092513e-04  4.10542238e-04
 -3.08082976e-04  3.43988695e-05]",1.0820043904343548,"[ 0.00505717 -0.01091449  0.00691113  0.00592528 -0.00468966  0.00803621
 -0.00643119  0.00011995 -0.00391161 -0.00257945  0.00049944 -0.00423859
  0.00556008 -0.00269547  0.00518877  0.00288152  0.0030031   0.00731062
 -0.00111532  0.00602693]",-4.693194295276625,0.009157387986462656
TSCO,-14.76015521620398,15.56699934280664,[-0.003079   -0.00118503 -0.00130321 -0.00068853 -0.00049076 -0.00090107],1.3536029505787497,"[ 0.00822095 -0.01716954  0.01991749  0.01809347 -0.02483873  0.0121367
 -0.00494116 -0.01488286  0.00738833  0.00424111 -0.00369745 -0.00067467
  0.005875   -0.00411022  0.00392136  0.00471938 -0.00066086  0.00964057
 -0.01149216 -0.00761657]",-3.8241799900539584,0.021836334202726744
