,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-14.426923736491938,15.227126466107606,[-0.00389485 -0.00115534 -0.00127328  0.00205566  0.00028962  0.0001748 ],1.2550447209304036,"[ 0.01007369 -0.01314602  0.01400433 -0.00186669  0.01670843  0.0132857
 -0.00795757  0.01289697 -0.00398652 -0.00908405  0.00790127  0.00373109
 -0.00723547  0.00671372 -0.00164903 -0.00500283  0.00692598  0.0077613
 -0.00737198  0.00644129]",-3.823147938553235,0.021858882057483264
PWR,-6.969083821175036,7.81353039481199,[-0.00232206  0.0033587  -0.00128528  0.001231   -0.00040183  0.00092101],1.2728253229592552,"[ 0.01234011 -0.00996076  0.00966823  0.00300404  0.01052962  0.01309869
 -0.01059768  0.01652465 -0.0162879  -0.00934637  0.00191259 -0.00883799
  0.00539982 -0.00117376  0.00264484  0.00196267 -0.00342827  0.00888379
 -0.01455847 -0.01288479]",-3.260390091976895,0.038373425931914666
PYPL,0.46498034635302066,0.4618645516231482,[-0.00255575 -0.00122004 -0.00112405 -0.00048314 -0.00057046 -0.00098438],1.1151969723926094,"[ 0.01318033 -0.00328545 -0.00712731  0.00875101 -0.01061635 -0.00321419
  0.00641813 -0.01219105  0.01085346  0.00374442  0.00193734  0.00804295
 -0.0041284   0.00347103 -0.00154201  0.00140807  0.00050163 -0.00065397
  0.00925331  0.00579692]",-4.2255116101338,0.014617854153873788
QCOM,0.45915996455016445,0.46383468677620093,[-0.00165426 -0.00019675 -0.00131415 -0.00094596 -0.00085327 -0.00193771],1.2114622951633487,"[ 1.12382312e-02 -7.29332533e-03  6.23464188e-05  5.83264121e-04
  1.26198861e-02 -7.62843443e-04  1.14470448e-02  1.06262660e-02
 -1.69744745e-03  2.11452191e-02 -1.15860176e-02  8.25245041e-03
 -1.58560462e-02 -2.15047792e-03 -4.20813566e-03 -8.41771743e-03
  3.19799988e-03 -4.83977408e-03 -3.81165335e-03 -1.77334545e-04]",-4.052604888254897,0.017377050358395204
QRVO,0.44432278707622447,0.44218110178637166,"[ 2.59042707e-03  3.00548001e-05 -4.71490524e-04 -6.27169404e-05
 -1.75930864e-03 -2.45172643e-03]",1.3138030935636065,"[ 0.01668981 -0.00381544 -0.00066943  0.01634336 -0.02279172  0.00975846
 -0.01513288 -0.01359618  0.00237471 -0.02166248  0.00758683  0.00045303
 -0.00564015 -0.00193923  0.00577221 -0.00969777  0.01110199  0.00824286
 -0.00703367  0.00525515]",-3.5676254432554355,0.028222790794090954
RCL,0.48114573182200293,0.47679780083323997,"[ 1.38057203e-03 -1.28589867e-03  4.01674661e-04 -9.46379349e-05
 -5.60778598e-04 -6.98187784e-04]",1.105173648974544,"[ 0.01286626 -0.00192177 -0.00980582  0.00727707 -0.00417128 -0.00514529
  0.00830547 -0.0020826   0.00063923  0.00599891  0.00202299  0.00214179
 -0.00303897  0.00788211 -0.01101511 -0.00170493  0.00331821 -0.01252241
 -0.00378562  0.00710601]",-4.304104563687111,0.013512980139135244
REG,0.48054539775653576,0.4748286917718483,"[ 1.70825316e-04  1.13895562e-03 -4.25251117e-04  1.75639420e-04
 -9.94133236e-05 -8.38291091e-05]",1.2070924018344256,"[ 0.01307041 -0.00083486 -0.01407436  0.00743481 -0.00715158 -0.01067847
  0.01465425 -0.00778417  0.00388882  0.01096994 -0.0010029  -0.00149432
  0.00980883 -0.00056566  0.00436694  0.00601423  0.00458659  0.00239184
  0.0157434   0.00701346]",-4.640730624190826,0.009650644057091788
REGN,0.4649843751139641,0.46001954564121456,[ 0.00145114  0.0017256  -0.00080352  0.00089101 -0.0015592  -0.0006736 ],1.1997570518769283,"[ 0.01412956 -0.00109689 -0.01134288  0.01061156 -0.0137522  -0.00550903
  0.00623789 -0.01287477  0.00863163 -0.00090122  0.0076631   0.00495984
 -0.00156125  0.00977151 -0.00757704 -0.00017878  0.00684644 -0.00422425
 -0.00013548  0.01958379]",-3.9387874327250048,0.01947181131746707
RF,0.4775052211545238,0.47023442700867485,[ 0.00026259  0.0016342  -0.00045258 -0.00057996 -0.00039344 -0.00047386],1.1406647198019686,"[ 0.01482502 -0.00066369 -0.00996236  0.01321696 -0.01756223 -0.00109888
 -0.00142272 -0.01099869  0.00166747 -0.00780013  0.00476565 -0.00090679
 -0.00090112  0.00111127  0.00029247 -0.00494335  0.00624091 -0.00064302
 -0.00464837 -0.00592102]",-4.336227792135136,0.01308579756637304
RHI,0.4896268782332818,0.4893872689984931,[-0.00211023 -0.00037062 -0.00115609  0.00016846 -0.00062637 -0.00085897],1.0392998183793145,"[ 0.01190663 -0.00436567 -0.0046761   0.00484224  0.00140323 -0.0012398
  0.00517809  0.00279386 -0.00258087  0.00484814 -0.00057886  0.00062325
 -0.00338504  0.00190188 -0.00306554 -0.00402203  0.00449315 -0.00195948
 -0.01006517 -0.00168061]",-4.3457939887754495,0.012961213103473885
RJF,0.4725945609617954,0.46005097398110606,[ 0.00061777  0.00218106 -0.00074396 -0.00047154 -0.00059908 -0.00087649],1.2675661407418777,"[ 0.01640715  0.00242982 -0.01624343  0.01649996 -0.02378033 -0.00550488
  0.0019723  -0.01413189  0.00092706 -0.00423049  0.00182386 -0.00265064
 -0.00121904 -0.00095517 -0.00097332 -0.00816252  0.00863154 -0.00735889
 -0.00805671 -0.01000399]",-4.5730090148529285,0.010326839307346514
RL,6.775024674858625,-5.871399490783197,[ 0.00081955  0.00190583 -0.00025594  0.00124328 -0.00068733  0.00030631],1.0828900194976863,"[ 0.01343764 -0.00225628 -0.00797292  0.00959985 -0.00972615 -0.00199761
  0.00353766 -0.0057532   0.00045346  0.00208461 -0.00111438 -0.00091531
  0.00305535 -0.00176253  0.00275334  0.00358838 -0.00444727  0.006686
 -0.00846078 -0.01010955]",-3.4301657638163197,0.03238157263493942
RMD,0.473580251722923,0.46108712281411796,"[ 9.02500759e-04  1.04599096e-03 -1.59055786e-04 -2.83504200e-05
 -7.38686688e-05 -8.60366487e-04]",1.2300465090848485,"[ 0.01481546  0.00157531 -0.01722962  0.01249667 -0.01759829 -0.01017308
  0.01045938 -0.01360356  0.00400897  0.00548743 -0.00138616 -0.00208042
  0.00497745 -0.00362254  0.00504306 -0.00169551  0.00823727  0.00032647
  0.0023599  -0.00104785]",-4.6816846422166805,0.009263395228161343
ROK,0.48619052530962814,0.48841944764689155,"[ 8.85128218e-04 -1.28157109e-03 -5.56412159e-05  2.55478881e-04
 -7.51714257e-04 -1.16961664e-03]",1.0462583146703324,"[ 0.01210518 -0.00561144 -0.00188358  0.00581194 -0.00279811  0.00131006
  0.00201289 -0.00387291  0.00446274  0.00067135  0.00061582  0.00550126
 -0.00744506 -0.00094905  0.00354015 -0.00635413  0.00650171  0.00364287
  0.00394865 -0.0073578 ]",-4.306987741850906,0.013474075920716774
ROL,0.4782784948569331,0.486420367430817,[ 0.00056007 -0.00090456 -0.00048813  0.00129159 -0.00100304 -0.00074695],1.0637163421106246,"[ 1.13332514e-02 -7.67878074e-03  2.76509288e-03  2.75430905e-03
  6.45350552e-03  5.12974628e-03 -1.28918026e-03  6.91123110e-03
 -4.61341467e-03 -2.07484020e-03  2.48287477e-03  1.73066323e-05
 -3.37204532e-03  2.21591157e-03 -7.88415514e-04 -5.36266821e-03
  9.10482132e-03  1.17808081e-03 -3.89622465e-03  7.47017083e-03]",-4.752237299680777,0.00863236040513823
ROP,11.643988759505769,-10.696231785710127,"[ 5.36658562e-04  8.10987204e-04 -2.37469153e-04  1.79854695e-05
 -4.17035000e-04 -3.22876005e-04]",1.195718185222226,"[ 0.01417068  0.00097945 -0.01592127  0.01173294 -0.0165057  -0.00920763
  0.00989444 -0.01374393  0.00607962  0.00508937 -0.00019432  0.0009156
  0.00182988 -0.001427    0.00366272 -0.001555    0.00669623  0.00320139
  0.00025836 -0.00042945]",-4.298590269141675,0.013587700517558764
ROST,0.4744624082564005,0.47320305527968937,[ 0.00051755  0.0009367  -0.00015121 -0.00028824 -0.00021303 -0.00038768],1.090204618928769,"[ 0.01330896 -0.00402953 -0.00354272  0.00875321 -0.00668936  0.00235919
 -0.00115377 -0.00159973 -0.00339343 -0.00105047 -0.00321936 -0.0021435
 -0.00214739 -0.00699372  0.00637308 -0.00756032  0.00996089 -0.0032107
  0.01407387 -0.00334431]",-3.9201951365949785,0.01983722339843414
RSG,0.4916430177372413,0.4853976139191963,"[ 7.26494993e-04  1.74702933e-04 -6.26770415e-05  2.49715017e-05
 -4.10677464e-04 -4.91332361e-04]",1.1106276841781235,"[ 1.33678492e-02 -5.53753011e-04 -1.28088411e-02  9.02360812e-03
 -8.78337505e-03 -7.26668594e-03  9.54111282e-03 -5.53873357e-03
 -9.65209752e-06  7.23024972e-03 -2.14187147e-03 -2.19029652e-03
  4.14849743e-03 -1.66786771e-03  1.96048607e-03  1.99370704e-04
  4.41265178e-03 -9.81166561e-05  9.88327975e-04 -1.92744867e-03]",-5.009635135305407,0.006673337727442932
RTX,0.4835490107638419,0.4777079537718289,[ 0.00048034  0.00080942 -0.00023198 -0.00047567 -0.00038221 -0.00054149],1.1178070898309944,"[ 0.013385   -0.00109478 -0.01175295  0.00918653 -0.01027492 -0.00670316
  0.00933021 -0.0093161   0.00614356  0.00649416  0.00021889  0.0043305
 -0.00315669  0.00228618 -0.00138526 -0.00184216  0.00416284  0.00110439
 -0.00292115  0.00226645]",-4.249728741863148,0.01426810372334862
SBAC,0.46139878030342885,0.470269302024799,"[-3.98247127e-03 -1.79629130e-03 -1.21480043e-03 -1.31162856e-03
 -4.31629858e-05 -1.44690697e-03]",1.1089829448103214,"[ 1.13305177e-02 -8.43421009e-03  3.43518512e-03  2.53642187e-03
  5.20783181e-03  3.83603458e-03  3.18930199e-03  1.46360394e-03
  5.20830533e-03  6.82702894e-03 -3.22100475e-03  1.07247389e-02
 -1.56956070e-02 -7.34731238e-04  4.79412592e-04 -9.01174660e-03
  5.71138580e-03  5.85016887e-05  6.57803284e-03 -3.45362577e-03]",-4.049059928290655,0.017438760621794173
SBUX,0.4818557657088899,0.4745912503461223,[ 0.00159066 -0.00106072  0.0002217  -0.00033175 -0.00064775 -0.00089548],1.1671211979627123,"[ 1.30032173e-02 -5.92627081e-04 -1.41443271e-02  7.54179512e-03
 -6.77656193e-03 -1.01583151e-02  1.37397478e-02 -6.57994308e-03
  3.07697527e-03  9.95621057e-03  2.85215397e-05 -6.93107191e-04
  6.70269890e-03  1.82750259e-03  7.02485924e-04  3.90551367e-03
  4.73090509e-03 -3.35401948e-04  1.07042737e-02  6.45019204e-03]",-4.690487684698047,0.009182207042266957
SCHW,9.301828155599608,-8.353581458632874,[ 0.00034716  0.00222695 -0.00109286 -0.00038122 -0.00109934 -0.00113069],1.1993778849615502,"[ 0.01535158 -0.00086431 -0.00880491  0.01462273 -0.02080903  0.00087447
 -0.00454989 -0.01391648  0.00411    -0.01185773  0.00684388  0.0015621
 -0.00503116  0.00271494 -0.0016759  -0.00754382  0.00669825 -0.00256641
 -0.00742485 -0.00667051]",-4.372002538643662,0.012625931319709332
SEE,0.46468028486659174,0.4783495443516938,[ 0.0014914  -0.00265816  0.00084654  0.00091757 -0.00054271 -0.00042479],1.1630378297102493,"[ 1.02743379e-02 -1.04195482e-02  6.81091511e-03 -1.37768268e-03
  1.49476551e-02  5.34156648e-03  2.90354612e-03  9.71424022e-03
  6.66740666e-04  5.74834740e-03 -3.08883850e-05  8.89688487e-03
 -1.45059615e-02  3.59786691e-03 -2.32947585e-03 -9.45260386e-03
  9.08602997e-03  2.69187290e-03 -1.83345153e-03  3.74799201e-03]",-4.327026433027171,0.013206760346543197
SHW,0.46944919765159826,0.4633559312517772,[ 0.00160778 -0.00118909  0.00077443  0.00017528 -0.00048855 -0.00014139],1.1918312015079722,"[ 0.01520694 -0.0011777  -0.00901587  0.01403707 -0.02071067 -0.00046438
 -0.00217334 -0.01597992  0.00697037 -0.00924674  0.0055702   0.00278853
 -0.00380173  0.0003227   0.00313417 -0.00618496  0.00742104  0.00394583
 -0.00355207 -0.00589573]",-4.015322905475498,0.01803712932248127
SJM,0.4808608282152057,0.47924623094799784,[ 0.00286333 -0.0010381   0.000309    0.00185749 -0.00135361 -0.00031415],1.0513335114502398,"[ 0.01266757 -0.00387684 -0.00503996  0.0072824  -0.0047746  -0.00023383
  0.00215861 -0.00220793 -0.0015964  -0.00010235  0.00010128 -0.00241043
  0.00356239 -0.00300779  0.00629223 -0.00108738  0.00801222  0.00587052
  0.00726854  0.00624302]",-4.356910033127742,0.012817933510288555
SLB,0.47619342813435983,0.47285642708970943,"[-2.35428933e-03  2.61704659e-03 -1.73952522e-03  1.09210394e-03
 -3.35480244e-04 -7.84028275e-05]",1.06876946255481,"[ 0.01267075 -0.00316469 -0.00757778  0.00752965 -0.00737791 -0.00377946
  0.00703167 -0.00835764  0.00712058  0.00455174  0.00080637  0.00557737
 -0.00395262  0.00158705  0.00052697 -0.00168185  0.0037828   0.00288663
  0.00030474  0.00124574]",-4.150943847262797,0.015749544303143743
SLG,0.4832312126524662,0.47221911232252145,"[ 7.05888763e-04  1.12140661e-03 -1.18879582e-04 -2.75243717e-04
  6.94904425e-05 -3.17424624e-04]",1.2329214367499368,"[ 0.0140369   0.00101442 -0.01672229  0.00963023 -0.00929099 -0.01126951
  0.01446515 -0.005081   -0.0013578   0.01279613 -0.00343325 -0.00434746
  0.00891902  0.00053815 -0.0026063   0.00467712  0.00358027 -0.00723577
  0.00520914  0.01246931]",-4.722635250331653,0.008891715749964967
SNA,0.48345163106679556,0.4718298876560033,[ 0.00115126  0.0010464  -0.00024144  0.00044119 -0.00072327 -0.00034546],1.1601386212566829,"[ 0.01504836  0.0008207  -0.01328337  0.01336884 -0.01643484 -0.00420598
  0.00286271 -0.00775219 -0.00234392 -0.00031971 -0.00079855 -0.00328147
 -0.00106542 -0.00145063 -0.00183251 -0.00690921  0.00781844 -0.00720126
 -0.0098525  -0.0028242 ]",-4.470775543382188,0.011438441402158685
SNPS,0.4761369826393249,0.470485154943887,[-0.00215817  0.00013976 -0.00101556 -0.00014297 -0.00011861 -0.00056081],1.0824424241994162,"[ 0.01231982 -0.0026503  -0.0095125   0.00647602 -0.00554816 -0.00608675
  0.00908953 -0.00752756  0.00631347  0.00349903  0.00491913  0.00339836
  0.00146918  0.00649183 -0.0031558   0.00241926  0.00230412  0.00064218
 -0.00131409  0.00364691]",-4.451809275992944,0.011657456322796642
SO,0.49105748070191646,0.487442073550173,"[ 3.80485525e-04  4.83020609e-04  5.46827388e-05 -2.55499264e-04
 -1.07475348e-04  1.08538274e-04]",1.0847223915787778,"[ 0.01260475 -0.00319217 -0.00718409  0.00655201 -0.00207685 -0.00356597
  0.00863785  0.0002125  -0.00150771  0.01095487 -0.00482353 -0.00060487
  0.0041646  -0.00116513  0.00076389  0.00635341 -0.00232765  0.0033537
  0.00688091  0.0107905 ]",-5.0554574626725515,0.006374450022289917
SPG,0.471283311511829,0.468138927660477,"[-1.04183640e-04  1.10084600e-03 -4.42267703e-04 -6.85599872e-05
 -1.36561180e-04  3.10589094e-06]",1.1848381111552981,"[ 1.17352841e-02 -2.82998400e-03 -1.09997972e-02  3.41721726e-03
  2.04302589e-03 -1.04084728e-02  1.79750524e-02 -1.80319303e-03
  4.20900712e-03  1.77471217e-02 -3.17225343e-03  2.96473820e-03
  3.16938899e-03  1.97631282e-03 -1.25238323e-05  4.27569934e-03
  3.37104835e-03  1.25623268e-03  1.00094702e-02  8.39342456e-03]",-4.641587324222097,0.009642379890487633
SPGI,0.4882143985072301,0.48303246952530327,[ 0.00042091  0.00095489 -0.00045376 -0.00041984 -0.00034083 -0.00092188],1.0903103943714103,"[ 0.01402521 -0.00193501 -0.00775357  0.01104865 -0.0123647  -0.00048429
  0.00035159 -0.00706654  0.00104937 -0.00266096  0.00180048  0.00119074
 -0.0048282   0.00163878 -0.00329529 -0.00623823  0.00650867 -0.00493389
 -0.00809196  0.00250301]",-4.528468333828634,0.010797201121786809
SRE,0.47605840714404013,0.4732445017719527,"[-1.81111801e-04  5.27887023e-04 -1.04622111e-04 -2.02308625e-04
  5.93561508e-05 -3.07593516e-04]",1.1539160196568414,"[ 0.01224429 -0.00307055 -0.00968809  0.0055378  -0.00365311 -0.00810901
  0.01420051 -0.00697811  0.00689231  0.01356041 -0.00328674  0.00310746
  0.0052217  -0.00165957  0.00536741  0.0073533  -0.0018133   0.00765164
  0.01023193  0.00028312]",-4.865795688290387,0.00770569442068186
STE,8.914156313951944,-7.963870060463303,"[ 1.91757803e-03  1.06501412e-03 -6.84969680e-07 -4.07223658e-04
 -1.62712663e-04 -8.55396274e-04]",1.1707068811023233,"[ 0.0143201  -0.00063767 -0.01168618  0.01220493 -0.01773786 -0.00470188
  0.00416975 -0.01498399  0.00692784 -0.00171277  0.00264798  0.0011539
  0.00272642 -0.00084853  0.00379351  0.00109155  0.000532    0.00052716
  0.00780761 -0.0131566 ]",-4.2725216977552885,0.013946569739598845
STT,0.48435471605051095,0.4785886794291074,[ 0.00102756  0.00165334 -0.00045306  0.00072436 -0.00081216 -0.00025363],1.0728622441742786,"[ 1.36061344e-02 -3.19457318e-03 -4.99921573e-03  9.93469160e-03
 -9.98194679e-03  1.97047947e-03 -2.68839013e-03 -5.24166669e-03
 -1.66137854e-04 -7.15164849e-03  4.42082445e-03  7.64420280e-05
 -3.20998684e-03  1.93411280e-03 -9.95353432e-04 -5.57558831e-03
  5.40283113e-03 -3.69034731e-04 -8.70911709e-03 -6.49181738e-03]",-4.326608954341137,0.013212275038552523
STX,-13.974944890111809,14.774301290867367,[-0.00338098 -0.00085893 -0.00147433 -0.00012955 -0.00053664 -0.0011258 ],1.3379317150870191,"[ 1.04654836e-02 -1.35636626e-02  1.51945468e-02 -2.66212062e-03
  2.16624384e-02  1.38381348e-02 -5.87215068e-03  2.01182649e-02
 -9.04766910e-03 -1.72026553e-05 -9.89361113e-04  4.06554963e-03
 -1.35577708e-02  1.58640782e-03 -2.09230386e-03 -8.70449494e-03
  2.53656544e-03  6.26760027e-03 -1.76913855e-02 -8.74890682e-03]",-3.2583173280292232,0.03845304747556072
STZ,0.4817974367118656,0.4646851287107412,"[ 5.34284454e-04  9.95794238e-04 -5.28522258e-04  2.55856368e-06
 -5.52452486e-04 -5.92263584e-04]",1.1178534903310964,"[ 0.01404119 -0.00046172 -0.01171029  0.01078986 -0.01144089 -0.00465488
  0.00543799 -0.00503901 -0.00312259  0.00383935 -0.00312322 -0.00504037
  0.00554873 -0.00466989  0.00468637 -0.00082925  0.00719981  0.00165916
  0.00217127  0.00600571]",-4.645796131604155,0.009601882253981125
SWK,0.4823736869295319,0.4717717201852954,[ 0.00107739  0.0013402  -0.00012467  0.00074582 -0.00059305  0.00019501],1.1134530689942264,"[ 0.01434235 -0.00053343 -0.01118081  0.01201236 -0.01517737 -0.00356544
  0.00323376 -0.00973344  0.00173582 -0.0004339   0.00052955 -0.00081256
  0.0005433  -0.00101895  0.00076459 -0.00266671  0.00514238 -0.00428065
  0.00551632 -0.00265954]",-4.296289590252009,0.01361899744157995
SWKS,0.45734424551357367,0.4643296024714895,[ 0.00259926 -0.00017658 -0.00068616  0.00090667 -0.00194063 -0.00215114],1.1711236398930787,"[ 0.01273425 -0.00828445  0.00669663  0.00544421  0.00379678  0.01171956
 -0.01079815  0.00972572 -0.01036602 -0.01146302  0.00452648 -0.00298233
 -0.00528884  0.00338602 -0.00602129 -0.00792942  0.00585356 -0.0113109
 -0.0011675  -0.00367698]",-3.9000306218646505,0.020241291610222135
SYF,0.4787234678569701,0.4817130868165464,[-0.00185742  0.00074312 -0.00067516 -0.00122326  0.00024134 -0.00066267],1.055209068250152,"[ 1.22045175e-02 -6.14784325e-03 -3.62024133e-05  5.71413615e-03
 -8.84579526e-04  3.44246294e-03  1.33469619e-04  2.67060083e-04
 -2.21003049e-04  1.30096787e-03 -2.31324804e-03  2.45073288e-03
 -4.82988529e-03 -3.78071300e-03  4.84613561e-03 -3.22805136e-03
 -6.82906378e-05  5.82505651e-03 -1.21783645e-03 -1.60751489e-02]",-4.013649798669544,0.01806733262594125
SYK,0.4862033307773335,0.4883243818829303,[ 0.00010891  0.00042255 -0.00057349  0.00061771 -0.00046365 -0.00044097],1.069931991286423,"[ 0.01163244 -0.00504928 -0.00343354  0.00372259  0.00409194 -0.00045277
  0.00422344  0.00503086 -0.00417365  0.00204985  0.00320324 -0.00108223
  0.00020238  0.00613387 -0.00612165 -0.00140826  0.00591867 -0.00237858
 -0.0116337   0.0117115 ]",-4.434980897011126,0.011855292376993279
SYY,0.49063557197883545,0.49004220000527743,"[ 7.91170754e-04  2.28313633e-05  1.03344431e-04  1.30341727e-05
 -2.84399239e-04 -2.18171876e-04]",1.0558123811028388,"[ 0.01188538 -0.00393311 -0.00666328  0.00517546 -0.00166131 -0.00400144
  0.00834283 -0.00310139  0.00284236  0.00654028 -0.00048842  0.00165698
  0.00168731 -0.00073423  0.00468121  0.00051502  0.00584672  0.00695688
  0.00682364  0.00369839]",-5.098623519136642,0.006105144398894334
T,0.4913939836302493,0.4856347180910628,[ 0.00069712  0.00084259 -0.00031958 -0.00068275 -0.000283   -0.00073543],1.0483527984115852,"[ 1.25398339e-02 -2.69000295e-03 -8.08472093e-03  6.91369351e-03
 -3.75876795e-03 -3.64981584e-03  6.87135202e-03 -1.66600890e-03
 -5.89365352e-04  6.00753610e-03 -1.84928293e-03  1.75240418e-05
 -4.78822034e-04 -1.29544573e-03  2.43820035e-03 -2.72395280e-03
  6.68587757e-03  3.68967301e-03  6.00707723e-05  1.09517091e-03]",-5.066646206335857,0.006303525453313924
TAP,10.85518602138497,-9.90762696121117,[ 0.00154715  0.00317928 -0.00102471 -0.00012447 -0.00101651 -0.00079756],1.3357252299868745,"[ 0.01492898  0.00174949 -0.01774303  0.0112348  -0.01156644 -0.01140892
  0.01401547 -0.00502643 -0.00385532  0.01218474 -0.00276627 -0.00840743
  0.01775181  0.00208885 -0.00457953  0.01414127 -0.00376282 -0.00920349
  0.01234491  0.02064917]",-3.8110779827539614,0.02212431646607762
TDG,0.48498673259934355,0.48258755220139754,"[ 2.42928284e-03 -1.38381159e-03  1.08792565e-03  3.90038381e-04
 -1.81848125e-04 -3.99692024e-05]",1.0672203682779662,"[ 0.0136601  -0.00372873 -0.00347006  0.01002501 -0.00983692  0.00364277
 -0.00475342 -0.00434041 -0.00188023 -0.00964171  0.00588155 -0.00229541
  0.00160926  0.00305478 -0.0017179  -0.00150903  0.00482599 -0.00184241
 -0.00230761  0.00452689]",-4.645411228240058,0.009605578762115916
TDY,0.4614351800510816,0.4763913008006713,"[-3.14270284e-04  9.57885450e-05 -4.79989205e-04 -6.26527944e-05
 -3.64829157e-04 -8.34584231e-04]",1.1736293470278965,"[ 0.01187475 -0.00972058  0.00755292  0.00394239  0.00152356  0.01016162
 -0.00923331 -0.00091632  0.00287412 -0.0161226   0.01152927  0.00395528
 -0.00493017  0.00451706  0.0037105  -0.00597234  0.00775369  0.00613693
  0.008341   -0.01287495]",-4.451395172636119,0.011662284714249503
TEL,9.24379108609351,-8.271551268963606,"[ 1.73120284e-03  3.83005529e-04  5.27975691e-05  3.67216972e-04
 -6.32950408e-04 -5.33371278e-04]",1.0907417731095523,"[ 0.01342508 -0.00067112 -0.01160203  0.00970622 -0.01006084 -0.00490125
  0.00530707 -0.00568994 -0.0004103   0.00072952  0.00241134 -0.00175817
  0.00148172  0.00265993 -0.00239152 -0.00257843  0.00701955 -0.00225709
 -0.00644517  0.00428257]",-4.3288530064819515,0.013182659246586103
TER,9.82596823746857,-8.871386520983625,"[-1.47301443e-04  3.83389968e-03 -1.85576725e-03 -3.53995226e-06
 -1.07879361e-03 -1.25230816e-03]",1.1042097496505767,"[ 1.42440256e-02 -5.75110543e-04 -1.06188451e-02  1.21629352e-02
 -1.52363241e-02 -2.43662885e-03  1.38080474e-03 -9.03089169e-03
  6.47174994e-04 -2.82575244e-03  1.73051231e-03 -1.31951667e-03
  2.38744885e-04 -8.33571412e-05  1.25759814e-04 -2.86707735e-03
  4.05715581e-03 -9.99155253e-04 -4.97125336e-03 -4.22813302e-03]",-4.038533877727154,0.017623291384135275
TFC,0.4880640157190324,0.4783575256211882,"[ 7.39596359e-04  6.76661184e-04 -3.14649580e-04 -2.15405898e-05
 -6.83606773e-04 -5.40423655e-04]",1.097254697754173,"[ 0.01396166 -0.00078671 -0.01077307  0.01089392 -0.012538   -0.00338514
  0.00290344 -0.00744485  0.00033604 -0.00175806  0.00206087 -0.00118829
 -0.00047588  0.0002254   0.00061412 -0.0046472   0.00649627 -0.00014663
 -0.0054809  -0.00633812]",-4.614694630083869,0.009905207697624076
TFX,0.47960062273275206,0.47623522617088815,[ 0.0002002  -0.00155135 -0.00015377  0.00017868 -0.00075419 -0.00080082],1.0957442107240287,"[ 0.01293343 -0.00355647 -0.00483929  0.00743179 -0.00340965  0.00124114
 -0.0012915   0.00098681 -0.00424016 -0.00703959  0.00786346 -0.0018276
 -0.00218659  0.00870777 -0.00949796 -0.00617904  0.00900007 -0.01071192
 -0.00870201  0.0042781 ]",-4.474258631857579,0.011398669603290494
TGT,0.4808227192540862,0.49323361965012374,[-0.00151579  0.00064794 -0.00014515 -0.00036858  0.00044415  0.00032003],1.1068564354284987,"[ 1.06938407e-02 -9.08284072e-03  4.81208044e-03  5.84402015e-04
  1.09236344e-02  5.36811699e-03  3.34605527e-04  8.95978961e-03
 -3.74099754e-03  1.12350135e-03  6.70020895e-04  1.74531514e-03
 -4.43763313e-03  8.98875246e-04  3.23357092e-04 -3.40849836e-03
  9.02091612e-04 -5.95276028e-05  4.24389572e-04 -1.85203364e-02]",-4.411064570501663,0.012142245170973643
TJX,0.4875444076009108,0.4925371439745469,"[-1.41262375e-03  8.74107470e-04 -4.49761955e-04 -4.29390005e-05
  3.11864525e-04  2.16802154e-04]",1.0402519040938847,"[ 1.12282880e-02 -6.79689669e-03 -4.35429296e-05  2.91017494e-03
  4.77512377e-03  1.55112130e-03  3.91848763e-03  3.43556350e-03
 -5.48747123e-04  5.30413075e-03 -2.34413479e-03  2.77964386e-03
 -4.67487005e-03 -1.98885075e-03  2.87515678e-03 -4.35043227e-03
  5.61924155e-03  4.98153840e-04  8.33327329e-03 -4.00963491e-03]",-4.067538354376446,0.017119478770567405
TMO,7.692246903702353,-6.73151503891476,[-0.00044895  0.00026653 -0.00052254 -0.00021499 -0.00025399 -0.00052914],1.0759487704582698,"[ 0.01323198 -0.00160921 -0.00987624  0.00939106 -0.01050151 -0.00374047
  0.00395211 -0.00766756  0.00156156 -0.00206021  0.00457619 -0.00182261
  0.00505449  0.00303534 -0.00050949  0.00132335  0.00449708 -0.00082255
  0.00069991  0.00280152]",-4.458429810171075,0.011580532653644799
TMUS,-5.486001687487315,6.395190394332583,"[-2.47449007e-04 -4.12658920e-03  4.37358854e-04  3.24585099e-05
 -3.06116420e-04 -6.04357701e-04]",1.207616892203517,"[ 0.01001889 -0.00937886  0.0031933  -0.00246009  0.0168542   0.00058715
  0.00889122  0.01065903 -0.00113069  0.00976769  0.0029741   0.00282034
  0.00424795  0.01003538 -0.0072514   0.01043193 -0.00318956  0.00127555
  0.00559765  0.02218915]",-4.17239257406875,0.015415333639323398
TPR,0.47512282332242506,0.4726522896253906,[-0.00261306  0.0010135  -0.0008277  -0.00028184  0.00025923  0.00039782],1.0675148589513679,"[ 0.01307465 -0.00302306 -0.00690817  0.00854676 -0.00820947 -0.00196722
  0.00445304 -0.00614024  0.00259784  0.00394268 -0.00301387  0.00198061
 -0.00289907 -0.00455176  0.00524002 -0.00387496  0.00444198  0.00226704
  0.00498225 -0.00783149]",-3.7297220258027703,0.023999506153035113
