,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48805650743737367,0.48537396381383624,"[ 1.88943455e-03  9.11211226e-04 -1.06500911e-05  1.05863882e-03
 -4.89250380e-04 -8.70420418e-05]",1.0408431267385994,"[ 1.20951407e-02 -8.76275997e-04 -4.87739413e-03  3.45313191e-03
 -1.23102124e-03  2.59373124e-04  7.03615480e-03 -1.71945155e-04
 -4.17350158e-03  6.00249701e-03 -3.49539676e-03 -7.32803934e-03
  5.54531407e-03  1.03246007e-03 -6.53786492e-04  2.93850718e-03
 -2.74894990e-04  3.08707198e-05  7.11943985e-03  3.28991368e-03]",-4.477363004359103,0.011363338755250632
REGN,0.4530219186782066,0.4563734390519256,[-0.00028487  0.00265814 -0.00130786  0.00110754 -0.00063894  0.0001123 ],1.2642792391325264,"[ 0.01361904 -0.00399857  0.00357362  0.00898296 -0.01514608  0.00799117
  0.00643156 -0.01748556  0.00463957  0.00970054 -0.00113059 -0.0025835
 -0.00582038  0.01163688 -0.00378432 -0.01569025  0.00516639 -0.003184
  0.02550189  0.01311269]",-3.944646844206637,0.01935805157072155
RF,0.45972396325003234,0.4656063881879701,"[-3.59419091e-05  1.24933974e-03 -4.71112152e-04  1.28997476e-03
 -4.21638580e-04  6.98327299e-04]",1.1990809043393178,"[ 0.01624938 -0.00560501 -0.00014474  0.0154156  -0.01545896 -0.00091294
  0.01538125 -0.00990438 -0.00128365  0.01031703 -0.00292424 -0.00416677
 -0.00304449  0.00278379  0.00250202 -0.00810644  0.00400299  0.00251196
  0.01026744  0.01731971]",-4.111007980992691,0.016391244133998006
RHI,0.467090137039617,0.47004122375456275,"[-7.12034711e-05  1.82180160e-03 -8.69284690e-04  2.04939455e-03
 -8.34298324e-04  7.86187881e-04]",1.2090128017206592,"[ 0.01339153 -0.00222201 -0.001705    0.0076866  -0.00953484  0.00105697
  0.01301221 -0.00727417 -0.00313177  0.00991614 -0.00232521 -0.00490863
 -0.00507442 -0.00114751  0.01082683 -0.00450034 -0.00403708  0.00282755
  0.0231595   0.02144335]",-4.254847261007452,0.014195258749524452
RJF,0.45122589394697055,0.4624910206159576,[-0.00130188  0.00172561 -0.00077685  0.00097229 -0.0001717   0.000924  ],1.273798354621976,"[ 1.83416410e-02 -6.73817612e-03 -5.95468859e-04  2.00158259e-02
 -1.85377482e-02 -4.13909882e-03  2.01191321e-02 -8.82701184e-03
 -3.72071271e-03  1.02357494e-02 -2.59362184e-05 -3.40948953e-03
 -7.40277162e-03  2.24259574e-03  7.20402432e-03 -9.09711674e-03
  5.52886006e-04  3.87468547e-03  1.46983643e-02  1.70994145e-02]",-4.2332722482562595,0.014504849339559606
RL,0.4464874158388679,0.4526756392191587,"[-1.12968045e-03  2.78883478e-03 -1.75697241e-03  1.07729537e-03
 -7.43063093e-04 -2.97777925e-05]",1.2828603002592982,"[ 0.01883626 -0.00354691 -0.00969197  0.01734338 -0.00705391 -0.01353924
  0.0233071   0.00783784 -0.01279722  0.00604548  0.00146413 -0.00504385
 -0.0048757  -0.00546293  0.01244525 -0.00138615 -0.00056001  0.00735984
  0.00387815  0.01862055]",-4.343849952177631,0.012986434683993681
RMD,0.47041197197517115,0.4747117456307695,[ 0.00212793 -0.00027655  0.00034365  0.00056326 -0.00040628 -0.00045414],1.1445595586194088,"[ 0.01563647 -0.00394409 -0.00398015  0.01285964 -0.00935316 -0.00451461
  0.01593366 -0.00152517 -0.00605467  0.00727072 -0.00067557 -0.00396833
 -0.00385592 -0.00243079  0.00897797 -0.00238177 -0.00098189  0.00528195
  0.00636766  0.01510171]",-4.542915587869377,0.01064233262025438
ROK,0.4499790369141301,0.4629547107444965,"[-2.23183720e-03 -1.44727329e-03 -9.54183844e-05 -3.50910288e-04
  1.28024050e-04  3.49287716e-04]",1.2255040676790248,"[ 0.01877351 -0.00686213 -0.00243638  0.02018405 -0.01495289 -0.00583686
  0.01622847 -0.00401953 -0.0029166   0.00482562  0.00141402  0.00313167
 -0.01008153 -0.00441586  0.01041827 -0.00410493 -0.00116964  0.00232734
  0.01066497  0.01798399]",-4.436292439851934,0.011839753845103052
ROL,0.4726126539095887,0.46908277516771046,[ 0.0004215   0.00270859 -0.00093583  0.00147058 -0.00056029  0.00039996],1.1302068232900369,"[ 0.01014963 -0.00051799  0.00029006  0.00013971 -0.00556226  0.00847908
  0.00275429 -0.01125939  0.00233883  0.00887962 -0.00412075 -0.00515546
 -0.00112003  0.00554837  0.0010613  -0.00965483  0.00314839  0.00305032
  0.0159714   0.01526199]",-4.4522801688264755,0.01165196820241672
ROP,0.46898122473655685,0.4718221265805633,[ 0.00072575  0.00130597 -0.00025601  0.0010551  -0.00032227  0.00041438],1.1676197406552353,"[ 0.01418401 -0.00223361 -0.00446252  0.0088823  -0.00678966 -0.00274199
  0.01382256 -0.00187324 -0.00510255  0.00749729 -0.00121043 -0.00309068
 -0.00660889 -0.00341408  0.01265937 -0.00575151 -0.00235218  0.00716234
  0.01660983  0.01748674]",-4.287674106810734,0.01373683858884015
ROST,0.4566793724541399,0.45858141773012656,[-0.00034981  0.00242548 -0.00099808  0.00198719 -0.00070613  0.00098667],1.1387655920518651,"[ 0.01303152 -0.00298824 -0.00020013  0.00765052 -0.01026289  0.00316128
  0.01037319 -0.00964405 -0.00110109  0.01010073 -0.00300946 -0.0066893
 -0.00078583  0.00525656  0.00155792 -0.00716366  0.00095236  0.001904
  0.01771767  0.01108999]",-4.124044168430972,0.01617895155250949
RSG,0.48263564636973794,0.4775582395124975,[ 0.00157754  0.00126185 -0.00015708  0.00068824 -0.00032107 -0.00019341],1.0785716983947276,"[ 0.00919289  0.00114994 -0.00249262 -0.00288598 -0.00074693  0.00648957
  0.00375545 -0.00624632 -0.00106462  0.00971848 -0.00722278 -0.00989675
  0.00697348  0.00186829  0.00095197 -0.00019369  0.00062043  0.00535909
  0.00391815  0.00720078]",-4.765190120635818,0.008521268019492814
RTX,0.43876721326025986,0.4479271505102308,[ 0.00091005 -0.00100751  0.00012665  0.00169511 -0.0008789   0.00033104],1.3130513886421333,"[ 0.0181635  -0.00412376 -0.00592577  0.01676183 -0.01050729 -0.00855927
  0.01936021  0.00140905 -0.00788895  0.00501589  0.00320523  0.00110864
 -0.01282534 -0.00685115  0.01716462 -0.00421542 -0.00382541  0.00353875
  0.01777957  0.02766503]",-4.338244836915947,0.013059429528385543
SBAC,0.45728331031614766,0.4603195269872312,"[-7.59668986e-05 -8.55931351e-04 -7.99463453e-05  7.77848686e-04
 -5.07782876e-04  9.15364433e-05]",1.1721812713676245,"[ 0.01352875 -0.00405907  0.00209531  0.00893398 -0.01308842  0.00651729
  0.00536618 -0.01591905  0.00730396  0.00965629 -0.00832032  0.00175295
 -0.00288651 -0.00277741  0.0030457  -0.00608814  0.00302719  0.00115537
  0.01333586  0.01391009]",-4.349849964909468,0.012908749200550716
SBUX,0.4830942936876219,0.47692293430549076,"[ 2.18913956e-03  2.76303405e-03 -3.29556499e-04  9.02580686e-04
 -2.60418009e-04  3.83020399e-05]",1.0503549015268925,"[ 0.01046569  0.00058097 -0.00473887 -0.0011015   0.00240433  0.0030719
  0.00252891  0.00114216 -0.00529113  0.00384728  0.00029013 -0.01001159
  0.00649038  0.00868748 -0.00522045 -0.00104006  0.00298634  0.00197707
 -0.00050449  0.00265987]",-3.9552223400026345,0.019154409284747712
SCHW,0.4486484872752418,0.45538143023419897,[-0.0009779   0.00150823 -0.00103089  0.00124415 -0.00060631  0.00048511],1.3185833163927918,"[ 0.01727812 -0.00598333  0.00125762  0.01781087 -0.0203321  -0.00080988
  0.02024053 -0.01397468 -0.00209863  0.0140195  -0.00212294 -0.00666396
 -0.00606634  0.00641747  0.00467217 -0.01407869  0.00357     0.00513683
  0.01600188  0.01974794]",-4.142938693796998,0.01587612780651079
SEE,0.4694824183421241,0.4706135844863978,"[ 4.02827454e-04 -5.66762652e-05 -9.92589018e-05  1.06231344e-03
 -4.78930786e-04  3.26493528e-04]",1.1920885212056256,"[ 0.01221057 -0.0018771  -0.00017299  0.00515189 -0.00912498  0.0050453
  0.00748938 -0.01137609  0.00261979  0.00952083 -0.00562962 -0.0005971
 -0.00570003 -0.00325323  0.00858423 -0.00738872  0.00211623  0.00300514
  0.01433849  0.02672206]",-4.26531578786095,0.014047430424547947
SHW,0.4620420336263027,0.46913516196997146,[-0.00212822 -0.00123452 -0.00132362  0.00030577 -0.00103318 -0.00086831],1.2186517704616782,"[ 0.018333   -0.00659721 -0.00199556  0.01876953 -0.01439584 -0.00331003
  0.01165895 -0.00781127  0.0036584   0.00564826 -0.00556511  0.00703946
 -0.00664683 -0.00862045  0.0046597  -0.00432677  0.00678346 -0.00114687
  0.00617603  0.02198662]",-4.02730121397784,0.017822363854347163
SJM,0.48455988293027796,0.47789325485958,[ 0.0013729   0.00049653 -0.00033823  0.0022878  -0.00112111  0.00037991],1.0963887238082217,"[ 0.00840295  0.00284446 -0.00512898 -0.00828156  0.00964345  0.00852271
 -0.01137111  0.00185069  0.00186058 -0.00348693 -0.00010992  0.00123412
  0.00193244  0.00015845 -0.0013274   0.00193884  0.00292328  0.00225608
 -0.00904902  0.00450188]",-4.328099679092177,0.013192593846399868
SLB,0.46001956676214434,0.4679342417560973,"[-1.30973599e-04  1.12043428e-03 -6.93588990e-05  8.77914040e-04
  2.58304386e-05  9.90348186e-04]",1.220669914564604,"[ 0.0184389  -0.00724504 -0.00072289  0.0201396  -0.01702405 -0.00370098
  0.01591991 -0.00783807 -0.00126405  0.00705308 -0.0002131   0.00057765
 -0.00670996  0.00030698  0.00405053 -0.00598375  0.00174917 -0.00056639
  0.012925    0.01584923]",-4.170739299045582,0.015440840504524805
SLG,0.47895345209502505,0.48230660680841514,"[ 1.53393369e-03 -2.80538706e-04  7.84460186e-05  1.23023050e-03
 -7.35211741e-04 -1.88368418e-04]",1.1127196005470779,"[ 1.49951330e-02 -3.03288020e-03 -5.08023267e-03  1.03668726e-02
 -6.04239841e-03 -3.55607868e-03  1.21843543e-02 -8.56966520e-04
 -4.42680200e-03  7.01614456e-03 -3.19259896e-03 -6.17337681e-03
  3.47074627e-03  1.98923229e-03 -2.09687103e-03 -9.89809930e-05
  6.54494717e-04 -2.93844559e-03  1.82309720e-02  1.54650310e-03]",-4.575598292826921,0.010300134837354716
SNA,0.47546105046976306,0.4746614364096097,[ 0.00040296  0.00042196 -0.00038839  0.00139399 -0.00070529  0.00022595],1.1133246898711928,"[ 0.01188031 -0.00181061 -0.00089323  0.00439879 -0.0070272   0.00450106
  0.00643582 -0.00876429  0.00096753  0.00818933 -0.00404848 -0.00280523
 -0.00281945  0.00055244  0.00453249 -0.00651382  0.00151175  0.00260637
  0.01510471  0.0157079 ]",-4.514548068044002,0.010948552009445197
SNPS,0.4719621960298254,0.4740302198933957,[-0.00038292  0.00110676 -0.00073062  0.00105934 -0.0005362   0.00026773],1.1495786806381385,"[ 1.33038279e-02 -2.43470402e-03 -2.20118522e-03  7.70497027e-03
 -8.37268773e-03  4.09954041e-04  1.24390377e-02 -5.52548057e-03
 -4.00996094e-03  9.04693302e-03 -1.66981636e-03 -6.33310594e-03
 -2.46289709e-03  1.95576057e-03  5.75463640e-03 -5.14486099e-03
 -2.60233069e-05  2.20781437e-03  1.57425446e-02  1.99712545e-02]",-4.333936311312473,0.013115817802807612
SO,0.48541474410063135,0.47183029045506325,[ 0.00229924 -0.000291    0.0003938   0.00104504 -0.00054296 -0.00022694],1.0878962615063048,"[ 0.00988894  0.0015058  -0.00472946 -0.00270245  0.00186993  0.00454274
  0.00224731 -0.00377336  0.00059206  0.00841144 -0.01042087 -0.00662965
  0.00786706 -0.00414981  0.0021388   0.00279741 -0.00013158  0.00361409
  0.01223747  0.00648436]",-4.946466304393419,0.007108483817483356
SPG,0.4823765128577431,0.47635915064209144,[ 0.0028737  -0.00042778  0.00082573  0.00032304 -0.00015348 -0.00042941],1.1220612168218123,"[ 0.00937442  0.00219617 -0.00471379 -0.00368449  0.00115548  0.00496197
  0.00417156 -0.00561288  0.00053154  0.01091879 -0.01070754 -0.00854779
  0.00659605  0.00034663 -0.0002521  -0.00479444  0.00309165  0.00534395
  0.01666613 -0.00053661]",-4.696999552657238,0.009122607983639062
SPGI,0.4594512976267131,0.4658456937424961,[ 0.00147856  0.00070772  0.0002645   0.00168817 -0.00043222  0.00084643],1.20301727840071,"[ 0.01633633 -0.00562717 -0.00016183  0.0153958  -0.01509701 -0.00049626
  0.01326472 -0.00982061  0.0002362   0.0079369  -0.00061896  0.00059029
 -0.00930367  0.00180973  0.00641389 -0.01183808  0.00125323  0.00436671
  0.0187654   0.00924486]",-4.2861796570246815,0.013757382951766048
SRE,0.46892001765249336,0.471011708663837,"[ 1.05868030e-03 -8.45511668e-04  4.33517177e-04  4.25937534e-04
 -2.29324284e-04 -6.97513732e-05]",1.1500367597190064,"[ 0.01385764 -0.00244998 -0.00325728  0.00857065 -0.00836215 -0.00087086
  0.01383644 -0.00610774 -0.0023817   0.01183489 -0.00868966 -0.00705933
  0.00338347 -0.00513857  0.00763107  0.00184469 -0.00396338  0.00536538
  0.01555489  0.00600649]",-4.692346767389088,0.009165152417979529
STE,0.48166910086583037,0.4819549393066364,[ 0.00200431  0.00018231  0.00048805  0.00106611 -0.00032189  0.00028152],1.0549530657273607,"[ 0.01223747 -0.00211069 -0.00208367  0.00525636 -0.00546933  0.00192513
  0.0086522  -0.00354625 -0.00492302  0.00686129  0.00013501 -0.00874516
  0.00174205  0.0059992   0.00172192 -0.00240266 -0.00123075  0.00478378
  0.00532916  0.00499884]",-4.22012619397234,0.014696789741596128
STT,0.46068509175521066,0.4658616163520409,[-0.00101422  0.00199223 -0.00116084  0.00129802 -0.00058752  0.00053071],1.2082540757675952,"[ 1.51711556e-02 -4.62231405e-03  8.39936903e-05  1.28428674e-02
 -1.43079983e-02  6.70997566e-04  1.40154512e-02 -1.02925948e-02
 -1.17111428e-03  9.92631650e-03 -1.56326722e-03 -3.20611103e-03
 -6.57407580e-03  2.35177775e-03  6.95282079e-03 -9.62904506e-03
  3.10098689e-04  4.04448592e-03  1.78536376e-02  1.68930879e-02]",-4.183296809457949,0.015248154350374202
STX,0.46570148435288694,0.46644262149035365,[-0.00185414  0.00256805 -0.00153982  0.00015644 -0.00014017  0.00011462],1.172347906110531,"[ 0.01196899 -0.00264914  0.00214064  0.0045732  -0.00978757  0.00951778
  0.00020581 -0.01627024  0.00940672  0.00834629 -0.00893609  0.0027904
 -0.00263255 -0.00211444  0.0015493  -0.00927383  0.00817854  0.00492179
  0.00082377  0.01748203]",-4.057506260276174,0.017292087357685452
STZ,10.259965929858128,-9.275067949112625,[ 0.00155405  0.00218478 -0.00035113  0.00125436 -0.00038617  0.00031156],1.0766109684646756,"[ 0.00757836  0.00249099 -0.00310411 -0.00782754  0.00509454  0.00950019
 -0.00582747 -0.00387686  0.00240084  0.00329528 -0.00475953 -0.00237665
  0.00214932 -0.00113171  0.00279931 -0.00065825  0.0007434   0.00392359
  0.00511899  0.01067256]",-4.3265405499532985,0.01321317884705037
SWK,0.48013671170999644,0.48375501862243736,[-0.0002838   0.00124708 -0.00057013  0.0018027  -0.00060708  0.00092514],1.0936975553931636,"[ 0.01489747 -0.00380144 -0.00338301  0.01093643 -0.00748763 -0.00192576
  0.01000113 -0.00227022 -0.0028745   0.00439989  0.00051814 -0.00096428
 -0.00475142  0.00106292  0.00353176 -0.00563765  0.00171475  0.00100782
  0.01351636  0.01183296]",-4.454056816151894,0.011631285142965625
SWKS,-5.201427096389969,6.061994771821049,[ 0.00091472 -0.00067044  0.00087264  0.0012651  -0.0001556   0.00113263],1.1815939107981213,"[ 0.01730182 -0.00549657 -0.00403929  0.01574299 -0.00807086 -0.00530727
  0.01059894  0.00364447 -0.00823519 -0.00240361  0.01341755  0.00028636
 -0.01225041  0.01121049  0.00210002 -0.0113862  -0.00018095  0.00123911
  0.01504498  0.00157467]",-3.8428762871345428,0.02143186839946454
SYF,0.4645380149485959,0.46539337516690144,"[-1.55967786e-03  3.06450644e-04 -2.00217030e-04  9.62310470e-05
  2.18577185e-04  7.41258990e-04]",1.201190692717067,"[ 0.01248546 -0.00165287 -0.00098315  0.00606989 -0.01037194  0.00271635
  0.01418226 -0.01093814 -0.00195579  0.01468025 -0.00696073 -0.00966948
 -0.00115161  0.0017697   0.00970462 -0.01047075 -0.00153162  0.01410237
  0.01630731  0.00633751]",-4.399818163499359,0.012279572574578033
SYK,0.4794186505204041,0.4784759349191779,[ 0.00128135  0.00193328 -0.00055626  0.00107502 -0.00053982 -0.00010602],1.0741255217312213,"[ 0.01129117 -0.00144231 -0.00093087  0.00251776 -0.00485804  0.0062774
  0.00203207 -0.00891609  0.00296433  0.00690731 -0.00463783 -0.00329137
  0.00101275  0.00523428 -0.00379061 -0.00807822  0.0052429   0.00091981
  0.0133165   0.00312809]",-4.418734465542443,0.012049471661294492
SYY,0.47594409750819444,0.4665256865680904,[ 0.00079071 -0.00049229 -0.000192    0.00043258 -0.00061801 -0.00069127],1.2054385238337766,"[ 0.0053812   0.00610492 -0.00397729 -0.01588553  0.01050413  0.01426769
 -0.0125176  -0.00563178  0.00588494  0.00367419 -0.00779428 -0.00212805
  0.00275585 -0.00144677  0.00395049 -0.00345986 -0.00102496  0.0076558
  0.01559834  0.00090954]",-4.456759804556609,0.011599888365770396
T,0.4848573326459212,0.48801608750378367,"[ 2.56247298e-05  2.02991098e-04 -1.51474838e-04  1.06832880e-04
 -8.47052943e-05 -4.80720989e-05]",1.070715146660333,"[ 0.01449329 -0.00305999 -0.0046405   0.00953964 -0.00532986 -0.00269002
  0.01017138 -0.00046822 -0.0034578   0.00491753 -0.00207764 -0.00171924
 -0.00193039 -0.00325177  0.00551029 -0.00171666  0.00165824  0.00406547
  0.00343835  0.01237506]",-4.823466637045461,0.00803887093160199
TAP,8.079256330014498,-7.1840803800771225,[ 0.00221749  0.00202455 -0.00129865  0.00205334 -0.00172269 -0.00087421],1.2190089794192094,"[ 0.00966168  0.00395873 -0.00963877 -0.00668677  0.0119091   0.00078202
 -0.00018327  0.01136257 -0.011513   -0.0007375   0.0050815  -0.01391278
  0.01110221  0.01114478 -0.00800905  0.00939739 -0.0053396  -0.00784008
  0.01493912 -0.00465983]",-3.894199484329055,0.02035966615922168
TDG,0.4723036270088227,0.47131644761098646,"[ 2.36977238e-03 -5.55632558e-04 -5.52314238e-05  1.70749557e-03
 -1.28182895e-03 -5.60048825e-04]",1.0938711190000272,"[ 0.01097361 -0.00179656  0.00081381  0.001973   -0.00539353  0.00877547
 -0.00158377 -0.01017185  0.00454629  0.0039703  -0.00154638  0.00092987
 -0.0037271   0.00301134  0.00120861 -0.00533686 -0.00011265 -0.00121918
  0.01746662  0.00938132]",-4.077807710851569,0.01694457236564359
TDY,0.4495144452620364,0.45943638886942145,[-0.00062273 -0.00037689 -0.00017623  0.00112769 -0.00045708  0.00059179],1.2532892265977613,"[ 1.65194646e-02 -5.57147727e-03  6.40429123e-05  1.55725940e-02
 -1.53242605e-02 -8.48942036e-04  1.43367694e-02 -8.08915121e-03
 -2.73026804e-03  6.38440048e-03  3.66951763e-03  3.01002707e-04
 -1.23725158e-02  1.35576226e-03  1.15445390e-02 -8.79914186e-03
 -3.37192082e-03  2.92590417e-03  2.05667483e-02  2.09734655e-02]",-4.645606327127191,0.009603704907188608
TEL,0.4877237702868058,0.48607112401033226,"[-3.03118435e-04  1.03117590e-03 -9.60123820e-04  1.09236783e-03
 -7.65600436e-04 -6.85977772e-05]",1.1221695546572032,"[ 0.01178329  0.00030297 -0.00599947  0.0019728   0.00015797 -0.00035783
  0.00759339  0.00121282 -0.00489056  0.00505535 -0.0012316  -0.00396616
 -0.00299127 -0.00173259  0.00751225 -0.00423478  0.00139207  0.00326113
  0.01317538  0.02338054]",-4.206328504274216,0.014900976902195322
TER,0.47751224854945024,0.47983632607828514,[ 0.00083418  0.00058702 -0.00047053  0.00088332 -0.00066117 -0.00024494],1.1118545478680928,"[ 0.01448494 -0.00227703 -0.00614151  0.00866098 -0.00306897 -0.0040935
  0.01026377  0.00309028 -0.00584896  0.00288251  0.00091973 -0.00145602
 -0.00378124 -0.00262023  0.00585145 -0.00193297  0.00299568  0.00155033
  0.00311155  0.02219458]",-3.9777260761884814,0.018728177403787537
TFC,0.46541994969303796,0.4716894425296696,[-0.00011761  0.0014528  -0.0007218   0.00126963 -0.00054437  0.00040003],1.2165831517948809,"[ 0.01603803 -0.00424402 -0.00265764  0.01405138 -0.01272421 -0.00364892
  0.01835879 -0.00553874 -0.0051595   0.01042015 -0.0018146  -0.00544218
 -0.00510928 -0.0001379   0.00924067 -0.00741568  0.00018932  0.00615198
  0.01411984  0.01946046]",-4.4505118675242645,0.011672590620913446
TFX,0.48133710955583325,0.4830744877269311,[ 0.00033143 -0.00046894 -0.00013049  0.00077973 -0.00057123 -0.00013086],1.0870483241190654,"[ 0.01379297 -0.00286427 -0.00327985  0.007424   -0.00406893  0.00104574
  0.00314741 -0.00184537 -0.0006942   0.00055541  0.00386364  0.00149402
 -0.00704444  0.0072867  -0.00218997 -0.01229134  0.00579214 -0.00054872
  0.01734106  0.00573859]",-4.310319092411736,0.01342926373433616
TGT,0.47573173053535356,0.47774789891137553,[ 0.00112026  0.00289584 -0.0010711   0.00115085 -0.00069049 -0.00033958],1.0552102837416688,"[ 0.01417631 -0.00253261 -0.00566792  0.00817629 -0.0022124  -0.00329403
  0.00823285  0.00414768 -0.0065751   0.00096324  0.00337137 -0.00192953
 -0.00318778 -0.00080402  0.00632961  0.00118494 -0.00310877  0.00278183
  0.00620276  0.0065404 ]",-4.547068038338492,0.010598232486351415
TJX,0.4706844310224091,0.46333522009491096,"[ 2.02428831e-04  2.71583117e-03 -5.98398579e-04  9.24240411e-04
 -6.81287714e-05  6.79804904e-04]",1.0812864648455318,"[ 0.00761726  0.0027763  -0.0030266  -0.00810717  0.00485722  0.00981106
 -0.00553521 -0.00433554  0.00205482  0.00358758 -0.00365223 -0.00304185
  0.00093102  0.0013433   0.0025996  -0.0033911  -0.00010251  0.00457033
  0.01147563  0.00478273]",-4.417698505568784,0.012061960899697913
TMO,0.46413617848946215,0.46846178689067974,"[ 5.97095546e-06  2.07164395e-03 -7.06514898e-04  9.72661455e-04
 -3.26505240e-04  3.76434498e-04]",1.154678030815013,"[ 0.0151027  -0.00435138 -0.00127786  0.01249884 -0.01254285 -0.00081476
  0.01480078 -0.00804742 -0.0028312   0.01055382 -0.00240475 -0.00729015
 -0.00073829  0.00695063 -0.00082202 -0.00959426  0.00342314  0.00331901
  0.01352326  0.00292988]",-4.3916981717260795,0.012379688523113537
TMUS,0.4724338324520488,0.46774851123763134,"[ 2.14049529e-03 -5.82285727e-04  5.47003623e-04  1.19810590e-03
 -5.69057547e-04  8.02739762e-05]",1.084199070402002,"[ 9.12118218e-03  1.08975594e-03 -2.47001738e-03 -4.84262265e-03
  4.00335564e-03  9.16474889e-03 -7.59441400e-03 -2.67876118e-03
  1.66432200e-03 -3.80464858e-05 -6.64928091e-04 -2.87971044e-03
  6.03578461e-03  4.81083806e-03 -7.46058860e-03  6.22540040e-03
 -3.69701292e-04 -9.63031776e-03  8.91018843e-03  6.08472367e-03]",-4.092074162868507,0.01670454964436427
TPR,0.4597293411411138,0.46440376693721536,"[-8.53558972e-04 -2.75452115e-05  6.08984750e-05 -1.09441036e-04
  3.20580501e-04  5.82772125e-04]",1.185095858193284,"[ 0.01622637 -0.00352576 -0.00572826  0.01263996 -0.00655935 -0.00538109
  0.01234346  0.00080148 -0.00344152  0.00408072 -0.00264184  0.0020833
 -0.00438806 -0.01023188  0.00987428  0.00316762  0.00020638 -0.00084833
  0.0062562   0.02745855]",-4.2102949343466785,0.014841990279792107
TROW,0.4667868777842016,0.4716528016817594,"[-1.62418087e-03 -3.96035921e-04 -1.82087050e-04  4.98761382e-04
 -5.96677301e-05  7.78522841e-04]",1.1607816706876524,"[ 0.0154058  -0.00427811 -0.00230449  0.01284224 -0.01123371 -0.0024376
  0.01507398 -0.00466863 -0.00469696  0.00789027  0.00049428 -0.00422181
 -0.00564336  0.00216342  0.00701428 -0.00737564 -0.0004273   0.00450716
  0.01484779  0.01330724]",-4.592030725545376,0.010132261624762301
TRV,0.48101612105794717,0.47954133009474303,[ 0.00045785  0.00119505 -0.00038327  0.00097351 -0.00038732  0.00022408],1.1019968956466661,"[ 0.01108397 -0.00059544 -0.00221645  0.00209422 -0.00486092  0.00390953
  0.00803116 -0.0073016  -0.00138743  0.01056206 -0.00566283 -0.00868701
  0.00242978  0.0043353   0.00097516 -0.00746741  0.00259986  0.00551271
  0.01462867  0.00616849]",-4.644390589227922,0.009615387595322102
TSCO,0.4748928611585135,0.4767682911532637,[ 0.00154062  0.0013191  -0.00035518  0.0010806  -0.00060434 -0.00011665],1.136985926706088,"[ 0.01330586 -0.00218919 -0.00288698  0.00754623 -0.00786127 -0.00024607
  0.01311189 -0.00525276 -0.00393696  0.00991441 -0.00296552 -0.00681873
 -0.00230763  0.00192541  0.00615008 -0.00799509  0.00111414  0.00635168
  0.01515172  0.01365504]",-4.011295162025632,0.01810992475421435
TSLA,0.45445919727831907,0.4583628665801629,"[-4.43508389e-04  9.47642739e-04 -4.82407128e-04 -3.08948145e-05
 -3.96173294e-05 -9.66036839e-05]",1.1003545019381795,"[ 0.0153291  -0.00383615 -0.00469288  0.01041746 -0.00293939 -0.0027421
  0.00506372  0.00519837 -0.00750932 -0.00363473  0.01179293 -0.00213929
 -0.00524589  0.01321385 -0.00467959 -0.00683277  0.0016289  -0.00156216
  0.0081909  -0.0029966 ]",-3.667644341156033,0.02553655456006466
TSN,0.4859903468459765,0.47975791906903736,"[ 4.69951920e-03  3.10742461e-03  5.26799567e-04  1.08626976e-03
 -3.55714411e-05  8.46889472e-05]",1.0584487133053881,"[ 0.01028826  0.00191181 -0.00750352 -0.00268902  0.00609714  0.0008738
  0.00214747  0.00512164 -0.00537061  0.00178814 -0.00011228 -0.00439539
 -0.00024872 -0.00057423  0.00572601 -0.00226814  0.00056027  0.00725173
  0.00471657  0.00868561]",-4.212605691777394,0.014807733635107654
TT,0.43146140352011975,0.44285151259798144,[-0.00168804 -0.00036329 -0.00121964  0.0009955  -0.00110769 -0.00037823],1.3746243665375608,"[ 0.02167517 -0.0077259  -0.00322045  0.02536378 -0.0186195  -0.00887315
  0.02083103 -0.00450244 -0.0042943   0.00574029  0.00440479  0.0024006
 -0.01383395  0.00224642  0.00781536 -0.01258383 -0.00065501  0.0009488
  0.02971168  0.00966474]",-4.14857143403528,0.015786953087377358
TTWO,0.46738475124641776,0.4668629588729918,[ 0.00171938 -0.00059619  0.00024195  0.00055236 -0.00055839 -0.00055203],1.1222524392035826,"[ 0.0111619  -0.00140275 -0.00019522  0.00288005 -0.00683748  0.00571483
  0.00738392 -0.00872437 -0.0028963   0.00988772 -0.00075805 -0.01240432
  0.00349599  0.01464936 -0.00528289 -0.01058536  0.00359505  0.00565428
  0.00757955 -0.00176126]",-4.020292160311002,0.01794772056181953
TXN,0.4761596201177342,0.47566773623379716,[-0.00154661 -0.00113684 -0.00046737  0.00136117 -0.00076435  0.00064222],1.0979716800889483,"[ 0.01275462 -0.00081702 -0.00583457  0.00456528 -0.00146586 -0.0015663
  0.00937413  0.00090521 -0.00511035  0.00665132 -0.00433271 -0.00670339
  0.00358286 -0.00267556  0.00403951  0.00121077  0.0026464   0.00413671
 -0.00038253  0.02012491]",-4.166103547216707,0.01551258657914496
