,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4665347592476933,0.465508768706082,"[ 2.82146544e-03  6.80326401e-04  6.69633131e-04  7.56267867e-06
  9.55679657e-05 -4.67250999e-04]",1.1677949022723813,"[ 0.0051483  -0.0009191   0.00261967  0.01037291 -0.00413401 -0.01142528
 -0.00756615  0.00779028  0.0130273  -0.00320323 -0.00527077 -0.00480944
 -0.00718092  0.00877269  0.00828158  0.00636416  0.00483727 -0.01264036
 -0.01101561 -0.00518328]",-4.430515935443078,0.011908344150763897
REG,0.4589942497664799,0.4728517861887724,"[ 3.75239354e-05 -1.12175334e-03  3.88068364e-04  2.40910236e-05
  1.54437935e-05  1.27319590e-04]",1.1054826190929428,"[ 0.01200768  0.00350488 -0.00098254 -0.00844731 -0.01012053  0.01075302
  0.00292714 -0.00147986  0.00126213  0.00409597  0.00425205 -0.00543496
 -0.00607183  0.00695064 -0.00040882 -0.00255916  0.00333569  0.00420736
 -0.01028888  0.00523907]",-4.559511833606807,0.0104671674157974
REGN,0.4601940710201301,0.4536064846447557,[ 0.00382297 -0.00020496  0.00088817  0.00156396 -0.00065612 -0.00026879],1.1672014732400318,"[ 3.57129964e-03 -4.23804525e-03 -2.01857502e-03  1.96105501e-02
  1.43839995e-02 -9.26939542e-03 -1.44486905e-02 -2.57880872e-03
  3.65940885e-03  6.23055360e-03  3.30045923e-03  6.49544487e-04
  2.25903842e-03 -2.35576035e-03 -6.48988603e-03  7.30310921e-05
  7.66723766e-06 -7.67029346e-05  1.39061842e-03  1.47338076e-02]",-4.228552864992337,0.014573465067383157
RF,0.46944321917384085,0.45970808001641716,[-0.00107807  0.00308482 -0.00127087 -0.00062489  0.0001579  -0.00041122],1.1162994734918363,"[ 3.45279595e-03 -4.65532573e-03 -1.94386948e-03  1.93690265e-02
  1.16001803e-02 -7.92245780e-03 -9.35687980e-03 -1.45711463e-03
  8.99379118e-04  5.44792716e-04  4.45814485e-04  3.45352323e-03
  3.68906786e-03  9.58225105e-05 -2.15920667e-03 -1.76206284e-03
  8.37872480e-04 -1.37181382e-03 -6.10391985e-03 -4.33633744e-03]",-4.992433824386207,0.006789120840363045
RHI,0.4731866116787071,0.4781667487381051,"[-1.07839821e-04 -5.20050028e-04 -7.83855755e-05  1.10028928e-04
 -2.45531993e-04 -2.68618268e-04]",1.0672940566994562,"[ 0.01005947  0.00143111 -0.00112104 -0.0017182  -0.00595048  0.0054162
  0.00048044  0.00043031  0.00371691 -0.00054198 -0.00233863 -0.0025155
 -0.00051982  0.00840882  0.00111836 -0.0039642   0.00218609 -0.00190469
 -0.01385493  0.00269125]",-4.915752332939123,0.007330201065716467
RJF,0.47627630969434526,0.47285207115502287,"[ 5.38277034e-04  1.89064782e-03 -4.14499700e-04  1.04464685e-04
  4.50452641e-06 -1.28356194e-04]",1.0554677636868868,"[ 5.33256445e-03 -2.55492902e-03 -2.38884498e-04  1.31562102e-02
  4.10786056e-03 -7.29839196e-03 -7.43910655e-03  1.08896417e-03
  2.42586043e-03  5.97714955e-05  1.74459882e-03  2.64615131e-03
  2.68543732e-03 -1.87794825e-03 -4.65768640e-03 -1.70516741e-03
 -5.49896410e-04  1.72803374e-03 -4.78660340e-03  2.17786189e-03]",-5.34017636297551,0.0047950249708485475
RL,0.4774543122890346,0.48358646860117865,[ 0.00220707 -0.00064686  0.00108269  0.00040732  0.00014619  0.0003001 ],1.0542606785525088,"[ 0.00990257  0.00157494 -0.00015398 -0.00105461 -0.00737442  0.00126575
 -0.00185581  0.00413851  0.00892872 -0.00338514 -0.00559715 -0.00178514
  0.00096594  0.00360143 -0.00551586  0.00276037  0.0067389   0.00187572
  0.00414468 -0.0001859 ]",-4.629774205775072,0.00975696191929609
RMD,-10.481943280455049,11.278260463936038,[-0.0020472  -0.00272793  0.00099253 -0.00042585  0.00085341  0.00177482],1.2716823686557166,"[ 0.01317325  0.00601293  0.0011927  -0.0158581  -0.02364801  0.01274695
  0.01273603  0.00645635  0.00622805 -0.01140355 -0.01067165 -0.00319045
 -0.00307615  0.01564247  0.00912221 -0.00251652  0.00091039 -0.00164781
  0.00123998 -0.01371018]",-3.7996527291553814,0.022378541922083446
ROK,0.47988418831067914,0.4696602509248681,"[ 7.01939506e-04  2.32885068e-03 -2.32382526e-04  7.53331243e-04
  8.37874471e-05  6.56302704e-04]",1.1498363951134303,"[ 1.75807238e-03 -5.56010918e-03 -1.20495364e-03  2.31221133e-02
  1.31383226e-02 -9.89597513e-03 -8.99659695e-03 -3.13095460e-03
 -4.79130965e-03  3.26860964e-03  8.81203603e-03  4.45640306e-03
 -1.10509930e-03 -4.01154777e-03 -5.73547277e-05 -6.75552926e-04
 -2.97010291e-03  9.89460339e-04 -1.86616158e-03 -3.68564206e-03]",-4.688526701821594,0.009200230859467522
ROL,0.4483011719980826,0.44399374958923116,"[ 1.41317646e-03  5.42652356e-04  4.80792184e-04 -1.29625865e-05
  2.32864652e-04  7.21162416e-05]",1.151023851698085,"[ 0.00359413 -0.00206601  0.00346065  0.01496617 -0.00289295 -0.01620489
 -0.00762429  0.00908904  0.00882479 -0.00750917 -0.00336295  0.00421853
  0.00357636 -0.00532368 -0.00807997  0.00426795  0.00215052  0.00148096
  0.00435821  0.00730235]",-4.771529727327171,0.008467417407943583
ROP,0.48599012808899844,0.4851853208244667,[ 0.00073038  0.00037484 -0.00012421  0.0005537  -0.00033095 -0.00016504],1.04872366276205,"[ 0.00708272 -0.00105337 -0.00051586  0.00764681  0.00114933 -0.00264029
 -0.0061645  -0.00052596  0.00244114  0.00460195  0.00514044 -0.00189176
 -0.00225559  0.00061924 -0.00502839 -0.00149812  0.00230969  0.00509537
 -0.00671873  0.00902571]",-5.025523565956658,0.006568146736508415
ROST,0.475726837498794,0.4803423170542741,"[4.95258429e-05 3.36135548e-04 1.30585148e-04 1.26241816e-04
 1.51342378e-04 3.66794031e-04]",1.0438690022040513,"[ 0.0097479   0.00125924 -0.00065678 -0.00193922 -0.00892472  0.00635731
  0.00553153  0.00123091 -0.00108977 -0.00529701 -0.00088019  0.00210099
  0.00053205  0.00304745 -0.00097801 -0.00053378  0.00369795 -0.0008122
 -0.00820054 -0.0028383 ]",-4.6012419486104195,0.010039359630148527
RSG,0.4880319070616248,0.49209976136583095,[ 0.00186446 -0.00139902  0.00083484  0.00032508 -0.00016777 -0.00021427],1.024969181873604,"[ 0.00905571  0.0007171  -0.00029938  0.00094709 -0.00526533  0.00248173
 -0.00082864  0.00035758  0.00189571  0.00194714  0.00372425 -0.00242953
 -0.00359277  0.0027569  -0.00361644 -0.00115427  0.0036373   0.00696303
 -0.00412406  0.00323019]",-4.889011750915222,0.0075288591879275335
RTX,0.4788122049004803,0.4840824496739181,"[ 4.72281143e-04  6.88807637e-04 -2.54472438e-04  8.28005948e-05
 -1.69936412e-04 -3.62256632e-04]",1.0698673811660178,"[ 1.14652527e-02  1.24578573e-03 -4.44552826e-03 -2.29822711e-03
  2.23757014e-03  1.05309343e-02 -3.83257642e-03 -4.98829777e-03
  3.43092800e-03  6.19931757e-03 -7.91077781e-05 -4.11979911e-03
 -2.54207564e-04  6.51208987e-03 -2.77008718e-03 -1.95873726e-03
  4.44156986e-03  3.42840738e-05 -7.81362816e-03  1.21689889e-03]",-5.296929037951116,0.005006946463856065
SBAC,0.46887070389518765,0.47148278816591654,[ 0.00034926 -0.00019214  0.00058007  0.00045953  0.00021565  0.00081497],1.0574742509589061,"[ 0.00855442  0.00030292 -0.00045764  0.00216037 -0.0054226   0.00216268
  0.00140048  0.00177465  0.0017909  -0.00470055 -0.00408297  0.00200015
  0.00523215  0.00548074 -0.0026775  -0.00709863  0.00042541  0.00176371
 -0.01202074  0.00320153]",-4.539848011338712,0.010675028913583419
SBUX,0.46924438632597476,0.4634419725037027,[ 0.00404872 -0.00075299  0.00114224  0.00044923 -0.00029536 -0.00081026],1.1351667012958733,"[ 0.00330879 -0.00361766  0.0003614   0.01798241  0.00662691 -0.01133569
 -0.00952117  0.00150936  0.00243039  0.00015319  0.0026649   0.00371861
  0.00376468 -0.00536828 -0.00933634  0.00029224  0.0007562   0.00359095
  0.00213134  0.01567228]",-4.653655667154399,0.009526711708797191
SCHW,0.47462278782713513,0.4613697442380232,[ 0.00079986  0.0015409  -0.00047062  0.00012506 -0.00019834 -0.00049214],1.1555265398808394,"[ 0.00200671 -0.00566621 -0.00169876  0.02252828  0.01147574 -0.00894336
 -0.00617203 -0.00046591 -0.00169244 -0.00459506 -0.0014321   0.00634473
  0.00312579  0.00140726  0.00488789 -0.00065017 -0.00242933 -0.00617085
 -0.00130813 -0.01595066]",-4.875237495787475,0.007633281131454839
SEE,0.4645489691015799,0.456502431736601,[ 0.00363659 -0.00047933  0.00088976  0.00149965 -0.00060249 -0.00014137],1.1736914071103275,"[ 0.00079119 -0.00556017  0.00066899  0.02462107  0.00988113 -0.01537512
 -0.01017336  0.00187016  0.0011577  -0.00106047  0.00406681  0.0041121
 -0.001511   -0.0054569  -0.00282433  0.00760998  0.00572955 -0.00400618
 -0.00093038 -0.00375339]",-4.989481440751827,0.0068091945476853035
SHW,0.4797073225500815,0.48447388288753157,[ 0.00139862 -0.00015053  0.00023348  0.00045643 -0.00029102 -0.00029558],1.0311791249080158,"[ 0.00986152  0.00042711 -0.00255072  0.00056222 -0.00108931  0.00619916
 -0.00157672 -0.00203407  0.00233697  0.00254657  0.00113907 -0.00273224
 -0.0033072   0.00441717 -0.00075242  0.0027306   0.00597659 -0.00302524
 -0.0051229   0.00170852]",-4.977767185903465,0.006889428209213235
SJM,0.4704199512269215,0.47877284095427,"[-6.77291360e-04  6.49924543e-05 -3.49793967e-04 -5.61024856e-05
 -1.53552708e-04 -2.13811633e-04]",1.1620076479958146,"[ 0.01251693  0.00273464 -0.00448047 -0.00691635 -0.00020135  0.01492784
 -0.00176916 -0.0068803   0.00155611  0.00902576  0.00253292 -0.00550364
 -0.00028475  0.00557817 -0.00822878 -0.00215272  0.00778055  0.0023511
 -0.00791256  0.01992038]",-4.785266205873978,0.008351900127112842
SLB,0.46845625575522504,0.47159842471035796,[ 0.00023586  0.00178018 -0.00059834  0.000461   -0.00023877 -0.00011482],1.1176320303981462,"[ 1.02625901e-02 -7.75579736e-04 -7.13042239e-03  1.68943167e-03
  8.29376230e-03  1.55630613e-02  1.32385569e-03 -9.70227567e-03
 -6.20788131e-03  2.07206851e-03 -1.76733737e-03  2.78522400e-03
  7.42804193e-03  7.47928500e-03  1.07129749e-05 -9.72576624e-03
 -2.43166926e-03 -1.06877887e-03 -6.57086983e-03 -4.80962371e-04]",-4.9017208738078395,0.007433779461017877
SLG,-2.4197134822444726,3.3326432897825415,"[ 1.96186938e-04 -1.16202201e-03  2.97174228e-04 -6.67992945e-05
 -8.61552566e-05 -1.79612983e-04]",1.1320586530433354,"[ 0.01344621  0.00490233 -0.00090299 -0.01324761 -0.01449005  0.01406027
  0.00646711 -0.00044649  0.00128618  0.00093826  0.00175549 -0.00429962
 -0.00424884  0.00688647 -0.00127212 -0.00261536  0.0024104   0.00510053
 -0.00398656  0.00566769]",-4.677501840225079,0.009302223324679603
SNA,0.4812762119207783,0.47635010184804594,[ 0.00192044  0.00092431  0.00020211  0.00061927 -0.00018184 -0.00010463],1.0874529366076071,"[ 0.00468329 -0.00244308  0.00073087  0.01360834  0.00287589 -0.00835528
 -0.00720287  0.00073794  0.00021436  0.00252717  0.00733842  0.00212031
 -0.00039464 -0.00555903 -0.00796029  0.00024062  0.0011849   0.00551047
 -0.00386279  0.01081505]",-5.089328476389576,0.006162156531688373
SNPS,0.48175696217888403,0.47655173816755825,[ 0.00172582  0.00113665 -0.00016237  0.00060923 -0.0003961  -0.00047394],1.05279578202227,"[ 5.28815302e-03 -3.09512396e-03 -1.39766684e-03  1.42390776e-02
  7.00114589e-03 -6.50251241e-03 -8.98403521e-03  2.94928668e-04
  4.45972119e-03  1.02525570e-03  2.55266864e-05  5.77150461e-04
  2.68407479e-04  7.95254504e-04 -1.31327657e-03  1.48293882e-03
  1.44289476e-04 -2.63133446e-03  1.16236425e-03  3.66952826e-03]",-5.2350235567737755,0.005326699002499053
SO,0.48509037859064624,0.4897759714237921,"[ 1.37564132e-03 -1.02407054e-03  4.90034131e-04  7.66527855e-04
 -3.69326014e-04 -2.14501857e-05]",1.037663907886954,"[ 0.00954177  0.0015111   0.00022985 -0.00186949 -0.00911139  0.00487958
  0.0030989   0.00037967 -0.00096115  0.00073453  0.00549894 -0.0018129
 -0.00511598  0.0027725  -0.00155167 -0.00168117  0.00082376  0.0073751
  0.00060196  0.00562594]",-5.0535775438653285,0.00638644474178937
SPG,0.45445427911238034,0.46732754202590865,[ 0.00057543 -0.00036167  0.0003428  -0.00026462  0.0001539  -0.00010045],1.11122191692433,"[ 1.24552094e-02  4.35576640e-03  3.97805106e-05 -1.04450440e-02
 -1.35394726e-02  9.67521995e-03  3.09740778e-03  7.77808646e-04
  3.75269064e-03  2.84511810e-03  3.38193037e-03 -6.00576649e-03
 -7.01626238e-03  5.70906373e-03 -1.98474975e-03  4.00411928e-04
  5.19840449e-03  5.13368897e-03 -5.39276997e-03  4.39672630e-03]",-4.660508740162811,0.009461647656917703
SPGI,0.48097177916511236,0.48649201808654413,"[ 4.96402512e-04 -8.98675148e-04  4.57502716e-04 -1.39817093e-04
  6.50418396e-05 -7.26722187e-05]",1.0709150809449952,"[ 0.01005722  0.00121811 -0.00178958 -0.00113537 -0.00289759  0.00650092
 -0.00138095 -0.0024575   0.0011177   0.00458001  0.00376291 -0.00263243
 -0.00072312  0.00185676 -0.00891252 -0.00145683  0.00761099  0.00709487
 -0.00749581  0.01047405]",-4.8949377896368675,0.007484374815091229
SRE,0.4725149721515705,0.48319524767370176,[-0.00036638 -0.00245978  0.00033789  0.00029765 -0.00039385 -0.0001253 ],1.1240906362598055,"[ 0.01233989  0.00377561 -0.00128001 -0.00884574 -0.00869075  0.01057742
  0.00036698 -0.00185379  0.00360126  0.00612033  0.0034245  -0.00650955
 -0.00402741  0.00603609 -0.0057569  -0.00302739  0.00472693  0.0081146
 -0.0050445   0.01433903]",-4.7303666434259295,0.00882323546533314
STE,0.46557452007686245,0.4784299860240858,"[-1.36650965e-04 -1.03556187e-03  1.48204225e-04  3.51955051e-04
 -2.55576813e-04  2.12796971e-05]",1.1223882467118542,"[ 0.0129921   0.00374415 -0.00262428 -0.01009874 -0.00828412  0.01416623
  0.00356821 -0.00264453  0.00089856  0.00225231  0.00144952 -0.00280319
 -0.00193329  0.00376857 -0.00378129  0.00131247  0.00544771 -0.00243711
 -0.00867048  0.01349914]",-4.562717329544171,0.01043366867189796
STT,0.4793578169057165,0.4772175573705643,[ 0.00031503  0.00188822 -0.00095471  0.00059577 -0.00055112 -0.00054159],1.0382560586266518,"[ 0.0063845  -0.00260405 -0.00257069  0.01062917  0.0055617   0.00056713
 -0.00327337 -0.0028521  -0.00148642  0.00064855  0.00081964  0.00185417
  0.00292384  0.00343594 -0.00266474 -0.00504065  0.00175933  0.00345087
 -0.0068752  -0.00103796]",-5.178066354820336,0.005638899510175367
STX,0.4485954979152359,0.4564430012567063,[ 0.00300015 -0.00218814  0.00145083  0.00076863 -0.00028774 -0.00014693],1.2686936505015858,"[ 0.01423986  0.00354173 -0.00793362 -0.01133393  0.00323697  0.02607826
  0.00293786 -0.012683   -0.00420673  0.00823654 -0.00158341 -0.00250769
  0.00863509  0.01021539 -0.00943324 -0.01292307  0.00489468  0.00773259
 -0.01022654  0.01124834]",-4.563783704912872,0.010422548394869608
STZ,0.4822103275445427,0.4836491713943105,"[ 3.83371994e-04 -4.29135171e-06 -3.47339054e-04  1.02340338e-03
 -6.68728971e-04 -1.58542024e-04]",1.020444986309876,"[ 0.00830832 -0.00059807 -0.0015809   0.00475462 -0.00019432  0.00073076
 -0.00407253  0.00039304  0.00534762  0.0009918  -0.00095302 -0.00293369
 -0.0034077   0.00543174  0.00064555  0.00212716  0.00416504 -0.00051666
  0.00041101 -0.00369396]",-4.990021620979409,0.006805517348689394
SWK,0.4814919493809031,0.46865288269032535,[ 0.00145817  0.00210695 -0.00044064  0.0006193  -0.00028763 -0.00028342],1.1741758522031467,"[ 0.00041656 -0.00512096  0.0020729   0.02321292  0.00551551 -0.01374025
 -0.00445124  0.00065267 -0.00722708 -0.00128361  0.0099486   0.00656461
 -0.00078255 -0.00374782  0.00133791 -0.00604799 -0.0065066   0.00547297
 -0.01059396 -0.0052484 ]",-5.11812194142622,0.005987256761668899
SWKS,0.45694885744790664,0.4514555781134993,[ 0.00300565 -0.0003704   0.0008315   0.00111613 -0.00044202 -0.00020275],1.1690958539430591,"[ 0.00515509 -0.00273102 -0.0016946   0.01525586  0.01136576 -0.00883467
 -0.01651771 -0.00044236  0.01109496  0.00720026 -0.00123463 -0.00419748
  0.00044553  0.00205344 -0.00709032  0.00303251  0.00682532 -0.00221287
 -0.00225407  0.01318582]",-4.112438331049443,0.016367815676462855
SYF,0.48037043420143,0.4712143411032798,"[ 9.81723867e-04  3.06154879e-03 -7.05266922e-04  2.24262310e-04
 -4.89991698e-05 -2.67279253e-04]",1.1500320112292848,"[ 0.00225518 -0.00563926 -0.00234312  0.02152324  0.01178573 -0.00536866
 -0.00326276 -0.00329485 -0.00756016 -0.00309613  0.00320361  0.00770003
  0.00223551  0.00011508  0.00604833 -0.00266094 -0.00514084 -0.00533736
 -0.00306112 -0.01433061]",-4.764321669125604,0.00852867154190808
SYK,0.4847087408646886,0.4840862629941643,[ 0.00203104 -0.00053775  0.00034891  0.00056664 -0.0004985  -0.00064914],1.0641672534021358,"[ 0.00743573 -0.000964   -0.00120528  0.00708994  0.00195915 -0.00100175
 -0.00534248 -0.00095433  0.00183843  0.00259559  0.00262818  0.00045468
  0.0021221  -0.00062668 -0.00737756 -0.00230155  0.00116658  0.00307754
 -0.00501203  0.01637759]",-4.803926532561814,0.008197496038015234
SYY,0.47672742186732386,0.48595429745103624,"[ 4.71012479e-04  3.20296794e-04  9.83939645e-05  5.76277154e-04
 -1.33667827e-04  2.55293440e-04]",1.149469447746011,"[ 0.01207369  0.00308438 -0.00232325 -0.00567032 -0.00315702  0.00687316
 -0.00610996 -0.00045708  0.01058562  0.00494216 -0.00345193 -0.00541626
  0.00205803  0.00290986 -0.01219459  0.00225794  0.00957323  0.00175926
 -0.00248678  0.01993318]",-4.736963843070579,0.008765218404944774
T,0.4729022611785259,0.4719164914307687,[0.00189843 0.00172667 0.00041199 0.00092571 0.00012848 0.00071923],1.1235971676646495,"[ 0.00661367 -0.00113487 -0.0005005   0.00926861  0.00280946 -0.00513691
 -0.00845196  0.00102225  0.00487277  0.00197853  0.00255906  0.00123075
  0.00198236 -0.00650658 -0.01235603  0.0048386   0.00386074  0.00375024
  0.00898015  0.01948813]",-4.799664338548704,0.008232509921527261
TAP,0.46526079498184303,0.4741975751889433,[ 0.00121878  0.00071135 -0.00035993  0.0014893  -0.00082494 -0.00016163],1.1139750923408458,"[ 0.01316538  0.00349037 -0.00309833 -0.00912046 -0.00580587  0.01241383
 -0.00072624 -0.00192203  0.00698802  0.00350877 -0.00356475 -0.0058883
 -0.00074426  0.00826394 -0.00421593  0.0004828   0.00857876 -0.00118722
 -0.00647134  0.00507378]",-5.1702295217437655,0.005683264236792397
TDG,0.4841820340228045,0.4812452135671567,[ 0.0016119  -0.00057162  0.00043011  0.00044335 -0.00029206 -0.00032487],1.0568989949236693,"[ 0.0053179  -0.00261493 -0.0006534   0.01219253  0.00304342 -0.00353305
 -0.00342565 -0.00084038 -0.00155387  0.00041852  0.00343872  0.00152293
 -0.00072222  0.00293159  0.0017757  -0.00366649 -0.00102825 -0.00172709
 -0.01284398  0.00140886]",-5.116802234602221,0.005995163401349944
TDY,0.48185383965332,0.4808809711992855,"[-8.94834632e-05  1.35085188e-03 -5.95069132e-04  4.45561072e-04
 -2.74177773e-04 -9.65245969e-05]",1.0858759615549314,"[ 0.0065462  -0.00016014  0.00219044  0.00509764 -0.00956088 -0.00292582
  0.00361215  0.00467901 -0.00023074 -0.00718849 -0.00090111  0.00284484
  0.00121864  0.00484769  0.00176809 -0.00693763 -0.00240469  0.00162723
 -0.01556595  0.00201058]",-4.697340567770408,0.009119497566824829
TEL,0.47865601266427993,0.48421370210028736,"[-7.05844938e-04 -4.95478765e-04 -6.19211058e-05  1.53720867e-04
 -9.09630065e-05  1.71621432e-04]",1.1266884911089625,"[ 0.01106223  0.00198002 -0.00270559 -0.00371312 -0.00223898  0.00976294
 -0.00195546 -0.00384346  0.00350815  0.00665774  0.0002653  -0.00630497
 -0.00099722  0.01049496 -0.00346905 -0.00666917  0.00690695  0.00486369
 -0.01670438  0.00400663]",-4.967671254267834,0.006959335702265098
TER,0.47006040475328925,0.4653644904465103,[ 0.00336181 -0.00070834  0.00048634  0.00015062 -0.00056989 -0.00149197],1.1362374842123568,"[ 0.00555298 -0.00357941 -0.00428346  0.0148681   0.01502892 -0.00065081
 -0.01138375 -0.00688911  0.00082877  0.01003293  0.00539229 -0.00324687
 -0.00352795  0.00402581 -0.00050649 -0.00010695  0.00514514  0.00259434
 -0.00230347 -0.01267825]",-4.421900755919004,0.012011379871787735
TFC,0.47749697298387805,0.46723655761658595,"[-1.42963781e-03  1.82406605e-03 -1.10391175e-03 -2.77181045e-04
 -6.41197392e-05 -2.71092664e-04]",1.0996027133061996,"[ 0.00334733 -0.0043702  -0.0008014   0.0182889   0.00687593 -0.00817273
 -0.00569962  0.00106762  0.00135325 -0.00368734 -0.00220838  0.00325753
  0.00149639  0.00391731  0.00373499 -0.00083547  0.00077241 -0.00558245
 -0.00677052 -0.00936505]",-5.32721982599268,0.004857556107946438
TFX,0.47252852251178507,0.4632757064287855,[ 0.00156131 -0.00036033  0.00068179 -0.00019138  0.00018512 -0.00016123],1.1496119921868047,"[ 1.74313920e-03 -3.97982146e-03  2.61732128e-03  2.05002030e-02
  3.81852345e-03 -1.59124144e-02 -8.76629301e-03  3.33995998e-03
  4.71019908e-04 -1.94315448e-05  7.19636010e-03  3.74388680e-03
 -8.07351326e-04 -5.79413098e-03 -4.30277623e-03 -5.54924730e-04
 -2.64572877e-03  3.93773970e-03 -4.66184764e-03  8.05285118e-03]",-5.061411164112394,0.006336611202303795
TGT,0.4721804122201964,0.4751992261254985,"[ 4.00903761e-04 -6.48816077e-04 -1.18712885e-04  5.14816079e-05
 -4.15897196e-04 -7.24766659e-04]",1.0787418358802563,"[ 0.00870448  0.00097654  0.00079575  0.00176817 -0.00717467 -0.00245377
 -0.00302525  0.00552475  0.00943132 -0.00430853 -0.00520967 -0.00064308
  0.00153127  0.00062762 -0.00775044  0.00541846  0.00805066 -0.00139862
  0.00237767  0.01035852]",-4.624930360175168,0.009804337784414207
TJX,0.4726792322843457,0.47755886088729027,"[-1.57053719e-04  9.45190881e-04 -1.80730616e-04 -1.99837783e-04
  1.95898054e-04  9.30294744e-05]",1.038293781144275,"[ 0.00919411  0.00104901  0.00012678  0.00054521 -0.00665706  0.00081411
 -0.00141126  0.00263855  0.00484166 -0.00057992  0.00153374 -0.00192526
 -0.00476907  0.00030903 -0.0028207   0.00699246  0.0073798  -0.00238016
 -0.00307148  0.00212459]",-4.749446479840519,0.008656485416446764
TMO,0.48173581909165114,0.4831790976576587,"[ 1.78022738e-03 -2.96101859e-04  6.05875568e-04  3.01286311e-04
 -5.74545217e-05 -1.13877935e-04]",1.0283304817827335,"[ 8.05715471e-03 -3.23007728e-04 -7.06728234e-04  4.12628383e-03
 -3.34231923e-03  9.26341022e-04 -1.29346215e-04  1.18764749e-03
  1.19846076e-03 -2.56821690e-03  4.62400071e-05  7.31935182e-04
 -1.88319558e-03  3.92832099e-03  3.96704266e-03  1.60329725e-04
 -5.07238921e-04 -6.11674015e-03 -9.06818326e-03 -1.95736516e-03]",-5.218879119696639,0.005413393493232297
TMUS,0.45638997799813463,0.4512348104163873,"[ 1.80586035e-03  8.59424134e-04 -4.06159576e-05  9.54686404e-04
 -4.87625729e-04 -2.57731162e-04]",1.3414602882355127,"[ 0.00218602 -0.00229546  0.00220309  0.01984988  0.00976787 -0.01928751
 -0.02157281  0.00323417  0.01353553  0.00889432  0.00329572 -0.00358039
  0.00090514 -0.00533242 -0.01497168  0.00150041  0.0011325   0.01075776
  0.01394525  0.02621691]",-4.698010175720303,0.009113393122775258
TPR,-9.195864960616086,10.041379018214773,[ 0.00275583 -0.00329962  0.00177174  0.00132459 -0.00041663  0.00034289],1.1759407878862536,"[ 0.01306392  0.00441169 -0.00103265 -0.01235176 -0.01576525  0.01379074
  0.00954419  0.00213693  0.00256318 -0.00749638 -0.00746049 -0.00043466
  0.00209527  0.00980309  0.00138517 -0.00289803  0.00372088 -0.00508024
 -0.01268495  0.00270483]",-4.249250734681752,0.014274925609718728
TROW,0.476867698822262,0.48181290663181064,"[ 4.73834730e-04 -1.19576042e-04 -2.33083950e-06  1.36937744e-04
 -2.19493871e-04 -3.39001061e-04]",1.069648292588057,"[ 1.08330113e-02  9.55317148e-04 -4.12173824e-03 -2.24717369e-03
 -2.69705735e-04  1.22238496e-02  1.68235694e-03 -4.99908707e-03
 -1.62896130e-03  1.57595021e-03 -8.70492335e-04  4.23446109e-05
  3.86065172e-03  5.34566573e-03 -4.37068802e-03 -4.36394931e-03
  3.60747375e-03 -8.95313802e-04 -8.31271502e-03  1.07272261e-02]",-5.606276781200531,0.003674725727039554
TRV,0.4679324550785242,0.47366147557396876,[ 0.00123819  0.00041538 -0.00010008  0.00080101 -0.0004752  -0.0002602 ],1.068929704706474,"[ 0.01028342  0.00192408 -0.00057079 -0.00399312 -0.01014537  0.00806214
  0.00554254  0.00047433 -0.00013141 -0.00197537  0.00089499 -0.00236545
 -0.00538133  0.00817234  0.00457263 -0.00090912  0.00318478 -0.00107325
 -0.00889023 -0.00407856]",-4.918490584690303,0.007310156585752446
TSCO,0.4736344312907088,0.4713366277648501,"[ 3.22191125e-04 -9.49141232e-04  3.66751365e-04 -2.96313948e-04
  1.05005841e-05 -3.15263651e-04]",1.1172856409587055,"[ 6.09913088e-03 -1.68775901e-03 -7.13809647e-04  1.00120947e-02
  2.64666843e-03 -3.19119312e-03 -4.94914072e-03 -2.70373879e-04
  1.15054894e-03  5.66083089e-05 -3.06385829e-05  2.63398483e-03
  6.67574644e-03  4.33610938e-04 -8.61832848e-03 -6.52578833e-03
  1.08081580e-03  2.81966917e-03 -1.34708654e-02  1.88293311e-02]",-4.50956044296565,0.011003295689008234
TSLA,13.663216524531435,-12.757839505631036,[ 0.00105121  0.00171356 -0.0001901  -0.00012987  0.00010762 -0.00028488],1.2168890620017851,"[ 6.82913249e-05 -6.15999653e-03  1.32193573e-03  2.64074390e-02
  9.82417571e-03 -1.65804189e-02 -8.85599676e-03  7.28623810e-04
 -5.02304907e-03  2.02357196e-04  1.17144879e-02  7.13679635e-03
 -2.35610230e-03 -1.15752126e-02 -3.86419933e-03  4.92690702e-03
 -2.70745348e-03  2.07520640e-03  6.02935630e-03  3.82563210e-03]",-4.472411294440507,0.011419746254002298
TSN,0.4584252480856928,0.45062515987297797,[ 0.00079934  0.00010461 -0.00020236  0.00047879 -0.00050751 -0.00056519],1.1459378479414868,"[ 0.00532757 -0.00321201 -0.00283488  0.014927    0.011793   -0.00458059
 -0.01137742 -0.00283651  0.00321183  0.00452116  0.00224252  0.00137029
  0.00229299 -0.00498811 -0.00983866  0.00743138  0.00889868 -0.00586936
 -0.00162549  0.01458466]",-4.666622397053719,0.009403978852784371
