,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4644184441983452,0.4841895428916669,[ 0.00076259 -0.00125828  0.00060973  0.00121215 -0.00034774  0.00062488],1.2365785077369273,"[ 0.01015649 -0.01560234 -0.00114044  0.01768988 -0.01219445  0.00101277
 -0.00180437 -0.00146656  0.00325578 -0.00883466  0.0071453   0.00622539
  0.00160419  0.00188648 -0.00878259  0.01131986 -0.0026475  -0.01250118
 -0.02306004 -0.00785325]",-4.538794455729834,0.010686281576782627
REGN,0.45999502637680056,0.4589424689427533,"[-2.13449841e-03 -8.57231591e-04 -7.10906567e-04  1.02067468e-04
 -3.94490051e-04 -9.06566197e-05]",1.1758105584859804,"[ 0.00511127 -0.00684123 -0.00124387  0.00164281 -0.00444083  0.00947292
 -0.00414511 -0.00727668  0.00566685  0.00305911 -0.00630815 -0.00336273
  0.01281849  0.00761455 -0.01616743  0.00724437  0.0064334  -0.01079175
 -0.01148428 -0.01220479]",-4.491605512519525,0.011202643379300348
RF,14.205512127077911,-13.243588572348765,"[ 8.17128211e-04 -4.03238183e-04  7.59235837e-05 -5.15024402e-04
 -1.03462595e-04 -8.64592771e-04]",1.1611717463758282,"[ 0.00030114  0.00171213 -0.00265126 -0.01274166  0.00359742  0.01316028
 -0.00307978 -0.00576612  0.00035791  0.00789903 -0.00405603 -0.00485038
 -0.00136795  0.00276002  0.00800842 -0.00626801 -0.00435168  0.01569943
  0.00602351  0.00634346]",-4.621797861387749,0.009835098013672744
RHI,0.461579973861331,0.4617965903912368,[-0.00042671 -0.00154611  0.00168448 -0.0016094   0.00141423  0.00107323],1.0548685430551776,"[ 0.00523636 -0.00671039 -0.00330559  0.00301716 -0.00351241  0.00415007
 -0.00019199 -0.00076324 -0.00125141 -0.00033813  0.00459792  0.00095332
 -0.00572586  0.00355683  0.00466943 -0.00499972 -0.00580334  0.00974035
  0.00935887 -0.01124502]",-4.182359295896126,0.015262456405007991
RJF,13.362250724160011,-12.385711350244064,"[ 1.42606235e-03  7.53753254e-04  5.91744484e-05 -9.94715963e-05
 -3.22178166e-05 -5.04572254e-04]",1.1546169263244004,"[ 0.00047558  0.00097659 -0.00185083 -0.01164875  0.00154164  0.01334882
 -0.00193902 -0.00742768 -0.00024391  0.00991254 -0.00428005 -0.00685375
  0.00056162  0.00549674  0.00557126 -0.00614591 -0.00361277  0.01410269
  0.00579601  0.00669563]",-4.885622733675176,0.007554417906519519
RL,6.9514665338391906,-6.008015416014593,"[ 1.10510214e-03 -7.07016279e-05  5.62488216e-05  4.37316029e-04
 -3.90733048e-04 -4.91005829e-04]",1.1830986915207005,"[ 0.0027401  -0.0032341  -0.00018537 -0.00468884 -0.00439762  0.01358382
 -0.0035777  -0.01293644  0.00880907  0.00803952 -0.00805539  0.00033968
 -0.00261844  0.00051087  0.00516906 -0.00647903 -0.00489258  0.01097592
  0.02099521 -0.00818061]",-4.035015344433413,0.017685408738520633
RMD,0.47749843270103165,0.46878597474096656,[ 0.00229604 -0.00098474  0.00102027 -0.00024986  0.00015934 -0.00035697],1.108958598482439,"[ 0.00357867 -0.00581875  0.00067724 -0.00060458 -0.00806679  0.0113894
 -0.00027755 -0.01234875  0.00454958  0.0098478  -0.00752565 -0.00327699
  0.00265555  0.00101232  0.00237231  0.00035654 -0.00307232  0.00536001
 -0.00025482  0.01101903]",-4.825236807578158,0.008024653346650243
ROK,0.4901638648849915,0.47794460641037134,"[-3.08903194e-04  9.13777724e-04 -8.52170707e-05 -7.66398269e-05
  2.63779976e-04  3.76176380e-04]",1.1392282052991987,"[ 0.00218855  0.00021417 -0.00453405 -0.00736809  0.0015711   0.00703392
  0.00188955 -0.00191463 -0.00494479  0.00960527 -0.0040987  -0.0068885
  0.00017251  0.00052532  0.01016177 -0.00274458 -0.00957006  0.01505447
  0.01163513  0.00712746]",-4.705482708424442,0.0090455468022483
ROL,0.48994229925149896,0.48660738872030396,"[ 8.02168623e-04 -2.45266462e-04  5.56622382e-04  4.24884977e-04
  9.55240338e-05  4.81815059e-04]",1.0438882841195922,"[ 0.00429382 -0.00315102 -0.00646976 -0.00182931  0.00403183  0.00251727
 -0.00129827  0.00625924 -0.00508107 -0.00258735  0.00426344 -0.00052279
 -0.00244884  0.00085815  0.00473494 -0.00072798 -0.00392582  0.00703016
  0.00411248  0.00457517]",-4.800039166439444,0.008229424725442764
ROP,0.48839298907329676,0.47318557709765346,[ 0.00242313  0.00096715  0.00062886 -0.00026223  0.00034182 -0.00022435],1.142537527713189,"[ 0.00103245  0.00184373 -0.00410752 -0.01251288  0.00745607  0.01174092
 -0.00563492  0.00047506 -0.00225783  0.00073347  0.00108664 -0.00382929
  0.00123332  0.00167324  0.00620887  0.00286282 -0.01080183  0.00832782
 -0.00331838  0.00798493]",-4.8407096506615215,0.007901444795996417
ROST,0.4830203741255166,0.4727250640671198,"[ 1.55876910e-03 -1.68772374e-03  8.24643931e-04 -4.70327304e-04
 -1.04504959e-05 -6.99244597e-04]",1.1398001963000883,"[ 2.14235692e-03 -6.72228834e-06 -4.17565562e-03 -9.29796258e-03
  5.54343981e-03  1.14643458e-02 -6.77254182e-03 -3.14661544e-03
  4.72151277e-03  2.80585076e-03 -7.71265465e-03 -2.89164814e-03
  8.29416131e-03  3.39923106e-03 -6.61478387e-03  1.90337131e-03
  2.26249136e-03  2.11543222e-03 -7.31744750e-04 -1.71130500e-02]",-4.866266090147636,0.007702070500131283
RSG,0.4838282295557347,0.4889930577775048,"[ 6.16052455e-05 -4.30441261e-04  3.18998513e-04  4.43555721e-04
 -2.52405984e-06  4.86609267e-04]",1.025273683531228,"[ 0.00671355 -0.00973636 -0.00316059  0.00799606 -0.00593515  0.00171278
  0.00059112  0.00040238 -0.00150735 -0.00187457  0.00387154  0.00114932
 -0.00071491  0.0021011  -0.00078996  0.00299462 -0.00453301 -0.0008365
 -0.0005759  -0.00375944]",-5.214514542435734,0.005437072303787063
RTX,0.4791196321553377,0.4788903791473045,"[-3.84677589e-04  7.30429139e-04 -5.50141287e-05  1.79976712e-04
  1.86233065e-04  5.43331813e-04]",1.0741672417816268,"[ 0.0043054  -0.0078832   0.0014162   0.00201811 -0.00922907  0.01096036
 -0.00131256 -0.01104196  0.00411086  0.00515961 -0.00139365 -0.00108298
 -0.00014868  0.00305517  0.00209295  0.00107551 -0.00752911  0.00423151
 -0.00152159  0.00106075]",-5.13027795749313,0.005914916149901287
SBAC,0.48098635335061174,0.4810262316057321,[ 0.000554   -0.00115733  0.00080809 -0.00011551  0.00025742  0.00032735],1.0301812889963904,"[ 4.92784151e-03 -7.16876477e-03 -2.00250780e-03  2.65184678e-03
 -4.70118196e-03  6.07392225e-03 -7.75967808e-04 -3.43982470e-03
  8.36871533e-04  1.78933581e-03 -1.16982990e-03 -8.53008191e-05
  7.33613378e-04 -1.07797987e-03  2.75797975e-03  3.87449892e-03
 -5.17008274e-03  3.53468672e-03 -7.81690090e-03  5.91436916e-03]",-4.434984022134949,0.011855255327794537
SBUX,0.47156539346455295,0.4845332117655368,"[ 4.99066193e-04  6.17347710e-04 -3.39200740e-05  2.38101192e-04
 -3.58112936e-05  4.98371789e-05]",1.1467281323025056,"[ 0.00879585 -0.01348085 -0.00172913  0.01413056 -0.01045439  0.00167534
 -0.00116898 -0.00247146  0.00397348 -0.0055471   0.00424735  0.00590693
 -0.00108705  0.00183024 -0.00618041  0.00416542  0.00076315 -0.00498287
 -0.01474586 -0.01691327]",-5.129015098429012,0.005922390573953406
SCHW,0.46862477110984074,0.4534666474094712,"[ 5.65977756e-04  2.75940031e-04 -9.46267549e-05 -8.02587882e-04
  9.42658598e-05 -8.18577440e-04]",1.333742893401781,"[-0.00177402  0.00972642 -0.00498643 -0.02427436  0.01309454  0.01840895
 -0.00827518 -0.00559564  0.00273606  0.00946558 -0.00996799 -0.00832811
  0.00578875  0.0047441   0.00314532 -0.00527262 -0.00101084  0.01556428
  0.00527474  0.00199168]",-4.658022636414773,0.009485199558725232
SEE,0.4746297209790606,0.4765706064115562,"[-4.16923784e-04  3.34770388e-04  7.06779161e-05 -5.38453841e-05
  2.22218740e-04  3.87456630e-04]",1.0522218320119454,"[ 5.36740092e-03 -8.75694892e-03 -6.01720727e-04  4.79812655e-03
 -7.84980023e-03  6.57854495e-03 -6.06957692e-05 -4.95660739e-03
 -7.47369984e-04  7.37831407e-04  6.79708371e-03 -6.90989695e-04
 -4.43265105e-03  8.37930916e-03  1.32209476e-03 -4.25006070e-03
 -6.11161540e-03  6.38058425e-03  4.22126520e-03 -8.71422028e-03]",-4.545560132596442,0.010614225677054792
SHW,0.46096345246370835,0.4706236559569229,[-0.0015687  -0.00059666 -0.00030619 -0.00075023  0.00011397 -0.00023747],1.126147412801654,"[ 0.00871423 -0.01403753 -0.00104571  0.01572349 -0.01410433 -0.00032115
  0.00439472 -0.00269622 -0.0024113  -0.0006288   0.00616511  0.00202312
 -0.00296365  0.00046777  0.00178135  0.00615643 -0.00907447 -0.00430929
 -0.00549886  0.00571634]",-4.552571499970463,0.01054006572657468
SJM,0.4646353504965628,0.4738881294258466,[ 0.00185916 -0.00284525  0.0012538   0.00155435 -0.00063182  0.00037464],1.1716724856959249,"[ 0.009774   -0.01505808 -0.00123767  0.01919394 -0.01842332 -0.00222279
  0.00791819 -0.00743609  0.00097263  0.00674049 -0.00288204  0.00127811
 -0.00144897 -0.00048476 -0.00064875  0.00021078  0.0008597  -0.00253735
  0.00761915  0.00429277]",-4.50924802229777,0.01100673388304975
SLB,0.48425180425460085,0.47818392305536583,[ 0.00150321 -0.00014336  0.00046897  0.0007032  -0.00015975  0.00018627],1.1323121391207076,"[ 0.00361222 -0.00229611 -0.00451577 -0.00257021 -0.00199954  0.00517487
  0.00284388 -0.00489126  0.0002974   0.01157572 -0.01093977 -0.0037126
  0.00035882 -0.00366736  0.00811145 -0.00523199  0.00015099  0.01476734
  0.01294989  0.00844217]",-4.947841345618183,0.0070987160762511995
SLG,0.4723982660987748,0.47176809423092747,"[-8.28043993e-05 -1.20569065e-04  1.71933650e-04  3.19625876e-04
  2.34817014e-05  4.09422712e-04]",1.1453398062512645,"[ 0.00411518 -0.00794364  0.00281235  0.00087346 -0.00954103  0.01474363
 -0.00457438 -0.01480804  0.00821733  0.00481702 -0.00188933 -0.00192408
  0.00340042  0.01053487 -0.00756878 -0.00183759  0.0009334   0.00041619
 -0.00319137 -0.00830052]",-4.503057633229783,0.011075081178066794
SNA,0.46860115330599794,0.4753281824850934,"[-1.14855968e-04 -9.64424540e-04  6.08184478e-05 -3.72897333e-04
 -1.19346654e-04 -5.21213071e-04]",1.077024734045482,"[ 0.00690917 -0.01106128 -0.00129715  0.00992393 -0.01009148  0.00226087
  0.00264424 -0.00184182 -0.00341481 -0.00089741  0.00742872  0.00080621
 -0.0034236   0.00178326  0.00346534  0.00538492 -0.01240039 -0.0010713
 -0.00650622 -0.00013197]",-4.876114954063232,0.007626586183453184
SNPS,0.4831581982533644,0.4694293833739263,"[7.63831723e-04 7.72478629e-04 1.05652026e-04 1.03825424e-04
 9.55134088e-05 7.11437659e-05]",1.1589996531904487,"[ 0.00077403  0.00175648 -0.00304389 -0.01399104  0.00854556  0.01531189
 -0.01024094 -0.00145693  0.002744   -0.00304513  0.0014997  -0.00097128
  0.00175134  0.00297261  0.00183733  0.00357056 -0.00936724  0.00480629
 -0.00463095 -0.00267699]",-5.141703393164,0.005847720258082628
SO,0.47877271467343835,0.4864537630551471,[ 0.00114026 -0.00125733  0.00091436  0.00092461 -0.0001249   0.00062978],1.1746798535777696,"[ 0.00866458 -0.01320891 -0.00156992  0.0127425  -0.00800496  0.00318134
 -0.003962   -0.00017509  0.00207942 -0.00954946  0.00977722  0.00378382
  0.00218452  0.00878419 -0.01199225  0.00694601 -0.00243882 -0.01176412
 -0.00848265 -0.01697983]",-5.014952602901158,0.006637946649169249
SPG,0.46815843280640584,0.4771424336173527,[ 0.00025063 -0.00117148  0.00044436  0.00064663 -0.0002275   0.00032018],1.1925248507550759,"[ 0.00856847 -0.01492071  0.00148937  0.01436497 -0.01374218  0.00554932
 -0.00217778 -0.00551629  0.00203468 -0.00678595  0.01197957  0.00313585
 -0.00106183  0.00991907 -0.00801349  0.00563069 -0.00601107 -0.00840257
 -0.0154727  -0.01158532]",-4.737060558973678,0.008764370709924339
SPGI,0.48220304670570174,0.46158831612679935,"[ 7.89116350e-04  1.07570928e-03 -7.67231621e-05 -1.94689667e-04
  1.02568500e-04 -2.66178872e-04]",1.194322139885925,"[-5.89394515e-05  2.73370646e-03 -1.74720840e-03 -1.57170280e-02
  6.41733399e-03  1.70544310e-02 -7.60304236e-03 -4.81354886e-03
 -5.44767247e-04  3.34416670e-03  1.42317101e-03 -7.87938905e-03
  5.28267739e-03  1.14728037e-02 -1.75182258e-03 -2.73622292e-04
 -6.13787973e-03  7.22309124e-03 -6.15776586e-03 -1.68114329e-03]",-4.722769496995319,0.008890522146911668
SRE,0.46965288658863896,0.47939748467745597,[ 0.00122676 -0.00061266  0.00062372  0.00114433 -0.00027985  0.00052031],1.2314918595871167,"[ 0.01038112 -0.01476321 -0.00323428  0.01779611 -0.00989454 -0.00223846
 -0.00015589  0.00316217 -0.00121846 -0.00966388  0.0107632   0.00426305
  0.00144679  0.0066593  -0.01159171  0.00858132 -0.00279244 -0.01413452
 -0.00867943 -0.02127435]",-4.930638381650045,0.007221891486486876
STE,0.47899202991413814,0.47443625046769883,"[-2.25763971e-04 -1.74486373e-03  3.57450690e-04 -7.58480757e-04
  5.97606546e-05 -5.25833980e-04]",1.0824561038496576,"[ 3.22167183e-03 -3.52489834e-03 -2.67985980e-03 -4.34590625e-03
  1.87898784e-03  9.37447108e-03 -4.74619024e-03 -7.82852691e-05
 -1.84795884e-03 -1.61464077e-03  3.12300517e-03 -3.64407135e-03
  6.24385333e-03  5.50979728e-03 -4.22349295e-03  8.90214597e-03
 -7.76758775e-03 -4.92685207e-03 -1.08089396e-02  2.56020982e-03]",-4.852685407642872,0.00780738336591044
STT,15.16029557176453,-14.2045121533415,[ 0.00075873  0.00183988 -0.00098887 -0.00014985 -0.00039334 -0.00116053],1.2854914631667465,"[-0.00087197  0.00386398 -0.00097307 -0.01825198  0.00611453  0.02075927
 -0.01000508 -0.01188751  0.00937293  0.0082721  -0.01217066 -0.00546717
  0.00936697  0.00532542 -0.00546012 -0.00064032  0.00433232  0.00446092
 -0.00440121  0.00081747]",-4.406515317051975,0.012197609158627533
STX,19.38774362067872,-18.486076811360945,[-0.00139046  0.00184788 -0.00065047 -0.00238764  0.00100349 -0.00053115],1.3695285878075718,"[-0.00195402  0.00842697 -0.0049481  -0.02354583  0.01404724  0.01694369
 -0.0072907  -0.00112555 -0.00457626  0.00762666 -0.0018491  -0.01444539
  0.01003594  0.01751869 -0.00525483 -0.00717965  0.00223536  0.01537476
 -0.00052395 -0.01094086]",-3.9412458698146775,0.019423999889096183
STZ,0.48752570078727364,0.4864701087438201,"[ 1.02963480e-03  1.52124661e-04  8.10946062e-05  1.55665042e-05
 -1.11289486e-04 -3.90210813e-04]",1.024871937057916,"[ 0.00532719 -0.00489562 -0.00656023  0.00128536  0.00220786  0.00188729
 -0.00218194  0.00321673  0.00167633 -0.00114639 -0.00465533  0.00207735
  0.00248454 -0.00290345 -0.00211999  0.00156304  0.00421563  0.00199327
 -0.00107648 -0.00671556]",-5.075297374661083,0.006249227801286845
SWK,0.4909696116205024,0.4836615573990122,"[-2.35884712e-04  4.47069198e-04 -3.92041462e-04 -7.18439118e-04
  4.80325471e-05 -6.66249507e-04]",1.076603269998247,"[ 0.00200285 -0.00162451 -0.00191089 -0.00755746  0.00101652  0.0118735
 -0.00371941 -0.00495595  0.00049684  0.00450503 -0.00233723 -0.0048284
  0.00458702  0.00473184 -0.00058126  0.00222576 -0.00404728  0.00445357
 -0.00815608  0.00136581]",-4.896164455267396,0.007475199618339318
SWKS,11.892523984202999,-10.953475541538452,"[-3.87488639e-04  2.07282933e-03 -1.00808642e-03 -4.29708782e-05
 -7.48210979e-05 -3.02462662e-04]",1.1734503632750486,"[ 1.29814367e-03  4.18504368e-04 -2.98361680e-03 -1.15979402e-02
  6.59150930e-03  1.42601273e-02 -9.38595209e-03 -3.09722477e-03
  4.67006945e-03 -1.55081524e-03 -8.08259067e-05 -5.03703448e-04
  1.02518353e-03  5.76127000e-03 -1.22399020e-03 -1.76158464e-03
 -6.02567514e-03  6.16410522e-03  8.55658601e-03 -2.11376076e-02]",-3.850936179505344,0.021259824107456814
SYF,0.4879067204489374,0.4815910159240124,[ 0.00097361 -0.00141056  0.00036713 -0.00064299 -0.00016135 -0.00106527],1.0937451140164403,"[ 0.00311712 -0.00355263 -0.00202109 -0.0026684  -0.00357382  0.00729536
  0.00271153 -0.00343391 -0.00671765  0.00758617  0.0027282  -0.00758852
 -0.00032343  0.0064133   0.00666687 -0.00167839 -0.0099393   0.01110706
  0.00088895  0.00856769]",-4.656445227556939,0.009500173403360221
SYK,0.47164570746582535,0.4763742494545956,"[-7.68594441e-04 -2.67276919e-04  2.44320797e-05  1.33327164e-04
  6.02755513e-05  4.22164850e-04]",1.0692746843526302,"[ 6.91451861e-03 -8.97051734e-03 -4.67446443e-03  8.06386427e-03
 -4.14847174e-03 -1.11632553e-03  2.32566635e-03  5.31594503e-03
 -6.80315764e-03 -3.68856330e-03  7.98967180e-03  5.32098399e-04
 -2.28437942e-03 -1.92404005e-06  3.84743385e-03  6.50668049e-03
 -1.13797171e-02 -7.13030354e-04 -4.39082641e-03  2.24139166e-03]",-4.581973290325203,0.010234680361270839
SYY,0.47746963814437926,0.482196845430448,"[ 1.42919197e-04 -3.85689881e-04  3.22118415e-04  6.87665415e-04
 -6.49496628e-05  6.21232284e-04]",1.0670822709970271,"[ 0.00651224 -0.01144732  0.00057422  0.00850603 -0.01065258  0.00724618
 -0.00209593 -0.00802963  0.00584248 -0.00096811  0.00173492  0.00419656
 -0.00322423  0.00128974  0.00045752  0.00074308 -0.00388118  0.00178405
 -0.00379372 -0.00262058]",-4.787863073311704,0.008330239486708252
T,0.4766106126180983,0.4824228763122426,"[ 9.88039956e-04 -7.76819718e-04  7.16389037e-04  6.22787358e-04
 -1.23536980e-05  5.07242585e-04]",1.07711045863824,"[ 0.00721744 -0.01166765 -0.00098352  0.01091595 -0.0114015   0.00218016
  0.00362393 -0.00338501 -0.00349166  0.0023614   0.00400214 -0.00248716
  0.00161491  0.00459156 -0.00101345  0.00516522 -0.00705463 -0.00185726
 -0.00661841  0.00558486]",-4.7549162566017245,0.00860926563224984
TAP,0.47101158308545066,0.46391561937704784,[ 0.00136344 -0.00053573  0.00034209 -0.0001732  -0.00010725 -0.00059795],1.1507291995432467,"[ 0.00363343 -0.00051726 -0.00775685 -0.00634633  0.01004877  0.00433259
 -0.00545314  0.00951029 -0.00449791 -0.005807    0.0015605  -0.00150726
  0.00596733 -0.00182615  0.00010515  0.00996695 -0.00543863  0.00192679
 -0.01835718  0.00141111]",-4.504713856333469,0.011056753554250993
TDG,0.4886323933399029,0.47398557718829015,"[-3.37978832e-04  2.30823559e-04  2.26258925e-06 -7.62330432e-05
  1.52201307e-04  2.37713113e-04]",1.1256501798768,"[ 0.00145852 -0.00133559 -0.00060127 -0.00959046  0.00201942  0.01508369
 -0.00658689 -0.00529946  0.00048865  0.00151487  0.00169567 -0.00496923
  0.00419295  0.00648847  0.00110331  0.00439465 -0.01121759  0.00514345
 -0.00672036  0.00384577]",-5.030509616210665,0.006535479135632565
TDY,0.4875462785920346,0.4744585260781573,"[ 1.37340605e-04 -2.22982161e-04  2.57126002e-04 -6.01541063e-05
  1.17624486e-04  1.33659651e-04]",1.08207313598091,"[ 0.00220473 -0.00256782 -0.0011142  -0.00689582  0.00066067  0.01298543
 -0.00551076 -0.00514305  0.00147559  0.00147741  0.00098413 -0.00342596
  0.00334707  0.00654279 -0.00137782  0.00264147 -0.00758066  0.0032044
 -0.00516958 -0.00649848]",-4.661333606386174,0.009453846281336097
TEL,0.48191611046131483,0.46802114092910174,"[ 2.33398211e-04  1.00229808e-03 -3.74342459e-04 -1.18860601e-04
 -9.90736260e-05 -4.31852283e-04]",1.1719633423381637,"[ 1.47833672e-03  9.32502192e-04 -3.53987065e-03 -1.15409101e-02
  6.71397801e-03  1.33660461e-02 -8.11231054e-03 -2.22107661e-03
  2.41348109e-03 -2.15581324e-04 -2.02492034e-06 -2.91664282e-03
  3.34408998e-03  7.59340011e-03 -2.70955867e-03 -1.29041449e-03
 -4.29037101e-03  7.59844846e-03 -5.83074898e-04 -2.10138509e-02]",-5.020033054966996,0.006604308400510522
TER,0.4850157311283021,0.4731080422822104,"[-1.34771125e-03  9.03998773e-05 -6.03922593e-04 -7.20816462e-04
 -3.27449282e-05 -5.75992642e-04]",1.1114131901350754,"[ 0.00169275  0.00058909 -0.00422288 -0.00998103  0.00568713  0.0101645
 -0.00432789  0.00025913 -0.00256606  0.0011219   0.00285232 -0.00382912
 -0.00106256  0.00601903  0.00441951 -0.00339672 -0.00840554  0.01193049
  0.00689271 -0.00950259]",-4.552622073903714,0.010539532687473218
TFC,0.49124527476571217,0.4752483045310555,"[ 7.89310151e-04  3.37070242e-05 -6.07211425e-07 -2.37016857e-04
 -1.12997029e-04 -6.15946309e-04]",1.1668386477459052,"[ 0.00026086  0.00329592 -0.00358727 -0.01427362  0.00530962  0.01321853
 -0.00353684 -0.00513863  0.00033981  0.00790523 -0.00424677 -0.0054194
 -0.00031185  0.00449766  0.00504161 -0.00663232 -0.00189157  0.01192209
  0.00917881  0.00634984]",-4.952694524037682,0.007064348204746435
TFX,0.4734012942392144,0.4768342851440482,"[-1.91906009e-04 -3.39245757e-04  1.97243893e-04  1.80928616e-04
  7.52894107e-05  3.93090634e-04]",1.0821411612368874,"[ 0.0056996  -0.00974537  0.00029029  0.00578883 -0.0089283   0.00829882
 -0.00307035 -0.00792054  0.00678392 -0.0021094   0.00276736  0.00664095
 -0.00761063 -0.00090722  0.00325728 -0.00143965 -0.00132262  0.00014383
 -0.00144559  0.01013853]",-4.9405755299205785,0.007150481871579891
TGT,0.4671719783379088,0.4714997259004515,[-0.00070601 -0.00261458  0.00127271 -0.0008363   0.00068619  0.00068766],1.0742221371704737,"[ 6.41364642e-03 -9.93347957e-03 -1.12791329e-03  8.85699125e-03
 -1.21750346e-02  2.92415157e-03  5.41947569e-03 -7.22580875e-03
 -1.33334028e-03  8.39163249e-03 -1.27438691e-03 -3.26365863e-03
 -6.85777971e-04  5.27502948e-03  7.05279565e-05 -4.23026988e-03
  1.25156000e-03  5.05894152e-03  3.56049453e-03  1.90507594e-03]",-4.530420702345376,0.010776141570939196
TJX,0.4655764391179419,0.4722612538105048,"[ 1.16549971e-03 -2.42520797e-03  8.91605026e-04  6.00662046e-04
 -3.75225644e-04 -7.08276503e-05]",1.0857646461515766,"[ 7.34114621e-03 -1.23116554e-02 -5.16119243e-05  1.15354005e-02
 -1.33848289e-02  4.01852417e-03  2.25677561e-03 -8.21906690e-03
  3.01967488e-03  3.98796788e-03 -1.55349680e-03  2.73917868e-04
  1.81332558e-03  3.09388863e-03 -4.38418106e-03  2.67712393e-03
 -3.12170845e-04 -3.47552977e-03 -4.56409538e-03 -2.57354684e-03]",-4.6980412416449475,0.009113110011188835
TMO,0.4835323971413725,0.483248808450749,"[-1.20357911e-05  7.27823470e-04 -1.99522853e-04 -1.40365433e-04
  5.43976858e-05 -1.09850815e-04]",1.0708395358064473,"[ 0.00506655 -0.00678953 -0.0025806   0.00303233 -0.00499447  0.00414485
  0.00238999 -0.00119183 -0.00585756  0.00435079  0.0019601  -0.00672847
  0.00621335  0.0067825  -0.00272474  0.00640813 -0.00945458  0.00025861
 -0.00801797 -0.00919139]",-4.77844829549224,0.008409037190054737
TMUS,0.4865616037200056,0.478941044947794,"[ 2.02040937e-03 -1.18456136e-03  1.13978874e-03  4.09905282e-04
  6.89372489e-05  2.57105648e-04]",1.0816837276036306,"[ 2.48563069e-03 -2.78100359e-03 -1.53202950e-03 -5.92515676e-03
 -7.15596933e-05  1.17394505e-02 -3.99778258e-03 -5.45840078e-03
  1.33018790e-03  4.03904809e-03 -2.78202995e-03 -4.74384876e-03
  6.48005885e-03  5.23935333e-03 -3.36390752e-03  4.17327230e-03
 -3.35344372e-03  7.69375471e-04 -8.90387294e-03  1.22801706e-03]",-4.7250218327683555,0.008870520239800499
TPR,0.44566633011954243,0.46549401600349977,[ 0.0004834  -0.00299018  0.00155583  0.00051862  0.00019307  0.00103809],1.2242787466254297,"[ 0.01082904 -0.01641608 -0.00141522  0.02261653 -0.02063444 -0.00484765
  0.01036641 -0.00564537 -0.00271801  0.00582425  0.00210587  0.00070529
 -0.00373081  0.00205954  0.00042799 -0.00129419 -0.00026919  0.00238971
 -0.00586733 -0.00756586]",-4.69998836036888,0.009095382967982336
TROW,0.4648985916811913,0.46870048910364187,"[ 4.72744747e-04 -9.58165891e-04  3.01034118e-04  5.83477682e-04
 -3.06448886e-04  5.05303152e-05]",1.1247862154393269,"[ 0.00651872 -0.00799259 -0.00400266  0.00787178 -0.00836504 -0.0008815
  0.00679893 -0.00069548 -0.00587955  0.0050294   0.00402115 -0.00057215
 -0.00916523  0.00076178  0.01060892 -0.00729252 -0.0050799   0.01146132
  0.01244017  0.00909647]",-5.157970848851047,0.005753362290760882
TRV,0.4872347601557351,0.48997839355891526,"[ 6.72217667e-04  4.48207478e-04  3.28110683e-05  4.90887970e-04
 -1.40570144e-04  1.07543242e-04]",1.0633010757494055,"[ 5.56141742e-03 -9.52223532e-03 -5.36192194e-05  5.17365151e-03
 -7.32217551e-03  7.49846672e-03 -2.33137718e-03 -4.23767766e-03
  8.05053804e-04 -2.79086903e-03  6.45321138e-03  1.44049061e-03
 -1.54850455e-03  3.42202114e-03  4.30765442e-04  5.83675928e-03
 -1.01047680e-02 -3.09417144e-03 -8.50377369e-03  4.57455002e-03]",-5.068390714556043,0.006292538487556902
TSCO,-14.040282656285207,14.871306223397827,[-0.00237981 -0.00180027 -0.00066645 -0.0013391  -0.00024311 -0.00116412],1.3377329117288588,"[ 0.01220598 -0.01982044  0.00044248  0.02752164 -0.02550902 -0.00391911
  0.00876551 -0.0107365   0.00549815  0.00442674 -0.00262397  0.0079003
 -0.00730962 -0.0073631   0.00509736  0.0010287  -0.00278394  0.00318179
 -0.00853053 -0.00599592]",-3.8220767389645887,0.021882309828620695
TSLA,0.46073521247294164,0.4684673071010572,[-0.00300037 -0.00321237 -0.00061252 -0.00079404 -0.00060451 -0.00107519],1.1786156454267422,"[ 0.00913838 -0.01350666 -0.00172061  0.01685513 -0.016802   -0.00156311
  0.00782745 -0.00751276  0.00053648  0.00880483 -0.00558336 -0.00156578
  0.00388528  0.00174169 -0.00560663  0.00283622  0.00031859 -0.00452804
  0.00293864 -0.01522646]",-4.4817347096487445,0.011313770016011736
TSN,0.4805065362273253,0.47654583641923165,[ 0.00012546 -0.00128881  0.00093786 -0.00047804  0.00051952  0.00048785],1.1657193651237872,"[ 2.98926111e-03 -4.02497931e-03 -8.43159521e-05 -5.52170604e-03
  1.73582046e-04  1.51894202e-02 -9.31993756e-03 -7.01258366e-03
  6.07907389e-03 -1.86688450e-03  5.65851604e-04 -1.82841188e-03
  7.30626177e-03  9.08616716e-03 -9.18445657e-03  5.73051372e-03
 -4.54970828e-03 -3.06050214e-03 -1.19785872e-02 -1.46526543e-02]",-4.923935317740339,0.007270462893428595
