,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4677674568338609,0.46053904300732995,[-0.00101229  0.00181028 -0.00035586 -0.00079879  0.00061961  0.0002709 ],1.1351133969145175,"[ 2.73434262e-03 -3.13315792e-03 -8.61085161e-04  1.69626927e-02
  4.01621449e-03 -6.98836540e-03 -3.90519988e-03  3.15000032e-03
  5.19050048e-03 -5.43149392e-03 -9.04231102e-03  2.17552140e-05
  9.60725310e-04  9.40383280e-03  7.26714269e-03 -8.97807389e-05
  2.61411562e-03 -4.35266282e-03  7.60450199e-04 -1.88952179e-02]",-4.25175795922873,0.01423917999568949
PWR,0.48132619552421557,0.47647775040414775,[-0.00068175  0.00059173 -0.00044936  0.00030094 -0.00013728  0.00018964],1.054591454248409,"[ 0.00552853 -0.0022316  -0.00223373  0.01074428  0.00298605 -0.00067733
 -0.00271813 -0.00039907  0.00210431 -0.00130013 -0.00214218  0.00068974
  0.00241794  0.0023098  -0.00366043 -0.00012369  0.00305359 -0.00155112
 -0.00778777  0.01281725]",-4.671167946942549,0.009361329603336042
QCOM,0.481792513322234,0.4814509762202426,"[ 2.49862100e-04 -6.93429282e-04  1.57053085e-04  2.99707172e-04
 -1.96119608e-04 -1.87971500e-05]",1.020251517820431,"[ 0.00700544 -0.00171871 -0.00305866  0.00650109  0.00106616  0.00520238
  0.00094715 -0.00295819 -0.00272031 -0.00105763  0.00334802  0.0012332
 -0.00489239  0.00157403  0.00380403  0.00376454  0.00021666 -0.00387604
  0.00354429  0.00033374]",-4.782843065753661,0.008372162490750477
QRVO,7.2003700202487355,-6.2818614994733775,[ 0.00376086 -0.00105277  0.00100555  0.00067125 -0.00051858 -0.00088803],1.2431134873212155,"[ 0.00150377 -0.00255848  0.00219303  0.01986391  0.0059817  -0.01763352
 -0.01323763  0.00496601  0.01132847  0.00644621  0.00364165 -0.00879981
 -0.00623546 -0.00397013 -0.00772375  0.00876977  0.00897033 -0.00234679
 -0.00198514  0.01508694]",-4.0688492215416,0.01709705211036021
RCL,0.464182641130968,0.46279038937282196,[ 0.00289207 -0.00048139  0.00089931 -0.00066536  0.0001293  -0.0010786 ],1.1818252095906208,"[ 0.00382485 -0.00125017  0.00325016  0.01112635 -0.00448368 -0.01203027
 -0.0052059   0.01071725  0.01256993 -0.00487591 -0.00694273 -0.00903244
 -0.00958812  0.00602507  0.00657368  0.01012105  0.00869805 -0.01109836
 -0.00519944 -0.00158502]",-4.403496104721026,0.012234491981126047
REG,0.4615693525629449,0.46973788281209333,"[ 4.22571495e-04 -2.04362264e-03  7.71475034e-04  3.13782116e-04
 -8.44384085e-05  2.59689604e-04]",1.0969538116612927,"[ 0.01109953  0.00174953  0.0006249  -0.00773225 -0.0114293   0.00704387
  0.00274107  0.00324616  0.00322843 -0.00096025  0.0030374  -0.00735748
 -0.00890396  0.00125705 -0.00306616  0.00573037  0.00691263  0.00212751
  0.00038433  0.01046111]",-4.6491112703885245,0.009570103386500581
REGN,9.811896075566729,-8.87305585702685,"[ 2.88801667e-03 -7.19114818e-04  9.73247038e-04  7.65465588e-04
 -2.30495132e-04 -9.62602829e-05]",1.1244479717293216,"[ 0.00230206 -0.00394051 -0.00245032  0.02061759  0.01049265 -0.00730313
 -0.0074386  -0.00272998  0.00064273  0.00285346  0.00317054  0.00289897
  0.00114317 -0.00163762 -0.00163719  0.00133545 -0.00264122 -0.00360108
  0.00247792  0.01196278]",-4.204796013409144,0.014923830019802976
RF,0.4671887924477462,0.45850729145072117,[-0.0012545   0.00320324 -0.00122168 -0.00062275  0.0002762  -0.00017465],1.1615064384103504,"[ 0.00058275 -0.00501704 -0.00392364  0.0246169   0.01319758 -0.00562516
 -0.00539204 -0.00396432 -0.00118765 -0.00135355 -0.00243134  0.00595611
  0.00399565  0.00373436  0.0028207  -0.00105098  0.00145981 -0.0041115
 -0.00570007 -0.00888337]",-5.000031230354667,0.006737736573896804
RHI,0.46669915115311544,0.47960121094899466,[ 0.00016926 -0.00126954  0.00018398  0.00031234 -0.00030804 -0.00013957],1.1310748884860822,"[ 1.04543126e-02  2.60483413e-03  4.20738742e-03 -6.91324006e-03
 -1.28164772e-02 -1.42249637e-03 -1.98194403e-03  6.15564369e-03
  6.07438944e-03  2.73793843e-03  4.97566890e-03 -7.16208157e-03
 -2.75403074e-03  4.11273406e-05 -6.46030707e-03 -3.08663495e-03
 -1.52769747e-03  5.34017358e-03 -1.24850086e-02  1.07477562e-02]",-4.884432080969816,0.007563417951538068
RJF,0.4783159582458164,0.4681531851289349,"[ 2.30785617e-04  7.93839575e-04 -2.36109788e-04  1.63114230e-04
 -8.16315996e-05 -7.11132832e-05]",1.0511721024535121,"[ 0.00307113 -0.00358725 -0.00219801  0.01737537  0.0059674  -0.00478329
 -0.00385723  0.00028541  0.00195011 -0.00248638 -0.00164986  0.00243679
  0.00095652  0.00078645 -0.00286897  0.00139233  0.00278383  0.00133887
 -0.00156919  0.00140006]",-5.281537769785619,0.0050846058245326295
RL,0.48253500734373533,0.4786634183748815,[ 0.00191335 -0.0002714   0.00116711  0.00028825  0.00040242  0.00065561],1.0808525388197645,"[ 0.00466889 -0.00207907 -0.00020039  0.0104495  -0.00220575 -0.00226766
  0.0017082   0.00418704  0.00049539 -0.01059349 -0.00712175  0.00796185
  0.00208274  0.00397847  0.00640628  0.00289024  0.00051881 -0.00793549
  0.00450886 -0.01031725]",-4.57332832405378,0.010323542378937761
RMD,-11.507828605178707,12.31795506542415,[-0.00092595 -0.00307807  0.00143828  0.00021979  0.000584    0.00173385],1.2761644418857783,"[ 1.24205287e-02  4.05338929e-03  4.81806685e-03 -1.66167086e-02
 -2.43849787e-02  7.57000754e-03  9.58461729e-03  1.14558501e-02
  4.49134082e-03 -1.29105688e-02 -7.69020566e-03 -2.85693878e-03
 -5.15011945e-03  9.72594271e-03  8.54470280e-03 -7.85070021e-05
 -2.30233281e-03 -5.29830554e-04  5.10053990e-03 -1.14689185e-02]",-3.7917216743835622,0.022556733051543015
ROK,0.4749187458535686,0.4668018811321361,"[ 7.56870500e-05  8.14091090e-04 -5.29988237e-05  6.32973099e-04
 -1.68191907e-05  5.88768431e-04]",1.1609750500454423,"[ 1.18993331e-03 -5.00685994e-03 -5.09725480e-03  2.41576707e-02
  1.56494577e-02 -3.80257003e-03 -7.02161634e-03 -6.94836461e-03
 -1.72259456e-03  3.78178117e-03  2.94806227e-03  2.76488311e-03
  8.10222316e-04  1.51273718e-04 -1.81154626e-03  1.63921275e-03
  3.82416326e-03 -8.77119331e-04  9.15449321e-05 -1.69884647e-03]",-4.679028387807547,0.009288033871345112
ROL,0.4609864782244614,0.45361412182920546,"[ 1.74225487e-03  1.39314732e-03  1.26180832e-04  5.98094202e-04
 -9.14043926e-05  3.36563569e-05]",1.1382810395689986,"[ 0.00312535 -0.00358555 -0.00296968  0.01685485  0.00558278 -0.00381486
 -0.00340045  0.00272307  0.00719579 -0.0072087  -0.01371872  0.00014201
  0.00595012  0.00656098 -0.00657824  0.0026085   0.01394298  0.00128701
  0.00193268  0.00620553]",-4.932014588973567,0.007211959502335706
ROP,0.4856838627002327,0.48278649674688306,"[ 3.87754611e-04 -4.54273331e-04  4.97337305e-05  5.36160267e-04
 -3.17293795e-04 -2.16431360e-05]",1.043786102086183,"[ 0.00518985 -0.0025913  -0.00262945  0.01206284  0.00430611 -0.00096971
 -0.0034815  -0.00103554  0.00231375  0.00035953  0.00028743 -0.0017508
 -0.00213442  0.00116306 -0.00345884  0.00357313  0.00592587  0.00017914
 -0.00025235  0.00837778]",-5.022590751996903,0.006587438164203423
ROST,0.47253573998389514,0.4797020760149725,"[-6.99174442e-04 -4.34153261e-04  2.47013036e-04 -9.03580688e-05
  2.89511511e-04  5.91261608e-04]",1.064768288532753,"[ 0.00992876  0.0016347   0.00270495 -0.00530417 -0.01264092  0.00199886
  0.00261194  0.00555559  0.0014065  -0.00406887  0.00284412  0.00160385
 -0.00138281 -0.002505   -0.00493769  0.00176937  0.00235251  0.00177057
 -0.00455138  0.0026761 ]",-4.630984664205244,0.009745158667601951
RSG,0.4870889378579162,0.4887422602259806,"[ 1.45748362e-03 -1.26962670e-03  9.33545601e-04  1.52368819e-04
  7.44399612e-05  9.94965259e-05]",1.0072343155790247,"[ 0.00796557 -0.00095201 -0.00207029  0.00383755 -0.00109466  0.00416033
 -0.00010465 -0.00099966  0.0006632  -0.00091384 -0.00032198 -0.00105697
 -0.00065913  0.00340182 -0.0019652   0.00063177  0.00516964  0.0008562
 -0.00186622  0.00215105]",-4.882771319624287,0.007575989419926965
RTX,0.4841907632521709,0.48806964717718576,"[ 4.82044000e-04  9.30380145e-05 -4.22672646e-05  7.22782016e-05
 -1.48646482e-04 -2.88368092e-04]",1.0370715077907466,"[ 0.00851845 -0.00019325 -0.00098796  0.00192334 -0.00216497  0.00347413
 -0.00127942 -0.00197454 -0.00048354  0.00377857  0.00616258 -0.00355141
 -0.00349297  0.00290387  0.00051659 -0.00350818 -0.00267177  0.00282919
 -0.01021215 -0.00193967]",-5.226182566259713,0.005374001088391628
SBAC,0.4713221319940799,0.47756886033516605,"[ 9.40245129e-04 -1.47419337e-03  8.59712540e-04  7.74510200e-04
 -9.03512750e-05  6.15319692e-04]",1.062296075917743,"[ 8.55447869e-03  7.96651717e-04  2.50214401e-03 -8.36572379e-04
 -9.61693106e-03 -1.66226813e-03 -9.01224553e-05  6.45431450e-03
  4.67826016e-03 -4.03177294e-03 -1.69259294e-03  7.94265144e-05
  2.52125940e-03  3.89339445e-04 -6.74775131e-03 -1.97490008e-03
  7.93870647e-04  4.22174774e-03 -5.79291797e-03  8.12080665e-03]",-4.506955093432196,0.011032000497090244
SBUX,0.4717016122591718,0.45920908798375043,"[ 3.09759677e-03 -1.38620859e-03  1.14885797e-03 -7.06273962e-06
 -6.92293149e-05 -6.45253532e-04]",1.1637915331213182,"[ 0.00082622 -0.00484541 -0.003616    0.02400415  0.01231037 -0.00657748
 -0.00587722 -0.00217934  0.0009505  -0.00267199 -0.00421282  0.0070298
  0.00644516 -0.00047137 -0.00496661  0.00248068  0.00430847 -0.00345654
  0.00409809  0.01190557]",-4.613018809138484,0.009921820968697937
SCHW,0.4713463611098524,0.4634403355870616,"[-4.24078421e-04  4.67335296e-04 -4.17207449e-04 -4.56428663e-04
 -2.66485641e-05 -4.96620370e-04]",1.1302750913759712,"[ 2.22773158e-03 -3.58354210e-03 -1.81014929e-03  1.98182571e-02
  9.30120953e-03 -7.16900673e-03 -6.56137052e-03 -2.44598379e-03
 -1.97632639e-05  1.54914967e-03  5.91057151e-04  4.09022483e-03
  4.79637408e-03  2.94612332e-03  1.26977529e-03 -5.18894817e-03
 -3.17506179e-03 -5.39802994e-04 -8.18327163e-03 -1.25802415e-02]",-4.797823104162943,0.008247681865141776
SEE,0.46209777406177477,0.453076953904907,[ 0.00265156 -0.00023887  0.00093481  0.0009803  -0.00013812  0.00031097],1.2089841417308351,"[-0.00064821 -0.00518553 -0.00279869  0.02768112  0.01451357 -0.0104288
 -0.00812598 -0.00257096  0.00061404 -0.00042589 -0.00112331  0.00676515
  0.00310911 -0.00133813 -0.00057722  0.00586321  0.00831582 -0.0095589
 -0.00241909 -0.00512496]",-4.862117752762779,0.007734087650183583
SHW,0.48414402179177807,0.48438353162156317,"[ 8.58194687e-04 -1.07466727e-04  2.15298243e-04  1.91574621e-04
 -9.32563413e-05 -1.18612695e-04]",1.0182141123945578,"[ 6.88463071e-03 -1.26453463e-03 -1.24943029e-03  6.17445070e-03
 -9.45972963e-04  1.69792082e-03 -8.41733951e-05 -4.69860727e-04
 -1.05480506e-03 -1.59378788e-03  2.45400701e-03  1.61108461e-03
 -3.69096346e-03  1.50109296e-03  4.44980463e-03  3.65433023e-03
  1.32760894e-03 -7.21667559e-03 -3.39965386e-03 -2.47585577e-03]",-4.99443285255306,0.006775562752589639
SJM,0.4788605593590813,0.4803244846511857,"[-2.32321632e-04 -6.41898195e-04  7.62629814e-05  4.31091940e-05
 -4.14124014e-05  7.67506957e-05]",1.068369029335411,"[ 8.18661652e-03 -1.10813300e-03 -3.44773825e-03  3.10437070e-03
 -5.64815335e-04  7.85908678e-03  1.82530327e-03 -2.64774701e-03
 -1.39026268e-03 -1.57485521e-03  1.89439602e-03 -1.10965998e-04
 -4.72803319e-03 -6.64526180e-05 -1.44185278e-03  7.59385672e-03
  6.35220569e-03 -5.21524274e-03  4.91342513e-03  1.73855931e-02]",-4.956029589273111,0.007040827386171155
SLB,0.4725394940832936,0.4723711519492967,[ 0.0003749   0.00154459 -0.00067634  0.00077327 -0.0004677  -0.00017671],1.1188582569342493,"[ 0.00760896 -0.00169686 -0.0055254   0.0052963   0.00454511  0.01203177
  0.00269513 -0.00945996 -0.00846528  0.00059228  0.00218263  0.00556849
  0.00511066  0.0073575   0.00457136 -0.01028521 -0.00788458  0.00143489
 -0.00917374 -0.00532969]",-4.948312603397393,0.007095371539209312
SLG,0.45422075835106185,0.47297786680464593,"[ 5.76337070e-04 -1.99020498e-03  6.84443418e-04  2.04752290e-04
 -1.50144339e-04 -1.06418409e-05]",1.1396951805631703,"[ 1.24722335e-02  2.93773100e-03  1.60400286e-03 -1.34394020e-02
 -1.67961140e-02  1.05937066e-02  6.90091046e-03  4.30366974e-03
  6.37443563e-04 -4.72882304e-03  2.27674288e-03 -3.57122509e-03
 -7.46971575e-03  2.04578402e-03 -4.51221806e-05  3.43000147e-03
  1.77352512e-03  2.27234617e-03  3.96783360e-03  5.94523396e-03]",-4.7375917115960196,0.008759716727535477
SNA,0.4880952911432481,0.45597909879267945,[ 0.00139989  0.00046109  0.00015885  0.00036981 -0.00016055 -0.00019549],1.178183032991463,"[ 0.00103611 -0.00570608 -0.00697626  0.02346472  0.01307885  0.0016274
 -0.00083965 -0.00427902 -0.00107683 -0.00704378 -0.00741978  0.00541782
 -0.00025152  0.0029838   0.00012563  0.00953111  0.01268137 -0.00586324
  0.00827727  0.00456349]",-4.977946553195053,0.006888192581953632
SNPS,0.4840345579693608,0.4715268192928845,"[ 1.67859288e-03  1.09011652e-03 -7.33531279e-05  6.51548058e-04
 -3.23526221e-04 -2.79401817e-04]",1.123189274671147,"[ 0.00156891 -0.00455776 -0.0034592   0.02176524  0.01010092 -0.00484904
 -0.00410748 -0.00184339  0.00031697 -0.00328149 -0.00371579  0.00433349
  0.00061705  0.00406108  0.00548838  0.002655    0.00035207 -0.00751007
  0.00246389 -0.00267921]",-5.204717884968867,0.0054905992030176145
SO,0.4825070324654874,0.4846579787604034,[ 0.00179739 -0.00096969  0.00065256  0.00102289 -0.00040555  0.00010035],1.072460920492873,"[ 0.00846553 -0.0010525  -0.00369511  0.00170297 -0.00256919  0.00946897
  0.00382713 -0.00071363  0.00032965 -0.00570663 -0.00417222 -0.00095615
 -0.00403394  0.00414898 -0.00039773  0.00723964  0.00956118 -0.0013488
  0.01242314  0.006575  ]",-5.190518410461165,0.005569118976904854
SPG,0.45456536144896786,0.46466343311388164,"[ 1.53192150e-03 -9.14712551e-04  7.59910624e-04  4.53540306e-04
 -9.08994148e-05  8.75738342e-05]",1.1073151481820995,"[ 1.06132234e-02  1.33399400e-03  1.12999474e-04 -6.80379692e-03
 -1.17163447e-02  7.87279857e-03  4.44054206e-03  4.25581330e-03
  3.46082718e-03 -4.70928529e-03 -6.24853427e-04 -6.25908923e-03
 -9.78084334e-03  2.64981066e-03 -6.25493090e-04  8.88097429e-03
  1.00857641e-02 -9.27341528e-05  6.17001027e-03  5.29631321e-03]",-4.691927408989794,0.00916899670763806
SPGI,0.4842318606537558,0.484343778162852,"[ 4.76867589e-04 -8.33269431e-04  6.21733693e-04 -9.99832611e-05
  2.35731053e-04  2.79688272e-04]",1.0254842022546977,"[ 7.32780761e-03 -1.47254967e-03 -2.77178377e-03  5.62218053e-03
  1.43530797e-04  4.55339526e-03  5.52923694e-04 -1.42678633e-03
 -5.30117045e-04 -2.37159843e-03  5.82602739e-05  1.77867682e-03
 -7.46566523e-04 -2.03327837e-04 -4.55872559e-03  4.99218101e-03
  8.71463922e-03 -1.27378782e-03  1.21985786e-03  8.25848025e-03]",-5.028418997597116,0.0065491566221842976
SRE,0.4760963091248116,0.4808873389664432,[ 0.00050717 -0.0022713   0.000653    0.00084421 -0.00041351  0.0002529 ],1.080558470982188,"[ 0.00948852  0.00011018 -0.00178096 -0.00204683 -0.00633394  0.00787439
  0.00297495  0.00139831  0.0024154  -0.00353638 -0.00131192 -0.00458075
 -0.00658266  0.00268436 -0.00234263  0.00723935  0.00847878  0.00019582
  0.00853603  0.01415601]",-4.854913203542775,0.007790009469192487
STE,0.4714442304208299,0.4813765113915586,"[-5.30916716e-04 -2.02509068e-03  2.59315832e-04  6.24869216e-05
 -2.07889063e-04 -3.05333237e-05]",1.0842403861791334,"[ 0.01079821  0.00153256  0.00047972 -0.00701622 -0.01102484  0.00803595
  0.00441347  0.00166705 -0.00135678 -0.00238471  0.005252   -0.00040862
 -0.005901   -0.00111137 -0.0006947   0.00415762  0.0013982  -0.0028028
 -0.00424355  0.01239976]",-4.562667490132049,0.0104341886927695
STT,0.4787344960459835,0.47469519606147137,"[ 5.09083489e-05  1.73714818e-03 -7.51772811e-04  4.07054510e-04
 -3.05495553e-04 -2.39043974e-04]",1.0713557914466858,"[ 0.00465129 -0.00309036 -0.00402199  0.01401394  0.00763371  0.00153082
 -0.00224674 -0.00501561 -0.00278259 -0.0005657  -0.00150598  0.00518634
  0.00573258  0.00479594  0.00086757 -0.00442573  0.00049796 -0.00168572
 -0.0066538  -0.00475242]",-5.1307065612865035,0.005912381537612973
STX,0.4604101367347827,0.4642195114854589,"[ 3.94926476e-03 -1.96316427e-03  1.77161734e-03  6.69113692e-04
 -6.92916092e-05 -3.19657187e-05]",1.1004669949869732,"[ 0.009059   -0.00046818 -0.00375309  0.0001777  -0.00087399  0.0126682
  0.00504725 -0.00728587 -0.01019563 -0.0018202   0.00488249  0.01071422
  0.00621885  0.00073611  0.00040178 -0.00693379 -0.0086884  -0.00016169
 -0.00258157  0.00480739]",-4.705432322688702,0.009046002580261362
STZ,0.48418684654610317,0.48132227034411124,[ 0.00050133 -0.00037865  0.00017007  0.00114596 -0.00041891  0.00042295],1.0532758193750429,"[ 0.00487093 -0.00250399 -0.0019138   0.01200726  0.00272395 -0.001062
 -0.00134449 -0.00023981  0.0002952  -0.00347827 -0.00263071  0.00198646
 -0.00177627  0.00564118  0.00770286  0.00226288  0.00118456 -0.00735041
  0.00112774 -0.0102739 ]",-4.992953035849831,0.006785596765943892
SWK,0.47250899904491284,0.463598759822089,[ 0.0012701   0.00120033 -0.0001463   0.00054477 -0.00023631 -0.00016724],1.1379439509659794,"[ 0.00150109 -0.00498031 -0.00513218  0.02293582  0.01333896 -0.00263865
 -0.0047094  -0.00495386 -0.0011461  -0.0008618  -0.00200038  0.00506231
  0.00412087  0.00159835 -0.00308609  0.00049637  0.00528393 -0.00033736
 -0.00395338 -0.00018551]",-5.175678349133602,0.005652381325191303
SWKS,0.46212988078678563,0.4517041449282477,[ 0.00220197 -0.00280882  0.00117979 -0.00012372 -0.00022579 -0.00079333],1.2250041590409118,"[-9.25472011e-04 -5.05734746e-03 -1.83278249e-03  2.76961502e-02
  1.27835514e-02 -1.32263153e-02 -9.38064745e-03  9.01947985e-04
  5.52256689e-03 -9.72094122e-04 -3.72378380e-03  1.31069050e-03
 -3.79952352e-04  1.87267349e-04  6.00195461e-05  7.87116836e-03
  5.62571389e-03 -9.70570305e-03  4.45316693e-03  1.03581212e-02]",-4.141095923721192,0.01590541083240761
SYF,0.4819572684992527,0.46976528240888926,"[ 1.00354823e-03  2.43079508e-03 -5.10845440e-04  6.92150556e-04
 -1.95703463e-04  2.83510440e-05]",1.1015046063701315,"[ 0.00335915 -0.00324126 -0.00255261  0.01726626  0.00911882 -0.00362861
 -0.00529155 -0.0048147  -0.00303349  0.0029385   0.00438549  0.00561975
  0.00395808  0.00038404  0.00047275 -0.0041408  -0.00376306 -0.00103562
 -0.00633833 -0.00916074]",-4.757526181967187,0.008586825387917711
SYK,0.48615216068751954,0.48168720327438175,[ 0.00132563 -0.00124683  0.00032861  0.00023703 -0.00040429 -0.00061994],1.0546514235251019,"[ 5.22303721e-03 -2.43624505e-03 -2.38911614e-03  1.16870406e-02
  3.91008820e-03 -8.83456699e-04 -2.90721634e-03 -1.17479350e-03
  8.66330562e-04 -6.95527612e-04  2.90882923e-05  2.20772174e-03
  2.09974307e-03 -2.25168010e-04 -4.92981840e-03  1.00726741e-03
  1.99626131e-03 -4.58162041e-04 -1.29531305e-03  1.48608447e-02]",-4.74738291465767,0.008674367082003757
SYY,0.48670992571242494,0.48886455641163035,"[-1.37424753e-04  7.76596537e-04 -1.66963812e-04 -5.19455205e-05
  1.33190686e-04  1.55191473e-04]",1.0308867688247592,"[ 7.59185260e-03 -5.42565005e-04  4.15935624e-05  3.47687869e-03
 -4.31536143e-03  5.92375231e-05 -7.68999596e-04  2.99754447e-03
  3.34784479e-03 -2.14191365e-03 -1.17563898e-04 -1.97786828e-03
 -2.62984128e-03  1.05858825e-03 -2.74845973e-03  3.01701807e-03
  3.31324285e-03 -3.46739358e-04 -4.26309637e-04  1.18589089e-02]",-4.878298931984839,0.00760994806286862
T,0.4777370395187287,0.46845685950124183,[0.00117316 0.00142612 0.00014229 0.00052709 0.00012511 0.00046217],1.1505216675352,"[ 0.00138329 -0.00489373 -0.00458246  0.02187831  0.01007445 -0.00186878
 -0.00148071 -0.00229096 -0.00161536 -0.00668267 -0.00451948  0.00828456
  0.00120733  0.00026808  0.00071135  0.00746689  0.00541294 -0.00616216
  0.01285001  0.00643506]",-4.720572326831506,0.008910077612389137
TAP,0.471504712996936,0.4739266273010473,[ 0.00092149  0.00108639 -0.00018408  0.00122795 -0.00042825  0.00030527],1.0493498747887657,"[ 0.00799599 -0.00062559 -0.00135587  0.00201185 -0.00450326  0.00552303
  0.00335283  0.00050496 -0.00144746 -0.00547583 -0.00181556  0.00212861
 -0.00281362  0.00584621  0.008399    0.00156987 -0.00029247 -0.00822932
 -0.00518152 -0.00689882]",-5.118867426128553,0.005982795016632105
TDG,0.4834603081604824,0.47996345175584365,[ 0.00144537 -0.00093889  0.00054881  0.00019386 -0.00016174 -0.00028888],1.0465709615827106,"[ 4.93226883e-03 -2.66616980e-03 -2.49954165e-03  1.25740173e-02
  4.35905340e-03 -1.41551908e-03 -3.17418921e-03 -1.12614318e-03
  1.25375765e-03 -4.26442687e-04 -3.45509368e-04  5.00560186e-04
 -4.01193926e-05  2.21878556e-03 -4.84592026e-04  1.07389518e-03
  2.45051886e-03 -3.41932987e-03 -8.01331880e-03  4.86530175e-03]",-5.129078519802281,0.005922014979720649
TDY,0.4757444949588051,0.48169384397017045,"[-3.14597766e-04  9.97552765e-04 -5.18853132e-04  2.26586981e-04
 -1.67700901e-04 -5.60694533e-05]",1.091681197560461,"[ 0.00921795  0.00071669  0.00070625 -0.00202382 -0.00823656  0.00247174
  0.00066836  0.00442544  0.00506743 -0.00369441 -0.00492705 -0.00282403
  0.00330581  0.0049135  -0.00636797 -0.00364526  0.00441787  0.0040029
 -0.01315074  0.01089855]",-4.716980647805029,0.008942137290846622
TEL,0.4806659325170246,0.48563085791365196,"[-4.13916781e-04 -9.01560486e-04  3.06687598e-04  2.37006735e-05
  9.91756815e-05  3.50347870e-04]",1.0400993332166684,"[ 0.00891478  0.00039598  0.00055579 -0.00031558 -0.00590035  0.00132858
 -0.00137016  0.00226826  0.00363378  0.00151489  0.00322021 -0.00550387
 -0.00394489  0.00150379 -0.00346228  0.00018366  0.00232304  0.00254025
 -0.00903455  0.00576251]",-5.22751744903669,0.0053668322127641025
TER,7.959911467410191,-7.00522697591445,[ 0.0029385  -0.00081708  0.00083471 -0.00027597 -0.00015086 -0.00113141],1.1447491345275997,"[ 0.00359937 -0.00380984 -0.00507146  0.01780303  0.01240014  0.00063167
 -0.0051139  -0.00807495 -0.00300318  0.00515539  0.00438037 -0.00029211
 -0.00291513  0.00441802  0.00546111  0.00045555  0.00252756 -0.00331498
 -0.00165416 -0.01684191]",-4.416036904389774,0.012082019728421689
TFC,0.47524867345300914,0.4714267430270929,"[-1.69117152e-03  1.06876439e-03 -8.66043715e-04 -3.14763254e-04
  4.24549299e-06 -7.79198643e-05]",1.087849344773776,"[ 0.00409903 -0.00211527  0.0002817   0.01414971  0.00399365 -0.00837844
 -0.00701524  0.0010247   0.00360683  0.00203216  0.00014929  0.00036113
  0.00360703  0.00251531 -0.00099333 -0.00363524 -0.00041261 -0.00192904
 -0.01105042 -0.00506263]",-5.278066068101856,0.005102288736271579
TFX,0.470105546965459,0.45645956877795063,"[ 1.18114310e-03 -4.16237424e-04  7.01553029e-04 -2.99907249e-04
  3.22601695e-04  4.76056530e-05]",1.163855469322715,"[ 0.00023578 -0.00530957 -0.00389476  0.02536653  0.0123011  -0.00666115
 -0.00531712 -0.00136022  0.00177284 -0.00370611 -0.00454124  0.00468346
  0.0018265   0.00063651 -0.00206785  0.00568362  0.00704028 -0.00422831
  0.00278675  0.00664093]",-5.022229129268362,0.006589820762341315
TGT,0.47707784432437156,0.4738898688627443,"[ 2.88027847e-05 -1.09217842e-03  1.55651453e-05 -2.11816210e-04
 -2.27624057e-04 -5.54142792e-04]",1.1200834763849037,"[ 0.00415564 -0.00192419  0.00113686  0.01095988 -0.0039983  -0.00592591
  0.00045386  0.00785582  0.00431454 -0.01156816 -0.00747624  0.00615027
 -0.00055544 -0.0006841   0.00090241  0.01020783  0.00671625 -0.00931176
  0.01027248  0.00407671]",-4.742270062326162,0.008718831412879465
TJX,0.471791067028093,0.47657435429479333,"[-9.01053264e-04 -5.58448202e-05 -4.48119354e-05 -4.51489277e-04
  2.81880521e-04  1.93605679e-04]",1.0491861683507342,"[ 0.0081299   0.00039394  0.0020536   0.00072884 -0.00801068 -0.00187973
 -0.0008617   0.00526279  0.00402901 -0.00140914  0.00359533 -0.00288124
 -0.00653987 -0.00247388 -0.0032783   0.00705257  0.00666787 -0.00133023
 -0.0011549   0.00368947]",-4.765974689199916,0.008514585122416754
TMO,0.4788078205108608,0.4857122657787481,[ 0.00077389 -0.00132963  0.000503    0.00020343 -0.00016052 -0.00011528],1.0930681948978132,"[ 0.00966818  0.00159947  0.00249795 -0.00348753 -0.00872522 -0.00042085
 -0.00234529  0.00314301  0.00372954  0.00393982  0.00625537 -0.00591113
 -0.00259574  0.00077415 -0.00424581 -0.00423481 -0.00266397  0.00434426
 -0.01508172  0.00583223]",-5.191592602650432,0.005563139884720759
TMUS,14.22944446388864,-13.300040149530032,"[ 1.88059035e-03 -9.49815790e-05  1.57375777e-04  9.34975361e-04
 -5.83229374e-04 -3.78136262e-04]",1.24634230806315,"[-5.68262903e-04 -5.66896870e-03 -3.43304927e-03  2.81113569e-02
  1.39274007e-02 -1.06960231e-02 -8.28137420e-03  3.23932262e-05
  5.48620823e-03 -2.25468175e-03 -6.33653413e-03  4.48455120e-04
 -2.21525415e-04  3.07715111e-03  6.20980746e-04  5.86020845e-03
  2.27764251e-03 -3.17208797e-03  1.94602957e-02  9.53593399e-03]",-4.447831597946313,0.011703918274975215
TPR,-9.26136474935997,10.126862993426801,[ 0.00286444 -0.00336446  0.00196878  0.00153935 -0.0003449   0.00076302],1.1700171051252255,"[ 0.0118417   0.00313479  0.00382937 -0.0128254  -0.01989413  0.00614914
  0.00732354  0.008514    0.00181571 -0.00951547 -0.00235196  0.00150577
 -0.00169917  0.00265172  0.0014235   0.00069419 -0.00057906 -0.0032241
 -0.0075231   0.00510168]",-4.2495732327828035,0.014270322715569144
