,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-18.813617922885435,19.574880163821074,"[ 1.45583670e-03  5.42308777e-04  7.66400206e-04  1.66354923e-03
 -2.59444708e-05  1.29589218e-03]",1.407921679157214,"[-0.00177002 -0.00090125 -0.02269796  0.01647414 -0.01462849  0.02807072
 -0.00545761  0.02072829 -0.00041816  0.01308156 -0.00093804  0.00291821
 -0.00395575  0.00160381 -0.00113006 -0.0001406   0.00131089 -0.00351411
 -0.00948359 -0.00595434]",-3.9394260685528413,0.019459379891126508
RF,-11.843403383213735,12.668625677074795,[-0.00119797  0.00152517 -0.0004081   0.00046318  0.0002557   0.00106812],1.2929112141282395,"[ 0.00174733 -0.00379922 -0.01886374  0.00989    -0.0162145   0.01523666
 -0.01459276  0.01387563 -0.00706066  0.01434044 -0.00273276  0.00561869
 -0.00152524  0.00166622 -0.00180486 -0.00305238 -0.00228067 -0.00038342
 -0.00371753  0.01525935]",-3.9873009760952347,0.018549712733834982
RHI,-12.582096838828187,13.442935687640308,[-0.000807   -0.00043452  0.00046827 -0.00087828  0.00072441  0.00055561],1.2385148321190653,"[ 0.00179073 -0.00274053 -0.01700728  0.01102805 -0.01200556  0.01483417
 -0.00600655  0.0089694  -0.00127899  0.00390459  0.00372624  0.00038895
  0.00340986 -0.00107815  0.00903144 -0.00443238  0.00172517 -0.00450276
 -0.02142969  0.01503227]",-4.120555281902757,0.016235496660998182
RJF,-16.346975706301365,17.13013727039357,"[-6.36524764e-04 -1.29920581e-03  4.57612975e-04 -8.53700157e-04
  3.86019077e-04 -3.57637062e-06]",1.42293268805308,"[-0.00092879 -0.0029792  -0.02322152  0.01274113 -0.01868107  0.02148725
 -0.01608266  0.01851181 -0.00818456  0.01768352 -0.00565124  0.00748449
 -0.00207688  0.00494861  0.00188722  0.00021769  0.0009843  -0.00183358
 -0.00655716  0.0063059 ]",-4.426899182016113,0.01195149167522509
RL,-10.816668379632478,11.659676141593007,[-0.00210212  0.001754   -0.00112318 -0.00050846  0.00022528  0.00025162],1.2430903032440495,"[ 2.63922486e-03 -2.56491243e-03 -1.49302074e-02  1.19778094e-02
 -9.20207529e-03  1.82131429e-02 -4.56465748e-05  1.31084576e-02
  3.88737928e-03  7.37131326e-03  7.75950060e-03 -9.16896443e-05
 -6.17421241e-04 -3.89069770e-03 -5.79863264e-03 -7.46567357e-03
 -7.77339134e-03 -6.87134739e-03 -1.94161056e-02  1.24551021e-03]",-3.330727154602682,0.03576708740713828
RMD,0.4758946787512918,0.4675644979069379,"[ 2.57272198e-04  2.16766635e-04 -3.50208960e-04 -1.12952654e-03
 -7.73028288e-06 -1.26791372e-03]",1.1379140632427307,"[ 1.25431995e-02 -8.23437023e-03  1.35903820e-03 -1.63491163e-03
 -9.24996433e-04 -1.30188573e-02 -1.04371472e-03 -1.31992879e-02
 -2.77663795e-03 -1.05768891e-02 -1.14750956e-03 -1.77472111e-03
 -1.76884745e-03 -7.34403011e-05 -1.67893626e-03  5.69301875e-05
 -9.60193629e-04  1.24577131e-03 -7.75049467e-03 -5.70651437e-03]",-4.189445045330058,0.015154692707337223
ROK,0.46168503334827843,0.46263571889505606,[-0.0009919   0.00041254 -0.0001499  -0.00034442  0.00030272  0.00034102],1.2349787621813997,"[ 7.30037191e-03 -7.67439903e-03 -9.97388697e-03  7.79295853e-04
 -1.25171906e-02 -6.41441629e-03 -1.83528569e-02 -5.25098918e-03
 -1.38251289e-02  1.15658372e-03 -8.68052227e-03  5.12101829e-03
  2.46218420e-03  5.21016458e-03  1.11399445e-02 -2.77845056e-05
  2.91925202e-03 -9.32488733e-04 -1.55366982e-02  1.66207701e-02]",-4.422256318072145,0.012007109838874364
ROL,0.46236008377060633,0.4584457743172977,"[ 7.02948722e-05  1.58116616e-03 -2.72254905e-04 -3.25654013e-04
  2.62173224e-04 -1.56393729e-05]",1.1508607412109786,"[ 1.06498258e-02 -8.00795300e-03 -2.98211588e-03 -9.03380901e-04
 -5.71474902e-03 -1.06345266e-02 -8.27033051e-03 -9.39652705e-03
 -6.51431499e-03 -3.88794956e-03 -9.02215200e-05  1.98246456e-03
  3.65301134e-03  1.46433528e-03  6.40265807e-03 -3.45330076e-03
 -2.01375540e-03 -4.51009483e-03 -2.01004899e-02  5.36761321e-03]",-4.195951893668316,0.015056403543408276
ROP,-7.993248418803426,8.879933729373843,"[ 3.96213428e-04  2.19619648e-03 -1.11375846e-04 -8.14086870e-04
  6.30836253e-04  6.00571930e-06]",1.1539292511604842,"[ 4.22208088e-03 -4.10114442e-03 -1.35653092e-02  7.82608984e-03
 -1.12402134e-02  8.76113030e-03 -8.76831435e-03  6.11007616e-03
 -4.86865249e-03  6.11598574e-03 -2.21713085e-03  4.39525006e-03
  3.71765802e-05  5.85174084e-03  6.80693252e-03  5.52115922e-03
  4.43424373e-03  3.66633734e-03 -1.58298828e-02  8.46850366e-04]",-4.4244437902272695,0.011980873326720076
ROST,0.47379329824021843,0.4706422868204085,"[-3.91443058e-03  5.54141867e-04 -1.21585072e-03 -1.32755906e-03
  3.65023414e-04 -1.51362100e-05]",1.0967220736092753,"[ 0.00939372 -0.00648585 -0.00411582  0.00192532 -0.00486038 -0.00554004
 -0.0052462  -0.00678187 -0.00509436 -0.00372444 -0.00090924  0.00182405
  0.00301745  0.00215217  0.0081091  -0.0026319   0.00045969 -0.00399405
 -0.01516757  0.01290926]",-4.5067409023689775,0.011034363706086228
RSG,0.4772198344990205,0.4699019732291088,"[-4.39626578e-04  1.72844430e-03 -4.30968842e-04 -5.92461758e-04
  3.73453284e-04 -1.18613347e-05]",1.0981699394453681,"[ 0.01242693 -0.0082839  -0.00011412 -0.00150553 -0.00395062 -0.0099538
 -0.00621873 -0.00514109 -0.00404122  0.00511519  0.00450242  0.00690238
  0.00396941  0.00533209  0.00155046  0.00059685 -0.00262543  0.00155094
  0.00026998  0.00055008]",-4.84515446276518,0.007866402294889968
RTX,0.45958157894072765,0.4650273766913742,"[ 1.47904334e-03  1.12029347e-03  1.97149518e-05  5.63198301e-04
 -1.88405732e-04 -1.16352820e-04]",1.2309737150756708,"[ 5.32578229e-03 -5.65231369e-03 -1.19878684e-02  5.12387190e-03
 -1.14624565e-02  2.30438236e-03 -1.33484759e-02  6.50355809e-04
 -1.03505460e-02  4.37207031e-03 -6.33059981e-03  6.38042203e-03
  4.06748428e-03  7.10058516e-03  1.61861445e-02  5.23644655e-05
  4.75970542e-03 -5.98701244e-03 -2.04339407e-02  1.81147658e-02]",-4.454534727604459,0.011625727746665197
SBAC,-8.150261473419922,9.041452114304018,"[-1.31098994e-03 -5.32565282e-05  3.46820038e-04  6.15730466e-04
  4.67848874e-04  1.72622209e-03]",1.143016211308591,"[ 0.00424899 -0.00351571 -0.01283334  0.00889594 -0.00975947  0.01058744
 -0.00621871  0.00720288 -0.00322597  0.00696594  0.00079934  0.00435598
  0.00233839  0.00352904  0.00729663 -0.00098968  0.00154346 -0.00200065
 -0.01050559  0.01583107]",-3.727785200636973,0.02404603404416927
SBUX,0.4720561702671064,0.4800787721373135,[-0.0015469   0.00183678 -0.00018629 -0.00040359  0.00081436  0.00117768],1.0868374868760118,"[ 0.00513723 -0.00343991 -0.0100398   0.0085086  -0.0060232   0.00752406
 -0.00082971  0.00096436 -0.00167313 -0.00322299 -0.00252276 -0.00011311
 -0.00087341  0.00216355  0.00631729  0.00018124  0.00250219 -0.00491596
 -0.01858996 -0.00147471]",-4.064322288374529,0.017174624773272567
SCHW,-15.230738634090763,16.0182717719663,[-0.00146049 -0.00031835  0.00029355 -0.00118997  0.00084564  0.00056832],1.441683360186825,"[-0.00083024 -0.00384815 -0.02382488  0.01146422 -0.02021992  0.0195809
 -0.01867203  0.01798352 -0.00860982  0.01801573 -0.00241971  0.00674666
  0.00071898  0.00185344  0.00313246 -0.00463189 -0.00059646 -0.00390164
 -0.00827112  0.01564282]",-4.138422840870226,0.01594798418904585
SEE,0.46498680787805813,0.4626440709737837,[ 0.00076341  0.00442623 -0.00199002  0.00029969 -0.00075991 -0.00149642],1.1722329072579765,"[ 0.00908553 -0.00764538 -0.0063744   0.00029178 -0.00936829 -0.00712536
 -0.01438376 -0.00453373 -0.01109443  0.00456665 -0.00448021  0.00783939
  0.00424717  0.0078569   0.01111378  0.00169863  0.00248111 -0.00064479
 -0.00925395  0.01033195]",-4.422383729029344,0.012005580098971472
SHW,0.46612905521609843,0.4680502079740278,[-0.00013095  0.00225194 -0.00054202 -0.00100687  0.00046252 -0.00039041],1.1756868973841645,"[ 0.00750678 -0.00694158 -0.00880663  0.00167884 -0.01038089 -0.00532849
 -0.01399456 -0.00557496 -0.01054036 -0.0014367  -0.00531388  0.00269908
  0.00267744  0.0018316   0.00833892 -0.00399887 -0.00036029 -0.00420362
 -0.0173151   0.01565293]",-4.566582761643535,0.01039341588143361
SJM,0.4825289669616127,0.4800633874665429,[-0.00029068  0.00182002 -0.00086251  0.00049312 -0.00032095 -0.00011765],1.0949096013964499,"[ 0.01026958 -0.0062903  -0.00156533  0.00205018 -0.00153258 -0.00637759
 -0.00043891 -0.00934434 -0.00360332 -0.00777415 -0.00387624  0.00094466
 -0.00063286  0.00455095  0.00506694  0.00322879  0.00093998  0.00132267
 -0.01510814  0.00872888]",-4.805504888339895,0.008184567678237449
SLB,0.46893218763007394,0.46053543764514576,"[ 1.18146197e-03  6.27665347e-04  8.31470043e-04 -2.31505599e-05
  6.31106526e-04  7.83341386e-04]",1.1980684424996804,"[ 0.00975583 -0.00825318 -0.00508435 -0.00107554 -0.00837116 -0.01119425
 -0.01385987 -0.01006017 -0.01200515 -0.00375237 -0.00849576  0.00312622
  0.00078094  0.00360242  0.00686731 -0.0010384   0.00080268 -0.00068337
 -0.01164815  0.0176434 ]",-4.01379899723891,0.018064637206842538
SLG,-15.506665519792866,16.333770445632744,"[ 9.94516989e-06  4.37343627e-04  1.24742330e-04  1.32751771e-03
 -1.54370597e-04  1.06910026e-03]",1.3352963522629537,"[-0.00022159 -0.00178251 -0.02024926  0.01395703 -0.01357808  0.02204627
 -0.00586929  0.01564708 -0.00049486  0.00994114  0.00360863  0.00263667
  0.00248389  0.00095676  0.0084275  -0.00300276  0.00254837 -0.00636384
 -0.01968435  0.00547624]",-4.07672602878548,0.01696291092214483
SNA,-9.07721863110522,9.956023273748238,"[-1.31081083e-03  1.84554722e-03 -6.70584756e-04  1.60970360e-05
  2.46086003e-04  5.82737570e-04]",1.18635799153022,"[ 0.00310472 -0.00293441 -0.01479115  0.01061703 -0.01058513  0.01522583
 -0.00475427  0.0115906  -0.0005032   0.00956371  0.00395755  0.00362232
  0.0013631   0.00161608  0.00281717 -0.0021625  -0.00088441 -0.00334603
 -0.01357462  0.00525996]",-3.9768979348494957,0.01874369340553394
SNPS,0.4709522239064766,0.4761006116924593,"[ 1.35057336e-04  1.30293803e-03  1.63008492e-04 -8.46048074e-05
  4.84747416e-04  6.38643624e-04]",1.1846151741691762,"[ 0.00529054 -0.00565138 -0.01245415  0.00472004 -0.01218572  0.00157198
 -0.01392124 -0.00019039 -0.01014696  0.00174444 -0.00747203  0.00362627
  0.00063516  0.00450547  0.00997365  0.00117376  0.00417411 -0.00099411
 -0.01833106  0.01242513]",-4.415638510303224,0.012086834092578496
SO,0.48510532316731764,0.4731863443508894,[-0.00151989  0.00078017 -0.00049984 -0.00028388  0.00019617  0.00028599],1.1334144902568946,"[ 0.01418386 -0.00837848  0.00437706 -0.00146783  0.00183329 -0.01021271
  0.00407898 -0.00696922  0.00263414 -0.0001218   0.00724802  0.0037999
  0.00023329  0.00524102 -0.00429713  0.00593349 -0.00371645  0.00705621
 -0.00788412 -0.00595489]",-4.85328055773158,0.007802738183435132
SPG,0.47723325771949415,0.4732224835005674,"[-8.11533927e-04  2.05015153e-03 -6.09967314e-04  3.23126173e-05
  2.06285972e-04  4.07144967e-04]",1.0758370535929587,"[ 0.01034615 -0.00704164 -0.00367143  0.00131608 -0.00588583 -0.00336358
 -0.00609859  0.00027433 -0.00275499  0.00799234  0.00495067  0.00666615
  0.0025777   0.00517273  0.00019727  0.00206682 -0.00320255  0.00293241
 -0.01186721  0.00126935]",-4.7530216368238385,0.008625592378794377
SPGI,0.450486518950887,0.4570493013164951,"[ 3.10197195e-04  8.57870426e-04  1.16920613e-04 -7.33045945e-05
  2.88324064e-04  3.06358439e-04]",1.2325774384399748,"[ 0.00408042 -0.00562845 -0.01541473  0.00575361 -0.01523674  0.00593446
 -0.01707813  0.0063538  -0.01011759  0.0102992  -0.00456717  0.0065512
  0.00091887  0.00492658  0.00519958  0.00099375  0.00085785  0.00217671
 -0.01238738  0.01430068]",-4.398275714147132,0.012298527808327214
SRE,0.48125414581583825,0.47415588856014135,"[-1.32991992e-03  2.14545394e-03 -8.81189016e-04  1.35018608e-04
  7.72850949e-05  3.82378174e-04]",1.0959916765649202,"[ 0.01169436 -0.0074372  -0.00031281  0.00011264 -0.0022491  -0.0079663
 -0.00211602 -0.00656506 -0.00270647 -0.00082717  0.00010587  0.00394154
 -0.00094427  0.00588473 -0.00214368  0.00541128 -0.00382809  0.004972
 -0.01541126 -0.00461595]",-4.468942217130541,0.011459431031599524
STE,-10.666644951643484,11.528156193103044,[-0.00176873  0.00251331 -0.00104212 -0.00046712  0.00035608  0.00031882],1.1904318164702978,"[ 0.00315489 -0.00303408 -0.0142538   0.01004798 -0.00959473  0.01227885
 -0.00350849  0.00641102 -0.0007336   0.00182928  0.00207149  0.00053034
  0.00130527  0.00122534  0.00625933  0.00063037  0.00089827  0.00258989
 -0.02252942  0.01966092]",-4.3615249341647795,0.012758916299674771
STT,-10.15582350890829,10.990175687424962,"[-1.26600324e-03  2.49327472e-05  2.86243786e-05 -8.55111504e-04
  5.76618894e-04  3.79126914e-04]",1.2885250215782236,"[ 0.00174795 -0.00440425 -0.01944631  0.00845466 -0.01770097  0.01168109
 -0.01815932  0.01028371 -0.01016669  0.01074418 -0.00663637  0.00455443
 -0.00219082  0.00197324  0.0009857  -0.00114136  0.00144323  0.00143501
 -0.0026357   0.01112445]",-4.143703245839681,0.015863994319498594
STX,0.4443749491504006,0.4509125356054277,"[ 2.25040944e-03  1.65421428e-03  2.26288113e-04  8.32019205e-04
 -7.51291781e-05  1.33163567e-04]",1.3650145676879148,"[ 0.00401623 -0.0075229  -0.01711936  0.00364759 -0.01900073  0.00379236
 -0.02419032  0.00793891 -0.0136645   0.01597114 -0.0043901   0.00896921
  0.0021474   0.00407754  0.00307738 -0.00223486 -0.00063506  0.00407123
  0.00327902  0.0281538 ]",-3.849405502732699,0.02129239094470068
STZ,0.4634345002579951,0.46600602846777084,[ 0.000247    0.00276344 -0.00031484  0.00015738  0.00039606  0.00059703],1.0854140909217382,"[ 0.00783207 -0.00375019 -0.00386868  0.00774833  0.0006607   0.00552103
  0.00941033 -0.00110912  0.00544778 -0.00519986  0.00594222 -0.00063953
  0.00169313  0.00219097  0.00583775  0.00096033  0.00077986 -0.00276622
 -0.01745319  0.00158062]",-4.062927885010603,0.017198589832427086
SWK,0.44995836696636315,0.46544526541842735,"[-2.16830491e-03  1.37611182e-03 -8.84275227e-04 -1.07634085e-03
  4.23310884e-04 -5.34196681e-05]",1.2720605926303028,"[ 0.00034684 -0.00356209 -0.0206993   0.01057425 -0.01649607  0.01476054
 -0.01377088  0.00951778 -0.00743556  0.00457815 -0.00589743  0.00028398
 -0.00221008 -0.00147967  0.00365969 -0.00400358  0.00326592 -0.00278584
 -0.00782475  0.01186326]",-4.473651115788441,0.011405596582153725
SWKS,-9.768455423127236,10.560253077695943,[ 0.00165913 -0.0015409   0.00170292  0.00012162  0.00058065  0.00084497],1.3445880590446835,"[ 2.43179123e-03 -5.65115920e-03 -1.88255482e-02  6.67799628e-03
 -1.83346623e-02  8.72278782e-03 -2.05205566e-02  9.17994882e-03
 -1.13583114e-02  1.19862420e-02 -4.80492280e-03  5.22208811e-03
  2.08151671e-04 -5.38599891e-05 -1.64339634e-04 -7.85220398e-03
 -6.33938980e-03 -6.65488778e-03 -1.94073596e-02  1.71087764e-02]",-3.572751462872742,0.028078490374187515
SYF,-8.134282044037521,9.024638898853414,"[ 3.95168983e-04  7.83753318e-04 -7.86798012e-05 -3.56906293e-04
  1.24731267e-04 -2.96263247e-04]",1.1658107930599104,"[ 0.0039607  -0.00357493 -0.01343633  0.00897531 -0.01014632  0.01093926
 -0.00603057  0.00746044 -0.00246923  0.00657448  0.00208424  0.0037893
  0.00287666  0.00313604  0.00836408 -0.0012044   0.00158441 -0.00577593
 -0.02040187  0.00019922]",-3.9619417554144922,0.01902613430088658
SYK,0.46985297750134486,0.4608372031868775,[ 0.00024709  0.00416471 -0.00149833 -0.00024795 -0.00013149 -0.00084889],1.2085005342140505,"[ 1.17873624e-02 -8.69623787e-03 -3.31517437e-04 -2.08574762e-03
 -2.83451242e-03 -1.38413106e-02 -4.10214170e-03 -1.35758251e-02
 -4.28779683e-03 -9.35320403e-03  9.57815201e-04  7.23334211e-05
  3.56251543e-03  2.14718246e-03  7.74741231e-03  7.92960545e-04
 -4.66061884e-04  1.71344899e-03 -2.49319546e-02  9.90227986e-03]",-4.8139753421755005,0.008115533463875921
SYY,8.699472925852467,-7.73960183631016,"[-8.24687211e-04  8.40955462e-04 -4.97114439e-04 -2.49440922e-04
  8.52192314e-05 -3.39386689e-06]",1.1149764421332862,"[ 0.01155252 -0.00797818 -0.00177227 -0.00117866 -0.00553299 -0.01040525
 -0.00936077 -0.00730574 -0.00767129  0.00057117 -0.00255814  0.00389449
 -0.0001928   0.00168619 -0.00310822 -0.00338237 -0.00411452  0.00061627
  0.00660116  0.01170066]",-4.512168326638629,0.010974637758348664
T,0.47497891264607667,0.4575751262868927,"[ 2.27699186e-04  1.54473141e-03 -1.76852683e-04 -1.34617663e-05
  2.35267441e-04  2.48662426e-04]",1.2365169303711265,"[ 0.01627804 -0.01066864  0.00708445 -0.0056332   0.00172534 -0.01875453
 -0.00024598 -0.0124622  -0.00074984 -0.00082988  0.00794482  0.00493432
  0.00357772  0.00391394 -0.0038396   0.00044821 -0.00784264  0.00380282
 -0.004233    0.00210884]",-5.371683313037194,0.00464630354051367
TAP,-6.005113517664957,6.932155651441933,"[-3.38836501e-04  3.16347378e-04  2.21003740e-05 -3.10212598e-04
  2.79109881e-04  2.14207293e-04]",1.093636771143241,"[ 0.00533235 -0.00426187 -0.01128264  0.0069883  -0.00914891  0.00632087
 -0.00600923  0.00312708 -0.00292612  0.00159742  0.00064559  0.00075864
  0.00047974 -0.00033295  0.00281218 -0.00289501 -0.00060772 -0.00120123
 -0.01433177  0.0138133 ]",-4.410874905373151,0.012144548349873878
TDG,0.46999949712853095,0.48498290775133446,[ 0.00206998 -0.00046065  0.00064989  0.00166542 -0.00053004  0.0003916 ],1.1200242639658011,"[ 0.00450073 -0.00328447 -0.01152164  0.00945439 -0.0071585   0.01126754
 -0.00028561  0.00623973  0.00176783  0.00275863  0.00648105  0.00080408
  0.00346484 -0.00039394  0.00643737 -0.00416073  0.00026858 -0.00496134
 -0.01431294  0.01023627]",-3.816285584335263,0.022009401316520568
TDY,0.46713762234722656,0.47332842891454385,[-0.00154361 -0.0006968   0.00013889 -0.00050704  0.00042407  0.00057555],1.21361162735743,"[ 0.0046966  -0.0058105  -0.01433257  0.00505163 -0.01463793  0.00412963
 -0.01708438  0.00456998 -0.01060635  0.00849836 -0.00516812  0.00567551
  0.00122017  0.00343872  0.00637227 -0.0019926   0.00176289 -0.00171767
 -0.00906701  0.01649803]",-4.508826156664287,0.011011378225387237
TEL,0.4477965251018986,0.45746678856690626,[ 0.00016959  0.00174374 -0.00015128  0.00016792  0.00024613  0.0004339 ],1.2394360893479324,"[ 0.0022921  -0.00406021 -0.01744846  0.00927859 -0.01451286  0.01301071
 -0.01230171  0.01056593 -0.00647485  0.01023974 -0.00381976  0.00501826
 -0.00145708  0.00427576  0.00238549  0.00176978  0.00038874 -0.00012004
 -0.01698624  0.00137848]",-4.06931671337524,0.017089061246096725
TER,0.4490868779452341,0.46472828231617297,"[-5.92417486e-04  2.78831415e-03 -5.79739694e-04  9.84378299e-04
  9.47085696e-05  1.10426344e-03]",1.2216709548377795,"[ 0.0028908  -0.00353613 -0.01491511  0.00994368 -0.01035444  0.01302459
 -0.00456393  0.00804968 -0.0015446   0.00466987 -0.00011149  0.00259884
 -0.00066123  0.00446355  0.00430208  0.0045677   0.00037182  0.00106484
 -0.0301504  -0.00390704]",-4.375033434078341,0.012587721376535762
TFC,0.4424271509304034,0.45834023937276425,"[ 9.24482613e-05  1.40369315e-03 -3.61524761e-04  2.91212182e-05
  4.19168797e-05 -1.88500890e-05]",1.2794807466453306,"[ 0.00092869 -0.00376623 -0.01986335  0.0104784  -0.01633676  0.01576091
 -0.0143277   0.01272807 -0.00782979  0.01150315 -0.00594032  0.00478876
 -0.00279184  0.00289341  0.00045579 -0.00033378  0.00098685 -0.00013735
 -0.00458807  0.00725375]",-4.505437423282499,0.011048756146494445
TFX,0.46096174310448423,0.4532940576962471,"[ 1.14026043e-03  2.52109502e-03 -6.27279040e-04 -1.30071331e-04
 -7.59390576e-05 -6.81392644e-04]",1.169478083800021,"[ 0.01281455 -0.00865547  0.00128283 -0.00207639 -0.00217942 -0.01254688
 -0.00422165 -0.00929289 -0.003637   -0.00028274  0.00536421  0.00477995
  0.0062922   0.00305681  0.00464366 -0.00425744 -0.00655428 -0.00462925
 -0.01798174  0.00982112]",-4.7220729196746065,0.008896717240438827
TGT,0.45329595997629313,0.44806909122052174,[-0.00388066  0.00280597 -0.00181403 -0.00249512  0.0007989  -0.00065292],1.2368548723334647,"[ 0.00940863 -0.00791108 -0.00529867  0.00026311 -0.00794587 -0.00751384
 -0.01225762 -0.00539521 -0.00954227  0.00346521 -0.00025476  0.00702078
  0.00889452  0.00482172  0.01700098 -0.00651056  0.00130484 -0.01095857
 -0.01537459  0.02404326]",-4.5260554545890805,0.010823284920091606
TJX,0.47192709730958676,0.471690123273389,"[-3.40489365e-03  1.97587459e-03 -1.24131030e-03 -1.82340637e-03
  7.52107297e-04 -7.39542103e-05]",1.1638599169774513,"[ 0.00832644 -0.00666597 -0.00631345  0.00200022 -0.00696986 -0.00561491
 -0.00850041 -0.00747992 -0.00774749 -0.00487084 -0.00405179  0.00186085
  0.00372353  0.0033719   0.01423049 -0.00132962  0.00466834 -0.00486771
 -0.01994008  0.01466504]",-4.595328861455183,0.010098899096169204
TMO,0.4686922696164948,0.4725305910434911,[-0.00178332  0.00193641 -0.00120842 -0.00082273  0.00012369 -0.00043058],1.1131285563018531,"[ 0.00698621 -0.00542913 -0.00942245  0.00539739 -0.00908202  0.00613898
 -0.00611785  0.00821038 -0.00014188  0.01267792  0.0091906   0.00618514
  0.00333894  0.00294224 -0.00095774  0.00011364 -0.00359078  0.00216103
 -0.00999307 -0.00370421]",-4.342358899669615,0.013005812583141851
TMUS,0.46790033303789685,0.47196843937405236,[-0.00085957  0.00461339 -0.00131625  0.00018785  0.00031685  0.00058478],1.119398280159164,"[ 0.00741384 -0.00418969 -0.00613722  0.00769823 -0.00308258  0.00864527
  0.00385857  0.00670618  0.00420962  0.00826949  0.00973974  0.00554942
  0.00375163  0.00496236  0.00223016  0.00096025 -0.00471158 -0.00117252
 -0.01914173  0.00514296]",-3.829620774605233,0.021717850028653923
TPR,11.560772598188766,-10.648463450713308,[-0.00112572  0.00282859 -0.00011512 -0.00201643  0.00152943  0.00061474],1.2392164695211632,"[ 0.0129775  -0.00868594  0.00193036 -0.00234398 -0.00158634 -0.01424441
 -0.00514589 -0.01210475 -0.00685366 -0.00264011 -0.00143243  0.00596279
  0.0048725   0.00709031  0.00897002 -0.00018616 -0.00385194 -0.0040275
 -0.02439778  0.01626631]",-3.8458379077012013,0.021368489236073585
TROW,0.4744168844676541,0.4793016363246116,[0.00132849 0.00242348 0.00028073 0.00044426 0.0004879  0.00087485],1.1268994559596177,"[ 6.30462855e-03 -5.65957012e-03 -1.03691586e-02  4.21270270e-03
 -1.01574159e-02  1.51275606e-04 -1.07739449e-02 -1.70138634e-03
 -7.65110050e-03 -5.31919727e-04 -4.64885150e-03  1.81029530e-03
 -5.18605613e-05  1.99934278e-03  4.44547473e-03 -5.63138406e-04
 -2.97224132e-04  2.40687204e-04 -1.85457816e-02  1.27748106e-02]",-4.298883860628313,0.013583711869908975
TRV,0.47343632064449187,0.47756120883218534,[-0.0020759   0.00215416 -0.00124642 -0.00084055  0.00022229 -0.0002483 ],1.0670423069771753,"[ 0.00693088 -0.00540717 -0.0094204   0.00470259 -0.00946852  0.0025406
 -0.00927252  0.00236313 -0.00590029  0.00503551 -0.00320441  0.00388953
 -0.00205409  0.00325389 -0.00118237  0.00134619 -0.00044965  0.00249965
 -0.00501398  0.00417696]",-4.7152113244631355,0.008957972828043425
TSCO,0.480317430674,0.48460672677364924,[-0.00134405  0.00064734 -0.00060251 -0.00185849  0.00047063 -0.00090257],1.0666034795909711,"[ 6.92661479e-03 -5.31510783e-03 -8.69229077e-03  4.42276490e-03
 -8.00658751e-03 -8.00557513e-05 -7.15884815e-03 -3.01498297e-03
 -5.43522405e-03 -3.56764656e-03 -3.19919963e-03 -2.18712144e-04
 -6.45724011e-05  2.88071769e-05  5.42591177e-03 -2.67564735e-03
  2.48804665e-03 -4.35191909e-03 -1.20881087e-02  1.37445626e-03]",-4.239772725254527,0.014410866697013072
TSLA,-11.703903848670517,12.50244298666046,[0.0022153  0.00024896 0.0017627  0.00102231 0.00074693 0.00182398],1.4384826086519416,"[ 0.00080353 -0.00425749 -0.02020672  0.01138656 -0.01606906  0.02084885
 -0.01073585  0.02089557 -0.00115102  0.02272438  0.00923698  0.00914917
  0.00556659  0.00397612  0.00495054 -0.00336692 -0.00376037 -0.00742247
 -0.02444294 -0.00071798]",-3.8816408720362596,0.020616967605717722
TSN,14.974082095896494,-14.067709235972485,[-0.00080541  0.00134506 -0.0005788  -0.00126974  0.00040458 -0.00056678],1.299613347315751,"[ 0.0144404  -0.01097388  0.00169147 -0.00674501 -0.00618864 -0.02101528
 -0.01612323 -0.01299585 -0.01359749  0.00275277 -0.00596312  0.00883445
  0.00252022  0.00759694  0.00347321  0.00053458 -0.00138015  0.00037616
  0.00392275  0.00543697]",-4.493994290295058,0.011175914690927102
TT,0.46001139837120103,0.4645407857581156,[ 0.00038765  0.00090534  0.00045315 -0.00098044  0.00083176  0.00028277],1.2173028031563229,"[ 0.00638854 -0.0068258  -0.01129896  0.00259593 -0.01270194 -0.00197677
 -0.016203   -0.00095952 -0.01040573  0.00494952 -0.00170298  0.00581638
  0.00648909  0.00428552  0.01453265 -0.00251704  0.00303482 -0.00364335
 -0.0160134   0.01774077]",-4.440005832016211,0.0117958697258475
TTWO,0.46069562449897034,0.46429637557887055,"[-1.88497521e-03  3.30656746e-03 -7.35577613e-04 -1.29338950e-05
  6.92574578e-04  1.33012859e-03]",1.1480183130071129,"[ 0.00647458 -0.00483995 -0.00821829  0.00551051 -0.00652314  0.00024977
 -0.00684109 -0.00509102 -0.0091743  -0.00490952 -0.01191036  0.00268658
 -0.00154558  0.00616994  0.0093069   0.00116041  0.00176605 -0.00608459
 -0.02172232  0.00857696]",-4.425070211800303,0.011973370599384903
