,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-7.43500363962844,8.313383762305406,"[-7.54003354e-04  1.67116565e-03 -1.13843131e-03  1.09324348e-03
 -7.07941479e-04 -1.85757547e-05]",1.117740771529381,"[ 0.0143689  -0.00257345 -0.00584175 -0.00364039 -0.00582138  0.0109479
 -0.00101168 -0.00240902  0.0055405   0.0062164  -0.00069488 -0.01095885
 -0.00439936  0.0117218   0.00150329 -0.00428607  0.0053447   0.00169149
 -0.0091099  -0.00126858]",-3.983496511041628,0.018620418881936957
REG,0.4639467461146642,0.45010100559658883,"[-9.92996961e-04  6.19366848e-05 -1.01488868e-04  1.26010026e-05
  1.54025720e-04  4.84551227e-04]",1.1838567459238476,"[ 0.00479252 -0.01095562 -0.0020299   0.01913665  0.00304721 -0.01335557
 -0.00396143  0.00142437 -0.00431244 -0.00422218  0.00326756  0.0098004
 -0.00136928 -0.0022145   0.00846974  0.00239538 -0.00549226 -0.00506282
 -0.00034641 -0.01860385]",-4.596558064884765,0.010086493121060825
REGN,0.43660761540467136,0.45755848824460627,[-0.00439857  0.00071344 -0.00123284  0.00159787 -0.00031099  0.00205653],1.1970962327521562,"[ 0.01516271 -0.00070532 -0.00490766 -0.00800365 -0.01061074  0.01631268
  0.00587947 -0.0022066   0.00230958  0.00407811  0.00053629 -0.01188016
 -0.00909261  0.01575668  0.01314758 -0.00789766 -0.00499987  0.00102155
  0.0004347  -0.00068215]",-4.415538505586546,0.01208804289343935
RF,0.44790197469013004,0.4456272790441564,[-0.00049127  0.00442899 -0.00178195  0.00169351 -0.00065997  0.00047937],1.3322267039965956,"[ 0.0099314  -0.00738269 -0.01070143  0.009581    0.01175596  0.00743346
 -0.01181515 -0.01524211 -0.00414275  0.01707754  0.00579466 -0.00236914
  0.00662518  0.0035419  -0.0118451  -0.02422127 -0.00693642  0.01205506
 -0.00385039  0.02287294]",-4.201527718480854,0.014972685290996577
RHI,-10.858630997050065,11.690164503640418,"[-1.50413912e-03 -2.88515125e-04 -7.60796608e-05 -1.88028402e-04
  2.65640279e-04  6.28939796e-04]",1.1835619383083924,"[ 1.43912692e-02 -5.70404677e-04 -5.55798609e-04 -6.21198833e-03
 -1.37052770e-02  4.10860514e-03  5.14540871e-05  6.26670235e-03
  1.16871353e-02  1.38765632e-03 -3.35044937e-03 -1.36431828e-02
 -6.90219772e-03  1.47233951e-02  7.42079858e-03 -6.10190385e-03
 -1.90298601e-03  1.46382520e-03 -3.75586718e-03  3.07872574e-03]",-3.901835168393558,0.020204798194642572
RJF,0.45010200059770744,0.44882552416961174,[-0.00079318  0.00390172 -0.00163149  0.00238954 -0.00078761  0.00116562],1.2121071585994307,"[ 0.01013508 -0.0070984  -0.00800103  0.00879922  0.00718281  0.00260762
 -0.0110885  -0.00938524 -0.00050431  0.01354742  0.00543944 -0.00344728
  0.00247379  0.00147723 -0.01037912 -0.01473125 -0.00597896  0.01256255
  0.01010724  0.01793165]",-3.9435106353318288,0.01938005886078678
RL,-3.995646689679945,4.925795221676099,[ 0.00077674  0.00183351 -0.00085121  0.00253877 -0.0011407   0.00047599],1.1117111424247172,"[ 0.01205681 -0.00371609 -0.00224517  0.00165037 -0.00572211 -0.00204312
 -0.00688141  0.00383028  0.01084496  0.00322999 -0.00282679 -0.00750774
  0.00104285  0.00585749 -0.00948023 -0.0059906   0.00198027  0.00915795
  0.00812269  0.01319601]",-4.052782021931269,0.01737397257017874
RMD,0.4595928973638606,0.456919078688755,[-0.0012912   0.00190484 -0.00054098  0.00046305  0.00023438  0.00105944],1.0636306657739136,"[ 0.00890726 -0.00686344 -0.0011207   0.00911134 -0.00396988 -0.00890307
 -0.00427632  0.00584551  0.00576144 -0.00421636 -0.00291608  0.00205078
  0.00183921  0.0029308   0.00053664 -0.00181792 -0.00311744 -0.00372857
 -0.00294388  0.00824513]",-4.30694517603463,0.013474649467963572
ROK,0.46767271953778694,0.4689329036931324,"[-1.20434479e-04  2.10961523e-03 -4.99557561e-04  6.53923756e-04
 -2.03964843e-05  5.43802720e-04]",1.0615757825884347,"[ 0.01107086 -0.00594849 -0.00519072  0.0054709  -0.00032266  0.00082599
 -0.00593629 -0.00165623  0.00427513  0.00420141 -0.00134678 -0.00330472
  0.00299891  0.00726455 -0.00354993 -0.01229563 -0.0011261   0.00415185
 -0.00756202  0.00544736]",-4.40979620494418,0.012157655747595348
ROL,0.477696992494347,0.4705489426472659,[-0.00030955  0.00118413 -0.00037518  0.00093503 -0.00017682  0.00067233],1.093895105199211,"[ 0.00702816 -0.00920204 -0.00259856  0.01451172  0.00176068 -0.00984568
 -0.00625686  0.00047836 -0.00046926  0.00135599  0.0037163   0.00199603
 -0.0037287   0.00185269  0.00764664 -0.00224023 -0.0069983  -0.00066878
  0.00225893 -0.00989467]",-4.970126690659676,0.00694226845845959
ROP,0.46803711142942733,0.48040797927124335,"[-3.00279515e-04  7.04844118e-04 -2.67144986e-04 -5.83022239e-05
  4.86348859e-05  3.12894786e-05]",1.1147789601484033,"[ 0.01463159 -0.00066063 -0.00193948 -0.00664209 -0.01187524  0.00894394
  0.00271865  0.00032835  0.00126063  0.00523138  0.00562016 -0.00603224
 -0.0054392   0.00140953 -0.00552668 -0.00292711  0.00111505  0.00848881
 -0.00742258  0.00555563]",-4.6351518715587785,0.00970463306867388
ROST,0.4637195583062057,0.47629657632189815,"[-3.62706624e-03  8.50070749e-04 -8.02251704e-04  1.06401595e-03
  9.63091326e-05  2.00435435e-03]",1.1199646763845728,"[ 0.01328072 -0.00119307  0.0008299  -0.00497217 -0.01618678  0.00391984
  0.00783     0.0069716   0.00150748 -0.00592054  0.00153078  0.00145308
 -0.00319479 -0.00182606 -0.00472692  0.00537066  0.00189843  0.00525925
  0.00885324 -0.00031524]",-4.6521768263868175,0.009540810620906667
RSG,0.47390134003812423,0.4617718298193789,"[ 1.04417551e-03  1.20761742e-03 -4.57643891e-05  2.44826591e-04
  1.09153698e-05 -8.51538820e-06]",1.1503885720004894,"[ 5.75468451e-03 -9.34149930e-03 -4.18812526e-06  1.64726960e-02
  2.42848693e-04 -1.50700756e-02 -5.68199223e-03  2.81962976e-03
 -2.97392012e-03 -9.86136789e-04  6.28721897e-03  7.65291434e-03
 -2.53583228e-03 -5.03755023e-03  4.29008871e-03  1.74181414e-04
 -7.70693514e-03 -1.74792865e-04 -1.19299033e-03 -1.34742575e-02]",-5.118697520574901,0.00598381161309204
RTX,0.4725526187264069,0.4770838826851454,"[-1.04473136e-03  1.33904629e-03 -6.33634201e-04  2.79939782e-04
 -2.85275899e-05  3.59289313e-04]",1.0503746173579938,"[ 1.18930704e-02 -4.36174824e-03 -3.16687070e-03  1.38262410e-03
 -6.73315679e-03  3.86788775e-03  2.16447888e-03  5.96253327e-04
 -1.33990721e-04 -1.03026023e-03  9.40646220e-05  1.26119051e-03
  2.57820569e-03  4.58540912e-03 -2.37076950e-03 -1.26534956e-02
 -3.97131539e-03  5.11452184e-03 -8.45118359e-03  5.89394541e-03]",-4.9536775620722056,0.007057407094018943
SBAC,0.472163495932128,0.4645454208427857,[-0.00014103  0.0018449  -0.00102523  0.00198654 -0.00087748  0.00050402],1.0603692004238159,"[ 9.09149330e-03 -6.32163579e-03 -2.62449835e-04  7.34637412e-03
 -7.24796235e-03 -6.31301544e-03  1.87655546e-03  6.04324427e-03
  3.25875611e-05 -7.41093281e-03  4.26570655e-04  7.18287151e-03
  3.34303898e-04 -2.32842455e-03  2.30058945e-04  1.39815865e-03
 -5.24158654e-03  8.88307146e-04  9.92169203e-03 -1.06088457e-03]",-4.555555513681418,0.010508660905443888
SBUX,0.45476064756591106,0.4660485202970059,[-0.00205327  0.0013499  -0.0011362   0.00132324 -0.00054004  0.00078831],1.1360255811725855,"[ 1.34092998e-02 -1.18132904e-03  3.07002832e-04 -5.34333168e-03
 -1.61789114e-02  5.32726748e-03  8.34668957e-03  6.94871574e-03
  3.27770970e-03 -6.45835176e-03 -1.56714244e-03 -2.14220121e-03
 -4.52198062e-03  6.94635636e-03  6.06242799e-03 -3.46654318e-05
 -7.50505646e-05 -8.89706518e-04 -4.65239939e-03 -7.35956380e-03]",-4.618860774856806,0.009864027010266051
SCHW,0.45011874018667714,0.455736046679498,"[-6.83842001e-04  3.50413105e-03 -1.74831397e-03  1.28111464e-03
 -7.62823571e-04 -3.13724608e-05]",1.176411042974005,"[ 0.01341275 -0.0036537  -0.00755202 -0.00027219  0.0002445   0.01029316
 -0.00629596 -0.00752627  0.0031228   0.01287356  0.00263408 -0.01053443
 -0.00122499  0.00959114 -0.00365692 -0.01530925 -0.00359387  0.00841344
 -0.00133765  0.01676688]",-3.8236800246995775,0.021847254342913198
SEE,-6.466338269922122,7.341868193249283,[-0.00074478 -0.00017469 -0.00071642  0.0009349  -0.00080636 -0.00024702],1.1210598146565574,"[ 0.01345845 -0.00292466 -0.00427197 -0.00237443 -0.00768188  0.00829415
  0.00227102  0.00019203  0.00305756 -0.00042636 -0.00320691 -0.00211026
  0.00454468  0.00853564 -0.00508278 -0.01466233  0.00041247  0.00456831
 -0.01540536  0.01022808]",-4.248573853438917,0.014284591310003373
SHW,0.4805798879568075,0.47959209084754356,[-0.00243887  0.00162929 -0.00120941  0.00024839 -0.00013396  0.00039201],1.055725235079686,"[ 0.01025819 -0.00633445 -0.00398425  0.00569828 -0.00357845  0.00238427
  0.00240258 -0.00115629 -0.00361024 -0.00129854  0.00192189  0.00297953
 -0.00074544  0.00510698  0.00666805 -0.00926938 -0.00610908 -0.0006166
 -0.0118619  -0.00569277]",-4.829440765568033,0.007990988852736806
SJM,0.44649402379752273,0.4277047744015615,"[1.07206170e-03 1.31150651e-03 2.90811048e-04 1.08959645e-03
 4.72431061e-05 9.52901364e-04]",1.230042097596919,"[ 4.13429372e-03 -1.03386775e-02  1.10311864e-03  2.02218419e-02
  1.40612963e-03 -2.24227134e-02 -9.84034834e-03  7.65202452e-03
  4.47770689e-03 -6.12030100e-03 -1.96506395e-03  9.09489303e-03
  5.82704678e-03 -3.38347490e-03 -5.17392814e-03 -1.61108629e-03
 -3.27357084e-05 -3.90616448e-04 -8.73598277e-03 -4.90249873e-03]",-4.513603257584999,0.010958901204138484
SLB,0.4669749144638773,0.4652651809620172,[-0.00228042  0.0041246  -0.00200909  0.00024278 -0.00011834  0.00022728],1.078035324913872,"[ 0.00978378 -0.00683992 -0.00395869  0.0077184  -0.00159097 -0.00204651
 -0.00255946  0.00091716  0.00182514 -0.00235047 -0.00264948  0.00408734
  0.00680846  0.00315833 -0.00579399 -0.01224031 -0.00540924  0.00465332
  0.00368713  0.01465729]",-4.423388588349827,0.011993522239152246
SLG,0.47356641319195336,0.47022680848418863,"[ 1.87400545e-05  1.58635859e-03 -1.37363010e-04  8.84987876e-04
  1.02505322e-04  1.03238753e-03]",1.063666186108353,"[ 0.00983068 -0.00730672 -0.00533976  0.00747153 -0.00129809  0.00303459
  0.00310916 -0.002501   -0.00675692 -0.00374504  0.00212831  0.01057055
  0.00474427 -0.00358785 -0.00434188 -0.00348484 -0.00432381  0.00157853
  0.00813565  0.00370628]",-4.621492222383457,0.009838104462657383
SNA,0.475064561908156,0.482208093993373,"[ 4.22188054e-05  2.26643277e-03 -6.43836583e-04  9.64642490e-04
 -1.94931146e-04  5.26042327e-04]",1.0662258387345656,"[ 1.25492882e-02 -4.03532797e-03 -4.79706620e-03  4.39920417e-04
 -4.05275882e-03  7.61727392e-03  4.28877587e-05 -4.76387726e-03
 -3.62337485e-03  7.41204041e-03  7.35029608e-03 -2.55605686e-03
 -4.20622733e-03  1.67379564e-03  2.00696078e-04 -7.28535931e-03
 -5.50761354e-03  4.29462275e-03 -6.58356214e-03  6.77790521e-03]",-4.854391174093305,0.007794077145178012
SNPS,0.46719505199574224,0.459107514840602,[-0.00141776  0.00165948 -0.00089886  0.00124637 -0.0003266   0.00093489],1.1322826163777095,"[ 0.00715659 -0.00856552 -0.00151981  0.01452605  0.00178687 -0.01481087
 -0.01230998  0.00397515  0.00785023  0.00201407 -0.0005164  -0.00101856
  0.00090399  0.00093155 -0.00461964 -0.00155305 -0.001685    0.0021489
  0.0040441   0.01005026]",-4.967894825963499,0.006957779965697252
SO,0.47310445500711157,0.46799512807520127,"[-3.68627972e-06 -7.85078713e-04  2.66383048e-04 -3.97513139e-05
  3.12737684e-05  7.17293784e-05]",1.1246584010357363,"[ 7.16758089e-03 -7.56407512e-03  1.26063960e-03  1.16066679e-02
 -6.02271649e-03 -1.23505905e-02 -1.06628061e-04  7.41063740e-03
 -2.16028747e-05 -7.61504242e-03  1.55565883e-03  7.23741842e-03
 -2.73575876e-03 -1.72868254e-03  6.96890937e-03  3.81027033e-03
 -5.38827492e-03 -2.81512283e-03  3.32154749e-03 -1.53403588e-02]",-4.883395426676816,0.0075712626666535575
SPG,0.4674459192207543,0.4656147390540831,[-0.00264916 -0.00018025 -0.000456   -0.00049373  0.00030554  0.00056167],1.0937421906440243,"[ 0.00882347 -0.00657404 -0.00040134  0.00776148 -0.00756505 -0.00594099
  0.00353478  0.00693862  0.00043735 -0.01039335 -0.00183317  0.00782822
 -0.00018733 -0.00068718  0.00337334  0.00735711  0.00059865 -0.00456744
  0.00643948 -0.01180684]",-4.486974714683669,0.011254640858002296
SPGI,0.46406349372605055,0.4600044535581295,[-0.00145053  0.00404874 -0.00177373  0.00201041 -0.0006156   0.00110304],1.1730452652221934,"[ 0.00995709 -0.00731972 -0.00734067  0.00936575  0.0064961   0.00029207
 -0.01167554 -0.00726955  0.00165814  0.01186365  0.00404564 -0.00352363
  0.00224867  0.00061414 -0.01169904 -0.00812476 -0.00021008  0.00778076
  0.00294862  0.02002925]",-4.558508876195983,0.0104776708052731
SRE,0.46926456259878774,0.4577158222423276,"[ 2.23064791e-04 -4.30998582e-04  1.28171953e-04 -9.97726311e-05
 -2.34264912e-05 -1.61500396e-04]",1.2150625084889657,"[ 0.00473766 -0.01024331 -0.00023687  0.01836074  0.00036253 -0.01595186
 -0.00348537  0.00504259 -0.00155763 -0.00759234  0.00069325  0.01028613
 -0.00070598 -0.00137043  0.01067593  0.0036538  -0.00746485 -0.00763265
  0.00605249 -0.02008622]",-5.006963855226581,0.006691187912380726
STE,0.46932217265646964,0.4780398309414211,[ 0.00140955  0.00041569  0.00037471  0.00139816 -0.00028589  0.00069378],1.066714926217028,"[ 0.01318173 -0.00323296 -0.0041302  -0.00208316 -0.00801792  0.00978013
  0.00512806 -0.00185175 -0.00286613  0.00128777  0.00335385 -0.0011457
 -0.00305711  0.00495361  0.00286105 -0.00800071 -0.00407366  0.00561086
 -0.00151036 -0.00670521]",-4.289956156760942,0.013705526178853226
STT,0.45776783554774214,0.4663261305718392,[-0.00153415  0.00300466 -0.00170121  0.00178843 -0.00077775  0.00070334],1.1985393447260557,"[ 1.46885541e-02 -2.38336882e-03 -8.22312724e-03 -3.88991730e-03
 -1.49044561e-03  1.58493388e-02 -2.79609177e-03 -9.34011352e-03
  1.88352372e-05  1.32614325e-02  4.61860188e-03 -9.15135220e-03
 -1.20827248e-03  6.57745116e-03 -7.89554691e-03 -1.32525924e-02
 -9.98843020e-04  1.16218188e-02  2.13468622e-03  1.51117429e-02]",-4.099731255728975,0.01657712981185281
STX,-12.168554952341184,12.839059568930145,"[-1.52389335e-03  1.97510910e-03 -1.58798385e-03  3.27852594e-05
 -4.96476312e-04 -5.99132335e-04]",1.5343361529889017,"[ 0.01143187  0.0026445   0.00983722 -0.00669273 -0.02635059 -0.01176996
  0.00202214  0.0241576   0.02523121 -0.01318981 -0.01317538 -0.01593251
 -0.01043882  0.01885423  0.01432161  0.00901996  0.00470651 -0.00519084
  0.00468901 -0.01038781]",-3.147865789842043,0.0429436799735239
STZ,0.46971593726485,0.465900347057139,[-0.00154669  0.00227929 -0.00099605  0.00114433 -0.00021296  0.00101166],1.1056689079917383,"[ 0.00856633 -0.00850515 -0.00534363  0.0100288  -0.00068774  0.00235446
  0.0051288  -0.00244149 -0.0080786  -0.00552746  0.001928    0.0089188
 -0.00130692  0.00186709  0.01017801  0.00177159 -0.00249674 -0.00744252
 -0.00372775 -0.0151888 ]",-4.496450571376576,0.011148497189433105
SWK,0.4735032082298998,0.4739398218215272,[-0.00027998  0.00273749 -0.00070262  0.00110645 -0.00010555  0.00086647],1.1156537720065844,"[ 0.01120034 -0.00641232 -0.00769949  0.00595245  0.00355307  0.00534017
 -0.00639302 -0.00735581 -0.00050758  0.00887054  0.00260337 -0.00210463
  0.00350996  0.00362611 -0.00879732 -0.0124581   0.0008616   0.00677385
 -0.0098421   0.01029501]",-4.627858083482234,0.009775675374448742
SWKS,-12.602502331160364,13.427899527889625,[-0.00241474  0.00267623 -0.00142126  0.00130718 -0.00031686  0.00117468],1.2232686864987814,"[ 0.01481137  0.00034669  0.00056036 -0.00815112 -0.01694848  0.00384562
  0.00201008  0.00973632  0.01459263 -0.00290987 -0.00674269 -0.01296138
 -0.00516491  0.01423193  0.00290683 -0.00166047  0.00318138  0.00311609
  0.00476601  0.00296322]",-4.326974814408566,0.013207442078863412
SYF,0.44831798568588577,0.4567618154534905,[-0.00109141  0.00132086 -0.00132903  0.00150491 -0.00091881  0.00017259],1.264347131402724,"[ 0.01404576 -0.00236955 -0.0076112  -0.00410469 -0.00337812  0.018524
  0.00308572 -0.01068048 -0.0064823   0.01241464  0.00941018 -0.00865592
 -0.00967831  0.00837675  0.00803121 -0.01279118 -0.01106449  0.01293523
  0.0178778  -0.00705191]",-4.115861460955295,0.01631188230534307
SYK,0.47037070049792046,0.45677717535984863,[-0.0005918   0.00088431 -0.00047545  0.00134252 -0.00040725  0.00078042],1.1208308122610178,"[ 0.00597213 -0.00966475 -0.00121504  0.01614944  0.00047743 -0.01300871
 -0.00411994  0.00309572 -0.00197251 -0.004275    0.00211988  0.00897683
  0.00109832 -0.00222126  0.00421825 -0.00197189 -0.00697726 -0.00343115
 -0.00412811 -0.00754485]",-5.063958993744642,0.00632048714591122
SYY,0.4791335338891792,0.46071609285224663,"[-8.74691903e-04 -7.23537260e-05 -1.60409671e-04  5.91659066e-04
 -1.42277661e-04  5.62853426e-04]",1.1487377053569574,"[ 0.00627388 -0.01062859 -0.00504704  0.01685535  0.00507718 -0.00670238
 -0.00351444 -0.00245939 -0.00544857 -0.00211746  0.0028175   0.00941503
  0.00020337 -0.00208095  0.00585155  0.00472138 -0.00099456 -0.00832728
 -0.00309542 -0.01667028]",-4.83567962733098,0.00794128937323243
T,0.46060625816944967,0.4499079574205448,"[-3.75142365e-04  5.34212074e-04 -1.37955447e-04 -4.27982479e-04
  2.40448165e-04  1.58100066e-06]",1.2205595483890552,"[ 4.21546164e-03 -1.07276784e-02 -1.17553478e-04  1.92141487e-02
 -2.54749399e-05 -1.59305845e-02 -1.22547875e-03  5.36465948e-03
 -3.64941423e-03 -1.01451867e-02  7.56888274e-04  1.34997813e-02
  4.18633883e-04 -3.43475394e-03  9.18938916e-03  5.08836066e-03
 -6.69059235e-03 -8.30484414e-03  2.82134153e-03 -1.57854639e-02]",-5.380309415453,0.004606396419231843
TAP,0.4723441064894206,0.46556337470474096,[-0.00065726  0.00063217 -0.00027416  0.00078072 -0.00012884  0.00071208],1.070210044969962,"[ 0.00848958 -0.00832889 -0.00431809  0.01205645  0.00324165 -0.0062578
 -0.0087068  -0.00200996  0.00092615  0.00502394  0.00311433  0.00071484
  0.00087213  0.00086442 -0.00304938 -0.00725687 -0.00288647  0.00530225
 -0.00166005 -0.00458916]",-4.476771056308204,0.011370067252742524
TDG,9.919455564161684,-8.988492916188607,"[-1.63270048e-03  4.93103834e-03 -1.60259374e-03  1.30431757e-05
  3.55181658e-04  6.20943772e-04]",1.195008633103277,"[ 6.01581497e-03 -1.14096698e-02 -6.17391923e-03  1.95971663e-02
  1.06926223e-02 -1.10112385e-02 -1.45054803e-02 -4.30252295e-03
  1.87311510e-03  7.12278296e-03  2.15954428e-03 -8.56806170e-05
  2.91726016e-04  3.18615253e-03  2.45673457e-03 -4.92756166e-03
 -3.84187137e-03 -2.79596393e-03 -5.16798066e-03  1.41065701e-03]",-4.35552726073686,0.012835670054830687
TDY,0.46547977111570416,0.45748702216567805,[-0.00092347  0.00397823 -0.00144051  0.0011111  -0.00024053  0.00067247],1.1440317189677425,"[ 0.00739236 -0.01003881 -0.00656547  0.01586415  0.00851848 -0.00646197
 -0.01158484 -0.00470048  0.0010638   0.00571654  0.00067762  0.0018831
  0.00518842  0.00234218 -0.00583633 -0.01042321 -0.00187955  0.00410735
 -0.00082049  0.00428169]",-4.669140640359681,0.009380327138873094
TEL,0.4602547386515877,0.467456391333378,[-0.00114077  0.0021058  -0.00069062  0.00017873  0.00015089  0.00052722],1.1244212125870714,"[ 0.01366343 -0.00255202 -0.00412566 -0.00264277 -0.00736559  0.0069436
 -0.00086921  0.00123798  0.00791755  0.0013036  -0.00539714 -0.00760378
  0.00239431  0.0133971  -0.00195823 -0.0137324   0.00314472  0.00510562
 -0.01117564 -0.0018007 ]",-4.392423474270972,0.012370712758988515
TER,-7.18430971271607,8.065195176041916,[-0.00305339  0.0013907  -0.00209277  0.00030597 -0.00081047 -0.00057128],1.1478100658591572,"[ 0.01255634 -0.00165228  0.00187984 -0.0020165  -0.01356258 -0.00476774
 -0.00294527  0.01030831  0.0135566  -0.00142429 -0.00354004 -0.00925705
 -0.00389977  0.00768986 -0.00122205 -0.00161169 -0.00048527  0.00474347
  0.00526536  0.00827145]",-4.32622536052666,0.0132173441577117
TFC,0.466869562520456,0.4675027984836625,[-0.0012642   0.00418128 -0.00175303  0.00161814 -0.00049464  0.00084424],1.166025229862038,"[ 0.01085355 -0.00563167 -0.00521323  0.00602625  0.00174368 -0.00085678
 -0.01065145 -0.00284964  0.00605852  0.00896946  0.00077089 -0.0052145
  0.00369327  0.0028747  -0.01335296 -0.01096678 -0.00072168  0.00975882
  0.00353639  0.02472579]",-4.503789347192618,0.011066980350634983
TFX,0.46390089779679106,0.45366319577143116,"[ 1.46177425e-04  1.40367671e-03 -1.52815837e-04  1.09608117e-03
 -8.86501437e-05  8.94075525e-04]",1.169689661297158,"[ 0.00484907 -0.01054934 -0.00081722  0.01916757  0.00247407 -0.0172515
 -0.00761429  0.00405333  0.00074326 -0.00391954  0.00045886  0.00796268
  0.00261447 -0.00098784  0.00176314 -0.00444302 -0.00503854  0.00015865
 -0.00465102 -0.0112697 ]",-4.852640836438948,0.007807731358141707
TGT,-10.719892629651289,11.572526036770602,[-0.00265521 -0.00267206  0.00062631 -0.00064563  0.00063036  0.00117341],1.2392973596051746,"[ 0.01464068  0.00053534  0.00082956 -0.00997976 -0.0211282   0.01103765
  0.01656004  0.00765798 -0.00202054 -0.01227475 -0.00071353  0.0056416
 -0.0014731  -0.00016996 -0.00022669  0.00369113 -0.00118815  0.00220423
  0.01139026 -0.00312471]",-4.38597652675903,0.012450723730974052
TJX,0.47728736789206977,0.48560165030923325,[-0.00276076  0.00113848 -0.0006797   0.0003643   0.00027298  0.00135716],1.0550903735537356,"[ 0.01273356 -0.00283456 -0.00147053 -0.0010013  -0.00910955  0.00118942
 -0.00143858  0.00349405  0.00553533  0.00194982  0.00139194 -0.00451028
 -0.00245814  0.00163738 -0.00695136 -0.00060402  0.00178196  0.00744921
  0.00540577  0.00659908]",-4.684654945103198,0.009235920962221662
TMO,0.47328900199637886,0.4716280401466883,[-0.00080172  0.00177455 -0.00092752  0.00166155 -0.00059971  0.00076185],1.0542532701065614,"[ 0.00987663 -0.0076016  -0.0062486   0.00896005  0.0030783   0.0003736
 -0.00618223 -0.00468735 -0.0005036   0.00611818  0.00297509 -0.00106342
 -0.00026603  0.00391339  0.00054739 -0.00812287 -0.00376735  0.00199243
 -0.0046316   0.00027742]",-4.837233240295937,0.007928961262140021
TMUS,0.4665615492044797,0.4592972931545118,[-0.0029978   0.00171116 -0.00129524 -0.00012741  0.00010616  0.00054501],1.1147927816403094,"[ 6.85960351e-03 -9.72101858e-03 -3.75667785e-03  1.59816619e-02
  4.96018941e-03 -1.10546899e-02 -1.06635887e-02 -6.16183975e-04
  1.94715873e-03  3.77954951e-03  2.82438122e-03  1.44917084e-03
 -6.06231387e-04 -2.74338469e-04 -2.60783943e-05 -1.84383271e-03
 -5.55425710e-03  1.19014282e-04  5.05363334e-03  6.40563602e-03]",-4.558362940453891,0.010479199983515635
TPR,0.4660139138941583,0.4725164699493008,[-0.00335836  0.00347512 -0.00194519  0.00109382 -0.00019688  0.00132233],1.1023547684432198,"[ 1.23158307e-02 -3.13271080e-03 -1.46736285e-03 -6.10147898e-04
 -1.00363309e-02  1.76041680e-03  1.88345364e-03  4.69189357e-03
  4.00902272e-03 -2.89699375e-03  2.97632746e-05 -8.82137888e-05
 -1.31975553e-03 -1.27936823e-03 -7.59865473e-03  5.96726608e-03
  1.96265660e-03  4.85813321e-03  1.90527456e-02  1.09270099e-02]",-4.196731048045038,0.015044676849735346
TROW,0.4657790573253774,0.47606579044984426,[-0.00229942  0.00272786 -0.00181313  0.00111342 -0.00058033  0.00045933],1.0879510196044506,"[ 0.01347355 -0.00326905 -0.00545763 -0.00177275 -0.00491528  0.01021998
  0.00081837 -0.00435281 -0.0015396   0.00597972  0.00409595 -0.00315388
 -0.00145218  0.00396491 -0.0018612  -0.00977533 -0.00574105  0.00512717
  0.00058412  0.01281644]",-4.469713172114709,0.011450599730835082
TRV,0.4746382125054524,0.47392973307120523,"[-1.88243526e-03  3.56287806e-04 -8.62159438e-04  4.60920569e-05
 -2.32840014e-04 -8.42765572e-06]",1.0674972071757411,"[ 9.41008898e-03 -5.85853953e-03  5.39588652e-05  6.60349592e-03
 -7.31202545e-03 -6.67434848e-03 -5.20681925e-04  5.79305633e-03
  2.78329903e-03 -3.10897813e-03  1.57432562e-03 -4.37417413e-04
 -6.50668402e-03  3.40454518e-03  9.59498395e-03  3.24522585e-03
 -4.36184104e-03 -3.12333854e-03  1.29623876e-03 -1.02540088e-02]",-4.574375797221068,0.010312734406823069
TSCO,0.47445899220611515,0.475394273705165,[-0.00151317  0.00079007 -0.0003294   0.00025155  0.0002718   0.00102009],1.1174761166696021,"[ 0.01058473 -0.00594108 -0.00447854  0.00631748  0.00019013 -0.00093992
 -0.00712142 -0.00258782  0.00117574  0.00714585  0.00544524 -0.00088397
 -0.00086894 -0.00432714 -0.0105855   0.0009845  -0.00179607  0.00673024
  0.01459578  0.01805672]",-4.8250514356694625,0.008026141029840811
TSLA,-10.67834338943276,11.500531268931816,[-0.00233186  0.00055747 -0.00122843  0.00152648 -0.00079755  0.00080514],1.2087961126183127,"[ 0.01444523 -0.00054805 -0.00104713 -0.007622   -0.0164268   0.00918865
  0.00881275  0.00659413  0.00656788 -0.00671734 -0.00621991 -0.00642065
 -0.00260551  0.01565018  0.00918456 -0.01147809 -0.0058314   0.00390753
  0.00653545 -0.00021227]",-3.826847941518274,0.021778153568979434
TSN,0.4629936450174888,0.46789411717316665,[-0.00135884 -0.00240233  0.00046713 -0.00052688  0.00020763  0.00025128],1.1563829366584133,"[ 1.13138701e-02 -4.76976180e-03 -3.79971894e-03  1.43870610e-03
 -8.11203108e-03  7.92865281e-03  9.58931348e-03  7.93583437e-05
 -6.42329596e-03 -5.92802626e-03  3.95954494e-03  5.54361479e-03
 -7.95002423e-03 -2.27061317e-03  8.64246732e-03  1.93055930e-02
  3.90074989e-03 -1.00493669e-02  1.04812408e-02 -1.45031687e-02]",-4.532319508270265,0.010755699183681897
