,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4599269531229017,0.4832396560691569,[-0.00027991 -0.00143355  0.00032085  0.00046899 -0.00020789  0.00029089],1.2282820355765953,"[ 0.01026137 -0.01668591  0.00017285  0.01486137 -0.01196355  0.00292242
 -0.0011358  -0.00568696  0.00346432 -0.00813012  0.00693829  0.00597328
  0.00056703  0.00563832 -0.01266581  0.00887739 -0.0046048  -0.00933125
 -0.01939649 -0.01025431]",-4.501452538407428,0.01109287200768754
REGN,0.4594617463511871,0.4592532634607551,[-0.00266734 -0.00062093 -0.00080007  0.00014774 -0.00034167  0.00014016],1.1710626893403415,"[ 0.00447509 -0.00576409 -0.00227303  0.00206054 -0.00382181  0.0117912
 -0.00346389 -0.00781753  0.00619271  0.00479799 -0.00539892 -0.00409364
  0.01150139  0.00542434 -0.0210677   0.00631016  0.00652802 -0.00776437
 -0.00972899 -0.01338694]",-4.522559321899198,0.010861190783666945
RF,13.352194828314142,-12.391055473351882,[ 0.00224571 -0.0003671   0.00045078  0.00084179 -0.00043633 -0.00029194],1.0938431854333677,"[ 0.00114227  0.00179419 -0.00674288 -0.00552429  0.00445806  0.0076473
 -0.00333443  0.0028922   0.00143719  0.00306658 -0.00566249  0.00028282
  0.00057126 -0.00640424  0.00949411 -0.0005303   0.00203924  0.00853108
 -0.00142776  0.00780993]",-4.781667024376591,0.008382014292182733
RHI,0.463758749813551,0.4634109236599102,[-0.00027331 -0.00221191  0.00162609 -0.00090154  0.00116756  0.00136134],1.0466387880467234,"[ 0.00473188 -0.00530547 -0.00458169  0.00305198 -0.00254163  0.00223411
  0.0005363   0.00111259 -0.00190536  0.00036575  0.00254795  0.00115473
 -0.00551987  0.0016866   0.00831206 -0.00531669 -0.00354617  0.00878281
  0.00900425 -0.00919827]",-4.17162235503106,0.015427211396414878
RJF,0.48203772594879885,0.46792901317566377,"[ 1.89429579e-03  8.59640802e-04  1.57635926e-04  9.48255674e-04
 -3.24467806e-04 -6.16742945e-07]",1.1996030602143417,"[-0.00106046  0.00722062 -0.00727344 -0.01187398  0.00861393  0.01510741
 -0.00678822  0.00226716  0.00156003  0.00486438 -0.00689792 -0.00579989
  0.00575775 -0.00127804  0.00359902 -0.00117591  0.00273379  0.01001409
 -0.00053269  0.00388038]",-4.9477841510985865,0.007099122095517863
RL,0.4724048016645929,0.46424561320402485,[ 0.00286971 -0.00089262  0.00053951  0.00149948 -0.00085928 -0.00052054],1.123412161924529,"[ 0.00196917 -0.00011582 -0.00465807 -0.00363499  0.00087579  0.01202515
 -0.00409284 -0.00525079  0.00805733  0.00587956 -0.00877144  0.00324992
  0.00014148 -0.00798329  0.00954235 -0.0004121  -0.00232099  0.00693489
  0.01370417 -0.00199066]",-4.017209435714788,0.018003133809448593
RMD,0.4721188500221506,0.47549874316294427,"[ 2.28636800e-03 -9.86578409e-04  9.51134199e-04 -1.71073154e-05
  5.41049739e-05 -3.01691198e-04]",1.0926296149660648,"[ 5.57917865e-03 -9.96988663e-03 -1.24649217e-05  6.10514159e-03
 -8.41308608e-03  1.11936175e-02 -1.31433926e-03 -1.11871183e-02
  6.47265273e-03  4.93907369e-03 -3.87195772e-03  2.13832613e-04
  4.07690525e-03 -9.90641391e-04 -1.57712384e-03  5.89188418e-03
 -2.87525634e-03 -4.60614446e-04 -7.21615115e-03  7.93920778e-03]",-4.841776390456404,0.007893020504457829
ROK,0.4866546075262211,0.482777168509845,"[-6.06689749e-05  1.35161609e-03 -1.03071669e-04  4.07129377e-04
  1.80102942e-04  6.67076439e-04]",1.0376693857193209,"[ 0.00379644 -0.00418009 -0.00437205  0.00090047 -0.00094858  0.00506408
 -0.00063239  0.00170536 -0.00282065  0.00208336 -0.00100218 -0.0034554
  0.00252601 -0.00195545  0.00817738  0.00461832 -0.0089992   0.00628098
  0.00226416  0.00297697]",-4.686643149192061,0.009217576308900494
ROL,0.4873985139271704,0.4858362307579766,"[ 2.52526789e-04 -3.19365114e-04  3.57332760e-04  5.17665685e-04
  1.52079246e-05  5.51859134e-04]",1.0360517267018277,"[ 4.30312515e-03 -4.66411021e-03 -4.92746306e-03  1.27468834e-03
  7.71803029e-04  4.06510590e-03 -3.16870636e-03  6.63636693e-03
 -4.38569614e-03 -6.98076982e-03  5.86012784e-03 -9.51588430e-05
 -1.42458909e-03  3.08415507e-03  3.50829319e-03  1.69244577e-03
 -5.57317325e-03  3.71668344e-03  6.76322536e-04  2.01792249e-03]",-4.765508645545705,0.008518554215594795
ROP,0.48573433559294715,0.479514222596172,"[ 2.55149167e-03  9.63248356e-04  6.07154016e-04  2.69285090e-04
  1.38095076e-04 -4.77821851e-05]",1.1105376409235204,"[ 0.00228568 -0.00058659 -0.00533668 -0.00410764  0.00464599  0.01075037
 -0.00747509  0.00584171 -0.00040912 -0.00732921  0.00154536  0.00028935
  0.00357538 -0.00164157  0.00266706  0.00887049 -0.00826507  0.00142767
 -0.01120038  0.00417828]",-4.897217799087947,0.00746732980854936
ROST,0.4993016444599523,0.46374149893357386,"[ 1.89411157e-03 -1.52730861e-03  9.60399728e-04 -5.02860670e-05
 -3.08877309e-05 -3.85084756e-04]",1.1617524883261294,"[ 0.00068109  0.00458922 -0.00751863 -0.00799186  0.00624312  0.01064805
 -0.00525996  0.00075835  0.00487366  0.00587717 -0.00969856 -0.00271869
  0.00753578 -0.00216992 -0.00626878 -0.0001972   0.00760465  0.0036667
  0.00232324 -0.01636402]",-4.854947248307967,0.0077897442646637045
RSG,0.4839129940701789,0.488691444679313,"[-1.36416142e-04 -6.16543490e-04  2.58407109e-04  3.85032289e-04
 -3.56926355e-05  4.18008012e-04]",1.0237930315569477,"[ 6.58856313e-03 -9.74806651e-03 -3.04536801e-03  7.48715533e-03
 -5.84336502e-03  1.24050816e-03  6.93555075e-04 -3.75680212e-04
 -1.25206328e-03 -1.86953465e-03  3.50501079e-03  1.24890943e-03
 -1.08513350e-03  2.83520294e-03 -1.23424100e-03  2.47201752e-03
 -4.67657261e-03 -9.06681602e-04 -8.64358165e-05 -4.31705991e-03]",-5.199808933142475,0.005517618554090744
RTX,0.4754469145326183,0.4835897683475842,"[-5.72420730e-04  1.00981932e-03 -1.54714634e-04  6.53029678e-04
  7.70532705e-05  8.71455978e-04]",1.1006085728572925,"[ 0.00672049 -0.01248116  0.00070265  0.00844066 -0.00931308  0.01069401
 -0.00252979 -0.00953247  0.00557733 -0.0010948   0.00111407  0.00239016
  0.00194898  0.00186801 -0.00241416  0.00657122 -0.00734872 -0.00065991
 -0.0085018  -0.00250719]",-5.175274140243757,0.00565466652979063
SBAC,0.4766864495100853,0.48294780295066775,"[ 2.91415144e-05 -9.34028284e-04  5.68989585e-04 -7.17280296e-05
  2.55867253e-04  4.44924079e-04]",1.084925860813572,"[ 0.00678471 -0.01133132 -0.00110952  0.00784066 -0.00686102  0.0067051
 -0.00244648 -0.00365304  0.00254172 -0.00440197  0.00264172  0.00300027
  0.00173239  0.00043784 -0.00185037  0.00850584 -0.0069625  -0.00224221
 -0.01319297  0.00182912]",-4.433603234519178,0.011871636224199789
SBUX,0.4748451062621217,0.4832130434528029,"[ 3.69080239e-04  1.57971324e-04 -2.59360500e-05  2.37980034e-04
 -1.54561808e-04 -1.12421731e-04]",1.1371923343533288,"[ 0.00892313 -0.01317923 -0.00231275  0.01206484 -0.00906085 -0.00061892
  0.00036362 -0.00337187  0.00400867 -0.00425176  0.002686    0.00758428
 -0.00210576  0.00135665 -0.00772342  0.00270345  0.00179426 -0.00403474
 -0.01280973 -0.01735061]",-5.100177022829211,0.006095667397711113
SCHW,13.61972262402258,-12.65574623455098,[ 0.00147358  0.00052189  0.00016838  0.00046129 -0.00017244 -0.00014552],1.1454549519568396,"[-0.00037463  0.00401979 -0.00611948 -0.00884263  0.00562529  0.01372216
 -0.00546011 -0.00084939  0.00435373  0.00629877 -0.00871066 -0.00279296
  0.00476554 -0.00370983  0.00299193 -0.00119565  0.00475464  0.00826615
 -0.00023736  0.00126986]",-4.729163386476573,0.008833858474545748
SEE,0.4730768152803691,0.4801981864787164,"[-5.10160844e-04  1.20266863e-04  1.03178277e-05  4.46533518e-04
  7.98361891e-06  5.77930592e-04]",1.06353510906189,"[ 0.00669635 -0.01115456 -0.00124926  0.0082105  -0.00775573  0.00495794
 -0.00024057 -0.00372749 -0.00017017 -0.00308707  0.00657818  0.00189369
 -0.00424657  0.00697089 -0.00062952 -0.00162233 -0.00538165  0.00218304
  0.00056239 -0.01014087]",-4.563673821367651,0.010423693724362755
SHW,0.45883002892273733,0.47327839996259674,"[-2.07714970e-03 -7.18672130e-04 -5.04740838e-04 -2.27554000e-04
 -1.00723925e-04  5.88156259e-05]",1.2163736866523134,"[ 0.01121104 -0.01785331 -0.00048519  0.01731432 -0.01349627 -0.00319052
  0.00296552 -0.00347799 -0.00064188 -0.00594748  0.0073421   0.00561531
 -0.00212559  0.00159131 -0.00267849  0.01010056 -0.01036647 -0.00866689
 -0.01108444  0.00273046]",-4.60165147136928,0.010035249125625619
SJM,0.4544213656306859,0.47936735334510006,[ 0.00119229 -0.00315947  0.00100118  0.00120034 -0.00058902  0.00022622],1.2038892762542284,"[ 1.03930373e-02 -1.70939872e-02  4.61230835e-04  1.69095362e-02
 -1.66424565e-02 -1.56271258e-03  7.22699142e-03 -1.21462858e-02
  1.63567333e-03  7.86859594e-03  5.48020575e-04  5.44415347e-04
 -1.90173267e-03  3.16742333e-03 -1.59134972e-03  7.43407697e-05
 -2.17766760e-03 -2.27158280e-03  7.94769852e-03  2.86857669e-03]",-4.506064462870664,0.011041830310604182
SLB,0.48639165399436846,0.4788353068828357,"[ 1.92253687e-03 -9.59929596e-05  5.83657139e-04  9.46300271e-04
 -1.92801993e-04  3.03511506e-04]",1.1370516069524212,"[ 0.00291221 -0.00082319 -0.00549948 -0.0011297  -0.00121596  0.00456299
  0.00249209 -0.00359406  0.00077246  0.01337937 -0.00908425 -0.00428571
  0.00107758 -0.00534176  0.01213895 -0.00462857  0.00248608  0.01246657
  0.01209603  0.00912266]",-4.938471235044367,0.007165544436425556
SLG,0.47197991789477123,0.476022315992955,"[ 6.55242567e-05 -4.48616131e-04  1.77184679e-04  5.45217085e-04
 -1.59356714e-04  3.13796693e-04]",1.1452938791970624,"[ 0.00603779 -0.01096247  0.0008244   0.00667802 -0.00887482  0.01414056
 -0.0039989  -0.01284826  0.00918062  0.00064118 -0.00041082  0.00214178
  0.00319638  0.00637308 -0.01317501  0.00216367  0.00185355 -0.00366179
 -0.0080312  -0.01037134]",-4.5334295642738445,0.010743766379496145
SNA,0.47110894449963053,0.48028417588707306,[ 0.00043334 -0.00069556  0.0001584   0.0001996  -0.00021292 -0.00019884],1.1413306588530931,"[ 0.00944076 -0.01362842 -0.00299207  0.0130498  -0.00874749 -0.00460255
  0.00211929  0.00123159 -0.00124231 -0.00613585  0.00516997  0.00626802
 -0.0021114  -0.00159831 -0.00064298  0.00937466 -0.00840177 -0.00673397
 -0.01255213 -0.00317115]",-5.009143308507199,0.006676620661021959
SNPS,0.49060502524278415,0.47384657991004264,"[ 1.29617910e-03  7.19715977e-04  2.65755712e-04  6.81019203e-04
 -5.32692352e-05  3.26352495e-04]",1.1567032413790084,"[ 4.30738901e-04  5.61286934e-03 -8.51656101e-03 -9.44201695e-03
  9.36095214e-03  1.06401235e-02 -8.54577407e-03  6.14695195e-03
  4.54756000e-03 -3.48044483e-03 -4.85988557e-03  3.48895391e-03
  2.38970953e-03 -4.85918635e-03 -4.86652014e-05  2.12546173e-03
  2.42896943e-03  2.10151457e-03 -2.69156145e-03 -7.20828539e-03]",-5.140566016726623,0.005854375101129972
SO,0.48003009186975426,0.4853563254292817,[ 0.00093446 -0.00179268  0.00090487  0.00062847 -0.00012989  0.00037663],1.0878977434256292,"[ 0.00680638 -0.01026014 -0.00226151  0.00772075 -0.00632611  0.0038044
 -0.00114963 -0.00193719  0.00042128 -0.00458906  0.00619846  0.00179937
 -0.00077212  0.00908933 -0.01195778  0.00106809 -0.00158166 -0.00618995
 -0.00038041 -0.01555789]",-4.935969007227049,0.007183496712015474
SPG,0.4638546369487757,0.4854306273928417,"[ 1.18002109e-04 -1.78853338e-03  3.86077316e-04  6.02243559e-04
 -3.91393254e-04  4.69647033e-05]",1.2359926310822498,"[ 1.04332532e-02 -1.68010878e-02  4.10830677e-05  1.51386817e-02
 -1.19789141e-02  2.31217262e-03 -1.09965716e-03 -5.04616985e-03
  2.90333622e-03 -9.64285665e-03  9.16352746e-03  6.82908538e-03
 -1.73180696e-03  7.93123136e-03 -1.34422217e-02  6.43765244e-03
 -4.39007919e-03 -9.61214826e-03 -1.64182013e-02 -1.39742066e-02]",-4.733430498798752,0.008796243718466094
SPGI,0.4813019602126101,0.47387431506231853,[ 0.00156158  0.0004392   0.00012142  0.00079054 -0.00037509 -0.00017035],1.1311687926960992,"[ 0.00140583  0.00141239 -0.00574183 -0.00613387  0.00557741  0.01271266
 -0.00800371  0.0038362   0.00156182 -0.00433561 -0.00067681 -0.0016922
  0.00631125  0.00230633 -0.00761855  0.00573926  0.00030834 -0.00066403
 -0.01459136 -0.00523204]",-4.883010119540474,0.007574180490283172
SRE,0.47116274513491874,0.48167804636282235,[ 0.00119725 -0.00118931  0.00067875  0.0009509  -0.00030504  0.00031091],1.1191631711299002,"[ 0.00869194 -0.01157066 -0.00411077  0.01130734 -0.00737473 -0.00549833
  0.00300953  0.00197127 -0.00288184 -0.00337839  0.0056629   0.00230478
 -0.00149455  0.00623169 -0.01045234  0.00162557 -0.0005739  -0.00717758
  0.00140433 -0.01892317]",-4.777626696906547,0.008415948882046506
STE,0.483145865894904,0.478086822987069,"[ 9.62558607e-05 -1.91695663e-03  4.28672699e-04 -1.23956900e-04
 -1.52838776e-04 -2.80267915e-04]",1.0989488450100038,"[ 4.36169141e-03 -3.82785337e-03 -5.39452568e-03  6.94656510e-04
  1.38936700e-03  5.01378151e-03 -4.55063086e-03  4.99854525e-03
 -8.22444175e-05 -5.81144595e-03  5.77833589e-04  5.74892158e-04
  6.45140281e-03 -2.73319032e-04 -8.89253070e-03  1.15593273e-02
 -3.12125682e-03 -8.13597454e-03 -1.42863091e-02  8.48901417e-05]",-4.923401258779719,0.007274346786306272
STT,13.453294014546874,-12.485873901477262,[ 0.00236874  0.00241757 -0.00050483  0.00114157 -0.00063205 -0.00056742],1.2558991367831744,"[-6.05884762e-04  5.28050048e-03 -5.96190326e-03 -1.06572197e-02
  7.17458162e-03  1.87555811e-02 -9.66094205e-03 -2.90225893e-03
  9.97313296e-03  4.28061653e-03 -1.22284042e-02 -9.41188110e-04
  1.08179640e-02 -5.51761072e-03 -7.77381653e-03  5.52788882e-03
  9.16111776e-03 -4.28856604e-05 -1.15586104e-02  2.96657886e-03]",-4.5061498230247405,0.01104088781849379
STX,18.34824589765429,-17.428621819862258,"[ 9.69534594e-04  2.02299182e-04  6.27499543e-05 -4.14557776e-04
 -5.04448248e-05 -7.60274525e-04]",1.2590339788226392,"[-0.00107635  0.00712011 -0.00860656 -0.01241796  0.01232019  0.01180139
 -0.00842137  0.0123364  -0.00579548 -0.00339085 -0.00075618 -0.00987323
  0.01027379  0.00434533 -0.00506952  0.00380585  0.00235781  0.00687823
 -0.01183967 -0.00106337]",-4.459079505699864,0.011573011276925706
STZ,0.49278036640219786,0.48267563110482037,"[ 1.03662382e-03  3.79861636e-04  1.57037897e-04  1.26347564e-04
 -2.48586502e-05 -1.40887327e-04]",1.069398006984042,"[ 0.0022021   0.00146574 -0.00757411 -0.00360402  0.00317667  0.00330183
 -0.00053841  0.00270486  0.00029579  0.00635595 -0.00623791 -0.00163439
  0.00105477 -0.00298668  0.00346631 -0.00408839  0.00601107  0.00698853
  0.00653785 -0.00305305]",-5.098055213860863,0.006108614970744357
SWK,0.4906315446080603,0.4882536142190758,"[ 2.00752341e-04  1.12554735e-03 -2.97485975e-04 -3.85076555e-07
 -5.82720773e-06 -1.34341171e-04]",1.0650966414805347,"[ 3.71112784e-03 -3.96293528e-03 -4.15788532e-03  1.03455901e-05
  2.41552779e-04  8.74056416e-03 -4.67294316e-03  3.42326036e-04
  2.63331336e-03 -1.69011778e-03 -2.43035207e-03 -2.67184211e-04
  6.38865366e-03 -9.04600649e-04 -5.66374288e-03  7.61327599e-03
 -6.12289501e-05 -1.03389634e-03 -1.51743721e-02 -2.26141577e-03]",-5.022328499309974,0.006589165964112147
SWKS,13.897350543135968,-12.963485099204023,[ 0.0017782   0.00193197 -0.00016689  0.00194244 -0.00060454  0.00038927],1.109957570721832,"[ 0.00096109  0.00265271 -0.00746278 -0.00668188  0.00681888  0.00815385
 -0.00598594  0.006209    0.00157661 -0.00225301 -0.00359234  0.0020456
  0.00113035 -0.00554938  0.00629502  0.00238593 -0.00333718  0.0054376
  0.00329795 -0.00927797]",-3.8129598944596093,0.02208271960902334
SYF,0.4808465087533619,0.4880677653933388,"[ 4.55637716e-04 -6.89370882e-04  1.04997898e-04  6.91620672e-04
 -4.25252811e-04 -6.19956267e-05]",1.119623303708728,"[ 0.00724062 -0.01229361 -0.00073414  0.00879437 -0.00724255  0.00552331
 -0.00131005 -0.00062636 -0.00372662 -0.00602057  0.00759693 -0.00215888
  0.00255606  0.00546784 -0.00062571  0.00964892 -0.01292094 -0.00012627
 -0.01430007  0.00380241]",-4.816737395891059,0.008093148852498698
SYK,0.47398071672338565,0.4784110161376457,"[-4.67645206e-04 -4.79080224e-04  9.65545794e-05  4.63848777e-04
 -6.56816715e-05  5.12811295e-04]",1.0765681512624763,"[ 0.00733342 -0.00883088 -0.00540362  0.00805652 -0.00375217 -0.0058206
  0.00232535  0.00713725 -0.00604359 -0.00502371  0.00512376  0.0022544
 -0.00202052 -0.00152665  0.00440892  0.00686984 -0.00861632 -0.00222551
 -0.00508484  0.00247398]",-4.595191482042663,0.010100286572297277
SYY,0.4748176908221195,0.48425642469818014,"[-4.14651436e-05 -5.68927097e-04  2.53535375e-04  6.13996205e-04
 -1.05348279e-04  5.19245622e-04]",1.0881579221696236,"[ 0.00715583 -0.01286277  0.00023959  0.00945632 -0.00986746  0.0082681
 -0.00156004 -0.0090477   0.0057031  -0.00201001  0.00273102  0.00539009
 -0.00290373  0.00225082 -0.00043387  0.00171852 -0.00449854  0.00038858
 -0.00499499 -0.00362172]",-4.788432873615509,0.008325494265760514
T,0.4720141523729334,0.4848864897412079,[ 0.00073823 -0.0012242   0.00058822  0.00042132 -0.00012592  0.00016655],1.160333343026646,"[ 9.27849558e-03 -1.57746935e-02  7.23811876e-05  1.36962103e-02
 -1.18154575e-02  1.83870674e-03  1.77545549e-03 -4.51295661e-03
 -1.96619184e-03 -3.25924721e-03  6.75225303e-03 -3.86957584e-04
  1.79667021e-03  5.79771222e-03 -5.38416220e-03  9.35736113e-03
 -1.02105943e-02 -5.65898647e-03 -1.21344013e-02  3.02133106e-03]",-4.76982360366833,0.008481876199848741
TAP,0.4713427683892093,0.46480418905244186,[ 0.00101599 -0.00064008  0.00026651  0.00010272 -0.00022557 -0.00045315],1.165864086864788,"[ 0.00298981  0.00077706 -0.00802516 -0.00387644  0.00704131  0.0041768
 -0.00621572  0.01210015 -0.00352782 -0.00822881  0.00063657 -0.00085659
  0.00647057 -0.00284898 -0.00114681  0.0107084  -0.0038158   0.00060862
 -0.01919965  0.00011554]",-4.5051237329922875,0.011052222577680995
TDG,0.4856641791484662,0.48139081114983023,"[-4.18029002e-04  9.01332124e-05 -5.15053514e-05  4.99226672e-04
 -9.12579274e-05  4.44543249e-04]",1.1032835451147596,"[ 0.00306897 -0.00404647 -0.00266313 -0.00134341  0.0005578   0.01442177
 -0.00764007 -0.00059759  0.00254169 -0.00559326  0.00146598 -0.00087076
  0.00588684  0.00244927 -0.00433683  0.00931286 -0.00795825 -0.00061568
 -0.01325708 -0.00090331]",-5.092192343765028,0.006144534178720204
TDY,0.4853882201632106,0.4839015874429772,"[ 5.09448910e-04  1.03105444e-04  3.15138866e-04  9.32473850e-04
 -9.59238057e-05  7.13000896e-04]",1.0846837825425828,"[ 0.00437802 -0.00537521 -0.00359611  0.00130392 -0.00042223  0.0092376
 -0.00593208  0.00053679  0.00331378 -0.00593542  0.00067427  0.00239338
  0.00458154  0.00053316 -0.00698822  0.00890289 -0.00430012 -0.00379292
 -0.01368405 -0.00948702]",-4.8229064861814495,0.008043375173509726
TEL,9.005081839557198,-8.020937117312956,"[ 6.67986850e-04  1.09988403e-03 -1.90321734e-04  5.64374203e-04
 -2.15690204e-04 -6.44128098e-06]",1.0882506218689316,"[ 0.00212093  0.00024244 -0.00613405 -0.0036032   0.00290348  0.00794969
 -0.00399656  0.00105946  0.00299606  0.00116878 -0.00292751  0.00064721
  0.00060092  0.00134987 -0.00249902 -0.00376629  0.00318036  0.00568275
  0.00237894 -0.0234352 ]",-4.988822592191297,0.00681368225390847
TER,0.48590622289656155,0.4750061341209962,"[-8.80891060e-06 -6.49865411e-05 -2.17912588e-04  2.21995904e-04
 -2.90865703e-04 -2.79548347e-04]",1.0903664894683787,"[ 0.00182035  0.0023431  -0.00804866 -0.00521     0.00608578  0.00445833
 -0.00359677  0.00805717 -0.00227058 -0.00150024 -0.00110188 -0.0003935
 -0.00023865 -0.00205672  0.00635507 -0.0009022  -0.00168866  0.00764787
  0.00328288 -0.00771723]",-4.597752044747363,0.010074457238120825
TFC,0.4969742296654917,0.4692629995057944,"[ 1.62603392e-03 -2.77799816e-05  2.27508128e-04  7.40107132e-04
 -3.65127931e-04 -1.68981997e-04]",1.1418856098508932,"[ 0.00015637  0.00559203 -0.00796259 -0.0086337   0.00639597  0.00868991
 -0.00313031  0.00217432  0.00181454  0.00679815 -0.00744358 -0.00192977
  0.00081889 -0.00357867  0.0053799  -0.005308    0.00727656  0.0077129
  0.00751645  0.00440899]",-4.993812526848857,0.006779767112226864
TFX,0.47405259754814594,0.48012706235052555,[0.00014522 0.00044547 0.00022555 0.00039679 0.00021714 0.00076198],1.093337817619943,"[ 0.00723434 -0.01164027 -0.00129908  0.00877969 -0.00783665  0.00598783
 -0.00268552 -0.00611258  0.00755655 -0.00510747  0.00178262  0.01071598
 -0.00557974 -0.00232897  0.00086087  0.0010676   0.00135887 -0.00242831
 -0.00461943  0.00762151]",-5.01043215208905,0.006668021084279606
TGT,0.46746242994991183,0.47408111418843796,[-0.00031985 -0.00293209  0.00130694 -0.0007371   0.00062226  0.00060857],1.0802118880573794,"[ 7.74444202e-03 -1.21292478e-02 -1.70510367e-03  1.09402131e-02
 -1.07369417e-02 -3.89594867e-04  5.07589317e-03 -6.78041700e-03
 -2.60797490e-04  6.70060994e-03 -9.20385191e-05 -1.24042076e-03
 -8.42218598e-04  3.14557698e-03 -1.19743909e-03 -1.80378949e-03
  1.92088990e-03  1.74752301e-03  4.70083395e-04  1.48260401e-03]",-4.544413232005171,0.01062640612230446
TJX,0.465364431188533,0.4735236700727641,[ 0.00096534 -0.00239467  0.00081651  0.00075663 -0.0003859   0.00010593],1.1048617967079484,"[ 8.00257904e-03 -1.32627489e-02 -6.58808067e-04  1.14092235e-02
 -1.13985200e-02  2.90485105e-03  2.65565985e-03 -9.25615731e-03
  3.62634762e-03  4.34741385e-03 -7.96691838e-04  1.24343904e-03
  1.32945044e-03  2.36384672e-03 -6.39908436e-03  2.96422969e-03
 -8.16062638e-05 -3.48251878e-03 -4.72242611e-03 -3.39255071e-03]",-4.706686555432501,0.009034663899783272
TMO,0.4877464803029136,0.4879809092261981,"[ 3.69333229e-04  3.42828045e-04 -5.68649494e-05  5.91213439e-04
 -2.34763601e-04  1.08231372e-04]",1.0589756786598907,"[ 0.00573088 -0.00614744 -0.0055025   0.00493092 -0.00309389 -0.00254892
  0.00301619  0.00288744 -0.0041866   0.00378633 -0.00145558 -0.00407796
  0.00545929  0.00043419 -0.00444572  0.00679773 -0.00333924 -0.00201836
 -0.00864526 -0.0100792 ]",-4.791066717961084,0.00830359506197137
TMUS,0.483906973410305,0.483660137985651,[ 0.00192832 -0.00149997  0.00105016  0.00071261 -0.00015375  0.00021089],1.113009876482278,"[ 4.77221332e-03 -6.95878516e-03 -2.29646772e-03  2.60993953e-03
 -2.48622271e-03  1.07961803e-02 -5.42025126e-03 -2.24911764e-03
  3.41100241e-03 -4.00687899e-03  1.74703242e-04 -4.78338223e-05
  7.34965695e-03  2.04355522e-03 -1.03999925e-02  1.08651807e-02
 -3.47963363e-03 -5.78969656e-03 -1.72643443e-02 -2.78536736e-03]",-4.776139620959553,0.008428473347307607
TPR,-9.705068918986289,10.582771935811339,[ 0.00024494 -0.00308466  0.00144648  0.00064222  0.00015197  0.00113101],1.1577717677626556,"[ 9.68726064e-03 -1.51893020e-02 -1.69232539e-03  1.51515761e-02
 -1.31720166e-02 -5.40801303e-03  7.21249418e-03 -5.73974495e-03
 -1.44192980e-03  5.63854229e-03  9.27300892e-04  1.10671815e-04
 -1.16525216e-03  2.15895730e-03 -1.37869202e-03  6.12313590e-05
  5.55964753e-04  2.24871391e-03 -8.56467592e-03 -9.98377147e-03]",-4.729883051161663,0.008827503345623745
TROW,0.46240560953306276,0.4695905773165745,[ 0.00035594 -0.00065037  0.0002034   0.00100072 -0.00035594  0.00041909],1.1120115486306417,"[ 0.00783662 -0.01171909 -0.00242413  0.01060922 -0.00908878 -0.00241802
  0.00482974 -0.00109157 -0.00510488  0.00098039  0.00593976  0.00038357
 -0.00730956  0.002625    0.01145081 -0.00376151 -0.00618174  0.00732279
  0.00742728  0.00764116]",-5.126000788050398,0.005940269429999981
TRV,0.49116528266953274,0.4947216115682904,"[ 1.12823240e-03 -5.78274409e-05  1.59837654e-04  6.35437270e-04
 -2.95865218e-04 -5.86652759e-05]",1.036283946012876,"[ 0.00630547 -0.00883527 -0.00342701  0.00662625 -0.00501309  0.00204987
 -0.00069018 -0.00086617  0.00206032 -0.003161    0.00170514  0.0053967
 -0.00169748 -0.00127264 -0.00127834  0.00497879 -0.00296371 -0.00474668
 -0.00723147  0.00224583]",-5.0371347853325155,0.006492323595294895
TSCO,-15.685069133714574,16.498489497547745,"[-3.47752560e-03 -1.84385126e-03 -9.55239142e-04 -2.16806843e-03
  2.63541117e-05 -1.27358027e-03]",1.3584885623158014,"[ 0.01275923 -0.02174097  0.00222994  0.02242668 -0.02176431 -0.00269815
  0.00806384 -0.01756278  0.00697576  0.00701214  0.0001061   0.00796411
 -0.00687936 -0.00102994  0.0038866  -0.00115805 -0.00339758  0.00260455
 -0.0058366  -0.01144154]",-3.8241395227926818,0.021837217877248072
TSLA,0.45751397437599806,0.4682845126636102,[-0.00387165 -0.00328794 -0.00088078 -0.00086976 -0.00060222 -0.00096703],1.2269500022995299,"[ 0.01056286 -0.01648657 -0.00029265  0.01660322 -0.01555108 -0.00220581
  0.0064228  -0.01105585  0.0024676   0.00759699 -0.00139863 -0.00046436
  0.00320272  0.00350923 -0.01030427  0.00432093 -0.00186182 -0.00593658
  0.00125376 -0.01835784]",-4.469948626089836,0.011447903958988424
TSN,0.4769232295830138,0.4766667447295431,[-0.00142114 -0.00100842  0.0004647   0.00072558  0.00018239  0.00144534],1.2259158695072685,"[ 4.60851771e-03 -7.58438561e-03 -1.10312712e-05  1.69215250e-03
 -2.91814275e-03  1.94131993e-02 -1.01936898e-02 -6.10813381e-03
  6.61142969e-03 -8.68846531e-03  3.89561559e-03  1.93052084e-04
  7.76787564e-03  8.72536067e-03 -1.62958051e-02  1.03217982e-02
 -7.25812808e-03 -5.57517253e-03 -1.67955105e-02 -1.80111615e-02]",-4.724652288471044,0.008873798895736291
