,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46330226692235527,0.45688526567727383,[ 0.00061548  0.00059105  0.00010493  0.00124975 -0.00026833  0.00064492],1.1780649174644726,"[ 0.00469746 -0.0057413  -0.00033249 -0.00608953 -0.00288048  0.01579494
 -0.00956394 -0.01767809  0.00976055  0.00823792 -0.00472229 -0.00180671
 -0.0023069   0.0048594   0.00355984 -0.00630971 -0.00173492  0.01121681
  0.0036192  -0.00710616]",-4.118667697589639,0.016266171471348775
RHI,0.4613458873862827,0.4657995955592942,[ 0.0014444  -0.00071566  0.00207944 -0.00023543  0.00118321  0.00168904],1.0739154425802382,"[ 0.0101961  -0.00858972 -0.00843857  0.00545967 -0.00169394  0.00192211
 -0.00308172 -0.00117887  0.00103482  0.00176688  0.00229392 -0.00236011
 -0.00395576  0.00590285  0.00534696 -0.00396993 -0.00695922  0.00900553
  0.00885753 -0.01339779]",-3.94087805119063,0.019431145712111717
RJF,6.8729649703845075,-5.93451040601752,[ 0.00037903  0.00149872 -0.00014571  0.00129476 -0.00017635  0.00086371],1.1495854503849767,"[ 0.00433637 -0.00606282  0.00108098 -0.00540787 -0.00490801  0.01535713
 -0.0056193  -0.01806873  0.00595886  0.00993826 -0.00148312 -0.0048197
 -0.00293588  0.00674623  0.00235224 -0.00534648 -0.00026654  0.00687961
  0.00309097 -0.00478719]",-4.182894034476243,0.015254297162466188
RL,7.858854776074744,-6.950429695527167,"[ 2.47064675e-03  1.16000860e-03  3.30363512e-05  1.93641988e-03
 -8.93199292e-04 -3.61915178e-04]",1.2077209623090082,"[ 0.00353806 -0.00681378  0.0052308  -0.0015161  -0.01080921  0.0112482
  0.00311539 -0.01445174  0.00219263  0.00844692 -0.00492186  0.00060349
  0.00270043 -0.00693314  0.00036284  0.00832214 -0.0060786   0.00312387
  0.00852133 -0.02944098]",-3.9185832928237967,0.019869223686210545
RMD,12.098317014590021,-11.148874582471752,[ 0.00202879  0.00067979  0.00054662 -0.00018492  0.00022275 -0.00027433],1.1296288608733145,"[ 0.00099408 -0.00732358  0.01070522 -0.00078326 -0.01515561  0.00996787
  0.00869471 -0.01120548 -0.00281937  0.0051951   0.00077057  0.00131389
  0.00023408 -0.00189191 -0.00225218  0.00255562  0.00144267 -0.00210641
  0.00526981  0.00513052]",-4.576256845114962,0.010293353893038716
ROK,0.48508900203530475,0.4824735648831515,"[-4.65104131e-04  1.24913960e-03 -9.19035452e-05  4.32094749e-04
  2.19873608e-04  8.65398980e-04]",1.043974986305912,"[ 6.20807281e-03 -7.93392150e-03 -6.12626077e-04  2.16185700e-03
 -6.77151186e-03  5.96347566e-03  7.07492697e-04 -5.59896228e-03
  4.07421063e-04  2.59098908e-03  1.84167483e-04  6.28077956e-04
 -7.12207242e-05  5.63958949e-04 -1.64288631e-03  1.40039175e-03
 -1.04409366e-03  2.03799178e-03  1.04463746e-02 -1.39674977e-02]",-4.3563470534368,0.012825151778213166
ROL,0.4794693779633269,0.4782519763331589,"[-2.48957488e-04  9.46353761e-04  5.05344265e-06  7.42195227e-04
  1.13684699e-04  9.81863257e-04]",1.0333078946530114,"[ 0.0065957  -0.00831381 -0.00151181  0.00427789 -0.00608592  0.00220706
  0.00082978  0.00196951 -0.00151668 -0.00431629  0.00483755  0.00513444
 -0.00445683  0.00266035  0.00238223 -0.00420471 -0.00254749  0.00514114
  0.01180227  0.00255075]",-4.621988460952154,0.009833223626909781
ROP,0.4811948797596872,0.47288271341354476,[0.00165434 0.00145695 0.00032158 0.00028899 0.00020908 0.00023802],1.062041377304385,"[ 0.00382587 -0.00677167  0.00203854 -0.00241138 -0.00554212  0.010275
 -0.00487167 -0.00727417  0.00509025 -0.00164921 -0.00010571  0.00772848
 -0.0036724  -0.00028882  0.00164986 -0.00447827  0.00128594  0.00658142
  0.00726918  0.00338934]",-4.754647261635159,0.008611581792874547
ROST,0.4507973248464994,0.43916932383452345,[ 0.00197096 -0.00053696  0.00065467  0.00024063 -0.00012749 -0.00033829],1.2897586041065305,"[-2.40370308e-03 -5.73185567e-03  1.78669533e-02 -4.60691664e-03
 -2.00404394e-02  1.43337329e-02  1.18580934e-02 -1.67383516e-02
 -1.90810811e-03  6.48790996e-03 -2.05643592e-03  6.62938932e-03
  2.04565091e-05 -1.08282833e-02  2.63336430e-03  5.59932071e-03
 -2.12884429e-03  6.81665969e-03 -6.90164621e-03 -5.00830952e-03]",-4.820830473048518,0.00806009067079556
RSG,0.47928673485816925,0.47297256505790447,"[ 1.11616158e-03  7.94640639e-04  8.58227785e-05  9.99554981e-04
 -2.56858716e-04  3.27327143e-04]",1.1256986815544772,"[ 0.00182343 -0.0079796   0.00944269  0.00364032 -0.01491823  0.00299995
  0.0095034   0.0010589  -0.00385726 -0.00514188  0.00132898  0.00922374
  0.00055277 -0.00210239 -0.00292405 -0.0036636   0.00069611  0.00995601
  0.01304325  0.00359395]",-5.189082407191137,0.005577121994771521
RTX,0.47821828029463725,0.46656794086999814,"[3.69745306e-04 1.46180245e-03 9.00493207e-05 3.02348352e-04
 2.86805898e-04 6.48982184e-04]",1.1280009078515212,"[ 4.58677152e-04 -6.67428830e-03  1.06745646e-02 -2.45196301e-03
 -1.36941018e-02  1.09595939e-02  5.30269801e-03 -1.00315064e-02
 -8.91445198e-05  1.75590350e-03 -7.45951888e-04  5.51444450e-03
  6.83823506e-04 -2.34209901e-03 -3.45711012e-03 -8.66978087e-04
  2.60326463e-03  5.93533794e-03  9.01139489e-03 -3.84021469e-03]",-4.92248857551735,0.007280988991516487
SBAC,11.914242193234902,-10.94352032174244,[0.00136273 0.00033266 0.0005132  0.00034239 0.00013012 0.00029656],1.1286916123537338,"[ 0.00100791 -0.00739597  0.00986196  0.00013879 -0.01390626  0.00724378
  0.00777899 -0.00387463 -0.00456361 -0.00246576  0.00595232  0.0063056
 -0.00361777  0.00128963 -0.00136129 -0.00408202  0.00217623  0.00298641
  0.0142843   0.00923122]",-4.754560264924715,0.008612331004751263
SBUX,0.4784656741076728,0.47569313229990057,"[ 1.02568217e-05  1.83792169e-03 -4.49362027e-04  4.01479269e-04
  1.47763163e-05  3.25045645e-04]",1.0442285466359233,"[ 0.00588434 -0.00863561  0.00159577  0.00500835 -0.00992284  0.00297558
  0.0052727  -0.00267909 -0.00211009  0.00083356  0.00204392  0.00344472
 -0.00334389 -0.00189191  0.00485729 -0.00076864 -0.00227256  0.00799838
 -0.00820582  0.00206099]",-4.686883680895761,0.009215359456189292
SCHW,0.4513365563222825,0.44475928414611726,"[ 6.95812550e-04  2.09257845e-03 -1.60647116e-04  7.30951655e-04
  1.80817691e-05  4.92042952e-04]",1.2425296655398355,"[ 0.00246212 -0.00482977  0.00398902 -0.00918532 -0.0054838   0.01954801
 -0.00801347 -0.02250151  0.0100002   0.01045382 -0.00618024 -0.00129769
 -0.00054762  0.00225555  0.00057891 -0.00393491  0.00191627  0.00964683
 -0.0006095  -0.00965226]",-4.009513619697904,0.01814221710827272
SEE,0.47557716333469274,0.47131443454002747,"[ 1.43405838e-03  1.93010468e-03 -4.83257729e-06  9.28176334e-04
 -1.08054159e-04  3.45309854e-04]",1.0818950823396594,"[ 0.00510482 -0.00794533  0.00205542  0.00301446 -0.00936167  0.00405898
  0.00503551 -0.00138663 -0.00386694 -0.00132078  0.00418842  0.0030462
 -0.0003938   0.00184504 -0.00554888 -0.00179001  0.00453009  0.00686347
  0.00934794 -0.0191705 ]",-4.536028951379485,0.010715875437085786
SHW,0.472714047360015,0.46625868070908355,"[-1.57919952e-03  3.41032569e-04 -6.81400800e-04 -5.73938002e-04
  2.80602006e-05 -2.65722785e-04]",1.1058821451724614,"[ 0.00436152 -0.00800542  0.00340635  0.00367178 -0.01004498  0.00259335
  0.00517907  0.00202964 -0.00366637 -0.00483532  0.00427512  0.00510651
 -0.00064734  0.00464839 -0.00606002 -0.00671866  0.00454561  0.00568268
  0.02240812  0.00563131]",-4.6047143168423315,0.010004559730698902
SJM,0.4730206682323845,0.4592454300396876,[ 0.00233497 -0.00074445  0.00104331  0.0017558  -0.00040074  0.00067267],1.2574936190694186,"[ 1.44176478e-03 -7.94245086e-03  1.18766119e-02  5.67710731e-03
 -1.90015984e-02  3.01502114e-04  1.69450631e-02  3.37166569e-03
 -8.78097302e-03 -4.20338318e-03 -7.52491841e-05  6.87955369e-03
  8.53574008e-03 -4.86269996e-03 -1.52299745e-02  5.15209001e-03
  6.82113002e-03 -7.69326397e-04  1.59614585e-02 -1.06841847e-02]",-4.330061643782445,0.013166735817664477
SLB,0.4742518498930449,0.4683892298605537,"[-5.12999514e-04  9.62985246e-04 -1.73557704e-04 -6.09882969e-05
  2.19333306e-04  3.60440558e-04]",1.0636556029484179,"[ 0.0033085  -0.00784786  0.00598978  0.00184394 -0.01174322  0.00661098
  0.00473889 -0.00679783  0.00070055  0.00272488 -0.00360408  0.0028123
  0.00273166 -0.00279492 -0.0019284   0.00220165 -0.0020419   0.00341583
  0.00690573 -0.00601313]",-4.563704996421938,0.01042336877021028
SLG,11.656050209074024,-10.708507372488688,"[ 1.59860489e-03  1.58865210e-03  5.85133088e-05  6.93833388e-04
 -5.97708517e-05  1.95378495e-04]",1.1665191759190763,"[ 0.00089387 -0.00655611  0.0102091  -0.00359678 -0.01428173  0.01323688
  0.00827926 -0.01554033 -0.00454429  0.00860048  0.00514872 -0.00261422
 -0.00299228  0.00099463 -0.00099345  0.00297816  0.00300367 -0.00452644
 -0.00399527 -0.00219753]",-4.779578263538769,0.008399540613152578
SNA,0.47649752581898114,0.4769329762581687,"[ 9.13995094e-04  3.79596127e-04  1.22116474e-04  8.73661148e-05
 -2.43297347e-05 -1.67342036e-04]",1.0325200081383785,"[ 0.0073899  -0.00839052 -0.00276236  0.00419777 -0.00558675  0.00303344
  0.00078618 -0.00084118 -0.00168765 -0.00089274  0.00538251  0.00162536
 -0.00536286  0.00458509  0.0033268  -0.00487553 -0.00194112  0.00469114
  0.01096829  0.00518014]",-4.746938884267772,0.008678219619859939
SNPS,0.4633332823730426,0.45272506217034336,"[ 7.85338899e-04  1.79788761e-03 -3.50642666e-05  8.33193681e-04
  4.57606220e-05  6.84712067e-04]",1.1675841129789015,"[-0.00049943 -0.00579037  0.01115934 -0.00563079 -0.01189334  0.014064
  0.00028523 -0.01149972  0.00394517 -0.00159992 -0.00082122  0.01330154
 -0.00387813 -0.00779816  0.00355543 -0.00179158  0.00046974  0.01052293
  0.00265728  0.00077098]",-4.961032068420871,0.0070056937449104115
SO,0.4773166705589269,0.4732429274228919,"[ 1.27676330e-03 -1.24926361e-03  8.67326568e-04  4.04024161e-04
 -5.69303740e-06  2.56179065e-04]",1.0787119038354878,"[ 3.90756214e-03 -8.74260457e-03  6.09268830e-03  6.08685882e-03
 -1.37579728e-02  1.00239356e-03  9.82002502e-03  1.07459821e-03
 -4.36559880e-03 -2.28284482e-03  1.13747883e-03  5.55658047e-03
  1.92446234e-04 -2.41640586e-03 -6.38021959e-06 -5.50928543e-04
 -1.59701097e-03  6.45355197e-03  1.32766638e-03  5.46492669e-03]",-4.895818370951974,0.007477787115402121
SPG,0.47198753323877646,0.46329795088700415,[-0.00052024  0.00019379 -0.00031009  0.00026368 -0.00014835  0.00011648],1.1581771151130216,"[ 0.00097233 -0.00763427  0.01153236  0.00222663 -0.01688684  0.00501824
  0.01245584 -0.0021682  -0.00687398 -0.00297124  0.00548688  0.00845662
 -0.00265565 -0.00314631 -0.00130199 -0.00239404  0.00439514  0.00815355
 -0.00086441  0.00614445]",-4.985967783516311,0.0068331618050816115
SPGI,11.13375052640826,-10.182380830529096,"[ 1.80498251e-03  1.93329379e-03  3.73860597e-05  8.63580497e-04
 -9.57637557e-05  2.32584496e-04]",1.1343351010832803,"[ 0.001207   -0.00636278  0.00821752 -0.00468499 -0.01099464  0.01399717
  0.00213469 -0.01450127  0.00014103  0.00544922  0.00336584  0.0003288
 -0.00442266  0.00447177  0.0005435  -0.00622093  0.00372656  0.0075294
  0.00306984  0.00186462]",-4.5965793119191005,0.010086278815271845
SRE,0.4706721859821852,0.4760140449478029,[ 0.00113706 -0.00046243  0.00048729  0.0006385  -0.0001532   0.00021409],1.1203855464947445,"[ 0.01028569 -0.01040043 -0.00443966  0.01364285 -0.00940444 -0.00670554
  0.00950948  0.00613567 -0.00512436  0.00084797 -0.00040848 -0.00125219
  0.00116527 -0.00154889  0.00446115  0.00373031 -0.00874248  0.00414155
 -0.00674527  0.00173066]",-5.006782715310644,0.006692400063377844
STE,0.4767716517754983,0.46904045391176014,"[ 1.09513888e-03 -3.39245276e-04  3.95359316e-04  4.38134665e-04
 -1.24795405e-04  3.65490166e-05]",1.1319011239690333,"[ 0.00235573 -0.00648667  0.00528599 -0.00288087 -0.00810232  0.01067094
 -0.0020972  -0.00803184  0.0037268  -0.00011574 -0.00032967  0.00359588
 -0.00186395  0.00637584 -0.00170197 -0.01010489  0.00273875  0.00777239
  0.01589736  0.01694991]",-4.559582598403049,0.010466426735035367
STT,12.202049359520906,-11.29355195458141,[ 0.00088919  0.00179352 -0.00025425  0.00141799 -0.00034139  0.00053556],1.3348880787884372,"[ 0.00102514 -0.00416064  0.00668037 -0.01171526 -0.0067888   0.02304624
 -0.00821183 -0.02811644  0.01173661  0.01460742 -0.00855661 -0.00431018
  0.00031534  0.00375569  0.0007688  -0.00441719  0.00204761  0.00602406
 -0.00165135  0.0054328 ]",-4.109574506455934,0.016414757413907518
STX,18.527572766436293,-17.643739662204343,[-0.00127869  0.00384773 -0.00047256 -0.00127126  0.00126744  0.00118809],1.468328363559655,"[-0.00467917 -0.0039909   0.02149709 -0.01101665 -0.02177135  0.02199112
  0.01422006 -0.02697221 -0.00688359  0.01411978  0.00776896 -0.00302806
 -0.00685897  0.00033138  0.00389676 -0.0010716   0.00272433  0.00793921
 -0.01048079 -0.01071401]",-3.8212409461705277,0.021900606550561946
STZ,0.4851179833340042,0.4748077658769995,"[ 5.63945659e-04  1.71456916e-03 -1.56690057e-04  6.72593641e-04
  2.13911973e-05  5.17759702e-04]",1.1007690448451695,"[ 0.00164322 -0.00737565  0.00918602  0.00038399 -0.01388347  0.00764947
  0.00745639 -0.00597131 -0.00283835 -0.0007667   0.00298833  0.00821909
 -0.0032518  -0.00541723  0.00240764  0.00099789 -0.00081662  0.00436387
  0.00238052  0.00364718]",-4.524827675901105,0.010836581679719086
SWK,9.880756962201437,-8.912508766482603,"[ 7.92655946e-04  9.23469282e-04  1.25296071e-05  1.24459197e-05
  6.69592757e-05 -1.01867529e-04]",1.0966223640064936,"[ 0.00200417 -0.00682726  0.00673085 -0.00277059 -0.0101612   0.01137995
  0.00165852 -0.01053873  0.0005509   0.00295017  0.00171868  0.00133716
 -0.00171202  0.00472368 -0.00314946 -0.00615567  0.00487105  0.00658081
  0.00898239  0.00216201]",-4.463818744365815,0.011518293776462197
SWKS,7.030173544151146,-6.12739542388033,[ 0.00035751  0.00383924 -0.00037658  0.00093193  0.00032631  0.0012383 ],1.173704436857359,"[ 0.00399996 -0.00603122  0.00174774 -0.00526808 -0.00512148  0.01492238
 -0.00635583 -0.01618834  0.00742388  0.00586338 -0.00245999  0.00374298
 -0.0047115  -0.00281501  0.00773986 -0.00133815 -0.00474245  0.01196824
 -0.00117904 -0.01617943]",-4.120168013587992,0.01624178537206013
SYF,0.43281431297938266,0.434482623611566,[ 0.00123174 -0.00096209  0.00037111  0.00164557 -0.00070786  0.00020046],1.242528447533993,"[ 0.00751983 -0.00668274 -0.00464552 -0.00056868 -0.00217607  0.00865821
 -0.00563164 -0.00960933  0.00354677  0.00778971  0.00183499 -0.01168502
 -0.00487368  0.02065302  0.00533091 -0.01705244 -0.00784758  0.01282384
  0.02599989  0.0100365 ]",-4.127616998312361,0.016121250051157752
SYK,0.47421886147798503,0.46874862234030545,"[-5.42480468e-04 -5.14532786e-06 -1.36314916e-04  6.74703632e-04
 -1.78531316e-04  5.13272781e-04]",1.1433096731880075,"[ 0.00369116 -0.00747086  0.00372995  0.00251794 -0.00918121  0.00237245
  0.00392885  0.00641334 -0.00464111 -0.01191243  0.00843399  0.01324605
 -0.00362149  0.00085498 -0.00671591 -0.00611746  0.00847145  0.00446373
  0.02066852  0.00341425]",-4.944749447618344,0.007120698548557471
SYY,0.4816647858950117,0.4747047311935265,[ 0.00088642 -0.00074477  0.00035726  0.00092805 -0.0003603   0.00023467],1.0826922271562638,"[ 2.55900872e-03 -7.32729769e-03  7.19013022e-03  6.33784658e-05
 -1.26795970e-02  8.15654056e-03  7.10486815e-03 -7.08764727e-03
 -3.82013628e-03  8.42855327e-04  4.24114194e-03  6.30138166e-03
 -2.82082359e-03 -5.92471840e-03  1.31595001e-05  4.78037033e-03
  1.49506874e-03 -3.34472334e-04 -4.11372071e-05 -7.28686307e-03]",-5.315111482559349,0.004916730595082197
T,0.4793958218814437,0.47092202027166086,"[ 7.52434690e-04 -2.25744034e-04  2.26760390e-04  1.10610839e-04
 -6.10083348e-05 -1.22738406e-04]",1.1844141710161027,"[ 0.00010554 -0.00718559  0.01207111  0.00125127 -0.01593546  0.00467652
  0.0104092   0.00144323 -0.00589211 -0.00721206  0.00449005  0.00994097
  0.00107672  0.00035949 -0.01010029 -0.00404753  0.00931964  0.00226645
  0.01386449  0.00800807]",-5.072508999927258,0.006266677306768098
TAP,0.4851924601466472,0.48328275190868397,"[ 1.81952186e-03 -1.61328671e-03  1.04595739e-03  3.69307527e-04
 -7.51616682e-05 -1.30053701e-05]",1.0593061888190127,"[ 0.00603854 -0.00749427 -0.00199161  0.00078653 -0.00338892  0.0062299
 -0.00582138 -0.00212804  0.00482713 -0.00383532  0.00024751  0.00673912
 -0.00358244  0.0033964   0.0012808  -0.00827389  0.00192502  0.00917367
  0.00603622  0.01102073]",-4.386241813296743,0.01244742115966666
TDG,0.4819947773066346,0.4603823407108672,"[-1.94738315e-04  2.18479566e-03 -5.76644051e-04  2.05376965e-04
  9.53085020e-05  2.70108295e-04]",1.1538489829882828,"[-0.00023499 -0.00566666  0.01048694 -0.00637644 -0.01170766  0.01509684
  0.00148647 -0.01367016  0.00133303  0.00197338  0.00220676  0.00637333
 -0.00346579 -0.00107994 -0.00104484 -0.00269649  0.00445626  0.00411607
  0.00690978  0.00084497]",-5.058683320421803,0.006353920084421024
TDY,0.4833639092041261,0.45916316812402036,[0.00031304 0.00078813 0.00038301 0.00039462 0.0003396  0.00091323],1.149733092834524,"[-0.00010958 -0.00613619  0.01127764 -0.00447731 -0.01337114  0.01324349
  0.00411095 -0.01241335  0.00042441  0.00230215  0.00058978  0.00583364
 -0.00147049 -0.00152751 -0.00186603 -0.00311398  0.00355119  0.00902567
  0.00755016 -0.00464681]",-4.56745177313356,0.010384387806930429
TEL,0.47105758494128097,0.4626442550916576,"[ 7.98318241e-04  1.91889308e-03 -1.07556152e-04  1.02105860e-03
 -7.99290596e-05  6.29169515e-04]",1.1108064969616098,"[ 0.00522896 -0.00697651  0.00040213 -0.00142546 -0.00573492  0.01039072
 -0.00345207 -0.01107343  0.00514251  0.00448315 -0.00316454  0.00223833
 -0.00091136 -0.00135681  0.00177427 -0.00080134 -0.00049571  0.01128949
 -0.0048987  -0.02008797]",-4.431001111470782,0.011902567909012623
TER,0.47373038686755614,0.4646629752745722,"[-1.88969886e-03  2.01502320e-03 -1.13148415e-03  2.27900468e-04
 -4.48160260e-05  4.21250206e-04]",1.093960820372766,"[ 0.00310137 -0.00704978  0.00527116 -0.00105685 -0.01019236  0.00931148
  0.00328721 -0.00809046 -0.00150111  0.00114436  0.00444935  0.00510086
 -0.00526023 -0.00197092  0.00410588 -0.00084394 -0.00225455  0.00857563
  0.00400912 -0.01495317]",-4.384610771740921,0.012467739986762061
TFC,0.47619981408687,0.46593653353664327,"[ 7.79897330e-04  1.47323463e-03 -5.71489951e-05  9.79664483e-04
 -1.06805448e-04  5.81751759e-04]",1.1083403173422088,"[ 1.97234227e-03 -6.14140048e-03  6.14040088e-03 -4.97434838e-03
 -8.80407804e-03  1.40089260e-02 -1.22816435e-03 -1.37526483e-02
  3.07758962e-03  3.85144111e-03  4.86936381e-04  3.47389613e-03
 -2.92670650e-03  3.47390511e-04  5.45953147e-05 -2.75555082e-03
  2.95049268e-03  5.65609826e-03  3.46512357e-03 -3.61786833e-03]",-4.5019864248484,0.011086951254376799
TFX,0.48352924740673786,0.46602735647284305,[0.00097365 0.00035807 0.00049933 0.00038634 0.00017557 0.00049808],1.2369755214818376,"[-0.00173615 -0.00608961  0.01422037 -0.00261439 -0.01496129  0.00878203
  0.00485689 -0.00167159  0.00072362 -0.00928851 -0.00081708  0.01644655
  0.0011392  -0.00326104 -0.00702442 -0.0084125   0.00699674  0.01450701
  0.01927401  0.00859891]",-4.811901724801415,0.008132379435079556
TGT,0.46786616222716443,0.4622858860248529,"[-7.63577165e-04 -2.13924797e-03  8.78667444e-04 -2.26152767e-05
  3.70979483e-04  9.76867836e-04]",1.1156984006509596,"[ 0.00302029 -0.00751587  0.00716351  0.00105008 -0.01395585  0.00738566
  0.01083957 -0.00814727 -0.00785679  0.00503304  0.00767127 -0.00199489
 -0.00324049  0.00184823 -0.00161804  0.00237963  0.00310361 -0.00408047
 -0.00132057 -0.00232387]",-4.507851426951321,0.011022116575568515
TJX,0.4811087474764821,0.45311531775095704,"[ 1.43221001e-03 -8.96585887e-04  4.08193903e-04  1.04682286e-03
 -5.21183384e-04 -5.64501520e-05]",1.0951549759058616,"[ 2.16162828e-03 -7.34008637e-03  7.91421797e-03  3.16776500e-05
 -1.28738435e-02  8.19418638e-03  6.53592355e-03 -7.57634186e-03
 -2.38448470e-03  2.44802584e-03  1.35096958e-03  1.36902174e-03
  6.51724930e-04  2.44217899e-03 -5.31868623e-03 -2.63573967e-03
  4.79692926e-03  2.88719906e-03  9.11990925e-03  3.11223327e-03]",-4.619024250863249,0.009862414610320912
TMO,0.47965683554571836,0.4738251169439364,"[ 5.81131744e-04  3.14518014e-04  1.45276742e-04  3.05797102e-04
 -1.34058125e-05  1.58810688e-04]",1.065651912085563,"[ 0.00370811 -0.0076101   0.00478155  0.00088469 -0.01085436  0.00736708
  0.00539988 -0.00720745 -0.00310979  0.00365331  0.00387481 -0.00187789
 -0.00198281  0.00594896 -0.00189647 -0.00455127  0.00193608  0.00470709
  0.00895859 -0.00022996]",-4.820383024210377,0.008063697955979112
TMUS,0.4705121754266638,0.46133275141589286,"[-1.07320545e-03  9.34277989e-04 -4.41855323e-04  6.91762772e-04
 -4.05779912e-05  8.27377512e-04]",1.176611475421399,"[-7.05207839e-05 -5.93083630e-03  1.12575970e-02 -5.26175863e-03
 -1.33789061e-02  1.46708499e-02  4.00408532e-03 -1.55563590e-02
  5.60530358e-04  5.51225646e-03  1.23076384e-03  2.58573078e-03
 -3.25943878e-03  3.63553176e-04  1.08796792e-03 -3.21502832e-03
  2.71381898e-03  3.84186539e-03  2.17906960e-03  1.20615679e-02]",-4.784123138206863,0.008361452372498461
TPR,0.46119786998938506,0.460805228913121,"[ 6.84522939e-04 -6.73702341e-04  5.13728007e-04  4.99705597e-04
 -3.43976463e-05  3.77106463e-04]",1.1491127121769564,"[ 7.07154006e-03 -9.07285570e-03  1.60292868e-03  8.09270955e-03
 -1.35560078e-02 -8.90781259e-05  1.51479678e-02 -2.05519076e-03
 -1.19798420e-02  5.58157216e-03  9.38078740e-03 -4.96926617e-03
 -3.93615547e-03  9.83678118e-04  2.55815798e-03  4.75828559e-03
 -1.59991586e-03 -1.55740907e-03 -8.95432266e-03 -7.19222891e-03]",-4.312793067185722,0.013396081138001985
TROW,0.4662952613123347,0.4734886029835828,[ 0.00061455 -0.00049024  0.00014143  0.00114786 -0.00046929  0.00028442],1.0808577475990275,"[ 0.0121247  -0.00907412 -0.01183663  0.00786545 -0.00041656 -0.00128438
 -0.00159802  0.00303209 -0.00286348  0.00018909  0.00752526 -0.00369917
 -0.00617008  0.00771842  0.00451891 -0.002237   -0.00433768 -0.00024193
  0.00663012 -0.00337145]",-4.535841907110609,0.010717879967634415
TRV,0.49086404112140003,0.4817008112667028,"[ 4.33450448e-04  1.09312548e-03 -4.03454006e-05  4.70297779e-04
  4.57587557e-05  4.18323282e-04]",1.1209079190381863,"[ 1.50360544e-03 -6.96057858e-03  7.93377811e-03 -7.07029932e-04
 -1.11337928e-02  7.59843988e-03  2.60961054e-03 -2.73257320e-03
  9.43816379e-05 -5.19903121e-03  2.29500208e-03  9.86740020e-03
 -2.79796373e-03  6.98677510e-04 -1.14962043e-03 -7.30233359e-03
  2.61576481e-03  8.06856414e-03  1.42236934e-02  1.46441644e-02]",-4.820354087098583,0.00806393129948447
TSCO,0.45738666839711023,0.47859203436908593,[-0.00266334 -0.00196591 -0.00059897 -0.00106415 -0.00013007 -0.00068018],1.1723859561871228,"[ 0.01617511 -0.01012045 -0.01799198  0.01324588  0.00138519 -0.00668487
 -0.00074748  0.00599784 -0.00285328  0.00292896  0.00402011 -0.00778915
 -0.00334841  0.00589598  0.00589199  0.00285748 -0.00700677 -0.0041002
 -0.00703878 -0.00024882]",-4.768583547619238,0.008492400725890437
TSLA,0.46293283572988003,0.4603429417054007,[-0.00231933 -0.0007818  -0.00035425 -0.00116141  0.00038791  0.00011608],1.1076811027881222,"[ 0.00499137 -0.00814083  0.00359075  0.0034269  -0.01158249  0.00543406
  0.00721595 -0.00824757 -0.00256727  0.00833834 -0.00083027 -0.00793667
  0.00215238  0.00797124 -0.00199201 -0.00385663 -0.00363136  0.00653754
  0.01547727 -0.00382016]",-3.9135906085478713,0.019968672498565283
TSN,0.4666527110957136,0.44543142829765264,[ 0.00230753 -0.00064054  0.0013846  -0.00024009  0.00060685  0.00042886],1.3635665062473141,"[-0.00532185 -0.00364012  0.02124226 -0.01118227 -0.01985636  0.02005412
  0.01035156 -0.0191137  -0.00442335  0.00342383  0.00712966  0.00920214
 -0.00661752 -0.00675053  0.00200526  0.00176083  0.00400966  0.0008742
 -0.0044761   0.00303398]",-5.60519772654071,0.0036786930970784918
TT,0.48476585134300476,0.4773617366039024,[0.00183998 0.00141526 0.00058241 0.0009982  0.00013846 0.00080911],1.0808417112241775,"[ 0.00263055 -0.00687884  0.00590995 -0.0019341  -0.01021093  0.01034134
  0.00270302 -0.00936767 -0.00066059  0.00225211  0.00267956  0.00280377
 -0.00219416  0.00135179 -0.00206715 -0.00241779  0.00293004  0.00464193
  0.01015148 -0.00583891]",-4.252718310909431,0.014225511939369722
TTWO,12.276830404564773,-11.33625763943511,[-0.00063639  0.00046632  0.00030938 -0.00075854  0.00075006  0.00064713],1.2186462700871816,"[ 0.00047986 -0.00578742  0.00780652 -0.00559541 -0.00834842  0.01269573
 -0.00311193 -0.00702132  0.00318908 -0.00473554  0.00364832  0.00885126
 -0.00535326  0.00706779 -0.00149292 -0.01516754  0.00523343  0.01429151
  0.02304556  0.0125808 ]",-4.565717371977031,0.01040241412907078
TXN,12.117684315880974,-11.166505406213409,[-0.00058601  0.00206032 -0.00013538 -0.00047812  0.00070207  0.00074229],1.1412575189151273,"[ 9.84068616e-04 -7.00473367e-03  1.02686372e-02 -2.22305433e-03
 -1.40745563e-02  1.20283576e-02  5.98179307e-03 -1.45058227e-02
  2.74796521e-04  7.57159871e-03 -2.39320952e-03 -3.94842204e-04
  1.46192205e-03 -5.51406879e-05 -2.62411966e-03 -7.41485722e-04
  2.80023497e-03  5.54698894e-03 -6.46520240e-04 -6.19147048e-04]",-4.462937388005343,0.0115284499729006
