,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4731042912504548,0.48044910671424673,"[-7.74604339e-04 -4.67468949e-05 -4.35652745e-04  8.07259835e-04
 -6.97201909e-04 -5.69891193e-05]",1.2070150173116845,"[ 1.19727017e-02 -9.82004886e-03 -6.12357200e-03  9.06579910e-03
 -7.36569419e-03 -1.51733722e-03  3.32625064e-03 -5.73322032e-03
  2.12177097e-03  9.46619602e-03 -3.08036997e-03 -3.48459494e-03
 -6.65650243e-03 -6.92271365e-05  1.80811235e-02 -3.08793729e-03
 -6.17977405e-03  7.72908352e-03 -9.16820578e-03  2.86318215e-02]",-4.632807561947882,0.009727410421398826
REGN,0.44646507017265774,0.4411876938101003,[-0.0004888   0.00034971 -0.00079019  0.00105281 -0.00060865  0.00014956],1.2663467837412667,"[ 0.0008933  -0.00583214  0.00368882 -0.00123394 -0.01287215  0.025538
  0.00329886 -0.0177613   0.00178003  0.01779996 -0.00193734 -0.01374547
 -0.00254167  0.00741444  0.00651535 -0.00462317 -0.00334137  0.00262094
  0.00242027  0.01657876]",-4.246585136885798,0.014313027579664102
RF,8.893188442770194,-7.951920957875089,[ 0.00178326  0.00076122  0.00045871  0.00105383 -0.00017463  0.0004569 ],1.168062314055192,"[ 0.0011525  -0.00530579 -0.00051736 -0.00284978 -0.0004624   0.02252836
 -0.01182235 -0.00742842  0.00711664 -0.00024083 -0.00136529  0.00170839
 -0.00028075  0.00774472 -0.00720582 -0.01046917  0.0042984   0.00956297
  0.01237773 -0.01070443]",-4.1912964432854904,0.015126661296898518
RHI,0.46166241403990316,0.46229212031570666,"[ 1.44542585e-03 -1.26965408e-03  2.10371553e-03 -7.81024880e-05
  1.22772669e-03  1.55830106e-03]",1.0591784708781813,"[ 6.40222534e-03 -8.05143486e-03 -3.70262534e-03  4.26913131e-03
 -3.42904827e-03  3.75116363e-03 -1.85939535e-03  1.11288464e-04
 -2.61349153e-05 -2.58120585e-03  3.93590210e-03  2.55779057e-03
 -3.43826201e-03  4.03988006e-03  9.32151047e-04 -5.20811925e-03
 -1.39280290e-03  9.37798757e-03  1.09147197e-02 -1.65430076e-02]",-3.9579968756207227,0.019101338351586124
RJF,5.846878934322348,-4.908521083989041,"[ 2.10047056e-03  1.72868869e-03 -3.75397231e-05  1.11897143e-03
  1.20432925e-04  6.08570369e-04]",1.1866406730058083,"[-0.00227396 -0.00483813  0.00418298 -0.00422198 -0.00716166  0.02768978
 -0.00566185 -0.01104657  0.00417163  0.00272241  0.00131785  0.00109768
 -0.00189343  0.00671969 -0.00667574 -0.00926162  0.00549765  0.00751645
  0.01045976 -0.00706063]",-4.294457919950906,0.01364396581465743
RL,10.416239486798151,-9.483174210761765,[ 0.00181863  0.00161242 -0.00058312  0.00122797 -0.00021048  0.00019979],1.1704944304309346,"[-0.00029863 -0.00576761  0.00262955 -0.00189671 -0.00724361  0.02152402
 -0.00349298 -0.00875545  0.00329475  0.00259474 -0.0011048   0.00205608
  0.00068638  0.0011475  -0.00320389  0.00101593 -0.00203983  0.00232765
  0.01777122 -0.02379169]",-3.8944736680520227,0.02035408463537223
RMD,0.46603877851647285,0.4582492805927769,[ 0.00178947  0.00082025  0.0004205  -0.00019123  0.00014341 -0.00033185],1.2041641910295864,"[-0.00249097 -0.00578643  0.00746289 -0.00175203 -0.01701697  0.02496922
  0.00692589 -0.01403371 -0.00137437  0.00875989  0.00352375  0.00055339
 -0.00502584 -0.00155122  0.00349873  0.00320401  0.00068372 -0.00463249
  0.00012486  0.00878903]",-4.54851396359853,0.010582919307811415
ROK,0.48556467496431305,0.48251466291058726,"[-2.36364631e-05  1.08575436e-03 -6.03989875e-05  3.91374257e-04
  3.28731439e-04  8.10167319e-04]",1.0498710870121086,"[ 3.31241494e-03 -7.60652029e-03  1.47015944e-04  2.62601561e-03
 -7.77175332e-03  9.94626604e-03 -6.52553570e-05 -3.84790069e-03
  1.16582096e-03 -2.27886956e-04  5.21770137e-04  3.95180272e-03
 -4.56668260e-04  1.34322560e-03 -3.88365828e-03 -2.16729653e-03
  1.58698643e-03  4.34770349e-03  1.36355046e-02 -1.15769594e-02]",-4.346930647410568,0.01294648899840408
ROL,0.48166897947669834,0.482416915022378,"[-2.28897265e-05  1.01936210e-03  1.13500775e-04  5.34259904e-04
 -3.79255360e-05  5.86773978e-04]",1.0519976298522766,"[ 6.78552308e-03 -8.10752791e-03 -4.09452624e-03  4.20248257e-03
 -2.76456770e-03  4.52865473e-03 -2.87677109e-03 -3.32729576e-04
  4.98627217e-05 -3.12649382e-03  7.00470547e-03  3.96072355e-03
 -8.24192163e-03  4.43119993e-03  5.61449704e-03 -6.72690151e-03
 -1.28401422e-03  3.74172659e-03  1.11587613e-02  7.79000407e-03]",-4.570444488307913,0.010353356748684102
ROP,0.47338214216783103,0.46772681577795194,"[2.17276033e-03 9.58211619e-04 6.21904909e-04 1.44271380e-04
 2.39204453e-04 7.30423944e-05]",1.0773657295161148,"[ 0.0021199  -0.00676516  0.00056687  0.00031002 -0.00558179  0.01637982
 -0.00551349 -0.00600755  0.00472913 -0.00208233  0.00103021  0.00960935
 -0.00540305 -0.00014547  0.00129355 -0.00562827  0.00335476  0.00612781
  0.00715585  0.00468336]",-4.749134513666575,0.00865918636836285
ROST,0.4674123746982744,0.44334484044027184,"[ 2.15267573e-03 -9.76875867e-04  4.35803688e-04  1.55257527e-04
  8.22029926e-05 -3.12359527e-04]",1.2384195860501812,"[-0.00527112 -0.0039299   0.00806184 -0.00569287 -0.01337159  0.03115379
  0.00273294 -0.013      -0.00229325  0.00485571  0.00826619  0.00152793
 -0.0062069  -0.00022068  0.00245028  0.00534091 -0.00086542 -0.00712552
 -0.00536553 -0.00600271]",-4.734315734701257,0.008788460413258207
RSG,0.48069392859312365,0.4813135106986973,"[ 8.82489060e-04  5.20240163e-04  6.52777524e-05  9.27899627e-04
 -2.29503796e-04  3.69393709e-04]",1.056356819429023,"[ 0.00615017 -0.00913521 -0.00067344  0.00621911 -0.01133294  0.00351811
  0.00586508 -0.00410975 -0.00143925  0.00286874  0.00318746  0.00300804
 -0.00633166 -0.0003831   0.00752652 -0.00224249 -0.00157002  0.00414765
  0.00571129  0.00780142]",-5.143375101768996,0.005837952740304042
RTX,0.4781199073258595,0.47222716502126544,[0.0004245  0.00127231 0.00014557 0.00033757 0.00026114 0.00065017],1.087773897201262,"[ 0.00119122 -0.00724455  0.00349608  0.0012976  -0.01268063  0.01682767
  0.00304763 -0.00994971  0.00149319  0.00570839 -0.00044074  0.00226513
 -0.00282968 -0.00055413  0.0021351  -0.00114576  0.00064937  0.00378353
  0.00526995  0.00017038]",-4.870419000618831,0.007670150816571109
SBAC,0.47433738210922405,0.46085995808328034,[ 0.00117635  0.00058245  0.00078809  0.00048282 -0.0001489   0.00027434],1.1788924864957502,"[-0.00019718 -0.00681418  0.00564844  0.00068718 -0.01607683  0.01881002
  0.00673452 -0.01082484 -0.00170603  0.00485941  0.0068305   0.00509268
 -0.0103286  -0.00093383  0.00837369 -0.00332035  0.00114225  0.00199868
  0.00523973  0.01551898]",-4.600420318053484,0.01004761166439024
SBUX,0.47702606885424,0.4793575506596268,"[ 1.19639617e-04  2.07773313e-03 -7.52582132e-04  4.57121472e-04
 -5.61716031e-05  1.10174942e-04]",1.069263646772767,"[ 0.00768103 -0.00914969 -0.00283622  0.0065798  -0.00872638  0.0020296
  0.00449966 -0.00384317 -0.00084138  0.00482209  0.00095649 -0.0002113
 -0.0047853  -0.0011523   0.01068029  0.00093339 -0.00392995  0.00618283
 -0.0118202   0.00356311]",-4.711113356674461,0.00899475763213742
SCHW,9.878484624201668,-8.949179318934558,"[ 2.25114949e-03  1.82136149e-03 -9.83182296e-05  6.66227340e-04
  4.22977067e-04  4.44984871e-04]",1.213510026657882,"[-0.00017746 -0.00501024  0.00147552 -0.00369671 -0.00311263  0.02661846
 -0.0108712  -0.01104843  0.00880667  0.00335628 -0.00566839  0.00068575
  0.00236857  0.00637624 -0.00884468 -0.00959038  0.00553484  0.01082506
  0.00914587 -0.01143104]",-4.122832566666004,0.016198565878742535
SEE,0.47651661580956894,0.4751769705396401,"[ 2.40042746e-04  1.57221533e-03  6.32932571e-05  8.13293294e-04
 -1.51634054e-04  6.31719296e-04]",1.0458382424521835,"[ 0.00531248 -0.0084162  -0.00115153  0.00466638 -0.00824793  0.00545905
  0.00197266 -0.00284303 -0.00028649  0.00043817  0.00283692  0.0022926
 -0.00353312  0.00362149 -0.00024675 -0.00726045  0.00221594  0.01086319
  0.00804339 -0.00890835]",-4.400856548400376,0.01226682826971764
SHW,0.46620135813839186,0.4727875039634477,"[-1.82522041e-03  5.44465017e-04 -5.87128834e-04 -4.30104468e-04
 -5.31822872e-05 -8.61623702e-05]",1.1054358594062832,"[ 1.02085607e-02 -1.01785762e-02 -4.24656358e-03  9.38968419e-03
 -9.48513721e-03 -3.72501622e-03  5.74258203e-03 -2.84138453e-03
  9.94402462e-05  5.60078627e-03 -1.85993483e-03 -1.63220286e-03
 -3.08264341e-03  1.72900410e-03  7.49394710e-03 -5.29517008e-03
 -2.74677505e-03  9.13716497e-03  1.20021359e-02  1.34262530e-02]",-4.531721311904182,0.010762135128635785
SJM,0.47326621197433033,0.47630037245232654,"[ 8.96154463e-04 -1.61517314e-03  7.40690754e-04  9.86545535e-04
 -6.99191386e-04  2.96894965e-05]",1.0878541276338645,"[ 0.0077416  -0.0097406  -0.00150064  0.00831277 -0.01323802 -0.00173421
  0.01109422 -0.00343512 -0.00429305  0.00719328  0.00051179 -0.00476995
  0.00059135  0.00011116  0.00088741  0.0051901  -0.00236886 -0.00530002
  0.00636296  0.00331991]",-4.4633900449917645,0.011523232720379738
SLB,0.4777043368353066,0.47206211069466525,"[ 9.10654247e-04  2.71486621e-04  4.72594002e-04 -6.81924068e-06
  1.72945023e-04  1.52014222e-04]",1.05939962318364,"[ 1.31278695e-03 -6.92139360e-03  1.94904432e-03  8.15565100e-04
 -9.30410717e-03  1.43585000e-02  1.77126703e-03 -5.87293152e-03
 -8.04535754e-04  1.80074552e-03  2.66259920e-03  1.85949158e-03
 -6.55879147e-04  9.59765609e-05 -3.25721466e-03  4.11269312e-03
  3.50422943e-04 -4.72765110e-03  5.58517534e-03 -9.15736418e-03]",-4.729666126547787,0.008829418456088273
SLG,0.46378479759259666,0.4552195819003916,[ 0.0007082   0.00163643 -0.00010806  0.00079039 -0.00020934  0.00030436],1.2671838348039899,"[-4.78705274e-03 -4.90860571e-03  9.90456122e-03 -3.47799537e-03
 -1.91734826e-02  2.91758765e-02  8.13862373e-03 -1.52367617e-02
 -2.54336196e-03  7.94363038e-03  6.41155062e-03  1.83422449e-03
 -6.29238500e-03 -2.78174860e-04  5.90362359e-06  2.09592023e-04
  4.94470464e-03 -2.31031634e-03 -3.86127679e-03  2.75621303e-03]",-4.636674837475554,0.009689864492149371
SNA,0.46969774798586805,0.4754170745867477,"[ 3.15934746e-04 -2.20415073e-05  2.36037425e-04  1.01919799e-04
 -1.51451892e-04 -8.38132179e-05]",1.0819400170059599,"[ 0.00921756 -0.00999569 -0.00335476  0.00871504 -0.00976107 -0.00230556
  0.00525662 -0.00268253  0.00034629  0.00373724 -0.00126053  0.00225524
 -0.00429518 -0.00092589  0.00907357 -0.00388809 -0.00262094  0.01083894
  0.00634466  0.0077249 ]",-4.699000732014842,0.009104370263415719
SNPS,0.4672552894120733,0.45122985470724075,"[1.22969622e-03 1.43839312e-03 1.14213919e-05 5.95378516e-04
 1.72569994e-04 4.69418183e-04]",1.170421568098421,"[-0.00346749 -0.00447595  0.00514653 -0.00478827 -0.00761657  0.02724654
 -0.00514692 -0.00830395  0.00239735 -0.00380005  0.00663649  0.01184594
 -0.00771389 -0.00124062  0.00099734 -0.00164874  0.00268502  0.0007054
  0.00414568 -0.00205873]",-4.954584145060808,0.00705101186814337
SO,0.4813967603479642,0.483146834383464,"[ 7.99476223e-04 -1.06546997e-03  7.23914852e-04  4.06098333e-04
 -5.03645660e-05  3.10814589e-04]",1.0443857557834417,"[ 0.00707259 -0.0085954  -0.00320242  0.00532627 -0.00680382  0.00333594
  0.00356093 -0.00263735 -0.00311644  0.00324988  0.00637972 -0.00259392
 -0.00634394  0.00252393  0.00814135  0.00158335 -0.00416614 -0.00342
 -0.00496639  0.00787054]",-4.9581574432260895,0.007025861462082464
SPG,0.47297727090755937,0.4698419996698297,"[-6.09176286e-04  3.55794445e-04 -5.16404823e-04  2.66168454e-04
 -8.96609209e-05  9.80474614e-05]",1.1111072824945891,"[ 0.00433239 -0.00869854  0.00168382  0.00546554 -0.01492363  0.00562284
  0.01000943 -0.00542343 -0.00404662  0.00429998  0.00563156  0.00222911
 -0.007542   -0.00122499  0.00855973 -0.0011049   0.00012651  0.00463714
 -0.00851941  0.01122858]",-4.979990572278568,0.006874127364548644
SPGI,0.4643398466163628,0.4480035515529371,"[2.58615395e-03 1.98091379e-03 2.15244657e-05 6.62032944e-04
 1.33008965e-04 9.99035757e-05]",1.2435851024641027,"[-4.34575425e-03 -4.35736058e-03  7.56327726e-03 -4.97964159e-03
 -1.28069021e-02  3.10430958e-02  8.06837143e-05 -1.37531207e-02
  8.79657922e-04  4.45883046e-03  6.57675255e-03  2.68921942e-03
 -8.03324454e-03  4.51991500e-03  7.19102018e-04 -8.77653607e-03
  5.02055796e-03  6.20597173e-03  3.64395970e-03  5.93685683e-03]",-4.595460979159707,0.010097564940937102
SRE,0.4736208249892765,0.48238842071953175,[ 0.00056734 -0.00018474  0.00048376  0.00070768 -0.00029776  0.00031645],1.0866422789900207,"[ 0.01064656 -0.00965089 -0.00663216  0.00877386 -0.00507285 -0.00756127
  0.00552703  0.00294198 -0.00522956  0.00085651  0.00582641 -0.00349642
 -0.00286986  0.00196517  0.00507473  0.00499845 -0.0051115  -0.00437216
 -0.00611244 -0.00130338]",-4.931553820171288,0.00721528331397323
STE,0.47448817352527123,0.4731158071193544,"[ 6.86441478e-04 -1.00540252e-03  6.26385575e-04  3.37313606e-04
 -3.07761724e-04 -5.46217510e-05]",1.1114093614831781,"[ 0.00479314 -0.00755955 -0.00104615  0.00233791 -0.00668268  0.0138026
 -0.00234436 -0.00881524  0.00396414  0.00629082 -0.00116268 -0.00154152
 -0.00462199  0.00432671  0.00571551 -0.00748712 -0.00052406  0.00574818
  0.00820362  0.01955255]",-4.610104178191253,0.009950781599419579
STT,13.585605413760405,-12.664077280278955,"[ 2.54650434e-03  1.76243882e-03  2.44503774e-05  1.12871618e-03
 -1.29863113e-04  2.01713312e-04]",1.331626508832474,"[-0.00336892 -0.00356486  0.00503834 -0.00721236 -0.00640485  0.03834881
 -0.01025343 -0.0187778   0.00996518  0.01016393 -0.00656939 -0.00281935
  0.00054158  0.00590169 -0.00441506 -0.00785172  0.00458822  0.00549217
  0.00324274  0.00581263]",-4.1619192169820485,0.015577632355785636
STX,20.85061275466283,-19.991551477321146,[ 0.00151994  0.00387226 -0.00096972 -0.00110005  0.00178901  0.00016262],1.4357955365060897,"[-0.00960591 -0.00227004  0.01174425 -0.00998769 -0.01513909  0.04187749
  0.00315422 -0.01701315 -0.00516219  0.00713146  0.01712341 -0.00578263
 -0.01157361  0.01210652 -0.00118646 -0.01058482  0.00515406  0.00180293
  0.00086036 -0.00130907]",-3.794736542109473,0.02248882989601337
STZ,0.4869320714090537,0.4840858874672878,[ 0.00079271  0.00152772 -0.00028864  0.0001081   0.00053867  0.00047406],1.0829072884035356,"[ 4.05258551e-03 -7.64123671e-03 -1.35201551e-04  2.57776355e-03
 -8.59593457e-03  1.20266702e-02  1.56234904e-03 -7.05332107e-03
 -8.69341380e-05  4.32333506e-03  4.24895800e-03  1.10849357e-03
 -8.14787236e-03  1.47725152e-04  1.17236350e-02 -1.55451533e-04
 -4.56362001e-03  6.74027561e-04 -9.45101679e-04  1.15494708e-02]",-4.6008153408718515,0.010043643412339364
SWK,0.47504358845635225,0.46899283814054626,"[ 1.21415760e-03  7.53379050e-04 -3.83314153e-05  2.66432481e-05
  2.24313834e-04 -5.73087188e-05]",1.1522879751402038,"[-0.00048984 -0.00624583  0.00468479 -0.00098387 -0.01247318  0.02278886
  0.00137308 -0.01256696  0.00216763  0.00716735  0.00103725  0.00032324
 -0.00502814  0.00287882  0.00308969 -0.00671585  0.0021259   0.0076305
  0.00408728  0.00773964]",-4.429794040775022,0.011916943824567585
SWKS,8.897238694458938,-7.987226759233264,"[-1.80295217e-05  2.89503203e-03 -1.78538527e-04  1.12720371e-03
  2.34558605e-04  1.37638932e-03]",1.1640098074504772,"[ 0.00100485 -0.00634087  0.00218354 -0.00085753 -0.00759178  0.02168358
 -0.00532424 -0.01073796  0.007139    0.0030488  -0.00423988  0.00802504
 -0.00379669 -0.00306863  0.00624788 -0.00336855 -0.0008391   0.01478155
  0.00043311 -0.01647842]",-4.098980005005357,0.016589588071671896
SYF,0.44696184150170837,0.44713354350919976,[ 0.0006127  -0.00192772  0.0023403   0.00117952 -0.00173946 -0.0001759 ],1.1989805360337784,"[ 0.00656947 -0.00733066 -0.00318539  0.00254413 -0.0046376   0.01280321
 -0.00212729 -0.00907976  0.00184141  0.00983499  0.00264267 -0.01138816
 -0.0065795   0.01315409  0.00782239 -0.01510558 -0.00417129  0.01229212
  0.02037734  0.00872838]",-4.229028954748502,0.014566528441312074
SYK,0.46721429688742544,0.4727640757576652,[-0.00157035  0.00015681 -0.00026679  0.00052934 -0.00027378  0.00053396],1.1092741445988603,"[ 1.00633653e-02 -1.03901415e-02 -3.85325992e-03  1.00221102e-02
 -1.00500090e-02 -6.24121161e-03  5.95808220e-03  3.82487653e-05
 -3.29851742e-04 -3.40568288e-04  7.85761795e-04  7.83053225e-03
 -6.26658641e-03 -2.96712856e-03  8.48049599e-03 -4.36149127e-03
  2.82678342e-05  9.56648500e-03  7.85999041e-03  1.28337343e-02]",-4.76599982302852,0.008514371120983001
SYY,0.47961071646515163,0.47255319958632735,"[ 1.97534095e-05 -6.09689375e-04  3.68512826e-04  8.31033493e-04
 -4.73537054e-04  2.84957497e-04]",1.0885272715999643,"[ 0.00105154 -0.00771713  0.00429452  0.0025472  -0.01470322  0.0128119
  0.00569007 -0.00669588 -0.00062708  0.00038726  0.00346624  0.00977644
 -0.00567668 -0.00396697  0.00166055 -0.00033805  0.00372229  0.0028599
  0.00213525  0.00034118]",-4.8666078936319,0.007699438355462021
T,0.4760167535578906,0.4779743113961655,"[ 2.48884132e-04 -3.43443705e-05  1.75764214e-04  3.51845624e-04
 -2.27614585e-04  3.00640339e-05]",1.1089426558719193,"[ 6.98707734e-03 -9.81830104e-03  3.60563698e-05  8.14199374e-03
 -1.53074336e-02  6.75910581e-04  1.07809141e-02 -5.15069249e-03
 -2.49639348e-03  5.80843689e-03  1.17545207e-03  2.03471857e-03
 -4.40882734e-03 -2.22710335e-03  4.81448881e-03 -2.88583504e-04
  2.08573309e-03  1.43520959e-03 -8.69343991e-05  1.55222325e-02]",-4.989949131764156,0.00680601069318225
TAP,0.47008248506379385,0.4701920361496876,"[ 6.89958097e-04 -1.47876612e-03  9.16162387e-04  2.90194333e-04
 -3.15386592e-04 -3.17001039e-05]",1.070694405711662,"[ 0.00691687 -0.00791547 -0.00436766  0.00345037 -0.00143052  0.00814907
 -0.00696088 -0.00327314  0.00502416 -0.00094874  0.00025166  0.00489712
 -0.00588785  0.00294273  0.00536785 -0.00823125  0.00087764  0.0081916
  0.00234037  0.01404582]",-4.3897045373899966,0.012404393713598518
TDG,0.47121289600947985,0.46146655654426083,"[-1.34787603e-04  1.96796970e-03 -6.74494104e-04  1.90976466e-04
  1.50792950e-05  7.00709412e-05]",1.1694045291773734,"[-2.88811285e-03 -5.56760894e-03  6.60924027e-03 -2.45784424e-03
 -1.29666316e-02  2.44839402e-02  6.60376579e-04 -1.03221689e-02
  1.54705456e-03  7.70144872e-04  3.76979076e-03  8.37805637e-03
 -5.13835052e-03  5.73313998e-05 -2.93839245e-03 -4.60204835e-03
  6.22714103e-03  3.31513430e-03  8.45202556e-03  1.88684952e-03]",-5.020616470739601,0.006600456466571285
TDY,0.48352356378822947,0.46062481004613914,[0.00103607 0.00048646 0.00034863 0.00039743 0.00042433 0.0007362 ],1.1285772276758053,"[-0.00080796 -0.00608304  0.00439047 -0.00137307 -0.01091813  0.02230064
 -0.00024373 -0.01059522  0.0020734   0.00382091  0.00239812  0.00311852
 -0.00520291  0.00236262  0.00162409 -0.00603985  0.00218333  0.00695761
  0.0069424   0.00121962]",-4.546784488846142,0.010601238035883611
TEL,0.47504230099090666,0.4609347170596909,"[ 1.22209459e-03  1.10725382e-03 -4.96792612e-05  1.03903597e-03
 -6.74920075e-05  5.32908713e-04]",1.1421682176977703,"[-0.00055606 -0.00553639  0.00244359 -0.00214966 -0.00605255  0.0205168
 -0.00511778 -0.00619696  0.0032867  -0.00245879  0.00153045  0.00746022
 -0.00137999  0.0014012  -0.00621286 -0.00397421  0.00501825  0.00839267
  0.0014004  -0.02176584]",-4.449918938329538,0.011679513692913606
TER,0.4746744242291791,0.46832650946220067,[-0.00207935  0.00153259 -0.00085497  0.00010604 -0.00014897  0.00032247],1.1041555372920762,"[-0.00015432 -0.00613928  0.00295359 -0.00090185 -0.00874017  0.01818629
 -0.00043249 -0.0059537  -0.00072474 -0.00178809  0.00834981  0.00677642
 -0.00828716  0.00172146  0.00294213 -0.00454904  0.00103476  0.00624974
  0.00664498 -0.01095198]",-4.335616275024278,0.013093802202730709
TFC,8.14177212948754,-7.171453792135437,[0.00233863 0.001228   0.00024768 0.00076865 0.00020219 0.00041152],1.0578699119678103,"[ 0.00154367 -0.00674122  0.00100602  0.00010742 -0.00634848  0.01644731
 -0.0033201  -0.00639399  0.00272687  0.00092679  0.00073675  0.00230255
 -0.00133239  0.00372281 -0.00402571 -0.00507546  0.00315194  0.00521298
  0.00795205 -0.00450461]",-4.5533312307685545,0.01053206115507305
TFX,0.4762569242677658,0.47291240655188915,"[ 2.06710315e-04  4.80433525e-04  3.74479896e-04  5.29767563e-04
 -9.07759168e-05  5.14017464e-04]",1.0891441955359547,"[ 3.71656019e-03 -7.52334777e-03  9.20615518e-05  2.13760115e-03
 -7.62775418e-03  1.34845759e-02 -1.82246611e-03 -7.06061095e-03
  3.05005570e-03  1.77711670e-03  1.96839810e-03  5.44168760e-03
 -7.69830279e-03  7.36634007e-04  7.77575643e-03 -5.92830716e-03
 -3.24881789e-04  5.56513198e-03  7.54626947e-03  1.60452600e-02]",-4.927485973392281,0.007244693758998164
TGT,0.4656713724508979,0.46236595223700355,[-0.00042983 -0.002159    0.00111154 -0.00010985  0.00034856  0.00076837],1.1148169382527393,"[ 1.97585971e-03 -8.06761720e-03  4.08030644e-03  3.89764873e-03
 -1.73655029e-02  9.34121152e-03  1.25975752e-02 -7.00810619e-03
 -6.02801229e-03  6.23652008e-03  6.00779990e-03 -1.38243812e-03
 -3.50444255e-03  2.44606606e-04 -1.47352300e-06  2.04632218e-03
  2.51548142e-03 -1.47197555e-03 -3.25046628e-03 -3.13285041e-04]",-4.491532430536631,0.011203462120609424
TJX,0.4673776337329806,0.4671522849202505,"[ 7.32441998e-04 -1.07512808e-03  2.63283108e-04  1.03483123e-03
 -6.21119874e-04  2.79265852e-05]",1.0843565795774508,"[ 5.31020745e-03 -8.86988478e-03  6.82435888e-04  5.44458497e-03
 -1.35171667e-02  7.72384618e-03  7.17586274e-03 -8.70583193e-03
  4.31528727e-05  9.73874193e-03 -2.64494137e-03 -3.67678261e-03
 -1.13739832e-03  7.37131752e-04  3.89108700e-03 -1.26341054e-03
 -5.10333420e-04  4.55715581e-03  1.53316166e-03  8.30230474e-03]",-4.575974258131679,0.01029626307189189
TMO,0.4738621226808696,0.47419642120189226,[-0.00040073  0.00043204  0.00025673  0.00045491 -0.00026155  0.00037263],1.0884745319224034,"[ 0.00556235 -0.00916458  0.00086682  0.00624915 -0.01464422  0.00580475
  0.00881103 -0.00783767 -0.00102582  0.00883653 -0.0010732  -0.00267802
 -0.00244196  0.00106366  0.00433438 -0.00356928  0.00015268  0.00878063
  0.00312135  0.00299228]",-4.739541544140132,0.008742653387516777
TMUS,0.47025548775698695,0.46249320169350144,"[-4.10365779e-04  3.62093348e-04  1.82955525e-05  4.81878022e-04
  1.08114904e-04  7.19432632e-04]",1.1796751138464525,"[ 0.00076473 -0.00690824  0.00473935  0.00073443 -0.01493636  0.02071307
  0.00404037 -0.01390632  0.0024614   0.00952223 -0.00102995  0.00129471
 -0.00567419 -0.0006012   0.00677004 -0.00405895  0.0018517   0.00571027
 -0.00136656  0.01714901]",-4.753166360338471,0.008624344143076237
TPR,0.45786818450061695,0.45922401180862954,"[ 6.06601593e-04 -8.22049709e-04  4.83370671e-04  8.99525932e-04
  3.49128114e-05  8.10281326e-04]",1.1674907303338997,"[ 0.00607821 -0.00945129  0.00095442  0.00846252 -0.01797048 -0.00355922
  0.01820986 -0.00181437 -0.01002645  0.00577161  0.00680375 -0.00368404
 -0.00226621 -0.000936    0.00276696  0.00535685 -0.0011095   0.00108817
 -0.00893264 -0.00858578]",-4.344783492575957,0.012974316979649255
TROW,0.46692334399284147,0.47546623633720647,"[ 7.36514916e-04  1.84274237e-05  1.61460349e-04  1.15062684e-03
 -5.77801242e-04  2.24430790e-04]",1.0641691631633223,"[ 0.00965202 -0.00975917 -0.00521936  0.0087604  -0.00612875 -0.00683164
  0.00391716  0.00320931 -0.00250693 -0.0025177   0.00358414  0.00276878
 -0.00269583  0.00229174  0.00067798 -0.00380136 -0.0001431   0.00715967
  0.01028339 -0.00574272]",-4.58224367337244,0.010231913451286894
TRV,0.4854681868363304,0.48800022691068135,"[ 8.43120812e-06  1.32538872e-03 -1.63624075e-04  4.43124177e-04
 -3.51791037e-05  3.80600794e-04]",1.124343406146245,"[ 0.00765041 -0.00891646 -0.00248395  0.00584243 -0.00848797  0.00614543
  0.00133183 -0.00695137  0.0028998   0.00600349 -0.0011605   0.00179249
 -0.00731743 -0.0004194   0.01329439 -0.00457331 -0.00338272  0.00721813
  0.00295715  0.02164565]",-4.83286561276994,0.007963667748932415
TSCO,-8.393857187801027,9.283774726826632,[-0.00527653 -0.00311499 -0.00078759 -0.00158769 -0.00123058 -0.00158047],1.2558450251822098,"[ 0.01499777 -0.01196589 -0.00634078  0.01502601 -0.01358149 -0.01576689
  0.0131102  -0.00130991 -0.00058216  0.008668   -0.00908344  0.00105936
  0.00096671 -0.00927902  0.01238164  0.00685396 -0.00496336  0.01098755
 -0.01439266 -0.00299766]",-3.93594857334679,0.019527167588794584
TSLA,0.46435550475602255,0.4672687321454681,"[-2.64479824e-03 -2.21442540e-03 -8.03127330e-05 -8.36780414e-04
  1.59057334e-04  1.21403640e-04]",1.1550708965950869,"[ 0.00851298 -0.00936215 -0.00232327  0.00760304 -0.01233505  0.00204114
  0.00960508 -0.00807084 -0.00178895  0.01512139 -0.00468831 -0.01450749
  0.00273044  0.00465374  0.00531011  0.00066059 -0.00771369  0.00528368
  0.01017179 -0.00498313]",-3.9575796648484602,0.019109309298377848
TSN,0.4631358774561557,0.44402642987277424,[ 0.00153042 -0.00109066  0.00103409 -0.000121    0.00058998  0.00048114],1.3389874758897113,"[-0.00632143 -0.00441851  0.01236584 -0.00419874 -0.02250893  0.03190425
  0.00963448 -0.01654836 -0.00227194  0.00589068  0.00801878  0.00967497
 -0.01061371 -0.00513096  0.00452026  0.00066784  0.00575051 -0.00111882
 -0.00496975  0.00531009]",-5.326152713102008,0.004862742435392674
