,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-12.27212823603468,13.068575067769268,[-0.00036362 -0.00239778  0.00131421 -0.00052091  0.00076472  0.00112261],1.4667966577015523,"[-7.08845862e-03  2.97366026e-04 -1.36973604e-02  2.87736919e-02
  4.25573182e-04  2.36438202e-02  1.08314037e-02  2.08706296e-02
  1.99341734e-02  2.48041801e-03  3.71994824e-03  1.54671167e-03
 -4.98545821e-03  1.08471548e-02  1.22737274e-05  1.17569084e-02
  8.61861805e-06  7.79334379e-04 -2.84684589e-02 -1.26823734e-02]",-3.96874134559536,0.018897203220921234
RMD,12.172993853085678,-11.251864176791662,"[ 1.96193737e-03 -5.71671099e-04  6.52154690e-04  1.26597226e-04
 -3.32823667e-05 -2.66576159e-04]",1.2013860380405317,"[ 0.01592666 -0.01318503  0.00167375 -0.01276861 -0.00587106 -0.00750154
 -0.00559716 -0.00591814 -0.00096244 -0.00151443  0.00521392 -0.0060251
 -0.00321603 -0.01189453 -0.01148888 -0.00380156 -0.0018648   0.00536299
  0.01063051 -0.01504699]",-4.306125616693432,0.013485697269350446
ROK,0.4830499186546447,0.47311694252984754,[0.00128618 0.00136168 0.00048803 0.00063849 0.00038272 0.00101779],1.1923478899761168,"[ 0.01464032 -0.01292923  0.00042703 -0.01076465 -0.00591733 -0.00560536
 -0.00535353 -0.00448259 -0.00499222 -0.00103169 -0.00062829  0.00046235
 -0.00800164  0.00585958 -0.00578715  0.01269393  0.00546546  0.01282713
 -0.01192794 -0.01311351]",-4.9922925163913225,0.006790080265201631
ROL,0.470438071542953,0.4509678262193849,"[ 7.09277637e-04  1.35428484e-03 -4.82925674e-05  3.35638773e-04
  1.33926750e-04  3.69696519e-04]",1.2429652551001322,"[ 0.01529242 -0.01587718 -0.00272432 -0.01433621 -0.01016643 -0.00360726
 -0.00491102  0.00506576  0.00841329  0.00253459  0.00647197 -0.00673062
 -0.00745295 -0.00433704 -0.00863479  0.01032448  0.0077197   0.01258388
 -0.01170269 -0.0145092 ]",-4.9022511022212765,0.0074298389047182
ROP,0.4773273373392189,0.46697954082485493,[ 0.00113823 -0.00101698  0.00051044  0.0009568  -0.00034899  0.00025875],1.2168606367196397,"[ 0.01678025 -0.01524004  0.0011579  -0.01586027 -0.00776148 -0.0086459
 -0.00777402 -0.00502056 -0.00600526  0.00099831  0.00185301  0.00166557
 -0.00490042  0.00246006 -0.00620752  0.00882513  0.00189795  0.01337478
 -0.0105178  -0.00807402]",-4.962399667813121,0.006996119310889936
ROST,10.368534715493386,-9.423670417726685,[ 0.00220328 -0.00088753  0.00120881 -0.00064953  0.00048096 -0.000213  ],1.1347122270836458,"[ 0.01368502 -0.01275211 -0.00269224 -0.01074268 -0.00980201 -0.00373736
 -0.0077739   0.00285339 -0.00190486  0.00571506  0.00645004  0.00467017
  0.00284062 -0.00065394  0.00244532 -0.00040522  0.00245616  0.00078043
 -0.00482878  0.00464783]",-4.480767666386978,0.01132471621294084
RSG,0.49525342798699457,0.4856438408539193,"[-7.76247452e-04  1.66309083e-03 -4.78864425e-04  6.35743501e-04
  6.56005780e-05  8.29174860e-04]",1.0725149992988867,"[ 1.16213605e-02 -9.92214465e-03 -1.90656511e-03 -3.81426485e-03
 -4.90162647e-03  2.58952105e-04 -1.21660771e-03  2.25061250e-03
  5.95516498e-03  1.50494211e-05  4.67583955e-03 -2.53179381e-03
 -2.80359654e-03  4.22062774e-04 -4.36453137e-04  5.96982087e-03
  5.44040405e-03  3.98759936e-03 -1.20500431e-02 -4.53765400e-03]",-4.8734011304025895,0.0076473115031994365
RTX,0.4813404504238148,0.4776737843093542,"[ 1.38993964e-03 -5.78066620e-05  5.89722542e-04  7.61626896e-04
  1.13271294e-05  5.74209754e-04]",1.091040198382787,"[ 1.18427688e-02 -8.48166248e-03  1.53260825e-03 -3.11305488e-03
 -1.95801380e-03 -3.50284966e-03 -3.45543828e-03 -7.03703690e-03
 -7.37541377e-03 -1.64856805e-03  3.01832683e-04  3.24421978e-03
 -2.80493297e-03  1.54555463e-03 -6.17363644e-03  1.02250702e-03
 -3.75768015e-03  2.41145810e-03  5.34096913e-05 -1.74946143e-02]",-4.787111591884756,0.00833650185969833
SBAC,7.403683903845477,-6.441441633443791,"[ 2.24788812e-03  9.91474524e-05  6.43992748e-04  4.67115992e-04
 -1.03424675e-05  2.25650354e-05]",1.0948480305801522,"[ 0.01337996 -0.01043931  0.00081395 -0.00668788 -0.00352296 -0.00410867
 -0.00284231 -0.00659277 -0.00363416 -0.00451926 -0.00060491 -0.00268151
 -0.00508896  0.00204426 -0.00126927  0.00414114  0.0010363  -0.00042859
 -0.01377526 -0.00372929]",-4.402094211415594,0.01225165546140284
SBUX,15.611659391316012,-14.658023448698376,[0.00265401 0.00224745 0.00053309 0.00032338 0.00046531 0.00048364],1.223763604541437,"[ 0.0177059  -0.01428759  0.00274207 -0.01468919 -0.0052204  -0.00774655
 -0.00391559 -0.00550313  0.00158125 -0.00238967  0.00308119 -0.00445618
 -0.00622322  0.00046077 -0.00536211  0.01072581  0.00558163  0.01198625
 -0.01650712 -0.01284815]",-4.586242383108563,0.0101910806929328
SCHW,0.47102572665609466,0.47016843956953625,[ 0.00131408 -0.00144129  0.00133693 -0.00050095  0.00058166  0.00034547],1.169707771456698,"[ 0.00746226 -0.00856333 -0.00561956 -0.00130764 -0.00909082 -0.00039513
 -0.01030744  0.0011486  -0.01846672  0.00691024 -0.00197118  0.01511185
 -0.0005611   0.00796549 -0.00360197 -0.00072959 -0.00846174  0.00422723
  0.00750628  0.00735099]",-4.271962507909905,0.013954370700681
SEE,0.4709650459386361,0.45953370509445024,[ 0.00119864  0.00389535 -0.0001403   0.00080246  0.00052919  0.00127787],1.2345711033511937,"[ 1.34910873e-02 -1.36420267e-02 -1.74433137e-03 -1.24416627e-02
 -9.83883578e-03 -7.20968401e-03 -1.14867802e-02 -3.68717066e-03
 -1.55333617e-02  4.54803006e-03 -4.07323879e-05  8.62915419e-03
 -2.21320456e-03  2.85526875e-03 -4.21940702e-03  1.58493778e-03
  4.28154532e-03  3.39092235e-03  1.48682229e-02 -1.77391549e-02]",-4.627352656683045,0.009780617511602236
SHW,0.4845297566077125,0.47848889015310486,[ 0.00327378 -0.00080801  0.00138909  0.00043227  0.00015175  0.0001593 ],1.1037466115608754,"[ 1.45218053e-02 -1.13361272e-02  2.09625367e-03 -8.96544113e-03
 -3.68262775e-03 -6.17399521e-03 -4.36306730e-03 -7.52533646e-03
 -4.66722360e-03 -2.14745593e-03  2.56301479e-03 -5.99807869e-05
 -4.08581590e-04 -2.20968720e-03 -1.23785974e-03 -1.82589078e-03
  1.96519411e-03 -1.39095135e-03  6.59840529e-03 -8.39837634e-03]",-5.218294759350244,0.005416557790183958
SJM,8.130891752857712,-7.164550692784959,[ 0.00226749  0.00179869 -0.00037931  0.00136355 -0.00068299 -0.00035295],1.1189805657379461,"[ 0.01325541 -0.01058813  0.00081752 -0.0077053  -0.00437127 -0.00591996
 -0.00546404 -0.00954067 -0.01103838 -0.00475955 -0.00315175 -0.00126103
 -0.00606337  0.00064732 -0.00393516  0.00065413  0.00015403 -0.00213009
  0.00161949 -0.00649195]",-4.404793134173821,0.012218633771192387
SLB,0.47421304652485935,0.4739140478304881,[ 0.00125066 -0.00145582  0.00130542 -0.00100302  0.00075879  0.0001468 ],1.1069214306686708,"[ 0.00867147 -0.00689159 -0.00143653  0.00223951 -0.00163385  0.00105272
 -0.00088862 -0.0044159  -0.00679832 -0.0045945  -0.00547193  0.00130447
 -0.01004302  0.01052396 -0.00532703  0.01127157 -0.00146961  0.00746824
 -0.01280411 -0.00611248]",-4.578123259266331,0.010274160148977253
SLG,0.4818179219072023,0.4767905466717969,"[-9.94601367e-05  4.22683305e-04  1.03927039e-04  5.42847406e-04
  1.25903801e-04  8.10733449e-04]",1.0975535826695815,"[ 0.0129615  -0.01080868 -0.00041594 -0.00606721 -0.00414875 -0.00183342
 -0.00079724 -0.00148521  0.00671211 -0.00346964  0.00459556 -0.00873864
 -0.00443027 -0.00645324 -0.00348506  0.00215388  0.0082909   0.00164004
  0.00252597 -0.01253318]",-5.085224923574592,0.006187495220236902
SNA,0.4804706599349575,0.47213684652496996,"[2.88300018e-03 9.87321986e-04 8.91709405e-04 1.32972384e-03
 6.11147966e-05 8.88422992e-04]",1.1216000107074178,"[ 1.23342302e-02 -1.10224146e-02 -1.21921524e-03 -8.00231504e-03
 -7.11124848e-03 -5.15590434e-03 -8.37258509e-03 -5.16550935e-03
 -1.37330233e-02  8.77244763e-04 -1.68606316e-03  5.76845953e-03
 -2.94389372e-03  3.46573496e-03 -2.29813341e-03  4.34956567e-04
  2.50226669e-05 -5.92500828e-04  5.81872364e-03 -5.12989893e-03]",-4.745508883195618,0.008690638360510688
SNPS,0.4868870699937054,0.4676960486402304,[0.00179802 0.00112102 0.0005724  0.00036747 0.00035027 0.00058718],1.232004769065599,"[ 1.64117788e-02 -1.51556788e-02  5.93989986e-04 -1.46793240e-02
 -7.47140184e-03 -6.68314116e-03 -5.73323664e-03 -1.47860026e-03
  1.02388173e-03  1.90339011e-03  4.78097512e-03  1.83384588e-05
 -3.92408068e-03  1.99462817e-03 -3.78958713e-03  1.09980779e-02
  7.20817270e-03  1.18590395e-02 -1.73896620e-02 -1.60116030e-02]",-4.963508282183363,0.006988367610103317
SO,0.4575590046072518,0.46373684590134434,"[-1.26918249e-03  1.76374423e-03 -6.97013702e-04  6.46198635e-04
  3.73273619e-05  8.85666685e-04]",1.2468685541534896,"[ 0.00284299 -0.00153631 -0.0016985   0.01758996  0.0064984   0.01155089
  0.01140062  0.00350611  0.0179004  -0.00497854  0.00515252 -0.00406822
 -0.00320081  0.00389058 -0.00310739  0.00910362 -0.0004283   0.00742212
 -0.02162028 -0.01757941]",-4.976850920983533,0.006895743643463319
SPG,0.4794995736222286,0.47718252158537466,"[ 1.49283083e-04  1.17540684e-03 -1.57671864e-04  7.28596196e-04
  2.96717858e-05  7.38427570e-04]",1.1584042246559945,"[ 1.01839220e-02 -8.91219366e-03 -1.68331030e-03  4.90893269e-06
 -1.35023491e-03  2.65042892e-03  4.61064240e-03  9.46446603e-05
  1.49573612e-02 -7.91573885e-03  3.98692257e-03 -1.56406053e-02
 -7.39712146e-03 -6.02819240e-03 -8.48679076e-04  6.25672623e-03
  1.43488075e-02 -1.29505026e-04 -7.81898597e-03 -1.30466087e-02]",-4.8115490343441225,0.008135248153556469
SPGI,0.45881550714681757,0.44405608388849005,[ 0.00191269  0.00208245  0.00034349 -0.00010525  0.00053036  0.00031004],1.3532109396681644,"[ 0.0191871  -0.01863742  0.00282281 -0.02244989 -0.00912156 -0.01372043
 -0.01141011 -0.00902637 -0.01097618  0.0022728   0.00342577  0.00272462
 -0.00256885 -0.00445661 -0.01074255  0.00071791 -0.00116327  0.00967912
  0.01081524 -0.02060271]",-4.710377336329487,0.009001380393697427
SRE,0.48330127702717024,0.47983803377996737,"[-1.05548695e-05  1.65357755e-03 -4.44745150e-05  8.37821415e-04
  2.41857929e-04  1.21308824e-03]",1.1967360255472264,"[ 0.0097577  -0.00814693 -0.0012142   0.00224106 -0.00081431  0.00459138
  0.00437405  0.00575676  0.01591258  0.00034618  0.00740044 -0.00281651
 -0.00383622  0.00262397 -0.00500338  0.01195893  0.00225912  0.01158311
 -0.02291808 -0.01886457]",-4.764215723460923,0.008529575165550087
STE,0.48199349397951363,0.47607759819052237,"[ 1.62591185e-03 -4.04914474e-05  7.56796535e-04 -3.39217766e-04
  4.12013189e-04  6.05984032e-05]",1.0837391561987362,"[ 0.00971399 -0.00898743 -0.00374874 -0.00147382 -0.00583675  0.00190801
 -0.00189549  0.00396866  0.00465979  0.00031564  0.00330957 -0.00464205
 -0.0073043  -0.00330008 -0.00967806  0.00609959  0.0026098   0.01035112
 -0.00256903 -0.01125489]",-4.739158816939815,0.008746000079165234
STT,0.4737099466599111,0.4785100459306087,"[-9.40311924e-04  6.73339860e-04  7.21601267e-06 -3.64900780e-06
  4.35481644e-04  9.16525118e-04]",1.0930562951306118,"[ 0.00415645 -0.00490319 -0.00693332  0.00761738 -0.00541874  0.00620789
 -0.00319572  0.00476715 -0.00722034  0.00192207 -0.00343904  0.00527409
 -0.00857598  0.00752546 -0.00773412  0.00735967 -0.00010213  0.00660837
  0.0039481  -0.01098613]",-4.626727751383922,0.009786731381409794
STX,-9.275563366489283,10.147813709425725,"[ 3.57384225e-03 -1.72592704e-03  1.64107697e-03  6.95670903e-04
  1.89272094e-05  2.00405906e-04]",1.189657760059301,"[-0.00134967 -0.00125745 -0.01038048  0.01722788 -0.0039855   0.01238077
 -0.00051175  0.0077144  -0.007684    0.000692   -0.00668152  0.00653431
 -0.00939582  0.01267022 -0.00197588  0.00763738  0.00482357 -0.00414803
  0.00402655 -0.01631122]",-4.306317824638855,0.013483105460276838
STZ,0.4805012631426527,0.4666519008341902,[0.00123499 0.00170152 0.00023818 0.00117362 0.00011518 0.00110015],1.206266439750415,"[ 0.01593621 -0.01278215  0.00397852 -0.01192057 -0.00261344 -0.00917608
 -0.00402195 -0.01256513 -0.00353735 -0.00570504  0.00436761 -0.00603686
  0.00142061 -0.01108505 -0.00160289 -0.00868153  0.00292363 -0.00446533
  0.01559822 -0.00649266]",-4.73128024899777,0.00881517818939688
SWK,0.48747551908642345,0.48475141063501603,[0.00147201 0.00101876 0.00056871 0.0007756  0.0002566  0.00092537],1.0595338359389015,"[ 1.02881187e-02 -9.41969531e-03 -3.16584316e-03 -3.33182941e-03
 -6.17371361e-03 -6.63156424e-04 -4.24643501e-03 -1.29959546e-03
 -5.65023216e-03 -1.64065350e-03 -2.07279866e-03  2.39392937e-04
 -6.23534463e-03  5.57721816e-03  4.73676476e-04  6.84288051e-03
  6.14454531e-03  1.06261258e-03 -8.41974092e-03 -4.72467301e-05]",-5.0878668402666065,0.006171169947833121
SWKS,19.33076680806397,-18.446550369029094,"[3.41037820e-03 1.66952931e-03 7.65271180e-04 1.04610457e-04
 4.12738652e-04 4.94675629e-05]",1.4250417102473754,"[ 0.02102652 -0.02120015 -0.000411   -0.02596543 -0.01290131 -0.00994758
 -0.00774165  0.00271294  0.00982753  0.00287102  0.00916889 -0.00921958
 -0.00598708 -0.00741626 -0.00711228  0.01028716  0.00826268  0.0117217
 -0.02463355 -0.01301639]",-4.6025226993561414,0.010026509943195186
SYF,0.4690050894012517,0.4589722315922787,[ 0.00138334  0.00028625  0.00056935 -0.00011608  0.00031575  0.00014161],1.1270338832786098,"[ 0.01467306 -0.01133524  0.00273702 -0.00918148 -0.00284769 -0.00712799
 -0.004017   -0.01106123 -0.00741723 -0.00566725 -0.00122371 -0.00267566
 -0.00523736  0.00013959 -0.00442801  0.00323835  0.00042476  0.00655868
 -0.0009671  -0.00053871]",-4.468885657200243,0.011460079194549782
SYK,0.4896783340829752,0.49091434014120944,"[5.71042497e-04 1.48143460e-03 7.49389576e-05 5.16252166e-04
 2.49325163e-04 7.82781609e-04]",1.0506346888913132,"[ 7.00666988e-03 -6.26027706e-03 -4.43014444e-03  3.90245185e-03
 -4.32195615e-03  3.89374823e-03 -1.67748884e-03  2.64549864e-03
 -1.41720344e-03 -6.56803845e-05 -2.70900691e-04  7.34719406e-04
 -6.37954943e-03  3.89157595e-03 -3.97003930e-03  6.74746622e-03
  4.91214785e-03  3.82167829e-03 -3.73220253e-03 -1.29237406e-02]",-4.862432009073931,0.007731657546186267
SYY,0.4798656940538436,0.48799361215923526,"[ 4.07141304e-04 -3.73645038e-04  2.44423878e-04  4.15297602e-04
 -8.18429202e-05  2.52502373e-04]",1.0521147868803278,"[ 0.00229845 -0.00150061 -0.00493773  0.01428864  0.00026304  0.00839749
  0.00238212  0.00064298 -0.00158786 -0.00352969 -0.00118563  0.00051978
 -0.00279552  0.00198581 -0.00054082 -0.00239529 -0.00131573 -0.00597506
  0.00528496 -0.00254469]",-4.6966638397998395,0.009125671074562912
T,0.4846462892597696,0.4855089721125841,"[-2.55550282e-04 -1.10264203e-04 -7.15022481e-05 -1.26190829e-05
 -1.70093709e-05  2.07582009e-05]",1.0297939624498647,"[ 7.78688383e-03 -5.63438830e-03 -1.73632509e-03  4.06949563e-03
 -1.06789462e-03  1.70971434e-03 -8.93344492e-05 -5.16617975e-03
 -4.82434872e-03 -6.09320515e-03 -2.97578618e-03 -2.01101463e-03
 -4.76327534e-03  3.09060429e-03  1.51814854e-03  7.79368765e-04
  3.72504816e-03 -5.07417093e-03  4.04493087e-03  1.22695087e-03]",-4.653032380472159,0.00953265143221378
TAP,0.4853567845785404,0.4877893891631527,[ 0.00207008 -0.0008336   0.000985    0.00109455 -0.00010808  0.00062002],1.017091977628859,"[ 0.00668766 -0.00460025 -0.00238551  0.00677574 -0.00060014  0.00405302
  0.00139227 -0.00136572  0.00069422 -0.00374641  0.00071939 -0.00166611
 -0.00273901  0.00059688 -0.00056457 -0.00010629 -0.00030675 -0.00403834
 -0.00657175 -0.00450174]",-4.2633535507285245,0.014075021875774108
TDG,0.4718345939336911,0.46353107713352637,"[ 8.70619721e-04  3.90343707e-04 -1.12229558e-05  5.71483989e-04
 -2.28855481e-04  7.42749789e-06]",1.1199086417910389,"[ 0.01533274 -0.01246871  0.00167712 -0.01105475 -0.00491967 -0.00657497
 -0.00462542 -0.00616959 -0.00205338 -0.00181773  0.00369205 -0.0019044
 -0.00083403 -0.00254677  0.00010556  0.00082037  0.00536321 -0.00021166
 -0.00431278 -0.00775296]",-4.6395413474512495,0.009662128171132094
TDY,0.48370450227981854,0.48134843825712037,"[ 8.91918873e-04 -3.42466111e-04  3.38050161e-04 -1.73471116e-05
  2.98022307e-05 -1.09635949e-04]",1.1186424597009044,"[ 0.01029507 -0.00984844 -0.00388534 -0.00284222 -0.00698121  0.00162346
 -0.00363377  0.00598455  0.00106245  0.00434713  0.00235358  0.00398504
 -0.00600137  0.00629393 -0.0064591   0.01099159  0.00155112  0.01057853
 -0.0096621  -0.0149334 ]",-4.769651693664092,0.00848333444456204
TEL,0.4746494638277726,0.4630657855833643,"[ 1.49000874e-03  2.33571547e-03 -7.87183050e-06  5.99158940e-04
  1.70186669e-04  4.76081113e-04]",1.258749706237974,"[ 0.01831768 -0.01784346  0.00075334 -0.02092284 -0.00978494 -0.01141628
 -0.0094176  -0.00787493 -0.00766075 -0.00207023  0.00081794 -0.00355053
 -0.00447908 -0.00190828 -0.00057117  0.00329816  0.00709779  0.00201472
 -0.00486162  0.00290574]",-4.719458741099095,0.008920005274318382
TER,0.480985335438864,0.4789010813678737,"[ 1.62016354e-03  2.22544867e-04  5.10210407e-04  7.30850064e-04
 -1.33232697e-05  4.21888347e-04]",1.1367685543580952,"[ 8.51517337e-03 -9.33670131e-03 -5.93561130e-03 -1.67177562e-03
 -8.77221251e-03  2.07747627e-03 -6.03965528e-03  6.27459117e-03
 -4.59213694e-03  5.07523963e-03  8.96605603e-05  4.94262654e-03
 -7.77264065e-03  4.99719080e-03 -9.57822018e-03  8.53184902e-03
 -6.77216039e-04  8.16107940e-03 -6.01346330e-03 -1.77701021e-02]",-4.390212997389894,0.01239808817876414
TFC,0.47830464629039493,0.47527629029079504,"[ 2.92888626e-03 -1.28798642e-03  1.51385474e-03 -7.63041919e-05
  3.34148559e-04  2.87385859e-05]",1.118548044920935,"[ 0.01020687 -0.01017885 -0.00439405 -0.00458665 -0.00892691 -0.00052826
 -0.00757163  0.00394685 -0.00705807  0.00586127  0.0012417   0.00695619
 -0.00491677  0.00352782 -0.00939395  0.00537694 -0.00376253  0.01066613
  0.00096351 -0.0090183 ]",-4.613836676697867,0.009913709550682609
TFX,0.4770528511070644,0.47020417814320126,[ 0.0006899   0.00016531  0.0001785  -0.00016506  0.00011916 -0.00010834],1.2503117368761463,"[ 1.49384987e-02 -1.40144469e-02 -2.52226452e-05 -1.19350129e-02
 -7.55007447e-03 -5.21722561e-03 -6.70056336e-03  1.65888019e-03
 -3.80433778e-04  7.17715923e-03  7.19538607e-03  8.12154320e-03
  4.49566096e-04  4.74896384e-03 -3.72370705e-03  9.79727729e-03
  2.12901553e-03  1.26345533e-02 -2.11878514e-02 -2.05725804e-02]",-5.263055557449915,0.005179454394787196
TGT,0.47447727011334523,0.4682737926144721,"[ 9.81989794e-04  2.35046769e-03 -2.57832441e-04  7.96790986e-04
 -5.35684186e-06  4.77457054e-04]",1.0990331413384815,"[ 1.34288152e-02 -1.21128824e-02 -1.76411350e-03 -9.28339641e-03
 -7.85706140e-03 -3.36472762e-03 -5.68861085e-03  1.10285242e-03
  5.06969339e-04  2.77650262e-03  5.81940353e-03  1.46399138e-05
 -4.45914227e-04 -3.52703473e-03 -2.36757668e-03  1.09059636e-03
  4.41719424e-03  5.81196323e-03  3.87221202e-03 -2.23193586e-03]",-5.029039443000694,0.0065450944883571945
TJX,0.4923533357310474,0.48810146457378367,[ 0.00117663 -0.00023664  0.0007926   0.00018799  0.00031696  0.00055113],1.0302214856383567,"[ 0.01046365 -0.00841539 -0.00171615 -0.00146552 -0.0039505   0.00028739
 -0.00190374 -0.00033494 -0.00021224 -0.00069293  0.00173943  0.00074813
 -0.00283166  0.00329555 -0.00042766  0.00474074  0.00276542  0.00413223
 -0.00405569 -0.00146774]",-4.832205644660498,0.007968925250381714
TMO,0.4805063566956466,0.4686801528840845,[0.00121492 0.00091312 0.00036709 0.00043109 0.0002241  0.000563  ],1.165102995305601,"[ 0.01287922 -0.01356323 -0.00455406 -0.01002948 -0.01016376 -0.00119343
 -0.00478474  0.00596685  0.00624845  0.0023536   0.0052652  -0.00482149
 -0.0050431  -0.00149571 -0.00050241  0.0089761   0.01415221  0.00607776
 -0.00993688 -0.00782877]",-4.798593423416654,0.008241330963427558
TMUS,12.312273784770417,-11.35149175777942,[0.00249762 0.00086242 0.00090873 0.00093043 0.00024745 0.00087503],1.165630264390777,"[ 0.01685892 -0.01267979  0.00392708 -0.01243766 -0.00280775 -0.00857507
 -0.00302657 -0.0113463  -0.00134824 -0.00649507  0.00325275 -0.00650322
  0.00040341 -0.00554938  0.00399692 -0.00337354  0.00715398 -0.00550497
  0.00345568  0.0010775 ]",-4.547686723138247,0.010591677548936997
TPR,11.31324857085897,-10.369201580139135,[0.00240241 0.00104837 0.00083625 0.00155706 0.0001013  0.00126292],1.1414972813727107,"[ 0.01505173 -0.01260192  0.00022867 -0.01131882 -0.00677915 -0.00582989
 -0.00616701 -0.00365074 -0.00495613  0.00054867  0.00184782  0.00301303
 -0.00117985  0.00527677  0.00422666  0.00622887  0.007962    0.00161193
 -0.0111946  -0.0023267 ]",-4.244035663387342,0.014349564819733325
TROW,0.4750760199056184,0.47882703497962964,[ 0.00093357 -0.00111464  0.00109898  0.00036917  0.00035577  0.0009328 ],1.0755076395105438,"[ 4.83376365e-03 -5.41823593e-03 -6.86216294e-03  6.37840978e-03
 -6.23419946e-03  6.02961125e-03 -3.73584433e-03  6.93070301e-03
 -4.66284605e-03  4.68809343e-03  8.72568663e-05  6.84040142e-03
 -5.02240107e-03  4.87401718e-03 -7.63143057e-03  3.91977694e-03
 -3.97523348e-03  4.54122066e-03 -1.56860576e-04 -1.12674663e-02]",-4.708485012745915,0.009018430044741763
TRV,0.48763330786007164,0.4861662903739754,[0.00168909 0.00063926 0.00067995 0.00048675 0.00028369 0.00065229],1.0460796281039848,"[ 0.00960389 -0.00780036 -0.00228317 -0.00038857 -0.00448656  0.00060748
 -0.00315758  0.00046526 -0.00230603  0.00105461  0.00214564  0.00167512
 -0.00350172 -0.00073059 -0.0071641   0.00099345 -0.00200141  0.00381003
  0.00540723 -0.01226949]",-4.891828246007946,0.007507684026837496
TSCO,10.752100107555535,-9.793764656426216,[0.00318813 0.00030929 0.00132291 0.00092731 0.00032789 0.0009006 ],1.1197741439205968,"[ 0.01479949 -0.01195667  0.00071601 -0.01029534 -0.00576278 -0.00572431
 -0.00528623 -0.00480729 -0.00391699 -0.00114417  0.00160221 -0.00059321
 -0.00385991  0.00121636 -0.00197335  0.00579524  0.00576279  0.00572687
 -0.00675789 -0.00754535]",-4.2041637444644895,0.014933268877693716
TSLA,0.4537410728930194,0.46024029925795906,"[7.02673226e-04 2.51222359e-04 5.99477354e-04 2.97715693e-05
 4.67288329e-04 7.07770555e-04]",1.177422897716809,"[ 0.00344316 -0.00390339 -0.0053434   0.0113125  -0.00082755  0.00814667
  0.00253498  0.0021412  -0.00147537 -0.00386565 -0.00571609  0.00117282
 -0.011762    0.01393198 -0.00487199  0.0158786  -0.00040881  0.01194539
 -0.02006545  0.00077007]",-4.020877408299273,0.017937219767550763
TSN,0.48259406290108103,0.4811296531761892,"[ 1.43166578e-03  5.12151231e-04  4.32508908e-04 -2.54953537e-04
  3.40272154e-04  2.91776490e-05]",1.1043735308083893,"[ 0.00913502 -0.00830558 -0.00330352  0.00030304 -0.00402699  0.0022803
 -0.00041115  0.00082583  0.00144908 -0.00308866 -0.00101725 -0.00305125
 -0.00748465  0.0054523   0.0005835   0.00879345  0.00895822 -0.00351223
 -0.01402069 -0.01653971]",-4.354196589539238,0.01285276148028666
TT,0.4836654898872984,0.4765894749880036,[ 0.00196706 -0.00095433  0.00108602  0.00048735  0.00012167  0.00042725],1.1627597602436333,"[ 0.01568691 -0.01213825  0.00344525 -0.01054722 -0.0031133  -0.00722525
 -0.00403908 -0.00773178 -0.00301472 -0.00149909  0.00285663  0.00035666
 -0.0036253   0.00043707 -0.00773132  0.00663137 -0.00117731  0.01354172
 -0.00999524 -0.01255901]",-5.020709217614385,0.006599844323249487
TTWO,0.4542973511701292,0.4629908435657215,"[-1.68004806e-05 -3.13608649e-03  8.35582171e-04 -2.60483243e-04
 -2.54178913e-05 -6.54182694e-05]",1.2427799478950694,"[ 0.00118097 -0.00027456 -0.00235541  0.01994017  0.00720843  0.01171904
  0.0113857  -0.00062666  0.01209793 -0.00984515 -0.00059913 -0.00811511
 -0.0088933   0.00344922 -0.00668849  0.0091076  -0.00087673  0.00672014
 -0.01556907 -0.01616273]",-4.563999909911772,0.010420295231386744
TXN,0.4826237115673948,0.4651444584409075,[0.00195404 0.00022617 0.00072138 0.00028958 0.0002229  0.00031659],1.2005647474405756,"[ 0.01624572 -0.01466781  0.00070631 -0.01465575 -0.00767453 -0.00769738
 -0.00735337 -0.00402437 -0.00493225  0.00114776  0.00238231  0.00099831
 -0.00432807  0.00064317 -0.00541057  0.00592414  0.00342224  0.00572147
 -0.00580373 -0.01812614]",-4.894320704098188,0.007488994739853455
TXT,0.4883824161208087,0.48420750082562813,[ 0.00369194 -0.00091102  0.00144622  0.00015515  0.00018    -0.00016041],1.0763676470401229,"[ 0.01121539 -0.01027517 -0.00280441 -0.00527561 -0.00676024 -0.00163717
 -0.00477328 -0.00124441 -0.00454796 -0.00149952 -0.00095253 -0.00227826
 -0.00704717  0.00027469 -0.0040806   0.00329802  0.00454167 -0.00160361
  0.00070184 -0.01027576]",-4.891124140025206,0.007512972093538543
TYL,0.46653962388802295,0.45914777189252576,"[2.79736569e-03 2.86727421e-05 1.19934902e-03 8.13674488e-06
 4.86747913e-04 3.29754145e-04]",1.2245861032532082,"[ 0.0147288  -0.01512458 -0.00249633 -0.01447796 -0.01098535 -0.00601899
 -0.00940488  0.00083582 -0.00512974  0.00397273  0.00256552  0.00020719
 -0.00695703 -0.00290712 -0.01146962  0.004972    0.00150644  0.00821711
  0.00043314 -0.01939795]",-4.45810273864007,0.011584320935675506
