,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,10.831111911137983,-9.880005529367455,[ 0.00255052 -0.00096307  0.00137245  0.00060511  0.00023805  0.00063927],1.2754905356588924,"[ 0.01489677 -0.01225572  0.00102444 -0.01351025 -0.00968308 -0.00688917
 -0.01066667 -0.00596018 -0.00459616 -0.00194856 -0.00559738  0.00086897
 -0.01057042  0.00944877 -0.00548661  0.01868531  0.00279725  0.01318472
 -0.02393987 -0.00348471]",-4.118651324879834,0.016266437794834124
PVH,0.4353190723446754,0.4435102327535765,"[ 1.18668303e-03  1.09353811e-03 -3.52746535e-04  1.16338233e-03
 -5.32585430e-04 -1.14781936e-05]",1.3813787365327899,"[-1.24555408e-04 -4.86101389e-03 -1.27834669e-02  1.64871828e-02
 -1.77642120e-03  1.56114650e-02  1.07375556e-02  1.67250116e-02
  7.58377667e-03  2.57604733e-03  3.63275662e-05  2.43715635e-03
 -8.07369399e-03  1.68263580e-02  2.61902565e-03  2.46976042e-02
  6.59001111e-03  9.22429582e-03 -3.52123387e-02 -1.32081083e-02]",-4.438252371022853,0.011816571467838871
PWR,0.48404378687358407,0.4737171836334203,[0.00095148 0.00033002 0.00045777 0.00017316 0.00023088 0.00037832],1.084419858823187,"[ 0.01163073 -0.00845194  0.0013013  -0.00394827 -0.00357247 -0.00253612
 -0.00447078 -0.00593278 -0.0032901  -0.00314716 -0.00301684  0.00229753
 -0.00442077  0.00835673  0.00097309  0.01038373  0.0028575   0.00716981
 -0.00965003  0.00370072]",-4.49238139333557,0.011193954834286922
QCOM,0.4734092762468847,0.479155379001176,"[-3.36357000e-03 -1.19067316e-03 -5.59240403e-04 -1.05112637e-03
  1.90063199e-04 -4.28813684e-05]",1.0893517709481901,"[ 2.88889838e-03 -4.10368833e-03 -9.08859000e-03  1.07733793e-02
 -5.95208279e-03  8.01815275e-03 -4.44990760e-03  7.85467426e-03
 -3.61184042e-03  7.63028803e-03 -6.06949506e-04  9.09362226e-03
  4.76528314e-05  8.73097510e-03  1.88130143e-03  1.55827155e-03
  2.43450267e-04 -2.70812331e-03  2.89368991e-03 -9.61371444e-03]",-4.0097897110903675,0.018137208889683752
RCL,0.46912611172460805,0.47602588380454325,"[ 4.88457583e-04  1.29224568e-03 -4.09419497e-05  7.19559814e-04
  4.66183085e-05  6.47812085e-04]",1.1059367911076559,"[ 2.99056810e-03 -4.10764091e-03 -9.10431658e-03  1.20719757e-02
 -4.09423432e-03  1.05523125e-02  2.50709992e-03  1.25412562e-02
  4.11300292e-03  6.76121247e-03  7.27898599e-03  3.57700904e-03
  1.10907331e-03  1.59255152e-03 -2.97346147e-05 -6.62093764e-04
 -4.97635621e-04 -3.37680645e-03 -4.50131326e-03 -1.33440747e-02]",-4.157402562107644,0.015648150277573224
REG,0.4839221557486489,0.47864742546053246,[-0.00035956  0.00090286 -0.00047109  0.00057204 -0.00019472  0.00028299],1.1435329300975061,"[ 0.01154318 -0.00911744 -0.00066688 -0.00318743 -0.00295417  0.00140993
  0.00585692  0.00218455  0.010009   -0.00669263  0.00948329 -0.0108551
 -0.00474908 -0.00724383 -0.00041954  0.00692784  0.01013997  0.0041543
 -0.00720752 -0.00964047]",-4.902246132215186,0.007429875831154569
REGN,9.852869289982472,-8.953418906454875,[ 0.00397735 -0.00153717  0.00187061  0.00045643  0.00024852  0.00028947],1.218979066629956,"[ 0.01235471 -0.01092975 -0.00410884 -0.00767054 -0.01117278  0.00093355
 -0.00303514  0.01103769  0.00859393  0.00655945  0.01327193 -0.00462221
 -0.00505774 -0.00630987 -0.01034542  0.0100299   0.00463735  0.01364907
 -0.00706653 -0.02133005]",-4.349504443205082,0.012913210224221847
RF,0.4481835732265362,0.45479555257501797,"[ 3.39201206e-03 -2.06585845e-03  1.71515742e-03 -5.30193750e-05
  1.46553867e-04 -3.07947340e-04]",1.1862920661612928,"[ 0.0016813  -0.00424074 -0.01057184  0.01077917 -0.00832942  0.00708293
 -0.01078726  0.0069077  -0.00963121  0.01173551 -0.00568485  0.01493942
 -0.0020589   0.01360347 -0.00550853  0.00442836 -0.00773456  0.0075715
 -0.00055417  0.00599736]",-4.572909650830061,0.010327865474624809
RHI,0.4749854772736545,0.47616634020813264,"[1.54687642e-04 4.07408182e-04 4.03493281e-04 9.13827209e-05
 1.95978019e-04 8.29392090e-04]",0.9987539079943616,"[ 0.06126187 -0.01586449 -0.02675474  0.0473466  -0.02454439  0.00311188
 -0.00869361 -0.0134445  -0.0061184  -0.02218072  0.01967443  0.00605651
 -0.01315159  0.01535297 -0.00552499 -0.00268624  0.00205211  0.00664092
  0.01136989  0.00091503]",-3.2584558302290185,0.0384477220126992
RJF,0.47572936868066,0.4721123104727712,[ 0.00144499 -0.00022676  0.00093768  0.00015375  0.00036058  0.00052768],1.1044813556511544,"[ 0.00933198 -0.00787489 -0.0027437  -0.00259188 -0.00856157 -0.00192298
 -0.01265971 -0.00262958 -0.00838051  0.00501864 -0.00276051  0.00831564
 -0.00101189  0.0057225  -0.00347841 -0.00058635 -0.00526737  0.00326994
  0.00264558  0.00816384]",-4.749837696244347,0.008653099519704712
RL,-11.964288912788671,12.763820962249943,[-0.00041154 -0.00255031  0.00138465 -0.00051833  0.00076017  0.00104292],1.4497487053768499,"[-0.00641303 -0.00119342 -0.01768321  0.02895253  0.00163363  0.02353363
  0.01739931  0.02318194  0.01120099  0.00380047  0.00480191  0.0012575
 -0.00449074  0.00901456 -0.0004347   0.01165775 -0.00015388  0.00112212
 -0.02866276 -0.01349464]",-3.9716237260076603,0.018842812717228104
RMD,10.957613803603522,-10.040862665630412,"[ 1.82000977e-03 -8.12865912e-04  8.25594500e-04 -6.73935046e-05
  1.43271420e-04 -8.79854300e-05]",1.1999947680813794,"[ 0.01490367 -0.01101202  0.0031256  -0.01197414 -0.00724427 -0.00728699
 -0.00881745 -0.00729811 -0.00094455 -0.00248865  0.00572413 -0.00493097
 -0.00383342 -0.01214909 -0.01320535 -0.00551271 -0.00226523  0.00477047
  0.0123801  -0.01602773]",-4.315276714081995,0.013362851285353092
ROK,0.4809475147976202,0.4719317103899584,[0.00148887 0.00128428 0.00045466 0.00081374 0.00023139 0.00090146],1.160741352168601,"[ 0.01373706 -0.0103934   0.00231959 -0.00940164 -0.00638843 -0.00553386
 -0.00826353 -0.00609793 -0.00350474 -0.00110038 -0.00182666  0.00127279
 -0.00728741  0.00554196 -0.00613346  0.01343524  0.0033409   0.01201063
 -0.01018403 -0.0135346 ]",-4.9720671630018805,0.006928810240396754
ROL,0.4625735345528483,0.45340791394696356,"[ 7.71019404e-04  1.25024054e-03 -2.30858104e-05  3.81125410e-04
  9.71547125e-05  3.50207629e-04]",1.219850034754497,"[ 0.0148643  -0.01277179 -0.00164514 -0.01333599 -0.01172402 -0.00332951
 -0.00549012  0.00451606  0.00593924  0.00163252  0.00864496 -0.00653423
 -0.00751142 -0.0052762  -0.00888431  0.01136205  0.00590511  0.01197267
 -0.01015117 -0.01523255]",-4.888120005268795,0.007535576009734129
ROP,0.4778964320209888,0.4645073272163894,[ 0.00100341 -0.00112331  0.00060988  0.0008025  -0.0002151   0.00036821],1.1908425810646643,"[ 0.01585045 -0.0123104   0.00261761 -0.0149252  -0.00971811 -0.00831354
 -0.01196987 -0.00631895 -0.00366324  0.0006507   0.00088332  0.00088932
 -0.00536001  0.00213948 -0.00626304  0.0096467   0.00177278  0.01150867
 -0.00978105 -0.00753741]",-4.962611944422199,0.006994634356022081
ROST,10.292831829392085,-9.351517007790484,[ 0.00204988 -0.00077531  0.0012268  -0.00080386  0.00060869 -0.0001169 ],1.1319718882010692,"[ 1.39622381e-02 -1.10765020e-02 -1.46101713e-03 -1.10966857e-02
 -1.17564565e-02 -3.87510702e-03 -1.00773647e-02  2.23278839e-03
  3.38419341e-04  5.74468403e-03  8.01617512e-03  2.01387617e-03
  2.00880849e-03 -8.30579422e-05  3.80132519e-03  1.54154119e-03
  3.72657847e-03  9.72364944e-04 -6.66077634e-03  4.92785805e-03]",-4.488610562304272,0.011236245031021152
RSG,0.49147207148371586,0.4871095256665515,"[-5.73121443e-04  1.59021627e-03 -5.22930188e-04  8.22766696e-04
 -9.75283618e-05  6.99455904e-04]",1.0531870957233649,"[ 0.01102718 -0.00827801 -0.00098206 -0.00253187 -0.00484549  0.00048978
 -0.00104353  0.00165471  0.00335954 -0.00014712  0.00594551 -0.00171235
 -0.00232018 -0.00017275 -0.00071042  0.00573462  0.00361346  0.00405662
 -0.01052703 -0.00506941]",-4.849426176890157,0.007832870942259179
RTX,0.4800395257853804,0.47799555307551256,"[ 1.32434972e-03 -2.01282645e-04  6.80947969e-04  6.70917286e-04
  8.99502629e-05  6.41474912e-04]",1.0833617817399748,"[ 0.01054314 -0.0071076   0.00246544 -0.00145514 -0.00198582 -0.00300109
 -0.00653106 -0.00823587 -0.00574186 -0.00131984 -0.00153523  0.00375849
 -0.00269946  0.00151053 -0.00724702 -0.00063644 -0.00394174  0.0019733
  0.00122822 -0.01792462]",-4.796314038050681,0.00826013755821759
SBAC,0.4763812280500741,0.46510674640616567,"[ 2.09044409e-03 -4.07052578e-06  7.51194207e-04  2.72079886e-04
  1.47793312e-04  1.53618316e-04]",1.1525933278166727,"[ 0.0156394  -0.0115608   0.00364009 -0.01279579 -0.00619597 -0.00724002
 -0.00638227 -0.00844445 -0.00106996 -0.0054963   0.00101231 -0.00327793
 -0.00426579 -0.00033237 -0.00071583  0.00462161  0.00266434  0.00103061
 -0.0136537  -0.0038173 ]",-4.391609335121564,0.012380788341458228
SBUX,13.856321939824,-12.90991789199313,[0.00274388 0.00210702 0.00056881 0.00036843 0.00041845 0.00045518],1.2164789116182688,"[ 0.01737546 -0.01221823  0.00531738 -0.01516627 -0.0064241  -0.00812671
 -0.00609721 -0.00672866  0.00121609 -0.00321304  0.0041408  -0.00376837
 -0.00594305 -0.00068354 -0.00579293  0.01139601  0.0041599   0.01136901
 -0.01502646 -0.01340119]",-4.57285681977018,0.010328411121117551
SCHW,0.47104975655767956,0.4710719572108088,[ 0.00119921 -0.00140278  0.00136974 -0.00062067  0.00068085  0.00040773],1.1628569890394789,"[ 0.0071422  -0.00742118 -0.00601655 -0.00034541 -0.01086752 -0.00047418
 -0.01601216 -0.00066923 -0.01152348  0.008123   -0.00554271  0.01189082
 -0.00100899  0.00886195 -0.00284924 -0.0007315  -0.00558534  0.00236943
  0.0062048   0.00941681]",-4.2685629913785075,0.014001889539338539
SEE,0.46672313929769266,0.4616611010846431,"[ 1.25806658e-03  3.70196883e-03 -6.59019911e-05  8.12717662e-04
  5.11602373e-04  1.26149732e-03]",1.2222516814949482,"[ 1.17505676e-02 -1.03257755e-02 -1.01642893e-03 -9.32391933e-03
 -1.11388198e-02 -6.69837070e-03 -1.80255868e-02 -6.81449446e-03
 -1.09241385e-02  4.95825815e-03 -3.28196238e-03  7.87475252e-03
 -1.84856546e-03  3.77159456e-03 -3.69274428e-03  1.16898831e-05
  1.81913954e-03  1.95782879e-03  1.77672241e-02 -1.79127048e-02]",-4.627251922108145,0.009781602807575382
SHW,0.48518926423948167,0.4776874496464828,[ 0.00309929 -0.00096225  0.00152585  0.00024369  0.00032056  0.00030787],1.1060847017862578,"[ 0.013085   -0.00945751  0.00253295 -0.00756176 -0.00500754 -0.00543509
 -0.00745584 -0.00821106 -0.00346181 -0.00300739  0.00137148 -0.00011354
 -0.00104154 -0.00235297 -0.00112753 -0.00326129  0.00156377 -0.00241462
  0.008093   -0.00822432]",-5.238951067543702,0.005305819364140463
SJM,0.47597058530385045,0.46816549766272203,[ 0.00202741  0.00161441 -0.00020415  0.00105426 -0.00042667 -0.00013306],1.1743400868552025,"[ 0.01528862 -0.0116002   0.00342604 -0.01353107 -0.00748031 -0.00904363
 -0.01107806 -0.01206315 -0.00585938 -0.00582231 -0.00312378 -0.0018224
 -0.00524823 -0.00133934 -0.00350439  0.0001705   0.00137705 -0.00114708
  0.00215307 -0.00660839]",-4.39776382497814,0.012304824903076632
SLB,0.47390695965906693,0.4742409640609038,[ 0.0012811  -0.001522    0.00132833 -0.00096871  0.00074055  0.00014821],1.0951540363661727,"[ 0.00818297 -0.00635916 -0.00135192  0.00276369 -0.0018936   0.00120545
 -0.00238597 -0.00471531 -0.00468115 -0.00476255 -0.00842104  0.00216166
 -0.00938868  0.00971926 -0.00572733  0.0113068  -0.00153636  0.00635962
 -0.01237064 -0.00565439]",-4.575708168055865,0.010299003169853563
SLG,0.47344267166534876,0.47471365289841727,"[-4.48117387e-05 -9.83414693e-04  5.93674782e-04  3.03294158e-05
  1.96727819e-04  8.04373751e-04]",0.9988662430987469,"[ 0.06129102 -0.01508707 -0.02788819  0.0517764  -0.02238507  0.00560574
 -0.00325321 -0.01162452 -0.0010188  -0.02435158  0.02411565  0.00258209
 -0.01207392  0.01184258 -0.00511342 -0.00516711  0.0031877   0.00510387
  0.01366513 -0.00165054]",-3.295964476772559,0.03703231101383992
SNA,0.47790777170329296,0.47407646171633677,[0.00284118 0.00090453 0.0009555  0.00123345 0.0001304  0.00093142],1.121407849200889,"[ 0.01130196 -0.00904492 -0.00070422 -0.00633563 -0.00844272 -0.00475557
 -0.01321528 -0.00699721 -0.0088899   0.00074081 -0.00456456  0.00510036
 -0.00288122  0.00396295 -0.00182076 -0.00052853 -0.00025497 -0.00153243
  0.00663645 -0.00467089]",-4.752136923540378,0.008633226931646802
SNPS,0.4794041939822881,0.4702934223683707,[0.00210351 0.00099975 0.000518   0.00064029 0.00011993 0.00042181],1.2016462441648712,"[ 1.53803394e-02 -1.17081745e-02  2.88814687e-03 -1.26835231e-02
 -7.83406039e-03 -6.43139626e-03 -8.20144834e-03 -3.31598010e-03
  5.04521809e-05  2.10271396e-03  5.54835417e-03  5.72636614e-04
 -3.31852684e-03  1.64163028e-03 -4.16260876e-03  1.12059231e-02
  4.47501712e-03  1.12547687e-02 -1.50633755e-02 -1.67637565e-02]",-4.921796434671187,0.00728603020581189
SO,0.45418793566690585,0.46700253038217776,"[-1.09147583e-03  1.46129726e-03 -6.32612398e-04  8.03240135e-04
 -8.27805331e-05  8.20565246e-04]",1.2195243730373508,"[ 0.00164452 -0.00179883 -0.00291882  0.01950165  0.00903059  0.0122806
  0.01604854  0.00481174  0.00840092 -0.00427977  0.00626222 -0.00168384
 -0.00267406  0.00148251 -0.00564555  0.00652207 -0.00196278  0.00672733
 -0.018295   -0.01843978]",-4.945987837758631,0.007111885803617478
SPG,0.4782177215344125,0.4758681720540052,[ 0.00040656  0.00112237 -0.00023223  0.00096999 -0.00018394  0.00056748],1.1473770676806279,"[ 1.02660509e-02 -8.09611534e-03 -7.90020059e-04 -5.72078669e-05
 -6.49114310e-04  2.78750729e-03  8.47270922e-03  8.09912621e-04
  9.85826088e-03 -9.86634668e-03  6.98939216e-03 -1.21614118e-02
 -6.44594796e-03 -7.06924427e-03 -1.11818816e-03  6.58066765e-03
  1.00949935e-02  1.71724076e-03 -5.63664376e-03 -1.55334066e-02]",-4.783121231658731,0.00836983396446717
SPGI,0.45374452183368424,0.44443371779002644,"[2.07913079e-03 1.81493798e-03 4.15055954e-04 1.69079473e-05
 4.42107432e-04 2.79231989e-04]",1.3287019274408454,"[ 0.01696136 -0.01381084  0.00503302 -0.01910746 -0.01042429 -0.01303902
 -0.01828656 -0.01242308 -0.00836269  0.00219352  0.00167867  0.00309522
 -0.00254917 -0.00419315 -0.0119622  -0.0017022  -0.0025746   0.00792479
  0.01420139 -0.02059043]",-4.696980156120627,0.0091227849323549
SRE,0.4813374845725776,0.4811419449470642,"[-9.12331537e-05  1.29211078e-03  1.40761066e-04  7.35428918e-04
  3.39759919e-04  1.31096580e-03]",1.1543469300658882,"[ 0.0081911  -0.00650348 -0.00184789  0.00462176 -0.00048522  0.00557723
  0.00638418  0.00658136  0.00792292  0.00086931  0.008614   -0.00212637
 -0.00411146  0.00040796 -0.00697547  0.01038457  0.00063378  0.00974058
 -0.01968375 -0.01974771]",-4.754654747487382,0.008611517328087131
STE,0.48045708409887494,0.47618204526716745,"[ 1.67261450e-03 -1.39905659e-04  7.87969421e-04 -3.05656947e-04
  3.89531946e-04  6.05632011e-05]",1.0765188905218293,"[ 0.00920696 -0.00773222 -0.00372382 -0.00038775 -0.0064224   0.00220942
 -0.00196979  0.00369916  0.00282237 -0.00023049  0.00378712 -0.00393485
 -0.00725822 -0.00395524 -0.01036362  0.00594335  0.00158411  0.00932538
 -0.00102814 -0.0113897 ]",-4.73285212794729,0.008801332680947127
STT,0.47241566666600315,0.4793362073613947,"[-5.17297148e-04  6.52512004e-04 -1.35327281e-04  3.96789330e-04
  8.91103989e-05  6.35306959e-04]",1.0844785805127555,"[ 0.00372161 -0.00431824 -0.00742684  0.00936    -0.00500244  0.00613242
 -0.00480762  0.00322238 -0.00539779  0.00257203 -0.00616351  0.00558177
 -0.00724264  0.00762309 -0.00754864  0.00647555 -0.00131731  0.00577556
  0.00538117 -0.01011603]",-4.603208010662433,0.01001964101651386
STX,-9.229113641639671,10.10237044827916,"[ 4.08110229e-03 -1.65982713e-03  1.45418143e-03  1.08052311e-03
 -3.35019892e-04 -9.05635844e-05]",1.1749685696636574,"[-0.00095364 -0.00203346 -0.0120719   0.01796876 -0.00342047  0.01198935
 -0.00063639  0.00693032 -0.0052849   0.00128769 -0.01010792  0.00660532
 -0.00763787  0.01289282 -0.00038493  0.00745276  0.00276941 -0.00345367
  0.00464383 -0.01650874]",-4.2987968881028715,0.013584893331011748
STZ,0.4766170176856645,0.4707025842375438,[0.00076574 0.0014184  0.00053757 0.00068901 0.00053285 0.0014331 ],1.1949981275371055,"[ 0.01418501 -0.01055956  0.00436083 -0.01056867 -0.00427514 -0.00810656
 -0.0074576  -0.01315847 -0.00290848 -0.00752234  0.00355905 -0.0049741
  0.00010257 -0.01117431 -0.00235561 -0.01124554  0.00200532 -0.00558826
  0.01817579 -0.00727921]",-4.772182437926249,0.008461892438153923
SWK,0.48691441632718824,0.4838841058442132,[0.00163407 0.00104233 0.00050359 0.00091736 0.00012727 0.00081478],1.0609677852621517,"[ 0.01013056 -0.00815973 -0.00240672 -0.00268769 -0.00669127 -0.00072695
 -0.00590643 -0.0023354  -0.00310571 -0.00214663 -0.00319689  0.00073871
 -0.00532724  0.0055062   0.0013128   0.00740525  0.00460796  0.00138064
 -0.0079925  -0.00023355]",-5.083880994038416,0.006195816368084077
SWKS,18.754150830029864,-17.874919762943122,"[3.45616178e-03 1.55405610e-03 8.18206389e-04 9.14095681e-05
 4.18486403e-04 7.44496745e-05]",1.402601720637768,"[ 0.02060912 -0.01689727  0.00186561 -0.02546843 -0.01553473 -0.00983747
 -0.00936201  0.00176727  0.00741692  0.00140715  0.01267954 -0.00928688
 -0.00638604 -0.00857673 -0.00732961  0.01170925  0.00685367  0.01136438
 -0.02370989 -0.01395609]",-4.5863779830930955,0.010189698876237746
SYF,0.4692977091985842,0.4571755828768972,"[ 1.42920868e-03  1.54661352e-04  6.16095368e-04 -9.40864668e-05
  3.01250740e-04  1.47846509e-04]",1.113731262172586,"[ 1.34487174e-02 -9.39938524e-03  4.09126222e-03 -7.95354160e-03
 -3.42341779e-03 -6.59265023e-03 -7.15502791e-03 -1.21771415e-02
 -5.11886387e-03 -6.65850011e-03 -3.10067825e-03 -1.13658266e-03
 -5.19682590e-03 -3.23262714e-05 -5.26501057e-03  2.33798628e-03
 -3.26191446e-04  5.13250115e-03  4.98766438e-04 -1.41317107e-04]",-4.465221842237446,0.011502143815616985
SYK,0.48875341457233795,0.4907609514345406,"[7.89942635e-04 1.43628183e-03 1.64766549e-05 7.11936894e-04
 7.70348991e-05 6.45108553e-04]",1.0398236383870036,"[ 6.61428195e-03 -5.60204283e-03 -4.32163345e-03  5.12227112e-03
 -3.97987339e-03  3.91913042e-03 -2.22443351e-03  1.75745840e-03
 -1.36876414e-03  6.93081694e-05 -1.16124040e-03  1.48428331e-03
 -5.41587795e-03  3.71830777e-03 -3.81368636e-03  6.45895679e-03
  2.83164963e-03  3.96183260e-03 -2.26985567e-03 -1.34497941e-02]",-4.849776789601834,0.007830125119526203
SYY,0.480673406381997,0.4876109390613708,[ 0.00060366 -0.0003254   0.00015374  0.00059443 -0.00024222  0.00011635],1.045445088267533,"[ 0.00261458 -0.00263014 -0.00551161  0.01414657  0.00119924  0.00813651
  0.00335724  0.00067835 -0.00128214 -0.0034883  -0.00204744  0.00146274
 -0.0021091   0.00203798 -0.00050123 -0.00330777 -0.0013227  -0.00483163
  0.00510687 -0.00263423]",-4.701727654278239,0.00907957717322868
T,0.4845579181310602,0.4857026859165809,"[-1.92827235e-04 -1.39359054e-04 -8.29159804e-05  4.79686745e-05
 -6.65696375e-05 -1.40501486e-05]",1.0269607649349288,"[ 7.51066172e-03 -5.60443605e-03 -1.73876871e-03  4.26998210e-03
 -1.13163816e-03  1.83321374e-03 -7.69410347e-04 -5.38724800e-03
 -3.13402719e-03 -6.95143312e-03 -4.72344643e-03 -6.22400455e-04
 -4.20822600e-03  2.96288367e-03  1.84102452e-03  6.14718971e-05
  2.54902554e-03 -4.82717826e-03  4.84970479e-03  1.04455651e-03]",-4.652144739600035,0.00954111675977427
TAP,0.48512477978748614,0.4874275356323834,[ 0.0023425  -0.00080323  0.00088688  0.0012716  -0.00029514  0.00043569],1.0144738633214423,"[ 6.68846951e-03 -4.83735553e-03 -2.08463609e-03  6.85029074e-03
  5.24631043e-05  4.04310984e-03  2.07519485e-03 -1.44472731e-03
  2.75909454e-04 -4.07154910e-03  6.77241389e-04 -5.77079160e-04
 -2.16246774e-03  4.49737111e-04 -5.90487867e-04 -7.62712495e-04
 -3.53232729e-04 -3.00351771e-03 -6.86621422e-03 -4.55652851e-03]",-4.2625421430511325,0.014086447091210484
TDG,0.4721686193608131,0.46179739404465797,"[ 7.18514605e-04  2.36307143e-04  1.12372920e-04  4.01322297e-04
 -8.00172773e-05  1.36849915e-04]",1.1083966479386502,"[ 1.41813408e-02 -1.02586822e-02  2.83668829e-03 -9.81110979e-03
 -5.97276851e-03 -5.99669285e-03 -7.22357620e-03 -7.06899363e-03
 -1.55538920e-03 -2.59520435e-03  3.54797260e-03 -1.46147324e-03
 -1.17863665e-03 -2.63901829e-03  4.95746102e-05  1.31485198e-04
  3.81874022e-03 -5.55089142e-04 -2.86249327e-03 -8.65230892e-03]",-4.640005864583695,0.009657640989327818
TDY,0.4840447733080604,0.48083417365787223,[ 0.0005907  -0.00051024  0.00052385 -0.00032048  0.00030091  0.00012117],1.1043654017577544,"[ 0.00955664 -0.00839128 -0.00451154 -0.0017379  -0.0085632   0.00198961
 -0.00519306  0.00588563  0.00028301  0.00480643  0.00141836  0.00246243
 -0.00641681  0.00540725 -0.00646909  0.011467    0.00132417  0.00874561
 -0.00864491 -0.01496192]",-4.781034237738824,0.008387319997337018
TEL,0.48862148756486573,0.44623700722555415,"[1.48342030e-03 2.33153880e-03 4.76496524e-06 5.66210692e-04
 1.88379635e-04 4.80471091e-04]",1.2515907068632066,"[ 0.01768565 -0.014464    0.00264147 -0.02027848 -0.01203844 -0.01114251
 -0.01349562 -0.00937814 -0.00360834 -0.0037671   0.00036379 -0.00333716
 -0.00458217 -0.00170575  0.00038661  0.00414866  0.00603811  0.00163119
 -0.0045451   0.00291361]",-4.715505587271656,0.008955337217600482
TER,0.4798466468308485,0.4796746489944773,"[1.63883150e-03 1.25567854e-04 5.57752362e-04 6.90497366e-04
 8.85062559e-06 4.31793859e-04]",1.1187215055740922,"[ 7.94001913e-03 -7.70982636e-03 -6.35548702e-03 -9.18442193e-05
 -1.00090621e-02  2.23672606e-03 -8.66571001e-03  5.19280449e-03
 -3.24401183e-03  5.68609997e-03 -1.70280387e-03  3.91188004e-03
 -7.56792332e-03  4.77627365e-03 -9.61392179e-03  8.52367545e-03
 -9.64037607e-04  7.06850432e-03 -5.39242353e-03 -1.78049154e-02]",-4.390209137495158,0.0123981360341718
TFC,0.47820064823285163,0.4744098977924569,"[ 3.04966747e-03 -1.38113550e-03  1.52408617e-03 -1.46881173e-06
  2.73600114e-04 -4.28160639e-07]",1.102572355373398,"[ 0.00926021 -0.00814515 -0.00428243 -0.00248222 -0.01001261 -0.0002487
 -0.01130708  0.0022277  -0.00513941  0.00669835 -0.00066488  0.00575567
 -0.00484271  0.00361769 -0.00973446  0.00470364 -0.00340642  0.00878256
  0.00199571 -0.00788906]",-4.607600049542191,0.009975730861747158
TFX,0.47649620698307854,0.4670387246313012,"[ 7.60322205e-04  9.74209483e-05  1.84201256e-04 -1.01756389e-04
  7.09223697e-05 -1.34101995e-04]",1.2253520685992054,"[ 1.40602751e-02 -1.10269237e-02  1.96897220e-03 -1.03322816e-02
 -8.11313524e-03 -4.99269063e-03 -9.73214416e-03  6.17594699e-05
 -7.97743925e-04  8.69401336e-03  8.25475675e-03  6.39268597e-03
  4.95610126e-04  4.70519739e-03 -3.66574135e-03  1.06651238e-02
  1.44777296e-03  1.20432854e-02 -2.07727207e-02 -2.09142501e-02]",-5.244275938608894,0.005277641648063537
TGT,0.47386723286546517,0.46712300295526027,"[ 9.50410594e-04  2.35249232e-03 -2.43536403e-04  7.52963162e-04
  2.61180940e-05  4.94845707e-04]",1.0912242518054287,"[ 0.01321169 -0.01031723 -0.00066759 -0.00883152 -0.00912708 -0.00319274
 -0.00734135  0.00044862  0.00108292  0.00243743  0.00703855 -0.00090184
 -0.00096163 -0.00322435 -0.00185528  0.00202593  0.0039803   0.0052566
  0.00404068 -0.00217428]",-5.030256984058255,0.006537130416368152
TJX,0.4919500311651646,0.48680964879283095,"[ 1.01241971e-03 -2.44201340e-04  8.56506639e-04  2.20519528e-05
  4.52511761e-04  6.45595963e-04]",1.032088807948514,"[ 1.04175255e-02 -7.88814850e-03 -1.46704314e-03 -1.75600204e-03
 -4.96112038e-03  3.98976204e-04 -2.50604880e-03 -5.22571347e-05
  4.27006020e-04 -9.94839257e-04  1.67893183e-03  5.57738971e-05
 -3.17811508e-03  3.00326908e-03  2.05757909e-05  5.77587969e-03
  2.88352337e-03  3.49415434e-03 -4.34082933e-03 -1.41380504e-03]",-4.834932367814616,0.007947225795036377
TMO,0.4795378012229152,0.4661940047915123,"[ 1.52293537e-03  9.95684701e-04  2.25917889e-04  7.12906094e-04
 -2.91775380e-05  3.51129638e-04]",1.1621073695584867,"[ 0.01320047 -0.01140115 -0.00301335 -0.00973309 -0.01095146 -0.00140718
 -0.00445292  0.0052164   0.00536695  0.00153885  0.00788067 -0.00464345
 -0.00437124 -0.00146131  0.00085103  0.01126521  0.01110872  0.00703304
 -0.00948226 -0.00889303]",-4.797275476682886,0.008252199759326492
TMUS,0.47147354697685484,0.4560362970596953,[0.0021792  0.00059098 0.00113174 0.00056889 0.00053352 0.00108752],1.278965704199637,"[ 0.01930397 -0.01475671  0.00696466 -0.02119779 -0.00718531 -0.0125751
 -0.00801908 -0.01339264  0.00038685 -0.00810282  0.00627446 -0.00699761
  0.00025878 -0.00787708  0.00443684 -0.00292712  0.00754353 -0.00341166
  0.00375971  0.0003443 ]",-4.532235196553965,0.010756606053369413
TPR,11.36665392704715,-10.422497665498213,[0.00211563 0.0010546  0.00094842 0.00116493 0.00036288 0.00137566],1.141172401656294,"[ 0.01477986 -0.01092544  0.00155975 -0.01143545 -0.00847537 -0.0056936
 -0.00876405 -0.00404623 -0.00200235  0.00026562  0.00180598  0.00167321
 -0.0015474   0.00536744  0.00540697  0.00824849  0.00709578  0.00172203
 -0.01177891 -0.00324766]",-4.242722254559724,0.014368424047066784
