,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47262635734040587,0.47634987345484,"[-1.57104893e-03 -2.36512697e-03  1.53808706e-04 -5.40731624e-04
 -1.26460096e-05 -1.19265116e-04]",1.0315461381717568,"[ 6.60981215e-03 -2.37142631e-04  3.17531906e-03  6.72217257e-03
  7.57189669e-04 -2.12027878e-03 -5.56476194e-03 -2.21269850e-03
 -2.14476544e-03  4.13993239e-03  3.60030384e-03  3.94399404e-03
  1.76017528e-03  2.23916844e-03  1.67251865e-03 -2.55476839e-03
 -6.71542234e-05 -1.76138572e-03 -4.15577417e-03 -6.60529236e-04]",-4.624830847167535,0.009805313492101985
QRVO,0.44645911991424325,0.44581711469274843,"[ 1.79084599e-03 -1.12593096e-03  9.56230549e-04  4.03672315e-04
 -6.26253504e-05  3.89759086e-05]",1.2046184352747311,"[ 0.00542191 -0.00191713  0.00058082  0.00961316  0.00365419 -0.00173807
 -0.00861889 -0.00148356  0.00561094  0.01292711  0.01237176 -0.01342865
 -0.01616766 -0.00271805  0.00250938  0.01425867  0.00108652 -0.00050918
  0.01076314  0.01270868]",-3.9112980875663026,0.020014503613565993
RCL,0.4604509992998684,0.4677035600930692,[ 0.00303769 -0.00113122  0.00126324 -0.00052746  0.00023467 -0.00074733],1.1914740834144109,"[ 0.00675277  0.00331518  0.01071574  0.00253575 -0.00920301 -0.00816747
 -0.01005559  0.0105077   0.01128468  0.00526423  0.00073218 -0.00793446
 -0.00492333  0.00677709  0.00536073  0.00363456  0.00434323 -0.00615496
 -0.01526328  0.0001006 ]",-4.371701713737426,0.012629730085667784
REG,0.4637575364806405,0.4714901660364225,"[ 2.08055758e-04 -2.26651724e-03  7.68204009e-04  1.84099073e-04
 -8.37821757e-05  1.81971060e-04]",1.1030397933091056,"[ 8.08827260e-03  2.36626632e-03  5.80841670e-03 -1.31306852e-03
 -1.12282866e-02 -5.98813296e-04 -8.12662202e-06  6.57512618e-03
  2.72568404e-03 -3.55269310e-03  1.86916070e-03 -8.85263865e-04
 -6.38137112e-03 -2.07458116e-03 -2.33785247e-03  1.19052793e-02
  6.17388167e-03 -3.97882112e-04  5.13191046e-03  1.33913539e-02]",-4.538720116659273,0.010687076014551312
REGN,8.170874690926311,-7.245071990041153,[ 0.00189271  0.00016508  0.00031222  0.00010425 -0.00023498 -0.00072525],1.181220796284255,"[ 0.00534543 -0.0062709  -0.00916011  0.01107986  0.00688299  0.0074981
  0.00179903 -0.00568754  0.00032243  0.00098116  0.00632782 -0.00699929
 -0.01121019 -0.00373266 -0.00416366  0.00950583 -0.00312548  0.00446246
  0.01117402  0.02189553]",-4.133579154513505,0.016025418605099224
RF,0.47547961296175173,0.46724575602216956,"[-3.74429638e-04  1.50845935e-03 -5.19316587e-04 -2.90718187e-05
  3.06419618e-05 -2.43905478e-05]",1.1385006337262762,"[ 0.0049957  -0.00752046 -0.01024549  0.0125498   0.00742138  0.00650937
 -0.0009339  -0.00383651  0.0025125   0.00409347  0.00675859 -0.00406712
 -0.00114082 -0.00331178 -0.00518983 -0.00781688 -0.0081506   0.00147459
 -0.01596316 -0.00184065]",-4.840090369722409,0.007906339525599968
RHI,0.45918657119434875,0.47092417286696675,[ 0.00022621 -0.00088962  0.00018186  0.00083333 -0.00041597  0.00020173],1.1436635714263608,"[ 0.00768814  0.00475577  0.01189265 -0.0004108  -0.01135037 -0.00667703
 -0.00584654  0.00817537  0.00386666 -0.00020124  0.00070415  0.00181921
 -0.0005058  -0.00069274 -0.00469725  0.00478567  0.00457339  0.00072411
 -0.00407264  0.01554572]",-4.6653201548006225,0.009416233088653796
RJF,0.484927312527128,0.48453704956280425,[ 0.00030746 -0.00043538 -0.00015603  0.00044653 -0.00047177 -0.00038485],1.0368854536381522,"[ 0.00632494 -0.00290313 -0.00154068  0.00777236  0.00114622  0.00077075
 -0.00413523 -0.00051044  0.00131745  0.00452076  0.00571459  0.00051583
  0.0012443  -0.00191858 -0.00268225 -0.00533664 -0.00367199 -0.00012302
 -0.00644236 -0.00061776]",-5.241201528211262,0.005293892252134325
RL,0.4775230238688604,0.4784920407491597,[ 0.00079728 -0.00083647  0.00071257  0.00014776  0.00020161  0.00042797],1.0384064708090313,"[ 0.00669527 -0.00205732 -0.00097745  0.00564336 -0.00250429  0.00236808
  0.00125213  0.00265261  0.00292554 -0.00760296 -0.00676509  0.00075274
  0.00135052  0.007909   -0.00153671 -0.0018163   0.00352163  0.00315775
 -0.00438705 -0.00442792]",-4.663593916138476,0.009432501792055686
RMD,-6.588189445322692,7.4508052949127626,[-0.00133018 -0.00258329  0.00079423  0.00018982  0.0003672   0.00142691],1.2707766769931104,"[ 0.00850512  0.00322964  0.00701694 -0.0072416  -0.02427769 -0.00020413
  0.00353574  0.02160685  0.01503866 -0.01334483 -0.00875553 -0.0038979
  0.00201449  0.00410534 -0.00718471 -0.00540697 -0.00093957  0.00553992
 -0.00596518 -0.00179621]",-3.742724167642261,0.02368948103286241
ROK,0.46580767013485297,0.4600027555172509,"[ 3.63355247e-04  1.17417761e-04  2.35833858e-04  8.86987022e-04
 -9.85713944e-05  7.28810830e-04]",1.1310030516820218,"[ 0.00438335 -0.00659042 -0.00817101  0.01601625  0.01407151  0.00470535
 -0.00233601 -0.01111827 -0.00353733  0.00426674  0.00490808 -0.00246629
 -0.00636964  0.00081956 -0.0013105   0.00603282  0.0031482   0.00317635
  0.00521086  0.00250512]",-4.6355937132160365,0.009700346104665119
ROL,0.48204315885762417,0.47627704904739304,"[ 7.68890360e-04 -1.90590202e-04  4.24888869e-05  2.44357604e-04
 -2.61758973e-04 -3.26309574e-04]",1.1036710620712582,"[ 0.00639392 -0.00497888 -0.00754524  0.00654995 -0.0008574   0.00803209
  0.00573579  0.00147591  0.00447859 -0.00872628 -0.00345645 -0.00631605
 -0.00791854  0.00314826 -0.00385657  0.00747431  0.0021288   0.00594507
  0.00906752  0.00815655]",-4.733376583250113,0.008796717985557208
ROP,0.48259555675786653,0.4817465667959326,"[ 8.44070794e-05 -1.14118484e-03  7.50378987e-06  5.26494837e-04
 -4.93968525e-04 -2.33462333e-04]",1.0446865159284662,"[ 0.00640339 -0.00251561 -0.00168164  0.00781425  0.00225478  0.00231132
 -0.00095144 -0.00304447 -0.00117908 -0.00034021  0.00220693 -0.00068652
 -0.00584888  0.00153267  0.00117686  0.00909573  0.00486663 -0.00104425
  0.00660924  0.00895942]",-5.14265005320028,0.005842187074446084
ROST,0.4693351475256309,0.47828232274265137,[-0.00115875 -0.00160304  0.00044446 -0.00051323  0.0003408   0.00038576],1.1088926098866634,"[ 0.00801117  0.00322159  0.00819995 -0.00140323 -0.01233978 -0.00299262
 -0.00195527  0.00800994  0.0019469  -0.00331173  0.00122883  0.0055804
  0.00299935 -0.00478717 -0.00878639  0.00162824  0.00492115  0.00134315
 -0.00835899  0.00831839]",-4.702380924095075,0.009073647696496736
RSG,0.48333027473961926,0.48810421038709095,"[ 9.93497888e-04 -2.28014345e-03  1.02079557e-03 -9.83086380e-05
  4.59181262e-05 -6.15143615e-05]",1.014053503644827,"[ 0.00731947  0.00028905  0.00305074  0.00355285 -0.00370166 -0.00033113
 -0.0019776   0.00078022 -0.00082578 -0.00039692  0.0024658   0.00267268
 -0.00101731 -0.00045992 -0.00204694  0.00252719  0.00148784  0.00046168
 -0.00034036  0.00589127]",-4.672298050421486,0.009350756307768179
RTX,0.48638039525078575,0.4896641735782833,[ 0.00024205 -0.00076284  0.00027525  0.0004149  -0.00015792  0.00017417],1.0525867308046206,"[ 0.00623833 -0.00037756  0.00359808  0.00766353  0.0003242  -0.00287394
 -0.0054604   0.0005148   0.00153152  0.00120686  0.00025296  0.00148872
  0.00074801  0.00120985 -0.0049133   0.00101093  0.00431276  0.00164473
 -0.00990881  0.00760883]",-5.211981363404885,0.0054508628409114775
SBAC,0.46642264100396014,0.4785781758023778,[ 0.00034066 -0.00184498  0.00069854  0.00067364 -0.00017314  0.0005191 ],1.1096063648884666,"[ 0.00802618  0.00492527  0.01122574 -0.00111393 -0.01059157 -0.00483163
 -0.00268425  0.00450003 -0.00261867 -0.00444205 -0.00234923  0.00922761
  0.00330165  0.00322688  0.0006      0.00398568  0.0069465  -0.00206116
  0.00286114  0.00774748]",-4.465770838483499,0.01149583091487861
SBUX,0.47153135349733,0.4666123626067402,"[ 2.91665256e-03 -1.81432106e-03  1.36088765e-03 -7.02004214e-05
  2.42422590e-05 -5.01764347e-04]",1.1270917037867705,"[ 0.00514158 -0.0063328  -0.00906473  0.01254379  0.0093917   0.00735422
  0.00228032 -0.00832701 -0.00289798 -0.00191902  0.00127812 -0.00220013
 -0.0065155   0.00280648 -0.00025385  0.00547417 -0.00097772  0.00397763
  0.01265454  0.01077928]",-4.5242346106932025,0.010843010385418333
SCHW,0.4807139263708896,0.4743807974185253,[-0.00091323 -0.00142671 -0.00018963 -0.00059082 -0.0001901  -0.0006905 ],1.0968281949500673,"[ 0.00506396 -0.00632936 -0.00745006  0.01261933  0.00731688  0.0039527
 -0.00285976 -0.00345155  0.00245208  0.00373824  0.00349795 -0.0024699
  0.00095471  0.00121821 -0.00337779 -0.00817491 -0.00363649  0.00229477
 -0.01280307 -0.00807358]",-4.9068770374965025,0.00739554832499025
SEE,0.4722362709527245,0.4650276994240457,[ 0.00191889 -0.00097856  0.00103923  0.00151359 -0.00024882  0.00090795],1.1341191700853084,"[ 0.00445317 -0.00684906 -0.00805159  0.01521756  0.0112461   0.00366829
 -0.0045214  -0.00627371  0.00247175  0.00745306  0.00704774 -0.00669375
 -0.00493827 -0.00159001 -0.00490798 -0.00134549 -0.00160505  0.00374636
 -0.01117359 -0.00381301]",-4.68382781343256,0.009243563445191155
SHW,0.4871766990621916,0.487440674329775,"[ 1.10519642e-03 -1.90148924e-03  7.75176137e-04 -1.26960351e-04
 -7.89667218e-05 -3.61612163e-04]",1.0434737563907082,"[ 0.00616467 -0.00242647 -0.00061491  0.00819892  0.00101522  0.00031457
 -0.00330894  0.00081585  0.00376183  0.000389    0.00015484 -0.00241077
 -0.00131903  0.00222542 -0.00416939 -0.0003507   0.00194774  0.0020948
 -0.01273386  0.00287976]",-4.8965361690498295,0.00747242149997917
SJM,0.48194855515102447,0.48465553188238397,"[ 8.07545313e-04 -1.21265787e-03  4.39534534e-04  4.18145369e-04
 -2.47470114e-04 -4.98701619e-05]",1.1253394244141024,"[ 0.00633312 -0.00089874  0.00056918  0.00710232  0.00240827  0.00193472
  0.00092602 -0.00571067 -0.00641798 -0.00497737 -0.00249083  0.00456827
 -0.00527003  0.00720358  0.00755487  0.01423113  0.0099846  -0.00438961
  0.014436    0.01141895]",-5.542271051717815,0.003917619610999762
SLB,0.4739547220641416,0.46725439568959487,"[ 1.98999023e-03  4.03986690e-04 -4.63681807e-05  1.10117983e-03
 -6.68134579e-04 -3.94801438e-04]",1.1858583724872858,"[ 0.0046101  -0.00711755 -0.01087361  0.01387415  0.01074088  0.00978753
  0.00733138 -0.0095604  -0.00576784 -0.01279125 -0.00959914  0.00399373
 -0.001115    0.00995449 -0.00047105  0.00503347  0.00666688  0.00381829
  0.00344868  0.00743901]",-4.921697568903607,0.007286750580390403
SLG,0.46345762408467706,0.4734534991638647,"[ 9.27640575e-04 -2.64176892e-03  1.08992712e-03  1.61463622e-04
 -5.40523083e-05  8.96852095e-05]",1.1056544790800942,"[ 0.00835453  0.00318223  0.00733322 -0.00292877 -0.01434855 -0.00132777
  0.00060289  0.00953424  0.00377164 -0.00668395 -0.00161665  0.00206671
 -0.0008414  -0.00090566 -0.00544114  0.00471094  0.00385454  0.00223543
  0.00115883  0.01066735]",-4.561563704041335,0.01044571216366995
SNA,0.4771299040187693,0.47217388611516303,"[ 9.56116056e-04 -4.65968228e-04  2.58810314e-04  4.94967865e-04
 -2.56392132e-04 -6.51902925e-05]",1.0810491538111313,"[ 0.00545578 -0.00590149 -0.00820501  0.0119421   0.0089225   0.00661743
  0.0013723  -0.00876255 -0.00456613 -0.00057385  0.00210299  0.00076054
 -0.00384192  0.0037638   0.00384823  0.00343632  0.00150622 -0.00172777
  0.00294384 -0.00202335]",-4.887962810624405,0.007536760655032762
SNPS,0.47506261450484244,0.4667167519394562,"[ 1.07991932e-03  1.48400680e-04 -1.99246505e-05  2.51567544e-04
 -2.98764595e-04 -4.77908173e-04]",1.089418972490999,"[ 0.00477094 -0.00635479 -0.00737983  0.01414362  0.0093543   0.00420143
 -0.00146895 -0.00449712  0.00319531 -0.00051778 -0.00176167 -0.00588558
 -0.00444037  0.0059775  -0.00233889  0.00050069 -0.00027859  0.00462087
 -0.00403357  0.00602021]",-4.910698501973357,0.007367340431838297
SO,0.48642477257110844,0.4923011597705098,[ 0.00113248 -0.00148347  0.00059281  0.00090626 -0.00040828  0.00015001],1.0143631995176867,"[ 0.00770227  0.00089701  0.00344823  0.00209176 -0.00507963  0.00024514
 -0.0005924   0.00078847 -0.00170571 -0.00226005  0.00085924  0.00319599
 -0.00116915  0.00241935  0.00104123  0.0019619   0.00046957  0.00055857
  0.00516345  0.0015383 ]",-5.117410600491212,0.00599151725764482
SPG,0.4634676231267866,0.471138181947489,"[ 1.45558118e-03 -1.54042975e-03  9.79932114e-04  4.54710749e-04
 -3.24572213e-05  2.67188138e-04]",1.0901921667363788,"[ 0.00806556  0.00196746  0.005015   -0.00114358 -0.01114366  0.00013507
  0.00092491  0.00698236  0.00370843 -0.00553639 -0.00094308 -0.00203737
 -0.00670385  0.00154006 -0.00065864  0.01166139  0.00785963  0.00063189
  0.00723289  0.00570344]",-4.605699750395867,0.00999470575786707
SPGI,0.48101204210507503,0.4817013706601544,"[ 8.54855239e-04 -1.35531578e-03  8.76777308e-04 -3.00782150e-06
  1.67303289e-04  2.13071340e-04]",1.0379465774713084,"[ 0.00698854 -0.00248536 -0.00253015  0.004862   -0.00219034  0.00388031
  0.00120264  0.00056615  0.00086781 -0.00181001  0.00395051 -0.00069026
 -0.0035729  -0.00486976 -0.0074024   0.00361184 -0.00010803  0.00340766
 -0.00261271  0.00983411]",-4.814284849159139,0.00811302203826483
SRE,0.47797392009466827,0.4875587312413218,"[-6.16210803e-05 -1.96017945e-03  4.90224680e-04  6.83558825e-04
 -3.15249438e-04  3.49614346e-04]",1.0827646146688241,"[ 8.10924695e-03  2.56520907e-03  5.80426725e-03 -6.66050197e-04
 -8.57115196e-03 -3.28125411e-04  2.42129312e-05  2.17031567e-03
 -2.16759847e-03 -2.58236218e-03  2.19670075e-03  2.67449336e-03
 -4.99562063e-03  1.44783321e-03  4.30648074e-03  9.37070804e-03
  2.70993130e-03 -2.82056298e-03  1.24681834e-02  9.67847625e-03]",-4.861856732160474,0.007736106669891719
STE,0.47667681885981156,0.4769518014127273,[-0.00015594 -0.00268738  0.00079981 -0.0007556   0.0001675  -0.00031699],1.1470387638066766,"[ 0.00714653 -0.00281324 -0.00434994  0.00220467 -0.00706675  0.0071899
  0.00693791  0.00489494  0.00366696 -0.01028472 -0.00112071 -0.00299473
 -0.00755733 -0.00360762 -0.00700447  0.01253272  0.00527216  0.00110419
 -0.00117375  0.02053337]",-4.5727739505393075,0.010329267064068476
STT,0.4844443909008059,0.4764323569360223,[ 0.00021542  0.00076757 -0.00026895  0.00092574 -0.00035028  0.00029713],1.0764374228566775,"[ 0.00580169 -0.00594831 -0.00884092  0.01002563  0.00552672  0.00798207
  0.00397391 -0.00510757 -0.00134208 -0.00462859  0.00014291 -0.00122474
 -0.00381723  0.00068722 -0.00466939  0.00183175 -0.00138171  0.00449234
 -0.00259627  0.00721447]",-4.760745000968679,0.008559230386679257
STX,0.46774346251456755,0.46915991081695124,[ 0.00321863 -0.00328354  0.00172743  0.00039542 -0.00027049 -0.00046458],1.087334368237273,"[ 0.00648963 -0.00159137 -0.00134409  0.00704103  0.00314148  0.00395787
  0.00313775 -0.00780782 -0.01058598 -0.00710155 -0.00286704  0.01261992
  0.00515419  0.00402259 -0.00029534 -0.00167115  0.00046017  0.00172455
  0.00562071  0.00720496]",-4.257643505218142,0.014155620783970075
STZ,0.4860799565831217,0.47591419346542463,"[-9.83135420e-05 -1.20427385e-03  1.64877829e-04  7.07726433e-04
 -3.92545966e-04  1.88648409e-04]",1.129389947208584,"[ 5.52043747e-03 -6.64844350e-03 -8.58474942e-03  9.53371865e-03
  1.01523372e-03  5.70746653e-03 -1.96312254e-05  4.05413465e-03
  1.02012510e-02 -3.03484186e-04  1.69902198e-03 -9.49491793e-03
 -2.88792195e-03 -7.88900604e-04 -7.87747495e-03 -6.54308193e-03
 -6.18281931e-03  4.69046107e-03 -1.57488434e-02 -9.87304511e-04]",-4.799507607618958,0.008233800311580778
SWK,0.4809739356100237,0.4717550482084743,"[ 1.13369904e-03  8.61515158e-04 -1.12567892e-04  6.64855472e-04
 -2.91237019e-04 -7.78047087e-05]",1.1087214975480104,"[ 4.36612505e-03 -6.67653211e-03 -7.81567283e-03  1.61602396e-02
  1.29045644e-02  4.14864032e-03 -1.81003177e-03 -8.59012586e-03
 -1.80179598e-03  1.24123881e-04 -6.20868490e-04 -6.53690375e-05
 -1.09492992e-03  3.64719093e-03 -4.11642121e-03  1.19150424e-03
  4.69310632e-03  4.34605630e-03 -3.03156143e-03  2.13813331e-03]",-5.149524319364269,0.005802164047595165
SWKS,6.913062030801294,-6.006066870781478,[ 0.00130444 -0.00368111  0.00156606 -0.00079812  0.00028739 -0.00042665],1.1240862369770823,"[ 0.0052729  -0.00526223 -0.0055082   0.01172041  0.00594226  0.00247602
 -0.00469063 -0.00133173  0.00754255  0.00672042  0.00531547 -0.01338829
 -0.01122199  0.00313971  0.00114189  0.00370057 -0.00457927  0.00372728
  0.00752714  0.00681902]",-4.158339844570778,0.015633490412028234
SYF,0.4802190112953048,0.47377407852650777,"[ 9.22753956e-04  1.38902428e-03 -1.86092501e-04  6.09352790e-04
 -1.86115574e-04  5.32394098e-05]",1.0914688045170808,"[ 0.0050749  -0.00478719 -0.00425673  0.01281637  0.00793957  0.00150898
 -0.00476801 -0.00457081  0.00081186  0.00503331  0.00474251 -0.00082908
  0.00096329 -0.00227253 -0.00883878 -0.00586667 -0.00274668  0.00643913
 -0.01014023  0.00208549]",-4.494061483756651,0.011175163767761396
SYK,0.4819595552237765,0.4810335115053735,[ 0.00100038 -0.00125172  0.00034843  0.00030113 -0.00038375 -0.00045533],1.0709941981917606,"[ 0.00634636 -0.00256793 -0.00245966  0.00770035  0.00281082  0.00366142
  0.00119732 -0.00461814 -0.00350804 -0.00319669  0.0003463   0.00151658
 -0.00478451  0.00235759  0.00055786  0.00814691  0.00268972  0.00053361
  0.00882796  0.01511713]",-4.728072409518139,0.00884350126967277
SYY,0.4755691315028548,0.4915820629536689,"[-8.07570316e-05 -6.88005669e-04  2.26495716e-04  4.57385777e-05
 -8.47743168e-06  9.82565505e-05]",1.0786147643988029,"[ 0.00783547  0.00328838  0.00816683  0.00058318 -0.00733742 -0.00314238
 -0.00309197  0.0016085  -0.00331359 -0.00023202  0.00260191  0.00610329
 -0.00107861  0.00136129  0.00492987  0.00655968  0.00332609 -0.00598916
  0.00570213  0.01021507]",-4.920145840820432,0.00729806641317827
T,0.47828426632140003,0.4781040282046946,[ 0.00136576  0.00022606  0.00042212  0.00112305 -0.00019759  0.00059931],1.0916171720877066,"[ 0.00629505 -0.00253314 -0.00287948  0.0082584   0.00538868  0.00421438
  0.00097543 -0.00922701 -0.0087839  -0.00069185  0.00284116  0.00527771
 -0.00342284  0.00423621  0.00760572  0.0055773   0.00046851 -0.00304982
  0.01500555  0.00277511]",-4.6997475334219825,0.009097573645069829
TAP,0.4771826013877094,0.47353724643481493,"[ 8.66217823e-04 -9.19685763e-04  3.56266015e-04  7.78053477e-04
 -3.82222133e-04  5.83418285e-05]",1.1262874802281495,"[ 0.00611849 -0.00435874 -0.00473939  0.00680163 -0.00284497  0.00406052
  0.00082838  0.0058348   0.00841462 -0.00433042 -0.00200587 -0.0043926
  0.00076944  0.00084847 -0.00737664 -0.00638899 -0.00292362  0.0020152
 -0.02291765  0.00151053]",-5.047410486581154,0.006425952008930419
TDG,0.4846161394933029,0.4797841720535104,[ 0.00154716 -0.00096189  0.00064362  0.00024241 -0.0001385  -0.00022071],1.0761530015716028,"[ 0.00531112 -0.00563736 -0.00643189  0.01165766  0.00548608  0.00423026
 -0.00043306 -0.00157245  0.00397592 -0.00223781 -0.00163871 -0.00458493
 -0.00363879  0.00319359 -0.00432797  0.00253962  0.00296926  0.00246243
 -0.00960431  0.00839804]",-5.148148979023318,0.00581014948796503
TDY,0.4735092488422445,0.47679445811552057,"[-6.50615055e-04  1.87030663e-04 -3.37610781e-04  1.72639255e-04
 -1.50959689e-04  4.40756783e-05]",1.1200796928660237,"[ 7.59467622e-03 -4.46986877e-04  2.30553067e-05  7.10976989e-04
 -8.55784849e-03  4.53710126e-03  6.20321606e-03  4.57609131e-03
  8.05741935e-04 -1.28033871e-02 -6.18838838e-03  1.96934163e-03
 -4.05794296e-03  4.02004550e-03 -6.71316680e-05  1.15906786e-02
  8.29795000e-03 -1.63777141e-03  4.38828813e-03  1.52388923e-02]",-4.731164935086262,0.008816194760685814
TEL,0.47614355919063367,0.48499118428588545,"[-4.30852751e-04 -2.03502840e-03  6.19214256e-04 -5.36850700e-05
  7.04458758e-05  2.98653313e-04]",1.0864378367474292,"[ 0.00694288  0.00276968  0.00883519  0.00375746 -0.00484276 -0.0055195
 -0.00627307  0.00331033  0.00175557  0.00086912  0.0001138   0.00192528
 -0.00054847  0.00158842 -0.00368912  0.0045633   0.00618938  0.00121204
 -0.00587878  0.01056368]",-4.965139047738944,0.006976980508285301
TER,6.568423894523483,-5.626373041083388,[ 0.00186916 -0.00286968  0.00082298 -0.00056684 -0.00039567 -0.0015423 ],1.1123556477132719,"[ 0.00487899 -0.00500132 -0.0042945   0.0138876   0.00979334  0.00064997
 -0.00729642 -0.00583656  0.00150662  0.010227    0.00862942 -0.00449781
 -0.00308273 -0.00214432 -0.00442798 -0.00277916 -0.0019169   0.00385118
 -0.00681623 -0.00424692]",-4.0844827640434636,0.016831843099280236
TFC,0.485187370745989,0.48225366083286547,"[-2.18695501e-04 -2.12006542e-04 -2.30880190e-04 -1.28027414e-05
 -2.34177443e-04 -3.72561754e-04]",1.0630481109907997,"[ 0.0059528  -0.00428936 -0.00424813  0.00878285  0.00157317  0.0027888
 -0.00223873  0.00139447  0.00635519  0.00181005  0.00302722 -0.00700915
 -0.00426721 -0.00084946 -0.00659147 -0.00131242 -0.00283076  0.00466577
 -0.01073522  0.00472843]",-4.843742202594184,0.007877519549920558
TFX,0.47628996303319165,0.47300833623235217,"[ 6.70236160e-04 -6.99975180e-04  5.42117736e-04 -2.99687146e-04
  2.11923423e-04 -2.97797144e-05]",1.0708354280259886,"[ 0.0052986  -0.00441932 -0.00439836  0.01246594  0.00902956  0.00284311
 -0.00214038 -0.00792937 -0.00362792  0.00141497  0.00162064  0.00070875
 -0.00380373  0.00445344  0.00342737  0.00565931  0.00396047 -0.00156169
  0.00553823  0.0050315 ]",-5.086873446691468,0.00617730339436919
TGT,0.47965540993116557,0.48046874286812685,"[-5.07138109e-04 -1.81698918e-03  1.56019509e-05 -5.44885375e-04
 -2.29124969e-04 -7.60243648e-04]",1.0431872587952444,"[ 0.00736358 -0.00250005 -0.00264927  0.00255574 -0.00689505  0.00427645
  0.00223679  0.00639889  0.00708621 -0.00474999 -0.00078954 -0.00560406
 -0.00406692  0.00203703 -0.00277648 -0.00019527 -0.00223209  0.00319314
 -0.00144212  0.00032483]",-4.750653951202505,0.008646039266193789
TJX,0.4711508878781686,0.4817370917409107,[-0.00148113 -0.00138131  0.00024622 -0.00072009  0.00036514  0.00025492],1.0900321703144138,"[ 0.00818124  0.00383496  0.00888548 -0.00132467 -0.01023786 -0.00336312
 -0.00327999  0.00412698 -0.00102092  0.00098347  0.00491881  0.00332924
 -0.00372917 -0.00174711  0.00244089  0.00999887  0.00727626 -0.00508897
  0.00254625  0.00316098]",-4.81641380950985,0.008095768109003478
TMO,0.4737450262925189,0.47978232705119406,"[ 5.66592117e-04 -1.56521969e-03  6.55036624e-04  2.62442524e-04
 -9.17204811e-05  1.26074701e-04]",1.090332711487517,"[ 0.00728859  0.0012785   0.00475145  0.00243124 -0.006353   -0.00098028
 -0.0010028   0.00400116  0.0025626  -0.00395578 -0.0009986  -0.00132263
 -0.00577057  0.00062724 -0.00408846  0.01130504  0.00742889  0.00212622
  0.00047029  0.01673428]",-4.732657364590111,0.008803047024988006
TMUS,0.4421584310834532,0.43292631220334593,[ 0.00098755 -0.00037341  0.0003082   0.00060276 -0.00021984  0.00012466],1.256766129202834,"[ 0.0036916  -0.00605436 -0.00707396  0.01725712  0.01615636  0.00338266
 -0.00491499 -0.01303596 -0.00341702  0.00816187  0.00435374 -0.0056368
 -0.00807653  0.01152732  0.01352985  0.00012358 -0.00763152  0.00017034
  0.02443588 -0.00219457]",-4.591980180082774,0.01013277377755672
TPR,0.45339013835391856,0.47038613138457813,[ 0.0021626  -0.00392344  0.00176106  0.00146417 -0.00050733  0.00061838],1.2514106070932205,"[ 0.00898678  0.00702717  0.01330447 -0.00863298 -0.02303873 -0.00342637
  0.00223554  0.01456906  0.00278721 -0.01168317 -0.0048655   0.00799431
  0.00347008  0.00023939 -0.00278581  0.00415322  0.00613161 -0.00373344
 -0.00835165  0.01100796]",-4.189475977285434,0.01515422395030849
TROW,0.4868306711770595,0.4889630889946699,[ 0.00068045 -0.00132171  0.00033578  0.00058824 -0.00041646 -0.00014111],1.0899610118847962,"[ 0.00638525 -0.00112966  0.00055633  0.0069469   0.00038501  0.00154661
  0.00099446 -0.00121315 -0.00111468 -0.00718696 -0.0045579   0.00295722
 -0.00075003  0.00210738 -0.00805138  0.00496666  0.00483977  0.00577414
 -0.00553504  0.01877916]",-5.272078063749754,0.0051329329206194025
TRV,0.4717726913308318,0.4803782174883254,[ 0.00099122 -0.00185062  0.00069779  0.00092078 -0.00041982  0.00019515],1.0930521019963082,"[ 0.00802239  0.00307916  0.00790172 -0.00107406 -0.01166951 -0.00298656
 -0.00247724  0.00811693  0.00426556 -0.00220577  0.00097627  0.00027599
 -0.00166133 -0.00152769 -0.0052742   0.00388358  0.0030907   0.00126616
 -0.0072482   0.00910305]",-4.9622229070262796,0.006997356059745294
TSCO,0.47524751916110797,0.4762408381784484,"[ 2.04651995e-04 -2.85037662e-03  8.73875914e-04 -6.51191980e-04
  6.38530904e-05 -4.48122647e-04]",1.1037248349463977,"[ 0.00690818 -0.0018948  -0.00205418  0.00452855 -0.00178404  0.00457793
  0.00311163 -0.00174513 -0.00307816 -0.00455471  0.0023279   0.00248503
 -0.00452538 -0.00247756 -0.00195403  0.0083123  -0.00013766 -0.00084954
  0.00638714  0.02332438]",-4.557144711000165,0.010491973832746937
TSLA,13.964283688964708,-13.05647098271568,[-0.00209551  0.00030532 -0.00062811 -0.00056427  0.000209    0.00016496],1.2651381922752998,"[ 0.00356848 -0.01043589 -0.01623086  0.01966722  0.02061331  0.01124213
  0.00312565 -0.01777777 -0.00871863  0.00031894  0.00323844  0.0004298
 -0.00490884  0.003103    0.00169187  0.002483   -0.0012344   0.00121828
  0.00156378  0.00220361]",-4.119132183476831,0.01625861781868003
