,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4680749403449371,0.47048791672356155,"[ 7.47881080e-04  7.36611608e-05  7.23579169e-04 -6.82324136e-05
  4.61496062e-04  5.92367453e-04]",1.0876669368184118,"[ 0.00568536 -0.00509469 -0.00528485  0.00746808 -0.00386592  0.01037809
  0.00398948  0.00922388  0.00815432  0.00313587  0.00634605  0.00124298
  0.00386506  0.00103296  0.00545214 -0.00267079  0.0019316  -0.00851774
 -0.00192124 -0.00702749]",-4.051243608267551,0.017400721497155536
REG,0.48132771593571205,0.4835337055885246,"[-8.62936847e-04 -1.11809838e-03  1.85918145e-04  2.79145918e-04
 -5.02820743e-05  4.53512213e-04]",1.0483797756116435,"[ 0.00622587 -0.00460431 -0.00356101  0.00733395 -0.00094745  0.00710477
  0.00425935  0.00199607  0.0036361  -0.00409182  0.00205696 -0.00162368
 -0.00373516 -0.00383561 -0.00630827 -0.00122919 -0.00405985  0.00330101
  0.00266428 -0.01170691]",-4.62620521712615,0.009791846620155547
REGN,6.626773957461023,-5.736652357367869,[ 0.00075179 -0.00270093  0.00122344 -0.00095048  0.00036438 -0.00032805],1.1306515925267422,"[ 9.10263244e-03 -8.95982284e-03 -3.89002862e-03 -3.34170301e-04
 -9.19650449e-03 -3.25867963e-04 -7.27839433e-03  4.85728775e-03
  1.41065071e-03  6.30286221e-03  6.71322544e-03  2.07466482e-05
 -1.46072174e-03 -1.12187385e-02 -9.84613774e-03 -3.72177530e-03
 -4.18450967e-03  5.93527499e-03  1.00021843e-02 -1.36961693e-02]",-4.016448761670181,0.018016833535911617
RF,0.4807945530402033,0.4794989583007267,"[ 2.65881143e-03 -1.68764004e-03  1.67999350e-03 -7.41303578e-04
  6.51245563e-04 -1.92671581e-05]",1.1337502871026386,"[ 0.00748772 -0.00832299 -0.00569215  0.00220863 -0.0089556   0.0041118
 -0.00600738  0.00557974 -0.00531242  0.00561195 -0.00179784  0.00855384
  0.00108942  0.01691404  0.00517265  0.00348941 -0.00290811  0.00310738
  0.00134067  0.0182832 ]",-4.454201266813861,0.011629605117470515
RHI,0.47941594122455927,0.4784144371067288,"[-8.56117597e-04 -2.53496786e-04  1.01523493e-04  1.34984494e-05
  2.06689033e-04  5.67911895e-04]",1.0807887358221366,"[ 0.00846631 -0.00626283 -0.00109004  0.00216597 -0.00359049 -0.00410507
 -0.00882835 -0.00576179 -0.01057685  0.00113287 -0.00120608  0.00481802
 -0.00354241  0.00121547 -0.00778042  0.00039254 -0.00497972  0.00682375
  0.00217194 -0.00930225]",-4.529580764929639,0.01078519665776266
RJF,0.48027564161220304,0.47231467235643987,[ 0.00057131 -0.00107302  0.00090337 -0.00045369  0.00052584  0.00042647],1.1177180074546147,"[ 0.01024253 -0.01060688 -0.00379026 -0.00308956 -0.01086897 -0.00377855
 -0.01091114  0.00094475 -0.00709769  0.00310798 -0.0018514   0.00437783
 -0.00292433  0.00815862  0.0007446   0.00160907 -0.00325009  0.00033057
  0.00023576  0.01218412]",-4.766994733851588,0.008505904293570638
RL,-14.535519735846878,15.311827724485777,[-0.00029543 -0.00267227  0.00193434 -0.00037771  0.00106975  0.00176467],1.3155354041933809,"[-0.00115767  0.00369695 -0.00448514  0.02274342  0.01009121  0.02293108
  0.01891024  0.00783866  0.01337755 -0.00107619  0.00871802  0.00167397
  0.00673546 -0.0002982   0.00343685 -0.00289232 -0.00068603 -0.00399684
 -0.00701235 -0.00841884]",-3.766896653569899,0.023123712944885726
RMD,13.776723536865266,-12.842487340976184,[ 0.00048139 -0.00185553  0.00073018 -0.00082126  0.00022105 -0.00044419],1.171956285998467,"[ 0.01269071 -0.01410214 -0.00452783 -0.00754044 -0.01305826 -0.00448504
 -0.00629837  0.00111651  0.00048541 -0.00715791 -0.0019676  -0.00595368
 -0.00857631 -0.00594347 -0.00555786 -0.00392628 -0.00570226 -0.00410034
  0.00827488 -0.00679876]",-4.166270834670362,0.015509991735085013
ROK,0.48018562312769403,0.47610705782360846,"[-2.90353827e-04 -1.64923957e-04  5.60432122e-04  1.75186995e-05
  5.03991247e-04  9.84785651e-04]",1.1472266011753176,"[ 0.00858345 -0.00751521 -0.00205285  0.00095814 -0.00548638 -0.00438785
 -0.01046462 -0.00592698 -0.01366931 -0.00019921 -0.00539534  0.00529468
 -0.00811928  0.00624727 -0.00969162  0.0038015  -0.00548046  0.00905747
  0.00122526 -0.01448181]",-4.817287609858303,0.008088697113777792
ROL,0.4670571887809156,0.4560919929888379,"[-3.07003832e-04  5.38537577e-05 -8.65069733e-05 -2.29558339e-04
  7.67374915e-05 -4.86938386e-05]",1.1906943069221803,"[ 0.01071392 -0.0148391  -0.00842741 -0.00590351 -0.01706334  0.00244966
 -0.00613198  0.01008369  0.00215903 -0.00105037 -0.0029021  -0.00287599
 -0.01110543  0.00221881 -0.00731635  0.0022285  -0.0067158   0.00249334
  0.000359   -0.00965298]",-4.67030849849072,0.009369378641942119
ROP,0.4830728874237807,0.469597095511759,"[-6.99854807e-05 -1.93468578e-03  5.65123960e-04  2.59884682e-04
 -7.57955969e-05  3.09854322e-04]",1.213781885110224,"[ 0.01039395 -0.01276663 -0.00551696 -0.00505307 -0.01418699 -0.00396868
 -0.01343456  0.0014178  -0.01060911  0.00172145 -0.00650554  0.00342459
 -0.01144515  0.00778214 -0.01006025  0.0044132  -0.00927744  0.00652138
 -0.00393667 -0.01140714]",-5.003502596287388,0.006714387973904449
ROST,0.46830915726891553,0.46188028205439463,[ 0.00090012 -0.0024647   0.00138507 -0.00141882  0.00072466 -0.00021616],1.2062408442943302,"[ 0.01049242 -0.01264259 -0.00548958 -0.00558965 -0.01643926 -0.00409552
 -0.01631287  0.00739064 -0.00515127  0.01251915  0.00247008  0.00507558
 -0.00357497  0.00288769 -0.00467213  0.00251171 -0.00432629  0.0025442
 -0.00904769 -0.00237418]",-4.5443626685125365,0.010626943444096476
RSG,0.4887159328895736,0.4891366912305765,"[-1.66978718e-03  7.15489264e-04 -5.06942496e-04  2.54884571e-04
  7.20444418e-05  6.78205703e-04]",1.0199070709519866,"[ 7.21953001e-03 -5.35700101e-03 -2.81152542e-03  4.99680966e-03
 -2.84279968e-03  2.62062027e-03 -2.34508889e-03 -3.58006203e-04
 -3.44997418e-03  5.27218115e-04  1.25579912e-03  3.61551227e-03
  5.19332260e-05  6.28917771e-04 -3.87947423e-03 -2.66127134e-03
 -6.65073673e-03  1.65355681e-03  5.87515314e-04 -5.36571649e-03]",-4.658886012022177,0.00947701380299427
RTX,0.4815564718953145,0.4789358334975281,"[ 1.52345079e-04 -8.64798707e-04  6.68360529e-04  2.50238696e-05
  2.85256435e-04  5.62736602e-04]",1.1078775510244425,"[ 0.00929935 -0.00789634 -0.00147837  0.00069335 -0.0031685  -0.00412018
 -0.00533627 -0.00843845 -0.01021996 -0.00668039 -0.00365697  0.00273321
 -0.00083577  0.00055121 -0.00288826 -0.00677452 -0.00763699 -0.00424189
  0.01062373 -0.01198421]",-4.759654823287104,0.008568566556735732
SBAC,0.47595143532988954,0.47336336950555213,[ 0.00192656 -0.00104097  0.00106564  0.00012812  0.00017024  0.00013863],1.129831225253391,"[ 0.00900094 -0.00753465 -0.00144352  0.00033917 -0.00561225 -0.00536409
 -0.01041185 -0.00513868 -0.01041015  0.00046002 -0.00270042  0.00282467
 -0.00789893  0.00109659 -0.00921618  0.00180974 -0.00718076  0.00245639
 -0.01065217 -0.01149662]",-4.385123589828832,0.012461347943299316
SBUX,0.4682696105961952,0.4604979114278152,[ 0.00107186  0.0004352   0.00056082 -0.00033012  0.0004413   0.00019106],1.2629821224790014,"[ 0.01152821 -0.01369885 -0.00378869 -0.00726891 -0.01347643 -0.00904389
 -0.01560626 -0.00331928 -0.01196353 -0.0003167  -0.00507177  0.00098496
 -0.01142413 -0.00134754 -0.01366134  0.00031439 -0.01040943  0.00475257
 -0.00140521 -0.01857209]",-4.4325311965482594,0.011884369893277912
SCHW,0.47532966768943635,0.4699741998201808,[ 0.00014898 -0.00215375  0.0013692  -0.00148309  0.00100354  0.00035054],1.1650480975416688,"[ 0.01021974 -0.01134832 -0.00453118 -0.00389045 -0.01310686 -0.0037528
 -0.01323693  0.0035723  -0.00718273  0.00712536 -0.00133732  0.00592664
 -0.00321026  0.01167153  0.00216184  0.00529045  0.00105406  0.00267672
 -0.00120825  0.01265988]",-4.240874293645694,0.014395000882014838
SEE,0.4700536663596949,0.4624401475863624,[-0.00045957  0.00254164 -0.00015831  0.00011437  0.00061329  0.00111271],1.2333859937001748,"[ 0.0121008  -0.01401342 -0.00346635 -0.00763516 -0.01252851 -0.00901966
 -0.01396748 -0.00434385 -0.01242617 -0.00051616 -0.00397976  0.0054285
  0.00041408  0.00762479  0.00315666 -0.00286765  0.00126348 -0.00248734
  0.01930178 -0.0071318 ]",-4.470659045244526,0.011439774036903019
SHW,0.49391362096889346,0.48526335482051536,[ 0.00181055 -0.00160571  0.00108714 -0.0003022   0.00018189 -0.00023535],1.1440733428140408,"[ 1.04781183e-02 -1.23912084e-02 -5.33329081e-03 -3.44697764e-03
 -1.00167519e-02 -8.74548076e-04 -4.69081453e-03 -1.43997181e-03
 -6.87542792e-03 -7.26640803e-03 -5.74587826e-03  2.16590653e-03
 -1.26560655e-03  5.83199797e-03  9.71216797e-05 -7.03198199e-03
 -1.01095178e-02 -5.83865065e-03  1.32557881e-02 -6.54949358e-03]",-5.2111611890398954,0.005455335332741523
SJM,0.47846636616574495,0.4701018955067934,[ 0.00138452  0.00128063 -0.00027354  0.00073698 -0.00040241 -0.00029357],1.1809475739192206,"[ 0.01245134 -0.01333199 -0.00252591 -0.00757506 -0.01163841 -0.00955128
 -0.01183992 -0.00439427 -0.00749483 -0.00511153 -0.00492411 -0.00233754
 -0.01098428  0.00165908 -0.00376901  0.00271203  0.00062083 -0.00269503
 -0.00214255 -0.00711776]",-4.421821542910589,0.012012331367007493
SLB,0.4745001967117624,0.4737865854022946,[ 0.00079154 -0.00059837  0.00086136 -0.0008247   0.00065209  0.0001769 ],1.0880935255308497,"[ 7.88508872e-03 -6.50884171e-03 -2.47765792e-03  3.29971131e-03
 -2.87811651e-03 -1.73447979e-05 -2.78328083e-03 -5.09418086e-03
 -7.97310146e-03 -7.95604674e-03 -7.63775165e-03  7.27090814e-04
 -1.12613512e-02  9.29825402e-03 -4.74141519e-03  5.55256466e-03
 -3.00616178e-03  2.39031263e-03 -5.25063829e-03 -5.14124704e-03]",-4.574673665861919,0.010309663024098855
SLG,0.48370141509421843,0.47801773845330786,"[-7.16561436e-04 -1.06294447e-03  2.28482475e-04  3.91745540e-04
 -6.33051761e-05  5.16219529e-04]",1.074769790912263,"[ 0.00932212 -0.00918155 -0.00372705  0.00055669 -0.00510482  0.00150069
  0.00078986 -0.00117822  0.00014713 -0.00831407 -0.00083961 -0.00193242
 -0.00149547 -0.00253895 -0.00178475 -0.00603848 -0.00488646 -0.00270658
  0.0137714  -0.00750143]",-4.665099849462359,0.009418307763592152
SNA,0.4824343946510126,0.4703530134585386,[0.00204477 0.00045557 0.00092524 0.00066144 0.00030176 0.00081461],1.1547700937325935,"[ 0.0119324  -0.01346854 -0.00416544 -0.00674454 -0.01276205 -0.00578707
 -0.01003722 -0.00062986 -0.00642519 -0.00331062 -0.00503045  0.00098714
 -0.00557507  0.00955671  0.00417928  0.00171085  0.00150739 -0.00609166
  0.00236829  0.00304178]",-4.741917175330632,0.008721908718039847
SNPS,0.4843809149666533,0.47416591603270347,"[ 6.21533524e-04  2.10459421e-04  3.00069487e-04 -5.28785208e-05
  1.99877777e-04  1.65597022e-04]",1.1423392726353967,"[ 1.03947426e-02 -1.16750213e-02 -4.72781884e-03 -3.71885003e-03
 -1.14942978e-02 -3.03748757e-03 -9.99400027e-03  3.67556139e-05
 -8.69641608e-03 -3.34540723e-04 -4.42518241e-03  3.47504218e-03
 -5.57284430e-03  5.77012579e-03 -5.19149791e-03 -4.16302450e-04
 -7.84592729e-03  6.43237357e-04 -1.41187468e-04 -1.30859395e-02]",-4.636600779305161,0.009690582132358244
SO,0.43958370418841425,0.47147025970078793,"[-9.75111303e-04  1.24730731e-03 -3.30257912e-04  9.69409741e-04
 -5.00686997e-06  1.12456442e-03]",1.272090165857378,"[-0.00147795  0.00508225 -0.00183633  0.02332636  0.01350854  0.0164496
  0.01302497 -0.00297174  0.00015533 -0.00321696  0.00343451  0.00469219
  0.00212298 -0.00238622 -0.0089656  -0.00366867 -0.01083456  0.0057506
 -0.00324873 -0.01919664]",-4.789311659938694,0.008318181149070115
SPG,0.47597096011697615,0.48042089375512703,[ 0.00028908 -0.00017439  0.00028595  0.00096865 -0.00016497  0.00068765],1.0806723548641572,"[ 0.00559738 -0.00384835 -0.00335611  0.00889139  0.0011982   0.00843788
  0.00736048  0.00061429  0.00456918 -0.00810563  0.00055291 -0.00335111
 -0.00566757 -0.00324697 -0.00575493 -0.00042393 -0.00223147  0.00137776
  0.00196488 -0.01652526]",-4.576100664036764,0.01029496164569501
SPGI,13.991256388918949,-13.035209705709462,[ 0.00125603  0.00120336  0.00052    -0.00030033  0.00054926  0.00031025],1.2823916216861246,"[ 1.35958719e-02 -1.51779658e-02 -2.58601560e-03 -9.64188575e-03
 -1.14091403e-02 -1.11597578e-02 -1.09310309e-02 -8.30880800e-03
 -1.03869385e-02 -9.12245037e-03 -5.02204611e-03 -2.81875615e-04
 -1.41894581e-03 -1.09828918e-03  1.88307264e-05 -8.90669854e-03
 -4.76761866e-03 -6.43754136e-03  2.42621623e-02 -5.31981411e-03]",-4.58891492216456,0.01016388099407628
SRE,0.4765992133170219,0.48312513604501717,[-0.00083052  0.001944   -0.00012709  0.00067052  0.00040437  0.00145171],1.0699110807079268,"[ 0.00484765 -0.00245009 -0.00296248  0.0102432   0.00137416  0.00801105
  0.00395133  0.00111633  0.00165763 -0.00140524  0.00306609  0.00097683
 -0.00144891 -0.00384852 -0.00696489 -0.00264567 -0.00672951  0.00194298
 -0.00189876 -0.01609516]",-4.60269570926059,0.010024775407718201
STE,0.47689549238097795,0.47194810492524797,"[-3.04236279e-05 -1.29365927e-03  4.63960945e-04 -1.08651624e-03
  3.56971142e-04 -4.23626656e-04]",1.0902958209190396,"[ 0.00779643 -0.00892458 -0.00657001  0.00201542 -0.0091115   0.00667452
 -0.00078555  0.0075677   0.00233972 -0.00129654 -0.00157544 -0.00104334
 -0.00912776  0.00274179 -0.00789543  0.00334422 -0.00588651  0.00670624
  0.00071415 -0.00758796]",-4.682077389641056,0.009259757767892843
STT,0.48286198216226217,0.48294057537013524,[-0.00200443  0.00014544 -0.00018876 -0.00051879  0.00048678  0.0006988 ],1.049986055951875,"[ 7.21315706e-03 -5.70984350e-03 -2.97944157e-03  5.18925507e-03
 -1.68805686e-03  3.32831256e-03  1.65453294e-04 -2.49448132e-03
 -5.01097234e-03 -4.42816313e-03 -2.64281972e-03  4.27715197e-03
  5.89513760e-05  8.95154742e-03  1.89874713e-03  1.11258626e-04
 -4.26592995e-04  3.50752448e-03  1.33250866e-02  2.90469118e-03]",-4.470779531758618,0.011438395781439578
STX,-8.844662030585011,9.709418674396332,"[ 2.44126618e-03 -2.54844511e-03  1.48509430e-03  7.77118502e-05
 -1.39881799e-05 -2.64541833e-04]",1.1971379436130303,"[ 0.00282978  0.00200123  0.00079318  0.01589164  0.01096704  0.00582379
  0.00525495 -0.01011473 -0.00825107 -0.0029191   0.00167715  0.0099704
  0.01052865  0.00824617  0.00645603 -0.00300309  0.00515197  0.00315867
  0.01858277 -0.00316878]",-4.1702294530875115,0.015448714961854798
STZ,0.48881701813059425,0.47283648773946196,[-0.00026436  0.00019447  0.00018136  0.00042149  0.0001543   0.00076272],1.1886052549751527,"[ 0.01210347 -0.01515609 -0.00573533 -0.00711183 -0.01243081 -0.00252474
 -0.00382547 -0.00065868 -0.00273136 -0.0112368  -0.00549422 -0.0027703
 -0.0033175   0.00155341  0.00111254 -0.0083586  -0.00899982 -0.00977676
  0.01453143 -0.00251689]",-4.868025780801004,0.0076885291564428235
SWK,0.48475283850689177,0.48615807142266215,[ 0.00060904 -0.00011684  0.00063129  0.00030729  0.00031903  0.00079339],1.0692264176432231,"[ 0.00688114 -0.00520516 -0.00275374  0.00503726 -0.0033679   0.00132673
 -0.00584507 -0.00179881 -0.00930964  0.00228717 -0.00276022  0.00699134
 -0.00399933  0.00969697 -0.00497514  0.00461812 -0.00423299  0.00792307
 -0.00599123 -0.00663423]",-5.103025258690245,0.006078330201165073
SWKS,12.813858262863228,-11.924930110271355,"[-3.44583628e-05 -1.96156436e-03  6.93673488e-04 -2.22589379e-03
  6.66613096e-04 -1.01484286e-03]",1.3212838598785068,"[ 0.01223113 -0.01527395 -0.00516104 -0.00965838 -0.01849021 -0.00844302
 -0.01827041  0.00451655 -0.00530402  0.00735336  0.00082427 -0.00102399
 -0.01144868 -0.00813973 -0.01557245  0.00045113 -0.01042211  0.00415335
 -0.00916996 -0.01637809]",-4.168632627464134,0.015473403572210933
SYF,0.464500507759871,0.4642907773790394,[ 0.00052826 -0.00028103  0.00059273 -0.00041241  0.00045006  0.00028393],1.1106170364400845,"[ 0.00834851 -0.0055405   0.00024571  0.00293285 -0.00057481 -0.00580357
 -0.00773616 -0.01111791 -0.01391925 -0.00383517 -0.00409474  0.00469163
 -0.00413527  0.0024746  -0.00795012 -0.00086463 -0.00884069  0.00692816
  0.00378533  0.00036666]",-4.395878032167566,0.012328051146472509
SYK,0.4863077532247686,0.49363004824403994,"[-5.48838320e-04 -8.45653139e-04  2.56574384e-04  9.58675070e-05
  8.35783977e-05  4.18703572e-04]",1.0880741353998495,"[ 4.40228717e-03 -1.79053412e-03 -2.63948388e-03  1.06710169e-02
  1.15735760e-03  6.14638485e-03 -1.24417766e-03 -1.22329885e-03
 -7.16488175e-03  3.11582002e-03 -8.70388157e-06  7.86440324e-03
 -6.79322750e-04  5.92747251e-03 -6.90061430e-03  1.93762781e-03
 -4.93786520e-03  1.02957648e-02  2.20405736e-03 -1.48076220e-02]",-4.796303449663743,0.008260225020213256
SYY,0.47314648982888813,0.4877382185881997,"[-1.93205638e-04 -1.37890052e-03  2.61751684e-04  1.29923017e-04
 -1.36902026e-04  3.52941821e-05]",1.0739459901903559,"[ 0.00303971  0.00069356 -0.00172941  0.01464982  0.0062025   0.00936612
  0.00546642 -0.00216001 -0.00225271 -0.00071663  0.00226508  0.00592341
  0.00335585  0.00413164 -0.00121712 -0.00129224 -0.00373556  0.00398653
  0.00260475 -0.00259316]",-4.819114712643183,0.008073931725803517
T,0.48153244143932444,0.48326555320684816,"[-4.68258233e-04 -6.33024090e-04  5.95728159e-05 -1.09682332e-04
  2.12549779e-05  5.92433047e-05]",1.0334300566392423,"[ 0.00746216 -0.00405771 -0.00014466  0.00606892  0.00247218 -0.00011042
  0.00098017 -0.00782583 -0.00467165 -0.00727568 -0.00097677  0.00183506
  0.00015917  0.0036233   0.00247173 -0.00077726  0.00217481 -0.00060053
  0.00531132  0.00358569]",-4.666656319098143,0.009403659856006507
TAP,0.4832566823257529,0.4886902247606091,"[ 1.01922316e-03 -1.98474849e-03  9.99388187e-04  2.67894043e-04
  4.81037288e-05  3.22002179e-04]",1.061920046622303,"[ 4.81961897e-03 -3.11499516e-03 -3.99627206e-03  9.88878482e-03
  3.08539005e-05  9.19881838e-03  3.66907012e-03  2.04205215e-03
 -1.01864579e-03 -1.81864095e-03 -1.09915513e-03  4.04076824e-03
 -1.60540513e-03  8.73723330e-03 -5.57051813e-04  1.22517289e-03
 -6.67996053e-03 -7.52065132e-05 -1.02555264e-02 -7.07373916e-04]",-4.348202566069471,0.012930032585307736
TDG,0.47732427065499633,0.469894921926496,"[-4.42942533e-05 -4.32525869e-04  1.21550659e-04 -7.33001089e-05
  1.57424744e-05 -7.86239898e-06]",1.0908556962292404,"[ 0.01032603 -0.0101916  -0.00325303 -0.00256616 -0.00925376 -0.00358674
 -0.00841204 -0.00033755 -0.00486553 -0.00030923 -0.00140465  0.00102811
 -0.00549308  0.00232947 -0.0029429   0.00093475 -0.00200377 -0.00188188
 -0.00504477 -0.01042683]",-4.663546799104251,0.009432946234035755
TDY,0.4734823851600971,0.466922029128901,"[-3.90255066e-04 -4.26377915e-04  1.90332845e-04 -7.45317212e-04
  3.45596244e-04 -7.22737639e-05]",1.1029396691799975,"[ 0.00889745 -0.01054622 -0.006576   -0.00088397 -0.01199747  0.00358094
 -0.00526622  0.00755021 -0.00059467  0.00121039 -0.00263916  0.00093123
 -0.00853082  0.00784748 -0.00305538  0.00512778 -0.00089566  0.00196115
 -0.00179907 -0.00971357]",-4.830239060194087,0.007984612234827352
TEL,0.4789553894986115,0.46838062104366285,[-0.00056015  0.0009336  -0.00021215 -0.00057493  0.00039194  0.00013447],1.194940686305288,"[ 0.01158985 -0.01256155 -0.00298327 -0.00650339 -0.01248385 -0.00911683
 -0.01556449 -0.00292495 -0.01163503  0.00222281 -0.00387918  0.00354694
 -0.00778979  0.00509017 -0.00646269  0.0034337  -0.0049348   0.00497039
 -0.00551494 -0.00197446]",-4.7724920950755285,0.00845927255831721
TER,0.47770535464843467,0.4767789807115821,[-0.00058395 -0.0010718   0.0003631  -0.00041706  0.00026945  0.00022947],1.0529213554148056,"[ 0.00802789 -0.00585221 -0.00159519  0.00320184 -0.00325593 -0.00189126
 -0.00693287 -0.00394305 -0.00863114  0.0020286   0.00037223  0.00588529
  0.00095004  0.00215919 -0.00327075 -0.00223674 -0.00389821  0.00350504
  0.0083378  -0.00564826]",-4.09967760900829,0.016578019144360266
TFC,0.4814727342544254,0.47311026338352374,[ 0.00203622 -0.00220357  0.00174971 -0.0007131   0.00065288  0.00016058],1.112449827855148,"[ 0.01062397 -0.01212619 -0.00526186 -0.00412325 -0.01236369 -0.00172041
 -0.00838204  0.00266597 -0.00475478 -0.00020246 -0.00273144  0.00220841
 -0.00385793  0.00572387 -0.00123104 -0.00060844 -0.00455381  0.00070567
  0.0086432   0.00233279]",-4.5440232244995435,0.010630551308724371
TFX,0.48244993258004387,0.4774481211288538,"[-3.43650617e-04 -5.50784978e-04  8.03190573e-05 -5.52379377e-04
  1.57021516e-04 -1.99407531e-04]",1.2076932578650024,"[ 8.89766848e-03 -1.12388056e-02 -6.40146399e-03 -2.02922185e-03
 -1.33044999e-02  7.13802267e-05 -1.21089355e-02  4.82681972e-03
 -9.47286121e-03  7.42594182e-03 -2.44476766e-03  7.84239119e-03
 -3.12655240e-03  7.96422399e-03 -6.82460963e-03  1.30400885e-04
 -1.05241513e-02  2.68311743e-03 -6.51462005e-03 -2.20391843e-02]",-5.157786088401036,0.005754425382772457
TGT,0.4795046863681689,0.46539446767349507,"[-1.13917544e-04  9.04737798e-04 -7.28166319e-05  2.00668921e-04
  1.77481690e-04  4.91597122e-04]",1.1558647757887721,"[ 1.07920281e-02 -1.44886189e-02 -8.14898074e-03 -5.57525532e-03
 -1.63087251e-02  2.62823229e-03 -5.53811313e-03  9.51667928e-03
  1.32803274e-03 -7.36564905e-04 -2.71293416e-03 -3.10521131e-04
 -5.60018956e-03  6.91851418e-03 -5.62157236e-05  1.34849713e-04
 -5.12405142e-03 -1.61946302e-03  5.22322215e-03  6.35515475e-04]",-5.15299692509784,0.005782050363116944
TJX,0.4855048776990907,0.4869194852167565,[ 0.00032741 -0.00147054  0.0010283  -0.00034809  0.00050789  0.00057373],1.0434192086471978,"[ 0.00686744 -0.0049526  -0.00285275  0.00506515 -0.0041627   0.00211303
 -0.00512675  0.00142103 -0.00389112  0.00381201  0.00049808  0.00344245
 -0.00560465  0.00369497 -0.00572019  0.00479053 -0.00084791  0.00593623
 -0.00428899 -0.00700926]",-4.867465354954538,0.0076928392145245664
TMO,0.474873861064877,0.4737047997416868,[-0.00047094 -0.00080328  0.00036481 -0.00034213  0.00028749  0.00029428],1.0998738160231243,"[ 0.00724177 -0.00724427 -0.00508092  0.0030103  -0.00846835  0.00365751
 -0.00690525  0.0062394  -0.00302246  0.00794729  0.00172403  0.00510268
 -0.00399984  0.00363686 -0.00769452  0.00397091 -0.00320482  0.00956805
 -0.00166923 -0.01397069]",-4.636248566629599,0.009693995879366028
TMUS,0.48454616615674,0.46793075457995215,[ 0.00068426 -0.00092107  0.00101253 -0.00010679  0.00050089  0.00071213],1.1668405699877056,"[ 0.01274193 -0.01444859 -0.00377974 -0.00827859 -0.01293154 -0.00775699
 -0.01057083 -0.00250637 -0.00656278 -0.0046094  -0.00365783 -0.00062754
 -0.00514189  0.0011067  -0.00176423 -0.00312457 -0.00522386 -0.00479503
  0.00222342 -0.00278935]",-4.585609898190201,0.010197528436608259
TPR,0.47444158148235727,0.458279225022859,[0.0004691  0.00060428 0.00031962 0.00049838 0.00021789 0.00079095],1.2054872828216638,"[ 0.01068004 -0.01242018 -0.00461965 -0.00539957 -0.01423723 -0.00557712
 -0.01534659  0.00211297 -0.00969916  0.00615171 -0.00322944  0.00512508
 -0.00735199  0.00953629 -0.00349336  0.00582129 -0.00190076  0.00204014
 -0.01173817 -0.00821256]",-4.256415228921647,0.014173018479842658
TROW,0.49093980332604514,0.4916107560020402,[ 0.00017209 -0.00177815  0.00084642  0.00029587  0.00012583  0.00063328],1.0225130816572858,"[ 0.00704208 -0.005482   -0.00336319  0.00514715 -0.00342335  0.00366544
 -0.00218553  0.00092985 -0.00342219  0.00141233  0.00092244  0.00496224
  0.00148107  0.00456936 -0.00045588 -0.00159964 -0.00342965  0.00215722
  0.00722233 -0.0012217 ]",-4.582304570413738,0.010231290377002772
TRV,0.48941658902731167,0.48534690603831465,"[ 5.07679322e-04 -7.12111356e-04  8.79182001e-04 -2.07618117e-05
  4.44378526e-04  7.14683088e-04]",1.0450770521885377,"[ 0.0088423  -0.00815367 -0.00356513  0.00123673 -0.00574692  0.00079665
 -0.00286833 -0.00047032 -0.00297393 -0.0030881  -0.00068599  0.00122955
 -0.00137807  0.00053126 -0.00205062 -0.00380774 -0.00460642 -0.00082156
  0.01142054 -0.00475342]",-4.8017991483880955,0.008214953824475789
TSCO,0.472584903957022,0.46857412556314576,"[ 1.57787371e-03 -1.85588941e-03  1.49720964e-03 -3.70614685e-05
  4.38344489e-04  5.62383165e-04]",1.1563860618864263,"[ 0.00959132 -0.00945249 -0.00284564 -0.00195658 -0.00952964 -0.00565325
 -0.01385363 -0.00212036 -0.01186753  0.0047717  -0.00270274  0.00551819
 -0.00676804  0.00458443 -0.00890684  0.00327512 -0.00625477  0.00700659
 -0.00481532 -0.01076862]",-4.192859802389187,0.015103031369095654
TSLA,0.45603664029820634,0.46173884835922113,[-0.00097292 -0.00015728  0.00053504 -0.00046839  0.00080642  0.00117957],1.1113947527961154,"[ 0.00452849 -0.00183886 -0.00196816  0.0113156   0.00471937  0.00685372
  0.00546018 -0.00580465 -0.00585054 -0.00927966 -0.00601827  0.00359894
 -0.00505699  0.01296606 -0.00109832  0.0045477  -0.00520147  0.00598503
 -0.00488498  0.01075621]",-3.8037970754786565,0.022285989411447406
TSN,0.47015337480599334,0.47605683696540485,[ 0.00144    -0.00088654  0.00096687 -0.00014496  0.00028248  0.00012189],1.0754511536481068,"[ 5.29837463e-03 -1.00095859e-03  4.11404574e-04  1.02603462e-02
  5.21702673e-03  1.14435701e-03 -7.04331938e-04 -8.88043804e-03
 -8.93488179e-03 -2.28821416e-03  9.04929759e-05  6.02333490e-03
  1.99943296e-03  2.42028504e-03 -1.89995652e-03 -2.39734746e-03
 -1.94248539e-03 -4.01989614e-04  9.76312316e-04 -1.53576277e-02]",-4.149742529467451,0.015768475880127076
