,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4847942035231443,0.4810714649366598,[ 0.00012667 -0.00027685 -0.00020972  0.00042566 -0.00041294 -0.00027896],1.0588838255207758,"[ 0.0050353  -0.00421356 -0.00469837  0.01083884  0.00425949  0.00179545
 -0.00377259 -0.00118516  0.00193969 -0.00043784 -0.00066977 -0.00394217
 -0.00359867  0.00244175 -0.00425612  0.00474133  0.00590816  0.00307396
 -0.00072258  0.00886831]",-5.043230540606613,0.00645286835641182
ROST,0.4634727204759597,0.4754480936401987,[-0.00145091 -0.001152    0.00035363 -0.00071966  0.00051298  0.00050171],1.1231741400436266,"[ 0.01089624  0.00491464  0.00675906 -0.00695879 -0.01467887  0.00119584
  0.0014653   0.0056327  -0.00012298  0.00058087  0.00818606  0.00098309
 -0.00104385 -0.00273395 -0.00511979 -0.00347773 -0.00324183  0.00477383
 -0.01000655  0.00158315]",-4.6351775275593665,0.009704384089796077
RSG,0.48446651879553276,0.490836307341851,"[ 9.47257362e-04 -1.82546026e-03  7.71292485e-04 -2.02262591e-04
  2.29780911e-05 -2.18984228e-04]",1.0359035770467455,"[ 0.00781768  0.00129544  0.00415283  0.00262194 -0.00467943 -0.00292803
 -0.00483098  0.00132769 -0.0008004   0.00176685  0.00570008  0.00415861
  0.00205289 -0.00111029 -0.00199522 -0.00382513 -0.00236007 -0.0019008
 -0.00666086  0.00092339]",-4.81625008569074,0.008097093687588347
RTX,0.48333683085976537,0.49156484703520964,"[ 3.17380851e-04  8.92617704e-06 -1.06422452e-04 -9.79594235e-05
 -1.23898586e-04 -3.85425554e-04]",1.0838922993032432,"[ 0.00916746  0.00169524  0.00144    -0.00025588 -0.00421562  0.00241239
 -0.0039073  -0.00230178 -0.00076016  0.00599589  0.00917856 -0.00317461
 -0.00223171  0.00188161  0.00028062 -0.00745201 -0.00553002  0.00477957
 -0.01486532 -0.0021848 ]",-5.205625558668139,0.005485617791617851
SBAC,0.4708031176285662,0.47855231588951347,"[ 6.56004126e-04 -2.06232405e-03  9.45716017e-04  4.76868256e-04
 -4.17562497e-05  4.89413045e-04]",1.0726428994669632,"[ 8.54920743e-03  1.53859329e-03  3.66941497e-03 -4.58931801e-04
 -9.96075243e-03 -4.32162141e-04  1.58017257e-05  7.63559271e-03
  2.80935137e-03 -3.28048386e-03 -7.75458698e-04 -8.21517729e-04
  5.38741339e-04  9.65144834e-04 -7.01641465e-03 -2.87348087e-03
 -3.02488400e-04  6.70428444e-03 -6.90082298e-03  8.40500968e-03]",-4.499561387487756,0.011113870151858284
SBUX,0.478978914528726,0.4653596946431345,[ 0.00286906 -0.00223507  0.00165289 -0.0003578   0.00027168 -0.00029234],1.1283959505554706,"[ 2.11573425e-03 -7.02641383e-03 -7.04782307e-03  1.82710791e-02
  1.16128196e-02 -4.03825294e-05 -6.18600634e-03 -4.87477967e-03
  2.85942267e-04 -1.22192104e-03 -2.93839009e-03  2.08034605e-03
  1.99954810e-03  2.49534881e-03 -4.98040379e-03 -3.97247986e-04
  2.24197738e-03  2.49500600e-03  2.47739903e-03  9.74743046e-03]",-4.564778031853923,0.010412190124813097
SCHW,0.4644949032707617,0.4595549064299031,[ 0.00054755  0.00018121 -0.00018826 -0.00031746 -0.00014764 -0.00072618],1.1444153285983623,"[ 0.00422533 -0.00448293 -0.00534384  0.01324925  0.00918929  0.00109166
 -0.00790347 -0.00649562  0.00041738  0.00364513 -0.00033364 -0.00268855
  0.00168633  0.00720417 -0.00054314 -0.00981235 -0.00153934  0.00809823
 -0.01418193 -0.01244533]",-4.880647901098623,0.007592093508019985
SEE,0.47066203524880806,0.4663220123479387,"[ 2.03201928e-03 -1.33576268e-03  1.07098882e-03  7.81567353e-04
 -9.12718930e-05  4.10362811e-04]",1.1673076108509968,"[ 0.00294351 -0.0041056  -0.00195331  0.01607154  0.01080088 -0.00543175
 -0.01392051 -0.00664588 -0.00072818  0.0068952   0.00579984  0.0016246
  0.0021618   0.00086519 -0.00189835 -0.00467734  0.00038514 -0.00142914
 -0.01457223 -0.00947261]",-4.790932929409783,0.008304706062243206
SHW,0.48205424647464684,0.4875567223236556,"[ 6.54410745e-04 -1.05949700e-03  3.32815860e-04 -1.90954406e-04
 -8.78574297e-05 -4.07544819e-04]",1.0372015036408155,"[ 8.33581415e-03  6.66504645e-04  1.21984128e-03  1.74580868e-03
 -3.95193855e-03  1.60258165e-03 -2.24047234e-03 -9.56567662e-04
 -1.10957364e-03  2.80752046e-03  7.61886170e-03 -5.79229185e-05
 -2.64389982e-03  5.78753079e-04  3.05089613e-03 -1.96447539e-03
 -3.75115526e-03 -3.23124328e-03 -1.00205355e-02 -2.55533376e-03]",-4.87834653640971,0.00760958580429041
SJM,0.48375688639689907,0.47671672138310733,"[-4.76045947e-04 -6.69763011e-04 -8.88120374e-06 -1.89454461e-04
 -3.71496642e-05 -1.32386284e-04]",1.1608343351128358,"[ 0.00445123 -0.00449616 -0.00530822  0.01013237  0.00120684  0.00541418
  0.00551941  0.00027181 -0.00066068 -0.00785855 -0.00163178  0.00295836
 -0.00590825 -0.00147739  0.00032569  0.01653365  0.0080418  -0.00984802
  0.01490905  0.01716554]",-5.155454900085936,0.005767855680178901
SLB,0.47571238739259214,0.4616710098644673,"[ 1.82140058e-03  8.73429800e-04 -8.86479271e-05  7.30507299e-04
 -4.41725987e-04 -4.12153855e-04]",1.1604138811862288,"[ 0.00453882 -0.00705419 -0.01317863  0.01205459  0.0082807   0.01452089
  0.00913308 -0.00856324 -0.00290936 -0.00739588 -0.00615689  0.00277817
 -0.00018551  0.0065748   0.00061488 -0.00076456  0.0012015   0.00364977
 -0.00139209  0.00346144]",-4.950225450680321,0.007081812149694332
SLG,-0.14965809692980234,1.0750053426649622,"[ 1.45589875e-04 -3.36900472e-03  9.29763663e-04 -4.86418698e-04
 -4.67137071e-05 -3.93804804e-04]",1.1597718985771042,"[ 0.011595    0.00617147  0.00826278 -0.00992981 -0.01869109  0.00223543
  0.00519459  0.00771384 -0.00055958 -0.00184415  0.00813007  0.00170221
 -0.003513   -0.0028089   0.00023402  0.00102847 -0.00432504 -0.0014421
  0.00152587  0.00618299]",-4.6676132565593855,0.009394665445847895
SNA,0.48184041098548125,0.47585121570217825,[ 0.00129346  0.00036273  0.00011542  0.00044088 -0.0001981  -0.00014689],1.1027198469660762,"[ 0.00322465 -0.0058176  -0.00643866  0.01585421  0.01063763  0.00186316
 -0.00376969 -0.00739555 -0.00218685 -0.00130939 -0.0018257   0.00462574
  0.00125719  0.00381137  0.00167987  0.00210195  0.00525089 -0.00461634
  0.00077129 -0.00242847]",-4.889985400742353,0.007521532282979406
SNPS,0.47681420651977763,0.4723179395157479,[ 0.00166202  0.00021075  0.00018672  0.0004057  -0.00025554 -0.00035038],1.0873597591493316,"[ 4.64129978e-03 -3.99723175e-03 -4.02232337e-03  1.23212695e-02
  7.30985267e-03 -6.81221536e-05 -7.66119678e-03 -4.95628397e-03
  2.46565833e-04  3.20099594e-03  1.05812695e-03 -1.70323954e-03
  3.02118267e-04  5.91700937e-03  3.31064200e-03 -6.69791096e-03
 -3.82451275e-03  6.02960594e-04 -8.16098514e-03 -3.36768837e-03]",-5.094867127061642,0.006128120842178421
SO,0.48333792080598903,0.4943567863360756,[ 0.00062567 -0.00196829  0.00047075  0.00047014 -0.00041312 -0.00020106],1.0747533478976194,"[ 8.83601442e-03  2.71279336e-03  5.17076573e-03 -7.91753179e-04
 -8.01602556e-03 -4.13980204e-04  9.86425085e-05  9.34847751e-04
 -3.06617597e-03 -3.12423464e-04  6.89239502e-03  6.99410734e-03
  1.11607319e-04 -9.04011690e-04  5.72083710e-03 -4.50409976e-04
 -3.99582868e-03 -8.28047172e-03  7.95469842e-03 -4.12687074e-03]",-5.212961996392545,0.005445520165028717
SPG,0.4608609510255124,0.47005835931028744,[ 0.00060726 -0.0022648   0.00089346 -0.00043887  0.00011006 -0.00023506],1.1081157847847307,"[ 0.00981286  0.00350281  0.0057508  -0.00463807 -0.01436266  0.00091326
  0.00314865  0.00819198  0.00140379 -0.00285621  0.00497632 -0.0014929
 -0.00657802 -0.00188521  0.00062227  0.0086968   0.0026706  -0.00414577
  0.00574864  0.00413704]",-4.709459760184987,0.009009643636111547
SPGI,0.4832622265753252,0.4881044536080389,"[ 5.47854151e-04 -1.60962481e-03  6.79776580e-04 -2.41140297e-04
  1.10187862e-04 -4.33902767e-05]",1.038317485969346,"[ 7.52747117e-03  6.75890799e-04  3.10512452e-03  3.48470654e-03
 -3.67691771e-03 -1.80778036e-03 -3.30863384e-03  6.19725469e-05
 -2.09986038e-03  9.77661962e-04  7.07916229e-03  6.63667162e-03
  1.74290008e-03 -3.69035533e-03 -3.31802782e-03 -1.97494425e-04
 -5.36310352e-04 -4.16644573e-03 -3.95404325e-03  4.00467152e-03]",-4.931769791745536,0.007213725186138986
SRE,0.4794169662981265,0.48633125240413927,[-0.00039344 -0.00270553  0.00037405  0.00034283 -0.00044569 -0.00014303],1.0629823993825605,"[ 0.00869306  0.0023673   0.00509939 -0.00080107 -0.00961711 -0.00098487
  0.00020037  0.00471906 -0.00032553 -0.00170877  0.00511931  0.00289706
 -0.00285468 -0.00207499  0.00122694  0.00560365  0.00035201 -0.00688677
  0.00852146  0.00975695]",-4.9107589462251395,0.007366895131916314
STE,0.4746313677082927,0.4799573144192075,"[-5.30536603e-04 -2.61860561e-03  6.06549573e-04 -4.37452379e-04
  2.61345341e-05 -1.31248876e-04]",1.0924353792726345,"[ 9.42141843e-03  1.14716510e-03  1.33599739e-04 -2.58013154e-03
 -1.00543713e-02  7.20151387e-03  7.50391083e-03  3.28933709e-03
 -5.60870986e-04 -4.30514349e-03  4.10076395e-03 -8.63107650e-05
 -6.12749404e-03 -1.71259687e-03 -9.73864646e-04  8.38535235e-03
  2.49976037e-03 -3.31655676e-03 -9.60883276e-04  1.43852196e-02]",-4.551312992800521,0.010553338825256286
STT,0.4800792940015687,0.4739392909187229,[ 0.00060729  0.0008126  -0.00042077  0.00022282 -0.00030502 -0.00046928],1.0761337787038852,"[ 0.00460978 -0.00408365 -0.00406987  0.01208483  0.00636511  0.00081284
 -0.00449319 -0.00448755 -0.00120385 -0.00027588 -0.00064107  0.00467419
  0.0047633   0.00274147 -0.00304082 -0.00676095 -0.00110542  0.00099996
 -0.01103004 -0.00132429]",-5.019241693435849,0.006609536864648347
STX,0.4626688027359479,0.46553604956565175,"[ 3.25025884e-03 -2.99082402e-03  1.78812743e-03 -4.06100422e-05
  2.27831904e-05 -4.00151290e-04]",1.1099522209136394,"[ 0.00812763 -0.00068305 -0.00324673  0.00201422 -0.00198058  0.00950053
  0.00725292 -0.00651219 -0.0065364  -0.00255568  0.00643279  0.01141958
  0.00412966 -0.00250304 -0.00239451 -0.00705428 -0.00848422  0.00106579
 -0.00208877  0.01001115]",-4.592587467687598,0.01012662213773549
STZ,0.4801428462515498,0.4844068270369135,"[-1.21941208e-04 -1.16491960e-03  2.82702688e-05  5.33304488e-04
 -4.27534901e-04 -6.67801023e-05]",1.0780599130467994,"[ 0.00793459  0.00063938  0.00138694  0.00301289 -0.00184252  0.00024858
 -0.00518629 -0.00226765 -0.00065876  0.00434274  0.00519316 -0.00131266
 -0.00054087  0.00529127  0.00675997 -0.0084449  -0.00616159 -0.00119201
 -0.00992687 -0.01248946]",-4.899819721607492,0.007447925649965405
SWK,0.47216922349622586,0.45971910670865773,"[ 1.47833188e-03  1.23836950e-03 -1.08183869e-04  6.89656267e-04
 -2.55429582e-04 -8.15089927e-05]",1.1534746717894324,"[ 2.25602931e-03 -7.40439716e-03 -8.89059554e-03  1.81577278e-02
  1.29064245e-02  2.36927523e-03 -5.70828351e-03 -6.70811843e-03
  3.43919829e-04 -2.16344458e-04 -2.91385063e-03 -7.56659920e-05
  1.51955001e-03  3.46143646e-03 -7.27607143e-03 -1.25032291e-03
  5.42273284e-03  6.48102616e-03 -8.80291575e-03  2.67030399e-03]",-5.19020392767204,0.005570870644393881
SWKS,4.894220297990974,-3.974349793479936,[ 0.00148978 -0.00444429  0.00180839 -0.00069925  0.00013111 -0.00049643],1.1048611775632287,"[ 0.00403662 -0.00314351 -0.00024705  0.01305107  0.00595987 -0.00628923
 -0.0134066  -0.00130035  0.00245842  0.00623322  0.00515126 -0.00544532
 -0.00420262  0.0024082   0.00281897  0.00065405 -0.00238225 -0.00275624
  0.00144779  0.00584825]",-4.136218943956718,0.015983170661613717
SYF,0.47564760298589415,0.47544983528563184,[ 0.00128286  0.00153856 -0.00023456  0.00044035 -0.00014691 -0.00013613],1.1467064053340807,"[ 5.59201888e-03 -1.38755989e-03 -1.53065856e-04  9.18339758e-03
  5.16671183e-03 -2.29964240e-03 -1.02415117e-02 -6.70228788e-03
 -2.31608432e-03  7.69732016e-03  9.24948628e-03  3.08940146e-03
  3.87161917e-03  9.17758970e-05 -2.92268634e-03 -1.24747459e-02
 -7.55894598e-03  5.07632032e-03 -1.57083359e-02 -7.17158553e-03]",-4.66263874530801,0.009441515746873802
SYK,0.48656451929895334,0.4815488647857034,"[ 9.94296490e-04 -1.35564352e-03  3.70344913e-04 -2.42553206e-05
 -2.68233012e-04 -5.95907522e-04]",1.067350498271004,"[ 4.74337005e-03 -4.54662123e-03 -5.02421865e-03  1.13351562e-02
  4.28562136e-03  2.38771324e-03 -1.85752048e-03 -1.40322629e-03
  8.01370662e-04 -2.41681967e-03 -1.41566956e-03  6.58268524e-05
 -9.79114286e-04  1.25036337e-03 -5.26016316e-03  2.79393640e-03
  2.99826851e-03  2.21709934e-03  1.87276317e-04  1.53367049e-02]",-4.742430780498508,0.008717430250828913
SYY,0.4854208795950467,0.48867162605336484,"[-2.39235007e-04 -1.01550698e-05  8.23047785e-05 -2.86190443e-04
  2.12217851e-04  1.15905128e-04]",1.0329766537630523,"[ 7.54154699e-03  2.75730295e-05  1.83476765e-03  3.15005394e-03
 -5.29935270e-03 -7.88408044e-04 -2.32125892e-03  4.25274852e-03
  1.93555349e-03 -1.16004837e-03  1.48759317e-03 -1.36050588e-03
 -2.07389159e-03  5.76563442e-04 -3.02165950e-03  2.05679664e-03
  1.27029041e-03 -2.44965623e-05 -2.13169907e-03  1.17522231e-02]",-4.870879946701424,0.007666616105317551
T,0.48401385627647187,0.473174533585411,"[1.66796219e-03 5.61929484e-04 5.69335363e-04 8.86216337e-04
 3.53541806e-05 6.69610724e-04]",1.0771862663643434,"[ 3.80680819e-03 -5.35417011e-03 -5.97966961e-03  1.43216413e-02
  8.68224157e-03  2.13755177e-03 -3.10087705e-03 -5.94006449e-03
 -1.70801344e-03 -1.45350877e-03 -1.09194901e-03  4.07008367e-03
  1.17803731e-03  2.78371243e-03 -7.89823033e-05  6.77945217e-04
  2.01071453e-03 -1.54381636e-03  6.60678507e-03  3.58666264e-03]",-4.679877460537343,0.00928015100210976
TAP,0.46948377227313115,0.4778263955162752,"[ 4.06655200e-04 -5.26934355e-06  1.06747052e-05  5.45452541e-04
 -2.19637818e-04  1.29678346e-04]",1.1233589745584855,"[ 0.01017506  0.00326057  0.00303616 -0.00393136 -0.0085696   0.00443875
  0.00161378 -0.00119177 -0.00240083  0.00214766  0.00687854  0.00078299
 -0.00131158  0.00458487  0.00966675 -0.00856013 -0.00869718 -0.00392172
 -0.01434958 -0.01148297]",-5.083017161779522,0.0062011708264769925
TDG,0.484837268254505,0.482064156289186,"[ 1.43094545e-03 -8.69632294e-04  5.32315624e-04  8.87580488e-05
 -1.15177202e-04 -3.18033851e-04]",1.0464495289122628,"[ 5.52378799e-03 -3.86601887e-03 -4.93601683e-03  9.82914888e-03
  4.21757656e-03  3.10719344e-03 -2.86095222e-03 -2.70266373e-03
  9.16394547e-04 -6.98798516e-05 -5.34051765e-04 -3.11473498e-03
 -2.45246138e-03  4.49602468e-03 -3.86681594e-04  2.00067630e-04
  2.16969614e-03  1.39443398e-03 -1.00991859e-02  4.19880332e-03]",-5.140520273688109,0.005854642904160715
TDY,0.4790410108164762,0.4776393449811924,"[-2.89992928e-05  6.91698483e-04 -2.03858365e-04 -6.43898307e-06
  4.27544775e-05  2.81201015e-05]",1.1265500700822504,"[ 0.0060685  -0.00265961 -0.00256057  0.00574467 -0.00501392  0.0033416
  0.00434334  0.00811486  0.00469851 -0.01002412 -0.01065415 -0.0026927
 -0.00096002  0.00439457 -0.00765271  0.00485293  0.008233    0.004192
 -0.00665548  0.01465083]",-4.683063801104857,0.009250628340104938
TEL,0.47017577492044055,0.4823648790966631,[-0.00056927 -0.00193918  0.0005676  -0.00027325  0.00016775  0.0002632 ],1.1027512414577805,"[ 0.00950865  0.00335045  0.00574393 -0.0022621  -0.00905156 -0.00197214
 -0.00512591  0.00329042  0.00091308  0.00487347  0.00930147 -0.00261638
 -0.00208357 -0.00062746 -0.00176366 -0.00508814 -0.00511851  0.00244764
 -0.01402143  0.0020269 ]",-5.140077351392371,0.005857236630403741
TER,0.4705245103337044,0.46691286059689896,[ 0.00210475 -0.00260351  0.00091807 -0.00108154 -0.0001046  -0.00161112],1.1949000887447396,"[ 0.00371822 -0.00308239 -0.00175922  0.01421001  0.01107371 -0.00390155
 -0.01429363 -0.01012616 -0.0025373   0.0104959   0.010695    0.00100817
  0.00089904  0.0011637   0.00191241 -0.00809926 -0.00487003  0.0001518
 -0.01106565 -0.01305845]",-4.210727713633405,0.014835568363561612
TFC,0.47506393356132925,0.47405805977598536,"[-1.01431506e-03  7.70064260e-05 -3.55178613e-04 -3.04832858e-04
  5.06848851e-05 -3.76797082e-05]",1.1016226968611038,"[ 0.00498053 -0.00186417  0.00133364  0.01008421  0.00235318 -0.00608261
 -0.01129327  0.0010224   0.00245196  0.00365871  0.0017868  -0.00124784
  0.00256771  0.00255636 -0.00333172 -0.00767535 -0.00246885  0.00223588
 -0.0166467  -0.00360472]",-5.148358564905661,0.005808931890258155
TFX,0.47805482293052165,0.46171251032304683,"[ 9.82723891e-04 -3.28103316e-04  6.08092867e-04 -3.93910691e-04
  3.27846489e-04 -9.22797625e-06]",1.1300879181453098,"[ 2.51142505e-03 -6.89868091e-03 -7.66259703e-03  1.75905290e-02
  1.18058879e-02  8.64724365e-04 -6.81201147e-03 -5.12039341e-03
  1.46076040e-03 -6.62379087e-05 -3.78606939e-03 -2.38590801e-03
 -4.79939252e-04  5.05034929e-03 -3.80883571e-03  1.10942129e-03
  6.01986907e-03  3.93333510e-03 -3.46374767e-03  5.50856107e-03]",-5.0182266372522575,0.006616249322097864
TGT,0.4814839004270865,0.48643058883761453,[-0.00062317 -0.00171711 -0.00011158 -0.00046601 -0.00031917 -0.00082924],1.0294670709218592,"[ 0.00774558  0.00067954  0.00325507  0.00210605 -0.00747871 -0.00127929
 -0.00034292  0.00590212  0.00157921 -0.0037875  -0.0011181   0.00100107
 -0.0009964   0.00269635  0.00246141  0.00116087  0.00014795 -0.00382537
  0.00255473 -0.00207493]",-4.750359679923724,0.008648583921616182
TJX,0.46990090976143,0.47805311938527667,"[-1.28174634e-03 -7.57456053e-04  4.04163395e-05 -7.08021103e-04
  2.96069424e-04  5.94325583e-05]",1.0581707060107028,"[ 8.76616393e-03  1.61756315e-03  3.32522360e-03 -5.37100837e-04
 -8.92835015e-03 -7.06980459e-05 -1.62763199e-03  5.60545185e-03
  2.41455884e-03  5.40719424e-04  5.50956391e-03 -4.59453669e-03
 -6.16255853e-03 -1.36193098e-03 -3.47543193e-03  6.09028913e-03
  3.95550566e-03  1.20303862e-03 -3.54314936e-03  2.77034363e-03]",-4.767063697148844,0.008505317718590715
TMO,0.47328666723761076,0.4785137109603923,"[ 7.58437848e-04 -2.00678533e-03  8.39812421e-04 -9.80721133e-05
  3.43384728e-05 -4.00246057e-05]",1.0929115163039467,"[ 0.00845871  0.00092337  0.00198778  0.00024411 -0.00802696  0.00055831
 -0.00240948  0.00591743  0.00368582  0.0010461   0.0042328  -0.006683
 -0.00434292 -0.00020761 -0.0068698  -0.00055748 -0.0010004   0.00691602
 -0.01396961  0.01095212]",-5.063151067556558,0.006325595696385821
TMUS,11.165944926030846,-10.26298180520743,"[ 2.06773992e-03 -1.35067257e-03  1.06482371e-03  4.08818009e-04
 -7.53503310e-05  1.02945783e-05]",1.198521402004615,"[ 0.00161568 -0.0064373  -0.00454112  0.01985629  0.01324954 -0.00537468
 -0.01355885 -0.00464334  0.0021229   0.00365219 -0.00159347 -0.00363067
 -0.00108672  0.00696384  0.00455617 -0.00247475 -0.00269456  0.00075864
  0.01623197  0.00252793]",-4.486195801508247,0.011263410661065421
TPR,-9.914317545966245,10.790144343692228,[ 0.00207524 -0.00369155  0.00150505  0.00096404 -0.00048179  0.00012232],1.1778897493039353,"[ 1.13282188e-02  5.03604856e-03  6.68397486e-03 -9.27313872e-03
 -1.96470955e-02  3.60935282e-03  8.62007370e-03  1.11052241e-02
  1.46283607e-03 -7.53273384e-03 -7.58741879e-04  1.52885375e-03
 -1.10433373e-03  1.01908676e-03 -8.41394977e-04  1.76412175e-05
 -1.36538757e-03 -1.64360503e-03 -9.32527030e-03  8.45487382e-03]",-4.213914794880866,0.01478836146789925
TROW,0.48041516962552777,0.48640097775460556,[ 0.00010378 -0.00129676  0.00015273  0.00018317 -0.00028477 -0.00022763],1.0504609710364783,"[ 0.00889763  0.00010234 -0.00142723  0.00021293 -0.00515945  0.00667721
  0.00343414 -0.00115464 -0.00172877 -0.00041832  0.00579163  0.00144177
 -0.0010122  -0.00040664 -0.00267534 -0.00416106 -0.00548999  0.00344291
 -0.01013491  0.00894628]",-5.513155727618563,0.004033359096045865
TRV,0.4663542943852202,0.4809524328114355,"[ 7.06161515e-04 -1.73995307e-03  5.03704308e-04  4.78752140e-04
 -3.23919389e-04 -5.91105906e-05]",1.1333613024602416,"[ 0.01064853  0.00557183  0.00894994 -0.00677885 -0.0153852  -0.00193599
 -0.00106098  0.0069468   0.0003255   0.00175703  0.00942098  0.00041552
 -0.00235992 -0.0024383   0.00021389 -0.00202277 -0.0051346  -0.00247113
 -0.00865342  0.00060477]",-5.095804132265815,0.006122381450397401
TSCO,0.4857370592707932,0.4815702486387769,"[ 2.70292879e-05 -2.77016208e-03  9.11226097e-04 -6.22026931e-04
  2.02782795e-04 -1.06388032e-04]",1.1199454782741007,"[ 0.00384173 -0.00424137 -0.0025737   0.01248286  0.00313632 -0.00176947
 -0.00380155  0.00215664  0.00202687 -0.00421277 -0.00407181  0.00273009
  0.00273035 -0.00034939 -0.01035782  0.00179449  0.00423326  0.00186907
 -0.00521998  0.02275436]",-4.5215500574829015,0.010872158130589046
TSLA,11.826229347793078,-10.909958039255871,[-0.0026701  -0.0015263   0.00023815 -0.00145988  0.0007715   0.00039804],1.305538695310284,"[ 0.00106266 -0.008147   -0.01111991  0.02188999  0.02117148  0.00432026
 -0.00748421 -0.01839996 -0.00611924  0.00485437  0.0034317   0.00712818
  0.00454155  0.00476752  0.00396118 -0.00858784 -0.003121   -0.00225017
 -0.00912604 -0.0085682 ]",-4.278705064804266,0.01386059904791279
TSN,0.46887056852215064,0.46375357625659,"[ 8.05851317e-04 -2.25303645e-03  8.04791910e-04 -1.83702313e-04
 -3.74132040e-05 -2.42431151e-04]",1.1270897746280888,"[ 0.00320101 -0.00470739 -0.00367885  0.0156892   0.01068794 -0.00226192
 -0.00973661 -0.00792539 -0.00244723  0.00485575  0.00681766  0.00409769
  0.00071018 -0.00110572 -0.00024607 -0.00024381 -0.00027093 -0.00628847
 -0.00835291  0.00206523]",-4.618889747677966,0.009863741225715579
TT,0.4849092312770909,0.4831254961051843,"[ 2.05551488e-03 -3.76118109e-04  6.79507712e-04  3.15045364e-04
 -3.74950850e-05 -8.64079009e-05]",1.0514332835666094,"[ 5.48609578e-03 -2.96421095e-03 -2.24522332e-03  9.22782927e-03
  1.89901972e-03 -2.14793046e-04 -4.57346079e-03  5.03734098e-04
  1.93804706e-03 -4.57664410e-04 -6.08884791e-04 -1.71902454e-03
 -4.89257803e-04  1.97407175e-03 -5.30965336e-03 -3.27639076e-05
  2.66528154e-03  2.59258691e-03 -1.05151977e-02  1.05284691e-02]",-4.74134902735747,0.008726865460748433
TTWO,6.995956793360251,-6.060462768429231,[-0.00210129  0.00189556 -0.00105528 -0.00131565  0.00047255 -0.00038347],1.1532844931980837,"[ 0.00290524 -0.00385743  0.0002481   0.01548597  0.00666758 -0.00947254
 -0.01610681  0.00201473  0.00534739  0.00461718 -0.00071638 -0.00724873
 -0.0016426   0.00486137 -0.0007503  -0.00204211 -0.00094988  0.00072475
 -0.00310164  0.01081184]",-4.185472961573143,0.015215008125725982
TXN,0.46267153215527274,0.4834547476964017,"[-5.99634253e-04 -2.11661537e-03 -2.18293364e-05 -6.63270716e-04
 -2.87611443e-04 -9.72171960e-04]",1.1038057886162609,"[ 0.01007979  0.00421192  0.00675511 -0.00458185 -0.01239876 -0.00068044
 -0.00094544  0.00473506 -0.00021317  0.00181491  0.00905705  0.00055652
 -0.00250967 -0.00180715  0.00131071 -0.0021059  -0.00650355 -0.00329343
 -0.00736431  0.00795777]",-4.498081900723785,0.011130325145115303
TXT,0.4833193031651268,0.48274704788921263,"[ 1.03522214e-03  2.87320245e-04 -6.92882407e-05  5.22548880e-04
 -3.20908888e-04 -2.15498146e-04]",1.0638828498463608,"[ 0.00633809 -0.00233057 -0.00234426  0.00704147  0.00031399  0.00154422
 -0.00323722  0.00015809  0.00142418  0.00036573  0.00158333 -0.00214659
 -0.00117311  0.00152413 -0.00397493 -0.00096863  0.00171298  0.000537
 -0.02015753  0.00331597]",-5.200407595912211,0.005514316349836803
TYL,0.4669804129573507,0.46971424731043865,"[ 7.04201969e-04 -1.65686474e-03  6.48986513e-04  7.75538988e-05
 -6.79700818e-05 -3.59717031e-05]",1.0469407230903942,"[ 7.49977080e-03 -5.70236748e-04 -2.94630087e-05  3.21822089e-03
 -4.68925711e-03  2.82603675e-03  2.86240751e-03  1.84001360e-03
 -9.36082846e-04 -4.68364190e-03 -1.07337314e-04  5.17772108e-03
  1.33159044e-03  1.58501213e-04 -1.92504523e-03  1.34324413e-04
 -1.05301996e-03 -3.02250996e-03 -1.61585618e-03  1.46248022e-02]",-4.35213239800887,0.012879319442606505
UAA,0.459250596263111,0.46460871314709906,[ 0.00224975 -0.00455824  0.00217434 -0.00047109  0.00025937 -0.0001264 ],1.1367558883656728,"[ 0.00774621  0.00097914  0.00311627  0.00115717 -0.00860609 -0.00101743
 -0.00106836  0.00799451  0.00391249 -0.00389883 -0.00491894 -0.0017162
  0.00323801  0.00531986 -0.00382947 -0.00974814 -0.00469672  0.00479251
 -0.0214662   0.00976402]",-4.53038418712909,0.010776535071263721
UAL,-12.517626704057081,13.33994657337127,"[ 1.97126747e-03 -2.86742189e-03  1.05501480e-03 -6.50297586e-05
 -3.63493377e-04 -8.89514438e-04]",1.2031274142270971,"[ 0.01167038  0.00595726  0.0079591  -0.00958353 -0.01786196  0.0025613
  0.00558694  0.00582445 -0.00278619 -0.00120509  0.01278896  0.00752431
 -0.00027595 -0.01055685 -0.01236827  0.00170931 -0.0011578   0.00583965
  0.00021181  0.0082587 ]",-3.7489068084165487,0.02354346931561364
UDR,0.47154109511205944,0.47567015307873795,"[ 5.05043336e-04 -3.30434081e-03  1.25215878e-03 -5.14111947e-04
  1.86276532e-04 -7.74524317e-05]",1.0701880485669162,"[ 0.00719094  0.00036318  0.00332453  0.0030091  -0.00710573 -0.00191091
 -0.00059814  0.00578121  0.00073307 -0.00320138  0.00364313  0.00373695
 -0.00138429 -0.00536731 -0.00821182  0.00766538  0.00472745 -0.0010932
  0.00628312  0.01185093]",-4.681094648871318,0.009268862182276107
