,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48376470516506925,0.4743644748709323,[-0.00148182  0.00337606 -0.00049388 -0.00010233  0.00015178  0.00050852],1.1287547303919925,"[ 0.00733582 -0.00088994  0.00952695  0.00631203 -0.01299139 -0.00155505
  0.00261218  0.00923149  0.00212047 -0.00860262 -0.00611127  0.00452946
  0.00860945  0.00311327 -0.00554674 -0.00598391 -0.0027873   0.00917943
  0.01100086  0.00922423]",-4.276594998191132,0.013889876713250964
PWR,-9.0254456036543,9.909524102258835,"[-4.43364128e-03 -8.43322152e-04  6.48551155e-04 -1.23388355e-03
 -5.33763517e-05  2.35687004e-04]",1.1930974926519322,"[ 0.01693029 -0.0022146  -0.01694562  0.01072841  0.01168999 -0.00757071
 -0.0031707   0.01537449 -0.00277187 -0.00792553  0.00771858  0.00086367
 -0.00597618  0.00617861 -0.00081224 -0.00445762  0.00474444  0.00382313
 -0.00783149 -0.00132437]",-3.933668104288594,0.019571749504794195
QCOM,0.4480655882771652,0.4674041962271057,"[-1.80526901e-03  1.16814622e-03  3.28158193e-04  2.85986262e-05
 -4.34881422e-04  2.60385816e-04]",1.2133731638130931,"[ 0.01844907 -0.0013029  -0.02044089  0.00813726  0.01348184 -0.00168285
 -0.00260537  0.00013531 -0.00409736  0.00676918  0.00689636 -0.00913223
 -0.00099354  0.01046765 -0.00771092  0.00031959  0.00430925 -0.01093935
  0.00438426 -0.00445198]",-4.385857756826053,0.01245220259041737
QRVO,-14.542149140679292,15.343411509671968,[-0.00320638  0.00013828  0.00045084  0.00022802 -0.00156682 -0.000353  ],1.4756097015278673,"[ 0.02159168 -0.00110892 -0.03030978  0.01252287  0.02538469 -0.01247639
 -0.00761929  0.02559042 -0.0025164  -0.01566042  0.01238517  0.00582012
 -0.01317532  0.00211012  0.00553635 -0.00180381  0.00328619  0.00517728
 -0.00952987 -0.01169473]",-3.4707659889759075,0.031093204485070573
RCL,8.018057822269675,-7.1064149907511,"[ 7.31706851e-04  2.45347507e-05  2.89543617e-04 -3.54295239e-04
 -2.50129496e-04 -7.84364969e-04]",1.1688639438528394,"[ 7.45983727e-03 -3.35500316e-05  1.09785198e-02  3.02605293e-03
 -1.87270553e-02  5.57043519e-03  8.20170780e-03 -7.25293021e-03
 -6.51325361e-03  5.28868146e-03 -1.49398574e-04 -2.88149203e-03
  9.52045125e-03  2.80536327e-03 -1.43544825e-02  3.50819652e-03
  2.54637416e-03 -6.91682455e-03  1.41174429e-02 -4.37646973e-03]",-4.133388604731054,0.01602847253608182
REG,0.482916179749294,0.48687316589608287,[-0.00061825  0.00143527  0.00060037  0.00050751 -0.00046611  0.00046826],1.1048159731892608,"[ 0.01288359 -0.00033477 -0.00447445  0.00337205 -0.00309982  0.00580299
  0.00335159 -0.00936131 -0.00689338  0.00783323  0.00636849 -0.00417728
 -0.00020063  0.00187915 -0.00666701  0.00668527  0.00297213 -0.00971029
  0.00716137 -0.01223032]",-4.559875243443205,0.010463364235297734
REGN,0.456350361228115,0.4469254748088247,[-0.00189088  0.0008222   0.00073382 -0.00058116  0.00027508  0.00065657],1.181691601857013,"[ 7.89101741e-03 -3.92765225e-05  1.02126814e-02  3.59729472e-03
 -1.88942836e-02  4.87798550e-03  9.05715249e-03 -7.36150742e-03
 -8.19206045e-03  6.91375156e-03  1.40551392e-03 -5.02432378e-03
  8.40060482e-03  4.99591189e-03 -1.31163402e-02  2.37729336e-03
  1.35934776e-03 -6.68454939e-03  1.38437848e-02 -5.12421313e-03]",-3.9773014180574515,0.018736132165509005
RF,0.47593884156500565,0.48034921079937887,"[-1.59312184e-03  2.72635910e-03  2.17119884e-05 -3.65738028e-05
 -6.76624429e-04 -2.11287894e-04]",1.12809812625578,"[ 0.01358375 -0.00184734 -0.00555791  0.00868822 -0.00348377 -0.00255762
  0.00412592  0.00286175 -0.00651754  0.0030696   0.00178061 -0.00516521
  0.00971722  0.00626934 -0.01805988  0.0022148   0.00513521 -0.00716038
  0.00973788 -0.00916578]",-4.3548122439875145,0.012844851055802551
RHI,0.48004334091992673,0.48622325712219366,[-0.00137177  0.00161664  0.00046833  0.00067083 -0.00068467  0.00055042],1.1207241917034918,"[ 0.01434455 -0.00124725 -0.0086081   0.00669719  0.00130917  0.00025599
  0.00135304 -0.00011846 -0.00435643  0.00251542  0.00286213 -0.00217011
  0.00465468  0.0011999  -0.01041018  0.00746023  0.00092002 -0.01177395
  0.01563754 -0.01375173]",-4.186873486677028,0.015193714039821667
RJF,0.47613060202011287,0.4821463234535809,[-0.00148299  0.00125402  0.00064763  0.0002823  -0.00064164  0.00030424],1.1441470620012981,"[ 1.46670741e-02 -2.34412388e-03 -8.47431754e-03  1.06333033e-02
 -1.20996450e-03 -5.89623007e-03  4.12736079e-03  8.45710896e-03
 -8.55562473e-03 -7.21656468e-05  5.44722832e-03 -4.25949611e-03
  5.53913096e-03  6.59255061e-03 -1.48900681e-02  1.73136984e-03
  4.46143063e-03 -7.66012650e-03  9.91434123e-03 -8.96285431e-03]",-4.317222230850486,0.013336878907143444
RL,0.44972504130206703,0.4683075802339241,[-0.00189917  0.00082689  0.0005995  -0.00013758 -0.00020194  0.0005152 ],1.2372847654079173,"[ 0.01766433 -0.00261548 -0.0179575   0.0133712   0.01056918 -0.01141651
 -0.00146295  0.01909237 -0.00442157 -0.0068605   0.00577638 -0.00240688
  0.00097129  0.0092848  -0.00888031 -0.00395871  0.00336308 -0.00260838
  0.00577288 -0.00056442]",-4.423268279131537,0.01199496525723983
RMD,0.4654713119299734,0.47809331541965927,"[-4.59481623e-04 -6.94481577e-04  1.16303295e-03 -6.79190184e-04
 -6.52340327e-05 -1.48573023e-04]",1.1329797242872937,"[ 0.01569947 -0.00213708 -0.01227377  0.00967572  0.00476388 -0.00403047
  0.00036881  0.00445534 -0.00436486  0.0036152   0.0040363  -0.0075072
  0.0022231   0.01037674 -0.00650457 -0.00180962 -0.00098302 -0.00517088
  0.01254451 -0.00549592]",-4.666444134281389,0.009405655381552497
ROK,0.469486021393553,0.4816794250737138,"[-2.70029080e-03  8.88284332e-05  3.34384577e-04 -5.59811140e-04
 -9.90414289e-05  2.98989828e-04]",1.238473926406286,"[ 0.0182681  -0.00219519 -0.01848505  0.01163691  0.00861293 -0.00761144
  0.00110295  0.01059144 -0.00815238 -0.00063927  0.00744277 -0.00399719
  0.00296893  0.00506302 -0.01243475  0.00523205  0.00210133 -0.01328747
  0.01505172 -0.01131508]",-4.758870141309524,0.008575292795120386
ROL,0.4556768955230101,0.44829947504304396,"[-6.28976524e-05  2.83042697e-03  3.98636874e-04  1.82905077e-05
  1.90944619e-04  6.15615265e-04]",1.252042270559224,"[ 5.78847390e-03  3.44778097e-05  1.63408620e-02  4.89622718e-03
 -2.52518592e-02  1.86944531e-03  1.07846922e-02 -3.15226645e-04
 -6.83404923e-03  4.01218542e-05 -3.39414301e-03  9.97264675e-04
  1.42419628e-02 -1.15836629e-03 -1.59421455e-02  6.21626189e-03
  4.60574105e-04 -5.13949798e-03  1.12750384e-02 -1.13053010e-02]",-4.554024318468522,0.010524764042092901
ROP,0.4769143878923003,0.4897488950430237,[-0.00087788  0.00230588  0.00018999  0.00016366 -0.00028741  0.00030251],1.18833508449702,"[ 0.01669181 -0.00172004 -0.01437599  0.00917215  0.00523423 -0.00347917
  0.00173215  0.00441534 -0.00780306  0.00182295  0.00729063 -0.00339043
  0.00154247  0.00239574 -0.00962971  0.00811868  0.00166926 -0.0137179
  0.0113737  -0.01843382]",-4.49142081701848,0.011204712648218765
ROST,0.45988172025290114,0.44548092204076345,"[-2.66353668e-03  3.68839836e-03 -1.84150723e-05  8.04186694e-04
 -5.07402142e-04  1.21185882e-03]",1.177077980711577,"[ 0.00836162 -0.00036953  0.00920645  0.0046248  -0.01851489  0.00326306
  0.00931892 -0.00449499 -0.00875765  0.00431321  0.00183825 -0.00213724
  0.00777965  0.00073286 -0.01126872  0.00647072  0.0001844  -0.00666986
  0.01018787 -0.01511679]",-4.281918704479907,0.013816127572805866
RSG,0.4705335787682344,0.46642863156763814,"[ 7.53029827e-05  1.66360292e-03  4.93152856e-04 -1.34420622e-04
 -8.02938397e-05  7.00331911e-05]",1.1099679188844493,"[ 8.93994334e-03  2.42299600e-05  6.53141484e-03  2.33362924e-03
 -1.32920969e-02  7.08853794e-03  5.49617705e-03 -1.05590954e-02
 -3.89858578e-03  7.36855866e-03 -8.40584837e-04 -3.10304940e-03
  7.04828493e-03  1.41617832e-03 -9.14101971e-03  4.75922885e-03
  1.46883069e-03 -4.49492215e-03  5.65285687e-03 -9.02886384e-03]",-5.02981543153191,0.006540017540180045
RTX,-12.358724636983327,13.23130701753795,"[-6.61286050e-04  3.80821583e-07  6.88099167e-04  9.59355688e-04
 -9.99671642e-04  2.31226097e-04]",1.22372582318347,"[ 0.01853385 -0.00210982 -0.02072149  0.00996305  0.0139201  -0.00526713
 -0.00287282  0.00899694 -0.00376921 -0.0021705   0.00648024 -0.00170211
 -0.0003078   0.00382088 -0.00823039  0.00371176  0.00221965 -0.00915444
  0.01527122 -0.01016656]",-4.280937274259423,0.013829693793996692
SBAC,0.46137375929464924,0.45844186019230515,[ 0.00054567  0.0016569   0.00100154  0.0005808  -0.00013103  0.00075445],1.1516079851996228,"[ 1.01710588e-02 -7.87364823e-04  3.44931758e-03  5.48982614e-03
 -1.07517112e-02  2.35129135e-03  4.47777313e-03 -4.07332911e-03
 -1.67841232e-03  4.88416684e-03 -5.63355497e-03 -2.53620633e-03
  1.40110773e-02 -5.02788183e-05 -1.30706578e-02  8.83694171e-03
 -2.21443334e-03 -1.05695517e-02  1.07463986e-02 -1.60763772e-02]",-4.7381202193771195,0.008755088372253366
SBUX,0.4629391576148109,0.4543904468887712,[-0.0001124   0.00266681  0.00085932  0.00034791 -0.000635    0.0001627 ],1.1534155239900323,"[ 0.00808108 -0.00100674  0.01010055  0.00638339 -0.01965008  0.00049878
  0.00990244 -0.00026049 -0.00938604  0.00269344  0.00230522 -0.00310478
  0.00751889  0.00415306 -0.01199618  0.00222031  0.00241281 -0.00504854
  0.00379071 -0.00533094]",-4.334072886051668,0.013114026635728734
SCHW,0.46491771713469077,0.46423414198743096,"[ 2.24723394e-04  1.56635997e-03  7.22471874e-04  9.84209571e-06
 -5.75833883e-04 -3.62625856e-04]",1.2038715498074557,"[ 0.01116562 -0.00156159  0.0021709   0.00893441 -0.01342545 -0.0032199
  0.00931538  0.00360342 -0.01165799  0.00362502  0.00430723 -0.00691628
  0.01012697  0.00933718 -0.02023915 -0.00094578  0.00489082 -0.00456445
  0.01595426 -0.00842625]",-4.332544070506481,0.013134090896878633
SEE,0.4668211255269329,0.46381599269421453,[ 0.00044126  0.0011611   0.00019701  0.00037396 -0.00011161  0.00023867],1.1677687488221309,"[ 0.00957384 -0.00045193  0.00531631  0.00494974 -0.01375238  0.00214187
  0.00725745 -0.00082115 -0.00757718  0.00033202  0.00166534  0.00098015
  0.0094387  -0.00187231 -0.0178553   0.00873497  0.00501862 -0.01230101
  0.01680685 -0.01000523]",-4.361569580692093,0.012758346671085774
SHW,0.4768842257558318,0.48256654843606106,[-0.00402911  0.00147015 -0.00119761 -0.00058336 -0.00070586 -0.00068968],1.047654570650495,"[ 0.01411684 -0.00119556 -0.00926234  0.0058348   0.00490167  0.00126431
 -0.00216098 -0.00020879  0.00043734  0.00115174  0.00101519 -0.00130831
  0.00112555  0.00267031 -0.00347469  0.00306165  0.00102288 -0.00867681
  0.00258508  0.00311366]",-4.165622392278084,0.015520052332736413
SJM,0.46257074033935164,0.4713314201032382,[-0.00153216  0.00292532 -0.00102934  0.00037019 -0.00029901  0.00021771],1.1149041320253288,"[ 0.01432122  0.00047432 -0.01092576  0.00111061  0.00865967  0.00839096
 -0.00462885 -0.0107558   0.00203554  0.0059498   0.00337411 -0.00182879
 -0.00539906  0.00103847  0.00235818  0.00488053  0.00367482 -0.00894744
 -0.00927355 -0.001504  ]",-4.505386874636083,0.011049314660278172
SLB,0.44758991768888606,0.47894285476078075,"[-3.08063430e-03  3.53625674e-03 -5.51568181e-04 -1.85448293e-04
 -6.17132314e-06  7.20549747e-04]",1.3163457232766678,"[ 0.01988418 -0.0015763  -0.02253924  0.01086329  0.01196941 -0.00529841
  0.00019552  0.0026033  -0.0073061   0.00852623  0.00575296 -0.01102428
  0.00524841  0.00891165 -0.01256974  0.00674741  0.00011184 -0.01825164
  0.01134512 -0.01785285]",-4.822412505283872,0.008047349428719746
SLG,0.4752969317241109,0.4816167380778236,[-0.0008594   0.00129681  0.00019913  0.00039278 -0.00048016  0.00021017],1.1012345051417163,"[ 1.44885932e-02 -1.22637883e-03 -8.89283537e-03  6.14988709e-03
  1.43388029e-03  1.88412106e-03  1.54347557e-03 -4.76766416e-03
 -5.17058478e-03  7.32457922e-03  5.01255653e-03 -5.93094783e-03
  3.15774263e-05  4.18067605e-03 -3.54714837e-03  6.04979470e-03
 -6.65985208e-04 -1.20561279e-02  5.58611478e-03 -1.08974628e-02]",-4.733793775606884,0.008793048827474535
SNA,0.47384975048629546,0.46905505123537766,"[-1.51603646e-04  2.87719483e-03 -2.31025986e-04  5.07885996e-04
 -5.09721008e-04 -2.51082012e-05]",1.1060146120816727,"[ 0.01009782 -0.00092109  0.00374512  0.00547607 -0.01175452  0.00218793
  0.00599453 -0.00269493 -0.00580091  0.00298959  0.00082378 -0.00109084
  0.00688245 -0.00067167 -0.00962131  0.00849971  0.00033177 -0.01121395
  0.00712006 -0.01207002]",-4.80560235191511,0.00818377001988189
SNPS,0.4745152242392039,0.4790803334884728,[-0.00143259  0.00244038 -0.00021854  0.00063141 -0.00065868  0.00026503],1.1317187857602384,"[ 0.01293993 -0.00203022 -0.00352284  0.0092087  -0.00588626 -0.00310201
  0.00511358  0.00288193 -0.00707     0.00383598  0.00199604 -0.0058045
  0.00816929  0.00592895 -0.01253921  0.00434225 -0.00056553 -0.01223315
  0.01442491 -0.00829189]",-4.516761695318277,0.010924342801070958
SO,0.4684418134814143,0.463208465078328,[ 0.00122123  0.0009686   0.00036028  0.00063432 -0.00024767  0.00012571],1.1060299266318028,"[ 0.00844355  0.00047375  0.00694059  0.00086075 -0.01164533  0.00891528
  0.00342654 -0.01156489 -0.00099318  0.00575637 -0.00178825 -0.00044241
  0.00441088 -0.00162621 -0.00316731  0.0071651  -0.00253228 -0.00753062
  0.0100318  -0.0071961 ]",-4.882713374341306,0.007576428425496789
SPG,0.4697328178509916,0.46537693198073515,[ 0.00170707  0.00153733  0.00066909 -0.00044665  0.00028341 -0.00019268],1.1533017813676976,"[ 0.00940226  0.00064116  0.00484015  0.00083974 -0.01109883  0.00959374
  0.00452381 -0.01465091 -0.00390119  0.00964888  0.00127483 -0.00326803
  0.00243988 -0.00069551 -0.00301844  0.0089134  -0.00053449 -0.00918371
  0.00087338 -0.01646963]",-4.844452507348075,0.007871926097098617
SPGI,0.4755206460790515,0.4870694860858852,"[ 4.95323769e-05  2.26875186e-03  7.21017713e-04  1.16056748e-03
 -5.02038132e-04  9.89392008e-04]",1.1842918235149582,"[ 0.01581817 -0.00133167 -0.01171159  0.00773842  0.0020651  -0.00092517
  0.00325656 -0.00025542 -0.00936701  0.00482453  0.00853946 -0.0045706
  0.00046688  0.00230705 -0.00943073  0.00881953  0.00360448 -0.01309962
  0.0040055  -0.02238302]",-4.414901827658084,0.012095741534065127
SRE,0.4759337368147306,0.4823063094458517,"[-4.53033236e-04 -4.01520671e-04  4.14942702e-04  6.04532187e-04
 -6.23153124e-04  9.94826274e-05]",1.155050229144512,"[ 0.01466667 -0.00044292 -0.00961019  0.00431715  0.00253984  0.00460828
  0.00079889 -0.00873277 -0.00423017  0.00863843  0.00419406 -0.00473265
  0.00075268  0.0005472  -0.00425719  0.01057258 -0.00039194 -0.01464016
  0.00562947 -0.0195577 ]",-4.613488885159132,0.009917158054627295
STE,0.4784577340945821,0.4795017944586013,[-0.00298271  0.00053556  0.00035128  0.00037825 -0.00062917  0.0007068 ],1.119801804951818,"[ 0.01170357 -0.0008495  -0.00022995  0.0052057  -0.00931766  0.00315475
  0.00691923 -0.00624609 -0.01047145  0.0074488   0.00801051 -0.00527859
 -0.00068058  0.00323104 -0.00490876  0.00655977  0.00145178 -0.01173215
 -0.00085164 -0.01108813]",-4.371923436082639,0.012626930102714649
STT,0.4769658086504867,0.485351519221007,"[-1.88752087e-03  3.02849788e-03 -9.17587501e-05  4.45082751e-04
 -7.21051934e-04  2.75009730e-04]",1.1385622451073791,"[ 0.01485736 -0.00144067 -0.00956053  0.00758998  0.00106486 -0.00098853
  0.00246941  0.00087794 -0.00654694  0.00341271  0.00436474 -0.00421916
  0.00556254  0.00414743 -0.01474702  0.00473314  0.00444317 -0.00860797
  0.01276972 -0.01541764]",-4.2850795319457955,0.01377252612193448
STX,0.4483958587044219,0.4611023889026577,"[-8.90631754e-04  2.14847899e-03  3.49814551e-04  3.05331960e-04
  2.65411540e-05  9.03770507e-04]",1.237593661387321,"[ 0.01703374  0.00048443 -0.01784145  0.00255723  0.01439261  0.00716636
 -0.00628269 -0.01357889  0.00411886  0.01320694 -0.00186521 -0.00955003
  0.00451708  0.0073604  -0.00787483  0.00359386  0.00359137 -0.01113226
 -0.00111587 -0.00772029]",-4.2543107711391785,0.014202876405235935
STZ,0.4605655566399393,0.4589242161239648,[-0.00073332  0.00341509 -0.00026491  0.00102406 -0.00067552  0.00043513],1.128328185362626,"[ 0.0105095  -0.00048127  0.00191176  0.00408476 -0.00776477  0.00489854
  0.00230033 -0.00858337  0.00097461  0.00773356 -0.00645502 -0.00379946
  0.01125217  0.00047363 -0.00639638  0.00857845 -0.00574481 -0.01050214
  0.00853297 -0.01407847]",-4.940633648170699,0.007150066310161961
SWK,0.4833033378917046,0.4876354780029768,[-0.0013806   0.00246737 -0.0001085   0.00058369 -0.00067057  0.00024342],1.1310253259584953,"[ 0.01341349 -0.00211288 -0.00475538  0.00963458 -0.00510464 -0.00420741
  0.00535887  0.00627391 -0.00840524 -0.00027606  0.00409712 -0.00174876
  0.00617034  0.00183942 -0.01218343  0.00621775  0.0012227  -0.00869448
  0.01123304 -0.01393102]",-4.907791359902385,0.007388789499796438
SWKS,-10.348014712758031,11.214113007587047,[ 0.00161858 -0.00096246  0.00155238  0.00126878 -0.00083819  0.00063591],1.199083542912858,"[ 0.01744915 -0.00236962 -0.01822347  0.01092796  0.01256006 -0.00742271
 -0.00318413  0.01404604 -0.00306086 -0.00618469  0.00764858 -0.00023362
 -0.00507837  0.00581892 -0.00210936 -0.00191868  0.00496805 -0.0010908
 -0.0081823  -0.00358521]",-3.6985322981054543,0.024759839879090462
SYF,0.4677820897332322,0.46434813574814315,[-0.00066894  0.00267421  0.00019189  0.00020442 -0.00013232  0.00050127],1.1242745966391194,"[ 0.0093656  -0.00082411  0.00611071  0.00529261 -0.01472779  0.00258632
  0.00747224 -0.00410234 -0.00725565  0.00489547  0.00188949 -0.00329806
  0.00534072  0.00248543 -0.00624394  0.00443089 -0.00209874 -0.00293728
  0.00437329 -0.01764935]",-4.454043788299623,0.011631436674617251
SYK,0.4738108191386481,0.4631976678586098,"[-4.95637749e-05  2.02814086e-03  1.76525146e-04  6.48846411e-05
 -4.33302562e-04 -2.50899580e-04]",1.1144157878824126,"[ 0.00867275 -0.00072335  0.00767176  0.0047031  -0.01504102  0.0038793
  0.00622846 -0.00671344 -0.00379402  0.00657655 -0.00193973 -0.0036987
  0.00687687  0.00164649 -0.00364709  0.00639825 -0.00341664 -0.0082785
 -0.00342634 -0.00988737]",-4.8097043320947055,0.008150269114465487
SYY,0.4548582925302602,0.45128399586708723,"[-5.47900453e-04  1.01577830e-03  1.86536542e-04  8.56221614e-05
 -4.10589116e-04 -1.02062039e-04]",1.1751109452922215,"[ 9.75297059e-03  1.07044291e-03  2.24575362e-03 -4.11987993e-05
 -4.37057091e-03  1.00960189e-02 -1.70788131e-03 -1.26792995e-02
  6.59549903e-03  4.65717816e-03 -8.33977939e-03  3.00264720e-03
  6.10676423e-03 -7.86248588e-03  3.81808224e-03  1.31061020e-02
 -7.46586735e-03 -7.35195868e-03 -5.28805526e-03 -1.98258708e-02]",-4.452770222036959,0.011646259516884758
T,0.4815780838799926,0.4819632998653062,"[-3.54790399e-04  1.66877376e-03  5.64796700e-04 -5.79861375e-05
  1.05578748e-04  5.52863903e-04]",1.0315706294840568,"[ 0.01118815 -0.00189948 -0.00013789  0.00807652 -0.00594315 -0.00248267
  0.00263182  0.00630201 -0.00276326 -0.00294274  0.00099021  0.00035829
  0.0023743   0.00276584 -0.00246324  0.00130093 -0.00110006 -0.00471005
 -0.00173728  0.00257029]",-4.893500445757346,0.007495140170329079
TAP,0.4777627819596366,0.4844783152572557,[ 0.00061558  0.00278539  0.00049334  0.00130416 -0.00074113  0.0005707 ],1.1043647152200784,"[ 0.01448903 -0.00104452 -0.00931126  0.0057683   0.00270143  0.0020563
  0.00032873 -0.00386899 -0.00314002  0.00566292  0.00245641 -0.00448491
  0.00368029  0.00326386 -0.00865852  0.00610778  0.00132441 -0.01145853
  0.00975899 -0.01240036]",-4.412290397561471,0.012127369997334108
TDG,0.4684151328110775,0.4698475010355605,[-0.00014517  0.00059891  0.0001325   0.0008742  -0.00104108 -0.00029376],1.1272300934693664,"[ 1.22413365e-02 -7.63083918e-04 -2.52384576e-03  5.09717517e-03
 -4.99687426e-03  2.91995570e-03  3.40639350e-03 -4.48148041e-03
 -4.41862911e-03  4.64485074e-03  7.23226929e-04 -2.07186394e-03
  7.22434404e-03 -7.52669836e-04 -1.09999111e-02  1.01489486e-02
  7.63892568e-07 -1.40974397e-02  1.34957984e-02 -1.53601423e-02]",-4.31233831632836,0.013402174402738451
TDY,0.46343427645865165,0.4774997677105794,[-0.00057804  0.00055204  0.00016761  0.00066941 -0.00046898  0.00032428],1.2549619198221915,"[ 0.01534993 -0.00160471 -0.00956591  0.0100462  -0.00189811 -0.00535587
  0.00599846  0.0080435  -0.01241017 -0.00084578  0.00892778 -0.0016786
  0.00462274  0.00087111 -0.01731649  0.00933959  0.00489754 -0.01366876
  0.01849185 -0.0231646 ]",-4.744690100862995,0.008697757015576294
TEL,0.4551591788001133,0.4702730908177261,[-0.00309418  0.00173754 -0.00048181  0.00020446 -0.00062792  0.00024868],1.3444983698958024,"[ 0.02076364 -0.00068254 -0.02636742  0.00878595  0.01841837 -0.00299205
 -0.00382405  0.00147523 -0.00349394  0.00639172  0.0049637  -0.00773386
  0.00384274  0.0054695  -0.01365032  0.00876642  0.0046391  -0.01916987
  0.0089715  -0.01979762]",-4.589690923364349,0.010155996869671002
TER,-9.423661511387099,10.312538237629635,"[-7.49420980e-05  7.96392126e-04  3.39949683e-04  5.16805624e-04
 -5.48949820e-04  3.89978466e-05]",1.1771073550737952,"[ 0.01700118 -0.00188798 -0.01641592  0.00881963  0.00978507 -0.00285131
 -0.00189444  0.00335878 -0.00269853  0.00330266  0.00311782 -0.00645062
  0.00463916  0.00884206 -0.01350021 -0.00016414  0.00445077 -0.00779266
  0.01509778 -0.00494808]",-4.354552699918998,0.012848185293377135
TFC,0.47824368559392333,0.48501295300573877,"[-1.29440568e-03  2.66186521e-03 -3.69286831e-04  9.80874585e-05
 -4.94700751e-04 -1.34018216e-04]",1.2349437558569571,"[ 0.01544691 -0.00214351 -0.00952149  0.0111455  -0.00247132 -0.00608692
  0.00616917  0.00631431 -0.01135579  0.00332501  0.00610167 -0.00612738
  0.00777541  0.00492098 -0.01720034  0.00748262  0.00309898 -0.0139979
  0.01206764 -0.02112247]",-4.832408997302052,0.007967304913137222
TFX,0.4765021154267678,0.4752502634535131,"[-2.39259493e-03  4.87511867e-04  2.39909566e-06 -3.12387645e-04
 -3.32869325e-04  5.24229564e-05]",1.0844197752429414,"[ 0.01044333 -0.00218619  0.00306389  0.00948083 -0.01155362 -0.0043317
  0.00620317  0.00788189 -0.00623215 -0.0025584   0.00160044 -0.00025352
  0.00461323  0.00218441 -0.00404606  0.00326161 -0.00284237 -0.00437699
 -0.00069971 -0.00752684]",-4.780905598894878,0.00838839900188474
TGT,0.4778467089314236,0.47971222106884,[-0.00022309  0.00379507 -0.00054199  0.00063487 -0.0007398  -0.00019774],1.0597650298986148,"[ 0.01181471 -0.0016619  -0.00199109  0.00769931 -0.00437255 -0.00236942
  0.00271031  0.00766198 -0.00468992 -0.00570836  0.00443277  0.00384143
 -0.00075135 -0.00172021 -0.00273724  0.00508295  0.00152204 -0.0041025
 -0.00128274 -0.01058308]",-4.477805158113896,0.011358315522955357
TJX,0.4526509839126587,0.4461707450843873,[-0.00165983  0.00411729 -0.00017481 -0.00026768  0.00011813  0.00060584],1.1264347236718357,"[ 7.19379138e-03  9.13687621e-04  1.02879377e-02  1.37755682e-05
 -1.46745684e-02  9.42842322e-03  4.18936664e-03 -9.65786203e-03
 -9.97611858e-04  1.28216626e-03 -1.68634729e-03  4.71879379e-03
  2.81988977e-03 -6.64048901e-03 -1.01004474e-04  8.69215096e-03
 -2.15798887e-03 -2.19544293e-03 -3.31124740e-04 -1.20741111e-02]",-4.586747911449477,0.01018593011480928
TMO,0.4705328717484004,0.4696671297960322,[-0.00091743  0.00194965  0.00034577  0.00013261 -0.00044324  0.000149  ],1.1090706445618534,"[ 0.01054958 -0.00140514  0.00321685  0.00690065 -0.01301835  0.00046597
  0.00802412 -0.00196042 -0.00981857  0.00536444  0.00511896 -0.00533184
  0.00334569  0.0053469  -0.00749755  0.00280341  0.00126358 -0.00623567
 -0.0013035  -0.0089042 ]",-4.715072250944713,0.00895921873147663
TMUS,0.46789592424403226,0.4617806178984274,"[ 1.43660384e-03  6.23958250e-04  6.44646902e-04  4.79512793e-04
 -7.96734388e-05  2.40777240e-04]",1.094973799889668,"[ 0.00913152 -0.00039625  0.00460501  0.00379649 -0.00844958  0.00392878
  0.00130118 -0.00311047  0.00258316  0.00141463 -0.00689202 -0.0004448
  0.01156302  0.00209295 -0.01078211  0.00215642 -0.00134058 -0.00606585
  0.01768217  0.00360804]",-4.233004700042486,0.014508730605281156
TPR,-9.412546431016564,10.291180070514569,"[-2.89296885e-03 -1.56683273e-03  2.06667957e-03 -1.21170754e-03
  9.50890376e-05  6.14735266e-04]",1.1619729861316246,"[ 0.016854   -0.00170506 -0.01676162  0.00833426  0.01196523 -0.00296996
 -0.0042988   0.00666853  0.00136503 -0.0027001  -0.00035319  0.00040508
  0.00569692  0.00102966 -0.01138138  0.00578864  0.00335591 -0.01318254
  0.00981401 -0.00040818]",-4.340569107390524,0.013029111129646323
TROW,0.47172411996097285,0.48825076073795654,"[-1.55590663e-03  4.22346452e-04  4.99206764e-04 -5.13079147e-04
 -2.39212993e-05  2.07452228e-04]",1.1743194660277998,"[ 1.66128397e-02 -1.88421830e-03 -1.40726399e-02  9.32104432e-03
  4.78122902e-03 -3.14036067e-03  1.94974602e-03  2.16101474e-03
 -8.04512544e-03  5.07604893e-03  7.81975833e-03 -6.62773412e-03
  2.20812151e-05  5.52277455e-03 -7.19998426e-03  6.52464061e-03
  2.07779934e-03 -1.49253393e-02  1.61491465e-03 -1.50169220e-02]",-4.6658471363340785,0.009411272214960577
