,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4512263028458484,0.4625896793768713,[-0.00179744 -0.00071716 -0.0004835   0.00029674 -0.00030611  0.0001708 ],1.2251901778959022,"[ 0.01674944 -0.01403211 -0.00978364  0.0178008  -0.0062255  -0.01712189
  0.00968758  0.00453894 -0.00420478  0.00048537  0.00115412  0.00139554
 -0.00441883 -0.00217327  0.00989143 -0.00034442 -0.00438896  0.00487722
 -0.00217396  0.00734994]",-4.757451388067964,0.008587467654088911
PSX,0.48039306899695566,0.4800809859296829,"[-2.51041452e-05  1.85059877e-03 -2.83723751e-04  3.85792526e-04
  1.46028513e-04  5.18926884e-04]",1.0552567991121715,"[ 0.00608859 -0.00676368 -0.00346946  0.00260761 -0.00323842  0.00834118
 -0.00874754 -0.00337225  0.00905086 -0.00126043 -0.00395909  0.00726574
 -0.00080552 -0.00224767 -0.00154103 -0.00164219  0.00480376  0.00204571
  0.0013785   0.00573855]",-4.70220876091071,0.009075209979057879
PVH,9.016665625852582,-8.061960250698284,"[1.12617308e-03 9.58996895e-04 2.38433233e-04 5.99658309e-04
 6.51038831e-05 4.28104226e-04]",1.1398296946975497,"[ 0.00168667 -0.00264872 -0.0012258  -0.00417017 -0.00199457  0.01773942
 -0.01230135 -0.00540443  0.00730205 -0.00095856  0.00086573  0.002843
 -0.00247496  0.00600263 -0.00144079 -0.00516724 -0.00096872  0.00656448
  0.01142068 -0.01292202]",-4.137165366284048,0.015968050987964975
PWR,0.47704330997122735,0.4647189898517533,"[-3.84234142e-05  4.25926981e-04 -2.34700081e-04 -2.26915396e-04
  6.45876836e-06 -2.38311722e-04]",1.156414361606479,"[-0.00077709 -0.00308568  0.00354992 -0.00368103 -0.00973808  0.0201595
  0.00106212 -0.00960059  0.0001994   0.00398986  0.0055397   0.00082071
 -0.00781458  0.00425384  0.00558805 -0.00510202 -0.00134838  0.00782164
  0.00561469 -0.00817951]",-4.376697055396576,0.0125667975843649
PYPL,0.4764120489266047,0.4682472607395655,"[-6.87357678e-04  2.14263544e-03 -7.60932906e-04  9.90663994e-04
 -8.60396619e-05  8.62113266e-04]",1.1733786436466491,"[ 3.57134375e-03 -3.43604984e-03 -2.68864626e-03 -1.40219197e-03
 -2.43408297e-03  1.10607182e-02 -5.75566833e-03 -1.87764300e-03
 -1.19080005e-03 -1.04573816e-03  7.08795418e-03 -3.62086422e-03
 -2.54324841e-03  1.44016283e-02 -5.34968230e-03 -6.50728250e-03
 -2.94548185e-03 -4.50885326e-05  2.75516736e-02 -7.31075522e-03]",-4.374716457041277,0.01259171202760005
QCOM,13.123640116961411,-12.168754856012837,[0.00126878 0.00185482 0.0003472  0.00075603 0.00028697 0.00087944],1.2174685689091924,"[-0.00209676 -0.00253515  0.00494436 -0.00517488 -0.01110917  0.02394544
  0.00268605 -0.01306972  0.00130346  0.00900759  0.00045247 -0.0042156
 -0.00176394  0.00291257  0.00055364 -0.00019419  0.0026658   0.00255523
 -0.0115529  -0.00359899]",-4.48006116518114,0.011332719965598589
QRVO,0.44171306462908394,0.4407564758320852,"[-7.75563788e-04 -1.17759769e-03  7.47851584e-04 -4.97870741e-05
  4.57694397e-04  8.55685053e-04]",1.1606744879667854,"[ 0.00536427 -0.00795611 -0.00024523  0.00569933 -0.01137241  0.00401909
  0.01206091 -0.0043629  -0.00673874  0.0054067   0.0045522  -0.00355454
 -0.00421869  0.00301919  0.00533952 -0.00296137  0.00029476  0.0135664
 -0.01415262 -0.01649795]",-3.864207725214313,0.020979537412876996
RCL,0.454259312448783,0.4600353261715659,"[-1.81237491e-04  4.09793084e-04 -5.86630068e-05  1.16762140e-03
 -2.11081025e-04  7.67690597e-04]",1.1025823228099403,"[ 9.88331277e-03 -9.55648280e-03 -5.50714742e-03  8.21913783e-03
 -5.14830102e-03 -2.93478525e-04  5.27038809e-05 -2.58820152e-03
  4.59941490e-03  4.98895853e-03 -7.75532454e-03 -4.79775550e-03
  6.32297098e-03  5.24854961e-03 -5.51310141e-03 -3.90162386e-03
  1.92035212e-03  1.15339061e-02  1.46969035e-03 -1.33206950e-02]",-3.9086790530844606,0.020066990991791187
REG,0.4710571739949634,0.47856348190501624,[-0.00020987 -0.00012213 -0.00029025  0.00104489 -0.00056066  0.00016256],1.2292732800600612,"[ 0.01166041 -0.01069556 -0.00512795  0.01055331 -0.00841651 -0.00059148
  0.00564202 -0.00593796  0.00314052  0.0084259  -0.00350999 -0.00210824
 -0.00670684 -0.00132848  0.01748636 -0.00352506 -0.00534768  0.00810368
 -0.0093663   0.02807388]",-4.634414779854772,0.009711788910130926
REGN,0.6872467644630442,0.2057434040817942,[-0.0007576   0.00024543 -0.00065565  0.00100566 -0.00055557  0.00021629],1.2915133574863475,"[ 0.00070799 -0.00273924  0.00332277 -0.00343559 -0.01154877  0.02342127
  0.00457659 -0.01649906  0.00236675  0.01623197 -0.00242866 -0.01364318
 -0.00173618  0.00975144  0.00622707 -0.00374074 -0.00481186  0.0019477
  0.00205768  0.0154827 ]",-4.244399047823968,0.014344351358508173
RF,7.965170894241136,-7.022243090042098,"[ 1.84002805e-03  5.11725637e-04  6.07848123e-04  9.95323073e-04
 -2.49314452e-05  5.71363615e-04]",1.1798418983079766,"[ 0.00203915 -0.00268313 -0.00105018 -0.00406207 -0.00249984  0.01918879
 -0.01303808 -0.00754749  0.01007159  0.00149407 -0.00207696  0.00066192
 -0.00108497  0.0093894  -0.00431714 -0.00966287  0.0038207   0.01080429
  0.01143632 -0.00865271]",-4.183008280762001,0.01525255451522091
RHI,0.46230996963761245,0.46398380294814767,[ 0.00106395 -0.00134996  0.00216678 -0.00045834  0.00132259  0.00155553],1.0728764857638402,"[ 0.00731252 -0.00730721 -0.0047292   0.00448785 -0.00316012  0.00283882
 -0.00344162  0.00012805  0.00082534 -0.00181114  0.00307047  0.00152145
 -0.00331519  0.0058184   0.00166567 -0.00540703 -0.00314141  0.01000477
  0.0106492  -0.01517581]",-3.967720254622006,0.018916508839270686
RJF,8.798699017839157,-7.842879769360884,"[1.25112329e-03 1.17860948e-03 2.50002939e-04 7.75565712e-04
 7.16577625e-05 5.93704160e-04]",1.184156491275911,"[ 0.00130736 -0.00320357  0.00063163 -0.00364968 -0.00548706  0.02036886
 -0.00794583 -0.01001472  0.00811966  0.00513674 -0.00197863 -0.0026444
 -0.00146867  0.01054426 -0.00281554 -0.01012361  0.00333601  0.01063622
  0.01209865 -0.00381526]",-4.344042149251254,0.012983938969092848
RL,8.722569669171557,-7.784326595222734,"[ 4.78632006e-04  9.74913288e-04 -3.67323022e-04  6.94778077e-04
 -2.82675567e-04  7.29406789e-05]",1.1986746898823253,"[ 0.00148176 -0.00300643  0.00026637 -0.00341868 -0.00521199  0.01872778
 -0.00690357 -0.00858996  0.00676022  0.00426982 -0.00279075 -0.0015726
  0.00098266  0.00480773 -0.00142784 -0.00193272 -0.00585047  0.00476026
  0.01954107 -0.02028194]",-3.9565045393261857,0.019129865252653065
RMD,0.46753437838459694,0.46056659506482056,[ 0.00201016  0.00066909  0.00044866 -0.00012533  0.00013887 -0.00031849],1.2304539646873722,"[-1.58478927e-03 -3.47943668e-03  6.29795701e-03 -2.84206073e-03
 -1.48565666e-02  2.20238419e-02  8.86053830e-03 -1.39760789e-02
 -3.08005291e-04  9.68989086e-03  1.22590031e-03 -7.11796383e-04
 -5.01425438e-03 -2.61563081e-03  5.64852259e-03  1.89320283e-03
  1.85206253e-04 -2.68948371e-03 -6.23554636e-05  1.07755114e-02]",-4.539596128498429,0.010677718108853129
ROK,0.48614135585741275,0.48611410759269913,[-0.00069559  0.00080238 -0.00015369  0.00011852  0.00024308  0.00060809],1.0590855118324538,"[ 0.00580001 -0.0073137  -0.00237133  0.00356264 -0.00588729  0.00734594
 -0.00210675 -0.00425201  0.00415923  0.00218906 -0.00187537  0.00070889
 -0.00064142  0.00349911 -0.00028164 -0.00413547 -0.00127221  0.00699776
  0.01413693 -0.00742953]",-4.383031266282042,0.01248744841081529
ROL,0.48063967751454406,0.4826321601177181,"[3.92733448e-04 9.92741834e-04 7.38673173e-05 6.46174390e-04
 8.01991523e-05 6.63436103e-04]",1.0678193593267984,"[ 0.00765431 -0.00798722 -0.00437995  0.00515445 -0.00408507  0.00322913
 -0.00282026 -0.00087165  0.00104894 -0.00185869  0.00544567  0.00412008
 -0.00877027  0.00431415  0.00725919 -0.00648604 -0.001756    0.0050011
  0.00960159  0.00919944]",-4.558900144859625,0.010473572022933874
ROP,0.4754520999513507,0.47002415687883653,[ 0.00173277  0.00097552  0.00059303 -0.00023796  0.00045094  0.0001282 ],1.0807972209500127,"[ 0.00253255 -0.00458101 -0.00046471 -0.00126023 -0.00488551  0.01447194
 -0.00716578 -0.00527288  0.00590494 -0.00116143  0.00165849  0.00678174
 -0.00575306  0.00098429  0.00241501 -0.00494509  0.00261528  0.00534213
  0.00699478  0.00465245]",-4.751727975702682,0.008636758193134496
ROST,0.46581682117535345,0.45517471493428435,"[ 1.46707761e-03 -1.34702777e-03  6.98726673e-04 -2.02815839e-05
 -9.66984671e-05 -3.70874253e-04]",1.2501558771143264,"[-0.00425309  0.00057945  0.00572395 -0.00894353 -0.01004789  0.02763111
  0.00150256 -0.01213787 -0.00224239  0.00600369  0.00689997 -0.00199855
 -0.00576118  0.00141658  0.00417152  0.00446132 -0.0038719  -0.00681854
 -0.0052788  -0.0039808 ]",-4.7419299367350725,0.008721797414945394
RSG,0.48144239768884695,0.48368436861118536,"[ 6.10988319e-04  4.29899621e-04  5.74932440e-05  7.54922655e-04
 -1.72062969e-04  3.53603685e-04]",1.0640150960991268,"[ 0.00714809 -0.00903175 -0.00224256  0.00651054 -0.00852128  0.00364094
  0.00507786 -0.00418856 -0.00089246  0.00378254  0.00247575  0.00027042
 -0.00652908  0.00101574  0.00948665 -0.00251504 -0.00415611  0.0038022
  0.00444479  0.00938874]",-5.15691977435604,0.00575941268227432
RTX,0.4796959018067485,0.47367147619819805,[0.0002645  0.00107514 0.00013245 0.00022292 0.00029391 0.00061769],1.1047639321210259,"[ 2.87153771e-03 -6.54022779e-03  1.75799773e-03  1.53331470e-03
 -1.07919500e-02  1.43422029e-02  3.25463815e-03 -1.03106325e-02
  4.04604403e-03  7.48545319e-03 -2.47131347e-03 -1.31919771e-04
 -3.34912909e-03 -1.71926002e-05  5.52371882e-03 -2.65162483e-03
 -9.78978284e-04  5.69166188e-03  4.93315568e-03  3.86980087e-03]",-4.882603863801943,0.007577258169692148
SBAC,0.4702590338166049,0.4664147640168986,[0.00168702 0.0003997  0.0006724  0.00045441 0.00016164 0.00039582],1.225085722116359,"[ 0.00254277 -0.00654065  0.00351123  0.00216501 -0.01412914  0.0150031
  0.00831569 -0.01185724  0.00139184  0.00785417  0.00224866  0.00304474
 -0.0111096  -0.00209134  0.01350192 -0.00524158  0.00024708  0.00602609
  0.00412782  0.02027601]",-4.573220416738779,0.010324656424782945
SBUX,0.47768618836148746,0.47945514395902955,"[ 3.12770926e-05  1.99804008e-03 -6.09755714e-04  5.13413044e-04
 -1.41004542e-04  1.34726075e-04]",1.0636929134609558,"[ 0.00706531 -0.008668   -0.00263343  0.00617658 -0.00795476  0.00308343
  0.0052395  -0.00346753 -0.00159455  0.00374529  0.00145213 -0.00023416
 -0.00441687 -0.00144968  0.00936707  0.00074846 -0.00396392  0.00542235
 -0.01131402  0.00244686]",-4.706130078524653,0.009039692880739778
SCHW,8.176702894013475,-7.242607562257934,[0.00118281 0.00112078 0.00025274 0.00030457 0.00019471 0.00033169],1.2539977494919798,"[ 0.00167299 -0.00173481 -0.000591   -0.00535993 -0.00277836  0.0227272
 -0.01425575 -0.01071905  0.01326608  0.00525409 -0.00637624 -0.00272203
  0.00167348  0.010801   -0.00531813 -0.01048611  0.00372547  0.01258305
  0.01173741 -0.00787161]",-4.200431750489907,0.01498910387028929
SEE,0.475101840078981,0.47748896315611317,"[ 2.16328887e-04  1.55192654e-03 -1.97018661e-04  6.29370868e-04
  4.75755545e-05  5.70354546e-04]",1.0666490262691037,"[ 7.43306379e-03 -8.96981231e-03 -2.82004803e-03  6.43449875e-03
 -7.31467377e-03  3.56057335e-03  1.69128079e-03 -3.69697444e-03
  2.18868105e-03  2.67577026e-03 -3.37242767e-05  7.15176109e-04
 -3.97382553e-03  4.51632434e-03  3.62428781e-03 -8.01470598e-03
  8.27398056e-04  1.36091284e-02  7.44993524e-03 -5.18883532e-03]",-4.405715972886368,0.012207363144219212
SHW,0.46255375716816877,0.474702867301593,"[-1.62794159e-03  2.89013157e-04 -5.59529552e-04 -4.31806746e-04
  1.04468767e-04  2.54008906e-05]",1.175026991330396,"[ 0.01212367 -0.01187386 -0.00535373  0.01219209 -0.00855148 -0.00372566
  0.00623794 -0.00403637  0.00294741  0.00692101 -0.00449375 -0.00225437
 -0.00358956  0.00203529  0.01065744 -0.00680662 -0.00432099  0.01154425
  0.01047207  0.01706376]",-4.562871536427381,0.010432059852420324
SJM,0.4713646897366518,0.4762933097105603,"[ 1.47385361e-03 -1.70732266e-03  6.66283547e-04  1.14257120e-03
 -5.41249653e-04  9.77081522e-05]",1.1193818282468635,"[ 0.00909817 -0.01117098 -0.00228153  0.01063544 -0.01189157 -0.00165517
  0.01325017 -0.00466958 -0.00311643  0.00812996 -0.00251836 -0.00436035
  0.00062761 -0.00129361  0.00337243  0.00305857 -0.00362677 -0.00214149
  0.00510707  0.00661913]",-4.451555301343825,0.011660417397178836
SLB,0.47769274882432305,0.47321682288923317,"[1.09884102e-03 1.00932303e-04 5.66613424e-04 1.00376199e-05
 2.71744279e-04 2.62767170e-04]",1.054338003550104,"[ 0.00225958 -0.00591126  0.00127799  0.0008716  -0.00926957  0.01222852
  0.00284999 -0.00644445  0.00048039  0.00322032  0.00057532  0.00149605
 -0.00086521 -0.00113568 -0.00122747  0.00248967 -0.00018944 -0.00223709
  0.00536387 -0.00610076]",-4.707246602738012,0.009029605477220181
SLG,0.47394363074140333,0.45135311367575853,"[ 4.40865030e-04  1.44108584e-03 -2.31209393e-04  5.33762495e-04
 -6.61426237e-05  2.49757030e-04]",1.276711693254092,"[-0.00274929 -0.00264058  0.00760523 -0.0042198  -0.01590312  0.02510259
  0.00920744 -0.01569098 -0.00031778  0.01042761  0.00261542 -0.00094087
 -0.00676099 -0.00020254  0.00477396 -0.00159324  0.00409377  0.00105708
 -0.00321542  0.00729169]",-4.625944184144156,0.009794402948706543
SNA,0.4685383445643989,0.4767101592437422,"[ 1.99072492e-04 -1.41842721e-05  1.80789357e-05 -1.08075846e-04
 -1.13552361e-06 -1.49413209e-04]",1.1190357211098658,"[ 0.01063536 -0.01115371 -0.0045935   0.01062591 -0.00817379 -0.00212909
  0.00512228 -0.00331543  0.00237409  0.00473196 -0.00282061  0.00054808
 -0.00458917 -0.00031537  0.01124378 -0.00521629 -0.00435714  0.01207966
  0.00570712  0.01048821]",-4.726218869431301,0.008859908254588893
SNPS,0.47184598063075,0.45403922399487595,[0.00083031 0.00114467 0.00015176 0.00044849 0.00012774 0.00045011],1.1675414778442708,"[-0.00202929 -0.00104768  0.00303015 -0.00691373 -0.0061762   0.02330264
 -0.00720475 -0.00800762  0.00403562 -0.0012461   0.00570509  0.00783098
 -0.00845347 -0.00032461  0.004141   -0.00208761  0.00075911  0.00116259
  0.00356998  0.00047918]",-4.960784959001835,0.007007425131733849
SO,0.4815323479221398,0.48249319380725664,"[ 1.04196106e-03 -1.01468860e-03  7.62889843e-04  4.95214921e-04
 -2.96327213e-06  3.89952016e-04]",1.0491003597172903,"[ 0.00638734 -0.00792765 -0.00259449  0.00498207 -0.00719193  0.00390352
  0.00488558 -0.00252375 -0.00437862  0.00230937  0.00594394 -0.0011183
 -0.00591384  0.00177256  0.00681702  0.00161324 -0.0038523  -0.00328787
 -0.00495943  0.0070808 ]",-4.961077030933922,0.007005378758395324
SPG,0.47244488493465886,0.47387947887277476,"[-8.74848331e-04 -6.76821789e-05 -3.69577882e-04  2.67861085e-04
 -2.45874993e-04  2.07216948e-05]",1.1435793525826077,"[ 0.00676593 -0.00905068 -0.00090315  0.00681853 -0.01114613  0.00471551
  0.009362   -0.00639191 -0.00220853  0.00652276  0.00271328 -0.00081517
 -0.00825434 -0.00013929  0.01277468 -0.00301088 -0.00188668  0.0063147
 -0.00839298  0.01545509]",-5.036310166800136,0.006497679493632796
SPGI,0.46566768463895525,0.455896498212704,"[ 1.84675625e-03  1.59599166e-03  9.70271944e-05  3.69145500e-04
  1.36123168e-05 -5.21491785e-05]",1.2518950463058822,"[-0.00226978 -0.00102656  0.00479601 -0.00679371 -0.00984449  0.02661846
 -0.00157657 -0.0134478   0.00328487  0.00680445  0.00422947 -0.00133489
 -0.0085519   0.00769704  0.00503951 -0.00887488  0.00296033  0.0075307
  0.00410014  0.00909549]",-4.628813100983548,0.009766343889953726
SRE,0.47272343906921094,0.4789117473850851,"[ 1.22565626e-03 -9.43001915e-05  4.48351012e-04  9.38771733e-04
 -1.84845661e-04  4.34441422e-04]",1.0868795736704113,"[ 1.04462024e-02 -1.06744716e-02 -5.54106617e-03  1.06423542e-02
 -6.84645480e-03 -6.56774983e-03  8.15814324e-03  2.12216132e-03
 -6.22109411e-03  2.44299519e-04  4.26188690e-03 -4.95679309e-05
 -2.68028722e-03 -6.43064833e-04  3.98635466e-03  3.62146152e-03
 -3.63057558e-03 -2.35747668e-03 -5.63431097e-03 -6.36170693e-04]",-4.932626535651263,0.00720754751776591
STE,0.47525585295526673,0.4732186449518629,"[ 7.03422087e-04 -8.30369777e-04  4.59040910e-04  1.16822267e-04
 -1.96664610e-05  1.90471431e-05]",1.1270282273915193,"[ 0.00480568 -0.00632798 -0.00101967  0.00179229 -0.00718347  0.01246811
 -0.0017305  -0.00842523  0.0052904   0.00612843 -0.0013517  -0.00176975
 -0.00474922  0.00511579  0.00623135 -0.00667987 -0.00070792  0.00551249
  0.00737725  0.0190129 ]",-4.615128040683286,0.009900915605804724
STT,13.557891501767834,-12.626137315990723,"[ 2.08175756e-03  1.63630900e-03 -9.35215011e-06  9.90187797e-04
 -2.99700686e-04 -2.24417770e-06]",1.3574242824041043,"[-0.00271202  0.00096162  0.00398024 -0.01017916 -0.00662382  0.03313297
 -0.01105433 -0.01722622  0.01298249  0.01042787 -0.00641266 -0.00499323
  0.00051362  0.00856761 -0.0027599  -0.0070446   0.00404646  0.00563374
  0.00423759  0.00600006]",-4.171959267579043,0.015422014650788603
STX,20.466737067923944,-19.58861938963867,[-0.00058832  0.00321766 -0.00064906 -0.00189777  0.00103348 -0.00024323],1.4545574200394071,"[-0.00799316  0.0037547   0.00845926 -0.01435097 -0.01046597  0.03679684
 -0.00023195 -0.01559622 -0.00409721  0.00769891  0.0139004  -0.00841509
 -0.0107222   0.01866174 -0.00012269 -0.01080901  0.00373588  0.00325195
  0.00582552 -0.00101704]",-3.8423392502094567,0.021443381195290177
STZ,0.48807387058346646,0.4856214552168324,[0.00088873 0.0010128  0.00025788 0.00049453 0.00016096 0.00054937],1.0899057373906713,"[ 4.06507047e-03 -6.10928407e-03 -5.86060366e-04  1.49298981e-03
 -7.72499081e-03  1.13812147e-02  1.59073767e-03 -6.65264735e-03
 -7.06162301e-05  4.22645340e-03  4.02204440e-03  6.40012490e-05
 -8.04998510e-03  6.01236539e-04  1.16680538e-02 -3.47688490e-04
 -5.98428996e-03  2.40012462e-04 -1.44884436e-03  1.17472597e-02]",-4.624533191755516,0.009808232531141782
SWK,0.4802752053221007,0.471100187884422,"[ 2.40292394e-04  4.51634072e-04 -1.11146624e-04 -3.99687941e-04
  9.88080102e-05 -3.14115990e-04]",1.177143927858261,"[ 0.00175649 -0.00440351  0.00191576 -0.00160133 -0.00933997  0.01921689
 -0.000416   -0.01220129  0.00523697  0.00884525 -0.00120399 -0.00355671
 -0.00515122  0.00624731  0.00670365 -0.00785562 -0.000494    0.00937263
  0.00528273  0.01110281]",-4.490349311254357,0.011216724996907804
SWKS,0.737858885378868,0.15813606068823902,[-0.00173453  0.00338018 -0.00119004  0.00013987  0.00029395  0.00068813],1.2327053529391858,"[-0.00129453 -0.00066714  0.00258373 -0.00721955 -0.00597627  0.02567196
 -0.00916913 -0.01131983  0.00887997  0.00338609 -0.00075825  0.00406183
 -0.00550351  0.00044407  0.00672371 -0.00440958 -0.0026421   0.01211695
  0.00257071 -0.01356612]",-4.060504826197674,0.01724031355619472
SYF,0.4781546649278018,0.4752706287066865,"[2.07639861e-03 1.74026047e-04 5.94165869e-04 3.97118617e-04
 1.97378626e-05 5.09710229e-05]",1.1859777964975562,"[ 0.00448722 -0.00645218  0.00013847  0.00232137 -0.00958204  0.01238598
  0.00332783 -0.00943978  0.00143918  0.00829144  0.0019235  -0.00592219
 -0.00676689  0.01154202  0.006911   -0.01219912 -0.0019985   0.01294108
  0.01681879  0.00723041]",-4.367879324901554,0.012678098206939884
SYK,0.46249333620928207,0.47622862875096983,"[-1.46533397e-03  2.64347642e-05 -3.56855870e-04  4.76622208e-04
 -1.19185446e-04  5.65735199e-04]",1.1614667155797354,"[ 0.0119026  -0.01216306 -0.00508826  0.01278874 -0.00865647 -0.0058209
  0.0061314  -0.00122472  0.00203626  0.00159019 -0.00130883  0.00605052
 -0.00710276 -0.00354853  0.01146828 -0.00598887 -0.00052265  0.01151568
  0.00731474  0.01606426]",-4.78471593335628,0.00835649721293235
SYY,0.4778226628577949,0.4773052543369822,"[-1.97428706e-04 -8.54855119e-04  9.74000142e-05  5.34682968e-04
 -2.82649361e-04  1.64363087e-04]",1.1100164131079686,"[ 0.00532956 -0.00880208  0.00071686  0.00541208 -0.01169839  0.00898045
  0.00503353 -0.0085572   0.00423284  0.00523293 -0.00143281  0.00535776
 -0.00736241 -0.00397026  0.00934944 -0.00430228  0.00166966  0.00789806
  0.00245863  0.00889045]",-4.911123212307169,0.00736421211058639
T,0.4750134323550829,0.4786304410029058,"[ 3.67391919e-04 -1.15213157e-04  1.47365752e-04  3.04370422e-04
 -9.53033157e-05  8.91349588e-05]",1.1401434980010943,"[ 0.00800582 -0.01087006 -0.00087335  0.00970384 -0.01294536  0.00112241
  0.01224236 -0.00595681 -0.00133603  0.00659005 -0.00065448  0.00109427
 -0.0049154  -0.00312913  0.00714181 -0.00160504  0.00239178  0.00289961
  0.00011619  0.0173907 ]",-4.994764570774651,0.0067733155477030845
TAP,0.470013372077849,0.47058976394005975,"[ 7.09994949e-04 -1.17894119e-03  6.13587241e-04  1.49934315e-05
  1.66635244e-05 -9.81381658e-06]",1.0736882467502036,"[ 0.00700738 -0.00699551 -0.00430837  0.00325318 -0.00285877  0.00701031
 -0.00755659 -0.00293106  0.00623839 -0.00066409  0.0006584   0.00436493
 -0.00625564  0.0033537   0.0057749  -0.00720372  0.00133757  0.00780792
  0.00193099  0.01318538]",-4.387481098005605,0.012432004815551557
TDG,0.4736624583801624,0.4656932638237866,"[-4.92955497e-04  1.68841621e-03 -6.57641011e-04  1.73997123e-05
  6.02955300e-06  2.87056511e-06]",1.156347078494648,"[-0.00076154 -0.00350463  0.00405066 -0.00329994 -0.0103144   0.02105305
 -0.00050649 -0.01080139  0.00420984  0.00392856  0.00181854  0.00405741
 -0.0063726   0.00138745  0.0021763  -0.00532154  0.00446551  0.00455868
  0.0077684   0.00586362]",-5.0327377678641225,0.006520933308163055
TDY,0.4820581546391861,0.4674145535401715,[ 0.00068949 -0.00012004  0.00062243  0.00037667  0.00024607  0.00068824],1.1464220940285161,"[ 0.00191676 -0.004785    0.00170475 -0.00118922 -0.00891305  0.01818562
 -0.00148188 -0.01095676  0.00567437  0.00665476 -0.00060835 -0.00039106
 -0.00589235  0.0044842   0.00651348 -0.00755759 -0.00024297  0.00970825
  0.00705883  0.00614178]",-4.584530561191727,0.010208540948379483
TEL,0.47463571251170505,0.4686158682926846,[ 0.0002076   0.00097184 -0.00020569  0.00056653 -0.00010781  0.00028477],1.1369896249670235,"[ 0.00111971 -0.00292301  0.00015981 -0.00346389 -0.00446294  0.01716198
 -0.0080446  -0.00580772  0.00568202 -0.00042278  0.00055593  0.00372422
 -0.00163052  0.0039049  -0.00348243 -0.00489141  0.00343299  0.00979265
  0.00304752 -0.01903519]",-4.474705816582549,0.011393573431908848
TER,0.4766567374741352,0.46999139479524576,"[-2.31222080e-03  1.60039595e-03 -1.10909224e-03 -1.48757063e-04
  7.30508223e-05  2.89129069e-04]",1.1003222411315075,"[ 0.0010346  -0.00431685  0.00159342 -0.00159772 -0.0078819   0.0153443
 -0.0008277  -0.00609805  0.00042866  0.00012797  0.00630008  0.00490808
 -0.00863008  0.00207597  0.00556343 -0.00493885 -0.00033126  0.0080922
  0.00598513 -0.00850493]",-4.324745623748609,0.013236916825596884
TFC,0.4804364816962579,0.47304424209572493,"[1.79440378e-03 7.20476270e-04 5.00830146e-04 6.20873053e-04
 6.64393455e-05 3.67061010e-04]",1.1273371064840434,"[-0.00014078 -0.00248975  0.00168819 -0.00465839 -0.00613505  0.02048202
 -0.00582902 -0.00845974  0.00441658  0.00241037  0.0021872   0.00080787
 -0.00375485  0.00618867 -0.00107598 -0.00542729  0.0023101   0.00437234
  0.00811375 -0.00136779]",-4.557362838390504,0.010489685495458884
TFX,0.474817769878004,0.473409955505886,[0.00064922 0.0003716  0.00037455 0.00059869 0.00010125 0.00065368],1.1345193203632147,"[ 0.00511939 -0.00734344 -0.00046769  0.00331033 -0.00853672  0.0108099
 -0.00064212 -0.00769947  0.00579455  0.00348213 -0.00011615  0.00501877
 -0.00865676 -0.00030586  0.01027827 -0.00687927  0.00019899  0.00765716
  0.00690435  0.01843914]",-4.915463773908632,0.00733231656663806
TGT,0.4668437350531534,0.46458738276686357,[-0.0008243  -0.00225788  0.00107563 -0.0004898   0.0006037   0.0008305 ],1.1130973516368279,"[ 0.00321423 -0.00764209  0.00240581  0.00415044 -0.01390416  0.00858641
  0.01363538 -0.00756659 -0.00570509  0.00739065  0.00327168 -0.00296681
 -0.0033706   0.00056446  0.00256966  0.00056851  0.00156826  0.00069373
 -0.00242285  0.00229482]",-4.495566911117045,0.011158353027317694
TJX,0.4670018778296464,0.4680635638986314,[ 0.00083105 -0.00130691  0.0003546   0.00105274 -0.00053876  0.00010186],1.1212940408140033,"[ 0.00650745 -0.00917154 -0.00038212  0.00650705 -0.0117227   0.00687432
  0.00835514 -0.0091133   0.00198365  0.01028742 -0.00454186 -0.00448726
 -0.00128303  0.00090375  0.00624055 -0.00251665 -0.00149179  0.00633015
  0.00131003  0.0106955 ]",-4.589112168542553,0.010161876403069498
TMO,0.4743974628903343,0.47433448441110015,"[-4.82054322e-04  9.38776475e-04 -4.02420116e-04  1.38778239e-04
 -1.08287798e-05  1.49646778e-04]",1.1049179100093274,"[ 0.00579092 -0.00920922  0.0003784   0.0065853  -0.01258461  0.00600973
  0.01045737 -0.00791751 -0.00046416  0.00867897 -0.00212678 -0.00321108
 -0.0022273   0.00121406  0.00540326 -0.00362872 -0.0003844   0.00928694
  0.00264664  0.00362812]",-4.7383257330153015,0.008753289267066037
TMUS,0.472383780744413,0.46607501145142816,"[-8.30504706e-04  5.61142149e-04 -3.65584532e-04  3.55494965e-04
 -8.56636485e-05  3.38787813e-04]",1.1951618460201656,"[ 0.00095824 -0.00460727  0.00348442 -0.0012236  -0.01192555  0.01926152
  0.00414635 -0.0129434   0.00323611  0.00953653 -0.0009718  -0.00172718
 -0.00547337  0.00077242  0.00796919 -0.00338567  0.00055218  0.00466188
 -0.00164698  0.01663084]",-4.736918946093317,0.008765611945590526
