,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4812768394266367,0.4719610643900011,[ 0.00049672 -0.00072995  0.00080514 -0.00051032  0.00054131  0.00036735],1.175842394140198,"[ 0.00133227  0.00092959 -0.00112687 -0.01295879  0.00219047  0.01468786
 -0.00320161 -0.00504984 -0.00392081  0.00575788  0.0036035  -0.01178167
 -0.00118993  0.00588653  0.00722263 -0.00144939 -0.01545339  0.01088043
 -0.00192468 -0.00662063]",-4.513998070616334,0.010954575341143713
PYPL,0.47229090950826813,0.4650269130712959,[0.00010966 0.00268118 0.00013389 0.00090992 0.0005053  0.00171926],1.152542625320657,"[ 0.00476178 -0.00384903 -0.00396818 -0.00314601  0.00135113  0.0084471
 -0.00579869 -0.00111538 -0.00049217 -0.00042295  0.00444967 -0.00585648
 -0.00086646  0.01174528 -0.00435914 -0.0113594  -0.00127435  0.00232948
  0.03190619 -0.00572749]",-4.449128451297603,0.011688749847076258
QCOM,0.4780902288710712,0.46715689775417457,[0.00262436 0.00097893 0.00127202 0.00048136 0.00067948 0.00119876],1.2574559186258625,"[ 0.00058718  0.00169368  0.00190354 -0.01644935  0.00216313  0.02248979
 -0.01134759 -0.01380654  0.00274659  0.0053743   0.00091085 -0.01097999
  0.00544156  0.0110423  -0.00668997 -0.00152299 -0.0010754   0.00120396
 -0.00736579 -0.01383259]",-4.5052442451855095,0.011050890730351716
QRVO,0.44471969306769304,0.4479842990134098,[ 0.00130878 -0.00091346  0.0014098   0.00066591  0.00047545  0.00157571],1.1250357282087737,"[ 0.00706197 -0.00866981 -0.00292205  0.00725441 -0.00748763  0.00176713
  0.00412274 -0.00206467 -0.00291881  0.00306243  0.00394269 -0.00566748
 -0.00152277  0.0086924  -0.0017516  -0.00965608  0.00030045  0.00997789
 -0.00675797 -0.02335228]",-3.8271300385300537,0.021772010883392902
RCL,0.47555135226391304,0.47317439351311363,[ 0.00118744 -0.00012593  0.00099939  0.00056992  0.00042106  0.00124971],1.083367804073235,"[ 0.00487198 -0.00479264 -0.00354633 -0.00023443 -0.00320739  0.00436242
  0.0043287  -0.00146434 -0.00458072  0.00777988 -0.00073144 -0.01203315
  0.00558948  0.00298041  0.00188166  0.00524553 -0.00923642  0.00687197
 -0.00995519 -0.00836719]",-4.068118726437113,0.01710954598602991
REG,0.4810575036740218,0.4782317946748549,[ 0.0003463  -0.00127011  0.00028839  0.00088439 -0.0004002   0.00028942],1.2267326940581227,"[ 4.55085073e-03 -3.71382784e-03 -2.76482958e-03 -7.21468197e-04
 -4.68622920e-03  3.30363717e-03  8.05925148e-03  2.17972802e-03
 -9.11180885e-03  4.01335754e-03  4.95395927e-03 -6.69474649e-03
 -1.90994774e-03 -3.55573028e-03  1.00940192e-02  1.65832134e-02
 -1.54509882e-02  9.36341543e-05 -3.07351729e-02  1.69220059e-02]",-4.887723539835371,0.007538564197460354
REGN,8.894448725159615,-7.963705485661175,[-0.0003782  -0.00145501  0.0005141  -0.00013795  0.00016275  0.00032178],1.166653849040325,"[ 0.0024231  -0.00362578  0.00367049 -0.00537628 -0.00915348  0.01440704
  0.00420197 -0.01561552 -0.00279038  0.0134479   0.0006382  -0.01527252
  0.00394749  0.00756224 -0.00162147  0.00381512 -0.00545381 -0.00270001
 -0.00459933  0.0056683 ]",-4.319938469900259,0.013300701910781568
RF,9.813796763736416,-8.853654252051264,[ 0.00279534 -0.00067966  0.00128524  0.00038536  0.00018686  0.00028014],1.1466641979201806,"[ 0.00244649 -0.00156531 -0.00086073 -0.010148    0.00218697  0.01657648
 -0.01077138 -0.01005372  0.00479367  0.00333327 -0.00096358 -0.00397646
 -0.00011844  0.00653414  0.00084952 -0.00960961 -0.00257209  0.00984481
  0.00790475 -0.00436487]",-4.487269629161833,0.011251322190852278
RHI,0.46138378934160873,0.4628167302101573,[ 0.00201002 -0.00250307  0.00309816 -0.00075975  0.00172806  0.00206416],1.0523980489664249,"[ 0.00641411 -0.00755628 -0.00381353  0.00433409 -0.00355438  0.00325941
 -0.00106167 -0.00010427 -0.00014553 -0.00136283  0.00322201  0.00204631
 -0.00489332  0.00316029  0.0029697  -0.00662765 -0.00482182  0.00822271
  0.00895023 -0.01330232]",-4.177282629752901,0.01534013581007171
RJF,0.48013321897642375,0.46237145288474596,[0.00312025 0.00101154 0.00098905 0.00067664 0.00024949 0.00052017],1.250808868929187,"[ 0.00050421  0.00292286 -0.00024868 -0.01791582  0.00487761  0.02115127
 -0.01071836 -0.01151214  0.00169691  0.00696407  0.00031832 -0.01245485
  0.00163614  0.00957618  0.00233398 -0.00816326 -0.00772309  0.01056513
  0.00592154  0.00168849]",-4.735607542128406,0.008777114744610438
RL,0.45827201571409604,0.45493469432722244,"[ 2.05903754e-03  4.09683617e-04  3.58770055e-04  7.61680327e-04
 -2.89363801e-04 -6.22906304e-05]",1.256396392995021,"[ 3.94402188e-03 -4.03857447e-03  1.93509952e-03 -4.88136154e-03
 -4.99987244e-03  1.79647168e-02 -1.00067885e-02 -1.98505738e-02
  1.03196390e-02  5.99047074e-03 -3.89963392e-03  2.19332740e-03
 -2.55145547e-03  4.76559891e-03  9.75845984e-06 -1.23418204e-02
 -2.46048964e-03  7.32857133e-03  2.85950629e-02 -1.43337484e-02]",-4.128124825511583,0.01611306532028669
RMD,0.47500548647239405,0.46695702263749606,[ 0.00248539 -0.00175705  0.00147954 -0.00028003  0.00030523 -0.00012395],1.1633830163607588,"[ 2.93801084e-03 -3.58801813e-03  2.52652283e-03 -4.83424545e-03
 -8.24021909e-03  1.40527024e-02  1.95785449e-03 -1.65794837e-02
  1.23736315e-03  1.25279285e-02 -2.61202246e-03 -6.84292116e-03
 -1.45454281e-03  2.99188453e-04  7.13681971e-03 -5.94269831e-05
 -7.10022772e-03  4.80434195e-03  1.59333827e-04  1.66977829e-02]",-4.902383264787418,0.007428857023027965
ROK,0.48845797328583335,0.4873700417213846,"[-1.49473651e-05  7.06794587e-04  4.49547244e-04  1.83822259e-04
  5.19260570e-04  1.08762007e-03]",1.0402404398872633,"[ 0.00558892 -0.00679911 -0.00232672  0.0017243  -0.00382349  0.00693306
 -0.00261154 -0.00543721  0.00219309  0.00259272 -0.0004891  -0.00117528
 -0.00036608  0.00335034  0.00074729 -0.00404632 -0.00455492  0.0055696
  0.01348647 -0.00610017]",-4.664374235929748,0.00942514429519967
ROL,0.48709093664570796,0.4849770491646433,[ 0.00128789 -0.0004445   0.00102689  0.00035149  0.00035413  0.00079965],1.0253945229946329,"[ 0.00533302 -0.00551416 -0.00492102  0.00037879  0.00063934  0.00344877
 -0.00246403  0.00571841 -0.00313558 -0.00505332  0.00611993  0.00147071
 -0.00437192  0.00278624  0.00214421 -0.00047399 -0.00389279  0.00203923
  0.00337331  0.00121911]",-4.753361516527579,0.008622661213162158
ROP,0.4863880752686644,0.4767636837408004,[ 0.00309095  0.00059555  0.00118937 -0.00018115  0.00055963  0.00015484],1.106053922506216,"[ 0.00247654 -0.00023298 -0.00390882 -0.01094681  0.00602577  0.01225939
 -0.00856609 -0.00024559 -0.00039324 -0.00019485  0.00153123 -0.00446948
  0.00030415  0.00246022  0.00463258  0.001596   -0.00984199  0.00662346
 -0.00214478  0.00527018]",-4.801423118223009,0.008218043475783225
ROST,0.4795053205320121,0.46467708456388274,"[ 2.63571232e-03 -1.62241206e-03  1.35447092e-03  3.16915004e-06
  1.51192442e-04 -1.10884439e-04]",1.1631827239185784,"[ 0.00111309  0.00031582  0.0007464  -0.01337809  0.00146409  0.01806189
 -0.00753692 -0.00922857  0.00021609  0.00444529  0.00143426 -0.00910943
  0.00384015  0.00632647 -0.00180807  0.00477768 -0.00835956  0.00034421
 -0.00394677 -0.0107668 ]",-4.859234498189863,0.007756419172029092
RSG,0.48627893809316364,0.4852537787851082,"[ 5.94659198e-04 -1.49699023e-05  4.33706172e-04  5.55280389e-04
  6.75118173e-05  6.07036676e-04]",1.0337210613939916,"[ 0.00518542 -0.00665135 -0.00175996  0.00230721 -0.00568707  0.00414023
  0.0037644  -0.00025435 -0.00487596  0.00110099  0.00550675 -0.00283247
 -0.00358767  0.00193697  0.00425354  0.00470458 -0.00964065  0.00049028
 -0.00261659  0.00275251]",-5.194135970636329,0.005549008750791243
RTX,0.48573524046385547,0.4783417992393242,[0.00104021 0.00074968 0.00059721 0.00034926 0.00040656 0.00085193],1.0774683694134342,"[ 0.00412893 -0.00469022 -0.00085265 -0.00217201 -0.00490357  0.00966988
  0.00032494 -0.00999216  0.00153449  0.00902568 -0.00373888 -0.00500473
  0.00059065 -0.00072852  0.00646869 -0.00039634 -0.00710389  0.00911259
 -0.00026411  0.00577991]",-5.091287651312949,0.006150095607725334
SBAC,5.793622766589685,-4.819587711597531,"[ 1.62694594e-03 -1.30924008e-03  1.29723309e-03  8.18318301e-05
  3.66044225e-04  5.30407486e-04]",1.1158211332305716,"[ 0.00416255 -0.00469489 -0.00098613 -0.00125797 -0.00598152  0.00720298
  0.00472743 -0.00611877 -0.00333853  0.00786643  0.0009736  -0.00586366
 -0.00377721 -0.00103717  0.0107943   0.00179247 -0.01173775  0.00775749
 -0.00553293  0.01571267]",-4.473534726587874,0.01140692414767756
SBUX,0.47853481041976664,0.4809509145150925,"[ 9.40601171e-04  9.41136470e-04  4.90843320e-05  4.67044831e-04
 -7.51853945e-06  2.51433923e-04]",1.0654343321602961,"[ 0.0065293  -0.00887159 -0.00175066  0.00683708 -0.00800011  0.00231231
  0.00342096 -0.00128888 -0.0020091  -0.00025871  0.00337533  0.0023309
 -0.00248402 -0.00054004  0.00125391  0.00632798 -0.00354767 -0.00018535
 -0.01773618 -0.00804716]",-5.113945342916712,0.006012315422892407
SCHW,0.47003777041518746,0.4563089533625011,"[2.21926138e-03 3.26075056e-04 1.00407960e-03 3.53054897e-06
 4.65674342e-04 3.88885950e-04]",1.3052545038889094,"[-1.73209858e-05  3.95218012e-03  8.34438249e-04 -2.05182470e-02
  5.86457951e-03  2.50959054e-02 -1.53250889e-02 -1.47752837e-02
  4.83616354e-03  5.66048761e-03 -3.35394455e-04 -1.03200663e-02
  2.71653812e-03  1.04947054e-02 -1.05552412e-03 -7.58713766e-03
 -5.97418307e-03  7.68519254e-03  6.62012027e-03 -4.29610715e-03]",-4.637909619123937,0.00967790700925865
SEE,0.4794035097223241,0.4787024613597188,"[6.34054650e-04 2.68129353e-04 6.05969961e-04 8.82757533e-05
 4.32413957e-04 7.38557018e-04]",1.0358389045521994,"[ 0.00555022 -0.00650643 -0.00309766  0.00209157 -0.00385625  0.00451925
  0.0011273  -0.00177456 -0.00197639  0.00276711  0.00249784 -0.00400153
 -0.00271988  0.00437748  0.00386052 -0.00605106 -0.00585724  0.00976614
  0.00303178 -0.00616895]",-4.539065597214049,0.010683384475315104
SHW,0.46834054034336525,0.4696354792860255,"[-7.92431443e-04  7.25998136e-05 -2.39584308e-04 -5.20793908e-04
  1.25274384e-04 -2.16004597e-04]",1.1371948261967832,"[ 0.00617423 -0.00702421 -0.00307564  0.0052701  -0.00813825  0.00055592
  0.00995124 -0.0012415  -0.00640928  0.00732961  0.0023588  -0.00640197
 -0.00405312 -0.00139907  0.01125766  0.00398811 -0.01403478  0.00604457
 -0.00357853  0.01734134]",-4.598626716290167,0.010065649249675412
SJM,0.46701427539164275,0.4753509043616864,[ 0.00187058 -0.00268067  0.00106148  0.00134188 -0.00064454  0.00017997],1.1460079013956515,"[ 0.00939563 -0.01294268 -0.00215179  0.01683318 -0.01590452 -0.00331994
  0.0112946  -0.00724489  0.00013513  0.00824251 -0.0030282   0.000645
 -0.00063325 -0.00225218  0.00135344  0.00153778  0.00085067 -0.0002454
  0.00675687  0.00682677]",-4.50598824433867,0.011042671934774258
SLB,0.47497753510714236,0.4795007611350472,[ 0.00168763 -0.00104644  0.00108642  0.00035886  0.0001699   0.00044301],1.0809452673935136,"[ 0.00738323 -0.00960101 -0.00246448  0.00781749 -0.00760512  0.00465373
 -0.00214957 -0.00939153  0.00723771  0.00416402 -0.00599991  0.00438466
  0.00145254 -0.0004766  -0.00224127 -0.00526871  0.00556097  0.00463724
  0.01311102 -0.00541452]",-4.985262631478658,0.0068379819223100885
SLG,0.48374705075331,0.4678023185452506,"[9.94682079e-04 2.14603596e-04 4.65221951e-04 6.04423076e-04
 9.26809582e-05 6.41573722e-04]",1.1582301984999488,"[ 0.00206109 -0.00149694  0.00110401 -0.00906222 -0.00346571  0.01542474
 -0.00111506 -0.01366358  0.00031824  0.01202257 -0.00270796 -0.01219368
  0.003228    0.00423326  0.00346906 -0.00147348 -0.00562741  0.00848165
 -0.00604613  0.00498665]",-4.628527266055346,0.009769135851159313
SNA,0.4748546484505763,0.47604231950178644,"[ 1.28283317e-03 -4.85961695e-04  5.32167349e-04 -1.75576406e-05
  4.63021598e-05 -1.50953217e-04]",1.064735121368422,"[ 0.0063479  -0.00746953 -0.00382904  0.00513752 -0.00551781  0.00087031
  0.00534981  0.00119809 -0.00461727  0.00278914  0.00286735 -0.00349484
 -0.0026112  -0.00028879  0.00754835  0.00446055 -0.01298038  0.00549036
 -0.00563706  0.00477694]",-4.838965961329171,0.007915234479965864
SNPS,0.48059263406493385,0.47023385145937807,[0.00174606 0.00054511 0.00086519 0.00026205 0.00044538 0.00070012],1.19065550918355,"[ 0.00072134  0.00269895 -0.00236193 -0.0170411   0.00779391  0.01724618
 -0.01098161 -0.00243065 -0.00065079 -0.00010479  0.00283292 -0.00556304
 -0.00042497  0.00272324  0.00596281  0.00381805 -0.01367634  0.00610674
 -0.00561227  0.00275332]",-5.176353824326387,0.005648564571032468
SO,0.48856680821953585,0.48579316253230276,"[ 1.47624295e-03 -1.43873997e-03  1.03271765e-03  6.20626698e-04
 -5.21567820e-06  4.88633116e-04]",1.0518655779278918,"[ 0.00484018 -0.00527012 -0.00348521  0.0003882  -0.00238864  0.00303006
  0.00322156  0.00469887 -0.00696283 -0.00071821  0.00601468 -0.00492953
  0.00012463  0.00235049  0.00062745  0.00931699 -0.00677758 -0.00235602
 -0.01052393 -0.00129927]",-5.0513976745822715,0.006400381541191624
SPG,0.4825928774259554,0.4797585544181485,[ 0.00020226 -0.00113254  0.00027959  0.00040876 -0.00020734  0.0001261 ],1.1235860079131679,"[ 0.00463713 -0.00445117 -0.00315435 -0.00049928 -0.00363862  0.00361968
  0.00612095  0.00141206 -0.00763046  0.00473812  0.0041169  -0.00887088
 -0.0013101   0.0009189   0.00810008  0.00638812 -0.01220675  0.00618221
 -0.01937525  0.00959566]",-5.184513649986491,0.005602660806958636
SPGI,11.930376813706392,-10.960709692809676,"[1.98950351e-03 9.18632131e-04 7.21975260e-04 8.99565451e-05
 4.16639726e-04 3.93615044e-04]",1.1324710112970717,"[ 1.58036747e-03 -1.11541592e-03  2.49983842e-04 -1.06771635e-02
 -1.06964498e-05  1.49141685e-02 -3.39741117e-03 -7.21905146e-03
 -2.77269258e-03  5.83392037e-03  3.56537752e-03 -1.17407753e-02
  3.02582707e-05  8.12075512e-03  2.77180057e-03 -2.70020307e-03
 -8.41667783e-03  6.54272254e-03 -5.41328159e-03  3.23457853e-03]",-4.743139173218658,0.008711257073475911
SRE,0.47670607495609274,0.4805329021641962,[ 0.00147377 -0.0002776   0.0006325   0.00095536 -0.00011875  0.00057513],1.103447614314452,"[ 0.00771428 -0.00888066 -0.00568451  0.00918511 -0.00496291 -0.00388342
  0.00608716  0.00880779 -0.00729876 -0.0032432   0.00636072 -0.0021102
  0.00094793  0.00221102 -0.00254727  0.01091819 -0.00548954 -0.00505473
 -0.00964105 -0.00990616]",-4.936221367041673,0.007181684114839841
STE,0.4840537458856687,0.4678742551360506,[ 0.00089086 -0.00171042  0.00111965 -0.00046968  0.00042343  0.00019023],1.1719151206228344,"[ 0.00154542  0.00065824 -0.00160089 -0.01213637  0.00245333  0.01292853
 -0.00189433 -0.0015171  -0.00638091  0.00395926  0.00504582 -0.012683
  0.00153575  0.00472575  0.00472124  0.00934019 -0.01529173  0.00032482
 -0.01091915  0.01368577]",-4.868864161422318,0.007682085943901323
STT,15.794157497633536,-14.838995173107106,[0.00307809 0.00121298 0.00076452 0.0005597  0.00015901 0.00023958],1.3319199172947667,"[-0.00105037  0.00331115  0.00397048 -0.02089546  0.0017788   0.02712247
 -0.01194686 -0.0200126   0.00467966  0.01009616 -0.00231527 -0.01194665
  0.00470074  0.007691   -0.00119051 -0.00051473 -0.00470718  0.00249213
 -0.00412506  0.00514378]",-4.415728597722961,0.012085745269927662
STX,15.738977489575399,-14.856859217150731,[ 0.00020376  0.00159662  0.00123676 -0.00180473  0.00197176  0.00129506],1.419895261850396,"[-0.0004356   0.00548488 -0.0003582  -0.02258745  0.00804243  0.02427402
 -0.01358955 -0.01083846 -0.00010909  0.00613116  0.00430674 -0.01963455
  0.00384774  0.0210712  -0.00739497 -0.01888119  0.00189596  0.01006428
  0.01265479 -0.01424469]",-4.032638809696237,0.017727488709179545
STZ,0.49645893081393483,0.48998588400714105,[ 0.00198136 -0.00010695  0.00103465  0.00048338  0.00028956  0.00066601],1.0378210256268818,"[ 0.00368021 -0.00418952 -0.00140403 -0.00327508 -0.00210072  0.00820634
 -0.00096196 -0.00086151 -0.00304313 -0.00037097  0.00429779 -0.00143324
 -0.00153117  0.00066691  0.00217595  0.00794947 -0.00697165 -0.00144471
 -0.00848808 -0.00072565]",-5.051560199984989,0.006399341401130978
SWK,0.4925803082883982,0.47196814476634125,"[ 1.21158191e-03 -1.27617955e-06  7.29490491e-04 -4.25021154e-04
  4.74664912e-04  1.41999126e-04]",1.2047924862304347,"[ 0.00070837  0.00045804  0.00247813 -0.01320501 -0.00210517  0.01791002
 -0.00170619 -0.01073302 -0.00405026  0.00745695  0.00523309 -0.01212303
 -0.00234135  0.00652174  0.00609724  0.00250746 -0.01436154  0.00302073
 -0.00879113  0.00980117]",-4.848703387207053,0.007838534507101886
SWKS,9.664969435964522,-8.737836223583386,[0.00223393 0.00364576 0.00012245 0.00117129 0.00024371 0.00122719],1.2181409487329802,"[ 0.00270752 -0.0010667  -0.00172589 -0.01083954  0.00494061  0.01692146
 -0.01497105 -0.00629996  0.00500325 -0.00260172  0.00176386 -0.00148029
  0.00149791  0.00853114 -0.00443424 -0.00456114 -0.00597519  0.00439109
  0.01169944 -0.02565637]",-3.8774075201033047,0.02070443148745753
SYF,0.4879812265874055,0.47509097735125844,"[ 2.56919784e-03 -1.24650390e-03  1.48740406e-03 -1.47476608e-05
  3.45150870e-04  1.89208035e-04]",1.179332086119425,"[ 0.00269548 -0.001781   -0.00022023 -0.00684795 -0.00411032  0.01118094
  0.00408801 -0.00785034 -0.00594262  0.01031789  0.00450823 -0.01422681
 -0.00487679  0.00751191  0.00997281 -0.00806375 -0.01365468  0.01166529
  0.00675566  0.01149189]",-4.541671707988977,0.010655578640202201
SYK,0.47631617928994174,0.47599604338697055,"[-5.26498088e-05 -2.25529165e-04  3.30807476e-04  3.87286744e-04
  1.16557669e-04  6.67346707e-04]",1.0823663539990271,"[ 0.00625804 -0.00616672 -0.00613325  0.00367088 -0.00163766 -0.00117197
  0.0046837   0.0080458  -0.00735049 -0.00091766  0.00527573 -0.00352807
 -0.00263896 -0.00040979  0.00752237  0.00734661 -0.01395653  0.00364827
 -0.00574849  0.00720722]",-4.62491905044417,0.009804448669464201
SYY,0.48324124991013995,0.48164245557613355,"[ 1.70184348e-04 -4.36219667e-04  3.44560798e-04  4.87676257e-04
  2.52142948e-06  5.42849588e-04]",1.0431283841887504,"[ 0.00505765 -0.00666422 -0.00080559  0.00176696 -0.00679711  0.00695931
  0.00145834 -0.0072898   0.0007609   0.00484687 -0.00049814  0.00057966
 -0.00394036 -0.00208479  0.00754949  0.00011885 -0.00637047  0.00705474
 -0.00406864  0.00606671]",-4.847262053927036,0.00784984059371567
T,0.48553890797236265,0.4850269761312714,"[ 8.02827188e-04 -6.56968677e-04  5.38799709e-04  3.44960774e-04
  1.85237384e-05  3.07226983e-04]",1.1056457817499707,"[ 5.92290546e-03 -5.96157770e-03 -4.77281177e-03  3.46876521e-03
 -4.77264445e-03  5.23175574e-05  8.26634201e-03  1.56309537e-03
 -6.22627309e-03  7.30357613e-03 -3.14740464e-04 -8.91560057e-03
  2.01079400e-03 -1.41151043e-03  6.78473139e-03  6.59289281e-03
 -8.26923203e-03  5.68562448e-03 -8.93984296e-03  1.56290616e-02]",-4.895968036710113,0.00747666803047073
TAP,0.4821266120622208,0.47352095177751713,[ 0.00204554 -0.00166848  0.00152479 -0.00023713  0.00047368  0.00031151],1.1272128342376093,"[ 2.42698484e-03  2.03696309e-05 -4.38094577e-03 -1.03659337e-02
  5.85109927e-03  9.55326616e-03 -4.87939373e-03  5.20373972e-03
 -5.38768440e-03 -2.53394472e-03  5.85199851e-03 -5.46202209e-03
 -6.08078464e-04  2.18407888e-03  4.44183044e-03  8.02418989e-03
 -1.06319454e-02  1.73347788e-03 -1.43984725e-02  6.96582602e-03]",-4.461890173967033,0.011540529051138436
TDG,0.4899758109588236,0.47982829206406663,[0.00054889 0.00083698 0.00010617 0.00017711 0.00016953 0.00033261],1.2082497690440062,"[ 0.00134916  0.00258986 -0.00382503 -0.01510711  0.00613532  0.0141937
 -0.00501697 -0.00377305 -0.00222684  0.00790787 -0.00163464 -0.01310095
  0.00286464  0.00235782  0.00877526  0.00014989 -0.01257555  0.01267013
 -0.00248973  0.01325483]",-5.123802692545099,0.00595334107062848
TDY,0.48774394623089207,0.47473659231383913,[ 0.00206107 -0.00028817  0.00128849  0.00034013  0.00049031  0.00088428],1.1549151719764978,"[ 0.00142485  0.00057797 -0.00104586 -0.01277516  0.00236034  0.0150595
 -0.0043203  -0.00577232 -0.00269226  0.00591544  0.00193125 -0.01158167
  0.00132199  0.00494606  0.00547779  0.00211974 -0.01368822  0.0075781
 -0.00571822  0.00217955]",-4.67582132131284,0.009317869029672021
TEL,0.4791777825422008,0.4708728048173824,[0.00179646 0.000591   0.00068775 0.0002788  0.00031472 0.00048834],1.1735679521568672,"[ 0.00232497 -0.00020254 -0.00242439 -0.01163325  0.00531465  0.01500967
 -0.01095504 -0.00316474  0.00094238 -0.00065806  0.00227586 -0.00608532
  0.00305552  0.00737093 -0.00197692 -0.00048911 -0.00763724  0.00653886
 -0.00313503 -0.02012973]",-4.9979880322076795,0.006751517178237995
TER,0.4805884408685717,0.47468078159299315,"[-1.79161281e-04  4.58214898e-04  9.26065239e-05 -1.75502145e-04
  2.94445118e-04  3.39330539e-04]",1.1010272655355475,"[ 0.00374378 -0.00278048 -0.00322422 -0.00628959  0.00299194  0.01089743
 -0.00820084 -0.00137629  0.0003697  -0.00164002  0.00377649 -0.00340921
 -0.00141787  0.00761027  0.00038256 -0.00649159 -0.0072166   0.00814737
  0.0088322  -0.0153365 ]",-4.500535677724404,0.011103047289838476
TFC,0.4877456723101533,0.4772826558511674,[ 0.00247552 -0.00050031  0.00124159  0.00029578  0.00029029  0.00039708],1.107855869030114,"[ 0.00298658 -0.00250048 -0.00069332 -0.00814532  0.00094548  0.01540729
 -0.00976367 -0.00906237  0.00382332  0.00211124  0.0005841  -0.00388604
  0.00037092  0.00753942 -0.00159856 -0.00679214 -0.00213837  0.00513852
  0.00763794 -0.00251335]",-4.897260116041888,0.007467013820583661
TFX,0.47775328906541153,0.4725632997915923,"[ 7.39141708e-04 -8.01819116e-05  7.29168774e-04  3.48951906e-04
  3.12208800e-04  7.89691293e-04]",1.1134392519757907,"[ 0.00401594 -0.00540397  0.00115363 -0.00142419 -0.00694996  0.01061241
 -0.00012819 -0.00925942  0.00033859  0.0029514   0.00341893  0.00264463
 -0.00916872 -0.00107152  0.00974121 -0.00103171 -0.00792996  0.00351749
 -0.00292488  0.01839788]",-4.9668929502497345,0.006964754289586085
TGT,0.46689660604798777,0.4710466663155961,[-0.00041912 -0.00226524  0.00111362 -0.00052765  0.00056885  0.00067919],1.0711010223958861,"[ 0.00702621 -0.0099309  -0.00080632  0.00877442 -0.01161795  0.00310573
  0.00607127 -0.00888258 -0.0001187   0.00798259 -0.00041575 -0.00461507
 -0.00079193  0.00471129 -0.00029167 -0.00638933  0.00141564  0.00446546
  0.00486324  0.00081676]",-4.521060277575591,0.010877484399433765
TJX,0.47049241661943314,0.46945850123453364,[ 0.00203563 -0.00200568  0.00105028  0.00097222 -0.0003731   0.00016496],1.0742971627673588,"[ 5.33450587e-03 -7.37513768e-03  9.46344416e-05  3.55416234e-03
 -9.94243161e-03  5.97907754e-03  6.18229424e-03 -9.06712795e-03
 -1.91580373e-03  9.36128634e-03 -6.26955342e-04 -6.95183911e-03
  7.20315503e-04  1.30381544e-03  3.42429562e-03  3.52485016e-03
 -6.64326715e-03  2.48314037e-03 -5.81963921e-03  6.97210989e-03]",-4.7286971196412795,0.008837978370190819
TMO,0.48706860849105105,0.4793792323458832,[0.00136754 0.00091694 0.00042355 0.00017352 0.00028569 0.00037656],1.1245445258210416,"[ 0.00366132 -0.00332534 -0.0019128  -0.00353351 -0.00331701  0.00693541
  0.00514956 -0.00178115 -0.00777212  0.00761258  0.00371724 -0.0151908
  0.00294504  0.00554132  0.00395517  0.00701071 -0.01567745  0.00399846
 -0.00912953 -0.00036583]",-4.801781219287075,0.008215101112533155
TMUS,0.48678775599667284,0.47692925267594777,"[ 2.61330257e-03 -8.61660634e-04  1.22349514e-03  7.60158112e-04
  3.56539957e-05  4.62299786e-04]",1.1502587093887435,"[ 1.60662672e-03  8.89512656e-05 -5.69025777e-04 -1.17372321e-02
  6.82942414e-04  1.47589046e-02 -2.62210717e-03 -7.45280498e-03
 -2.60542434e-03  8.00723521e-03  5.58685900e-04 -1.28310597e-02
  3.22044195e-03  4.43332060e-03  3.84153371e-03  4.52843580e-03
 -1.06897852e-02  4.17265750e-03 -9.60687026e-03  1.00553460e-02]",-4.782896294194154,0.008371716865457611
TPR,0.44866662705522176,0.46652272063577577,[ 0.00135008 -0.00350467  0.00212044  0.00070358  0.00036984  0.00145684],1.1919178449285426,"[ 1.05283664e-02 -1.44232875e-02 -2.49702876e-03  2.06450119e-02
 -1.79760836e-02 -6.30647169e-03  1.41838603e-02 -5.01771769e-03
 -2.36268508e-03  7.03056511e-03  4.34892155e-04 -1.43010571e-04
 -3.09437679e-03  5.25755932e-04  1.84047310e-03 -2.31463308e-03
 -3.34907606e-05  4.36334580e-03 -6.05293149e-03 -6.13410546e-03]",-4.662273883344456,0.009444961225371936
TROW,0.46409172651577724,0.4732508042174715,[ 0.00128195 -0.00108715  0.00080386  0.00072939 -0.00011813  0.00041487],1.1274602555211315,"[ 0.0104536  -0.01290053 -0.00641033  0.01695442 -0.00846143 -0.00559818
  0.00315903  0.0017694   0.00186371 -0.00175314  0.00035435  0.00682895
 -0.00432252  0.00122737  0.00026762 -0.0093964   0.00365619  0.00675331
  0.01315832 -0.0043934 ]",-4.991196917241043,0.006797523548053164
TRV,0.4930011639374453,0.4910628462963108,"[9.75041468e-04 3.96203460e-04 3.32335379e-04 4.53824181e-04
 4.91203263e-05 3.60948077e-04]",1.0443080229336164,"[ 0.00478313 -0.00554684 -0.00215478 -0.00013968 -0.00342869  0.00615835
  0.00054994 -0.00150427 -0.00252678  0.00150253  0.00274726 -0.00209635
 -0.0020188  -0.00027787  0.00574991  0.00624671 -0.01018637  0.00218812
 -0.00861876  0.01127158]",-5.104646143114481,0.006068485910800398
