,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47109300868498416,0.4817552400295442,"[-1.58564511e-03  2.24611791e-04 -6.08471033e-04 -3.05955389e-04
  5.28214797e-05  1.33121028e-04]",1.2232808590620015,"[ 0.01573423  0.00269919 -0.01043173 -0.00277728  0.00382866  0.00655177
 -0.0062217   0.00259902  0.00798348 -0.01115671 -0.00977302  0.00540551
 -0.00205881  0.00392988  0.01612335 -0.00025874 -0.00957123 -0.00631386
 -0.02266974 -0.01256701]",-4.734126107704958,0.008790127100627933
QCOM,0.46433090786575876,0.47757525261087863,[ 0.00012514 -0.00095203 -0.00015653 -0.00010372 -0.00018273  0.00015941],1.1585573098358386,"[ 0.01736733  0.00276203 -0.01413978 -0.00555888  0.00732074  0.01365515
 -0.00628742 -0.00579923  0.00283397  0.00033719 -0.00178491  0.00200962
 -0.00178267  0.00268158  0.00713908 -0.00216182 -0.00540779  0.00114044
 -0.01162066 -0.00532706]",-4.648414798277952,0.009576771018244827
QRVO,0.4502868723909593,0.4472635452120858,[ 0.00365418 -0.00010176  0.00087765  0.00158398 -0.00031669  0.00109468],1.2268143032228105,"[ 0.00637375 -0.00228837 -0.00137557  0.01484601  0.00647339 -0.00971063
 -0.01937714  0.00459662  0.01399827  0.0028877  -0.0034103  -0.00639659
 -0.00756627  0.00567718  0.00787051  0.00667013  0.00458846 -0.00772191
 -0.01701513 -0.0070792 ]",-3.9983369868070042,0.01834612337887324
RCL,0.45739551012390134,0.4513192797224035,"[ 1.83317231e-03 -9.04863776e-04  4.65968558e-04 -3.48518892e-04
  4.52739243e-05 -7.89401510e-05]",1.281898020313716,"[ 0.00205558 -0.0015379   0.00965446  0.01455531 -0.00851886 -0.0133398
 -0.0009637   0.01121223  0.00437916 -0.00765676  0.00266955 -0.00409238
 -0.01307756  0.01208374  0.01840957 -0.00165058 -0.00116833 -0.00341156
 -0.02286896 -0.0132676 ]",-4.43318979055096,0.011876545495373906
REG,0.46766851102439727,0.4882688911390726,"[ 4.62230895e-04 -6.20783615e-04  4.35970524e-04  5.43462938e-04
 -8.96507639e-05  2.08819162e-04]",1.2433660691434512,"[ 0.01617415  0.00455359 -0.00824476 -0.00898501 -0.00241282  0.0128839
  0.00386482 -0.00019103  0.00192833 -0.00948898 -0.00589594  0.00366663
 -0.00458168  0.00666942  0.01973563  0.00046326 -0.01117353 -0.00979657
 -0.01882762 -0.01738781]",-4.760055737813548,0.008565131982463692
REGN,7.976018653226462,-7.043629822691092,"[ 1.84172201e-03 -1.40224178e-03  4.11603360e-04  3.36998848e-04
 -3.53926117e-04 -1.17030181e-05]",1.127824716160698,"[ 0.0041747  -0.002016    0.00563312  0.01174491 -0.00552012 -0.00638844
 -0.00021269  0.00401336  0.00020111  0.00051316  0.00614632 -0.0057316
 -0.00914811  0.01217655  0.00927223 -0.00664925  0.00034574  0.00270489
 -0.01581307 -0.00044646]",-4.270267689186901,0.013978040882079682
RF,0.48150908556955274,0.4659673866888363,"[-7.22786859e-04  3.65192954e-03 -1.23575535e-03 -8.89389162e-05
  7.47491851e-05 -4.05618824e-04]",1.0958191150822014,"[ 0.00302565 -0.00304042  0.0053262   0.01487431 -0.00206534 -0.00797358
 -0.00613204  0.00249872  0.00342837  0.00420744  0.0026297  -0.00515892
 -0.00215     0.00557459 -0.00572033 -0.00051392  0.00988814  0.00294483
 -0.00488165 -0.00154899]",-4.765787347937592,0.008516180404968208
RHI,0.4794130391163945,0.49036375597584564,[ 0.00107139 -0.00137757 -0.00039365  0.00030705 -0.0005082   0.00071012],1.1733763207952195,"[ 0.01425847  0.00185681 -0.00819273 -0.00061464  0.00181277  0.00446237
 -0.00307199  0.0033932   0.00384538 -0.01141332 -0.00301352  0.00608154
 -0.00567042  0.00251156  0.01668919 -0.00170677 -0.00968125 -0.00038889
 -0.01991197 -0.01392974]",-4.850305028924089,0.007825990031794013
RJF,0.48077035636519383,0.477496159226068,"[ 9.95930394e-04 -9.96408967e-06 -4.96994613e-05  1.00725939e-04
 -5.70874772e-05  4.02416155e-04]",1.071272912105681,"[ 0.00619927 -0.00206893  0.00178915  0.01160663 -0.00170868 -0.00644865
 -0.00379546  0.00506349  0.00205183 -0.00424549  0.00309594  0.00042568
 -0.00462539  0.00417446  0.00231373 -0.00384099  0.00318855  0.0063133
 -0.01167132 -0.00233487]",-4.956726560946421,0.007035921838638749
RL,0.47360894769186507,0.47688188711701074,[ 0.00139343 -0.00212071  0.00086626 -0.00034162  0.00017918  0.00060454],1.033223893407355,"[ 0.01073014 -0.00018123 -0.00401484  0.00437819  0.00077807  0.00110208
 -0.00435656  0.00251584  0.0046334  -0.00676082 -0.00558151  0.00439022
  0.00265602  0.00026916 -0.00123669 -0.00054518 -0.00052954  0.00239462
 -0.00015537 -0.00349915]",-4.537419421436728,0.0107009856874279
RMD,0.440892452004312,0.44997109142130043,[ 0.0002671  -0.00395759  0.00116499 -0.00143151  0.00050848  0.00098377],1.1673477205464446,"[ 0.01439327  0.00291314 -0.00796767 -0.00618461 -0.00036752  0.0146306
  0.00439579 -0.00614545 -0.00402782 -0.00187317 -0.00160509  0.00610748
  0.00778291 -0.00130785 -0.00965345 -0.00645876 -0.00351927  0.01166123
  0.01890535  0.00164478]",-3.9905176670406957,0.01849013990589842
ROK,0.4797726497373165,0.47549148318149953,"[3.93140264e-04 6.45523406e-04 6.09777673e-05 3.23355212e-04
 1.35852183e-04 7.36848040e-04]",1.1099925387329816,"[ 0.00663764 -0.00304704 -0.00234461  0.01451395  0.00633171 -0.00662741
 -0.0136493   0.0012693   0.00449576  0.00283387  0.00659025  0.00060659
 -0.00615401 -0.00559228 -0.00031017  0.00745221  0.0019723   0.00215872
  0.00352935 -0.00631523]",-4.598880916967591,0.01006309088000086
ROL,0.4609303227226129,0.4517113081507599,"[ 1.29733577e-03  8.96743822e-04  5.28642518e-04 -3.23319522e-05
  4.30483115e-04  3.76644791e-04]",1.242291420027552,"[-0.00089237 -0.00273904  0.0139737   0.01773814 -0.012145   -0.01579846
  0.00404366  0.01219057  0.00028342 -0.01053856  0.00196326  0.00067659
 -0.00371529  0.00761052  0.00228081 -0.0061582   0.00329411  0.00467129
 -0.01131283  0.0002897 ]",-4.879575312094306,0.007600241072749493
ROP,0.48445975494619636,0.4884249181996876,"[ 2.25267287e-04  3.63353394e-04  1.22899976e-04  5.74362958e-04
 -1.31966432e-04 -8.29963966e-05]",1.1362670231673526,"[ 0.01177095  0.00030337 -0.00574717  0.00406504  0.0019728   0.0006888
 -0.00451841  0.00365011  0.00322918 -0.00865167 -0.00013345  0.00436301
 -0.00642962  0.00305467  0.01468537 -0.00264531 -0.00792189  0.00048255
 -0.02045543 -0.00898646]",-5.246152069087119,0.005267749386203063
ROST,0.4721976342726209,0.47437533828856593,"[ 2.20680214e-04  3.32422540e-05 -4.73291488e-05 -1.05268872e-04
  1.32582975e-04  5.05356023e-04]",1.1404620783932367,"[ 0.00950091  0.00178956  0.00203898 -0.00043527 -0.01014632  0.00355228
  0.01048904  0.00432742 -0.00334135 -0.01094428  0.00074141  0.00333945
 -0.0048404   0.00666647  0.01050381 -0.00284681 -0.00140724 -0.00071904
 -0.01619983 -0.01448414]",-4.741079786381707,0.008729215406857128
RSG,0.48127819103612757,0.48761320099235295,[ 0.00158808 -0.00048367  0.00127572  0.00019021  0.00028844 -0.00030783],1.1207497666993305,"[ 0.01138473  0.00107541 -0.00366603  0.00065157 -0.00223693  0.00489755
  0.00188294  0.00131169  0.00023317 -0.00743901 -0.00196033  0.00383031
 -0.00247412  0.00508288  0.01178907 -0.00408871 -0.00859362 -0.00149916
 -0.0175956  -0.01146646]",-5.334685294538582,0.004821427203012495
RTX,0.4646010626066298,0.4803794444304059,[ 0.00186189 -0.00157643 -0.00011896  0.00073075 -0.00086273 -0.00014007],1.3069319617325652,"[ 0.01963169  0.00392612 -0.0178194  -0.00599979  0.01114058  0.01098006
 -0.01234518 -0.00079546  0.00881151 -0.0093038  -0.0067766   0.00859533
 -0.00424207 -0.00470022  0.01694775  0.00604179 -0.01310259 -0.00381745
 -0.01040794 -0.02083803]",-4.627407259832824,0.009780083473659525
SBAC,0.47746149453110764,0.4839888006115368,[ 0.00162635 -0.00030531  0.00078923  0.00069463  0.00010013  0.00074241],1.125677727491991,"[ 0.01141337  0.00216613 -0.00123113 -0.00172748 -0.00637307  0.00433525
  0.00355866  0.00459593  0.00494478 -0.01130523 -0.01091069  0.00228902
  0.00095409  0.00814975  0.00856244 -0.00014755 -0.00164286 -0.00768108
 -0.01201613 -0.01370989]",-4.752650655382718,0.00862879290711718
SBUX,0.4608393429828539,0.44463201482321596,[ 0.00277198  0.00018519  0.00133953  0.00030279  0.00024095 -0.00058135],1.1804224220089081,"[ 0.00048865 -0.0025775   0.01157124  0.01517822 -0.01038701 -0.01103574
  0.00400806  0.00747618 -0.00155303 -0.00434225  0.00477115 -0.00217757
 -0.00469444  0.00940076  0.00307878 -0.00764371  0.00172925  0.00409893
 -0.01473826  0.00605715]",-5.25720316823765,0.0052098554504469655
SCHW,0.4668750311350958,0.45250913798541836,"[ 1.11344972e-03  9.13504180e-04 -9.69032838e-05 -5.23867470e-04
  1.61708137e-04 -3.46606475e-04]",1.1672377073148303,"[ 0.00040167 -0.00343315  0.00990997  0.01761646 -0.00634964 -0.01206472
 -0.00155927  0.00546918 -0.00030982  0.00185233  0.00855412 -0.00523987
 -0.00676858  0.00742386 -0.00238292 -0.00427671  0.00943542  0.0094697
 -0.00444214 -0.00544733]",-4.771112619405453,0.008470949971499839
SEE,0.4674842126589125,0.454529383664923,[ 0.00159692 -0.00031609  0.00022106  0.00028385 -0.00012304  0.00039441],1.2210999509164342,"[ 0.00166751 -0.00431349  0.0053254   0.02161764  0.00074388 -0.01637278
 -0.00950699  0.00827834  0.00152685 -0.00414246  0.01189283  0.00309536
 -0.01061582 -0.00529448  0.00374052  0.00318191  0.00221648  0.00825721
 -0.01066193 -0.00652017]",-4.906667133369569,0.007397100844038977
SHW,0.47559471110968865,0.4826294933935003,[-0.000863   -0.00029015 -0.00061654 -0.00077132 -0.00017165 -0.00090121],1.0608618051870766,"[ 0.01296899  0.00103415 -0.00720222 -0.00014697  0.00267053  0.00711405
 -0.00504783 -0.0021519   0.00422853 -0.00078652 -0.00324863  0.00139061
 -0.00104675 -0.00057872  0.00323359  0.00750536 -0.00061506 -0.0089814
 -0.00111848 -0.00410535]",-4.496815752897233,0.011144426707554039
SJM,0.4649590316739581,0.4747998530677208,"[-1.08340765e-03 -1.53000863e-05 -6.78780408e-04  1.48529339e-04
 -2.40218676e-04  2.40752573e-04]",1.147871527173456,"[ 0.01622693  0.00234071 -0.01256407 -0.0046172   0.00597913  0.01350667
 -0.00371415 -0.00650862 -0.00025797  0.00087259  0.00086132  0.00315136
 -0.00078207  0.00093712  0.00458428 -0.00273859 -0.00559982 -0.00011943
 -0.01454541  0.00709022]",-4.630205418020685,0.009752755504830403
SLB,0.46224912548846897,0.47714618182008933,"[-1.50609801e-03  1.56231254e-03 -9.57381253e-04  2.67991668e-04
 -7.30253563e-05  4.65433565e-04]",1.1112089517007882,"[ 0.01553216  0.00214761 -0.01148024 -0.00452564  0.00524334  0.01389509
 -0.003744   -0.00734016  0.00084556  0.00271621 -0.00244974  0.00192422
  0.00354146  0.00143339 -0.00231494 -0.00277577 -0.00247984  0.00254582
 -0.00040936 -0.00050067]",-5.084260922574547,0.00619346284775429
SLG,-8.326365622035887,9.213095405193696,[ 0.00097941 -0.00120224  0.00051253  0.00049814 -0.00026913 -0.00011662],1.1454237537675072,"[ 0.01474469  0.00339527 -0.00580681 -0.00726709 -0.00473171  0.01176538
  0.00681689 -0.00013089 -0.00038326 -0.00886799 -0.00476055  0.00352304
 -0.00201685  0.00679398  0.01297476 -0.00182882 -0.0079386  -0.00614149
 -0.01049722 -0.00948164]",-4.831564272532559,0.007974037936318805
SNA,0.4811187534589469,0.4795046228393038,"[ 1.04170240e-03  6.63875490e-04 -1.62665121e-05  4.58380040e-04
 -1.69022691e-04 -5.91548094e-05]",1.084299091901699,"[ 0.0071512  -0.00100641  0.00213358  0.00872902 -0.00423042 -0.00524455
 -0.00083861  0.0066174   0.00203164 -0.00765944  0.0027612   0.00129462
 -0.00791113  0.00343462  0.008822    0.00131069  0.00121493 -0.00021822
 -0.01246723 -0.00629146]",-5.455901499759653,0.004271024717899558
SNPS,0.4822365479608191,0.47866110200477974,"[ 1.55227685e-03  8.88346886e-04 -3.18292799e-05  4.92699388e-04
 -2.46131629e-04 -2.65073183e-04]",1.0746456333429342,"[ 0.00656366 -0.00192024  0.00131109  0.01135362 -0.00107578 -0.00676374
 -0.00559635  0.00557403  0.00423842 -0.00412996  0.00193708 -0.00078717
 -0.00717818  0.00496435  0.00829214 -0.00065835 -0.00091807  0.00129829
 -0.00776111 -0.00419631]",-5.275183938867724,0.005117015403684576
SO,0.48093760398174834,0.4856418283069184,"[ 7.72733880e-04 -9.90157792e-05 -8.23868094e-05  8.46663510e-04
 -4.68026746e-04  6.68097004e-05]",1.0266915777467684,"[ 0.01129127  0.00060117 -0.00399689  0.00095958 -0.00155219  0.00601615
  0.00216454 -0.00099445 -0.00230011 -0.00397669  0.00246924  0.00411198
 -0.00210406  0.00033794  0.00496641 -0.00104861 -0.00657356  0.00095379
 -0.00042496 -0.00207835]",-4.930409423953118,0.007223545183435177
SPG,0.4769615144907676,0.4841146855459222,"[ 2.39953840e-03 -2.79146136e-04  1.21136101e-03  6.37132407e-05
  2.00184488e-04 -5.90115191e-04]",1.1188114069703565,"[ 0.0130466   0.00272155 -0.00403276 -0.00489998 -0.0049762   0.01028911
  0.00663099 -0.00111003 -0.0019188  -0.00516878 -0.00094149  0.00129861
 -0.00347032  0.00770051  0.01121568 -0.00309516 -0.00512611 -0.00372904
 -0.0148052  -0.00819533]",-4.750330946206449,0.008648832431151698
SPGI,0.48149691497624325,0.4874774515498554,"[ 3.73357486e-04 -2.14524626e-05  3.97038708e-04 -1.53592532e-04
  2.86636225e-04  1.85867797e-04]",1.1126052481519975,"[ 0.01196391  0.00106714 -0.00496752  0.00037814 -0.00096456  0.00591243
  0.00189129 -0.00014949 -0.00205028 -0.0056782   0.00230558  0.00410614
 -0.00335608  0.00378344  0.00832221 -0.00636953 -0.00488614  0.00454786
 -0.02280144 -0.00460577]",-5.060980502227808,0.006339340726934991
SRE,0.46494116164727034,0.4858438447917273,"[ 5.59981282e-05 -1.90641872e-03  2.00507438e-04  5.36466273e-04
 -4.51400444e-04  6.21208736e-05]",1.1784765170813214,"[ 0.01646484  0.00308265 -0.0112112  -0.0057531   0.00272126  0.01185864
 -0.00050247 -0.00195695  0.00073482 -0.00743663 -0.00267558  0.00594466
 -0.00237553  0.00325208  0.01417843 -0.00499438 -0.01313615 -0.0003138
 -0.01777354 -0.00481842]",-4.7892428465998975,0.008318753570582585
STE,0.4719324476606453,0.48189652782805037,[-0.0002507  -0.0015954  -0.00014461  0.00018738 -0.00031894  0.00032808],1.1897867620447153,"[ 0.01291875  0.00325095 -0.00328895 -0.00567916 -0.00676983  0.01052801
  0.01016094 -0.00042355 -0.00496061 -0.00732198  0.00213147  0.0025821
 -0.00544328  0.0084087   0.01380386 -0.005693   -0.00516167 -0.00327512
 -0.02531913 -0.00214449]",-4.724210027484067,0.008877724298756483
STT,0.48104694297715483,0.48069479096683587,"[-6.33994842e-05  9.14795615e-04 -1.37768053e-03  4.15699124e-04
 -6.28766857e-04  2.74084534e-04]",1.0489326331512372,"[ 0.00883483 -0.00129232 -0.00256055  0.00781588  0.00116744 -0.0007507
 -0.00380482  0.00087901  0.00016158 -0.00156888  0.00396524  0.00132096
 -0.00280113  0.00324125  0.00084577 -0.00648768  0.00079067  0.00984963
 -0.01232181 -0.00291362]",-4.890493459294782,0.007517711874753384
STX,-10.376394956271545,11.231731236846942,[ 0.0019999  -0.00104252  0.00046759  0.000532   -0.00027945  0.00035023],1.1956646366230312,"[ 0.01704661  0.00285224 -0.01382303 -0.00723705  0.00662095  0.01773673
 -0.00353714 -0.01031669 -0.00015512  0.00573802 -0.00251426  0.00064169
  0.00602151  0.00396778 -0.0070232  -0.00811078  0.00104008  0.00757987
 -0.00725459  0.00573598]",-4.457252733033887,0.011594171859491771
STZ,0.4812844280132199,0.48268421513712984,"[-9.18367493e-05  9.61430727e-04 -5.39895990e-04  8.24616711e-04
 -4.04100775e-04  8.58755143e-05]",1.0086653852183833,"[ 0.00900034 -0.00110503 -0.00256051  0.00690288  0.00127042  0.00026538
 -0.00522531  0.00018831  0.00279391  0.00015669  0.00042152 -0.00059172
 -0.00217089  0.00387055  0.00241772 -0.00164218 -0.00084379  0.00140118
 -0.00512225 -0.00311784]",-5.164406314284819,0.005716455609820213
SWK,0.4840409538938755,0.48184707739907845,[ 0.00048995  0.0009643  -0.00042584  0.00025118 -0.0002188  -0.00015378],1.1090555105283393,"[ 0.00602979 -0.00102353  0.00389787  0.00944676 -0.00487287 -0.00638203
 -0.0027729   0.00693471  0.00549227 -0.00571884 -0.00120918 -0.00115823
 -0.00665781  0.00310307  0.0068361   0.00838349  0.00431774 -0.00691035
 -0.00096872 -0.0180036 ]",-5.373029699958085,0.004640052027618207
SWKS,0.46282348354517433,0.4586028834088171,[ 0.00295518 -0.00191526  0.00230023  0.00064889  0.00029813  0.00036975],1.1399173109853047,"[ 0.00473724 -0.00287755  0.00168496  0.01485863  0.0024635  -0.00814432
 -0.01231496  0.0025094   0.00783096  0.00491978 -0.00030877 -0.00670495
 -0.00337848  0.0085343  -0.00018697 -0.00244143  0.0056889   0.00016259
 -0.01340851  0.00797001]",-3.981969843498353,0.01864886778156653
SYF,6.872505562315664,-5.9430127856127495,"[ 1.54375614e-03  1.72188111e-03 -5.82717363e-04  8.77291323e-05
 -8.01322324e-05  3.02330525e-04]",1.1058179160629797,"[ 0.0033201  -0.00243003  0.00621985  0.01208639 -0.00541993 -0.00444875
  0.00127081  0.00015334 -0.00412949  0.00633162  0.01186501 -0.00568207
 -0.0062554   0.00584268 -0.00602722 -0.00325324  0.0115503   0.00981724
 -0.00011053 -0.0015437 ]",-4.744381873560447,0.008700438314963033
SYK,0.4745974859904921,0.4737498836284126,"[ 1.64266298e-03 -5.39963341e-04  7.86723451e-04 -5.15382021e-05
  3.04507167e-05 -7.61172699e-04]",1.074866016782552,"[ 7.20226642e-03 -1.46194444e-04  3.33171997e-03  5.16844824e-03
 -7.27476825e-03 -7.41905795e-04  3.96569606e-03  3.73032790e-03
  2.30678554e-04 -4.78551877e-03  4.96300597e-06 -1.47658233e-03
 -4.29189219e-03  9.52710714e-03  7.80961436e-03 -3.78375311e-03
 -3.10083561e-04 -2.60035130e-03 -1.57322504e-02 -3.19844793e-04]",-5.27433192227049,0.005121377043567747
SYY,0.478797660724114,0.4847187264395545,"[2.94261780e-04 4.75371923e-04 5.53006412e-05 5.05235248e-04
 1.78154991e-05 4.86100807e-04]",1.102164457265908,"[ 0.01268173  0.00134258 -0.00572328 -0.00021447 -0.00022129  0.00557597
 -0.00094395  0.00101787  0.00287299 -0.00681177 -0.00509372  0.00279277
 -0.00031399  0.00655838  0.00820151 -0.00510444 -0.00476742 -0.00241369
 -0.02025882  0.00191849]",-4.756115244554406,0.008598949412222957
T,0.48058389868720586,0.47469546634975684,[0.00104336 0.00148265 0.00051493 0.00029609 0.00037111 0.00020747],1.0661247529637565,"[ 0.00597434 -0.00230148  0.00156406  0.01180767 -0.00147112 -0.00551131
 -0.00218328  0.00398779 -0.00056241 -0.00525139  0.00394014  0.00393843
 -0.00191656  0.00043688  0.00095673 -0.00425622 -0.00267317  0.00420941
 -0.00816794  0.01087866]",-4.901885773436276,0.007432553734610569
TAP,0.4714711662676319,0.4890899887339235,[ 0.0011341   0.00083799 -0.00035749  0.00121112 -0.00053419  0.0003506 ],1.1502237923564724,"[ 0.01586532  0.00262015 -0.01032427 -0.00421021  0.00268614  0.00965106
 -0.0022847  -0.00063289  0.00278144 -0.00723222 -0.00339476  0.00468224
 -0.00320082  0.00290179  0.01247133 -0.00172282 -0.0076944  -0.00082625
 -0.01654715 -0.01121782]",-4.880334040030042,0.0075944767445842035
TDG,0.47984733112441963,0.4814532906399491,"[ 1.47133923e-03 -1.51150481e-03  2.76653873e-04  1.68590233e-04
 -3.05754448e-04  8.29527159e-05]",1.0867291291537569,"[ 9.75796933e-03 -3.16119999e-04 -2.21433269e-03  6.01672864e-03
 -6.84315183e-04 -1.68030242e-03 -3.44077636e-03  4.35493688e-03
  3.19049983e-03 -6.23206022e-03  1.38385217e-03  1.10316655e-03
 -7.63047240e-03  4.34758568e-03  1.10853533e-02 -1.51365306e-05
 -1.14738158e-03 -5.30535150e-04 -1.63701349e-02 -8.02946595e-03]",-4.968830234110134,0.006951274644674326
TDY,0.471079836431435,0.4778161854264684,"[ 6.06101345e-04  8.88644419e-04  2.92794457e-04  8.26101522e-04
 -4.20982954e-05  9.69995801e-05]",1.3786486977359702,"[ 0.01419037  0.00419867 -0.00576273 -0.0034635  -0.00294244  0.00320722
  0.00127585  0.00914169  0.00595423 -0.0231368  -0.01051758  0.01109793
 -0.00490794  0.00320256  0.02656739 -0.00050291 -0.01728633 -0.00743252
 -0.02630912 -0.02597573]",-5.004176166127974,0.0067098668874719
TEL,0.4669157290506323,0.4786457501647357,[-0.0010889  -0.00070847 -0.00060286 -0.00016596 -0.00020235  0.00025045],1.2579274336248283,"[ 0.01918047  0.00390433 -0.01655837 -0.00715406  0.00927191  0.01305492
 -0.0102222  -0.00280325  0.00854806 -0.00558208 -0.00941385  0.00482843
 -0.00030551  0.00111638  0.01115101  0.00121256 -0.00749402 -0.003488
 -0.01757445 -0.01294433]",-4.921978854758081,0.0072847012087701914
TER,0.4623986847898099,0.46533026250795895,[ 0.00332997 -0.00101722  0.00067668 -0.00039801 -0.00013977 -0.00053452],1.2079860578851853,"[ 0.01071813 -0.00149949 -0.00980144  0.00977776  0.01374344  0.00013912
 -0.02108034 -0.00447113  0.00807092  0.00989812  0.00463907 -0.0018746
 -0.00505145 -0.00639376 -0.00263186  0.00894229  0.00287782  0.00477613
  0.00802656 -0.01372605]",-4.535453152808201,0.010722047399585592
TFC,0.4809311444503494,0.46724612299647694,"[-3.99291645e-04  2.58593873e-03 -9.06480625e-04 -1.04610261e-05
  2.51034840e-05 -1.06986943e-04]",1.1413563592987404,"[ 0.00365761 -0.00377513  0.00270291  0.0178126   0.00159339 -0.01100757
 -0.00845635  0.00485384  0.00150262 -0.00193279  0.00733197  0.00204254
 -0.00522086 -0.00074373  0.00131068 -0.00394192 -0.00104824  0.01087014
 -0.01132834 -0.0024585 ]",-5.315388288023559,0.004915369805533108
TFX,0.4774060526270801,0.4677654343771818,"[ 5.24700574e-04 -1.56339159e-04  5.80904194e-04 -3.38423338e-04
  3.97240168e-04  8.06418751e-05]",1.1502629738553927,"[ 0.00076985 -0.00270888  0.0110193   0.01547807 -0.00908748 -0.01162792
  0.00033457  0.00768321  0.00232562 -0.00260692  0.00237305 -0.00409481
 -0.00581929  0.00707851  0.00264145  0.00261626  0.00640252 -0.00498717
 -0.00469634 -0.00286707]",-5.3395766514807965,0.004797901464888061
TGT,0.47676540720797383,0.4751229863038758,"[ 3.39190146e-04 -9.91067720e-04 -5.84455601e-04  5.96374362e-05
 -5.69818114e-04 -1.75294939e-04]",1.094968976933551,"[ 0.00716327 -0.00086794  0.00246488  0.0083921  -0.00536959 -0.00532116
  0.00138777  0.00801101  0.00140508 -0.01267367 -0.00077256  0.00555308
 -0.00332883  0.00216402  0.00753066 -0.00235505 -0.00378969  0.0016623
 -0.01139883 -0.00264869]",-4.532169136702999,0.010757316656633115
TJX,0.476238263365853,0.47626400728481344,"[ 6.61851876e-05  8.07935629e-04 -2.74333001e-04 -4.46894575e-04
  2.49270552e-04  2.45294511e-04]",1.0783269771918054,"[ 0.008418   -0.00031405  0.0005987   0.00570001 -0.00438548 -0.00114943
  0.00219288  0.00422668 -0.00108039 -0.00757935  0.00415774  0.00324845
 -0.00722253  0.00188868  0.01015248  0.00103522 -0.00225549 -0.00130459
 -0.01472672 -0.00899628]",-4.795427844684343,0.008267460881787826
TMO,0.4683963721208789,0.46460175254895414,[ 0.00176319  0.00108725 -0.00021168  0.0004594  -0.00029543 -0.00028691],1.091687886750735,"[ 0.00489054 -0.00095649  0.00623609  0.00781273 -0.00883851 -0.00228931
  0.00591125  0.00254465 -0.00345977 -0.0004386   0.00639099 -0.00383789
 -0.00591842  0.00987839  0.00268339 -0.00511444  0.0056136   0.00209607
 -0.01291356  0.00213074]",-5.132359033304587,0.005902619560480251
TMUS,0.4663334074116383,0.4589826223095471,"[ 1.52995203e-03  3.22745822e-04  4.23568832e-04  1.17265704e-03
 -3.41701481e-04 -9.89662354e-06]",1.224285291035469,"[ 0.00121243 -0.00434581  0.00585699  0.0221502   0.00173185 -0.01745866
 -0.01507866  0.00868653  0.01003556 -0.00110073 -0.0002172  -0.00335562
 -0.00536274  0.00497233  0.00439859 -0.00161369 -0.00330909  0.00338703
  0.0016483   0.00604172]",-4.658937575351732,0.009476525149206761
TPR,-12.9644933764258,13.770222199441283,[ 0.00094259 -0.00533154  0.00065817  0.0006952  -0.00081677  0.00101884],1.2024247418834697,"[ 0.01740504  0.0042383  -0.00980668 -0.00988074 -0.00156046  0.0136819
  0.0025791   0.00035523  0.0050985  -0.01264061 -0.01483403  0.007118
  0.006039    0.00260602  0.00506106  0.00252239 -0.00353325 -0.01194003
 -0.01019723 -0.00149271]",-4.255408936314251,0.014187287861946136
TROW,0.47400345573600094,0.4839009158053496,"[ 4.73962081e-04 -1.05357254e-03  3.42469322e-05 -1.31004386e-04
 -1.66917542e-04 -2.57892259e-05]",1.168662045571384,"[ 0.01535388  0.00174499 -0.01098233 -0.00142529  0.00434237  0.0079925
 -0.00174709 -0.0008029  -0.00189169 -0.00825327  0.00351208  0.00841046
 -0.00358089 -0.00049376  0.00913021 -0.00802195 -0.00866017  0.00944776
 -0.02116219  0.00188846]",-5.192429853382437,0.005558484091085314
TRV,0.4783888068829891,0.4819663238999827,[ 0.00117623  0.0021132  -0.00017023  0.00060608 -0.00011236 -0.00034066],1.0868043970040326,"[ 0.01051207  0.00142144 -0.00102905 -0.00087483 -0.00608594  0.00669867
  0.00708287 -0.00022614 -0.00345726 -0.00445306  0.00185866  0.00122572
 -0.00360719  0.00716466  0.00883496 -0.00470449 -0.00418902 -0.00055803
 -0.01540486 -0.00631546]",-5.062924901808014,0.006327026491263782
TSCO,0.47430112443291894,0.4751865461335632,[ 0.00087511 -0.00033368  0.00072842 -0.00030439  0.00034957 -0.00018213],1.2315167902213946,"[ 8.72295664e-03  8.93293340e-04  1.08908463e-03  4.24596470e-03
 -6.07069400e-03 -1.78687232e-03  3.47232949e-03  7.28230819e-03
  1.37825444e-03 -1.35572822e-02 -2.98839770e-03  4.08879452e-03
 -4.51448686e-03  9.25987842e-03  1.59719279e-02 -8.68272948e-03
 -7.67582647e-03  6.84278995e-05 -3.30473389e-02 -5.77294038e-03]",-4.947324975929348,0.007102382584618046
TSLA,11.517692101551578,-10.582179832085783,[ 0.000958   -0.00135895  0.00178484 -0.00038849  0.00072645  0.0001731 ],1.1147175430000342,"[ 0.00239965 -0.00347195  0.00704179  0.01623705 -0.00441041 -0.01082688
 -0.00335502  0.0059544   0.00177688 -0.00141867  0.00520792 -0.00174167
 -0.00573847  0.00202532 -0.000259    0.00390677  0.007029   -0.00269762
 -0.00592484  0.00315904]",-4.176984778205086,0.015344705573788248
