,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,12.749203052366502,-11.813448086094205,[ 0.00231285  0.00083896  0.00064318 -0.00163176  0.00068764 -0.00108229],1.2489598192208635,"[ 0.01728979 -0.00082484  0.004498    0.01887738 -0.00354264  0.01352726
 -0.00080746 -0.00101271  0.00885548 -0.00648778  0.01344306  0.00426578
 -0.0033784   0.0055385  -0.01120532 -0.00876276  0.0017847  -0.01270555
  0.00057777  0.01695728]",-4.414220220380751,0.012103988889929066
ROK,0.4683114425864255,0.47042242930369704,[ 0.00165012  0.00090488  0.00019547 -0.00092499  0.00025379 -0.0009753 ],1.1595989910849243,"[ 0.01037173 -0.00518904 -0.00627611  0.00518254 -0.01196448  0.00020986
 -0.0062709  -0.00870365 -0.00067602 -0.00973937  0.00289914  0.00061764
 -0.0069839   0.00663254 -0.01177445  0.00311415 -0.00282399  0.00305287
  0.01295592  0.01948612]",-4.138643813619859,0.01594446050846153
ROL,0.4868852502576972,0.47369847800493203,"[2.23264976e-03 2.15831400e-03 4.35374379e-04 3.68795270e-05
 4.61152092e-04 2.62367150e-04]",1.1868317453628,"[ 0.01575062 -0.00128784  0.00070022  0.01753177 -0.01032603  0.0115998
 -0.00669987 -0.00409738  0.00406482 -0.01098382  0.01211694  0.00068146
 -0.00054531  0.00751115 -0.01119467 -0.00052425 -0.00565277 -0.00669452
  0.00177051  0.00647163]",-4.9133726192295315,0.007347665617761713
ROP,0.4846338184102867,0.48476590070220826,[ 0.00241184  0.0006819   0.00104702 -0.00038727  0.00060337  0.00011328],1.190194508281177,"[ 0.01187797 -0.00453003 -0.00388448  0.00748326 -0.00997711  0.00203952
 -0.00471889 -0.0089002   0.00240162 -0.01116464  0.0065594   0.00068238
 -0.00712644  0.00763056 -0.01691772  0.00131145 -0.00749046 -0.00235385
  0.01211427  0.02096862]",-4.65275356096606,0.009535309691948038
ROST,11.161647309793524,-10.219455212154145,"[3.47622986e-03 1.80327688e-04 1.54246978e-03 1.81374985e-05
 5.42824221e-04 2.76978123e-04]",1.2177730734445624,"[ 0.01677639 -0.00051272  0.00315037  0.02052944 -0.00816158  0.01734596
 -0.00847538  0.00387943 -0.00099951 -0.00567311  0.00703983  0.00036611
 -0.00054572  0.00386656 -0.00466013 -0.00311879  0.00418415 -0.00513493
  0.00709536  0.01294835]",-4.509949676844623,0.01099901366695381
RSG,0.4886435663333376,0.4811311823973967,"[8.68302882e-04 2.01543231e-03 2.12681890e-04 7.96051618e-05
 5.01656971e-04 6.48729941e-04]",1.1047534307802418,"[ 0.01426037 -0.00252729  0.00037068  0.01275102 -0.00422052  0.00803531
  0.00023107 -0.00123253  0.00614129 -0.00180178  0.00700367  0.00633329
 -0.00445268  0.00395961 -0.0031155  -0.00536706  0.00531102 -0.00165594
 -0.00765925  0.01035145]",-4.853311734235612,0.007802494925128689
RTX,0.4797732417345025,0.4676441458810876,[ 0.00074311  0.00150981  0.00025157 -0.00064203  0.00064211  0.000188  ],1.218224097895933,"[ 0.01746627 -0.00105754  0.0050847   0.01966383 -0.00429703  0.01616242
 -0.00481421  0.00221762  0.00269542 -0.00711903  0.00960277 -0.00015779
 -0.00202173  0.00374484 -0.01151026 -0.00453497 -0.00561716 -0.00886576
 -0.0008341   0.0127801 ]",-4.936915259958231,0.0071767025236489
SBAC,0.46777577210782806,0.4674772964266264,[ 0.00232958 -0.00031533  0.00104868 -0.00018397  0.00029896 -0.00011649],1.186808141344118,"[ 0.01217598 -0.00448578 -0.00311338  0.00731216 -0.00816874  0.00124134
 -0.0025339  -0.01033872  0.00461754 -0.01297438  0.00813415 -0.0028966
 -0.00443715  0.00047929 -0.00989937 -0.00651557 -0.00012311 -0.00477864
  0.00193252  0.02515062]",-4.517953273502506,0.010911333344943519
SBUX,0.476213750919421,0.47030244751473105,[0.00141994 0.00031622 0.00058296 0.00028761 0.00016701 0.00030215],1.1162153953815153,"[ 1.38548600e-02 -2.27406633e-03 -1.27764848e-03  1.43261098e-02
 -1.06451469e-02  1.08121087e-02 -9.04589416e-03 -5.02516937e-05
 -3.45258744e-03 -6.59454080e-03  3.02207121e-03 -6.58751064e-04
 -1.94540734e-03  3.73859409e-03 -4.01761541e-03  1.37358965e-03
  1.08131969e-03  2.21047457e-04  1.06892445e-02  1.77712317e-03]",-4.676993094526821,0.009306956994795322
SCHW,0.4669647738644059,0.46456446847864746,"[4.00312316e-03 2.04438900e-03 1.05044926e-03 4.43761056e-05
 5.16064071e-04 1.78915824e-05]",1.1851255963946568,"[ 1.26685986e-02 -3.40014214e-03 -3.14964965e-03  1.21446856e-02
 -1.27409328e-02  9.43146344e-03 -1.09690470e-02  4.05741608e-06
 -5.47112342e-03 -5.10967363e-03  1.48457788e-03  3.46433743e-03
 -5.36014690e-03  1.21486264e-02 -1.30540535e-02  1.00959369e-02
 -8.73012213e-03  3.13371896e-03  1.55753823e-02  1.40066369e-03]",-4.304341550045611,0.01350977812661122
SEE,0.46019630111089155,0.45029159060994844,[ 0.00204929  0.00358385 -0.00058044 -0.00086453  0.00029844 -0.00106591],1.3697618182036595,"[ 0.02017985  0.00029468  0.00779218  0.02729933 -0.00803108  0.02547527
 -0.0119271   0.00861289 -0.00207278 -0.0064941   0.01175975  0.00022106
  0.00547552  0.01017915 -0.00791026  0.00570684 -0.00795137 -0.00545902
  0.00719628 -0.00440539]",-4.57930444240196,0.01026203164867667
SHW,14.075573747580469,-13.132774576805936,[ 0.00346501  0.00079257  0.00123466 -0.00041758  0.00061261 -0.00010479],1.2071587997444955,"[ 0.0172196  -0.00022707  0.00419924  0.01985134 -0.00396456  0.01491015
 -0.00140735  0.00157815  0.00711347 -0.00366988  0.01151089  0.00448321
 -0.00053421  0.0037846  -0.00347765 -0.00688099  0.00331103 -0.00680105
 -0.00933109  0.00731401]",-4.661626451563791,0.009451078173375994
SJM,0.4867880523019009,0.48810521021701736,[ 0.00024668 -0.00043204  0.00067287 -0.00068004  0.00056389  0.00024083],1.0695406989733047,"[ 0.0111868  -0.00527579 -0.00263657  0.00426908 -0.00293258  0.00047306
  0.00118963 -0.00552884  0.0039155  -0.00538595  0.00422735  0.00165053
 -0.00671649  0.00265744 -0.01067852 -0.00328577 -0.00361787 -0.00397214
  0.00501525  0.01267047]",-4.493832802937054,0.011177719605595346
SLB,-9.799662789332704,10.679118005541522,"[ 2.01670876e-03 -4.97909804e-04  4.55354092e-04 -9.43181937e-04
  1.49943660e-05 -1.40090028e-03]",1.2367934191829228,"[ 0.00590957 -0.00962521 -0.01047703 -0.00906011 -0.00492223 -0.01463092
  0.00592052 -0.01573515  0.00755689 -0.00521424  0.00235511  0.00634061
 -0.01049901  0.00608593 -0.00987943  0.00152243 -0.00345464  0.00746481
 -0.00613974  0.01774808]",-3.991704260663276,0.018468212635757722
SLG,0.47044384270944917,0.46023923570198405,"[ 4.77789197e-04  1.55135990e-03 -7.65167624e-06 -8.60842678e-05
  3.52416682e-04  3.30962493e-04]",1.2413397453737633,"[ 1.84062284e-02 -1.22163717e-03  7.93151563e-03  1.96604298e-02
  1.67640509e-03  1.70935282e-02  8.35935819e-05  4.79249748e-03
  6.45142783e-03 -4.17546009e-03  1.25126714e-02  6.30502485e-04
  1.61395527e-03  1.21840580e-03 -6.14941324e-03 -9.19034576e-03
 -2.96313736e-04 -1.51382500e-02 -8.57755681e-04  4.08503228e-03]",-5.129640657795179,0.005918686925606503
SNA,0.4838187218349975,0.4775336220554764,[ 0.00193539  0.00186669  0.00019786 -0.00032689  0.00032221 -0.00030544],1.1599837813252618,"[ 0.01490385 -0.00183647 -0.00032916  0.01526358 -0.00976037  0.00919959
 -0.00521353 -0.00503734  0.0043314  -0.00970162  0.00991592  0.00177443
 -0.00357759  0.0065818  -0.01151099 -0.00176953 -0.00365199 -0.00467489
  0.00300404  0.01286813]",-4.7912354917055175,0.008302193751396044
SNPS,0.4819201089539802,0.4753068681301102,"[2.76109797e-03 1.26486736e-03 1.09793243e-03 6.11796621e-05
 6.31805480e-04 5.46054092e-04]",1.203397694119951,"[ 0.01551874 -0.00159256  0.0005471   0.0171495  -0.01095985  0.01199111
 -0.00863393 -0.00318438  0.00064841 -0.01121301  0.00843068 -0.00113111
 -0.00333672  0.00576699 -0.0130354  -0.00113151 -0.00494198 -0.00585388
  0.00924698  0.01364483]",-4.803160143742736,0.008203780915345443
SO,0.4808341687208269,0.4715963080253619,"[-2.99790720e-04  2.89712256e-04  8.82363471e-05  2.65143257e-04
  1.41537509e-04  5.72904709e-04]",1.0835290585897321,"[ 0.01489851 -0.00279774  0.00331824  0.01298566  0.0005296   0.01122998
  0.00015531  0.00417809  0.00256736 -0.00050022  0.00551862  0.00261814
 -0.00133079  0.00255793 -0.00388445 -0.00203771 -0.00136586 -0.00225089
 -0.0003732   0.00456446]",-4.938719160749307,0.007163768133974492
SPG,0.4760141754482333,0.4553853304620656,[-0.00042137  0.00094575 -0.00031312 -0.00054459  0.00025332 -0.00011762],1.2188907062315155,"[ 1.75918926e-02 -1.63668907e-03  6.80344058e-03  1.77754937e-02
  1.72815003e-03  1.46301126e-02  1.63860759e-03  2.51480891e-03
  8.87993625e-03 -5.08456551e-03  1.54669334e-02  1.07701412e-03
  4.77095041e-03  2.64569542e-03 -3.92944073e-03 -7.28804932e-03
  6.84263046e-05 -1.36378453e-02 -2.35175078e-03  3.16805855e-03]",-4.9046067488842215,0.007412357427671445
SPGI,0.4787582743630384,0.4747165136516882,"[ 1.60665810e-03  1.47368239e-03 -4.44833751e-05 -1.90077130e-04
  3.17317286e-05 -5.82337906e-04]",1.2624238759135342,"[ 0.01440288 -0.00278715 -0.00159844  0.01353288 -0.01266644  0.00645837
 -0.00764242 -0.01058924  0.00385008 -0.01744693  0.01209849 -0.00360704
 -0.00311606  0.00594102 -0.0169576  -0.00202906 -0.00718948 -0.00855509
  0.01250148  0.0186842 ]",-4.61924897387053,0.009860198547860065
SRE,0.47798621358060583,0.47443282977821044,"[ 1.60056993e-03  6.87883284e-04  5.84582790e-04 -1.26396646e-05
  2.95615717e-04  1.35848023e-04]",1.1225616060649428,"[ 0.01292575 -0.00387977 -0.00102102  0.00914308 -0.00497767  0.00505428
 -0.00157837 -0.00411282  0.00396515 -0.00666843  0.0078085   0.00261763
 -0.00372495  0.00771006 -0.01202145  0.00198686 -0.00508066 -0.00179815
  0.0123839   0.01399266]",-4.587705358514,0.010176182293177672
STE,0.4782177775422736,0.4670555257675323,"[ 1.76099940e-03  2.45717984e-03 -4.01439727e-05 -3.97393632e-05
  2.48279956e-04 -1.31502994e-04]",1.2043389606905741,"[ 0.01622486 -0.00055259  0.00063547  0.02014046 -0.0125037   0.014738
 -0.00896303 -0.0006037   0.0017365  -0.00688421  0.00919995  0.00457535
 -0.00272544  0.00935358 -0.00893763 -0.00046655 -0.00012934 -0.0066591
  0.00477095 -0.00023275]",-4.534582658439864,0.010731384945014697
STT,0.4758841767189209,0.47238394783021825,"[ 2.76625904e-03  9.55999053e-04  1.04280978e-03 -5.65502380e-04
  6.53521005e-04 -7.58284779e-05]",1.2050543526982693,"[ 0.01335665 -0.00288867 -0.00279366  0.01338224 -0.0136288   0.00897632
 -0.01042251 -0.00360281 -0.00209104 -0.00937756  0.00594414  0.00196018
 -0.00433388  0.01177848 -0.01511532  0.00701389 -0.00805915 -0.00142335
  0.01782337  0.00674012]",-4.438058887903391,0.011818857996142997
STX,0.4681870053768996,0.4558689914064722,"[ 1.95792006e-03 -3.78512094e-05  1.14135838e-03 -7.98573504e-04
  6.93917125e-04 -3.16545926e-05]",1.353161966447814,"[ 0.01770866 -0.00045939  0.00191678  0.02289872 -0.01541826  0.01695199
 -0.01309091 -0.00312688  0.00084806 -0.01405948  0.01269628  0.00027613
 -0.00213586  0.01136256 -0.01692705  0.00130235 -0.00571323 -0.00796179
  0.01163138  0.01760945]",-4.2008420131421245,0.014982955662057443
STZ,11.262451558873359,-10.345229542949863,[0.00119318 0.00163306 0.00014297 0.00016204 0.00025512 0.00027792],1.1541462127286395,"[ 0.01574055 -0.00214774  0.00404929  0.01440842  0.00074985  0.01069703
  0.00279266  0.00015034  0.0100874  -0.00451788  0.01641507  0.00346041
  0.00656208  0.00658764 -0.00150653 -0.00133823  0.00183659 -0.00683893
  0.00324599  0.0025274 ]",-4.235469217715762,0.014473017608020375
SWK,0.4830548826620759,0.4772038394026743,"[ 2.62607999e-03  1.60647045e-03  3.88350876e-04 -6.66812217e-05
  1.80944164e-04 -3.92345025e-04]",1.2058827898051903,"[ 0.01547354 -0.00123162 -0.00059747  0.01723885 -0.0122129   0.00999355
 -0.0060817  -0.00625363  0.00591767 -0.01011147  0.01151816  0.00433999
 -0.00505501  0.00899807 -0.01321769 -0.00288098 -0.00209197 -0.00704568
  0.00138425  0.01211372]",-4.937344779588719,0.007173620650942611
SWKS,15.902165778196117,-14.973048720202057,[ 0.00572285  0.00349482  0.00089816  0.00060602  0.00025592 -0.00028041],1.3594365376701514,"[ 0.01957049  0.00139946  0.00543158  0.02787005 -0.01220671  0.02377614
 -0.01330846  0.00465399 -0.00139294 -0.00917571  0.01103501  0.00015985
  0.00080557  0.00849476 -0.01047885  0.00027926 -0.0036167  -0.0074699
  0.00509367  0.00854364]",-4.362104675320993,0.012751521574507535
SYF,8.983094567873898,-8.017955279234856,[0.002416   0.00096519 0.00074542 0.00029407 0.00027388 0.00025782],1.1717122590280895,"[ 0.01509874 -0.00121756 -0.00054338  0.01688593 -0.01182344  0.01070126
 -0.0074341  -0.00481847  0.00332028 -0.01107772  0.01117557  0.00074317
 -0.00084917  0.00727825 -0.00955744 -0.00022073 -0.0036847  -0.00424017
 -0.00056173  0.00746288]",-4.617976046988822,0.00987275785149235
SYK,0.4826864787374735,0.4641772374419037,"[ 1.15080618e-03  3.40985992e-03  7.06478226e-05 -3.70383710e-04
  8.27601208e-04  5.86600720e-04]",1.260467520443794,"[ 0.01752624 -0.0007394   0.00398025  0.02099115 -0.00839628  0.0168659
 -0.0083214   0.00075009  0.00132148 -0.00986503  0.0106455  -0.00097703
 -0.0008884   0.00568708 -0.01180249 -0.00261038 -0.00343042 -0.0088917
  0.00882043  0.01437259]",-4.6939916961937795,0.009150088787464261
SYY,0.4864887173631724,0.47233840714154623,[0.00257136 0.00122595 0.00076566 0.00036289 0.00031127 0.00034668],1.2824238346696808,"[ 0.01783356 -0.00103394  0.00483614  0.01963768 -0.00429162  0.01399972
 -0.00143531 -0.00161285  0.00870006 -0.00796172  0.01349006  0.00163309
 -0.00193583  0.00080067 -0.00678043 -0.01348389  0.00462877 -0.01376548
 -0.01151284  0.01748947]",-4.937421006134112,0.0071730738514630115
T,0.4807147715698228,0.4852128730230986,"[ 8.88142814e-04 -1.13624723e-03  5.04677303e-04 -3.74340213e-05
 -7.99466962e-05 -2.76760537e-04]",1.0720953733677197,"[ 0.00970513 -0.00690471 -0.00370312 -0.00072322 -0.00018941 -0.00439539
  0.00474916 -0.00848166  0.00663034 -0.00710377  0.00778948 -0.00081687
  0.00050588  0.00150686 -0.00354669  0.00019117 -0.00344673  0.00221308
 -0.00164055  0.01131043]",-4.61933436071466,0.009859356652567467
TAP,0.4830416358907455,0.47898462363587085,"[ 3.09045123e-03 -1.16460467e-03  1.77602928e-03 -4.58809730e-04
  6.09767649e-04  6.08924185e-05]",1.1072694388635211,"[ 0.0138759  -0.00289375 -0.0003359   0.01165977 -0.00569006  0.0063136
 -0.00108563 -0.00529651  0.00706468 -0.00857586  0.01241725  0.00155139
  0.0009513   0.00548706 -0.00646709 -0.00210752 -0.00156983 -0.00555022
 -0.00113192  0.00736258]",-4.273702673659803,0.013930108898627195
TDG,0.4835698694145039,0.4734131509404415,[0.00325762 0.00096077 0.00100294 0.00027548 0.00032293 0.00016119],1.3194805954819282,"[ 0.01891076 -0.00118481  0.00736355  0.02026674 -0.00148823  0.01527523
 -0.00091295 -0.00164003  0.00938817 -0.01142816  0.016858   -0.0021377
  0.00112194  0.00127259 -0.01107132 -0.01091566 -0.00278339 -0.01505786
 -0.00503172  0.02078065]",-5.119099996193758,0.0059814037593936414
TDY,0.47118933040978517,0.47567972009648113,"[ 1.62030423e-03  6.14516719e-04  6.99927120e-04 -4.68161850e-04
  4.90265123e-04 -1.18320360e-05]",1.221675454653103,"[ 0.00988224 -0.00595005 -0.00702398  0.00379847 -0.0135043  -0.001136
 -0.00820489 -0.01134304 -0.00142112 -0.01471676  0.00618097 -0.00326706
 -0.00174881  0.00874999 -0.01278214  0.00892371 -0.0080342   0.003435
  0.02301294  0.01262068]",-4.466876389835448,0.011483128706234616
TEL,0.47875784358864554,0.47360851069165794,[ 0.00287484  0.00118494  0.00066457 -0.00018143  0.00027298 -0.00037136],1.2487948966943447,"[ 0.01551502 -0.00181018  0.00041226  0.01753468 -0.01234732  0.01314202
 -0.01097741 -0.00253579 -0.00085008 -0.01259365  0.01051026 -0.00189738
  0.00076741  0.00946906 -0.01319991  0.00443186 -0.00716969 -0.00570826
  0.01815302  0.00829698]",-4.34520426237481,0.01296885892727581
TER,0.46943436896128965,0.46565692049969054,[ 0.00381313  0.00090046  0.00087731 -0.00055026  0.00024922 -0.00098732],1.2258333659860343,"[ 1.35220593e-02 -2.54044165e-03 -3.38791408e-03  1.46949066e-02
 -1.64419166e-02  1.00357580e-02 -1.33835656e-02 -3.51155564e-03
 -4.96483469e-03 -1.03657372e-02  3.24999232e-03  5.62137046e-05
 -5.37304027e-03  9.18385701e-03 -1.29702103e-02  5.97680807e-03
 -5.53475012e-03  2.04029220e-03  1.50707357e-02  1.24656174e-02]",-4.46491455015912,0.011505678876415555
TFC,0.47845380068058757,0.4801665942922197,"[1.96951012e-03 1.26505131e-03 7.92414293e-04 7.45749874e-05
 5.24422971e-04 5.21412085e-04]",1.136856493674561,"[ 0.01050485 -0.00532599 -0.0048915   0.0055552  -0.00957492  0.00312929
 -0.00711462 -0.00300604 -0.00450348 -0.00553838 -0.00033871  0.00153716
 -0.00680311  0.00861578 -0.01282503  0.00810099 -0.00804777  0.00438046
  0.01752925  0.0085914 ]",-4.645987474214592,0.00960004518052636
TFX,0.4815903761466148,0.4789155286825068,"[ 1.95630143e-03  2.34669085e-04  4.42659152e-04 -4.65737641e-04
  9.87118821e-05 -7.42067463e-04]",1.2074379367339225,"[ 0.01343631 -0.00343356 -0.00195725  0.0110528  -0.01022983  0.00526166
 -0.0062651  -0.00824194  0.00153683 -0.01382854  0.00689854 -0.00353821
 -0.00608502  0.00273168 -0.01533331 -0.00329266 -0.00632432 -0.00493396
  0.00879857  0.02302168]",-4.876313444505096,0.007625072529219634
TGT,0.4599662537889234,0.44745989932465957,"[ 3.26936855e-03  2.88553770e-03 -5.98070155e-05  9.74242158e-04
 -2.65115147e-04 -2.75996270e-04]",1.4468373409733208,"[ 0.02204063  0.00189785  0.00767169  0.03222142 -0.01301868  0.0265098
 -0.01248191  0.00385882  0.0026557  -0.00958302  0.01444766  0.00106603
  0.00315225  0.00440676 -0.00074808 -0.00761301  0.00920932 -0.00761239
 -0.01016438  0.01126276]",-4.824377217779301,0.008031554222342642
TJX,0.47589964592477,0.4704431961055286,[0.00183827 0.00161611 0.00034868 0.00042683 0.00018343 0.00029888],1.1462275215562898,"[ 0.01497079 -0.00265483  0.00256936  0.0145005  -0.00345957  0.01305225
 -0.00471563  0.00434857 -0.00104134 -0.00282096  0.00497438  0.00172192
 -0.00189866  0.00637246 -0.00899389  0.00239311 -0.00389074 -0.00272149
  0.01526011  0.00894321]",-4.850460133507058,0.00782477627900556
TMO,0.48051568155967167,0.46972468818451196,"[2.42941493e-03 9.36889615e-04 1.01390574e-03 1.33022624e-05
 5.44533575e-04 4.25808963e-04]",1.2614098701127558,"[ 0.01747886 -0.00057617  0.00324378  0.02105333 -0.00931635  0.01569807
 -0.00724185 -0.00107556  0.00345889 -0.00993269  0.01128998 -0.00035809
 -0.00101493  0.00269791 -0.00662442 -0.00831312  0.00540067 -0.00991262
  0.00190922  0.01874371]",-4.670162173154748,0.009370749719729017
TMUS,0.4724897932574129,0.4736148251914643,[ 0.00299658 -0.00266718  0.00144409  0.00038473 -0.00035847 -0.00062899],1.168016230348063,"[ 0.01175513 -0.00544074 -0.00216186  0.00400324 -0.00187038 -0.00200441
  0.00549991 -0.01095568  0.01301387 -0.00937213  0.01591289  0.00273728
  0.00267711  0.00580165 -0.00375755 -0.00301523  0.00582724 -0.00589874
  0.0136293   0.01297014]",-3.998639659800003,0.018340571343068268
TPR,0.47744646502619553,0.46036383355309407,[ 0.00402063 -0.00164353  0.00189115  0.00125522 -0.00012677  0.00045825],1.2496205261504745,"[ 1.71535513e-02 -2.07531103e-03  5.86241482e-03  1.67692671e-02
  1.16555252e-03  1.34917236e-02  1.90417549e-03  2.88732927e-03
  7.54817016e-03 -2.00352531e-03  1.01692120e-02  3.20942159e-03
 -5.09786608e-04 -9.10704440e-05 -2.37040718e-04 -9.89925574e-03
  7.36316459e-03 -3.63634810e-03 -1.70236644e-02  2.19844516e-02]",-4.365363891159373,0.012710029266351702
TROW,0.475020328877792,0.4706608561829187,[ 0.0022281   0.00083374  0.00075364 -0.00066202  0.00054054 -0.00026218],1.1494274161587732,"[ 0.01430779 -0.00276656  0.00055566  0.01367998 -0.00704277  0.01089099
 -0.00662143  0.00040023 -0.00119056 -0.00652177  0.00546873  0.00063318
 -0.0033982   0.00759598 -0.01326652  0.00368501 -0.0090809  -0.00197794
  0.0094125   0.01070808]",-4.659034173185969,0.009475609781613235
TRV,0.4854743101105484,0.4781600963058738,[0.00232037 0.00141831 0.0005963  0.0002998  0.00028403 0.00026298],1.2165028197855527,"[ 0.01656109 -0.00116508  0.0026659   0.01842739 -0.00763911  0.01326974
 -0.00521556 -0.0021513   0.0046665  -0.00963507  0.01183909  0.00082058
 -0.00192208  0.00580626 -0.01188454 -0.00407117 -0.00334732 -0.00901908
  0.00332092  0.0138448 ]",-5.104376291811799,0.0060701237206013505
TSCO,9.997995802672708,-9.043467713237398,[0.00495699 0.00148582 0.00187508 0.00143894 0.00041527 0.00121098],1.3549168694097151,"[ 0.01692473 -0.00020882 -0.00058115  0.02158879 -0.01749406  0.01246776
 -0.00966238 -0.00892081  0.00748933 -0.01416089  0.0158766   0.00541017
 -0.00515385  0.01239396 -0.01603467 -0.00518018  0.0034283  -0.01431083
  0.01265614  0.01359543]",-4.213375632884217,0.01479633694023804
TSLA,0.4412609864695302,0.45079398052887887,[ 0.00337179  0.00073939  0.00225394 -0.00012348  0.00133486  0.00150545],1.346270383115324,"[ 0.0053035  -0.01086515 -0.01276281 -0.01053278 -0.0104047  -0.01713645
  0.00134701 -0.02132928  0.00538944 -0.01302204  0.00384699  0.00091629
 -0.00812334  0.00614741 -0.01116223  0.0048544  -0.00541317  0.01094406
 -0.00027406  0.02609119]",-4.279400713288632,0.01385096029617294
TSN,0.4732643213848749,0.4747962833494942,[0.00172782 0.00026004 0.00064452 0.00039932 0.00011602 0.0002798 ],1.0836153609056192,"[ 0.01054074 -0.00461263 -0.00608138  0.00613273 -0.01207965  0.00092373
 -0.00631092 -0.00887003  0.00030061 -0.01142381  0.00640076 -0.00203353
 -0.00013177  0.00452823 -0.00509943  0.00254229 -0.00211871  0.00031915
  0.00476006  0.00322435]",-4.517154997419664,0.010920047078904684
TT,0.4830973052292544,0.47800292974899566,"[ 3.08262000e-03  6.23625539e-05  1.37585338e-03 -5.20903926e-04
  6.11823185e-04 -9.85666734e-05]",1.2381145433647789,"[ 1.54189506e-02 -1.89889898e-03 -3.06260896e-05  1.57607785e-02
 -1.03418094e-02  8.65267973e-03 -4.77841738e-03 -7.37983915e-03
  6.45735815e-03 -1.15602940e-02  1.13892620e-02  2.54644607e-03
 -6.60495295e-03  7.33640170e-03 -1.64444016e-02 -4.74045239e-03
 -3.98069637e-03 -8.41434132e-03  3.31679622e-03  2.03273118e-02]",-4.768241802312913,0.008495303459947567
TTWO,9.213437201256928,-8.262905753381332,[ 0.00414519  0.00114754  0.00111835  0.00013049  0.00026822 -0.00028962],1.2750466602864003,"[ 1.58145207e-02 -1.13795365e-03  9.58136842e-05  1.95256672e-02
 -1.47701922e-02  1.50240452e-02 -1.32812357e-02 -1.67817711e-03
 -1.88019422e-03 -1.24941847e-02  1.11862724e-02 -9.04146266e-04
  2.30505304e-03  1.20499647e-02 -1.24178960e-02  7.61912220e-03
 -8.56516783e-03 -3.47595918e-03  1.28858096e-02  4.26610329e-03]",-4.0794416473478075,0.016916908617001073
TXN,0.47144149885154857,0.4646082916803628,[ 0.0019626   0.00145821  0.00027654 -0.00045584  0.00029954 -0.00046136],1.3103034189200715,"[ 0.01743777 -0.00031364  0.00163144  0.02247867 -0.01510446  0.01641358
 -0.01279064 -0.0032448   0.00010581 -0.01433243  0.01127576 -0.0019511
 -0.00141409  0.00745889 -0.01349565 -0.00087698 -0.00411715 -0.00829909
  0.01216032  0.0117296 ]",-4.580451497346905,0.01025026728300568
TXT,0.47337179933167056,0.46880228355341197,[ 0.00261823  0.00093546  0.00086275 -0.00127733  0.00071366 -0.00072972],1.239350313583095,"[ 0.01488849 -0.0019602  -0.00127985  0.01567379 -0.01292641  0.00870086
 -0.00713493 -0.00803048  0.00566954 -0.01344     0.01452871  0.00191725
 -0.0003712   0.01123704 -0.01277633  0.00197793 -0.00298998 -0.00462679
  0.00971069  0.01659289]",-4.058546277152592,0.017274112643628117
TYL,0.4781849693959679,0.4739369342222982,[ 0.00533441  0.00167612  0.00188313 -0.00011008  0.00086083  0.00023048],1.2176352829390777,"[ 0.01425105 -0.00247516 -0.00163937  0.01432425 -0.01243366  0.00852204
 -0.00800461 -0.00616892  0.0022736  -0.01148732  0.00929976  0.00194136
 -0.00596323  0.00994583 -0.01812152 -0.00022823 -0.00679582 -0.01026241
  0.01374807  0.0077832 ]",-4.241827436298005,0.014381286929408963
UAA,0.47360719718262084,0.4705820059664845,"[ 4.07433591e-03 -1.04847225e-05  1.25288369e-03  6.80682059e-05
  1.45413735e-04 -4.67751596e-04]",1.0795376029136314,"[ 0.01204061 -0.00383597 -0.00331048  0.00870788 -0.00916595  0.00410448
 -0.00543365 -0.00589824 -0.00029323 -0.01054097  0.00498743 -0.00487432
  0.00036496 -0.00162267 -0.00129852 -0.00238252 -0.00100273  0.00104598
 -0.00747269  0.00719845]",-4.545907109698068,0.010610543422659286
UAL,14.39315687846052,-13.475431888800426,[ 0.00360106  0.0011958   0.00161817 -0.00056856  0.00100798  0.00036998],1.3772547856046702,"[ 0.01839305  0.00087843  0.00284378  0.02677403 -0.01588866  0.02282916
 -0.01576037  0.00513826 -0.00397789 -0.00631801  0.0078977   0.00420774
 -0.00089963  0.01271979 -0.0087956   0.00465202  0.00100704 -0.00540064
  0.01940714 -0.00356103]",-4.313393726738261,0.013388037070014847
UDR,0.4817360670850004,0.47315598756284727,"[-4.94401841e-04  2.91663928e-04  5.55562628e-05 -1.92080722e-04
  3.00873937e-04  4.07524793e-04]",1.105882148983548,"[ 1.52085051e-02 -3.00005514e-03  4.39326477e-03  1.30052449e-02
  1.82929398e-03  1.18963583e-02 -4.04820109e-05  4.17255675e-03
  2.71401813e-03 -3.26697298e-03  8.65597228e-03 -8.79460836e-04
  3.16649734e-03  2.01820800e-03 -4.17671723e-03 -1.64937618e-03
 -3.82753227e-03 -7.19561265e-03  5.74883689e-03  2.73754551e-04]",-4.919659461820576,0.007301616902792995
