,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4511112619090401,0.4991871178171335,"[-5.65236470e-04  5.45232615e-04 -2.98172924e-04 -2.64305895e-04
  1.07031151e-04 -2.75439796e-05]",1.1421224530416052,"[ 0.01587758  0.00321502 -0.00142857 -0.00631028 -0.01226607  0.00857616
  0.00200999  0.00065808  0.00191477  0.00635536  0.00775717 -0.00722358
 -0.00394902  0.00146783 -0.00659445 -0.00431191  0.00238231  0.00977562
 -0.0082052   0.00784779]",-4.667625405257771,0.009394551313584245
ROST,0.46263293261480326,0.4743926761776611,"[-3.09832067e-03  1.93954394e-04 -5.54870821e-04  9.29181902e-04
  4.08644746e-05  1.74972913e-03]",1.1179057033494413,"[ 1.45741620e-02  1.48941012e-03 -7.41570832e-04 -4.73927788e-03
 -1.44300896e-02  7.50918899e-03  6.03918242e-03  6.95011233e-03
  9.36219175e-04 -6.02149946e-03 -8.37305451e-05  5.12456873e-04
 -2.53782425e-03 -8.84108644e-04 -4.47238063e-03  3.60776419e-03
  4.34713857e-03  5.40035483e-03  7.38546849e-03  3.03338091e-05]",-4.660095380472363,0.009465559529113734
RSG,0.47992990337551206,0.4755052504192123,"[ 7.41844901e-04  5.88844282e-04 -8.03366523e-05 -2.61882545e-05
 -5.28234561e-05 -3.12012533e-04]",1.0935995673491095,"[ 0.00711051 -0.00742511  0.00013586  0.01106123 -0.00010972 -0.0099335
 -0.00770574  0.00336782  0.00295328  0.00583382  0.00805458  0.00239275
  0.00101204 -0.00610637 -0.00388334 -0.00351954 -0.00468595  0.00278185
 -0.00464908 -0.00618948]",-5.150972809955831,0.005793765751456385
RTX,0.46625382271567933,0.4791102984145161,"[-1.10719684e-03  6.08130790e-04 -5.82227109e-04 -1.04771636e-04
 -7.47932823e-05 -7.72443514e-05]",1.1097276440754051,"[ 0.01411983 -0.00081462 -0.00468092 -0.00162109 -0.00638048  0.007703
  0.00036003 -0.00226259  0.00242963  0.0031423  -0.00303283 -0.00274952
  0.00575878  0.00690874 -0.00751361 -0.01128099  0.0012625   0.00760231
 -0.00951493  0.01209818]",-5.104731350928237,0.006067968850412236
SBAC,0.4740967808519528,0.47357825265061826,"[ 5.29189941e-04  6.56072010e-04 -6.06129945e-04  1.53624569e-03
 -8.89734764e-04 -3.01148486e-05]",1.0303182635336854,"[ 9.42431189e-03 -6.38718957e-03 -2.60050199e-03  6.33984217e-03
 -4.85928903e-03 -6.79801012e-04  9.98367995e-04  4.87740487e-03
  4.74482243e-04 -6.66292550e-03 -3.17272117e-03  5.68738620e-03
  1.62134540e-03 -6.96468773e-06 -7.51669154e-04  1.71448585e-04
 -2.58746942e-03  1.04337334e-03  7.62597702e-03 -8.21185921e-04]",-4.565811819962701,0.01040143168840568
SBUX,0.4509285280017177,0.4683627753915481,[-0.00224528  0.00044871 -0.00088645  0.00068972 -0.00034915  0.0005642 ],1.148872158818543,"[ 0.01584531  0.00353428 -0.00042563 -0.00720625 -0.01573661  0.00886935
  0.00549711  0.0068172   0.00374898 -0.00343463 -0.00281836 -0.00511426
 -0.00357335  0.00852259  0.00085445 -0.0017457   0.00258494  0.00075128
 -0.00660831 -0.00329082]",-4.7057051411304105,0.00904353500054965
SCHW,0.45518310083719327,0.45923442483098037,[-0.00251773  0.00471709 -0.0024725   0.00074519 -0.00015546  0.00086673],1.1264902612906693,"[ 0.01215504 -0.00350097 -0.00559426  0.00281929 -0.00099514  0.00414102
 -0.00440795 -0.00612664  0.00356686  0.01123803  0.00408044 -0.00834826
 -0.00109272  0.00690123 -0.00340594 -0.00894499 -0.00595266  0.00775918
  0.00376425  0.02125415]",-3.922622515280209,0.019789129340043583
SEE,-6.805110611348535,7.682782819179897,"[-1.61191076e-03 -2.39586446e-04 -7.21706807e-04  5.14090060e-05
 -3.49642044e-04 -2.07608943e-04]",1.1128169947176723,"[ 1.38797700e-02 -1.06946071e-03 -4.08127278e-03 -1.46615458e-03
 -7.58664946e-03  7.26216926e-03  1.61985947e-03  3.30666813e-05
  2.53034066e-03 -1.30254974e-04 -5.41430852e-03 -1.75323923e-03
  5.53812502e-03  8.60343614e-03 -5.21405847e-03 -1.07064905e-02
  1.21722153e-03  4.68264745e-03 -1.26444222e-02  1.19867733e-02]",-4.266381101560839,0.014032473472805786
SHW,0.47585100280715864,0.4805093976391722,"[-2.26423643e-03  6.85593581e-04 -9.59096130e-04 -6.30163300e-06
 -1.52139949e-04  1.16607557e-04]",1.080092767338467,"[ 0.01256362 -0.00309096 -0.00508905  0.0014246  -0.00414423  0.00632223
  0.0003258  -0.00422214 -0.00077722  0.00342007  0.00033455 -0.00151592
  0.00222972  0.00822051 -0.00044905 -0.01029099 -0.00197589  0.00195743
 -0.01460255  0.0002808 ]",-4.94825656594424,0.007095769156900183
SJM,0.4493407216710634,0.4404388085149142,[ 0.00173126 -0.00021112  0.00073643  0.00078331 -0.00010336  0.0003458 ],1.209378074710654,"[ 0.00460428 -0.01012946 -0.00033652  0.01545446  0.00309038 -0.01403738
 -0.01013941  0.00697085  0.00909482  0.00097332 -0.00547619  0.00351424
  0.00922718 -0.0024017  -0.01038836 -0.00483694  0.00582494  0.00347258
 -0.01304729  0.00065399]",-4.631880615439736,0.009736431390854384
SLB,0.46524353570600874,0.4648445488726821,"[-2.11846913e-03  3.78038889e-03 -2.05402245e-03  2.85636084e-04
 -2.20561375e-04  8.61913927e-05]",1.0805099240730667,"[ 0.00977263 -0.00654901 -0.00468371  0.00681313 -0.00096618  0.00021841
 -0.00240363 -0.00025507  0.00256662 -0.00065958 -0.00578257  0.00281265
  0.00808623  0.00402528 -0.00627951 -0.00988277 -0.00396334  0.00656459
  0.0032543   0.01622318]",-4.428790811935417,0.011928905245310237
SLG,0.4710689135629689,0.4688518620799913,"[1.49612773e-04 8.39728630e-04 3.41299934e-05 2.14994173e-04
 1.94431624e-04 5.04348306e-04]",1.070511396164653,"[ 0.00953312 -0.00810227 -0.00710242  0.00722288 -0.00016905  0.00485569
  0.00227629 -0.00520028 -0.00679744 -0.00487317 -0.00093103  0.01080178
  0.00601931 -0.00207633 -0.00284267 -0.00226676 -0.00265379  0.00068718
  0.00792087  0.00278881]",-4.662003626634689,0.009447514134471448
SNA,0.4717808976458086,0.48506585854323114,[-0.00020909  0.00162669 -0.00063674  0.00055507 -0.00019168  0.00018975],1.1271194829708033,"[ 1.46100883e-02  9.65431616e-05 -4.58302485e-03 -2.38400622e-03
 -5.57866068e-03  8.40327558e-03 -1.01877829e-03 -6.70230042e-03
 -3.19489629e-04  1.10625236e-02  8.76419566e-03 -6.19692522e-03
 -9.13041282e-04  3.14439745e-03 -5.27437192e-03 -8.94669339e-03
 -2.37636709e-03  7.20920287e-03 -9.34339780e-03  1.23646801e-02]",-4.969098999586227,0.006949406633074753
SNPS,0.4612890021934487,0.45397458997923873,[-0.00068656  0.00055254 -0.00047218  0.00072098 -0.00030892  0.00033781],1.1520673311080913,"[ 0.00577275 -0.01184662 -0.00581495  0.01509286  0.00654538 -0.00741826
 -0.00900501  0.0007283   0.0096468   0.0022334  -0.00888565 -0.00269207
  0.00287712  0.00505853 -0.0042964   0.00184399  0.00533028 -0.00021627
  0.00654475  0.01067466]",-4.97521437824296,0.006907038062042454
SO,0.48122807369574416,0.47701992427365797,"[ 4.28745742e-04 -1.38815801e-03  3.92426851e-04  8.26540527e-05
 -1.85983909e-04 -2.26085194e-04]",1.0511154402593288,"[ 0.00801966 -0.00687069 -0.00024069  0.00848452 -0.00458191 -0.00590421
 -0.00178468  0.00794131  0.00297136 -0.00451172 -0.00062159  0.00352852
 -0.0014001  -0.00041402  0.00162261  0.00198868 -0.00160684 -0.00157631
  0.00140214 -0.01170262]",-4.893962072892703,0.007491681008726014
SPG,0.4717735875000003,0.47215967220504057,"[-1.93724552e-03 -1.24899296e-03 -2.91234163e-05 -6.30829733e-04
  2.23562876e-04  1.92110135e-04]",1.0498136061439878,"[ 9.85025047e-03 -5.62614964e-03 -2.39153146e-03  5.27310675e-03
 -6.10350706e-03  5.64102792e-05  1.81803605e-03  6.14013364e-03
  1.35544240e-03 -8.27243679e-03 -5.30805833e-03  5.15715164e-03
  5.12999026e-04  1.07368242e-03  4.04614092e-04  4.66279076e-03
  4.07768791e-03 -3.71188772e-03  3.51936168e-03 -1.06289639e-02]",-4.518609401875064,0.010904176457728598
SPGI,0.46568300503885185,0.4554822272576587,[-0.00147286  0.00332167 -0.00152754  0.00113954 -0.00031169  0.00078518],1.1605042055427075,"[ 0.00828228 -0.00973926 -0.00882189  0.01136136  0.00807142  0.00010347
 -0.00813319 -0.01057566  0.00243804  0.01094881  0.00121222 -0.00278071
  0.00428091  0.00226423 -0.00839336 -0.00523106  0.00181894  0.00639358
  0.00445427  0.018965  ]",-4.585073143391642,0.010203003478176018
SRE,0.47720960618203,0.46870969367339094,[ 0.0003748  -0.00100737  0.00015538 -0.00032478 -0.00015224 -0.00063148],1.1575591344655205,"[ 4.07640509e-03 -1.18448857e-02 -1.68998807e-03  1.60021613e-02
  2.21515056e-03 -1.04444633e-02 -4.48161632e-03  5.25511942e-03
  1.18975418e-03 -5.43008830e-03 -2.10602995e-03  7.88379676e-03
  3.86906754e-05 -4.01869575e-04  6.09028340e-03  3.23884217e-03
 -5.13092967e-03 -7.96847345e-03  5.51103819e-03 -1.77721733e-02]",-4.984908444813373,0.006840404273281318
STE,0.4605532268610307,0.48848768759226857,"[ 7.15517646e-04 -3.81785851e-05  3.49436615e-04  6.32133047e-04
 -7.33619981e-05  4.51032339e-04]",1.083867028792755,"[ 0.01480267  0.00053501 -0.00358129 -0.00373652 -0.00947935  0.00964335
  0.00331235 -0.00239803 -0.00178498  0.00331528  0.00486587 -0.00331778
 -0.00205078  0.00576725 -0.00092232 -0.00817872 -0.00358938  0.00802136
 -0.00288725 -0.00381485]",-4.323818626950031,0.013249193094269035
STT,0.4602963557218043,0.4707053792119808,[-0.0028575   0.00388107 -0.00232469  0.00102145 -0.00038139  0.00085301],1.1166173000818695,"[ 0.01340685 -0.00284209 -0.00743636  0.00053624 -0.00190279  0.00957625
 -0.0006838  -0.00988426 -0.00166995  0.00944528  0.0059416  -0.00521394
 -0.00100408  0.00527435 -0.0037356  -0.00788742 -0.00435403  0.0092934
  0.00695806  0.0146189 ]",-4.177168415529176,0.015341887971834086
STX,-13.445257572971144,14.118992280755837,"[-2.47616372e-03  1.88993744e-03 -2.15854227e-03 -2.19301469e-04
 -1.62428503e-04 -6.03885646e-05]",1.5342438557737201,"[ 0.01194802  0.00770312  0.01166213 -0.00606272 -0.02504336 -0.00764894
  0.00074668  0.03344494  0.02580872 -0.01048939 -0.01597029 -0.01938007
 -0.01507117  0.01760225  0.00841819  0.01016518  0.00536002 -0.00262784
  0.00783137 -0.00934147]",-3.2134184490928597,0.04021889177507904
STZ,0.46709776263288416,0.46668515746276146,[-0.00113899  0.00058376 -0.00060195  0.00036787 -0.00023552  0.00016648],1.088708079932796,"[ 0.01054539 -0.00711882 -0.00802181  0.00547096 -0.00043197  0.00772377
  0.00279121 -0.00753374 -0.00620822 -0.00229675 -0.0013632   0.00490266
  0.00089222  0.00661702  0.00442865 -0.00090506  0.00260664 -0.00682088
 -0.0071475  -0.01257816]",-4.6783845967035065,0.00929401535013033
SWK,0.4720678157018791,0.4724570122840615,"[-4.78978741e-04  2.03039047e-03 -5.82424092e-04  2.92738193e-04
  8.55046695e-05  4.19725754e-04]",1.13263634998323,"[ 0.01116108 -0.00637072 -0.00895453  0.00578724  0.00383431  0.00562528
 -0.00464138 -0.01118997  0.00086339  0.00969987 -0.00039502 -0.00301782
  0.0062427   0.00591229 -0.0085309  -0.0097213   0.00434902  0.00655851
 -0.0086621   0.01181354]",-4.689448322351707,0.00919175564389189
SWKS,-11.902843596629317,12.73381320364267,[-0.00292912  0.00280726 -0.00169287  0.00089666 -0.00018638  0.00112293],1.2052267818358848,"[ 0.01532448  0.00309702  0.00069049 -0.00604692 -0.01591899  0.00485921
  0.00251991  0.01265574  0.01266037 -0.0034426  -0.00931289 -0.01266275
 -0.00697789  0.01440347  0.00243271  0.00089534  0.00261415  0.00250723
  0.00657822  0.00310426]",-4.3473666592645115,0.012940845406159796
SYF,0.4503926614162982,0.45544605918575143,"[-8.06928913e-04  8.77202704e-04 -1.14373040e-03  9.85897001e-04
 -7.63815273e-04 -9.74955324e-05]",1.2534896309546761,"[ 0.01366588 -0.00177156 -0.00826317 -0.00145953 -0.00348656  0.0150895
  0.00394663 -0.01426611 -0.00826445  0.00902231  0.01076274 -0.00656885
 -0.00873902  0.01259447  0.00860536 -0.01055779 -0.01419503  0.01069305
  0.0165586  -0.01016627]",-4.092418739941937,0.016698794631114604
SYK,0.47176459679186994,0.46063263112364367,"[-1.72991249e-04 -6.10557557e-05 -1.96345096e-04  9.99028995e-04
 -4.50772959e-04  3.23428470e-04]",1.0806741737675172,"[ 0.00602168 -0.01122098 -0.0044806   0.01382874  0.00343239 -0.00593941
 -0.00458871  0.00053301  0.00124495 -0.00217181 -0.00341826  0.00601516
  0.00384414  0.00089843  0.00024032 -0.00089269 -0.00101987 -0.00460853
 -0.00354263 -0.0042211 ]",-5.126748187780113,0.005935831332956422
SYY,0.47794536693492357,0.4673619145887861,"[-7.87313190e-04 -5.80397475e-04  1.77241203e-05  2.87508419e-04
 -7.88483565e-05  3.74754709e-04]",1.1328002753177933,"[ 0.00549412 -0.01227827 -0.0061116   0.01492078  0.00567802 -0.00393341
 -0.00368515 -0.00432411 -0.00352094 -0.00101521  0.00106259  0.00805271
  0.00106551 -0.00109498  0.0034564   0.00403443  0.001426   -0.00958524
 -0.00308334 -0.0156746 ]",-4.8509851371781965,0.007820669320911616
T,0.47296268379429723,0.4635462424944532,[-0.00069763  0.0001846  -0.00023645 -0.00061635  0.00018071 -0.00022222],1.1363601173874833,"[ 4.57230109e-03 -1.07021770e-02 -2.08812232e-04  1.48343077e-02
  3.10806630e-04 -1.12134040e-02 -4.12888528e-03  6.93959900e-03
  3.69319486e-04 -5.89851910e-03  6.12581714e-05  1.05403082e-02
  2.12511590e-03 -5.32322158e-03  2.56979963e-03  2.91999106e-03
 -5.00141113e-03 -7.62003591e-03  1.17318825e-03 -1.07732054e-02]",-5.314370192633298,0.004920376669173471
TAP,0.46954749178503213,0.4657802275591706,"[-6.35312562e-04 -4.61168549e-06 -2.61801497e-04  2.93591326e-04
 -1.72119307e-04  1.55611309e-04]",1.075863268507169,"[ 0.0080857  -0.00871574 -0.00493811  0.01073763  0.0036912  -0.0037801
 -0.00718894 -0.00363123  0.0031191   0.00742418  0.00198682 -0.0012385
  0.0029568   0.00227587 -0.00455505 -0.00707283 -0.00102767  0.00616951
 -0.00283996 -0.00324595]",-4.514326743904168,0.010950975456474886
TDG,11.835291253457516,-10.90326403317593,[-0.00162306  0.00398237 -0.00140723 -0.00053387  0.0005082   0.00033753],1.17764819531413,"[ 0.00518028 -0.01290798 -0.0064963   0.016888    0.00999639 -0.00793777
 -0.01111897 -0.00603798  0.0045824   0.00988372  0.00091528 -0.0027545
  0.00116916  0.00509338  0.00013642 -0.00441946 -0.00189401 -0.0019918
 -0.00558125  0.0028858 ]",-4.371704152032042,0.012629699290702458
TDY,0.46226235811798233,0.4547240596458878,"[-7.31837804e-04  3.09008459e-03 -1.36303483e-03  5.47269617e-04
 -2.87973622e-04  2.07513450e-06]",1.165694626062333,"[ 0.00672269 -0.0116079  -0.00848178  0.01428923  0.00966502 -0.00310261
 -0.00918814 -0.00864426  0.00362365  0.00796868 -0.00405709 -0.00024994
  0.00794851  0.00495273 -0.00693904 -0.00793162  0.00235141  0.00433994
 -0.00059904  0.00632174]",-4.733504234441683,0.008795595145691894
TEL,0.4611136712086083,0.47081122985395657,[-0.0022615   0.00256064 -0.00097223 -0.00041743  0.00053802  0.00076855],1.085061635414048,"[ 0.01343139 -0.00117957 -0.00317219 -0.00067814 -0.00753258  0.00468496
 -0.00025934  0.00275511  0.00681586  0.00081286 -0.00747254 -0.00632609
  0.00203059  0.01277674 -0.00152019 -0.00880759  0.00175426  0.0042527
 -0.00728513 -0.0017643 ]",-4.4169965986474145,0.012070430245537212
TER,-6.98103859520526,7.863880170983422,[-0.00328448  0.00115769 -0.00218377 -0.00011044 -0.00071138 -0.00080759],1.1373747816675044,"[ 1.27450357e-02  2.47576333e-04  1.69346397e-03 -8.02562578e-04
 -1.18670307e-02 -1.91723813e-03 -2.06504374e-03  1.29837260e-02
  1.33852858e-02 -2.15313718e-04 -5.38174576e-03 -1.02128133e-02
 -4.28729502e-03  7.72588705e-03 -2.13563040e-03 -7.67188602e-04
  8.41456205e-05  5.46560840e-03  5.26582351e-03  9.45930075e-03]",-4.346013967455907,0.012958362226495834
TFC,0.46733312901931073,0.46496007734722683,[-0.00129234  0.00357888 -0.00166985  0.00085459 -0.00031107  0.00041206],1.146555172976201,"[ 0.00936643 -0.00735985 -0.00638384  0.00855907  0.00367592 -0.00083592
 -0.00739536 -0.00471181  0.00612092  0.00829739 -0.00248328 -0.00413906
  0.00542397  0.00388796 -0.00957254 -0.00760724  0.00027599  0.00883319
  0.00500984  0.02343253]",-4.497207827148845,0.011140058121254097
TFX,0.45939813267316826,0.4512260555223656,"[ 4.18141656e-04  2.10446804e-04  1.53018559e-04  5.37849378e-04
 -8.46783571e-05  3.33708365e-04]",1.133808549972122,"[ 0.00483848 -0.01157716 -0.00283371  0.01578547  0.00457406 -0.01042189
 -0.00796204  0.00252642  0.00469816  0.0005496  -0.00361493  0.00405128
  0.00575516  0.00097245 -0.0031724  -0.00491251 -0.00028899  0.00128222
 -0.00633117 -0.00710957]",-4.941188050842159,0.007146103392925948
TGT,-12.57818566466835,13.430928182362988,[-0.00295749 -0.00225627  0.00033854 -0.00063844  0.00053962  0.00108786],1.237581273847961,"[ 0.01553815  0.00405368  0.00135203 -0.00830987 -0.0202798   0.01017728
  0.0116787   0.0101741  -0.0039873  -0.01316555  0.00046135  0.00666425
 -0.00222464 -0.00238773 -0.00029652  0.00242471 -0.00309253  0.00296219
  0.01029939 -0.00278171]",-4.388119869461835,0.012424066141500795
TJX,0.4759387804816485,0.4846709107342045,"[-2.67560908e-03  5.86915301e-04 -4.73846484e-04 -6.36029530e-05
  4.02745914e-04  1.16316903e-03]",1.0557512388195258,"[ 0.01320873 -0.00144934 -0.00267326 -0.00019165 -0.00750777  0.00353963
 -0.00082516  0.00306482  0.00587597  0.00247642 -0.00053793 -0.00540383
 -0.00134642  0.00252906 -0.00656804 -0.00050549  0.00418554  0.00756891
  0.00512369  0.00740742]",-4.7140080478290205,0.008968758235049239
TMO,0.4729058238884143,0.46856168819829797,[-0.00065839  0.00131935 -0.00082661  0.00121836 -0.0005502   0.00039006],1.0630073098139283,"[ 8.78944934e-03 -9.29029190e-03 -7.79191462e-03  9.80329562e-03
  4.36449008e-03  1.38727786e-03 -4.17446688e-03 -7.54211499e-03
 -6.80123907e-05  5.25407852e-03 -1.40686744e-05 -8.82296324e-04
  1.08585351e-03  6.85326951e-03  1.00552399e-03 -5.22233600e-03
 -1.94162581e-03 -1.38247605e-04 -2.96487408e-03 -8.07665797e-04]",-4.846394225245884,0.007856655867342598
TMUS,0.46353632214675217,0.4522872020174808,[-0.0016113   0.00034063 -0.00077413 -0.00027157 -0.00011373 -0.0001992 ],1.1264829106609822,"[ 0.00564158 -0.01276589 -0.00735529  0.01569775  0.00841699 -0.00506911
 -0.00787602 -0.00509054  0.00336141  0.00452886 -0.00280116 -0.00019019
  0.00173668  0.00487569 -0.0001591  -0.00154969 -0.00087088 -0.00154661
  0.00343684  0.00553755]",-4.54927214637525,0.010574898561644834
TPR,0.46630961189376763,0.47033172145642116,[-0.00279164  0.0027707  -0.00175285  0.00071957 -0.00015089  0.00100294],1.080266259006031,"[ 0.01161061 -0.00334939 -0.00261501  0.00196183 -0.00778714  0.00299403
  0.00217902  0.00494564  0.00200697 -0.00503908 -0.00188414  0.00179834
 -0.00134921 -0.0013657  -0.00369333  0.00498634  0.00138527  0.00338155
  0.01714572  0.00821136]",-4.153423635070445,0.015710537159912923
TROW,0.4665501478718358,0.47688599004711413,[-0.00279512  0.00246381 -0.00190322  0.00054755 -0.00039922  0.00030654],1.0913443749089344,"[ 0.01422515 -0.00096087 -0.00521061 -0.00166971 -0.00577177  0.0089635
  0.0007439  -0.00549586 -0.00095589  0.00643448  0.00479089 -0.00382218
 -0.00019982  0.00474653 -0.00298663 -0.00838794 -0.00542859  0.00632566
  0.00041157  0.0145706 ]",-4.503721503236323,0.011067731203836343
TRV,0.4722969983296332,0.48007214028730255,[-0.0016564  -0.00095598 -0.00051349 -0.00036463 -0.00025122 -0.00045026],1.042231995747698,"[ 0.01190157 -0.00233836 -0.00102432  0.00187784 -0.00723668 -0.0002322
 -0.00215483  0.00501423  0.00637497  0.0030153   0.00098509 -0.00652402
 -0.00469633  0.00595765  0.0014016  -0.00110308 -0.00036466  0.00045175
 -0.0037889  -0.00446925]",-4.738473756866353,0.008751993667371555
TSCO,0.47527966342280814,0.46981232531971123,"[5.58792697e-05 7.73583693e-04 1.20898778e-04 1.22586938e-03
 1.22141989e-05 1.33370465e-03]",1.0987596889724518,"[ 8.37845419e-03 -9.25736944e-03 -6.85574219e-03  1.00205759e-02
  3.26148545e-03  2.20383297e-04 -3.74609302e-03 -5.01794418e-03
 -1.21690938e-05  3.57752154e-03  2.72281050e-03  1.16191884e-03
 -4.65596103e-04 -2.02410066e-03 -4.35556524e-03  2.40450059e-03
 -5.94138843e-04  4.01591279e-03  1.56559465e-02  1.29449972e-02]",-4.753224548460429,0.008623842323287549
TSLA,-10.511146247986673,11.329143931139843,[-0.00100697 -0.0011023  -0.00051289  0.00074345 -0.00080944 -0.00021105],1.2182024047091364,"[ 0.01559787  0.00154811 -0.0038958  -0.00622752 -0.01337945  0.01298133
  0.00767799  0.00330135  0.00304475 -0.00696815 -0.01220206 -0.00637278
 -0.00167958  0.02226505  0.00812668 -0.01042408 -0.00561237  0.00263872
  0.00289696 -0.00266453]",-3.8208848708878995,0.021908406203778617
TSN,0.46446824714115204,0.4694315512384713,[-0.00179808 -0.00235223  0.00025206 -0.00099683  0.00025115 -0.00010814],1.159394536917023,"[ 0.01136408 -0.00318319 -0.00294742  0.0011875  -0.00917077  0.00682265
  0.00703833  0.00129401 -0.00723133 -0.00728872  0.0067307   0.00595189
 -0.00994373 -0.00395151  0.00760068  0.01519014  0.0025647  -0.01087245
  0.00938866 -0.01486348]",-4.5299178073759,0.010781562201215194
TT,0.4761876807361481,0.47622919120269425,[-0.00168307  0.00219438 -0.00080758 -0.00028864  0.00044491  0.00067063],1.0785026229496333,"[ 0.0106597  -0.00673814 -0.00769477  0.00640512  0.00270662  0.00409232
 -0.00368313 -0.00939903 -0.00145046  0.00770217  0.00300618  0.00042444
  0.0049182   0.00146422 -0.00710129 -0.00761318  0.00025415  0.00610709
 -0.00191294  0.00906523]",-4.385694226942635,0.012454239064162894
TTWO,0.4590603333933591,0.4586155735482046,"[ 2.12044375e-04 -7.85986316e-04  9.30927838e-05  3.42549797e-04
 -3.25394578e-04 -1.76493265e-04]",1.1076227729837986,"[ 9.36257464e-03 -6.30935704e-03 -3.36895565e-03  7.92289726e-03
  5.85250705e-04 -4.26602196e-03 -8.42522930e-03  9.85712798e-04
  1.08767686e-02  9.88805628e-03 -4.98935385e-04 -1.23095244e-02
 -4.74367133e-03  1.01094092e-02 -5.07364918e-05 -3.68985492e-03
 -2.85662489e-04  4.69923929e-03  1.15939072e-04  2.96352906e-03]",-4.250564873546599,0.014256178695904141
TXN,0.46282403499358876,0.45995207403504695,"[-1.39354308e-03  2.00473272e-03 -1.32505001e-03  7.20262044e-04
 -4.88686848e-04  4.17058346e-05]",1.123685398069594,"[ 0.0088563  -0.00819178 -0.00618728  0.00959061  0.00370383 -0.00238889
 -0.00775683 -0.00169811  0.0092983   0.00532425 -0.00845289 -0.00497332
  0.0057224   0.00752637 -0.00782418 -0.00483262  0.00630702  0.00352084
 -0.00238861  0.01499578]",-5.0051375422394,0.006703419281519198
TXT,0.46289838874754513,0.4662707977053004,[-0.00162554  0.00295893 -0.00175746  0.00016575 -0.00031447 -0.00027518],1.092998645380327,"[ 1.22987295e-02 -4.87045062e-03 -8.27433713e-03  2.96983747e-03
 -9.73898004e-05  8.44838859e-03 -6.27134271e-04 -9.11885851e-03
 -1.06934923e-03  4.93818395e-03 -2.57890704e-03 -1.67909190e-03
  5.63639907e-03  1.00095842e-02 -3.98315132e-03 -1.31743731e-02
 -1.32956227e-03  8.19606375e-03 -3.82586342e-03  3.94750442e-03]",-4.383104498316858,0.012486533963042341
TYL,13.328424218375053,-12.390418106503127,"[ 3.12838227e-05 -4.55586697e-04 -3.00743862e-04  1.34319268e-03
 -7.99756856e-04  1.16906257e-04]",1.135523441805515,"[ 0.00532527 -0.01402218 -0.00798093  0.01625781  0.00799608 -0.0033238
 -0.00448467 -0.00640209 -0.00254883  0.00012065 -0.00192329  0.0055546
  0.00228728  0.00532681  0.00473702 -0.00381835 -0.00566517 -0.00293214
  0.00361454 -0.00857227]",-4.458886142013268,0.011575249293419814
UA,-15.45057209321515,16.220444146191657,[-0.00062807  0.00077502  0.00025512  0.00052536  0.00048265  0.00172855],1.264104232485187,"[ 0.01699407  0.00520457  0.00045701 -0.01020062 -0.02024926  0.01143557
  0.00994865  0.01055537  0.0022286  -0.0112519  -0.00838148  0.00038002
  0.00238466  0.00813232 -0.00235053 -0.00770059 -0.00441577  0.00746287
  0.00528043  0.01281847]",-3.9431644692947243,0.01938676874026066
UAA,-11.366321870213918,12.173012003743393,[0.0006055  0.00102607 0.00036783 0.00070044 0.00029897 0.00126683],1.2146016287968542,"[ 1.51621472e-02  2.70348888e-03 -6.55110012e-05 -6.51064191e-03
 -1.70420691e-02  8.83626261e-03  8.52392972e-03  9.29925189e-03
  5.41805894e-04 -1.13307789e-02 -6.63452404e-03  4.19841533e-03
  4.06727035e-03  3.08207367e-03 -4.44683703e-03 -6.05210216e-03
 -5.27057154e-03  7.57397495e-03  9.92531185e-03  1.69055979e-02]",-3.905958714306113,0.020121654323230886
UAL,-16.984593725244874,17.720317437965974,"[-5.51472354e-03  3.37895320e-03 -3.36518612e-03 -4.12592246e-04
  5.99439667e-05  7.97212739e-04]",1.2672979035492218,"[ 0.01687096  0.00653924  0.00381742 -0.01026722 -0.02184327  0.00575647
  0.00549772  0.01603783  0.01003471 -0.00501701 -0.00409657 -0.01047884
 -0.00825594  0.01055217  0.00311432 -0.0003395  -0.00160752  0.00239052
  0.00065217  0.00299957]",-3.661743535155314,0.02568768627538927
UDR,0.45879705013526617,0.4698983226624564,"[-1.97053210e-03 -1.05886432e-03 -6.60445952e-05 -9.21061815e-04
  3.71078543e-04  1.26640128e-04]",1.1035573119891635,"[ 0.01440817  0.0008249  -0.00165886 -0.0038726  -0.01246653  0.0074419
  0.00443855  0.00440913  0.00119084 -0.00176305  0.00420982 -0.0032647
 -0.00845714 -0.00110153 -0.00095357  0.01056277  0.00774203 -0.00193457
  0.00338964  0.00058583]",-4.353448468219948,0.01286238050281108
UHS,0.4776413339000904,0.4598165651390905,[ 0.00073883  0.00397197 -0.0011219   0.00113317 -0.0002995   0.00026987],1.1656755252872526,"[ 0.00443792 -0.01418673 -0.0077831   0.01700411  0.00814378 -0.00340629
 -0.00357857 -0.0066389  -0.00496778 -0.00134006  0.00143751  0.00892509
  0.00062635 -0.00202589  0.00285274  0.00381753 -0.00336093 -0.00400955
  0.01310728 -0.0067359 ]",-4.917190489850372,0.007319666663270487
