,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44825944403301476,0.46108563132240227,[-0.0014073   0.00288431 -0.00090231  0.00050279  0.00013809  0.0008422 ],1.27208596187585,"[ 0.02077964 -0.01393594  0.00347582  0.02215109 -0.02487448 -0.00289063
  0.01348597 -0.00539865 -0.00446209  0.00408275  0.00526558 -0.00245393
 -0.00249749  0.00183581  0.0042892   0.00221727 -0.00235479  0.00175739
  0.00282509  0.01750336]",-4.221225769614502,0.014680638391021466
RL,0.44829310816766965,0.46017104138339615,[-0.00070025  0.00308864 -0.00151968  0.00126421 -0.00081056 -0.00018084],1.2267363956880903,"[ 0.01874357 -0.00860602 -0.00349643  0.01665207 -0.01180022 -0.00679526
  0.01608347  0.00592852 -0.01194705  0.00438285  0.00575254 -0.01014276
  0.0018119   0.00122972  0.00777193  0.00395389 -0.00435058  0.01012062
 -0.00521454  0.01316195]",-4.2004672038760305,0.014988572465222238
RMD,0.476535053718181,0.4793767236711226,[ 0.00202692  0.00071661  0.00012482  0.00018562 -0.00018384 -0.00056803],1.138813578774864,"[ 0.01609091 -0.00314152 -0.00795198  0.01171356 -0.00770944 -0.00689577
  0.01590934  0.00096121 -0.00394472  0.0105479  -0.0036243  -0.00063099
 -0.00378091 -0.00493192  0.00543729 -0.00299765  0.00374597  0.00291019
  0.0045173   0.01158917]",-4.530062165466377,0.010780005907817941
ROK,0.45198550515564034,0.4657866270942554,"[-1.93908876e-03 -8.48127909e-05 -1.50209683e-04 -8.88121785e-04
  5.19621761e-04  3.53155772e-04]",1.234275020691146,"[ 0.01994445 -0.01429501  0.0053321   0.02028045 -0.0215075   0.00025245
  0.00707513 -0.00411474 -0.00382384 -0.00171296  0.00679394 -0.00084592
 -0.00222795 -0.00052783  0.00733367  0.00574428 -0.00615709  0.00485123
 -0.00091839  0.01723511]",-4.358410087152105,0.012798720331548205
ROL,0.47043541058388877,0.47740483242482923,[ 0.0001883   0.00299506 -0.00087498  0.00124188 -0.00035644  0.00044393],1.1309686795780194,"[ 0.01569904 -0.00866405  0.00305764  0.01125918 -0.00891976  0.00444565
 -0.00124408 -0.00243147 -0.0012174  -0.00285642  0.0019981  -0.00079042
  0.0024865  -0.00242304  0.00305381  0.00748849  0.00074582 -0.00056038
  0.00234129  0.02392156]",-4.418200171082528,0.012055911347439146
ROP,0.47686967273211955,0.48459997628794577,[ 0.00106091  0.00301096 -0.00033341  0.00056145  0.00015632  0.00045367],1.2569623626358521,"[ 0.0178936  -0.00599212 -0.00589115  0.01374599 -0.00628861 -0.00624059
  0.01193486  0.00671264 -0.00769234  0.00175297  0.00083116 -0.00065251
 -0.00392873 -0.01171642  0.01555315  0.00552106 -0.00444354  0.00709633
  0.00630193  0.02801037]",-4.298869021407975,0.01358391344309801
ROST,0.45657549381944423,0.4661513157759798,[-0.00026038  0.00214659 -0.00061185  0.00163991 -0.0003585   0.00101632],1.1321756753711485,"[ 0.01689136 -0.00814571 -0.00052651  0.01422995 -0.01323388 -0.0013975
  0.00899786 -0.00275134 -0.00270947  0.0042849   0.00098652 -0.00126859
 -0.00078499 -0.00074631  0.0021547   0.00287636 -0.00044107 -0.00282708
  0.01052237  0.01654684]",-4.153239296792272,0.01571343348022531
RSG,0.4838409697439038,0.48199475295464,"[ 1.51238954e-03  1.17005446e-03  4.50639356e-05  3.38159141e-04
 -9.56697613e-05 -1.94211880e-04]",1.0718768565418402,"[ 0.01197105  0.0001419  -0.00527494  0.00297479  0.00262934  0.00182142
  0.00320539  0.00013097 -0.00150276  0.00878224 -0.00877224 -0.0057103
  0.00814588 -0.00551433  0.00123458  0.00475698  0.0054866   0.00346832
 -0.00059467  0.01003503]",-4.735507164044987,0.008777995818785984
RTX,-5.51372616105246,6.427899373880829,"[-5.40273864e-04  1.37623801e-03 -2.57718200e-04 -1.41724324e-05
  2.63792345e-04  4.53975420e-04]",1.1903076834796018,"[ 1.74946330e-02 -9.21849508e-03 -2.05231415e-04  1.45561147e-02
 -1.03410374e-02 -1.72086445e-03  7.59056678e-03  2.79128928e-03
 -6.82128937e-03 -2.51104768e-04  3.57689580e-03 -3.66100146e-03
 -5.04896688e-05 -5.01983621e-03  1.05058055e-02  6.35190392e-03
 -3.59818882e-03  7.07401739e-03  1.45662369e-03  2.49274672e-02]",-4.293248309022963,0.013660479690476113
SBAC,0.4509141029610834,0.46571248760841194,"[-2.24474046e-04 -4.88618432e-04 -1.72491039e-04  6.49968927e-04
 -4.27843830e-04  2.73257500e-05]",1.1803745578481466,"[ 0.01710541 -0.0112589   0.00620696  0.01501077 -0.01828238  0.00545803
  0.00040847 -0.01068993  0.00385226  0.00134264 -0.00170561  0.00363093
  0.00027572 -0.00502418  0.00382526  0.00712822 -0.00188462 -0.00046566
  0.00258363  0.01806242]",-4.277029641597531,0.013883840881734054
SBUX,0.4797071639836957,0.4764788590915967,[ 0.0021585   0.00240043 -0.00012146  0.00064313 -0.00011539 -0.00012078],1.0925925411432067,"[ 0.01238045  0.00261409 -0.01118658  0.00269806  0.0077361  -0.00373928
  0.00739198  0.00781543 -0.00600486  0.00540769 -0.00271974 -0.00544207
  0.00356131 -0.00128785 -0.00028413  0.00093762  0.00692773  0.00059878
 -0.00085694  0.01037143]",-3.985838909207939,0.018576853490558057
SCHW,-11.042786214990604,11.897770055348223,[-0.00145883  0.00250372 -0.00109676  0.00106564 -0.00032508  0.0006631 ],1.242636725482521,"[ 1.94055120e-02 -1.37108297e-02  4.77026244e-03  2.01202593e-02
 -2.29930214e-02 -4.32429231e-04  9.82994167e-03 -6.25051673e-03
 -3.21320336e-03  2.73626533e-03  4.98919935e-03 -2.76479057e-03
 -5.82267258e-05  3.43863374e-03  6.83209472e-04  3.62881073e-03
  7.07397143e-04 -1.51975255e-03  5.71372565e-04  2.14096557e-02]",-4.178246625683485,0.015325355106989636
SEE,0.4616122304796197,0.4736930431964419,"[ 3.54144012e-05  1.32605707e-03 -1.78775213e-04  5.68584728e-04
  3.15845523e-05  5.61011955e-04]",1.2288370325786357,"[ 0.01786541 -0.01186077  0.00579225  0.01537177 -0.01529204  0.00499795
 -0.00202275 -0.00577772  0.00113994 -0.0048055   0.00206631  0.00286483
  0.0018925  -0.00548814  0.00432146  0.01215672 -0.00160211 -0.001696
 -0.00459328  0.02832083]",-4.350834727982625,0.01289604339814667
SHW,0.44736040068796723,0.46133295714823314,[-0.00073158  0.00010981 -0.00040583  0.00070912 -0.00041773  0.00015661],1.1954967793814186,"[ 0.01801346 -0.01283126  0.00740428  0.01716726 -0.02196536  0.00487368
  0.00289267 -0.01149372  0.00232053  0.00257612  0.00064833  0.00113054
 -0.00045926 -0.00018983  0.00235945  0.00185092  0.00205436  0.00285454
 -0.00025192  0.01578774]",-3.9698191397292732,0.018876846898075592
SJM,0.4850138004217506,0.47578461591295,[ 0.00133956  0.0011213  -0.00017525  0.00175927 -0.00066026  0.00036798],1.13346254850079,"[ 9.47912168e-03  6.65748592e-03 -1.07737118e-02 -4.56819885e-03
  1.66504051e-02  3.52850974e-03 -7.22164855e-03  4.50630074e-03
  2.85285246e-03 -1.81368633e-03 -6.29132368e-03  4.80931821e-03
  1.30910447e-03 -6.43641757e-03 -1.36953999e-03  7.74734763e-04
  1.09199030e-02  9.96634875e-05 -8.74793850e-03  4.70586520e-03]",-4.389530862977451,0.012406548226476175
SLB,-6.883200314697482,7.780594837555321,"[-7.33193737e-05  2.90892212e-03 -4.56191734e-04  6.64077355e-04
  2.08348722e-04  8.69341552e-04]",1.1602744530855122,"[ 0.01753024 -0.00952042  0.00031416  0.0156941  -0.01493029 -0.00191165
  0.01034674 -0.00225684 -0.00391067  0.00477446  0.00080052 -0.00227344
 -0.00076453 -0.00280955  0.00568225  0.00283326  0.00016918  0.00264467
  0.0032393   0.01933025]",-3.9779817009546625,0.01872339062965277
SLG,0.4788608831467452,0.478840858444972,"[ 1.70729273e-03  9.39625768e-05  7.38167950e-05  8.36800593e-04
 -4.91572666e-04 -2.98397671e-04]",1.1759389604108168,"[ 1.47340728e-02 -1.23059428e-04 -1.01598571e-02  7.99960720e-03
 -1.53754766e-03 -6.70604929e-03  1.55395136e-02  4.05570718e-03
 -6.16109674e-03  1.25977817e-02 -5.56610829e-03 -5.38138158e-03
  4.71791043e-04 -4.48651918e-03  4.24280320e-03 -1.59760677e-03
  2.39263563e-03  8.86496194e-05  2.02013439e-02  9.65088706e-03]",-4.516922195271386,0.010922589585262937
SNA,0.475458520726171,0.48080731634760854,"[ 5.92326412e-04  1.43811226e-03 -1.83560844e-04  6.36040486e-04
 -7.89827133e-05  3.22064551e-04]",1.1289737211874413,"[ 0.01572405 -0.00737143  0.00034198  0.01111034 -0.00787115  0.00161843
  0.00301794 -0.000865   -0.00225027  0.00097441 -0.00102004 -0.00101165
  0.00149024 -0.00658089  0.00691681  0.00632141  0.00045007  0.00277879
  0.00356237  0.02318763]",-4.35713274996633,0.012815079058538952
SNPS,0.4700359301540735,0.4771287088221464,"[-7.27278949e-04  1.47694840e-03 -6.44240932e-04  2.33997787e-04
 -8.56057001e-05  1.36326438e-04]",1.143646183903184,"[ 0.01704317 -0.00853473 -0.00032377  0.01418064 -0.01172918 -0.00124441
  0.00777143 -0.00036595 -0.00449108  0.00177691  0.00258014 -0.00297016
  0.00125881 -0.00108268  0.00322727  0.00644174 -0.00167431 -0.00131572
  0.00434381  0.02131814]",-4.31725756556331,0.013336407660683029
SO,0.48526423339990965,0.4820084061360013,[ 0.00247165 -0.0004318   0.00065986  0.00062546 -0.00025651 -0.00022639],1.0778772329382762,"[ 0.01178877  0.00174453 -0.00757641  0.00227101  0.00387489  0.00050582
  0.00376835 -0.00011257  0.00048447  0.00887329 -0.01003413 -0.00128703
  0.00503269 -0.00826508  0.00178475  0.00572646  0.00112015 -0.00155797
  0.00966678  0.00769166]",-4.9987623579581655,0.006746291328148293
SPG,0.47536148339359496,0.47027793487977193,"[ 2.52372544e-03 -4.38478963e-04  7.40574195e-04 -5.93247032e-05
  6.72734523e-06 -5.03712132e-04]",1.1226509409743168,"[ 1.18514697e-02  3.02888244e-03 -9.73988277e-03  1.99303191e-03
  5.05834521e-03 -1.71274953e-03  7.74545342e-03  1.96271663e-03
 -1.88383224e-03  1.21169524e-02 -1.07323675e-02 -3.44119253e-03
  3.22495900e-03 -8.54946319e-03  4.63086593e-03 -8.77892101e-05
  4.58844009e-03  3.09947117e-03  1.43998817e-02  7.97716862e-03]",-4.65901016454599,0.009475837280848028
SPGI,0.4554429032406745,0.4683506212425293,"[ 1.57003708e-03  1.69791574e-03  3.44014776e-05  1.57213319e-03
 -2.33700559e-04  8.48700982e-04]",1.2142358880186144,"[ 1.95055975e-02 -1.24741853e-02  2.90137853e-03  1.96403942e-02
 -2.13369180e-02 -1.44071014e-03  9.49199140e-03 -5.38209193e-03
 -1.88163825e-03  6.34466871e-04  5.84977963e-03  3.05805414e-03
 -7.74797993e-03  2.00344925e-05  6.21496572e-03 -1.26872881e-03
 -3.68025027e-03  1.46367301e-03  1.06213760e-02  1.27233632e-02]",-4.287692749111763,0.013736582504946991
SRE,0.4711355749543664,0.47441273956726016,"[ 1.45591184e-03 -1.15846872e-03  6.50622084e-04  3.29804837e-05
 -6.17094158e-05 -2.64410831e-04]",1.1414277145106373,"[ 0.01553308 -0.00400978 -0.00486652  0.01088589 -0.00866216 -0.00345145
  0.01305726 -0.00196197 -0.0026889   0.0126159  -0.00774027 -0.00338287
  0.00253064 -0.00839544  0.00687156  0.00532967 -0.00449887  0.0026494
  0.01167243  0.00849147]",-4.736974197407763,0.008765127647387785
STE,0.4849609781360903,0.4883252757947008,[ 0.00206143  0.00047299  0.00046526  0.00102834 -0.00018349  0.00033755],1.0604667240613097,"[ 1.51624730e-02 -4.58252972e-03 -4.47416590e-03  1.02092663e-02
 -5.22597943e-03 -2.68531376e-03  8.65892509e-03  2.36250591e-03
 -5.06390315e-03  3.69004560e-03  9.99663772e-04 -3.86631275e-03
  1.70301108e-03 -5.50727653e-05  1.50265141e-03  3.97579377e-03
 -6.52573968e-04  8.14646043e-04 -7.46010741e-04  9.02592259e-03]",-4.2591094967593195,0.014134883967353377
STT,-7.635597447419183,8.532417708922106,[-0.00124811  0.00309503 -0.00113064  0.00096942 -0.00017777  0.00074049],1.196839007321614,"[ 0.01839591 -0.01168595  0.00257295  0.01715552 -0.0157282  -0.00031104
  0.00572383 -0.00149682 -0.00353458 -0.00261002  0.00527592  0.00033347
 -0.00118666 -0.00269932  0.00585627  0.00877514 -0.00527173 -0.00073428
  0.00184372  0.0232322 ]",-4.240992599536138,0.014393297969351833
STX,-4.403863157985211,5.311157292211655,[-0.00374596  0.00248784 -0.00130691 -0.00129147  0.00037349 -0.00017944],1.1789906381003492,"[ 0.01464788 -0.00910184  0.0079021   0.00926693 -0.01074013  0.01156554
 -0.01007119 -0.01051944  0.00559809 -0.00365149 -0.00155508  0.00151143
  0.00664835 -0.00164729 -0.0010659   0.00965366  0.00232428  0.00337522
 -0.01645665  0.01117453]",-3.3652420811052743,0.034553650319583476
STZ,0.47258536979135435,0.4672758762881381,[ 0.00159973  0.00261277 -0.00030641  0.00109677 -0.00022855  0.00026439],1.1811408650705777,"[ 0.01096749  0.00440961 -0.00992338 -0.00200476  0.01527194  0.00210013
 -0.00535868  0.0078156  -0.00069108 -0.0030555  -0.00598294  0.00253519
  0.00332849 -0.01332727  0.00697172  0.01001231  0.00194364  0.0015708
 -0.00320474  0.02126097]",-4.3567206940290735,0.012820360676037626
SWK,0.4751956541844931,0.4862316569367884,[-0.00044591  0.00203538 -0.00054959  0.00110944 -0.0001531   0.00085144],1.111432271097111,"[ 0.0165277  -0.00899828  0.00110048  0.01320181 -0.01003313  0.00052843
  0.00479275  0.00082156 -0.00539789 -0.00114908  0.00483381 -0.00391601
  0.00080349  0.000114    0.0051997   0.00465139 -0.00268197  0.00403231
  0.00317547  0.01622656]",-4.264494363921585,0.014058974060645673
SWKS,-7.0418257966155045,7.8843610950290435,"[ 1.16547552e-03  1.37771013e-03  8.50618024e-05  2.19255628e-03
 -3.51657042e-04  1.38357947e-03]",1.1630698354342202,"[ 0.01725353 -0.00891699 -0.00032542  0.01452362 -0.0107755  -0.00135752
  0.00544296  0.00257493 -0.00680483 -0.00723389  0.0161964  -0.00153574
 -0.00789685  0.01444976 -0.0021773  -0.00737198 -0.00172485  0.00028025
  0.00972879 -0.00203034]",-3.8401956446669225,0.02148939664794049
SYF,-7.431187519347184,8.334338188303729,[-0.00311177  0.00032345 -0.0003799  -0.0003256   0.00050894  0.00112708],1.2509522990134267,"[ 0.01871477 -0.01269618  0.00425752  0.01706722 -0.01458084  0.00111341
  0.00395157  0.00099819 -0.00682373 -0.00441579  0.00653968 -0.00508293
  0.00395255 -0.00415648  0.01128429  0.01596207 -0.01503761  0.00833204
 -0.00513563  0.02018656]",-4.4908133178313765,0.01121152157004212
SYK,0.4828834828032695,0.4845384170305095,[ 0.00213916  0.00177001 -0.00021481  0.00100067 -0.00044176 -0.00024929],1.0458891454291377,"[ 1.35894400e-02 -3.45996318e-03 -2.33954514e-03  7.27763365e-03
 -4.67106531e-03  1.86453150e-03  3.43354306e-03 -3.15916368e-03
  2.77313434e-04  4.98533476e-03 -2.87921464e-03 -9.64756867e-05
 -3.37749043e-04 -1.09283327e-03  2.82937068e-04 -2.12915083e-03
  5.71878866e-03 -6.20822373e-04  1.09433971e-02  9.80272955e-03]",-4.395453172004195,0.012333289957098818
SYY,0.4843088239892566,0.4749970558326672,"[ 8.80725185e-04 -3.64856218e-04 -6.61542066e-05 -1.75481577e-05
 -3.30705185e-04 -7.33135865e-04]",1.1687393198477039,"[ 0.01034417  0.004984   -0.00935772 -0.00295007  0.01478866  0.00349161
 -0.00670946  0.00500312  0.00209403 -0.00242047 -0.00712375  0.00625594
 -0.00111388 -0.01490986  0.00979749  0.00592362 -0.0016775   0.00279052
  0.01058205  0.01456808]",-4.482678899856653,0.011303092706646792
T,0.4860174968519655,0.4896218439415343,"[ 2.89195347e-04  9.81457552e-04 -1.37883868e-04 -1.10544549e-04
  1.02728535e-04 -6.76745357e-05]",1.0625044989406547,"[ 0.01481156 -0.00467849 -0.00314185  0.0095199  -0.00573688 -0.0008925
  0.00702272  0.00014423 -0.00326787  0.0048184  -0.00139625 -0.00277395
  0.00094601 -0.00270945  0.00425585  0.00149594  0.00203162  0.00516738
 -0.00066124  0.01171788]",-4.818473870465805,0.00807910750004076
TAP,11.345752440262578,-10.42951989371903,[ 0.00139426  0.00330041 -0.0009813   0.00096487 -0.00060581 -0.00053927],1.3220803706714852,"[ 0.01178193  0.01081201 -0.02259247 -0.00192319  0.01953616 -0.01074136
  0.01294041  0.01640466 -0.0089505   0.00771023 -0.00435108 -0.00453098
  0.00091671 -0.00330024 -0.0014946   0.00011757  0.00391579 -0.009716
  0.02240246  0.00621404]",-3.8623702926522565,0.021018121334878175
TDG,0.4704172468338795,0.4778911551922473,[ 0.00213445 -0.00013331  0.00014482  0.00126627 -0.00070863 -0.00029084],1.1136392548783673,"[ 0.0154051  -0.00827208  0.00301482  0.01063271 -0.00803201  0.00550477
 -0.00480724 -0.00345685  0.00175027 -0.00680773  0.0030986   0.004621
 -0.00030337 -0.00325098  0.00208415  0.00940617 -0.00372551 -0.00480355
  0.00471988  0.01742667]",-4.144623581037726,0.015849400843619618
TDY,-11.39560604321673,12.278129921784748,[-0.00050525 -0.00066207 -0.00011698  0.00079088 -0.00038808  0.00031407],1.241568803353252,"[ 0.01852775 -0.01523378  0.00926633  0.01774448 -0.01832852  0.00598467
 -0.00294977 -0.00405488 -0.00286469 -0.01046624  0.01193587 -0.0009755
  0.00041668  0.00414188  0.00377539  0.01041239 -0.00978067  0.00123465
  0.00066018  0.01882215]",-4.627492958278166,0.009779245371623052
TEL,0.48798515686801613,0.4897482644883698,"[-2.51732763e-04  2.27983245e-03 -9.56879095e-04  6.77985981e-04
 -3.88192462e-04 -7.30294261e-05]",1.1491851603514716,"[ 1.51346105e-02 -3.03676936e-03 -6.55712622e-03  8.60956831e-03
  1.57318191e-05 -3.10995731e-03  5.92300098e-03  6.42437114e-03
 -5.43341113e-03 -7.57720905e-04  1.24322972e-03 -4.14518388e-04
 -1.08174965e-03 -6.38373831e-03  6.98023405e-03  5.67416199e-03
  3.90234420e-04  1.15752479e-04  3.97667805e-03  2.65159036e-02]",-4.214968334201889,0.014772789551852576
TER,0.4768544092414115,0.4804617207343459,"[-6.53944166e-04  2.93436253e-03 -9.18217750e-04  9.88285862e-05
 -4.42296500e-06 -3.16983511e-06]",1.0846487015459205,"[ 0.01447346 -0.00439587 -0.00295625  0.00827083 -0.00240086  0.00025312
  0.00375209  0.00280457 -0.00476109  0.00104557  0.00084334 -0.00499689
  0.00438332 -0.00049581  0.00148305  0.00481948  0.0043812   0.00351114
 -0.0085687   0.01705634]",-3.8729616953132884,0.020796684681043766
TFC,0.4585064045492473,0.4712537116348911,"[ 9.26226662e-06  1.89335946e-03 -5.52110671e-04  9.72777217e-04
 -2.55382390e-04  4.48679744e-04]",1.2415358277623711,"[ 0.01993258 -0.01308692  0.00299801  0.02003398 -0.02009908 -0.00209679
  0.01061917 -0.00172381 -0.00635953  0.00063553  0.00667189 -0.00413892
 -0.00032832  0.00065404  0.00643896  0.0066746  -0.00636987  0.0036044
  0.00084517  0.02011389]",-4.363696033602738,0.012731245472595411
TFX,0.4783379923224582,0.48442844098890386,"[ 1.20380325e-03 -4.37258037e-04 -3.57128975e-05  9.24804471e-04
 -6.48569384e-04 -3.43905238e-04]",1.1002334837612326,"[ 1.57146393e-02 -7.63668673e-03  5.58393706e-04  1.13656311e-02
 -7.63059337e-03  1.72933768e-03  1.38701963e-03  7.46225299e-04
 -3.81305348e-03 -5.54993464e-03  9.55288529e-03  8.76342728e-05
 -5.64076919e-03  6.11339671e-03  1.73553028e-03 -4.32729942e-03
  9.40377452e-04  8.02319457e-04  1.35294307e-02  1.11117433e-02]",-4.300877949850558,0.013556651725608965
TGT,0.4774066353712686,0.4832526717507954,[-0.00032807  0.0026723  -0.00110122  0.00033673 -0.00029039 -0.00029102],1.0724932422652025,"[ 0.01531115 -0.00747476  0.00046738  0.0103883  -0.00506398  0.00201585
  0.00073713  0.00307347 -0.00589756 -0.00482365  0.0068529  -0.00521014
  0.00369183  0.00291356  0.00256941  0.00818105 -0.00686494  0.00452599
 -0.00326487  0.0049527 ]",-4.458338619093007,0.011581588743054315
TJX,0.4765269295410506,0.47201411659340786,[-0.00012249  0.00262288 -0.00054224  0.00043989  0.00014895  0.00056715],1.0569323899829806,"[ 0.01141341  0.00103779 -0.00594741  0.00099445  0.00775884  0.00333127
 -0.00405784  0.00281373  0.00064483 -0.00162681 -0.00370034  0.00269064
  0.00092441 -0.00748043  0.00402562  0.00468969  0.00135725  0.00084082
  0.00485853  0.01151036]",-4.402905260297961,0.012241722798415814
TMO,0.4614962078067778,0.47280280118274065,[ 0.00102308  0.00165182 -0.00046426  0.00140585 -0.00058149  0.00015806],1.1415382398385694,"[ 1.74851589e-02 -9.14335525e-03  6.83607631e-05  1.58148303e-02
 -1.61255400e-02 -2.37886818e-03  1.25425235e-02 -3.10273148e-03
 -4.93150202e-03  7.27954884e-03  2.17425409e-03 -5.58896459e-03
  2.45528167e-04  3.87137814e-03  9.24669414e-04 -1.20476759e-03
  1.02190368e-03  2.02582227e-03  7.37796593e-03  7.41395196e-03]",-4.377490139913885,0.012556835002875348
TMUS,0.4816646830033966,0.4724435351703797,[ 0.00109523 -0.00050307  0.0005921   0.00014057  0.00015594  0.00025645],1.0937298932094586,"[ 1.06903913e-02  3.20262698e-03 -7.47122365e-03 -8.49207691e-04
  9.47866982e-03  3.77135422e-03 -4.92787781e-03  1.21153383e-03
  2.47168266e-03  2.56128241e-05 -5.15378065e-03  1.63118690e-03
  5.81165210e-03 -1.93711000e-03 -7.72954011e-03  7.43065897e-03
  5.66465248e-03 -1.23629036e-02  6.21045465e-03  7.81119141e-03]",-4.131323330215043,0.016061609939079565
TPR,0.46303167955865515,0.46944429758879674,[-0.00116273  0.00181753 -0.00017571 -0.00055388  0.00073766  0.00079145],1.1378586304034448,"[ 0.01597762 -0.00729784 -0.00023113  0.01161118 -0.0082893   0.00071018
  0.00452142 -0.00045105 -0.0030991   0.00209485 -0.00146684 -0.00286653
  0.00429082 -0.00615702  0.00567238  0.00983051 -0.00090975  0.00291086
 -0.00497355  0.02226508]",-3.992243377059113,0.01845825880290232
TROW,0.4629329364510631,0.47265836576073206,"[-1.61720593e-03  9.14888688e-04 -4.82036106e-04  4.02708054e-05
  1.63725866e-04  5.80218136e-04]",1.1641344084793066,"[ 1.83207418e-02 -1.12242573e-02  2.01138608e-03  1.70634671e-02
 -1.59244988e-02 -1.22433486e-03  8.57062261e-03 -8.96430169e-04
 -5.77411950e-03  3.39475516e-04  5.91418142e-03 -4.00000038e-03
 -4.72063588e-05  1.36594878e-03  4.94813088e-03  4.84033806e-03
 -4.49753026e-03  3.62101960e-03  1.95784703e-03  1.50025566e-02]",-4.455258629856878,0.011617314901569515
TRV,0.48582586435220326,0.4876098890323489,"[ 8.03633108e-04  1.21990149e-03 -3.82843530e-04  8.00905096e-04
 -3.97951414e-04 -8.59034646e-05]",1.081348882929085,"[ 1.43344066e-02 -3.02063591e-03 -4.87498631e-03  8.49215077e-03
 -4.72726026e-03 -1.92286804e-03  9.37836303e-03 -4.63244747e-05
 -3.27212054e-03  8.40526477e-03 -3.58888912e-03 -3.42894291e-03
  5.92429197e-04 -2.84279234e-03  3.50680399e-03 -7.70804641e-04
  2.98146693e-03  2.17410571e-03  1.09065174e-02  1.20401387e-02]",-4.646939240959035,0.009590912523547396
TSCO,0.4710930478413305,0.4789986709052082,"[ 1.48086204e-03  1.85087116e-03 -3.97207777e-04  1.36424377e-03
 -5.86914126e-04 -5.20009989e-06]",1.124326817154873,"[ 0.01710111 -0.00931485  0.00072548  0.0145855  -0.01264183 -0.00073707
  0.00761939 -0.00052091 -0.00517731  0.00142558  0.00383417 -0.00430329
  0.00154677  0.00047926  0.00396781  0.00593288 -0.00407701  0.00245046
  0.00203686  0.01468557]",-3.9114477901268487,0.020011507615386875
TSLA,0.4630715220761314,0.46974292524847355,[-0.00056754  0.00129756 -0.00082853  0.00028919 -0.00044858 -0.00045875],1.1513940316158076,"[ 1.55700113e-02 -6.55469639e-03 -1.22938979e-05  1.06598501e-02
 -7.09833344e-03  2.24534575e-03  4.29009209e-05  3.14242732e-04
 -4.14599635e-03 -7.69861083e-03  1.49967272e-02 -2.71032900e-03
 -2.91474318e-03  1.93536621e-02 -1.05795929e-02 -5.54824457e-03
  4.72183363e-04 -5.11438041e-03  7.43089470e-03 -1.02655361e-02]",-3.646584575459428,0.026080051285438246
TSN,0.46943417854471303,0.46612644219351007,"[ 4.98309162e-03  1.39556619e-03  1.00341345e-03  8.26162317e-04
  6.88650063e-06 -1.81844876e-04]",1.1006868273299515,"[ 0.0125152   0.00153259 -0.00961715  0.00259636  0.00914545 -0.0020634
  0.00319673  0.00951603 -0.00614831 -0.00026727 -0.00037936 -0.00274329
  0.0005921  -0.00589982  0.00768284  0.00298282  0.00042158  0.00720745
 -0.00045982  0.01360385]",-4.152148155348069,0.015730588416255104
TT,-9.711413361085786,10.541325975809652,[-0.00100312  0.0012049  -0.00108148  0.00035968 -0.0005795  -0.00051132],1.2926218192688161,"[ 0.02018977 -0.01136831 -0.00109081  0.02015997 -0.01805356 -0.00639719
  0.01545345  0.00196397 -0.00823096  0.00123175  0.00839781 -0.00106654
 -0.00887758 -0.00066305  0.01103598 -0.00188508 -0.00716553  0.00397492
  0.01953236  0.01663944]",-3.9716020123020197,0.01884322186895897
TTWO,0.4791150252423405,0.48027699349920017,"[ 7.37255433e-04  9.92709078e-04 -1.09036364e-04  4.43477379e-05
  2.08895676e-07 -1.66018410e-04]",1.0997375254334252,"[ 0.01478315 -0.00170961 -0.00826352  0.0090448  -0.00379848 -0.00545112
  0.01328238  0.00225773 -0.00462184  0.00923185 -0.00213966 -0.00310661
 -0.00133847  0.00033513 -0.00038787 -0.00460259  0.00828448 -0.00091341
  0.00565809  0.00946639]",-4.09738168102072,0.0166161248096852
TXN,0.4747598249091281,0.47492779726196444,[-0.00067766  0.00114448 -0.00075829  0.00179742 -0.00076816  0.0006111 ],1.1604223845242876,"[ 1.49190762e-02 -1.42637084e-03 -8.68029091e-03  8.10656976e-03
  5.10652347e-05 -4.92766293e-03  9.98904543e-03  5.66806001e-03
 -5.43657690e-03  5.38402481e-03 -3.43471057e-03 -2.71133495e-03
  2.15024486e-03 -7.72014075e-03  5.53678287e-03  6.47516050e-03
  2.87284345e-03  1.06652109e-03 -4.19371238e-03  2.42626724e-02]",-4.259187961711435,0.01413377491787105
TXT,0.4622760011216308,0.47066226074663464,[-0.00115849  0.0033883  -0.00064709 -0.00049028  0.00068085  0.0006366 ],1.1365988921444428,"[ 0.01649307 -0.00870688  0.00142507  0.01329651 -0.01230716  0.00098351
  0.00624902 -0.00279535 -0.00345171  0.00394838  0.00036491 -0.00531741
  0.00464182  0.00056985  0.00042359  0.00494139  0.00429311  0.00074669
 -0.00264563  0.02037859]",-3.7925648597955703,0.02253772155952413
