,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4768365222365397,0.4745417558813459,[0.00064962 0.00027128 0.00040939 0.00036268 0.00027614 0.00092373],1.1406219681386112,"[ 0.00827257 -0.00633269 -0.00077735  0.00338926 -0.0034493  -0.00698049
 -0.01479079 -0.00859883 -0.01286795  0.00028965 -0.00372157  0.00490593
 -0.00723282  0.00153579 -0.01175668  0.00596091 -0.00151721  0.00779443
  0.00099125 -0.0145822 ]",-4.818410640909638,0.008079618354572595
ROL,0.4640233076037302,0.45278571202822565,"[7.84068111e-04 1.18606692e-03 4.51983300e-04 3.60774248e-04
 2.59039210e-04 6.59032544e-05]",1.1550280075726453,"[ 0.01071574 -0.01311273 -0.00392363 -0.00197649 -0.01257344 -0.00555761
 -0.01229829  0.00506408  0.00265196  0.00069665  0.003319   -0.00620199
 -0.00880193 -0.00632259 -0.01004431  0.00414788  0.00126757  0.00415269
  0.00031288 -0.01197725]",-4.694064477864879,0.009149422852945805
ROP,0.4797052316108362,0.46294647645747894,[ 0.00071091 -0.00135162  0.00073963  0.00078503 -0.00017256  0.00029781],1.179554482549858,"[ 0.01115372 -0.01309765 -0.00230281 -0.00280028 -0.0116841  -0.01162136
 -0.01943244 -0.00290673 -0.00743109  0.00038948 -0.00242514 -0.00045663
 -0.00915686  0.00048965 -0.00863462  0.00745967 -0.00045883  0.00485268
 -0.00496099 -0.00788752]",-4.948655507418784,0.007092938924875709
ROST,9.317750796894671,-8.37029027667947,"[ 1.24807787e-03 -1.42128926e-03  1.54894819e-03 -1.16432773e-03
  8.87862449e-04 -5.97295661e-05]",1.1154983981608169,"[ 1.05605855e-02 -1.13704869e-02 -2.85268568e-03 -1.18373315e-03
 -1.15719041e-02 -7.02961175e-03 -1.70129121e-02  4.07192968e-03
 -1.99527025e-03  6.05144484e-03  6.33013676e-03  3.68298756e-03
  1.21952276e-03 -5.96406765e-04 -9.01378985e-05 -4.92601294e-04
  2.97428602e-04  7.25285101e-04 -4.46668888e-03  1.62707487e-03]",-4.448583874076447,0.011695117007534683
RSG,0.48537724164238166,0.48856650947928865,[-0.00138341  0.00095006 -0.00034688  0.00040561  0.00011087  0.00067252],1.030710921283948,"[ 6.83242973e-03 -3.36976333e-03 -1.59531572e-03  6.83685605e-03
 -5.68571510e-04  1.64688922e-03 -4.61942561e-03 -1.86932265e-03
 -4.09401251e-03  1.98738237e-03  3.63482061e-03  4.80204411e-03
  1.67528678e-05 -1.56165605e-03 -6.88913685e-03 -2.58515277e-03
 -3.73652285e-03  3.82368713e-03 -6.05346288e-04 -7.45380635e-03]",-4.688594002902942,0.009199611694817488
RTX,0.4790557375846937,0.4797297994938213,"[ 9.92867923e-04 -1.03570556e-03  7.03755698e-04  4.59549097e-04
  2.11016600e-05  5.48987491e-04]",1.1046346322975078,"[ 0.00766946 -0.00523232 -0.00104689  0.00487275 -0.00133669 -0.00380135
 -0.00905135 -0.00932513 -0.01143883 -0.00240727 -0.00333509  0.00414814
 -0.00267654 -0.00075066 -0.00742055 -0.00745924 -0.00512713 -0.0015248
  0.00810957 -0.01523061]",-4.764877468221193,0.00852393263104169
SBAC,0.4754694366831125,0.46992740648294046,"[ 2.08816627e-03 -2.94059575e-04  9.81303725e-04  4.10257419e-04
  1.03763630e-04 -5.71276228e-05]",1.1148161817303506,"[ 9.82436365e-03 -8.84811351e-03 -6.10952846e-04  8.35867799e-04
 -5.26802332e-03 -9.41811425e-03 -1.32772289e-02 -8.04960918e-03
 -8.11808063e-03 -2.04587300e-03 -1.80634925e-03 -2.22313025e-04
 -6.39542266e-03 -1.92614036e-03 -7.93894566e-03  3.11671358e-04
 -3.00641709e-03  8.61135245e-05 -8.69491233e-03 -9.38179604e-03]",-4.3610590660981705,0.012764861656111653
SBUX,0.46838596054698206,0.4505263586652504,[0.00199832 0.0012693  0.00093656 0.00013389 0.0005747  0.00028591],1.2658232447906799,"[ 0.01066389 -0.01219024 -0.00098069 -0.00221184 -0.00966335 -0.01505972
 -0.02292425 -0.00811129 -0.01076917  0.00075635 -0.00065426 -0.00123758
 -0.0096869  -0.00758672 -0.01711598  0.00090813 -0.00315207  0.00541449
 -0.00135762 -0.0201859 ]",-4.495767854296278,0.011156111057647182
SCHW,0.4769189104963016,0.46853783119493264,[ 0.00113363 -0.00228472  0.00148224 -0.00084429  0.0007053   0.00054702],1.1582742392723484,"[ 0.01024468 -0.0128853  -0.0046445  -0.00162869 -0.01363828 -0.00532362
 -0.01746402  0.00434646 -0.00607978  0.00339019 -0.00219134  0.00529056
 -0.00280809  0.00895908  0.00349399  0.00611062  0.00022415  0.00123124
 -0.00023087  0.01162208]",-4.213173434461362,0.014799329038719989
SEE,0.46750895932984543,0.4585320782348568,[0.00055885 0.00289131 0.00021555 0.00052204 0.00068777 0.00130461],1.2156219687661576,"[ 0.01066313 -0.0121578  -0.00156552 -0.00191039 -0.00962679 -0.01292107
 -0.02111488 -0.00735118 -0.01246182  0.00129333 -0.001351    0.00582225
  0.00010849  0.0021856   0.00067031 -0.0026725   0.00464815 -0.00012583
  0.01974914 -0.01086204]",-4.5257282469740225,0.010826826960797146
SHW,0.487276216941018,0.4797573969425557,"[ 2.76027437e-03 -1.16499262e-03  1.43179841e-03  1.38394158e-04
  2.23397564e-04  4.06571821e-05]",1.1300131986927178,"[ 0.0118401  -0.01313912 -0.00098969 -0.00251957 -0.00701069 -0.0109524
 -0.00757972 -0.00812977 -0.00237867 -0.00680997 -0.00018765 -0.00374135
  0.00014955 -0.0015059   0.00485804 -0.00744952  0.00255531 -0.00528068
  0.01106563 -0.00128727]",-5.123670379022524,0.0059541288302711005
SJM,1.5258815315517331,-0.5786090274492572,[ 0.00217319  0.00188052 -0.00019891  0.00115969 -0.0004676  -0.00027306],1.1908438835041053,"[ 0.01227478 -0.01439797 -0.00117089 -0.00424931 -0.01021564 -0.0147458
 -0.01509783 -0.00828151 -0.00523533 -0.00609985 -0.00368763 -0.00666147
 -0.00873862 -0.00224261 -0.00198305  0.00155577  0.00402215 -0.00411428
  0.00048493 -0.00629816]",-4.416717100610134,0.012073804378609793
SLB,0.472403766054626,0.4763777772563918,[ 0.0010852  -0.00093021  0.0007699  -0.00067741  0.00045686  0.00010929],1.1094719946791018,"[ 0.00653445 -0.00418506 -0.00263672  0.006609   -0.00148623  0.00207605
 -0.00478317 -0.0045407  -0.00938521 -0.0033512  -0.00856209  0.00292771
 -0.01084888  0.00741092 -0.00866282  0.00981258 -0.00366944  0.00381137
 -0.00820934 -0.00770388]",-4.58142315149822,0.010240312405380352
SLG,0.4767253143404568,0.47547141328035325,[-0.00026956  0.00018482  0.00048364  0.00057396  0.0001624   0.00045507],1.0787900894542206,"[ 0.00883336 -0.00677072 -0.00060604  0.00353785 -0.00103369 -0.00343075
 -0.00172648 -0.00644933 -0.00053448 -0.00422805  0.00379792 -0.00307568
 -0.00064449 -0.00737734 -0.00506619 -0.00757108  0.00074687  0.00108083
  0.01399955 -0.01100202]",-4.757744851232274,0.008584947918400624
SNA,0.48567583356593635,0.4726859469774538,[0.00261815 0.00096072 0.00092042 0.0010852  0.00014837 0.00069998],1.1602767969727292,"[ 0.01206413 -0.01521872 -0.00307242 -0.00414768 -0.01226325 -0.01044539
 -0.01324187 -0.00307387 -0.00441113 -0.00470696 -0.00455711 -0.00223613
 -0.00414127  0.00532143  0.00708347  0.00099289  0.00408199 -0.00636728
  0.0039464   0.00370757]",-4.7142975601146375,0.008966162045186028
SNPS,0.47842436746864003,0.47515367718846274,[0.00159456 0.00043472 0.00081291 0.00049242 0.00025569 0.00037391],1.129582285671684,"[ 0.00935369 -0.00915635 -0.00209875  0.00100224 -0.0077317  -0.00710586
 -0.01626762 -0.00324379 -0.00883666  0.00205563 -0.0006445   0.00355051
 -0.0050076  -0.00040479 -0.00899213  0.00147888 -0.00213713  0.00296197
 -0.0020569  -0.0161522 ]",-4.709063007059296,0.009013218949597036
SO,0.4431490489214262,0.4665848013230619,"[-1.60736392e-03  1.80722167e-03 -6.77634793e-04  6.41511007e-04
  3.87981159e-05  7.10947302e-04]",1.302147942264,"[-0.00020337  0.00690802 -0.00196528  0.0195584   0.01428083  0.01965639
  0.0166865  -0.00347586 -0.00216666 -0.00069125  0.00380963  0.00815409
  0.00169311 -0.00133858 -0.01294348 -0.00460337 -0.0093237   0.00711107
 -0.00444398 -0.01990176]",-4.816981450150164,0.008091173926056083
SPG,0.47260667138771156,0.4750117178308028,"[1.32084856e-04 1.31605304e-03 2.57442833e-04 9.33366209e-04
 7.89061484e-05 4.04668285e-04]",1.089556567277707,"[ 0.00718791 -0.00377573 -0.00072517  0.00713377  0.00346764  0.00328991
  0.00893201 -0.00475931  0.0052014  -0.00696596  0.00414673 -0.00668806
 -0.00329965 -0.00716547 -0.00515603 -0.00215449  0.00328465  0.00092078
  0.00456987 -0.01517957]",-4.548805165275791,0.010579837992622508
SPGI,8.543564250460783,-7.609595466258849,"[2.00513444e-03 1.33729706e-03 7.04119177e-04 2.94622050e-05
 4.68858175e-04 2.25262203e-04]",1.2580596158804802,"[ 1.12932657e-02 -1.38405631e-02 -2.08482007e-03 -3.42803090e-03
 -1.13819967e-02 -1.44095107e-02 -2.15829169e-02 -8.61129754e-03
 -1.24491974e-02 -2.33558861e-03 -4.25222800e-03  2.48115935e-05
 -5.18679468e-03 -3.65426588e-03 -7.32708985e-03 -8.46289592e-03
 -2.43845786e-03 -1.74775674e-03  2.02675253e-02 -1.24613386e-02]",-4.569925140938399,0.01035873513378136
SRE,0.47476881355087813,0.48442864886671494,[-0.00067766  0.0019929  -0.00024131  0.0007318   0.00030735  0.00124809],1.1270900526529593,"[ 0.0040424   0.00027267 -0.00288417  0.01160413  0.00302336  0.01052899
  0.00304926  0.00160487 -0.00152511  0.0019685   0.00377493  0.00431337
 -0.00224165 -0.00306282 -0.01260362 -0.00212394 -0.00627885  0.00465826
 -0.00410287 -0.01903076]",-4.6401267111573326,0.009656473967021578
STE,0.47255454268839736,0.47036829707980443,[ 0.00096083 -0.00070358  0.00092276 -0.0006191   0.00047739 -0.00015406],1.0607460435928455,"[ 0.00861787 -0.00778002 -0.00300504  0.00310609 -0.00571053  0.00057733
 -0.00355327  0.00322655  0.00309861 -0.00056133  0.00326958 -0.00395331
 -0.00696199 -0.00400397 -0.00919659  0.00512035  0.00062446  0.0066331
  0.0014244  -0.00809915]",-4.681625667336868,0.00926394155189111
STT,0.4755971715375884,0.481866245701376,"[-6.38509458e-04 -3.49536234e-04  1.50836882e-04  4.41269587e-05
  2.73936456e-04  9.97965022e-04]",1.058354626231964,"[ 0.00572358 -0.00201545 -0.00219589  0.0087233   0.00103023  0.00475068
 -0.00238286 -0.00313036 -0.00777559  0.00040225 -0.0016862   0.00807648
 -0.00087808  0.00590201 -0.00370365  0.00270497 -0.00112506  0.00694828
  0.01124541 -0.00278029]",-4.480212635430211,0.011331003525680814
STX,-10.702594410719737,11.564890696272425,[ 0.00379855 -0.00331748  0.00147902  0.00039943 -0.00035575  0.00029657],1.1835503212964609,"[ 3.28356399e-03  3.86345704e-03  2.61567012e-04  1.43089821e-02
  1.08083556e-02  7.97867238e-03  5.47828006e-03 -9.96311194e-03
 -9.61564572e-03  1.02622614e-06  1.49420132e-03  1.38110353e-02
  7.95455529e-03  7.72250446e-03  4.07622012e-03 -1.46776311e-03
  3.87545998e-03  4.78481879e-03  1.68113019e-02 -5.61991390e-03]",-4.1720225872321475,0.015421038165086432
STZ,0.48337118048400496,0.4724688768998701,[0.0003991  0.00205881 0.00087983 0.00071362 0.00074452 0.00105808],1.245308572039049,"[ 1.35000288e-02 -1.67396588e-02 -2.54457984e-04 -5.74216108e-03
 -8.02283533e-03 -1.58961555e-02 -6.16672867e-03 -1.09368602e-02
  2.02984423e-03 -1.07760376e-02  2.05083749e-03 -1.08658015e-02
  5.77219660e-05 -7.81091642e-03  6.24518791e-03 -1.16484520e-02
  5.15155060e-03 -7.76616490e-03  1.52649876e-02  1.16275873e-03]",-4.7283882908315755,0.00884070821403659
SWK,0.4819692580909932,0.48132704210082594,[0.00147304 0.000199   0.0007121  0.00078041 0.00016054 0.00087671],1.0427128392933716,"[ 0.00863769 -0.00599496 -0.00042292  0.00376867 -0.00185342 -0.00457916
 -0.00767218 -0.0061813  -0.00616943 -0.00039681  0.00038347  0.00406914
 -0.00192334  0.00361803 -0.00158257  0.00622575  0.0023295   0.00494096
 -0.00485226 -0.00230606]",-5.008369967536725,0.006681785962335582
SWKS,13.005597120150654,-12.126001498171123,[ 0.00131784 -0.00184198  0.00137026 -0.00117311  0.00056452 -0.00067063],1.3211763267925187,"[ 0.01181846 -0.01580566 -0.00346503 -0.00524148 -0.01683054 -0.01368686
 -0.02567062  0.00248132 -0.00372075  0.00429079  0.00366506 -0.00476071
 -0.01012477 -0.01129165 -0.0173326  -0.00130633 -0.00504946  0.00236128
 -0.00758988 -0.01651505]",-4.183320619957323,0.015247791288526947
SYF,0.46288876618237773,0.46081970584535303,"[ 8.03646330e-04  7.31144970e-04  7.31508396e-04 -8.30595015e-05
  5.24537756e-04  1.64289767e-04]",1.112532907878857,"[ 9.36921314e-03 -6.90788629e-03  1.15051180e-03  2.54991993e-03
 -1.75525628e-05 -1.03047723e-02 -9.22768356e-03 -1.58494892e-02
 -1.16203359e-02 -5.58186216e-03 -3.27684931e-03  1.80719826e-03
 -2.74130613e-03 -1.34347521e-03 -6.90323929e-03 -4.24295420e-03
 -4.73396060e-03  4.72119691e-03  7.53825758e-03  1.24827438e-03]",-4.3704366461200825,0.012645717658763251
SYK,0.482964597971508,0.48802569668763024,"[ 5.67656220e-04 -2.59114962e-04  1.61788183e-04  2.57850937e-04
  2.23969948e-05  6.71528744e-04]",1.0579671635809726,"[ 6.22701283e-03 -1.28005820e-03 -4.47429833e-05  8.55865226e-03
  3.46959971e-03  1.30068262e-03 -2.11351833e-03 -5.83611690e-03
 -5.08369657e-03  1.27502404e-03  4.00069130e-03  6.09586508e-03
  7.64410861e-04  1.39427237e-05 -5.50548324e-03  2.61737424e-03
  2.04544119e-03  7.60974381e-03  3.83895452e-03 -1.18345985e-02]",-4.738805720187708,0.008749088808665203
SYY,0.4745295145697385,0.4802668490590072,[ 0.00075157 -0.0009578   0.00027697  0.00047731 -0.00025707  0.00023763],1.0535026418182283,"[ 0.00581182 -0.00067925 -0.00024469  0.00998124  0.00655305  0.00554944
  0.00844359 -0.00624209 -0.00010783 -0.00362948  0.00411009  0.00333677
  0.00459218  0.00077577  0.00262281 -0.00426222  0.00087114  0.00138896
  0.00590556  0.00087413]",-4.729709809280371,0.008829032771386927
T,0.4806042763006835,0.48155992484947363,"[-7.12331568e-05 -2.84322312e-04  7.99803908e-05  5.99285462e-05
 -1.89136515e-05  7.78373309e-05]",1.0403675627794802,"[ 0.00807946 -0.00453338  0.00029368  0.00554742  0.00273974 -0.00224629
  0.00167616 -0.01051926 -0.00379731 -0.00653206 -0.0005311   0.00047129
  0.0005851   0.00179829  0.00367791 -0.00187611  0.00322749 -0.00055002
  0.00662002  0.00337512]",-4.66060480567217,0.009460738762573563
TAP,0.4831938659568279,0.485312590068889,"[ 2.10504935e-03 -1.05752407e-03  1.45396644e-03  1.09236588e-03
  4.43291957e-05  5.06941826e-04]",1.0218538536702575,"[ 0.00739192 -0.00413273 -0.00122904  0.006594    0.00167041  0.00282679
  0.0046605  -0.00405362  0.00042862 -0.00450425  0.00148809  0.00029785
  0.00053774  0.00144794  0.00201361 -0.00254725 -0.00097476 -0.00232427
 -0.00546701 -0.00062351]",-4.244594667500271,0.014341545595578813
TDG,0.47452945437035704,0.46631143936171376,"[5.21010503e-04 2.44455855e-04 3.52615513e-04 3.63846085e-04
 4.56129643e-05 2.24603534e-05]",1.102975396448556,"[ 1.12469206e-02 -1.19217645e-02 -1.31780386e-03 -1.77934496e-03
 -8.14479872e-03 -9.96813786e-03 -1.10885415e-02 -4.45577040e-03
 -2.07480460e-03 -2.94614565e-03  1.15776124e-03 -3.45686544e-03
 -3.49759075e-03 -2.36015038e-03  7.74649909e-05 -8.00249367e-04
  3.57114874e-03 -3.66166987e-03 -2.43942905e-03 -7.95569748e-03]",-4.622717535447469,0.009826057087144796
TDY,0.4735167672905123,0.47153752778701563,[ 0.00062542 -0.00056814  0.00039613 -0.00027225  0.00018971  0.0001002 ],1.092020944743367,"[ 0.00822983 -0.00876414 -0.00489885  0.00256883 -0.0096905   0.00180981
 -0.00965549  0.0070849  -0.00144706  0.00260092 -0.00080983  0.00099815
 -0.00796815  0.00342388 -0.00560558  0.00875884  0.0013905   0.00230013
 -0.00338763 -0.01173074]",-4.8267952352579995,0.0080121572444186
TEL,0.47331325089379844,0.464001612303886,[0.00065239 0.0019132  0.00018725 0.00020833 0.00038992 0.00029816],1.221000269589848,"[ 0.01322355 -0.01599905 -0.00035648 -0.00604991 -0.01127896 -0.01894011
 -0.01946063 -0.00944886 -0.00640038 -0.00340503 -0.00035867 -0.00354753
 -0.0044087  -0.00238417 -0.00082169  0.00085961  0.00302744  0.00047023
 -0.00027761  0.0026145 ]",-4.599464139582654,0.010057223568962766
TER,0.47603550758237834,0.47876561530931605,"[ 3.48922788e-04 -1.55288592e-03  4.83450256e-04 -9.86905236e-05
  5.86456494e-05  4.87668951e-04]",1.0672560142075949,"[ 6.70225361e-03 -3.59536865e-03 -1.82985709e-03  6.52888423e-03
 -1.86143113e-03  7.34897265e-05 -1.00567395e-02 -3.06795554e-03
 -9.74221279e-03  3.70390932e-03  7.93203510e-04  9.05612837e-03
 -3.19559286e-05  2.02269992e-03 -7.09632566e-03 -1.27582843e-03
 -3.92482645e-03  5.64727498e-03  6.60956533e-03 -7.49005371e-03]",-4.0996688874526725,0.016578163731106765
TFC,0.47717879404098285,0.47398607395995923,[ 0.00304517 -0.00214912  0.00184408 -0.00021934  0.00040883  0.00018362],1.0846450770021103,"[ 0.00877541 -0.00910322 -0.00397856  0.00168866 -0.00961873 -0.00232051
 -0.01446117  0.002582   -0.00672878  0.00319405 -0.00113055  0.00443564
 -0.00443901  0.0024666  -0.00653502  0.00161436 -0.00345122  0.00425764
  0.00648036 -0.00273104]",-4.563120178029941,0.01042946633078267
TFX,0.47626944470756905,0.4741554342145026,"[ 3.84134527e-04 -1.08565916e-04  7.60394668e-05 -2.44199369e-04
  4.31333582e-05 -2.59813702e-04]",1.185818887842702,"[ 0.00863594 -0.00898516 -0.00321295  0.0015878  -0.00956474 -0.00473973
 -0.01915342  0.00240361 -0.00809678  0.00759844  0.00274059  0.00762998
 -0.00271498  0.00115493 -0.00846438  0.00368426 -0.00160878  0.0033098
 -0.01068492 -0.02115726]",-5.191023875997866,0.005566304690514551
TGT,0.4805467050288718,0.45833257285518636,"[ 8.15034398e-04  2.04715684e-03 -9.18527084e-05  6.57868361e-04
  6.90850992e-05  3.71392422e-04]",1.1464029601447119,"[ 0.01211041 -0.01537333 -0.00361475 -0.00402674 -0.01307013 -0.00734594
 -0.00933598  0.00383703  0.00472735 -0.00195035  0.00344268 -0.00582416
 -0.00274735 -0.00135558  0.00381013  0.00124759  0.00512564 -0.00127176
  0.00463461  0.00403586]",-4.9912169863595,0.006797387129116768
TJX,0.48566745511658793,0.483698013885022,[ 0.0007127  -0.00117174  0.00093256 -0.00029557  0.00048425  0.00069267],1.022053799023817,"[ 8.59133902e-03 -6.85163098e-03 -2.08364867e-03  3.46262044e-03
 -4.42423144e-03 -1.24988139e-03 -5.83440627e-03 -1.97334362e-04
 -1.41028347e-03 -6.77897533e-05  1.48823288e-03  5.94304638e-04
 -3.78516073e-03  1.27259568e-03 -2.45006309e-03  4.88822946e-03
  2.06109609e-03  2.55100225e-03 -2.05514772e-03 -3.26800190e-03]",-4.8255689453536785,0.008021988498711198
TMO,0.4708474914172957,0.46793437651325565,"[ 5.82215301e-04 -5.89216655e-05  5.88706826e-04  2.99659443e-04
  1.86456603e-04  3.17563056e-04]",1.0816784598964755,"[ 0.00845299 -0.00686578 -0.001979    0.00323225 -0.00569547 -0.00248902
 -0.01080653  0.00215755 -0.00132967  0.00513588  0.00679278  0.00280627
 -0.00187733 -0.00315304 -0.00742518  0.00478144  0.00328592  0.00747962
  0.00067501 -0.01284279]",-4.602066052590596,0.010031089562084955
TMUS,9.589287964388584,-8.627761317499752,[0.00234026 0.00103369 0.00136726 0.00079992 0.00054724 0.00079417],1.1663126799613925,"[ 0.01208602 -0.01151431  0.00156743 -0.00227242 -0.0040417  -0.01572015
 -0.00983401 -0.01366482 -0.00343126 -0.00641495  0.00315146 -0.00512478
  0.00044881 -0.00746279  0.00145018 -0.00844806  0.00417466 -0.00372236
  0.00811525 -0.00210817]",-4.491864470546315,0.011199742740464076
TPR,0.4675523812095531,0.454926598320538,[0.00157145 0.00158938 0.00091059 0.0013396  0.00033589 0.0009194 ],1.187791055512382,"[ 1.15786302e-02 -1.36638166e-02 -1.95219348e-03 -3.59501174e-03
 -1.22886484e-02 -1.34954193e-02 -2.15870966e-02 -3.12594937e-03
 -7.58461153e-03  1.93960299e-03 -4.74656567e-05  1.35578455e-03
 -4.76833169e-03  9.72288074e-04 -2.01894449e-03  4.54965457e-03
  3.36715369e-03 -5.96383546e-04 -6.91326360e-03 -8.75362004e-03]",-4.189778033967904,0.01514964720694941
TROW,0.4811580935978008,0.4854632822458511,"[ 9.56854099e-04 -1.92346804e-03  9.35168789e-04  4.78087237e-04
  3.18335346e-05  8.54295751e-04]",1.0371203126831685,"[ 0.00610383 -0.00322038 -0.00313412  0.00762467 -0.00189721  0.00518207
 -0.00458154  0.0015348  -0.00529245  0.00318622  0.00136932  0.00780202
  0.00034493  0.00333377 -0.0044069  -0.00084959 -0.00358179  0.00421318
  0.0056271  -0.00465662]",-4.595498543894939,0.010097185635707905
TRV,0.4863883552917416,0.48426690166548936,[ 0.00128355 -0.00033782  0.0008297   0.00024961  0.0003029   0.00070303],1.0393008749212709,"[ 0.00832985 -0.0067005  -0.00220246  0.00379476 -0.00383183 -0.00118242
 -0.0056799  -0.00229035 -0.00342681 -0.00120584  0.00104387  0.00098656
 -0.00170384 -0.00192814 -0.00441113 -0.00464488 -0.00161439  0.00077731
  0.01095823 -0.0068031 ]",-4.807725054674083,0.008166416733132684
TSCO,0.4686163242122283,0.4630544136366576,[ 0.00286862 -0.00063467  0.00187708  0.0008295   0.00043779  0.0007348 ],1.1556493257551987,"[ 0.01065236 -0.01070942 -0.0005619  -0.00113845 -0.00778911 -0.01295269
 -0.01889203 -0.00774943 -0.00956122  0.00054397  0.00016928  0.00154169
 -0.00460577 -0.00288048 -0.00816079  0.00042848 -0.00045528  0.00342775
  0.00053856 -0.01068192]",-4.131629425986796,0.016056694300556125
TSLA,-5.868690988796376,6.7650425599913255,"[-4.08059960e-04  3.87196336e-05  4.83076392e-04 -5.59732592e-04
  8.39400732e-04  1.21434622e-03]",1.1042931798696913,"[ 0.00520296 -0.0007215  -0.0015008   0.01007003  0.00416245  0.00567672
  0.00201011 -0.00656295 -0.00850483 -0.00335183 -0.00592934  0.00637525
 -0.00557194  0.00894189 -0.00654582  0.00891885 -0.00575937  0.00947531
 -0.00690967  0.0060632 ]",-3.8527653461239373,0.021220971891303515
TSN,0.4699595944050982,0.47612537267356775,"[ 1.88464679e-03 -9.14390568e-04  5.18962967e-04 -1.16378566e-05
 -7.83065632e-05 -3.93849861e-06]",1.0751738181225419,"[ 5.69269573e-03 -4.77016818e-04  1.21104750e-05  9.55501410e-03
  5.22310550e-03  1.95303365e-03 -3.79624656e-04 -9.46492535e-03
 -8.46468242e-03 -1.76718809e-03 -1.43486888e-04  6.90789270e-03
  1.25565676e-03  2.35497857e-03 -2.16210962e-03 -2.85315444e-03
 -4.86003369e-04 -5.86090886e-04  2.72662202e-04 -1.41520932e-02]",-4.144838075834947,0.01584600159417328
TT,0.4855099750879896,0.4810894748132306,[ 0.00170783 -0.00159654  0.00120079  0.00031009  0.00012932  0.00032133],1.1139104643106712,"[ 0.00979444 -0.0092973  -0.00133827  0.00071412 -0.00615238 -0.00826159
 -0.01287111 -0.0067601  -0.00803533 -0.00233834 -0.00281204 -0.00041693
 -0.00753616 -0.00184258 -0.01050737  0.00090775 -0.00405567  0.0034777
 -0.00102392 -0.01072339]",-4.964198914701617,0.006983542882430948
TTWO,-9.524972919318948,10.39330200816375,[-0.00062638 -0.00402     0.00057936 -0.00049261 -0.00031132 -0.00041983],1.230393467989837,"[ 0.0022378   0.00494293 -0.00037277  0.0161482   0.01297108  0.0123954
  0.01380379 -0.00959823 -0.00418428 -0.00598335 -0.00083705  0.00223384
 -0.0040259  -0.00335115 -0.01518609 -0.00349511 -0.00859509  0.00661095
  0.00021497 -0.01694951]",-4.413503274122884,0.012112669911009911
TXN,0.47635116570134395,0.4676696434730762,[ 0.00102081 -0.00128571  0.00107631 -0.00041091  0.00043538  0.00018173],1.149254580581254,"[ 0.00973608 -0.00931313 -0.00104212  0.00051872 -0.00654771 -0.01023228
 -0.01730118 -0.00805678 -0.01144469  0.00019885 -0.00136929  0.00350405
 -0.00318162 -0.00188277 -0.00733057 -0.00414629 -0.00203688  0.00023135
  0.0064538  -0.01521657]",-4.577820577968835,0.01027727041578788
TXT,0.4852585683893791,0.48089788733060473,"[ 3.44476960e-03 -1.18699895e-03  1.51082056e-03  9.60081821e-05
  1.33519029e-04 -3.38067554e-04]",1.0600044585656634,"[ 0.01018347 -0.00954916 -0.00112469  0.00061588 -0.00518752 -0.00700352
 -0.00751869 -0.00564504 -0.00294044 -0.00376686  0.00016233 -0.00208299
 -0.00310269 -0.00108485 -0.00045235 -0.00015638  0.00377429 -0.0007005
  0.0052321  -0.00635003]",-4.8024603138641355,0.008209524175765712
TYL,0.4638936350998012,0.45659866054685233,[ 0.00160915 -0.00029482  0.00138654 -0.00054694  0.00078565  0.0001859 ],1.1703726749256942,"[ 0.01118962 -0.01306972 -0.00230159 -0.00276043 -0.01147618 -0.01145977
 -0.0184366  -0.0028799  -0.0057751   0.00026192  0.00070564 -0.00167752
 -0.00540381 -0.00477521 -0.00739571 -0.00194359  0.00058526  0.00143521
  0.00924205 -0.01119077]",-4.2953970362336085,0.013631158558892732
UAA,8.981582952879462,-8.054031698638669,[0.00232228 0.00044008 0.00117549 0.00010638 0.00055215 0.00040963],1.1744145358239946,"[ 0.01070709 -0.01122096 -0.0014977  -0.00143746 -0.00953868 -0.01097513
 -0.01765972 -0.00345407 -0.00545429  0.00068306  0.00074306 -0.00259579
 -0.00938174 -0.00541312 -0.01332455  0.0048588  -0.00125664  0.00611732
 -0.00530131 -0.01152484]",-4.245464553195925,0.014329075514770459
UAL,0.4579952020192707,0.4637145145514658,[ 0.00011781 -0.00044554 -0.00069059  0.0004127  -0.0003684   0.0011955 ],1.0846074206166858,"[ 5.76292110e-03 -1.16513249e-03 -7.95561469e-04  9.09707760e-03
  3.41380894e-03  3.13426560e-03 -1.23826355e-05 -5.51018976e-03
 -3.97885553e-03 -1.07595186e-03  2.93869193e-03  1.92692722e-03
 -1.80307221e-03 -6.02992810e-03 -1.18515337e-02 -7.58332092e-03
 -8.57766789e-03  1.47588555e-03 -5.14442442e-03 -1.15272921e-02]",-3.8357372285152835,0.021585419216272304
UDR,0.46576948571052934,0.4653094374134302,[-0.00011132 -0.0003599   0.00071314  0.00036231  0.00021297  0.00025571],1.1166384541684644,"[ 0.00792891 -0.00612005 -0.0018183   0.00457008 -0.00237606 -0.00012349
 -0.00229518 -0.00096536  0.00225256 -0.00122887  0.00621131 -0.00467654
 -0.00422529 -0.01182294 -0.01393729 -0.00595263 -0.00306873  0.00455162
  0.00766415 -0.01711967]",-4.64590014866522,0.00960088354635059
