,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4818373805410577,0.47730374454647,"[-5.95724494e-04  1.29446126e-05  2.24990290e-04  1.09602169e-04
  3.31200387e-04  8.27566845e-04]",1.1094704738260621,"[ 0.00885417 -0.00710712 -0.00272897 -0.00330582 -0.00495981 -0.0023033
 -0.00719447 -0.0064506  -0.01103941 -0.00372625 -0.00607207  0.00587894
 -0.00271805  0.0050759  -0.0053277   0.00055934 -0.00239694  0.00765936
  0.00824099 -0.01022418]",-4.863284964905496,0.007725065595515621
ROL,0.46938754523373877,0.45620697271905863,[-0.00056604 -0.000471    0.00030305 -0.00015404  0.00029323  0.00049158],1.1768601129419685,"[ 0.01010952 -0.01110273 -0.01124088 -0.01144331 -0.0166444   0.00529148
 -0.00161115  0.01048834  0.00463137 -0.00315971 -0.00242665 -0.00303006
 -0.00716846  0.00292992 -0.00209938  0.00031878 -0.00366526 -0.00047463
  0.00588571 -0.00322423]",-4.686740051641009,0.009216683146458304
ROP,0.48016508538561237,0.4669845781755859,"[-2.25036116e-05 -1.69406817e-03  6.67679918e-04  3.46700433e-04
 -7.06745972e-06  4.90604503e-04]",1.1889025453997204,"[ 1.13202693e-02 -1.00642974e-02 -4.49128100e-03 -1.42994899e-02
 -1.36268026e-02 -5.63721014e-03 -1.25809904e-02 -1.10219051e-03
 -6.74717477e-03 -3.47511971e-03 -7.29765566e-03 -9.41992905e-05
 -9.49260456e-03  4.09640651e-03 -4.61999994e-03  1.07443423e-04
 -6.05425511e-03 -1.42171034e-03  4.79786150e-03 -6.03534301e-03]",-5.163375757130332,0.00572234978066553
ROST,0.46893610497920235,0.46324258234816024,[ 0.00055832 -0.00183433  0.00127346 -0.00120901  0.00081292  0.00013736],1.1709020042727594,"[ 9.77229102e-03 -9.11858414e-03 -6.45401938e-03 -1.04011990e-02
 -1.57947481e-02 -1.56711520e-03 -1.49560764e-02  7.88454370e-03
 -2.23587656e-03  9.60350961e-03  4.30131884e-03  5.34577026e-03
  2.50350438e-04  3.19155868e-03 -8.66368859e-05  1.41856665e-03
 -1.21739576e-03  1.63031578e-03 -5.89071060e-03  2.20821586e-03]",-4.570767709261842,0.010350010867597995
RSG,0.4844352821980253,0.4887808776522814,"[-1.73182267e-03  5.14162677e-04 -5.38630577e-04  2.05870794e-04
 -8.23998078e-06  5.04586154e-04]",1.014972357957602,"[ 6.35288911e-03 -2.45857676e-03  2.07716502e-03  6.75233916e-03
 -4.88497695e-04 -1.05951287e-03 -5.01354481e-03  1.53840048e-04
  1.65936004e-03  3.08606327e-03  5.53460360e-03 -4.39448091e-04
 -2.37591534e-03 -6.11056209e-05  1.52392389e-03  5.68379463e-04
  2.22238921e-04 -4.40202156e-03 -1.69945103e-04  2.54474785e-03]",-4.608018388760656,0.009971558495087995
RTX,0.47750199287924705,0.4859627352784701,[-0.00028103 -0.00110895  0.00064661  0.00010623  0.00030335  0.00079562],1.0754359058693521,"[ 5.35998047e-03 -8.55970529e-04  4.73905931e-03  1.05286077e-02
  3.01016289e-03 -2.66836838e-03 -6.31673643e-03 -3.01610210e-03
 -1.09594395e-03  4.03845417e-03  4.86242200e-03  2.29361097e-03
  7.14472091e-05  3.87855594e-03  8.23280609e-03  2.57046765e-03
  5.18462947e-03 -6.95052732e-03  9.36260319e-03  5.14027387e-03]",-4.932321229993034,0.007209748358752542
SBAC,0.4797605168072936,0.47587584010386463,[ 0.00143622 -0.00206594  0.0015659  -0.0001842   0.00052223  0.00059878],1.0702121612893631,"[ 0.00863741 -0.00685883 -0.00291909 -0.00202513 -0.00440573 -0.00110981
 -0.00591497 -0.00515709 -0.00855168 -0.0021676  -0.00178519  0.00495806
 -0.00056057  0.00087697 -0.00653544 -0.00253506 -0.00358665  0.00352903
 -0.00371481 -0.01004538]",-4.477434736451689,0.011362523668417248
SBUX,0.4751768691543331,0.4677430178174915,[ 0.00184971 -0.00088172  0.00139723 -0.00056647  0.00075436  0.00041328],1.1413925480320881,"[ 0.01054741 -0.00997598 -0.00695983 -0.01156344 -0.0136877  -0.00095399
 -0.00865289  0.0023272  -0.00499979 -0.00197179 -0.00528135  0.00277503
 -0.00376919  0.00566454 -0.00170571 -0.00136578 -0.00602878  0.00112815
  0.00805063 -0.00256154]",-4.356212997377459,0.01282687118276673
SCHW,0.47638923158813173,0.47377464618805826,[ 0.00141468 -0.00183567  0.0015036  -0.00087944  0.00074979  0.00022421],1.1916594657771848,"[ 0.00761542 -0.00635177 -0.00376443 -0.00236723 -0.01030183 -0.00042657
 -0.01200755  0.00621209 -0.00225627  0.00887867  0.00190402  0.00678178
 -0.00016213  0.01120199  0.01036843  0.0092964   0.00576487  0.00223341
  0.00010817  0.01984718]",-4.339978045329654,0.01303681441925877
SEE,0.46831981865724676,0.4686044023681979,"[8.17185201e-04 2.10945799e-03 9.29817416e-05 8.44745670e-04
 3.36017220e-04 1.21517069e-03]",1.1904026159625063,"[ 0.00753272 -0.00471801  0.00052973 -0.00119137 -0.00776697 -0.00510259
 -0.01613373  0.0023249  -0.00459446  0.00968387  0.0016196   0.00686402
 -0.00025179  0.01168138  0.01363094  0.00877512  0.00983815 -0.00389766
  0.01507591  0.00793652]",-4.391112643296691,0.012386939305253173
SHW,0.48204022552904363,0.48485313196447116,"[ 8.27113048e-04 -1.54213366e-03  7.94529508e-04 -2.17338084e-04
  1.25239547e-04 -5.87695746e-05]",1.0990401993932466,"[ 0.00699678 -0.00289699  0.00273712  0.00303031 -0.00375957 -0.00381807
 -0.00939745  0.00204368  0.0019984   0.00412236  0.00237448 -0.00107364
 -0.00521633  0.00617899  0.01038139  0.00455914  0.00296382 -0.01108128
  0.00729052  0.01038347]",-5.06514463897205,0.0063129977312635
SJM,0.4815834736310419,0.47572126969004075,"[ 1.42240664e-03  5.66145543e-04 -1.88066036e-05  6.55579609e-04
 -3.43386743e-04 -1.92390181e-04]",1.1015880757174314,"[ 0.00867027 -0.0084664  -0.00769627 -0.00448424 -0.01013713  0.00361515
 -0.00416762  0.00327276 -0.0046495  -0.00048489 -0.00425937  0.00616673
 -0.0014659   0.01014633  0.0032771   0.00615725  0.00314763  0.00633895
 -0.00012312  0.00241015]",-4.4972768457259935,0.011139289276825795
SLB,0.46076110687381605,0.454407296591343,[ 0.00133665 -0.00069932  0.0008419  -0.00066877  0.00044811 -0.00013587],1.1438676828974763,"[ 7.69453612e-03 -8.66641734e-03 -9.51584918e-03 -7.57130733e-05
 -4.91803639e-03  8.69496816e-03  7.91634292e-03 -1.69939304e-03
 -5.83864813e-03 -1.26033644e-02 -1.14020313e-02  5.22028878e-03
  2.51913454e-04  1.17679252e-02  3.34004751e-03 -7.24037867e-04
 -4.03846167e-03  4.11184170e-03  6.73059846e-03  1.69293654e-03]",-4.725640808591228,0.008865031301171162
SLG,0.47956238388481526,0.4816348187887154,"[-1.00112362e-03 -1.19277090e-03  2.22771114e-04  1.01711780e-04
  5.57916745e-05  4.98679498e-04]",1.0178764672353955,"[ 0.00683336 -0.00393862 -0.00077643  0.00503023 -0.00173271  0.00184652
 -0.00051039  0.00110684  0.00299479 -0.00098768  0.00363781 -0.00198984
 -0.00315706 -0.00076468 -0.00020815 -0.00060094  0.00063092 -0.00266193
  0.01034583 -0.00267507]",-4.638240509528129,0.009674705212447758
SNA,0.48405446835322663,0.4773643263607255,[ 0.00153328 -0.00030843  0.00105949  0.00055954  0.00035443  0.00096709],1.1129465069571645,"[ 0.00826326 -0.00740215 -0.00559596 -0.00301127 -0.00902905  0.00147689
 -0.00769787  0.00264223 -0.00527056  0.00346908 -0.00147488  0.00733181
 -0.00043569  0.01039926  0.00675833  0.00839563  0.00742977  0.00309732
 -0.00270109  0.00624867]",-4.76573418331656,0.008516633176507683
SNPS,0.47883224467028535,0.47310651827510386,[0.00074386 0.00019426 0.00056774 0.00022453 0.00033001 0.0006686 ],1.091832910751119,"[ 0.00971173 -0.00826505 -0.00486336 -0.00755349 -0.01076161 -0.00097951
 -0.00770474  0.00174794 -0.00386472 -0.00131802 -0.00403786  0.00254248
 -0.00295104  0.00657203  0.0027042  -0.00065052 -0.00318793 -0.00461693
  0.00473168 -0.00311061]",-4.611981235267391,0.009932120933451829
SO,0.44113622856896584,0.452245801765096,[-0.00203805  0.00038986 -0.00068544  0.00040002 -0.00015361  0.00052281],1.2343806471334016,"[ 0.00254961  0.00069837  0.0050956   0.02107747  0.0135351   0.0031054
  0.01012638 -0.00947089  0.00357984 -0.00919282  0.00551458 -0.00637228
 -0.00233819 -0.00975846 -0.00679072 -0.01000458 -0.00536416 -0.00980049
  0.00482818 -0.01632199]",-4.9238962551834105,0.007270746901846279
SPG,0.473971448996308,0.4775070245343874,"[-9.84235192e-04 -5.68966605e-04  1.65279437e-05  5.81807628e-04
 -1.01621602e-04  6.88370111e-04]",1.0996314261708584,"[ 0.00561393 -0.00336525 -0.00094505  0.00955295  0.00261204  0.00454833
  0.0062719  -0.00161257  0.00454855 -0.00639818  0.00325964 -0.00569343
 -0.00691722 -0.00558628 -0.00737271 -0.00071784  0.00167145 -0.00115756
  0.0021324  -0.01690377]",-4.578128463124806,0.010274106683841003
SPGI,0.46908058336445735,0.4645025982600375,[ 0.00176771 -0.00029244  0.00093377  0.00017044  0.00033635  0.00047489],1.1958247932251103,"[ 0.00900617 -0.00753059 -0.00370247 -0.00749612 -0.01323694 -0.00305427
 -0.01472673  0.00622612 -0.00237999  0.00767595  0.00022163  0.00477346
 -0.00208889  0.01030822  0.00970229  0.00665749  0.00428716 -0.00107438
  0.01591174  0.01219304]",-4.625142915811528,0.009802254038621151
SRE,0.475921082043838,0.47918265999595505,[-0.00200672  0.00085612 -0.00050041  0.00043616  0.00013071  0.0010243 ],1.0710359316482365,"[ 0.00598431 -0.00355145 -0.00090105  0.00833369  0.00156774  0.00367925
  0.00386218 -0.00135072  0.00308977 -0.00391018  0.00482065 -0.00297855
 -0.001767   -0.00585474 -0.00608878 -0.00600062 -0.003215   -0.00391291
  0.00237011 -0.01426807]",-4.635559024411215,0.00970068260391419
STE,0.47403731183248743,0.4700279056473193,"[-9.14754281e-05 -1.22032200e-03  8.12657722e-04 -9.54253271e-04
  6.53323080e-04  2.21353759e-04]",1.0863007394590853,"[ 0.00834418 -0.00777004 -0.00728074 -0.00272148 -0.00934382  0.00587942
  0.00266284  0.00723702  0.0060331  -0.00483658 -0.00105656 -0.00430169
 -0.00688827  0.00210642 -0.00069116  0.00048913 -0.00261354 -0.00109019
  0.0086177   0.00026889]",-4.708288814122964,0.009020199621886344
STT,0.4817668012621429,0.4878156800067396,[-0.00165936  0.00058067 -0.00028369 -0.00016018  0.00036499  0.0007563 ],1.114153266894207,"[ 4.95171057e-03 -2.31112673e-03 -4.78857035e-05  1.05222469e-02
  7.86702384e-04  3.48206183e-03  4.75961824e-04  1.44938744e-03
  1.68488158e-03  4.35761787e-04  1.15113915e-03  2.50773513e-03
  2.74674652e-04  9.29153552e-03  1.22282091e-02  4.96717987e-03
  5.19227451e-03 -2.50142776e-03  1.62647893e-02  1.46108316e-02]",-4.5816781323041775,0.01023770165512972
STX,0.4578583929828344,0.4680930587279719,[ 0.00402127 -0.00179398  0.00128639  0.00020743 -0.00024435 -0.00077767],1.2597035114844202,"[ 0.00131423  0.00074412  0.00303329  0.02432249  0.01431047  0.00583089
  0.00866882 -0.01060862 -0.00562943 -0.00470997  0.00174073  0.00854781
  0.01184219  0.00649259  0.01130858 -0.0049032   0.00427757 -0.00310137
  0.02575394  0.00088469]",-4.173439231284843,0.015399207509868373
STZ,0.473626335388179,0.473124517923383,"[-4.57965034e-04 -3.50674293e-04  1.91331468e-04  4.68214446e-04
  2.03844093e-05  6.59277642e-04]",1.0800009212702857,"[ 0.00764628 -0.00483339 -0.0012      0.0001568  -0.00695926 -0.00048365
 -0.00659637  0.00517951  0.00347444  0.00276071  0.00162798 -0.00154409
 -0.00602219  0.00577235  0.00745503  0.00506879  0.00190867 -0.00707227
  0.00296533  0.01064351]",-4.745025957058844,0.008694836310488528
SWK,0.4855830779990918,0.4829396784423615,"[ 1.10453354e-03 -7.93842805e-06  6.35086994e-04  3.77934396e-04
  2.05441371e-04  5.60084850e-04]",1.0540465182290613,"[ 8.07685644e-03 -6.03465592e-03 -2.51927243e-03  1.55074292e-05
 -3.62486090e-03 -3.17777397e-04 -4.98417257e-03 -4.34291957e-03
 -8.00434776e-03 -2.45066861e-03 -3.78370006e-03  5.29560597e-03
 -1.84504806e-03  5.26432939e-03 -2.39529345e-03  1.35184644e-03
 -1.67249421e-03  4.35318602e-03 -1.46140343e-03 -5.02817811e-03]",-5.170110535939664,0.0056839405047898785
SWKS,11.700274597037014,-10.789793650982581,[ 0.00066502 -0.0024145   0.00135223 -0.00134729  0.00072531 -0.00019821],1.2047280908943965,"[ 0.0107297  -0.01045886 -0.00862191 -0.01385359 -0.01902767  0.00011331
 -0.01225013  0.01159189  0.00253778  0.00691591  0.00390635  0.00033531
 -0.00416682  0.0002312  -0.00404955  0.00024268 -0.00415647  0.00143388
 -0.00306761 -0.00060449]",-4.064118518462032,0.017178124801647918
SYF,0.4633757452781227,0.4665216865448571,[ 0.00116673 -0.0004831   0.00104648 -0.00029513  0.00062991  0.00060014],1.0742192391098098,"[ 0.00695491 -0.0028537   0.00380502  0.00531384  0.00220765 -0.00516721
 -0.00795421 -0.00940217 -0.00886809 -0.00125029 -0.0016237   0.00388528
 -0.00273774  0.00293559 -0.00257585  0.00043794 -0.00383461  0.0039191
  0.00685872  0.00636533]",-4.473150288307658,0.011411310249018055
SYK,0.4870207307702667,0.48820401634435917,"[ 6.75327912e-05 -1.12898105e-03  5.48489841e-04 -1.72674113e-05
  1.71729072e-04  3.64103119e-04]",1.035140894073222,"[ 0.00708164 -0.00432363 -0.00064288  0.00452285 -0.000285    0.00085794
 -0.00041664 -0.00379292 -0.00287072 -0.0044293  -0.00122124  0.00140358
 -0.00056856  0.00228739  0.00048988 -0.00358127 -0.00231604 -0.00310507
  0.01349166 -0.00727961]",-4.771252170201072,0.008469767926171263
SYY,0.47025177610241475,0.48425915511705814,[-0.0005734  -0.00150509  0.00024075  0.00012726 -0.00012271  0.00014743],1.1086202055186585,"[ 0.00339852  0.00135627  0.00649956  0.01824554  0.00886667 -0.00010085
  0.00027607 -0.00400697  0.00351306  0.00153935  0.00810637 -0.00192114
 -0.00150411 -0.00120871  0.00507568  0.00157335  0.00505255 -0.00743033
  0.00458831  0.00529903]",-4.902170550835813,0.007430437412640741
T,0.47829100533468794,0.4893634562993874,"[-4.47237327e-04 -5.54023561e-05 -2.71912164e-04  2.06410816e-04
 -2.07958985e-04 -4.66251916e-05]",1.0613665801737584,"[ 0.00456185 -0.0011498   0.00231446  0.01339923  0.00479196  0.00154634
 -0.00096211 -0.00399635 -0.00270696  0.00073777  0.00189068  0.00392136
 -0.0011723   0.00578125  0.00408189  0.0066926   0.00540909  0.00370327
 -0.00200366  0.0073859 ]",-4.716528106227367,0.008946184895549523
TAP,0.4797680937515111,0.4828212765256304,[ 0.00116213 -0.00141055  0.00087092  0.00076159 -0.00014767  0.00045758],1.0243769362658255,"[ 0.00619864 -0.00337554 -0.00052046  0.00772529  0.0009761   0.00291534
  0.00251152 -0.0015374   0.00123764 -0.00435959  0.00045981 -0.00123244
 -0.00299173  0.00183666  0.0020112  -0.00109438 -0.00184617 -0.00759558
 -0.00757366 -0.00100037]",-4.4618335026833265,0.011541183086266749
TDG,0.48029566868424456,0.47514502047887275,"[-4.05424376e-06 -1.04885369e-03  4.04525336e-04 -1.72653462e-06
  4.82439636e-05  1.64195099e-04]",1.0751112259678546,"[ 9.15645722e-03 -8.45542847e-03 -6.72962491e-03 -5.47744524e-03
 -9.80763773e-03  2.22487419e-03 -4.35081067e-03  2.07872130e-03
 -4.01681252e-03 -1.67833985e-03 -3.12199353e-03  3.99387680e-03
 -1.30756962e-03  5.57365976e-03 -2.20304435e-04 -1.41817729e-04
 -2.22351777e-03  5.92068818e-05 -3.01389754e-03 -6.37830193e-03]",-4.634487117309415,0.009711086409450006
TDY,0.4737001598192505,0.46256662286594447,[-0.00022605 -0.00037583  0.00038515 -0.00057437  0.00045574  0.00025971],1.1273385011162609,"[ 0.00927363 -0.00998433 -0.01050135 -0.00708915 -0.01267955  0.00670963
  0.00126444  0.00720558  0.00140936 -0.00460246 -0.00398529  0.00110478
 -0.00194554  0.00698057  0.0037405   0.00020321  0.00011609 -0.00174259
  0.00846429 -0.00367825]",-5.002194199240082,0.006723178809001227
TEL,0.47654768146282955,0.4709591976647824,[-0.00075483  0.00140741 -0.00038604 -0.00024891  0.00028426  0.00026607],1.1919873991702632,"[ 0.01048707 -0.00923568 -0.00385275 -0.0115559  -0.01202431 -0.00609692
 -0.01585881 -0.0029033  -0.01136359  0.00112516 -0.00573218  0.00529963
 -0.00680706  0.00519396 -0.00729788  0.00328124 -0.00549316  0.00721036
 -0.00732786 -0.00270854]",-4.787880977371481,0.00833009034293767
TER,0.4754152727845468,0.4804313276570711,[-0.001392   -0.00137224  0.00013694 -0.00029925  0.00011857  0.0002585 ],1.055703428266271,"[ 0.00600116 -0.00197171  0.00296551  0.00769408  0.00016235 -0.00213094
 -0.00750257 -0.00086548 -0.00089459  0.00572118  0.00607098  0.00312395
  0.00131277  0.00274267  0.00605294  0.00162985  0.00442168 -0.00359262
  0.01166182  0.00387348]",-4.145710472038293,0.01583218363079008
TFC,0.4789446132625468,0.4788571347496152,[ 0.00192495 -0.00236652  0.0016718  -0.00054246  0.00053513  0.00017021],1.1219360544409795,"[ 0.00728193 -0.00503123 -0.00212497  0.00055972 -0.00765751  0.00037796
 -0.00767484  0.00643807  0.00258339  0.00593177  0.00361812  0.00184178
 -0.00161853  0.00706948  0.00942857  0.00550402  0.00422032 -0.00222059
  0.01100785  0.01547589]",-4.731437478401194,0.00881379229314376
TFX,0.48230051973824695,0.473366924780794,"[-2.96274467e-04 -1.10118178e-03  4.20146989e-04 -6.45691656e-04
  3.08189105e-04 -1.32294127e-05]",1.2314352776037316,"[ 1.07992317e-02 -1.14341721e-02 -8.50443993e-03 -1.36694011e-02
 -1.42408157e-02 -1.30179095e-03 -9.77101812e-03 -2.06980433e-04
 -8.77756669e-03 -2.00634858e-03 -4.52080705e-03  5.20345732e-03
  4.57915322e-05  2.28715623e-03 -5.18043781e-03 -7.04747201e-03
 -7.43713827e-03 -3.47831646e-03  1.05640483e-03 -1.99995278e-02]",-5.208017480638503,0.005472512301803927
TGT,0.4707022493685902,0.4660557908513973,"[-8.29703675e-04  3.47572150e-04 -2.34392668e-04 -2.64081123e-04
  1.39180741e-04  9.36160149e-05]",1.1342100988194719,"[ 0.00909084 -0.00792442 -0.00570853 -0.00680101 -0.01336201  0.00119546
 -0.00688667  0.00981645  0.00541203  0.00280229  0.00138806 -0.00259748
 -0.00694116  0.0050228   0.00568895  0.00470688  0.00152292 -0.00590288
  0.0045009   0.00889188]",-5.1476360803654515,0.00581313027019367
TJX,0.4811767476988414,0.4850591146575156,[-0.00018292 -0.00155705  0.00096523 -0.00038442  0.00054419  0.00069313],1.0482265761766756,"[ 0.00653953 -0.00264277  0.00231997  0.00563882 -0.00135195 -0.00229705
 -0.00751648  0.00029729  0.00125256  0.00469635  0.00568495 -0.00097302
 -0.0064755   0.00040817  0.0004695   0.00751671  0.00727364 -0.00036393
 -0.00317278  0.00088962]",-4.915606527945711,0.007331269923555075
TMO,0.4789280768634449,0.46969771461109655,"[-1.02397731e-04 -4.89060352e-04  3.66153604e-04 -6.30613806e-05
  2.44515716e-04  4.26636080e-04]",1.1020242818779755,"[ 0.00933775 -0.00893765 -0.00745416 -0.00657182 -0.01097099  0.00282052
 -0.00341196  0.00381196 -0.00145933 -0.00186929 -0.00114561  0.00194282
 -0.00091715  0.00176498 -0.00345436 -0.00399127 -0.00458863  0.00110159
  0.00982607 -0.01115651]",-4.695528966398026,0.009136033434810472
TMUS,0.48341745308542783,0.4783677083862507,"[ 7.11857049e-04 -9.03315449e-04  1.28724623e-03  7.96473437e-05
  7.10182770e-04  1.27099109e-03]",1.0766700318729052,"[ 0.00880633 -0.00779245 -0.00545029 -0.00437162 -0.00906705  0.0004806
 -0.00851373  0.00114715 -0.00617812  0.00340603  0.00056952  0.00670641
  0.00027774  0.00409212 -0.00222567  0.00264193  0.00093699  0.00649518
 -0.00360858 -0.00137285]",-4.5288807314189174,0.010792749300085747
TPR,0.4731588112230714,0.4667704655175568,"[2.55332620e-03 4.82736807e-04 9.97468746e-04 1.36784353e-03
 7.58756442e-05 1.12123411e-03]",1.164621061995319,"[ 0.01013866 -0.01008306 -0.00780634 -0.01111141 -0.01456702 -0.00047835
 -0.01114491  0.00333305 -0.00728529  0.00199601 -0.00467541  0.00700995
 -0.00140028  0.00944178  0.00216996  0.00300672 -0.00061408  0.00102453
 -0.0057846  -0.00411553]",-4.340526312580901,0.013029668719907572
TROW,0.4843716878195697,0.48559770862271173,"[ 9.67542095e-04 -1.35998280e-03  8.47014400e-04  5.80185479e-04
  7.67432145e-06  5.74664291e-04]",1.0574102308347189,"[ 0.0065005  -0.00460055 -0.00299596  0.00517617 -0.00279578  0.00431299
  0.000659    0.00251834  0.00119013 -0.00012323  0.00239656  0.00319522
  0.00432902  0.00498831  0.00775386 -0.00298949 -0.00051702 -0.00406696
  0.01578753  0.0069581 ]",-4.761741767535879,0.008550703082560703
TRV,0.48343843446379414,0.48916866534879583,[ 0.00038916 -0.00031121  0.000247    0.00084823 -0.00018844  0.00054252],1.0812594254627121,"[ 0.00583816 -0.0016894   0.00290626  0.0076528  -0.00120076 -0.0011281
 -0.00537458  0.00339188  0.00536291  0.00450703  0.00598576 -0.00209161
 -0.00340929  0.00308656  0.00826334  0.00345511  0.00373097 -0.00695554
  0.0116371   0.0100194 ]",-4.846619300713667,0.007854887725838151
TSCO,0.47722901941036167,0.4704266161645163,[ 0.00156191 -0.00293315  0.00220624 -0.00064459  0.00096655  0.00091212],1.1189175099281898,"[ 9.90524947e-03 -9.16214564e-03 -6.00986541e-03 -8.39378078e-03
 -1.04129170e-02 -9.21501694e-04 -8.24543759e-03 -1.27396434e-03
 -8.60306742e-03 -1.66792260e-03 -4.68684112e-03  6.09338198e-03
  2.34634031e-05  5.25414600e-03 -2.57661084e-03 -2.96082071e-03
 -5.67046419e-03  2.55838729e-03  6.28171858e-03 -6.10811997e-03]",-4.267918991854213,0.014010909653704032
TSLA,0.45439789252726537,0.4582489557021789,"[-1.16068344e-03  2.43512894e-05  1.23018575e-04 -3.84487896e-04
  4.66052048e-04  5.65373583e-04]",1.0930289271100513,"[ 0.00578885 -0.00312106  0.00044725  0.00954718  0.00460321  0.00220596
  0.00473059 -0.00806232 -0.00440173 -0.01101321 -0.00777158 -0.00030607
 -0.00749919  0.00685441  0.00019213  0.00333283 -0.00365544  0.00048442
 -0.0060354   0.0071206 ]",-3.843709031167741,0.021414028567972154
TSN,0.4698009908428537,0.47642156194681173,"[ 1.78616408e-04 -1.39487389e-03  3.67969914e-04 -4.89745551e-04
  2.61796549e-05 -4.17672554e-04]",1.0698089216908355,"[ 0.00493548 -0.00097369  0.0039462   0.01301951  0.00662547 -0.00052921
 -0.0008768  -0.0077071  -0.00416859 -0.00155021  0.00240767  0.00340028
  0.00243352  0.001933    0.00398105 -0.00217263  0.00298674 -0.0066711
  0.00522937 -0.00875033]",-4.192867872434186,0.015102909487444688
TT,0.4838968257011569,0.48002025607781335,"[ 9.65988440e-04 -1.47699096e-03  9.73626433e-04 -1.76216325e-05
  2.08554139e-04  2.72230646e-04]",1.0726271522232196,"[ 8.96796582e-03 -5.98631620e-03 -6.89168336e-04 -3.63337018e-03
 -6.73165597e-03 -3.45477065e-03 -7.74101037e-03 -9.52570804e-04
 -2.70014253e-03 -2.69646140e-03 -4.16103969e-03 -8.52705098e-04
 -7.26748892e-03  4.75767673e-03  2.06074955e-05  1.25690061e-04
 -5.74046855e-03 -3.40719152e-03  6.55181022e-03  7.86457243e-04]",-4.964424560113294,0.006981967255795428
TTWO,-0.665588762148417,1.5460978568850554,"[-1.70342852e-03 -3.38376170e-03  5.58904539e-05 -2.58212443e-04
 -5.12615744e-04 -5.91077734e-04]",1.2782836070886243,"[ 0.00103114  0.00311176  0.00883076  0.02684036  0.01862234  0.0015144
  0.01028814 -0.01292938  0.00287925 -0.00970289  0.00484827 -0.00709429
 -0.00526786 -0.00836523 -0.00600545 -0.00532333 -0.00247602 -0.00623495
  0.00820672 -0.00961455]",-4.494491920451908,0.011170354602295146
TXN,0.48069143410903425,0.4774909685087479,[ 0.00065678 -0.00120017  0.00098345 -0.00056961  0.00057038  0.00035771],1.0749715729009557,"[ 0.00863878 -0.00654938 -0.00277044 -0.00286156 -0.00686457 -0.00140763
 -0.00819799 -0.00096554 -0.00624573  0.00118513 -0.00130714  0.00616923
  0.00257219  0.00637476  0.00447789 -0.00205553 -0.00105434 -0.00252147
  0.01278358 -0.00151405]",-4.602171485343756,0.010030032012446394
TXT,0.4810890418402272,0.4788774385322636,"[ 2.02627991e-03 -1.61642807e-03  8.55152073e-04  6.67764203e-05
 -1.85006686e-04 -5.19902592e-04]",1.043587030913386,"[ 7.78192050e-03 -5.69806563e-03 -3.23209803e-03  1.09020168e-04
 -6.37051351e-03  1.72030780e-03 -3.44811360e-03  3.03810651e-03
  5.88740848e-05 -6.67865829e-04 -1.91371972e-03  1.19979920e-03
 -4.17636150e-03  7.82660608e-03  5.96558374e-03  4.64892247e-03
  2.05071480e-03 -2.59626670e-03  3.18759989e-03  3.80242009e-03]",-4.7829020372955515,0.008371668785976847
TYL,0.47129064937410386,0.4608899362714266,[ 0.00116563 -0.0013736   0.00130147 -0.00059328  0.00069597  0.00044993],1.1411031791640223,"[ 9.33322318e-03 -9.44290329e-03 -8.81404989e-03 -8.15598504e-03
 -1.42199689e-02  3.51308664e-03 -5.43503174e-03  8.19330136e-03
 -1.84178499e-05  1.19941240e-03 -2.08072955e-03  3.45868487e-03
 -9.30303089e-04  8.80229740e-03  6.13119965e-03  2.16263429e-03
 -1.61201897e-04 -2.57047942e-04  1.03999561e-02  6.22020639e-03]",-4.239104678097329,0.014420497051950237
UAA,12.272748611362934,-11.35226092314549,[ 0.00239812 -0.00100063  0.00132569  0.00045038  0.00023547  0.00054034],1.140673334544349,"[ 0.0102131  -0.01032654 -0.00972476 -0.00944103 -0.01293892  0.00435526
 -0.00095865  0.00410082 -0.00245407 -0.00625409 -0.00691132  0.00209284
 -0.00259947  0.00664402 -0.0012345  -0.00296451 -0.00855452  0.00200035
  0.00570278  0.00051185]",-4.257109389170246,0.01416318354771567
UAL,0.4523712615464407,0.46488031912598676,[0.0008506  0.00122787 0.0001481  0.00079162 0.00014803 0.00089844],1.205340825226224,"[ 0.00377949 -0.00046269  0.00464255  0.01625052  0.00962231 -0.00027168
  0.00019409 -0.0092454  -0.00238685  0.00057671  0.01112156  0.00148921
  0.00578457 -0.01205632 -0.01080423 -0.01195235 -0.004477    0.00021178
  0.01098448 -0.01770269]",-4.098559450690817,0.01659656636178404
UDR,0.4703119802180239,0.4687422636772877,"[-1.13739567e-03 -1.68669949e-03  3.21155196e-04  5.04359385e-06
  4.90986361e-05  4.43096833e-04]",1.0809012089455738,"[ 0.00744415 -0.00565693 -0.00342554  0.00183716 -0.00441525  0.00345424
  0.00140091  0.0033265   0.00573288 -0.00246968  0.00524265 -0.00513351
 -0.00472122 -0.00677243 -0.00819623 -0.00468787 -0.00392711 -0.00046525
  0.00943034 -0.01000469]",-4.581537954840551,0.010239136850769798
