,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4798236616509686,0.47173229463811656,[0.00082905 0.00147236 0.00041097 0.00068723 0.00037898 0.00116027],1.2053813539515255,"[ 0.01544857 -0.01268097  0.00287049 -0.00625789 -0.00589981 -0.00966772
 -0.0071754  -0.00497046 -0.0013912  -0.00046334  0.00125815  0.00087446
 -0.00830685  0.0059275  -0.0053942   0.01573448  0.00558798  0.01311048
 -0.01390801 -0.0131033 ]",-5.0100332024232275,0.006670681819777352
ROL,0.46878264153295107,0.45599168863925704,[-0.00010403  0.00176827 -0.00026722  0.00044558  0.00016744  0.00069803],1.2190588495578965,"[ 0.01588595 -0.01386695  0.00092788 -0.0074223  -0.0088214  -0.00783495
 -0.00614673  0.00212548  0.0105727   0.00238055  0.00964814 -0.00269708
 -0.0067737  -0.0024724  -0.00946147  0.01108541  0.00424568  0.01290974
 -0.01090017 -0.01443818]",-4.872912498674047,0.007651049135326402
ROP,0.4822204110384015,0.4656727983304797,[ 0.00085952 -0.00040234  0.00044575  0.00066388 -0.00011861  0.00037689],1.2290430462952913,"[ 0.01710203 -0.01397759  0.00445975 -0.0089378  -0.00692248 -0.01354232
 -0.01064694 -0.00665166 -0.00316502  0.00158079  0.00474281  0.00212663
 -0.0038665   0.00320037 -0.00647219  0.01129394  0.00134707  0.01412971
 -0.01176778 -0.00779338]",-4.915577972018674,0.007331479277753233
ROST,0.4613799632685229,0.44854759244448456,"[ 1.20894382e-03 -6.46813555e-05  8.62580271e-04 -5.00724641e-04
  5.91297218e-04  2.54158331e-04]",1.2001934492823265,"[ 0.0157956  -0.01317548  0.00257906 -0.00780379 -0.00851337 -0.01240225
 -0.01308629 -0.00487908 -0.00417132  0.00460843  0.01037179  0.00422547
  0.00883017 -0.00117796  0.003718   -0.00311884  0.000352    0.00231257
 -0.00257166  0.00848807]",-4.491415931220753,0.011204767392312092
RSG,0.4925771375654551,0.4844412730510828,[-0.001095    0.00194523 -0.00055822  0.00061384  0.00011372  0.00096347],1.0671051939008227,"[ 0.01181067 -0.00930987 -0.0004239  -0.00051905 -0.00444075 -0.0017024
 -0.00143383  0.0008481   0.00681523 -0.00025237  0.00604624 -0.00073777
 -0.00221817  0.00102467 -0.00037623  0.00631901  0.00439927  0.00458318
 -0.01238124 -0.0042975 ]",-4.87147081749288,0.007662087463844357
RTX,0.4813289384089867,0.47330530760257833,"[8.11541322e-04 6.17553643e-05 5.18961436e-04 6.00490889e-04
 1.15580695e-04 7.12183014e-04]",1.1538931601221623,"[ 0.01510639 -0.01068156  0.00566307 -0.00354847 -0.00100883 -0.00828338
 -0.00279729 -0.00622246  0.00103916  0.000202    0.00503834  0.00278726
 -0.00229266  0.00392018 -0.00638853  0.00800356 -0.00186617  0.00842458
 -0.00763019 -0.02020382]",-4.772381587872705,0.0084602074205191
SBAC,0.46978403684977565,0.46212283565930695,"[1.15654479e-03 8.72598310e-04 3.32084803e-04 5.94864248e-04
 6.15492727e-05 4.96323643e-04]",1.1318997982567094,"[ 0.01451466 -0.01043437  0.00512387 -0.00381341 -0.00133071 -0.01063235
 -0.00489289 -0.0126979  -0.00580168 -0.00520513  0.00126973  0.00035753
 -0.0001296   0.00121624  0.00063282  0.00085728 -0.00085307  0.00105507
 -0.01243434  0.00047653]",-4.432715481267494,0.01188217998729815
SBUX,15.728094502623156,-14.78338275823296,[0.00147096 0.00272828 0.00024896 0.00050359 0.00046414 0.0009199 ],1.23499991635064,"[ 0.01785519 -0.01294618  0.00653609 -0.00792249 -0.00344885 -0.01262354
 -0.00439706 -0.00795761  0.00434976 -0.00226776  0.00593283 -0.00125223
 -0.00490419  0.00191409 -0.00507771  0.01265923  0.00408657  0.01295165
 -0.01822734 -0.01164503]",-4.593670298175519,0.010115662657245747
SCHW,0.47003367452740225,0.46919422499405417,[ 0.00152259 -0.00083489  0.00135734 -0.00090811  0.00087407  0.00026646],1.1551811983608684,"[ 0.00828566 -0.00809584 -0.00471855  0.00154646 -0.00920388 -0.001343
 -0.01482009  0.00119949 -0.01825051  0.00772024 -0.00164306  0.01024666
  0.00112975  0.00772433 -0.0023493   0.00064391 -0.00632259  0.00466992
  0.00618042  0.00923563]",-4.271811758690526,0.013956474469737835
SEE,9.466848628257662,-8.519077229154192,[ 0.00042222  0.00433717 -0.00028558  0.00059331  0.0006769   0.00152113],1.174204019796027,"[ 0.01277118 -0.01043502  0.00014271 -0.00305752 -0.00772084 -0.00652186
 -0.01245749 -0.00133136 -0.01089612  0.0060282   0.00105653  0.00754044
 -0.00170055  0.00748459 -0.00284086  0.00744169  0.00329722  0.00618896
  0.01042558 -0.01936912]",-4.569548235976548,0.010362640128311467
SHW,0.47975885331496404,0.469998109529253,[ 0.00232595 -0.00033167  0.00117766  0.00031474  0.00032398  0.00048823],1.1709587214662855,"[ 0.01714815 -0.01135719  0.00934561 -0.00517677  0.00139729 -0.01158073
 -0.00209701 -0.00955098  0.00146912  0.00057916  0.00825839  0.00433001
  0.00351235  0.00310945 -0.00375139  0.00339575 -0.00372788  0.00651472
  0.00230561 -0.01369242]",-5.08527199227902,0.006187203989707205
SJM,8.547839328206024,-7.591414587686956,"[ 1.13779206e-03  2.57245826e-03 -6.55954461e-04  1.28395391e-03
 -5.40967096e-04  8.68405648e-05]",1.1033014008489692,"[ 1.32832112e-02 -9.13583944e-03  4.23395035e-03 -1.92694017e-03
 -1.16746006e-03 -8.87501623e-03 -5.66760164e-03 -1.23551141e-02
 -1.02244141e-02 -4.94270201e-03 -2.24119421e-03  1.39941647e-03
 -2.88719119e-03  2.28830014e-03 -2.25593086e-03  4.38132553e-04
 -1.87569656e-03  4.10972933e-04  9.69579283e-05 -4.45871172e-03]",-4.393161442617474,0.0123615869322485
SLB,0.47190637775125444,0.4720266666107492,[ 0.00061562 -0.00120041  0.00115282 -0.00084131  0.00076367  0.00038033],1.0963184689312857,"[ 8.76810536e-03 -6.28014796e-03 -1.82540914e-05  4.46097848e-03
  3.03911130e-04  5.49686009e-04 -1.72513305e-04 -5.51378231e-03
 -7.58193776e-03 -4.11671316e-03 -6.65658177e-03  3.02408580e-03
 -8.96495412e-03  1.00273050e-02 -4.09007690e-03  1.10174122e-02
 -1.97820192e-03  7.08167676e-03 -1.33455188e-02 -3.82612635e-03]",-4.586723592348304,0.01018617783048638
SLG,0.4898960690212251,0.48292321005044586,"[-9.62311202e-04  5.38972196e-04 -1.32778335e-04  7.84293664e-04
  6.85711635e-05  1.15050151e-03]",1.0991890677411773,"[ 0.01354043 -0.00966076  0.00331445 -0.00163572 -0.00115166 -0.0048731
  0.00088344 -0.00425041  0.00823622 -0.00326889  0.00719759 -0.00299069
 -0.00261325 -0.00358096 -0.00487859  0.00216617  0.00273684  0.00383519
  0.0037642  -0.01439189]",-5.065429373509369,0.006311200458660324
SNA,0.4762128357884172,0.4687707805556196,[0.00213096 0.00141283 0.00072394 0.00117392 0.00019245 0.00113648],1.1243878548332693,"[ 0.01431632 -0.01089075  0.00303052 -0.00428306 -0.00513756 -0.00934803
 -0.01002182 -0.00646834 -0.00947829  0.00202412  0.00139715  0.0053741
 -0.00030977  0.00542965 -0.00159956  0.0041166  -0.00058932  0.00415862
  0.00166559 -0.00623471]",-4.69778454039731,0.009115449658180865
SNPS,0.48399584653108,0.46758419130085505,[0.00149525 0.00102084 0.00053092 0.00051867 0.00026109 0.00066665],1.2422893627899867,"[ 0.01619061 -0.01416186  0.00168653 -0.00836323 -0.00893551 -0.01071042
 -0.00917013 -0.00219612  0.00322054  0.00150402  0.00662768 -0.00060022
 -0.0048206   0.00146911 -0.00337549  0.01271952  0.00824361  0.01105321
 -0.01836876 -0.01531385]",-4.987334308822438,0.006823830493742753
SO,0.4611740796023672,0.4669088553034667,"[-1.07303947e-03  1.51514504e-03 -5.42347712e-04  5.27903070e-04
  2.66305117e-05  7.24355668e-04]",1.2613386466269905,"[ 0.0057366  -0.0052742  -0.00301861  0.00952058  0.0038006   0.01143304
  0.01534815  0.00624217  0.02206635 -0.00458742  0.00604981 -0.00389628
 -0.00715742  0.00328099 -0.00324797  0.01333999  0.00463959  0.00772166
 -0.02696398 -0.01850057]",-5.05922993400232,0.006350447894472903
SPG,0.4762983388195609,0.4714322574485013,[-0.00106265  0.00123179 -0.00047184  0.00114875 -0.00012039  0.00120322],1.1309298368082379,"[ 0.0108871  -0.00793793  0.0015212   0.00249392  0.00200488  0.00093125
  0.00922362 -0.0029694   0.01632539 -0.00856488  0.00563031 -0.00747186
 -0.0061543  -0.00360682 -0.00158228  0.00531699  0.00833998  0.00171241
 -0.00642398 -0.01450436]",-4.828246042025375,0.008000541580546423
SPGI,14.431576464368872,-13.492694025520619,"[ 1.02345480e-03  2.17900473e-03  1.71966658e-04 -7.79870991e-05
  5.66903411e-04  5.83449756e-04]",1.2462669815792253,"[ 0.01698397 -0.01306331  0.00452127 -0.00815818 -0.00720288 -0.01313952
 -0.01241112 -0.00587059 -0.00626748  0.00344201  0.00421668  0.00319841
 -0.00463665  0.00076221 -0.01181092  0.00603389 -0.00246193  0.01013857
  0.00726461 -0.02297882]",-4.685912141996922,0.009224316886909388
SRE,0.4854247788522331,0.4767202482493885,"[-3.30792245e-04  1.85393088e-03 -5.79002208e-05  7.16677426e-04
  3.11589402e-04  1.28653445e-03]",1.2399530434003936,"[ 0.01155138 -0.00967787  0.00024273  0.00084219 -0.00139895  0.00198765
  0.00630872  0.00568389  0.01961829  0.00085753  0.01014124 -0.00142744
 -0.00520581  0.00344327 -0.0053369   0.01582971  0.00408177  0.01272918
 -0.02681444 -0.01951081]",-4.81801664412148,0.008082802325449806
STE,0.4890482730062661,0.48587142789249754,"[ 9.40344865e-04 -1.06819938e-04  5.83930895e-04 -8.45851539e-05
  3.15009834e-04  2.98100774e-04]",1.0795464210916268,"[ 1.07086809e-02 -8.82637952e-03 -1.86574530e-03  6.59946108e-04
 -5.13364629e-03  1.89472013e-04 -1.65834253e-03  2.88414585e-03
  6.98609042e-03  9.76857576e-05  4.88942677e-03 -2.20811557e-03
 -7.83399736e-03 -1.81061516e-03 -9.77950660e-03  7.24148303e-03
  1.41444035e-03  9.76554628e-03 -3.06891372e-03 -1.06266843e-02]",-4.721016420648942,0.008906121580498265
STT,0.4745380770527993,0.4781301236914942,"[-1.06503452e-03  5.93168845e-04 -1.25575712e-05  5.19255470e-05
  3.92175205e-04  9.51910185e-04]",1.0839276162767844,"[ 0.00577458 -0.00575019 -0.0067559   0.00644991 -0.00585059  0.00663823
 -0.00401102  0.0056818  -0.0054178   0.00234157 -0.00396732  0.00365409
 -0.0095222   0.00716474 -0.00639938  0.00915994  0.00112349  0.00623698
  0.00251905 -0.01048893]",-4.627583818861761,0.00977835686404724
STX,0.4477683225374597,0.4595649277615321,"[ 2.86732005e-03 -2.02984813e-03  1.53733718e-03  6.92601934e-04
 -3.09810122e-05  3.00633653e-04]",1.2640816492362033,"[-0.00273213 -0.00115117 -0.01374526  0.0173551  -0.00247172  0.02051612
  0.00387834  0.01172027 -0.00600263  0.00097514 -0.01034246  0.00569332
 -0.01045302  0.01379616  0.00067466  0.00911099  0.00388398 -0.00345458
  0.00064595 -0.01594013]",-4.286996426302153,0.013746150931641535
STZ,11.875939664000569,-10.90713823324751,"[-1.97125190e-04  2.46929143e-03 -8.63937465e-05  7.80840556e-04
  4.35160267e-04  1.57240110e-03]",1.1472593369762691,"[ 1.60332630e-02 -9.90176050e-03  8.84245495e-03 -3.25477725e-03
  3.15957970e-03 -9.90783209e-03  2.04892113e-03 -1.16689965e-02
  6.11308994e-03 -4.94738923e-03  8.89938188e-03 -1.28532878e-03
  3.32047271e-03 -3.29777895e-03 -1.80638434e-03 -1.65972413e-03
  4.46432421e-05  2.62441504e-03  7.46206150e-03 -9.96039881e-03]",-4.531396057850786,0.010765636126035495
SWK,0.4843346451383253,0.4823707255335495,[0.00102334 0.00120074 0.00045386 0.00090901 0.00022657 0.00110774],1.0445627977506997,"[ 0.00981232 -0.00772087 -0.0015431   0.00165343 -0.0043168  -0.00157452
 -0.00535507 -0.00334961 -0.00739915 -0.00157642 -0.00254796  0.00232357
 -0.00417456  0.0054905   0.00097186  0.00519972  0.00320715  0.0017802
 -0.00657265  0.00044931]",-5.103634073350494,0.00607463075088282
SWKS,19.426422305631966,-18.536812755986293,[0.00152193 0.00278806 0.00020751 0.00056294 0.00040275 0.00087315],1.3078443430273403,"[ 0.01969071 -0.01556689  0.00499082 -0.01237025 -0.00953309 -0.01586153
 -0.01107486 -0.00428012  0.00627163  0.00203641  0.01208635 -0.00248615
 -0.00188783 -0.00582362 -0.00807996  0.0053903   0.00064804  0.01029637
 -0.01983698 -0.00925167]",-4.539604970224259,0.010677623699814493
SYF,0.46468906539445154,0.45671182633939966,"[ 5.54011478e-04  7.55960074e-04  3.43782864e-04 -9.37294661e-05
  4.06094750e-04  4.64973849e-04]",1.1349945881440544,"[ 1.50286526e-02 -1.07623944e-02  5.65302882e-03 -4.30924666e-03
 -1.17584734e-03 -1.10677680e-02 -4.50589292e-03 -1.27735913e-02
 -4.91770725e-03 -5.62908571e-03  5.21624176e-04 -5.51013501e-04
 -3.75121210e-03  1.14874691e-03 -3.81605809e-03  4.59322287e-03
 -7.39742698e-05  7.54668695e-03 -2.61051225e-03  1.09265534e-03]",-4.46171618849076,0.01154253711026334
SYK,0.48998247881722307,0.48931838287272406,"[2.13610359e-04 1.52795863e-03 2.03898792e-05 5.24357478e-04
 2.51174906e-04 8.81333950e-04]",1.0637137271521164,"[ 0.00896983 -0.00739623 -0.00303684  0.00311139 -0.00431425  0.00257575
 -0.00138208  0.00293637  0.00217196  0.00022618  0.0008916   0.00077446
 -0.00687196  0.00445724 -0.00296417  0.00955344  0.00541626  0.00534953
 -0.00667666 -0.01348164]",-4.8710957266938095,0.0076649619814225635
SYY,0.4808578572698497,0.4881767472192783,"[ 4.07430566e-04 -4.38308975e-04  2.65367249e-04  3.58414467e-04
 -7.20407419e-05  2.26496711e-04]",1.0413038748015204,"[ 0.00386726 -0.00298895 -0.00511399  0.01085666  0.00053934  0.00963709
  0.00420381  0.00148413 -0.00046737 -0.00326679 -0.00158671  0.00083614
 -0.00295363  0.00216142 -0.00032213 -0.0018782  -0.0008113  -0.00395404
  0.00366427 -0.0038242 ]",-4.692544475829993,0.009163340569099123
T,0.48249269874435174,0.48245338013175126,"[-9.45815131e-04  1.91094585e-04 -2.54254412e-04  4.46748253e-05
  3.47330135e-05  2.96877697e-04]",1.023814569678767,"[ 0.00889466 -0.00576877  0.00072318  0.00487382  0.00160357  0.00057117
  0.00204533 -0.0066526  -0.00357496 -0.00577306 -0.00246764  0.00090896
 -0.00241647  0.00440448  0.00241719  0.00129071  0.00152254 -0.00191613
  0.00250914  0.00112133]",-4.64107265327291,0.009647343820584025
TAP,0.4857224319051214,0.48721813119428065,"[ 1.95083120e-03 -7.36672577e-04  9.84070300e-04  8.48361807e-04
 -2.72045030e-05  5.98398505e-04]",1.0191307094894018,"[ 0.00771004 -0.00557964 -0.00198436  0.00576121 -0.00052374  0.00357824
  0.00233719 -0.00127808  0.00216907 -0.00374145  0.00127305 -0.00079466
 -0.00274171  0.00056237 -0.00047216  0.00038451  0.00059059 -0.00173006
 -0.00839525 -0.00531599]",-4.259774290966087,0.014125490301151948
TDG,0.4749087709272376,0.45324390873411635,"[ 2.90385601e-05  6.11509320e-04 -2.04037613e-04  6.26437852e-04
 -1.97451338e-04  3.07652920e-04]",1.146818996538928,"[ 1.62796318e-02 -1.21055292e-02  5.34271986e-03 -6.25272055e-03
 -3.37075161e-03 -1.12361159e-02 -5.10206988e-03 -7.90371926e-03
  1.97623264e-03 -1.50527647e-03  7.22585995e-03 -5.62479028e-05
  1.06581406e-03 -3.64698382e-04  1.24122983e-04  3.59518932e-03
  4.05588849e-03  3.78593286e-03 -7.50101229e-03 -8.73924020e-03]",-4.628896361272018,0.009765530775194705
TDY,0.4789447441516336,0.47444625643973587,"[-5.12821622e-04  4.78150047e-04 -1.62302529e-06 -5.76960232e-05
  2.33753303e-04  4.18619233e-04]",1.1578993673263944,"[ 0.01263015 -0.00945595  0.00186879 -0.00040866 -0.00255992 -0.00165047
 -0.00151187  0.00304624  0.00476142  0.00576066  0.0061489   0.00639259
 -0.00230066  0.00986325 -0.00542486  0.01493733 -0.00129949  0.01397635
 -0.01355593 -0.01401625]",-4.706513465714415,0.009036227842557993
TEL,0.47645110969309507,0.4521225736354409,[ 0.00038298  0.00311424 -0.00032908  0.00069067  0.00026388  0.00095489],1.2370560959905161,"[ 0.01803507 -0.01444694  0.0061307  -0.0102152  -0.00611216 -0.01709867
 -0.0119324  -0.0127367  -0.00771939 -0.00188979  0.00351341  0.00096806
 -0.00010311  0.00014413 -0.0009331   0.00244225  0.00154378  0.00488693
 -0.00345412  0.00325511]",-4.706493050766435,0.009036412318562363
TER,0.4781073615431064,0.47569289565773304,[0.000713   0.00073796 0.00029988 0.00064715 0.0001016  0.00074446],1.1246916416126786,"[ 0.01016876 -0.00894945 -0.00319752  0.00063563 -0.00744553  0.00026059
 -0.00703487  0.00498426 -0.00212881  0.00546497  0.00172464  0.00455651
 -0.00649805  0.00634818 -0.00754351  0.01088031 -0.00030974  0.00927593
 -0.0089578  -0.01558269]",-4.358315240819023,0.012799934300809158
TFC,0.47981439551847926,0.4745795220714123,[ 0.00223035 -0.00085406  0.00134014 -0.00019744  0.00048539  0.00025926],1.121827696981888,"[ 0.01202894 -0.01011551 -0.0012433  -0.00187249 -0.00786052 -0.00337867
 -0.00936737  0.00298902 -0.00345248  0.00660611  0.00384291  0.00555662
 -0.00371864  0.00519501 -0.00832008  0.00890415 -0.00291465  0.01189935
 -0.00243255 -0.00766376]",-4.57412147364449,0.0103153575118663
TFX,0.48385103405696256,0.46716829747957167,"[ 8.04364832e-04 -2.06545714e-04  2.67932161e-04 -3.40231719e-05
 -1.16528144e-05 -2.11046050e-04]",1.2636947573851414,"[ 0.01456923 -0.0138769  -0.00141995 -0.00745098 -0.0118641  -0.00821094
 -0.01213373  0.00286149  0.00185859  0.00606108  0.00821254  0.00223002
 -0.00218508  0.00285644 -0.00178315  0.01234532  0.00801683  0.00997611
 -0.02410465 -0.01778261]",-5.2925035719116185,0.005029153637696789
TGT,0.4801289712298953,0.4641945871113071,"[ 6.63784611e-04  2.64702290e-03 -3.64387426e-04  7.48422093e-04
  6.37733908e-05  6.21755910e-04]",1.0981368980605946,"[ 0.01387799 -0.01087077  0.00113663 -0.00393888 -0.00656489 -0.0065672
 -0.00737502 -0.00080302  0.00202137  0.00308469  0.00852965  0.00143463
  0.00108482 -0.00157754 -0.00334274  0.00219511  0.00169604  0.00693406
  0.00423485 -0.00302547]",-5.0131828970251,0.006649704263049834
TJX,0.49080503069197456,0.4877933662625167,"[ 6.20381470e-04  5.01429826e-04  6.32889950e-04 -2.34017342e-06
  5.35016387e-04  7.97288727e-04]",1.0284081350660785,"[ 1.09641401e-02 -7.46282872e-03  1.54107425e-03  1.93363178e-03
 -7.57663568e-04 -1.49241306e-03 -8.15887354e-04 -2.83981314e-03
 -7.87348684e-05 -3.05357350e-05  3.33726648e-03  3.48899856e-03
  2.75874609e-04  5.15493340e-03 -3.33128694e-04  5.24745395e-03
 -3.62410940e-04  6.00090032e-03 -4.37373830e-03 -8.28392191e-04]",-4.824710193656877,0.008028880353718744
TMO,0.48523341559194366,0.4761806867602781,"[ 6.07219317e-04  7.92898382e-04  1.70661549e-04  8.99803225e-04
 -5.20165401e-06  8.25636579e-04]",1.081314181005127,"[ 0.01107772 -0.01014383 -0.00392761 -0.00168214 -0.00955892 -0.00203976
 -0.00749181  0.00301569  0.00230689  0.00131473  0.00475214 -0.00145247
 -0.00379391 -0.00140662 -0.00040393  0.00481764  0.00905905  0.00319549
 -0.00358934 -0.00636764]",-4.7516773676774315,0.008637195293471516
TMUS,10.867518276064155,-9.922962744036015,[0.00086522 0.00138332 0.00045342 0.00118038 0.00023783 0.00152706],1.1899365862539049,"[ 0.01735165 -0.01154183  0.00926842 -0.00629087  0.00120514 -0.01423592
 -0.00204463 -0.01578954  0.00051562 -0.00654409  0.0068581  -0.00123607
  0.00522833 -0.00234121  0.00423234 -0.00304634  0.00244039 -0.0007644
  0.00219639  0.00140533]",-4.532453868765362,0.01075425413969505
TPR,10.574072291471486,-9.643735776626139,[0.00137019 0.00204692 0.00053707 0.00139916 0.00025242 0.00171592],1.1261065667472132,"[ 0.01390371 -0.01028952  0.00282337 -0.00356304 -0.00437191 -0.00881403
 -0.00810334 -0.0075138  -0.00733169 -0.00010305  0.00221787  0.00426247
  0.00292908  0.00619937  0.00683889  0.00473057  0.00541978  0.00165586
 -0.01111019  0.0016118 ]",-4.2637877028152165,0.014068912501951164
TROW,0.47592211683830776,0.477858619058883,[ 0.00079571 -0.00112127  0.00109248  0.00027673  0.00039117  0.00094004],1.077262197028611,"[ 0.00704968 -0.00659281 -0.00588942  0.00488795 -0.00663054  0.00555657
 -0.00465231  0.00776171 -0.00156252  0.0053368   0.0011749   0.00449523
 -0.00555582  0.00525592 -0.00672803  0.00690076 -0.00180854  0.00591208
 -0.00358446 -0.01157962]",-4.706353017445704,0.009037677805989963
TRV,0.49140050222686504,0.48238043144233944,[0.00120557 0.00081067 0.00058323 0.00041131 0.00035574 0.0007995 ],1.0683159877010675,"[ 0.01204849 -0.00885566  0.00099398 -0.00011497 -0.00330243 -0.00231311
 -0.00275417  0.00016719  0.00269377  0.00206229  0.00528475  0.00212528
 -0.00297119  0.0016506  -0.00729849  0.00503493 -0.00208349  0.00704718
  0.00123697 -0.01380478]",-4.862690096388907,0.007729662360926933
TSCO,11.343073412711,-10.392762446756782,[0.00217268 0.00090539 0.00105729 0.00080955 0.00042666 0.00125365],1.112834444691725,"[ 0.01455859 -0.01059681  0.00323826 -0.0041257  -0.00422635 -0.00881266
 -0.00633292 -0.00687283 -0.00252069 -0.00156321  0.00303826  0.00080656
 -0.00204341  0.0024481  -0.0003725   0.0066781   0.00475509  0.00627944
 -0.00803278 -0.00515409]",-4.194771095849502,0.015074192612451567
TSLA,0.4532466479356851,0.4616294589084641,"[5.92779767e-04 4.56000485e-04 5.80627438e-04 1.52791269e-05
 4.60669366e-04 7.26153279e-04]",1.1730888004679305,"[ 0.00391059 -0.00424038 -0.00619862  0.00999727 -0.00069305  0.0099637
  0.00391088  0.00272519 -0.00254527 -0.00360908 -0.0083844   0.00189756
 -0.01300803  0.01205879 -0.0036123   0.01572684  0.00094093  0.00912836
 -0.02074939  0.00305507]",-4.027436373146555,0.01781995516124622
TSN,0.47749240820999206,0.47628437676251795,"[-3.75214365e-04  9.62782138e-04 -2.67461783e-05  2.51903655e-04
  2.37651027e-04  7.37758326e-04]",1.0800931440692738,"[ 0.00924875 -0.00668132 -0.0001779   0.00407774  0.00015493  0.00154571
  0.00242737 -0.00275567  0.00056732 -0.00365493 -0.00120164  0.00145968
 -0.00378664  0.00765967  0.00382892  0.00785564  0.00532276 -0.0014879
 -0.01611714 -0.01400608]",-4.401481216810478,0.012259167962430475
TT,0.4902708682011519,0.4679575900018103,[ 0.00172785 -0.00105155  0.00109142  0.00041348  0.00014895  0.00045054],1.2367710228472157,"[ 0.01725631 -0.01353942  0.00579915 -0.00789194 -0.0040034  -0.01217236
 -0.00516733 -0.00660201  0.00408679 -0.00048743  0.00677048 -0.00027242
 -0.00502163  0.00156032 -0.00829014  0.01247     0.00158446  0.01489764
 -0.01523491 -0.01406883]",-5.081388897066866,0.006211276198988982
TTWO,0.46026839261247887,0.46435852199828137,"[ 2.11697972e-04 -3.90209303e-03  1.03662044e-03 -3.20406208e-04
 -9.53507398e-05 -2.97399412e-04]",1.2782523004381716,"[ 0.0058465  -0.00552014 -0.0026564   0.00915561  0.00437778  0.01038765
  0.01584133  0.0030579   0.01994654 -0.00848819  0.00156891 -0.00662608
 -0.01354783  0.00260759 -0.00761302  0.01578763  0.00494014  0.01015429
 -0.0234884  -0.02026587]",-4.705359118232031,0.009046664812204161
TXN,0.47699266871397533,0.4608353789434871,[0.00100086 0.0004543  0.00051426 0.00040586 0.00023723 0.00064262],1.2266016194272982,"[ 0.01746232 -0.01374799  0.00545784 -0.00852169 -0.00553419 -0.01295408
 -0.00864044 -0.00598103 -0.00061071  0.00219008  0.00624497  0.00266139
 -0.00233023  0.00310304 -0.00572283  0.00925405  0.00116305  0.00934908
 -0.00860682 -0.01962492]",-4.880075279859617,0.00759644214695388
TXT,0.4838522668237522,0.47698790141602393,[ 0.00241919 -0.00047073  0.00114502  0.00023378  0.0002634   0.00028261],1.081387990137845,"[ 0.01358762 -0.00970217  0.00315208 -0.00187301 -0.00235606 -0.00555362
 -0.0031899  -0.00412297 -0.00037874 -0.00026486  0.00268416  0.00211258
 -0.00344595  0.00380741 -0.00394176  0.0061076   0.00020802  0.00443487
 -0.00254756 -0.0122341 ]",-4.806256418355668,0.00817841904069336
TYL,0.4706936432748254,0.4568096717155971,"[1.24496194e-03 6.50578723e-04 7.99172313e-04 9.34782211e-05
 5.86449821e-04 8.86072230e-04]",1.2201690152933584,"[ 1.65089685e-02 -1.38867787e-02  2.56551213e-03 -8.36488996e-03
 -8.81621551e-03 -1.13347040e-02 -1.12160398e-02 -2.07379286e-03
 -3.96165625e-04  4.03838432e-03  6.65051676e-03  1.60599401e-03
 -4.64672435e-03  6.73894702e-05 -9.77993940e-03  8.06675124e-03
  3.67675450e-04  1.08366929e-02 -2.91878564e-03 -1.73521677e-02]",-4.372192462440233,0.012623533582598727
UAA,11.691847475486474,-10.75987235131232,[0.00224815 0.00212503 0.0005879  0.00102103 0.00025873 0.00106288],1.1371055990652892,"[ 0.01448562 -0.01161223  0.0011723  -0.00553372 -0.00745739 -0.00952394
 -0.00918248 -0.00621445 -0.00342273 -0.00264904  0.00158932 -0.00233568
 -0.00659292 -0.00187404 -0.00540754  0.00493286  0.00254769  0.00602947
 -0.01074924 -0.00309517]",-4.3533245787521775,0.012863974114999685
UAL,0.4623918228983874,0.4556764351653549,[ 0.00016884  0.00418625 -0.00083395  0.0017101  -0.00029481  0.00134141],1.1045184420678344,"[ 0.01258939 -0.00856299  0.00399268  0.00046848  0.00200593 -0.00302853
  0.00547684 -0.00541743  0.01157996 -0.00524043  0.00813149 -0.00303094
  0.00012446 -0.00180201 -0.00111769  0.00301609  0.00036739  0.00406901
 -0.01699291 -0.0050455 ]",-3.9159807979141754,0.019921000585046207
UDR,0.47970558134248437,0.4675819139207351,"[-6.00219209e-04  1.17833223e-04  1.87150260e-05  6.04083120e-04
  4.90000457e-05  8.81944864e-04]",1.2204547909429726,"[ 0.01546694 -0.01218844  0.00374514 -0.00464262 -0.00257517 -0.0058486
  0.00253433 -0.00029005  0.01896208 -0.00149964  0.01297992 -0.00537528
 -0.00462434 -0.00578124 -0.00969175  0.00807207  0.00312661  0.01162906
 -0.00886431 -0.01894746]",-4.92862964305754,0.007236412958664578
UHS,0.4697121232003007,0.4637023887920115,"[ 2.09867033e-03  2.46958594e-03 -5.69776893e-05  1.38770709e-03
 -2.93038513e-04  4.45533955e-04]",1.1173283930461395,"[ 0.01152583 -0.01043474 -0.0034241  -0.00211795 -0.01031885 -0.00202782
 -0.01010301  0.00685781  0.00118635  0.00867602  0.00930349  0.00499944
  0.00317643  0.00188296 -0.00046893  0.00290509  0.00061585  0.00416407
 -0.0088437  -0.0029671 ]",-4.520033067502881,0.0108886636016862
