,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4780455567492801,0.47449031122057794,"[ 4.35501084e-04  7.18640100e-04  2.56255879e-04 -1.25646137e-05
  2.42577378e-04  6.44415366e-04]",1.150503301964039,"[ 0.01176052 -0.00744406  0.00698146  0.00295802  0.01048624 -0.0032522
  0.01110781 -0.00829576  0.00778478 -0.0091946   0.00822564 -0.0027549
 -0.00035072  0.00275366 -0.00206771  0.00816093 -0.0011732   0.00570153
 -0.00115147 -0.01370462]",-4.896406566826949,0.007473390005174726
PSX,0.45739903826831046,0.45474302801846084,[0.00386168 0.00115187 0.001317   0.00018378 0.00023596 0.00040956],1.3557310080585696,"[ 0.01095961 -0.0121309  -0.00054594 -0.00462726 -0.00756137 -0.01994572
 -0.01215375 -0.01909761 -0.01196816 -0.00827076 -0.00633817  0.00504679
  0.0034105   0.00814313  0.01067795  0.00604559  0.0021223   0.00708278
 -0.02469609  0.02298005]",-4.091633741985587,0.01671190829720068
PVH,-8.263957408847968,9.15272018514892,"[ 1.01665762e-03 -3.25671588e-04  8.77521874e-05  1.69048923e-03
  7.75438645e-05 -9.00756545e-06]",1.1752373379854126,"[ 0.00467822 -0.00514538 -0.01606545  0.00852949 -0.0158175   0.01307067
 -0.00916924  0.01015583 -0.00461846  0.00624186  0.00039235  0.00449774
  0.00119656  0.00199144  0.00401824 -0.00159098  0.00080383  0.00028151
 -0.01232626  0.01039877]",-4.269426400273796,0.01398980540088645
PWR,0.47245795540016716,0.4742908167393675,[ 0.00251071  0.00160265 -0.00022919  0.00077074  0.00019066  0.00019297],1.1421273475821982,"[ 0.00877367 -0.00827511 -0.00539201  0.00114865 -0.00877985 -0.00699938
 -0.008774   -0.00955944 -0.00734158 -0.00694993 -0.00254683 -0.00040797
  0.00217948  0.00126161  0.00820854  0.00073145  0.00713648  0.00623252
 -0.00374675  0.01901474]",-4.038949318210639,0.017615971476040417
QCOM,0.4740560613725574,0.48137465404131446,"[-2.25847793e-03  7.54168523e-04 -9.05953014e-04 -7.60477418e-04
  9.61113950e-05 -3.69866224e-05]",1.084922701581687,"[ 0.00628896 -0.00558275 -0.01107609  0.00706523 -0.0103575   0.00902691
 -0.00484301  0.00641761 -0.0014089   0.00426476  0.00379059  0.00512055
  0.00265116  0.00538863  0.00572729  0.00615792  0.00632751  0.00362269
 -0.00206939 -0.00561394]",-3.9341170531516583,0.019562964762203493
RCL,0.4649264197661023,0.46852828762163906,"[-3.11769800e-04  2.23532982e-03 -7.73220540e-04  3.90041986e-05
 -2.71620740e-04  3.14078854e-04]",1.1129627424293456,"[ 0.00834635 -0.00476791 -0.00305621  0.00930644  0.00094324  0.01521411
  0.00561285  0.01233202  0.0056439   0.00766925  0.00798352  0.0052774
  0.00110777  0.00329     0.00096464  0.0008921   0.00110857 -0.00255571
 -0.00567962 -0.01000919]",-4.087695388655542,0.016777855473294506
REG,0.47549779745361775,0.46441634342831556,"[ 9.88295883e-05  1.55943699e-03 -3.36458907e-04  5.17336849e-04
 -7.26275161e-05  6.67321613e-04]",1.119084934163531,"[ 0.0126725  -0.00660142  0.00979484  0.00477402  0.01286676  0.00228928
  0.01148401 -0.00109383  0.00639488 -0.00199925  0.00528255  0.00106803
 -0.001658    0.00134283 -0.00207186 -0.00162444 -0.00125222 -0.00303993
 -0.00058505 -0.00288665]",-4.9367933754767455,0.0071775773056248614
REGN,0.48144295113158786,0.48226367203249976,"[ 4.41429124e-03 -2.34825693e-03  1.72993482e-03  1.48114822e-03
 -3.49699464e-04  9.05318937e-05]",1.0437501547701795,"[ 0.00926469 -0.0065668  -0.00269954  0.0042428  -0.0039038   0.00099502
 -0.00368601 -0.00174111 -0.00392884 -0.00161624 -0.00099482  0.00120753
  0.00099201 -0.0005361   0.00587658 -0.00769447  0.00469295 -0.00751597
 -0.00634648  0.00412086]",-4.2903343647046075,0.013700343620084494
RF,0.44827826857573766,0.46579011064787096,"[ 3.94798316e-03 -4.67379455e-04  1.23213583e-03 -6.52702178e-05
  2.17080725e-04 -3.05291382e-04]",1.2068356931255113,"[ 0.00575734 -0.0064452  -0.01421936  0.00671114 -0.01688957  0.00984837
 -0.01343297  0.00947484 -0.01019731  0.00878563 -0.00808517  0.00809339
 -0.00439226  0.00526966  0.00017789  0.00298369  0.00248804  0.00531092
 -0.00122996  0.01260438]",-4.3401317786646905,0.013034810380347588
RHI,0.47373310884070513,0.46679354972300485,[0.00190677 0.00172216 0.00043463 0.00055555 0.00030181 0.00092829],1.0959099926888278,"[ 0.01251898 -0.00881566  0.00614355 -0.00036728  0.00317793 -0.00968335
 -0.00059893 -0.00890345 -0.00293496 -0.00137305 -0.00089399  0.00710934
 -0.00124952  0.00782207 -0.0013008   0.00482346 -0.0047387   0.00111259
 -0.00563438 -0.00310273]",-4.750530011256666,0.008647110922241286
RJF,0.48474188206780855,0.48562891147329657,"[2.11099070e-03 1.64300649e-03 6.15511289e-04 8.92695384e-06
 2.32623622e-04 8.39597698e-04]",1.0910808428327676,"[ 0.00925665 -0.00756493 -0.00434566  0.00256662 -0.00839524 -0.00193613
 -0.00937628 -0.00201653 -0.00877888  0.00144971 -0.00624086  0.00546279
 -0.0021764   0.00418174  0.00240987  0.00114806  0.00295269  0.00377757
 -0.00193832  0.0121786 ]",-4.453753237658346,0.01163481668701064
RL,-11.918317075882848,12.779974926403716,[-0.00087431 -0.00251135  0.00115218  0.0002577   0.00102494  0.00093854],1.3354930879064073,"[ 0.00221324 -0.00424426 -0.0216302   0.01262931 -0.0169452   0.02461798
 -0.00384252  0.01976827  0.00411708  0.00795164  0.01288021 -0.00171277
  0.00630285 -0.00711996  0.00383571 -0.01024708 -0.00208648 -0.00056895
 -0.01435509  0.01207056]",-3.8782062608310297,0.02068790061760249
RMD,9.28401015447962,-8.355375651571812,"[ 2.10175563e-03 -2.80563481e-04  1.02983995e-03 -9.80486924e-04
  3.97249254e-04 -8.41072266e-05]",1.2184447802802703,"[ 0.01329201 -0.00830939  0.0114143   0.00121664  0.01359551 -0.0083591
  0.01039788 -0.01341738  0.00392948 -0.01121518  0.00142223 -0.00029936
 -0.0024588   0.00725511  0.00097805  0.0111903   0.0019277   0.00257603
 -0.01323729 -0.01383247]",-4.199999230395855,0.01499558836114022
ROK,0.47474057772128225,0.4756573375505963,"[ 1.77353976e-03  3.53857768e-03 -1.90691714e-05  4.24605786e-04
 -1.11473134e-05  9.93878640e-04]",1.1642883058921376,"[ 0.00899124 -0.00857691 -0.00428126  0.00059192 -0.0069389  -0.00935907
 -0.0072816  -0.01317076 -0.00702604 -0.00994023 -0.00375228  0.00021369
  0.00124868  0.00626611  0.00870199  0.01043319  0.00682973  0.00919323
 -0.01656802  0.00649927]",-4.308753138897868,0.013450309811357955
ROL,0.48519738455701306,0.48398755301545476,"[ 1.11498878e-03  1.70446025e-03 -9.09318840e-06  5.52108005e-04
  1.31960155e-05  6.64692071e-04]",1.0305095702343834,"[ 1.02718557e-02 -6.54090122e-03  9.98563578e-04  4.12274959e-03
  8.92885994e-04 -1.09092514e-04  8.69977235e-05 -3.88546461e-03
 -2.48681962e-03 -3.91852569e-03 -3.08726559e-03  1.02633568e-03
 -3.18336871e-03  2.97266703e-03  1.09465233e-03  1.93214035e-03
  2.05854987e-03  2.44406960e-04 -9.67950549e-03  9.50655481e-04]",-4.838327661663585,0.007920288384268583
ROP,0.4722333945013034,0.46981148292759733,[ 0.00160701  0.00090292  0.00040916  0.0004597  -0.0001975   0.00054355],1.1633558482063828,"[ 1.07661236e-02 -8.81570230e-03  6.36701975e-04 -3.79847446e-05
 -3.13975378e-03 -1.02829125e-02 -6.51403114e-03 -1.23416758e-02
 -8.46440308e-03 -6.92700288e-03 -7.13259004e-03  3.23323793e-03
 -9.83296658e-04  7.11035891e-03  7.01467558e-03  6.97597964e-03
  5.39778121e-03  4.44115687e-03 -1.68090803e-02  8.08662648e-03]",-4.610334419342197,0.009948490783741467
ROST,7.470106544877388,-6.546213955291755,[ 0.00294982  0.00064754  0.00143586 -0.0010952   0.00033947  0.00046615],1.097326271269297,"[ 0.01192871 -0.00882549  0.00285943 -0.00029359 -0.002306   -0.00727114
 -0.00517484 -0.00268191 -0.00395832  0.0064933   0.0036875   0.01070182
  0.00463755  0.00491228  0.00322977 -0.00501159 -0.00362891 -0.00319387
 -0.00074309  0.0084423 ]",-4.5808544281586965,0.01024613796645856
RSG,0.49065277380537703,0.4876798538250928,"[ 2.13609387e-04  2.46188883e-03 -3.14362491e-04  6.61266789e-04
  9.58363287e-05  9.87059315e-04]",1.0346557350091454,"[ 1.05714082e-02 -6.77119426e-03  1.78343957e-03  3.78112724e-03
  1.92046174e-03  9.40330194e-05  1.98544126e-03 -1.98963720e-03
  9.05803233e-04 -7.50509224e-04  3.91179253e-03  3.30605543e-03
  1.61221907e-03  3.67106427e-03  2.80174416e-03  2.05179076e-03
 -3.03331668e-04  1.83372878e-03 -1.05471729e-02  2.28039421e-03]",-4.876502498961064,0.0076236311115384205
RTX,0.4729537825060077,0.46834309095386184,[0.00087202 0.00128501 0.00011046 0.00012125 0.00013695 0.00051404],1.1188884233185328,"[ 1.17802058e-02 -7.57756792e-03  5.69992298e-03  2.39534366e-03
  5.62498580e-03 -4.49347961e-03  2.84848218e-03 -7.74310490e-03
 -1.63059322e-03 -4.88115980e-03 -3.31691791e-03  3.86965069e-03
 -3.32936479e-03  8.36644467e-03  1.85117747e-03  8.85131834e-03
  2.82690732e-03 -5.44945925e-05 -1.41576223e-02 -1.23065334e-02]",-4.645020092182534,0.009609336585185308
SBAC,0.47312003545621556,0.4741015353481079,"[ 2.73628367e-03  3.04309953e-05  8.02476853e-04  3.04546516e-04
 -2.10096677e-04  1.28049279e-04]",1.1829683950115089,"[ 0.00878693 -0.00861923 -0.0039266   0.00039885 -0.00436208 -0.01072568
 -0.00269646 -0.01649726 -0.00188161 -0.01513341  0.00265551 -0.00454391
  0.00352452  0.00326525  0.00770719  0.00908475  0.0029609   0.00772884
 -0.02179729 -0.00015105]",-4.449818277824603,0.011680689417832868
SBUX,8.672538524721027,-7.743483180505481,"[ 2.80625496e-03  1.93340503e-03  5.95189664e-04 -8.95663617e-06
  1.73550526e-04  1.79313893e-04]",1.165780988291148,"[ 0.01332072 -0.00927809  0.00814042 -0.00149144  0.00372083 -0.01362656
 -0.00300606 -0.01436688 -0.00755904 -0.00694777 -0.007825    0.00303879
 -0.00261166  0.00381246  0.00394389 -0.00317649  0.0031711  -0.00543461
 -0.00823051  0.00749932]",-4.359336066129839,0.012786874470934668
SCHW,0.46954628566000595,0.47135151784288276,[ 0.00332808  0.00172655  0.00098623 -0.00011128  0.00029748  0.00097794],1.1226951060414152,"[ 0.00880544 -0.00723207 -0.00551114  0.00381515 -0.00940431  0.00199508
 -0.01028448  0.00271068 -0.01025435  0.00622439 -0.01019341  0.00951347
 -0.00626458  0.00784853 -0.00153866  0.00483157  0.00247335  0.00343847
  0.00490739  0.00543231]",-4.076353984535582,0.016969223049737518
SEE,0.45117737167564853,0.44056435407673833,[ 0.0019211   0.00674043 -0.00061939 -0.00020947  0.00075466  0.0012626 ],1.2206612557148089,"[ 1.31427578e-02 -9.36640577e-03  8.20297094e-03 -9.71915125e-05
  4.98860122e-03 -8.14634035e-03 -9.86679152e-04 -6.44799989e-03
 -6.05734141e-03  3.01064265e-03 -7.99272733e-03  1.39025809e-02
 -4.65723056e-03  1.65995681e-02  2.21625811e-03  1.41899001e-02
  6.38314410e-03 -1.15434221e-03  4.22706911e-04 -1.92011008e-02]",-4.562167140390108,0.010439410742706014
SHW,0.4675471920030082,0.459995885085706,[0.00340727 0.00167729 0.00095161 0.00015843 0.00016851 0.00058323],1.1924483107352872,"[ 0.01418082 -0.00869475  0.01285366  0.0007823   0.01284176 -0.00726539
  0.0079105  -0.00835863  0.00187738 -0.00277232  0.000833    0.00657939
 -0.00132972  0.01002488  0.00190768  0.00957629  0.00223951  0.00071621
 -0.00826414 -0.012241  ]",-4.8814040607508895,0.007586354843179827
SJM,0.4632982848436161,0.4558038055281223,[ 0.00191791  0.00320677 -0.00046211  0.00027133 -0.00062747 -0.00016842],1.171231292282802,"[ 0.01267094 -0.00982358  0.00670732 -0.00222933  0.0037734  -0.01561152
 -0.00045255 -0.01687462 -0.00335135 -0.00932104 -0.00162418  0.00271323
 -0.00054632  0.007545    0.00220265  0.00858271 -0.00011905  0.00397813
 -0.00940458 -0.00545183]",-4.3036019654623505,0.013519773445973373
SLB,0.4749691883143874,0.4792768130705597,"[ 2.34705601e-03  9.13493481e-05  1.33294889e-03 -7.93475070e-04
  6.23281625e-04  4.08541127e-04]",1.1055939884322428,"[ 0.0079097  -0.00691264 -0.0064572   0.00362089 -0.00694981 -0.00213446
 -0.00523024 -0.00781883 -0.00529258 -0.00893622 -0.0048379  -0.00191919
 -0.00317524  0.00409731  0.00226364  0.01018202  0.00317427  0.01069244
 -0.01362672  0.00634079]",-4.169430994139862,0.015461055052418031
SLG,0.4784074741797694,0.4724544324137106,"[-1.27962608e-04  1.84400169e-03 -4.43564138e-04  5.02766663e-04
 -7.49239869e-05  9.17173598e-04]",1.1187449330675625,"[ 0.01266344 -0.00689842  0.0093726   0.00413753  0.01157725  0.00047995
  0.00943732 -0.0030422   0.00383555 -0.00328747  0.00081074  0.0012407
 -0.00480137  0.0031686  -0.00340872  0.0021294   0.00118851 -0.00264936
  0.00285978 -0.01275902]",-5.0383251654852845,0.006484599860144264
SNA,0.4708846283665754,0.46555986236120916,"[ 3.78258456e-03  2.58129288e-03  7.40011520e-04  7.69094881e-04
 -5.03676209e-05  9.17231293e-04]",1.0936443775424656,"[ 0.01103245 -0.0084834   0.00135435  0.00027342 -0.00216516 -0.00853586
 -0.0048757  -0.00891417 -0.00608698 -0.00269511 -0.003842    0.00611605
 -0.00083916  0.00862935  0.00384284  0.00848349  0.00378962  0.00391249
 -0.00533439 -0.00433021]",-4.586304442042177,0.010190448264956724
SNPS,0.4717232154790205,0.4633591561576629,[0.00299826 0.00203957 0.00090859 0.00112585 0.00031959 0.00124804],1.1248721684196987,"[ 0.01093404 -0.0080793   0.00163107  0.00135195 -0.00147496 -0.00660659
 -0.00498275 -0.00848787 -0.00756902 -0.00374483 -0.00643374  0.0047736
 -0.00021791  0.00641971  0.00851541  0.00162673  0.00668275 -0.00334404
 -0.01662093  0.0039759 ]",-4.698898606542603,0.009105300099007457
SO,0.46309325043109734,0.4698872229386771,[-0.00161374  0.00183083 -0.00057248  0.00044922  0.00020237  0.00066551],1.1519683949758184,"[ 0.00745234 -0.00397996 -0.00375154  0.01079518  0.00365045  0.01551156
  0.00967646  0.00568875  0.00760795 -0.00539453  0.00651736 -0.00603937
 -0.00052849 -0.00229147  0.00287262  0.00076189  0.00348563  0.00047115
 -0.02088909 -0.0006076 ]",-4.906345495305207,0.007399480415896278
SPG,0.46892633266272765,0.4663752356302101,"[-1.43783859e-04  1.71631369e-03 -3.88117222e-04  6.54681879e-04
 -8.12122925e-05  8.19910642e-04]",1.1370361564482507,"[ 0.01134279 -0.00650849  0.00657249  0.00493105  0.01125824  0.00156761
  0.01254299 -0.00427959  0.00882411 -0.00733263  0.00859329 -0.00298846
 -0.00043792  0.00100012 -0.00174633  0.00356724 -0.00131629  0.0010587
 -0.00401721 -0.01171558]",-4.932231597174336,0.007210394617782622
SPGI,0.45046967069663507,0.4464732078858744,"[2.33030381e-03 2.85209319e-03 1.80142238e-04 1.02551664e-04
 5.78038931e-05 4.69356705e-04]",1.2367480038803196,"[ 0.01115549 -0.01001815  0.00225495 -0.00201653 -0.00071824 -0.01602743
 -0.00412283 -0.01954058 -0.00673339 -0.01331614 -0.00587397  0.00090392
 -0.0006832   0.00925292  0.00825297  0.01330589  0.00941169  0.00433576
 -0.01241997 -0.01213815]",-4.49435987708357,0.011171829670926727
SRE,0.47891959992849853,0.4841428202215787,[0.00079651 0.00123618 0.00035508 0.00106554 0.00037284 0.00093249],1.1065566643924893,"[ 7.94187976e-03 -5.45215603e-03 -4.34723793e-03  7.04160567e-03
 -9.59311191e-04  6.65770240e-03  3.12218824e-03  3.21559903e-05
  3.03980776e-03 -4.95974653e-03  6.13824372e-03 -2.38183355e-03
  3.67845889e-03  4.75506600e-04  7.71729661e-03  1.48924440e-03
  3.87793763e-03  1.73857029e-03 -2.29668711e-02  5.07704732e-03]",-4.535119361409817,0.010725626924154665
STE,0.485204097713768,0.4846319922867627,"[ 1.14626934e-03  5.27064901e-04  2.68360680e-04 -1.49377080e-04
  3.10270262e-04 -8.53676534e-06]",1.0219861149269245,"[ 1.01451782e-02 -5.97799505e-03  9.09005198e-04  5.51315481e-03
  1.41934299e-03  4.23860089e-03  1.17377084e-03  1.11822452e-03
 -1.50063684e-03 -8.39713382e-05 -3.16187922e-03  1.93006871e-03
 -5.70247614e-03  1.20395593e-03 -4.24262000e-03 -2.21418340e-03
 -1.57898454e-03 -1.85529393e-03  8.28390433e-04  2.80586350e-03]",-4.616344904232211,0.009888874869955107
STT,0.4747643963480959,0.4806313099359693,"[ 3.66145151e-04  1.71040499e-03 -6.48580793e-05  5.75344305e-05
  3.80285252e-04  7.79246158e-04]",1.0646709413322528,"[ 0.00701343 -0.00568791 -0.00905673  0.00645986 -0.00928734  0.00655836
 -0.00627793  0.00266919 -0.00546408  0.00014068 -0.00533366  0.0022873
 -0.00477221  0.00401566 -0.0002178   0.00626103  0.00450213  0.00609101
  0.00110479  0.0010934 ]",-4.273452599253484,0.01393359289795135
STX,-7.62187981525786,8.525124387024729,[0.00357145 0.00074296 0.00118197 0.00017045 0.00039916 0.00058326],1.1101072681560178,"[ 0.00540958 -0.00514297 -0.0132825   0.0078622  -0.01175342  0.01033369
 -0.00516871  0.0061699  -0.00182601  0.00235068  0.00137503  0.00369493
 -0.00064415  0.00642353  0.002166    0.01157927  0.00496491  0.00854254
 -0.0009752  -0.00849182]",-4.079716780793637,0.01691225484987334
STZ,0.46270497613339345,0.45469839286286007,[0.00196185 0.00262273 0.00058444 0.00054651 0.00017766 0.00137349],1.3109710540845552,"[ 0.0156252  -0.01072233  0.01738752 -0.00222147  0.01797433 -0.01454312
  0.01258127 -0.01534097  0.00649389 -0.00777632  0.00821909  0.00398919
  0.00339903  0.00848861  0.00376605  0.00853525  0.00033977  0.00146268
 -0.00809684 -0.01078246]",-4.427621924588285,0.011942856944110196
SWK,0.48198257838077263,0.4798893943717127,"[2.19326971e-03 1.70515848e-03 4.98129219e-04 8.62315785e-04
 6.26334715e-05 9.31328721e-04]",1.0528792976940389,"[ 0.01068768 -0.0073195   0.00087771  0.0027047  -0.00181462 -0.00250553
 -0.00433419 -0.00359604 -0.00637568 -0.00010032 -0.00589348  0.00548236
 -0.00279007  0.00549991  0.00237845  0.00190753  0.00273053  0.00036718
 -0.0058272   0.00551245]",-4.894465339977308,0.00748791164084491
SWKS,14.58009325970552,-13.669051241237918,"[ 5.71952441e-03  3.58744780e-03  5.75439084e-04  1.00682091e-03
 -3.03727159e-04  3.20691164e-05]",1.2517309211388818,"[ 0.01519182 -0.0099487   0.01362639 -0.00248829  0.00907865 -0.01466085
  0.00085319 -0.01245764 -0.00424176 -0.0017529  -0.00235126  0.0082499
  0.00089768  0.00650999  0.00368512 -0.00400752 -0.00476304 -0.00789816
 -0.02216549  0.00755123]",-4.409263663219145,0.012164131930825398
SYF,7.120215951276748,-6.192374282961455,"[ 1.81494519e-03  1.11940929e-03  5.58828880e-04 -2.58539950e-04
  1.83396381e-04  4.13856479e-05]",1.0788824616522046,"[ 0.01182617 -0.0079853   0.00464367  0.00092827  0.00252262 -0.00793154
 -0.00085605 -0.01006604 -0.00418329 -0.00608679 -0.00504762  0.00185464
 -0.00465566  0.00439804 -0.00200212  0.00401055 -0.00119881  0.00370266
 -0.00350912  0.00480458]",-4.370976313209837,0.012638895022258265
SYK,0.4876554919180235,0.4904913803804151,"[ 9.58080770e-04  2.73292691e-03 -1.71295146e-05  6.17823518e-05
  2.40160666e-04  8.50127150e-04]",1.028401552211551,"[ 0.0083709  -0.00599729 -0.00468392  0.00531686 -0.0043084   0.00306634
 -0.00223806 -0.00113517 -0.00223949 -0.00255986 -0.00037124  0.00140996
 -0.00043205  0.00393432  0.0041117   0.00536559  0.00492189  0.0036198
 -0.0082999  -0.00134567]",-4.695317846350956,0.009137962438237746
SYY,0.48445816901535005,0.48956903177319916,"[ 5.24007715e-04 -3.69577426e-05  2.78245257e-04  5.03590701e-04
  7.71714806e-05  2.74580269e-04]",1.0317286651351654,"[ 0.00752263 -0.00543539 -0.00614488  0.00667108 -0.00313212  0.00636414
  0.00213508  0.00096309  0.00345898 -0.00343048  0.00629404 -0.00163333
  0.00021475  0.00112675 -0.00063885  0.00490683 -0.00056761  0.00503119
 -0.00289504 -0.00755921]",-4.607506731066386,0.009976661825183591
T,0.4851723375264871,0.4867929064666146,"[ 5.12058939e-04 -6.04304092e-04  3.68511382e-04  3.46871374e-06
 -1.31787163e-04  4.51891050e-05]",1.0777289280928741,"[ 0.00885473 -0.00759263 -0.00361164  0.00204048 -0.00326727 -0.00535473
 -0.0001115  -0.00922197  0.00199001 -0.00854824  0.00810669 -0.00190998
  0.00417491  0.0029805   0.00328814  0.00950062  0.00025543  0.01171188
 -0.00505682 -0.00187159]",-4.5006924252536304,0.011101307051001541
TAP,0.4883737357837271,0.48932030714451047,[0.00227494 0.00010132 0.00097989 0.00131855 0.00020137 0.00069368],1.0604114333936416,"[ 0.00919673 -0.00704943 -0.00236212  0.00317451 -0.0019468  -0.00202509
  0.00039637 -0.00504408  0.00172318 -0.00417946  0.007848    0.00071053
  0.00517558  0.00198995  0.00469398  0.00090064 -0.00266229  0.00169562
 -0.0154949   0.00280825]",-4.231537926431235,0.0145300272433209
TDG,0.4618297115587714,0.4545624717839123,[ 0.00105022  0.00069379  0.00013169  0.00085489 -0.00014436  0.00010814],1.1513093541538657,"[ 0.01342372 -0.00967027  0.00861069 -0.00181903  0.00507759 -0.01312296
  0.00022772 -0.01147199 -0.00193    -0.00189688  0.00338269  0.00759425
  0.00488349  0.00682241  0.0061439  -0.00064843 -0.00185369 -0.00407325
 -0.01069688  0.00130394]",-4.731530122646538,0.008812975783831174
TDY,0.4675103622654804,0.4776612462234635,"[ 6.69573288e-05  2.79310566e-04 -3.53470981e-05 -1.11833055e-04
  6.59957769e-05  2.63169356e-05]",1.1356044580184095,"[ 0.00617463 -0.00668903 -0.01225985  0.00466342 -0.0135407   0.00158174
 -0.00949245 -0.00295676 -0.00602981 -0.00502193 -0.00058174 -0.00166167
  0.00320721  0.00023987  0.01018996  0.00123909  0.00967057  0.00509965
 -0.00933088  0.0114491 ]",-4.314722957753294,0.013370253098033011
TEL,0.463752648894274,0.45012106102016153,"[ 2.47015785e-03  3.80668635e-03  9.35354781e-05  2.65314322e-04
 -3.94136096e-05  8.02181865e-04]",1.1965138383598832,"[ 0.01400225 -0.01069888  0.00911189 -0.00364988  0.00301548 -0.01743364
 -0.00439344 -0.01514029 -0.00766327 -0.00398837 -0.00515517  0.00687006
 -0.00016775  0.00672786  0.00380243  0.00047539  0.00033513 -0.00055525
 -0.00547721  0.00893753]",-4.553254154146377,0.010532872962056716
TER,0.47493582757960273,0.482910030283142,"[ 2.16030976e-03  2.11659286e-03  2.25280242e-05  1.00498002e-03
 -1.57626646e-04  4.74634057e-04]",1.1039933185839186,"[ 6.48460542e-03 -6.47950462e-03 -1.11457781e-02  4.89039654e-03
 -1.21892864e-02  2.25241098e-03 -8.64010631e-03 -1.78009445e-03
 -6.16952602e-03 -2.86094151e-03 -2.76690457e-03  1.50772638e-03
 -4.22017891e-05  4.37562334e-03  5.54220516e-03  6.50815876e-03
  4.91242340e-03  5.31574465e-03 -1.32249156e-02  1.37751404e-03]",-4.224209656210203,0.01463689832106798
TFC,0.4797003533704013,0.48188567529710913,"[ 2.72616021e-03  9.63759074e-05  1.16949297e-03 -2.34248608e-04
  3.52758370e-04  4.80078081e-04]",1.0611417951208244,"[ 0.00862228 -0.00675303 -0.00535105  0.00406549 -0.00780041  0.00127841
 -0.00757807 -0.00028276 -0.00735308  0.00114049 -0.00623874  0.00487431
 -0.00354574  0.00504831  0.00125278  0.00392587  0.00333251  0.00374294
 -0.00310866  0.00515013]",-4.32201857890873,0.01327306375607078
TFX,0.4704641096036734,0.47498109728182436,[ 0.00175927  0.00010164  0.00030784  0.0001998  -0.00018563 -0.00038898],1.211113661273357,"[ 0.00744499 -0.00762924 -0.00858102  0.00332244 -0.01091518 -0.00191354
 -0.00992839 -0.00580927 -0.00872676 -0.00462565 -0.00423799  0.00237475
  0.00420028  0.00509929  0.01580213  0.00244887  0.01189678 -0.00194633
 -0.02711465  0.00451537]",-4.855491281449317,0.007785507538185392
TGT,0.48678759946836003,0.48148503523924047,[ 0.00170861  0.00297303 -0.00021784  0.00110058 -0.00010693  0.00080536],1.0367736475983698,"[ 0.01161998 -0.00746601  0.00414402  0.00231635  0.00259023 -0.0028006
  0.00060202 -0.00271096 -0.00114875  0.00153363  0.00123994  0.00632071
 -0.00010603  0.00520003  0.00084231  0.00114004  0.00033142 -0.00016831
  0.00246198  0.00082074]",-4.979015377845112,0.006880834245014141
TJX,0.489495531365838,0.48673662806212664,[ 0.00141118  0.00124458  0.00047954 -0.00024386  0.00024336  0.00058041],1.0252487413285007,"[ 1.05309076e-02 -6.76615476e-03  1.57325991e-03  3.75693930e-03
  1.35580041e-03 -8.21361472e-05  9.95439199e-04 -2.13356854e-03
 -6.00273756e-04 -7.25864930e-04  6.31591167e-04  3.82204715e-03
 -1.29392019e-03  5.09511053e-03  7.45429186e-04  5.21577418e-03
  1.30162799e-03  3.98801798e-03 -4.20474998e-03  5.62125341e-04]",-4.814797795699095,0.00810886155882471
TMO,0.48630959620515607,0.48732662494994206,"[ 1.66361074e-03  6.66885522e-04  3.14276082e-04  7.33800921e-04
 -5.08880299e-05  2.45473139e-04]",1.032785241850248,"[ 0.00919451 -0.00692716 -0.00322323  0.00337983 -0.00465438 -0.0010899
 -0.00395998 -0.00299313 -0.00322049 -0.00093388  0.00141155  0.00368673
  0.00295318  0.00342553  0.00664028 -0.00056135  0.00394154 -0.00114288
 -0.00497728  0.00470891]",-4.72222117938651,0.008895398313478152
TMUS,8.23926645386922,-7.317573077509062,"[ 4.29457685e-03  9.66381938e-05  1.46403780e-03  1.34753344e-03
 -5.43479573e-04  9.01394679e-04]",1.2343029103203067,"[ 0.01276299 -0.01021128  0.0074544  -0.00276311  0.00591825 -0.01725323
  0.00342338 -0.01947428  0.00223749 -0.01318572  0.00925847 -0.00171551
  0.00859984  0.00299148  0.0109553   0.00424991  0.00513977  0.00499862
 -0.00950028  0.0031057 ]",-4.255367962148344,0.014187869186142323
TPR,9.724465228567537,-8.812165692990783,[0.00314982 0.00250293 0.00089735 0.00162852 0.00030902 0.00152   ],1.192473549475884,"[ 0.0127444  -0.01039951  0.00525498 -0.00328001 -0.00032526 -0.01557578
 -0.00455508 -0.0110586  -0.00406136  0.00218698  0.00457543  0.01271156
  0.00719772  0.01122791  0.0066474   0.00422064 -0.00480541  0.00042475
 -0.01263234  0.00506388]",-4.434542504573569,0.011860490786904921
TROW,0.47344000584086465,0.47948140432585334,[ 0.00149339 -0.00011276  0.00090856  0.00060173  0.00030749  0.00091588],1.0562704551166824,"[ 0.00706935 -0.00564452 -0.00868962  0.00653973 -0.00822804  0.00698182
 -0.00435979  0.00352489 -0.00276771  0.0013922  -0.00042572  0.0034537
 -0.00129333  0.00489515  0.00148946  0.00669126  0.0015123   0.00521649
 -0.00935189 -0.00168985]",-4.443613254986957,0.011753393695006708
