,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47716632912413426,0.4738513393344155,[0.00061848 0.00018917 0.00039024 0.00038634 0.00028906 0.0009281 ],1.1406972782154505,"[ 8.56300545e-03 -6.25486874e-03 -4.25069543e-05 -1.94990668e-03
 -3.43697181e-03 -5.40340620e-03 -9.96513531e-03 -8.65228521e-03
 -1.39854336e-02  6.18700360e-04 -3.99940900e-03  5.35797334e-03
 -6.89124140e-03  2.10103672e-03 -1.00443100e-02  4.46259994e-03
 -2.26120420e-03  9.85917645e-03  1.03137081e-03 -1.48834633e-02]",-4.813472428354997,0.008119615904287473
ROL,0.461388666774393,0.45428739078345526,[ 0.00127004  0.00092668  0.00017455 -0.00010321 -0.00015007  0.00042008],1.1444244878982972,"[ 0.01051815 -0.01063976 -0.00476266 -0.0120249  -0.01245199 -0.00155806
 -0.00642553  0.00487349  0.00240179  0.00060161  0.00225404 -0.00409874
 -0.00929785 -0.00521969 -0.00840593  0.00323735 -0.00032465  0.00486335
  0.00036147 -0.01164546]",-4.679173964051002,0.009286681852678322
ROP,0.4766319282420818,0.4653974622889484,[ 0.00089218 -0.00142137  0.00064207  0.00060163 -0.00031762  0.00043134],1.1775962451871047,"[ 0.01081289 -0.0101454  -0.00217429 -0.01327043 -0.01090986 -0.00710755
 -0.0122465  -0.00323462 -0.00941982  0.00151779 -0.00306301  0.0020058
 -0.00919505  0.00165335 -0.00836269  0.00593853 -0.00210734  0.00675269
 -0.00478606 -0.00881092]",-4.946252632220581,0.007110002864949527
ROST,0.46442305672308776,0.457286070560242,[ 0.00164829 -0.00123111  0.00151248 -0.00142212  0.00058101  0.00013181],1.188828620840907,"[ 1.15748333e-02 -1.15977065e-02 -3.49077454e-03 -1.73545487e-02
 -1.48683618e-02 -6.59623500e-03 -1.32845987e-02  3.17742717e-03
 -3.45321669e-03  7.26788163e-03  5.29833047e-03  2.86496575e-03
 -2.41200066e-04 -1.33942992e-03 -1.17225496e-03 -1.64728221e-04
  1.00479328e-04 -1.46741928e-05 -4.67355198e-03  6.31175481e-04]",-4.454373125834041,0.011627606636663339
RSG,0.48605155584917303,0.4888290091794635,"[-1.25914131e-03  8.66998514e-04 -4.40029413e-04  2.47554724e-04
 -2.12620986e-05  7.92366233e-04]",1.0286236011966197,"[ 0.00690073 -0.00426146 -0.00158229  0.00637553 -0.00116053  0.00180575
 -0.00325635 -0.00167866 -0.0044518   0.00229504  0.00308139  0.00443935
  0.00013018 -0.00144323 -0.00605431 -0.00266064 -0.00406829  0.00418316
 -0.00085215 -0.00734106]",-4.683586340398677,0.009245795786014364
RTX,0.47943015979445397,0.47881331989528053,"[ 9.05224208e-04 -1.11230413e-03  7.09630317e-04  5.44365812e-04
  9.60578818e-05  5.11378094e-04]",1.105192989852646,"[ 0.00804718 -0.00557858 -0.00027869  0.00115331 -0.001234   -0.00311363
 -0.00605195 -0.00932516 -0.01186239 -0.00283251 -0.00332688  0.00410136
 -0.00180481 -0.00092154 -0.00617688 -0.00740545 -0.00525194 -0.0013904
  0.00840579 -0.01460911]",-4.765681015975846,0.008517085995282994
SBAC,0.4756150695312649,0.46966863413292514,"[ 2.38435190e-03 -3.18000413e-04  9.14415970e-04  1.90813542e-04
 -6.72305717e-05  8.38642642e-05]",1.116422467048952,"[ 9.57216059e-03 -7.32120939e-03 -8.51686323e-05 -5.45281627e-03
 -4.61855114e-03 -6.01619872e-03 -8.77194028e-03 -7.66949777e-03
 -9.86748660e-03 -1.23871130e-03 -2.27145035e-03  1.74864923e-03
 -6.49453180e-03 -1.48526823e-03 -8.03490958e-03 -8.87965713e-05
 -4.25116314e-03  1.09845185e-03 -8.71007479e-03 -9.99266293e-03]",-4.363984899705951,0.012727568378446198
SBUX,0.46191604855292684,0.4567252605043964,[ 0.00243708  0.00109966  0.00075139 -0.00022612  0.00023585  0.00056211],1.262516096656653,"[ 0.01054774 -0.0097713  -0.00052597 -0.01301742 -0.00923819 -0.01027125
 -0.01487998 -0.00797694 -0.01309195  0.00181117 -0.0016058   0.00147102
 -0.00974752 -0.00696955 -0.01587878 -0.00012927 -0.00526927  0.00790326
 -0.00166808 -0.02124692]",-4.4945104747350815,0.011170147346295452
SCHW,0.47581477018908563,0.4676409470072232,[ 0.00093199 -0.0022681   0.00160563 -0.00056642  0.00083557  0.000421  ],1.1577239239907013,"[ 0.01015484 -0.0102494  -0.00453706 -0.0115359  -0.01282206 -0.00301282
 -0.01066248  0.00264036 -0.00681893  0.00439199 -0.00183219  0.0058412
 -0.00162317  0.0101392   0.00374651  0.00508256  0.00083187  0.00105201
  0.00055205  0.01334158]",-4.221489204038933,0.01467677151485316
SEE,0.4658676293530642,0.45928464877284175,"[7.23308605e-04 2.62289362e-03 6.71827397e-05 3.48108426e-04
 5.07814252e-04 1.47430860e-03]",1.2227639425590866,"[ 0.01080696 -0.01003964 -0.0010701  -0.01314586 -0.00904536 -0.00899371
 -0.01314987 -0.00759058 -0.01376359  0.00165315 -0.00190191  0.00668645
  0.001792    0.00373877  0.00137429 -0.00295303  0.00341119  0.00042104
  0.01990327 -0.01031227]",-4.5188225168519045,0.010901852862020667
SHW,0.48957417528968916,0.4761895441558787,"[ 2.88013711e-03 -1.23937537e-03  1.37069910e-03  4.35453716e-05
  1.34420087e-04  1.19723794e-04]",1.1266890007273318,"[ 0.01154661 -0.01002341 -0.00046379 -0.01207061 -0.00530039 -0.0062416
 -0.00378611 -0.0079045  -0.00343272 -0.00744582 -0.00058876 -0.0015674
  0.00124151 -0.0010596   0.00396436 -0.0070395   0.00154654 -0.00578449
  0.01166604 -0.00123741]",-5.126075230078441,0.005939827240755425
SJM,8.349982064518521,-7.384340112684545,[ 0.00229383  0.0016225  -0.00029989  0.00105898 -0.00049081 -0.00020173],1.1162258170974368,"[ 0.01105877 -0.00883137  0.00020834 -0.01040528 -0.00532819 -0.00751047
 -0.00693784 -0.0090638  -0.00720451 -0.00624788 -0.00388612 -0.00208944
 -0.00728767 -0.00050046 -0.00209053  0.00110508  0.00211954 -0.00263932
  0.00122575 -0.00629372]",-4.421392996129271,0.012017480316154945
SLB,0.47323071850239323,0.47551313454765726,"[ 9.83258215e-04 -9.31698169e-04  8.18932235e-04 -5.40571232e-04
  5.32868825e-04  3.78023391e-05]",1.0988011057368088,"[ 0.00667094 -0.0047543  -0.00240135  0.00581436 -0.00167031  0.00164774
 -0.00347583 -0.00451971 -0.00957007 -0.00351405 -0.00844389  0.00289193
 -0.01164549  0.00786983 -0.00755385  0.00829044 -0.00355565  0.00465908
 -0.00795277 -0.00765787]",-4.577837939535167,0.010277091987824742
SLG,0.47842869401716887,0.4751674663890423,"[ 1.82313102e-04 -2.90684613e-05  2.22327143e-04  1.19035424e-04
 -2.27981151e-04  7.93381375e-04]",1.073467557131177,"[ 0.00893009 -0.00661398 -0.00078742 -0.000705   -0.00120597 -0.00092821
 -0.00021107 -0.00526527 -0.00037101 -0.00570904  0.00256019 -0.00240823
 -0.00061051 -0.00693426 -0.00371278 -0.00725324 -0.00032247  0.00037111
  0.01391924 -0.01016045]",-4.728195956082654,0.008842408752962345
SNA,0.48322392557988736,0.4724697404125199,"[2.75175239e-03 8.32824886e-04 8.52090033e-04 9.86218674e-04
 7.08840854e-05 7.87118307e-04]",1.1563866814081494,"[ 1.17317269e-02 -1.14805866e-02 -2.85955936e-03 -1.58400322e-02
 -1.07135074e-02 -5.86181724e-03 -7.36280249e-03 -3.46820793e-03
 -5.34335660e-03 -4.74698172e-03 -4.66613768e-03 -6.96420722e-05
 -3.35745029e-03  6.73348225e-03  6.29827204e-03  7.89500844e-04
  3.38092892e-03 -7.28276273e-03  4.79867241e-03  4.53606199e-03]",-4.724705350449516,0.00887332804690252
SNPS,0.47933106164577494,0.474371705022356,"[1.83658716e-03 2.88306395e-04 6.81097267e-04 2.75360605e-04
 6.49518541e-05 5.44964753e-04]",1.1271565015415443,"[ 0.00939686 -0.0079611  -0.00200633 -0.006356   -0.00779391 -0.0043952
 -0.01041559 -0.0033534  -0.01005615  0.00271011 -0.00136724  0.00455951
 -0.00467133  0.00065778 -0.00794195  0.00059088 -0.00347389  0.00408872
 -0.00193069 -0.01632534]",-4.702080034379373,0.009076378274553343
SO,0.44453488350366793,0.46894882222728634,[-0.00141087  0.00176502 -0.0007667   0.00041978 -0.00013458  0.0008525 ],1.2775807119947238,"[ 0.00010485  0.00193112 -0.00261328  0.03318287  0.01194239  0.01457053
  0.00974781 -0.00177609 -0.00063694 -0.00185135  0.00296429  0.00500717
  0.00058472 -0.00211062 -0.01110189 -0.00469145 -0.00923271  0.00702823
 -0.00501095 -0.02009238]",-4.818379378931058,0.008079870943376723
SPG,0.4736759128886529,0.4761910583604516,"[ 6.77437119e-04  1.19161619e-03  1.89833269e-05  3.91021518e-04
 -3.55639599e-04  7.72260134e-04]",1.0853639727648967,"[ 0.00688345 -0.00433033 -0.00119752  0.00860346  0.00323416  0.00459551
  0.00638401 -0.00301711  0.00566262 -0.00830238  0.00306093 -0.0057142
 -0.00448307 -0.0070673  -0.00473251 -0.00172803  0.00170789  0.00089456
  0.00406662 -0.01602742]",-4.543791253256376,0.010633017576967614
SPGI,0.45976078796512354,0.4511285983743509,[ 0.00217396  0.00111192  0.00056013 -0.00011878  0.00032803  0.00037191],1.3302314117743255,"[ 0.01255228 -0.01384229 -0.00265896 -0.02328594 -0.01422361 -0.01187642
 -0.01470144 -0.00802078 -0.01273211 -0.00348569 -0.00523984 -0.00024801
 -0.0053795  -0.003833   -0.00531178 -0.00883137 -0.00282232 -0.00349595
  0.02044479 -0.01082696]",-4.571780188653674,0.010339536998072578
SRE,0.4762994097309712,0.4843035527089935,[-0.00064915  0.0018595  -0.00030218  0.00066506  0.00025219  0.00131032],1.110058524685756,"[ 0.00439088 -0.00228768 -0.00319897  0.01571874  0.0017123   0.00800438
  0.00177887  0.00174027 -0.00041153  0.00144393  0.00349544  0.00272582
 -0.00263951 -0.00358757 -0.01039007 -0.00235862 -0.00614379  0.00490959
 -0.00431565 -0.01867852]",-4.629375104608272,0.009760856711338832
STE,0.4728894277753194,0.470721936256499,"[ 1.24630680e-03 -7.54676688e-04  8.08735211e-04 -8.54221435e-04
  2.43633830e-04  2.53531269e-05]",1.057824599523316,"[ 0.00824872 -0.00683684 -0.00344579 -0.00024302 -0.00557577  0.0024022
 -0.0016468   0.00322782  0.00291308 -0.00041046  0.00275683 -0.00257757
 -0.00770474 -0.00371994 -0.00828899  0.00440936 -0.00035649  0.00810513
  0.00094869 -0.00875802]",-4.683350054409529,0.009247980696138783
STT,0.4792114726211518,0.4831077029923055,[-0.00085114 -0.00044983  0.0001714   0.00021     0.0003938   0.00092631],1.0469683194976274,"[ 0.00629236 -0.00379883 -0.00188483  0.00883842  0.00036414  0.00309728
 -0.00166444 -0.00336772 -0.00702622 -0.00039848 -0.00164116  0.00620731
 -0.00028675  0.00621839 -0.00168533  0.00181853 -0.00012749  0.00711999
  0.0114784  -0.00158752]",-4.478613302580329,0.011349140071162151
STX,-8.924621534531939,9.792182759067462,"[ 3.46232060e-03 -3.12132769e-03  1.81697590e-03  9.06115879e-04
  1.20943828e-04 -8.79393908e-05]",1.1975847533285824,"[ 0.00323582  0.00073029  0.00120761  0.02338596  0.01090908  0.00529312
  0.0026083  -0.00967548 -0.009598   -0.0001536   0.0018834   0.01139702
  0.00945953  0.00738887  0.00389787 -0.00173787  0.00410632  0.00569362
  0.01711822 -0.00656564]",-4.191110196858366,0.015129478845890457
STZ,0.48545938831407304,0.46812472939126665,"[1.09882690e-03 1.79638662e-03 5.27563188e-04 2.94706340e-05
 1.39061067e-04 1.56251898e-03]",1.230885854833999,"[ 0.01295746 -0.01236501 -0.0003196  -0.01836633 -0.0063789  -0.00847365
 -0.00211934 -0.00937971  0.00081081 -0.01237001  0.00040003 -0.00739788
  0.00042637 -0.00678926  0.00507779 -0.01092577  0.0029276  -0.00963385
  0.01597986  0.00151107]",-4.721688865771054,0.008900134715629155
SWK,0.481994837602715,0.4812204430466069,[0.0015067  0.00018671 0.00070456 0.00075103 0.00014064 0.00089815],1.0473086888434453,"[ 8.58777222e-03 -5.64147461e-03  1.50086705e-04  4.13766604e-04
 -1.46854815e-03 -2.74241064e-03 -5.19574271e-03 -5.98809953e-03
 -7.18922262e-03  8.42588265e-05  6.67638842e-05  4.51243168e-03
 -1.66154263e-03  4.28836362e-03 -1.55535712e-03  5.29274414e-03
  1.67635641e-03  6.00951205e-03 -4.75067890e-03 -2.87153914e-03]",-5.0079385653806705,0.006684669121061756
SWKS,11.467989343594315,-10.593586849302168,[ 0.00156095 -0.00179744  0.00135167 -0.00122334  0.00038807 -0.00058169],1.3221489955729806,"[ 0.01169013 -0.01237751 -0.00343201 -0.02002087 -0.01647675 -0.0091976
 -0.01652483  0.00114039 -0.00588769  0.00614294  0.00337242 -0.00160701
 -0.01017421 -0.01165975 -0.01636948 -0.00176387 -0.0065103   0.00457726
 -0.00773462 -0.01733748]",-4.185206077942406,0.01521906930424319
SYF,0.4628024109077952,0.4612403244690446,[ 0.00117675  0.00059549  0.00056816 -0.0004022   0.00021295  0.00041413],1.1214107760649117,"[ 0.0093907  -0.00633208  0.00195224 -0.00264916  0.00037852 -0.00710205
 -0.00618802 -0.01442594 -0.01283649 -0.00597031 -0.00398195  0.00273027
 -0.0025273  -0.00097026 -0.00622232 -0.00445103 -0.00499213  0.00517915
  0.00689378  0.00179169]",-4.366966157950343,0.0126896807148035
SYK,0.4835771425655643,0.48783756268994516,"[ 5.11143919e-04 -2.19560297e-04  2.04395154e-04  3.14873441e-04
  7.93242912e-05  6.29067592e-04]",1.0589655255607047,"[ 0.00638659 -0.00278659  0.00058933  0.01013865  0.00318229  0.00091038
 -0.0020984  -0.00561835 -0.00561335  0.00163605  0.00380471  0.00550176
  0.00108676 -0.00011326 -0.00485212  0.00214839  0.00147967  0.00936822
  0.00352373 -0.01296806]",-4.742607278371898,0.008715891778700737
SYY,0.47407835926535014,0.48122160602711017,[ 0.00071484 -0.00090492  0.00031727  0.00051531 -0.00020186  0.00019954],1.053603604652667,"[ 0.00583854 -0.00227021  0.00023285  0.01392453  0.00653752  0.00456445
  0.00514022 -0.0055447   0.00024843 -0.00434939  0.00404929  0.00235536
  0.00488424  0.00020289  0.00240493 -0.00366683  0.00124206  0.0009446
  0.00580904  0.00086876]",-4.733620604142301,0.00879457166447029
T,0.48076406409341466,0.4815196098886338,"[-4.10557605e-05 -3.21044083e-04  4.81155601e-05  2.25455755e-05
 -5.00713988e-05  1.12201156e-04]",1.0465914863402683,"[ 0.00813531 -0.00480012  0.00096497  0.00418468  0.0031603  -0.00095455
  0.00119235 -0.00955856 -0.0038545  -0.00762172 -0.00079638  0.00053395
  0.00087931  0.00193816  0.00360253 -0.00178669  0.0032061  -0.00139098
  0.00690637  0.00396148]",-4.663784898119934,0.009430700526183472
TAP,0.48363180737298933,0.4860704809466966,[ 0.00257101 -0.00103978  0.00135812  0.0006977  -0.00023321  0.00075393],1.0185921361693067,"[ 0.00701784 -0.004267   -0.00134309  0.00776643  0.0018079   0.00373732
  0.00304535 -0.00298515  0.0002965  -0.00467981  0.00104151  0.00071267
  0.00013205  0.00182981  0.00112769 -0.00184596 -0.00143777 -0.00296458
 -0.00585942 -0.00071266]",-4.250927566365681,0.014251009019822453
TDG,0.4740221564764426,0.4663536194507702,[ 0.00077572  0.00017828  0.00023873  0.0001214  -0.00015404  0.00019259],1.0935627024096655,"[ 0.01089846 -0.00918894 -0.001053   -0.01047872 -0.00705573 -0.00552417
 -0.0065383  -0.00428403 -0.00346282 -0.00253365  0.00056635 -0.00103288
 -0.00328294 -0.00155067 -0.00063044 -0.00073255  0.00187673 -0.00348915
 -0.00214221 -0.00859157]",-4.625717608117986,0.009796622377030504
TDY,0.473184792090524,0.47117953705717264,"[ 5.53653653e-04 -6.36003873e-04  3.95406938e-04 -1.94936060e-04
  2.40495902e-04  6.94404945e-05]",1.0842609570153452,"[ 0.00825797 -0.00776966 -0.00528759 -0.0025976  -0.0096553   0.00250356
 -0.00557871  0.00592596 -0.0012775   0.00310711 -0.0006204   0.001563
 -0.00796048  0.00424835 -0.00437725  0.00772243  0.00097894  0.00333476
 -0.00309664 -0.01165253]",-4.829161469658155,0.007993221014941631
TEL,0.47281427941323007,0.46300594841244963,"[ 9.56576980e-04  1.77306757e-03  3.15466891e-05 -7.68657248e-05
  1.32867908e-04  5.14390139e-04]",1.2093131078245347,"[ 1.29011027e-02 -1.17788446e-02  4.03561400e-04 -1.99981931e-02
 -9.64093629e-03 -1.23786851e-02 -1.19747331e-02 -9.34342856e-03
 -8.79682700e-03 -2.83632763e-03 -1.13767923e-03 -2.95821158e-04
 -3.83186989e-03 -1.31703475e-03 -1.44495110e-03  3.14341816e-04
  1.46998242e-03  1.24486350e-03 -2.78572057e-05  2.42401950e-03]",-4.60686621275338,0.009983054106753445
TER,0.47617568964571516,0.4781722913334095,"[ 6.17822844e-05 -1.53392917e-03  5.92956967e-04  1.75953318e-04
  2.73650093e-04  3.27452817e-04]",1.0654754859446096,"[ 0.00709047 -0.00459146 -0.00128674  0.00450132 -0.00226149 -0.00050119
 -0.00706872 -0.00378829 -0.01020098  0.00410654  0.00082585  0.00795347
  0.00085748  0.00181897 -0.00575909 -0.0019643  -0.00353329  0.00646208
  0.00678415 -0.00742606]",-4.100524623004889,0.01656398327523706
TFC,0.47664553655990016,0.4736858295127597,[ 0.00305723 -0.00225922  0.00183534 -0.00015194  0.00043081  0.00017838],1.0820137981962918,"[ 0.00901512 -0.0082039  -0.00393408 -0.00557516 -0.0096206  -0.00124131
 -0.0088304   0.00138378 -0.00684539  0.00348504 -0.00104332  0.00442835
 -0.00365147  0.00308471 -0.00475613  0.00075416 -0.00299959  0.00472988
  0.00664496 -0.00134333]",-4.561632080062722,0.010444997951849402
TFX,0.4769491341522119,0.4735842197773748,"[ 4.56583112e-04 -2.12011778e-04  8.62936473e-07 -3.15900089e-04
 -2.87297053e-05 -1.89462084e-04]",1.181536482651952,"[ 0.00865592 -0.00800981 -0.00337574 -0.00540232 -0.00996096 -0.00278962
 -0.01242519  0.00154848 -0.00941713  0.00913907  0.00205801  0.00814194
 -0.0019271   0.00249412 -0.0074575   0.00264036 -0.00328707  0.00488619
 -0.0103106  -0.02174182]",-5.177794787529276,0.005640431058789747
TGT,0.47390768964391133,0.4620396267032986,[ 0.00103314  0.00186517 -0.00024652  0.00044231 -0.00012036  0.0005461 ],1.1340938909330776,"[ 0.01175751 -0.01179924 -0.00411519 -0.01552446 -0.01191586 -0.00262635
 -0.00410689  0.00338071  0.00445475 -0.00234552  0.00282693 -0.00363527
 -0.00220351 -0.00016167  0.00382527  0.00089009  0.00411577 -0.00183845
  0.00537346  0.00482019]",-4.998429964715863,0.006748534122520567
TJX,0.48517488387831964,0.48371612288416477,[ 0.00065928 -0.00111057  0.00098579 -0.0002296   0.00052643  0.00064917],1.0215050883758685,"[ 0.00828812 -0.00595697 -0.00175327  0.00065685 -0.0037921   0.00012763
 -0.00381805 -0.00064832 -0.00222767  0.00079038  0.0016356   0.001629
 -0.00380456  0.00137085 -0.00278277  0.00444755  0.00151898  0.003754
 -0.0020836  -0.0041902 ]",-4.823433571616919,0.008039136744708924
TMO,0.4713928532205744,0.46814407522025936,"[ 8.66175485e-04 -9.75745229e-05  4.81405275e-04  3.64035244e-05
 -3.59729652e-05  5.01172349e-04]",1.0813325551162247,"[ 0.00819207 -0.00627247 -0.00213447 -0.00047657 -0.00585465 -0.00053048
 -0.00703642  0.0018866  -0.00246322  0.00653558  0.00608884  0.0037495
 -0.0018384  -0.00243827 -0.00692767  0.00422603  0.00166568  0.0096637
  0.00011269 -0.01424477]",-4.607595939325303,0.009975771864248887
TMUS,9.491353767278843,-8.529274329479778,"[2.93919170e-03 8.19780622e-04 1.10968920e-03 2.63857545e-04
 8.40545338e-05 1.19061166e-03]",1.1528848842918709,"[ 0.01199702 -0.00919609  0.00224671 -0.01237629 -0.00299023 -0.00998366
 -0.00559179 -0.01237504 -0.00489716 -0.00723305  0.00185993 -0.0027221
  0.00094643 -0.00678986  0.00111372 -0.00780447  0.0024921  -0.00463832
  0.00830386 -0.00172133]",-4.481786636021155,0.01131318254822918
TPR,7.301931480215715,-6.359752863775682,"[ 2.01437429e-03  1.22829331e-03  6.55760157e-04  8.75750706e-04
 -8.32747609e-06  1.24731538e-03]",1.1278037393988538,"[ 0.01030725 -0.00862768 -0.00128369 -0.00953492 -0.0085891  -0.00632402
 -0.01151535 -0.00364731 -0.00975472  0.00343335 -0.00068419  0.00521732
 -0.00271884  0.00433902 -0.00151407  0.00394108  0.00116736  0.0010203
 -0.0066275  -0.00800673]",-4.192619680142557,0.01510665837836431
TROW,0.4850495384711572,0.4879448497253372,[ 0.00078155 -0.00197737  0.00098283  0.00064457  0.00017728  0.00076406],1.0268395473675556,"[ 0.00654862 -0.00448001 -0.0030061   0.00690099 -0.00248057  0.00369964
 -0.00298742  0.00071476 -0.00468695  0.0030573   0.00158597  0.00626643
  0.00118898  0.00335157 -0.00269246 -0.00125123 -0.00266139  0.0042715
  0.00582271 -0.00346768]",-4.591658989367524,0.010136028853135847
TRV,0.48598918814645914,0.48432904259897513,[ 0.00128875 -0.0004373   0.00079778  0.00025496  0.00029619  0.00072513],1.038048050692037,"[ 0.00852337 -0.00648011 -0.0019533  -0.00039752 -0.00359827 -0.00020346
 -0.00313954 -0.00259653 -0.00332308 -0.00176222  0.00097683  0.00115937
 -0.00099619 -0.00200974 -0.00316848 -0.00457771 -0.00157866  0.00079072
  0.01108348 -0.00593415]",-4.807455662450641,0.008168616998647876
TSCO,0.46833270795574405,0.4631152463190128,[ 0.00340204 -0.00070738  0.00177025  0.00044079  0.00012046  0.00101681],1.1530160593854197,"[ 1.05161491e-02 -8.68027287e-03  4.08928911e-06 -1.03498230e-02
 -7.21314523e-03 -8.67267851e-03 -1.22422533e-02 -7.56457864e-03
 -1.14937064e-02  1.62414405e-03 -5.22884457e-04  3.48080735e-03
 -4.19651999e-03 -1.93857354e-03 -7.67147051e-03  4.64431426e-05
 -1.92924882e-03  5.05964298e-03  9.49230177e-05 -1.10915339e-02]",-4.1325528258524304,0.016041874394599084
TSLA,0.4537934685842347,0.4630417913727686,[-0.00055983 -0.00013201  0.00043384 -0.00042883  0.00074296  0.00126917],1.126916655348866,"[ 0.00409094 -0.00130115 -0.00130366  0.01846248  0.00630254  0.00657168
  0.00317493 -0.00608608 -0.00764316 -0.00441056 -0.00570213  0.00595878
 -0.00455824  0.01031286 -0.00423178  0.00686874 -0.00479983  0.01005697
 -0.00648248  0.00811502]",-3.8367811224240853,0.02156289808551425
TSN,0.46819459878098196,0.47809142456263776,[ 0.00175638 -0.00080489  0.00066681  0.00020617  0.00011816 -0.0001733 ],1.0786339368733397,"[ 5.78889820e-03 -2.13576858e-03  8.00646404e-04  1.24530823e-02
  5.06311364e-03  1.12133854e-03 -1.33279128e-03 -8.96120094e-03
 -9.18038515e-03 -1.53814027e-03 -1.58851934e-04  6.25884192e-03
  1.61539162e-03  1.94297064e-03 -2.58163215e-03 -2.84681468e-03
 -1.08307163e-03 -6.52560359e-07  6.16709755e-04 -1.55678463e-02]",-4.152703217813558,0.015721859379869526
TT,0.4844138470368177,0.48162539250549646,"[ 1.78279984e-03 -1.63896896e-03  1.16521955e-03  2.50927252e-04
  7.63775087e-05  3.72273891e-04]",1.1132831067993487,"[ 9.66262813e-03 -7.79053138e-03 -8.21734165e-04 -6.21686933e-03
 -5.47434280e-03 -5.27680743e-03 -8.22899129e-03 -6.78424470e-03
 -9.41750175e-03 -2.00090111e-03 -3.13650228e-03  1.26756238e-03
 -7.43807751e-03 -1.64185063e-03 -9.79949228e-03 -7.70410602e-06
 -4.97633442e-03  5.04650029e-03 -1.01777034e-03 -1.12672407e-02]",-4.965935763606988,0.006971424050956094
TTWO,-7.324296310048338,8.200888756793528,[-0.00078152 -0.00383027  0.00069043 -0.0003594  -0.00018347 -0.00053401],1.246072657344713,"[ 0.00168017  0.00164708 -0.000124    0.02892326  0.0129425   0.00962609
  0.00809302 -0.00830551 -0.00398551 -0.00656429 -0.00068613  0.00171159
 -0.00464991 -0.00478368 -0.01432227 -0.00371121 -0.00870406  0.00856635
 -0.00043191 -0.01871062]",-4.432995887923168,0.011878848612037524
TXN,0.47326436311142844,0.46999076389088185,[ 0.00108374 -0.00136329  0.00103292 -0.00044105  0.00037287  0.00023535],1.149173365393337,"[ 0.00984996 -0.00801695 -0.00034646 -0.00758527 -0.00605594 -0.00728664
 -0.01125254 -0.00827152 -0.01292523  0.00073573 -0.0017132   0.00465224
 -0.00223773 -0.00142075 -0.00658824 -0.00443967 -0.00306312  0.00124044
  0.00661868 -0.01535039]",-4.577520399247498,0.01028035589675482
TXT,0.4851608373487959,0.47976942211338497,"[ 3.67639868e-03 -1.31112827e-03  1.39592664e-03 -8.14660466e-05
 -2.89466096e-05 -1.94838548e-04]",1.0570184338827022,"[ 0.01017762 -0.00815793 -0.00093051 -0.00665044 -0.00459595 -0.00375937
 -0.00393988 -0.00526964 -0.00333722 -0.00453302 -0.00051842 -0.0008541
 -0.00272299 -0.00018222  0.00013562 -0.00052848  0.00274194 -0.00102014
  0.00576281 -0.00582347]",-4.798507885089534,0.00824203594324238
TYL,7.599261878996298,-6.658663952825972,[ 0.00190319 -0.00068201  0.00115646 -0.0007532   0.00049855  0.00043035],1.1038508447182926,"[ 0.01030377 -0.00859466 -0.00148109 -0.00875914 -0.00757884 -0.00511726
 -0.00858701 -0.00381792 -0.00649976  0.00015412  0.00053163  0.00141728
 -0.00295931 -0.00271051 -0.00507402 -0.00236608 -0.00050532  0.00289844
  0.00973968 -0.00922918]",-4.285910901469076,0.013761080821754226
UAA,0.45850917685175757,0.44476871295351655,[ 0.00289941  0.00055094  0.00111487 -0.00025576  0.00020715  0.00067002],1.2411750282136222,"[ 1.15766942e-02 -1.14202379e-02 -1.97173326e-03 -1.74283405e-02
 -1.26248295e-02 -9.30190113e-03 -1.36800112e-02 -3.02800860e-03
 -7.01435340e-03  1.81525001e-03  1.27942977e-05 -1.63287822e-03
 -1.11762844e-02 -6.16767458e-03 -1.26357304e-02  4.09972969e-03
 -2.08189398e-03  7.31741283e-03 -6.03527555e-03 -1.33877101e-02]",-4.2560210056159,0.0141786069155136
UAL,0.45706846773670434,0.46269408105421467,"[-9.98749504e-04 -9.41212076e-05 -1.52752512e-04  1.34270197e-03
  5.04970834e-04  4.58565243e-04]",1.1055165115928274,"[ 0.00559933 -0.00216891  0.00041303  0.01256358  0.00425429  0.00165089
 -0.00123664 -0.006625   -0.00534127 -0.00039277  0.00383918  0.00240064
 -0.00107066 -0.00878917 -0.0121149  -0.00804077 -0.00843953  0.00330981
 -0.00364112 -0.01336737]",-3.8294553218460843,0.021721443604139235
UDR,0.46680907169459873,0.4657548931088804,[ 0.00037306 -0.00051108  0.00046878 -0.00011161 -0.00019434  0.00060107],1.1048555135240328,"[ 0.00786936 -0.00604448 -0.00223561  0.00196128 -0.0028063   0.00160838
 -0.00086237 -0.00025331  0.00231917 -0.00177974  0.00517174 -0.00365321
 -0.00489501 -0.01215212 -0.01227449 -0.00577133 -0.00425886  0.00526115
  0.00700432 -0.01727768]",-4.627016067179625,0.00978391011889105
