,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-13.078159633045187,13.948700831417167,"[-6.24393470e-04 -5.50459306e-03  1.26888049e-03 -9.91718361e-04
  2.62546385e-06 -5.26091573e-04]",1.1640142874067374,"[-0.00125665 -0.0113529   0.00302685 -0.00589753  0.01178927  0.00324858
  0.00255682  0.01080619 -0.00823569  0.00029736  0.00236585 -0.00388678
 -0.0005057   0.00346043 -0.00986883 -0.00492924  0.00285222 -0.00941926
 -0.00649543  0.0095514 ]",-4.857583312489091,0.007769237039882969
REGN,0.4358498164770254,0.4402102114587651,[-0.00112967 -0.00282341  0.00024707 -0.00038191 -0.00015879 -0.00024455],1.1161258892678971,"[ 0.00251101 -0.00551438 -0.00386189  0.00187886 -0.00407321  0.00108146
 -0.00208457 -0.00307766 -0.00177509 -0.00754029  0.00790052 -0.0071966
  0.00992746  0.00134258  0.00513446  0.00796721 -0.00732913  0.00829332
 -0.01715014 -0.00254119]",-3.5858708303015296,0.027712524213479823
RF,16.997136810227747,-16.105849015214215,[ 0.00064356  0.00279932 -0.00049739  0.00132747 -0.00022048  0.00065986],1.4450173981360157,"[ 0.01946159  0.00611581 -0.00454757  0.02613252 -0.02849074  0.01381641
 -0.02539662 -0.00414672 -0.00772608 -0.00917038 -0.00017677  0.00035961
 -0.00704508  0.00193022 -0.00387516 -0.0040481   0.0010152   0.00418567
 -0.01406288  0.00665127]",-3.919233360407765,0.019856311545310347
RHI,13.610649207471194,-12.704090136463897,[ 0.00068398  0.00061799  0.00017149 -0.00067729  0.00030186 -0.00037379],1.3370190230925325,"[ 0.01633719  0.00345416 -0.00235812  0.02125774 -0.02056528  0.01325862
 -0.02116547  0.00099152 -0.00985433 -0.00628064 -0.00124821 -0.00105372
 -0.00547989  0.00060018 -0.00222868 -0.00474134  0.00185701  0.00359531
 -0.01956925  0.00579722]",-4.290599830288262,0.013696707133071546
RJF,10.372240562088987,-9.445547035881113,"[1.51511024e-03 2.47057941e-03 1.34463572e-05 9.04665642e-04
 7.47680161e-05 6.08417152e-04]",1.2974238788325476,"[ 0.01266759  0.00250684 -0.00638899  0.01773222 -0.02376788  0.00797125
 -0.01972646 -0.00876349 -0.00470585 -0.01363375  0.00483615 -0.00488214
 -0.00068405  0.00036866 -0.00130865 -0.00281332  0.0007313   0.00270379
 -0.01201802  0.00871841]",-4.206774849252346,0.014894327410079901
RL,0.44914932744256586,0.453284416781906,[-0.00050071 -0.00050792  0.00025942  0.00020268  0.00013163  0.00059224],1.2599534790995253,"[ 0.00081421 -0.00573939 -0.00851179  0.00018446 -0.00999765 -0.00456442
 -0.0005744  -0.01580399  0.00492439 -0.01560549  0.01091855 -0.01249252
  0.01184758 -0.00924279  0.01628215 -0.00547819  0.00452772 -0.00068167
 -0.00929161 -0.01321231]",-4.057078995424796,0.017299477237425868
RMD,0.47304742158846924,0.48166136281757826,[-0.00017688 -0.00303564  0.00143312 -0.00118049  0.00075194  0.00033909],1.131423858592179,"[ 0.00069027 -0.00959446  0.00195054 -0.00333642  0.00940989  0.00359007
  0.00268629  0.01182194 -0.01130262  0.00400462 -0.00489309 -0.0053136
 -0.00020407 -0.0037543  -0.00014069 -0.0041054   0.00170721 -0.00201544
 -0.00841263  0.00527498]",-4.466405958153294,0.01148853200463001
ROK,8.169361911496303,-7.221349153385381,[ 0.00206354 -0.00024291  0.00031719  0.00107581 -0.00056278 -0.00027369],1.145794272534895,"[ 0.0106061   0.0005214  -0.00334479  0.01401671 -0.01483646  0.00855111
 -0.01421672 -0.00132728 -0.00574971 -0.00780151  0.00431705 -0.00306884
  0.00082618  0.00268203 -0.0016215  -0.0006227   0.00076721 -0.00047201
 -0.00502745 -0.00046031]",-4.2918822868171755,0.013679152960221855
ROL,0.46699516684723624,0.4567612191935677,"[1.00458845e-03 1.15479010e-03 1.51675016e-04 7.69077093e-04
 3.29217066e-05 6.03703432e-04]",1.259001177727647,"[ 0.01680907  0.00431912 -0.00341751  0.02145009 -0.01997837  0.01148287
 -0.01462898 -0.00027017 -0.0031239  -0.00175594  0.00148821  0.00471579
 -0.00270002  0.00673628 -0.00210505  0.00446896 -0.00109277  0.00371325
  0.01002541 -0.00266731]",-4.585985291333351,0.010193701072784092
ROP,0.4816755734231481,0.4823516629882762,"[-1.28111547e-03  2.81716847e-04 -3.83590622e-04 -3.11740597e-04
  1.07017996e-04  8.36258479e-05]",1.078795759480031,"[ 0.00590713 -0.00377772 -0.00130685  0.00641809 -0.00473281  0.00654937
 -0.00858677  0.0045185  -0.01024717 -0.00448563  0.00137508 -0.00669969
  0.00324209  0.00114241 -0.00399982  0.0024422  -0.00473617 -0.00141798
 -0.0061668   0.00459035]",-5.130129052060764,0.005915796978626459
ROST,0.473817477637603,0.474431251450071,"[ 4.13453472e-04 -1.02966840e-03  2.85476838e-04 -4.35737200e-04
 -2.08105914e-05 -5.11274860e-04]",1.1326970138124606,"[ 0.00485593 -0.00361021 -0.00402783  0.00616382 -0.00904039  0.00457784
 -0.01076699 -0.00019325 -0.01130858 -0.00708497 -0.0024201  -0.00832806
 -0.00138143 -0.00311487 -0.00546665 -0.00196145 -0.00370492  0.0006998
 -0.00640888  0.01824492]",-4.738163082019382,0.008754713114074828
RSG,0.4756735995118105,0.46192034037126406,"[-1.19941114e-03 -9.19486851e-04  2.22251012e-05 -7.61561752e-04
  2.58384401e-04 -4.69561685e-05]",1.1815605002606577,"[ 1.26829974e-02  1.62966797e-03 -3.18820789e-03  1.63105424e-02
 -1.59275992e-02  9.58840668e-03 -1.38094536e-02 -7.60252316e-05
 -5.34050030e-03 -4.33183804e-03  1.71572053e-03  9.75063642e-04
 -3.48772758e-03  5.20355026e-03 -7.28298025e-03  3.88225504e-04
 -1.20454532e-03  2.57944043e-06 -1.52692057e-03  1.08241060e-02]",-5.177026536090674,0.005644765993011515
RTX,0.48005627372302234,0.47309256055805227,"[-7.68846216e-04 -5.70446181e-04  1.08374951e-04  1.64697983e-06
  1.12226885e-04  3.98577173e-04]",1.1159776265462382,"[ 0.0109165   0.00071765 -0.00312263  0.01401128 -0.01338438  0.00833628
 -0.01094753  0.00022349 -0.00420443 -0.00348493  0.00262317  0.00074042
 -0.00082754  0.00487351 -0.00266362  0.00242656 -0.00092667  0.0027192
 -0.00170908  0.00235117]",-4.8901902085840865,0.007519991971925277
SBAC,-10.08333946237812,10.974979615306877,[-0.00205093 -0.00190741  0.00037313 -0.00122435  0.00064788  0.00043263],1.1987101921697025,"[-0.00126335 -0.01034071  0.00028294 -0.0059502   0.01084286  0.00024672
  0.00936864  0.00948835 -0.00501295  0.00816909 -0.00412648  0.00247359
 -0.00511838  0.00499523 -0.01291322  0.00169257 -0.00319462 -0.0035482
  0.01186519  0.0191054 ]",-4.351031510197768,0.012893505935832116
SBUX,0.4704349583773117,0.4687232379579368,"[-1.71997960e-03  2.87583261e-04 -5.28132962e-04 -2.67818791e-04
  8.67599038e-05  1.88692724e-04]",1.1192319647532325,"[ 0.00730519 -0.00216855 -0.00302076  0.00926003 -0.01043237  0.00674407
 -0.01245282  0.0005787  -0.00976617 -0.00720927  0.00028299 -0.00620322
 -0.00148835 -0.00054281 -0.00642439 -0.00393588 -0.00011863 -0.00467242
 -0.00242678  0.01115415]",-4.957535173696687,0.007030234802145131
SCHW,12.728733757174544,-11.805404136615447,[ 0.00060584  0.00140145 -0.00022121  0.0007319  -0.00015362  0.00028358],1.2867454422058664,"[ 0.01476535  0.00319751 -0.00364489  0.01976315 -0.02063717  0.01150362
 -0.01984471 -0.00095444 -0.00879952 -0.00756975  0.00085048 -0.00264035
 -0.00117505  0.00140637  0.00079409  0.00041513  0.00183778  0.00719477
 -0.00873312  0.01144921]",-4.40074180003394,0.012268235948985837
SEE,0.4748530229460824,0.4749390021773496,"[ 5.52314656e-04 -4.41735766e-04  3.86998371e-04  5.16038850e-04
 -7.52324936e-05  3.32623261e-04]",1.05479869793492,"[ 0.0055555  -0.00260914 -0.00428431  0.00704402 -0.00914327  0.00367771
 -0.00631403 -0.00310791 -0.00258321 -0.00638502  0.00381613 -0.00346793
  0.00070267  0.00032069 -0.001747   -0.00234548 -0.00232402 -0.00267724
 -0.00879716 -0.00690813]",-4.555133074525464,0.010513101113079749
SHW,0.47868642185585153,0.48502088970959634,"[ 1.94533164e-03 -1.82994712e-03  8.81072482e-04  1.18052940e-03
 -5.11572760e-04  5.28002614e-05]",1.0902865201649967,"[ 3.55924912e-03 -6.26916448e-03 -6.33235068e-05  2.38711608e-03
  6.20426171e-04  5.46875459e-03 -5.13296934e-03  7.36030393e-03
 -1.17291116e-02 -1.95603371e-03 -1.37900773e-03 -7.46645808e-03
  3.07513363e-03 -2.28455455e-03  2.13212750e-03  2.50995338e-04
  1.07082396e-03  3.77865480e-03 -8.44793164e-03  1.10059671e-02]",-4.017127341709614,0.018004611819475748
SJM,0.47850721286289444,0.4885221119427756,[-0.00259589 -0.00174219 -0.00029727 -0.00121313  0.00016854 -0.00036533],1.0599491708850894,"[ 5.58177730e-05 -8.64801107e-03 -4.42979021e-04 -3.27015269e-03
  6.79179476e-03  9.79655799e-04  5.97061585e-03  5.89158658e-03
 -3.46548740e-03  2.85388928e-03  2.29234250e-04 -1.65495100e-03
  1.14033114e-03  3.24204408e-04 -3.20767704e-04 -6.83448072e-04
 -8.62646268e-04 -2.25001385e-03 -1.46019799e-03 -6.41975583e-03]",-4.948281771742996,0.007095590304624857
SLB,0.4811891321514879,0.46638854217417625,"[ 8.43459522e-06  1.90932718e-03 -7.55931769e-04  1.04164853e-03
 -4.50733589e-04  1.62565625e-04]",1.1132362355473615,"[ 0.01023595  0.00026995 -0.00308874  0.01239581 -0.00970259  0.00709995
 -0.00474742  0.00373409 -0.00536198  0.00503538 -0.00761087  0.00315802
 -0.00610841 -0.00368171  0.00636465 -0.00396824  0.0032722   0.00672733
 -0.0064153  -0.0052818 ]",-4.839892484817641,0.007907904225654211
SLG,0.4651691767883289,0.46804809154722593,[-0.00196014 -0.00272062  0.00085433 -0.00147602  0.00080646  0.00046573],1.1395853331695935,"[ 0.00432475 -0.00569803 -0.00072279  0.00387354 -0.00288255  0.00587949
 -0.00913192  0.0046281  -0.01266015 -0.00594739 -0.00169548 -0.00978749
  0.00028279 -0.00588592 -0.00022359 -0.0076975   0.00098405 -0.00364209
 -0.01963402  0.0007874 ]",-4.2931347686914885,0.013662030793923004
SNA,0.4748046489289564,0.4553097935401008,"[ 1.46968648e-03 -9.42664625e-04  9.34695633e-04  5.07511706e-04
  8.21028835e-05  4.65000820e-04]",1.205494554882099,"[ 0.01195533  0.00114701 -0.0038069   0.01570135 -0.01745271  0.00894726
 -0.01577074 -0.00266447 -0.00510237 -0.00769556  0.00295245 -0.00022668
 -0.00479698  0.00452996 -0.00867619 -0.00318014  0.00053902 -0.00139415
 -0.0085302   0.01179837]",-4.280590863965816,0.013834485372162444
SNPS,0.4813745675455342,0.4892064045558135,"[-1.86878452e-03 -2.14237182e-03  3.30779781e-05 -4.34393993e-04
 -3.69434270e-05 -8.16977032e-07]",1.0932609700502416,"[-0.00017599 -0.00728186 -0.00419696 -0.00155525 -0.00165022 -0.00060852
 -0.00032075 -0.00245501 -0.0035855  -0.00538923  0.00162936 -0.00540051
 -0.00100282 -0.00100048 -0.00654284 -0.00322784 -0.00403418 -0.00130981
 -0.01585107  0.01411585]",-4.534413590123369,0.010733199435583122
SO,0.47351178163926794,0.49135026293242,[-0.00143709 -0.00183964  0.00051582 -0.00182277  0.00079057 -0.00011426],1.1424348162744888,"[-2.22815518e-03 -1.10514621e-02  3.06306073e-06 -6.73071593e-03
  9.19433798e-03  3.68975238e-05  5.50570512e-03  6.32683137e-03
 -5.39368954e-03  1.44824254e-03  2.93316164e-04 -1.86334231e-03
 -2.52576996e-03  4.22352386e-03 -1.32095079e-02 -6.60634781e-04
 -3.38420195e-03 -6.63442660e-03  3.72334815e-03  1.36605234e-02]",-4.722247782071356,0.00889516167514786
SPG,-12.412020416621344,13.278411568144033,[-0.00210987 -0.00395801  0.0008179  -0.00197334  0.0006347  -0.00025932],1.1643896839334662,"[-0.00227166 -0.01113252  0.00082928 -0.00612485  0.00811981  0.0018022
 -0.00057781  0.00667514 -0.01038892 -0.00454519  0.00145405 -0.00938384
  0.00079945 -0.00189019 -0.00765006 -0.00749226  0.00149739 -0.00969678
 -0.01282116  0.01023286]",-4.495493240390048,0.01115917510157834
SPGI,0.4702108363174963,0.484636687650404,[-0.00025936 -0.00210203  0.00050345  0.00020923 -0.00015442  0.00015133],1.2628457249412166,"[-0.00759297 -0.01464724 -0.00338672 -0.01422424  0.00972958 -0.00774315
  0.0110411  -0.00551819  0.00257977 -0.00813332  0.00884775 -0.00930821
  0.00563976 -0.0021032  -0.00411882 -0.00575593 -0.0015817  -0.01028455
 -0.01109377  0.00194395]",-4.870032111261628,0.007673118890411255
SRE,0.4733288683781029,0.48521351655567696,[-0.00138148 -0.00359576  0.0008634  -0.00258921  0.0008106  -0.0007679 ],1.1328977438323682,"[-0.00196848 -0.01069928 -0.00016546 -0.00625617  0.00892088  0.0002103
  0.00512573  0.00706976 -0.00725208  0.0019807  -0.00166106 -0.00360626
 -0.00136306  0.00149501 -0.00990445 -0.00076837 -0.00251467 -0.00640086
  0.00819177  0.01247116]",-4.4378411951682475,0.011821431155735359
STE,0.46168866106274603,0.47900322402982215,[-0.00167918 -0.00144755  0.00015556 -0.00069465  0.00029164  0.0002115 ],1.2082237406057574,"[-0.00254261 -0.01218753  0.00101717 -0.00752646  0.00995461  0.00134093
  0.00057627  0.00916485 -0.01408839 -0.00186542 -0.00233146 -0.01060823
  0.00168295 -0.00101533 -0.01242259  0.00066357 -0.00921104 -0.00689756
 -0.00519766  0.01551017]",-4.962558152927476,0.0069950106179788914
STT,0.46879433418068067,0.46177114807638053,[ 0.00023278  0.002033   -0.0001495   0.00166908 -0.00010663  0.00139528],1.1895920855832445,"[ 0.01288161  0.00273933 -0.00535692  0.01715232 -0.019144    0.00777462
 -0.01258379 -0.0043855  -0.00261103 -0.00517726  0.00098677 -0.00010843
 -0.00170192 -0.00048517  0.00364111 -0.00192536  0.00081217  0.00428857
 -0.00964059 -0.00403838]",-4.384173582928059,0.012473191934884472
STX,0.4675453167160537,0.4659524586307052,[-0.0019473  -0.00129306  0.00041917 -0.00029705  0.00053608  0.00115631],1.2007380847028624,"[ 0.0086409  -0.0029666  -0.00018522  0.00994473 -0.00816945  0.01004405
 -0.01674583  0.00626441 -0.01644413 -0.00814371  0.00114033 -0.01083068
  0.00555291  0.00101555 -0.00373472  0.00586401 -0.00640984  0.0023165
 -0.00521982  0.00993326]",-4.167231516240986,0.015495098726729323
STZ,-9.168516380917865,10.072979144887,"[-2.06253459e-03 -3.25502536e-03  3.53869965e-04 -6.05811253e-04
  5.76005729e-05  1.26599071e-04]",1.090153719223057,"[-1.71608469e-03 -8.58703522e-03 -2.99995110e-03 -5.14559723e-03
  6.69439960e-03 -2.49110770e-03  1.12974025e-02  3.32008601e-03
 -1.26436578e-03  6.39892210e-03 -4.76388716e-03  5.53249711e-05
 -2.46242077e-03 -3.41918516e-03  4.96910940e-04 -2.59660291e-03
 -1.64721676e-03 -9.20264832e-05 -1.28856279e-03  1.25535417e-03]",-4.079677653741904,0.016912916589489645
SWK,0.4741155761110872,0.4838779259739286,[ 0.0018841  -0.00035224  0.00025363  0.00127266 -0.00068619 -0.00023533],1.0758400583066687,"[ 0.00026084 -0.00736518 -0.00310956 -0.00164583  0.00051498 -0.00017525
  0.00161758 -0.00098741 -0.00259679 -0.00477624  0.00376063 -0.00710404
  0.0051899  -0.00369518  0.00519957 -0.00279727  0.00034927 -0.00039719
 -0.01490231 -0.0048927 ]",-4.427252544793341,0.011947269209009842
SWKS,0.4785681197392576,0.4824917858640266,[-0.00154476  0.00011727  0.00027709 -0.00072358  0.00080474  0.00098806],1.028051158122925,"[ 2.51396078e-03 -4.69033256e-03 -4.41333593e-03  1.90974284e-03
 -2.11868914e-03  3.42251123e-04  3.83750989e-03  3.62020414e-04
 -1.77499198e-03  3.01650818e-03 -3.82176458e-03  7.84362815e-05
 -2.35520652e-03 -2.96591858e-03  2.88913420e-03 -1.16995201e-03
 -1.49360547e-03  5.59091572e-03 -8.34338086e-03  4.23494755e-03]",-4.228408109898146,0.014575574803385512
SYF,12.76060984945388,-11.85844098156259,[0.00280782 0.00050396 0.00091553 0.00059074 0.00012574 0.00024547],1.386593745367172,"[ 0.01654516  0.00305791 -0.00270314  0.02161467 -0.02323338  0.01355317
 -0.02557637 -0.00145449 -0.01045856 -0.01142361  0.0031313  -0.0022897
 -0.00500078  0.00653036 -0.01313701 -0.00108859 -0.0017263  -0.0016914
 -0.00610643  0.01624116]",-4.229606957619405,0.014558111378831388
SYK,0.4791720922630129,0.4788494276146448,"[-3.00788389e-05 -1.46450087e-03  8.27167542e-04 -1.30330316e-03
  6.74791124e-04 -6.70292081e-05]",1.0765029599993885,"[ 0.00686643 -0.00320885 -0.00082182  0.00641049 -0.00045488  0.00562411
  0.00198463  0.00850858 -0.00453952  0.00876245 -0.0047728   0.00472091
 -0.00253037  0.00342431 -0.00075459  0.00544895 -0.00461278  0.00425336
  0.00758749 -0.00766208]",-4.287063357745434,0.013745230912709563
SYY,0.4651307454768557,0.45792569268037536,[-0.00136254 -0.00134508  0.00059922 -0.00108934  0.00072979  0.00050575],1.2384318609831193,"[ 0.01448833  0.00235472 -0.00283453  0.01852594 -0.018176    0.01079417
 -0.01563391 -0.00126266 -0.00346143 -0.00525289  0.00289625  0.00273603
 -0.00454523  0.00479158 -0.00268419 -0.00198364  0.00079445  0.00423586
 -0.01715682 -0.0013589 ]",-4.648130103566572,0.009579497862446459
T,0.4633710503090649,0.4618309356317324,[-0.00084466  0.00175061 -0.00046427 -0.00044448  0.00038716  0.00025757],1.1834674256865967,"[ 0.00910512 -0.00391556  0.00304751  0.00883426 -0.00084308  0.01171002
 -0.01041168  0.01493337 -0.01649125  0.00343595 -0.00582865 -0.00193892
 -0.00291542  0.00308393 -0.0063315   0.00311414 -0.00275095  0.00356181
 -0.00260208  0.00992117]",-4.655746997734759,0.009506809024070875
TAP,0.4551881932093538,0.4697127023842345,"[-2.44954531e-03 -2.21030004e-03 -3.09222456e-05 -1.20231970e-03
  2.46411900e-04 -1.90190875e-04]",1.208037814096168,"[-0.00502167 -0.01345338 -0.00040478 -0.01195245  0.01498    -0.00424163
  0.01529058  0.00565815 -0.00175304  0.00538996 -0.00194769 -0.00331566
  0.00159463 -0.00418899  0.00272279 -0.00350692  0.00108105 -0.00249211
 -0.00151642 -0.0010869 ]",-4.464444694581055,0.011511086154035363
TDG,0.47130737654104915,0.48164333705462875,[-0.00082156 -0.00039938 -0.00015597  0.00032284 -0.00011894  0.00033444],1.110029664991942,"[-2.70387320e-03 -9.44387071e-03 -3.86892138e-03 -6.41320489e-03
  5.12386911e-03 -4.08349035e-03  1.05780964e-02 -1.98140117e-03
  3.76692142e-03  1.82682814e-04  4.94147826e-03 -2.48222270e-05
  1.73362695e-03  4.43969317e-03 -6.58848104e-03  2.55369673e-03
 -4.42289225e-03 -5.33563234e-03  1.06771177e-02  5.79924234e-05]",-4.4797905634833874,0.011335787033819652
TDY,8.642697160505609,-7.710520711696381,"[ 4.84957642e-04 -8.64095884e-05  5.17840338e-04  8.34993541e-04
  9.30711865e-05  9.73248795e-04]",1.217714353402957,"[ 0.0115163   0.0008175  -0.00345187  0.0154122  -0.01740615  0.00959196
 -0.01869553 -0.00201046 -0.00870722 -0.01105576  0.00441463 -0.00614826
  0.00170806  0.0016778  -0.00202069 -0.00060996  0.00130305  0.00012532
 -0.0035442   0.00735898]",-4.257711041733339,0.01415466479495432
TEL,0.4788116810688283,0.4526546397982509,"[-1.57337145e-03  4.37516104e-04 -7.08375150e-04  4.00029242e-05
 -1.64074221e-04  2.59653615e-05]",1.1746214848128669,"[ 0.01381954  0.0022845  -0.00240368  0.01745135 -0.01488755  0.01060708
 -0.01272677  0.00267535 -0.00645538 -0.0012829  -0.00039313  0.00089315
 -0.00115264  0.00273596  0.00013297  0.0021327  -0.00188192  0.00260878
 -0.00231346 -0.0059901 ]",-4.82627948815797,0.008016290557062778
TER,0.46061014957609425,0.4500159878914498,"[-6.91038346e-04 -9.88018409e-05  4.23868251e-05  8.07822660e-04
 -4.67979280e-05  9.35224471e-04]",1.256643466123344,"[ 0.01524616  0.00373172 -0.00465236  0.02019043 -0.02163342  0.01017142
 -0.01642253 -0.0033555  -0.00355814 -0.00513339  0.00126825  0.00319717
 -0.00594912  0.00570412 -0.00780916  0.00035173 -0.00317481  0.00114205
 -0.00184586  0.00315937]",-4.181402756386574,0.015277062532127355
TFC,0.45443845299459146,0.44067217584232765,[ 0.00103622  0.00220624 -0.00020183  0.0012074  -0.00015039  0.00065229],1.3692290234479436,"[ 0.01979358  0.00553513 -0.00331804  0.02518575 -0.02455097  0.01380462
 -0.02075701 -0.00048528 -0.00723982 -0.0036499  -0.00239955  0.00281856
 -0.00650253  0.00240831 -0.00148295 -0.00106542  0.0008246   0.00625936
 -0.00715873  0.00611173]",-4.482191348963899,0.011308604883210914
TFX,-4.2722467492816145,5.188331551259561,"[-5.81680569e-04 -3.28087227e-03  6.95513247e-04 -5.18393334e-04
 -3.10021061e-05 -2.51035700e-04]",1.1855977111004916,"[ 0.00346885 -0.00790368  0.00247176  0.0002538   0.00762274  0.00606436
  0.00039094  0.01515799 -0.01506394  0.00759575 -0.01028351 -0.00435374
 -0.00182175 -0.00557746  0.00346603 -0.00169181  0.00094906  0.00621267
 -0.01204523  0.01092387]",-3.943402544167215,0.019382153787138798
TGT,0.4603545508742524,0.4564538149630023,[-0.00038879  0.00099229 -0.0008097   0.00039218 -0.00045825 -0.00039543],1.251861243286562,"[ 0.00811563 -0.00119061 -0.00577912  0.01128751 -0.01780491  0.00579246
 -0.01809069 -0.00618845 -0.01037833 -0.01397346  0.00093331 -0.01020821
 -0.00141627 -0.00341936 -0.00645757 -0.00497559 -0.00230719 -0.00214914
 -0.00901908  0.01750825]",-4.476263783941697,0.01137583643681528
TJX,0.47501482328210554,0.4777155980859799,[ 0.00038094  0.00074045 -0.00011676  0.00057622 -0.00014482  0.00023153],1.096104144008583,"[ 0.00346728 -0.00405512 -0.00486392  0.00446602 -0.00829056  0.00271361
 -0.00792239 -0.00230464 -0.00822273 -0.0074937  -0.00018132 -0.00795346
  0.00032825 -0.00245554 -0.00446382 -0.00115781 -0.00374942 -0.00060156
 -0.00274774  0.01379875]",-4.981938418067795,0.006860750656618486
TMO,0.4619007254340141,0.4739742865364438,[ 0.00044472 -0.00192214  0.00056028  0.00070227 -0.00036965  0.00013413],1.1759631453793236,"[-0.00262325 -0.01133223 -0.00059346 -0.00828744  0.01127963 -0.00268081
  0.0123432   0.00361818  0.00047698  0.00188089  0.00389757 -0.00424175
  0.00686537 -0.00181456  0.00526395 -0.00030291 -0.00145167 -0.00338055
 -0.00878278 -0.01426467]",-4.709619807532936,0.009008201781927171
TMUS,0.4583449434042465,0.4443208747521281,[-0.0023824   0.00103128 -0.00051861 -0.00026704  0.00047784  0.0009878 ],1.3285810140105296,"[ 0.01773773  0.00394107 -0.00234192  0.02247014 -0.02133837  0.01322671
 -0.01928146 -0.00018553 -0.0049576  -0.00473268  0.00213969  0.00479127
 -0.00740321  0.00836569 -0.00998197 -0.00138205  0.00192978 -0.00020217
 -0.00121905  0.01072559]",-4.60038662169825,0.010047950237986453
TPR,0.4678504556294837,0.47361418454301224,[-0.00215054  0.00014492 -0.00037872 -0.00056222  0.00034301  0.00044974],1.0845699579094406,"[ 0.00186292 -0.00500031 -0.00568399  0.00178567 -0.00636964 -0.00052208
 -0.00181705 -0.00644958 -0.00107271 -0.00856714  0.00459665 -0.00831383
  0.005087   -0.00568238  0.00608351 -0.00497636  0.00101308 -0.00344435
 -0.00718101 -0.0086713 ]",-4.162748445207822,0.01556472029760692
TROW,0.4617488320054442,0.45387461525917644,[ 0.00061134  0.00190351 -0.00026117  0.00109559 -0.00016393  0.00061482],1.2671991768804276,"[ 0.01449447  0.00195765 -0.00228506  0.01851164 -0.01811794  0.01196551
 -0.01952426  0.00129718 -0.01042106 -0.00662603 -0.00054321 -0.00269712
 -0.00326748  0.00108918 -0.00288389 -0.00218562  0.00064021  0.00325468
 -0.01288704  0.00878593]",-4.367137086151112,0.01268751187587374
TRV,0.47062459530062056,0.4660083494457438,[-0.00028054 -0.00047305  0.00025008 -0.00024741  0.00018482  0.00014862],1.1533990966771615,"[ 0.01028753 -0.002186    0.00160352  0.01102622 -0.00425985  0.01108025
 -0.00972543  0.01099092 -0.01220862  0.00254205 -0.00492951 -0.00069512
 -0.00396568 -0.00024074 -0.00045824 -0.00318584  0.00212027  0.00274561
 -0.01389663  0.00249367]",-4.7456579546807465,0.008689342930701794
TSCO,0.4643162674755579,0.44906037154774425,"[ 7.26947383e-04  1.25815626e-03 -1.81932105e-04  1.74058741e-04
 -5.32528325e-05 -1.52772187e-04]",1.3218707118287192,"[ 0.01752516  0.0034758  -0.00163227  0.02190322 -0.02001842  0.01370478
 -0.02002929  0.00142727 -0.00823615 -0.00567139  0.00087333 -0.0010381
 -0.00052888  0.00044338  0.00708583 -0.00094144  0.00462818  0.00876951
 -0.01372568 -0.00404864]",-4.793758297571859,0.008281275325954423
TSLA,0.4537650679872047,0.4575043012053659,"[-2.99922725e-03 -4.93117040e-04 -1.27492834e-03 -2.70341720e-05
 -4.90622936e-04 -2.42282345e-04]",1.240995617398833,"[ 0.00536997 -0.00772419  0.00414231  0.00157968  0.00908837  0.00764826
  0.00197362  0.01739781 -0.0110547   0.01015927 -0.00390982  0.00273075
 -0.00076398  0.00938537 -0.01032236  0.01102967 -0.00557739  0.00322865
  0.01498381  0.01794142]",-4.186375860854123,0.015201276705806593
TSN,-13.947151711016648,14.788332834057154,[-0.00232806 -0.00017942 -0.00043659 -0.00016888  0.00014527  0.00058957],1.2141915825654583,"[-0.00412218 -0.01209582 -0.00033301 -0.01019074  0.01421271 -0.0033355
  0.01585114  0.00591473  0.00154463  0.00701809  0.00084737  0.00220934
 -0.00098246  0.00385011 -0.00777079  0.00094845 -0.00760246 -0.00485113
 -0.00920329 -0.00759195]",-4.006426166515668,0.018198316912412218
TT,0.46648384732870457,0.45567836025866787,"[ 1.03840727e-03  6.52131124e-04 -1.59044418e-04  1.18918299e-03
 -5.47985734e-04  2.60313715e-05]",1.240509122880385,"[ 0.01477365  0.0031268  -0.00397421  0.01923808 -0.0201308   0.01008366
 -0.01598704 -0.00328471 -0.0031378  -0.00677891  0.00369508  0.00064068
 -0.0017519   0.00336109 -0.00084992 -0.00078156 -0.00089341  0.00216276
 -0.01211031 -0.00629199]",-4.491746769848435,0.011201061035581317
TTWO,0.47413426483978827,0.4692065431163076,[ 0.00052113 -0.00011681  0.0006598   0.00088182  0.00018552  0.00118448],1.1108563874438933,"[ 0.01035567  0.00071234 -0.00409128  0.01356135 -0.01417334  0.00721967
 -0.01001388 -0.00165156 -0.00254622 -0.00355909  0.00245833  0.00199518
 -0.00297236  0.00536965 -0.00593037  0.00121469 -0.0028177  -0.00031294
  0.00079525 -0.00206553]",-4.03996403197999,0.01759810537324642
