,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46950349054310364,0.4695934013126292,"[-4.64611767e-05  2.02787581e-04  3.51785256e-04 -2.53429576e-04
  4.51768144e-04  5.26017336e-04]",1.0768009683351307,"[ 0.00572418 -0.00328407 -0.00232138  0.00812765  0.0025726   0.00377377
  0.00112465 -0.00575722 -0.00664496 -0.00179471  0.0029433   0.00274461
 -0.00298756 -0.00409705 -0.00805632  0.00254219 -0.00106209  0.00202534
 -0.01557852  0.00762087]",-4.786336256905245,0.008342967947565042
RHI,0.4675953335580578,0.47620854415872116,"[-8.51213445e-04 -1.64578237e-03 -1.94345559e-06  3.07758493e-04
 -3.31590958e-04  5.23749261e-05]",1.14918942249853,"[ 0.00671889  0.0031009   0.00746182  0.00342897 -0.0048408  -0.00862491
 -0.01218181  0.00316637  0.00222637  0.0087836   0.00350574  0.0009848
 -0.00222957  0.00844834  0.01286337  0.00377412  0.00302216 -0.00447047
  0.01490552  0.00845531]",-4.564481461635063,0.010415278528258826
RJF,0.4831331438254489,0.48490374633287847,"[-1.89462759e-04 -6.73692712e-04  4.25151204e-05  9.25540918e-05
 -1.36479776e-04 -5.27648114e-05]",1.0228357440267637,"[ 0.0063247  -0.00232639 -0.00045434  0.00647486 -0.000253    0.00057872
 -0.00365481 -0.00150994 -0.0007785   0.00393706  0.00527318  0.00099289
  0.00014263 -0.00302456 -0.00208506 -0.00311596 -0.00468754 -0.00071402
 -0.00532309  0.00017705]",-5.220589125802019,0.005404144467507046
RL,0.47633273482988286,0.47929802532372034,"[ 3.98858338e-04 -2.17360669e-03  8.17365761e-04  3.10962995e-04
 -7.60737803e-05  2.82844438e-04]",1.0383194319320441,"[ 7.04497950e-03 -1.45161394e-03  3.74715197e-05  3.73825804e-03
 -3.91001666e-03  1.82781123e-03  1.03675622e-03  1.62399814e-03
 -6.16498156e-04 -5.83110701e-03 -3.03684555e-03  3.48674078e-03
  2.34819110e-03  1.04816365e-02  6.28238478e-03  1.30058550e-03
  5.96179808e-03 -2.81300544e-04  3.81042946e-03 -4.34377060e-03]",-4.694755736623693,0.00914310041973104
RMD,-5.450376908807082,6.3319657579632205,[-0.00179581 -0.00267624  0.0005055   0.00036035  0.00011485  0.00130484],1.2456090395356194,"[ 0.00796384  0.002793    0.00480255 -0.00295501 -0.0160529  -0.00084849
  0.00279934  0.01921983  0.02346859 -0.01210023 -0.0063536  -0.00649785
  0.00110753  0.00765153 -0.00606337 -0.0060043  -0.00388191  0.00719628
 -0.00409324 -0.00058895]",-3.7033809651857346,0.0246400782353541
ROK,0.4679194529970069,0.4576292024168458,"[ 2.36007854e-04 -9.49541053e-04  6.77516994e-04  7.39145387e-04
  7.67464710e-05  9.80295563e-04]",1.1279173375065497,"[ 0.0049612  -0.00804986 -0.0075475   0.01035178  0.00569392  0.00636048
 -0.00191159 -0.00942285 -0.01012586  0.00722575  0.00809995  0.00286126
 -0.00619726 -0.00219088  0.00590391  0.00685263  0.00516593 -0.003877
  0.01177271  0.00032023]",-4.599762720262844,0.010054221124566972
ROL,0.4778988191834398,0.4686884484193486,"[ 3.09768710e-04 -1.15521150e-03  4.19383067e-04  1.44996652e-05
 -3.31528414e-06  4.01411464e-05]",1.1762669196918982,"[ 0.00644799 -0.01287085 -0.01453705  0.0037246  -0.00555059  0.0144521
  0.00588289  0.00635944  0.01044008  0.00119181  0.00631025 -0.00450684
 -0.00394192 -0.00165766  0.0057872  -0.00163371 -0.00256519 -0.00367
  0.0137812  -0.00221693]",-4.700269148050489,0.009092829454999684
ROP,0.4881403309039546,0.4762709154795128,"[ 4.87277321e-04 -1.73809697e-03  3.47080427e-04  6.62821732e-04
 -4.60519504e-04 -6.14008965e-05]",1.0966152624664318,"[ 0.00600859 -0.00814019 -0.00770689  0.00669487 -0.00018398  0.00663788
 -0.00185447 -0.00118572  0.00095871  0.00758418  0.00825674 -0.0016952
 -0.00626388 -0.00073997  0.01069042  0.00225843 -0.00103464 -0.00773042
  0.01395317  0.00040208]",-5.221970283646066,0.005396685643078019
ROST,0.47459509957932094,0.47546451777830906,"[ 9.29131474e-05 -3.30320719e-03  1.36372543e-03 -1.28420712e-03
  6.34059323e-04 -7.00203712e-05]",1.0928679709100526,"[ 7.43979926e-03 -3.34250199e-03 -1.49459693e-03  1.38146964e-03
 -8.39529288e-03  7.21464834e-04 -5.42158684e-03  8.58476748e-03
  9.31405659e-03  8.08676900e-03  7.98376941e-03  3.76164511e-05
  6.09105642e-03 -3.75447547e-03  3.29513583e-03 -7.76432026e-03
 -4.07823041e-03 -5.44976686e-03  2.45671580e-04 -4.76688611e-03]",-4.5431989867644775,0.010639317022277259
RSG,0.4867336222491754,0.4882189517632426,"[ 3.38573287e-04 -2.33172087e-03  8.50839632e-04 -2.42508262e-04
  1.04268910e-04  2.70124062e-05]",1.0175489852652873,"[ 0.00659309 -0.00253294 -0.0005126   0.00561101 -0.00150497  0.00018714
 -0.00457796 -0.0001178   0.00059887  0.00468794  0.00444369  0.00045836
 -0.00117779  0.00187462  0.00454915 -0.00090337 -0.00186048 -0.00198064
  0.00549114  0.00058867]",-4.666751027871701,0.009402769289087504
RTX,0.4742979420517716,0.4813588496737642,"[ 1.62546055e-04 -1.76352347e-03  6.18307685e-04  2.24633558e-04
 -4.72080863e-05  2.59576752e-04]",1.0848660503106038,"[ 0.00670539  0.00215425  0.00545794  0.0046128  -0.00202477 -0.00498656
 -0.0066798  -0.00209613 -0.00699985  0.00238288  0.00135838  0.0058913
 -0.00117085  0.0054298   0.00419568  0.00827981  0.00858284 -0.00089931
  0.00192476  0.01121946]",-5.175262262381746,0.005654733695538283
SBAC,0.4750878475852557,0.479952438276768,[ 0.00158905 -0.00162249  0.00049214  0.00084508 -0.00060316 -0.00032955],1.0722140754950757,"[ 0.00639014 -0.00073382  0.00198054  0.00558101 -0.00193384 -0.00250333
 -0.00679847  0.0010059   0.00284457  0.00562295  0.0035321  -0.00069657
 -0.000522    0.00669431  0.01233678 -0.00378827 -0.00555719 -0.00616287
  0.01233483 -0.00048103]",-4.478973202482662,0.011345056251686176
SBUX,8.421536394490115,-7.459269337715785,[ 0.00275374 -0.0023248   0.00154392 -0.00013092  0.00017505 -0.00021277],1.1019293751671324,"[ 0.00592219 -0.00825772 -0.007924    0.00755098  0.00137607  0.00688167
 -0.001023   -0.00360141 -0.00301045  0.00558097  0.0064277   0.00093673
 -0.00294496  0.00135162  0.00879985  0.00052748 -0.00243927 -0.0032174
  0.01887834  0.0036158 ]",-4.47873313515203,0.011347780156003521
SCHW,0.47390714665559447,0.4734191835080676,[-0.00082842 -0.00177943  0.00057784 -0.00063245  0.00036494  0.000254  ],1.0674119848931687,"[ 0.00612795 -0.00380931 -0.00321837  0.0067263   0.00021543  0.00496526
  0.00232198 -0.00244067 -0.0025409  -0.00229963  0.00357665  0.00186416
 -0.00050929 -0.00624363 -0.00920949 -0.00080047 -0.00178029  0.00075683
 -0.01775232  0.00038017]",-4.860206239283988,0.007748885601709126
SEE,0.46587813227409436,0.4671983770584014,[ 0.00213912 -0.00248452  0.00181781  0.00094444  0.00016593  0.00109799],1.0796710291232083,"[ 0.00562281 -0.00236204 -0.00041292  0.0086375   0.00365954  0.00034358
 -0.00403163 -0.00785538 -0.01026995  0.0041765   0.00500696  0.00405424
 -0.00607345 -0.00182461 -0.00098445  0.00992858  0.00926324 -0.00049184
 -0.00377076  0.00370398]",-4.58635653986261,0.010189917378642017
SHW,0.4849023716277583,0.4887232634063576,"[ 1.13806708e-03 -2.41009255e-03  1.00134347e-03 -1.36956803e-04
 -1.77201249e-06 -1.93758463e-04]",1.0296068917157963,"[ 0.00662987 -0.00094257  0.00110847  0.00544102 -0.0012727  -0.00025201
 -0.00276905 -0.00139192 -0.00239683  0.00062077  0.00217069  0.00143574
 -0.00496276  0.00223694  0.00187053  0.00616496  0.00384302 -0.00210103
 -0.0047625   0.00804807]",-4.994112922914881,0.006777730802722789
SJM,0.4904900939790554,0.4759033300262737,"[ 1.60777606e-03 -1.02143857e-03  6.39784552e-04  7.68178458e-04
 -2.96928674e-04  6.48534791e-05]",1.1507225365131448,"[ 0.0054931  -0.00999984 -0.01046869  0.0076901   0.00056589  0.00964347
  0.00099217 -0.00104926  0.00253927  0.00541767  0.00743219 -0.00229795
 -0.00348446  0.00138811  0.0153487  -0.00247071 -0.00343232 -0.0117991
  0.01579369 -0.00710801]",-5.2994022682944095,0.004994578432733804
SLB,0.46989097713221833,0.4573962306733917,[ 0.00118967  0.00085008 -0.00069321  0.000839   -0.00087963 -0.00094329],1.1801683427340655,"[ 0.00508469 -0.01144326 -0.01379719  0.00901956  0.00335458  0.01630683
  0.01202944 -0.00636018 -0.00705974 -0.00916458  0.00022195  0.00306096
 -0.00168955  0.00279444  0.00481808  0.00116787 -0.00069184 -0.00419421
  0.00525665  0.0019289 ]",-4.84230988609366,0.007888810735500466
SLG,0.47340167395205185,0.47819158800251477,"[ 2.46768124e-04 -3.40274636e-03  6.68933752e-04 -2.77796278e-05
 -3.70926875e-04 -4.79189336e-04]",1.0599540175866655,"[ 0.00709315  0.00054399  0.00320427  0.00317534 -0.00534381 -0.00253521
 -0.00450933  0.00477845  0.00649783  0.00066974  0.00050669 -0.00226701
 -0.00433025  0.00723161  0.00594651  0.00158991 -0.00086802  0.0005188
  0.01342042  0.005434  ]",-4.591882384366266,0.010133764767885025
SNA,0.4748794193514727,0.4671590302217697,[ 0.00078053 -0.0008461   0.00043989  0.00052521 -0.00019112  0.00013851],1.1064185984054244,"[ 0.00562389 -0.01040795 -0.01119847  0.00806016  0.00200214  0.01090196
  0.00284438 -0.00440245 -0.00424754  0.0033684   0.00709017  0.00195198
 -0.00110324 -0.00198201  0.00743085 -0.00044887 -0.00016629 -0.00786011
  0.00396119 -0.00630577]",-4.875443142382272,0.007631711534579687
SNPS,0.48102465914834247,0.4738205011631088,[ 0.00092673 -0.00091145  0.0007713   0.00026808  0.00014878  0.00044525],1.0837662550671823,"[ 0.00648056 -0.00841051 -0.0083222   0.00535989 -0.00143186  0.00770819
  0.00024421 -0.00147241 -0.00351668  0.00417028  0.0059095   0.00296162
 -0.00220595  0.00151365  0.00985426  0.00485909  0.00419667 -0.00687664
  0.00786602  0.00661671]",-4.770840641112559,0.008473254199348048
SO,0.4755599787551974,0.48043311530392846,[ 0.00021426 -0.00188452  0.00047491  0.00048251 -0.0002844   0.00011625],1.0417063458740965,"[ 0.00647471  0.00045061  0.0032104   0.00586055 -0.00081246 -0.00276117
 -0.0045443  -0.00172382 -0.00282163 -0.00028306 -0.00097665  0.00240705
 -0.001423    0.00964154  0.00535087  0.00276799  0.00322491  0.00298991
  0.01068822  0.00166953]",-5.125749082345783,0.005941764817893394
SPG,0.4702976293124065,0.47280451011197333,[ 0.00039183 -0.00269343  0.00047453  0.0001065  -0.00043319 -0.00052965],1.0748113974134308,"[ 7.02300138e-03 -1.79614318e-03  2.46820286e-04  3.22286683e-03
 -5.50229767e-03 -3.35581882e-05 -3.54446715e-03  5.38108505e-03
  8.17858979e-03  1.79281621e-03  1.68244718e-03 -3.85410273e-03
 -7.26175955e-03  7.08017403e-03  8.85125091e-03  4.70002637e-03
  4.82803620e-03 -1.78524097e-03  1.53886821e-02 -3.00956521e-03]",-4.533323609855646,0.010744904789320853
SPGI,0.48315585527795446,0.48362957071302154,"[ 7.67807939e-04 -2.29169551e-03  1.16177103e-03 -8.14167160e-05
  2.58039775e-04  3.93333856e-04]",1.0215807060951558,"[ 0.00660222 -0.00322766 -0.00183145  0.005547   -0.00122956  0.0023652
 -0.00142383 -0.00114407 -0.00156785  0.00120392  0.0034365   0.00103961
 -0.00418364 -0.0003347  -0.00134048  0.00430991  0.00174499  0.00212447
  0.00492079  0.00789165]",-4.755894226694812,0.008600850143656868
SRE,0.48563434971641806,0.4866415614279948,"[-5.83523077e-04 -2.35728818e-03  6.16066343e-04  2.43411820e-04
 -2.81252241e-05  5.11952549e-04]",1.0597650927601276,"[ 0.00669952 -0.00310831 -0.00105148  0.00459579 -0.00328866  0.0003348
 -0.00485857  0.00242866  0.00425695  0.00466754  0.00324026 -0.0017283
 -0.00407892  0.00664024  0.00996275  0.00104219 -0.00075843 -0.00178172
  0.01667256  0.00152884]",-4.885309981537301,0.007556780936372247
STE,0.48443092150671613,0.47513778154510905,"[ 8.45684456e-04 -2.99918192e-03  1.06639109e-03 -4.16474483e-04
  8.77574417e-05 -2.29988378e-04]",1.1481942146534005,"[ 0.00628988 -0.010109   -0.01069048  0.00487731 -0.00329782  0.01030139
  0.0026239   0.00300385  0.00652313  0.00234825  0.00521795 -0.00481195
 -0.0106772   0.00218641  0.00977477  0.00575027 -0.00066265 -0.00490449
  0.01542917  0.01115745]",-4.780547402675417,0.00839140423289361
STT,0.48198049886710553,0.47701764576687705,"[-1.68444241e-03 -9.13075891e-04 -1.51677133e-04 -2.19937401e-04
  6.54626241e-05  2.84076508e-04]",1.0605259975730237,"[ 0.00610941 -0.00502423 -0.00471759  0.00709026  0.00139252  0.00636188
  0.00366438 -0.00519833 -0.00797294 -0.00479698  0.00013847  0.00437019
 -0.00278184  0.00309557 -0.00032905  0.00619325  0.00476518  0.00219122
  0.00341802  0.00853323]",-4.635700138681226,0.00969931379575138
STX,0.4571423261791297,0.4607803835126184,[ 0.00305529 -0.00582575  0.00191017  0.00068553 -0.00078394 -0.00082125],1.1697046387453223,"[ 0.00484851 -0.00114     0.00084815  0.01020726  0.00609943  0.00012599
 -0.00164784 -0.01185128 -0.01783958 -0.00271502 -0.00222834  0.01012276
  0.00369005  0.01295707  0.01136913  0.00266544  0.00295153 -0.00046875
  0.01892184  0.00594861]",-4.271212848806174,0.013964835643793437
STZ,0.48144373284783537,0.4820407142759436,"[-6.84640644e-05 -2.28333966e-03  7.55865348e-04  1.52791172e-04
  1.89134564e-05  3.92601039e-04]",1.0159795353615861,"[ 0.00668493 -0.0032863  -0.00212929  0.0052238  -0.00209595  0.00320372
  0.00035094  0.00074036  0.00221271 -0.00180706  0.00140524 -0.0013358
 -0.00547755  0.00177162 -0.00107001  0.00314017  0.00050437  0.00087904
 -0.00547951  0.0047728 ]",-4.6723905366943255,0.009349891531159645
SWK,0.4726160018722127,0.4664989446113567,"[ 6.91761338e-04  4.91438306e-04 -3.72912549e-05  4.20897462e-04
 -1.84776575e-04 -4.76123843e-05]",1.1011153704132675,"[ 0.00592905 -0.00817977 -0.00834478  0.00724741  0.00168017  0.00831151
  0.00128556 -0.00592375 -0.00990638  0.00375979  0.00710721  0.00613095
 -0.00027537 -0.00275867  0.00612379  0.00516219  0.00609272 -0.00705796
  0.00727029  0.00245737]",-5.147764730064245,0.005812382460839118
SWKS,7.7086864140343545,-6.780370887831322,[ 0.00016001 -0.0053107   0.00214088 -0.00153597  0.00096893  0.00033043],1.1156969320977017,"[ 0.00708781 -0.0081863  -0.00800928  0.00267668 -0.00675832  0.00720655
 -0.0009469   0.00762176  0.01164036  0.00738737  0.0100799  -0.00489729
 -0.00449445 -0.00922001 -0.00182038 -0.00107318 -0.00299466 -0.00350325
 -0.00148875  0.00182352]",-4.085133722637862,0.016820889831803774
SYF,0.47117729624561844,0.4780191377672623,[0.00073992 0.00028867 0.00034346 0.00025461 0.00013899 0.00036133],1.0920640523386227,"[ 0.00629042  0.00162728  0.00419518  0.00624537  0.00064595 -0.00258378
 -0.00330014 -0.00583035 -0.01222772 -0.00042052  0.0021892   0.0085887
  0.00140006 -0.00224737 -0.00697397  0.00703136  0.00778039  0.0033712
 -0.00445892  0.01064397]",-4.460068761121937,0.011561568273729981
SYK,0.4856781247774841,0.4793570645817518,[ 0.0008339  -0.0028951   0.0008102   0.00021227 -0.00031216 -0.00026669],1.128016585426198,"[ 0.00567467 -0.0071967  -0.00646002  0.00763998  0.00156514  0.00535526
 -0.00219857 -0.00433196 -0.00479865  0.00580389  0.00552294  0.00177917
 -0.004254    0.00505762  0.01439491  0.00390122  0.00072774 -0.00648032
  0.02142466  0.00672054]",-4.678253979962309,0.00929522938341281
SYY,0.47906701997972606,0.4854322585714419,"[-7.60805763e-05 -1.16748461e-03  1.69973000e-04  1.08527763e-04
 -1.57412290e-04 -5.17599869e-05]",1.0786332041020683,"[ 0.00568761  0.00025036  0.00347842  0.0081165   0.00177143 -0.00420933
 -0.00799243 -0.00297535  0.00032908  0.00513003  0.00197947 -0.00233326
 -0.00623852  0.00907314  0.01062173 -0.00043077 -0.00565472 -0.00200385
  0.01117701  0.00169108]",-5.110609375057239,0.00603240580570825
T,0.48130761776479514,0.47622333906081693,[ 0.00083316 -0.00037858  0.00040036  0.0008351  -0.00017554  0.00047002],1.1141023513560768,"[ 0.00505499 -0.00791171 -0.00744491  0.00996149  0.00458508  0.00645806
 -0.0011114  -0.00678204 -0.00526902  0.00480454  0.00528825  0.00134091
 -0.00099309  0.00395174  0.01113554 -0.00321031 -0.0042593  -0.00473666
  0.01505808 -0.00689362]",-4.634369337690499,0.009712230244865495
TAP,0.4743379589247852,0.48204713776973207,[ 0.00111747 -0.00237769  0.000938    0.00060569 -0.00025256  0.00017253],1.0442105897671414,"[ 6.82796945e-03  1.11377597e-04  2.01703657e-03  4.43558291e-03
 -2.79548120e-03  4.98165211e-05  8.37794524e-05  3.56107291e-04
 -1.03645734e-03 -5.58956128e-03 -2.58700350e-03  1.85057258e-03
 -2.94356200e-03  7.49974155e-03  1.78195318e-03  4.71999181e-03
  3.41532101e-03 -2.41945876e-04 -9.50541845e-03  8.28690789e-03]",-4.8735578942881705,0.007646112774895054
TDG,0.48287839384584785,0.47025051041358584,"[ 6.97917753e-04 -1.66367161e-03  8.07498449e-04 -1.52647894e-04
  1.30831030e-04  4.89583712e-05]",1.1156926647631416,"[ 0.00683177 -0.00920632 -0.00917739  0.00373627 -0.00392786  0.00806959
 -0.0006204   0.00119111 -0.00174841  0.00646176  0.00744172  0.00362218
 -0.00036538  0.00119398  0.01338105  0.00489625  0.00653528 -0.01047825
  0.00802428  0.0047268 ]",-4.741447634149786,0.008726004974963942
TDY,0.4821538358419326,0.4688438423125952,"[-4.40031916e-04 -3.07513497e-04 -8.20861734e-05 -9.29679882e-05
 -4.42251474e-06  7.75610920e-06]",1.181109655100023,"[ 0.00657197 -0.01050849 -0.01123772  0.00331336 -0.00566237  0.01086811
  0.00273022  0.00543872  0.00746646  0.002847    0.00528768 -0.00253229
 -0.00387935  0.00531701  0.01803428  0.00070593 -0.00114584 -0.01129272
  0.0200044   0.00219805]",-4.92656394044476,0.007251376685804558
TEL,0.4776039878392976,0.4831271533506319,[-0.00034772 -0.00220093  0.00075881 -0.00020698  0.00019372  0.0003529 ],1.0630771986241856,"[ 0.00711751  0.00057082  0.00366791  0.00324793 -0.00480817 -0.00418264
 -0.00820722  0.00304287  0.00192879  0.00715798  0.00517297  0.00147758
 -0.00065176  0.00188276  0.00686044  0.00232241  0.00280877 -0.00521138
  0.00388548  0.00519152]",-4.943230818055809,0.007131520467042055
TER,0.4669298056381019,0.46786270406409386,"[ 8.13520618e-04 -4.51144001e-03  1.21282650e-03 -1.35598606e-03
  6.72995278e-05 -1.28766985e-03]",1.0818192208527682,"[ 0.00567337 -0.00254118 -0.00088673  0.00839787  0.00327657  0.00121401
 -0.0030314  -0.0073905  -0.00997604  0.00409559  0.00648005  0.00445315
 -0.00416357 -0.00693038 -0.00638976  0.00771651  0.00734422  0.00043039
 -0.0078393   0.00274896]",-4.085517152343088,0.016814441439305557
TFC,0.48276244591721756,0.4846686735272592,"[-2.39112252e-04 -1.24451093e-03  3.17954888e-04 -2.49949953e-04
  6.68329708e-05 -9.28010750e-06]",1.0314238672736997,"[ 0.0070468  -0.0021398  -0.0005913   0.00387019 -0.00378881  0.0016399
 -0.00124059  0.00185691  0.00114087  0.00024063  0.00326315  0.0008013
 -0.0035398  -0.00205497 -0.00398808  0.00484989  0.00366969  0.00084656
 -0.00636427  0.00874429]",-4.791719859826216,0.0082981734071529
TFX,0.4752224599028607,0.4649574420847445,"[ 3.95181911e-04 -1.37657222e-03  7.21596274e-04 -5.24070008e-04
  2.92926126e-04 -2.97407783e-05]",1.2442746121960189,"[ 0.00550462 -0.01341769 -0.01395386  0.00626367 -0.0011038   0.01072371
 -0.00269071 -0.00107688 -0.00227925  0.01438493  0.01312117  0.00289713
  0.00114686 -0.001577    0.01998523 -0.00051335  0.00080194 -0.01522504
  0.01905448 -0.00370566]",-5.140867282346919,0.005852611644831401
TGT,0.4763425361974724,0.47798107095386577,"[-1.03704446e-03 -2.49600378e-03 -1.22897603e-05 -7.24439738e-04
 -2.70844445e-04 -8.82894539e-04]",1.0696629346175512,"[ 7.76795780e-03 -2.35005070e-03 -1.59138193e-03  6.64186869e-04
 -9.18719632e-03  4.28979799e-03  3.65857233e-03  9.13639882e-03
  9.87642198e-03 -6.55655230e-03 -3.24885200e-04 -1.38189920e-03
  1.25945700e-04 -1.80434912e-05 -5.91728187e-03 -6.67182647e-04
  1.36321510e-03  2.89144310e-03 -5.66258503e-03  1.29553307e-05]",-4.812754702835202,0.008125445651661891
TJX,0.47868047825489646,0.48337182097619513,[-0.00040853 -0.0030147   0.00123433 -0.00064062  0.00051775  0.00052559],1.0514906272131428,"[ 0.00656497  0.00047935  0.00363557  0.00498949 -0.00304123 -0.0040941
 -0.00768728  0.00297931  0.00638108  0.00552421  0.00366537 -0.00326621
 -0.00466343  0.00319611  0.00402917  0.00039541  0.00092952 -0.00131466
  0.00262269 -0.00656061]",-4.942096270550578,0.00713961610737232
TMO,0.4749669068212349,0.47603828882036203,"[ 7.17374022e-05 -2.94755056e-03  8.82480197e-04 -1.11054263e-04
 -5.39846176e-06  7.81298428e-05]",1.0666404831714738,"[ 0.00753022 -0.00302287 -0.00131655  0.00165852 -0.00721715  0.00121642
 -0.00357633  0.00593584  0.00525886  0.00424975  0.00466885 -0.00012355
 -0.00341559  0.00198291  0.00700612  0.00546199  0.0056393  -0.00436417
  0.00970839  0.00737898]",-4.612325633825222,0.00992870091428478
TMUS,0.47932373212647117,0.470401671760536,"[ 9.74039654e-04 -2.89088800e-04  6.40289626e-04  7.13909435e-04
  6.68657231e-05  7.48932667e-04]",1.1198882356114155,"[ 0.0056973  -0.01031013 -0.01065511  0.00751155  0.00093762  0.00943156
  0.00015987 -0.00277411 -0.00215388  0.0070319   0.00897478  0.00173941
  0.00155933 -0.00329122  0.00716955 -0.00437093 -0.00427842 -0.00589539
  0.01200914 -0.00514952]",-4.327526513793098,0.013200157550816858
TPR,0.4677048548243882,0.47336751600408794,"[ 2.17768475e-03 -3.58260479e-03  1.28509994e-03  1.26298986e-03
 -6.97512547e-04  1.63495090e-05]",1.149434729507999,"[ 0.0077126   0.00130582  0.00446075 -0.00033615 -0.01095796 -0.00430304
 -0.00647641  0.01116259  0.01084613  0.00190938 -0.00042356  0.00042222
  0.00604439  0.0131335   0.01600813 -0.00533255 -0.00035872 -0.00699565
  0.00855475 -0.00349205]",-4.149258368620888,0.015776112207214327
TROW,0.4851685963873363,0.4830653241101862,[ 0.0005455  -0.00154102  0.00053185  0.00054397 -0.00022715  0.00019775],1.0840623986414495,"[ 7.21104997e-03 -5.13889752e-03 -4.35818256e-03  2.81598206e-03
 -4.74310563e-03  4.75178836e-03 -2.29940700e-06  1.09829842e-03
 -4.26792510e-03  1.09903008e-03  3.42379815e-03  6.27000740e-03
  2.18749788e-03  2.52077444e-03  5.99942597e-03  5.33263219e-03
  6.00496431e-03 -3.28412776e-03  8.20607446e-03  1.52955376e-02]",-5.136859104009189,0.005876117031467333
TRV,0.4761373570725977,0.4857976592029675,[ 0.00090499 -0.0023066   0.00085721  0.00064457 -0.00025941  0.00023992],1.075402744735364,"[ 0.00726954  0.004128    0.00771147  0.00247166 -0.00616004 -0.00628541
 -0.0058474   0.00495063  0.00469745 -0.00088849 -0.00065775 -0.00017781
 -0.00293781  0.00499533 -0.00128356  0.00400722  0.00374555  0.00297035
 -0.0017683   0.00743605]",-4.9118867521384,0.0073585913874104035
TSCO,0.4816745103129297,0.47583439990601856,[ 0.00067573 -0.00517545  0.00201444 -0.00087686  0.00051112  0.00018847],1.1563895052717954,"[ 0.00581996 -0.00817432 -0.00740425  0.00655686 -0.00023314  0.00548427
 -0.00351515 -0.00217396 -0.00288572  0.00848552  0.00687812  0.00205327
 -0.00174525  0.00525669  0.01684616  0.00140785 -0.00162556 -0.00753342
  0.02369157  0.00876212]",-4.399752791929393,0.01228037533575434
TSLA,10.128568596505502,-9.243968269497792,"[-1.29443318e-03 -7.27736294e-05 -1.62509747e-04 -2.14053479e-04
  2.03120395e-04  4.04790134e-04]",1.2649145310777536,"[ 0.00351625 -0.01046765 -0.01192874  0.0142768   0.01174812  0.01318838
  0.00758622 -0.01760643 -0.02052876 -0.00380754  0.00320685  0.00632741
 -0.00750945 -0.00120718  0.00066245  0.00988616  0.00456986 -0.00166521
  0.00135264  0.00828129]",-4.067263893380503,0.017124178044615017
TSN,0.46605221822050297,0.4668623031767788,"[-4.42687120e-04 -3.54579503e-03  8.36071047e-04 -5.73234947e-04
  2.96522173e-05 -2.48168033e-04]",1.0767397782930959,"[ 0.00542074 -0.00305167 -0.00129115  0.00936121  0.00468566  0.00110808
 -0.00364548 -0.0090059  -0.01177878  0.00401514  0.00433072  0.00556538
 -0.0015876   0.00203474  0.00596865  0.00510163  0.00665284 -0.00463316
  0.00077714 -0.00337084]",-4.195012730109586,0.015070550611107158
TT,0.48396966497633137,0.4799819782621389,[ 0.00153973 -0.00158428  0.00091319  0.00081796 -0.00017689  0.00040372],1.1078201368737404,"[ 5.93265647e-03 -6.44504197e-03 -5.49255567e-03  6.98754605e-03
  5.90230634e-04  4.49159423e-03 -2.77583591e-03 -2.94719218e-03
 -2.27814593e-03  6.30163999e-03  6.17571741e-03 -4.18696863e-04
 -8.15881416e-03  2.75783620e-03  1.17197199e-02  6.18582160e-03
 -2.43561728e-05 -6.89704460e-03  1.28988983e-02  1.18364190e-02]",-4.921690225090003,0.007286804093124934
TTWO,0.44967808685193655,0.45969873711621506,[-0.00292196 -0.00248643  0.00041446 -0.00189592  0.00097121  0.00039394],1.156919408992822,"[ 0.00494074  0.00271895  0.00644807  0.00980065  0.00456568 -0.00635103
 -0.00782125 -0.00730977 -0.0057425   0.00191933 -0.00081803 -0.00104428
 -0.01232083  0.01151324  0.00866805  0.00959247  0.00204167  0.00146826
  0.01547423  0.01187226]",-4.294782211167247,0.013639541913742555
TXN,0.47392243191958827,0.48384673239708564,[-0.00080513 -0.0034316   0.00031235 -0.00086242 -0.0002291  -0.0009485 ],1.0668361177030914,"[ 0.00678432  0.00202459  0.00550692  0.0043658  -0.0032337  -0.00555278
 -0.00792112  0.00135335  0.00081044  0.00391387  0.00161056  0.00111213
 -0.00173888  0.00765697  0.00883433  0.00203948  0.00075147 -0.00336754
  0.00548946  0.00676869]",-4.41549201883566,0.012088604840339478
TXT,0.4800475584472553,0.4777713566125545,[ 0.00151784 -0.00179915  0.0006425   0.00019271 -0.00032432 -0.00052887],1.0513369214081512,"[ 0.00656492 -0.00512592 -0.00445335  0.00535171 -0.00150033  0.00510521
  0.00065199 -0.00098248 -0.00153934  0.00029094  0.00330396  0.00059205
 -0.00687457  0.00164959  0.0052133   0.00818296  0.00603743 -0.00512354
 -0.00179116  0.00759154]",-4.820353481208102,0.008063936185345162
