,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4642170980563163,0.4519233167523003,"[ 1.91285068e-03  5.87711458e-04  7.31434200e-04 -5.77881209e-04
 -8.75824345e-05  5.04461342e-05]",1.179516931460886,"[ 3.15129797e-03 -1.99205795e-03  9.16070340e-03  9.89928706e-03
 -8.61988927e-03 -8.45303834e-03  2.25450161e-03  9.64382005e-03
  5.06672576e-04 -2.06941887e-03  3.59706108e-03 -9.85943379e-03
 -1.02437004e-02  1.19803300e-02  7.50418938e-03 -6.85258460e-03
 -2.39018510e-03  8.05087656e-05 -1.55218584e-02 -6.86978152e-04]",-4.203021497422782,0.014950336105531866
RF,0.47723864198472177,0.4741926599824644,"[-5.85726312e-04  3.72367997e-03 -1.26794331e-03 -2.04731044e-04
  5.38291213e-05 -2.31457504e-04]",1.070230748065156,"[ 0.007158   -0.00176702  0.0018166   0.00824304 -0.00226541 -0.00493455
 -0.00375554  0.00670241  0.00553086 -0.00243549 -0.00083996 -0.00468291
 -0.00233872  0.00684962  0.00068549 -0.00257798  0.00461438  0.00074147
 -0.01197727 -0.00463253]",-4.767508381460563,0.00850153637804879
RHI,0.48038321973363535,0.48450894730226485,[ 0.00164437  0.00074573  0.00030923  0.00040309 -0.00034697  0.00027711],1.0879194834366441,"[ 1.19259997e-02  1.93658121e-05 -5.83430786e-03  4.11573175e-03
  2.65772923e-03  2.31927534e-03 -5.98685332e-03  1.75392209e-03
  5.29329842e-03 -4.10648385e-03  2.27828383e-04  4.23461214e-03
 -6.21298722e-03 -7.27019261e-04  7.00745500e-03  4.66431289e-03
 -6.67199638e-03 -1.94171875e-03 -7.10202358e-03 -1.47432924e-02]",-4.413752761244558,0.012109648332796126
RJF,0.4816923155142353,0.4780104921877645,"[ 1.68246062e-03  1.54175029e-03  3.57101931e-04  3.91788216e-05
 -2.76574226e-05  3.61135571e-04]",1.069099171409616,"[ 0.00817606 -0.0014756   0.00024919  0.0076371  -0.00141504 -0.00424891
 -0.00362273  0.00751499  0.00449003 -0.00597139  0.00031387  0.00146525
 -0.00480061  0.00337866  0.00419093 -0.00177708 -0.00163481  0.00282843
 -0.01214302 -0.00742182]",-4.7680993141118355,0.00849651402669887
RL,0.4703094609252202,0.4754079604916437,"[ 1.09475607e-03 -4.94355708e-04  1.09994934e-03  2.52601623e-05
  4.64986292e-04  3.86533892e-04]",1.0696581709284392,"[ 0.01273245 -0.00011348 -0.00715759  0.0043783   0.00353715  0.00136611
 -0.00648527  0.0041081   0.00637394 -0.00822907 -0.00285802  0.00900149
  0.00149226 -0.00112015  0.0009724  -0.00070016 -0.00339173  0.00419029
 -0.00110721 -0.0053546 ]",-4.520321190283842,0.010885526781564705
RMD,0.4404977280735692,0.4490945260830717,[ 0.0002576  -0.00271982  0.00203395 -0.00183803  0.00078992  0.00048446],1.1994763969254294,"[ 0.01476721  0.00322753 -0.00819908 -0.00277094 -0.00025003  0.01523423
  0.00381788 -0.00937274 -0.00460701 -0.00188205 -0.00125633  0.0100095
  0.01105038 -0.00139525 -0.00743085 -0.00727396 -0.0034217   0.01242789
  0.02026597  0.00339928]",-4.0356365300231305,0.01767442622890551
ROK,0.48158796164056933,0.48474945791985735,[-0.00095915  0.00097796 -0.00025026 -0.00033171  0.00029613  0.00018724],1.0953818226824057,"[ 1.12823011e-02 -3.53349188e-04 -4.95663732e-03  5.21991135e-03
  2.69431078e-03 -9.96553977e-05 -7.77650452e-03  4.30680518e-03
  8.69360748e-03 -4.98268704e-03 -2.17798048e-03  2.64225861e-03
 -5.12712732e-03  4.20338251e-04  7.03872581e-03  6.24808195e-03
 -6.27787161e-03 -6.64162026e-03 -4.80491327e-03 -1.16996732e-02]",-4.784298659214301,0.008359984890745104
ROL,11.242840017803749,-10.305317684429335,"[ 2.13982458e-03  1.96803689e-03  6.39016434e-04 -8.50797362e-05
  2.96797725e-04  3.94247209e-04]",1.1492441619261,"[ 0.00229041 -0.00197351  0.01184915  0.00894285 -0.01224188 -0.00726931
  0.00595692  0.01091164  0.00130558 -0.00719468 -0.00276938 -0.00154607
  0.00270329  0.00687697 -0.00067965 -0.00284297  0.00159718 -0.00198857
 -0.00665983 -0.00169101]",-4.772080069739011,0.008462758711082059
ROP,0.4827303530578598,0.48668371630071555,"[ 1.82881502e-03  2.35992206e-03  9.18366988e-05 -8.55887465e-05
  9.87534699e-05  1.26738108e-04]",1.1332686255177598,"[ 1.18997645e-02 -1.78459427e-05 -5.89770095e-03  4.75231220e-03
  2.97007613e-03  3.79266217e-04 -6.82772141e-03  4.56615189e-03
  6.25462551e-03 -6.43978945e-03  5.14187265e-04  4.52025213e-03
 -9.28474751e-03  7.84708187e-04  1.05141939e-02  2.55993044e-03
 -9.18833135e-03 -1.54809044e-03 -1.44829334e-02 -1.37910763e-02]",-4.7950890471077265,0.008270262352038217
ROST,0.47435756700343623,0.46897911988105767,"[ 8.30776072e-04  1.74152873e-03 -9.20101310e-06 -8.40331146e-05
  3.68455530e-06  4.43442187e-04]",1.0811047518739412,"[ 0.0052269  -0.00058548  0.00729903  0.00542149 -0.01024499  0.00047123
  0.00837737  0.00206109 -0.00638616 -0.00174866  0.00457176 -0.00041002
 -0.00344628  0.00269368  0.00022854  0.00059424  0.00263893  0.00127339
 -0.00665351 -0.01143016]",-4.731787154619041,0.00881071085837343
RSG,0.47981238414729255,0.4680030785326617,"[ 1.49944247e-03 -1.63018142e-04  6.80395547e-04  2.62016982e-05
  2.92537253e-04 -1.30289890e-04]",1.1341956768435355,"[ 0.00441309  0.00050818  0.00921896  0.00311186 -0.01167509  0.00486472
  0.00694657 -0.00340882  0.00103462  0.00534204 -0.00436453 -0.01031531
  0.00522984  0.00729649 -0.00142388  0.00519575  0.0011387  -0.01276586
 -0.00020832 -0.01072887]",-5.070833783509154,0.00627718414563669
RTX,0.4645708119092048,0.47474334165097987,[ 0.00207598 -0.00024717  0.00047214  0.00103088 -0.00054475 -0.00020117],1.2503750053362266,"[ 0.01675993  0.00194939 -0.01515291  0.00100444  0.01128092  0.00826301
 -0.01430617 -0.00447308  0.01076897 -0.00112394 -0.00188036  0.00724324
 -0.00477197 -0.00630255  0.00653439  0.01144217 -0.00853358 -0.00402393
  0.00087014 -0.01977196]",-4.465942634297922,0.01149385614887724
SBAC,0.48525038980479607,0.4798236623344163,[0.00236331 0.00015152 0.00096251 0.00044416 0.00014688 0.00069359],1.0419538981326424,"[ 0.00657283 -0.00112936  0.0036336   0.00641176 -0.00484739 -0.00108859
 -0.00040715  0.00281705  0.00372589 -0.00075314 -0.00217247 -0.00234773
  0.00245199  0.00253093 -0.00277335  0.00389993  0.00501898 -0.00295146
 -0.0011851  -0.01010591]",-4.770605696741563,0.008475245176601497
SBUX,0.4663637511976251,0.45114610915798864,[ 0.00372019  0.00069498  0.00116655 -0.00031569  0.00010344 -0.00024123],1.2026985632139113,"[ 0.00087518 -0.00117328  0.01464303  0.00843621 -0.01481029 -0.00663966
  0.00823934  0.00953729 -0.00011686 -0.00394881 -0.00149992 -0.00773293
 -0.00080355  0.01133922  0.00283231 -0.00489317 -0.00084432 -0.00514693
 -0.01349565  0.00136114]",-5.247458767680854,0.005260870520768639
SCHW,0.4679815533636853,0.4594728246745698,"[ 1.71474915e-03  2.12354116e-03  1.65808697e-04 -7.79155012e-04
  7.00054722e-05 -1.22091673e-04]",1.135545638455755,"[ 0.00234452 -0.00253356  0.0100976   0.01052606 -0.00866726 -0.00869658
  0.00175043  0.00852833  0.0009943  -0.00080578  0.00240129 -0.00817292
 -0.00473054  0.00806626  0.00041188 -0.00331279  0.0050443   0.00396621
 -0.00647921 -0.00897457]",-4.673767855075325,0.009337022618023097
SEE,0.4760908771634605,0.46663503341611157,[ 0.00230129  0.00199574  0.0006611  -0.00019627 -0.00030338  0.0006166 ],1.1517389045360564,"[ 0.00189773 -0.00239496  0.01077661  0.0105395  -0.0087321  -0.00926114
  0.00010628  0.01021341  0.00485946 -0.00358239 -0.00079247 -0.00352392
 -0.00397595  0.00266605  0.00298164  0.00783662  0.00065806 -0.00903385
 -0.00631281 -0.01058126]",-4.448329236568123,0.011698095402178445
SHW,0.47863050208164915,0.47967129032252204,[-0.00080514  0.00111657 -0.00095151 -0.00067429 -0.00013934 -0.00099775],1.0629040717789808,"[ 0.00977585 -0.00027514 -0.00266355  0.00406656  0.00079931  0.00480174
 -0.00478297 -0.00522817  0.0043973   0.0056887  -0.00070828 -0.00330497
  0.00138206 -0.00166869 -0.00329958  0.01135656  0.00425585 -0.00983115
  0.00642027 -0.00232216]",-4.464262890032757,0.011513179112102907
SJM,0.46569084946918227,0.47540334079440044,"[-7.88035919e-04  1.54200609e-03 -6.78972308e-04  2.72337396e-05
 -1.13832707e-04 -4.30801660e-05]",1.1438798096368226,"[ 0.01620924  0.00290428 -0.01141981 -0.00243809  0.00389428  0.01469353
 -0.00273399 -0.00964817  0.0017534   0.00141719 -0.00136461  0.00270928
  0.00072119  0.00154698  0.00325876  0.00017282 -0.00625822 -0.00505828
 -0.01076529  0.00418961]",-4.509126872035193,0.011008067432528107
SLB,0.464078592495036,0.4772706342743241,[-0.00157397  0.00186078 -0.00093194  0.00031582  0.00021325  0.0003584 ],1.1609834393772693,"[ 0.01807836  0.00292739 -0.01498334 -0.00227286  0.00710887  0.01373867
 -0.00576813 -0.0074756   0.00351284 -0.0017897  -0.00163786  0.00630944
  0.00067878  0.0004408   0.00266032 -0.00238943 -0.00565911  0.00345333
 -0.00408626 -0.00495888]",-5.047163862708861,0.006427536997538012
SLG,0.4680549699552037,0.4772257433156605,"[ 1.63246379e-03 -1.55412029e-04  3.82673434e-04  7.83475695e-04
 -1.82025928e-04 -4.47179628e-05]",1.074530451648783,"[ 1.34395396e-02  1.98694426e-03 -6.52399021e-03 -1.03138985e-03
 -2.28437415e-04  1.29038613e-02  1.62271286e-03 -9.37343023e-03
 -2.79462048e-03  2.74556524e-03  1.69468101e-03  2.26638873e-03
  4.00629520e-04 -6.00179587e-04  1.25802012e-05  3.08218118e-03
 -2.71076277e-03 -1.79894908e-03  2.91853639e-03 -5.43312670e-03]",-4.837517191977957,0.007926710139873068
SNA,0.4845648110033708,0.4756105735910664,[ 0.00177944  0.00290987 -0.00024333  0.00019693 -0.00029572 -0.00013716],1.0904600195529128,"[ 0.00286062 -0.00156261  0.00980641  0.00784096 -0.00917857 -0.00343397
  0.00216481  0.00377774  0.00297929  0.00072362 -0.00131923 -0.0050548
 -0.00095235  0.00262779  0.0013524   0.00762202 -0.00031383 -0.00910515
 -0.0038226  -0.00912591]",-5.108155824859997,0.006047224788287426
SNPS,0.4883840678836633,0.48022059153970414,"[ 2.14293458e-03  1.85135729e-03  5.63329349e-05  3.41994928e-04
 -2.35473415e-04 -2.36572792e-04]",1.0724731805247676,"[ 0.00383284 -0.00227495  0.00704035  0.00922367 -0.00534194 -0.00572309
 -0.00286126  0.00499261  0.00622008  0.00170647 -0.00100237 -0.00771951
 -0.00346396  0.00445489  0.00244829  0.00529751 -0.00055618 -0.0059967
 -0.0005342  -0.00745787]",-5.102400666838759,0.0060821278625500805
SO,0.4852609483376324,0.48282932112432686,[ 0.00111421  0.00038138  0.00028469  0.00055169 -0.00042682  0.00012447],1.059477561475023,"[ 0.00753504  0.00077012  0.00388709  0.00186923 -0.0082182   0.00747072
  0.00650696 -0.0049179  -0.00228071  0.00268379 -0.00146427 -0.00282558
  0.00447521  0.00325045 -0.00160053  0.00296219 -0.00267474 -0.00736746
  0.00773443 -0.00085037]",-4.806434312718818,0.008176964275447642
SPG,0.48087210925857854,0.47976391019060644,"[ 3.14287179e-03  4.10979704e-04  8.66813570e-04 -8.02617512e-05
  8.46693145e-05 -4.29167101e-04]",1.0435784083011672,"[ 0.00876911  0.00043127  0.00127075  0.00247167 -0.00580491  0.00680843
  0.00539772 -0.00517474 -0.0051057   0.00390862  0.00378023 -0.00446822
 -0.00240444  0.00461426  0.00030428 -0.00050117  0.00103494 -0.00149729
 -0.00541304 -0.00353611]",-4.771654391365542,0.008466361891288791
SPGI,0.4777608029131741,0.4845109795860883,"[ 2.46613415e-03  9.10781999e-04  6.77613157e-04  2.01362010e-04
 -2.09294369e-05  1.46888781e-04]",1.131591746844048,"[ 0.01379835  0.00120022 -0.00777769  0.00186638  0.00186156  0.00555502
 -0.0016901   0.00086966 -0.00024071 -0.00685122  0.00292731  0.00742453
 -0.00749031  0.00143768  0.00818522 -0.00379324 -0.00723506  0.00472748
 -0.02060682 -0.00953481]",-4.734900612168064,0.00878332174368707
SRE,0.47627945365660596,0.48442390335232555,"[ 5.63679759e-04 -1.39613192e-03  4.76245424e-04  4.93523719e-04
 -3.04426684e-04 -5.38105530e-06]",1.0823147567701932,"[ 0.01403512  0.00192757 -0.00750237 -0.0005668   0.00087746  0.01089719
 -0.00073625 -0.00566693  0.00109002 -0.00066065 -0.00071002  0.00197052
 -0.00166587  0.00290987  0.00559863 -0.00079916 -0.00862147 -0.00321051
 -0.00807387 -0.00404231]",-4.6316106147977,0.009739060588507611
STE,0.47173640634942643,0.47410549408269237,"[ 4.95712630e-04 -2.43708739e-04  4.40292618e-04  1.51734975e-04
  8.63915089e-06  3.39261194e-04]",1.098600683358452,"[ 0.01050379  0.00117958 -0.00097599  0.00133277 -0.00523846  0.00762902
  0.00666334 -0.00333818 -0.00743311 -0.00068137  0.0061418   0.00041893
 -0.0073382   0.00385596  0.00526647 -0.00189572 -0.00252266 -0.00140255
 -0.01741402 -0.00157517]",-4.618797502979993,0.009864651145512826
STT,0.4790344005901865,0.48286255643154,[ 0.00033835  0.00296252 -0.00078926  0.00021018 -0.00033115  0.00017188],1.0780216633771458,"[ 0.01218113  0.00015022 -0.00575047  0.0038145   0.00172412  0.00240685
 -0.00409113  0.00269508  0.00393849 -0.00585424 -0.00036715  0.00442912
 -0.00366628  0.00265849  0.00534587 -0.00345015 -0.00523007  0.00460058
 -0.01242821 -0.01058183]",-4.569234139316225,0.01036589551019342
STX,-10.71428961685438,11.563120365443798,"[1.68247557e-03 1.51259040e-04 6.53892612e-04 1.15386857e-03
 3.48695198e-05 4.46774523e-04]",1.1960941195579051,"[ 0.01699515  0.0033746  -0.01261063 -0.00398636  0.0045303   0.01834346
 -0.00285762 -0.01435023  0.00245319  0.00550258 -0.00437883 -0.00022963
  0.00930587  0.00346625 -0.00469129 -0.00472326  0.00075964  0.00286185
 -0.00458426  0.00193247]",-4.3556578994123205,0.012833993329421055
STZ,0.4872195738464358,0.4844647922792774,"[ 2.97539851e-04  1.41187827e-03 -5.95866421e-04  6.14696893e-04
 -4.93114694e-04 -1.69940937e-05]",1.0366866675941582,"[ 0.00816553 -0.00032664  0.00125544  0.00438823 -0.00339525  0.00269115
 -0.00166918 -0.00069399  0.00560761  0.00182278 -0.00371904 -0.00551038
  0.00149252  0.00508309  0.00124087  0.00297053 -0.00147355 -0.00665536
 -0.00141417 -0.00757436]",-5.083696056862876,0.006196962310823794
SWK,0.48990383363612655,0.47763606463245195,"[ 5.95030873e-05  2.27818144e-03 -6.95706548e-04  4.58384502e-04
 -1.39255038e-04  1.38469420e-05]",1.1237506675034874,"[ 0.00256871 -0.00274756  0.00861616  0.01072037 -0.00588758 -0.00799387
 -0.00247995  0.00607746  0.00450085  0.0017862   0.00110959 -0.00606613
 -0.00342551  0.00044477 -0.00137944  0.01104081  0.00579695 -0.00669199
  0.00548668 -0.01467158]",-5.241073530895025,0.0052945698995026415
SWKS,0.45659269624788,0.46056440089826145,[ 0.0028564  -0.00075849  0.00194212  0.00089825  0.00062261  0.00046127],1.1887871192964452,"[ 0.01270153 -0.00052369 -0.0084747   0.0066278   0.00699603 -0.00342543
 -0.01307509  0.00802056  0.0125784  -0.00731213 -0.00308259  0.0014166
 -0.00636804  0.00531083  0.00886741 -0.00364364 -0.00706414 -0.00050857
 -0.01779483  0.00056917]",-3.8866777505087002,0.02051338353460157
SYF,0.4613717503491263,0.4510058090925983,"[ 1.72140161e-03  3.23577609e-03 -2.73399984e-04 -4.51568101e-05
 -2.12923671e-04  2.33164069e-04]",1.101112941463206,"[ 0.00504438 -0.00217868  0.00545284  0.00925196 -0.00586342 -0.00589531
  0.00221187  0.0061806  -0.00391119 -0.00130225  0.00756154 -0.0040262
 -0.00905818  0.00576467  0.0015074  -0.005666    0.00416789  0.0097101
 -0.00804318 -0.0054177 ]",-4.662070950579538,0.009446878111960917
SYK,0.47678378530451765,0.4676759752815651,"[ 2.05669764e-03  1.67783746e-04  5.96739333e-04 -3.11426516e-04
  1.82690360e-05 -5.42135836e-04]",1.0858716433084419,"[ 0.00438906 -0.00083743  0.00837844  0.00606641 -0.01005497 -0.00072152
  0.00562788  0.00237448 -0.00078589  0.00079479 -0.00022706 -0.00753329
 -0.00027714  0.00828987  0.0008648  -0.00151631  0.00081973 -0.0058097
 -0.00986583  0.00114997]",-5.282188902914216,0.005081296146871741
SYY,0.4732507261696272,0.48445754722118256,"[6.85326100e-04 9.05857443e-04 3.22919530e-05 5.40175829e-04
 1.62147282e-04 2.99254133e-04]",1.0809450659533644,"[ 0.01267721  0.0005473  -0.00619068  0.00288213  0.00161573  0.00392042
 -0.00385392  0.00146787  0.00453784 -0.00483442 -0.00157102  0.00258136
 -0.00253372  0.00400069  0.00525508 -0.00246071 -0.00433086 -0.00191311
 -0.01714058 -0.00067304]",-4.721226343208114,0.00890425218088523
T,0.48404067407333934,0.48200752113124645,[0.00166295 0.00109473 0.00051396 0.00030187 0.00022876 0.00028506],1.064402574728822,"[ 0.00788467 -0.00028343  0.00279674  0.00504791 -0.0061987  -0.00070254
  0.00244232  0.00659756  0.00256067 -0.0076812  -0.00282069  0.0017139
 -0.00010732  0.00579186  0.0043324  -0.00234883 -0.00515807 -0.0059664
 -0.01026066  0.00473902]",-5.012757372495987,0.00665253447744523
TAP,0.47328928463012077,0.482728595300885,"[ 1.79720374e-03  1.86420041e-03 -2.56990602e-04  1.02814013e-03
 -5.14384602e-04  5.03270788e-05]",1.0726602213622138,"[ 1.32077164e-02  8.41334569e-04 -7.55762959e-03  1.80312915e-03
  3.03242425e-03  7.30777624e-03 -4.67571631e-03 -3.92390654e-03
  3.39798999e-03 -3.55733007e-05  2.38084283e-04  2.28185234e-03
 -3.26396957e-03 -6.24842449e-05  4.09243647e-03  3.17443581e-03
 -4.40062329e-03 -8.95813015e-04 -7.25756886e-03 -1.14582669e-02]",-4.733916165319186,0.0087919727146122
TDG,0.47970614591943883,0.4796846306070347,"[ 2.29355981e-03  5.92179333e-04  2.81571506e-04  2.59973717e-04
 -5.87107789e-04 -9.99674162e-05]",1.080081466377334,"[ 0.00967645 -0.00089973 -0.00230145  0.00620358  0.00043111 -0.00146995
 -0.0047768   0.00468916  0.00442962 -0.00435158  0.00152668  0.00176795
 -0.00813509  0.0015135   0.00738658  0.00236551 -0.00481822 -0.00128815
 -0.01330741 -0.01003955]",-4.786051879855974,0.008345340833553296
TDY,0.47496834706485874,0.46842429486443576,"[ 1.86687851e-03  8.46383227e-04  1.83736828e-04  6.61781341e-04
 -1.08672271e-04  6.35734845e-05]",1.136707073531158,"[ 0.00619501 -0.00094675  0.0044263   0.00703918 -0.00526253 -0.00381619
 -0.00109445  0.00776729  0.00539451 -0.00629025 -0.00166827  0.00214693
 -0.00481164  0.00023937  0.00658558  0.00871232 -0.00506494 -0.00777576
 -0.00625015 -0.02277478]",-4.8177408281284535,0.008085031999075322
TEL,0.4637962340298021,0.4751242185332837,"[-8.62504781e-04  9.24075872e-04 -4.27582953e-04 -5.19730076e-05
 -3.08902947e-05  1.36383690e-04]",1.2520886070119395,"[ 0.01853079  0.00308393 -0.01683514 -0.0014827   0.01064705  0.01186249
 -0.01210743 -0.00559518  0.01052568 -0.0027894  -0.00486696  0.00701594
 -0.00050695 -0.00127084  0.00631211  0.00248336 -0.00865674 -0.00150523
 -0.01418554 -0.01235476]",-4.850951991529854,0.007820928546362804
TER,0.46916983848320176,0.4752914029675952,"[2.30651834e-03 1.41135027e-03 8.33532576e-04 1.00811274e-03
 7.53481838e-06 6.93444923e-04]",1.156980405761492,"[ 0.01297023  0.00079587 -0.00877407  0.00248802  0.00685145  0.00702738
 -0.01238794 -0.00643674  0.01240892  0.00563944 -0.00536186 -0.00348822
  0.00153947 -0.00043013  0.00132632  0.00918202 -0.00333523 -0.00615142
  0.00484301 -0.01583824]",-4.624031866278518,0.009813150880737934
TFC,0.48547206619489824,0.48012249545699265,"[-1.51223508e-04  2.91696434e-03 -7.32290273e-04 -3.14086424e-04
 -2.58477986e-05  5.23849907e-05]",1.1206807225901663,"[ 0.00658881 -0.00076151  0.00396647  0.00658852 -0.00526348 -0.00336482
 -0.0011509   0.00807714  0.00688493 -0.00673199 -0.00422846 -0.00053798
 -0.00236588  0.00596169  0.00745769 -0.00065757 -0.00741868 -0.00428579
 -0.01522592 -0.01347861]",-5.381402710550162,0.004601363020607494
TFX,0.4732148398404825,0.46511927060806335,"[-4.42576947e-04  9.62068793e-05 -7.29135764e-05 -4.80796754e-04
  3.78027869e-04 -1.37831228e-04]",1.156732252669399,"[ 0.00361214 -0.00285231  0.00767817  0.01173173 -0.00649202 -0.01200739
 -0.00014496  0.01341991  0.00126694 -0.00560954  0.00432356 -0.00461781
 -0.00918805  0.00658848  0.00276032 -0.00046808  0.00568996 -0.00161217
 -0.00816489 -0.00071814]",-5.201472501398912,0.005508447249673585
TGT,0.47896439843504535,0.47370837337097954,"[ 9.42080018e-04  1.72862312e-03 -2.47311873e-04  7.06153239e-05
 -5.32502893e-04 -3.12579341e-04]",1.0682707858232268,"[ 6.65654970e-03 -1.47213402e-03  3.68147720e-03  7.67774221e-03
 -5.35701514e-03 -4.90007640e-03  9.62966832e-04  9.50369306e-03
  1.66162502e-03 -9.42400580e-03 -9.52552475e-05  5.61349463e-03
 -2.19032542e-03  1.55460649e-03  3.22274882e-03 -6.18603712e-04
 -3.91545509e-03  1.34777918e-04 -6.37067749e-03 -2.16269715e-03]",-4.450725417247496,0.011670098208553407
TJX,0.48171520401684403,0.47577304435338924,"[ 4.05128975e-04  2.70659001e-03 -3.45831503e-04 -5.35090158e-04
  9.48070858e-05  2.19256418e-04]",1.0561983078895039,"[ 0.00529302 -0.00097383  0.00649821  0.00616278 -0.00830828 -0.00064614
  0.00452943  0.00247035 -0.00181401 -0.00076678  0.00219093 -0.00225837
 -0.00345988  0.00252656  0.00191327  0.0047371   0.00036337 -0.00627233
 -0.00627725 -0.00685884]",-4.645188369889979,0.009607719684102704
TMO,0.4709293880475063,0.46272884316053237,"[ 1.99073853e-03  2.39999093e-03 -7.94664272e-05  1.03941808e-04
 -1.43179845e-04 -2.07474335e-04]",1.0871328989973368,"[ 0.00547047 -0.00100869  0.00625818  0.00647241 -0.0083886  -0.00147796
  0.00562716  0.00328031 -0.00408142 -0.00073159  0.00438949 -0.00487943
 -0.00544252  0.00741263  0.00217884 -0.00463659  0.00187414  0.00144749
 -0.01345802  0.00078391]",-5.090267436756123,0.00615637322650474
TMUS,0.48590472767447207,0.4463616678583683,"[ 4.04584427e-03  1.44174073e-03  1.20049773e-03 -8.43490701e-05
 -7.56579720e-04  3.21372499e-04]",1.2093259566999346,"[ 0.00147348 -0.00258253  0.01049553  0.01154661 -0.00651136 -0.01115422
 -0.00571376  0.01082123  0.01357517 -0.00067532 -0.00783737 -0.01163798
  0.0020571   0.01009278  0.00237735  0.00066686 -0.00436381 -0.00982064
  0.0049158   0.00513769]",-4.345974889862308,0.012958868618002837
TPR,0.4456301847968002,0.46259280782365664,"[-5.35650920e-05 -1.87238634e-03  1.07028507e-03  3.94320107e-04
  5.66693695e-04  5.71553929e-04]",1.2502188835996548,"[ 0.0191108   0.00326426 -0.01793554 -0.00227422  0.01093984  0.01429464
 -0.00992483 -0.00881387  0.00545971 -0.00246593 -0.00226449  0.01422054
  0.00469665 -0.01001539 -0.00324332  0.00974876  0.0001427  -0.00145712
  0.00295113 -0.00485361]",-4.60277586217827,0.010023971924921353
TROW,0.4789914683614762,0.48743556990665604,"[ 7.22864154e-04  1.56006502e-04  2.59481320e-04 -2.26456417e-04
  4.30574738e-06 -8.89022791e-05]",1.115978889479801,"[ 1.47579285e-02  1.99760415e-03 -8.74866413e-03 -3.58799667e-04
  1.64548288e-03  9.81394867e-03 -6.66958901e-04 -2.95306116e-03
  3.48847859e-05 -5.30648000e-03  3.00141336e-04  7.77970215e-03
 -2.57640350e-03  1.09905465e-03  6.24740807e-03 -3.55260286e-03
 -8.91652784e-03  2.26067283e-03 -1.57631983e-02 -3.18553971e-03]",-4.954104735662164,0.007054392999911325
TRV,0.47834375390159045,0.47418252424283,"[ 1.68398369e-03  2.77226172e-03 -3.24962228e-04  3.09130981e-04
 -1.34292800e-04 -8.77922582e-05]",1.0666859281627319,"[ 0.00723805  0.00059462  0.00463354  0.00243482 -0.00918928  0.0060456
  0.00819516 -0.00329388 -0.00494687  0.00200846  0.00161728 -0.00460026
 -0.00039866  0.00635379  0.0011377  -0.0016211  -0.00107184 -0.00360558
 -0.00785935 -0.00460057]",-5.044740658420783,0.006443131118992599
TSCO,0.4741075374141724,0.47334023602366004,"[ 2.18691401e-03  4.36043425e-04  8.25050033e-04 -4.41411305e-04
  2.75627206e-04 -3.22898114e-05]",1.2120790899663094,"[ 0.00874399  0.00046495  0.00144275  0.00485793 -0.00533232 -0.00187458
  0.00197928  0.00969945  0.00229253 -0.01141412 -0.00094211  0.00326647
 -0.00659464  0.00795895  0.01098985 -0.00719692 -0.00873686 -0.00075945
 -0.03033648 -0.00715869]",-4.879458573385997,0.007601128366864939
TSLA,0.460657299027123,0.4499135408099398,[ 0.00265535  0.00012358  0.00161465 -0.00099359  0.00034004  0.00010541],1.1879914697745035,"[ 1.77909617e-03 -3.01754543e-03  1.05525460e-02  1.25030035e-02
 -8.15686858e-03 -1.34917673e-02 -9.42099413e-05  1.47989345e-02
  3.07515502e-03 -6.59477903e-03  2.30107167e-03 -3.32391267e-03
 -7.68180507e-03  5.10444549e-03  3.60210769e-03  2.18101546e-03
  2.68441582e-03 -5.20492303e-03 -1.00032600e-02  1.25747229e-03]",-4.1323468401567505,0.01604517913160886
TSN,0.4760464324244811,0.46914117294798036,[ 0.00029841  0.0030373   0.00017148  0.00037339  0.00031579 -0.00024011],1.0995747265935827,"[ 7.36130597e-03 -5.94528218e-04  3.15015117e-03  5.88364621e-03
 -5.86713053e-03 -1.69307559e-03  2.15096918e-03  6.27859510e-03
  1.06958767e-03 -6.03401376e-03  1.27214164e-05  2.28152134e-04
 -3.97631934e-03  5.62423090e-03  5.64709112e-03 -1.51138246e-03
 -3.54300732e-03 -6.46397760e-03 -1.97531826e-02  4.56914547e-03]",-4.600056964734955,0.010051263160783272
TT,0.46846783353097254,0.47884859519457473,"[ 2.98385885e-03 -6.20392280e-04  7.16425582e-04  1.22535659e-03
 -5.59293197e-04 -6.84920054e-05]",1.2932837913386699,"[ 1.66805442e-02  1.34263806e-03 -1.45302667e-02  3.67376549e-03
  9.85956260e-03  7.92443999e-04 -1.15082127e-02  6.73386730e-03
  6.26163121e-03 -1.15027192e-02  3.72031975e-03  1.04629841e-02
 -1.48629699e-02  4.38888633e-05  1.34624226e-02 -2.83277471e-03
 -9.13073611e-03  6.72024886e-03 -2.22877167e-02 -1.34188321e-02]",-4.823401209440921,0.008039396912876907
