,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-9.341672752869085,10.1213503296887,[-0.00058593 -0.00212123  0.00132019 -0.00056548  0.00070639  0.00096567],1.5390661016480738,"[-0.00407816 -0.0084488  -0.02238159  0.00330388 -0.03500949  0.0058579
 -0.03075487  0.01214282 -0.02293554  0.0131261  -0.00437802  0.01039089
  0.00380019  0.00069608  0.00343405 -0.01051086 -0.00361178 -0.00381302
 -0.0076446   0.01552353]",-3.550890657794319,0.02869906721987686
RCL,-14.536623587231842,15.313075319697804,[-0.00287792 -0.00014788 -0.00066041 -0.00114459  0.00030888 -0.00027817],1.3926437422848446,"[-0.00568302 -0.00237282 -0.01852566  0.01697422 -0.01572977  0.02751825
 -0.00230713  0.02482156  0.00285716  0.01237203  0.00403041  0.00788212
  0.00131611  0.00871903  0.00206909  0.0045286  -0.00196152 -0.00069875
 -0.01420077 -0.00211579]",-3.8013148713462876,0.022341376499049083
REG,0.47730315700821174,0.4630221253744725,[-0.00158344  0.00268503 -0.0010505  -0.00049856  0.00033722  0.00016941],1.1369236495279866,"[ 0.01662565 -0.0078121   0.00337648 -0.00260828  0.00431091 -0.01096279
  0.00248625 -0.00872647  0.00095101  0.00058305  0.00500643  0.00580228
  0.00398586  0.00462939 -0.00197676 -0.00248881 -0.00844262 -0.00078599
 -0.00726569  0.00837568]",-4.990728146353331,0.006800710776182541
REGN,-16.76578848404555,17.54493741492665,"[-8.73849181e-04  1.14196544e-03 -4.71651080e-04  1.39336536e-04
  6.21481316e-05  3.62653826e-04]",1.3930707866922247,"[-7.91987150e-03 -2.25796171e-03 -2.17840825e-02  1.67766534e-02
 -2.15980048e-02  2.69324453e-02 -7.86771567e-03  2.33562935e-02
 -1.56788523e-03  9.27055471e-03  1.24433290e-03  2.10646411e-03
 -2.14609831e-03 -1.57805937e-03  5.33897870e-05 -2.33219154e-03
  8.18696282e-04 -1.96907404e-03 -6.17673724e-03 -2.25554408e-03]",-3.9292520321682076,0.019658370884487537
RF,-7.654045087054027,8.502478725206672,[-0.00327751  0.00179695 -0.00085594 -0.00083044  0.0007688   0.00094479],1.3207912063358993,"[-0.00319074 -0.00474047 -0.0189275   0.00964987 -0.02386896  0.01519125
 -0.01530979  0.01684326 -0.00835191  0.01061524  0.00046097  0.00512454
 -0.00037565 -0.00201507 -0.0020537  -0.00448029 -0.00259764  0.0028773
 -0.00107113  0.01586432]",-4.020911415141516,0.017936609789719622
RHI,-11.837205384308803,12.674062462302768,[-0.00324326 -0.00033186  0.00020355 -0.00234815  0.00146833  0.00063186],1.2565184742035587,"[-0.00257871 -0.00377282 -0.01664688  0.01032383 -0.01745852  0.01268608
 -0.00785196  0.00844957 -0.00224333  0.00180208  0.00467932 -0.00087861
  0.00826276 -0.00437989  0.00856059 -0.00612688 -0.00014726 -0.00132879
 -0.01611569  0.0162013 ]",-4.100115437134963,0.01657076241001147
RJF,-15.154361316285335,15.95264050866606,"[-2.67362910e-03 -1.06998743e-03  2.28762618e-05 -2.09601494e-03
  8.86781906e-04 -1.68688810e-04]",1.4112348880873509,"[-0.00714147 -0.00390484 -0.02260646  0.01260052 -0.02713642  0.02010921
 -0.01671103  0.01981586 -0.009943    0.01125632 -0.00118459  0.00665729
  0.00042781  0.00349139  0.00270876 -0.00011126  0.00087456  0.0012231
 -0.00576753  0.00761275]",-4.3980498992510935,0.0123013053126948
RL,-9.577075015762473,10.425470924694153,[-0.00458522  0.00174043 -0.00176663 -0.0013293   0.0004274  -0.00023804],1.240781275978456,"[-0.00107304 -0.00342462 -0.01458824  0.01199153 -0.01334155  0.01750354
 -0.0025775   0.01524872  0.0033475   0.00597605  0.0061101  -0.00045177
  0.00138362 -0.00893383 -0.00408384 -0.01138749 -0.00918912 -0.0049621
 -0.01224315  0.00377893]",-3.315279045996931,0.036323911121006275
RMD,0.47395355354972485,0.4678291266865886,"[ 6.37234818e-04 -9.32921686e-05 -4.26643123e-06 -8.78561781e-04
  6.87389885e-05 -1.01259928e-03]",1.124311452716345,"[ 0.01292708 -0.00722002 -0.00026391 -0.00156815  0.00055739 -0.01182432
 -0.00022628 -0.01549823 -0.00365086 -0.00906673 -0.00147434 -0.00308586
 -0.00276593  0.00028837 -0.00063371  0.00100516 -0.00120012 -0.0001994
 -0.00721437 -0.00566547]",-4.196986268146958,0.01504083763571954
ROK,0.4634038384434508,0.4654707720403696,[-0.00188717  0.00059798 -0.00044955 -0.0008515   0.00044096  0.00016655],1.2411213343401166,"[ 0.00541665 -0.0074766  -0.01042409 -0.00041934 -0.0170056  -0.00721537
 -0.01713327 -0.00700326 -0.01612697 -0.00035942 -0.00364651  0.00470505
  0.0049105   0.00559015  0.00854154 -0.00018325  0.00086579  0.00099166
 -0.01255086  0.01550626]",-4.415931496785753,0.012083293332295585
ROL,0.4632789970069819,0.45950003802893985,[-0.00053297  0.00162782 -0.00057924 -0.00061464  0.00025382 -0.00026802],1.1553295690831313,"[ 0.01022817 -0.00746482 -0.0043521  -0.00166527 -0.00726147 -0.01048586
 -0.00783625 -0.01111574 -0.00785194 -0.00355705  0.00085262  0.00163522
  0.00582025  0.00101278  0.00519495 -0.00466421 -0.00411064 -0.00344635
 -0.01598081  0.0051562 ]",-4.176357055292691,0.015354340820877173
ROP,0.4515216248016614,0.46715704177523976,"[-3.85514589e-04  2.18129339e-03 -2.74376505e-04 -1.29636671e-03
  8.27141791e-04 -5.82046957e-05]",1.219700842279188,"[-0.00321949 -0.00367277 -0.0171171   0.01111808 -0.01763245  0.01399047
 -0.00849882  0.00892652 -0.00566156  0.00182455 -0.00157023  0.00115917
 -0.00037643  0.00489605  0.00619152  0.00601801  0.00473262  0.00236899
 -0.01252875  0.00168154]",-4.3821052838603425,0.012499016923828815
ROST,0.47387988704412154,0.4715672213686187,[-0.00421199  0.00092914 -0.00154137 -0.00129593  0.00023102 -0.00027845],1.0904806449332858,"[ 0.01051742 -0.00671021 -0.00356034  0.00013101 -0.00504377 -0.00685246
 -0.00502947 -0.00714707 -0.00543613 -0.00111171  0.00141338  0.00313554
  0.0045718   0.00222073  0.00378158 -0.00384989 -0.00326849 -0.00206939
 -0.01072282  0.01025434]",-4.505413294135315,0.011049022746774113
RSG,0.4766409866640061,0.47107447685672466,"[-6.98054409e-04  1.64595877e-03 -4.05935927e-04 -7.66288132e-04
  4.83183978e-04  3.90455047e-05]",1.0789777984430944,"[ 0.01293396 -0.00758695 -0.00184889 -0.00227373 -0.00487572 -0.00946889
 -0.00583876 -0.00562889 -0.00434725  0.00319626  0.00406922  0.00728885
  0.00575724  0.00589058  0.00132246  0.00017412 -0.00233712  0.00165781
  0.00015434  0.00121071]",-4.840871646173017,0.00790016490107655
RTX,0.45936935371756255,0.4677988663753031,"[ 1.15147305e-03  9.95816668e-04  4.47728521e-05  2.49376534e-04
 -1.84327180e-05 -5.19173539e-05]",1.2425375899606885,"[ 0.00208234 -0.00548037 -0.01206187  0.00539068 -0.01451135  0.00222358
 -0.0118249  -0.0010986  -0.01249479  0.0009729  -0.0031644   0.00639197
  0.00723634  0.00972029  0.0138841  -0.00093442  0.00237568 -0.00463259
 -0.01767257  0.01677482]",-4.44186914674825,0.011773910772584027
SBAC,-7.418426712307472,8.304826387244871,[-0.00393694  0.00043638 -0.00048273 -0.00082559  0.00080729  0.00126098],1.1612696974147358,"[ 0.00120882 -0.00437247 -0.01307125  0.00800105 -0.01471069  0.00892664
 -0.00835975  0.00750418 -0.00462237  0.00474707  0.0027747   0.00384766
  0.00605952  0.00076817  0.00613575 -0.00398474  0.00053312  0.00014675
 -0.005916    0.01778697]",-3.7451902537443784,0.023631132708487636
SBUX,0.471889645556928,0.47925558005369817,[-0.00339109  0.00199073 -0.00064259 -0.00142693  0.00115902  0.00096992],1.0834808427351892,"[ 2.79883710e-03 -4.11659331e-03 -1.02082785e-02  7.74243077e-03
 -8.82337122e-03  5.83470462e-03 -3.08028241e-03  1.69133729e-05
 -3.01195788e-03 -2.77913831e-03  4.61446373e-05 -1.14260855e-03
  1.57712823e-03  3.07696365e-04  5.28248196e-03 -2.15252970e-03
  4.17557606e-04 -3.81336002e-03 -1.31772053e-02  6.97697737e-04]",-4.036665631825752,0.01765624680085854
SCHW,-13.891268198749382,14.690009766246956,"[-3.97050782e-03  2.79102967e-05 -3.76141687e-04 -2.52338790e-03
  1.29097998e-03  2.11427255e-04]",1.4429284758229959,"[-0.00667036 -0.00489977 -0.02285023  0.01073748 -0.02908244  0.01777759
 -0.01908364  0.01938237 -0.01043086  0.01211957  0.00113487  0.00634852
  0.00429705 -0.0011153   0.00357524 -0.00598542 -0.00097794  0.00043506
 -0.00639678  0.0167774 ]",-4.155792287051856,0.015673368402243797
SEE,0.46561380671778063,0.46629964487502196,[-0.00027136  0.00419773 -0.00210005 -0.0004301  -0.00041421 -0.00150917],1.1773233001500691,"[ 0.00696151 -0.00713004 -0.00833946 -0.00017067 -0.01352571 -0.00702394
 -0.01386191 -0.00640308 -0.01315186  0.00100925 -0.0013596   0.00686344
  0.00737163  0.00848567  0.00993638  0.00104633  0.00237943  0.00059558
 -0.00778248  0.01101493]",-4.385513961616705,0.01245648433399308
SHW,0.4678953968660648,0.470275400180277,[-0.00089693  0.00224015 -0.00070095 -0.00146326  0.00064649 -0.0004546 ],1.1954927464006166,"[ 0.0052783  -0.00671231 -0.00967379  0.0010987  -0.01393763 -0.00561625
 -0.01299584 -0.00765815 -0.01246357 -0.00271622 -0.00201138  0.00180129
  0.00534363  0.00149736  0.00743534 -0.00407666 -0.0020306  -0.00155739
 -0.01509988  0.01452058]",-4.552366286512726,0.010542228911856981
SJM,0.48272374152461595,0.48197518339425166,"[-7.67754554e-04  1.76328284e-03 -8.76786242e-04  1.31253810e-04
 -1.32208212e-04 -7.35635017e-05]",1.11198206447467,"[ 0.00916222 -0.00596703 -0.00363587  0.00190151 -0.00213203 -0.00618924
 -0.00111198 -0.0116567  -0.00445396 -0.00745452 -0.00156112 -0.00071247
  0.00076646  0.00521542  0.00475928  0.00375337 -0.00063653  0.00138002
 -0.01332179  0.00870598]",-4.783882073961292,0.008363468262676272
SLB,0.4672015933136562,0.4652626549831158,[ 0.00056001  0.00095117  0.00022079 -0.00031772  0.00044224  0.00026808],1.1949923755869152,"[ 0.00934168 -0.00786424 -0.00592256 -0.00241526 -0.01108983 -0.011739
 -0.01321052 -0.01189885 -0.01440035 -0.00323467 -0.00413936  0.00281859
  0.00187997  0.00334219  0.0045006  -0.00173261 -0.00102594  0.00099092
 -0.00816758  0.01638419]",-4.003356894631917,0.01825425830059203
SLG,-13.816756690576382,14.647048249570403,[-0.00230274  0.00074188 -0.00047501 -0.00025445  0.00037425  0.00078793],1.3302665649514127,"[-0.00542711 -0.00300809 -0.01939321  0.01377325 -0.01969188  0.02044994
 -0.00780115  0.01707902 -0.00119722  0.00695978  0.00469696  0.00222595
  0.00675941 -0.00175514  0.00747705 -0.00534357  0.00048515 -0.00366231
 -0.01462166  0.0071806 ]",-4.059016634430749,0.017265989549550467
SNA,-8.671827568017216,9.558271861518735,[-0.00295137  0.00188062 -0.00096696 -0.00092785  0.00063154  0.00050152],1.1784570664548224,"[-2.16186923e-05 -3.75919177e-03 -1.40590848e-02  1.01932224e-02
 -1.45727813e-02  1.39097017e-02 -6.02755613e-03  1.28554040e-02
 -9.96156801e-04  7.14070219e-03  4.47072586e-03  3.97397713e-03
  4.37876777e-03 -1.56661840e-04  2.51358501e-03 -4.26883493e-03
 -2.65838616e-03 -1.77179595e-03 -9.80478152e-03  6.80221077e-03]",-3.972156657064766,0.01883277347247813
SNPS,0.47122971196756225,0.4796240306816062,"[-5.42397227e-04  1.22131757e-03  3.64655650e-05 -5.18629846e-04
  6.34177231e-04  5.80499261e-04]",1.2032421537815658,"[ 0.00186857 -0.00553764 -0.01275556  0.00479912 -0.01606009  0.00135862
 -0.01270903 -0.00211732 -0.01231802 -0.00116708 -0.00384495  0.00254992
  0.00289209  0.00555521  0.00933733  0.00139165  0.00256662 -0.00039549
 -0.01604477  0.01232939]",-4.400618269273251,0.012269751547114497
SO,0.4834678580030039,0.47581242230476395,[-0.00133904  0.00034144 -0.00026034 -0.00013988  0.00018594  0.00041126],1.1013630174364697,"[ 0.01359125 -0.00662477  0.00108882  0.00025781  0.00411824 -0.00734327
  0.00485694 -0.00926818  0.00248224 -0.00353152  0.00317239  0.00260227
  0.00105336  0.0082186   0.00021226  0.00687614 -0.00331953  0.00250284
 -0.00992132 -0.00223095]",-4.882103365195779,0.0075810515260502235
SPG,0.47628100007652313,0.4755071732751124,[-0.00121118  0.00195287 -0.00069833 -0.00020406  0.00026149  0.00033428],1.0771216963060526,"[ 0.00932963 -0.00648105 -0.00533274  0.00127072 -0.00764632 -0.00272292
 -0.00565486 -0.00016204 -0.00299139  0.00438875  0.00415034  0.00661838
  0.00475422  0.00606983  0.00131296  0.00206994 -0.00416793  0.00202617
 -0.01102223  0.00272129]",-4.730252635221168,0.008824241443912544
SPGI,0.4503370070002151,0.46292127723518456,[-0.00084828  0.00088518 -0.00012114 -0.00082919  0.00057794  0.00021644],1.243235562002571,"[ 0.00052551 -0.00584627 -0.01524741  0.00510184 -0.02099648  0.00483667
 -0.01627094  0.00574457 -0.01184075  0.00578068 -0.00095088  0.00601498
  0.00363872  0.00471566  0.0049516   0.00109852 -0.00033387  0.00354361
 -0.0104847   0.01472056]",-4.381767299839339,0.012503242105809097
SRE,0.47878642125856324,0.4770297646599603,[-0.00178074  0.00177163 -0.00075222 -0.00016987  0.00026711  0.00050037],1.093536586637956,"[ 0.01018141 -0.00634579 -0.00316513  0.00100571 -0.00273847 -0.00624565
 -0.0019105  -0.00872909 -0.003848   -0.00359016 -0.00040233  0.00235457
 -0.00028524  0.00757897  0.00062071  0.00578684 -0.00429128  0.00193526
 -0.01439316 -0.00172943]",-4.43623655897019,0.011840415479473733
STE,0.44500299331174187,0.45830867887338983,[-0.00287182  0.00245277 -0.00101564 -0.00122327  0.00083251  0.00050024],1.2754474729754943,"[-4.81104343e-03 -3.18486536e-03 -1.78845998e-02  1.33304558e-02
 -1.60519112e-02  1.77150458e-02 -4.46749389e-03  1.04937777e-02
 -8.39319999e-04  1.18496090e-04  1.37670153e-03 -2.52583615e-03
  9.91581501e-04 -1.40524622e-03  4.52034709e-03  1.23714075e-03
 -9.94374253e-05  3.26351235e-03 -1.64062107e-02  1.68649824e-02]",-4.279742831591045,0.01384622243964955
STT,-11.481914735681771,12.296324919784313,[-0.00379468  0.0001278  -0.00048438 -0.002262    0.00111768  0.00015658],1.2916109368954216,"[-0.00266052 -0.00515862 -0.01881615  0.00715142 -0.02532999  0.00886953
 -0.01865265  0.00890107 -0.01281325  0.00556408 -0.0019614   0.00298672
  0.00102582 -0.00080587  0.00319587 -0.00147037  0.00243559  0.00410185
 -0.00228526  0.01404965]",-4.150734955576334,0.01575283459565965
STX,0.44711389102930554,0.4535040124910299,[ 0.00175685  0.00191968 -0.00047941  0.00042187 -0.00028417 -0.00050604],1.3654636968686436,"[ 0.00137454 -0.00769654 -0.01590364  0.00221177 -0.02545839  0.00254412
 -0.02233922  0.00875928 -0.01566139  0.01151283 -0.0005631   0.01006243
  0.00421177  0.00335149  0.00172422 -0.0023666  -0.00092486  0.0067836
  0.0036846   0.02691099]",-3.8676018488008994,0.020908450976427007
STZ,0.46531127831575914,0.4671895670382923,[-0.00105627  0.00282006 -0.00056135 -0.00071184  0.00077168  0.00057658],1.070714607330547,"[ 0.0074263  -0.00436326 -0.00425953  0.00680901  0.00101471  0.00401896
  0.00662439 -0.00144198  0.00617447 -0.00310382  0.00580419 -0.00090966
  0.00459863  0.00081144  0.00396228 -0.00130609 -0.00212951 -0.00229126
 -0.01222814  0.00292135]",-4.050714218006731,0.017409935708389026
SWK,-8.781582316989557,9.667137868521145,"[-2.97673916e-03  1.22573745e-03 -9.92807411e-04 -1.44205652e-03
  5.68763392e-04 -9.28914664e-05]",1.1947284893511791,"[ 1.91571260e-05 -4.76673720e-03 -1.50912447e-02  7.02042768e-03
 -1.90574245e-02  7.13602643e-03 -1.33985990e-02  5.58996056e-03
 -9.75525497e-03  3.17640888e-03 -1.01154701e-03  2.15999989e-03
  2.27052416e-03 -9.35560526e-04  4.25449062e-03 -3.96267518e-03
  3.50304000e-04 -6.18382030e-05 -8.12094330e-03  1.24837129e-02]",-4.507851345027221,0.011022117478545538
SWKS,-9.360724914688765,10.153949949890734,[-0.00130234 -0.00090716  0.00068382 -0.00157772  0.00102829  0.00027906],1.3703887690683527,"[-0.00209297 -0.00627046 -0.01873454  0.00557862 -0.02667168  0.00707772
 -0.02111116  0.00913894 -0.0146612   0.00754164 -0.00128509  0.00432805
  0.00306609 -0.00487838  0.00088234 -0.01174574 -0.00691499 -0.00291282
 -0.01178459  0.01878319]",-3.532323884664132,0.02923689369093207
SYF,-7.584816438979204,8.476652063793146,[-0.00141347  0.00097124 -0.00060686 -0.0013748   0.00046121 -0.00059633],1.1681435154942157,"[ 0.00073981 -0.00418526 -0.0133504   0.00856121 -0.01442681  0.00977721
 -0.00741462  0.00773864 -0.00362508  0.0043167   0.00309259  0.00359962
  0.00639201  0.00153739  0.00711915 -0.00411463 -0.00039203 -0.00454414
 -0.0144141   0.00234865]",-3.9236684464393656,0.019768442093657992
SYK,0.46758580642394626,0.46415619060868785,"[-5.96449311e-05  3.90624748e-03 -1.21470470e-03 -5.74367166e-04
  2.23147382e-04 -5.10299921e-04]",1.224685153525754,"[ 0.01125682 -0.00791843 -0.00247425 -0.00242233 -0.00314192 -0.01310117
 -0.00352399 -0.01628393 -0.00488974 -0.00836647  0.0014227  -0.00105861
  0.00605758  0.00313795  0.00694748  0.00155876 -0.00338476  0.00110426
 -0.02208445  0.00955503]",-4.805295011087913,0.008186285613081835
SYY,8.15197111487098,-7.19326093916923,"[-8.39229764e-04  9.46590054e-04 -5.69377502e-04 -2.13328720e-04
  4.60786375e-05 -5.63585743e-05]",1.1155285485425157,"[ 0.01329915 -0.00780261 -0.00180064 -0.00299356 -0.00592434 -0.01111177
 -0.00839212 -0.00758778 -0.00850488  0.00151458 -0.00029393  0.00496991
 -0.00059255  0.00099117 -0.0045396  -0.00367906 -0.00451118  0.00265185
  0.00684385  0.00990967]",-4.5186982954817765,0.01090320718923657
T,0.4765800401509181,0.4593133654735808,"[ 6.03803564e-05  1.46584071e-03 -2.20784895e-04 -1.08920209e-04
  2.42254908e-04  1.98063972e-04]",1.1920443582126754,"[ 0.01795942 -0.00940981  0.00370036 -0.00663428  0.00235902 -0.01810045
 -0.00050197 -0.0144975  -0.00026307 -0.00187903  0.00629181  0.00434987
  0.0056396   0.00400487 -0.00238553  0.0009944  -0.00827967  0.0038894
 -0.00512265  0.00307456]",-5.332872023384337,0.004830177688986314
TAP,0.46959596412586657,0.48251565252316325,[-0.00122554  0.00047918 -0.0001391  -0.00090421  0.0005581   0.00019817],1.1469303651568123,"[ 0.00011431 -0.00405152 -0.01377398  0.0089504  -0.0141481   0.00977579
 -0.00653097  0.00556618 -0.00356617  0.0002957   0.00081283 -0.00135887
  0.00069415 -0.00303272  0.00247758 -0.00279195 -0.00089106  0.00067517
 -0.01101758  0.01246686]",-4.389968227798891,0.012401123225165253
TDG,0.46974296911116314,0.47782790310545514,"[ 3.39383457e-04 -1.52957269e-04  1.32733575e-04  2.71975451e-04
 -7.56326499e-05  1.45931649e-04]",1.1266510434318575,"[ 0.00182904 -0.00403881 -0.01150995  0.00881335 -0.01039835  0.00966042
 -0.00258816  0.00626496  0.00124051  0.00181098  0.00596952  0.00017265
  0.00743809 -0.00358799  0.00595048 -0.00686432 -0.0008983  -0.002618
 -0.00947327  0.01173336]",-3.7982867465288463,0.022409131509222045
TDY,0.46853407840573996,0.47510954748442125,[-0.00228626 -0.00060623 -0.00011867 -0.00089154  0.00048912  0.00038605],1.2199493303294033,"[ 0.00135671 -0.00585204 -0.01427534  0.00464904 -0.01977811  0.00341472
 -0.01591608  0.00375115 -0.01252821  0.00443238 -0.00174993  0.00519585
  0.00369734  0.00332544  0.00622324 -0.00176999  0.00112828  0.0007839
 -0.00849033  0.01587612]",-4.503621360696386,0.011068839610048816
TEL,-7.356691085488602,8.243326898084653,[-0.00160343  0.00156229 -0.00060394 -0.00085688  0.00051918  0.00013643],1.1988875305225113,"[ 0.00082012 -0.00501653 -0.01424938  0.00661207 -0.01805868  0.00692265
 -0.01267303  0.0067194  -0.00897518  0.0055891  -0.00014135  0.00589852
  0.00343509  0.00526654  0.00463956  0.0003687  -0.00183817 -0.00023991
 -0.01468351  0.00551566]",-4.034145504621608,0.01770079890364823
TER,0.44820297213802684,0.470710499127262,"[-2.06335254e-03  2.71693775e-03 -9.69320912e-04  3.79378375e-06
  3.60803221e-04  8.48147190e-04]",1.230229362524999,"[-0.0012935  -0.00403617 -0.01473056  0.01009055 -0.01410489  0.01194295
 -0.00534497  0.00718333 -0.00252095  0.00152444  0.0011967   0.00167106
  0.00212864  0.00485362  0.00478023  0.00365363 -0.00290349 -0.00064964
 -0.02433284 -0.00094519]",-4.288036970725718,0.013731854890067195
TFC,0.4489769180688065,0.4604061722097694,[-0.00159137  0.00154874 -0.00073224 -0.00109214  0.00048112 -0.00015419],1.2767028146051105,"[-3.51619823e-03 -4.72930785e-03 -1.90371249e-02  9.29408095e-03
 -2.35981262e-02  1.32835040e-02 -1.51640133e-02  1.29432808e-02
 -9.24940337e-03  7.20145768e-03 -9.28662750e-04  3.69178672e-03
 -4.47331284e-04  6.41503396e-04  1.07836175e-03  8.56152410e-05
  7.95750158e-04  3.32388915e-03 -4.02501892e-03  7.96291046e-03]",-4.498887858263628,0.011121358189621778
TFX,0.4625903244576422,0.4571895898323812,[ 0.00074314  0.0024046  -0.00055154 -0.00046722  0.00016532 -0.00054337],1.1764819837050853,"[ 0.01311672 -0.00788021 -0.00093372 -0.00269678 -0.00248134 -0.01189786
 -0.00395463 -0.01074084 -0.00401219 -0.00099549  0.00456726  0.00501757
  0.00931265  0.00338146  0.00400944 -0.00554512 -0.00867684 -0.00311
 -0.0156418   0.0092594 ]",-4.7070011154683735,0.009031822402517034
TGT,0.4526716130975339,0.449695665952552,[-0.00379816  0.00273776 -0.00150151 -0.00234023  0.00098942 -0.00030139],1.220998203124184,"[ 0.01041625 -0.00775332 -0.00440538 -0.0013741  -0.00854044 -0.00842931
 -0.01058869 -0.00556328 -0.01053368  0.00410036  0.00180401  0.01000284
  0.01221192  0.00674242  0.01089504 -0.00915335 -0.00272899 -0.00734519
 -0.01114791  0.01943852]",-4.491150991508694,0.011207736373441832
TJX,0.47149475295251086,0.47103721036531127,"[-3.13605220e-03  1.98824801e-03 -1.13194098e-03 -1.52678436e-03
  6.98398914e-04  1.75092966e-05]",1.147164421258282,"[ 0.00841292 -0.00641001 -0.00537787  0.0012597  -0.00670861 -0.00603922
 -0.00682894 -0.00876373 -0.00907162 -0.00307037 -0.00181839  0.00331621
  0.00528787  0.00583636  0.00963774 -0.00229264  0.00049943 -0.0044099
 -0.01561763  0.01157256]",-4.556121623385146,0.010502713534123272
TMO,0.46932239636713596,0.4736459609778109,[-0.00233994  0.00188739 -0.00138221 -0.00102979  0.00015274 -0.00058195],1.1089027422857842,"[ 0.00542916 -0.00543589 -0.00937448  0.00512498 -0.01149611  0.00601769
 -0.00574626  0.00938607  0.00026061  0.00904793  0.00726912  0.00704784
  0.00576373  0.00287301 -0.00028096 -0.00043883 -0.00465623  0.00142267
 -0.00835032 -0.00210598]",-4.3299458290131705,0.01316826080844182
TMUS,0.4694821301856886,0.47182553154689544,[-0.00159078  0.00429964 -0.00135206 -0.00025057  0.0005337   0.00065885],1.123068492503079,"[ 0.00718689 -0.00477683 -0.00561981  0.00689909 -0.00292925  0.00759502
  0.00280632  0.00811049  0.00543984  0.00728227  0.00822529  0.00744388
  0.00646896  0.00562226  0.00020671 -0.001373   -0.0085502  -0.00144937
 -0.01371401  0.00541173]",-3.8231149740769914,0.021859602635958243
TPR,10.740285052695354,-9.832132030278606,"[-1.32561872e-03  2.62996978e-03 -2.50437183e-05 -1.77577193e-03
  1.54143773e-03  7.78193204e-04]",1.2433953006398393,"[ 0.01543345 -0.00847422  0.00149963 -0.00434641 -0.00024194 -0.01525676
 -0.00443085 -0.0135406  -0.00741111 -0.00081432  0.00092454  0.00810213
  0.00683826  0.00950356  0.00406783 -0.00238887 -0.00910351 -0.00325567
 -0.01775042  0.01349794]",-3.8347483934577924,0.021606774192058288
TROW,0.47066346802696296,0.47971080812756517,[-0.0001672   0.00241475 -0.00013207 -0.00055151  0.00077969  0.00064662],1.159899333333157,"[ 3.29521906e-03 -5.79668880e-03 -1.14426630e-02  3.63798250e-03
 -1.46383161e-02 -6.14981286e-04 -1.10997741e-02 -3.56074366e-03
 -9.43471601e-03 -2.37573828e-03 -1.35157417e-03 -3.58538268e-05
  2.55305534e-03  3.45322180e-04  4.84683855e-03 -8.53291321e-04
 -1.54701696e-03  1.73276945e-03 -1.48218360e-02  1.36665060e-02]",-4.256383743735191,0.014173464726997181
TRV,0.47371079369061214,0.47899623467782343,"[-2.40496253e-03  1.86438315e-03 -1.08698423e-03 -1.05336189e-03
  4.14811175e-04 -9.05869108e-05]",1.0737890813983728,"[ 0.00417044 -0.00502448 -0.01016097  0.0052583  -0.01213012  0.00307465
 -0.00834851  0.00132486 -0.00738756  0.00137172 -0.00180585  0.00292275
 -0.00133549  0.00394263  0.00104109  0.00221034 -0.00022044  0.00219675
 -0.00590963  0.00529133]",-4.707554649479456,0.009026824365054661
TSCO,0.476535133031036,0.48094740367805255,[-0.00205396  0.00052638 -0.00055002 -0.00218053  0.00074366 -0.00077963],1.0804513913745661,"[ 0.00480636 -0.00523    -0.00909321  0.00432931 -0.01020079 -0.00025508
 -0.00693919 -0.00453069 -0.00703657 -0.00391507 -0.0015256  -0.001323
  0.00138407 -0.00073811  0.00554074 -0.00303666  0.00186037 -0.00319251
 -0.0101964   0.00180908]",-4.243688872176638,0.014354541985659048
TSLA,-11.15956868963635,11.965877886939703,"[1.07210219e-03 4.78675999e-05 1.56406696e-03 1.12243037e-05
 1.04846203e-03 1.80696554e-03]",1.4266806580042999,"[-0.00450675 -0.00448538 -0.01925591  0.01224292 -0.02148031  0.02092127
 -0.0103098   0.02306591 -0.00177414  0.01543323  0.00693101  0.01036893
  0.00965509  0.00409242  0.00564719 -0.0063561  -0.00561699 -0.00691111
 -0.01926418  0.00107248]",-3.8253880139088086,0.021809971316810898
TSN,13.540624302651574,-12.642281997123721,[ 0.00016646  0.00108206 -0.00028685 -0.00054455  0.00016233 -0.0004419 ],1.2715761377234909,"[ 1.71521443e-02 -9.82731019e-03  1.46776578e-03 -8.17242822e-03
 -5.10377911e-03 -2.07969134e-02 -1.28265693e-02 -1.50220328e-02
 -1.59722550e-02  1.82979468e-03 -4.08487027e-03  1.11843991e-02
  1.90253749e-03  1.16440914e-02  1.47799570e-03  4.20365736e-05
 -1.85625457e-03 -5.68497254e-04  3.58607153e-03  3.93446758e-03]",-4.484715961561254,0.01128009104520637
TT,0.4618443303528517,0.4664565052258894,[-0.00027864  0.00088696  0.00039973 -0.00140338  0.00106019  0.00033697],1.2283980275720443,"[ 0.00401992 -0.00669884 -0.01142286  0.00191013 -0.01673532 -0.00253866
 -0.01477282 -0.00221141 -0.01196454  0.00232157  0.00069865  0.00592443
  0.01039624  0.00489291  0.0119216  -0.00314145  0.00116276 -0.00137143
 -0.01344031  0.01643099]",-4.4325505747359655,0.011884139597958712
