,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4536347673348962,0.4560179810386432,[-0.00067342 -0.00347911  0.00076806  0.00027365 -0.00086302 -0.00051707],1.0972938882464127,"[ 0.0096338  -0.00331708 -0.00335037  0.00362145 -0.00639664  0.00118242
  0.00119925  0.0011435   0.00089538 -0.0041287  -0.00784371  0.00197283
  0.00247078  0.01728752  0.01138285 -0.00344151 -0.00209548 -0.00947629
 -0.00628576 -0.00107937]",-4.094570370354672,0.01666290362266943
RF,8.708252504816434,-7.827184550756422,[ 0.0026978  -0.00251783 -0.00018662 -0.00076324 -0.00048985 -0.00258282],1.1889029174876062,"[ 9.73036501e-03 -1.05804012e-02 -1.19217949e-02  2.45928781e-03
 -7.26949165e-03  1.10770039e-02  7.90399460e-03  4.85117696e-04
 -3.92837272e-03 -2.36799331e-03  1.29733311e-03  1.05874472e-02
  1.86154583e-02  1.17793958e-03 -1.54539872e-03 -1.52143206e-02
 -8.79583962e-03  4.63997188e-03  1.68116113e-02 -8.69410356e-05]",-4.1716052110096715,0.015427475883124197
RHI,0.4432701037387123,0.4411737518752985,[-0.00015054 -0.00212285  0.00060033 -0.00066684  0.00019862 -0.00017539],1.2838194666898017,"[ 0.01071034 -0.00743215 -0.0072942  -0.00596119 -0.02136988  0.0030721
 -0.00423095  0.0139493   0.02016159  0.00482112  0.00477271 -0.01074986
 -0.00437736  0.00741925  0.01088944 -0.00556353 -0.00652142 -0.01157481
  0.00513523  0.00167861]",-4.037730892533893,0.017637448309313235
RJF,7.292225912309851,-6.414204195800622,[ 0.00246885  0.0001757  -0.00037953  0.0006847  -0.00079476 -0.00142349],1.2267682557108892,"[ 0.01010564 -0.00966789 -0.01089652 -0.00067822 -0.01262405  0.00977907
  0.00620362  0.0054943   0.00405894 -0.00105947  0.00280141  0.00578622
  0.01840591  0.00064174 -0.00030767 -0.01823356 -0.0065484   0.00302772
  0.02076184 -0.01351516]",-4.092950929952033,0.016689910063779973
RL,0.46465561556291674,0.46457437382486955,[-0.00125256 -0.00110866 -0.00036608  0.00039339 -0.0006769  -0.00036558],1.1540333165963392,"[ 0.01137741 -0.00505882 -0.00401182 -0.00485702 -0.0172537  -0.0018229
 -0.00968675  0.00834579  0.00753814  0.00676348  0.00597536  0.00211259
  0.00985403  0.00263057  0.00188524 -0.01006854 -0.00402816  0.00073804
  0.00663339 -0.00568758]",-4.5097092429276415,0.011001658520836234
RMD,0.47107636724759355,0.4725829194690967,"[ 8.16742964e-04 -2.03535863e-03  1.51594206e-05  1.52492994e-04
 -8.16126537e-05 -3.58613586e-04]",1.076122225585413,"[ 9.84264973e-03 -4.20474504e-03 -3.62155141e-03  3.49843314e-03
 -5.56351689e-03 -3.64156071e-04 -3.67132492e-03 -3.47736328e-04
 -2.01148095e-03  1.26768715e-05 -3.57665054e-03  2.79648098e-03
 -2.52571936e-03  1.31140576e-02  7.42360243e-03  3.69695891e-03
 -1.81761205e-03 -3.15922876e-03  8.52270255e-04  1.45490157e-02]",-4.249920640729342,0.014265365953117273
ROK,0.4643940812467106,0.45741659160025316,"[ 1.42535700e-03 -6.29768114e-04  9.69461868e-05 -2.56871688e-05
 -2.11368854e-04 -7.83628946e-04]",1.2568973044670255,"[ 0.01089214 -0.0140533  -0.01483113 -0.00516125 -0.01826566  0.01118736
  0.00086345  0.00907656  0.00787049  0.00551551  0.00805191  0.00260054
  0.00920247  0.00436236  0.00969391 -0.00537216  0.0026476  -0.00824009
  0.01899478 -0.00062264]",-4.478197693715632,0.01135385785469083
ROL,0.4665373349995466,0.46714864345175516,[ 0.00094676 -0.00141651  0.00035963 -0.00038589 -0.00044277 -0.00116176],1.0798694447663766,"[ 0.01037002 -0.00490792 -0.0037397   0.00122383 -0.00810627 -0.00250189
 -0.01091925  0.00062127 -0.00351464  0.00759224  0.00629     0.00779258
  0.0071101   0.00426026  0.00500034 -0.00035284  0.0046246  -0.00453231
 -0.00306781 -0.00127222]",-4.811208170840353,0.008138021635408641
ROP,0.4769082465561511,0.4697056028771703,"[ 1.24408216e-04 -1.04267107e-03  3.40257313e-04 -5.21006047e-04
  4.35198557e-05 -4.21299158e-04]",1.1746542883991047,"[ 0.01055074 -0.00992276 -0.0100003  -0.00198874 -0.01405444  0.00555473
 -0.00408931  0.00659329  0.00655783  0.00707021  0.00857035  0.00069096
  0.00294929  0.00425338  0.00939305 -0.00017794  0.0055847  -0.00730172
  0.0214604   0.00080302]",-5.0660958170121875,0.0063069958013585595
ROST,0.47678476848572104,0.475866812937183,"[-1.43331314e-03  4.58104946e-04 -1.68666152e-03  6.58113727e-05
 -2.61207383e-04 -5.67625227e-04]",1.066896100047373,"[ 0.01085989 -0.00614241 -0.00567943 -0.00104914 -0.01202185  0.00099593
 -0.00604152  0.00472919  0.00410336  0.005427    0.00641473  0.00175857
  0.00417641  0.00088908  0.00167712 -0.00368965  0.00012936 -0.00112419
  0.00511813 -0.00326483]",-4.798329727343528,0.008243504456598156
RSG,0.4772860946998057,0.47352007170322336,"[ 1.72256874e-03  1.15226063e-03 -4.75850374e-04 -1.87026849e-04
 -5.64314677e-05 -9.29997773e-04]",1.09990213090518,"[ 0.01070228 -0.00921983 -0.00881544 -0.00054534 -0.01057485  0.00338493
 -0.00685914  0.00260664 -0.00049871  0.00833424  0.01038259  0.00518179
  0.00309113 -0.00148791  0.0022694   0.00374176  0.0082398  -0.0023712
  0.00705503  0.00040818]",-5.163477617159365,0.00572176693163575
RTX,0.4610033183712123,0.4550026546266027,"[ 2.61463108e-03 -9.84175301e-05 -2.43733361e-04  6.03794310e-04
 -7.43371319e-04 -1.35216777e-03]",1.2601139252584685,"[ 0.00997927 -0.01149707 -0.0130394  -0.00201222 -0.01569037  0.01191686
  0.00619749  0.00888779  0.01033296  0.00129373  0.00597026  0.00076948
  0.01406736  0.00262053  0.00874064 -0.01585402 -0.00346765 -0.01103959
  0.01456038 -0.01247907]",-4.652005561457802,0.009542444767092378
SBAC,0.46288868481152096,0.45756816108315485,[ 0.00122507 -0.00114379  0.00014129  0.00160944 -0.00098359 -0.00017864],1.2067645185129225,"[ 0.01069298 -0.01128394 -0.01237524 -0.00338765 -0.01611812  0.01048338
  0.00499906  0.0080279   0.00761392  0.00025071  0.00260418  0.00237919
  0.01132829  0.00511136  0.00572739 -0.01018633  0.00068704 -0.00393067
  0.01398096 -0.01279205]",-4.503258195636801,0.011072860155862034
SBUX,0.4739106362832818,0.4691108341525507,[-0.00047544  0.00010701 -0.00098824  0.0005555  -0.00047221 -0.0003806 ],1.1564988538562504,"[ 0.01083296 -0.00798039 -0.00721231 -0.00218534 -0.01327787  0.00132457
 -0.00809307  0.0050929   0.00369866  0.0067774   0.0043695   0.00142455
 -0.00131289  0.01053507  0.01217397  0.00558446  0.00606217 -0.00957864
  0.00824656  0.008855  ]",-4.645006909345428,0.009609463264339204
SCHW,0.4474532570859247,0.44094998540461244,[ 0.00148011 -0.00277041 -0.00043594 -0.00075552 -0.0009173  -0.0028447 ],1.306644810791501,"[ 0.01091009 -0.01229365 -0.01307929 -0.00706437 -0.0216612   0.00995237
  0.00164137  0.01221121  0.01254114  0.00382382  0.00682702  0.00108888
  0.01534535  0.0017482   0.00455965 -0.01719251 -0.0077722  -0.00297787
  0.01641524 -0.00756534]",-4.224294628271334,0.014635654646488614
SEE,0.44456601818720815,0.4381242558667153,[ 0.00062303  0.00075613 -0.00275213 -0.00037525 -0.00040745 -0.00237502],1.249804167424491,"[ 0.01121723 -0.0119641  -0.01240629 -0.0064308  -0.01972149  0.00893379
  0.00154671  0.01008112  0.00936548  0.00153447  0.0004281   0.00140774
  0.00916622  0.0120865   0.01105562 -0.0087798  -0.00345277 -0.00624861
  0.01665234 -0.00094782]",-4.323553403892418,0.013252707551809389
SHW,8.583372731656489,-7.634671040685153,"[ 1.11614210e-03  7.88788011e-04 -8.59022022e-04 -7.34013612e-04
  6.59162351e-05 -1.28567316e-03]",1.1348194184246772,"[ 0.01139096 -0.01154304 -0.01177514 -0.00363852 -0.01488044  0.00775638
 -0.00097403  0.00608929  0.00440413  0.00445126  0.00591425  0.00261621
  0.00452407  0.00350471  0.00544893 -0.00256136 -0.00144773 -0.00569322
  0.0002966   0.00665936]",-4.724304489167457,0.008876885733581313
SJM,0.48635772933557453,0.4871765112018202,[ 0.0016239   0.00013329 -0.00015559  0.00073629 -0.00019074 -0.00011847],1.0141301025394402,"[ 0.00986388 -0.00480795 -0.00439196  0.0040556  -0.0049581   0.00030808
 -0.00470495 -0.00048358 -0.00147113  0.00327088  0.00396182  0.00194817
 -0.00342441  0.00165924  0.00068388  0.00461732  0.00268672 -0.00058254
  0.00087483  0.00444942]",-4.946002127634241,0.007111784176380115
SLB,0.45523735855951625,0.44669220090182465,[ 0.00067067  0.00094602 -0.00021566  0.00031876 -0.00048928 -0.00063154],1.1582279581041317,"[ 0.010934   -0.00881217 -0.0089867  -0.00264624 -0.01342529  0.0057671
  0.00108139  0.00430812 -0.00031029 -0.00063358 -0.00259461  0.00910629
  0.0155549   0.01157008  0.0056446  -0.00948752 -0.00186182  0.00190815
  0.01645351 -0.00104389]",-4.576490732875063,0.010290946685071961
SLG,0.44840003219115837,0.4393282690211252,"[ 1.52776819e-03  2.45573802e-04  1.57445627e-04  8.63138360e-04
 -3.39962919e-04 -4.04237784e-05]",1.3098751641116138,"[ 9.67944256e-03 -1.67220111e-02 -1.90712048e-02 -1.61230988e-03
 -1.41843491e-02  1.89539596e-02  1.21172412e-02  6.30384450e-03
  3.98083391e-03  9.25224430e-05  7.63183722e-03  6.70464523e-03
  1.78125983e-02 -3.10682520e-03  1.97152740e-03 -1.36467588e-02
 -1.21348936e-04 -4.66623044e-03  7.39497695e-03 -1.20454965e-02]",-4.6251496876757,0.009802187659312981
SNA,0.4736447957834718,0.4619487619420894,"[ 2.85657490e-03  6.46925332e-05 -3.59499034e-04  5.63399507e-04
 -3.26830092e-04 -9.63625645e-04]",1.2072954771508366,"[ 0.01121156 -0.01472718 -0.01514543 -0.00484385 -0.01648798  0.01072509
 -0.00047903  0.00661473  0.00332559  0.00603129  0.0079922   0.00506917
  0.00750614  0.00304821  0.00624896 -0.00188116  0.00262379 -0.00457547
  0.01125294  0.00240456]",-4.842300394502174,0.007888885613224633
SNPS,0.47359692933903746,0.4621220266984259,"[ 9.89439870e-04 -2.97892030e-04 -6.32860387e-05  5.30805899e-04
 -1.13100018e-04 -3.89836290e-05]",1.2237689569386552,"[ 0.0113336  -0.01401853 -0.01440439 -0.00593504 -0.01838068  0.01005126
 -0.00065157  0.00832427  0.0057299   0.00556374  0.006671    0.00397751
  0.00775204  0.005426    0.00791481 -0.00174263  0.00562449 -0.00493786
  0.01299104 -0.00206735]",-4.975884010069666,0.0069024144377636
SO,0.4798657380819436,0.4777851930435794,"[-2.19724495e-04  5.98611407e-04  5.98710691e-05  3.06362120e-04
  3.02139189e-05  4.66368498e-04]",1.0471593067507508,"[ 1.06224933e-02 -6.70010378e-03 -6.87235065e-03  1.43841450e-04
 -1.06111888e-02  3.61426506e-03 -1.51598105e-03  3.99494186e-03
  4.04133382e-03  2.65428990e-03  4.74341857e-03  2.70276305e-06
 -1.81855653e-03  3.40939260e-04  9.79706173e-05  3.62668625e-03
  5.36436738e-03  5.44586224e-05  1.46796782e-03  3.35122092e-03]",-4.7898139519412135,0.008314004042354895
SPG,0.47636035518620934,0.4635169038156407,"[ 1.23646281e-03 -3.98925112e-04  2.35905762e-04 -7.61506757e-05
 -1.36436532e-04 -5.39295104e-04]",1.2684661683455354,"[ 0.01088789 -0.01733699 -0.01755302 -0.00458159 -0.01517722  0.0119372
 -0.00234588  0.00427177 -0.00184815  0.0087629   0.01109067  0.00786178
  0.00156043  0.00031969  0.00422516  0.01169017  0.01319983 -0.00398851
 -0.00449097  0.01344563]",-4.947485676909518,0.0071012413164790655
SPGI,0.4459283206548367,0.4296758222945372,[ 0.00163778  0.0018299  -0.00162048  0.00109035 -0.00055235 -0.00086096],1.2772390846489412,"[ 1.08063057e-02 -1.46703926e-02 -1.61566078e-02 -5.17064287e-03
 -1.78477327e-02  1.46564601e-02  8.39217097e-03  8.15333493e-03
  5.16831788e-03 -5.54465363e-04  3.55578074e-03  6.27874760e-03
  1.63211258e-02  2.99233820e-04 -1.13031404e-03 -1.21498545e-02
 -8.90206485e-05  3.37270058e-03  8.95680450e-03 -1.38153419e-02]",-4.652547429611772,0.009537275420840612
SRE,0.47892530619154144,0.4712383817006225,"[-1.98347434e-06  7.60743169e-04 -1.19487475e-04 -1.05975664e-04
  6.47128274e-05 -1.40962472e-05]",1.140899089317627,"[ 0.01039906 -0.01265925 -0.01380748 -0.00033499 -0.01140822  0.0115345
  0.00383622  0.00419619  0.00315196  0.00336468  0.00863743  0.0019232
  0.00041569 -0.00274157  0.001823    0.00475556  0.00948187 -0.00438766
  0.00183664  0.00241379]",-4.7307872196094385,0.008819525402871571
STE,0.46892124233275084,0.46349342315958264,"[-1.41446831e-04 -2.01772862e-04 -8.23697799e-04 -4.11112113e-04
 -9.00970115e-05 -8.52006275e-04]",1.1456731804644424,"[ 0.0098642  -0.01004478 -0.01184233  0.00129693 -0.01080804  0.01197987
  0.00962834  0.00575329  0.00892518 -0.00235645  0.00377773 -0.00327844
  0.0026233  -0.00244879 -0.00053007 -0.00920915 -0.00588741 -0.00331767
  0.00084038 -0.00810711]",-4.472306699007017,0.011420940769781434
STT,0.4521307046316052,0.4467484365905748,"[ 8.49952273e-04 -1.05960931e-03 -1.05820320e-03 -6.02363182e-05
 -8.14905553e-04 -2.01098339e-03]",1.1505081103303474,"[ 0.01085841 -0.00994632 -0.01060858 -0.00239886 -0.0137144   0.00821438
  0.00339593  0.00534881  0.00282004 -0.00027298  0.00103205  0.00565645
  0.01253669  0.00458977  0.00129186 -0.00975847 -0.00209645  0.00338175
  0.0161373  -0.00631669]",-4.31178423082162,0.013409602411019645
STX,-9.308148487474496,10.109878518412083,[-0.00262408 -0.00025853 -0.0001972  -0.00019701 -0.00090461 -0.00066096],1.4935926564788218,"[ 7.88844392e-03  6.93628178e-03  1.09885773e-02  2.71391849e-06
 -1.53043364e-02 -2.20485439e-02 -3.22021979e-02  1.04993806e-02
  1.84924445e-02  1.66954645e-02  1.06130696e-02 -1.44690554e-02
 -1.61452372e-02  5.45868669e-03  9.41884660e-03  3.63262797e-03
 -4.98046268e-03 -1.07353514e-02 -5.92978026e-03  9.04587783e-03]",-3.0783722998232737,0.04603412545466831
STZ,0.4710374236576471,0.4514282488507325,[ 0.00130805  0.0019457  -0.00114958  0.00026359 -0.00016079 -0.00075649],1.2468050549302838,"[ 0.01017702 -0.01788254 -0.01955073 -0.00136152 -0.01199272  0.01754806
  0.00820982  0.00331974 -0.00053015  0.00214818  0.00713676  0.00572439
  0.0021031   0.00033514  0.00403269  0.00732904  0.01136779 -0.00560826
  0.00042014  0.00583054]",-4.779201850559206,0.008402702904388135
SWK,0.4578021670747517,0.43766797219935333,"[ 2.01879514e-03  2.68961784e-04 -9.59991013e-05 -3.54753415e-04
  2.76865869e-04 -6.63310717e-04]",1.2836893696428762,"[ 0.01083674 -0.01854827 -0.0203356  -0.00506269 -0.01723762  0.01867115
  0.01018107  0.00717638  0.00391637  0.00024586  0.00497447  0.00530885
  0.00971126  0.00021297  0.00044378 -0.00518229  0.00101901  0.00057653
  0.00483661 -0.00471385]",-5.157771526096582,0.005754509181076984
SWKS,0.4442893528216703,0.4412757839925398,"[ 7.21643773e-04 -1.58675919e-03  1.73266325e-05  6.39503091e-04
 -9.80926402e-04 -9.93340955e-04]",1.405785734162715,"[ 0.01120077 -0.00945649 -0.00874686 -0.01189656 -0.02919895  0.00241292
 -0.00912974  0.01851398  0.0221727   0.00931277  0.00851358 -0.00687878
  0.00507058  0.00614278  0.01025339 -0.00956557 -0.002929   -0.00872188
  0.00808306 -0.0051232 ]",-4.320487332428758,0.013293403656952241
SYF,0.4539516993751425,0.44537879272865294,[ 0.00229495 -0.00079867 -0.00051982 -0.00026767 -0.00045969 -0.00192521],1.2383083060049118,"[ 1.06274000e-02 -1.17575920e-02 -1.26613182e-02 -3.42541343e-03
 -1.55079942e-02  1.01952861e-02  3.75553826e-03  6.52670175e-03
  3.07076943e-03  1.30124452e-03  3.76802449e-03  7.99471998e-03
  1.88916260e-02  3.18655464e-03  2.96015774e-03 -1.35736256e-02
  7.76718651e-04 -6.65795192e-05  1.47395208e-02 -1.60547506e-02]",-4.639654776866247,0.009661032263741253
SYK,0.4744619648928878,0.46388323919814617,[ 0.00143638  0.00051846 -0.00071372  0.00051375 -0.00025962 -0.0005729 ],1.1817017030625445,"[ 0.01056389 -0.01583474 -0.01706088 -0.00168044 -0.01225563  0.01435383
  0.00506832  0.00383448  0.00110525  0.00325105  0.00781299  0.00426423
  0.00294031 -0.00083402  0.00273402  0.00188472  0.00400987 -0.00496142
 -0.00221521  0.00358317]",-5.1262993410822695,0.005938496209264904
SYY,0.4682768146915237,0.450343639085171,"[-2.48529783e-04  2.94359105e-04 -2.06111204e-04 -4.20487126e-04
  1.84362509e-05 -3.41247392e-04]",1.2901450440683606,"[ 0.00997508 -0.01756657 -0.01815542 -0.00099365 -0.01030798  0.01354212
  0.00060277  0.00052879 -0.006599    0.00717749  0.01136749  0.00970147
 -0.00080002 -0.00387734 -0.0007292   0.0160228   0.01578658 -0.00042351
 -0.0100739   0.01670221]",-4.931136848331481,0.007218292511263053
T,0.4860216811518332,0.47644996960992597,"[-3.74646781e-04  4.70912424e-04 -1.18382011e-04 -5.07265971e-05
 -8.16403105e-05 -4.80930489e-05]",1.0695903238557594,"[ 0.01069584 -0.00914827 -0.00978689 -0.00027894 -0.01091601  0.00734643
  0.00193244  0.0036599   0.00216838  0.00186493  0.00569889  0.00307758
  0.00295928 -0.00231654 -0.00199262  0.00125567  0.00542342  0.00059856
 -0.00500763  0.00172122]",-5.389338679509737,0.00456499125997563
TAP,0.4685756378128118,0.4595112288355906,"[ 1.19645838e-03 -1.58008888e-04 -2.19266602e-05 -1.58602470e-04
  4.33104848e-05 -4.93383261e-04]",1.2093566108186973,"[ 0.01055469 -0.01598607 -0.01730352 -0.00236822 -0.01390067  0.01462992
  0.00441995  0.00558327  0.0038494   0.00504462  0.01148454  0.00282949
  0.00352957 -0.0055208   0.00035996  0.00074977  0.00451158 -0.00270954
  0.0056943   0.00254915]",-4.606628470523608,0.009985427782447017
TDG,0.47304928764125603,0.4657275787353758,"[ 1.16916859e-03 -8.92101536e-05  7.17570601e-04  1.74394147e-03
 -2.23139953e-03 -1.26833524e-03]",1.1376418872836145,"[ 0.01058818 -0.00978389 -0.01053974 -0.00133696 -0.0131101   0.00783064
  0.000984    0.00578307  0.00472092  0.00363526  0.00725148  0.00401021
  0.01178903  0.00046767  0.0047123  -0.00915738  0.00068153 -0.00627559
  0.00640477 -0.00657056]",-4.348532322360037,0.012925769528649014
TDY,0.46074570093818623,0.4460701292677419,[ 0.00103359  0.00073665 -0.00100962 -0.00056132 -0.00017551 -0.00152234],1.177816905805644,"[ 0.01063789 -0.0139712  -0.01504519 -0.00177962 -0.01247454  0.0123553
  0.00404072  0.00377927 -0.00058652  0.00297067  0.00707869  0.00852718
  0.01321698 -0.00056794  0.00190869 -0.00602978  0.0033243  -0.00227375
  0.00534031 -0.0061354 ]",-4.637969385436126,0.009677328613731455
TEL,0.46509227622299604,0.4550330782122485,"[ 2.45239277e-03 -7.34386737e-04  6.37750091e-04 -1.27192628e-04
 -3.04741279e-05 -7.10051213e-04]",1.235890408246882,"[ 0.01147634 -0.01324605 -0.01294676 -0.00670973 -0.01893671  0.00692802
 -0.00565101  0.00819261  0.00483958  0.00826909  0.00750379  0.00431506
  0.00519596  0.00781369  0.01100346  0.00238517  0.00601507 -0.00801789
  0.01024455  0.00897511]",-4.58464551570169,0.010207367498005318
TER,0.4527771101764679,0.4500657431951183,"[-1.53594740e-04 -2.09316185e-04 -1.09029519e-03 -2.06356921e-05
 -7.92639845e-04 -1.53655162e-03]",1.2884054813481545,"[ 0.0108239  -0.00701174 -0.00649406 -0.00637704 -0.02154837  0.00127865
 -0.00738371  0.01351612  0.01789375  0.00681677  0.00587323 -0.00716524
  0.00112391  0.00808318  0.01145695 -0.0075313  -0.00381218 -0.00891078
  0.01877528 -0.00361072]",-4.424829131402951,0.011976257492299318
TFC,0.45908777222817043,0.4567809274039049,[ 0.0011217  -0.0010955  -0.00065534 -0.00043016 -0.0006536  -0.00202301],1.1299633055428053,"[ 0.01086393 -0.00692905 -0.00677254 -0.00202669 -0.01317027  0.00288385
 -0.00260711  0.00501745  0.00247092  0.00224884  0.00187857  0.00592549
  0.01360026  0.00557528  0.0025828  -0.01193086 -0.00562771  0.00241319
  0.01620502 -0.00335959]",-4.630025874486732,0.009754506706223262
TFX,0.4657059670160764,0.45803624289052375,[ 0.00303135  0.00084993 -0.00041978  0.00024034  0.00013515 -0.00068589],1.240523076707642,"[ 0.01011658 -0.01410747 -0.01596096 -0.00175361 -0.01454468  0.01509713
  0.00873831  0.00757957  0.00898401  0.00108607  0.0085234  -0.0009271
  0.00606212 -0.00571433 -0.00032989 -0.00873651 -0.00108738 -0.00545017
 -0.00258694 -0.01420264]",-4.614878144527309,0.00990339011572765
TGT,0.4700656349057492,0.46690356304155617,"[-6.02619438e-04  1.24807860e-03 -1.48377020e-03 -7.22277086e-04
  6.95014600e-05 -1.01185543e-03]",1.2520595201818259,"[ 0.01062763 -0.00907055 -0.00912215 -0.0043126  -0.01825009  0.0047126
 -0.00455373  0.01040593  0.0122171   0.00730623  0.00969193 -0.0011206
  0.01074302  0.00155479  0.0083549  -0.01459707 -0.00597581 -0.01019049
  0.01274175 -0.01103103]",-4.749772481360165,0.008653663848988837
TJX,0.478979681249301,0.470893873327108,"[-9.48340072e-04  1.05812824e-04 -1.35689361e-03 -4.03536771e-04
 -4.77704993e-05 -7.73339935e-04]",1.14453565949188,"[ 0.01081496 -0.00970617 -0.00978126 -0.00228514 -0.01403186  0.00539339
 -0.00366461  0.00629226  0.00588693  0.00640287  0.00853136  0.00145796
  0.00564981  0.00153225  0.00617583 -0.00449617  0.0021204  -0.00659773
  0.01268406 -0.00738161]",-4.9650156302534905,0.006977841642814129
TMO,0.47243209212413795,0.46063422391310277,[ 0.0017645   0.00065021 -0.00122957  0.00036789 -0.00023424 -0.00103269],1.216546807499085,"[ 1.13647327e-02 -1.64232668e-02 -1.69748308e-02 -5.23265272e-03
 -1.61755877e-02  1.28240714e-02  1.65576728e-03  5.39062114e-03
 -7.30157149e-05  4.80033262e-03  7.08680939e-03  7.91801469e-03
  7.95738181e-03  1.60550913e-03  2.50468044e-03  1.02193701e-03
  4.63118051e-03 -1.40820629e-03 -2.58613806e-03  5.32794790e-03]",-4.664331922231181,0.009425543116352068
TMUS,0.4648851102871508,0.46010715265841623,[-0.00065626  0.00137798 -0.00151147  0.00048457 -0.0004545  -0.00054157],1.1238011411523599,"[ 1.06787513e-02 -1.01270933e-02 -1.09295277e-02 -1.12302301e-03
 -1.19700114e-02  8.82019699e-03  4.17496356e-03  4.13098895e-03
  1.56418884e-03 -4.28644698e-04  1.49130609e-03  5.79768073e-03
  1.15332418e-02  4.11727045e-03  2.83691023e-03 -8.52313579e-03
 -1.36069321e-05 -3.22167816e-03 -3.56373525e-03 -1.09320956e-02]",-4.3289159525587895,0.013181829476019914
TPR,0.4589794956214247,0.45501771671790187,[-0.00036575  0.00156718 -0.0008835   0.00085581 -0.00026573  0.00025681],1.220394047404972,"[ 0.01082687 -0.00911705 -0.00966115 -0.00412318 -0.01703293  0.00682981
  0.00094307  0.0084664   0.00740391  0.00231115  0.00510905  0.00403377
  0.01611812  0.00042055  0.00103063 -0.01461956 -0.00050708 -0.00116229
  0.00279413 -0.01988866]",-4.593701607685771,0.010115345945760142
TROW,0.46456227864134086,0.4517311779360002,[ 0.0011003   0.00066235 -0.00112615  0.00027721 -0.00040849 -0.00111416],1.1684684304836053,"[ 0.01079745 -0.0127934  -0.01363616 -0.00254418 -0.01396435  0.01069899
  0.00294148  0.0055739   0.00343584  0.00236195  0.00425384  0.00429826
  0.00859085  0.00523063  0.0066073  -0.00577391 -0.00153779 -0.00432368
  0.01467667  0.00197367]",-4.556183596158092,0.010502062672010185
TRV,0.4736782726833087,0.46732633661204387,[-0.00106653 -0.00079732 -0.00055571 -0.00088045 -0.00042255 -0.00132993],1.1882037988889635,"[ 0.01100497 -0.01104722 -0.01063063 -0.00358269 -0.01495073  0.00473414
 -0.0068313   0.00592657  0.00422196  0.00859045  0.00907321  0.00106733
 -0.00394497  0.0032591   0.0067154   0.00985019  0.00855933 -0.00542781
  0.00522534  0.01467901]",-4.858532849106278,0.007761863366166611
TSCO,0.46151535599811877,0.4545430214776363,[ 0.00135741  0.00111108 -0.00062873  0.00046146  0.00032796  0.00016483],1.1706873243271323,"[ 0.01121559 -0.01275298 -0.01324924 -0.00392426 -0.01484092  0.0097227
  0.00161156  0.00500773  0.00015273  0.00269141  0.00443591  0.00851625
  0.0125823   0.00234765  0.00041605 -0.00462564  0.00390936  0.00410273
  0.0123239  -0.00462887]",-4.567863139401758,0.010380116898584816
TSLA,0.4126879178824317,0.3961650429806989,"[ 1.67832530e-03 -2.82794642e-03  5.44775501e-04  1.45088531e-03
 -6.40987415e-04  6.05811216e-05]",1.6868084132759633,"[ 0.00894084 -0.02227627 -0.02412677 -0.01557745 -0.03654209  0.02155768
  0.00918655  0.02333001  0.02461221  0.00314154  0.00637908 -0.00241038
  0.01750496  0.00682076  0.01073048 -0.01707443 -0.00255095 -0.00785974
  0.01311059 -0.00925472]",-3.9362867964302923,0.019520564166738467
TSN,0.47855315047065267,0.4732737995414367,[-0.00168619  0.00065265 -0.00122082 -0.00067433  0.00057751  0.00012399],1.1471395013404646,"[ 0.01102637 -0.0105591  -0.01020616 -0.00269767 -0.01328123  0.00461004
 -0.00654546  0.00414365  0.00026907  0.00877878  0.01110668  0.00580596
  0.00345484 -0.0023623   0.00154687  0.00631778  0.01284952 -0.00320658
 -0.00663956  0.00032039]",-4.686881197020851,0.009215382346017863
TT,11.759311873317625,-10.838772632304815,[ 0.00143559  0.00024474  0.00019364 -0.0006999   0.00064658 -0.00021847],1.2538056243492703,"[ 0.01112076 -0.01458472 -0.01576417 -0.00462208 -0.01717754  0.01302817
  0.00340895  0.00814853  0.00636306  0.00487719  0.01019675  0.00436091
  0.01312167 -0.00223772  0.00380839 -0.0092935   0.00147686 -0.00497295
  0.01390341 -0.00730416]",-4.5979645922018095,0.010072316165427768
TTWO,0.46320621875033124,0.4664483080827434,"[-1.10584568e-04  1.17564600e-03 -1.24760476e-03 -8.43803335e-05
  1.21070272e-04 -4.02670337e-04]",1.065823266627078,"[ 0.01014403 -0.00244749 -0.00214259  0.00166389 -0.00959963 -0.00099473
 -0.00314105  0.00442127  0.00701568  0.00034966 -0.000542   -0.00301131
 -0.00063859  0.00760358  0.00560078 -0.00449323 -0.00191886 -0.00590611
 -0.00113603 -0.00912984]",-4.14571199252989,0.015832159558106212
TXN,0.46533985175459414,0.45727366641312456,[ 0.0009899   0.00122979 -0.00100565  0.00036287 -0.00020541 -0.00062245],1.1968851735629482,"[ 0.01156472 -0.01439596 -0.0148428  -0.0061956  -0.01806614  0.01069933
  0.00081269  0.00756686  0.00420951  0.00389627  0.0045727   0.00466887
  0.00647401  0.00583766  0.00541966 -0.00021577  0.00348243 -0.00151026
  0.00761979  0.00495069]",-4.98483019307852,0.006840939567726383
