,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46563876124096454,0.466399082865822,"[ 5.89654436e-04  8.67703570e-05  3.21461464e-04 -3.00656940e-04
  2.39835426e-04 -2.88294747e-05]",1.0817701583732307,"[ 0.0067854  -0.00531957 -0.00389017  0.00528729 -0.00298149  0.00594962
  0.00223665  0.00784986  0.0058714   0.00042973  0.00782913 -0.002391
  0.0016975  -0.00374604  0.00553992 -0.00569944  0.00288285 -0.01094278
 -0.00045981 -0.01100482]",-4.080866517364708,0.0168928213857961
REG,0.4791923510557701,0.48176108996607725,"[-9.71489765e-04 -1.20707067e-03  1.51889521e-04  1.55978075e-04
 -5.62708345e-05  3.37179352e-04]",1.0543004418510107,"[ 0.00647638 -0.00396373 -0.0021987   0.00696785 -0.00035424  0.00472228
  0.00316977  0.00051154  0.00275779 -0.0039269   0.00345134 -0.00338354
 -0.00447238 -0.00494588 -0.00974497 -0.0023222  -0.00131351  0.00105746
  0.0027026  -0.01303994]",-4.628373557267441,0.0097706375686005
REGN,9.909950704324709,-8.996089242209063,[ 0.00156432 -0.00204995  0.00108816 -0.00046337  0.00023737 -0.00022379],1.1232650022241462,"[ 0.0096001  -0.01212555 -0.0082452  -0.00348639 -0.00912274  0.00387422
 -0.00173252  0.00902871  0.00200173 -0.00096907  0.00281941 -0.00026371
  0.00095146 -0.00299694 -0.00644789 -0.00965985 -0.00638301  0.00158504
  0.01298191 -0.00533436]",-3.9105425414540598,0.020029631208037656
RF,0.47837783671620404,0.4746209616301106,[ 0.00294055 -0.00072183  0.00126129 -0.00049568  0.00044675 -0.00024945],1.1064030973164891,"[ 0.00925885 -0.00890408 -0.0028702  -0.00238168 -0.00712322 -0.00384059
 -0.00917412  0.00100944 -0.00435412  0.00268956 -0.0010478   0.00468959
 -0.00113606  0.00754672  0.00724154  0.00252694 -0.00078843 -0.00106381
  0.00301293  0.01514299]",-4.469070984418036,0.011457955526749766
RHI,0.48262780731427946,0.4747594128699786,"[-9.97982641e-04 -6.36151752e-06 -1.66330879e-04  1.48609040e-04
  3.84868184e-05  4.24648663e-04]",1.0974027370197714,"[ 0.0096316  -0.00909338 -0.00171193 -0.00228445 -0.00466798 -0.0054989
 -0.00751804 -0.00832227 -0.00776427 -0.00298943 -0.00357527  0.00375335
 -0.00227495  0.00144142 -0.00821191 -0.00427597 -0.00513159  0.00275639
  0.00651764 -0.00870897]",-4.561654247930438,0.010444766411082908
RJF,0.47468986127450363,0.4706096007885883,"[ 6.23791004e-05 -8.17715599e-05  1.85673577e-04 -3.05165790e-04
  2.32850515e-04  8.91869310e-05]",1.1204249826178592,"[ 0.00994959 -0.00909372 -0.00098597 -0.00423394 -0.0075974  -0.00830694
 -0.01314287 -0.00138535 -0.00533464  0.00462086  0.00059946  0.00335556
 -0.00407579  0.00343616  0.0004349   0.00407541  0.00018932 -0.00029283
 -0.00181379  0.01083529]",-4.729360127871492,0.0088321206598626
RL,-9.94570622914091,10.75071253203149,[-0.00037148 -0.00206593  0.00147181 -0.00036578  0.00097837  0.00156357],1.3100078379585183,"[ 0.001478    0.00198509 -0.00208794  0.02039798  0.00885061  0.01644407
  0.01847537 -0.00103131  0.008994   -0.01048814  0.00788144 -0.00598174
  0.00374762 -0.00932462 -0.00091709 -0.01422038 -0.00259639 -0.01204753
 -0.00251618 -0.02025402]",-3.89555041174642,0.020332180297880777
RMD,13.099459130367185,-12.16140140547519,[ 0.00141772 -0.00238621  0.00114539 -0.00042764  0.00018863 -0.00022039],1.148732987439088,"[ 0.01127965 -0.01496211 -0.00897552 -0.00816207 -0.01175715  0.00122989
 -0.00315784  0.00818111  0.00102558 -0.00538127 -0.00414919 -0.0031831
 -0.0068354   0.0022793  -0.00317267 -0.00340319 -0.0061195  -0.00204738
  0.00735048  0.00075234]",-4.154380940980615,0.015695504566381146
ROK,0.479997156074739,0.47449354063941546,"[-1.07311743e-03  1.99792184e-04 -1.07537818e-04 -3.00334524e-05
  2.12578778e-04  5.37912747e-04]",1.1700989865822926,"[ 0.01032024 -0.01157483 -0.00293503 -0.00508044 -0.00613721 -0.00685257
 -0.00869736 -0.01057187 -0.01029261 -0.00557506 -0.0080322   0.00396278
 -0.0053523   0.00393466 -0.0102213  -0.00194868 -0.00471319  0.00413968
  0.0076283  -0.01431432]",-4.877369624838453,0.00761702332902558
ROL,11.184093206639941,-10.229013754886026,"[2.82266626e-04 3.53374457e-04 1.03765419e-04 1.53410730e-04
 7.14138939e-05 2.04985719e-04]",1.1368422573026342,"[ 0.01043302 -0.01335169 -0.0082543  -0.00556165 -0.00972972  0.00256642
 -0.00084953  0.00683365  0.00186092 -0.00672839 -0.00341753 -0.00441151
 -0.00741455 -0.00010657 -0.00680781 -0.00439984 -0.00599338 -0.00176477
  0.0074889  -0.00886944]",-4.730244855102605,0.00882431009782428
ROP,0.4832826387534138,0.46750774959399377,[ 0.00044183 -0.00107625  0.00043749  0.0005533  -0.00018099  0.00026329],1.272989244356265,"[ 0.01241031 -0.01822415 -0.00776508 -0.01330167 -0.01328489 -0.00751246
 -0.01153664 -0.00269432 -0.00841779 -0.00600693 -0.01049444  0.00086501
 -0.00924456  0.00423791 -0.01062886 -0.00410882 -0.00950668 -0.0011883
  0.00532383 -0.01193353]",-5.157872042406092,0.005753930788120507
ROST,0.47284970987745667,0.458365307755578,[ 0.00114593 -0.00166774  0.00096572 -0.00104787  0.00042774 -0.00045832],1.2292402582227973,"[ 0.01174981 -0.01670745 -0.00815826 -0.0119896  -0.01496087 -0.00582184
 -0.01472294  0.0073552  -0.00493776  0.00542851 -0.00036085  0.00441924
 -0.00198716  0.0023212  -0.00522712 -0.00318271 -0.00625443 -0.0010042
 -0.00355056 -0.00341161]",-4.585601244625651,0.010197616681960656
RSG,0.48911458576578337,0.4864480024642257,"[-1.08905602e-03  6.82800656e-04 -4.24573532e-04  3.17041081e-04
 -2.93890026e-05  4.49297493e-04]",1.0230490582730989,"[ 8.27872793e-03 -6.71400092e-03 -2.34316525e-03  1.87384572e-03
 -3.23514054e-03  6.47274151e-05 -2.26855741e-03 -1.85520613e-03
 -1.85288010e-03 -2.46791535e-03  6.57424226e-04  1.12324143e-03
 -3.69483634e-04 -2.53810706e-04 -2.67668615e-03 -6.11639579e-03
 -4.82990385e-03 -2.34480603e-03  3.30503623e-03 -3.59266320e-03]",-4.645558301331192,0.009604166143836853
RTX,0.4836230530190412,0.47375056429042295,"[ 2.27563868e-04 -7.26352399e-04  3.66891176e-04  1.36345557e-04
  2.47888465e-05  1.94797516e-04]",1.1359606714267305,"[ 0.00988319 -0.00903974 -0.00035017 -0.00239455 -0.00317334 -0.00665654
 -0.0050668  -0.01178562 -0.0063822  -0.00762652 -0.00414676  0.00033737
 -0.00134431 -0.00032827 -0.00106893 -0.01052816 -0.00444767 -0.00733688
  0.01313336 -0.0093813 ]",-4.800748880077813,0.008223586262542631
SBAC,0.48286683053150636,0.46288450577156376,"[ 1.53662115e-03 -6.60220861e-04  7.54958227e-04  1.02882709e-04
  8.72624274e-05 -1.30407766e-06]",1.1652254496161316,"[ 0.0103149  -0.01066751 -0.00159031 -0.00490234 -0.00601267 -0.00828371
 -0.00984541 -0.00957364 -0.00840569 -0.00383642 -0.00488666  0.00138427
 -0.00690179 -0.00054965 -0.01286273 -0.00374233 -0.00707306 -0.00214815
 -0.00604733 -0.01421102]",-4.446090238164414,0.011724316762948583
SBUX,12.905840443708618,-11.930474158824769,"[ 2.42201563e-03  1.53785200e-04  8.79563244e-04 -1.86329319e-04
  3.42865246e-04 -8.40083153e-05]",1.2531869475861641,"[ 0.01171532 -0.01555326 -0.00609563 -0.00931804 -0.00899775 -0.00558477
 -0.00676424 -0.00845606 -0.00910044 -0.00984103 -0.01012631  0.00160676
 -0.00471601  0.00155356 -0.01297055 -0.01148124 -0.01282354 -0.00021597
  0.00960782 -0.01556607]",-4.440322554884698,0.011792134295730923
SCHW,7.51882829707983,-6.552898117390399,"[ 1.09292999e-03 -1.77669276e-03  1.20266079e-03 -1.02097457e-03
  6.73335495e-04  4.26326102e-05]",1.1233789437693336,"[ 9.82827125e-03 -1.00847972e-02 -3.44384142e-03 -4.07561706e-03
 -8.26886481e-03 -4.81232343e-03 -1.09252490e-02  7.29205915e-04
 -5.89267522e-03  3.55381701e-03 -1.68952328e-03  6.15058257e-03
 -1.12193397e-03  8.27849271e-03  5.51778495e-03  3.97126344e-03
  4.34668566e-05  1.44625076e-03  1.80955959e-03  1.27451220e-02]",-4.2525599855776575,0.014227764376571405
SEE,0.47344654104596295,0.4646466811048435,[0.00076864 0.00214589 0.000209   0.00076609 0.00045453 0.00131289],1.226374071884778,"[ 0.0111951  -0.01453747 -0.00541487 -0.00924067 -0.01094731 -0.00720968
 -0.01265459 -0.00210413 -0.00903481  0.00021035 -0.00595527  0.00726758
  0.00068075  0.00984881  0.00778455 -0.00172012  0.00046028 -0.00095236
  0.01798101 -0.00267507]",-4.395762428705107,0.012329476394250612
SHW,0.489266595489387,0.4786686226188422,"[ 1.74759186e-03 -1.02847860e-03  8.91056365e-04  5.61451429e-06
  1.04363729e-04 -7.38744416e-05]",1.1455863223567908,"[ 0.01081717 -0.01218665 -0.00365595 -0.00629585 -0.00769392 -0.00509947
 -0.00575072 -0.00337857 -0.00352907 -0.00676941 -0.00528064 -0.00122002
 -0.00325491  0.00297839  0.00424757 -0.00862466 -0.00521894 -0.00955108
  0.0142638  -0.00189631]",-5.231769773643914,0.005344059153618514
SJM,0.4790506872191588,0.4680412177043464,[ 0.00066583  0.0008367  -0.00060477  0.00040543 -0.0005761  -0.00078283],1.1540116670808447,"[ 0.0112299  -0.01438959 -0.00626018 -0.00848227 -0.01044247 -0.00449018
 -0.00867014 -0.00079221 -0.0060894  -0.00397189 -0.00766263  0.00174699
 -0.0078969   0.00705896 -0.00267166  0.00355444 -0.00196327  0.00025571
 -0.00162861 -0.00359356]",-4.407712991385085,0.01218300913999194
SLB,0.4706469242840635,0.4602272702452138,[-0.00010328 -0.00090737  0.00023258 -0.00130476  0.00034765 -0.00068173],1.144547408730391,"[ 0.00989696 -0.01255617 -0.00629096 -0.00334673 -0.00528631  0.00095712
  0.00150061 -0.0071398  -0.00538547 -0.01476342 -0.01266989 -0.00053834
 -0.00698779  0.00838453  0.00017358 -0.00229103 -0.0055615  -0.00227387
  0.00464663 -0.00193566]",-4.695518709891081,0.009136127139081384
SLG,0.4819363305666933,0.48002594391678516,"[-6.62452890e-04 -9.24984673e-04  1.52089642e-04  3.51622713e-04
 -7.48502582e-05  4.38365200e-04]",1.038613294017503,"[ 8.11477741e-03 -7.03794079e-03 -3.33512325e-03  2.20862303e-03
 -3.27861077e-03  2.09350109e-03  2.23350197e-04 -4.65205050e-05
  2.22212557e-04 -4.41665387e-03  3.76529413e-04 -1.25974741e-03
 -2.42951730e-03 -1.04616754e-03 -3.59352470e-03 -4.56729604e-03
 -2.22718293e-03 -6.47161884e-04  1.04694829e-02 -7.00581816e-03]",-4.642326373626848,0.009635256328025714
SNA,0.47986753546493993,0.4721618444938776,[0.00161463 0.00044118 0.00060832 0.00073661 0.00010443 0.00062277],1.1368789981291578,"[ 1.06513389e-02 -1.18061468e-02 -3.73331101e-03 -6.55855275e-03
 -9.39053194e-03 -6.26744418e-03 -1.09551279e-02 -5.49745997e-05
 -5.33792502e-03  3.66028910e-04 -4.26268637e-03  2.64374787e-03
 -6.02949549e-03  7.89996119e-03  5.13696578e-03  5.79413339e-03
  2.30971527e-03 -3.38236553e-03 -9.26979761e-04  2.74215251e-03]",-4.716005138958488,0.008950864681011883
SNPS,0.4854924433726435,0.46742623663155375,"[1.41906673e-03 7.24419923e-04 3.84536786e-04 4.88988406e-04
 8.95117333e-05 3.46007901e-04]",1.2227664357024814,"[ 0.01165243 -0.01692289 -0.00832362 -0.01050756 -0.01160078 -0.00354115
 -0.0071293  -0.00144132 -0.00674583 -0.00737955 -0.00951695  0.00191871
 -0.00393418  0.00542928 -0.00367676 -0.00882127 -0.0101131  -0.0045154
  0.0077967  -0.01187314]",-4.69142771868603,0.009173579511284027
SO,0.43926584674911395,0.4588974276607781,"[-1.28265748e-03  8.20716574e-04 -4.63946090e-04  5.96446252e-04
 -9.93920523e-05  6.36277327e-04]",1.2343107369803945,"[ 0.00189171  0.00396603  0.00236539  0.02022076  0.01066955  0.00929211
  0.01253247 -0.01075056  0.00251749 -0.0094117   0.00502907 -0.00290471
  0.00143872 -0.00808991 -0.00822245 -0.01110142 -0.00441902 -0.00382521
  0.00337705 -0.01745965]",-4.899285143822479,0.007451908209961511
SPG,0.4738303746664968,0.4776255176064926,"[-5.61587499e-04 -1.22191047e-04 -2.53583016e-05  7.60218328e-04
 -1.84273913e-04  5.85648061e-04]",1.089244872133784,"[ 0.00570007 -0.00259232 -0.00136517  0.00934204  0.00178937  0.0058125
  0.00599074 -0.00161145  0.00362849 -0.00678472  0.00256841 -0.00537194
 -0.00651338 -0.00525419 -0.00916948 -0.00066825  0.00123135 -0.00081254
  0.00168153 -0.01792957]",-4.569429953476282,0.010363865919788605
SPGI,11.828945110183824,-10.867137518270768,"[1.91678794e-03 5.20039456e-05 7.16782642e-04 1.81858540e-04
 2.09482081e-04 1.88129754e-04]",1.2014644025380263,"[ 0.01177436 -0.01370257 -0.00386935 -0.00927825 -0.00990007 -0.00834421
 -0.01145485 -0.00415028 -0.00764369 -0.00222101 -0.00530856  0.00353345
 -0.00196099  0.00489684  0.00091843 -0.00462309 -0.00292656 -0.00077463
  0.01841639 -0.00113253]",-4.539822786827301,0.010675298189368224
SRE,0.47702437217173804,0.4789972333666023,[-0.00144127  0.00134003 -0.00045339  0.00050427  0.0001251   0.00093114],1.0829361941430833,"[ 6.57839180e-03 -4.57466209e-03 -2.52188461e-03  6.77435343e-03
  9.72718430e-05  4.92003331e-03  4.13945948e-03 -1.97770062e-03
  1.40843247e-03 -5.80170126e-03  2.55630913e-03 -2.17019491e-03
 -1.10299812e-03 -5.37530362e-03 -8.75124580e-03 -8.78771352e-03
 -4.77441337e-03 -2.66812210e-03  2.94481615e-03 -1.69543565e-02]",-4.647465810014409,0.009585863575226332
STE,0.4825192689615716,0.4613838262515062,"[ 5.96739885e-04 -7.49261546e-04  6.05978615e-04 -6.07850177e-04
  3.57249066e-04 -7.92426810e-05]",1.1666731574368805,"[ 0.01034254 -0.01476756 -0.00947111 -0.0060693  -0.00972222  0.00368178
  0.0012258   0.00565167  0.00162809 -0.01024803 -0.00607511 -0.00508066
 -0.00766809  0.00106213 -0.0059689  -0.006269   -0.00782259 -0.00214188
  0.01061437 -0.00666576]",-4.747282095459848,0.008675241668821401
STT,0.4847994912564368,0.4818222634196755,[-0.00157087  0.00048794 -0.0004096  -0.00018082  0.00021394  0.00047282],1.0931628471006172,"[ 8.45863899e-03 -8.65902903e-03 -4.25642298e-03  1.06308707e-03
 -3.16395190e-03  2.12701858e-03  1.25781172e-03 -4.10562509e-03
 -3.25405339e-03 -8.44599352e-03 -5.57033272e-03  2.00802203e-03
  7.56718311e-05  6.82004039e-03  6.21527790e-03 -4.17539393e-03
 -1.93150951e-03 -1.45014749e-04  1.75328051e-02  4.34802518e-03]",-4.4933736941739175,0.011182852572823114
STX,0.4562191724462975,0.4664198410877275,[ 0.00300426 -0.00194825  0.00125218  0.00030774 -0.00010101 -0.00029988],1.2650130620746496,"[ 0.00252037  0.00187693  0.00153641  0.01811435  0.01008398  0.00724742
  0.00932588 -0.01674524 -0.0057124  -0.00861122 -0.00021884  0.0083627
  0.01219464  0.00526037  0.01147179 -0.00963272  0.00252217  0.00128088
  0.02401708 -0.00269124]",-4.140877969485247,0.015908877861886127
STZ,0.4815160194371683,0.466524556393413,"[ 1.82643052e-04 -4.95188980e-04  3.61380939e-04  3.33393858e-04
  5.59601463e-05  4.58180934e-04]",1.1092609710457586,"[ 0.01042257 -0.01207041 -0.0054049  -0.00548408 -0.00883497 -0.0016588
 -0.0044007   0.00295175 -0.00072992 -0.00479121 -0.0039656  -0.00183966
 -0.00486995  0.00394879  0.00382973 -0.00393592 -0.00451527 -0.00665413
  0.00833109  0.00278731]",-4.792982779635142,0.008287700094448196
SWK,0.4855304165964659,0.48117084218820183,[0.00114451 0.00051383 0.00048419 0.00055788 0.0001617  0.00062382],1.0641030724813318,"[ 0.0088419  -0.00808388 -0.00252955 -0.00023815 -0.00425465 -0.00262764
 -0.00577201 -0.00590958 -0.00710641 -0.00291801 -0.00486872  0.0045438
 -0.00333839  0.00564776 -0.00411655  0.00051108 -0.00364281  0.00220455
 -0.00062205 -0.00639532]",-5.14515624757447,0.005827563750167765
SWKS,16.096911103620315,-15.182963746577714,[ 0.00103646 -0.00164669  0.00072369 -0.00133202  0.00031773 -0.00091996],1.2943620190530736,"[ 0.01303817 -0.01873462 -0.00919912 -0.014924   -0.01643012 -0.00591719
 -0.01301042  0.00776206 -0.00317653  0.00055773 -0.00295    -0.00083985
 -0.00790532 -0.00137691 -0.0143845  -0.00545153 -0.01123088 -0.00124282
 -0.00419941 -0.00872484]",-4.055550080532633,0.01732594689557181
SYF,0.46766487999889883,0.45864300998766616,"[ 1.22948805e-03  8.97924886e-05  6.78538200e-04 -1.04700991e-04
  4.10501052e-04  3.71130012e-04]",1.1423549036504492,"[ 0.00943762 -0.0082092   0.00039694 -0.00140834 -0.0023478  -0.00793949
 -0.00726636 -0.01557906 -0.01042478 -0.00683749 -0.00690121  0.00329923
 -0.00398354  0.00186232 -0.01006815 -0.00579825 -0.00888495  0.00257124
  0.00705505 -0.00118547]",-4.450099125158347,0.011677409387968962
SYK,0.492050083189253,0.4856380950611619,"[ 6.47721980e-04 -5.68587024e-04  5.08748157e-04  4.89874020e-04
  1.74564643e-05  4.69166193e-04]",1.1096044578392703,"[ 8.45967052e-03 -8.97134425e-03 -4.46521449e-03  9.04306291e-04
 -2.92212559e-03  1.65042828e-03  7.50813166e-04 -6.42027549e-03
 -4.96722037e-03 -8.85724924e-03 -5.33742000e-03  2.48884968e-03
  5.68015238e-04  2.56825622e-03 -3.75351357e-03 -9.89233801e-03
 -6.76154701e-03 -6.05241472e-05  1.45259940e-02 -1.35916697e-02]",-4.838106747032622,0.007922038285136348
SYY,0.47267833433933437,0.4821375619027696,[ 0.00029106 -0.00054431  0.0001945   0.00053351 -0.0001965   0.00020289],1.0503807287406792,"[ 0.00522932  0.00042704  0.00245333  0.01172277  0.0047682   0.00223135
  0.0033534  -0.00817432 -0.00030258 -0.00434211  0.00351352 -0.00016129
  0.00083769 -0.00218999  0.00071304 -0.00480903  0.00013924 -0.00352077
  0.00627469 -0.00219739]",-4.8607634424472685,0.007744569100835605
T,0.48052746852773415,0.4853779179897148,"[-5.17120898e-04 -5.56017280e-04 -1.03041767e-04 -8.92934019e-05
 -8.73506334e-05 -9.99330768e-05]",1.0319480193046648,"[ 0.0058306  -0.00114751  0.00114688  0.00958997  0.00266569  0.00154669
  0.00047799 -0.00728787 -0.00323094 -0.00250103  0.00029887  0.00362445
 -0.0003438   0.00467498  0.00345357  0.00370898  0.0029458   0.00268002
  0.00129832  0.00480878]",-4.684364773951906,0.009238601348907149
TAP,0.4805352664354724,0.48032918492081944,[ 0.00138322 -0.00071055  0.0006916   0.00093969 -0.0001706   0.0004701 ],1.0482653969716975,"[ 0.0076467  -0.00586966 -0.00224625  0.00393187 -0.00127665  0.00211488
  0.00196538 -0.00394514 -0.00088076 -0.00779515 -0.0028313  -0.00177929
 -0.00410031  0.00128832 -0.00093852 -0.00495591 -0.0059302  -0.00796323
 -0.00581245 -0.0049338 ]",-4.450189457546568,0.011676354587332759
TDG,0.48082715134878756,0.47349423391218504,"[ 3.68110822e-04 -6.17376172e-04  2.00262382e-04  1.58129481e-04
 -1.28046092e-04 -8.65391819e-05]",1.1045348178135768,"[ 0.01009468 -0.01248163 -0.00679153 -0.0050177  -0.00902255 -0.00056213
 -0.00580592  0.00200986 -0.00432276 -0.00254675 -0.00471384  0.00298536
 -0.00342083  0.0055947  -0.00209339 -0.00145599 -0.00474846 -0.00157905
 -0.00257491 -0.00838783]",-4.643508191484816,0.009623875936130918
TDY,0.4732922356921084,0.4589093677969367,"[-8.45751443e-06  6.15424891e-05  1.00859422e-04 -5.17648122e-04
  2.43506225e-04 -1.28095998e-04]",1.2196119831327097,"[ 0.01168259 -0.01820749 -0.01092733 -0.01051032 -0.01231055  0.00117778
 -0.00183541  0.00406827 -0.00155579 -0.01028479 -0.00842305 -0.00237134
 -0.00543832  0.00407295 -0.00069371 -0.0071165  -0.00530823 -0.00532461
  0.01112886 -0.01052153]",-4.977817971314652,0.006889078335653101
TEL,0.478183909636449,0.47245319657348495,[-0.00039475  0.00134902 -0.00030359 -0.00039514  0.00032108  0.00013086],1.1943559114531344,"[ 0.0106679  -0.01283683 -0.0044274  -0.00778985 -0.01055592 -0.00791856
 -0.01486123 -0.00175672 -0.0095309   0.00292241 -0.0054072   0.00626455
 -0.00643825  0.0069997  -0.00840921  0.00467002 -0.00559197  0.00531803
 -0.0062442  -0.00155129]",-4.780657431301666,0.008390480989006122
TER,0.47960828115875964,0.4756367659431656,"[-9.13128750e-04 -1.43051204e-03  1.14017887e-04 -4.87005506e-04
  5.78131760e-05 -1.15018623e-04]",1.0780593883983238,"[ 0.00932563 -0.00893496 -0.00256236 -0.00141991 -0.00463753 -0.00310511
 -0.00534188 -0.00540578 -0.00570655 -0.00293296 -0.00209397  0.00390827
  0.00142138  0.00231041 -0.00050704 -0.00728728 -0.00408139 -0.00085894
  0.01247779 -0.00365827]",-4.139672382062689,0.01592806897089883
TFC,0.4830981368333825,0.47084338344510124,[ 0.00191154 -0.002131    0.0013203  -0.00071616  0.0003736  -0.00031291],1.1502562539384995,"[ 0.01125762 -0.01427821 -0.00626423 -0.0083783  -0.01053708 -0.00372079
 -0.0074068   0.00159407 -0.00341943 -0.00337641 -0.00415031  0.00062489
 -0.0032685   0.00369921  0.00081132 -0.00433031 -0.00404155 -0.00210322
  0.01238536  0.00304572]",-4.603040782560313,0.010021316722173615
TFX,0.48283967378435694,0.47480807203529934,"[ 2.52854016e-04 -3.81837314e-04  2.84089977e-04 -1.75787148e-04
  1.13483649e-04 -1.49710894e-05]",1.2265491209767378,"[ 1.09826208e-02 -1.56209428e-02 -8.08712935e-03 -9.42754361e-03
 -1.24641318e-02 -3.83339104e-03 -1.10356360e-02  2.39803140e-03
 -7.19271450e-03 -3.66068599e-05 -5.41987339e-03  5.27883217e-03
 -1.76020711e-03  4.98255789e-03 -5.38909866e-03 -7.01585847e-03
 -9.14801512e-03 -3.59661247e-03  7.85333868e-04 -2.00079192e-02]",-5.197298288598662,0.0055314887372725765
TGT,0.4756230362555706,0.46453454468785343,"[ 1.31837896e-04  1.24195596e-03 -3.33856352e-04  3.52316557e-04
 -6.22679730e-05  1.53456843e-04]",1.1625777689139114,"[ 0.01085104 -0.01505777 -0.00910718 -0.00848647 -0.01297845  0.00044354
 -0.00583439  0.0109254   0.00103231 -0.00179452 -0.00323668 -0.00179821
 -0.00629623  0.00470757  0.00195232 -0.00093675 -0.00403182 -0.00399708
  0.00686519  0.00221457]",-5.207585212883876,0.0054748784037667465
TJX,0.4841979162858796,0.4809973531194947,[ 0.00058856 -0.0011987   0.00090956 -0.0001555   0.00035867  0.00043614],1.0384228650621308,"[ 0.00901032 -0.00714183 -0.00092403 -0.00027343 -0.00428202 -0.00380363
 -0.00576133 -0.00261674 -0.0020186  -0.00125388  0.00059706 -0.00108027
 -0.00591425 -0.00090458 -0.00453914  0.00135457  0.00126486 -0.00153364
  0.00092991 -0.00616973]",-4.936698694924681,0.007178256914779019
TMO,0.4802877930214412,0.4697355975325592,"[ 1.38477709e-04 -9.20021135e-05  2.65890672e-04  2.20255408e-05
  1.73127607e-04  3.06104075e-04]",1.1635478129178414,"[ 0.01040523 -0.01469961 -0.0089964  -0.00659299 -0.01028186  0.00115447
 -0.00405063  0.00353549 -0.00331782 -0.00431825 -0.00426662  0.00198658
 -0.00169036  0.00205622 -0.00752285 -0.00771123 -0.00746945  0.00146152
  0.0097038  -0.01550645]",-4.729146182159212,0.008834010456357833
TMUS,0.47918724121813777,0.47168303970233977,"[ 6.47047383e-04 -4.14397037e-05  6.19429330e-04  5.70065404e-04
  2.28875253e-04  8.82644004e-04]",1.1257509616649133,"[ 0.01051876 -0.01071536 -0.00220123 -0.00608121 -0.00879285 -0.00816184
 -0.01279106 -0.00117939 -0.00537789  0.00247314 -0.00124827  0.00177552
 -0.00666106  0.00199207 -0.00511694  0.00262067 -0.00182879 -0.00137445
 -0.00479485 -0.00313084]",-4.542566740995259,0.010646045812352354
TPR,9.54703765812061,-8.588098905084689,"[2.02093498e-03 1.65120885e-03 4.52188309e-04 1.35367577e-03
 3.49973739e-05 9.64035243e-04]",1.1624764994074313,"[ 0.01082847 -0.0121005  -0.00377784 -0.00698276 -0.00931724 -0.00718121
 -0.01225361 -0.00302037 -0.00834597  0.00032719 -0.00534586  0.00481992
 -0.00501313  0.00627444 -0.00320079  0.00130283 -0.00362451 -0.00221004
 -0.00701418 -0.00976642]",-4.331828695584974,0.013143490057684167
TROW,0.4952385612370312,0.4758035823192312,"[ 5.21902181e-04 -1.04803487e-03  5.18680207e-04  5.64425636e-04
 -8.51841549e-05  4.30577811e-04]",1.0903445684746729,"[ 0.00933277 -0.01044119 -0.00514088 -0.00164645 -0.00528149  0.00099594
 -0.00070065 -0.00206883 -0.00270554 -0.0065573  -0.00289258  0.00149151
  0.00176665  0.00213236  0.0018818  -0.01024825 -0.00538331 -0.00330848
  0.01488073 -0.00186873]",-4.6592599231919944,0.00947347090408283
TRV,0.4894537196467255,0.4838733231427728,"[ 1.16292731e-04 -6.42592655e-04  4.34876668e-04 -9.85262232e-05
  2.13174180e-04  2.97397735e-04]",1.0872914914192737,"[ 0.00964612 -0.01003999 -0.00367353 -0.00234604 -0.00530803 -0.00129472
 -0.00208949 -0.00234708 -0.00155124 -0.00594428 -0.00142977 -0.00108394
 -0.00106221 -0.00059482 -0.0001777  -0.00833056 -0.0029908  -0.00377034
  0.01528639 -0.00323553]",-4.880491144252434,0.007593283713938299
TSCO,0.4776910970031432,0.4664649178073993,"[ 2.15653576e-03 -1.36877298e-03  1.39545486e-03  4.64564277e-05
  3.91855753e-04  4.17119731e-04]",1.230295484017454,"[ 0.01167013 -0.0161948  -0.00673968 -0.01047661 -0.01109035 -0.00652514
 -0.01068037 -0.00470625 -0.00965186 -0.00476958 -0.00901401  0.00399473
 -0.00473208  0.00461759 -0.00963917 -0.00622212 -0.01041215  0.0002267
  0.00325608 -0.01179894]",-4.2569489477255775,0.014165456091645412
TSLA,0.45601801690892146,0.45704624011760697,"[-2.47726165e-04  4.58963294e-04  4.24628005e-05 -5.61628598e-05
  2.60242543e-04  4.25144382e-04]",1.1107696595419148,"[ 0.00680737 -0.00499983 -0.00179127  0.00640088  0.00164515  0.00305335
  0.00490703 -0.01115829 -0.00472038 -0.01375203 -0.0101732  -0.00012569
 -0.0071532   0.00794202 -0.0011833   0.00079998 -0.00703506 -0.00014452
 -0.00364879  0.00714687]",-3.8616554820848914,0.021033150681042292
