,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47709636255973414,0.47236636527565995,[ 0.00235284 -0.00081279  0.00092921  0.00034758 -0.00010968 -0.00023358],1.0823149989590017,"[ 0.01152133 -0.00448827 -0.00114498  0.00923985 -0.00445234  0.0108158
 -0.00537763  0.00492317 -0.00557971 -0.0048649   0.00146562 -0.00988565
  0.00463679 -0.00719708  0.00375203 -0.00143366 -0.00166631  0.00253931
 -0.00270478  0.00041757]",-4.313332336893101,0.013388858984765925
RF,0.45433957384633655,0.47327501166257874,[ 0.00261819 -0.00037456  0.00105523  0.0003766   0.00011368  0.000117  ],1.2182789761207415,"[ 0.00311163 -0.00776586 -0.01694268  0.0023898  -0.02147572  0.00093059
 -0.01144317  0.00217294 -0.00716098  0.00927696 -0.00208143  0.01596024
 -0.00416775  0.01113663 -0.00297687  0.00207201 -0.00139882  0.00032177
  0.0011022   0.01107012]",-4.343512155505576,0.012990822199414121
RHI,0.47694472061650856,0.4724549047249566,"[1.85555501e-03 8.41415346e-04 5.28910501e-04 5.72052967e-05
 2.39377921e-04 5.02656425e-05]",1.063261723252648,"[ 0.01346863 -0.00532056  0.0036908   0.00678496  0.00367475  0.0063238
  0.00012265  0.00132644 -0.00322933 -0.00409159 -0.0014724  -0.00326379
 -0.00146672  0.00139628  0.00037673  0.00477126 -0.00244938  0.00690721
 -0.00919098 -0.00291281]",-4.803546478721765,0.008200612119965214
RJF,0.47562751256197056,0.4927204980293483,[0.00106043 0.00082968 0.00037416 0.00034473 0.00024821 0.00053956],1.1001037371100955,"[ 0.00520249 -0.00735936 -0.01205065  0.00184929 -0.01334621 -0.00147235
 -0.00507331 -0.002414   -0.0015593   0.00230491  0.00099155  0.00900578
 -0.00480508  0.00591614 -0.00537789 -0.00099609 -0.00305208 -0.00172351
  0.00560055  0.01332103]",-4.468403042493164,0.011465611332151468
RL,0.46798267207492883,0.47695018215470797,[ 0.00318267 -0.00069495  0.00278557  0.00087082  0.00120409  0.00245496],1.1757220108716444,"[ 0.00443162 -0.00656744 -0.01429693  0.00522283 -0.01804735  0.00619494
 -0.00923722  0.00677526 -0.00444326  0.00868637  0.00295088  0.0071253
  0.00374206 -0.00117765  0.00385455 -0.00615551  0.00244495 -0.00350409
 -0.00719897  0.01525502]",-4.331261972820385,0.013150940883782977
RMD,9.355747476374889,-8.474590910530548,"[ 1.88075857e-03  4.00687644e-05  1.04953764e-03 -1.04666506e-03
  7.29819601e-04 -2.31892228e-04]",1.2140851554931142,"[ 1.44818206e-02 -5.66996464e-03  7.44244523e-03  7.40169367e-03
  1.29546796e-02  9.48801730e-03  9.74084503e-03  7.50803675e-03
  6.80065808e-03  2.43361130e-03  5.19352036e-03 -5.45123891e-03
 -4.73668645e-05 -1.24105218e-02 -6.54632540e-04 -1.08024315e-02
 -4.09444333e-03 -4.15647819e-03 -1.33352835e-02  1.34734860e-02]",-4.373224806762117,0.01261050847373798
ROK,-3.746687435977555,4.68336452356708,"[ 6.72113118e-04  1.85919236e-03 -3.78226302e-04  1.85852664e-04
  5.29337626e-05  2.60346442e-05]",1.092253264314063,"[ 7.74791694e-03 -7.43752570e-03 -6.25472069e-03  1.33190902e-03
 -4.70462696e-03 -2.75350328e-03 -2.88676477e-05 -4.73268344e-03
  9.11994742e-05 -2.33225423e-03 -1.18606316e-03  1.81807971e-03
 -7.48210778e-03 -8.96298090e-04 -4.59404609e-03 -3.44725590e-03
  1.14739171e-03  1.70037697e-03  1.63652861e-03  2.33335722e-02]",-4.144112424863238,0.015857504433646367
ROL,0.47913374480183846,0.48065818395962473,[0.00122225 0.00208955 0.00018048 0.00066365 0.0002685  0.00078486],1.023831050320687,"[ 0.00971223 -0.00567183 -0.00315931  0.00566025 -0.00275099  0.00482221
 -0.00018263  0.00151605  0.00087351 -0.0011557   0.00354922 -0.00115127
 -0.00069455 -0.00203228 -0.00328674 -0.00229424 -0.00772525 -0.00010014
 -0.00375512  0.00651256]",-4.878840779121116,0.007605825751235767
ROP,0.48383015161827375,0.49480600943079533,"[9.59515627e-04 4.74407202e-05 5.22457492e-04 5.08154437e-04
 1.23327719e-04 5.79524864e-04]",1.1350282234125775,"[ 5.53262336e-03 -8.15696830e-03 -1.03367357e-02  7.53066942e-05
 -8.46509852e-03 -4.34109321e-03 -1.04333739e-04 -4.77097138e-03
  2.67615847e-03  6.60390104e-04  1.89515311e-03  5.77556972e-03
 -7.06085077e-03 -2.89294671e-04 -7.01146953e-03 -6.52607555e-03
 -3.78313715e-03 -3.16851046e-03 -9.42409336e-04  2.51817274e-02]",-4.5640385297985,0.010419892808536042
ROST,0.4754464582695517,0.46932858395818244,"[ 2.07692373e-03  3.68062377e-05  8.62385561e-04 -3.31284657e-04
  3.89219068e-04 -7.67263912e-05]",1.1683212507305063,"[ 0.01389487 -0.00500579  0.00507166  0.00937937  0.00636954  0.01360393
  0.00189325  0.0124259  -0.00310482  0.00691799 -0.00339674 -0.00250925
 -0.00268188 -0.0095197   0.00327453 -0.00706213  0.00768324  0.0012893
 -0.00297737  0.01586638]",-4.39831877798607,0.012297998197910108
RSG,0.48204277541818014,0.4814549889683469,[-0.00042907  0.00121771 -0.00016432 -0.00018757  0.00032603  0.00036219],1.0583517669490285,"[ 0.01048232 -0.00539761 -0.00148547  0.00676046 -0.00017395  0.00731389
  0.00204104  0.00505314  0.00379852  0.00320791  0.00723387  0.00223569
  0.0028948  -0.00143412 -0.00093368 -0.0042532  -0.00556565 -0.0032562
 -0.00567838  0.01030791]",-4.957022251208415,0.007033841692621525
RTX,0.47465695507292005,0.47115400719418815,[-0.00044172  0.0014422  -0.00033872 -0.00029811  0.00028225  0.00015317],1.1094137715149808,"[ 0.01183184 -0.00581395  0.0015753   0.00643253  0.0039354   0.00797119
  0.002964    0.00752473  0.00025947  0.0063516  -0.00026836  0.00154649
 -0.0023216  -0.00660444  0.00126079 -0.00875936  0.00154188 -0.00503961
 -0.01603448  0.00895698]",-4.705294542381778,0.009047249027139246
SBAC,0.46727563086442775,0.47758519486245055,"[ 2.32139463e-03 -1.86028723e-04  9.67409406e-04  1.23267304e-04
  2.02692201e-04  4.37672051e-05]",1.1461720106787432,"[ 0.0068813  -0.00797972 -0.00749838  0.00058738 -0.00474772 -0.00365071
  0.00191148 -0.00536303  0.00402845 -0.00358045  0.0039039  -0.00235819
 -0.0026401  -0.00845833 -0.00178586 -0.01057232  0.00039295 -0.00366754
 -0.0090128   0.0262598 ]",-4.37258153503349,0.012618623066987147
SBUX,0.46673081880153094,0.4568133864731903,"[ 2.81614852e-03 -8.18003248e-05  1.09533715e-03 -2.36547336e-04
  3.48073362e-04 -1.89205843e-04]",1.1417708359520022,"[ 0.01308944 -0.00585409  0.00388369  0.00624173  0.00658204  0.005783
  0.00448586  0.00096211  0.00161138 -0.00586074 -0.00027649 -0.01002368
 -0.0073657  -0.01097647 -0.00817187 -0.0071139  -0.00863896 -0.00030313
  0.0060418   0.01728522]",-4.407390068462171,0.012186943948199002
SCHW,0.4646431376121693,0.47138895109317047,[0.00170328 0.00095061 0.00066893 0.00011661 0.00044981 0.00049518],1.1169235618352646,"[ 0.00629761 -0.00648909 -0.01076592  0.00442556 -0.01445468  0.00372574
 -0.00888211  0.00320934 -0.00743999  0.00657618 -0.00372308  0.01148895
 -0.00527724  0.00943678 -0.00327993  0.00352766 -0.00142214  0.0017043
  0.00398627  0.00309659]",-4.129854386955026,0.016085220870057926
SEE,0.4759875257890314,0.4691333000378345,"[ 1.52764361e-03  2.99545177e-03 -2.86411061e-04  3.71981050e-06
  2.84319972e-04 -1.99494585e-05]",1.1369231593013007,"[ 0.01481787 -0.00480994  0.00615257  0.00936081  0.00566647  0.01279423
 -0.00080274  0.01074022 -0.00721834  0.00650012 -0.00696313  0.00327047
 -0.00432984  0.00273859  0.00277449  0.00380465  0.00691556  0.00521251
 -0.00194875 -0.00728269]",-4.59098026906566,0.01014291071686488
SHW,0.47218559324586384,0.4620574747028161,"[ 2.81688220e-03  9.10277789e-04  9.62962134e-04 -1.50600234e-05
  4.36279693e-04  1.26260559e-04]",1.2247046592763606,"[ 0.01810412 -0.00472419  0.01313377  0.01051179  0.01566338  0.01446622
  0.00625322  0.01018882 -0.00028987  0.00096981 -0.00019802 -0.0058157
  0.00038646 -0.0047491   0.00280262  0.0004897   0.00094002  0.00478902
 -0.00799356 -0.00130905]",-4.813522989932369,0.00811920537407831
SJM,0.4559579800722512,0.46036465386930175,"[-2.04538927e-04  1.24805473e-03 -7.28421511e-04 -1.91809569e-05
 -2.00100206e-04 -4.20369902e-04]",1.0622903218690745,"[ 9.11725084e-03 -7.50209289e-03 -2.72139301e-03  1.06479971e-03
  1.79125810e-03 -2.82174460e-03  5.34148182e-03 -3.84827950e-03
  4.79822510e-03 -3.73831377e-04  1.62971820e-03  2.81091004e-03
 -6.48246401e-03 -2.81017554e-03 -4.29260972e-03 -7.34224352e-03
  9.89955926e-05 -5.15737968e-03 -4.64113414e-03  1.10557656e-02]",-4.2918575776530705,0.013679490964833056
SLB,-9.85812164405215,10.7099585604838,"[ 5.41223827e-04 -1.45926464e-03  1.00010530e-03 -6.88059430e-04
  4.38191299e-04  2.59713062e-05]",1.165505160717563,"[ 0.00501087 -0.00889983 -0.01123825 -0.00269676 -0.00902598 -0.01098463
  0.00086578 -0.01380085  0.00590126 -0.00729053  0.0073781   0.00643459
 -0.00173046  0.00982646 -0.00581207  0.00489936 -0.00935945  0.00464638
 -0.0083159   0.00998003]",-3.9870759644536546,0.018553887104771474
SLG,0.46973305668925497,0.46211580981004297,[-0.000741    0.00197444 -0.0004115   0.00034489  0.00026457  0.00083384],1.1420388942232622,"[ 0.01560173 -0.0052639   0.00905226  0.00810003  0.01297942  0.010292
  0.00712025  0.007476    0.00174667  0.00155094 -0.00018942 -0.00453563
 -0.00260424 -0.00728109  0.00047381 -0.00440234  0.00209819 -0.00064617
 -0.00189335 -0.00431126]",-5.104006704569121,0.006072367575514493
SNA,0.4785707295966946,0.49300098503025797,[0.00207143 0.00186316 0.00031589 0.00066539 0.00014164 0.00041631],1.0722987954744942,"[ 6.32146113e-03 -6.88613257e-03 -9.38325664e-03  3.06840713e-03
 -8.95280159e-03  1.53223367e-03 -1.81788973e-03  1.75826300e-03
  1.26245146e-03  5.82233108e-03  3.85699950e-03  7.82552248e-03
 -2.99941751e-04  2.39915794e-04 -4.95607269e-05 -6.48824728e-03
  9.44146699e-04 -5.60506327e-03 -7.53756652e-03  1.30421116e-02]",-4.8556813433607715,0.00778402795035214
SNPS,0.4864030995555022,0.4892226154310886,[0.00194458 0.00081204 0.0007911  0.00025139 0.00040968 0.00055161],1.0539582000117167,"[ 9.10484211e-03 -5.97263910e-03 -4.35865208e-03  5.14796335e-03
 -4.32833621e-03  4.40962451e-03 -1.50410279e-03  2.19015048e-03
 -1.36289737e-03  1.01052986e-03 -1.02071515e-05  1.63663612e-04
 -3.91026103e-03 -4.24555550e-03 -2.93926834e-03 -6.35246754e-03
 -1.77450753e-03 -3.13984033e-03 -1.96899664e-03  1.49939661e-02]",-4.69968151852658,0.009098174240266321
SO,0.4691875782595851,0.4667698984895968,"[4.39980519e-05 9.14181300e-04 2.10448296e-04 3.25725638e-04
 3.08234203e-04 8.10769408e-04]",1.159963143490428,"[ 0.01114048 -0.00596479  0.00062323  0.00655261  0.00467915  0.00838567
  0.00646286  0.00825298  0.00723233  0.00752918  0.00768814  0.00247466
  0.00084897 -0.0079097  -0.00206149 -0.01248066 -0.00501766 -0.00997779
 -0.00931642  0.01563147]",-5.032582476113893,0.006521946033941555
SPG,0.4663645161745457,0.45562145648465957,"[-8.15155743e-05  1.70288509e-03 -2.92954595e-04  1.13721014e-04
  1.97005410e-04  3.53068235e-04]",1.1567979131885684,"[ 0.01560561 -0.00581852  0.00965386  0.00662934  0.01520516  0.00728203
  0.01020664  0.00408448  0.00594328 -0.0008899   0.00377738 -0.00487647
 -0.00050302 -0.00705775  0.00098867 -0.0049564   0.00205946 -0.00143603
 -0.00540762 -0.00077076]",-4.9450686843067375,0.007118425723137713
SPGI,0.4778589399904834,0.4856316660747966,"[-8.02893299e-05  1.50210253e-03 -4.19377407e-04 -4.50866110e-04
  2.12037731e-04 -2.06937772e-04]",1.0565434576273964,"[ 7.48633522e-03 -7.21883720e-03 -7.03399683e-03  1.62212485e-03
 -6.34041399e-03 -2.46286872e-03 -1.25592054e-03 -4.99758865e-03
  2.08223398e-05 -3.83676508e-03  1.68848419e-03 -7.85644382e-04
 -1.23364420e-03 -3.73779704e-03  1.16345980e-03 -6.23379230e-03
  3.82517784e-03 -3.80896336e-03 -7.87934815e-03  1.01606529e-02]",-4.4657283688655065,0.011496319148793548
SRE,0.48146583470539134,0.48914495822581194,[0.00146487 0.00061122 0.00069577 0.00042577 0.00032245 0.00069036],1.1655325907253253,"[ 0.00712004 -0.00815061 -0.00618711  0.00077735 -0.0008265  -0.00165573
  0.00629362  0.00046469  0.00859907  0.00769283  0.00645897  0.00915278
 -0.00290808 -0.00377362 -0.00241236 -0.01321476  0.00186694 -0.01091819
 -0.00824832  0.02287714]",-4.612131261255088,0.009930630968968344
STE,0.4838020802484704,0.48109178497206434,"[ 9.31970772e-05  5.45033199e-04  1.19866895e-04 -7.53756979e-04
  4.49647313e-04 -7.63673324e-05]",1.0385388102202142,"[ 0.01225856 -0.00489588  0.00122411  0.00780976  0.00076696  0.00851731
 -0.00072978  0.00420537 -0.00245947 -0.00106006 -0.00057602 -0.00204466
 -0.00369236 -0.00068826 -0.00464286  0.00033874 -0.00689512  0.00099963
  0.00424816 -0.00064277]",-4.559990512219265,0.010462158205618978
STT,0.4762795885634156,0.48469145238400335,[0.0004662  0.00135112 0.00019186 0.00040529 0.0003641  0.00088101],1.079336427392755,"[ 0.00591153 -0.00701304 -0.01069415  0.00265601 -0.01213536  0.00048947
 -0.00546024  0.00047694 -0.00361024  0.00553231 -0.00149402  0.01068913
 -0.00483641  0.00601178 -0.00218589 -0.00117449  0.00243612 -0.00240507
  0.00217181  0.00661631]",-4.309934916351891,0.013434423927112027
STX,0.46373242034229345,0.47088765680186384,"[2.04608701e-03 1.70879844e-03 6.95979096e-04 7.04974946e-05
 6.02309644e-04 5.75789412e-04]",1.1909909955585458,"[ 0.00596914 -0.00655319 -0.01160683  0.00546097 -0.01618608  0.0068929
 -0.01068958  0.00796382 -0.00884392  0.01061796 -0.00147026  0.01030951
  0.00470912  0.00375716  0.01044298 -0.00111836  0.01251553 -0.00031846
 -0.0139674   0.00225743]",-4.158858738668409,0.015625380390431213
STZ,10.095092795194377,-9.16654687980774,[0.00111606 0.00167675 0.00031752 0.0006403  0.00030812 0.00086627],1.1871151979501546,"[ 0.01529143 -0.00626495  0.0096086   0.0051531   0.01707157  0.00445768
  0.01335301  0.00147148  0.01025913 -0.00164101  0.00758319 -0.0034711
  0.00137268 -0.00560593  0.00136714 -0.00454071  0.00276373 -0.00058069
 -0.00469518  0.00487311]",-4.322396230981102,0.013268052102426825
SWK,0.487773962575814,0.48877643337030396,[0.00214988 0.00103278 0.00079863 0.00093577 0.00024458 0.00093836],1.0244109818494551,"[ 0.0101327  -0.0059179  -0.00283786  0.00478063 -0.00383971  0.0025407
 -0.00265442 -0.00172937 -0.00322194 -0.00345132 -0.00116323  0.00133474
 -0.00418096  0.00518862 -0.00375227  0.00475361 -0.00364371  0.00489499
  0.00265656  0.00177101]",-4.860907016095261,0.007743457264614768
SWKS,11.456805383606705,-10.571225269926469,[ 0.00686637  0.0027806   0.0012446   0.00156227 -0.00014857 -0.00015844],1.292917062994962,"[ 0.01603296 -0.00544137  0.00995552  0.00916365  0.01413284  0.01304407
  0.00756229  0.01045483  0.00120949  0.00188003 -0.00253985 -0.01004476
 -0.00733588 -0.01667455 -0.00508444 -0.01118224 -0.00715444  0.00014604
 -0.00959498  0.02348411]",-4.6002744958931565,0.010049076935661184
SYF,0.472560135453057,0.4661651389134828,[ 0.0009971  -0.00019894  0.00034743 -0.00056876  0.00015678 -0.00051613],1.087180996512126,"[ 0.01323737 -0.00502745  0.00343731  0.00779083  0.00410995  0.00812071
  0.00167706  0.0025647  -0.00029586 -0.00512803  0.00117507 -0.00750761
 -0.00279966 -0.00439104 -0.00525816  0.00033693 -0.01084628  0.00546853
 -0.00121912  0.01003835]",-4.414061097691565,0.012105915062435918
SYK,0.482262624242725,0.48292762660202837,"[ 2.51167059e-04  2.97218897e-03 -2.96239159e-04 -5.45041349e-05
  5.67209125e-04  6.73207688e-04]",1.0615760629903856,"[ 0.01020859 -0.00548716 -0.00235016  0.006757   -0.00251088  0.00806046
 -0.00167825  0.00692759 -0.00305344  0.00537347 -0.00154192  0.00191786
 -0.00246309 -0.00401902  0.00125339 -0.00569495  0.00465168 -0.00178569
 -0.00300594  0.01190706]",-4.684679489084664,0.009235694278730605
SYY,0.48273424867342835,0.4826307526287517,[0.00108101 0.00087196 0.00021653 0.00016354 0.0001221  0.00010657],1.065095032423148,"[ 0.01051244 -0.00533918 -0.00177256  0.0070771  -0.00177046  0.00840215
 -0.00092987  0.00664351 -0.00124766  0.0039256   0.00246455  0.00035123
  0.0033762  -0.00407485  0.00527301 -0.00452583  0.00436106 -0.00148434
 -0.01091616  0.00323983]",-4.694203026772585,0.009148155298214581
T,0.4774985740343144,0.4827659663052618,[ 0.00076402 -0.00058982  0.00027272  0.0001568  -0.00017114 -0.00024285],1.0478953255960073,"[ 0.00818421 -0.00743457 -0.00551011  0.00078456 -0.00371329 -0.00460652
  0.00143343 -0.00799054  0.0040247  -0.0055001   0.0068451   0.00301303
  0.00316763  0.00559224  0.0025322   0.00275499  0.00319133  0.00247708
 -0.00589814  0.00307636]",-4.508223440142923,0.011018016965404838
TAP,0.48517486088947714,0.4883731284150835,[ 0.00239843 -0.0002916   0.00125018  0.00023259  0.00035243  0.00040406],1.0254622142947556,"[ 9.20773791e-03 -6.80395082e-03 -3.11499821e-03  2.56258902e-03
  3.06940223e-05 -5.58972277e-04  3.69627077e-03 -2.69060382e-03
  4.63468257e-03 -1.36554250e-03  4.93992912e-03  1.73043430e-03
 -6.87254855e-04 -6.74515784e-04 -8.27470299e-04 -3.09615160e-03
 -1.94672059e-04 -8.08034026e-04 -5.80754974e-03  7.89682118e-03]",-4.228236794823061,0.014578072032977792
TDG,0.48295477699367967,0.46978943114110955,"[ 2.36365427e-03  2.79626570e-04  5.71324807e-04  7.15338673e-04
 -1.69217193e-04 -1.61583314e-05]",1.0978721437360546,"[ 0.01442882 -0.00576017  0.00646661  0.00607174  0.00915921  0.00568687
  0.00452782  0.00189632 -0.00025    -0.00259601 -0.00102272 -0.00441871
 -0.00130697 -0.00413701  0.0037377  -0.0013572   0.00651945  0.00282784
 -0.00980719  0.00236462]",-4.948499411431458,0.007094046190597851
TDY,-8.205384985031417,9.12394036627337,"[-3.15568751e-04  5.14526549e-04  4.27375365e-05 -6.44034073e-05
  2.89341374e-04  4.65025063e-04]",1.0836163255466043,"[ 5.36871332e-03 -7.02021742e-03 -1.15926693e-02  2.03346728e-03
 -1.23167908e-02 -1.60787788e-03 -3.78697262e-03 -3.54501673e-03
  7.47133966e-04 -9.35877655e-04  5.11001060e-03  3.75963011e-03
  1.19231319e-03  8.83094524e-04  1.51998742e-05 -3.51557050e-03
  1.49531022e-03 -1.76443746e-03  1.46381242e-03  1.67037969e-02]",-4.294429750804299,0.013644350158944068
TEL,0.47285854648292663,0.4714233032114912,"[ 1.66050538e-03  2.48675575e-03 -2.09822211e-04  2.60875652e-04
  1.29488706e-04  5.15120389e-06]",1.0929141366612611,"[ 0.0114053  -0.00671985  0.00103529  0.00341439  0.00399298  0.00089264
  0.00346885 -0.00222383 -0.00010356 -0.00372677 -0.0040757  -0.0031198
 -0.01079087 -0.00470693 -0.00652015 -0.00396774  0.00068638  0.00218451
  0.00681581  0.01797984]",-4.477495707194409,0.01136183090802928
TER,-6.178059143909744,7.107808375899156,"[ 1.98253203e-03  1.75014254e-03  1.64676153e-05  1.08148754e-03
 -2.26589195e-04  2.36014432e-04]",1.1385597384691184,"[ 6.48132393e-03 -6.49024059e-03 -9.40117432e-03  4.73313153e-03
 -1.00902705e-02  5.27442771e-03 -3.97787592e-03  6.40240742e-03
 -2.22619944e-03  9.14849410e-03  1.06075876e-04  6.75239765e-03
 -2.42993613e-03 -4.13089341e-03 -6.62023419e-05 -1.00359678e-02
  1.82936222e-03 -6.41604007e-03 -8.08030469e-03  2.02477794e-02]",-4.29336406258704,0.013658898532779023
TFC,0.47496196704795535,0.4853321537539362,"[ 1.37189777e-03 -3.08156301e-04  1.12927048e-03 -7.15975034e-06
  5.82209784e-04  7.68003364e-04]",1.104250726017513,"[ 4.97427666e-03 -7.31621674e-03 -1.22297782e-02  2.19172802e-03
 -1.30210630e-02  2.18364280e-05 -4.57843611e-03  7.06760450e-04
 -1.34877826e-03  6.50311622e-03  8.27837997e-04  1.07528189e-02
 -4.11360119e-03  3.68048147e-03 -3.30696807e-03 -4.41238171e-03
 -8.46924756e-04 -4.54351372e-03 -8.39201116e-04  1.34831223e-02]",-4.385941095882315,0.01245116487884665
TFX,0.470721642710454,0.49035359978778154,"[ 1.53907755e-03  1.10718947e-04  4.57521737e-04  1.86829955e-04
  2.22056500e-05 -6.93090026e-05]",1.1893365772518456,"[ 3.62379438e-03 -8.00915836e-03 -1.48537224e-02  1.33681515e-03
 -1.58584307e-02 -1.07039967e-03 -5.32810774e-03 -8.61570968e-05
 -3.44933840e-04  5.58446233e-03  3.62141830e-03  7.67169354e-03
  1.77993961e-04 -2.74730804e-03  1.17638378e-03 -1.11951463e-02
  3.53460315e-03 -9.68973317e-03 -9.97981295e-03  2.08185606e-02]",-4.833624249431888,0.007957628509698294
TGT,0.47697940590716026,0.46670481054562074,[ 0.00214966  0.00319861 -0.00046273  0.00092607 -0.00025084 -0.00011459],1.2404205263002168,"[ 0.01719365 -0.00380541  0.00934459  0.01323581  0.00581484  0.01878869
 -0.00379241  0.01208455 -0.00957817 -0.00280089 -0.00334801 -0.01216242
  0.00477451 -0.00625011  0.00801017  0.00452607  0.00376561  0.01138539
 -0.00557704 -0.00144911]",-4.784054904684283,0.008362022923312843
TJX,0.4803403817805631,0.4831094046261182,"[ 6.61657347e-04  1.47963949e-03 -1.77095257e-04  6.97883040e-06
  1.41093603e-04  2.57795484e-05]",1.1321701831408464,"[ 9.33758324e-03 -6.50750585e-03 -2.83835666e-03  4.93919179e-03
  3.46058744e-04  5.79527719e-03  3.59996525e-03  7.14560969e-03
  3.50677251e-03  1.01102346e-02  1.91345012e-03  7.27383833e-03
 -5.06894523e-03 -4.63283389e-03 -3.36311098e-03 -1.13464600e-02
  1.68837706e-03 -8.00987303e-03  9.24855467e-05  2.14349860e-02]",-4.784286680157866,0.008360085036075725
TMO,0.4850815261376421,0.48493517083212034,"[2.30464901e-03 1.73463916e-03 3.65119413e-04 8.15844152e-04
 8.34016149e-05 4.46937195e-04]",1.0723885611395914,"[ 0.01093588 -0.00579815 -0.00074781  0.00596847 -0.00065751  0.00640847
 -0.00154356  0.00452848 -0.00488059  0.0017137  -0.00416531 -0.00210946
 -0.00227369 -0.00595886  0.00539197 -0.00391933  0.01220293  0.00328925
 -0.00367263  0.0111292 ]",-4.697696983279847,0.009116247815618986
TMUS,0.46368458869736695,0.4614042472969745,"[ 1.87862295e-03 -2.00238950e-03  9.70005690e-04  9.51299179e-04
 -4.89661177e-04 -5.21998261e-05]",1.1830391888492253,"[ 0.0116665  -0.00817176  0.00301638  0.00028132  0.01093598 -0.00507677
  0.01288043 -0.00879314  0.0133682  -0.00865924  0.01075762 -0.00464782
  0.00100754 -0.00530152 -0.00080991 -0.00571601  0.00341007 -0.00131944
  0.00355097  0.01521677]",-4.081327190684439,0.016885041105909958
TPR,0.47238718272009383,0.46168168663296183,"[2.98078755e-03 1.83995428e-03 7.53132335e-04 1.60733184e-03
 3.19789036e-05 1.03712381e-03]",1.1438087213686612,"[ 0.0146428  -0.00518519  0.00654666  0.00832206  0.00828961  0.01042495
  0.00333138  0.00697636 -0.00091107  0.00045408  0.00030794 -0.00439684
  0.00145126 -0.0039163   0.00449998  0.00161321  0.00265933  0.01021309
 -0.01274523  0.01265769]",-4.292559256869627,0.013669895717116604
TROW,0.47146453861634824,0.47904347006623255,[ 0.00105058 -0.00081569  0.00085355  0.00012933  0.00021564  0.00037067],1.0879940423915309,"[ 0.00687713 -0.00638446 -0.0087228   0.00464345 -0.0095806   0.0048513
 -0.00397816  0.00579126 -0.00223102  0.00953546  0.00071495  0.01011934
 -0.00122698  0.00202968  0.00074899 -0.00476796  0.00166228 -0.0042539
 -0.00906205  0.00988505]",-4.464448743734039,0.011511039543980884
TRV,0.4872685132303247,0.4884672413396612,"[ 7.25652397e-04  4.02152467e-04  3.69700055e-04 -7.80956325e-05
  2.79479127e-04  2.34101999e-04]",1.03831021678354,"[ 9.94562772e-03 -5.82126430e-03 -2.53321240e-03  5.56549482e-03
 -1.81558490e-03  5.51897686e-03 -1.30816634e-05  4.18798715e-03
 -1.54373573e-04  3.97545418e-03  1.90804686e-03  3.16556744e-03
  1.29498267e-04 -1.98382681e-03  1.85703990e-03 -5.27547833e-03
  2.53077730e-03 -3.99101654e-03 -8.49603850e-03  6.67403987e-03]",-4.798556046862668,0.008241639001735898
TSCO,0.4720979333791818,0.4666205601693406,[0.00295516 0.00124327 0.00102174 0.00100762 0.00030635 0.00094566],1.0976651831897766,"[ 0.01373344 -0.00550035  0.00490248  0.00667929  0.00675295  0.00633417
  0.0031682   0.00126015 -0.00088974 -0.00543694 -0.00241077 -0.0076895
 -0.00700066 -0.00544918 -0.00560692 -0.00066625 -0.00381177  0.00524177
  0.00946914  0.00950698]",-4.490472410417618,0.011215344312428452
TSLA,-10.717510418746446,11.547856047604352,[0.00234578 0.00042232 0.00188735 0.00038628 0.00107652 0.00177882],1.2348553564482392,"[ 0.00405406 -0.00901264 -0.01416917 -0.00232869 -0.01515383 -0.01066182
 -0.00457331 -0.01495722  0.00144979 -0.01061147  0.0062312   0.0033984
  0.00068445  0.01005817 -0.00295101  0.00779093 -0.00617724  0.01035092
 -0.00556897  0.02104604]",-4.244982487508358,0.014335984735626027
TSN,0.46519536842795983,0.4867708683089478,"[3.46093812e-03 1.51466408e-04 1.32485234e-03 1.22527257e-03
 1.38881053e-05 6.28974916e-04]",1.092693086781909,"[ 0.0051334  -0.0073083  -0.01178127  0.00194294 -0.01209003 -0.00116045
 -0.00331652 -0.00252259  0.00151449 -0.00044772  0.00695452  0.00163686
  0.0051694  -0.00297803  0.00391352 -0.00634463  0.00101402 -0.00474758
 -0.01169762  0.0055399 ]",-4.525263471188773,0.010831860177367597
TT,0.4747288713938886,0.47703763210061356,"[ 2.46354176e-03 -3.90554281e-04  1.06426588e-03 -1.22227456e-04
  2.94977559e-04 -5.92210125e-05]",1.0751503143690764,"[ 0.00965751 -0.00715032 -0.00209206  0.00207269  0.00120684 -0.00127963
  0.00364391 -0.00319435  0.00240103 -0.00152212 -0.00058021  0.0011878
 -0.00836527 -0.0026649  -0.0061963  -0.00551537 -0.00275251 -0.00153141
 -0.0043588   0.01819264]",-4.77088754544679,0.008472856776321563
