,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4826879225141339,0.477758383459308,"[2.54002430e-03 1.96624651e-03 4.48334870e-04 1.12235373e-03
 2.15732821e-05 5.89653176e-04]",1.0709029843013633,"[ 9.31622989e-03 -6.39131392e-04  4.62582886e-03  3.70702686e-03
 -7.77095211e-03  4.33539392e-03  4.12244516e-03 -1.94154734e-03
 -4.20386754e-03  1.68405538e-03  1.73573140e-03 -2.02934518e-03
  4.08176145e-03  4.23284546e-03 -9.08749681e-03 -4.86151532e-05
  5.12416877e-03 -8.45757670e-04  1.61054245e-02 -4.48038614e-03]",-4.434907667762022,0.011856160562939876
REGN,0.4571565087243917,0.45288499357931034,"[-1.80408857e-04  1.69635403e-03 -8.75462228e-05 -3.62662240e-04
  5.47294939e-04  4.54069504e-04]",1.1334660003988033,"[ 0.0080937  -0.00017323  0.00922412  0.00253431 -0.01318295  0.00789492
  0.00818    -0.00806362 -0.00803405  0.01123628  0.00302893 -0.00733662
  0.00307382  0.00413957 -0.00716446  0.00587065  0.00401791 -0.00536783
  0.00786073 -0.00088249]",-3.8599555599935544,0.021068935805880082
RF,0.47618981031721025,0.47981865904620613,"[ 9.57934651e-04  1.95508164e-03 -2.33972587e-04  2.45303228e-04
  3.59313876e-05 -9.00438675e-06]",1.1191869429647583,"[ 0.01376422 -0.00199812 -0.00523705  0.00836543 -0.00292583 -0.00384691
  0.00389592  0.00377023 -0.00554181  0.00198242  0.00078674 -0.00734854
  0.00844081  0.00801462 -0.01436725  0.00136749  0.00876699 -0.00471848
  0.01106294 -0.00268186]",-4.152773904353374,0.01572074809530738
RHI,0.476489507063503,0.4804732996562634,[ 0.00052496  0.00223738 -0.00028613  0.00114756 -0.00012015  0.00074548],1.1495662261844668,"[ 0.0133508  -0.00168471 -0.00458639  0.0078444  -0.00272107 -0.00346854
  0.00314803  0.00457602 -0.00409134 -0.00148813 -0.00016967 -0.00273074
  0.00889526  0.00348185 -0.013331    0.00663064  0.00353201 -0.00504156
  0.02388355 -0.00978614]",-4.154295159361323,0.01569685100992769
RJF,0.4747217657833911,0.48081045197877964,"[1.10797957e-03 1.27183415e-03 2.29929480e-04 7.69302763e-04
 7.05962602e-05 6.30068304e-04]",1.158353840959441,"[ 0.01554596 -0.0026305  -0.00882915  0.01082578 -0.00199325 -0.00870824
  0.00530076  0.00841286 -0.00921037 -0.00172273  0.00346018 -0.00637897
  0.0064494   0.00770211 -0.01299913  0.00228067  0.00714239 -0.0048586
  0.01243133 -0.00507563]",-4.162752173950732,0.015564662260874667
RL,0.4534107724297529,0.4646707575447394,"[2.67959068e-04 1.25809336e-05 3.04904010e-04 2.09668079e-04
 1.64827892e-04 4.60116152e-04]",1.2991399945931332,"[ 0.02210404 -0.00294791 -0.02557023  0.01396274  0.00976034 -0.01515573
  0.00088903  0.01398666 -0.0091535  -0.00437938  0.0062873  -0.00770874
  0.00197413  0.00896817 -0.00838009  0.00360951  0.00446642 -0.00671591
  0.00562035 -0.00530285]",-4.430424208155015,0.01190943652097748
RMD,0.469041999222826,0.4751558269527883,[ 0.00104571 -0.00042924  0.00054583 -0.00030237  0.00020053 -0.00015434],1.117423877265352,"[ 1.57876174e-02 -1.91628246e-03 -1.16113527e-02  8.18370069e-03
  3.22106673e-03 -4.01264033e-03  3.64753533e-04  4.78855864e-03
 -4.48497265e-03  9.27326644e-05  3.66443655e-03 -7.05436401e-03
  2.22850578e-03  1.01158629e-02 -7.66974252e-03 -4.25023717e-03
  2.93780317e-03 -1.95523998e-03  1.67107474e-02 -2.43889977e-03]",-4.519025734640182,0.010899637636688143
ROK,0.4722384853951647,0.47862371498065515,[ 0.00043166 -0.00016845  0.00053225  0.00022085  0.00026279  0.00061915],1.1597946603121734,"[ 0.01630197 -0.00204187 -0.01343345  0.00939153  0.00518203 -0.00778535
 -0.00085864  0.01086665 -0.00384413 -0.0095308   0.00386482 -0.00043633
  0.0023215   0.00703121 -0.00913522 -0.00248029  0.00526343 -0.00352851
  0.01808779  0.00138394]",-4.446129781812969,0.011723853149853502
ROL,8.396958019412308,-7.454835182602433,[ 0.0002949   0.00330037 -0.00034465 -0.00017592  0.0005827   0.00052098],1.1353078656209152,"[ 0.00653757 -0.00029309  0.01219374  0.00302044 -0.01392498  0.00503016
  0.00744059 -0.0014364  -0.00634688 -0.0013316   0.00136845  0.00197646
  0.00663744  0.00020105 -0.01324677  0.00570975  0.01022757 -0.00343912
  0.01109597 -0.00522705]",-4.339302305697516,0.013045626888570744
ROP,0.47772098048176526,0.48355564368949366,[0.00189581 0.00209445 0.00027839 0.00073571 0.0001586  0.0005281 ],1.108648158814047,"[ 0.01456411 -0.00199367 -0.00835871  0.00850104  0.00072858 -0.00522403
  0.00145109  0.00746732 -0.00461039 -0.00590716  0.00285288 -0.00056991
  0.00373298  0.00437719 -0.00915334  0.00197192  0.00370257 -0.00273547
  0.01716146 -0.00762902]",-4.289319544413724,0.013714254063888731
ROST,0.45470570747869926,0.45110469426086686,"[-6.71077912e-04  3.89639911e-03 -1.02014542e-03  1.02831544e-03
  1.72866551e-05  9.82929559e-04]",1.1588413048113781,"[ 0.00839956 -0.00066585  0.00922477  0.00459256 -0.01450352  0.00336
  0.01004781 -0.00287148 -0.01031286  0.00552477  0.00290336 -0.00418635
  0.00588567  0.00191555 -0.01082967  0.00890125  0.00485573 -0.00462002
  0.01214124 -0.01087735]",-4.106550231041065,0.016464475303596866
RSG,0.47269632122385236,0.46605336601828246,"[ 1.53201621e-03  2.39201475e-03 -5.99406804e-05  2.99028191e-04
  1.67351411e-04  1.33635794e-04]",1.1224958207849636,"[ 5.64083360e-03  8.70568028e-04  1.27559757e-02 -2.21010509e-04
 -1.16564415e-02  1.09672266e-02  3.93754418e-03 -6.72328852e-03
 -1.68216895e-03  2.62340457e-03  1.16897805e-04  3.60128696e-04
  5.05536590e-03  2.60192680e-03 -1.05751383e-02 -7.24702574e-04
  8.70830537e-03  9.68265316e-05  1.25632086e-02 -3.18216895e-03]",-4.828137100785779,0.008001413216941363
RTX,-9.414336359519952,10.281132413710084,[ 0.00172323  0.00059343  0.00042985  0.00138936 -0.00027941  0.00061025],1.2324202372298285,"[ 0.01871038 -0.00253575 -0.01902522  0.01123794  0.00858451 -0.01079098
 -0.002254    0.01254623 -0.00205966 -0.00889282  0.00173266 -0.00170238
  0.00480544  0.00684914 -0.00960753 -0.00079449  0.00217736 -0.00270422
  0.02240313 -0.00464288]",-4.261001922426569,0.014108160044624089
SBAC,0.466806619789284,0.4628271046632916,[0.00252899 0.00117471 0.00072467 0.00082578 0.00012318 0.00050608],1.092195171903139,"[ 8.67249458e-03  2.12879019e-04  5.01935828e-03  1.33150901e-03
 -6.05787596e-03  8.55893275e-03  1.34777697e-03 -5.41592801e-03
  3.84160690e-04  3.13075921e-03 -1.36695475e-03 -6.80600346e-05
  6.87581097e-03  2.05398652e-04 -1.13689946e-02  8.00175652e-03
  7.23106001e-03 -4.96390683e-03  1.22298525e-02 -7.17319980e-03]",-4.413205943709268,0.012116271911630179
SBUX,0.46740215355549136,0.4614957175356225,"[ 1.72352501e-03  4.33489185e-03 -3.80083184e-04  9.74546260e-05
  4.42002477e-04  2.11838110e-04]",1.102761362717457,"[ 6.72243264e-03  2.63115142e-05  1.15488216e-02  2.07785165e-03
 -1.34155633e-02  7.03098812e-03  7.57168687e-03 -3.73165203e-03
 -8.48454042e-03  1.25085082e-03  5.33326149e-03  1.07235589e-04
 -1.01836891e-04  2.57566423e-03 -7.11055936e-03  5.36554903e-04
  1.02668868e-02 -1.49856082e-03 -8.08138439e-04  9.20651309e-04]",-3.9960016016774618,0.018389018711662163
SCHW,0.4657125333693925,0.4670560280128751,"[ 1.77487543e-03  7.90751372e-04  3.36143574e-04 -4.18491751e-05
  1.08257889e-04 -2.73213698e-04]",1.1722012564849507,"[ 0.01193009 -0.00176374  0.00086862  0.00819473 -0.00970964 -0.0033328
  0.00936843  0.00251056 -0.01213553  0.00482048  0.00407638 -0.01001929
  0.00704836  0.0097607  -0.01459083  0.00030654  0.00894904 -0.00450322
  0.01383404 -0.00421003]",-4.174730700036354,0.015379332751148677
SEE,0.47180974759325917,0.4642983218907663,"[1.37786778e-03 1.28133117e-03 1.84652048e-04 3.35500259e-04
 9.35128353e-05 1.52134985e-04]",1.1361682821154504,"[ 0.00587991  0.00043184  0.01250162  0.0014904  -0.01215088  0.00694292
  0.00486285 -0.00136022 -0.00317793 -0.00515997  0.00074138  0.00620233
  0.00560435 -0.00145058 -0.01261179  0.00418202  0.01095316 -0.0030359
  0.01604474 -0.00018425]",-4.220915444103301,0.014685194874594897
SHW,0.4774243027301112,0.4828193954523662,"[-1.87948847e-03  1.51822517e-03 -1.32279651e-03 -4.22555244e-05
 -2.96888558e-04 -2.88917203e-04]",1.0810450533067508,"[ 0.01519521 -0.0022771  -0.0092237   0.00867736  0.00086262 -0.00392188
  0.0008737   0.00356703 -0.00156392  0.00101989 -0.00072752 -0.00402589
  0.00634975  0.00351727 -0.00810891  0.00626984  0.00168087 -0.00563035
  0.00972123  0.00138285]",-4.124872230614344,0.016165559919879724
SJM,0.476834329513439,0.468864244817201,"[1.88526330e-03 3.45192211e-03 2.35099043e-05 1.56209113e-03
 1.31868682e-04 1.29302205e-03]",1.1051484827027314,"[ 0.00882215  0.00159986  0.0007405  -0.0023938   0.00289394  0.01362698
 -0.00740518 -0.00598725  0.00801383 -0.00468738  0.00125449  0.00764962
 -0.00474509  0.0010564  -0.00020912 -0.00770165  0.00874954  0.00331108
 -0.0020977   0.0083847 ]",-4.386496024847871,0.012444257283590084
SLB,0.45844261089855687,0.46610067595115784,"[-7.61409547e-04  2.31409255e-03 -1.43787957e-04  4.32865166e-06
  6.85860194e-04  1.17086734e-03]",1.200598555036174,"[ 0.01692723 -0.0015852  -0.01528899  0.00845026  0.00687213 -0.00562859
 -0.00189603  0.00728008 -0.00240104 -0.00213336  0.00181601 -0.00782878
  0.00634726  0.01194727 -0.01343126 -0.00399517  0.00622914 -0.00488561
  0.02203492 -0.00144625]",-4.350528923637287,0.012899987667312077
SLG,0.4775590865888825,0.48389316543488875,[ 0.00194051  0.00117593  0.0002657   0.00134886 -0.00029001  0.00046059],1.127021849051946,"[ 0.0145562  -0.0020634  -0.00657132  0.00839135 -0.00298069 -0.00307486
  0.00477008  0.00163734 -0.0070577   0.00558284  0.00189182 -0.00823368
  0.00620807  0.0052927  -0.00938125  0.00799663  0.00045429 -0.00585312
  0.01531636 -0.00988923]",-4.618467953865287,0.00986790256828703
SNA,0.47646473396201056,0.47023204713897393,"[ 1.92550017e-03  2.35173563e-03 -6.37216487e-05  1.00769347e-03
 -1.36531232e-04  2.88947944e-04]",1.0791395447015604,"[ 0.00796726 -0.00023021  0.00771866  0.00266571 -0.00958156  0.00574727
  0.00465715 -0.00205224 -0.00449167 -0.00099362  0.00205468  0.00200466
  0.00386419  0.00016135 -0.00976743  0.00594434  0.00749351 -0.00403221
  0.01151676 -0.00403424]",-4.509487770182793,0.011004095358183296
SNPS,0.4778915169909795,0.47969259305130485,[ 0.00014245  0.0022436  -0.0006011   0.0007352  -0.00015128  0.00033259],1.0966727051145442,"[ 0.01236644 -0.00151661 -0.00226147  0.00672457 -0.00438071 -0.00116774
  0.00433004  0.00229877 -0.00663412  0.00099223  0.00280533 -0.00489312
  0.00528873  0.00589609 -0.01148744  0.00375533  0.00584599 -0.0062437
  0.01685493 -0.00179551]",-4.306880046396317,0.013475527095589298
SO,0.4703227535585845,0.4609102514748595,[ 0.00225222  0.00087756  0.00043815  0.00114642 -0.00023227  0.00030584],1.120495561496346,"[ 0.00627216  0.00084882  0.01105394 -0.00031086 -0.010355    0.01139767
  0.00315622 -0.00742914 -0.00084851  0.00302215 -0.00015716  0.00173601
  0.0042058  -0.00064471 -0.00769697  0.00564296  0.00314927 -0.00261238
  0.01782012 -0.00420869]",-4.826532044642284,0.00801426624653958
SPG,0.46910989481297016,0.46125843193476423,"[3.64052389e-03 1.50477404e-03 9.92776489e-04 3.30501147e-04
 3.30307859e-04 9.87532202e-05]",1.1382573997166283,"[ 0.00711713  0.00045923  0.0104151   0.00073348 -0.01204591  0.01058851
  0.00564392 -0.00885014 -0.00371069  0.00775939  0.00042586 -0.00152797
  0.0045424  -0.00069223 -0.00759715  0.00819417  0.00370472 -0.00147708
  0.00934309 -0.01350541]",-4.83941763784959,0.007911660161676241
SPGI,0.4749609133282257,0.4782995561489482,[0.00311549 0.00266647 0.00077971 0.00198782 0.00010834 0.00149807],1.095650052359344,"[ 0.01303476 -0.0019232  -0.00350544  0.00799167 -0.00396207 -0.00354213
  0.00430055  0.00486955 -0.00637817 -0.00259679  0.00255543 -0.00155029
  0.00480249  0.00360203 -0.01004642  0.00268454  0.00556461 -0.00060585
  0.01115668 -0.01347544]",-4.265950471042644,0.014038517585425205
SRE,0.4731950564981274,0.47873443432748475,[ 0.00122229 -0.00026703  0.00045377  0.00122512 -0.00035678  0.00044861],1.1481709985315278,"[ 0.01364659 -0.00159758 -0.00450954  0.00716733 -0.00378791 -0.00068246
  0.00406218 -0.00058635 -0.00430503  0.0063314  -0.00069197 -0.00606667
  0.00833166  0.00178606 -0.00988031  0.01205585 -0.00049948 -0.00499558
  0.01615275 -0.01762664]",-4.691207992237589,0.009175595410794638
STE,0.4783548493970938,0.4765234032594586,"[ 3.88238817e-04  2.15895172e-03 -3.18892255e-04  1.16865427e-03
 -9.76579633e-05  8.53518957e-04]",1.0835244855642232,"[ 0.00952993 -0.00081386  0.00529338  0.00428332 -0.01032101  0.00372743
  0.00761274 -0.00238583 -0.01019574  0.00390238  0.00609365 -0.00372011
  0.00012928  0.00361351 -0.00640725  0.00463935  0.00570611 -0.00395034
  0.00423575 -0.00573305]",-4.299617972866239,0.013573743560165578
STT,0.4762761528228443,0.47935857164716383,[ 0.00033135  0.00323626 -0.00079584  0.00073448 -0.00011882  0.00027667],1.1235054248151572,"[ 0.01312617 -0.00174981 -0.00432259  0.00779976 -0.00258066 -0.00353617
  0.00288759  0.00495174 -0.00414162 -0.00184283  0.00040594 -0.00387125
  0.00819527  0.00665683 -0.0139097  -0.00020941  0.0070279  -0.00196855
  0.01857454 -0.00759546]",-4.143817633625619,0.015862179776095043
STX,0.46130800187281906,0.4629756592898479,[0.00108831 0.00211322 0.00070663 0.00032111 0.00086562 0.00146   ],1.1540420590101614,"[ 0.01229311  0.00108722 -0.00758318 -0.00049375  0.00826667  0.01134633
 -0.00980892 -0.00731305  0.01183737  0.00470724 -0.00455894 -0.00352273
  0.00507945  0.0077942  -0.00888218 -0.00786923  0.00973083  0.00093439
  0.00544577  0.00275834]",-4.092620869132762,0.01669541965836981
STZ,8.019948243513232,-7.0592562015556855,[ 0.00058775  0.00434808 -0.00084172  0.00069766  0.00013846  0.00055812],1.1011063073781298,"[ 0.00740992  0.00168134  0.00419002 -0.00289331  0.00040877  0.01439012
 -0.00608481 -0.0066487   0.00760111 -0.00281598 -0.00064186  0.00486768
  0.0007128   0.00265615 -0.00628838 -0.00477233  0.00746889 -0.00014619
  0.01382665  0.00309619]",-4.425563995865061,0.011967459799231051
SWK,0.48707276808672245,0.4864642000631827,[ 0.0008599   0.00237651 -0.00034009  0.00101715 -0.00013043  0.00051655],1.0967250777963962,"[ 0.01092638 -0.00127145  0.00046202  0.00637922 -0.00507727 -0.00212802
  0.00380509  0.00632119 -0.00614224 -0.00805016  0.00350973  0.00203207
  0.00405297  0.0039901  -0.0117126  -0.0003796   0.00820391 -0.00198231
  0.01695683 -0.00407197]",-4.52643921388807,0.010819132180735047
SWKS,-9.103893442065786,9.957049057800592,"[3.79425542e-03 8.41631312e-04 1.55350313e-03 2.13196477e-03
 6.10685095e-05 1.54629728e-03]",1.2131145274180293,"[ 0.01870582 -0.00299527 -0.01821745  0.01236261  0.0067448  -0.01278135
 -0.0001336   0.01463843 -0.0055783  -0.01171155  0.0047395   0.00064108
  0.00114508  0.00563585 -0.00738593 -0.00273541  0.00770763  0.00118278
 -0.00114083 -0.00777719]",-3.731773827778472,0.023950314402018072
SYF,0.4684325314076526,0.4641687744016996,"[-3.55632177e-04  1.78366596e-03 -2.98153425e-05 -2.26746330e-05
  5.25484836e-04  8.19836640e-04]",1.1318841029692808,"[ 0.01002106 -0.00103966  0.00500766  0.00532398 -0.01133701  0.00246975
  0.00850418 -0.00278536 -0.00938915  0.00680036  0.00316388 -0.00555981
  0.00414176  0.00255191 -0.00737503  0.00818699  0.00141789 -0.00242136
  0.00654337 -0.0173808 ]",-4.374992011891432,0.01258824279828253
SYK,0.4738777074140246,0.46929321546008884,"[ 1.92202158e-03  2.72879210e-03 -1.43612742e-04  6.48334066e-04
  3.91245128e-06  1.24271745e-04]",1.082870262357725,"[ 7.49889613e-03  3.08550106e-05  9.41119411e-03  1.61465572e-03
 -1.12064202e-02  8.82407173e-03  5.32977520e-03 -6.80361785e-03
 -4.14050954e-03  5.46064342e-03  1.63790839e-03 -8.80706387e-04
  2.56282796e-03  6.17179981e-05 -6.06433092e-03  6.52262579e-03
  5.12175122e-03 -2.47253496e-03  1.07786232e-03 -5.95503379e-03]",-4.543437159514613,0.010636783328622869
SYY,0.4606495688640294,0.45019069779126514,"[ 4.69915523e-04  1.39894392e-03 -3.28766820e-04  1.71073420e-04
 -9.43521710e-05 -1.83637836e-04]",1.1514394030263109,"[ 8.44805312e-03  1.49388784e-03  3.81523458e-03 -2.10682561e-03
 -1.99781824e-03  1.50431944e-02 -3.96425015e-03 -1.09941654e-02
  7.99021296e-03  4.35170822e-03 -3.55735382e-03  5.64747948e-03
  1.85620556e-03 -7.40259948e-03 -2.12918994e-06  1.39937030e-02
 -2.18513286e-03 -1.84769774e-03 -1.93970001e-03 -1.48296674e-02]",-4.335844831256267,0.013090809874607486
T,0.4826842235712207,0.4863156456774383,"[1.14629035e-03 1.40446186e-03 4.66843529e-04 9.68579838e-05
 5.31676319e-04 7.15691736e-04]",1.0423050925628354,"[ 0.01365356 -0.00185587 -0.0056243   0.00708763 -0.00170937 -0.00141783
  0.00288362  0.00243975 -0.00621604 -0.00045202  0.0048806  -0.00156801
 -0.00079157  0.00199822 -0.00342786  0.00719076  0.00325354 -0.0060817
 -0.00144491  0.00037166]",-4.765983906628752,0.008514506640196021
TAP,0.47691966166230065,0.48006463119448045,[ 0.00204991  0.00225143  0.00015091  0.00152346 -0.00016895  0.00076342],1.0847581816203216,"[ 0.01334667 -0.0012743  -0.00581089  0.00581021 -0.00013744  0.00064427
  0.00071385  0.00062108 -0.0022253   0.00202205  0.00074172 -0.00455631
  0.00583748  0.00515267 -0.01074527  0.00412926  0.00480649 -0.00497161
  0.01676899 -0.00642107]",-4.287659012184918,0.013737045942843503
TDG,0.4732600898238914,0.4692661502465138,[ 0.00226333  0.00112667 -0.00013245  0.00128874 -0.00072832 -0.00040357],1.0490807776471303,"[ 8.49264387e-03  4.35828251e-05  5.10644666e-03  1.53767748e-03
 -5.44249169e-03  7.88521234e-03  4.21991553e-04 -3.69292200e-03
  1.23557710e-03 -9.56704183e-04 -4.55228286e-04  3.51505420e-03
  3.45077321e-03 -8.29012901e-04 -6.88853874e-03  4.65204594e-03
  4.30542413e-03 -2.28730259e-03  1.22073207e-02 -3.17012202e-03]",-4.052151363747408,0.017384933063965578
TDY,0.4681115380042298,0.470134966563417,[ 0.0014908   0.00034448  0.00057208  0.00119715 -0.0001147   0.0007524 ],1.1797822711452368,"[ 0.01202991 -0.00154887 -0.00134258  0.00817813 -0.00535647 -0.00573566
  0.00531128  0.00958064 -0.00836621 -0.01041247  0.00386341  0.00281329
  0.00561858  0.00310052 -0.01403103  0.00164669  0.00853046 -0.00191273
  0.0232715  -0.01047711]",-4.532986635095788,0.01074852616115312
TEL,0.45603501776930805,0.4641901268378415,"[-5.46685128e-04  1.89239787e-03 -6.71285128e-04  5.06916586e-04
 -9.59985217e-05  3.43520648e-04]",1.2012772924829018,"[ 0.0173034  -0.00117259 -0.01770287  0.00728757  0.01105314 -0.00388335
 -0.00640796  0.00696482  0.00389789 -0.00549827 -0.00124965 -0.00260907
  0.00718158  0.00811575 -0.01344466 -0.00307741  0.0087238  -0.00294223
  0.01818911 -0.00313427]",-4.317205242187676,0.013337105484806764
TER,0.4552228971624375,0.4626371976385544,[0.00136306 0.00143971 0.00027673 0.00064432 0.00014295 0.00055839],1.2042492515469712,"[ 0.01661147 -0.00120684 -0.01585219  0.00746567  0.00960769 -0.00449208
 -0.00560247  0.00805213  0.00278266 -0.00705166  0.00015193 -0.0027995
  0.00494854  0.01124515 -0.01173403 -0.01163451  0.0087372   0.00059288
  0.02030715  0.0047615 ]",-4.240492063214925,0.014400504141092441
TFC,0.4795852496397158,0.4832775614986193,"[ 8.17681403e-04  2.58059698e-03 -4.38811377e-04  5.90943642e-04
 -4.30026514e-05  2.01664278e-04]",1.1573053757317642,"[ 0.01363811 -0.00208398 -0.00458355  0.00923502 -0.00421825 -0.00631593
  0.00562417  0.00739075 -0.00871492 -0.00317258  0.00298422 -0.00403126
  0.00732852  0.00636014 -0.01469358  0.00238572  0.00833619 -0.00379452
  0.01680943 -0.00943732]",-4.479887542367513,0.011334687755146695
TFX,0.47974513199350555,0.48035462774240023,"[-1.23258786e-04  6.77977988e-04 -1.18838468e-04  1.18969984e-05
  1.14351249e-04  1.90110876e-04]",1.0461040774513655,"[ 0.01143976 -0.00170556  0.00043222  0.00675511 -0.00668208 -0.00117229
  0.00558589  0.00311925 -0.00818801 -0.00300641  0.0053313   0.00109268
 -0.00058186  0.00087019 -0.00405674  0.00513601  0.00389965 -0.00237122
 -0.00019157 -0.00518021]",-4.490821374688023,0.011211431240783923
TGT,0.47567341137496666,0.4790881149704364,"[ 1.96412490e-03  3.77097783e-03 -6.55922821e-04  1.00159654e-03
 -2.76790541e-04 -7.00732529e-05]",1.0910146125511317,"[ 0.01332779 -0.0020772  -0.00407141  0.00843956 -0.00398735 -0.00468039
  0.00490927  0.00666343 -0.00825473 -0.00631024  0.00490032  0.00275071
  0.00126661 -0.0007698  -0.00644939  0.00834092  0.00464473 -0.00283644
  0.00395059 -0.01138946]",-4.3862303297024745,0.012447564101621688
TJX,0.45433301713235097,0.4461023930657725,[-0.00016891  0.00417947 -0.00079162 -0.00031841  0.00057925  0.00039477],1.1034666653870855,"[ 0.00637113  0.00073625  0.01120785 -0.00021072 -0.0108162   0.01160463
  0.00357141 -0.00782619 -0.001463    0.00239149  0.00116149  0.00469428
  0.00040151 -0.00488275 -0.00197876  0.0100415   0.00098992 -0.00149033
  0.00196786 -0.00934256]",-4.462482392979653,0.011533696553785774
TMO,0.47036084543445666,0.469029474390424,"[1.65790734e-03 2.24476773e-03 3.90305569e-05 8.17348505e-04
 4.61461051e-05 4.66574795e-04]",1.1120761361715743,"[ 0.01102147 -0.00163151  0.00302809  0.00689385 -0.01085851 -0.00030641
  0.00934323 -0.00050268 -0.01164218  0.00597     0.00493225 -0.0071259
  0.00301613  0.00518524 -0.00811329  0.00499873  0.00513633 -0.00379765
  0.0021189  -0.00714819]",-4.492272965386696,0.011195168637653314
TMUS,0.4738087859562183,0.46894925161303597,"[1.56710656e-03 3.99612882e-04 4.65616957e-04 2.54820202e-04
 9.02947744e-05 8.69995531e-05]",1.0720439897809573,"[ 8.91161577e-03  5.87038756e-04  3.03942460e-03 -6.31645863e-06
 -2.43475844e-03  1.09311037e-02 -2.34842472e-03 -6.95985038e-03
  4.41209109e-03  2.65558058e-03 -1.40568144e-03  1.20183932e-03
  2.84903637e-03  9.00083955e-04 -5.92250497e-03  3.39468008e-03
  4.68234637e-03 -4.78956080e-03  1.14475492e-02  8.12710298e-03]",-4.140748955087868,0.015910930468581524
TPR,0.452979914208429,0.4645433416572833,"[ 2.74008546e-04  3.83724265e-05  5.98955252e-04 -6.68626550e-04
  6.83144764e-04  4.07048264e-04]",1.2406732575578774,"[ 0.01971968 -0.00168163 -0.02305434  0.00929378  0.01379621 -0.00732552
 -0.0067426   0.00933595  0.00307407 -0.00646    -0.00028212 -0.00190829
  0.00513069  0.00558623 -0.00983046  0.00376571  0.00551539 -0.00849618
  0.01268457  0.0065014 ]",-4.263255373544712,0.014076403789619071
TROW,0.48068139949938027,0.4874293580089689,[0.000833   0.00097516 0.00049662 0.00017198 0.00045956 0.00074656],1.1083889708391432,"[ 0.01582672 -0.00238757 -0.01036302  0.00942024  0.0003877  -0.0056895
  0.00315886  0.0054948  -0.00726155  0.00015483  0.00396038 -0.00566621
  0.00333901  0.00600106 -0.00873197  0.0041034   0.00458398 -0.00450391
  0.00845462 -0.00799595]",-4.4856061260621365,0.011270054376397097
TRV,0.4768493817570562,0.4689907662557696,"[ 1.74118181e-03  3.50781909e-03 -3.85923840e-04  6.37859824e-04
  4.32193790e-05  1.55731093e-04]",1.1185516886460984,"[ 0.00803938 -0.00018007  0.00872991  0.00267913 -0.01207249  0.00666028
  0.00734132 -0.00515695 -0.00758599  0.00605066  0.00292831 -0.0038353
  0.00403835  0.00280563 -0.00926677  0.00542482  0.00557266 -0.00264596
  0.00934378 -0.01078271]",-4.661451200023732,0.009452734634525535
TSCO,0.47637682960315403,0.477139604187995,[ 0.00107751  0.00315508 -0.00010971  0.00069982  0.00029639  0.00081091],1.1367227465565248,"[ 0.01134771 -0.00166596  0.0017884   0.00751966 -0.00927924 -0.00238246
  0.00788854  0.00297735 -0.00920447  0.00012566  0.00236643 -0.00240666
  0.00711013  0.00183599 -0.0126841   0.00835703  0.00708825 -0.00359344
  0.0094832  -0.01451216]",-4.105821409810755,0.01647647933660974
TSLA,0.45872836660604766,0.4625621336698504,"[ 1.38792611e-03  1.30246344e-03  2.46758073e-04 -5.65853908e-05
  2.80127337e-04  3.70864175e-05]",1.1133958434677722,"[ 0.01382807 -0.00225479 -0.0054369   0.009373   -0.00315996 -0.00710751
  0.00529952  0.00984886 -0.01110671 -0.00963914  0.00882738  0.00234462
 -0.00385285  0.00327608 -0.00327956  0.00012303  0.00667986 -0.00210935
 -0.00424176  0.003223  ]",-3.5975115629259573,0.027391800480051506
TSN,0.47357830184602434,0.4736974744457823,"[ 2.85901113e-03  5.51371532e-03 -1.87298052e-05  5.19659313e-04
  6.98652693e-04  8.00694190e-04]",1.0436198676211828,"[ 0.01106907 -0.00122859  0.00037955  0.00542412 -0.00515895  0.00080501
  0.00359312  0.00234576 -0.00556706 -0.0047729   0.0042404   0.00423231
 -0.00023786 -0.00196038 -0.00442302  0.00786858  0.00521646 -0.00245804
 -0.0026156  -0.00827768]",-4.225172204448137,0.014622816378741839
TT,0.45530257874460833,0.46563071129838884,[ 0.0015297   0.00020721  0.00042463  0.00121963 -0.000319    0.00042199],1.3338370983812518,"[ 2.10010416e-02 -3.02452003e-03 -2.17409310e-02  1.48320570e-02
  5.75446646e-03 -1.68068271e-02  3.25347180e-03  1.52851108e-02
 -9.36827814e-03 -5.14610734e-03  3.42717340e-03 -6.88239811e-03
  6.98345621e-03  7.15372132e-03 -1.11286274e-02  6.16339081e-03
 -7.50532844e-05 -4.55908919e-03  1.72694128e-02 -1.71004813e-02]",-4.182383595887576,0.015262085531953965
TTWO,0.46062883052877146,0.4553855037684496,[ 0.00191333  0.00125765  0.00027342 -0.00022576  0.00020769 -0.00035801],1.1589501382634995,"[ 0.00684516  0.00020951  0.01226839  0.00187513 -0.01540691  0.00839856
  0.00969615 -0.00738189 -0.01070883  0.00918977  0.00559965 -0.00669597
  0.00073819  0.00621684 -0.007318   -0.00097157  0.00865586 -0.00017041
 -0.00121549 -0.00598784]",-4.023682765403882,0.017886969977896745
