,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4765277925321578,0.46765584205336796,"[1.04112859e-03 9.33636647e-04 5.17341696e-04 6.83119431e-05
 4.53722679e-04 6.17160590e-04]",1.1832622224586467,"[ 0.01942448 -0.00722595  0.01281846  0.00387458  0.0152342   0.00047325
  0.00971407 -0.0033213   0.00259905 -0.00531691 -0.00142023 -0.00290873
 -0.00273299 -0.00051016  0.00303323  0.00075918  0.00913144  0.00236764
 -0.00610524 -0.00529649]",-4.8290040399919505,0.007994479484115505
PSX,0.44043889406985504,0.44493692547889757,[0.00364274 0.00198854 0.00097562 0.00093976 0.00022249 0.00050274],1.256791969145153,"[ 7.48736078e-03 -8.00780387e-03 -6.42947001e-03  2.96600612e-03
 -8.81035520e-03 -2.33549768e-03 -7.59395041e-03 -7.48315920e-03
 -9.62616969e-03 -1.11744565e-02 -2.77032181e-03 -9.61691962e-03
 -5.75194389e-04 -3.82573701e-03  1.72571095e-03  4.43282183e-03
  2.04994120e-05  2.10257033e-02 -1.65829970e-02  3.01671500e-02]",-4.053715081555566,0.017357769178400734
PVH,0.455842803481349,0.4673769541824298,[ 0.00223028  0.00117543  0.00030482  0.00109349 -0.00025839  0.00014363],1.3107378455627685,"[-2.07073769e-03 -6.66097311e-03 -2.03011513e-02  7.27736143e-03
 -2.23113059e-02  1.24020945e-02 -1.21151735e-02  1.12073527e-02
 -3.80563639e-03  8.84111807e-03  7.29641144e-03  5.53064932e-03
  6.06495856e-03 -2.09963557e-03  4.23571103e-05 -9.27325898e-03
 -6.74195622e-03 -6.98977451e-04 -7.46082191e-03  1.96586100e-02]",-4.50367040897307,0.011068296715855176
PWR,-8.707120583048445,9.53474745180193,[0.00155713 0.0025371  0.00026226 0.00039202 0.00043965 0.0007412 ],1.226741991403544,"[ 0.00270777 -0.00928372 -0.01224141 -0.00086835 -0.01142924 -0.01292872
 -0.0033304  -0.01646145  0.00367992 -0.01417927  0.00914464 -0.00331239
  0.0053375   0.00614738  0.00043475  0.01361423 -0.00256233  0.01421346
 -0.00303219  0.00684976]",-4.013041902686582,0.01807831902382264
QCOM,0.4756037480231882,0.4788505893605259,[-0.00297546  0.00061527 -0.00116032 -0.0013054   0.00020814 -0.00043134],1.0963842672389257,"[ 0.00766817 -0.00592732 -0.00598613  0.00626713 -0.00775495  0.00813452
 -0.00604422  0.00679321 -0.00660114  0.00682097  0.00086009  0.00895252
  0.00483192  0.00525424  0.00664007  0.00111492  0.00994968 -0.00126076
 -0.00457146 -0.00173314]",-3.957837289522069,0.019104386902899454
RCL,0.4634344809866796,0.45834440446794256,[-0.00063414  0.00089406 -0.00064105 -0.0009604   0.00011364 -0.0007492 ],1.2453594733774955,"[ 1.60162488e-02 -5.23899460e-03  6.91504853e-03  9.58608068e-03
  7.08019078e-03  1.84374356e-02  3.05457986e-03  1.72626970e-02
 -2.67394148e-03  1.38390218e-02 -1.65236235e-03  8.39745239e-03
 -1.48627830e-06 -1.94506382e-03  4.34645076e-03 -1.22594520e-02
  8.16885721e-03 -9.31208080e-03 -6.83535313e-03  3.30503594e-03]",-4.098192383214641,0.01660265953974695
REG,0.46812904589622967,0.46060412826066155,[ 0.00042789  0.00214263 -0.00020031  0.00048384  0.00018717  0.00060894],1.1726604653242445,"[ 0.01720696 -0.0059653   0.01002847  0.00670592  0.01363572  0.00859997
  0.01107364  0.00504717  0.00741047  0.00090127  0.00182051 -0.00192223
 -0.00470684 -0.00468652 -0.0023648  -0.00753829  0.00046639 -0.0008041
  0.00238387  0.00308355]",-4.996814157592913,0.006759447266418669
REGN,0.4761094759269622,0.4802012065635466,"[ 3.26215005e-03 -1.14496367e-03  1.23268359e-03  9.00920374e-04
 -2.52863865e-04 -7.13943280e-05]",1.0433271398528956,"[ 0.0075845  -0.00580838 -0.00544877  0.00590371 -0.00545987  0.00584844
 -0.00229095  0.00226616 -0.00095975 -0.00099528  0.00289548 -0.00251717
  0.00058616 -0.00496664 -0.00015183 -0.00979048 -0.00058793 -0.00402876
  0.00077897  0.00765593]",-4.398406541674038,0.012296918927594705
RF,-6.065422049445699,6.967601897361025,"[ 4.16590243e-03 -2.20291891e-04  1.53660558e-03  2.19099790e-04
  2.64489465e-04 -8.21370816e-05]",1.1621473589054778,"[ 0.00340326 -0.00659187 -0.01223017  0.00520994 -0.01439048  0.00573552
 -0.01002109  0.00529196 -0.01028653  0.00721485 -0.00411141  0.01176934
 -0.00535496  0.0086518  -0.0023547   0.00588317 -0.00094104  0.00487079
  0.00111969  0.00955445]",-4.317449682356336,0.013333845758912825
RHI,0.48036992858991096,0.46784179927507435,[0.00261864 0.00147848 0.00087952 0.00047211 0.00045325 0.00069937],1.0883164182660265,"[ 0.01537644 -0.00669309  0.00603833  0.00423467  0.00616527  0.00091803
  0.00220917 -0.00294521 -0.00487711 -0.00448547 -0.0054562  -0.00064785
 -0.00606829  0.00299644  0.00013924  0.00704682  0.00353645  0.0075325
 -0.00801098 -0.00514786]",-4.765446398682872,0.008519084485374234
RJF,0.48099771934057667,0.48827276659316327,[0.00231578 0.0012212  0.00073567 0.00048864 0.00032843 0.00057887],1.0707869496266478,"[ 4.84566709e-03 -7.32425623e-03 -9.40698555e-03  2.79669211e-03
 -9.69973600e-03 -1.62825685e-03 -5.28133287e-03 -2.73681051e-03
 -5.04889542e-03 -4.66698080e-05 -2.16044813e-03  6.58968290e-03
 -6.04610420e-03  6.22077354e-03 -3.27010797e-03  3.08908688e-03
 -4.12727483e-04  1.92814308e-03  4.77542353e-03  9.70899462e-03]",-4.44643098530138,0.01172032241614849
RL,-8.23451833309383,9.128929568913403,[ 0.00033513 -0.00096811  0.00153625 -0.00021175  0.00088805  0.00146375],1.4076296779972786,"[-0.00044723 -0.00656084 -0.01757179  0.00877343 -0.01842867  0.01768941
 -0.0083571   0.01728678  0.00159698  0.01378027  0.01253577  0.00620051
  0.01233128 -0.00674381  0.00389955 -0.02029582 -0.00419248 -0.00911942
 -0.01654139  0.02389786]",-4.049873304655812,0.01742458211308039
RMD,13.611608446341682,-12.701344241281046,"[ 1.35502760e-03  1.83015525e-05  7.29042190e-04 -1.42307615e-03
  6.54330735e-04 -5.67675043e-04]",1.1672614688223155,"[ 0.01889929 -0.00617335  0.01198036  0.00513744  0.01420929  0.00349326
  0.0091126  -0.00054815  0.00245586 -0.00369221 -0.00150095 -0.00379372
 -0.00421218 -0.00373741  0.00025269 -0.00531818  0.00258863 -0.00011537
 -0.0101561   0.00432696]",-4.230463913094108,0.014545641069596993
ROK,0.47006976228790814,0.47257237217966946,"[1.15585135e-03 2.68311823e-03 5.95515667e-06 4.68170756e-04
 3.32415604e-04 6.74592618e-04]",1.0856297802816555,"[ 0.00856654 -0.00683774 -0.00431829  0.00386754 -0.00532915  0.00026023
 -0.00435462 -0.00329472 -0.00693171 -0.00499818 -0.00308938 -0.00301247
 -0.00286686 -0.00162843  0.0010814  -0.00062731  0.00389742  0.00853166
 -0.0056091   0.01903646]",-4.230886757233776,0.014539491830689442
ROL,0.4833410368437214,0.48295486426045847,[0.00097191 0.00182495 0.00014429 0.00042667 0.00028761 0.00064451],1.0124384765400678,"[ 0.01041748 -0.00649303 -0.00089679  0.00409384 -0.00020035  0.00096599
  0.00078189 -0.00189071 -0.00075473 -0.00228127 -0.00010293  0.00108444
 -0.00384561  0.0012679  -0.00222578 -0.00107745 -0.00225651 -0.00026781
 -0.00486434  0.00414559]",-4.854262267222951,0.007795081920029894
ROP,0.4766349169796942,0.47905833747528687,[0.00111386 0.00075274 0.00045777 0.00046993 0.00019652 0.00057856],1.0703446295590124,"[ 8.60902659e-03 -7.38218683e-03 -3.80286395e-03  2.59148570e-03
 -3.78669675e-03 -3.04685192e-03 -2.31859602e-03 -5.56367254e-03
 -4.76570423e-03 -4.81069687e-03 -3.42127070e-03  1.64063301e-04
 -6.28834921e-03  1.60406443e-03 -2.22077171e-03  7.87779389e-04
  1.78065473e-05  5.37078087e-03 -4.58532108e-03  1.59852601e-02]",-4.53513689355145,0.010725438882592713
ROST,0.48199093671301446,0.4687308021104944,"[2.74848835e-03 8.22345501e-04 1.09343645e-03 9.20156529e-05
 4.98980428e-04 4.10740858e-04]",1.1944609293352055,"[ 0.01821897 -0.00550052  0.00977762  0.00809617  0.00887239  0.01252392
  0.00183809  0.00856237 -0.00816741  0.0028117  -0.00737189 -0.00213677
 -0.00355364 -0.00531736  0.00482394 -0.00571605  0.01186479  0.00557546
 -0.00345507  0.01097387]",-4.396916330041203,0.012315257600086395
RSG,0.4890643652140472,0.4860054462582011,"[ 7.63200806e-05  1.54089097e-03 -2.26124394e-06  4.15124680e-05
  3.94628896e-04  6.23295882e-04]",1.0494490957855112,"[ 0.01302626 -0.00675865  0.00314895  0.00387098  0.00458356  0.00108567
  0.00367147 -0.00047899  0.00035183  0.00081889 -0.00042442  0.00518536
 -0.00235214  0.00351632  0.00140511 -0.00134497  0.00503907 -0.00220971
 -0.00844045  0.00568293]",-4.8795636079156015,0.007600330027849777
RTX,0.48266296059403324,0.47275801458967326,"[ 3.87104658e-04  1.79565309e-03  9.98947702e-06 -1.00621721e-04
  4.40053386e-04  4.80971847e-04]",1.1535906604007093,"[ 1.84214791e-02 -6.33998932e-03  1.01873110e-02  5.62463037e-03
  9.55886344e-03  5.26991164e-03  2.42582539e-03  1.57193859e-03
 -7.85704541e-03 -1.30452711e-03 -7.86953663e-03 -7.43596169e-04
 -4.79701701e-03 -3.58534650e-04  3.73885713e-03 -2.97887156e-05
  8.72489524e-03  2.35817434e-03 -1.49049765e-02 -2.35928517e-03]",-4.558559014326737,0.010477145487613602
SBAC,0.47041048074457914,0.4706360889528786,[0.0018217  0.00108949 0.0005698  0.00043306 0.00019611 0.00035872],1.1301296939617012,"[ 1.03655929e-02 -7.08257948e-03 -1.34831875e-03  3.62283451e-03
 -1.45612028e-03 -5.62671630e-04 -1.10157166e-03 -4.79946665e-03
 -3.10663827e-03 -7.90449523e-03  8.65775414e-05 -8.00956542e-03
  7.74635455e-04 -6.91017827e-03  3.16089362e-03 -7.56139671e-03
  3.97743302e-03  4.50119814e-03 -1.51574909e-02  1.95567956e-02]",-4.410555813435516,0.012148424195681233
SBUX,0.45696390559331274,0.450604150959334,[ 0.00224226  0.0006641   0.00070885 -0.00046493  0.00039178 -0.00026989],1.1488124904637333,"[ 0.01560645 -0.00713545  0.00705905  0.00370064  0.00887793 -0.00015233
  0.0057912  -0.00410782 -0.0006568  -0.00666261 -0.00533977 -0.00605382
 -0.01160479 -0.00540144 -0.00579733 -0.00773515 -0.0020908   0.00016679
  0.00557929  0.01419216]",-4.375863425600516,0.012577278009062493
SCHW,0.4677350308210659,0.47355831131850157,"[3.00692204e-03 1.01911496e-03 1.10898219e-03 1.33101801e-05
 5.73538741e-04 4.32953455e-04]",1.1135679480542846,"[ 0.00629607 -0.00694486 -0.00790922  0.00404364 -0.00967113  0.00197151
 -0.00764616  0.00093285 -0.01062566  0.00334218 -0.0067898   0.01012776
 -0.00860946  0.01000975 -0.00329969  0.00930921  0.00072442  0.00440849
  0.00730745 -0.00048261]",-4.082146998819056,0.016871204284402367
SEE,8.724818245873585,-7.7824437614938216,[ 0.00017153  0.00567845 -0.00096106 -0.00082258  0.00099386  0.00049363],1.1473309942005505,"[ 0.01536554 -0.00602033  0.00503603  0.00607953  0.00259974  0.0068884
 -0.00323646  0.00429349 -0.01292534  0.0033887  -0.00941851  0.00678281
 -0.00434794  0.00724569  0.00452835  0.00913139  0.01165027  0.0045937
 -0.00252587 -0.01270791]",-4.495129468029791,0.01116323523948176
SHW,0.4784353543775588,0.46160064573245074,[0.00344438 0.00126829 0.00108697 0.00029343 0.00044547 0.00034893],1.2636677539901084,"[ 0.02284675 -0.00685986  0.01720082  0.00582316  0.01789693  0.00643067
  0.00811032  0.00277062 -0.00397878 -0.00050337 -0.00727054 -0.00030153
 -0.00499605  0.00036062  0.00437985  0.0022554   0.01173822  0.00454164
 -0.01006796 -0.00479396]",-4.793403804316857,0.008284211502596946
SJM,3.5569464954057075,-2.628682284169181,[ 0.00098497  0.00244931 -0.0007297   0.00046821 -0.00026522 -0.0003892 ],1.1090796525943252,"[ 0.01558844 -0.00719838  0.00635758  0.00293837  0.00642126 -0.00303222
  0.00216058 -0.0075964  -0.00544868 -0.00928333 -0.00630593 -0.00478964
 -0.00688808  0.00077488  0.00010967  0.00531178  0.00502302  0.00720713
 -0.00407699 -0.00182064]",-4.2232527320893745,0.01465091142579516
SLB,-5.44217475455502,6.299941533235965,[ 0.00096587 -0.00096484  0.00128187 -0.00023803  0.00057952  0.00072472],1.1578526164953458,"[ 0.0052097  -0.00809701 -0.00901636  0.00135224 -0.00927157 -0.00700176
 -0.00412051 -0.01080389 -0.00046974 -0.01016377  0.00523046 -0.00194933
  0.00304664  0.00562466 -0.00021928  0.01280499 -0.00622043  0.01383762
 -0.01719399  0.00412209]",-4.065933157657578,0.017146980969032718
SLG,0.474040879625719,0.46428061099189827,"[-7.08770933e-05  2.44614030e-03 -3.97267082e-04  4.75252146e-04
  2.32143808e-04  7.59879665e-04]",1.1961396717727117,"[ 0.02066712 -0.00591295  0.01374158  0.00690861  0.01413039  0.00839812
  0.0064131   0.00330486 -0.00291438 -0.00227269 -0.00451205 -0.00428666
 -0.00352344 -0.00303933  0.00262586 -0.00061367  0.00698073  0.00251074
 -0.00356438 -0.00990893]",-5.084917248766318,0.006189399249538392
SNA,0.4840842869283227,0.4783570695078897,[0.00340698 0.00213456 0.00082214 0.00106752 0.00026582 0.00079787],1.08768896552506,"[ 0.01332764 -0.00707774  0.00245013  0.00334383  0.00092726 -0.00116593
 -0.00260171 -0.00420502 -0.00986138 -0.00390439 -0.00689289  0.00211464
 -0.00360004  0.00562537  0.00387483  0.00828267  0.00996877  0.00591455
 -0.00649411 -0.00407933]",-4.568445437469399,0.010374074336029866
SNPS,0.4898589958961898,0.4896588246086348,[0.00226251 0.00164588 0.00079523 0.00055089 0.00046942 0.00086874],1.045063218398253,"[ 1.05294574e-02 -6.47903625e-03 -1.07001988e-03  4.44580523e-03
 -1.15445412e-03  2.37240292e-03 -1.32206056e-03 -8.82936699e-05
 -5.16785116e-03 -8.16189584e-04 -3.95261056e-03  7.73162405e-04
 -5.33455493e-03 -1.22525358e-03 -3.31347772e-04 -5.84166562e-03
  3.36645397e-03 -1.19882149e-03 -4.63014707e-03  1.22998702e-02]",-4.699670847835462,0.009098271324591357
SO,0.4709438225652814,0.46757599488349694,[-0.00043674  0.00136637 -0.00016735  0.00022171  0.00023461  0.00062814],1.1522577425993237,"[ 0.012933   -0.0063047   0.00329233  0.00594758  0.00557151  0.00772369
  0.00579943  0.00650111  0.00509502  0.00559903  0.00428588  0.00424802
  0.00098492 -0.00320341  0.00108953 -0.01472942  0.0003446  -0.01057638
 -0.01465695  0.01467631]",-4.978391160966033,0.00688513071871822
SPG,0.46714231614159596,0.45802230684043704,[ 0.00043657  0.00241062 -0.00024033  0.00064123  0.00017557  0.00073206],1.1716327695105144,"[ 0.01856537 -0.00623391  0.01168078  0.00604151  0.01445993  0.00640172
  0.01027061  0.00218064  0.00533177 -0.00223235  0.00147032 -0.00423163
 -0.00147503 -0.00476184  0.00147957 -0.00549934  0.00437923  0.0001994
 -0.00585894 -0.00204461]",-4.924027617679062,0.007269791861117639
SPGI,0.47049275132994584,0.46742904237856014,"[ 9.28758669e-04  1.72310972e-03 -9.15751413e-05 -4.99788223e-04
  3.30281925e-04 -2.36328882e-04]",1.1030371931143186,"[ 0.01297342 -0.00765755  0.0022218   0.00196186  0.00142027 -0.00562798
 -0.00131134 -0.00997859 -0.00776734 -0.01078163 -0.00607903 -0.00509757
 -0.00474006  0.00091865  0.00224474  0.00468865  0.00847532  0.00566625
 -0.00291305 -0.00179259]",-4.308478927416249,0.013453998546463208
SRE,0.48041128510997544,0.48028307759804023,[0.0015346  0.0019045  0.00058782 0.00075644 0.00043575 0.00113945],1.1056566422410319,"[ 0.00982876 -0.00640874 -0.00141992  0.00525728  0.00036729  0.00530503
  0.00277234  0.00361626  0.00386602  0.00274878  0.00501643  0.0023765
  0.00247181 -0.00288181  0.00212807 -0.01106588  0.00191105 -0.00449976
 -0.01448376  0.01824603]",-4.682547316203117,0.00925540738401999
STE,0.48479369275541806,0.4856434388761084,[ 0.00152023  0.00068788  0.00060527 -0.00026669  0.0004554   0.00019546],1.0467439434219736,"[ 0.00961907 -0.006476   -0.00149646  0.00455892  0.0006575   0.00295774
  0.00286445  0.00120948  0.00171038  0.00148119 -0.00117182  0.0039586
 -0.00952703  0.001126   -0.00694445 -0.00474291 -0.0048684  -0.0040849
  0.00775453  0.00537717]",-4.6383480576447385,0.009673664772073109
STT,0.47800157967082674,0.4819196585730608,[0.00124365 0.0020208  0.00041136 0.00037189 0.00054912 0.00102208],1.0596930904407316,"[ 0.00727129 -0.00656756 -0.00642778  0.00442268 -0.00812469  0.00248691
 -0.00668155  0.00069731 -0.00939866  0.00164877 -0.00464831  0.00641442
 -0.00416521  0.00598221  0.0005442   0.00460677  0.00467179  0.00283561
  0.00063675  0.00166189]",-4.30611267647489,0.013485871778349394
STX,0.465326507464557,0.4696109398830234,[ 0.00259225  0.00162075  0.00090115 -0.0001432   0.00066899  0.00046959],1.1808077569441198,"[ 0.00720105 -0.00606308 -0.00761101  0.00672444 -0.01182155  0.00921374
 -0.01155661  0.00689057 -0.01436087  0.00525625 -0.00307077  0.00644128
  0.00564075  0.00475309  0.00944663  0.00505359  0.01290503  0.00498284
 -0.01158169 -0.00304617]",-4.120087676844056,0.016243090236626203
STZ,12.946032832684779,-12.00946574100804,[0.00151642 0.00217203 0.0003994  0.0008393  0.00037055 0.00111628],1.1998800500836497,"[ 0.01982569 -0.00666493  0.01364937  0.0043594   0.01680842  0.00126307
  0.01185273 -0.0030436   0.00644317 -0.00575813  0.00201608 -0.00400316
 -0.00033075 -0.00132559  0.00304011  0.00065516  0.00760532  0.00393656
 -0.00405587 -0.00190908]",-4.316080401386418,0.013352116045889836
SWK,0.4875904626524051,0.4903146529452049,[0.00246879 0.00154141 0.00081857 0.00115379 0.00026659 0.00111811],1.013961083850318,"[ 0.00820692 -0.00653481 -0.00427584  0.00408418 -0.00382354  0.00106277
 -0.00144852 -0.00142275 -0.00227372 -0.00123683 -0.00114845  0.00301776
 -0.00563895  0.00361585 -0.00351058  0.00300183 -0.00230527  0.00361949
  0.00155035  0.00422457]",-4.883715006775441,0.007568843428374624
SWKS,13.251518361866593,-12.348680403084746,[ 0.00555859  0.00327289  0.00045963  0.00065577 -0.00016583 -0.00098559],1.2698078741174086,"[ 0.01980977 -0.00580538  0.01281955  0.00730951  0.01382235  0.01012877
  0.00690384  0.00570455 -0.00250796 -0.00052758 -0.00615026 -0.0063758
 -0.00832524 -0.00987942 -0.00197802 -0.01321634 -0.00101504  0.00107072
 -0.01321277  0.01944529]",-4.461879070148012,0.01154065719579587
SYF,0.46344967485527194,0.43856668652697617,[ 0.00126645  0.00028841  0.00012736 -0.00075037  0.00010741 -0.00088087],1.1052776524859085,"[ 0.01583887 -0.00722762  0.00720109  0.00310955  0.00843951 -0.00185345
  0.00472742 -0.00530036 -0.00247364 -0.00595323 -0.00620908 -0.00156277
 -0.01092613  0.00141312 -0.00448685  0.00268059 -0.00076176  0.00508814
  0.00131239  0.00573233]",-4.418632469234438,0.01205070072559631
SYK,0.48410388579864044,0.48323621642734116,[ 0.00080642  0.003434   -0.00016798  0.00010847  0.00059225  0.00077236],1.0630010694622667,"[ 1.12574599e-02 -5.68357383e-03 -1.73437888e-04  6.43902364e-03
 -7.03786471e-04  8.02042827e-03 -1.61938140e-03  5.44616865e-03
 -5.74068775e-03  3.14437072e-03 -3.33285780e-03  2.10915236e-03
 -2.74262545e-03 -1.64526796e-03  2.16439851e-03 -5.83309073e-03
  6.68563973e-03  5.50100767e-05 -3.62153135e-03  1.01161680e-02]",-4.683239882978136,0.009248999615536446
SYY,0.4883910830084018,0.4831298890227335,[0.00202527 0.00054342 0.00085248 0.00053759 0.00027489 0.00063176],1.067478695643972,"[ 0.01350907 -0.00575741  0.00293587  0.00618749  0.00210252  0.00661751
 -0.00060913  0.00294137 -0.0055157  -0.00014745 -0.00200797 -0.0001859
  0.00126069 -0.00059418  0.00552105 -0.00058451  0.00907027  0.00241709
 -0.0098382  -0.00206644]",-4.613422475056396,0.009917816675981867
T,0.48184619733953116,0.48281978878401094,"[ 1.35172410e-03 -6.44194583e-04  6.81742005e-04  1.84869434e-04
  4.92647668e-05  6.69271394e-05]",1.0711675232077071,"[ 0.00965429 -0.00782298 -0.00182461  0.0013839  -0.00046751 -0.00666662
  0.00161149 -0.00958328  0.00178991 -0.0078392   0.00308764  0.00053308
  0.00097161  0.00585419  0.00219655  0.00891691  0.00537388  0.00645686
 -0.00328677 -0.00230989]",-4.460639624763512,0.011554970078277053
TAP,0.48385650839205324,0.48424744108282153,"[3.10911066e-03 4.32900510e-06 1.63807785e-03 1.04680584e-03
 3.77279282e-04 1.18983584e-03]",1.0352812026704261,"[ 9.99914779e-03 -6.09314339e-03 -1.40302581e-03  5.17416995e-03
 -4.06275650e-05  3.61947963e-03  2.12324662e-03 -1.72631188e-04
  3.18933283e-03 -2.92884016e-03  4.79803646e-03 -2.60064078e-03
  1.80399457e-03 -2.43208691e-03  6.71204486e-04 -2.72387122e-03
 -7.74737941e-04  3.61833390e-03 -8.85866701e-03  7.12454460e-03]",-4.240531317429846,0.014399938871702588
TDG,0.47877758556082883,0.4709320411337298,"[ 2.78594679e-03  3.54035966e-04  6.55025100e-04  9.00263521e-04
 -2.11867189e-04  8.25828438e-06]",1.1224591934466503,"[ 0.01734277 -0.00661962  0.00929175  0.00458915  0.01035056  0.0021655
  0.00538582 -0.00184912 -0.0021661  -0.00446215 -0.00406496 -0.0030009
 -0.0038153  -0.0010366   0.00316367  0.00071747  0.00970597  0.00450253
 -0.00787966 -0.00108067]",-4.91273076644094,0.007352383251279264
TDY,-6.91583300360463,7.834341618571737,"[4.17256960e-04 9.33978672e-04 8.94227172e-06 1.22336926e-04
 1.24291795e-04 2.01589246e-04]",1.0714204402378422,"[ 0.00406407 -0.00710749 -0.01049806  0.00298841 -0.01058727 -0.0016651
 -0.0048569  -0.00370883 -0.00172427 -0.00265043  0.00338196  0.00190039
  0.00160901  0.00162443  0.00131995 -0.00175746  0.00308352  0.00122779
  0.00051437  0.01420047]",-4.274787529418576,0.013915004934060981
TEL,0.4680415278981026,0.45654701116521157,"[ 1.89238729e-03  2.96944108e-03 -9.71221828e-05  2.98661318e-04
  2.31835392e-04  1.44605683e-04]",1.1118777942642013,"[ 0.01464009 -0.00682955  0.00525892  0.00404821  0.00595118  0.00053685
  0.00269026 -0.00354326 -0.0045837  -0.00609262 -0.00720562 -0.00484633
 -0.01060279 -0.0029001  -0.00310976 -0.00150753  0.00302507  0.00689194
  0.00504455  0.01272899]",-4.505880305295254,0.011043863934550148
TER,0.4730665170603094,0.47693435275049634,"[ 2.19229633e-03  2.42416016e-03  4.64862781e-05  1.00666669e-03
 -4.46617311e-05  3.57938245e-04]",1.0940561133607745,"[ 0.00743811 -0.0063029  -0.00655017  0.00532211 -0.00905507  0.00508433
 -0.00819359  0.00291131 -0.01121005  0.00207006 -0.00432799  0.00342922
 -0.00088505  0.00089127  0.00358985 -0.00269138  0.00635815  0.00092582
 -0.00982141  0.01037711]",-4.199991027653604,0.01499571136659095
TFC,0.4770607993387918,0.48254263098143513,"[2.46336873e-03 2.54097426e-04 1.20007554e-03 2.64826823e-05
 5.32014627e-04 5.05939383e-04]",1.0520034543471712,"[ 7.18398703e-03 -6.56665423e-03 -6.49215492e-03  4.33680593e-03
 -7.99647806e-03  2.17524935e-03 -6.25101661e-03  2.30069121e-04
 -8.44935832e-03  9.60323024e-04 -3.85896018e-03  5.38094453e-03
 -3.96841314e-03  4.91138487e-03 -9.42178065e-05  3.23857845e-03
  2.46305228e-03  3.00074237e-03 -2.40412968e-03  5.90064943e-03]",-4.341417145464276,0.01301806663108079
TFX,0.4750015904694239,0.48519225907623476,"[ 1.79567408e-03  4.80717953e-04  3.91867941e-04  2.20305900e-04
 -1.36093923e-05 -1.87476940e-04]",1.1224650049699842,"[ 3.99693765e-03 -7.36047652e-03 -1.09394533e-02  3.23793943e-03
 -1.19969945e-02  8.53478397e-05 -7.27153975e-03 -7.61984093e-04
 -6.10041196e-03  9.77624918e-04  3.36169978e-04  4.36880703e-03
  1.63908971e-03  5.95950789e-04  3.81006459e-03 -7.56378054e-03
  6.34381695e-03 -5.07985991e-03 -1.23125585e-02  1.47424894e-02]",-4.768666140628866,0.008491699341920624
TGT,0.4827527573505019,0.4749374958981645,[ 0.00255242  0.00396273 -0.00034651  0.00134854 -0.00014363  0.00038385],1.1846745723294003,"[ 0.01872242 -0.00538694  0.00994916  0.00818283  0.00778442  0.01185996
 -0.00019337  0.00653911 -0.01053414 -0.00034659 -0.00717443 -0.00446746
 -0.00053475 -0.00398914  0.00709904  0.00044505  0.01278254  0.00935708
 -0.00697626  0.00086561]",-4.812822254831857,0.0081248967801233
TJX,0.4867366197518644,0.48079266573314294,[0.00159058 0.00247873 0.00015001 0.00046343 0.00033693 0.00060848],1.0998616340721539,"[ 0.01450099 -0.00625534  0.00509302  0.00543728  0.00570714  0.00580659
  0.00253353  0.00421533 -0.0042515   0.0036904  -0.00538377  0.00439919
 -0.00585477  0.0001321   0.00154253 -0.0055341   0.00845263 -0.00110355
 -0.00330206  0.01227979]",-4.733215874508309,0.008798131808640494
TMO,0.4823819310435769,0.481577817434335,"[2.33165170e-03 2.09108970e-03 2.99901164e-04 8.34359987e-04
 5.88173378e-05 3.75468879e-04]",1.1006868019518163,"[ 0.01149321 -0.00509478 -0.00034432  0.00787627 -0.00192205  0.01117391
 -0.0032888   0.0065138  -0.006796    0.00031548 -0.00135779 -0.00449081
  0.0022564  -0.00634766  0.00532529 -0.00563143  0.00817442  0.00638422
 -0.00431979  0.01001441]",-4.712851423974503,0.008979137716189918
TMUS,0.4604295024865852,0.4537722560137682,"[ 2.77540635e-03 -1.29088204e-03  1.12807662e-03  1.08134834e-03
 -3.32797111e-04  4.79132813e-05]",1.2119591443236968,"[ 0.01693821 -0.00826146  0.00969631  0.00178263  0.01349098 -0.00561416
  0.01135738 -0.01013521  0.00868714 -0.0120618   0.00427318 -0.00869733
  0.00011201 -0.00370229  0.00217929 -0.00095136  0.00754369  0.00630864
  0.00268583  0.00917161]",-4.100504847081399,0.016564310846542
TPR,8.739223447041757,-7.7857240376910175,[0.00339977 0.00200703 0.00101442 0.00197434 0.00010974 0.00147249],1.1050861573267212,"[ 1.54777953e-02 -5.87309028e-03  5.87000425e-03  5.81326701e-03
  5.28361636e-03  5.06757369e-03  1.18503836e-03  5.14819392e-04
 -4.90047508e-03 -3.14615180e-03 -2.66316979e-03 -2.27386135e-03
  2.58184007e-05  6.91128959e-04  4.49219966e-03  6.90787969e-03
  7.13400338e-03  1.40395523e-02 -1.06921556e-02  5.61531148e-03]",-4.283048807572931,0.01380052274349595
TROW,0.4748571237018331,0.4766129334916328,[ 0.00187658 -0.00016621  0.0010971   0.00039756  0.00035617  0.00071981],1.0632635910676045,"[ 0.0090445  -0.00600599 -0.00377124  0.00576517 -0.00522604  0.00642244
 -0.00488878  0.00467807 -0.00793787  0.00447714 -0.0032036   0.00664967
 -0.00139431  0.00390883  0.00264955  0.00079735  0.00508242  0.0012468
 -0.00994837  0.00391665]",-4.427988343718136,0.011938481654504665
