,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4664343763806684,0.4503781278805552,"[3.43341385e-03 2.15963439e-03 5.55378141e-04 1.01024522e-03
 4.54304819e-05 4.12504346e-04]",1.2411831118039762,"[ 1.98448214e-06  1.74307172e-03  1.35401608e-02 -6.43607428e-03
 -1.36629293e-02  1.92426636e-02  9.51757963e-03 -9.64918275e-03
 -4.73434994e-03  1.28311324e-03  3.10628725e-03  3.70873096e-03
  3.58548166e-03 -1.93376995e-03 -7.78735726e-03  3.92338372e-03
  9.01312638e-03 -1.51259657e-03  1.55382080e-02 -1.36177270e-02]",-4.767527186615221,0.008501376506845574
PSX,0.4792154218343279,0.4739141648636494,[-0.00045835  0.00259456 -0.00027831  0.00030818  0.00039688  0.00052469],1.063277846110191,"[ 0.00841271 -0.00071663  0.0017204   0.00324716 -0.00538364  0.00297421
  0.00527465  0.00212563 -0.00590179 -0.00562984  0.00555364  0.00320131
  0.00087687  0.00206464 -0.00598512  0.00143239  0.00626361 -0.00514084
  0.01664484  0.00120355]",-3.8469290538494185,0.021345185807385737
PVH,0.488343273605333,0.4871410802331162,"[ 6.57932856e-04  2.74376992e-03 -3.29397156e-04  1.25057452e-03
  6.09971405e-05  1.11001962e-03]",1.0509944506245141,"[ 1.01646059e-02 -3.21709491e-04 -1.97516949e-03  6.34419662e-04
 -2.40064764e-05  8.50881926e-03 -4.09677559e-03 -2.82545712e-03
  5.94327998e-04 -2.19242413e-03  5.61498375e-03  3.30970452e-03
 -8.25409735e-03  1.39351309e-03  1.75092888e-03 -1.31282217e-03
  2.55157239e-03 -1.99928849e-03 -4.44264628e-03  1.02357590e-02]",-4.471535496087894,0.011429752029840257
PWR,-9.88346030144139,10.740741318926341,[-0.00126588 -0.00151429  0.00022293 -0.00120393  0.00060208  0.00091076],1.2390553789437448,"[ 0.02077913 -0.00286685 -0.01481684  0.01531236  0.00501466 -0.01742626
  0.00129869  0.01503352 -0.00685203 -0.00965283  0.00494845 -0.00085264
  0.00305447  0.00788758 -0.00580874 -0.00304119  0.00586372  0.001558
  0.00077476 -0.00626101]",-3.8925078113034437,0.020394137205922973
QCOM,0.457792998388395,0.4664981751012604,"[ 3.88673000e-04  2.45257157e-05 -6.87010027e-04  1.17887218e-04
 -2.32833791e-04  8.04395201e-04]",1.1876828766555976,"[ 0.01925487 -0.00228807 -0.01267131  0.0119403   0.00376615 -0.00981289
  0.0004495   0.00655648 -0.00332907  0.00112897 -0.00038113 -0.0086034
  0.00981773  0.0126749  -0.0090184  -0.00248157  0.00589987 -0.00301531
  0.01431668 -0.0029418 ]",-4.313421529322608,0.013387664853159289
QRVO,-14.915035969033417,15.668464967974135,"[-3.29345728e-04 -4.31851641e-04 -8.10361624e-04  8.68162892e-05
 -3.09795473e-04  5.27989118e-04]",1.551754530464221,"[ 0.0279505  -0.0024896  -0.02513059  0.02073884  0.01252801 -0.03054223
 -0.00263423  0.0272393  -0.00817165 -0.02053586  0.00692703  0.0035874
  0.00256094  0.00652635 -0.00572361 -0.00290271  0.00298055  0.00416255
  0.00806786 -0.01647977]",-3.4961200777567187,0.03031477450882641
RCL,11.301216305287268,-10.35415839309686,"[ 1.42569883e-03  1.21026723e-03  1.28863151e-04  3.08014574e-05
  5.25753563e-05 -4.30342319e-04]",1.1125625090518643,"[ 0.00388422  0.00038344  0.00797268 -0.00315579 -0.00916548  0.01584755
  0.00496983 -0.0093321  -0.00214219  0.0040098   0.00291671  0.00029144
 -0.00032391  0.00190399 -0.00409284  0.00047316  0.00774827 -0.00318137
  0.00377435  0.00470875]",-3.9675515929219474,0.0189196995988826
REG,0.48160467724389583,0.47882088724779903,"[ 2.44230141e-03  1.72832901e-03  3.11406889e-04  1.08946413e-03
 -4.13743323e-05  6.22447426e-04]",1.0721764189524972,"[ 0.00809988 -0.00080486  0.00301555  0.00326013 -0.00737643  0.00475836
  0.00700166 -0.00183247 -0.00406395  0.00092816  0.00082642 -0.00131307
  0.00613712  0.00433371 -0.00723692 -0.00040351  0.00581118 -0.00041875
  0.01637265 -0.00455547]",-4.435660025700732,0.011847243841121555
REGN,0.4594459131353245,0.4529920130679772,[-0.00048902  0.00183444 -0.00042676  0.00025026  0.00035864  0.00112854],1.1339565393208209,"[ 0.0071897  -0.00043357  0.0053641   0.00156431 -0.01093884  0.00957833
  0.01261921 -0.00861901 -0.00765739  0.01047356  0.00255838 -0.00712511
  0.00424182  0.00455495 -0.00518285  0.00507826  0.00365897 -0.00681159
  0.00716328 -0.00092373]",-3.862447211173385,0.021016504714243028
RF,0.47545373716048306,0.48060339587355894,"[ 6.72509365e-04  2.06395962e-03 -5.12681805e-04  6.96265510e-04
 -7.56153165e-05  5.51784571e-04]",1.1177280671522931,"[ 1.44696607e-02 -1.86486934e-03 -5.58110367e-03  8.94414452e-03
 -2.04206680e-03 -4.50144837e-03  5.53821274e-03  3.05249217e-03
 -5.25986599e-03  2.30924341e-03 -5.22351010e-05 -7.08239626e-03
  1.07116494e-02  9.34654482e-03 -1.02473669e-02  1.25530852e-03
  8.40944216e-03 -5.98176969e-03  9.60883334e-03 -2.54543627e-03]",-4.155410947861938,0.015679346411605774
RHI,0.47736564337289467,0.47998371591025224,"[ 7.40881329e-04  2.36778297e-03 -1.46016458e-04  1.40506479e-03
 -6.07423861e-05  8.68548449e-04]",1.1413572600784245,"[ 0.01249438 -0.00137409 -0.00349154  0.00718368 -0.00240832 -0.00306378
  0.00389869  0.00458073 -0.00368527 -0.0032552  -0.0005545  -0.00107539
  0.01093412  0.00417156 -0.01043876  0.00369018  0.00588477 -0.00556352
  0.02509295 -0.00865804]",-4.139636651980035,0.015928638092287
RJF,0.4735421611893027,0.47990776980070643,[ 0.00066216  0.00086507 -0.00025497  0.00080432 -0.00013306  0.00089293],1.163694330617414,"[ 0.01665611 -0.0024004  -0.00798455  0.01228459 -0.00158402 -0.01055594
  0.00797283  0.00764425 -0.00845902 -0.00099895  0.00214028 -0.0057481
  0.00938759  0.00813883 -0.00942829  0.00232141  0.00657215 -0.00538183
  0.0112541  -0.00577437]",-4.158424993705108,0.015632159290525832
RL,0.4475195706569083,0.4641339730702377,"[-1.74120400e-04 -7.79171671e-04 -3.87449903e-04 -2.98170281e-06
 -1.48590539e-04  7.29927754e-04]",1.2991703514007027,"[ 0.02403303 -0.00267064 -0.01921743  0.01626948  0.0077519  -0.01875541
  0.00066354  0.01419897 -0.00776089 -0.00521158  0.00483656 -0.00572624
  0.00513094  0.00977371 -0.0069966   0.00178559  0.00455872 -0.00615764
  0.00653143 -0.00575702]",-4.436835449417888,0.01183332649072201
RMD,0.4683237443729116,0.47461638793182526,"[ 7.92573690e-04 -7.26427218e-04  1.47009994e-04 -2.64132913e-04
  1.33825997e-05  1.82806997e-04]",1.1156449736779288,"[ 0.01614502 -0.00184691 -0.00893236  0.00894199  0.00204229 -0.00534802
  0.00046578  0.00501542 -0.00394422 -0.0008882   0.00283109 -0.00563164
  0.00432228  0.01158402 -0.00635568 -0.00437504  0.00373746 -0.00115248
  0.01766247 -0.00258962]",-4.5173632245421915,0.010917773465645764
ROK,0.46795332768553155,0.4785341708276761,"[-1.15205440e-04 -7.47244453e-04 -2.20811345e-05  3.89450792e-06
  2.23425629e-05  7.05868958e-04]",1.160188901891269,"[ 0.01817764 -0.00227636 -0.01163628  0.01194172  0.00381407 -0.01131327
 -0.00063189  0.01055533 -0.00345365 -0.00715172  0.0023088  -0.00071041
  0.00461895  0.0067486  -0.00623597 -0.00105211  0.00382474 -0.00316103
  0.01626726  0.00038813]",-4.414311425150685,0.012102884998747914
ROL,9.170212289393037,-8.219699643632737,[0.00069538 0.00406817 0.00020596 0.00037309 0.00078589 0.00064326],1.117688417077856,"[ 0.00513715 -0.00037821  0.0071404   0.0013803  -0.01054376  0.00701186
  0.01007851 -0.00196998 -0.00619692 -0.00141943  0.00209861  0.00170769
  0.00716985  0.00072854 -0.0097839   0.00411121  0.01113137 -0.00546318
  0.01008181 -0.0036398 ]",-4.325029913423075,0.013233154241678828
ROP,0.47695276331031256,0.48242546672093833,"[1.67997558e-03 1.73954586e-03 7.60320288e-06 7.07128389e-04
 3.44545278e-05 6.40059084e-04]",1.1093050122381047,"[ 1.49856162e-02 -1.89843768e-03 -7.04737588e-03  9.38533224e-03
  2.64592008e-04 -6.74905178e-03  2.15917062e-03  7.33210546e-03
 -4.23479480e-03 -5.54719762e-03  2.07022742e-03  1.23160255e-05
  5.69860900e-03  4.30888213e-03 -7.03073672e-03  1.47966703e-03
  4.11414377e-03 -2.67647161e-03  1.71684414e-02 -7.93026404e-03]",-4.287179160274936,0.013743639272361054
ROST,4.138592217431536,-3.218424504063891,"[-4.41069636e-04  3.96570393e-03 -8.44004958e-04  1.34258776e-03
  8.95755838e-05  1.08436189e-03]",1.1370075124515826,"[ 0.00820147 -0.00097437  0.00408801  0.00460686 -0.01055738  0.00301094
  0.01401853 -0.00204352 -0.00954917  0.00388294  0.00253479 -0.00399192
  0.00802334  0.00314366 -0.00852873  0.00608744  0.00565555 -0.0058206
  0.01302281 -0.00969489]",-4.0978432836255685,0.016608456533174932
RSG,0.47936905820348397,0.46117123481018474,"[ 1.50085636e-03  2.46707040e-03 -6.29374144e-05  4.29093767e-04
  1.64319745e-04  2.50713577e-04]",1.1225116068562315,"[ 3.71235554e-03  3.06287457e-04  8.70750001e-03 -1.57237840e-03
 -1.05499650e-02  1.25137583e-02  7.02191352e-03 -6.56379728e-03
 -2.09864497e-03  2.14149800e-03 -4.48647285e-04  3.81062163e-04
  6.69529047e-03  2.69214257e-03 -8.20377171e-03 -6.54870680e-04
  9.27239550e-03 -4.73689267e-05  1.21136898e-02 -3.05130567e-03]",-4.822130935376942,0.008049615639182793
RTX,-8.297986518771165,9.1635449772902,[ 0.00164166  0.00015139  0.00016151  0.00126279 -0.00039185  0.00065381],1.2476561773441823,"[ 0.0199148  -0.00218771 -0.01472824  0.01264169  0.0070859  -0.01354761
 -0.004294    0.01314115 -0.00164831 -0.00954958  0.00100766 -0.00040754
  0.00707852  0.00794432 -0.00795127 -0.00200631  0.00378473 -0.00215433
  0.02402136 -0.0046691 ]",-4.2719360305664615,0.013954740180237972
SBAC,0.46764764240797374,0.46234633558389104,"[2.56588817e-03 1.10276545e-03 6.77150780e-04 8.98805816e-04
 8.73053324e-05 6.11450760e-04]",1.0992191396633129,"[ 6.80887740e-03 -8.64639898e-05  3.85342766e-03  4.79587117e-05
 -6.23033890e-03  9.71386183e-03  2.83682347e-03 -4.63540304e-03
 -2.31567967e-05  1.23533640e-03 -2.14845738e-03  7.37866660e-04
  9.14774521e-03  1.05232553e-04 -9.30075822e-03  5.48405663e-03
  8.68071584e-03 -5.60826237e-03  1.31285830e-02 -7.01835056e-03]",-4.41697655839324,0.012070672142451156
SBUX,5.901054753466992,-4.9526492759224885,[ 0.00168127  0.00427714 -0.00044853  0.00047828  0.00038565  0.0005736 ],1.0684654120489057,"[ 0.0078051  -0.00089291  0.00388494  0.00339287 -0.00898481  0.00478953
  0.01056974 -0.00218881 -0.00813694  0.00157556  0.00520579 -0.00171535
  0.00142204  0.00427388 -0.00567435  0.00032948  0.00898569 -0.002704
 -0.00129556  0.00145689]",-3.996712228466098,0.018375955624388526
SCHW,0.4657453977843563,0.46804912305910673,"[ 1.31104166e-03  9.95740368e-04 -8.90466339e-05  5.30875407e-04
 -6.76212245e-05  4.96759708e-04]",1.1650887580671798,"[ 0.01249405 -0.0017263  -0.00151947  0.00870858 -0.00739223 -0.00353087
  0.01390949  0.00119804 -0.01138431  0.00557954  0.00330406 -0.00978119
  0.00945063  0.01105711 -0.01023479  0.00100191  0.008202   -0.00581868
  0.01183631 -0.00438305]",-4.179254926981204,0.015309910319355486
SEE,0.47552764258464103,0.4639183366344075,[0.00143693 0.00188588 0.00047717 0.00075943 0.00022304 0.00029267],1.112142003832998,"[ 0.00486522 -0.00013787  0.00724382  0.00057019 -0.00983199  0.00812769
  0.00749841 -0.00211356 -0.00343601 -0.00331933  0.00078624  0.0048556
  0.0062466  -0.00218105 -0.00868221  0.00419912  0.01046318 -0.0049006
  0.01363173  0.00059423]",-4.20641021130656,0.014899759437332022
SHW,0.47616969573543994,0.48252067351321515,[-0.00187869  0.00120349 -0.00144851 -0.00015187 -0.00032698 -0.0002744 ],1.0754909851240044,"[ 0.01512008 -0.00197751 -0.00699168  0.00898873  0.00014038 -0.00460682
  0.00121058  0.00378398 -0.00136848 -0.00046314 -0.00176029 -0.0027513
  0.00839677  0.00390569 -0.00657288  0.00410185  0.00280081 -0.006132
  0.0106233   0.00127671]",-4.1280647655858855,0.016114033098854653
SJM,0.4758298517391159,0.4667787272418219,"[ 1.61525738e-03  2.58931161e-03 -3.39325846e-04  1.13784847e-03
 -2.93038214e-05  1.05507154e-03]",1.0858839887599452,"[ 0.00774557  0.00042221  0.00051523 -0.00239264  0.00016431  0.01288825
 -0.00906038 -0.00443064  0.00708983 -0.00438272  0.0003174   0.00687458
 -0.00387747  0.00037744 -0.00116861 -0.00609159  0.00793343  0.00483025
 -0.00234814  0.00732367]",-4.3799958407791655,0.012525410716915259
SLB,0.4572788859962007,0.4644612530535872,"[-8.72144520e-04  2.01182928e-03 -4.09732216e-04  6.35305778e-05
  5.34057858e-04  1.37783412e-03]",1.2021226801541978,"[ 0.01731577 -0.0014961  -0.01149416  0.00897654  0.00522939 -0.00705884
 -0.00340037  0.00771228 -0.00213469 -0.00348378  0.00116763 -0.00607157
  0.00907167  0.01427929 -0.01078374 -0.00472659  0.00787453 -0.00485024
  0.02318801 -0.00142862]",-4.353163427880523,0.01286604732268638
SLG,0.4809920403378692,0.4847620679574996,"[ 1.86012686e-03  6.08257745e-04 -1.81629425e-05  1.09672047e-03
 -4.20107636e-04  4.31037256e-04]",1.1198790659676663,"[ 1.37955671e-02 -1.84733998e-03 -4.19535183e-03  8.73986300e-03
 -3.76364232e-03 -3.79502389e-03  7.74217499e-03  2.12454969e-03
 -6.17045912e-03  2.98063130e-03 -1.38544256e-05 -5.98482458e-03
  9.83594736e-03  5.69295072e-03 -7.94422202e-03  4.92272111e-03
  1.79079722e-03 -5.18583736e-03  1.75957472e-02 -9.87843445e-03]",-4.6379998471506045,0.009677033830200134
SNA,0.47824411121719274,0.4695903135529,[ 0.00182105  0.00234079 -0.00014051  0.00114111 -0.0001604   0.00043337],1.0784703683717813,"[ 0.00684747 -0.00052846  0.00468219  0.00202284 -0.00843508  0.00644625
  0.00762299 -0.00221785 -0.00448171 -0.0007564   0.00155512  0.00188989
  0.00541198 -0.00060107 -0.00738653  0.00505564  0.00759185 -0.00494425
  0.01068761 -0.00416854]",-4.505986855349119,0.011042687272940842
SNPS,0.4787741882415579,0.47933813086309035,[ 0.00022492  0.00225201 -0.00058821  0.00089737 -0.00014132  0.0004744 ],1.0936064815044766,"[ 0.01153286 -0.00128138 -0.00202508  0.00607393 -0.00378748 -0.00064503
  0.00591378  0.00219682 -0.0061083  -0.00051815  0.00263005 -0.00342421
  0.00717642  0.00692912 -0.00920629  0.00183826  0.00745683 -0.00709498
  0.01761324 -0.00146167]",-4.302689970439374,0.013532109036211324
SO,0.4717322998444298,0.4600207728823161,[ 0.00220762  0.00073555  0.00036369  0.00109552 -0.00026222  0.00030278],1.1258729751250052,"[ 0.00426813  0.00025905  0.00798324 -0.0013983  -0.01000713  0.01255218
  0.00626407 -0.00688466 -0.00112051  0.00210302 -0.00122677  0.0019956
  0.00605779 -0.00153723 -0.0061198   0.00424988  0.00391073 -0.00253183
  0.01824738 -0.00419366]",-4.83090400063068,0.007979304708072038
SPG,0.46788849839531077,0.4619688761517976,"[3.61280405e-03 1.10889101e-03 8.12900446e-04 1.53048890e-04
 2.33107807e-04 8.86587583e-05]",1.1514561007135051,"[ 0.00449079  0.00011504  0.00854224 -0.00045526 -0.01195663  0.01182248
  0.01014208 -0.00783519 -0.00339303  0.00502138 -0.00134549 -0.00014917
  0.00755499 -0.00151618 -0.00665108  0.00530622  0.00471271 -0.00028009
  0.01116585 -0.01292231]",-4.869119564236183,0.007680124168067096
SPGI,0.4734050572586898,0.47691583851982894,"[ 2.70930735e-03  1.71572075e-03  3.08735402e-04  1.53426773e-03
 -9.83689339e-05  1.26074386e-03]",1.1092140443596739,"[ 0.0131835  -0.00193713 -0.00331873  0.00925225 -0.00429855 -0.00531529
  0.00772342  0.00474055 -0.005999   -0.00207964  0.00067992 -0.00107542
  0.00811365  0.00268068 -0.00768159  0.00284181  0.00504183  0.00018619
  0.01065882 -0.01451085]",-4.266588319336019,0.014029565996123311
SRE,0.4741295740735926,0.47603772033312713,[ 0.00134879 -0.0006492   0.00040124  0.00094717 -0.00038763  0.00025678],1.1438675457924656,"[ 0.0123079  -0.00137375 -0.00243647  0.00670965 -0.00435397 -0.00049644
  0.00644973  0.00014439 -0.00379459  0.00305015 -0.00230796 -0.00390111
  0.01176667  0.00196651 -0.00850446  0.00792069  0.00150895 -0.00476501
  0.01903048 -0.01721936]",-4.711620398936675,0.008990198065923624
STE,0.4795548717764248,0.47650160467523456,"[ 5.30981837e-04  1.96849545e-03 -2.23082822e-04  1.04591209e-03
 -5.53131420e-05  6.42963664e-04]",1.0792616194074658,"[ 0.00791195 -0.00078735  0.00369924  0.00312795 -0.0090141   0.00508556
  0.01137727 -0.0024587  -0.00943974  0.00225199  0.00607543 -0.00238497
  0.00158796  0.00377431 -0.00577243  0.00299902  0.00668486 -0.00431304
  0.00497317 -0.0057833 ]",-4.3044868293151515,0.01350781557847556
STT,0.4756715573813533,0.4796787780570805,[ 0.00016279  0.00313702 -0.00095261  0.00097147 -0.00016629  0.00053582],1.117310789511627,"[ 0.01348987 -0.00169229 -0.00461224  0.00833883 -0.00203197 -0.0043489
  0.00419263  0.00447474 -0.00399517 -0.001405   -0.00042371 -0.00362461
  0.01043639  0.00758194 -0.01008597 -0.00019606  0.00722471 -0.00246765
  0.01771744 -0.00730166]",-4.139305284395238,0.015933917201235222
STX,0.4668440354688535,0.4683146173892774,[ 0.00052868  0.00072439 -0.00010286 -0.00029154  0.00045688  0.00133133],1.1369721421967682,"[ 1.18867115e-02 -5.10190525e-05 -5.13411036e-03  2.95888323e-04
  4.02006034e-03  9.61826560e-03 -1.19355794e-02 -5.31294558e-03
  1.04792287e-02  3.51750877e-03 -7.24163957e-03 -3.44240651e-03
  9.07941403e-03  8.91157014e-03 -7.84021835e-03 -6.53754948e-03
  9.60538710e-03  2.33985870e-03  5.89633487e-03  8.71061644e-04]",-4.075262529843392,0.016987754299027824
STZ,0.47777164760048957,0.4624863291307749,[ 0.00068331  0.00462768 -0.00057749  0.00099393  0.00024782  0.00057824],1.162034903834576,"[ 0.00284543  0.0017785   0.00673984 -0.00763278 -0.00358148  0.02036313
 -0.00683922 -0.00826829  0.00577777 -0.00313171  0.00087269  0.00633637
 -0.00082741  0.00123962 -0.00506337 -0.00373829  0.00960286 -0.00034761
  0.01260459  0.00293551]",-4.403872390360494,0.012229889183524993
SWK,0.4863418008892538,0.48719936094556116,[ 0.00065882  0.00235938 -0.00048463  0.00117056 -0.00017922  0.00069928],1.0851918064670871,"[ 0.0109594  -0.00142353 -0.00125153  0.00691438 -0.00421354 -0.0030283
  0.00583256  0.00575439 -0.00588624 -0.0065024   0.00309643  0.00185066
  0.00568364  0.00374141 -0.0084759   0.00016535  0.00803899 -0.00238738
  0.01545946 -0.00413582]",-4.511661327063306,0.01098020330577734
SWKS,-9.462295338888413,10.306980693541927,[ 0.00306534 -0.00053033  0.00056321  0.00166546 -0.0003603   0.00149364],1.226825804553533,"[ 0.02006828 -0.00275409 -0.01387091  0.01468842  0.00458073 -0.01637393
  0.0006839   0.01457593 -0.00538983 -0.01051666  0.00341197  0.00128389
  0.00432665  0.00486752 -0.00642033 -0.00117567  0.00715648  0.00217676
 -0.00142927 -0.01020128]",-3.740879560386852,0.023733219148873705
SYF,0.46788781102249627,0.4660075589444472,"[-3.00081587e-04  1.74200928e-03 -2.91372231e-05  5.08433407e-05
  4.96171611e-04  8.71431097e-04]",1.1273948412762678,"[ 0.00865362 -0.00093179  0.00333426  0.00433593 -0.00973974  0.00383815
  0.0127944  -0.00310633 -0.00869554  0.00505499  0.00262393 -0.00423403
  0.00591881  0.00250994 -0.00603566  0.00605399  0.00238122 -0.00265839
  0.00725794 -0.01697206]",-4.371732425252927,0.012629342213472592
SYK,0.4755737833019066,0.46837554438506057,"[ 1.68244358e-03  2.54613841e-03 -3.53812883e-04  7.05996506e-04
 -7.94671769e-05  2.81587355e-04]",1.0861369490317263,"[ 0.00658432 -0.00044686  0.00570765  0.00124248 -0.01005184  0.0095503
  0.00931261 -0.00699393 -0.00415059  0.0056706   0.0005382  -0.00129002
  0.00404174 -0.00096352 -0.00432021  0.00615558  0.00409033 -0.00301124
 -0.00029179 -0.00633932]",-4.534229587961357,0.01073517454919159
SYY,0.45974461285857326,0.4525321057738043,"[ 9.56042101e-04  1.67707171e-03  1.06077719e-05  3.87425736e-04
  3.46305493e-05 -1.02836505e-04]",1.147004073580019,"[ 0.00563296  0.00103265  0.00392232 -0.00483798 -0.00313346  0.01777045
 -0.00578896 -0.00940548  0.00715426  0.00081487 -0.00333697  0.00653504
  0.00164802 -0.00827689 -0.00147091  0.00924043  0.00033921 -0.00212221
  0.00093495 -0.01333526]",-4.310223480968927,0.013430547787001751
T,0.48070486095699133,0.48667463125918536,"[9.24135095e-04 1.13336272e-03 2.00210919e-04 6.30207991e-05
 4.03998604e-04 8.43165156e-04]",1.0447437778692645,"[ 1.39438317e-02 -1.86373113e-03 -5.02449087e-03  7.95236818e-03
 -1.98462525e-03 -2.47387461e-03  4.62002745e-03  2.27506230e-03
 -5.44167740e-03 -2.92448688e-04  3.88504019e-03 -1.14513260e-03
  5.23067563e-04  1.23828463e-03 -2.64500175e-03  5.83845947e-03
  2.33256225e-03 -6.38248723e-03 -1.99978875e-03  4.61533923e-05]",-4.756910378520486,0.008592114813043769
TAP,0.4813988649009977,0.4830261857122375,"[ 2.17157813e-03  1.68365695e-03  5.72984683e-05  1.22085210e-03
 -2.18330989e-04  5.47571068e-04]",1.0915133244171171,"[ 0.0119069  -0.00108801 -0.00326272  0.0051173  -0.00147877  0.00079191
  0.00135152  0.00162216 -0.00209724 -0.00104627 -0.00010084 -0.00225837
  0.00880867  0.00595591 -0.00964427  0.00143868  0.00747108 -0.00469117
  0.01941401 -0.00672051]",-4.304767779595197,0.013504021086962666
TDG,0.4745439168144267,0.4695658287495102,"[ 2.32694308e-03  1.41027461e-03 -3.77372677e-05  1.63763201e-03
 -6.29207859e-04 -1.35114764e-04]",1.046443626760388,"[ 0.00729948 -0.00027796  0.00291448  0.0004629  -0.00497682  0.00899288
  0.00083268 -0.00352842  0.00085205 -0.00117222 -0.00054081  0.00326262
  0.00385173 -0.00117441 -0.00523999  0.00343228  0.00486893 -0.0030614
  0.01195015 -0.00250795]",-4.047363201171118,0.017468374556150464
TDY,0.4673599693989387,0.4698710123696513,[ 0.00132961  0.00017148  0.00043319  0.00112834 -0.00016845  0.00072521],1.1690869163076547,"[ 0.01187479 -0.00158497 -0.00205144  0.00891547 -0.00462622 -0.00709003
  0.00807175  0.00917765 -0.00778879 -0.00935705  0.0030872   0.00324376
  0.00818323  0.00249945 -0.01052125  0.00132934  0.00900147 -0.00172688
  0.02264135 -0.01042353]",-4.523095018234942,0.0108553740417051
TEL,0.4540025781822952,0.4617404141967154,[-0.00073169  0.0013522  -0.00109753  0.00044587 -0.00027877  0.0005788 ],1.208243832504464,"[ 0.01750421 -0.00127291 -0.01260301  0.00798238  0.00788166 -0.00588023
 -0.009464    0.00815917  0.00359181 -0.0070403  -0.00239541 -0.00108976
  0.01031742  0.00967438 -0.01116724 -0.00423669  0.01048559 -0.00225669
  0.01980212 -0.00321244]",-4.3287723210923605,0.01318372293749484
TER,0.45109647125598634,0.4629288635350194,"[ 9.76969731e-04  1.01602713e-03 -2.01333288e-04  6.88765807e-04
 -6.71674365e-05  8.55942328e-04]",1.2066268610100155,"[ 0.01783437 -0.00149051 -0.01268068  0.00891235  0.00735132 -0.00707398
 -0.00819352  0.0084709   0.00243409 -0.00638317 -0.00083112 -0.00254854
  0.00717936  0.01309314 -0.00892183 -0.00973193  0.0088665   0.00133956
  0.01983174  0.00432433]",-4.229296129199903,0.014562637156915987
TFC,0.47904169672439617,0.48315071581971614,[ 0.00062691  0.00246425 -0.00065617  0.00073998 -0.00013095  0.00046235],1.1526326125797042,"[ 0.01381813 -0.00187608 -0.00447562  0.00981957 -0.00340589 -0.00723374
  0.00813843  0.00682635 -0.00804241 -0.00306519  0.0021626  -0.00315046
  0.01004562  0.00691573 -0.01098714  0.00165932  0.00885458 -0.00419757
  0.01623654 -0.00928171]",-4.475186725849784,0.011388095474164426
TFX,0.479742947787035,0.48126377703221895,"[-3.00578336e-04  7.52858299e-04 -2.35143825e-04  1.71614067e-04
  6.82439652e-05  3.79791198e-04]",1.0438285829116516,"[ 1.17368948e-02 -1.66387934e-03 -1.56529603e-03  7.05592163e-03
 -5.15105176e-03 -1.38038182e-03  8.13804694e-03  2.22902805e-03
 -7.66049441e-03 -1.70369486e-03  5.32338564e-03  6.81385832e-04
 -2.51195294e-04 -9.05714488e-06 -2.76186695e-03  5.11782649e-03
  2.95093922e-03 -3.30265234e-03 -1.74532833e-03 -5.46314123e-03]",-4.493453565056423,0.011181959424187957
TGT,0.47538415172756643,0.4781160781401536,"[ 1.87346093e-03  3.30346309e-03 -9.22673472e-04  9.49657370e-04
 -3.84787470e-04  7.52477956e-05]",1.0937589905436356,"[ 0.01246032 -0.00174393 -0.00284244  0.00844807 -0.0039392  -0.00517164
  0.00717478  0.00681289 -0.00743348 -0.00731993  0.00438172  0.00414384
  0.00319004 -0.00193073 -0.00595158  0.005835    0.0057938  -0.00244241
  0.00519839 -0.01149209]",-4.398644105412644,0.012293997972531166
TJX,0.4574478703895706,0.44733661746621356,[ 0.00022436  0.00473293 -0.00041214  0.00023843  0.00070429  0.00069305],1.1068626307263898,"[ 0.00388718  0.00059235  0.00787595 -0.00312192 -0.00896787  0.01494873
  0.00461354 -0.0075688  -0.00167876  0.00043713  0.00238883  0.00505141
 -0.00057962 -0.00539918 -0.00237978  0.00696022  0.00289032 -0.00269848
  0.00318005 -0.00793782]",-4.4364449482013075,0.011837948321469364
TMO,0.4693190647624805,0.46983963738248957,[ 0.00126876  0.00189313 -0.00033742  0.00081305 -0.00010878  0.00064871],1.1143030857294032,"[ 0.01112354 -0.00167159  0.00069143  0.00753268 -0.00922228 -0.00062731
  0.01477254 -0.00140742 -0.0107311   0.00640722  0.00352739 -0.00678136
  0.00532009  0.00479447 -0.00564921  0.00503209  0.00375666 -0.00415758
  0.00042553 -0.00777694]",-4.484522679206567,0.011282271498479463
TMUS,0.4744309576566941,0.468726966942045,"[1.56506623e-03 4.21683845e-04 4.20036756e-04 3.77802022e-04
 5.86694830e-05 2.40382387e-04]",1.0721351319119754,"[ 7.58417972e-03  7.59423908e-05  1.89925185e-03 -1.08993037e-03
 -3.12613650e-03  1.19357139e-02 -2.71290542e-03 -6.18599977e-03
  3.67911475e-03  1.59563157e-03 -1.80234841e-03  1.24765587e-03
  3.67688570e-03  9.89243043e-04 -4.96720704e-03  2.18358297e-03
  5.46011887e-03 -5.67626303e-03  1.17875881e-02  7.96960172e-03]",-4.141184518104262,0.015904001764766102
