,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.475561300229443,-4.528358199148252,[ 0.00083735  0.00126588 -0.0006738   0.00180324 -0.00099304 -0.0007092 ],1.1659755863790948,"[ 0.01397432 -0.00043447 -0.00713596  0.01132271 -0.01047383 -0.00244137
  0.00254586 -0.0078719   0.00927051 -0.00398594  0.00873648  0.00898731
 -0.00659602  0.00905347 -0.00796082 -0.00347834  0.00927229 -0.00026816
 -0.00309783  0.01305476]",-3.9314250364181182,0.019615699540306338
RF,0.4747327337460579,0.47343147176432243,"[ 2.51520656e-04  2.58587994e-06 -2.75570371e-04  3.06416221e-04
 -3.14966834e-04 -1.53802603e-04]",1.1854370015725795,"[ 0.01281422 -0.00406713 -0.00424032  0.00941409 -0.01088924 -0.00032689
 -0.00144376 -0.01047459  0.01165832 -0.01199377  0.01084436  0.00556816
 -0.00040833  0.00016468  0.01249793 -0.00502391  0.00858422  0.00869624
  0.00443797 -0.01335478]",-4.335387038851074,0.013096804119901205
RHI,0.4812214074868649,0.4897537858897278,"[-2.15003411e-03 -1.39402924e-03 -1.22110337e-03  7.59722041e-06
 -7.30433855e-04 -1.08949990e-04]",1.0866869767604623,"[ 0.00675937 -0.01054459 -0.00011229 -0.00389486  0.005789   -0.00258149
  0.00862011 -0.00088608  0.00605743  0.00156351  0.0064256   0.00494015
  0.00099378  0.00272329  0.00715574 -0.0015976   0.00902453  0.00738254
  0.00091722 -0.0052923 ]",-4.221078980447164,0.014682793507876917
RJF,0.472051290690193,0.46110487182448984,[ 0.00013194  0.00128904 -0.0007392   0.000131   -0.00035145 -0.00071788],1.2689732031220746,"[ 0.01613083  0.00183083 -0.00988217  0.0156067  -0.01753063 -0.00402482
  0.00026865 -0.01298699  0.01089337 -0.00920878  0.00614329  0.0037475
 -0.00231866 -0.00308821  0.01033062 -0.00955079  0.00881386  0.00128788
  0.00020866 -0.0182222 ]",-4.620247836182055,0.009850354484396917
RL,4.387334562589963,-3.4900326283872998,[ 0.0007844   0.00116261 -0.00069202  0.00172604 -0.00058674  0.00047915],1.085761711115415,"[ 1.25492060e-02 -1.61995300e-03 -6.34693797e-03  8.98451376e-03
 -7.63342971e-03 -2.59599457e-03  3.99380297e-03 -5.48214352e-03
  4.67230992e-03  8.55076478e-05  1.55580590e-03  1.96177030e-03
  2.63485021e-03 -8.29935663e-04  6.92029472e-03  4.56096388e-03
 -4.87379366e-03  1.05460481e-02 -7.39064343e-03 -7.79212803e-03]",-3.411440312380623,0.03299364498144773
RMD,0.4686997079859598,0.4639791118789147,"[ 1.59988897e-03  1.89491243e-03  7.31728618e-05  3.83372526e-04
 -7.78994377e-05 -7.26103389e-04]",1.2472277534945673,"[ 0.01317339  0.00103749 -0.01186684  0.00956317 -0.01165922 -0.01094346
  0.01135403 -0.01167719  0.01277863  0.00076049  0.00435123  0.0035903
  0.00584687 -0.00324743  0.01593913 -0.00093044  0.01184255  0.00775697
  0.0101215  -0.00784006]",-4.694198935784061,0.009148192723289475
ROK,0.48058087245035935,0.4880944649170852,[ 0.00149509 -0.00147611 -0.00011542  0.00081985 -0.00095854 -0.00074697],1.0734036555283777,"[ 0.00946363 -0.00740768 -0.0015851   0.0022387  -0.0008329  -0.00085155
  0.00456788 -0.00365736  0.00718414 -0.00077546  0.00454078  0.00676736
 -0.00397213  0.00047335  0.00799975 -0.00570353  0.00956506  0.00544991
  0.00740853 -0.00816616]",-4.302504583792662,0.013534617941080034
ROL,0.47455675753590687,0.48515017125547283,[ 0.00083074 -0.00083144 -0.00024918  0.00139085 -0.00102834 -0.00044837],1.0709765120613945,"[ 0.00862368 -0.00996823  0.00228215 -0.00090687  0.00620482  0.00402159
  0.00051151  0.0042992  -0.0043781  -0.00180738  0.00424    -0.00161882
 -0.00056496  0.00319006 -0.00033426 -0.00586205  0.0135403   0.00134573
 -0.00368671  0.00526561]",-4.761088957691054,0.00855628688809649
ROP,8.664021860024379,-7.7160474446081535,[ 0.00050625  0.0008299   0.00014178  0.00061706 -0.00015668 -0.0004674 ],1.221938579466282,"[ 0.01470574  0.00280857 -0.01191524  0.01335345 -0.01473778 -0.0083111
  0.00797644 -0.01180707  0.01199132  0.00071523  0.00201395  0.00613051
 -0.00046972 -0.00280226  0.01179035 -0.0024652   0.00723492  0.00871121
  0.00393211 -0.00709076]",-4.354972494809075,0.01284279282278921
ROST,0.46965041009023417,0.46675312384356077,"[ 3.94451911e-04  8.17126301e-04 -2.45917219e-04  1.59546014e-05
 -7.14300167e-05 -2.79965011e-04]",1.0938691753648828,"[ 0.01327552 -0.00312958 -0.00292825  0.00970323 -0.00605433  0.00317669
 -0.00216918 -0.00146285 -0.002758   -0.00137647 -0.00371717 -0.00219875
 -0.00296879 -0.00652436  0.00761242 -0.0091521   0.01018249 -0.00339776
  0.01272828 -0.00534535]",-3.9383415543065476,0.019480495313761195
RSG,0.49234582928390486,0.48721681049138577,"[ 6.63260495e-04  3.85812005e-04 -9.69378165e-05  5.29493474e-04
 -3.05757933e-04 -2.50629526e-04]",1.0922192619120676,"[ 1.31533168e-02  1.47306205e-03 -9.86664940e-03  1.00125196e-02
 -8.09425405e-03 -6.30609474e-03  8.22794893e-03 -4.72717990e-03
  2.36282838e-03  5.70182401e-03 -2.78787222e-03 -9.38623716e-05
  2.24893756e-03 -2.60258791e-03  4.65477142e-03  4.16963813e-04
  2.88756796e-03  1.53382043e-03  2.55125683e-03 -3.42447380e-03]",-5.0173970091084445,0.00662174062629725
RTX,0.4844583017276994,0.4790122765246548,"[ 3.92354171e-04  3.67099490e-04 -8.22077772e-06  1.06531116e-04
 -1.49742825e-04 -6.47958834e-04]",1.1162464726820236,"[ 0.01210045 -0.00165577 -0.00747469  0.00798344 -0.00794778 -0.00555739
  0.00801251 -0.00802194  0.01108878  0.00245041  0.00286347  0.00953289
 -0.00517398  0.00119967  0.00529268 -0.00281642  0.00514913  0.00725097
  0.00066533 -0.00349633]",-4.281796850161906,0.013817811230187046
SBAC,0.45185494372773755,0.46559929045192233,[-0.00307752 -0.00215169 -0.00136419 -0.00162304 -0.00040233 -0.000687  ],1.1066156086746606,"[ 0.00755871 -0.01034896  0.00049016 -0.00307924  0.00646493 -0.00160963
  0.00966131  0.00073531  0.00538865  0.00748889  0.00108522  0.00925917
 -0.00774655  0.00262994  0.00103694 -0.00630453  0.01083938 -0.00045014
  0.01102722  0.00075745]",-4.0358212453972815,0.01767116179215684
SBUX,0.485261263181696,0.4802823121893104,[ 0.00054317 -0.00095919  0.00016254  0.00034429 -0.00041252 -0.00054985],1.1224051113446687,"[ 0.01377627  0.00182185 -0.0101002   0.01083193 -0.00875831 -0.00666309
  0.00957361 -0.00526823  0.00426508  0.00828433 -0.00349437  0.00298455
  0.00092937 -0.00093923  0.0023427   0.00371257  0.0008046   0.00137739
  0.01044286  0.00362337]",-4.6407873850254315,0.009650096294026515
SCHW,0.4691331087989066,0.4545587169225919,[-0.00022086  0.00045549 -0.00114573  0.00043648 -0.0007784  -0.00061782],1.2853056395399909,"[ 0.01773879  0.0020575  -0.00865838  0.01870018 -0.02042993 -0.00047778
 -0.00494822 -0.013823    0.01081228 -0.01404003  0.00849013  0.00434741
 -0.00357427 -0.00082199  0.00708644 -0.008203    0.00649274  0.00179092
 -0.00091507 -0.01276817]",-4.381727020680054,0.012503745736032293
SEE,0.4532407905061146,0.4790240203623495,[ 0.00182702 -0.00329871  0.00046303  0.00105812 -0.00094698  0.00010835],1.2114081489924935,"[ 0.00518614 -0.0174341   0.00717983 -0.01007821  0.01494263  0.00270721
  0.00757046  0.0049375   0.0037911   0.00453698  0.00514595  0.00953918
 -0.00786529  0.00486682  0.00309507 -0.00781427  0.01504851  0.00625626
  0.00444573  0.00111853]",-4.281063595303907,0.013827946922967347
SHW,0.47058267334254045,0.4663176097743614,"[ 1.48989041e-03 -1.42267771e-03  8.35821001e-04  7.08584960e-04
 -2.49777649e-04 -2.15577420e-05]",1.2234128078611783,"[ 0.0161595   0.00029002 -0.00695481  0.01588515 -0.01675663  0.0001826
 -0.00361655 -0.01176597  0.01061631 -0.01127974  0.00787201  0.00646754
 -0.0052142   0.00017514  0.00776566 -0.00747571  0.00761767  0.00726905
 -0.00227466 -0.00945267]",-4.0496795516450685,0.017427958505408278
SJM,0.48380845554161717,0.47964252786171907,[ 0.00237916 -0.00056202  0.00040903  0.00242641 -0.00112367 -0.00028001],1.0476000563441976,"[ 0.01320185 -0.00194087 -0.00432835  0.00983367 -0.00608075  0.00165964
 -0.00054858 -0.0014013  -0.00275546 -0.00055849 -0.00204232 -0.00267457
  0.00045366 -0.00354288  0.00601362 -0.00322599  0.00787158  0.00387233
  0.00327037  0.00330671]",-4.337556865178378,0.013068417138066077
SLB,0.4704824148291862,0.471198467608035,"[-1.42158588e-03  2.94703303e-03 -1.86895283e-03  1.23941004e-03
 -7.13525717e-04  4.17711634e-05]",1.109077724225198,"[ 0.00999789 -0.0042694  -0.00610145  0.00342615 -0.00339206 -0.00659166
  0.01042906 -0.0065983   0.0113103   0.0024285   0.00631016  0.00838639
 -0.00015719  0.00379524  0.00541948  0.00068527  0.0080247   0.00746146
  0.00524754  0.00098573]",-4.121492297558993,0.016220290871583977
SLG,0.4827787142379031,0.4716912653919948,"[ 2.78964342e-04  1.13866981e-03 -1.35506897e-04  6.95396908e-06
  7.79639982e-05 -7.00697188e-05]",1.1771045082030611,"[ 0.01265029  0.00254173 -0.01290276  0.00808458 -0.00685247 -0.01189383
  0.01474558 -0.00530828  0.00367944  0.00946148 -0.00155017 -0.00178936
  0.00847023 -0.00053324  0.00263046  0.00482079  0.00647472 -0.00249811
  0.00955441  0.00699927]",-4.6907604021037885,0.009179703236014698
SNA,0.4792544429172086,0.4736438840149424,"[ 9.93896958e-04  2.87129073e-04 -5.09047752e-05  1.03371877e-03
 -4.95579348e-04 -1.60304634e-04]",1.126649384869951,"[ 0.01395498  0.00056882 -0.00842891  0.0120594  -0.01191081 -0.00320996
  0.00176807 -0.00802049  0.00542206 -0.00431391  0.00265294  0.0013023
 -0.00188982 -0.00266359  0.006582   -0.00821147  0.00899546  0.00051345
 -0.00339892 -0.00943963]",-4.464758418834552,0.011507475413542802
SNPS,0.46959510857396364,0.4725143240616858,[-0.00191762  0.00013614 -0.00110437 -0.00013513 -0.00045958 -0.00058103],1.137736902668699,"[ 0.0088191  -0.00613482 -0.00507058  0.00099185 -0.00170503 -0.00701842
  0.01091347 -0.00714765  0.01330705 -0.00020398  0.01077832  0.00844629
  0.0035333   0.00625948  0.00588546  0.004203    0.00640455  0.00839572
  0.00680218 -0.00151773]",-4.446316844008738,0.011721660265249716
SO,0.49514090636362557,0.486738361940357,"[-2.19948339e-04  1.25266277e-04 -1.50616428e-04 -1.77694649e-05
  2.19556075e-05  2.28266084e-04]",1.0972820095424713,"[ 0.01323896 -0.00024575 -0.00682408  0.00891351 -0.00382664 -0.00260555
  0.00706858  0.00066528 -0.00406609  0.01077752 -0.00796967 -0.00178518
  0.00164199 -0.00173981 -0.00210558  0.00588754 -0.00379897  0.00040277
  0.00304475  0.01142076]",-4.98214908444511,0.006859305479362467
SPG,0.47207457237587425,0.4711313452648329,"[-7.58088949e-04  1.54732572e-03 -4.30772656e-04  3.89838335e-04
 -8.26488787e-06  6.48597533e-05]",1.1442613629285163,"[ 0.01066191 -0.00216047 -0.00791396  0.00337973 -0.00021412 -0.00876875
  0.01620584 -0.00160366  0.00446293  0.01574387 -0.00510915  0.00566098
 -0.00054988  0.00031656  0.00155929  0.00377491  0.00251242  0.0027412
  0.00958112  0.00523483]",-4.621909220855186,0.009834002843375668
SPGI,0.4845086337709778,0.4829683565149962,[ 0.00057187  0.00063511 -0.00048869  0.0001684  -0.00036531 -0.0005162 ],1.0803140274898007,"[ 1.23434588e-02 -2.05874132e-03 -6.02063042e-03  8.86600884e-03
 -8.33102156e-03 -1.88176787e-03  1.46601925e-03 -6.59258531e-03
  5.99263584e-03 -5.55105283e-03  6.29507019e-03  3.29809812e-03
 -2.86062813e-03  1.93199185e-03  1.85846664e-03 -7.28421308e-03
  1.05660720e-02  3.97929140e-05 -3.59892064e-03 -2.11683920e-03]",-4.492697098095256,0.011190421407255244
SRE,0.4698627162789602,0.46971952680999673,[ 0.0006026   0.0006314  -0.00015276  0.00016374 -0.00013495 -0.00018977],1.1979050351651086,"[ 0.00921004 -0.0033698  -0.00908369  0.00080404 -0.00087139 -0.01253432
  0.01814276 -0.0057515   0.00972142  0.00940235  0.00246396  0.0031801
  0.00938489 -0.00018088  0.01111744  0.00689542  0.0052379   0.00703999
  0.01186274 -0.00362269]",-4.884425038934289,0.007563471213583525
STE,0.47202327065986843,0.45811657698210645,"[ 2.01615900e-03  5.54979490e-06  3.41564184e-04 -4.06337270e-05
 -8.10556713e-05 -4.35120152e-04]",1.276203113441346,"[ 0.01623368  0.0027711  -0.01144041  0.01564541 -0.01770267 -0.00668319
  0.00443114 -0.01361857  0.01240743 -0.00447589  0.00463353  0.00381855
  0.00382293 -0.00280239  0.01168049  0.0014932   0.00048059  0.00311218
  0.01267404 -0.01558481]",-4.28424738929148,0.013783991598172519
STT,0.47766774314917093,0.48055507851179663,[ 0.00083802 -0.00017078 -0.00072815  0.00124097 -0.00088253  0.00029275],1.0903050605181077,"[ 0.0107346  -0.00631084 -0.00200823  0.00531166 -0.00504842  0.00089557
 -0.00083119 -0.00603927  0.00727271 -0.00971032  0.01016604  0.00365488
 -0.00016816  0.00216138  0.00757263 -0.00462668  0.00848227  0.00623896
 -0.00053353 -0.00961358]",-4.215433392110404,0.014765920946514077
STX,-14.892290986879754,15.691250514005684,[-0.00274506 -0.00089905 -0.00172501 -0.00058529 -0.00068908 -0.00032618],1.3022120736186542,"[ 0.00637769 -0.01933864  0.01270176 -0.00885349  0.01865386  0.01239122
 -0.00189089  0.01321173 -0.0101359   0.00366918 -0.00111609  0.00149287
 -0.00819585  0.00289967 -0.00314231 -0.00530017  0.00138132  0.00538702
 -0.0132218  -0.00351447]",-3.181502352628127,0.04152322571014661
STZ,0.4792494347573473,0.47076967239873574,[ 0.00025265  0.00117856 -0.00036673  0.00044859 -0.00034986 -0.00077106],1.1015752275750375,"[ 0.01434877  0.00194547 -0.00912725  0.01238655 -0.00995375 -0.0033351
  0.00343112 -0.00420623 -0.00095174  0.0018387  -0.00339634 -0.00373026
  0.00301705 -0.00511924  0.00753799 -0.00234932  0.0077665   0.00322889
  0.00181457  0.00201227]",-4.653823177775368,0.009525116017054447
SWK,0.47990041863868876,0.4753291715736097,"[ 9.37635525e-04  1.04488801e-03  4.24701430e-05  1.39390556e-03
 -3.31016364e-04  3.26542945e-04]",1.1164887144852012,"[ 0.01445255  0.00096562 -0.00830502  0.01301717 -0.01240101 -0.00258742
  0.00159343 -0.00783458  0.00540027 -0.00308625  0.00198259  0.0021373
 -0.00133911 -0.00167004  0.00492382 -0.00414681  0.00540553 -0.00064332
  0.00699597 -0.00670979]",-4.317583644905865,0.013332059642578956
SWKS,-4.280184335120668,5.184020353206586,[ 0.00212404 -0.00126495 -0.00098101  0.00132032 -0.00176247 -0.00157569],1.1400050625713927,"[ 0.01148928 -0.00994252  0.00511459  0.00460317  0.0013564   0.01158553
 -0.01070605  0.00398018 -0.00806473 -0.01117838  0.00503981 -0.00454336
 -0.00305245  0.00198863 -0.00411139 -0.00886989  0.00711633 -0.00901344
  0.00238615 -0.00557538]",-3.8620111561422155,0.02102567106523276
SYF,0.47062618486251495,0.4802487269355373,"[-1.21519863e-03 -6.23801324e-04 -1.04782621e-03 -1.15573752e-03
 -1.02399200e-04  2.18543969e-05]",1.0477368762394248,"[ 9.14085774e-03 -8.10006255e-03 -5.01163616e-04  1.31024178e-03
  1.47846656e-03  4.01181158e-04  4.30939099e-03 -8.02300148e-04
  2.69052626e-03  1.65117614e-03  1.12258631e-03  2.77165971e-03
  2.18257906e-04 -1.53698143e-03  8.55865899e-03  9.98177161e-05
  6.08968107e-04  6.74739615e-03  4.06975101e-03 -1.13458764e-02]",-3.9585371466079797,0.019091021239925992
SYK,0.48275517473610663,0.4891422287092852,"[ 3.51970742e-05  4.39484991e-04 -4.26777842e-04  8.48460175e-04
 -5.19966566e-04 -1.78292619e-04]",1.056721505737354,"[ 8.06707735e-03 -9.15798343e-03  1.76931274e-04 -1.46775369e-03
  5.31439656e-03  2.92530888e-04  4.75391580e-03  1.79932293e-03
  3.60621469e-04  7.13702011e-05  6.21467188e-03  1.47722400e-03
  8.96312089e-04  5.59529325e-03 -1.12849322e-03 -1.15204978e-03
  9.50506840e-03  4.03962957e-03 -6.74289295e-03  6.42890681e-03]",-4.427547406978118,0.011943746930427651
SYY,0.4942373267257259,0.49094926138724504,[ 0.00080049  0.00030699  0.00014127  0.00053861 -0.0001978  -0.00016446],1.0484983082967387,"[ 0.0123859  -0.00166597 -0.00571186  0.00799235 -0.0041981  -0.00207475
  0.00615864 -0.00153575  0.00083781  0.00713587 -0.00376461  0.00271088
 -0.00157061 -0.0009364   0.00301819  0.00128888  0.00299887  0.00584848
  0.0046741   0.00512184]",-5.076959394184424,0.00623885008904435
T,0.49066536661556326,0.48858755324823216,[ 0.00044414  0.00039063 -0.00026357 -0.00012106 -0.00018043 -0.00057693],1.0383963273980779,"[ 0.0118667  -0.0019587  -0.0058909   0.00723085 -0.00417899 -0.00247215
  0.00547585 -0.0020011   0.00057459  0.00469726 -0.00296215  0.00111916
 -0.002008   -0.00252439  0.00448536 -0.00337763  0.00564337  0.00360206
  0.00013823 -0.00075775]",-5.0325752357674,0.0065219932552615986
TAP,11.403534722407196,-10.444791928483202,[ 0.00055058  0.00310147 -0.00033892  0.00091452 -0.00020643 -0.00127345],1.195848426714868,"[ 0.01534182  0.00528304 -0.01301525  0.0140616  -0.01143402 -0.0075836
  0.00827137 -0.00453838 -0.00158442  0.00687515 -0.00428475 -0.00582446
  0.00976493 -0.00137569 -0.00142325  0.00931067 -0.00285275 -0.00502036
  0.00912214  0.0094374 ]",-3.704364779967594,0.02461584888271191
TDG,0.48216827363668513,0.4806300307562776,[ 0.00265726 -0.0018007   0.00125432  0.00085232 -0.00022679  0.00025211],1.0739521623826889,"[ 0.01273698 -0.00248457 -0.00435701  0.00929129 -0.00724242  0.00158926
 -0.00344913 -0.00370669 -0.00031804 -0.01038367  0.00872669 -0.00379148
  0.00405908  0.00371018 -0.00082322 -0.00266822  0.00924868 -0.00192011
 -0.00222859  0.00211096]",-4.638003181144837,0.009677001567078937
TDY,0.4643864018381285,0.47527872681509753,"[ 4.13369664e-04 -1.17183732e-03 -4.87345488e-04 -1.22516837e-05
 -6.14166019e-04 -4.24747233e-04]",1.2261396488909466,"[ 0.00839726 -0.01511607  0.00669881 -0.00192744  0.00348208  0.00728618
 -0.00511101 -0.00241533  0.00724005 -0.01569334  0.01699722  0.004871
  0.00111307  0.00555501  0.01018436 -0.00404083  0.01206963  0.00764152
  0.01403778 -0.01380704]",-4.428599178437612,0.01193119144219633
TEL,0.47818548628396074,0.4730556455257963,[ 0.0012795  -0.000141    0.00030661  0.000912   -0.00043525 -0.00041245],1.136106782330752,"[ 0.01341303  0.00049139 -0.00917064  0.01105016 -0.01163375 -0.00522487
  0.00425424 -0.00920415  0.00823393 -0.00383436  0.00507394  0.00257949
  0.00141571 -0.00083016  0.00855294 -0.00343766  0.00899336  0.00534042
  0.00079535 -0.00522591]",-4.364076681434254,0.012726400273829482
TER,6.661138542059608,-5.707541327046325,[-0.00055153  0.00353036 -0.0019201   0.0007569  -0.00080727 -0.00131426],1.1390402211413309,"[ 0.01456723  0.00022894 -0.00727608  0.01336529 -0.01319455 -0.00105917
 -0.00084387 -0.00869366  0.00650741 -0.0065657   0.00406614  0.00298825
 -0.00239145 -0.00155735  0.00720404 -0.00523608  0.00459394  0.0051416
 -0.00280268 -0.01037253]",-4.098186431305369,0.016602758357564286
TFC,0.48359123449853,0.4831132668246458,[ 0.00055042 -0.00052519 -0.00014966  0.00068128 -0.00056599 -0.0003367 ],1.1308479150521051,"[ 0.0116434  -0.00385607 -0.00499661  0.00728725 -0.00786617 -0.00228814
  0.00231865 -0.00806021  0.00908284 -0.00610367  0.00655346  0.00427825
 -0.00037822 -0.00154455  0.01188578 -0.00522616  0.00785311  0.00707676
  0.00268036 -0.01394779]",-4.629817414287144,0.009756540344597085
TFX,0.4744946676037485,0.48203095598364504,[-0.00046212 -0.00205472 -0.00025459  0.00052878 -0.00083322 -0.00060471],1.074542945667943,"[ 0.00990384 -0.00834634  0.00065929  0.00295455 -0.0007096   0.00365639
 -0.00258041 -0.00213625  0.00338192 -0.01013236  0.0116915   0.00312936
 -0.00274959  0.00672393 -0.00176266 -0.00693158  0.01132391 -0.00102257
 -0.00134723 -0.00378603]",-4.5174284477535975,0.010917061396620898
TGT,-7.509673301614571,8.44899898704028,"[-8.53793432e-04  9.32729705e-05 -1.85803771e-04 -1.63154744e-04
  2.55859768e-04  8.25246832e-04]",1.1124001578870248,"[ 7.17334788e-03 -1.18487769e-02  2.66622217e-03 -3.33844960e-03
  6.64940934e-03  1.80962299e-03  4.01507741e-03  1.56978711e-03
  1.46574137e-03  9.61315808e-05  3.56386117e-03  1.78404572e-03
  1.01839390e-03 -4.29328165e-04  8.00493997e-03 -1.77553719e-03
  2.27001290e-03  2.16693696e-03  8.13371214e-03 -1.92441784e-02]",-4.380025771292376,0.012525035830554634
TJX,0.4834055550502845,0.4920315993081113,"[-9.33840744e-04  1.11389569e-03 -5.05883686e-04  9.83601236e-05
  1.20030182e-04  5.24603192e-04]",1.050800712737,"[ 0.00853286 -0.00899896  0.00041645 -0.00057294  0.00473639  0.00061586
  0.00582249  0.0018508   0.00052301  0.00516692 -0.0007939   0.00319593
 -0.0025486  -0.00066522  0.00480536 -0.00330837  0.00714496  0.00160623
  0.01009033 -0.00345111]",-4.065703313847669,0.017150922549423655
TMO,0.47648388600025215,0.46868408928749095,[-0.00047629  0.00089089 -0.00019172  0.00022222 -0.0001089  -0.00055061],1.1311876981692854,"[ 0.01508754  0.00306978 -0.01053923  0.01426802 -0.01363413 -0.00441659
  0.00252707 -0.0080549   0.0041851  -0.00360378  0.00382869 -0.00090554
  0.00393024  0.00061676  0.00263809  0.00047929  0.00461605  0.00062262
  0.00154982 -0.0012479 ]",-4.471073745848392,0.011435030939252534
TMUS,0.458444986875936,0.4678345880112838,[-0.00031279 -0.00327757  0.00081043 -0.00011866 -0.0002359  -0.00025881],1.27956519519324,"[ 8.85565304e-03 -1.12744498e-02  2.89444915e-03 -4.72322112e-03
  1.38752833e-02  1.55225661e-03  9.04016469e-03  1.03956485e-02
 -8.49321071e-03  1.19334390e-02  2.34261616e-05 -1.13460024e-03
  3.59127643e-03  1.07191103e-02 -1.60810499e-02  1.05438699e-02
 -1.20944402e-03 -3.74027918e-03 -8.36104331e-04  2.41861268e-02]",-4.19858924862523,0.015016746780356596
TPR,0.47468933874689984,0.47208998675519787,[-0.00262344  0.00111025 -0.00080086 -0.00027071  0.00025494  0.00047416],1.0675579293566184,"[ 0.01207168 -0.00259541 -0.00543021  0.00789418 -0.00623467 -0.00220165
  0.00466694 -0.00474874  0.00485146  0.00239841 -0.00132639  0.00412583
 -0.00322456 -0.00341051  0.00825479 -0.00411626  0.0047552   0.00426703
  0.00524586 -0.0078349 ]",-3.7291048419906923,0.02401432283156738
TROW,0.48104973580171123,0.47902833102280784,[ 0.00096971  0.0002001  -0.0002443   0.00105517 -0.00055437  0.00016635],1.159212894628246,"[ 0.01159655 -0.00338276 -0.00628844  0.00697391 -0.00832211 -0.00476701
  0.00540224 -0.00964089  0.01237339 -0.00448985  0.0079754   0.00657468
  0.00075461  0.00035248  0.01117354 -0.00219437  0.00711397  0.0060742
  0.01088183 -0.01304994]",-4.555092620397244,0.010513526420022817
TRV,0.47934733128638235,0.4715743442687207,"[-7.22945578e-04  1.57143145e-03 -5.87558896e-04  8.62199412e-06
 -3.84926619e-05 -3.41544369e-04]",1.2351521224736757,"[ 0.01650314  0.00515013 -0.01338895  0.01601312 -0.01583343 -0.0085687
  0.00883139 -0.01038777  0.00907994  0.00466269 -0.00062864  0.00491146
  0.00108653 -0.00036238  0.00394436  0.00385629  0.00205964  0.00285285
  0.0138459   0.00410357]",-4.931028886668672,0.007219071852193924
TSCO,0.48051796138294045,0.480878864616175,"[ 2.08539028e-03  4.78923352e-05  5.86358127e-05  1.09068409e-03
 -6.29019468e-04 -3.94018817e-04]",1.0732074979381785,"[ 0.01132008 -0.00406806 -0.00441073  0.00637061 -0.00536043 -0.00226114
  0.00524523 -0.00580564  0.00862617  0.0009689   0.00283091  0.00803594
 -0.00408014  0.0006542   0.00610322 -0.00169199  0.00293072  0.00579198
  0.00723644 -0.00775929]",-3.970902192065174,0.018856413352245343
TSLA,-7.997007658633872,8.854184415419317,[ 0.00103885 -0.00039124 -0.00114369  0.00266203 -0.00175194 -0.00014833],1.1913854806572484,"[ 0.00949765 -0.01267701  0.00676199 -0.00025524  0.00683404  0.01091986
 -0.00875469  0.00657773 -0.0101492  -0.01202961  0.00978611 -0.00926701
  0.00834139  0.00588067 -0.00462254  0.00177489  0.00468025 -0.00857934
  0.01115593 -0.00103797]",-3.87280430580776,0.020799958118557945
TSN,7.265223501147326,-6.366811254082714,"[ 9.40361051e-04  1.37059786e-03  2.26845879e-04  3.61485388e-04
  2.97083678e-05 -6.12391300e-04]",1.1828692102729075,"[ 0.01590725 -0.00054244 -0.00409028  0.01450569 -0.01026233  0.00481488
 -0.00560225 -0.00169556 -0.0062573  -0.00190762 -0.00867383 -0.00562643
 -0.00383995 -0.01223177  0.01211051 -0.01195928  0.00793624 -0.00013817
  0.00362485 -0.01127174]",-4.190688209697713,0.015135864638977379
TT,0.4758892146173875,0.4734777449784456,[ 0.00023745 -0.00021463 -0.00024203  0.00016324 -0.00041338 -0.00071254],1.1439606969215395,"[ 0.01210877 -0.0023253  -0.00700961  0.00817974 -0.00935996 -0.00483826
  0.00527948 -0.00994934  0.01294015 -0.00436935  0.00886387  0.00848877
 -0.0022352   0.00330969  0.00558998 -0.00351483  0.00904839  0.00395303
  0.00681581 -0.00567731]",-4.087081400628788,0.0167881600387859
TTWO,0.4614499001372075,0.44821264267413563,"[ 3.72311910e-03  3.22740431e-04  5.99078781e-04 -3.74050483e-05
 -3.25713585e-04 -1.62476402e-03]",1.3152915883496894,"[ 0.01982688  0.0088895  -0.01601349  0.02205986 -0.02195898 -0.00786728
  0.00456266 -0.01175911  0.00484347  0.00092815 -0.00331199 -0.00179462
  0.00302339 -0.00509296  0.00435933 -0.00100638  0.00475368 -0.00540826
  0.01137763  0.00175088]",-4.457407032574222,0.01159238302211523
TXN,10.212523197396706,-9.248646458242533,"[ 1.52524569e-03  1.46456166e-03 -1.67212978e-04  1.56705430e-03
 -5.36793852e-04 -1.38105975e-05]",1.2482618447825884,"[ 0.01540138  0.00389858 -0.01290637  0.01452548 -0.01561063 -0.00930378
  0.01001828 -0.01192863  0.01237613  0.00525167 -0.00168276  0.00792502
 -0.00249773 -0.00318869  0.00827324 -0.00048063  0.00289722  0.00380178
  0.0116004  -0.00282034]",-4.210308648665506,0.014841786733401132
