,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4606767933287637,0.44573679430146834,[ 0.00193469  0.00174351  0.0007266  -0.00060822  0.00026701  0.00042411],1.2986744694686831,"[-0.00279043 -0.00327514  0.00940851  0.01969388 -0.00692379 -0.02500336
  0.00120776  0.00894999 -0.00547013 -0.00527028  0.00835117  0.00442913
 -0.00129861  0.00287404 -0.00351128 -0.01074337  0.00028324  0.01161285
 -0.01106176  0.00791436]",-4.788084204511189,0.00832839761451377
ROP,0.49058656136789,0.4810696815266647,"[ 6.16753311e-04  2.76054264e-04  1.36485993e-04  2.96148448e-04
 -8.68187550e-05  3.29410565e-05]",1.1441420665957027,"[ 0.00388472 -0.0026387   0.00053656  0.01344719  0.00153886 -0.0074726
 -0.00273721 -0.00237054 -0.00570265  0.00467316  0.00917783  0.00173377
 -0.00128386  0.0022614  -0.00140745 -0.00988112 -0.00329857  0.00834031
 -0.01609739  0.00805481]",-5.1007523535315435,0.006092161381762021
ROST,0.47812952431899625,0.4723861390314527,[ 0.00039021  0.0009566   0.00037408 -0.00043791  0.00030629  0.00045969],1.1309773301445214,"[ 0.00696163  0.00010653  0.00244599  0.00385738 -0.00906505  0.00143165
  0.00866423  0.00269611 -0.00808942 -0.00804841  0.00525503  0.00494846
 -0.00371653  0.00614921  0.00533698 -0.00725484 -0.00170974  0.00391308
 -0.01662234 -0.00766255]",-4.631939861723172,0.009735854560568243
RSG,0.4882934194910985,0.48180470586895346,"[ 1.71227135e-03 -8.05325283e-04  9.42109791e-04  1.47672674e-05
  1.71619034e-04  3.44638288e-05]",1.1243481414049499,"[ 0.00572958 -0.00192978 -0.00086399  0.01028876  0.00090902 -0.00178837
 -0.0001773  -0.0035732  -0.00774759  0.00183669  0.00817715  0.0062494
  0.00050672  0.0019519   0.00010563 -0.01209567 -0.00753997  0.00948806
 -0.01654523  0.00384989]",-5.101134924250942,0.006089831144968115
RTX,0.4774433649427361,0.48312872113425237,"[ 6.78851150e-04  6.09011249e-04  1.56417251e-04 -1.63130945e-05
  3.40300474e-05 -2.29637976e-04]",1.0773508636196916,"[ 0.0121371   0.00030345 -0.00616085  0.00155974  0.00296202  0.0103652
 -0.00314863 -0.00543891  0.00142776  0.00305542 -0.00050377 -0.00172718
 -0.00014     0.00543651  0.00282503 -0.00294198 -0.00140274 -0.00104965
 -0.01200521 -0.00505547]",-5.249421538224533,0.005250554766117805
SBAC,0.46928684552673144,0.4733750521010661,"[ 1.21096580e-03  2.61673589e-04  8.64530481e-04  7.43563365e-04
 -5.30197326e-05  7.52151690e-04]",1.0987151889096258,"[ 0.00992877  0.00059155 -0.00107822  0.00191048 -0.00505637  0.00322224
  0.0028068   0.00384312  0.00206582 -0.0103663  -0.00584276  0.00397611
  0.00202162  0.00813242  0.00540745 -0.00484828 -0.00275144 -0.00283233
 -0.01459857 -0.00782974]",-4.678643776670333,0.009291606839672515
SBUX,0.47236920467822896,0.45168393625802483,"[ 3.74331598e-03 -2.42145695e-04  1.31217674e-03 -2.61729396e-04
  8.48180575e-05 -2.90278996e-04]",1.3384133038301906,"[-0.00265475 -0.00400673  0.00627876  0.02174352 -0.00042946 -0.02176711
 -0.00236031  0.00157064 -0.00985472  0.00368317  0.01502746  0.00560738
 -0.00140396 -0.0008556  -0.00571918 -0.01466815 -0.00412868  0.0172145
 -0.01378607  0.01737705]",-4.778283295578686,0.00841042479493836
SCHW,0.46881815212203437,0.4571684959566946,"[ 1.49297745e-03  1.78612290e-03  4.72531079e-05 -6.60493217e-04
 -7.56477492e-05 -3.96332152e-04]",1.171125095525872,"[ 0.00081295 -0.00240549  0.00652468  0.01487296 -0.00560587 -0.01698705
 -0.00084822  0.00531732 -0.00151487  0.00222824  0.00793039 -0.00730928
 -0.00588412  0.00546822 -0.00335305 -0.00363285  0.0086403   0.00904618
 -0.00331727 -0.0053847 ]",-4.777388434644122,0.008417954323968678
SEE,0.4703437233090941,0.45617079369228264,"[2.33927362e-03 4.08333242e-04 8.01044378e-04 4.36607730e-04
 8.48352512e-05 1.35268855e-04]",1.279752610388342,"[-0.00170782 -0.00363129  0.00676371  0.02068818 -0.0016107  -0.02473025
 -0.00482176  0.0053878  -0.00356954  0.00376599  0.01433689 -0.0009825
 -0.00821373 -0.00340727 -0.00479266 -0.00069109  0.00682675  0.01079688
 -0.00817844  0.00305981]",-5.064607525046882,0.006316389441040249
SHW,0.47530664839745607,0.4816591531090149,"[-7.64236640e-04 -1.02837929e-03 -4.33775568e-04 -7.69439382e-04
  5.95916868e-05 -1.04333894e-03]",1.0627429262073758,"[ 0.01255756  0.00036906 -0.0062996   0.00168565  0.00330504  0.00776405
 -0.00496323 -0.00265553  0.00456    -0.00035913 -0.00182192  0.00218699
 -0.00106766 -0.00124801  0.00257107  0.00670124 -0.00124233 -0.00742
 -0.00145095 -0.00311953]",-4.51220748291697,0.010974208040791036
SJM,0.47035566716551597,0.476108098599546,"[-1.22475598e-03  1.99546326e-04 -5.11228977e-04  3.25104089e-04
 -3.36187466e-05 -2.13544302e-05]",1.1403256564972108,"[ 0.01110485  0.00043521 -0.00480035  0.00106292  0.00110846  0.01308858
  0.00020962 -0.00876353 -0.00465776  0.00747779  0.00484711 -0.0026691
  0.00096639  0.0046458  -0.00370161 -0.00693917  0.00128956  0.00362519
 -0.01379011  0.01700727]",-4.731895618498959,0.00880975526631344
SLB,0.4649743191947128,0.48061708883966453,[-0.00154816  0.00085512 -0.00081845  0.00062544  0.00010726  0.00024697],1.103325724780095,"[ 0.01470424  0.00179765 -0.00709152 -0.00404256  0.00091488  0.01795222
 -0.00103224 -0.00669613  0.00249273  0.00281999 -0.00363336 -0.00270304
  0.00333232  0.00479636 -0.00299208 -0.00105242  0.00216014  0.00024621
  0.00159174 -0.00074746]",-5.0650102980078575,0.006313845882435108
SLG,0.4491321366199511,0.464863327928868,[ 0.00111508 -0.0009682   0.00052858  0.00041284 -0.00018941 -0.00012877],1.1588980262767294,"[ 0.01441765  0.00236243 -0.00558885 -0.00589964 -0.00366274  0.02048367
  0.00622315 -0.00513079 -0.00397686 -0.00481427 -0.00218741  0.00461664
  0.0019694   0.00706619  0.0057303  -0.00594128 -0.00712066 -0.00273666
 -0.00951146 -0.00045783]",-4.72975219969748,0.00882865851293762
SNA,0.4820787380530047,0.468075400577069,"[ 2.00182868e-03  1.22891764e-03  2.72500451e-04  2.28462095e-04
 -1.54432788e-04 -1.12548697e-05]",1.1817292876519414,"[ 0.00183952 -0.0033472   0.00209661  0.01684427  0.00145628 -0.01366009
 -0.00319469  0.00014793 -0.00665194  0.00202739  0.01127552  0.00633239
 -0.0023014  -0.00203656 -0.00169181 -0.00738633 -0.00360611  0.00870267
 -0.01336427  0.00658602]",-5.145252805096118,0.0058270010822201535
SNPS,0.4836037763408706,0.4739437998602638,"[ 1.74323686e-03  1.46466922e-03 -2.20280746e-05  2.97104481e-04
 -2.30570046e-04 -2.87631340e-04]",1.1261941877964012,"[ 0.00251853 -0.00304762  0.00220497  0.01572977  0.00075018 -0.01383131
 -0.00442452  0.00146447 -0.00214505  0.00293202  0.00770078 -0.00061939
 -0.00321583  0.00272266 -0.0001897  -0.0066127  -0.00193644  0.00665164
 -0.00821442  0.00555425]",-5.212183733909368,0.005449759858657792
SO,0.481930201562572,0.48552039178549966,"[ 8.01851072e-04 -7.70160866e-05  2.25667395e-04  8.18613248e-04
 -3.26463371e-04  1.50349631e-04]",1.021431862697749,"[ 0.0102742   0.00018834 -0.00253528  0.00218751 -0.00250264  0.00663197
  0.00227085 -0.00146208 -0.00317369 -0.00293226  0.00302694  0.00409362
 -0.00209678  0.00171532  0.00340002 -0.00184862 -0.0054452   0.00117831
 -0.00017356 -0.00046902]",-4.928438844985539,0.00723779378403051
SPG,0.4769140585367414,0.48164033523082006,"[ 1.89979933e-03 -9.30662603e-06  7.28365547e-04  2.25768734e-04
  9.07648143e-06 -4.87576292e-06]",1.0959227258522466,"[ 1.05484898e-02  7.89366052e-04 -2.07472631e-03  9.24342186e-05
 -4.66986972e-03  1.03063155e-02  5.51944797e-03 -2.58835814e-03
 -5.60790083e-03 -2.70573106e-03  3.26892228e-03  1.32782831e-03
 -2.83323558e-03  7.37741197e-03  6.46767123e-03 -6.68069907e-03
 -4.59896210e-03  7.30142964e-04 -1.52440697e-02 -2.18440084e-03]",-4.7440920987527155,0.008702959848123679
SPGI,0.48499161992798023,0.48090079833901594,"[ 6.84907918e-04 -3.04829047e-04  5.87761670e-04 -3.16154650e-04
  3.17248174e-04 -4.60216143e-05]",1.1629006795747086,"[ 0.00611471 -0.00143173 -0.00064961  0.00871169 -0.00033395  0.00061191
  0.00147124 -0.00448254 -0.00935104  0.0031866   0.00979382  0.00422851
 -0.00012787  0.00270782 -0.00239194 -0.01294395 -0.00260827  0.01200176
 -0.02100709  0.00831683]",-5.0025630665703025,0.00672069930531542
SRE,0.475974104900165,0.4787743907145924,"[ 1.60278136e-04 -1.67070250e-03  5.43592726e-04  5.61332147e-04
 -2.44004546e-04 -9.56241097e-06]",1.1198104921485132,"[ 9.65794338e-03 -2.96216950e-05 -3.06900605e-03  2.86219429e-03
 -8.74494655e-04  9.39831225e-03  2.53395382e-03 -5.99574915e-03
 -6.68410474e-03  2.60835003e-03  5.03274665e-03  1.24408467e-03
  5.87454671e-04  6.51773320e-03  1.21923742e-03 -1.19247272e-02
 -5.93305556e-03  6.31801670e-03 -1.57317468e-02  1.03484067e-02]",-4.80658837204982,0.008175704634833929
STE,0.47339094493548517,0.4740528582442739,"[ 2.00894786e-04 -6.34097424e-04  5.15756589e-04 -1.53728468e-04
 -9.65196035e-05  2.09879889e-04]",1.1953677364779178,"[ 0.00789275  0.00038001  0.00055656  0.0021881  -0.00694756  0.00840517
  0.00899605 -0.00357266 -0.01178175 -0.0010262   0.00840429  0.00179906
 -0.00307073  0.00811252  0.00423328 -0.01127866 -0.00292894  0.00320052
 -0.02390489  0.00912447]",-4.643108534586198,0.009627722953232493
STT,0.4862119929764284,0.48059830332174014,[ 0.00063801  0.00196029 -0.00051979  0.00020962 -0.00033127 -0.0003279 ],1.0960569100912883,"[ 4.69689710e-03 -1.66682495e-03  1.76388625e-03  9.98503395e-03
 -2.38108972e-03 -4.43361458e-03 -3.60018116e-05 -1.46212631e-03
 -4.21702139e-03  4.71006483e-03  6.39174037e-03 -3.66534772e-03
  2.75099589e-04  5.57291996e-03 -6.73207859e-03 -9.48833839e-03
  5.59230030e-03  1.10342798e-02 -1.02141556e-02  6.00812566e-03]",-5.180104148241116,0.005627420297957041
STX,0.4459389464083,0.45691798782804843,[ 0.00164025 -0.00086708  0.00122266  0.00098268  0.00015093  0.00040634],1.299779683793938,"[ 0.01632972  0.00334154 -0.00866088 -0.00894763  0.00070391  0.02925905
  0.00215554 -0.01317573 -0.00159768  0.00750295 -0.00419376 -0.00456258
  0.00950377  0.00905902 -0.00974866 -0.00978709  0.00586392  0.00547128
 -0.00777782  0.0108772 ]",-4.536573792388075,0.010710038578928957
STZ,0.48188088790041633,0.4831770769494431,"[-1.86802815e-04  7.64337956e-04 -4.33516056e-04  4.51240199e-04
 -3.20367278e-04 -2.49493311e-05]",0.9880895049221244,"[ 0.0078453  -0.00104197 -0.00157953  0.00746126  0.00064434 -0.00183677
 -0.00383237 -0.00063185  0.00201966  0.00230313  0.00159341 -0.00296439
 -0.00132508  0.00373671 -0.00043903 -0.00199585  0.00063288  0.00219951
 -0.00375879 -0.00073728]",-5.164310929685151,0.005717000897655696
SWK,0.48223464214780337,0.47229792134526555,"[ 1.41701762e-03  1.96873306e-03 -1.05339793e-04  1.93117713e-04
 -3.07158199e-04  5.77468123e-05]",1.1182989659809144,"[ 0.00359039 -0.00290514  0.00096495  0.01526984  0.00198068 -0.01388045
 -0.0057985   0.00284014 -0.00017227 -0.00077538  0.00610247  0.00520573
 -0.00348873 -0.00325348  0.00127556  0.00108963 -0.00243064  0.00200332
 -0.00475459 -0.0087692 ]",-5.1089639735018695,0.00604233970598986
SWKS,8.168212995891539,-7.2253754611119465,"[ 2.89250249e-03 -7.06892402e-04  1.28241803e-03 -5.25644298e-05
 -3.23824664e-04 -1.26972698e-04]",1.1538558914674677,"[ 0.00548057 -0.00204269 -0.00068426  0.01190937  0.00354237 -0.00774327
 -0.00899853 -0.00163021  0.00533657  0.00961593  0.00158398 -0.01085574
  0.00017915  0.00627198 -0.00648136 -0.00377364  0.00778234  0.0031143
 -0.01070969  0.0138231 ]",-4.043787292991991,0.017530951677940932
SYF,0.46799580541562974,0.4606929782261682,[ 0.00199654  0.00360364 -0.00042258 -0.00033925 -0.00039155 -0.00019789],1.1093343433362595,"[ 0.00347097 -0.00137796  0.00488359  0.01029373 -0.00656238 -0.01002112
  0.00100749  0.00392326 -0.0016752   0.00196862  0.00771833 -0.00815636
 -0.00803108  0.00481019 -0.0012285   0.00118071  0.00970147  0.00475113
  0.00055981 -0.00871582]",-4.744740756065501,0.008697316440092135
SYK,0.4896819060368113,0.4767229992092363,"[ 1.67453205e-03  5.57120381e-04  3.31383192e-04 -1.52533618e-05
 -3.73984964e-04 -2.48095876e-04]",1.1575395325452114,"[ 3.44738306e-03 -2.48923413e-03  1.62298314e-03  1.30903692e-02
 -6.23472099e-04 -7.69260219e-03 -4.13627526e-05 -9.38550228e-04
 -7.46188236e-03  1.12572198e-03  8.81203444e-03  4.37798861e-03
 -7.70163621e-04  3.27932083e-03  2.00952408e-04 -1.19664085e-02
 -5.47053785e-03  7.99526354e-03 -1.78387265e-02  1.09714989e-02]",-4.950893206059722,0.007077084810064361
SYY,0.48195926611574014,0.4801940746054359,"[ 7.79157108e-04  8.43026176e-04  2.70771876e-04  4.56998514e-04
 -2.35424263e-05  4.25359525e-04]",1.105667669958539,"[ 0.00715781 -0.00106717 -0.00105225  0.00731879 -0.00056959  0.00075325
 -0.00026703 -0.00260489 -0.00334899  0.00178028  0.00294337  0.00053445
  0.00266741  0.00592634 -0.00293415 -0.01050022 -0.00057978  0.00512059
 -0.01743358  0.01462835]",-4.7112336497669345,0.008993675690002185
T,0.4804413653772692,0.46939300350401314,[0.0017756  0.00198071 0.00040505 0.00052879 0.00029421 0.00073791],1.2622873295644557,"[ 0.00031731 -0.00331447  0.00358644  0.01771455  0.00072142 -0.01411078
 -0.00263572 -0.00157832 -0.00850739  0.00584238  0.01250771  0.00477767
  0.00180385 -0.00242244 -0.01040958 -0.01116337 -0.00069169  0.01404059
 -0.00626782  0.0243562 ]",-4.925422945108945,0.007259655194753218
TAP,0.47554389276241144,0.48284368072197525,"[ 9.95237097e-04  7.67095407e-04 -1.01551734e-04  1.46770742e-03
 -3.43488067e-04  8.87994881e-05]",1.082338436381417,"[ 1.18932960e-02  1.15826705e-03 -3.32049191e-03 -9.83770967e-04
 -3.24752456e-03  1.05835413e-02  2.44289405e-03 -1.82511750e-03
 -2.07857672e-04 -2.02814951e-03 -8.52002249e-04 -2.47846862e-03
 -1.86744154e-03  8.66441705e-03  4.72496346e-03 -4.23589119e-03
  2.63712365e-05 -5.97611669e-04 -1.46256670e-02 -3.91430397e-03]",-4.945956321763549,0.007112109945307496
TDG,0.48848139922146233,0.4819219063977942,[ 0.00160208  0.00016632  0.00056721 -0.00027881 -0.00019645 -0.00020466],1.0840120332159524,"[ 0.00442497 -0.00162869  0.00265867  0.01012187 -0.00387239 -0.00660161
  0.00058816  0.00122164 -0.00289832  0.00174327  0.00571829 -0.00454502
 -0.00382856  0.00678214  0.00041148 -0.00476323  0.00404586  0.00186786
 -0.01407724  0.00318742]",-5.109284715263192,0.00604040198608051
TDY,0.476410891164514,0.47347606014695,"[ 6.85796811e-05  1.59945726e-03 -1.78370819e-04  1.77395838e-04
 -8.34161485e-05  1.79212694e-04]",1.173787793736923,"[ 0.00569008 -0.00072888  0.00242401  0.0075242  -0.00651795 -0.00469153
  0.00501327  0.00506717 -0.00450847 -0.01065542  0.00145292  0.00752526
 -0.00109735  0.00749103  0.00836811 -0.01064741 -0.00830952  0.00210071
 -0.02321512 -0.00481681]",-4.804446425166025,0.008193235328103777
TEL,0.4737600130554757,0.48286646396650373,[-0.00105742 -0.00081825  0.00025507  0.00013211  0.00023069  0.00022049],1.1362791495211138,"[ 0.01423745  0.00144894 -0.00737727 -0.00217912  0.00268127  0.01465421
 -0.00379979 -0.00541947  0.00570176  0.00254362 -0.00599774 -0.00464401
  0.00292205  0.0076854   0.0003594  -0.00202234  0.00264515 -0.00318526
 -0.01451265 -0.00263865]",-4.937607935827121,0.007171733116285538
TER,0.4697824782502684,0.47046789826491386,"[ 2.50099935e-03 -2.57422402e-04  7.32328001e-04 -1.82902663e-04
  9.45399296e-05 -1.02087682e-03]",1.1634482644605808,"[ 0.00930946 -0.00098578 -0.005108    0.00801102  0.00772279 -0.00079498
 -0.01265474 -0.00467447  0.00808742  0.01227772  0.00275002 -0.0101656
 -0.00426332 -0.0010065  -0.00444543  0.00764597  0.00827636  0.00202736
  0.0063151  -0.01178508]",-4.495901095015064,0.011154624708414322
TFC,0.4847442685062398,0.4738309477196603,"[-1.05322905e-03  1.99990805e-03 -9.07441728e-04 -2.48108938e-05
  2.00405024e-05 -2.51949707e-04]",1.1071198968465819,"[ 0.00407594 -0.00167135  0.00350483  0.01170199 -0.00378552 -0.01392603
 -0.00306716  0.00670048  0.00323195 -0.00156641  0.0038656  -0.00518896
 -0.0065429   0.00421085  0.00064511 -0.00021435  0.00567215  0.0053035
 -0.00704317 -0.00535262]",-5.226666819719977,0.005371399339772837
TFX,0.478569868883316,0.4545201156470435,"[ 1.11219124e-03  8.38217816e-05  7.25067460e-04 -7.44670042e-04
  2.55183419e-04  1.39581457e-04]",1.2162344147397641,"[-1.04633693e-04 -3.85848746e-03  4.03805461e-03  1.98724831e-02
  8.86769457e-04 -2.05701824e-02 -4.78039022e-03  3.66943018e-03
 -3.90325759e-03  2.50000233e-04  9.88532798e-03  5.48103772e-03
 -3.29807223e-03 -1.74947081e-03  8.45391110e-05 -5.40630296e-03
 -4.17883554e-03  6.00656566e-03 -1.12657290e-02  4.45436365e-03]",-5.148063130851637,0.005810648300086517
TGT,0.48881207346141503,0.46430405803420804,"[ 8.11645342e-04  2.79205635e-04  6.12785514e-05 -3.66688678e-04
 -2.16376664e-04 -4.91456877e-04]",1.1174439079225067,"[ 0.00323968 -0.00171487  0.00464807  0.01131859 -0.00655777 -0.01120899
  0.00295996  0.00575929 -0.00411315 -0.00608094  0.00494971  0.00367712
 -0.00160272  0.00393673 -0.0006319  -0.00738776  0.00022188  0.006691
 -0.01073602  0.00714752]",-4.585324684412647,0.010200437327023469
TJX,0.47985539109804054,0.47283839308983716,"[ 1.36456402e-04  1.64237809e-03  9.71984396e-06 -7.03453485e-04
  3.74863436e-04  1.56722160e-04]",1.0815648915880993,"[ 0.00553921 -0.00118265  0.00217296  0.00841657 -0.00505248 -0.0048256
  0.0029908   0.00246604 -0.0053398  -0.00318239  0.00756026  0.00217529
 -0.00602388  0.00271051  0.00408117 -0.00265945 -0.00026746  0.00195635
 -0.01421068 -0.00202939]",-4.778469716093315,0.00840885706535286
TMO,0.48317323290784947,0.48052444042957676,"[ 1.32130921e-03 -2.03400665e-05  7.93559563e-04 -1.10730390e-04
  1.17260258e-04 -1.10336915e-04]",1.112720567819352,"[ 5.61047535e-03 -4.59518819e-05  4.59927311e-03  5.06677978e-03
 -1.03908624e-02 -2.84169438e-03  6.46953879e-03  4.14818385e-03
 -3.64994374e-03 -2.72181386e-03  4.86928848e-03 -7.38895434e-03
 -6.96610946e-03  1.05670555e-02  3.34890105e-03 -3.63889201e-03
  6.63540695e-03  8.06687680e-04 -1.24713556e-02  2.53311751e-04]",-5.100898883062447,0.006091268765611472
TMUS,0.4656002771605238,0.4524355467161059,"[ 1.92094789e-03  1.19554712e-03  1.59044617e-04  5.44934886e-04
 -5.19955482e-04 -4.31997670e-05]",1.3603000364614255,"[-0.0021868  -0.00442921  0.0043812   0.02440663  0.00543665 -0.02821968
 -0.01299694  0.00363496  0.00292264  0.00765441  0.00841472 -0.00267803
 -0.00172443 -0.00061953 -0.00585998 -0.00742252 -0.00341392  0.01261403
  0.00286901  0.01731715]",-4.586888829933502,0.010184494830110555
TPR,-11.423621663176585,12.245265042866915,[ 0.00135276 -0.00462313  0.00163921  0.00130737 -0.0002573   0.00013834],1.1971329954257235,"[ 1.48171469e-02  2.71879290e-03 -4.74191266e-03 -6.73888792e-03
 -5.57333549e-03  1.78351045e-02  5.56799646e-03 -3.45412915e-04
  2.44065256e-03 -1.07524142e-02 -1.08410319e-02  4.97983057e-03
  7.20033633e-03  8.48686555e-03  1.82946182e-03 -2.83771274e-03
  9.95241140e-05 -9.16414608e-03 -1.43204810e-02  4.86993734e-03]",-4.2499803410389125,0.014264514331775016
TROW,0.48240129776172763,0.48406029220469665,"[ 4.98132562e-04 -7.58199927e-04  4.61291900e-04 -7.24412525e-06
  8.88806733e-05 -2.44707019e-04]",1.1108946906654076,"[ 0.00896361  0.00043671 -0.00041062  0.00175686 -0.00539944  0.0076809
  0.00524367 -0.00303745 -0.00629463  0.0013362   0.00518148 -0.0027039
 -0.00072548  0.00766293 -0.00321534 -0.00933828  0.00455533  0.0076937
 -0.01394381  0.01273268]",-5.549548265056897,0.003889213740458489
TRV,0.475762141103919,0.47955247693648423,"[ 1.66294937e-03  5.40725379e-05  2.60661994e-04  1.08689220e-03
 -1.62871122e-04 -3.20063952e-04]",1.083965329179393,"[ 9.75995309e-03  6.79004841e-04 -6.78530889e-04  1.07222214e-03
 -6.03735292e-03  6.59119540e-03  5.45392287e-03 -2.81319369e-05
 -4.59393591e-03 -3.87224290e-03  3.98423895e-03  4.42093651e-04
 -4.85752229e-03  6.53979127e-03  6.24320832e-03 -4.71475732e-03
 -2.52072027e-03  2.00570450e-03 -1.34432291e-02 -4.35091851e-03]",-4.927176920449673,0.007246933098942153
TSCO,0.4789859943405693,0.46850508936581475,"[ 9.12823322e-04  2.97559094e-04  8.83338298e-04 -8.83250750e-04
  1.04871464e-04 -2.74002145e-05]",1.2750515898490355,"[ 0.00110535 -0.00236134  0.00480967  0.01432835 -0.00415299 -0.01152732
  0.0027216   0.00148803 -0.00916869 -0.00088077  0.0091182   0.00361226
 -0.00010588  0.00683985 -0.00048792 -0.01740713 -0.00373492  0.01154258
 -0.02832109  0.0130077 ]",-4.6832236323084775,0.009249149919195137
TSLA,14.57375077957101,-13.647459430524963,"[ 2.16973229e-03  1.24592352e-03  9.34384005e-04 -1.91555361e-03
 -6.07718790e-06  4.35054809e-04]",1.185461573747471,"[ 0.00202894 -0.00361139  0.00194814  0.01768566  0.00295347 -0.01648261
 -0.0077268   0.00086378 -0.00084144  0.0059417   0.00984154  0.0014916
 -0.00271251 -0.00733362 -0.00879643  0.00467486  0.00631238  0.00364154
  0.00388817  0.00896567]",-4.1521699385074555,0.01573024575807249
TSN,9.888973283567159,-8.931967088366047,"[ 1.04317949e-04  5.02724911e-04 -2.24677268e-04  4.43706300e-04
  7.72997692e-05 -2.32945606e-04]",1.1279395284135905,"[ 0.00420798 -0.00233832  0.00122203  0.01246899  0.0001801  -0.00778011
 -0.00284826 -0.00173898 -0.0047738   0.00681058  0.01160747 -0.00172002
 -0.00451352 -0.00177546 -0.00620286 -0.0012579   0.00685856  0.00651191
 -0.01038293  0.0126512 ]",-4.5571637715684155,0.010491773851669495
TT,0.48425781512138005,0.482140124971975,"[ 2.15979098e-03  4.50317024e-04  7.72639332e-04  3.50595462e-04
 -1.46071080e-05  3.78905262e-04]",1.0605583856718912,"[ 0.00760392 -0.00124426 -0.00192023  0.00781974  0.00105673 -0.00028882
 -0.00254709 -0.00209437 -0.00080228  0.00196677  0.00227318 -0.000465
 -0.00012809  0.00531341  0.00152709 -0.00614035 -0.0020036   0.00128637
 -0.01595045  0.00062135]",-4.798284136897017,0.008243880290214296
TTWO,13.657626493290786,-12.74020754241932,"[ 9.01421678e-04  3.34573573e-03 -2.25526164e-04 -1.99071771e-03
  5.92572470e-05 -1.86947887e-04]",1.185711887255163,"[ 2.22025658e-03 -2.40206674e-03  4.70971222e-03  1.38377375e-02
 -3.92590434e-03 -1.41998704e-02 -1.95705068e-03  3.82745573e-03
  2.87890514e-05  3.75966306e-03  5.93096540e-03 -1.16286250e-02
 -6.80578724e-03  1.24252387e-02  4.03563852e-03 -9.67957659e-03
  5.35571900e-04  5.95812767e-03 -1.48589311e-02  4.92484119e-03]",-4.118082216466629,0.016275697796158443
TXN,0.45730249482413216,0.46718046536336644,[-0.0015377  -0.00142815 -0.00060756 -0.00016838 -0.0003519  -0.00067435],1.1521831423528892,"[ 0.01424022  0.00215819 -0.00583705 -0.00461568 -0.00103599  0.01745646
 -0.000107   -0.00546024  0.00405789  0.00233528 -0.00627451 -0.00626561
  0.00438373  0.00854897 -0.00367183 -0.00104182  0.0069933  -0.00548855
 -0.00957318  0.01081776]",-4.470496911073482,0.011441628965553015
TXT,0.47897880774595064,0.48252346481150704,"[9.77362916e-04 9.34795199e-04 2.43651706e-04 6.28782524e-04
 7.60555336e-05 2.86913772e-04]",1.079857447510833,"[ 0.01089408 -0.00018588 -0.00468435  0.00406946  0.00248175  0.00363857
 -0.00445668 -0.00123863  0.0033989  -0.00084262 -0.00059117  0.00113524
 -0.0017498   0.00223434  0.00389128  0.00053295 -0.00052131 -0.00253442
 -0.01889234 -0.00729315]",-5.285868860684944,0.0050626315551484885
TYL,9.646528833519621,-8.732153843268184,[ 0.00254018  0.00258871  0.0005059  -0.00020964 -0.0001278   0.0001781 ],1.2653383974966148,"[ 0.00284055 -0.00088454  0.0062557   0.00858936 -0.01137721 -0.00566555
  0.01132164  0.00409513 -0.01382233 -0.00853722  0.01059086  0.00744749
 -0.00430599  0.00684267  0.00551569 -0.01458177 -0.00669593  0.00867359
 -0.02190919  0.00863194]",-4.374505104385104,0.012594373600638205
UAA,0.4644269845889693,0.45877638051656616,[ 0.00146347 -0.00322463  0.00120361 -0.00058183 -0.00019718 -0.00091694],1.2277999725710025,"[ 0.00533731  0.00032576  0.0056787   0.00587038 -0.01210652 -0.00986735
  0.00613161  0.01274055  0.0017241  -0.01649421 -0.00263082  0.00185837
 -0.00595524  0.01003919  0.01196246 -0.00274493 -0.00260515 -0.00346953
 -0.01532651 -0.01151441]",-4.7830204371267815,0.008370677640482362
UAL,-7.591336091523485,8.45330420110098,[ 0.00093834 -0.00411421  0.00163638 -0.00059504  0.00027871 -0.00031897],1.1962297157138726,"[ 0.01278782  0.00272063 -0.00174679 -0.00669888 -0.01027179  0.01941476
  0.01330858 -0.00254596 -0.01038598 -0.0087955   0.00319109  0.00844926
 -0.00074111  0.00297399  0.00193732 -0.00229182  0.00136656  0.00067263
 -0.00792917 -0.00872045]",-3.7459767079008843,0.023612555212078265
UDR,0.4845916297178533,0.4818598790887424,"[ 2.04295913e-03 -3.24676019e-04  8.82803063e-04  4.10513794e-04
 -9.01026025e-05  2.14847249e-04]",1.069503307111822,"[ 0.00664703 -0.0010532   0.0004001   0.00720296 -0.00347071 -0.00044233
  0.00343453 -0.00041471 -0.00741536 -0.00278523  0.00718505  0.00636201
 -0.00167118  0.00141777  0.00080275 -0.00697831 -0.00345458  0.00634895
 -0.01200479  0.00250684]",-4.587641042165367,0.010176836809113611
