,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,8.045545760161176,-7.139959118668302,[ 0.00045839 -0.00029538  0.00035179 -0.00054929  0.00027574 -0.0002431 ],1.2131172648417332,"[ 0.01175566 -0.00966026 -0.00761594 -0.00819367 -0.01756674 -0.00905158
 -0.01437096  0.00475125 -0.00603166  0.00706379  0.00191252  0.00624877
 -0.00477628  0.0025534  -0.0094455   0.00485093 -0.00611118  0.00699119
 -0.01628834  0.00061735]",-3.8004237612411416,0.022361293998434742
QCOM,0.467399182169357,0.4555953949920859,"[-1.66801910e-03 -1.68078322e-03 -3.57305462e-04 -1.20049116e-03
 -4.39531657e-05 -1.02437100e-03]",1.2608560453666726,"[ 0.01237781 -0.01045399 -0.00716212 -0.00939227 -0.01770324 -0.00911739
 -0.01406416  0.00727365 -0.00177084  0.01072776  0.00811106  0.01181063
  0.00139026  0.00426853 -0.00206834  0.00427595  0.00095871  0.00132305
 -0.01690089 -0.01460557]",-4.115019415163199,0.016325623441720557
QRVO,0.4159873065856822,0.41691084515482635,[-0.00096797 -0.00553154  0.00178681 -0.00129835  0.00063027  0.00020508],1.5295965091740882,"[ 0.00500873 -0.01181175 -0.01747568 -0.00485034 -0.03108197  0.00830311
 -0.02275632  0.0216876  -0.006387    0.01994501  0.00504641  0.02095929
 -0.00406899  0.00984699 -0.01254775  0.00830091 -0.00884676  0.00845815
 -0.02141072 -0.00692509]",-3.694536327695304,0.02485897741001026
RCL,-9.396949894586148,10.169815981235386,[-0.00024943 -0.00338854  0.00050655 -0.0001733  -0.00038983 -0.00065839],1.4543171664486678,"[-0.00160997 -0.00398323 -0.01680285  0.01702384 -0.01378103  0.03516842
  0.00117181  0.02303351  0.01090517  0.01226437  0.00571327  0.0119203
 -0.003889    0.01357371 -0.00392939  0.01188812  0.00092317  0.00436267
 -0.0229324  -0.01326389]",-3.8258073950044236,0.021800826544850996
REG,0.46930584655177066,0.4596570432232115,"[-3.62105747e-04  1.90248840e-03 -5.43043258e-04 -1.28274072e-04
  1.56562004e-04  6.27525084e-05]",1.1437871642061188,"[ 1.47985947e-02 -8.83791211e-03 -8.94988890e-04 -7.94609779e-03
 -4.88585272e-03 -1.57757519e-02 -2.38076162e-03 -4.12481919e-03
  5.10170927e-03 -8.83939764e-05  8.79965641e-03 -2.88343770e-03
  1.93280316e-03 -4.16380963e-03 -3.73872964e-04  2.63628755e-03
  2.09630284e-03  9.15336495e-03 -1.35725254e-02  3.89757570e-03]",-4.9228346184441225,0.007278469892659371
REGN,-12.62249377324669,13.377519982860775,[ 0.00033976 -0.00233192  0.00055942  0.00025929 -0.00032225 -0.00018978],1.4347924043551104,"[-0.00265673 -0.00152344 -0.01459623  0.02238575 -0.00636989  0.03646823
  0.0062215   0.01743184  0.00739432  0.00792873  0.00144546  0.01347481
 -0.00277625  0.01909121  0.0009149   0.01011823 -0.00282039 -0.00106787
 -0.02785007 -0.00940759]",-4.111859026870025,0.016377300367487493
RF,0.42310311602016853,0.4325257790090969,"[-3.17115821e-05 -2.20471943e-03  5.78852099e-04 -5.15954956e-04
  3.40450173e-06 -4.53091674e-04]",1.3038331271922947,"[ 0.00085577 -0.00380663 -0.01403954  0.0135485  -0.01288322  0.02456227
 -0.00347959  0.0164428   0.00118093  0.01094743  0.00262616  0.01576103
 -0.00217841  0.01417328 -0.00456429  0.00797744 -0.00784297  0.00870151
 -0.01722093  0.00517438]",-4.0892129210063,0.016752413843967674
RHI,0.44642434315827184,0.4513826929604028,[-0.00018298 -0.00263532  0.00099557 -0.00179663  0.00068516 -0.00056861],1.3253356597661032,"[ 0.00522622 -0.00672966 -0.01195748  0.0058451  -0.01354773  0.01840844
 -0.00026121  0.01778639  0.01479956  0.01036074  0.0105175   0.00504353
 -0.00258899  0.00502102 -0.00645794  0.01083302 -0.00139617  0.00929073
 -0.03093643 -0.00895716]",-4.393094318811055,0.01236241671686561
RJF,0.4069397910542427,0.41764562641874214,"[ 8.03239116e-04 -4.01065604e-03  1.11166056e-03 -1.47086116e-03
  7.09539375e-05 -1.41856223e-03]",1.4511023706400312,"[-0.00190179 -0.00485177 -0.01821025  0.0147285  -0.01856798  0.03178405
 -0.00650969  0.02329372  0.00170785  0.01530106  0.00297862  0.01861922
 -0.00434487  0.0153862  -0.00794141  0.01033979 -0.00488258  0.00774725
 -0.01391989 -0.00692385]",-4.506405989882171,0.011038059871186737
RL,-6.16200382004721,7.027855507574916,[-0.00291792 -0.00083788 -0.00076972 -0.00127937  0.00016137 -0.00072531],1.2615474566436258,"[ 0.00229036 -0.00336547 -0.0116014   0.01370246 -0.00801651  0.02347684
  0.00323465  0.01400214  0.01062937  0.00680049  0.00753897  0.0040842
 -0.00068981  0.00020753 -0.00624979 -0.00059532 -0.01209057 -0.00280482
 -0.02657535 -0.00325965]",-3.385784901443787,0.0338510621680596
RMD,0.4716796442720608,0.4679160844721583,"[ 9.21660479e-04 -1.42912192e-03  2.96297823e-04 -1.32201675e-03
  4.78702363e-05 -1.55422028e-03]",1.1115948469304078,"[ 0.01173175 -0.00593675 -0.00041927 -0.00114276  0.00017667 -0.0148862
 -0.00254219 -0.01177099 -0.00920274 -0.00533598 -0.00238689 -0.00138787
 -0.00192317 -0.00275801 -0.00503234 -0.00508898 -0.00739512 -0.00300674
  0.00054822 -0.0038947 ]",-4.115009851548134,0.01632577957444545
ROK,0.4542268028092433,0.43874805091104085,[ 0.00098542 -0.00059383  0.00067008 -0.00097901  0.00049568 -0.00035952],1.342742487810822,"[ 0.0146124  -0.01338455 -0.0075274  -0.01607335 -0.02153123 -0.01468231
 -0.0156272   0.00702048  0.00052166  0.00838867  0.00565231  0.00238809
 -0.00632464  0.00241799 -0.00863741  0.01264957  0.00624426  0.01282641
 -0.01719749 -0.00930828]",-4.4114540585960444,0.012137516831916152
ROL,0.4690493156234301,0.4558770978708769,"[-7.11071221e-04 -2.78160009e-05 -2.05453464e-04 -1.49105414e-03
  4.11122307e-04 -8.23587543e-04]",1.1279286772565271,"[ 1.30466748e-02 -8.12164538e-03 -2.67859269e-03 -5.99738125e-03
 -7.27156675e-03 -1.38422101e-02 -6.82834866e-03 -3.96531844e-03
 -4.59717520e-03  9.30191809e-04  2.25201047e-03  2.95755713e-03
 -7.45499686e-04  1.06551904e-03 -2.40652705e-03 -5.83620183e-05
 -4.71800168e-03 -2.47765499e-03 -1.84008927e-02 -5.66283699e-03]",-4.245966470352818,0.01432188531052156
ROP,0.45661437292005347,0.45849299825858514,[ 0.00117223  0.00081282  0.00042072 -0.00131025  0.00072119 -0.00046112],1.2420321006189299,"[ 0.00671462 -0.00671016 -0.01043147  0.00306909 -0.01435484  0.01031692
 -0.00604642  0.0133877   0.00445612  0.01029674  0.00582455  0.00916921
 -0.00478715  0.00755477 -0.01013899  0.01183414  0.00079587  0.01218801
 -0.01428263 -0.01670081]",-4.520999869539739,0.010878141506748434
ROST,0.4774034427594645,0.45853146644984394,[-0.00215264 -0.00058542 -0.00043764 -0.00188801  0.00047461 -0.0007936 ],1.1336478334010789,"[ 0.01379846 -0.00925352 -0.00365349 -0.00825544 -0.01019809 -0.01235042
 -0.0064726   0.0003562   0.00276872  0.00290833  0.00705061 -0.00038903
 -0.00063798 -0.00220746 -0.00300607  0.00383071  0.00151888  0.00669167
 -0.01392531 -0.00151355]",-4.467796799484695,0.011472564386266672
RSG,0.4730472519534542,0.46768628575123217,"[ 5.40270214e-04  5.84923015e-04  5.70030392e-05 -7.72982155e-04
  3.15260593e-04 -4.30730167e-04]",1.1104380987026166,"[ 0.01243983 -0.00873091 -0.00516629 -0.00702262 -0.01255536 -0.01109663
 -0.01013696  0.0008613  -0.0029716   0.00398413  0.00463729  0.00249627
 -0.00043265 -0.00223155 -0.00172097  0.0002618   0.00417932  0.00193883
  0.00279541 -0.00195524]",-4.895328672507642,0.007481449872869705
RTX,0.47194547687222904,0.46110896553218794,[ 0.00267213 -0.0001629   0.0005826   0.0004822  -0.00028523 -0.00050728],1.2733524649360513,"[ 0.01256289 -0.01113348 -0.00805898 -0.01016268 -0.01876005 -0.00675103
 -0.01176704  0.0094088   0.00366444  0.00962837  0.00821669  0.00660321
 -0.00146067  0.00591179 -0.00094068  0.01112764  0.00671223  0.00958261
 -0.02306306 -0.00344193]",-4.387832041994225,0.012427642643678804
SBAC,0.4532099873701052,0.4578080758360585,[-0.00092148 -0.00149229  0.00065741 -0.00047901  0.0004978   0.00068198],1.169076518340003,"[ 0.00534402 -0.00485067 -0.01002231  0.00780646 -0.0099857   0.01492565
 -0.00082211  0.01190805  0.00661727  0.00755388  0.00594332  0.00838884
 -0.00067676  0.00935495 -0.00015759  0.00831408  0.00042605  0.00793485
 -0.01723162  0.00280897]",-3.7074150422346266,0.024540878485508528
SBUX,0.483028628712037,0.48302419352762443,[-0.00137753  0.0003685  -0.00011506 -0.00104508  0.00064777  0.00024079],1.0974119672344858,"[ 0.00833001 -0.00582998 -0.00720475  0.00277617 -0.00870696  0.0042329
 -0.00223279  0.0053694   0.0033803   0.00320618  0.00322545  0.00049819
 -0.00440944  0.00132645 -0.00589396  0.00447732  0.00012116  0.00012004
 -0.01595115 -0.01304756]",-4.072837665611149,0.01702899728092053
SCHW,0.40986062371682985,0.4168161174828632,[ 0.00011453 -0.0049306   0.00146392 -0.00264957  0.00060632 -0.00163173],1.4562449818206094,"[-1.68648889e-05 -6.52642230e-03 -1.80512252e-02  1.02058506e-02
 -2.12346527e-02  2.81073846e-02 -8.23616071e-03  2.46971259e-02
  4.80392473e-03  1.68436626e-02  6.58519764e-03  1.76764815e-02
 -2.62982100e-03  1.24944539e-02 -7.42170963e-03  9.73695464e-03
 -6.08597370e-03  9.04659246e-03 -2.01692070e-02 -2.34097908e-03]",-4.306990102670092,0.013474044110897383
SEE,0.4606949848019037,0.451047819994712,[ 0.00102405  0.00272301 -0.00145288 -0.00084526 -0.00049225 -0.00228062],1.2296710375985889,"[ 0.01377447 -0.01117901 -0.00641374 -0.01208708 -0.0179426  -0.01328494
 -0.01440698  0.00478342 -0.00270351  0.00801994  0.00549055  0.00694295
 -0.00191798  0.00363716 -0.00364146  0.00724427  0.00450198  0.00814189
 -0.00694203 -0.00539552]",-4.437490106121963,0.011825582259386413
SHW,0.4607127836536745,0.450095280482295,"[ 1.70070344e-03  1.08635556e-03  8.55783367e-05 -1.50940784e-03
  4.15647710e-04 -1.35917907e-03]",1.1987546709956791,"[ 0.01336752 -0.01008188 -0.00537056 -0.01000378 -0.01509343 -0.01343331
 -0.01300002  0.00269903 -0.00316484  0.00696177  0.00607355  0.00579405
 -0.00142878 -0.00154961 -0.00902015  0.00247435 -0.00547591  0.00747977
 -0.01203319 -0.00425608]",-4.658707894324033,0.009478701977220526
SJM,0.4856674984500468,0.48121921769606324,[ 0.00068724  0.00057586 -0.00013505  0.00021152 -0.00017437 -0.0002621 ],1.0753167425171053,"[ 0.01252056 -0.00711507 -0.00212462 -0.00356516 -0.00438979 -0.01169558
 -0.00319776 -0.00502771 -0.00198306 -0.00139265  0.00178177 -0.00102389
 -0.00257864  0.00060507 -0.00389011  0.00384239 -0.00028716  0.00741918
 -0.00977658  0.00017186]",-4.755515186229674,0.008604110831823239
SLB,7.607004241344921,-6.651424338670656,[ 0.00284294 -0.00152062  0.00175823 -0.00030018  0.00053999  0.00017028],1.1405368226841406,"[ 0.0122544  -0.00809059 -0.00414978 -0.00558555 -0.00966551 -0.01188101
 -0.00894734 -0.00232759 -0.00763287  0.00184156 -0.00118334  0.00527132
 -0.00422681  0.00744856 -0.004348    0.00697807 -0.00249615  0.00811468
 -0.01559486  0.00239493]",-4.113216920742223,0.01635507682369709
SLG,0.4288716002963752,0.4368443842007731,[ 0.00061813 -0.00174867  0.00069118  0.00066818 -0.00022004  0.00036771],1.4070932909388303,"[ 0.00054105 -0.00477402 -0.01479357  0.01385734 -0.01274917  0.02978134
  0.00136955  0.02127887  0.01322053  0.01227545  0.0093422   0.01110939
 -0.00096654  0.00973791 -0.0037167   0.00929613 -0.00240775  0.00468017
 -0.02850862 -0.01143119]",-4.256394070911378,0.014173318355885565
SNA,0.44662067673184797,0.456797331373571,"[-1.48010090e-03  2.98719198e-04 -4.26405002e-04 -6.81271089e-04
  2.42904380e-04 -7.96652651e-05]",1.2304130124500268,"[ 0.00325614 -0.00444141 -0.01224649  0.01054319 -0.01178698  0.0210928
 -0.0008957   0.01576073  0.00825287  0.0093945   0.00699755  0.00820332
 -0.00132506  0.00593442 -0.00397691  0.00554004 -0.00295865  0.00341817
 -0.01838736 -0.00520071]",-4.01237269034036,0.01809042130715937
SNPS,0.46951521882994035,0.46255551638554504,[ 0.00046941  0.00018395  0.00045433 -0.0003738   0.00045023  0.00028638],1.2796580631718328,"[ 0.01309151 -0.01098192 -0.00677867 -0.01000562 -0.01635087 -0.00788557
 -0.00974433  0.00775994  0.00467221  0.00822451  0.00748688  0.00472155
 -0.00389485  0.00586547 -0.00622311  0.01401839  0.00463965  0.0147768
 -0.02421608 -0.00921182]",-4.547349319753657,0.010595251819742118
SO,0.47609125781444944,0.4699853099945997,"[-4.39987163e-04  2.70031276e-04  4.29214256e-05 -3.79849246e-04
  3.22667115e-04  2.32314402e-04]",1.0791398686104006,"[ 1.28278478e-02 -7.42189799e-03 -2.25719862e-03 -4.45293746e-03
 -5.54412805e-03 -1.19859937e-02 -4.04343228e-03 -3.39723584e-03
  5.06419980e-04  4.09160648e-04  5.58474565e-03 -1.57058130e-03
 -7.90987349e-04 -5.16357821e-03 -6.12671987e-03  8.46293402e-04
  3.65434728e-04  7.86470360e-03 -8.90888200e-05 -4.74851213e-03]",-4.84769567003976,0.007846437514220289
SPG,0.46929280105181426,0.46334898112428297,"[9.49696289e-04 6.11685035e-04 2.18813324e-04 1.20889088e-04
 1.05602855e-04 8.38966976e-05]",1.1598622352453278,"[ 0.01276769 -0.00907608 -0.00517169 -0.00684153 -0.0122497  -0.00758821
 -0.00734382  0.00512972  0.00476815  0.00698516  0.00965209  0.00465386
  0.00040641  0.00059876 -0.00434953  0.00655748  0.00167432  0.01106921
 -0.01378464 -0.00602896]",-4.793113356591357,0.008286617982446818
SPGI,0.45789812609701525,0.45334639128907617,"[ 1.73569299e-03 -9.41054068e-04  5.61738130e-04 -5.60176337e-04
 -2.54095510e-05 -9.69341282e-04]",1.2717147103116222,"[ 1.02289607e-02 -9.75119329e-03 -9.64006501e-03 -5.62434003e-03
 -1.87967428e-02  1.52903623e-04 -1.14371276e-02  1.22668923e-02
  2.18868577e-03  1.14914360e-02  6.58186705e-03  1.08113402e-02
 -3.10888455e-03  9.24680823e-03 -6.34527123e-03  1.23741356e-02
 -7.64208301e-05  1.37223290e-02 -1.98309408e-02 -3.82183424e-03]",-4.498050457648168,0.011130675122272633
SRE,0.4776685289694113,0.4584735627301654,"[-7.64154988e-04  4.74062934e-05 -7.30845916e-05 -7.76177448e-04
  3.74792756e-04 -2.88815575e-05]",1.152957644428951,"[ 0.01257523 -0.00898523 -0.00517838 -0.0071131  -0.01221527 -0.01025168
 -0.0087669   0.00136176 -0.0011006   0.00307827  0.00290519 -0.00147231
 -0.00638641 -0.00328105 -0.0122561   0.00478717 -0.00058923  0.00672763
 -0.0060868  -0.0132131 ]",-4.572532451607065,0.010331761872269925
STE,0.44169944587634224,0.44840164103176994,[-0.0025603  -0.00074615 -0.00062513 -0.00138107  0.00019327 -0.000635  ],1.2548918740024342,"[ 0.00437924 -0.00504704 -0.01099903  0.00913831 -0.0096359   0.0188366
  0.00200924  0.01329504  0.00994421  0.00618557  0.00466365  0.00430305
 -0.00439251  0.00940915 -0.00443543  0.01110641 -0.00340424  0.00907728
 -0.03011237  0.00098982]",-4.686974152864933,0.009214525762186199
STT,0.43167057039511614,0.4376627927909042,[-0.00056431 -0.00363591  0.00086237 -0.0020495   0.00044238 -0.00117678],1.2808886480953288,"[ 0.00284982 -0.0053046  -0.01377137  0.00866175 -0.01605032  0.01884862
 -0.0073536   0.01576689 -0.00161178  0.01097299  0.00029317  0.01415604
 -0.00608449  0.01434023 -0.00832447  0.01100549 -0.00441558  0.00904844
 -0.01400289 -0.00458844]",-4.3013702851050875,0.013549978950787002
STX,0.445158075074865,0.444369862630936,[ 0.00237323 -0.00099692  0.00127591 -0.00061362  0.00042232 -0.00040906],1.3238489787843697,"[ 0.008013   -0.0094321  -0.01187103 -0.00423672 -0.02237593  0.00084546
 -0.01784136  0.01279626 -0.00711554  0.01441351  0.00480703  0.01839666
 -0.00045448  0.00915296 -0.00664603  0.00630815 -0.00591469  0.01510406
 -0.00228885  0.01109525]",-3.8562334793668933,0.021147502208205386
STZ,0.4715113631452834,0.47037537695441056,"[ 4.66963929e-04  1.66719656e-03 -5.07374764e-05 -5.45018077e-04
  4.96880313e-04  6.24183832e-05]",1.0703093365092269,"[ 9.36911312e-03 -5.81298170e-03 -5.56104313e-03  2.61641846e-03
 -5.14285099e-03  3.44968380e-03  3.03866816e-03  3.52323112e-03
  1.04167528e-02  9.02801574e-05  6.61279178e-03 -6.26404090e-03
 -2.08307711e-03 -3.78481250e-03 -1.58607456e-03  2.56067931e-03
  3.90953211e-03  2.19642832e-04 -1.23975418e-02 -6.09215745e-03]",-3.9936796746996355,0.01843176627946441
SWK,0.45824250992312,0.4593253740295547,[-0.00168002 -0.00011479 -0.00040132 -0.0018086   0.00050508 -0.0007607 ],1.2197409917196025,"[ 0.00724307 -0.00723446 -0.01097528  0.00154099 -0.01610196  0.00963289
 -0.00704535  0.01403648  0.00464745  0.01028158  0.00580949  0.00802975
 -0.00441611  0.00619649 -0.00907114  0.00936314 -0.00295091  0.00945486
 -0.01694007 -0.00708536]",-4.690575016306457,0.009181405180371659
SWKS,0.43542553871188244,0.4369222989898866,"[ 8.86047042e-05 -4.70217212e-03  1.39413722e-03 -2.04171931e-03
  4.98236256e-04 -1.35250115e-03]",1.3857660594517418,"[ 0.00619538 -0.00941589 -0.01417598 -0.00131084 -0.02314119  0.01029252
 -0.01319753  0.01866556  0.00255585  0.0147306   0.00694804  0.01134322
 -0.00486614  0.00446197 -0.01405276  0.00800562 -0.01081423  0.00996909
 -0.02808998 -0.00421552]",-3.677080862418342,0.02529671174071434
SYF,0.46221074199811885,0.46594589752039733,"[ 1.17918325e-03 -2.46627520e-03  6.00915029e-04 -1.36627404e-03
 -1.94297990e-05 -1.72990165e-03]",1.22050573045096,"[ 0.00549726 -0.00574739 -0.01092445  0.00605332 -0.01276892  0.01439466
 -0.00323174  0.01376606  0.00665964  0.00926843  0.00689453  0.00813598
 -0.00150012  0.00607625 -0.00348786  0.00617105 -0.00104864  0.00095166
 -0.02275379 -0.01247967]",-4.044013277728848,0.01752699039805038
SYK,0.4725982216694978,0.4552705097662161,[ 0.000589    0.00223332 -0.0010134  -0.00061411 -0.00020777 -0.00133396],1.2430838417137458,"[ 1.68373875e-02 -1.13880116e-02 -1.08464360e-03 -1.39710780e-02
 -8.92826252e-03 -2.12684348e-02 -6.28546460e-03 -3.49521461e-03
  3.68590491e-03  9.88982888e-04  7.28672146e-03 -3.45785856e-03
 -2.15321785e-03 -3.16947540e-03 -6.27393971e-03  6.16591364e-03
  1.00736688e-05  9.78198326e-03 -2.03640188e-02 -5.98564059e-03]",-4.860461167243528,0.007746910445885889
SYY,0.4649843983419828,0.45785077044479494,"[-2.05184017e-04  6.10438334e-05 -8.28660308e-05 -6.12357829e-04
  1.54328950e-04 -3.73932572e-04]",1.175860914073195,"[ 1.41120796e-02 -9.86626585e-03 -3.47592990e-03 -1.06223582e-02
 -1.15397790e-02 -1.90136017e-02 -1.13150689e-02 -4.65483588e-03
 -7.05224906e-03  5.86014330e-04  1.72284526e-03 -7.57043834e-04
 -1.89736975e-03 -4.35348362e-03 -3.88575894e-03 -1.50184149e-03
 -5.93938411e-05  4.09862531e-03  6.84451168e-03  7.04443018e-03]",-4.541181796442615,0.010660800210160472
T,0.4757497936798954,0.45603455484900834,"[ 1.30526842e-03  5.93730235e-04  4.29143956e-04 -1.40755228e-04
  2.87248932e-04  6.05727949e-05]",1.1974603424645889,"[ 0.01626344 -0.0107136  -0.00135094 -0.01286531 -0.00856548 -0.02131454
 -0.00633461 -0.00541487  0.00178784 -0.00125089  0.00583127 -0.00659241
 -0.00131665 -0.00598534 -0.00091186  0.00248397  0.00597825  0.00538364
 -0.0091275   0.00337377]",-5.4899778120380125,0.004127935763721153
TAP,0.4708989921710366,0.47009180545095436,"[ 2.07090513e-04  6.44501835e-05  2.54690071e-04 -6.10214293e-04
  3.54442737e-04 -9.61039760e-05]",1.149855515397053,"[ 9.10606991e-03 -7.14729752e-03 -8.18423270e-03  1.40964519e-04
 -1.21496759e-02  4.78229939e-03 -3.76342386e-03  9.91486381e-03
  8.19880702e-03  7.14432871e-03  8.52587511e-03  2.53524438e-03
 -2.26537431e-03  8.21153686e-05 -7.94890350e-03  6.55611609e-03
 -2.85154826e-03  1.10095632e-02 -1.69353261e-02 -2.03164372e-03]",-4.446350693746304,0.011721263496841194
TDG,0.47897071680962167,0.4809733806229954,[ 0.00196689 -0.00149492  0.00055866  0.00078188 -0.00062036 -0.00053207],1.1076452120406741,"[ 0.00724654 -0.00518474 -0.00790012  0.00551107 -0.00783307  0.00986019
  0.00080892  0.00873323  0.0094467   0.00525329  0.00879711  0.00294834
  0.0016473   0.00091334  0.00066184  0.00177527 -0.0010638   0.00080335
 -0.01742428  0.00019987]",-3.8232760455240284,0.021856081961677678
TDY,0.4711666389639088,0.46751259911218024,[-0.00024837 -0.00257217  0.00093738 -0.00105351  0.00042899 -0.00017758],1.222070151903986,"[ 1.07425416e-02 -9.31919103e-03 -8.47292146e-03 -5.42809509e-03
 -1.63998929e-02 -1.65481120e-03 -9.47946202e-03  9.21383621e-03
  2.03419091e-03  8.66497473e-03  5.58321414e-03  8.52493648e-03
 -1.84478528e-03  9.94626773e-03 -9.60357081e-05  1.14033048e-02
  3.78207217e-03  1.00445762e-02 -2.18067784e-02  1.97455440e-03]",-4.447710917931349,0.011705330789237176
TEL,0.45375320021107884,0.4548175209498671,[ 0.00067763 -0.00051561  0.00028795 -0.00073887  0.00018204 -0.00062962],1.279945240745063,"[ 0.00674421 -0.00768971 -0.01170951  0.00119939 -0.01762722  0.00981077
 -0.0088677   0.01484132  0.00274064  0.01144065  0.00498885  0.01012354
 -0.00515887  0.00809159 -0.00975321  0.01058689 -0.00222453  0.00790434
 -0.02130758 -0.01443314]",-4.211779239022047,0.01481997658578414
TER,0.4671200320464011,0.46396557670182265,[ 0.00015097  0.00102194 -0.0001601   0.00010699  0.00012595  0.00025029],1.330118380154821,"[ 0.00844076 -0.00910012 -0.0107173  -0.00211085 -0.01755312  0.00674028
 -0.0072246   0.01492547  0.00908334  0.01069454  0.00876974  0.0034989
 -0.00615409  0.00085615 -0.01391223  0.01094437 -0.0005425   0.00976581
 -0.02426451 -0.02241595]",-4.4723370825585285,0.011420593766310876
TFC,0.4435633604589905,0.4489662187696595,"[ 7.25189415e-04 -1.40708953e-03  2.97696214e-04 -9.11963226e-04
 -5.49360384e-05 -1.17029780e-03]",1.2224597702472761,"[ 0.0036143  -0.00511386 -0.01279475  0.00772383 -0.01566931  0.01553526
 -0.00866251  0.01394201 -0.00326692  0.01095062  0.00165533  0.0145487
 -0.00338897  0.01037259 -0.0069407   0.0058975  -0.00554567  0.00551129
 -0.0087605  -0.00287193]",-4.607178975723629,0.00997993226532251
TFX,11.261320234867387,-10.325677958464572,[ 0.00087498  0.0011458  -0.00057563 -0.00070114 -0.00016253 -0.0013365 ],1.1767017813579466,"[ 0.0137878  -0.00999471 -0.0056037  -0.009112   -0.0133594  -0.00815219
 -0.00558883  0.00458995  0.0073867   0.00310481  0.00663713 -0.004363
 -0.00344123 -0.00149734 -0.00198881  0.00573343  0.00309843  0.00114795
 -0.02296501 -0.00263067]",-4.662775801710871,0.009440221815360809
TGT,9.9488398546462,-9.023254992307798,[-0.00163782  0.00207317 -0.00084228 -0.00205435  0.00077588 -0.00075814],1.215335653990495,"[ 0.01313362 -0.01016609 -0.00646743 -0.00956542 -0.0163625  -0.00922602
 -0.01122385  0.00667497  0.00298506  0.00876829  0.01041275  0.00675015
  0.00309013  0.00104842  0.00220337  0.00393963  0.00359734  0.00565697
 -0.01747135  0.00347522]",-4.418604092617725,0.012051042688563768
TJX,0.4709101453125327,0.45794280329375364,[-0.00209603  0.0007798  -0.0005195  -0.00201326  0.00081749 -0.00041197],1.2547648465949464,"[ 0.01547942 -0.01160254 -0.00392901 -0.01314973 -0.01325995 -0.0153551
 -0.00785851  0.00241622  0.00610746  0.00444804  0.00882642 -0.00094134
 -0.00177863  0.00041742 -0.00218841  0.01008146  0.00750722  0.01071794
 -0.02240841 -0.00622904]",-4.587183244504924,0.010181496807782386
TMO,0.4720289429089235,0.4738187055318862,"[-9.07004516e-04 -3.61815876e-04 -5.88390913e-04 -1.20987249e-03
 -6.82281169e-05 -1.28984365e-03]",1.1331028614676555,"[ 0.00697583 -0.00572039 -0.00924054  0.00379912 -0.01251402  0.007722
 -0.00664684  0.01033087  0.00147583  0.00960659  0.00742634  0.01079196
  0.0013751   0.00177826 -0.00522238 -0.00041884 -0.00634111  0.00079449
 -0.00651545 -0.00819355]",-4.435771221548274,0.01184592655004161
TMUS,0.4680306934901926,0.47257280000949786,"[-5.62571225e-04  2.34445786e-03 -7.28011787e-04  7.27029204e-05
  1.09006421e-04  2.28487089e-04]",1.110409397601548,"[ 0.00558023 -0.00363085 -0.0076214   0.00970403 -0.00442417  0.01237728
  0.00276896  0.00623396  0.00562892  0.00339343  0.00542926  0.00576042
  0.00249108  0.00575927  0.00465414  0.00062596 -0.00282669 -0.00335494
 -0.01991208  0.00356628]",-3.8209956560075593,0.0219059792128155
TPR,12.195362621073405,-11.267355320009846,[ 0.00049434  0.00085719  0.00066083 -0.00140966  0.00111273  0.00018539],1.1942189415032947,"[ 1.53993798e-02 -9.85782684e-03 -1.96444657e-03 -1.14529750e-02
 -9.85985734e-03 -2.04396580e-02 -9.85774276e-03 -4.58105535e-03
 -4.22943582e-03  1.72904947e-03  4.73128525e-03  2.32660226e-03
  1.13422980e-03 -1.26328348e-03 -8.11096295e-04  1.11405898e-05
 -3.18153382e-03  3.46120125e-03 -1.49909675e-02  6.11313630e-03]",-3.7829490036038242,0.022755486368513177
TROW,0.4780989281947118,0.4727834883345352,[ 0.00225507 -0.00022943  0.00091692 -0.000288    0.00031302 -0.0001959 ],1.1810520056992004,"[ 0.0117917  -0.00905519 -0.00652873 -0.00592089 -0.01341928 -0.0052474
 -0.00765227  0.00534555  0.00198828  0.00530284  0.00402602  0.0023599
 -0.00532439  0.00381882 -0.00811086  0.00948139 -0.00133165  0.00939026
 -0.02217781 -0.00593396]",-4.433576873084238,0.011871949181690728
TRV,0.47292935565050764,0.4686999550808129,[-0.00062518  0.0008411  -0.00050292 -0.00097406  0.00021327 -0.00062878],1.1257261879104135,"[ 0.01005887 -0.0075572  -0.00728439 -0.00243477 -0.01337234 -0.00194905
 -0.00896079  0.00640784 -0.00066274  0.00719538  0.00472973  0.00587023
 -0.00368113  0.00118484 -0.01052236  0.00557607 -0.00228553  0.01055242
 -0.00379169 -0.00725483]",-4.830576963326738,0.007981914665124492
