,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4530036791025915,0.4607741368813177,"[ 3.99810853e-03 -1.37000716e-04  1.50289887e-03  7.00612587e-05
  2.82112595e-04 -2.42671700e-04]",1.2091649064555614,"[ 1.45729949e-03 -6.25702975e-03 -1.19176885e-02  8.14552821e-03
 -1.62776816e-02  1.06119082e-02 -1.50003057e-02  5.72229150e-03
 -1.17571533e-02  8.29008534e-03 -5.74881325e-03  9.68782786e-03
 -3.02918012e-03  5.98512830e-03  3.26225469e-05  2.52118532e-03
  1.20678461e-03  5.38616994e-03 -1.55772583e-03  1.27761198e-02]",-4.339949460559345,0.013037187078930675
RHI,0.47786719075829276,0.46321781522871247,[0.00186014 0.00158993 0.00052589 0.00041914 0.00038127 0.0006466 ],1.0946688066685342,"[ 1.57905639e-02 -8.53637479e-03  4.51460918e-03 -3.98950263e-03
  3.74486991e-03 -8.35102486e-03 -3.98288893e-05 -4.97189695e-03
 -3.83734567e-03 -2.86747532e-03 -1.42441992e-03  5.74090508e-03
 -1.40569393e-03  7.71851033e-03 -7.35243403e-04  4.89094820e-03
 -4.69340635e-03  1.72464807e-03 -5.47869225e-03 -3.37349133e-03]",-4.748341528209113,0.008666055700506693
RJF,0.48289605127257174,0.48392281793888203,[0.00146971 0.00137898 0.00054231 0.0002231  0.000442   0.00061872],1.0786746945872776,"[ 0.0089244  -0.00692697 -0.00349089  0.00255615 -0.0064894   0.0009924
 -0.00894194 -0.00033781 -0.01055557  0.00055289 -0.00703975  0.00456181
 -0.00331765  0.00382176  0.00174461  0.00129685  0.00486594  0.00400514
 -0.00153503  0.01188821]",-4.451976406040014,0.011655508174374296
RL,-8.339862795523166,9.220553792349603,[ 0.00080404 -0.00207629  0.00185908 -0.00010488  0.00086509  0.00143442],1.3775581689874763,"[-0.00476374 -0.00547633 -0.01767803  0.01500845 -0.01886714  0.0215106
 -0.00852197  0.01124519  0.00323778  0.01119243  0.01462028  0.00407474
  0.00912512 -0.00630652  0.00555905 -0.01339936 -0.00503255 -0.00517405
 -0.01584637  0.01675385]",-3.9561424313406723,0.019136793583949187
RMD,11.460550064507684,-10.526504916951252,[ 0.00194011 -0.00055797  0.0011579  -0.00085104  0.00061074 -0.00019431],1.2097374082158001,"[ 0.01906515 -0.00829602  0.00984862 -0.00289526  0.01368316 -0.00857338
  0.01079512 -0.00707441  0.00252725 -0.00879326 -0.0011903  -0.00018245
 -0.00313133  0.00619904  0.00100331  0.0069314   0.00260827  0.00053514
 -0.01171097 -0.01082303]",-4.1852161057333035,0.015218916691363743
ROK,0.47525513219365784,0.4725801458837095,[ 0.00113893  0.00289248 -0.00016719  0.00063211  0.00024537  0.00066754],1.1513855793445662,"[ 0.01153157 -0.0084546  -0.0005533  -0.00317635 -0.00324303 -0.00844634
 -0.00736686 -0.00653984 -0.01060782 -0.00763235 -0.00641216  0.00023807
 -0.00027654  0.00506586  0.00769542  0.00606068  0.00887193  0.00714724
 -0.01419058  0.00933709]",-4.249443413265314,0.014272175402233344
ROL,0.4864197173316662,0.48338011925886276,[0.00118227 0.00179811 0.00011088 0.00075906 0.00012916 0.00068064],1.0403266816028123,"[ 0.0128165  -0.00685194  0.00185623  0.0020722   0.00197019 -0.00059692
 -0.00019298 -0.00187464 -0.00435434 -0.00235641 -0.00385367  0.00198921
 -0.00290015  0.00238663  0.00133473 -0.00068484  0.00226149 -0.00155196
 -0.00916605  0.00372811]",-4.8541262281799655,0.007796142427647872
ROP,0.4735034903811826,0.4678101210879801,"[ 1.18462632e-03  4.62320371e-04  3.14383850e-04  6.23368790e-04
 -3.05153755e-05  3.48219965e-04]",1.167171478578428,"[ 0.01422821 -0.00865752  0.002427   -0.00369318 -0.0001544  -0.0086794
 -0.00622804 -0.00613546 -0.01185248 -0.00598655 -0.00916811  0.00243522
 -0.00202789  0.00587988  0.00672271  0.00398215  0.00790911  0.00314433
 -0.01608143  0.01052496]",-4.589128978703817,0.01016170558172419
ROST,0.48157346798658973,0.47134045394422186,[ 0.00084076  0.00034109  0.00076854 -0.00010024  0.00060239  0.00077129],1.0736311500565647,"[ 0.01602387 -0.00767423  0.00504417 -0.00056286  0.00493178 -0.00305441
  0.00125642 -0.00172784 -0.00314236  0.00139786 -0.00089038  0.00834761
 -0.00013325  0.0072052   0.00276694  0.0005645   0.00196732 -0.00300167
 -0.00161119  0.00344576]",-4.716604968788594,0.00894549729529094
RSG,0.49039154693617704,0.4868025361189281,[ 0.00015024  0.00226945 -0.00031153  0.00065788  0.00017741  0.00083252],1.038890376803829,"[ 1.30523148e-02 -6.72646109e-03  2.18633052e-03  2.74502290e-03
  3.06629214e-03  9.64557467e-04  2.31513942e-03 -4.84848086e-04
 -5.03275309e-05  9.26524926e-05  2.23455654e-03  4.02048830e-03
  9.25363740e-04  3.24255148e-03  2.95005613e-03 -6.62394789e-05
  7.24855157e-04  2.53968786e-04 -9.97863524e-03  4.36721953e-03]",-4.869501624027639,0.007677190461890357
RTX,0.4740570922557461,0.46808281151473097,[0.00091474 0.00120605 0.0001993  0.00023434 0.00025632 0.00044417],1.124389038608215,"[ 0.01633587 -0.00784682  0.00590717 -0.00102585  0.00686161 -0.00486058
  0.00300265 -0.00399149 -0.00368251 -0.00333369 -0.004757    0.00461713
 -0.00333189  0.0078373   0.00205009  0.0053486   0.00331551 -0.00182715
 -0.0133823  -0.00926407]",-4.649276602117344,0.009568521275552884
SBAC,0.4781182536536387,0.47889323920458654,"[ 2.15976786e-03 -7.20951496e-05  7.00295724e-04  6.97219704e-04
 -7.98062618e-05  1.86214061e-04]",1.1964538362236592,"[ 0.0086517  -0.00842862 -0.00256879 -0.00299465 -0.00243817 -0.01001259
 -0.00192411 -0.00945665 -0.00303487 -0.01507424  0.00030359 -0.00759788
  0.00197477  0.00212415  0.00787978  0.00863324  0.00644783  0.0088699
 -0.02249795 -0.00050603]",-4.446278869872115,0.011722105393629704
SBUX,10.960563479079362,-10.022486196593,"[ 2.44870087e-03  1.45369597e-03  5.43133899e-04 -6.29839950e-05
  3.14530623e-04 -1.25682604e-04]",1.1753918283627807,"[ 0.01770816 -0.00880408  0.00636087 -0.00520578  0.00452919 -0.01082962
 -0.00293566 -0.00704311 -0.01045331 -0.00664201 -0.0092602   0.00111973
 -0.00336852  0.00182552  0.00373661 -0.00472084  0.00508527 -0.00672636
 -0.00726555  0.0097849 ]",-4.363463081604837,0.012734211587131766
SCHW,0.4672350335351341,0.4694991159956833,"[2.45337633e-03 1.38950079e-03 1.02570254e-03 9.12232680e-05
 6.20985024e-04 5.67881620e-04]",1.118301398778938,"[ 0.00788812 -0.00656419 -0.00456746  0.00494846 -0.00758854  0.00524521
 -0.00982334  0.00265707 -0.01197219  0.00532693 -0.01038096  0.00947756
 -0.00722761  0.00793862 -0.00269702  0.00455712  0.00325136  0.00368909
  0.00627526  0.00481555]",-4.075697767839611,0.016980362191666137
SEE,0.44919345629141916,0.44029616016916934,"[ 1.50632351e-03  6.62848326e-03 -5.94118405e-04 -8.18275100e-05
  1.02388281e-03  9.32283223e-04]",1.2219250195072913,"[ 1.74193146e-02 -8.74830970e-03  6.70337991e-03 -2.39883458e-03
  6.51889212e-03 -5.30024815e-03  4.61868028e-04 -2.83146084e-03
 -7.83032167e-03  1.54462909e-03 -9.52351364e-03  1.30139359e-02
 -5.72007105e-03  1.67953349e-02  1.86032796e-03  1.28440283e-02
  9.09547969e-03 -1.09201460e-03  9.24677971e-05 -1.88449836e-02]",-4.563932514195198,0.010420997538316748
SHW,0.4777250297886815,0.4469990879317329,[0.00306594 0.00110235 0.00094586 0.000163   0.00038981 0.00018141],1.2103058245017653,"[ 0.02177871 -0.00853708  0.01232939 -0.00200509  0.01502587 -0.00511349
  0.00941403 -0.00330521 -0.00033821 -0.00115442 -0.00346187  0.00706963
 -0.00321864  0.00887821  0.00226175  0.00482894  0.0056092  -0.00209843
 -0.00754002 -0.00780065]",-4.833477014145208,0.007958800239671094
SJM,0.4665130468907247,0.46008696010292294,[ 0.00060944  0.00225795 -0.00097437  0.00039017 -0.00044002 -0.0006543 ],1.1704352621612255,"[ 0.01646762 -0.0089789   0.00590946 -0.00527077  0.0065116  -0.01183276
  0.00229156 -0.00871502 -0.00440237 -0.01044466 -0.00535845 -0.00096644
 -0.00387795  0.00625278  0.00125714  0.00855157  0.00369531  0.00500277
 -0.00762683 -0.00669941]",-4.283998686141217,0.013787420146633906
SLB,0.4758209640462773,0.47732014442709414,[0.00194861 0.00061907 0.00134526 0.00023898 0.00080362 0.00123572],1.0992444589597654,"[ 0.00824837 -0.00741829 -0.00368859  0.00030861 -0.00535094 -0.0039231
 -0.00637421 -0.00460693 -0.00787295 -0.00690296 -0.0050513  -0.00105183
 -0.00242011  0.00390236  0.00252368  0.00701071  0.0027219   0.00964653
 -0.0134493   0.00827642]",-4.148919506263719,0.015781459043653464
SLG,0.4782424683667247,0.4725289976884185,"[-1.67318496e-04  1.93496436e-03 -3.09057741e-04  7.22743887e-04
  9.37512119e-05  8.31960233e-04]",1.1216620932744046,"[ 0.01701069 -0.00695303  0.00774777  0.00275167  0.0118011   0.00051844
  0.01064186 -0.00147008  0.00351654 -0.00240708 -0.00117456  0.00167578
 -0.00534126  0.00282613 -0.00297219  0.00050345  0.00242557 -0.00402184
  0.00268837 -0.01084407]",-5.052058659143324,0.006396152385665284
SNA,0.4695648855628469,0.4640370966924575,[0.00298972 0.00210818 0.00061884 0.00092305 0.00017424 0.00054321],1.0874865271163678,"[ 0.01299167 -0.00779033  0.0014772  -0.00125255  0.0001891  -0.00527353
 -0.00341603 -0.00425413 -0.00771469 -0.00380795 -0.00617619  0.00409144
 -0.00288705  0.00806412  0.00333425  0.00807141  0.00728036  0.00443144
 -0.00517288 -0.00475345]",-4.579867608674891,0.010256254045588682
SNPS,0.4750832582136265,0.4613110419456545,[0.00340992 0.0018754  0.0011193  0.00112487 0.00042329 0.00114952],1.1771914734658302,"[ 0.01663448 -0.0087804   0.00469973 -0.00339968  0.00144035 -0.00666199
 -0.00633222 -0.00345375 -0.01213775 -0.0002123  -0.0076529   0.00707187
  0.00038971  0.00467032  0.0086227  -0.00491869  0.00733577 -0.00790022
 -0.01513967  0.0112419 ]",-4.769747707229136,0.008482519968479556
SO,0.46876659131709336,0.46550168808011394,[-0.00087915  0.00158783 -0.0004695   0.00035227  0.00017955  0.00076423],1.1353388547518104,"[ 0.01179535 -0.00536163  0.00198339  0.01001964  0.00554085  0.01162715
  0.00749723  0.00468013  0.0046718   0.00315321  0.00413572  0.00081632
  0.00041805 -0.00418624  0.00304532 -0.00970367  0.00189967 -0.00664531
 -0.01772309  0.00997785]",-4.974362825044953,0.006912922277398566
SPG,0.4738384114174948,0.46264909342726535,"[-3.42306622e-05  1.73390881e-03 -2.88464079e-04  8.26038947e-04
  2.64161725e-05  8.19376899e-04]",1.1310724909993397,"[ 1.55524956e-02 -6.91467641e-03  6.47833534e-03  2.70728853e-03
  1.15449368e-02  8.41754852e-06  1.30783423e-02 -2.31581999e-03
  8.74429454e-03 -4.74677716e-03  6.24869634e-03 -1.56072907e-03
 -8.10608422e-04  3.74337753e-04 -1.17849863e-03  1.79383472e-04
 -1.14659139e-03 -1.22546404e-03 -3.13826953e-03 -8.38461775e-03]",-4.923423383446973,0.007274185845584516
SPGI,0.45414326131477706,0.4418295334675135,[0.00182094 0.00243529 0.00010026 0.0002807  0.00026988 0.00022721],1.241669646327277,"[ 0.01503843 -0.00981772  0.00370202 -0.00739621  0.00226872 -0.01491276
 -0.00342479 -0.01058293 -0.00987563 -0.01245264 -0.00855769 -0.00118058
 -0.00211727  0.00782318  0.00786045  0.01028569  0.01311822  0.00385588
 -0.01218117 -0.01009195]",-4.4616733393538475,0.011543031708612775
SRE,0.484495003903656,0.4822196387516943,[0.00182907 0.00138759 0.00064546 0.00100096 0.00030596 0.00116671],1.123391768691479,"[ 0.01150545 -0.00680472  0.00038009  0.00380111  0.00062923  0.00288806
  0.00040472  0.00056883 -0.00038181  0.00089108  0.0047297   0.00299159
  0.00523819 -0.0003191   0.00876554 -0.00663155  0.00283148 -0.00454107
 -0.02215013  0.0139675 ]",-4.658158622590334,0.009483909790410127
STE,0.4878482541646763,0.4845669120825091,"[ 1.63062712e-03  7.95249727e-04  5.22121058e-04 -1.39655523e-04
  3.35561172e-04  5.87029447e-05]",1.035519241608807,"[ 0.01232145 -0.00656849  0.0012914   0.00360465  0.00147238  0.0025374
  0.00017088  0.00062298 -0.00295934  0.0015775  -0.00254254  0.00426315
 -0.00413834  0.0012291  -0.0035706  -0.00465012 -0.00380525 -0.0042297
  0.00158664  0.00587531]",-4.65041017263638,0.009557680827291247
STT,0.4763045956333744,0.48028050840772996,[0.00079591 0.00205348 0.00023239 0.0002472  0.00051402 0.00085873],1.05773603720254,"[ 0.0065042  -0.00615868 -0.0057849   0.00556462 -0.00799955  0.00522873
 -0.00805861  0.00181197 -0.00811845  0.00241063 -0.00500049  0.00514926
 -0.00348913  0.00424736  0.00016615  0.00254339  0.00371885  0.00380537
  0.00092741  0.00416772]",-4.294367969233396,0.013645193154371356
STX,-7.185986085587965,8.091809327162329,[0.00346083 0.00097438 0.0014534  0.00044184 0.00055127 0.00065196],1.10723006433393,"[ 0.00157568 -0.00528667 -0.01053344  0.00930775 -0.0112347   0.01015797
 -0.00635301  0.00386198 -0.00258997  0.00344028  0.00163645  0.00555
 -0.00029589  0.00702527  0.0020067   0.00930963  0.00512675  0.00807136
 -0.00130059 -0.00774051]",-4.07840040660331,0.016934532365214104
STZ,11.380916255612668,-10.43622020246949,[0.00136418 0.00192402 0.00042639 0.00068593 0.00041723 0.00106579],1.216408027733404,"[ 1.92655527e-02 -8.48420274e-03  1.00843424e-02 -3.35923002e-03
  1.43436793e-02 -8.74163095e-03  1.28573006e-02 -6.79716050e-03
  6.85384583e-03 -8.02321558e-03  5.81958949e-03  8.02724522e-05
  1.85193390e-03  5.41728232e-03  4.04942095e-03  6.17998764e-03
  3.86383361e-03  2.24670838e-03 -7.14571704e-03 -8.82713569e-03]",-4.3985517079145335,0.012295133959665978
SWK,0.4846863448471675,0.4773272758439926,[0.00219795 0.00170284 0.00058936 0.00108459 0.00018849 0.00093979],1.0756222584816784,"[ 1.40013796e-02 -7.52887299e-03  2.17435622e-03  1.43007669e-04
 -8.80365122e-05 -1.96816365e-03 -4.92241054e-03 -1.22446183e-03
 -9.12826337e-03  1.25108816e-03 -6.29299469e-03  6.73644304e-03
 -2.38000093e-03  4.70707598e-03  2.40962050e-03 -1.47286382e-03
  2.77901544e-03 -1.77177184e-03 -4.83068065e-03  8.84026309e-03]",-4.91275336713514,0.00735221708419151
SWKS,15.748801588464492,-14.831861723306043,[ 0.00509922  0.00290021  0.00051251  0.00088386 -0.00013055 -0.00053191],1.2542060426588724,"[ 0.02219078 -0.00936194  0.01139259 -0.00665374  0.01048795 -0.01148096
  0.00188984 -0.00591444 -0.00644635 -0.00214439 -0.00452095  0.00712549
 -0.00034598  0.00536192  0.0035995  -0.00532636 -0.00401772 -0.00992453
 -0.02006624  0.00941088]",-4.3966637540346545,0.012318368531527426
SYF,8.22956267345457,-7.301504430576601,[ 0.00135839  0.00047945  0.00040293 -0.00043634  0.0002719  -0.00030832],1.0783716842732427,"[ 0.01473439 -0.00763474  0.00376797 -0.00134475  0.0036105  -0.00581967
 -0.00014648 -0.00490408 -0.00588729 -0.00576589 -0.00676435  0.00047572
 -0.00581397  0.00318921 -0.00233209  0.00254769 -0.0001205   0.00341809
 -0.00193313  0.0056271 ]",-4.371759210404246,0.012629003939160728
SYK,0.4880391091944228,0.4879140427721784,"[ 7.49957931e-04  2.45853461e-03 -1.88151157e-05  2.67334404e-04
  4.31977970e-04  7.22245853e-04]",1.0270381178428352,"[ 0.010062   -0.00619925 -0.00127804  0.00478294 -0.00170878  0.0035265
 -0.00255792  0.0005005  -0.00476348  0.00037484 -0.00266344  0.00352628
 -0.00127642  0.00317294  0.00377659  0.00063444  0.00627745  0.00034388
 -0.00676251  0.00280021]",-4.665600396053171,0.009413594641416887
SYY,0.48522813047855934,0.48991472981121503,"[ 8.41157206e-04 -1.01007847e-04  3.67827069e-04  2.92276828e-04
  2.34427584e-05  1.98902447e-04]",1.0182810312573247,"[ 0.00649332 -0.00579037 -0.00454738  0.00619443 -0.00300831  0.00495672
  0.00145904  0.00046902  0.00345739 -0.00177647  0.00605292 -0.00017739
  0.00059221  0.00114368 -0.00042825  0.00283029 -0.00142868  0.00413682
 -0.00235936 -0.00603405]",-4.604162805946121,0.010010078876196716
T,0.48335409357095327,0.4863395465372855,[-0.00011083 -0.00112825  0.00013235 -0.00019582 -0.00011443 -0.00030476],1.0993706396977534,"[ 0.00670469 -0.00703265 -0.0042741   0.00148945 -0.0026659  -0.00313565
  0.00160944 -0.00532484  0.00335866 -0.010365    0.00626953 -0.0057125
  0.00187914  0.00239885  0.00287202  0.01161127  0.0035535   0.01526778
 -0.00582106 -0.00571943]",-4.542735254792862,0.010644251957891917
TAP,0.4907035859508253,0.4894593767543694,"[2.61383439e-03 4.03121290e-05 1.06670128e-03 1.08246915e-03
 5.08968571e-05 7.30205250e-04]",1.0666417938641788,"[ 9.72443195e-03 -7.35406387e-03 -1.75041298e-03  2.93326851e-04
 -1.83518839e-03 -3.03735025e-03 -4.01709878e-04 -3.15194955e-03
  1.31251336e-03 -3.72225812e-03  7.81981993e-03  1.05327011e-03
  5.71886818e-03  1.92040394e-03  5.26353593e-03 -9.52681373e-05
 -3.51493371e-03  9.57273692e-04 -1.53503688e-02  3.96684678e-03]",-4.2385752171587905,0.014428134163451253
TDG,0.4729839994142138,0.4462803021892858,"[ 1.52278461e-03  6.20836398e-05  2.04822615e-04  2.90158464e-04
 -1.87977175e-04 -3.15043451e-04]",1.201205959903561,"[ 0.02095196 -0.01019284  0.00915735 -0.00850641  0.00655626 -0.01257048
 -0.00108614 -0.00525108 -0.0050659   0.00033911  0.00224742  0.00921367
  0.00524675  0.00521101  0.00610376 -0.00589173 -0.00315404 -0.00746926
 -0.00757109  0.00695858]",-4.79416600049843,0.008277899713938497
TDY,0.4676321423067273,0.47298082631659916,"[3.11248075e-04 4.04005400e-04 8.34919841e-05 2.20652489e-05
 1.16001987e-04 1.35621315e-04]",1.1330445506457918,"[ 0.00453576 -0.00701484 -0.00836671  0.00275069 -0.01181818  0.00060415
 -0.01129168 -0.0015021  -0.00853885 -0.00306949 -0.00036438 -0.00044504
  0.00384998 -0.00034043  0.00998991 -0.00144238  0.01052964  0.00341507
 -0.00983954  0.01414393]",-4.333750986362844,0.013118248716328766
TEL,0.46375012977117175,0.45572734792109,[ 0.0013467   0.00285574 -0.00023631  0.00024939  0.00021883  0.00016893],1.1904941661886974,"[ 0.01942643 -0.00955489  0.00814045 -0.00683836  0.0063676  -0.01241209
 -0.00190742 -0.00735853 -0.01001117 -0.0057854  -0.00892992  0.00354502
 -0.00326153  0.00538305  0.00339503  0.00069755  0.00494074 -0.00071832
 -0.00483354  0.00879034]",-4.525400381771083,0.010830377282597527
TER,0.47663594116779195,0.48110759124556324,"[ 2.35327888e-03  1.99543669e-03  1.91865989e-04  9.63177072e-04
 -7.81133466e-05  2.67052239e-04]",1.0902279091713032,"[ 0.00566703 -0.00673271 -0.00698697  0.00337095 -0.01008391  0.00167368
 -0.01029258 -0.00049064 -0.00915219 -0.0005578  -0.00320777  0.00349308
  0.00038628  0.00416587  0.0054868   0.00275454  0.00494659  0.00301364
 -0.01265698  0.00433037]",-4.220995442325505,0.014684020132101492
TFC,0.4783583308270187,0.4812600201069775,"[ 2.29698926e-03 -6.30799342e-05  1.21845754e-03 -1.30721810e-04
  5.12313236e-04  2.97875470e-04]",1.0560043467167306,"[ 0.00758877 -0.00641638 -0.00451665  0.00424207 -0.00655607  0.0029633
 -0.00743328  0.00033929 -0.00869531  0.00059956 -0.00626127  0.00449433
 -0.00397806  0.00496789  0.00068814  0.00377134  0.00419353  0.00417821
 -0.00280697  0.00482329]",-4.321331992345313,0.013282179992485666
TFX,0.4747671361024989,0.4722474708592509,[ 0.0022635   0.00010219  0.00048926  0.00037118 -0.00011439 -0.00024495],1.2341432495336107,"[ 1.04215123e-02 -8.45378184e-03 -2.57397413e-03 -9.42939795e-04
 -7.53979017e-03 -3.10071274e-03 -1.26930438e-02 -1.97293368e-03
 -1.39631341e-02  3.85707749e-05 -4.85181480e-03  5.46694311e-03
  5.24187620e-03  3.03010248e-03  1.55212228e-02 -5.03674553e-03
  1.27588482e-02 -6.20904569e-03 -2.60014669e-02  1.23835461e-02]",-4.949042573655429,0.007090194018963773
TGT,0.48721511408266127,0.4795607521289704,"[ 1.63111073e-03  2.83408768e-03 -1.67478970e-04  1.05938524e-03
 -1.65840167e-05  5.77441362e-04]",1.0410863277464473,"[ 0.0144431  -0.00716638  0.00344684  0.00115379  0.00362026 -0.00085581
  0.00132134 -0.00093099 -0.0020716   0.00099181 -0.0002728   0.00613099
 -0.00089421  0.00494571  0.00120581  0.00027086  0.00201146 -0.00094058
  0.00212792  0.00187231]",-4.970176781012106,0.006941920726494921
TJX,0.487277515068652,0.4845883398480078,[ 0.00091086  0.00078961  0.00038636 -0.00024255  0.00041277  0.00023105],1.0329171787534839,"[ 0.01226701 -0.00625323  0.00178399  0.00453356  0.00333149  0.00282964
  0.00270767 -0.00014257 -0.00145317 -0.00078321 -0.00246756  0.00314882
 -0.00351731  0.00457414  0.00068255  0.00398491  0.00496828  0.00320105
 -0.00437143  0.00136857]",-4.808329945185689,0.008161478438851236
TMO,0.4884631000711937,0.4871214422585047,"[ 2.01937417e-03  6.81401003e-04  4.71576505e-04  6.84673880e-04
 -3.79309588e-05  2.20031780e-04]",1.0542071030505145,"[ 0.01106217 -0.00739312 -0.0011141   0.0002945  -0.00347565 -0.00190479
 -0.00544945 -0.00128596 -0.00538769  0.00078426  0.00164686  0.00557691
  0.00383648  0.00289963  0.00651478 -0.00384641  0.00298904 -0.00365421
 -0.00398546  0.00836237]",-4.7566176428856455,0.008594630399411107
TMUS,6.509468078494294,-5.579145010290043,[ 0.00279729 -0.0008931   0.00107991  0.00146903 -0.00040139  0.00036262],1.2455674976687927,"[ 1.63751373e-02 -9.55278965e-03  6.28228012e-03 -6.83572103e-03
  8.57314883e-03 -1.45957685e-02  7.08682602e-03 -1.10802685e-02
  3.17543915e-03 -1.50842956e-02  5.47382286e-03 -6.38279684e-03
  4.70981141e-03  2.01580256e-03  9.53808433e-03  6.44855533e-03
  1.02411501e-02  7.20529284e-03 -9.14206915e-03 -4.51128081e-05]",-4.26161469458809,0.014099517605092069
TPR,8.75234673935414,-7.837717782850866,[0.00261264 0.00208153 0.00068841 0.00137404 0.00024236 0.00124448],1.1702657246683907,"[ 0.01530227 -0.00948362  0.00330829 -0.00726337  0.0010083  -0.0124092
 -0.00301653 -0.00638047 -0.00404266 -0.00211971  0.00394472  0.00949815
  0.00598052  0.01176694  0.00687704  0.00724512 -0.00316048  0.00283083
 -0.01323962  0.00214127]",-4.412242344588005,0.01212795276752461
TROW,0.47342642010274555,0.4793685134458843,[ 0.00169409 -0.00022203  0.00105603  0.00046977  0.00033481  0.00077881],1.0515144800015699,"[ 0.00573436 -0.00585897 -0.00621201  0.00668792 -0.00725698  0.00666431
 -0.00537853  0.00242411 -0.00411823  0.00280304 -0.00030236  0.00544769
 -0.00082692  0.00512916  0.00140531  0.0040741   0.0008374   0.00391217
 -0.00872565  0.00014383]",-4.443980849312325,0.011749074008175429
TRV,0.4893204790206908,0.4889635830237432,[0.00129988 0.00106852 0.0004965  0.00020498 0.00037107 0.00054039],1.0263299582426597,"[ 9.79874536e-03 -6.06561688e-03 -8.36274790e-04  4.96563442e-03
  7.28370673e-04  2.76774735e-03  1.80810106e-03 -9.96594597e-04
 -7.55033382e-04 -3.31602895e-03 -1.34620449e-03  9.21578672e-05
 -3.10525896e-03  3.31567272e-03  8.50460832e-04  5.38871772e-03
  5.34916683e-03  4.12822068e-03 -5.85874154e-03 -6.69305326e-03]",-4.700438796835036,0.009091286998376191
TSCO,11.291952402948748,-10.359167128794889,[0.00267349 0.00153645 0.0009265  0.00056631 0.0004632  0.00077464],1.17828819342549,"[ 0.01747938 -0.00904545  0.005167   -0.00543856  0.00117479 -0.00910061
 -0.00687381 -0.00405429 -0.01147798  0.00047111 -0.00531044  0.00792975
  0.00119593  0.00318858  0.00571613 -0.00929607  0.00160726 -0.01046622
 -0.00377208  0.01628834]",-4.469922089122072,0.011448207755677649
TSLA,0.43716601044848685,0.44682398929023126,[ 0.0038445  -0.00122084  0.00238856  0.00090919  0.00055599  0.00126174],1.310793940797038,"[ 0.00070447 -0.00887348 -0.01308621 -0.00107508 -0.01790527 -0.00421552
 -0.01510169 -0.00424743 -0.00762981 -0.00657033  0.00519438 -0.00274731
  0.00801688 -0.00032681  0.00958149  0.00261415 -0.00088698  0.01406897
 -0.02161076  0.02739646]",-4.146619209750755,0.015817802863616535
TSN,0.4813877278731893,0.48590833046221105,[0.00384225 0.00023318 0.00133434 0.00053237 0.00019742 0.00013832],1.073452730702918,"[ 0.0059313  -0.00687312 -0.00588053  0.00196653 -0.00669857 -0.00185234
 -0.00470926 -0.00381476 -0.00322951 -0.00693959  0.00181091 -0.00257223
  0.00250568  0.00132459  0.00693164  0.00245507  0.00687419  0.00076099
 -0.01252739 -0.00511764]",-4.595128272149863,0.010100925030506986
TT,0.4792882809211274,0.46434572436915034,[0.0028842  0.00031253 0.00106247 0.00047002 0.00023542 0.00033131],1.174099122851822,"[ 0.01805694 -0.00863666  0.00703435 -0.00328966  0.00597477 -0.00758163
 -0.00123441 -0.00509708 -0.00929795 -0.00418046 -0.00875291  0.00326889
 -0.00285385  0.0041727   0.00520949 -0.00105653  0.00581378 -0.00270478
 -0.01663337  0.01041437]",-4.852874686350183,0.007805905734325967
TTWO,0.4680920350169126,0.4696001686281301,"[ 2.26660169e-03 -1.91640652e-03  1.18592691e-03  3.09468537e-04
 -9.41558206e-05 -1.38301310e-04]",1.0826977535709505,"[ 0.00845777 -0.00567971 -0.00139272  0.00715956  0.00277452  0.00554304
  0.00773437 -0.00026526  0.007157   -0.0048448   0.00603328 -0.00442211
 -0.0011684  -0.00210242 -0.00221835  0.00063255 -0.00587384  0.00357038
 -0.0169842   0.00078285]",-4.5480189943951945,0.010588158823542655
TXN,0.46704198533449315,0.46257020243019303,[0.00211217 0.00159574 0.0004459  0.00031391 0.00025997 0.00025555],1.1265432561293576,"[ 0.01411233 -0.00805315  0.00278896 -0.00195104  0.00152421 -0.00666367
 -0.00335928 -0.00547785 -0.00921253 -0.00622342 -0.00796149  0.00129794
 -0.00230627  0.00507545  0.00687296  0.00335067  0.0111341  -0.00122855
 -0.01313671 -0.00306354]",-4.562825881208658,0.01043253614126707
TXT,0.4799536335565927,0.47818853088300445,[0.00287701 0.00101948 0.00107517 0.00027353 0.00049187 0.00051157],1.1062747737516894,"[ 0.01171063 -0.00800835  0.00040401 -0.00197715  0.00010982 -0.00685521
 -0.00090618 -0.0057354  -0.00228377 -0.00682723  0.00219469  0.00080799
  0.00338949  0.00597794  0.00772477  0.00774944  0.00542507  0.00671537
 -0.01556383 -0.00066195]",-4.350702443925437,0.012897749451928424
