,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,10.645443860857833,-9.690359408317757,[ 0.00204414  0.00132617  0.00023864  0.00134517 -0.00023858  0.00057248],1.1701393791856634,"[-9.92726196e-05 -4.16957555e-03  4.49320324e-03 -4.64401484e-03
 -5.84521106e-03  1.53462345e-02 -7.22747702e-03 -1.23990986e-02
  5.62698995e-03  4.00583287e-03 -1.09870357e-03  4.67278007e-04
 -3.84975040e-04  7.84914864e-03 -4.68222140e-03 -1.16617758e-02
  4.74814992e-03  7.67758850e-03  1.10957688e-02 -6.42946636e-03]",-4.302373421443721,0.013536393289788114
RL,11.00562377883929,-10.068025898991873,"[ 1.86333057e-03  9.63524932e-04 -1.64457314e-04  1.63296858e-03
 -7.81077059e-04  9.73137777e-05]",1.1790786579619712,"[ 0.00053816 -0.00446921  0.00381472 -0.00363953 -0.00616738  0.01382453
 -0.00545276 -0.01094686  0.00453623  0.00377246 -0.00173761  0.00120037
  0.00116588  0.0020017  -0.00175166 -0.00021325 -0.00394987  0.00395472
  0.01740899 -0.02072868]",-3.889185089035166,0.020462013965119707
RMD,0.47243120499842023,0.4520634569062,[ 0.00192666  0.00076596  0.00037884 -0.00017703  0.00016266 -0.00035426],1.2231460337847757,"[-0.00204706 -0.0041854   0.01066069 -0.0040238  -0.01614063  0.01629539
  0.00528281 -0.01731778 -0.00019488  0.00990942  0.00295976  0.00073262
 -0.0067214  -0.00184612  0.00326968  0.00277998  0.00098488 -0.00392376
  0.00048854  0.00933347]",-4.54555158731376,0.010614316379001192
ROK,0.4861911207072064,0.4829151757861229,"[3.32472766e-05 8.04535547e-04 5.25704956e-05 5.68762578e-04
 1.35571998e-04 8.02105376e-04]",1.049932053644072,"[ 0.00435834 -0.00728514  0.00032933  0.00241036 -0.00706561  0.00681279
 -0.00111304 -0.00505834  0.00219955  0.00100445 -0.00044234  0.00274671
 -0.00035007  0.0014029  -0.00175622 -0.00352467  0.00030755  0.00521796
  0.0131597  -0.00941245]",-4.347629396868167,0.01293744580606945
ROL,0.48147076255901106,0.4821958639598609,"[ 9.39626892e-05  1.13271431e-03 -4.68809842e-05  4.35753146e-04
  1.55145547e-04  6.51774329e-04]",1.0570953887994192,"[ 0.00705464 -0.00798762 -0.00402394  0.00434584 -0.00337985  0.00371797
 -0.00261099 -0.0006117   0.0004038  -0.00291525  0.00552124  0.0038971
 -0.00978658  0.00386666  0.00500433 -0.00780754 -0.00208373  0.00295743
  0.01034449  0.00767855]",-4.565885878671555,0.010400661400328233
ROP,0.4748740954074749,0.46668404663509316,"[2.22243285e-03 9.48736788e-04 6.03887582e-04 1.37636274e-04
 2.51196592e-04 7.88909483e-05]",1.0883274379384942,"[ 0.00196781 -0.00553756  0.00238385 -0.00155314 -0.00550751  0.01143704
 -0.00657034 -0.00769104  0.00522799 -0.00208609  0.00083847  0.00824878
 -0.00653425 -0.00142151  0.00120957 -0.00662226  0.00372726  0.00497715
  0.00709031  0.00421837]",-4.750624448220415,0.008646294353898316
ROST,0.4729837403071401,0.4403959167484932,[ 0.00211684 -0.00138472  0.00074691  0.00047168 -0.00036222 -0.00043706],1.2575520981293802,"[-4.70440816e-03 -1.42799634e-03  1.11501491e-02 -9.27994664e-03
 -1.17693804e-02  2.03191268e-02  2.69361063e-05 -1.66119430e-02
 -8.37616691e-04  6.22566213e-03  7.17708299e-03  6.17686791e-04
 -8.29502641e-03  1.00062749e-03  2.66258519e-03  5.30801243e-03
 -1.60755209e-03 -6.02588749e-03 -4.81689334e-03 -4.19645264e-03]",-4.738320980368656,0.008753330868455764
RSG,0.48015857568602105,0.48208031729889966,"[ 9.35760982e-04  4.30768494e-04  9.31084081e-05  9.93888089e-04
 -2.88017060e-04  3.52806721e-04]",1.063840914751836,"[ 0.00704547 -0.00935286 -0.00076572  0.00682432 -0.0106851   0.00297555
  0.00546145 -0.00470846 -0.00085814  0.00371699  0.00249763  0.00224576
 -0.00794859 -0.00095568  0.00701536 -0.00326403 -0.00267704  0.00385516
  0.00524607  0.00845176]",-5.152464911196582,0.005785127312705297
RTX,0.48024761786872533,0.4703308386616964,[0.00048835 0.00120708 0.00013681 0.00037026 0.0002499  0.00065608],1.094017122951538,"[ 1.61046614e-03 -6.38673175e-03  5.42025529e-03 -1.24231860e-05
 -1.20495718e-02  1.14015691e-02  1.83951513e-03 -1.22635472e-02
  2.36972523e-03  6.68504276e-03 -6.13520237e-04  2.00649239e-03
 -3.67877213e-03 -1.07075382e-03  2.37587019e-03 -2.07833494e-03
  3.10655769e-04  3.94499006e-03  5.18830486e-03  1.00185857e-03]",-4.872902715951395,0.0076511239837842035
SBAC,0.47218723134607354,0.4621831779972129,[0.00152687 0.00073942 0.00047679 0.00035757 0.00017377 0.00033486],1.1991728677154163,"[ 1.08181775e-03 -6.21632530e-03  7.62324128e-03  1.25702967e-04
 -1.56664397e-02  1.19465888e-02  5.80971710e-03 -1.37236301e-02
 -7.04895180e-05  6.66087900e-03  4.55860921e-03  4.41450992e-03
 -1.32475275e-02 -2.60562535e-03  8.52371369e-03 -5.10794445e-03
  7.20251269e-04  2.45746607e-03  4.68861403e-03  1.66326544e-02]",-4.579482920338467,0.010260200265879213
SBUX,0.4768347493153662,0.47978841353529705,"[ 4.50862699e-05  1.91477453e-03 -6.27776927e-04  5.42387576e-04
 -1.97488727e-04  8.37858526e-05]",1.0698638661077287,"[ 7.86126623e-03 -9.15378001e-03 -2.80036323e-03  6.76862352e-03
 -8.42425374e-03  2.41016481e-03  4.40596575e-03 -3.99586868e-03
 -9.01025215e-04  4.94918183e-03  1.31059323e-03  3.66413477e-05
 -5.83091893e-03 -1.58894323e-03  8.45916557e-03  6.80260679e-04
 -4.46895583e-03  6.17854011e-03 -1.12899662e-02  3.16332875e-03]",-4.707467622251746,0.009027609978738568
SCHW,10.722651753171547,-9.78782182419732,[ 0.00227519  0.00114857  0.00032986  0.00108612 -0.00018767  0.00034608],1.2313183468988902,"[ 0.00047028 -0.00334562  0.0026671  -0.00592967 -0.00235366  0.01687896
 -0.01301539 -0.0139621   0.01017307  0.00469434 -0.00618057  0.00071032
  0.00354485  0.00735844 -0.00606012 -0.01235271  0.00505888  0.01041167
  0.00996152 -0.00966421]",-4.137742335355148,0.01595884057373674
SEE,0.47533539856954987,0.4758318132322743,"[ 4.42526257e-04  1.62566966e-03 -1.25424817e-04  7.37017329e-04
  5.94703640e-05  7.04491082e-04]",1.0498508893848932,"[ 0.00621049 -0.00857738 -0.00096571  0.00527206 -0.008337    0.00392632
  0.00204377 -0.00357316  0.00045351  0.00144382  0.00138369  0.00217785
 -0.003921    0.00293125  0.00109228 -0.00895318  0.00139574  0.01103398
  0.00727709 -0.00754985]",-4.392427509506106,0.012370662840354468
SHW,0.46224834652630337,0.4760709916425554,"[-1.72130500e-03  5.92613474e-04 -7.10292697e-04 -4.82255862e-04
  8.54094003e-05 -7.36407048e-05]",1.1300247060876922,"[ 0.01125379 -0.01109061 -0.0054927   0.01129982 -0.00933355 -0.00172261
  0.00610036 -0.00289873  0.00051697  0.00668647 -0.00232241 -0.00102932
 -0.00355734  0.00097487  0.00711444 -0.0068756  -0.00419204  0.00862728
  0.01089496  0.01364299]",-4.5331095342930965,0.01074720525708635
SJM,0.4718419635864634,0.4768933801750582,"[ 1.14184544e-03 -1.40260498e-03  5.09186164e-04  8.95812272e-04
 -4.61388111e-04  7.08186864e-05]",1.101867961989367,"[ 8.90058414e-03 -1.05193359e-02 -2.03342256e-03  9.93954453e-03
 -1.29385745e-02 -6.00072422e-04  1.15078378e-02 -3.54584974e-03
 -3.87016729e-03  8.36405628e-03  9.39250061e-05 -3.88838044e-03
  7.84599296e-04  1.44168228e-04  1.46821655e-03  5.42936894e-03
 -3.14189091e-03 -3.45391640e-03  5.67256282e-03  4.55139435e-03]",-4.453911657935936,0.011632973642113078
SLB,0.4815134577073863,0.468351064162178,"[ 9.59552403e-04  3.48949807e-04  3.96782153e-04 -6.62758096e-05
  2.64687389e-04  1.79767654e-04]",1.0652343395249517,"[ 0.00124039 -0.00576432  0.00408393 -0.00083844 -0.00921381  0.0101405
  0.00109036 -0.00718917 -0.00046828  0.00184328  0.00269879  0.00186601
 -0.00069247  0.00011649 -0.00301695  0.00471256  0.00069482 -0.00379697
  0.00559751 -0.0085869 ]",-4.72934149577116,0.008832285222353945
SLG,0.46829037974758997,0.4507889675295324,[ 0.00084718  0.00158099 -0.00017535  0.00079797 -0.00014801  0.00031824],1.2841386258475909,"[-0.00421498 -0.00299167  0.01384388 -0.006179   -0.01834432  0.01879984
  0.00635584 -0.01904275 -0.00105043  0.00927554  0.00508553  0.00188722
 -0.00822693 -0.00069173  0.00082558 -0.00067245  0.0059195  -0.00166482
 -0.00312838  0.00378311]",-4.628744483283413,0.00976701405700258
SNA,0.4690142485027364,0.47537865199692503,"[ 4.40185541e-04  8.63330590e-05  9.90554072e-05  2.67579453e-05
  3.61277074e-06 -5.84589181e-05]",1.0945522863265518,"[ 0.00993679 -0.0107205  -0.00399738  0.01016478 -0.00971892 -0.0006875
  0.00559429 -0.0026651   0.00056197  0.00426742 -0.00140385  0.00215398
 -0.00511025 -0.00232295  0.0079744  -0.00514132 -0.00364408  0.01041994
  0.00568141  0.00775354]",-4.697696456557231,0.009116252617354154
SNPS,0.4708138731156851,0.4495924924315708,"[ 1.22298282e-03  1.20892452e-03  1.51193708e-04  7.44337682e-04
 -2.73369556e-05  4.26172571e-04]",1.1947118436738504,"[-0.00315264 -0.00225191  0.00783386 -0.00800296 -0.00675254  0.01802216
 -0.00732699 -0.01111269  0.00353459 -0.00317315  0.00554796  0.00924366
 -0.00980832 -0.00177122  0.00147474 -0.00230888  0.00250656  0.0003381
  0.00411089 -0.00127958]",-4.949702071668822,0.007085519591650883
SO,0.48109093627425925,0.48309850272507265,"[ 8.56371104e-04 -1.02770275e-03  6.75709443e-04  3.92474233e-04
 -6.75130272e-06  3.23662017e-04]",1.053838404282289,"[ 0.00744057 -0.00862519 -0.00315487  0.00565731 -0.00703271  0.00300157
  0.00377887 -0.00301524 -0.00284255  0.00372389  0.00547842 -0.00162578
 -0.00777358  0.00272197  0.00667829  0.00153322 -0.0046821  -0.00278924
 -0.00483164  0.00814302]",-4.960937958221135,0.007006353083172777
SPG,0.4717599911731908,0.47183023444353905,"[-6.00171202e-04  9.38627024e-05 -3.60420606e-04  4.53040423e-04
 -3.19026785e-04  3.33067101e-05]",1.1183373425458594,"[ 0.00569432 -0.00880116  0.00172932  0.00603155 -0.01367603  0.00410426
  0.00919013 -0.00648573 -0.00317348  0.00575987  0.00449686  0.00122968
 -0.00980888 -0.00159632  0.00841303 -0.00231094 -0.00073629  0.00458664
 -0.0083824   0.01229302]",-4.9980479654768235,0.006751112549867293
SPGI,11.079694806040298,-10.133596883365474,"[ 2.46572171e-03  1.72039228e-03  2.18307812e-04  7.75452164e-04
 -9.91539889e-05  5.63998607e-05]",1.1497407066567737,"[ 0.00020267 -0.00532413  0.00635747 -0.0025419  -0.0108664   0.01420831
 -0.00067366 -0.01409128  0.00269384  0.00691226  0.00188987  0.00051413
 -0.00716322  0.00523945  0.00226919 -0.01165025  0.00336059  0.00767487
  0.00414355  0.00666546]",-4.6091034918461045,0.009960744194574779
SRE,0.4728850405980574,0.48196464611463075,"[ 7.06029234e-04 -1.89207706e-06  2.90900758e-04  5.82093353e-04
 -7.03596677e-05  3.72494272e-04]",1.092929769999849,"[ 0.01130295 -0.01048577 -0.00778699  0.0107079  -0.00593087 -0.00399662
  0.00696399  0.00409027 -0.00532244  0.00102757  0.00491191 -0.0021647
 -0.00324731  0.00178067  0.00402972  0.00541809 -0.00537115 -0.00237064
 -0.00595031 -0.00038782]",-4.92619859480219,0.007254026428685885
STE,0.47471617663206184,0.4719964432209371,"[ 7.65848266e-04 -7.31994217e-04  4.25903812e-04  1.66147562e-04
 -4.95339180e-05  7.50363872e-06]",1.117490309868729,"[ 0.00423962 -0.00672037  0.00081037  0.00102059 -0.00724993  0.00985501
 -0.00258061 -0.01065902  0.00416563  0.00646834 -0.00090423  0.00011602
 -0.0054461   0.00382256  0.00428828 -0.00858305 -0.00032473  0.00372907
  0.00781064  0.01781902]",-4.610452113682159,0.009947319971585392
STT,15.322441008335634,-14.39338126822738,[ 0.0026211   0.00141891  0.00021144  0.00130884 -0.0003838   0.0001647 ],1.3584940562283796,"[-0.00316668 -0.00116085  0.00800697 -0.01062679 -0.00589064  0.02382841
 -0.01245038 -0.02290543  0.01119456  0.01136187 -0.00649428 -0.00140079
  0.00112334  0.00650484 -0.00320364 -0.00978258  0.00501394  0.00445472
  0.00397664  0.00565015]",-4.162907576630784,0.015562243658578738
STX,22.80332188937679,-21.93466531198888,"[ 1.32002373e-03  2.40196198e-03 -7.60738335e-05 -4.63578052e-04
  5.77659784e-04 -7.41729432e-05]",1.4411569699765867,"[-8.55975338e-03  2.22086562e-04  1.57943598e-02 -1.36317717e-02
 -1.36649257e-02  2.56352159e-02  2.74161015e-04 -2.10526065e-02
 -2.83822170e-03  8.61577990e-03  1.32105650e-02 -4.33555662e-03
 -1.35322408e-02  1.54054983e-02 -4.33838132e-04 -1.40320006e-02
  4.95027874e-03  1.22713167e-03  3.35352351e-03 -9.33218880e-05]",-3.787574552641056,0.02265047281036747
STZ,0.48780851454260865,0.48496452886014046,"[6.94031065e-04 1.05134411e-03 5.73988091e-05 4.25694189e-04
 7.39432535e-05 3.79222740e-04]",1.092008731007801,"[ 4.59350772e-03 -6.95993346e-03  1.86374614e-04  1.65800795e-03
 -7.44050134e-03  8.52294544e-03  6.30707089e-05 -8.60837122e-03
  6.93636604e-04  5.36261981e-03  3.64230080e-03  4.05127633e-04
 -1.03086666e-02  7.50521587e-04  1.01573755e-02 -1.03257359e-03
 -6.34732968e-03  4.20999049e-04 -7.68980820e-04  1.20835494e-02]",-4.6191648100544285,0.009861028454720944
SWK,0.4768972862078657,0.4680796717066228,"[ 1.23921250e-03  4.11823052e-04  1.72930906e-04  2.56413710e-04
 -8.64633105e-05 -1.44673497e-04]",1.1694230786563533,"[ 8.91005282e-05 -4.93212729e-03  6.80756764e-03 -2.88307388e-03
 -1.15410629e-02  1.49126425e-02 -4.46548207e-04 -1.56504281e-02
  3.48060668e-03  8.54765016e-03  1.90875808e-04  4.98089810e-04
 -6.31829649e-03  3.04428871e-03  3.52903969e-03 -8.89295334e-03
  1.58353611e-03  6.75074091e-03  4.45629640e-03  8.38384746e-03]",-4.442341424866798,0.011768351525015222
SWKS,9.462289588917185,-8.549428034954472,"[ 6.37814884e-05  2.62523260e-03 -1.96438713e-04  1.18990910e-03
  2.46591100e-04  1.53498113e-03]",1.1818875521520806,"[ 0.00161596 -0.00525697  0.00367088 -0.00229576 -0.00716317  0.01386947
 -0.00673422 -0.01326657  0.00821504  0.00408142 -0.00460518  0.00662979
 -0.00448216 -0.00494967  0.00601533 -0.00521961 -0.00186062  0.01564383
  0.00048606 -0.01461071]",-4.100069943896127,0.01657151628481145
SYF,0.4783722220368303,0.475116109764527,[ 0.00133904  0.00014696  0.0007148  -0.00023454  0.00050415  0.00036067],1.1770190398053793,"[ 0.00440737 -0.00674967  0.00131071  0.00154218 -0.00915591  0.00940415
  0.00104764 -0.01126028  0.00123915  0.00924442  0.00224155 -0.00458656
 -0.00745189  0.0113189   0.00484301 -0.01682763 -0.0027622   0.01036351
  0.01891058  0.00667611]",-4.377472439219505,0.01255705726954124
SYK,0.4645212434602105,0.4747572611268209,[-0.00143538  0.00023253 -0.00040829  0.00047825 -0.00012147  0.00057234],1.1368100961087135,"[ 1.12774641e-02 -1.14417426e-02 -5.19095833e-03  1.22105332e-02
 -9.81850858e-03 -3.26688366e-03  6.34589166e-03  4.62263505e-04
  1.24670114e-04  3.69567710e-04 -6.13698872e-05  6.27191094e-03
 -7.64621122e-03 -5.14066400e-03  8.02760338e-03 -5.84562356e-03
 -6.99326861e-04  9.38417893e-03  7.15565083e-03  1.32249833e-02]",-4.762312566429477,0.008545823743394867
SYY,0.4792279811211546,0.4728565789995707,[ 0.00029636 -0.00057748  0.00019348  0.00081992 -0.00032412  0.00029767],1.0939926166629286,"[ 0.00280717 -0.00771868  0.00517375  0.00284312 -0.01394555  0.00817918
  0.00466134 -0.00888253  0.00103253  0.00235635  0.0015673   0.00746555
 -0.00772683 -0.00596802  0.00379625 -0.00200904  0.00333848  0.00442335
  0.00173781  0.00316859]",-4.8446595730572914,0.007870296259885945
T,0.4743026019392504,0.4786827524570491,"[ 3.74279487e-04  8.19849009e-06  7.66250585e-05  3.22637903e-04
 -1.31039607e-04  4.21901794e-05]",1.137284901869572,"[ 8.06496873e-03 -1.04729398e-02  2.75357031e-05  9.47715190e-03
 -1.47277510e-02  1.00641387e-03  1.06766999e-02 -5.66304916e-03
 -1.83609192e-03  6.69390802e-03  6.13607563e-04  1.84189540e-03
 -5.65025040e-03 -3.50191391e-03  4.76793660e-03 -1.29788819e-03
  2.43432684e-03  1.71229556e-03  1.35207080e-04  1.57622055e-02]",-4.991525497591598,0.006795290382290121
TAP,0.47003602981935894,0.4695255114323417,"[ 8.36743696e-04 -1.12514555e-03  6.43036346e-04  9.05227380e-05
  1.46710839e-05  4.27688309e-05]",1.070044545625386,"[ 6.59298599e-03 -7.48051480e-03 -3.68094215e-03  2.89127186e-03
 -2.28848638e-03  6.25408340e-03 -6.86806247e-03 -4.15930908e-03
  5.15273721e-03 -1.01278855e-03  1.07164031e-05  5.11170612e-03
 -6.95499912e-03  1.50853647e-03  4.43088835e-03 -9.32947487e-03
  1.18904509e-03  6.65049244e-03  1.89287383e-03  1.27101868e-02]",-4.385239142853162,0.012459908080049124
TDG,0.4760907258759083,0.457753877477849,"[-1.02080575e-04  1.80868007e-03 -6.06671664e-04  2.85608524e-04
 -8.84516969e-05  3.77519623e-05]",1.1798412988661897,"[-0.00234946 -0.00385896  0.00944168 -0.00496834 -0.01195995  0.01620772
 -0.00132124 -0.01327299  0.00277888  0.00170994  0.00290136  0.00664134
 -0.00666909 -0.00057746 -0.00139774 -0.00590284  0.00654605  0.00246933
  0.00839512  0.00254367]",-5.021407172044982,0.006595239539814259
TDY,0.4762907546962157,0.4692229638811192,"[1.08392608e-03 1.07189636e-04 5.58030492e-04 6.65798269e-04
 9.47001680e-05 6.76789671e-04]",1.1405861040685588,"[ 0.00010982 -0.0048519   0.00608073 -0.00313495 -0.00988782  0.0145388
 -0.00222257 -0.01362935  0.00362393  0.00547583  0.0010732   0.00235562
 -0.00661294  0.00249326  0.00285785 -0.00829586  0.0011635   0.00667954
  0.00702967  0.00288351]",-4.557739972419003,0.010485730223990906
TEL,0.47294530591909784,0.4644433192671022,[ 0.00123436  0.0008302   0.00011317  0.0012218  -0.00030263  0.00050156],1.1535223794039133,"[-0.00023327 -0.00390952  0.00434806 -0.00435282 -0.00554251  0.01377794
 -0.00672067 -0.00831232  0.00429446 -0.00184043  0.00080018  0.00603094
 -0.00153697  0.00112438 -0.00418461 -0.00528553  0.00505553  0.00879901
  0.0018159  -0.01970665]",-4.442839052382747,0.011762496726354283
TER,0.4769103137290858,0.46603165969536336,"[-2.02246339e-03  1.56264994e-03 -9.81691229e-04  3.08775093e-05
  3.27321465e-05  3.74892376e-04]",1.108406221820524,"[ 0.00033621 -0.00502209  0.00507259 -0.00238335 -0.00878078  0.01208181
 -0.00121292 -0.0080029   0.00036473 -0.00103823  0.00639288  0.0058681
 -0.01018908  0.00077854  0.00338311 -0.0058542   0.00040672  0.00672965
  0.00612805 -0.00941037]",-4.326344299940123,0.01321577218803647
TFC,0.47913412506349323,0.4692069761762217,[ 0.00240807  0.0008278   0.00048722  0.00107371 -0.0001749   0.00033246],1.144469583579477,"[-0.00170735 -0.00325254  0.00630069 -0.00612519 -0.00682147  0.01616357
 -0.00565871 -0.01117781  0.00308584  0.00093725  0.00304682  0.00326556
 -0.00401572  0.00432339 -0.00298446 -0.00597012  0.00399553  0.00218175
  0.00771965 -0.00350235]",-4.540368567060782,0.010669473412298633
TFX,0.47600234918014256,0.472399071912422,[0.00037868 0.00061083 0.00018511 0.00043243 0.00012155 0.00056353],1.1147870878309316,"[ 0.00423604 -0.00706383  0.00123602  0.00169451 -0.00794868  0.00904738
 -0.00229263 -0.00904388  0.00405097  0.00270382  0.00078962  0.00522627
 -0.00964812 -0.00087531  0.0071746  -0.00774451 -0.00055435  0.00505554
  0.00713684  0.01619969]",-4.924766173214904,0.007264424698312063
TGT,0.4655699106440724,0.46197569980154846,[-0.00035095 -0.00205375  0.00101495 -0.00012485  0.00041922  0.00081745],1.1195003124580893,"[ 0.00279979 -0.00781291  0.00572249  0.00376383 -0.01679949  0.00648216
  0.01230576 -0.00819688 -0.00536105  0.00714241  0.00505485 -0.00101598
 -0.00436853  0.00016721  0.00050505  0.0017709   0.00291465 -0.00052096
 -0.00285875  0.00056379]",-4.4887066830747635,0.011235165046396647
TJX,0.46700977590700204,0.4671781735126422,"[ 8.35632379e-04 -1.06751580e-03  2.28342843e-04  1.06923678e-03
 -6.09185684e-04  2.24209768e-05]",1.0967271018929088,"[ 0.00599383 -0.00890869  0.00129297  0.00567658 -0.01296862  0.00553799
  0.00671171 -0.01013988  0.00065409  0.01091677 -0.00254821 -0.00269446
 -0.00141442  0.00050628  0.00381919 -0.00230046 -0.00098299  0.00467025
  0.00150513  0.0087095 ]",-4.579250205109456,0.010262588248582985
TMO,0.47283158943306897,0.4731864231878633,"[-2.32069269e-04  7.70140052e-04 -6.94755537e-05  2.06822888e-04
  1.53178130e-04  4.78961559e-04]",1.101352222389073,"[ 0.00584194 -0.00933711  0.00234541  0.00667481 -0.01501286  0.00437513
  0.00932112 -0.00884871 -0.00075569  0.0093169  -0.00114146 -0.00092164
 -0.00272444 -0.0002045   0.00353426 -0.00455693  0.00053516  0.00875092
  0.00296312  0.00279191]",-4.7405168385145755,0.008734130883500885
TMUS,0.4696433457500868,0.4633416639005709,"[-3.70601170e-04  2.26669525e-04  6.61172153e-05  5.76671409e-04
  1.71929240e-05  7.11821493e-04]",1.2046959535423354,"[ 0.00136714 -0.00591046  0.00675723 -0.00073362 -0.01400907  0.01358669
  0.00247697 -0.01692739  0.0036372   0.01089023 -0.00136277  0.00137049
 -0.00741    -0.00141213  0.0064578  -0.00580552  0.00178903  0.00501706
 -0.0009968   0.01724224]",-4.759463024178952,0.008570210157775017
TPR,0.45683901372350494,0.46041568432814967,[ 0.0006194  -0.001022    0.00062902  0.00109842 -0.00020679  0.00080511],1.174495003098507,"[ 0.00740416 -0.01006931  0.00070803  0.00995142 -0.01690319 -0.00165722
  0.01837201 -0.00120128 -0.00969674  0.00652     0.00597507 -0.0035033
 -0.00265092 -0.00036602  0.00266445  0.00535733 -0.00167207  0.00277603
 -0.00816938 -0.00717583]",-4.348520771996792,0.012925918826844506
TROW,0.467198532529024,0.47478719120556123,"[ 8.76335625e-04  1.10222748e-04  3.59913176e-05  1.10099260e-03
 -4.39422963e-04  2.58664346e-04]",1.0778423889992206,"[ 0.01051629 -0.01053861 -0.00646892  0.01053874 -0.00630904 -0.00349827
  0.00467315  0.00433406 -0.00242239 -0.00230156  0.00263518  0.00234218
 -0.00273078  0.00172392  0.00118918 -0.00458005 -0.00102961  0.00725592
  0.00945193 -0.00492388]",-4.580007968824166,0.0102548145772642
TRV,0.48531211540593355,0.48766324580282316,"[ 5.25277422e-05  1.37260928e-03 -2.32258692e-04  3.95664934e-04
  5.23379733e-05  4.09796983e-04]",1.1337224604487794,"[ 0.00775565 -0.00888298 -0.0021078   0.00593229 -0.00851127  0.00484849
  0.00112625 -0.00805336  0.00318676  0.00647798 -0.00107502  0.00209859
 -0.00904361 -0.00170289  0.01103852 -0.00583568 -0.00407255  0.00601388
  0.002676    0.02067179]",-4.829316443596512,0.007991982369982113
TSCO,-9.844996858377181,10.726711044821158,[-0.0052804  -0.00203197 -0.00149433 -0.00219881 -0.00019006 -0.00160099],1.2922145209221723,"[ 0.01520584 -0.01348083 -0.00747884  0.01781763 -0.01406826 -0.00830496
  0.01462374 -0.00070444 -0.00100879  0.00929627 -0.0074688   0.0012377
  0.00090353 -0.01277805  0.01054769  0.00747949 -0.00532483  0.01299483
 -0.01509171 -0.00269259]",-3.9307004695451138,0.019629917576721112
TSLA,0.46337041535553625,0.4675656263160207,[-0.00284016 -0.00194071 -0.00015088 -0.00091067  0.00025458  0.00015775],1.1680431750732052,"[ 0.00882386 -0.00962473 -0.00229811  0.00829283 -0.01211416  0.00209251
  0.00985826 -0.00874941 -0.00175536  0.01613407 -0.00389648 -0.01112728
  0.00385203  0.00595976  0.0041965   0.00030898 -0.00968352  0.00563712
  0.00921051 -0.0045029 ]",-3.9599989807062532,0.01906313372253473
TSN,0.46540451441312636,0.44480741945372443,"[ 1.46298828e-03 -1.35198797e-03  1.24290002e-03  7.82569247e-05
  2.97159779e-04  4.13008447e-04]",1.3569828656533123,"[-0.00580527 -0.00172895  0.01621411 -0.00801266 -0.01978639  0.02100552
  0.00644597 -0.02028837 -0.00115133  0.00701569  0.00757944  0.00658511
 -0.01386473 -0.00544482  0.00453035  0.00085445  0.00573976 -0.00235536
 -0.00505287  0.00513658]",-5.330901333303451,0.00483970585769705
TT,0.4821437440362351,0.4780588133118454,"[2.40211733e-03 9.78972560e-04 7.35789844e-04 1.32820600e-03
 2.77668228e-05 9.70592064e-04]",1.0801659774583228,"[ 0.0038744  -0.0074402   0.00253849  0.00233581 -0.01053061  0.00870349
  0.0013139  -0.01028189  0.00294106  0.00654853 -0.00165861  0.00128325
 -0.00362237  0.00067227  0.0035159  -0.00666041 -0.00057952  0.00900676
  0.0079509   0.00076   ]",-4.212169628249264,0.014814192155740494
TTWO,0.45532413673024075,0.4447849472226661,[-0.00029492 -0.00074506  0.00051955 -0.00095952  0.00059871  0.00010877],1.275709513792668,"[ 0.0005681  -0.00382509  0.00528092 -0.00440594 -0.00829648  0.01661577
 -0.00588615 -0.01635148  0.00627759  0.00594294  0.00185094  0.0042352
 -0.01444431  0.00311715  0.01007441 -0.01647041 -0.00044869  0.01047232
  0.01050401  0.01947472]",-4.481765439444707,0.011313422351509438
TXN,0.47389387489745055,0.4555149640880917,[-0.00057484  0.00138926 -0.00010362 -0.00026826  0.00051346  0.00060522],1.240159140268484,"[-2.03613378e-03 -3.47020084e-03  9.77257187e-03 -5.61316484e-03
 -1.36397663e-02  1.84189257e-02  9.11541452e-04 -1.98193043e-02
  2.96391515e-03  1.21074200e-02  8.57082802e-05 -1.16898347e-03
 -5.51805492e-03  1.33755697e-03  3.74290683e-03 -2.91344757e-03
  1.03184695e-03  2.76035219e-03 -3.82003386e-03  6.34383584e-03]",-4.446373271495591,0.011720998860080097
TXT,8.744101914857039,-7.779368484159737,"[ 1.20214215e-03 -1.49704095e-05  5.51823793e-04  5.59677655e-04
  6.98534007e-05  5.04564810e-04]",1.1089712724355938,"[ 0.0020078  -0.00565825  0.00229144 -0.00128728 -0.00593887  0.01102427
 -0.00488957 -0.00805932  0.00415488  0.00143572 -0.00090453  0.00239846
 -0.00025469  0.00409591 -0.00295662 -0.00791339  0.00203856  0.00942177
  0.01016726 -0.01385418]",-4.4473641646418836,0.011709390354985843
