,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4714719660526628,0.4711750529818302,"[ 3.86140288e-04  3.44438738e-04 -5.54262652e-04 -5.50249103e-05
 -4.55261003e-04 -9.53718072e-04]",1.2478105431064153,"[ 0.00939686 -0.00527175 -0.00541562  0.00069531 -0.01420803  0.00063343
 -0.00556298  0.01116855  0.005804    0.0081882   0.00933681  0.00793566
  0.01110659  0.00535679  0.01744367 -0.01851187 -0.00164562 -0.0092619
  0.01807312 -0.01177804]",-4.704826797625941,0.009051481820282667
QRVO,0.4457214469316695,0.4413153989595651,"[ 1.10341583e-03  1.28145551e-04 -4.40596919e-04 -5.02796914e-05
 -5.54682215e-04 -1.22720453e-03]",1.37862308366995,"[ 1.11577416e-02 -1.34161266e-02 -1.41011932e-02 -8.71345635e-03
 -2.83290499e-02  2.26325317e-03 -1.21634840e-02  2.18931135e-02
  1.04710101e-02  1.71937695e-02  1.77021913e-02  5.45006837e-03
  5.75307356e-03  6.75140871e-04  1.13704275e-02 -4.35702068e-03
  5.12442185e-03 -7.16593292e-03  1.76151908e-05 -6.93294096e-03]",-4.05471908171807,0.017340350720855192
RCL,0.45477614543342765,0.4502796841779473,[ 0.00015262  0.0020443  -0.00153636  0.00072122 -0.0009582  -0.0010561 ],1.1581503256141668,"[ 0.00986312 -0.01091045 -0.01483232  0.00106609 -0.01250286  0.01229444
  0.00479123  0.0094767   0.00754898  0.00033996  0.004892   -0.00052888
  0.0003825   0.00179073  0.0075787  -0.00019967  0.0063199  -0.0077858
 -0.00608956 -0.0117179 ]",-3.970642831042275,0.018861304605173358
REG,0.4838952994128942,0.4819741534568534,"[-1.03253897e-03  1.31781834e-03 -7.98253757e-04 -1.21891726e-04
 -2.61996729e-05 -6.20621357e-05]",1.051879678405185,"[ 9.60838686e-03 -7.41702137e-03 -9.40305336e-03  3.68369236e-03
 -7.29365539e-03  6.49223855e-03  6.48457862e-04  3.56347170e-03
  2.57927781e-03  3.29699758e-03  8.76853917e-03  1.34181495e-03
  5.97124860e-05 -3.37120044e-03 -6.25861775e-04  1.05027533e-04
  2.40892057e-03 -2.59019691e-03 -6.19438007e-03  1.99454842e-03]",-4.94082021905198,0.007148732440423758
REGN,0.4594923142206416,0.4650758313606942,[ 0.00033757 -0.00088731 -0.00051239  0.00061499 -0.00092972 -0.0009502 ],1.122941204539853,"[ 7.29103242e-03 -8.14959334e-05 -1.03993929e-03  1.08749430e-02
  2.14766872e-03  4.07927525e-03  6.85998496e-03 -1.86057343e-03
  4.11947496e-03 -7.54171196e-03 -4.80083026e-03 -3.23984154e-03
  3.07148082e-05  6.04887785e-03  9.46539116e-03 -9.05294978e-03
 -4.97513111e-03 -1.08301472e-02 -1.33734916e-02 -7.08909408e-03]",-3.9465101794894273,0.019322014615115936
RF,0.4330455114887143,0.42654722095892417,[ 0.00299743 -0.00126507  0.00029868 -0.0008133  -0.00061813 -0.00245054],1.2604626301637927,"[ 0.00884479 -0.01270901 -0.01800962  0.00310382 -0.00846355  0.01665604
  0.00919335  0.00261514 -0.00360584 -0.00348559  0.00235679  0.01308395
  0.01214209 -0.00052722 -0.00247615 -0.02135068 -0.0089423   0.00357474
  0.01559507 -0.00378521]",-4.153329075798682,0.01571202280710552
RHI,0.4437664360580661,0.4432777242368701,[-0.00023276 -0.00196766  0.0004825  -0.00095301  0.00018635 -0.00049412],1.2679004516732808,"[ 0.00967463 -0.00404096 -0.00409812 -0.00118665 -0.01921521  0.00103183
 -0.0022406   0.02090887  0.02297492  0.00280827  0.00325154 -0.0123271
 -0.00199441  0.00627596  0.01348933 -0.00940581 -0.00754223 -0.00899632
  0.00519456 -0.00045442]",-4.058434224905913,0.017276048355207622
RJF,0.43426117156497035,0.4270184002122726,"[ 3.37599614e-03  7.09112019e-04  5.05965875e-05  4.58660089e-04
 -7.09605791e-04 -1.48373844e-03]",1.2790981960392178,"[ 0.00943289 -0.01275798 -0.01753389  0.00028471 -0.01352356  0.01504081
  0.00692998  0.00829966  0.00141689 -0.00137797  0.00395276  0.01057569
  0.01170945 -0.00069563 -0.00183653 -0.02097473 -0.00593353  0.0034781
  0.01781424 -0.01512637]",-4.082838699529418,0.016859538495496536
RL,0.4140242167821083,0.41604463001599024,[-0.00273002  0.00256937 -0.00371239  0.00041815 -0.00190381 -0.00238252],1.1110631530254778,"[ 0.00859611 -0.00323817 -0.00419325  0.00599167 -0.00588207  0.00305602
 -0.00048428  0.00561679  0.00775128  0.00480244  0.01363923 -0.00109813
  0.00373673 -0.00880893 -0.002416   -0.01350751 -0.00490052 -0.00510045
 -0.0045814  -0.00921443]",-3.78465000156034,0.022716812234337375
RMD,0.46941351366696493,0.47271608157255357,"[ 2.83822733e-04 -1.59254884e-03  2.59868238e-04 -4.13887091e-05
 -3.18742155e-04 -5.52326558e-04]",1.0698189885168328,"[ 0.00944402 -0.00163722 -0.00024873  0.00438777 -0.00562166 -0.00245459
 -0.00228711  0.00133409  0.00102386 -0.00150272 -0.00576073  0.00063558
 -0.00135222  0.01189829  0.01022938 -0.00050184 -0.00349918 -0.0023801
  0.00290782  0.01263844]",-4.259903857208978,0.014123660233004721
ROK,0.46299222102833404,0.45816511303686475,"[ 2.04634261e-03 -6.49850419e-04  8.29289513e-04 -3.04255756e-05
  5.13589226e-05 -3.06583278e-04]",1.2260689356300243,"[ 0.01056793 -0.01135097 -0.01414891 -0.00283194 -0.01874106  0.00901312
  0.00017217  0.01448194  0.00848667  0.0038554   0.00527164  0.00359693
  0.00582485  0.00536464  0.01126983 -0.01044819 -0.00126635 -0.0040445
  0.01864311 -0.00438583]",-4.438750354728191,0.011810688472734353
ROL,0.4687972521708777,0.4743436264696728,[ 0.00129635 -0.000353   -0.00011648 -0.00017484 -0.0004061  -0.00111575],1.0843580565504956,"[ 0.00817547  0.00019882  0.00109715  0.00822497 -0.00172504 -0.00234849
 -0.00354085  0.0006138   0.00252185  0.00493298  0.00957179  0.00241319
  0.00444528 -0.00144474  0.00719558 -0.01073077 -0.0008218  -0.00860732
 -0.00124686 -0.01034201]",-4.6440768620857,0.009618404676639145
ROP,0.4748705154448888,0.4755155367056596,[ 0.00069264 -0.00050204  0.00048704 -0.00037371  0.00022149 -0.00010623],1.1537165794917374,"[ 0.00918966 -0.00457313 -0.00570768  0.00295563 -0.01114115  0.00366607
 -0.00061498  0.01088376  0.01132091  0.00373192  0.00748862 -0.00213272
  0.00297253  0.00225938  0.01076878 -0.00874734  0.00077151 -0.00545592
  0.02171169 -0.00764156]",-4.950709768749999,0.0070783831305391695
ROST,0.47818835130686294,0.4786690047515946,[-0.00183618  0.00132552 -0.00174926 -0.00018142 -0.00066494 -0.00109185],1.063200192271822,"[ 0.00984742 -0.00448483 -0.00468933  0.00261721 -0.00970073  0.00121763
 -0.00314118  0.00673717  0.00530361  0.00516161  0.00847852  0.00154866
  0.00288717 -0.0007972   0.003153   -0.00696309 -0.00041475 -0.00244957
  0.00604263 -0.00565816]",-4.760785416350777,0.008558884469102957
RSG,0.47843680192402166,0.47617371355103355,[ 0.00164053  0.00172522 -0.00042532 -0.00014994 -0.00019404 -0.00094266],1.0785060422736437,"[ 0.00979045 -0.00721667 -0.00818842  0.00272975 -0.00863183  0.00315884
 -0.00419154  0.00405956  0.0010776   0.00823484  0.01249358  0.00431214
  0.00187926 -0.00241949  0.00405061  0.00051851  0.00618046 -0.00319339
  0.00843293 -0.00288026]",-5.132653275270408,0.005900883017591708
RTX,0.4604685425483957,0.4551434266081363,"[ 3.08318876e-03  5.92131248e-05  2.15983985e-04  6.41037388e-04
 -6.77811625e-04 -1.11677402e-03]",1.2370045984408986,"[ 0.01021066 -0.0123829  -0.01625078 -0.00171679 -0.0168731   0.01224532
  0.00340531  0.01248185  0.0064733   0.00163464  0.00486858  0.00572816
  0.00828801  0.00354651  0.00975031 -0.01598438 -0.00356185 -0.00613624
  0.01135726 -0.01166106]",-4.606349463275376,0.0099882141778692
SBAC,0.469140873306426,0.4672348404817797,[ 0.00182973  0.00115226 -0.00067586  0.00177191 -0.00115294 -0.00056826],1.2194126118735444,"[ 0.00792329 -0.00599172 -0.01007416  0.00624475 -0.00723487  0.01237605
  0.009201    0.00888714  0.01155255 -0.00346712  0.00535012 -0.00163768
  0.00650607 -0.00219558  0.00483741 -0.01941046 -0.00413365 -0.00657734
  0.0101446  -0.0211721 ]",-4.330738626515718,0.013157825181376124
SBUX,0.4739093987675197,0.47930756519758816,[-0.0010479   0.00219152 -0.00181698  0.00082919 -0.00093655 -0.00069834],1.0982794773675693,"[ 0.00863889 -0.00103658 -0.00101888  0.00593543 -0.00657299  0.00036873
 -0.00090015  0.00757119  0.01141402  0.00216285  0.00509485 -0.00559003
 -0.00023782  0.00390771  0.01352784 -0.00595556 -0.00049703 -0.01037794
  0.00607663 -0.00350768]",-4.301224715722282,0.013551951556431907
SCHW,0.46258948886855716,0.46347591110337144,"[-1.29736674e-02  1.45072459e-02 -2.13460359e-03  1.61726528e-03
  1.47823800e-05  6.84656134e-03]",0.9975382866945748,"[ 0.00637682 -0.01275885 -0.00803664 -0.00799554 -0.03670313  0.00585235
 -0.00033749 -0.00053531 -0.00119809 -0.01153908  0.00341995  0.0073322
  0.00194081  0.00535605  0.00157267  0.00041343 -0.000215    0.00868769
 -0.00633251 -0.00125074]",-2.5152371512698966,0.08084373773810097
SEE,0.4434268048184424,0.43811381467856847,[-0.00061592  0.00216272 -0.00222381 -0.00025846 -0.00115607 -0.00233233],1.250095004071148,"[ 1.09428470e-02 -1.12241825e-02 -1.34023843e-02 -4.62036775e-03
 -2.10785120e-02  7.70335505e-03 -8.23244163e-05  1.55769148e-02
  7.70578653e-03  1.41320437e-03 -1.63493550e-03  4.89892740e-03
  6.15909426e-03  1.21640288e-02  1.43986169e-02 -1.08889557e-02
 -3.46703193e-03 -2.64719640e-03  1.73902921e-02 -1.32333936e-03]",-4.346924541356745,0.012946568050604077
SHW,0.46368574441660876,0.45688875168260024,"[ 1.10230671e-03  8.37370909e-04 -9.94933863e-05 -7.94352347e-04
  1.09630873e-04 -9.36955454e-04]",1.1794746911452623,"[ 0.0112526  -0.0128095  -0.01576315 -0.00396657 -0.01905468  0.00985062
  0.00054119  0.01267963  0.0050273   0.00284672  0.00341277  0.00537291
  0.00471619  0.00494367  0.00635082 -0.0073147  -0.00258831 -0.00209443
  0.00180692  0.00314598]",-4.716536839412873,0.008946106767198411
SJM,0.4863183953829567,0.48796170178286496,[ 0.0007163   0.00066059 -0.00044372  0.0006994  -0.0005555  -0.00041939],0.9909426458543592,"[ 0.01006912 -0.00266648 -0.00215608  0.00659079 -0.00404019 -0.00045489
 -0.00244748  0.00046086  0.00172872  0.00247625  0.00485573 -0.00010737
 -0.00166963  0.0013026   0.00228587  0.0011142   0.00165985 -0.00153325
  0.00330598  0.0015509 ]",-4.881154162541336,0.00758825089657248
SLB,0.45847869861889823,0.4542520250404402,[ 0.00105024  0.00223068 -0.00078818  0.00092564 -0.0005826  -0.00041156],1.1337670423378527,"[ 9.72045246e-03 -9.37950960e-03 -1.23033210e-02  2.37690527e-03
 -8.98902838e-03  9.49664097e-03  3.22414760e-03  3.16944339e-03
 -2.55504515e-03  8.06459653e-07  1.92839891e-03  1.07689591e-02
  8.41198187e-03  5.09098706e-03  7.15296627e-03 -1.13847726e-02
 -1.30943159e-03 -1.23439292e-03  1.38166505e-02 -1.95703462e-03]",-4.538877037749136,0.010685399118509282
SLG,0.45004377260882,0.44456119007499967,"[ 2.40469419e-03  8.49138380e-04  4.07296955e-04  7.71501093e-04
 -1.37271807e-04  5.76375831e-05]",1.3071280616197052,"[ 0.00801167 -0.01159225 -0.01787096  0.00418085 -0.00993826  0.01887033
  0.01161386  0.00913274  0.00740285 -0.00309676  0.00721674  0.00495869
  0.01102218 -0.00423941  0.00209757 -0.02413142 -0.00609504 -0.00516588
  0.00795131 -0.01983867]",-4.560683431669401,0.010454911283764422
SNA,0.47304306214688985,0.4716204699575608,[ 0.00102489  0.00226772 -0.00143213  0.00095901 -0.00109609 -0.00126118],1.178155662846305,"[ 0.00880332 -0.00648994 -0.00973898  0.00384036 -0.01051833  0.00963692
  0.00454074  0.01109885  0.01149526  0.00120927  0.00837634 -0.00023794
  0.00658017 -0.00101461  0.00784236 -0.01666032 -0.003585   -0.00641156
  0.01342854 -0.01020646]",-4.5119928692730396,0.010976563508316611
SNPS,0.47303684829907966,0.4696522584112419,[ 0.00115724  0.00056435  0.00016667  0.00067852 -0.00014371  0.00020943],1.190826292886469,"[ 0.0096571  -0.00881765 -0.01193807  0.00076859 -0.0144022   0.00945178
  0.00227564  0.01286646  0.01020122  0.00298044  0.00736722  0.00154432
  0.00575541  0.00255281  0.01101914 -0.01090857  0.00111129 -0.00582913
  0.01549706 -0.00989184]",-4.887896411818601,0.007537261103554294
SO,0.483098552667671,0.4804750215927652,"[ 2.10835106e-04  1.13285184e-04  8.48050706e-05 -1.72216758e-04
  1.17342328e-04 -2.35505199e-05]",1.0717276422271982,"[ 0.00971214 -0.00803857 -0.00981185  0.00331218 -0.00772688  0.00583714
 -0.00097024  0.00357351  0.00244728  0.00484426  0.00909779  0.00035028
 -0.00246727 -0.00129997  0.00287619  0.00727508  0.00710608 -0.00277267
  0.00206105  0.00689272]",-4.886999058566108,0.007544027724891227
SPG,0.47751665745663946,0.4721365641154634,"[ 8.45546837e-04 -1.39180457e-04  9.80462690e-05  3.19970654e-05
 -1.33049185e-04 -3.49099885e-04]",1.142621038456672,"[ 0.01044294 -0.01190292 -0.01508809 -0.00064373 -0.01430678  0.00983001
 -0.00021075  0.00920436  0.00399123  0.00591818  0.00989343  0.0039776
  0.00181526  0.00020206  0.00602488  0.00204446  0.00645044 -0.00423345
 -0.00106981  0.00354528]",-4.831075582341742,0.007977935722766918
SPGI,0.4483993298962396,0.42822014244072026,[ 0.00293001  0.00210673 -0.00024067  0.00067076 -0.00048082 -0.00086104],1.2765411115483105,"[ 0.01106226 -0.01752485 -0.02241511 -0.00487753 -0.01942099  0.01585091
  0.00388895  0.01001153 -0.00169154  0.00124675  0.00334613  0.01265655
  0.00828987  0.00164514 -0.00267054 -0.00863857  0.00072733  0.0050144
  0.00591584 -0.01022044]",-4.610373849287397,0.009948098523028507
SRE,0.47842255463935923,0.4733393222400746,"[ 1.70603087e-05  4.67766213e-04 -3.88345964e-05 -1.54756498e-04
  1.57673119e-04  8.21490231e-05]",1.1125735881566148,"[ 0.00994627 -0.0112816  -0.01495565  0.00180829 -0.01044945  0.01140229
  0.00275062  0.00634269  0.00405394  0.0031627   0.00886955  0.00112666
 -0.00044155 -0.0017048   0.00335357  0.00342905  0.00671917 -0.00377623
  0.00294387  0.00034939]",-4.731846131434738,0.00881019124602567
STE,0.46717694499445406,0.46705975002354266,[-0.00086347  0.00058611 -0.00104616 -0.00042026 -0.00040592 -0.00102172],1.178213090357851,"[ 0.00844175 -0.00489376 -0.00808596  0.00530826 -0.00810742  0.01034248
  0.00906864  0.00968734  0.01374391 -0.00573888  0.00141372 -0.00609766
  0.00272593 -0.00179555 -0.00068024 -0.0178727  -0.00958183 -0.00294914
  0.00316826 -0.01472777]",-4.54181040304935,0.010654100866561706
STT,0.4587259221707606,0.44595345405587866,"[ 1.59287231e-03  2.07967240e-04 -6.99125456e-04  2.98898293e-05
 -9.49550939e-04 -1.95685157e-03]",1.1362238831941274,"[ 0.01030358 -0.01088811 -0.01404903  0.00026711 -0.01201242  0.01043103
  0.00328863  0.00574971 -0.00043914  0.00014291  0.002815    0.00869409
  0.00677029  0.00189795  0.00018104 -0.01004099 -0.0014389   0.00295145
  0.01286066 -0.00651025]",-4.311089783871324,0.013418917902701678
STX,-6.4015610607084135,7.228155649890876,[-0.00077149  0.00093455 -0.00140464  0.00018138 -0.00077381 -0.00095444],1.3982430405987474,"[ 0.00799725  0.00460967  0.01212448  0.0025501  -0.01206106 -0.02151186
 -0.02329859  0.0112607   0.01396935  0.01912813  0.01735035 -0.01149933
 -0.00906827 -0.00243007  0.00558557  0.00973029  0.00319492 -0.00768123
 -0.01309825  0.00464199]",-3.163415287283323,0.042281092135964995
STZ,0.4717879128563574,0.46842297763191204,[ 0.0004193   0.00348518 -0.00157684  0.00044293 -0.00057533 -0.00086282],1.1644944264443349,"[ 0.0083273  -0.00948925 -0.01511249  0.00600612 -0.00655197  0.01683153
  0.01111421  0.00689923  0.00907171 -0.00356614  0.00578064 -0.00193393
  0.00241107 -0.00216036  0.00504368 -0.00760579  0.00185587 -0.0071061
  0.00331706 -0.00926362]",-4.483811840172865,0.011290294228546428
SWK,0.4559290040840574,0.4439044604976487,[ 0.00192167  0.00126265  0.00017721 -0.00012389  0.00012018 -0.00038194],1.2432357456910665,"[ 9.69117636e-03 -1.41196199e-02 -2.02423603e-02 -1.82118423e-04
 -1.50826766e-02  1.87607296e-02  9.82569588e-03  1.16164411e-02
  6.89991249e-03 -2.60416304e-03  4.00117038e-03  4.65919674e-03
  7.21143334e-03 -5.85842648e-04  4.71982712e-04 -1.34890119e-02
 -1.97700470e-03 -7.25845922e-06  6.69285320e-03 -1.09270248e-02]",-5.1223572676662785,0.005961952399939612
SWKS,0.4533553300743822,0.45075673822133366,[ 0.00151904  0.00064109 -0.00081352  0.0009939  -0.00111617 -0.00122537],1.3210852963122541,"[ 0.00952269 -0.00771628 -0.00951714 -0.00225018 -0.02167706  0.00527494
 -0.0028214   0.02316281  0.02242704  0.00851786  0.01427815 -0.00760596
  0.00267523 -0.00195421  0.01086563 -0.01243791 -0.0027899  -0.0107542
  0.00223401 -0.00897441]",-4.187629860822294,0.01518222625243175
SYF,0.4574810905993664,0.45388795391361186,"[ 2.54618380e-03  9.88650467e-04 -5.66718829e-04 -7.64034030e-05
 -7.54582358e-04 -1.96858100e-03]",1.23622410686375,"[ 0.00868929 -0.00952271 -0.01376605  0.00352585 -0.00974952  0.01278908
  0.00589739  0.00731351  0.00373275  0.00058784  0.0078176   0.00799363
  0.01108452 -0.00165962  0.00455974 -0.01970634 -0.00170921 -0.00357633
  0.01422117 -0.02044711]",-4.5793439584472475,0.010261626141781366
SYK,0.472418141060976,0.4656365721577721,[ 0.00065537  0.00121522 -0.00066624  0.00070744 -0.00056571 -0.00045269],1.1353649340215854,"[ 0.01030353 -0.01234744 -0.01647879  0.00016146 -0.01291281  0.01299364
  0.00435643  0.00798352  0.00355734  0.00097725  0.00535707  0.00397805
  0.00297512  0.00057704  0.0028162  -0.00378095  0.00135562 -0.00247002
 -0.00150575 -0.00139108]",-5.13750987777203,0.005872294252692851
SYY,0.47372738696260464,0.4630956637138523,"[-1.08221608e-04  1.11095435e-04  1.08458067e-05 -4.08427933e-04
  2.06461308e-04 -5.14468188e-05]",1.182491564223691,"[ 0.00999721 -0.01442537 -0.0183709   0.00107321 -0.00998398  0.01229062
  0.00075191  0.00237495 -0.00349518  0.00567133  0.01058617  0.00658577
 -0.00109546 -0.00282734 -0.00064934  0.01104623  0.01009606 -0.00088489
 -0.00771768  0.01030476]",-4.8347098470139045,0.007948994414853777
T,0.4860792553554481,0.480091717024031,"[ 1.30812667e-04  3.77181755e-04 -9.36232749e-05 -4.52605918e-05
  2.95171755e-05 -4.29290806e-05]",1.1013506736862047,"[ 1.03938981e-02 -1.18458004e-02 -1.44664573e-02  9.40166630e-04
 -9.83033291e-03  8.84985350e-03 -6.03642779e-05  2.53683578e-03
 -2.11862022e-03  4.16609687e-03  7.90549019e-03  4.76647248e-03
 -9.00234844e-04 -2.26337072e-03 -1.81208443e-03  5.82292875e-03
  5.27139556e-03 -7.67439032e-04 -5.97014790e-03  4.93153685e-03]",-5.416233598129405,0.004443852501978662
TAP,0.4716939969777638,0.46715995185546566,[ 0.00044529  0.00011425 -0.00018346 -0.00033081 -0.00011857 -0.00064874],1.1616364675977058,"[ 0.0092721  -0.0090627  -0.01312894  0.0027199  -0.01143311  0.01223001
  0.00556388  0.01100632  0.01117625  0.0011137   0.00948506 -0.0018349
  0.00349535 -0.0043677   0.00119718 -0.01121728 -0.0024388  -0.00287523
  0.00994595 -0.00709799]",-4.571868881672784,0.010338619993986557
TDG,0.47667795108235383,0.47762247459521656,[ 0.00336498  0.00063774 -0.00030862  0.00170146 -0.00132696 -0.00122115],1.14476807435954,"[ 0.00795381 -0.00436005 -0.00725915  0.00768219 -0.00397604  0.008875
  0.00619261  0.00494735  0.00846543 -0.00088237  0.00899429 -0.00135327
  0.00521489 -0.00635715  0.00079812 -0.01779433 -0.0060427  -0.0074263
 -0.0017247  -0.01409518]",-4.02682855365252,0.017830789769785627
TDY,0.45763866277999965,0.44674330618452235,[ 0.00061654  0.00125902 -0.00063486 -0.00010819 -0.00030561 -0.00086072],1.1654856490802532,"[ 1.06940977e-02 -1.25614286e-02 -1.58687805e-02 -1.39645609e-03
 -1.43143907e-02  1.08234166e-02  1.84930259e-03  6.87841915e-03
 -1.43748102e-03  2.24210251e-03  4.69745430e-03  1.09287468e-02
  8.05498550e-03  1.83715846e-03  2.07856658e-03 -1.01309995e-02
 -3.30398655e-05  3.30045137e-04  6.02904284e-03 -8.96224465e-03]",-4.632260543230865,0.009732732952596804
TEL,0.4640280884159279,0.46069372164268435,"[ 2.55598323e-03 -4.12836943e-04  7.27327998e-04 -3.04077150e-04
  3.08881004e-06 -7.98304723e-04]",1.1753609547495956,"[ 0.01045558 -0.00919683 -0.01085664 -0.00152021 -0.01666248  0.00536625
 -0.00292166  0.01292642  0.00823646  0.0064636   0.0074011   0.00217314
  0.00345653  0.00568723  0.01457318 -0.00490258  0.00135439 -0.00734692
  0.0114561   0.00272714]",-4.517645839421614,0.010914688376380809
TER,0.4539755084317915,0.4546547677524875,"[ 2.33387595e-05  7.05451344e-04 -1.19568589e-03  3.87493824e-05
 -8.66002365e-04 -1.52701799e-03]",1.2791718407710533,"[ 9.21904920e-03 -2.50777038e-03 -2.16321395e-03  1.23975791e-05
 -1.77662050e-02 -4.26763432e-04 -3.14637342e-03  1.98044936e-02
  2.13911821e-02  3.96091046e-03  5.23708169e-03 -9.00684263e-03
  1.77641038e-03  5.07434117e-03  1.32955041e-02 -1.43961599e-02
 -6.28604016e-03 -7.08909401e-03  1.80925304e-02 -9.32731116e-03]",-4.415653303218508,0.012086655294388193
TFC,0.4622409820849186,0.45979562236265875,"[ 1.77280876e-03 -2.93044133e-06 -4.89085023e-04 -3.76622312e-04
 -7.47561434e-04 -2.06587572e-03]",1.115264537178343,"[ 0.01012868 -0.00725163 -0.00849983  0.00118907 -0.01092503  0.00466092
 -0.00069746  0.00550431  0.00028915  0.00258967  0.00441287  0.00832196
  0.00779664  0.00211946  0.00252224 -0.01387207 -0.00484234  0.00114055
  0.01387662 -0.00384077]",-4.614854532986274,0.009903623952790371
TFX,0.467427137550647,0.4614054932003509,"[ 1.87669509e-03  1.05641461e-03 -9.90294062e-05  2.72284700e-04
 -2.62159549e-04 -6.06323303e-04]",1.2212308135104617,"[ 0.01072558 -0.01314064 -0.0170955  -0.00295341 -0.01824653  0.01290988
  0.00429867  0.01332428  0.00781616  0.00018726  0.00409934  0.00235654
  0.00434808 -0.00037992 -0.00135855 -0.01073631 -0.00291384 -0.00040344
 -0.00222797 -0.01570587]",-4.640633746607335,0.00965157903345556
TGT,0.46902584634725564,0.4663162964273057,[-0.00126729  0.00152091 -0.00144153 -0.0010033  -0.00024781 -0.00136178],1.252369987511862,"[ 0.01017041 -0.0068955  -0.00748902 -0.00227403 -0.01902287  0.00243016
 -0.00397573  0.01659087  0.01214679  0.00629098  0.00783206  0.00166042
  0.00776791  0.00300444  0.01007833 -0.01939151 -0.00720681 -0.00582911
  0.01266997 -0.01379329]",-4.783067034254675,0.00837028760003325
TJX,0.47719818097675865,0.4775732041183331,[-0.00152831  0.00105387 -0.00140706 -0.00051136 -0.00041885 -0.0010504 ],1.1562712589858215,"[ 0.00909877 -0.00478971 -0.0062188   0.00340437 -0.01048531  0.00441719
 -0.00023195  0.01022935  0.01043067  0.00417261  0.00938543 -0.00060283
  0.00487748 -0.00010909  0.00912145 -0.01275483 -0.00095721 -0.00667522
  0.01505304 -0.01380401]",-4.915024740512424,0.0073355364052390066
TMO,0.4719656411750418,0.4605176939034102,[ 0.00060042  0.00161225 -0.00099657  0.00064337 -0.00072882 -0.0008291 ],1.1771216965288955,"[ 1.11650861e-02 -1.43363310e-02 -1.78397148e-02 -3.48819727e-03
 -1.75174616e-02  1.13068025e-02  4.75620862e-04  9.61386301e-03
  3.24588509e-04  4.01050632e-03  5.30909170e-03  9.20975163e-03
  5.29135137e-03  3.22030576e-03  3.67161718e-03 -3.47545885e-03
  1.78542400e-03 -5.26460225e-05 -5.33733859e-04  2.07096786e-03]",-4.6577350734289045,0.00948792754324679
TMUS,0.4691503812872279,0.4685847176894024,[-0.00036821  0.00359077 -0.00195086  0.00086262 -0.0007892  -0.00063051],1.1486544845340088,"[ 0.00827925 -0.005899   -0.00925353  0.00668078 -0.00463279  0.01054195
  0.00760133  0.00375111  0.00498067 -0.00319536  0.00428515  0.00206015
  0.00616914 -0.00214072  0.00224553 -0.01653779 -0.00429581 -0.00654759
 -0.00566537 -0.01761085]",-4.203648308524822,0.014940968005203054
TPR,0.4640700433411312,0.46079943677912866,"[ 1.95515720e-04  2.79049434e-03 -1.12689448e-03  9.59483940e-04
 -4.53793826e-04  4.46684438e-06]",1.2049889323888505,"[ 0.00951866 -0.00935708 -0.01262272  0.00133268 -0.01258707  0.0100638
  0.00274414  0.00936611  0.00514716  0.00300852  0.00981136  0.00635432
  0.00908027 -0.0035824   0.00165513 -0.0164069  -0.00060889 -0.00395074
  0.00093512 -0.02124406]",-4.620687109084447,0.009846028440819393
TROW,0.460404254404525,0.45766764235548213,[ 0.00115613  0.00147573 -0.00065092  0.00023798 -0.00050584 -0.00097442],1.1573847208743175,"[ 0.00963185 -0.00763784 -0.01026122  0.0016384  -0.01214919  0.00861921
  0.00387617  0.00979124  0.00766404 -0.00097473  0.00177777  0.00215426
  0.00612238  0.00448014  0.00790101 -0.01557466 -0.00645356 -0.00298478
  0.0161996  -0.00507218]",-4.556274305711957,0.01050111007779589
TRV,0.4737205992552445,0.4720664051115014,[-0.00073186 -0.00061991 -0.00064853 -0.00097217 -0.00029696 -0.00136976],1.11875228071138,"[ 0.00997943 -0.00720603 -0.00821491  0.00120138 -0.01217372  0.00338549
 -0.00359461  0.00951483  0.00850065  0.00695787  0.00966559 -0.00284579
 -0.00249628  0.00138592  0.00890978  0.0046154   0.00467984 -0.00566727
  0.00660213  0.00880371]",-4.777677145527147,0.008415524319743748
TSCO,0.4637173613449046,0.45908892998702283,[ 0.0006498   0.00260889 -0.00079811  0.00046509 -0.00024145 -0.00024469],1.1485069347734556,"[ 0.00995574 -0.01037118 -0.01377845  0.00107129 -0.01171231  0.01066983
  0.00307539  0.00676455  0.00125689  0.00181803  0.00631692  0.00831827
  0.00761321 -0.00017153  0.00123015 -0.01044848  0.00097914  0.00143411
  0.01334996 -0.00930241]",-4.48507674712127,0.011276022085296723
TSLA,12.597835917070807,-11.74139531991078,"[ 2.49309981e-03 -2.95291596e-04  7.08167313e-05  1.80316375e-03
 -1.12162751e-03 -5.22705762e-04]",1.5151796366059151,"[ 0.00979083 -0.02022455 -0.02773602 -0.00746853 -0.02966502  0.02225382
  0.00647572  0.02752132  0.01904523  0.00449551  0.01121184  0.00102223
  0.00825549  0.00050286  0.0111053  -0.01523201 -0.00122702 -0.00825052
  0.0046675  -0.0087246 ]",-3.9526103431742596,0.019204505938717364
