,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-7.014641304083811,7.918440615989479,[-0.00028397  0.00180841 -0.00110675  0.00063281 -0.00056704 -0.00040103],1.1046929994827217,"[ 1.18272883e-02 -5.18240181e-04  4.21370985e-03 -2.50563996e-03
 -1.08659762e-02 -2.91540129e-03 -1.60581371e-04  8.41826660e-03
  5.38355733e-03 -4.19384237e-03 -2.27636478e-03  2.72689330e-04
 -8.13718143e-05  3.41246946e-03  9.57083728e-04 -3.24615700e-04
 -2.91733716e-03  8.03739711e-04  1.38092208e-02  1.23858163e-02]",-4.406884971254452,0.01219310109440565
PVH,0.4624989165961674,0.4604470732766561,"[ 2.64613587e-03 -3.73800834e-05  1.18973534e-03  1.41385065e-03
  1.02695184e-04  1.25583397e-03]",1.2020404338406696,"[ 0.00911431 -0.00733502 -0.00908093  0.00514688 -0.00601591  0.00678013
  0.00420481  0.00655814  0.01218249 -0.00578565 -0.0072921  -0.01127182
 -0.00373531  0.01026287  0.00672287 -0.00733759 -0.00696977  0.00645331
  0.02183533 -0.01535687]",-4.0806154649054625,0.016897062902547923
PWR,0.474786053184856,0.46550425127503897,[ 0.00222068  0.00051379 -0.00021614  0.00042474 -0.00065385 -0.00117744],1.1737634142786593,"[ 7.41649983e-03 -1.18279731e-02 -1.71619926e-02  1.20813493e-02
 -3.08929439e-05  1.07333184e-02  7.39084014e-04 -1.13520866e-03
  6.38464057e-03  3.94787717e-03  4.34420313e-03 -7.04940807e-03
  1.19436014e-03  7.04226115e-04 -5.40318910e-03 -1.30062258e-02
 -1.12027921e-02  8.17348035e-03 -1.10623144e-03 -9.77343675e-03]",-4.7331468727435695,0.008798738916207204
PYPL,0.465574697517275,0.47618995873161946,"[-1.96578381e-03  1.80907424e-04 -1.14756243e-03  5.96289150e-05
 -5.30829341e-04 -5.10523041e-04]",1.0456074671255584,"[ 0.01100877 -0.00152003  0.00212975  0.00132487 -0.00681159 -0.00120403
  0.00060998  0.00103778 -0.00332793 -0.00323439  0.00052968  0.00721829
  0.00170705 -0.00038666 -0.00547552  0.00350987  0.00434962  0.00280923
  0.00360177  0.00920939]",-4.415938283588646,0.012083211325643722
QCOM,0.4631149652359428,0.4615633827528235,"[-5.38928364e-04  7.42718034e-04 -1.09889573e-03 -3.55833604e-05
 -6.22433160e-04 -1.09421282e-03]",1.0995886524465022,"[ 0.0083585  -0.00633934 -0.00569318  0.01062607  0.00053581  0.00047853
 -0.00753781 -0.00609248 -0.00251232  0.00842791  0.00473281 -0.00136041
 -0.00302216  0.00587024  0.01171572 -0.00338753 -0.00777057 -0.00599584
  0.0119465   0.00220329]",-4.947835305080846,0.007098758956440212
QRVO,0.4663659675956391,0.4694185611865936,"[ 2.02346642e-03  6.04223511e-04  1.46045009e-05  1.09622140e-03
 -5.73126839e-04 -2.68723332e-04]",1.1310986228548174,"[ 0.00934123 -0.00325596  0.0014308   0.00572257 -0.0049822  -0.00667821
 -0.01321838  0.00451001  0.01035017  0.00990864  0.00386236 -0.01206809
 -0.00820301  0.00576444  0.0080282  -0.00125968 -0.0043468  -0.00208743
  0.00604761 -0.0056032 ]",-4.172137334391142,0.01541926874628808
RCL,0.4575242668985344,0.45861067702334235,[ 0.00084734 -0.00010201 -0.00062589  0.00092969 -0.00101861 -0.00096967],1.0682508324479838,"[ 0.01019989 -0.00497134 -0.00492001  0.00369508 -0.00581757  0.00469275
  0.00488015  0.00311594  0.00516552 -0.0068264  -0.00559841 -0.00610421
 -0.00818167  0.00728206  0.00609421  0.00615292  0.00413933 -0.00312055
 -0.00026402 -0.00131018]",-4.022640021238376,0.017905631239249573
REG,0.47445179076788524,0.4667063874347909,"[-2.00080873e-04 -1.05805711e-03  2.34081732e-04 -3.71068125e-04
  4.79683322e-05 -2.02642328e-04]",1.1218244797368642,"[ 0.00762611 -0.00952668 -0.01192333  0.01231349  0.00047003  0.0057511
 -0.00266679 -0.00255473  0.0044301   0.00419862  0.0032872  -0.00619658
 -0.0015639   0.00064351 -0.00732809 -0.00563292 -0.00247907  0.00730021
 -0.01542664 -0.00773375]",-4.625501507077033,0.009798739666089951
REGN,0.4553314136454248,0.45873355843128893,"[-2.40351590e-03 -3.45554623e-03  9.61303978e-05 -9.23093534e-04
 -8.57019192e-05 -4.24529799e-04]",1.1095972397795375,"[ 9.81305230e-03 -3.37439661e-03 -9.40926094e-04  4.78000033e-03
 -4.57429531e-03  1.12139332e-04  4.25969205e-04  9.16531793e-05
 -4.33475529e-04 -5.50090288e-03 -8.51542754e-03  2.52175584e-03
  1.66873419e-03  1.29499398e-02  1.75438168e-02 -3.10222370e-03
 -1.91423734e-03 -1.22460037e-02 -2.01972280e-03 -2.92944731e-03]",-4.20582395692077,0.014908497047630297
RF,8.515325717671033,-7.616022573301508,[ 0.00343121  0.00141934 -0.00066155  0.00076387 -0.00117302 -0.00205905],1.2789838957482276,"[ 6.38421085e-03 -9.91954937e-03 -1.44281340e-02  1.61280252e-02
  5.92427805e-03  1.04756635e-02  2.75415661e-03 -1.59266043e-02
 -1.38321093e-02  2.64638174e-03  3.83434983e-03  6.51664463e-03
 -2.30235678e-03  4.25235138e-03  8.62750142e-03  7.35255421e-05
 -7.40778861e-03 -1.85974024e-03  2.60990575e-02  1.47452722e-02]",-4.365399029049648,0.012709582670584215
RHI,-5.152608509835448,6.028979198236585,"[ 5.79618835e-05 -1.65833900e-03  4.70769191e-04 -5.42213758e-04
  7.34416041e-05 -3.53512092e-04]",1.1799389552808421,"[ 1.14725306e-02 -1.40583521e-03  2.57973229e-03 -3.16882288e-03
 -1.28365557e-02 -1.56569871e-03  1.53929915e-03  1.44849298e-02
  1.56547499e-02 -7.16574593e-03 -6.48126459e-03 -1.09756215e-02
 -6.95132043e-03  6.56529298e-03  3.42082710e-03  2.25305437e-03
 -1.16844489e-03 -1.85174321e-03  1.23214031e-06  8.88130835e-03]",-4.038082199476686,0.017631253239518245
RJF,8.637744760542894,-7.727884156264083,[ 0.00210331  0.00196671 -0.0008845   0.00108724 -0.00097566 -0.00111987],1.1994282865247299,"[ 0.00713891 -0.00925762 -0.01249441  0.01443209  0.00395587  0.0079905
  0.00054645 -0.01132572 -0.00729953  0.00250759  0.00170681  0.00101581
 -0.00362288  0.00566788  0.00686616 -0.00128636 -0.00658256  0.00307574
  0.0277585   0.00541952]",-4.1121039564145345,0.01637328957396916
RL,0.46889265179251594,0.47496774517674456,"[-8.88359481e-05 -8.18550738e-04  6.40620867e-05  8.02703708e-04
 -3.67383342e-04  3.08157043e-04]",1.1170659635942157,"[ 0.01074639 -0.00166653  0.00328301  0.00093707 -0.00831072 -0.00543528
 -0.00817143  0.00623809  0.00603581  0.00514746  0.00272815 -0.00159608
  0.00274443  0.00436321  0.00602755 -0.00974801 -0.01019503 -0.00062638
  0.01512337 -0.00596401]",-4.394420856117869,0.012346028382160215
RMD,0.4698325101913119,0.4702954801161383,"[-6.01909740e-05 -2.01915514e-03  6.42296426e-04 -3.12888875e-04
  5.85631507e-05 -8.25499105e-05]",1.055048911303007,"[ 0.01011711 -0.00538574 -0.00501383  0.00403185 -0.00572671  0.00315635
  0.00079566  0.00322189  0.00425121 -0.0015698  -0.00044648 -0.00123747
  0.00151918  0.00339399  0.00200975 -0.00614279 -0.00688818 -0.00456618
 -0.01255955  0.00556201]",-4.3381493479529025,0.01306067661930992
ROK,0.47831289703720764,0.47547600708615484,"[ 1.42057165e-03  6.40578532e-04 -9.05014373e-05  8.13976643e-05
 -2.37285662e-04 -6.61815194e-04]",1.0628321635722646,"[ 0.00914253 -0.0066763  -0.00770056  0.00777709 -0.00228849  0.00563829
  0.00324556 -0.00156265  0.00156568 -0.00397809 -0.00299217 -0.00389991
 -0.00647973  0.00484694  0.00033251  0.00428218  0.0006614   0.00409122
  0.0089841   0.01130103]",-4.392967723367763,0.012363981841556787
ROL,0.4742443054115113,0.4732049855228993,[ 0.00098964 -0.00066844  0.00018154 -0.00043837 -0.00011912 -0.00082886],1.1162863137813097,"[ 0.00819062 -0.00641045 -0.00471353  0.01033324 -0.00077393 -0.00217647
 -0.01134869 -0.00209431  0.00237848  0.01030537  0.00465039 -0.00162687
  0.00377385  0.00485605  0.00596878 -0.01125234 -0.00643998 -0.00261382
 -0.00423179 -0.01478213]",-5.0341861637735255,0.006511495251705175
ROP,0.4711763438445986,0.48228016393769846,"[ 5.13624083e-04 -6.60248567e-04  9.96861045e-05 -4.90943032e-04
 -1.06898167e-04 -7.78607229e-04]",1.1901883714125359,"[ 0.01189504  0.00065262  0.00467371 -0.00370954 -0.0103985   0.00013841
  0.00579319  0.00328782 -0.00500273 -0.00625818  0.00285771  0.00776831
 -0.00624254 -0.00318397 -0.00202018  0.01742315  0.01187043 -0.00614019
  0.0123251   0.01994041]",-4.976855136885938,0.00689571457174239
ROST,0.47296981590831416,0.47955860148758017,"[-1.82997942e-03 -7.23923737e-04 -6.67752212e-05  6.04874192e-04
 -2.42029953e-06  1.07478214e-03]",1.0873057307334983,"[ 0.0112895  -0.00108616  0.00382581 -0.00091519 -0.00998874 -0.00392073
 -0.00245993  0.008172    0.00538196 -0.00252574 -0.00125566  0.00303925
  0.00657432  0.00097697 -0.00721234 -0.0061722   0.00071084  0.00638446
 -0.00271628 -0.0075723 ]",-4.609567997162172,0.009956118450368973
RSG,0.48315484384236407,0.4818979446621985,"[ 1.70824677e-03  5.35018866e-04 -6.87193253e-05  5.63736680e-05
 -2.98648556e-04 -8.41409662e-04]",1.038801910400257,"[ 8.61112802e-03 -6.30300416e-03 -5.15554756e-03  1.00031154e-02
 -8.11258331e-04 -1.12418317e-04 -6.65178186e-03 -2.60354435e-03
  1.58479365e-03  5.48345733e-03  3.42852794e-03 -2.72984969e-03
 -2.34840621e-03  1.20108590e-03 -4.91850762e-03  6.53114375e-05
  3.08670106e-03  6.46494025e-03 -1.22908106e-03 -3.37535445e-03]",-5.05903733152225,0.006351671124281703
RTX,0.47040564154076014,0.46866101270768257,"[ 7.75992074e-04  3.75790436e-04 -5.31855031e-04 -5.25621184e-05
 -5.20968318e-04 -1.16236957e-03]",1.066739573375296,"[ 0.00999594 -0.00709536 -0.00953798  0.0044838  -0.00510049  0.00906084
  0.0082533   0.00161899  0.00193851 -0.00744485 -0.00315551  0.00019339
 -0.00041609  0.00305993 -0.00140449 -0.00064598 -0.00134598  0.00139072
  0.00312646  0.00919165]",-5.04954503706616,0.0064122501188436975
SBAC,0.47269425142597965,0.47443757898895594,[ 0.00158712 -0.00079918  0.00020317  0.00090076 -0.00063193 -0.00039178],1.0595756421393439,"[ 0.01017215 -0.0047385  -0.00489849  0.00425987 -0.00461254  0.00565461
  0.00718432 -0.00074349 -0.00212591 -0.00888447 -0.00558105  0.00301213
 -0.00188705  0.00513146  0.00074686  0.00460062  0.00487607  0.00275359
  0.01060937  0.00276271]",-4.570236354115727,0.010355511860495851
SBUX,0.46340556849184217,0.48020921688506923,"[-1.12705538e-03  3.86766451e-04 -7.09554181e-04  3.24110644e-04
 -3.33613412e-04 -4.70232794e-05]",1.1201554692173736,"[ 0.01133826  0.00084551  0.00757653 -0.00169518 -0.01069416 -0.00606192
 -0.00088827  0.00902141  0.00623948 -0.00798303 -0.00787255  0.00084116
  0.00142394  0.00545775 -0.00284292  0.0014545   0.00561785  0.00301909
 -0.00826256  0.00334655]",-4.540551099164278,0.010667526068605267
SCHW,0.45818818483323576,0.4538253008267845,[ 0.00155333  0.00046445 -0.00111674  0.00034798 -0.00129498 -0.00228209],1.154033094639991,"[ 0.00835608 -0.00739253 -0.00905917  0.00975422 -0.00030046  0.00580923
  0.00014707 -0.00498908 -0.00119092  0.00207472  0.00184718 -0.00424075
 -0.00820185  0.00561867  0.00931682  0.00211193 -0.00743825 -0.00188659
  0.02486543  0.0145793 ]",-4.372609432807857,0.012618271040398404
SEE,0.44940796522727106,0.45426935728492107,[-0.00165597 -0.00073848 -0.00085523 -0.00032993 -0.00050167 -0.00087915],1.118270743311741,"[ 0.01138284 -0.00259379 -0.00152859 -0.00124253 -0.00938384  0.0050366
  0.01034273  0.00513737  0.00096678 -0.012655   -0.00628028  0.00320073
 -0.0017527   0.00342063 -0.00045928  0.00559195  0.00260881 -0.00149237
  0.00350617  0.01699201]",-4.370874316994537,0.012640184207461002
SHW,0.47710312396082105,0.47536401560829117,[-0.00034558  0.00072837 -0.00056398 -0.00034903 -0.00013893 -0.00062013],1.0854824048991536,"[ 0.00926261 -0.00700346 -0.0087286   0.00689207 -0.00332723  0.00736756
  0.00601991  0.00013869  0.00244385 -0.00623336 -0.00264311 -0.00225897
 -0.00294789  0.00147759 -0.00687513  0.0012889  -0.00047316  0.00433326
 -0.0117698   0.01342819]",-4.850270997157372,0.00782625636859304
SJM,0.4854232624805767,0.48598549456750456,"[ 7.89148703e-04 -2.87563585e-04  3.68314033e-04  1.69869348e-04
  1.83738916e-05  8.35481369e-05]",1.0240331542080234,"[ 9.14115011e-03 -5.15321439e-03 -3.19436416e-03  7.95847262e-03
 -2.53686945e-03 -7.26190165e-04 -4.71845740e-03 -3.56652548e-04
  2.69709662e-03  1.75779963e-03  9.88213828e-05 -1.93632192e-03
 -5.71104809e-04  2.45074936e-03 -4.96471775e-03 -1.36760162e-03
  2.02594796e-03  5.83253411e-03 -7.16144799e-03 -1.54675174e-03]",-4.826150381085024,0.008017325583685671
SLB,0.462574917314623,0.4619585352535409,[ 0.00038144  0.00307021 -0.00101362  0.00049259 -0.0002252  -0.00016268],1.0950064797052612,"[ 0.00949978 -0.00576819 -0.00642967  0.0064736  -0.00255977  0.0053402
  0.00321094 -0.00373622 -0.00448389 -0.00296762 -0.00218038  0.00476542
  0.00223822  0.00700885  0.0091996  -0.00522009 -0.00795184 -0.00225033
  0.01943152  0.00421294]",-4.673146297062963,0.009342827923223019
SLG,0.4688337819897707,0.4541973184429931,[ 0.00087115 -0.00027154  0.00021992  0.00066351 -0.00025181  0.00012612],1.149195270978115,"[ 0.00798869 -0.01087848 -0.01704217  0.01114508  0.00059441  0.0145732
  0.0100906  -0.00591769 -0.00333359 -0.00594028 -0.00163257  0.00231351
  0.00177362  0.00251231 -0.00368683 -0.0048478  -0.00320054  0.00613034
  0.0029578  -0.00252342]",-4.6639904176684235,0.009428762532024052
SNA,0.4780433797794293,0.47686611872139206,"[ 1.54322459e-03  5.82449931e-06 -1.10526920e-04  5.08514512e-04
 -6.02680899e-04 -8.29180874e-04]",1.0626388051154083,"[ 0.00963315 -0.00644555 -0.00781622  0.00633711 -0.00274906  0.00664321
  0.00398949 -0.00310015 -0.00309701 -0.00169119  0.00234554  0.00125237
 -0.00545854  0.00079019  0.00051883  0.00732581  0.00327747 -0.00226549
  0.00743601  0.01363576]",-4.883480568952399,0.007570618059563131
SNPS,0.47028708294720445,0.4561391996924121,"[ 4.07383893e-04 -2.22572216e-06 -1.33560720e-04  3.38820772e-05
 -2.04557608e-04 -3.98190493e-04]",1.113242885291803,"[ 8.02856950e-03 -9.58320722e-03 -1.28343615e-02  1.12017000e-02
  1.25610818e-05  7.53544258e-03 -7.04781969e-04 -2.65702325e-03
  4.72082139e-03  3.32469395e-03  1.45443339e-03 -9.76457379e-03
 -7.78862636e-03  6.12997628e-03  7.20089621e-03 -2.21282669e-03
 -6.48966585e-03  1.45951933e-04  1.12174158e-02 -2.75740200e-03]",-5.132942981499673,0.0058991737426291
SO,0.4812347430494223,0.4801116721719759,"[ 4.88540499e-04 -3.75944653e-05  3.50092282e-04  6.86209796e-06
  1.79714252e-04  2.32453316e-04]",1.101957302626168,"[ 9.46439057e-03 -6.63109540e-03 -6.79223505e-03  5.32194549e-03
 -5.76032786e-03  3.27998602e-03 -8.35968854e-04  6.13399359e-03
  1.06819433e-02  6.39938555e-05  9.90973891e-04 -7.78139595e-03
 -6.46383521e-04 -3.24389455e-05 -1.00413582e-02 -6.30782583e-03
 -3.14859592e-03  8.66815435e-03 -1.33933168e-02 -5.66285086e-03]",-4.888447056513329,0.007533111893190017
SPG,0.47083034435381277,0.46910994791226424,[-0.00044429 -0.00183626  0.00049508 -0.00077083  0.00024046 -0.00018268],1.1194951067782644,"[ 0.00951949 -0.00696658 -0.00788197  0.00494741 -0.0059822   0.00497064
  0.00157688  0.00599881  0.00972165 -0.00224009 -0.00104171 -0.00570425
  0.00216434  0.00153786 -0.00821379 -0.00907453 -0.00352047  0.00821545
 -0.01411645 -0.0125711 ]",-4.504900622093878,0.011054688724091566
SPGI,0.45992868360541644,0.43600276065058985,[ 0.00114553  0.00221053 -0.00098923  0.00097717 -0.00075962 -0.00067651],1.242217676156983,"[ 0.00618134 -0.0128546  -0.02009199  0.01617399  0.00470837  0.01440176
  0.00362657 -0.01058632 -0.0033331   0.00414842  0.00506241 -0.00529662
 -0.00797025  0.00403128  0.00792377 -0.00091328 -0.00755186 -0.00130092
  0.01931241 -0.00096369]",-4.6601212289338,0.009465314862125412
SRE,0.4895212460976486,0.4744710594124744,"[ 1.10603550e-03 -5.85341443e-04  4.29624424e-04 -3.14885241e-04
  6.33037929e-05 -3.97211617e-04]",1.1369860475645548,"[ 7.66728313e-03 -9.96723185e-03 -1.30085585e-02  1.16188195e-02
 -6.96956852e-04  7.30996388e-03  2.31528360e-04  5.85435992e-04
  9.33152171e-03 -1.18082829e-05 -1.29629866e-03 -1.11137612e-02
 -4.07536852e-03  3.28720726e-03 -7.47084175e-03 -5.41585443e-03
 -2.95557468e-03  1.13533649e-02 -1.08379252e-02 -7.47087977e-03]",-4.884681901442083,0.00756152869089128
STE,0.4729346650662506,0.47043255774625115,[ 0.00082542 -0.00172077  0.00059637  0.00012812 -0.00019492 -0.00024398],1.060506239245167,"[ 1.04677938e-02 -6.84116563e-03 -9.49620370e-03  2.85359653e-03
 -6.27753913e-03  9.76558346e-03  9.11021613e-03  2.65659787e-03
  2.12061081e-03 -6.55969013e-03 -1.69380788e-04  4.95913122e-05
 -1.45096454e-03  9.25647017e-05 -3.96585806e-03  1.10790527e-03
  1.09184476e-03  6.93984491e-04 -1.19234591e-03  1.68679249e-03]",-4.409756596215578,0.012158137306419193
STT,0.4683680853376423,0.4648940170471896,[ 0.00109698  0.00158309 -0.00137422  0.00099466 -0.00125634 -0.00148719],1.1360464406229347,"[ 0.00828145 -0.00779245 -0.01004517  0.0105287   0.00078308  0.00698416
  0.00135152 -0.00758735 -0.00542748  0.00136653  0.00159362  0.00104442
 -0.00388017  0.00564386  0.00917424  0.00039165 -0.00432359 -0.00156975
  0.02497921  0.00300368]",-4.520848415467616,0.01087978917034629
STX,-18.90801052633208,19.6170090231295,[-0.0020612   0.00024127 -0.00105087 -0.00054791 -0.00022373 -0.00065592],1.658302719885082,"[ 1.04098279e-02  1.04208269e-02  2.93399641e-02 -1.08479445e-02
 -2.21362257e-02 -2.83833608e-02 -2.15615460e-02  2.91552148e-02
  2.66709852e-02  3.58932967e-03 -4.00591942e-03 -1.06055188e-02
  3.14430577e-03  6.17089923e-03  1.37919080e-03 -8.75369459e-03
 -4.29055593e-03 -4.72366426e-05 -4.56071304e-03 -3.58430027e-03]",-3.213624381064692,0.04021061027213327
STZ,0.4686011461965843,0.4611303629192182,"[ 7.21791889e-04  1.05005296e-03 -4.09000503e-04  8.22547429e-05
 -2.34292432e-04 -5.48049076e-04]",1.1389520704678782,"[ 0.00774285 -0.0102987  -0.01517369  0.01185765  0.0005699   0.01204441
  0.00794516 -0.00390638  0.00180033 -0.00642502 -0.00402201 -0.0051275
 -0.00555175  0.00363107 -0.00576969  0.00247993  0.00352379  0.00767283
 -0.00934022 -0.00036582]",-4.565940327910981,0.010400095107642693
SWK,0.46864763571290063,0.4564761554685165,"[ 1.29893677e-03  7.68430834e-04 -2.09980288e-05 -1.65198502e-04
 -6.50226306e-05 -6.07307469e-04]",1.1947465284703742,"[ 0.00759243 -0.01267185 -0.02087444  0.01185185  0.00102148  0.01757563
  0.01022147 -0.00585034 -0.00099306 -0.00189088  0.00383786 -0.00410848
 -0.00697561  0.0003289   0.00024308  0.00195214 -0.00314923 -0.00101169
  0.00682073  0.00526418]",-5.040981079665619,0.006467400169982786
SWKS,-7.344479511403677,8.223950579722743,[ 0.00048441 -0.00116128 -0.00024413  0.00080658 -0.00086303 -0.00066546],1.2287593266730275,"[ 0.01218294  0.00057517  0.00645289 -0.00644643 -0.01565541 -0.00457893
 -0.00040784  0.01787956  0.01729619 -0.00608512 -0.00535308 -0.00978455
 -0.00367619  0.00568079  0.00204943 -0.00196745 -0.003636    0.00090633
  0.00523681  0.00130712]",-4.45380153241775,0.011634254799906242
SYF,0.4755251112523981,0.4589522867035301,[ 0.0019829   0.00035831 -0.00036852  0.00047234 -0.0007645  -0.00125807],1.153578496531365,"[ 0.00763622 -0.00994326 -0.01392636  0.01241221  0.00168365  0.00917365
  0.00118634 -0.00697606 -0.00249298  0.00247972  0.00176003 -0.00103629
 -0.00068956  0.00572769  0.00712422 -0.00689662 -0.00820803  0.00134919
  0.01913553 -0.00811013]",-4.538969984337341,0.010684405993272118
SYK,0.4812641122691755,0.47380896586679255,"[ 4.92848101e-04  7.93723802e-05 -2.99840405e-04  6.33137397e-04
 -5.34139564e-04 -3.71325965e-04]",1.1465351988064802,"[ 0.00762406 -0.01137951 -0.0166761   0.01167669 -0.00021931  0.01148348
  0.00373161 -0.00118393  0.00619626 -0.00026632  0.00096178 -0.0080778
 -0.00267584  0.00197072 -0.00478745 -0.00634462 -0.00550298  0.00525668
 -0.01194005 -0.00390535]",-5.086670850935359,0.006178555016603479
SYY,0.47131570903655917,0.46109393435864837,"[-7.34132925e-04 -4.96323854e-04 -6.18952565e-06 -2.90987926e-04
  9.37834875e-05  2.82274019e-05]",1.2181750186977893,"[ 0.00602507 -0.01152796 -0.01563035  0.01638081  0.00315368  0.00839963
 -0.0006999  -0.00446904  0.00545772  0.0018541   0.00062778 -0.00895347
 -0.00334513  0.00090535 -0.0126847  -0.00430694 -0.00011982  0.01314623
 -0.02351192 -0.00510821]",-4.984708044357713,0.006841775230780243
T,0.4872020838021782,0.48156506103802676,"[-3.89699490e-04  2.39179852e-04 -1.17470129e-04 -2.53960359e-04
  1.27787872e-04  1.18717920e-05]",1.1058299452345979,"[ 0.00795612 -0.00916409 -0.0110118   0.01090988 -0.00122885  0.00512211
 -0.00186903  0.00075636  0.0078189   0.00124174 -0.00028909 -0.00723582
  0.00010245  0.00230524 -0.00828365 -0.00750821 -0.00263014  0.0097428
 -0.01386145 -0.00645341]",-5.317939133773646,0.004902847433464405
TAP,7.351779937146626,-6.385726578315298,"[ 1.09052799e-03 -2.06352119e-04  4.21877526e-04 -1.12194374e-04
  8.77160169e-05 -1.66346066e-04]",1.0649454761819026,"[ 9.13834544e-03 -8.72338506e-03 -1.14566487e-02  7.90447658e-03
 -2.71120813e-03  7.54100391e-03  1.35382588e-03  4.87109703e-04
  5.05931966e-03  1.63985989e-03  4.09934297e-03 -5.93040389e-03
 -3.74553874e-03 -1.07949768e-03 -7.41807886e-03 -1.73313879e-03
 -2.06024734e-03  6.56305120e-03 -1.75585385e-03 -1.34211013e-05]",-4.536245284264971,0.010713557491564942
TDG,8.795257284287201,-7.898362934993074,"[ 2.26002230e-04  2.38748627e-03 -7.86443493e-04 -2.38808953e-04
 -2.36590018e-05 -5.39372637e-04]",1.1189274863086158,"[ 0.00739716 -0.00893007 -0.01064325  0.01444242  0.00345695  0.00417016
 -0.00556705 -0.00885918 -0.00251037  0.00821381  0.00612596 -0.00438197
 -0.00764165  0.00243755  0.00375461  0.00255586 -0.00266827 -0.00260386
 -0.00051459  0.00915303]",-4.343159028465477,0.012995410420070562
TDY,0.4646177928842896,0.45572417658230385,[ 0.0013239   0.00081599 -0.00054529 -0.00012269 -0.00048806 -0.00131754],1.1658767815463706,"[ 0.00645107 -0.01169464 -0.01646158  0.01647677  0.00454089  0.00942147
 -0.00113303 -0.00915127 -0.00158141  0.00467609  0.00214708 -0.00379127
 -0.00222019  0.00557629  0.00462234 -0.00617546 -0.00636519  0.00272035
  0.00815253 -0.00630092]",-4.715650094595982,0.008954043199280542
TEL,0.46749756899994643,0.4723535905334992,"[ 1.02900559e-03 -4.54233913e-04  2.47001693e-04 -3.31357394e-04
 -4.24666502e-05 -6.01963371e-04]",1.055145326239604,"[ 1.06477975e-02 -3.06318337e-03 -1.99343481e-05  1.72710110e-03
 -8.07014243e-03 -9.29162703e-04 -2.59192074e-04  7.07090393e-03
  7.84416937e-03 -4.98342305e-03 -5.49524876e-03 -3.11394667e-03
  4.25065342e-04  5.62730702e-03 -1.09588327e-03 -2.88304506e-03
 -6.73457227e-04  3.76384650e-03 -2.44278341e-03  3.18596240e-03]",-4.611311095712628,0.009938779071243596
TER,0.45197097285581433,0.46563150006992654,[-0.00095768 -0.00031979 -0.00113756 -0.00044006 -0.00072446 -0.00155672],1.1681234098659214,"[ 0.0115495   0.00054521  0.00704565 -0.00348877 -0.01285716 -0.00615151
 -0.00264086  0.01368279  0.01328852 -0.00494615 -0.00568974 -0.00731238
 -0.00383142  0.00614356  0.00167871  0.00093473 -0.00019655  0.00228985
  0.00910366  0.00545408]",-4.430654908663668,0.01190668932481628
TFC,0.4669730482239185,0.464583160616867,[ 0.00135437  0.00144316 -0.00087153  0.00038477 -0.00076075 -0.00130882],1.1220339188516586,"[ 0.00873358 -0.0062235  -0.0064552   0.00898383 -0.00044261  0.00314876
 -0.00274103 -0.00611126 -0.0047606   0.0046243   0.00384461  0.00167975
 -0.00216148  0.00478108  0.00980227 -0.00236762 -0.00826131 -0.00325072
  0.02399109  0.00693177]",-4.7107732874850745,0.008997816992241678
TFX,0.48384169104021496,0.467315778377142,"[ 6.83019938e-04 -1.23840125e-04 -7.34943460e-05  3.03285453e-04
 -3.24876226e-04 -3.69930038e-04]",1.1123683072901478,"[ 0.00815946 -0.0110639  -0.01635667  0.01047385 -0.0008318   0.01172787
  0.00431241 -0.00132203  0.00483339 -0.00020534  0.00151214 -0.00700027
 -0.00428293  0.00247372 -0.0009094  -0.00217488 -0.00104123  0.00229429
 -0.00019027 -0.00747043]",-5.004790271523698,0.006705747586983501
TGT,-7.272502701766881,8.184259499536948,[-0.00212379 -0.00212786  0.00042342 -0.00090424  0.00052169  0.00053562],1.1900546805175478,"[ 0.01207573  0.00016124  0.00505419 -0.00518811 -0.01387982 -0.00188793
  0.00478186  0.01297039  0.00725146 -0.01145814 -0.0069207   0.00545205
  0.0098364   0.00125725 -0.01129119 -0.00681468  0.00196157  0.00916196
 -0.0048722  -0.00413106]",-4.445192646083878,0.011734845141212306
TJX,0.48064660964318556,0.48353438108088104,[-0.00178214 -0.00073151  0.00013784 -0.0006076   0.00050009  0.00064457],1.0192223224686447,"[ 0.01068118 -0.0036549  -0.00155162  0.00260837 -0.00647334  0.00030116
 -0.00131322  0.00326665  0.00338262 -0.00025018  0.00046154 -0.00141904
 -0.00159427  0.00311654  0.0010786  -0.00078073 -0.00061535  0.00181758
  0.00979971 -0.00360539]",-4.803618957232834,0.008200017773347848
TMO,0.4743956684274057,0.4643477062154037,[ 0.00117456 -0.00033614 -0.00037265  0.00093469 -0.00096037 -0.00090849],1.1356921737495718,"[ 0.00776261 -0.01176375 -0.01738871  0.01172969  0.00020292  0.01161469
  0.00202609 -0.00282038  0.00350023  0.00358634  0.0048753  -0.00561399
 -0.00180409  0.0012793   0.00044565 -0.0066315  -0.00701459 -0.00128336
 -0.0052554  -0.00307659]",-5.049965290684553,0.006409555913693596
