,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4639265780450941,0.4629957753707967,"[-1.39689225e-03  3.04988686e-03 -6.91215521e-04  4.71307861e-05
  4.10353272e-04  5.36670567e-04]",1.1407886055727476,"[ 0.0121217  -0.00114697 -0.00245877  0.00376611 -0.00693494  0.00808928
  0.00404113 -0.01031035 -0.00085104  0.00914912 -0.00190031 -0.01072063
  0.00487342  0.01281808 -0.00680344 -0.00623776  0.00173055 -0.0001187
  0.02071102  0.00338075]",-4.067084358092213,0.017127252714854636
RF,-4.974977524276246,5.903365103184106,[-0.00057438  0.00126222 -0.00077257  0.00059257 -0.00015784  0.0011192 ],1.1084606531451382,"[ 1.60454206e-02 -4.54065039e-03 -3.99368586e-03  1.28589155e-02
 -7.90418270e-03 -5.07870835e-03  6.85180383e-03 -2.91364134e-03
 -3.04277243e-04  5.68397992e-03 -5.08823994e-03 -5.05441855e-03
  6.72541078e-03  5.37014754e-03 -8.25846857e-03 -2.55940446e-03
  7.42163326e-03  2.82380085e-05  7.57062727e-03  2.71274098e-03]",-4.083395505063295,0.016850153624180252
RHI,0.472928940352118,0.4821736178083559,[-0.0003143   0.00132254 -0.00075265  0.00119144 -0.00034469  0.00125841],1.1729915433312235,"[ 0.01849881 -0.00492314 -0.00572715  0.01508392 -0.00240895 -0.00896094
  0.00179566  0.00011678  0.00446621  0.00343872 -0.00857082 -0.00210471
  0.00655772  0.00350073 -0.00518648 -0.00416901  0.00148216  0.00350617
  0.02505112  0.0016537 ]",-4.125222914700084,0.016159891909177423
RJF,-7.800282683575664,8.712135519411625,[-0.00076709  0.00091671 -0.0006802   0.00090696 -0.00027211  0.0011132 ],1.1411851701348812,"[ 1.77768798e-02 -5.78512395e-03 -4.73887130e-03  1.68398460e-02
 -8.67099818e-03 -1.16214894e-02  9.79066791e-03  1.06873333e-03
 -2.51768442e-03  4.60127487e-03 -4.20314620e-03 -4.03354355e-03
  5.55355156e-03  3.17519966e-03 -5.47307419e-03 -1.42350449e-03
  4.55946703e-03  2.16178722e-03  8.08764914e-03  8.29858915e-05]",-4.1126227617480025,0.016364797227139665
RL,-12.134953966898502,12.980427111942575,[-0.00174905  0.00066368 -0.00070888  0.00053402 -0.00017412  0.00066165],1.2340634851137,"[ 0.02131807 -0.00645689 -0.00766754  0.0205274   0.00093571 -0.02130752
  0.00458021  0.01153479 -0.00118816 -0.00115318 -0.00444032 -0.0016466
  0.00575778  0.00400641 -0.00504057 -0.00483161  0.00414693  0.00807098
  0.00942672  0.00036659]",-4.564320491027582,0.010416955216915784
RMD,0.4607408728289727,0.4895043891209682,"[ 1.74021721e-04 -5.16889429e-04  2.52473467e-04 -4.08068077e-04
  2.03596542e-04 -4.81289339e-05]",1.1839224030099842,"[ 0.01990133 -0.0060666  -0.00609009  0.01844867 -0.00455182 -0.01334506
  0.00527723  0.00099907  0.00257469  0.00460218 -0.0075626  -0.00282194
  0.0036418   0.00370233 -0.00082544 -0.00787692  0.00182825  0.01147159
  0.01403648  0.00501863]",-4.450431299978138,0.011673531090781874
ROK,0.45645005058505744,0.4705498547388042,"[-1.51485804e-03 -1.39498011e-03 -3.93701558e-04 -3.61854432e-04
 -5.31743826e-05  6.42610318e-04]",1.21977563106461,"[ 0.02134494 -0.00684945 -0.00683285  0.02165446 -0.00416142 -0.01972545
  0.00669044  0.00676912  0.00130502  0.00069902 -0.00720763  0.00235845
  0.00329277 -0.00391723  0.0004886  -0.00065309  0.00148915  0.00686858
  0.00692605  0.00541732]",-4.3227687015455,0.013263111063824619
ROL,0.47338781652080186,0.4671371947366067,[-0.00012928  0.00289317 -0.0004188   0.00034928  0.00039641  0.00097744],1.081200218627334,"[ 1.00218031e-02 -5.85440700e-04 -1.13804999e-03  1.11089133e-03
 -8.98125284e-03  1.27868119e-02  3.06362939e-03 -1.17608942e-02
  6.47394207e-05  5.78491930e-03  7.82739900e-04 -3.14683564e-03
 -8.68852059e-04  5.26160057e-03 -2.81379746e-03 -2.68975422e-03
  4.00095393e-03 -3.21017423e-03  9.77492535e-03  9.24540345e-03]",-4.299286595663835,0.01357824233468718
ROP,0.47010089920467585,0.4826712021359216,"[ 2.50088659e-04  1.64437897e-03 -4.12750290e-04  7.55854605e-04
 -7.11174466e-05  7.79203333e-04]",1.1467793567030742,"[ 1.88450093e-02 -5.20550231e-03 -6.13393869e-03  1.61166938e-02
 -1.15596219e-03 -1.25709737e-02  2.52168441e-03  5.07950338e-03
  1.79413627e-03  3.17096164e-05 -5.23380682e-03  3.03790854e-04
  4.19699000e-03  1.71095885e-03 -3.44810808e-03 -3.24383793e-03
  1.61050160e-03  5.54207576e-03  1.67361517e-02 -2.15072335e-03]",-4.287458095371084,0.013739806223629946
ROST,0.45888490032771967,0.4622003213816277,"[-8.43498870e-04  3.31710520e-03 -8.05228585e-04  1.66051945e-03
 -4.41071534e-05  1.70244945e-03]",1.1200814683319,"[ 0.01400051 -0.00290866 -0.00298922  0.00831865 -0.00850108  0.00248154
  0.00569813 -0.00812625 -0.00024828  0.00793019 -0.00279096 -0.0074423
  0.00338283  0.00915847 -0.00471321 -0.00598628  0.00162997  0.00166317
  0.02076015  0.00192208]",-4.132776996323445,0.01603827868310132
RSG,0.47592042744397267,0.47485070695810705,"[ 5.71261790e-04  1.92022143e-03 -2.05362736e-04  1.58875684e-04
  1.38234687e-04 -9.58352197e-06]",1.0845186497330508,"[ 0.01147442 -0.00114009 -0.00199179  0.0027592  -0.00733582  0.01088131
  0.00216324 -0.01263821  0.00232774  0.00862855 -0.0037382  -0.00630109
  0.00226517  0.00635102 -0.00160383 -0.00378439  0.0006203   0.00228472
  0.0089034   0.00654984]",-4.817896850552895,0.008083770651182976
RTX,-12.00984797683339,12.859173927430007,[ 0.00038067 -0.00056879 -0.00021508  0.00124256 -0.0005448   0.00090768],1.230361223876544,"[ 0.0208725  -0.00583879 -0.00773155  0.01848477  0.00413874 -0.01803119
 -0.00087596  0.01102702  0.00312093 -0.00376377 -0.00553091  0.00237192
  0.00474922  0.00207121 -0.00478992 -0.00455236  0.00240479  0.00560007
  0.02052117  0.00010887]",-4.199478874220243,0.015003393438684917
SBAC,0.46254794170343927,0.46801145709669406,"[ 2.51833999e-04  7.35893399e-04 -9.71637924e-05  4.28293570e-04
  1.75044508e-05  5.39570215e-04]",1.1240633430691063,"[ 0.01500655 -0.00355028 -0.00338865  0.00933592 -0.00711261  0.00341744
  0.0008787  -0.01123026  0.00861184  0.00819826 -0.01190627 -0.00155681
  0.00521686 -0.00034768 -0.00139403 -0.00307259  0.00215649  0.00585922
  0.01245833  0.00641277]",-4.32738949803496,0.013201966304322254
SBUX,0.4747573934523913,0.4720745438892495,[ 0.00096377  0.00414742 -0.00017966  0.00026351  0.00059012  0.00048932],1.0543545795680955,"[ 0.0107449  -0.00048957 -0.0021651   0.00167964 -0.00536838  0.00846714
  0.00375544 -0.0058916  -0.00460596  0.00423789  0.00479863 -0.0069585
 -0.00025018  0.01072247 -0.00433771 -0.00434805  0.00348441 -0.00142272
  0.00406426  0.00555951]",-4.0079886367080455,0.0181699047870149
SCHW,0.4564544601765268,0.46882570377374144,[-0.000548    0.00078354 -0.00096673  0.00058195 -0.00039821  0.00098767],1.1934437847977368,"[ 0.01742295 -0.0056293  -0.003861    0.01686852 -0.01381332 -0.00925648
  0.01389222 -0.00436816 -0.00386559  0.00949794 -0.00424628 -0.00836526
  0.0054563   0.00697727 -0.00590965 -0.00482278  0.00608375  0.00312454
  0.0095994   0.00425954]",-4.05705046776484,0.017299970758069376
SEE,0.47261993320707324,0.47598827232489094,"[ 1.55055756e-04  8.70257566e-04 -2.35773374e-04  4.99419741e-04
 -2.97623935e-06  7.87143658e-04]",1.095972329680554,"[ 0.01429039 -0.0030217  -0.00331799  0.00808108 -0.00602072  0.00340044
  0.00127249 -0.00837109  0.00496256  0.0057428  -0.00612651 -0.00142169
  0.00148045  0.00199714 -0.00027653 -0.0040085   0.00144574  0.00244932
  0.01483807  0.0146798 ]",-4.270701250358981,0.013971981859864757
SHW,0.46709126790084293,0.4803068376609997,"[-2.94032806e-03 -9.61674962e-05 -1.72062157e-03 -4.87738068e-04
 -6.26345876e-04 -5.61385471e-05]",1.1121218377926956,"[ 0.01788643 -0.00532785 -0.00508562  0.01541117 -0.00533667 -0.00893928
  0.00442308 -0.00038309  0.00301274  0.0033802  -0.00778065  0.00015624
  0.00483321 -0.00208531 -0.00214829  0.00121444  0.00236327  0.00077239
  0.0056433   0.00768622]",-4.066427543214145,0.01713850584446511
SJM,0.479653491329697,0.473996314873545,"[ 7.80514589e-04  2.63637771e-03 -5.48986209e-05  1.24949710e-03
  2.45689564e-05  6.51762765e-04]",1.0854935176593221,"[ 0.0106635   0.00156989 -0.00370925 -0.00343722  0.00772366  0.01339691
 -0.01134332 -0.00347569  0.00590286 -0.0022742   0.00011531  0.00133773
 -0.00139603  0.00497502 -0.00031419 -0.00491168  0.00147312  0.00506517
 -0.00135244  0.00721469]",-4.340408376648226,0.013031205476658139
SLB,-5.873741640025505,6.787167759788007,"[-9.70124402e-04  1.73568219e-03 -4.70648835e-04  9.87945467e-05
  4.31613140e-04  1.44202782e-03]",1.1336289571137395,"[ 0.01830049 -0.00575085 -0.00525635  0.01674875 -0.00598643 -0.01145575
  0.00642778  0.00116376  0.00091797  0.00384485 -0.00698915 -0.00221956
  0.00620108  0.00144826 -0.00487816 -0.00173923  0.00456857  0.00350774
  0.00911977  0.00274867]",-4.119430761953035,0.016253764069995038
SLG,0.47997905543696484,0.4867477349530794,"[ 1.45871815e-03  7.48371187e-04  6.75771519e-05  1.16982375e-03
 -3.58083417e-04  1.72357006e-04]",1.1313662530863366,"[ 0.01660215 -0.003603   -0.00519917  0.0117766  -0.00247285 -0.00691525
  0.00509236  0.00100986 -0.00224927  0.00517654 -0.00415288 -0.00856958
  0.00850755  0.00753025 -0.00627874  0.00071186 -0.0030502  -0.00140249
  0.01857001 -0.00484246]",-4.687901880991199,0.00920598115161704
SNA,0.47547432679925367,0.4793835523788734,[ 0.00042858  0.00186834 -0.00045562  0.00098792 -0.00020743  0.00057464],1.0589215338863591,"[ 0.01369791 -0.00288398 -0.00305027  0.00753974 -0.00637475  0.00328821
  0.00226325 -0.00681804  0.00265902  0.00456546 -0.00368471 -0.0016628
  0.00164016  0.00317749 -0.00249694 -0.00320834  0.00252364  0.00083366
  0.01405362  0.00668076]",-4.518073690356908,0.010910019515609978
SNPS,0.4706761302335796,0.48318473216113145,"[-8.79430782e-04  1.57396567e-03 -8.05220351e-04  3.92058412e-04
 -6.75964485e-05  7.61013447e-04]",1.1174776194868328,"[ 0.01670699 -0.00465174 -0.00440333  0.0133949  -0.00651616 -0.00574321
  0.00521526 -0.00228911  0.00100801  0.00451405 -0.0045092  -0.00312205
  0.00365243  0.0048602  -0.00475584 -0.00476536  0.0043685   0.00139623
  0.01716094  0.00775521]",-4.275216330078683,0.013909039449853059
SO,0.4730750588001471,0.47236963642079394,[ 0.00172294  0.00028232  0.00030634  0.00098215 -0.00027852  0.00015488],1.1066377990447018,"[ 0.01196035 -0.00080494 -0.00269692  0.00225835 -0.00401351  0.01091543
 -0.00068647 -0.0118663   0.00392473  0.00808804 -0.00467837 -0.00596084
  0.00213973  0.00508962  0.00125484 -0.00110042 -0.00626456 -0.00051678
  0.01721342  0.00724331]",-4.953119470145322,0.007061346875220629
SPG,0.4779561381004557,0.4729721576653837,"[ 2.45311400e-03  3.75762268e-04  6.60618141e-04 -2.62722275e-05
  2.36361396e-04 -6.39776066e-05]",1.112708983274994,"[ 0.00994869  0.00094685 -0.00222437 -0.00176613 -0.00264253  0.01344813
  0.00057211 -0.00981986 -0.00142443  0.00771446 -0.00065323 -0.01043605
  0.00520764  0.00923517 -0.00331216  0.00245079 -0.00674227 -0.00362366
  0.0109836  -0.00704581]",-4.987843742094144,0.006820355092766361
SPGI,-5.198669069641924,6.129770817901089,"[ 8.78009872e-04  1.23063417e-03  7.05145246e-05  1.27127052e-03
 -2.71277774e-05  1.20974148e-03]",1.092375872227836,"[ 0.01640906 -0.00437653 -0.0046168   0.01252491 -0.00445449 -0.0057792
  0.00393948 -0.00057991  0.00084664  0.00335223 -0.00437755 -0.00286467
  0.00408053  0.00421824 -0.00353584 -0.0040329   0.00140232  0.00658169
  0.01315848 -0.00635622]",-4.275584977058043,0.013903912869481318
SRE,0.4685948754738616,0.4772693223027907,[ 0.00029519 -0.00149368  0.00047328  0.00062292 -0.00019859  0.00028647],1.1915985383603225,"[ 0.01852466 -0.00534017 -0.00510544  0.01586703 -0.00667175 -0.00729785
  0.00452287 -0.00541978  0.00586901  0.00830264 -0.0124404  -0.00398418
  0.00743369  0.00111764 -0.00170168 -0.002949   -0.00186554  0.00747428
  0.02152289 -0.00205555]",-4.701155785719625,0.009084770982886228
STE,0.47809012366795767,0.4815891871626174,"[ 1.27547375e-04  1.35462550e-03 -1.24631559e-04  8.12474049e-04
 -1.65339084e-05  5.89131001e-04]",1.0762693907364431,"[ 0.01387473 -0.00347485 -0.00269043  0.00931013 -0.01010392  0.00107151
  0.00698335 -0.00654551 -0.00128598  0.00563906 -0.00041258 -0.00359235
 -0.00043146  0.00607003 -0.00221295 -0.00666182  0.00446105  0.00450473
  0.01081104  0.00377228]",-4.333465590333879,0.013121993146716748
STT,0.4660715521015655,0.4827365723625354,[-0.00102495  0.00227955 -0.00125211  0.00086835 -0.00035931  0.00099684],1.134088975128807,"[ 1.79999791e-02 -5.28349774e-03 -5.16623502e-03  1.56124791e-02
 -5.42808214e-03 -9.62208209e-03  5.36956389e-03  6.09688986e-05
  1.49973552e-03  4.24596126e-03 -6.90676361e-03 -3.13765832e-03
  6.38864103e-03  3.44703744e-03 -5.65936040e-03 -3.35032745e-03
  4.10076726e-03  4.29935746e-03  1.32681504e-02 -4.34361062e-04]",-4.074631599072402,0.016998475777844888
STX,0.46402594802316494,0.46837669610809335,[-0.00165358  0.00094961 -0.00090855 -0.0005158   0.00025549  0.00119193],1.1456594167809975,"[ 0.0149618  -0.00207187 -0.00450279  0.00602041  0.00138958  0.005803
 -0.00721682 -0.008894    0.01240411  0.00552069 -0.01352225 -0.00202638
  0.00849906  0.0040896  -0.00678175 -0.00709215  0.00777474  0.00927727
  0.00355536  0.00306963]",-4.042260690480697,0.01755773491127191
STZ,0.4759939528566995,0.4671131523418325,[-0.00035075  0.00427799 -0.00065461  0.00068274  0.00034122  0.00068663],1.1409474684092507,"[ 0.00896196  0.00242706 -0.00226038 -0.00614495  0.00355162  0.02028676
 -0.01065169 -0.01073382  0.00765174  0.00124091 -0.00130708  0.00013724
 -0.00117306  0.00599239 -0.0015572  -0.00582362  0.00156296  0.00194018
  0.01250955  0.00786741]",-4.41268311329522,0.012122608323380505
SWK,0.48343725730666154,0.49071770903200856,[-0.00061979  0.00242064 -0.00086175  0.0014129  -0.00026781  0.00120639],1.075656662613957,"[ 0.01666517 -0.00417883 -0.00507528  0.01256052 -0.00250622 -0.00768412
  0.00374783  0.00275824 -0.00108178  0.00122468 -0.00174291 -0.00205749
  0.00258653  0.00373825 -0.00274543 -0.00216747  0.00105482  0.00194732
  0.01150773  0.00312472]",-4.481970182780672,0.011311106240788215
SWKS,-9.318939391518752,10.1537049077827,"[ 9.78451693e-04 -3.28750661e-04  4.56983271e-04  1.64013647e-03
 -2.93390825e-05  1.87963352e-03]",1.2561996320072861,"[ 0.01990681 -0.00388952 -0.00826676  0.01542014  0.00901704 -0.01937073
 -0.00112731  0.0187438  -0.00353664 -0.00832325  0.00151643  0.00032032
  0.00602354  0.00668544 -0.01040085 -0.00279267  0.00630158  0.00383255
  0.00411354 -0.01443704]",-3.8139975767185943,0.022059816647708362
SYF,0.4642500693066258,0.46885568474878897,[-0.00138247  0.00101829 -0.0003519  -0.00015584  0.00041478  0.0009741 ],1.1130385152440814,"[ 0.01446236 -0.00429007 -0.00236925  0.01154073 -0.01412879 -0.00014227
  0.01013423 -0.00912778 -0.00058953  0.00840236 -0.00393224 -0.00370197
  0.00163238  0.00218036 -0.00113181 -0.00295389  0.00198437  0.00554517
  0.00976099 -0.00621354]",-4.270686799991131,0.01397218376160101
SYK,0.48102746291086246,0.47782481888653855,"[ 2.85355014e-04  2.43439862e-03 -5.27838906e-04  6.04076801e-04
 -6.37553270e-05  1.62452951e-04]",1.0538379109359406,"[ 9.91396811e-03  2.02425116e-05 -1.75626784e-03 -2.87976154e-05
 -5.23932363e-03  1.16667967e-02  1.80272088e-03 -8.12675365e-03
 -1.75975686e-03  4.57643183e-03  1.35494061e-03 -5.60117083e-03
  2.84460936e-03  7.20177012e-03 -5.82120939e-03  5.66212361e-04
  1.51997604e-03 -4.46231845e-03  7.07680755e-03 -3.87479410e-03]",-4.549501204850514,0.010572476568903807
SYY,0.4693611902907209,0.4624524323214603,"[ 3.94593368e-04  8.48361737e-04  9.25799328e-05  4.70620340e-04
 -7.55312302e-05 -3.14670106e-04]",1.1694672671585988,"[ 0.0080498   0.00295721 -0.00179561 -0.00746366  0.00382245  0.02180583
 -0.01273498 -0.00926398  0.00927924 -0.00281578 -0.00159615  0.0058871
  0.00014711  0.00076414 -0.00536236 -0.00041575  0.00348569 -0.00252032
  0.01391525 -0.01018218]",-4.329926866583977,0.01316851051302249
T,0.4772677209791309,0.4822361509255482,"[-3.09912613e-05  1.13092017e-03  1.71946354e-04 -1.17916730e-04
  4.67999188e-04  5.30806437e-04]",1.055282777261709,"[ 0.01509914 -0.00416808 -0.00366081  0.01187436 -0.00766254 -0.00565562
  0.00690919  0.00115373 -0.00225625  0.00036675 -0.00069245  0.00218509
  0.00089354 -0.00258099 -0.00203678  0.00249098  0.0044684  -0.00038457
 -0.00031338  0.00239108]",-4.764692013745916,0.008525513579087492
TAP,0.44000487349992645,0.4353127804351106,[ 0.00109445  0.00596584 -0.00046313  0.00195466 -0.0002753  -0.00103472],1.2068324904628311,"[ 0.01209319  0.00227415 -0.00530121 -0.00177432  0.01143739  0.00440273
 -0.00651012  0.00674181 -0.00424005 -0.00262856  0.00375316 -0.00968138
  0.0101495   0.01582997 -0.01481098  0.00139423 -0.00106881 -0.00968639
  0.02238344 -0.01146998]",-3.9909625586054642,0.018481915628214433
TDG,0.476313354558112,0.4768361919864549,[ 0.00157432  0.00104707 -0.00021178  0.00158264 -0.00074382 -0.00014225],1.0546960315099034,"[ 0.0126312  -0.00129781 -0.00335754  0.0034662  -0.00071283  0.00741096
 -0.00375297 -0.00613368  0.00533257  0.00227418 -0.00412246 -0.0003455
  0.00208795  0.00309246 -0.00247432 -0.00258676  0.00052025  0.00110184
  0.01572186  0.00358111]",-4.079309363290991,0.016919146602323343
TDY,0.4565121516741701,0.4765253893700541,"[-2.94887250e-05 -7.85031805e-04 -2.94175165e-04  1.15649640e-03
 -5.33644903e-04  1.00755071e-03]",1.216775358426277,"[ 0.02034055 -0.00653252 -0.00602604  0.01980871 -0.00557334 -0.014662
  0.00505068  0.0021817   0.00341135  0.00185974 -0.00631398  0.00179891
  0.00093918  0.00118263 -0.00084558 -0.0082078   0.00371298  0.00888091
  0.02127197  0.00647007]",-4.468067878043206,0.011469454841534919
TEL,0.42178234407778514,0.4859734004282452,[-0.00175636  0.0015901  -0.00114594  0.00045143 -0.00025807  0.00048317],1.2392857024014847,"[ 0.02024438 -0.0038787  -0.00803688  0.01420245  0.00902847 -0.01189865
 -0.00731096  0.00744342  0.00830614 -0.0021387  -0.00994792 -0.00037395
  0.00938065  0.006739   -0.01029157 -0.00844635  0.00717405  0.00684218
  0.02076368  0.00176965]",-4.3760022727314025,0.012575531811326656
TER,-5.9586918925392505,6.852987606384618,"[-4.21173195e-04  1.23039433e-03 -6.31686710e-04  9.31977823e-06
  8.58695082e-05  8.33471352e-04]",1.1131980693114296,"[ 0.0171618  -0.00304986 -0.00652217  0.01023911  0.00645807 -0.00715406
 -0.00396677  0.00636038  0.00218282 -0.00160234 -0.00319666 -0.00295353
  0.00588566  0.00845901 -0.00751066 -0.00572547  0.00404708  0.00325818
  0.01194015  0.0042073 ]",-4.104001510862283,0.01650649216590356
TFC,0.46607127462330245,0.4860403798208187,[-0.00034273  0.00179108 -0.00104308  0.00074527 -0.0003369   0.00083162],1.1867039376974087,"[ 0.01958461 -0.00648599 -0.00544584  0.01941985 -0.00810784 -0.01419589
  0.00838778  0.00117133  0.00060574  0.00419037 -0.00645219 -0.00194297
  0.00472095  0.00270967 -0.00489508 -0.00519194  0.00596222  0.00552262
  0.01412003  0.00227293]",-4.377696842542005,0.012554239740312414
TFX,0.48702209920612954,0.48610663437252305,"[-5.21744175e-04  5.97495029e-04 -2.01238303e-04  1.93467556e-04
  4.97088103e-05  2.99012520e-04]",1.0450078474520532,"[ 1.22598700e-02 -9.00844084e-04 -3.67746765e-03  3.84767705e-03
  4.08030911e-04  1.14821353e-03  1.07203642e-03  4.71130260e-03
 -6.14477854e-03 -3.74006865e-03  7.92938598e-03 -1.48878015e-03
 -1.80676276e-04  7.74970523e-03 -6.97382477e-03  1.43090670e-05
  3.13527149e-03 -6.05004881e-03  7.55327057e-03 -6.10846746e-03]",-4.486528160978392,0.011259667781891202
TGT,0.47386003521281783,0.48391017419467947,"[ 4.89110367e-04  3.32712021e-03 -9.49395097e-04  8.04011691e-04
 -2.82477122e-04  1.88824428e-06]",1.1031146572987385,"[ 0.01770834 -0.00463501 -0.00571654  0.01402841 -0.00053432 -0.01011223
  0.00143924  0.00535334  0.00100759 -0.00171578 -0.00217525  0.0017025
  0.00133382  0.00214807 -0.00235306 -0.0042921   0.00224939  0.00590706
  0.01241601 -0.00162159]",-4.491489448012245,0.011203943684042561
TJX,0.46523433119461266,0.45931772066565557,[-0.00058863  0.00429565 -0.00044641  0.00029236  0.00069765  0.00089836],1.0824540294530876,"[ 8.85981702e-03  1.29099219e-03 -1.61972240e-03 -3.71854681e-03
 -1.33973594e-03  1.72226043e-02 -5.13547966e-03 -9.29895486e-03
  3.20927826e-03  8.20425834e-04  2.18204291e-03  6.62087453e-04
 -2.72713686e-03  4.82564001e-03 -1.48135689e-03 -3.06867197e-03
  4.91695585e-04 -1.18629401e-03  1.36196769e-02  6.85312449e-06]",-4.459136458556355,0.011572352179644203
TMO,0.4688931732801355,0.4715778986766005,"[ 1.98280280e-04  2.60872158e-03 -2.79063277e-04  8.48385051e-04
  7.98203419e-05  4.56944366e-04]",1.1040111789914047,"[ 0.01340492 -0.0029084  -0.00269332  0.0092523  -0.01129207 -0.00229124
  0.01280076 -0.00259612 -0.00867831  0.0067636   0.00142383 -0.00871494
  0.00525827  0.00563517 -0.00563059  0.0035239   0.00124152 -0.00258546
  0.0007998  -0.00748136]",-4.474678184368544,0.011393888265917959
TMUS,0.4776738764755423,0.4748675913445843,[0.0007057  0.00181085 0.00058491 0.00039902 0.00063174 0.00064904],1.0857030349104317,"[ 0.01078432  0.00072097 -0.00306538 -0.00144179  0.00231392  0.01257358
 -0.00610577 -0.00683557  0.00430626  0.00244669 -0.00264004 -0.00312386
  0.00364284  0.00571285 -0.00439768 -0.00023855 -0.00022669 -0.00479991
  0.0140616   0.01056316]",-4.1652201367636215,0.015526296615186324
TPR,-9.623343429195879,10.47761065025965,"[-1.01124921e-03 -1.48477316e-05 -4.92194340e-05 -5.66733391e-04
  5.13915945e-04  9.51782844e-04]",1.165924981288155,"[ 0.0191549  -0.00500014 -0.00681928  0.01519252  0.00362332 -0.01180862
 -0.00335835  0.00622385  0.0071083  -0.00247226 -0.00977889  0.00431397
  0.00713648 -0.00306862 -0.00572067  0.00073501  0.00544711  0.00038506
  0.00908751  0.0091023 ]",-4.225500251583317,0.014618020192451129
TROW,0.4704185046958679,0.4848852974360078,[-0.0006964   0.00011487 -0.00027513 -0.00014033  0.00015993  0.00068787],1.1486737880657962,"[ 0.01865508 -0.00564171 -0.00555436  0.01709669 -0.00498551 -0.01287074
  0.00612871  0.00349763 -0.00013596  0.00194774 -0.00476594 -0.00156898
  0.00508099  0.00307192 -0.00573495 -0.00360413  0.00500685  0.00465764
  0.01224824 -0.00278157]",-4.517971898516495,0.010911130123099843
TRV,0.4789818213341939,0.47923234562111905,"[ 2.07132769e-04  2.98662014e-03 -7.69764944e-04  6.05466291e-04
 -1.38857183e-05  4.32223559e-04]",1.0848804908743939,"[ 0.01228683 -0.00179332 -0.00236086  0.00489344 -0.00775271  0.00680506
  0.00450338 -0.00931825 -0.00090877  0.0076425  -0.00102665 -0.00762216
  0.00248574  0.00921573 -0.00399731 -0.0044041   0.000685    0.00067944
  0.01435534 -0.00041602]",-4.688503857214284,0.009200441037529376
TSCO,0.4783937474202701,0.48407418564617694,"[ 2.10853796e-04  1.99246009e-03 -4.57298297e-04  3.26133204e-04
  9.02412523e-05  5.36775962e-04]",1.103199471763512,"[ 0.0159905  -0.00389877 -0.00449617  0.0116391  -0.00434435 -0.00517739
  0.00436913 -0.00010949 -0.00077117  0.00327855 -0.00285749 -0.00468347
  0.00560255  0.007338   -0.00787989 -0.00390734  0.00414403  0.00121156
  0.01669679 -0.00484677]",-4.128097594759039,0.016113504097155243
TSLA,0.4583962917191855,0.463535455200711,"[ 9.94247897e-04  2.25575130e-03 -6.27696557e-05  6.18757150e-04
  6.15237882e-05  9.74784773e-05]",1.1057239508374668,"[ 0.01569208 -0.00302167 -0.00522008  0.0109572  -0.00021281 -0.0105006
  0.00553032  0.0114612  -0.00917678 -0.00535907  0.00860835  0.00012276
 -0.00178358  0.00438597 -0.00339374  0.00066155  0.00341403 -0.00259324
 -0.00302815  0.00036213]",-3.593232372722097,0.027509266354493765
TSN,0.47993193095761166,0.4809822760771564,"[2.09446313e-03 5.52603766e-03 9.38509532e-06 6.46937864e-04
 7.48887418e-04 7.13989894e-04]",1.0303397715698224,"[ 1.31198628e-02 -1.32566096e-03 -4.14479233e-03  4.60564722e-03
  2.31724426e-03  1.30350609e-03 -2.80754120e-03  3.63764252e-03
 -6.34993565e-04 -4.34861874e-03  3.39243721e-03  1.86134027e-03
  7.83001652e-05  4.88729213e-03 -5.79221864e-03 -2.36511779e-03
  4.55554890e-03 -6.94226396e-04  7.97755914e-03 -4.85222862e-03]",-4.277489920778848,0.013877451909287778
TT,-10.264513830842544,11.135662560860041,[-0.00125469 -0.00012718 -0.00138935  0.00095238 -0.00106532  0.00026867],1.251491770255582,"[ 0.02025921 -0.00569299 -0.0070356   0.01910232 -0.00043977 -0.02001005
  0.00605015  0.01234715 -0.00385182 -0.00247092 -0.00179576 -0.00135139
  0.00688864  0.00365923 -0.00832569  0.0003366   0.00173013  0.00051946
  0.01875456 -0.01494289]",-4.10831220987127,0.016435490789210565
TTWO,0.4672742156067982,0.46322027111227215,"[ 2.12357514e-04  1.93433333e-03  3.02596904e-05 -6.84517937e-05
  3.01200628e-04 -4.48067479e-04]",1.1222668552873378,"[ 0.01041392 -0.00074554 -0.00123162  0.00250949 -0.01125697  0.00959051
  0.00874485 -0.01064042 -0.00596964  0.009106    0.00319993 -0.01090321
  0.00170252  0.0126851  -0.0055804  -0.00601962  0.00455486  0.00259128
  0.00361725 -0.00286412]",-4.035348353919414,0.017679520310152574
TXN,0.45045639549880684,0.46205190752627257,[-0.00182429 -0.00168796 -0.00029274  0.00133434 -0.00058551  0.00116528],1.1552099893164607,"[ 0.01889662 -0.00463127 -0.00653519  0.01465926  0.00200337 -0.01050702
 -0.00131464  0.00379024  0.00543604  0.00088469 -0.00958248 -0.00109819
  0.00928638  0.00319291 -0.00933626 -0.00352766  0.00882588  0.00318654
  0.00665403  0.00544371]",-4.216992499510818,0.014742917227186772
