,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4465664002818241,0.4450496318073383,"[ 3.64369512e-03 -1.36985566e-03  1.64575808e-03  8.61849297e-04
 -8.37928367e-05  2.19280916e-04]",1.1943526072732031,"[ 0.00457007 -0.00384437 -0.0034491   0.00739273 -0.00016778  0.00042411
 -0.00989997  0.00214675  0.00601232  0.0085515   0.01599777 -0.01204846
 -0.02168144 -0.00833393 -0.00120039  0.0102192  -0.00290726 -0.00135827
  0.00520813  0.01275473]",-3.8756524213876755,0.020740801715903465
RCL,0.45547524016641483,0.4667409085969073,[ 0.00334016 -0.00107977  0.00175965 -0.00059392  0.00058814 -0.00018103],1.189921713566102,"[ 0.00747125  0.00169473  0.01043015  0.00030289 -0.01253556 -0.00884873
 -0.00940559  0.01243076  0.00800733  0.00156268  0.0028453  -0.00623386
 -0.00826808  0.00260031  0.00481086  0.00522563  0.00245118 -0.00788775
 -0.01691543  0.00239619]",-4.395152414027476,0.012336999850294622
REG,0.46724972407469445,0.4747673813516772,"[-4.58570235e-04 -2.59620573e-03  5.66385489e-04 -4.43702817e-04
 -4.97103793e-05 -2.61543829e-04]",1.0785537535005578,"[ 7.68042723e-03  7.30235406e-04  6.76654997e-03  1.63283154e-03
 -8.25134980e-03 -3.64991274e-03 -2.57821774e-03  5.55324475e-03
  2.16540756e-03 -2.14070419e-03  4.46939820e-05 -7.32593940e-04
 -7.47353220e-03  2.19719121e-03  5.05903576e-04  1.05839622e-02
  5.61261812e-03  7.29972185e-05  8.76119500e-03  9.40507617e-03]",-4.481284019350012,0.01131887017160904
REGN,6.061084879696545,-5.145481506393526,"[ 2.46654424e-03  1.38662306e-04  5.69858550e-04  2.77993915e-04
 -5.44137338e-05 -2.84883345e-04]",1.1942155344291694,"[ 0.00379561 -0.00540264 -0.00926479  0.01006793  0.00638704  0.00908445
  0.00257958 -0.00723536 -0.00171113  0.00043303  0.00699518 -0.00395183
 -0.01622263 -0.00364061 -0.00277307  0.01076573 -0.00345094  0.00324568
  0.01364642  0.02338004]",-4.15273174633074,0.015721410864931847
RF,0.47270833513527943,0.4714322866783918,"[-4.75807041e-05  6.69675413e-04  1.51998958e-04 -4.43179856e-05
  3.23873418e-04  4.82531631e-04]",1.0798969744769333,"[ 4.41398882e-03 -3.61962375e-03 -4.21376310e-03  9.75398228e-03
  6.24451435e-03  4.41077286e-03 -8.49450166e-05 -7.71134384e-03
 -3.29860027e-03 -2.31141388e-04  4.27422691e-03  1.02035229e-03
 -4.43337561e-03 -2.54895189e-03 -5.51087388e-03  9.22169945e-04
 -3.40171545e-03  2.26957469e-03 -1.35096133e-02  6.50179099e-03]",-4.768461095804676,0.008493440699441341
RHI,-10.140655265404453,11.048122897997967,"[-7.95531646e-04 -1.56162537e-03 -2.98844472e-05  3.69523351e-04
 -4.05775457e-04 -3.38473169e-05]",1.1484287939768871,"[ 7.43313316e-03  2.45134272e-03  1.12942749e-02  2.49107943e-03
 -5.47266806e-03 -7.12692104e-03 -3.67899978e-03  4.96336084e-04
 -2.86454614e-03 -3.19260202e-03 -2.08339966e-03  5.07535992e-03
 -4.74060042e-03  3.22288395e-03  6.14153549e-05  1.47230455e-02
  8.55217564e-03 -2.12961834e-04  5.18332917e-03  2.04631718e-02]",-4.6394419207412,0.009663088892508115
RJF,0.4836654504086571,0.4863720466174026,"[ 2.05972407e-04 -7.55766270e-04  2.10417991e-04  1.91386779e-04
 -1.50721187e-04 -4.85761483e-05]",1.0198490099861819,"[ 0.00589302 -0.00167857  0.00103374  0.00658651  0.00071564 -0.00041659
 -0.00394992 -0.00256437 -0.00123565  0.00116761  0.0052382   0.00126932
 -0.00121699 -0.00233553 -0.0031899  -0.00201095 -0.00393718  0.00058362
 -0.00602543  0.00218696]",-5.247059037507794,0.0052629738698103815
RL,0.4760907692170334,0.48138336555441663,"[ 5.47128034e-04 -1.61033115e-03  7.50491275e-04  2.39148694e-04
  6.15968936e-06  2.94719249e-04]",1.0423919335591696,"[ 0.00678671 -0.00068603  0.00287372  0.00417375 -0.00340796  0.00053212
  0.00254929  0.00047382 -0.00123848 -0.00629527 -0.00728811  0.00380467
  0.0009936   0.00962613  0.00284905  0.0033984   0.00563704  0.00133317
  0.00146608 -0.00245602]",-4.707764905184353,0.009024926623247314
RMD,-5.983215253511107,6.853607681357094,"[-2.16013922e-03 -1.87743213e-03  8.19912697e-04  6.03627666e-05
  5.11722640e-04  1.72879719e-03]",1.3000371759834652,"[ 0.00842698  0.00118246  0.00703485 -0.00407302 -0.02211588 -0.00107345
  0.00551672  0.02334564  0.01381949 -0.01005375 -0.01039349 -0.00695786
  0.00152388  0.00510706 -0.00902943 -0.00686137 -0.00198297  0.00788178
 -0.00746527 -0.00152798]",-3.7371902367417094,0.0238209403919846
ROK,0.4652823951946288,0.4626706100656224,"[ 8.33333108e-04 -7.01773868e-04  6.69813505e-04  1.03169001e-03
 -8.46477857e-05  8.73081648e-04]",1.1400708151900536,"[ 3.50650891e-03 -4.46379283e-03 -6.02194136e-03  1.15470392e-02
  1.01929697e-02  4.80952161e-03 -2.65734467e-03 -1.30102409e-02
 -7.08835069e-03  2.92777129e-03  7.65382915e-03  3.26201611e-03
 -8.25062933e-03 -2.30285854e-05  4.01377548e-03  1.01474733e-02
  4.21263175e-03 -1.44442622e-03  1.13800465e-02  3.45708470e-03]",-4.639734791131264,0.009660259274270866
ROL,0.4816030946795595,0.46855677925660333,[ 0.00056424 -0.00073647  0.00023619  0.00011416 -0.00014544 -0.00017829],1.1071578031689935,"[ 0.00648459 -0.00562559 -0.01095846  0.00398132 -0.00527797  0.01272321
  0.00884647  0.00511184  0.00460231 -0.00387665  0.0022542  -0.00535645
 -0.00896533 -0.00055924 -0.00079184  0.00301051 -0.00185831  0.00100383
  0.0096346   0.00373283]",-4.6929796231949865,0.009159354033024182
ROP,0.4791421768936515,0.4788087897673371,"[ 6.95224454e-04 -1.60265662e-03  4.84430231e-04  6.50917657e-04
 -3.73097616e-04  2.78267486e-05]",1.0531826264306605,"[ 0.00658653 -0.00318178 -0.00374327  0.00480913 -0.00183556  0.00488025
  0.00030951 -0.00143162 -0.001719    0.00094917  0.00741634  0.00149782
 -0.00649439 -0.00185739  0.00537863  0.00810531  0.00232129 -0.00630893
  0.0101122   0.00628304]",-5.180963178013838,0.005622588252110246
ROST,0.469353596091979,0.4771030917844163,"[-1.44572108e-04 -2.56070236e-03  1.22805357e-03 -1.24648472e-03
  6.40632887e-04  1.42822307e-05]",1.0851133953755487,"[ 8.49762686e-03 -3.61091601e-05  4.79830290e-03 -6.82586252e-04
 -1.27490788e-02 -2.24711131e-03 -3.06343315e-03  9.81874027e-03
  3.09433001e-03  9.34273972e-05  5.71487136e-03  3.23017284e-03
  6.02121895e-03 -4.96215656e-03 -3.60196704e-03 -2.78404067e-03
  1.21696918e-03 -2.45154535e-03 -5.63367800e-03  9.10481375e-04]",-4.4695931217773675,0.01145197446171233
RSG,0.48510163744101636,0.4881990195111632,"[ 3.12220062e-04 -2.01292121e-03  8.10324857e-04 -4.42675851e-04
  1.60310992e-04 -9.61326431e-05]",1.0083505910071895,"[ 6.93752123e-03 -8.40942375e-04  3.05026284e-03  4.17528888e-03
 -3.25136477e-03 -1.49701604e-03 -3.36299388e-03  2.65173691e-04
 -1.11159594e-03 -7.91379368e-05  3.03330592e-03  2.98380167e-03
 -3.80337963e-04  6.31973168e-04  5.58935596e-04  2.37123175e-03
  1.33498183e-03 -7.88418032e-04  2.26215110e-03  4.04646907e-03]",-4.642658427658079,0.009632057433452367
RTX,0.47311038837891856,0.4857207549374747,"[-2.81020078e-05 -1.31646354e-03  3.88965744e-04  3.07666680e-04
 -1.20030245e-04  2.24314551e-04]",1.1402760486057824,"[ 0.00617727  0.00256767  0.01183564  0.00503548 -0.00089499 -0.00778293
 -0.0040532  -0.00436162 -0.00581752 -0.00358791 -0.00324928  0.00765356
 -0.00208443  0.0033778  -0.00273872  0.01295039  0.00888002  0.00183422
 -0.00340136  0.0154696 ]",-5.261563427761658,0.005187188581228253
SBAC,0.46332861159429267,0.4794646979159239,"[ 7.99591426e-04 -2.23213245e-03  8.44050237e-04  4.41062172e-04
 -2.70070728e-04  2.49441644e-05]",1.0694175152245768,"[ 0.00825944  0.00087872  0.00729798  0.00028154 -0.01030747 -0.00441509
 -0.00389837  0.00635999  0.00031603 -0.00107664  0.00126274  0.00590436
  0.00713736  0.00270614  0.00443219 -0.00131086  0.00276433 -0.00493035
  0.00356205  0.00049458]",-4.347366210760721,0.012940851210179315
SBUX,0.47529744649057093,0.46993386943761817,"[ 3.14159921e-03 -1.85130652e-03  1.38397006e-03  1.73018706e-05
 -3.14709305e-05 -4.99706466e-04]",1.1193653835816775,"[ 0.00449165 -0.00547595 -0.00965063  0.00920744  0.00558068  0.00981545
  0.00376583 -0.00778422 -0.00383361 -0.00053226  0.00495773  0.00109443
 -0.00736767  0.00027679  0.00288579  0.00559718 -0.0015648  -0.00034783
  0.01506721  0.01012978]",-4.49006114845438,0.011219957705540295
SCHW,0.4765072496187012,0.47338150586033434,[-0.00086243 -0.00166809  0.00050329 -0.00053917  0.00025261  0.00015464],1.0666603657207594,"[ 5.23995934e-03 -4.25067166e-03 -6.07145243e-03  7.68817754e-03
  2.07061438e-03  6.25114821e-03  1.09061891e-03 -3.00146214e-03
 -6.75045395e-04  9.07998960e-05  6.11917389e-03  2.63792246e-04
 -1.16841120e-03 -4.77892112e-03 -5.58676429e-03 -3.29170923e-03
 -3.59927295e-03  2.70896385e-04 -1.51705103e-02 -1.80546189e-03]",-4.845420460072712,0.007864310131326834
SEE,0.46916647952509694,0.47135343611055003,[ 0.00189234 -0.00181654  0.00131651  0.00126428 -0.00017934  0.00082913],1.1090706585919157,"[ 0.00406838 -0.00161546  0.00158605  0.01046255  0.0083106  -0.00127333
 -0.00460413 -0.0113309  -0.00655072  0.00083112  0.00353121  0.00350559
 -0.00815978 -0.00013858 -0.00297411  0.01224034  0.00680941  0.00236679
 -0.00480178  0.00589921]",-4.624134250857477,0.00981214621684867
SHW,0.4787053577891014,0.4927720438298972,"[ 8.05624840e-04 -2.44731425e-03  9.41621988e-04 -2.17349037e-04
 -2.91919825e-05 -2.62823542e-04]",1.0849878962657693,"[ 0.00685442  0.00088361  0.00681843  0.00377935 -0.00337142 -0.00257343
  0.00025614 -0.00113189 -0.00331291 -0.00434924 -0.00159748  0.00524524
 -0.00298771  0.00012025 -0.00439204  0.01143684  0.0075437   0.00014094
 -0.00972507  0.01293825]",-4.997342538894116,0.006755876644284682
SJM,0.47812362829987853,0.47271851241551993,"[ 1.79205414e-03 -1.44782966e-03  7.93386137e-04  7.26903644e-04
 -3.26012331e-04 -3.72613256e-05]",1.1667507656483942,"[ 6.53332793e-03 -5.79522922e-03 -1.07245880e-02  3.52467600e-03
 -4.74173822e-03  1.04180566e-02  1.98837379e-03  1.47419009e-03
 -8.72537959e-04  2.99421861e-03  1.09768796e-02  3.26109584e-03
 -2.32826667e-04  4.21129942e-05  1.64370534e-02  2.99516659e-03
  2.82743668e-03 -1.51725565e-02  1.82455006e-02 -1.64479743e-03]",-5.372340385723143,0.004643251584154961
SLB,0.4717888366088302,0.4555260463791471,[ 0.00177582  0.00033833 -0.00010899  0.00114514 -0.00070855 -0.00039553],1.1720153644038949,"[ 4.62951244e-03 -7.06737429e-03 -1.51629794e-02  8.20344058e-03
  3.72459664e-03  1.73466782e-02  1.36315094e-02 -6.71530319e-03
 -4.73919689e-03 -6.37923327e-03 -8.59610029e-04  4.99757892e-03
  8.62651433e-05  3.40757095e-03  4.84046742e-03  2.17965232e-03
  1.14198193e-03 -3.92266114e-03  5.45243716e-03  2.81474385e-03]",-4.855447105693432,0.007785851476462652
SLG,-5.608188507958142,6.5326896827427055,"[ 1.28284658e-05 -2.99121517e-03  8.81039921e-04 -3.96442885e-04
 -1.48943626e-05 -2.12001413e-04]",1.075791219808797,"[ 0.0082575   0.00054708  0.00556783  0.0004945  -0.01002577 -0.00087621
  0.00243982  0.0066677   0.00172773 -0.00566976 -0.00322402  0.00182828
 -0.00222797  0.0019236  -0.0032235   0.0069995   0.00460069  0.00220389
  0.00499901  0.01044512]",-4.5237835845330245,0.010847901969790574
SNA,0.4751205472578972,0.4677102487647944,"[ 1.22577536e-03 -9.02437596e-04  5.25111730e-04  6.88447276e-04
 -2.80444079e-04  7.27677371e-05]",1.0977145914374784,"[ 4.63122837e-03 -6.21195538e-03 -1.13274767e-02  9.05537391e-03
  5.00397883e-03  1.04672539e-02  2.51063563e-03 -6.71770858e-03
 -3.09610626e-03  1.23704267e-03  7.29011852e-03  1.45122269e-03
 -3.28169093e-03 -1.88088492e-06  6.35852299e-03  5.24071752e-04
 -1.22403492e-03 -5.79416792e-03  3.39462106e-03 -5.12849694e-03]",-4.887237194495234,0.007542231434728709
SNPS,0.47720988088536453,0.47757414150107846,"[ 6.21299684e-04 -3.84449743e-04  7.63132102e-05  1.48785419e-04
 -2.18992068e-04 -3.16542432e-04]",1.062920713416483,"[ 0.00543143 -0.00276987 -0.00258919  0.00758682  0.00305424  0.00425906
  0.00208785 -0.00604763 -0.00384776 -0.00258578  0.00043113  0.00232933
 -0.00714202  0.00286559  0.00166566  0.00967158  0.0031286  -0.00080154
  0.00183867  0.01256096]",-4.927426756655115,0.007245122778826792
SO,0.47263711323422386,0.483731950492277,"[ 3.25411920e-04 -1.59285361e-03  3.36619870e-04  3.82377013e-04
 -3.13183956e-04 -7.77039593e-05]",1.1003948704227482,"[ 0.00648878  0.00208382  0.01013903  0.0047704  -0.00155584 -0.00561331
 -0.00123164 -0.00302531 -0.00427744 -0.00557766 -0.00643799  0.00577017
 -0.00202132  0.00667716 -0.00188023  0.00924838  0.00599889  0.00483685
  0.0053644   0.0082347 ]",-5.151314697538245,0.0057917852734602525
SPG,0.4661148925814471,0.4744800764605299,"[ 5.98778408e-04 -2.15938998e-03  5.96600582e-04 -5.83762304e-05
 -2.22265532e-04 -3.96569814e-04]",1.0802793438243934,"[ 0.00767917  0.00048674  0.00611835  0.00156846 -0.00865965 -0.00281248
 -0.00116124  0.00641035  0.00291894 -0.00363966 -0.00294289 -0.00126494
 -0.00702536  0.00556018  0.00195668  0.01030427  0.00789648  0.00087818
  0.01023645  0.00151554]",-4.517402682543305,0.010917342680627213
SPGI,0.4818439016728251,0.4867718550910215,"[ 6.44760620e-04 -1.72302538e-03  8.38039330e-04 -2.52945398e-04
  1.58737006e-04  2.18766497e-05]",1.046113296172892,"[ 0.00631466 -0.00092687  0.00229548  0.00549695 -0.00074431  0.00033235
  0.00028294 -0.00244028 -0.00239178 -0.0028187   0.00051057  0.0025229
 -0.00503833 -0.00075046 -0.00579259  0.00827936  0.00328455  0.00446238
  0.00147003  0.0121864 ]",-4.782644191271593,0.00837382766580454
SRE,0.4830165069652253,0.4890284908418267,"[-9.51469930e-04 -1.38617166e-03  1.42848686e-04  2.09905698e-05
 -4.25430027e-05  2.53655438e-04]",1.0433480712490393,"[ 7.04137857e-03 -1.03558770e-04  4.86278836e-03  3.57776327e-03
 -4.54340862e-03 -2.36529289e-03 -2.40304644e-03  2.02415225e-03
  5.66467014e-04 -1.93891554e-03 -5.46934874e-04  1.50612434e-05
 -5.63301416e-03  4.56516961e-03  2.84661237e-03  6.00332371e-03
  1.38942948e-03  2.91849339e-04  1.13686796e-02  7.03717703e-03]",-4.8618400467334,0.00773623575121228
STE,0.4778566948283475,0.4799651492679947,"[ 2.76156452e-04 -1.92417935e-03  5.89208666e-04 -5.74463731e-04
  6.31202557e-05 -4.03628109e-04]",1.1361957359647616,"[ 7.03950794e-03 -1.93137699e-03 -1.66887742e-03  2.77079161e-03
 -5.97531458e-03  6.42019514e-03  8.19944018e-03  2.83867527e-03
  6.91932978e-04 -6.66634183e-03 -1.64919274e-03 -9.75258187e-04
 -1.16719820e-02 -6.12809992e-05 -2.35286605e-03  1.47408444e-02
  4.31911389e-03  1.30284649e-04  5.64570332e-03  2.06873319e-02]",-4.7314777844148095,0.008813437051470824
STT,0.4826983208676885,0.48342194702604296,"[-1.59671412e-03  8.00085256e-05 -5.05853619e-04 -4.25941416e-05
 -3.10142064e-05  2.16758003e-04]",1.089115902519889,"[ 0.00473476 -0.00262161 -0.00229044  0.00900047  0.00562291  0.00476214
  0.00453596 -0.00867927 -0.00538644 -0.00535876 -0.0037005   0.00372911
 -0.00548337  0.00411448 -0.00335447  0.00861519  0.00329178  0.00520013
  0.00149199  0.01160922]",-4.694542371495253,0.009145051446659589
STX,0.45692782335009186,0.4627871326829711,[ 0.00290475 -0.00475835  0.00213401  0.0001501  -0.00032566 -0.00058797],1.1731843163210656,"[ 0.00476061  0.0001364   0.00501344  0.00815308  0.00534293 -0.00144439
  0.00093083 -0.011935   -0.01162349 -0.00557955 -0.00670696  0.01507503
  0.0089595   0.01014966  0.00500352  0.00451397  0.006825    0.00096756
  0.01315485  0.00628128]",-4.2060422025181525,0.01490524368881459
STZ,0.4812216578683901,0.4842545743287667,[-0.00035536 -0.00154038  0.00035514  0.00022558 -0.00013601  0.00019635],1.03246790637661,"[ 0.00630878 -0.00168116  0.000401    0.00545289 -0.00150466  0.00196162
  0.00149626 -0.00016056  0.0004104  -0.00353365 -0.00105784 -0.00115041
 -0.00704794  0.00161763 -0.00377475  0.00571003  0.00082239  0.00270778
 -0.00742934  0.00772249]",-4.686283767924756,0.009220889528474725
SWK,0.4752825633881081,0.4702484731139083,"[ 1.05484779e-03  3.34506433e-04  6.01562946e-05  5.80360763e-04
 -2.56725546e-04 -6.31276567e-05]",1.087372223786832,"[ 0.00482889 -0.00416347 -0.006066    0.00895638  0.00590064  0.00662683
  0.0017295  -0.00966472 -0.00672629 -0.00022147  0.0052138   0.00602947
 -0.00232128 -0.00093042  0.00206921  0.00728508  0.00458624 -0.00304212
  0.00384071  0.0042636 ]",-5.175976065933057,0.005650698766789247
SWKS,0.4611901666245164,0.455790297180015,[ 0.00130608 -0.00352834  0.00157649 -0.00081272  0.00016922 -0.00054003],1.137985910641551,"[ 4.68522905e-03 -6.05691941e-03 -1.06073158e-02  7.96274193e-03
  1.37815213e-03  9.20002803e-03  5.90998519e-04 -1.21134918e-05
  4.13479114e-03  2.62305977e-03  9.86714062e-03 -9.26033952e-03
 -1.68622447e-02 -5.02855859e-03 -1.69363066e-03  5.80607166e-03
 -5.14573724e-03  1.09829906e-04  2.69998801e-03  1.20310879e-02]",-4.130590271539821,0.016073388358192147
SYF,0.47485904337140766,0.4810967851170376,"[7.78675625e-04 9.98013558e-04 8.92586582e-05 4.91239118e-04
 5.90111921e-05 4.08846092e-04]",1.1044373359007458,"[ 0.00495274 -0.00010002  0.00524194  0.00843302  0.00502478 -0.00345225
 -0.00393749 -0.00925754 -0.00734373 -0.00112283  0.0012366   0.0077812
 -0.00019463 -0.00102339 -0.00709188  0.00791338  0.00558439  0.00497609
 -0.00422824  0.01186275]",-4.48266824664468,0.011303213121530748
SYK,0.48125090313910146,0.4842111286334977,[ 0.00095663 -0.00222031  0.00067409  0.00015457 -0.00030095 -0.00037118],1.1021112570293283,"[ 0.00573272 -0.00155907  0.00060039  0.00651453  0.00186365  0.00178033
  0.00075358 -0.00650495 -0.00585094 -0.00236072  0.00030389  0.00572997
 -0.00473563  0.00426208  0.00532116  0.01139772  0.00493541 -0.00225036
  0.01485575  0.01455904]",-4.654955845677752,0.009514333331629076
SYY,0.4760866116678028,0.4859390856552184,"[-2.36697656e-05 -3.26801562e-04  2.54187460e-04 -1.24716225e-04
  1.81067710e-04  2.23532967e-04]",1.0738668112139045,"[ 0.00704533  0.00152328  0.00910921  0.00364597 -0.00357516 -0.00609511
 -0.00509636 -0.00079048 -0.00274691 -0.00103441  0.00027443  0.00429936
 -0.00264382  0.00457392  0.00556554  0.00671208  0.0019376  -0.00358012
  0.00771774  0.00929816]",-4.998870715599287,0.006745560355537608
T,0.48162844834475277,0.4757706343896134,[ 0.00160078 -0.00049344  0.00073739  0.00103285 -0.00012672  0.00062929],1.1108877012331844,"[ 0.00445185 -0.00508334 -0.00776667  0.00933097  0.0057093   0.00632658
 -0.00175513 -0.00783717 -0.0042005   0.00267276  0.00634871  0.00295285
 -0.00108897  0.00448081  0.01124943 -0.0016006  -0.00264099 -0.00519449
  0.01619517 -0.00503249]",-4.67136029561176,0.009359529137208979
TAP,0.47033610964473777,0.48628606840003236,[ 0.00095877 -0.0017978   0.00074367  0.00058295 -0.00026685  0.00010335],1.130497989229881,"[ 0.00664426  0.00153888  0.00818177  0.00382608 -0.00368587 -0.00258671
  0.00336715 -0.00041722 -0.00263821 -0.0084288  -0.00847616  0.0046244
 -0.00281896  0.00523689 -0.0051392   0.01016505  0.00625512  0.0029529
 -0.01440597  0.01384575]",-4.922673919406917,0.007279639629748743
TDG,0.47851515835483405,0.4858129058935529,[ 0.00116332 -0.00108119  0.00047268  0.00023323 -0.00021901 -0.00027911],1.128057484328574,"[ 0.00562947 -0.00013124  0.00388217  0.00660507  0.0017727   0.00048185
  0.00353005 -0.00604457 -0.00513467 -0.00637539 -0.00457292  0.00416774
 -0.00845215  0.00316231 -0.00299046  0.01595747  0.0075493   0.00141327
 -0.00385004  0.01837022]",-5.173539755822767,0.005664482405115828
TDY,0.4725141811626707,0.4752902373483122,"[-6.17151981e-04 -1.71650800e-05  1.42432098e-05 -6.60461699e-05
  1.77358464e-04  3.76245134e-04]",1.1082022474854971,"[ 0.00805692 -0.00153783 -0.00097352  0.0005154  -0.00977701  0.00647839
  0.00934463  0.00583392  0.00092796 -0.00780186 -0.00359961  0.0018816
 -0.00475641  0.00332894  0.00346356  0.01024021  0.00505895 -0.00456381
  0.00741515  0.0124683 ]",-4.770171373593175,0.008478926971256408
TEL,0.47343471615493077,0.4841611063677939,"[-4.47156725e-04 -2.45325216e-03  8.21548991e-04 -1.47220875e-05
  9.13331286e-05  4.20317178e-04]",1.1096597158656907,"[ 7.79390170e-03  2.13309189e-03  1.06824108e-02  1.19187669e-03
 -8.21557598e-03 -7.20111075e-03 -5.43289020e-03  3.30588594e-03
 -1.83709397e-03 -9.17090783e-04  1.98000189e-03  6.24649721e-03
  5.98799017e-04 -2.08869560e-04 -2.34674068e-05  9.84451458e-03
  8.33976982e-03 -3.12736836e-03 -1.02193270e-03  1.27195197e-02]",-4.968079828112729,0.00695649288051016
TER,0.4701713228030613,0.47022415657205335,[ 0.00086397 -0.00332727  0.00098957 -0.00111711 -0.00013764 -0.00138661],1.0965388447564743,"[ 0.00439851 -0.00251331 -0.00091582  0.00976437  0.00704728  0.00080532
 -0.00416677 -0.01016113 -0.00620766  0.00237374  0.00783992  0.00419662
 -0.00550373 -0.00520069 -0.00515519  0.00937414  0.00547245  0.0012293
 -0.00626059  0.00437081]",-4.0902809394671795,0.016734531507750443
TFC,0.4847274119510131,0.48807384522621705,"[ 3.22119185e-05 -9.60166839e-04  2.12481804e-04  9.12068313e-05
 -1.35110367e-04 -7.23081644e-05]",1.046568092266644,"[ 6.03959506e-03 -1.36730122e-03  1.71733096e-03  6.02061017e-03
 -6.37041576e-04 -1.39088827e-04 -1.45788217e-03 -8.79102009e-04
  8.84811904e-05 -1.83222290e-03  7.15330149e-04 -9.28220160e-04
 -7.18752925e-03 -1.29973601e-04 -5.94867671e-03  6.80351293e-03
  1.97845228e-03  4.30788053e-03 -7.50420268e-03  1.13222782e-02]",-4.826040873546721,0.008018203589347357
TFX,0.4726842545295354,0.4664404166359092,"[ 5.69305542e-04 -9.50520002e-04  7.34925264e-04 -5.27892324e-04
  3.79442402e-04  6.53910912e-05]",1.0936264004155527,"[ 0.00536573 -0.00489658 -0.00782616  0.00744585  0.00276379  0.00739326
 -0.0001341  -0.00576027 -0.00375153  0.00285331  0.00987231  0.00280555
 -0.00406298 -0.00147149  0.00906482  0.00390444 -0.000263   -0.00929622
  0.00954653  0.0012887 ]",-5.101927832601414,0.006085004380843974
TGT,0.47979222897574114,0.48009976746122673,"[-4.59452389e-04 -2.17016643e-03 -2.83721363e-05 -5.89239034e-04
 -3.88472533e-04 -1.07018310e-03]",1.0546408317976383,"[ 0.00690785 -0.00297372 -0.00292437  0.00324502 -0.00707866  0.00452222
  0.00272437  0.0078239   0.00648801 -0.00355142 -0.00112184 -0.00574147
 -0.00488841  0.00220627 -0.0036396  -0.00209768 -0.00260934  0.0038969
 -0.00309336 -0.00071031]",-4.77025402153533,0.008478226234348175
TJX,0.4759394499772763,0.4815597738764133,[-0.00084205 -0.00186016  0.00079895 -0.00074443  0.00054528  0.00047555],1.0520806056022913,"[ 0.00728009 -0.00051638  0.00451039  0.00268937 -0.00677057 -0.00406622
 -0.00752486  0.00511447  0.00276447  0.00279087  0.00584601 -0.001136
 -0.0035827   0.00076131  0.0042302   0.00304518  0.00299131 -0.0039359
  0.0028149  -0.00447579]",-4.8509487001432685,0.00782095428810447
TMO,0.4726577721044848,0.48305861961834806,"[ 4.51728068e-04 -1.89743561e-03  7.13320043e-04  1.78837573e-04
 -7.41703783e-05  1.30799588e-04]",1.099534108370627,"[ 0.00721159  0.00073324  0.00670663  0.002594   -0.00622119 -0.00315584
 -0.00117795  0.00297206  0.00018764 -0.00354084 -0.00176067  0.00115586
 -0.00731294  0.00240891 -0.0016086   0.01342732  0.00775714  0.00127447
  0.00408279  0.01656837]",-4.731492530957286,0.00881330708470526
TMUS,9.258373633171313,-8.332832213368842,[ 0.00210909 -0.00072277  0.00056205  0.00129543 -0.0005259   0.00013247],1.1918575863056053,"[ 0.00344282 -0.00587178 -0.00821029  0.01112529  0.00732556  0.00342488
 -0.00915068 -0.00639398 -0.00024657  0.00790489  0.01037711 -0.00317194
 -0.00433881  0.00534763  0.01388232 -0.00736791 -0.00912005 -0.00460461
  0.02047632 -0.00671405]",-4.448300230876604,0.011698434718446067
TPR,0.46431739797434385,0.4769799350851435,"[ 2.35010467e-03 -2.85588046e-03  1.17347717e-03  1.42175780e-03
 -7.93419226e-04 -8.10207697e-05]",1.1960438992824025,"[ 0.00813891  0.00414048  0.01567677 -0.00106609 -0.01357069 -0.01008803
 -0.00287286  0.01011478  0.00262892 -0.0070185  -0.01059855  0.00382935
  0.00393668  0.01201487  0.00404256  0.00314155  0.00587202 -0.00034266
  0.00152503  0.00516797]",-4.217721114748848,0.014732179225452925
TROW,0.48074314341354407,0.4920427687494393,[ 0.00053152 -0.001579    0.00034279  0.00059278 -0.00043566 -0.00011612],1.1424308027414665,"[ 0.00680526  0.00048502  0.00507367  0.00363062 -0.00335163  0.00013634
  0.00421913 -0.00234544 -0.00533153 -0.0069108  -0.00430085  0.00843906
 -0.00029553  0.00132417 -0.00512771  0.01280398  0.00844301  0.00259712
 -0.00061886  0.02347937]",-5.3182821726970495,0.004901165854399246
TRV,0.47295887085589206,0.48654063210637755,[ 0.00080842 -0.00211811  0.00075185  0.00062155 -0.00031427  0.0001192 ],1.1247022789963805,"[ 0.00765828  0.00284494  0.01247128  0.00122705 -0.0089441  -0.00809521
 -0.00369919  0.00549789  0.00087545 -0.00418795 -0.00387638  0.00262229
 -0.00219379  0.00273122 -0.00512455  0.00897445  0.00699738  0.00365807
 -0.00450172  0.01224105]",-4.936166880296494,0.007182075432092866
TSCO,0.47911731838939586,0.4859835530350041,[ 0.0007932  -0.00355126  0.00140877 -0.00059494  0.00019771 -0.0001474 ],1.1572765163211098,"[ 0.0053308  -0.00018542  0.00419374  0.00685891  0.00244638 -0.0009132
  0.00015619 -0.00733742 -0.00645644 -0.00365872 -0.00235091  0.00576659
 -0.00640185  0.00580956  0.00396075  0.01333983  0.00370696  0.00011603
  0.01636586  0.02296256]",-4.5687533467514125,0.010370880553972308
