,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4434565208556981,0.44850935707592826,[-0.00249811  0.00050237 -0.00124297  0.00065552 -0.00034524  0.00020011],1.162850605884116,"[ 0.00378063 -0.00916103  0.00083946  0.00131832  0.00124986  0.00653751
 -0.00527662  0.00412987 -0.0046476  -0.00895795  0.00977386 -0.00511934
  0.01034567  0.01176453 -0.0028669   0.0121137  -0.00824681  0.00912738
 -0.01031361  0.01010728]",-3.630000043684417,0.02651618325055015
RF,16.0032776134921,-15.149582093823861,"[ 2.84238693e-03  2.36931227e-03 -5.93434118e-05  4.19575045e-04
 -1.07264351e-03  3.53137207e-04]",1.3341555436283996,"[ 9.84145958e-03  6.66378550e-03 -1.39176759e-02  2.10071157e-02
 -2.74792328e-02 -3.42813260e-03 -4.34618374e-03 -1.68426194e-02
  2.91004946e-03 -1.09929175e-02  4.21868586e-03 -7.32147217e-03
  1.04852867e-02 -4.19147432e-03  9.17900638e-03  5.03586540e-03
  1.20005441e-03  7.59992426e-03  2.45543773e-05  6.79746166e-03]",-3.9622966232152237,0.01901938373630065
RHI,9.212046578624928,-8.31292812242084,"[ 1.16401747e-03  4.10429101e-04 -8.19857335e-05 -1.25318221e-03
 -3.77074503e-04 -7.44787077e-04]",1.1985032917225302,"[ 0.00802292  0.00097313 -0.00778431  0.01571604 -0.01920765  0.00239222
 -0.00733448 -0.00974877 -0.00074184 -0.01016362  0.00296674 -0.00683081
  0.00864473 -0.00395703  0.00775464  0.0055562  -0.00116034  0.00780733
 -0.00128555  0.01040597]",-4.294940056150814,0.013637389150379233
RJF,11.723855543347083,-10.831728570284914,[ 0.00369745  0.00308124  0.00028284  0.00099894 -0.0005761   0.00077723],1.252403243050763,"[ 0.00851083  0.00336785 -0.01089131  0.01714818 -0.02229057 -0.00150453
 -0.0043822  -0.01370476  0.00265603 -0.01058962  0.00542775 -0.00635752
  0.01132975 -0.00151523  0.00836448  0.0078402  -0.00097818  0.00882753
  0.00265818  0.00921222]",-4.255756891760402,0.014182352176617551
RL,0.45756567347709554,0.4544395523253165,"[ 1.47449223e-03 -1.67649823e-04  6.47237855e-04 -1.97141453e-05
  7.29638439e-05  6.70626405e-04]",1.1345217572913031,"[ 0.00551136 -0.00284424 -0.00593477  0.00829714 -0.01104343  0.00015049
 -0.00191237 -0.00793499  0.00381829 -0.00840877  0.00774683 -0.0024125
  0.00969065  0.00277561  0.00924195  0.00865903 -0.00111497  0.01505797
 -0.00332165  0.00651101]",-4.440945192470586,0.011784794354999179
RMD,0.460150735920974,0.47458544490466786,[-0.00126128 -0.00193971  0.00069644 -0.00036185  0.00071392  0.00060955],1.1905916875901557,"[ 0.00252193 -0.01641678  0.00864224 -0.0037984   0.00987096  0.01336132
 -0.00577247  0.01115069 -0.00545435  0.00245681 -0.00341173  0.0037339
 -0.00752877 -0.00403689  0.0046835  -0.00286299 -0.00075315  0.00744788
 -0.00285666  0.00235982]",-4.539733094284566,0.010676255726948632
ROK,8.354829902615771,-7.43018467468642,[ 0.00305431  0.00156354  0.0003919   0.0010341  -0.0007275   0.00025652],1.1258280683698814,"[ 0.00724033  0.00086893 -0.00815597  0.01394425 -0.0168491   0.00091534
 -0.00421173 -0.00825811 -0.00051764 -0.0056729   0.00092807 -0.00473343
  0.00557182 -0.00384973  0.00482928  0.00436527 -0.00510414  0.00354592
  0.00063816 -0.00204085]",-4.2631183419328496,0.0140783328340866
ROL,0.46629267826219106,0.46010155908270794,[ 0.00210255  0.00139204  0.0003284   0.00079393 -0.00034963  0.00049423],1.1896295131221302,"[ 0.00722745  0.00088262 -0.00922564  0.01330263 -0.01786461 -0.00154186
 -0.00272339 -0.01228422  0.00463119 -0.00946354  0.00580491 -0.00270027
  0.00608242 -0.00148569  0.00788074  0.00171796  0.00228439  0.00231803
  0.01381322 -0.01130372]",-4.647401459081543,0.009586480454337885
ROP,0.4863051393275753,0.4919180712241796,[-0.00014901  0.00083256 -0.00017235  0.00043706 -0.00016791  0.00054615],1.0769065477881774,"[ 4.14928826e-03 -8.91108389e-03  1.16786330e-03  3.95109209e-03
 -3.19422896e-03  7.74660534e-03 -6.06292374e-03  2.98740932e-05
 -9.54082079e-04 -5.11503797e-03  2.12139988e-03 -9.39091000e-04
  3.87201603e-03 -2.24842114e-03  8.27337612e-03  6.19592649e-03
 -6.45378286e-03  9.42985233e-03  6.15624045e-03 -2.65480650e-03]",-5.097157887243109,0.006114098853604277
ROST,0.4657182121789595,0.4677432679462955,"[ 1.11365581e-03 -2.46380091e-04  3.83688253e-04 -2.66833331e-04
 -7.34423134e-05 -9.14906361e-05]",1.175925748812532,"[ 0.00431575 -0.00708634 -0.00248439  0.00393412 -0.00522955  0.00121253
  0.00128918 -0.00474766  0.00357738 -0.00106491  0.00209162 -0.00228755
  0.01179658 -0.0053694   0.01643988  0.01094457 -0.0007376   0.01242026
  0.0215231   0.00725647]",-4.950967719768055,0.007076557489877508
RSG,0.47195114843263025,0.4694186767579453,[-0.00116659 -0.0006739   0.00019275 -0.0010374   0.00025726  0.00011344],1.155333856949748,"[ 6.98034847e-03 -2.18209373e-03 -5.51044065e-03  1.25378597e-02
 -1.60660035e-02  2.24807000e-03 -3.39379014e-03 -1.05195608e-02
  4.93428375e-03 -3.97773988e-03  6.58322182e-04  6.00890838e-05
  5.27118272e-03 -4.35865145e-03  7.49948546e-03  7.72561987e-03
 -6.54483648e-03  3.98639093e-03  1.61440517e-02  4.55900579e-03]",-5.141117382631568,0.005851148088018708
RTX,0.47950913625084973,0.48112361485790045,"[-1.39162315e-04  2.54689521e-04  2.35903620e-04  5.10294150e-04
  5.84930370e-05  8.44706891e-04]",1.1060139362677703,"[ 0.0058319  -0.00578627 -0.00156321  0.00946163 -0.01187807  0.00658479
 -0.00763795 -0.00768052  0.00437012 -0.00833985  0.0028036   0.00208879
  0.00051336 -0.00347581  0.00840743  0.00281813 -0.00488403  0.00697126
  0.00673816 -0.00553538]",-4.845139648279236,0.007866518832459413
SBAC,-11.56418597328769,12.456983749254599,[-0.00226705 -0.00137144  0.00016458  0.0003739   0.00045974  0.00083773],1.2208602768202985,"[ 0.00128697 -0.01520688  0.00469608 -0.0057825   0.00808197  0.00448305
  0.00581368  0.00238555  0.00793377  0.01013363 -0.00282429  0.01230776
 -0.00659149 -0.00392627  0.01066699  0.0014028  -0.00157531  0.00833083
  0.02166641 -0.00536982]",-4.2012528230416235,0.014976801779672163
SBUX,0.47124284997416904,0.4772877283197436,[-0.00098734  0.00050143 -0.00051269  0.00010961 -0.00020003  0.00018267],1.1746641608649284,"[ 0.00475154 -0.00976655  0.00157047  0.00522785 -0.00692773  0.00762969
 -0.00621235 -0.00629641  0.00643372 -0.00689308  0.0027966   0.00366414
  0.00234124 -0.00622305  0.01620906  0.00453586 -0.00140568  0.01183113
  0.02106758 -0.00224315]",-5.115071812405392,0.006005546546194505
SCHW,12.12685545361458,-11.23742740676626,[ 0.00237553  0.00133486  0.00012966  0.00090992 -0.0006095   0.00036064],1.2208476586057684,"[ 0.008206    0.00292766 -0.01010888  0.01634956 -0.0201164  -0.00024613
 -0.00523688 -0.0100385  -0.0019437  -0.00908389  0.00249726 -0.00942792
  0.01120806 -0.00543051  0.00949684  0.00546549  0.00145295  0.00763664
  0.00111669  0.0097427 ]",-4.383246846156199,0.012484756658412586
SEE,0.478265275041181,0.48675738547625497,"[ 2.26974179e-05 -7.76775986e-04  3.75453379e-04  1.03348784e-03
  1.50820885e-05  9.41112068e-04]",1.1242568702833533,"[ 0.00396382 -0.01169873  0.00340466  0.00330223 -0.00449431  0.00875483
 -0.00595603 -0.00516839  0.00743988 -0.0063284   0.00449294  0.00584203
  0.00171702  0.00035654  0.00792317  0.00783891 -0.00867537  0.00858689
  0.01049086 -0.00282884]",-4.643052121928801,0.009628266093988829
SHW,-5.953481971676923,6.880820358797187,"[ 1.06968181e-04 -1.21928901e-03  4.78550351e-05  2.10161898e-03
 -3.89793147e-04  5.13566854e-04]",1.0987419137261847,"[ 0.00345854 -0.01067594  0.00288115  0.00135789  0.00123314  0.00912764
 -0.0065743   0.00461282 -0.00519199 -0.00484026  0.00174263 -0.00385117
  0.00471978 -0.00255539  0.00802046  0.00399816  0.00055327  0.00923604
  0.00280669  0.00905448]",-3.964384655616533,0.018979712079072807
SJM,0.4671807682676255,0.48040616269442027,"[-3.08898812e-03 -2.18079054e-03 -2.09521755e-04 -9.40768203e-05
  1.76047519e-04  2.82631214e-04]",1.1461091326527029,"[ 0.00200507 -0.0169156   0.00825052 -0.00410108  0.00761087  0.01165363
 -0.00414845  0.0054374   0.0019042   0.00043882  0.00066041  0.00765888
 -0.0059548   0.00051492  0.00296879  0.00067885 -0.00438048  0.00458411
  0.00319796 -0.00425174]",-4.980107181794196,0.006873325822620912
SLB,0.478886717526363,0.4726217683206997,[ 0.00101118  0.00316865 -0.00089315  0.00188547 -0.00098362  0.00059441],1.1373540296486877,"[ 7.15039622e-03  1.57260221e-03 -8.62192340e-03  1.18785499e-02
 -1.05112095e-02  5.85335686e-05 -5.20167028e-04  1.20466235e-03
 -9.30734464e-03  4.59997335e-03 -7.23125628e-03 -5.63762712e-03
 -4.06559698e-03 -7.74226686e-03 -9.29066498e-04 -7.00584587e-03
  2.37900837e-03 -1.54373277e-03 -1.41837309e-02 -1.58430039e-03]",-4.858864985442227,0.007759285797383856
SLG,-7.544588814044168,8.436238988876175,"[-1.23294339e-03 -1.67659611e-03  5.20634191e-04  5.47882396e-05
  2.26700645e-04  1.09726282e-03]",1.1235573318910037,"[ 0.00400169 -0.01199589  0.00520063  0.00284982 -0.00046112  0.01315706
 -0.01134748  0.00364368 -0.00408286 -0.00837569  0.00236089 -0.00124954
  0.00076471 -0.00166108  0.00582736  0.00259966 -0.00239725  0.00840862
 -0.00063965  0.00671355]",-4.176644909773614,0.015349921641141117
SNA,0.46447862444500754,0.45997720662118713,"[ 1.99244809e-03 -6.74534919e-04  1.03158189e-03  5.37042047e-04
 -6.72557352e-06  6.85497479e-04]",1.178860633366752,"[ 0.00685374 -0.00091966 -0.0076156   0.01223589 -0.01672651 -0.00113707
 -0.00039093 -0.01258101  0.00707679 -0.0040765   0.00291954 -0.00012434
  0.00790334 -0.00251356  0.00916451  0.00903631 -0.00438918  0.00714241
  0.01409064  0.00630437]",-4.311300354723658,0.013416092567198605
SNPS,0.47788713116615117,0.49103317530409785,"[-1.57627372e-03 -2.12904831e-03 -2.39113484e-04  1.97215471e-04
 -2.80518483e-04  7.84651063e-05]",1.2031771367218582,"[ 0.00204913 -0.01259525  0.0013178  -0.00358342  0.00321376  0.00099515
  0.0056053  -0.00326509  0.01024074  0.00138136  0.00613736  0.00627135
  0.00788262  0.00266401  0.01396249  0.01253622 -0.00261767  0.01694247
  0.01714207  0.00852821]",-4.95483491225206,0.0070492439273817506
SO,0.46535569031922813,0.48513234193137633,[-0.00210183 -0.00161689  0.0003852  -0.00042978  0.00070894  0.00056222],1.2090684586755156,"[ 0.0014397  -0.01763256  0.00775063 -0.00652245  0.00998665  0.00859678
  0.00090429  0.00486448  0.00504214  0.00405162  0.00172063  0.00920419
 -0.00231254  0.00289782  0.0039639   0.00594798 -0.00492063  0.00428745
  0.02109352  0.00299514]",-4.597010944932841,0.01008192618378668
SPG,-13.766409906682997,14.628276886702308,[-0.00226376 -0.00307719  0.00043449 -0.00045919  0.00043782  0.00040047],1.1709910566976829,"[ 0.0016349  -0.01658035  0.00832113 -0.00431658  0.00860804  0.01243239
 -0.00534344  0.00772361 -0.00150625 -0.00039147  0.00075046  0.00410256
 -0.00173026  0.0003864   0.00438504  0.00447361 -0.00476264  0.00711348
  0.00892985  0.00693562]",-4.296860701873461,0.013611221694489648
SPGI,0.48273160707737356,0.49409271414704714,"[-4.48072539e-04 -9.74661067e-04  2.89363061e-04  7.00606605e-04
  1.91032160e-05  4.62817530e-04]",1.0940927621002978,"[ 0.0021861  -0.01269187  0.00310357 -0.00265409  0.00473764  0.00507314
  0.00229259  0.00232274  0.00416729  0.00463007  0.00118983  0.00706113
 -0.0006613   0.00380856  0.00121555  0.00808579 -0.01020268  0.00621678
  0.00549161  0.00281614]",-4.801691820453371,0.00821583556582052
SRE,0.46888175958226513,0.48077734319846266,[-0.00151106 -0.00212054  0.00058315 -0.00095289  0.00069587 -0.00012648],1.1731368111143115,"[ 0.0018424  -0.01496166  0.00525405 -0.00493614  0.00867783  0.00676523
  0.0018889   0.0060374   0.00110095  0.00577137 -0.0006971   0.00497084
 -0.00026721 -0.00029312  0.00465746  0.00506713 -0.00323912  0.0021663
  0.0231778   0.00185204]",-4.387280864746994,0.012434494365623886
STE,0.4618034191216811,0.4791643852697277,"[-1.91066075e-03 -1.37825414e-03 -9.72628580e-05 -1.43443087e-04
 -4.15145437e-05  4.01987869e-04]",1.2720774752441035,"[ 0.00136529 -0.01968779  0.00989527 -0.0080775   0.01283902  0.01074177
 -0.00077475  0.00777807  0.00191576  0.00264536  0.00190891  0.00530024
  0.00335744  0.000693    0.00964942  0.01072058 -0.00761974  0.01138526
  0.01925851  0.00479406]",-5.119564462573082,0.005978626243527545
STT,0.46329059031801434,0.4554413916809806,[ 0.00132112  0.00253152 -0.00027229  0.00128554 -0.00065925  0.0009089 ],1.151942623165845,"[ 0.00790052  0.00325863 -0.01076284  0.01519328 -0.01806392 -0.00181266
 -0.00219191 -0.00834289 -0.00180656 -0.00484056  0.0014749  -0.00654778
  0.00670788 -0.0017764   0.0021681   0.00382205 -0.002146    0.00260664
 -0.00369105  0.00372767]",-4.420185155755498,0.012032004283623233
STX,0.4618336923862745,0.45704465156680224,[ 0.00109227 -0.00059605  0.00086723 -0.00035847 -0.00014706  0.00052737],1.152338442363632,"[ 0.00556118 -0.00186504 -0.00626078  0.00730691 -0.00626033  0.00106364
 -0.0032438   0.0017197  -0.01007003 -0.00721839  0.00457485 -0.01477385
  0.0169238  -0.00037773  0.00672293  0.0097183  -0.0010925   0.00731969
  0.0030294   0.00479737]",-4.076596548260829,0.01696510743095012
STZ,-7.444837497107716,8.37691910381755,[-0.0026603  -0.00332112  0.00030994  0.00012146  0.0004979   0.00052264],1.1189133894441903,"[ 1.15962481e-03 -1.14920667e-02  4.95265339e-04 -5.72893950e-03
  8.78557796e-03 -8.26775454e-05  9.17161508e-03  5.14412466e-03
  2.22456161e-03  1.09933664e-02 -1.38538567e-03  5.23771842e-03
 -3.67125664e-04 -1.67538470e-04  6.30703417e-03  3.19834233e-03
  9.40840293e-04  7.35400393e-03  1.04753872e-02  1.04191876e-03]",-4.296233803572503,0.013619757221418019
SWK,0.48209140864502203,0.4890821530346171,[ 0.00134907  0.00082022 -0.00023607  0.00164064 -0.00062253  0.00024028],1.0581972419836032,"[ 0.0036846  -0.00901929  0.00091835  0.0021255   0.00015993  0.00638381
 -0.00266613  0.00344546 -0.00297019  0.00017937  0.00039743 -0.00033908
  0.00193605  0.00123383  0.00097737  0.00622338 -0.00779816  0.00706902
 -0.00682627  0.00680481]",-4.464209109425795,0.011513798314514006
SWKS,0.4750429087314027,0.4754382268747517,[-0.00202961  0.00062544 -0.00085636  0.00069278  0.00066613  0.00066544],1.1037736794761461,"[ 3.52361457e-03 -4.16896687e-03 -6.42224876e-03  1.71963062e-03
 -9.44968825e-04 -5.09282147e-03  1.04894424e-02  1.96853287e-04
  5.56445844e-05  1.04714328e-02 -1.79747877e-03 -1.82087258e-03
  8.20147360e-03 -3.27383884e-04  3.85609174e-03  9.37052831e-03
 -2.74417125e-03  5.17026389e-03  6.82258021e-03  1.14517249e-02]",-3.8693319829820876,0.020872307825982796
SYF,10.135980289022381,-9.256762319989873,"[ 3.51655221e-03  4.75523209e-04  8.17558091e-04  2.17867993e-04
 -3.95484622e-04 -7.75239539e-05]",1.2959048778421762,"[ 0.00904287  0.00209657 -0.00942157  0.01811249 -0.02423527  0.00038875
 -0.00672276 -0.01640673  0.00552757 -0.01314967  0.0058265  -0.0045659
  0.01041485 -0.00380403  0.01131721  0.00704038 -0.00108797  0.00675867
  0.01442316  0.00226392]",-4.162429220366959,0.015569689736108915
SYK,0.47815249287678563,0.4836031006950783,[-0.00107634 -0.00132547  0.00045097 -0.00073809  0.00073404 -0.00011861],1.0630152877478802,"[ 0.00343439 -0.00880663  0.00020632  0.00150205  0.00051748  0.00480437
 -0.00038752  0.0029631  -0.00192861  0.00327079 -0.00264389  0.001338
 -0.00267113 -0.00402126  0.00286503 -0.00072744 -0.00441997 -0.00094699
  0.00631419 -0.01513558]",-4.283886885219559,0.013788961679084359
SYY,0.47596072188246985,0.47344066506458066,[-0.00181246 -0.00013907  0.00030216 -0.00053749  0.00045997  0.0011534 ],1.1479343907021617,"[ 7.17649302e-03 -3.45577003e-03 -3.13668285e-03  1.31716735e-02
 -1.63517132e-02  6.82036920e-03 -1.01399611e-02 -9.57563554e-03
  3.36274686e-03 -1.13698349e-02  3.55703472e-03  6.04517178e-04
  4.80163758e-05 -2.21825788e-03  5.08706468e-03  1.54931196e-03
 -5.07520662e-03  6.09552684e-03 -5.68473418e-03 -3.45574026e-03]",-4.418887936254215,0.012047622562197066
T,0.4732569569474055,0.48764745593388803,[-0.00110403  0.00091408 -0.00026956  0.00022764  0.0004123   0.00058664],1.1450999718542285,"[ 0.00281797 -0.01471631  0.00681364 -0.00155996  0.00517868  0.01224669
 -0.00759264  0.0065018  -0.0041023  -0.00386335  0.00047748 -0.00085102
  0.00131525 -0.0045994   0.0094051   0.00214513 -0.00108413  0.00715002
  0.00882101 -0.00166135]",-4.557513532600159,0.01048810487969143
TAP,0.46533424638436266,0.4767778819117985,"[-3.84821154e-03  2.08246317e-04 -1.22816350e-03 -1.85715521e-04
  1.46967008e-04 -5.18821615e-06]",1.1607319381230574,"[ 0.00113572 -0.01387714  0.00326178 -0.00720978  0.01214171  0.00272749
  0.00802035  0.00896482 -0.00056346  0.01332913 -0.00447944  0.00512478
 -0.00236593 -0.00296847  0.00626017  0.00257123 -0.00252677  0.00685066
  0.00720606 -0.00273072]",-4.453870576475355,0.011633451551477736
TDG,0.4778247096289327,0.488716310359086,"[-1.01305721e-03 -1.26134126e-03 -1.27046115e-05  7.53292463e-04
  1.21947047e-04  3.39566940e-04]",1.1250213460525647,"[ 0.00208979 -0.01153438  0.00106322 -0.00258476  0.00285622  0.00198757
  0.00447649 -0.00177538  0.00899512  0.0030147   0.00351628  0.00991289
 -0.003024    0.00327272  0.00511701  0.0030662  -0.00374314  0.00530514
  0.01549296 -0.01185251]",-4.472599900677558,0.011417592621733873
TDY,0.4520950200837706,0.44590692401226284,[ 0.00125316  0.00077883  0.00031569  0.0013053  -0.00041995  0.00111874],1.233472600015384,"[ 8.26237698e-03 -5.49445935e-06 -7.18532507e-03  1.56895840e-02
 -2.00937546e-02  2.41419668e-03 -7.29972354e-03 -1.21579100e-02
  2.07814411e-03 -1.13928506e-02  3.85336357e-03 -6.26195856e-03
  1.09730019e-02 -5.60518356e-03  1.16391451e-02  7.62058287e-03
 -2.56134623e-03  6.65899951e-03  1.32396762e-02  2.51994830e-03]",-4.208421224630768,0.014869825931004112
TEL,0.476675811199258,0.4750284404228484,[-0.00078923  0.00120758 -0.00087891  0.00020936 -0.00044216  0.00010347],1.1087067679193425,"[ 0.00623833 -0.00312274 -0.0045275   0.01058092 -0.01290028  0.0032204
 -0.00437044 -0.00702329  0.00118033 -0.00471783  0.00060662 -0.00286558
  0.00622443 -0.00521055  0.00777241  0.00678421 -0.00797877  0.00394972
  0.00968099 -0.00581009]",-4.85386196194262,0.00779820295712523
TER,0.4558130320068592,0.44981054516982627,[ 0.00066735 -0.00067957  0.0003389   0.00074127 -0.00025693  0.00059533],1.261595999809891,"[ 0.00720773  0.00094816 -0.01066271  0.0125587  -0.01852481 -0.00570494
  0.0034252  -0.01609648  0.01034415 -0.00455957  0.00559682 -0.00031441
  0.01081208 -0.00145943  0.01192757  0.00927012 -0.00188932  0.00752639
  0.01918487 -0.00442701]",-4.442602803947873,0.011765275926073968
TFC,0.4472378593370782,0.43571891622060654,[ 0.00290012  0.00173293  0.00030365  0.00102715 -0.00064448  0.00055795],1.2480282380023446,"[ 0.00946262  0.00566692 -0.01289102  0.01889497 -0.02304964 -0.00281403
 -0.00345811 -0.01161677 -0.00162574 -0.00768861  0.00206414 -0.00894083
  0.00899111 -0.00407994  0.00538414  0.00278488  0.00284707  0.0026574
  0.00181928  0.00692737]",-4.502055822615495,0.011086181871412885
TFX,-13.23735368129369,14.062208622018032,[-0.00131056 -0.00205615 -0.00014881  0.00024313 -0.00025552  0.00016048],1.2447931894660667,"[ 0.00194319 -0.01684436  0.00902903 -0.00502782  0.01142574  0.01389796
 -0.00718962  0.01245735 -0.00698381 -0.00140306  0.00025112  0.00136972
 -0.00448285 -0.00064974  0.00515252 -0.00249095  0.0056707   0.01118768
 -0.00656103  0.0146034 ]",-4.038803718031893,0.017618536551369288
TGT,0.45269284423607614,0.4470509398352911,[ 0.0009098   0.00099099 -0.0005178   0.00017486 -0.000518   -0.00051132],1.2025621551366712,"[ 0.00683507 -0.00282212 -0.00503193  0.01165315 -0.01520214  0.00290499
 -0.00588178 -0.01009832  0.00328455 -0.01041049  0.00498083 -0.00424145
  0.01038378 -0.00451148  0.01442325  0.00697795  0.00260206  0.01099519
  0.01549377  0.00810253]",-4.682877630447868,0.009252350695981666
TJX,0.47496517796321097,0.48237412514517736,"[ 7.12030425e-04  4.82455066e-04 -1.08339444e-05  9.36636711e-04
 -2.85130265e-04  3.75933669e-04]",1.166699208085325,"[ 0.00393674 -0.01171767  0.00300037  0.00276802 -0.00393081  0.00764922
 -0.00448999 -0.00499155  0.00676939 -0.005093    0.00324834  0.00350982
  0.00525253 -0.00402495  0.01470642  0.0084467  -0.00310868  0.01187892
  0.01941781  0.00453604]",-4.978869380560266,0.006881838901468158
TMO,0.4727410627862284,0.48240144531650314,[ 0.00060527  0.00047634 -0.0001178   0.00172617 -0.00056792  0.00063313],1.1390859471771204,"[ 0.00224999 -0.01297676  0.00363705 -0.00347844  0.00783442  0.00559276
  0.00347164  0.00742448 -0.0015513   0.00980131 -0.00332107  0.00356625
  0.000821    0.00103202 -0.00048962  0.01020778 -0.01597593  0.00449387
  0.00142941 -0.0004419 ]",-4.602171358083447,0.010030033288871448
TMUS,0.45534602226918774,0.4487849778805007,[-0.00072443 -0.00057464  0.00054343 -0.00064074  0.00039826  0.0008424 ],1.261319806999106,"[ 0.00855512  0.0019025  -0.01009409  0.01643465 -0.0222488  -0.00243775
 -0.00087562 -0.01606803  0.00777596 -0.00482984  0.00196243 -0.00079949
  0.00733827 -0.00463847  0.00873461  0.00709762 -0.00353051  0.00264995
  0.01928876  0.00227886]",-4.645460305593438,0.009605107357300339
TPR,0.47462616187954865,0.4836100865405698,"[-4.56570792e-05 -1.35957234e-03  9.51086992e-04 -2.93561925e-04
  5.74128452e-04  1.13999603e-03]",1.133651137583239,"[ 0.0031999  -0.01086839  0.00131716  0.00092774 -0.00212076  0.00460012
 -0.00133955 -0.00503397  0.00874635 -0.00488963  0.00625957  0.00579985
  0.00379696  0.0003003   0.01475638  0.00756128 -0.00243709  0.01761407
  0.01084415 -0.00221252]",-4.655651118503243,0.009507720573312894
TROW,0.4612523590768695,0.45283239326037183,[ 0.00162755  0.00177798 -0.00011939  0.00103385 -0.0006628   0.00069095],1.1422748077826732,"[ 0.00737549 -0.00066664 -0.00609222  0.01352333 -0.01555746  0.00389618
 -0.00793158 -0.00635504 -0.00281169 -0.00989309  0.00300033 -0.00670947
  0.00671502 -0.00276062  0.0059291   0.00348176  0.00052954  0.00680339
 -0.0025711   0.00966756]",-4.395885628435288,0.0123279574996512
TRV,0.4754649460521406,0.4882834078237001,"[-3.93597152e-04 -5.06390411e-04  6.20511343e-05  1.21649472e-04
 -7.17935327e-05  2.24741054e-04]",1.093159567381903,"[ 0.00398975 -0.01113933  0.00411043  0.00253567  0.00070841  0.01128174
 -0.0078869   0.00551204 -0.00584579 -0.00220105 -0.00191462 -0.00136464
 -0.00110434 -0.00431607  0.00414486  0.00094828 -0.00260523  0.00515961
 -0.00219741  0.00596324]",-4.570840121565013,0.010349261426607933
TSCO,0.4241318018144286,0.42866464268169013,"[-2.95233478e-03 -8.86414212e-04 -1.31122629e-03 -3.44928585e-04
  6.43110056e-05 -1.21858060e-03]",1.2938259530392031,"[ 0.00756095 -0.00966708  0.00404492  0.01193893 -0.0142252   0.01520395
 -0.01796356 -0.00847554  0.00374551 -0.0167786   0.00278141  0.0016932
 -0.00133364 -0.01028797  0.01767319 -0.00040653 -0.00295349  0.01544468
 -0.00213456 -0.01053747]",-3.7637356448299926,0.023196922851221196
TSLA,-7.912860817623588,8.821864467761587,[-0.00286613 -0.00312658 -0.00057378  0.00063311 -0.00021332 -0.00042882],1.133464804433413,"[ 0.00176435 -0.01185676  0.00170689 -0.00394684  0.00681183  0.0030114
  0.00426874  0.00495254 -0.00021292  0.005876   -0.0002953   0.00112372
  0.00413121 -0.00145569  0.00721785  0.00599881 -0.00107399  0.00392626
  0.02178952  0.0006516 ]",-4.175624415418609,0.015365594145016419
TSN,-12.701225982569069,13.578379213539742,[-0.00446174 -0.00032512 -0.00094827  0.00053232  0.00047301  0.00109495],1.2402435349661651,"[ 0.00068874 -0.01701226  0.00698543 -0.00885248  0.01488163  0.00692539
  0.00483963  0.01055316  0.00150208  0.01054552  0.00011009  0.01081983
 -0.00682508  0.00973176 -0.00782066  0.00634852 -0.01370997  0.00267631
 -0.0018438  -0.00068074]",-4.047028029703016,0.017474230438203273
TT,0.46535476418418126,0.4596882482974556,[ 0.00120377  0.00174603 -0.0001896   0.00160859 -0.00062306  0.00086178],1.2083541601660157,"[ 0.00830174  0.00184595 -0.00943832  0.01618135 -0.02095283 -0.00066576
 -0.00339291 -0.01319331  0.00393121 -0.00655505  0.00176721 -0.00306617
  0.00689534 -0.00489084  0.00822778  0.00659911 -0.00825104  0.00641103
  0.00115198 -0.00760462]",-4.609909646331893,0.009952717531760349
TTWO,0.469792451586387,0.46593756679222115,[ 0.00040392 -0.00061406  0.00071617  0.00116191  0.00036001  0.00115648],1.1024237450447054,"[ 6.10260760e-03 -5.34231535e-04 -8.04810171e-03  1.04493104e-02
 -1.33375319e-02 -1.57126950e-03  5.90723711e-05 -8.11553812e-03
  2.20752606e-03 -3.50213531e-03  2.99869279e-03 -2.86168326e-03
  6.60895945e-03  2.85045523e-04  1.73124746e-03  5.57582058e-03
 -4.42310235e-03 -1.96011649e-03  1.12729902e-02 -5.06777559e-03]",-4.029077381955335,0.017790736438502208
TXN,0.4696644308208224,0.47281241300482274,"[-1.94308850e-03 -1.13304431e-03 -1.49543882e-04 -4.33448947e-05
  4.55888330e-04  4.07982210e-04]",1.1631970430437104,"[ 0.00382704 -0.00773341 -0.00230763  0.00273565 -0.004616    0.00038151
  0.00262634 -0.0062095   0.00722594 -0.00117697  0.00406808  0.00166645
  0.0087744  -0.00194035  0.01417519  0.00936318  0.00029363  0.01115176
  0.02308974  0.00427381]",-4.4922538268773735,0.01119538289854296
TXT,7.1831167485044265,-6.2862672331639295,[ 0.00111297  0.00139337  0.00036739  0.00096046 -0.00034177  0.00125886],1.1999338816671954,"[ 0.00832098 -0.00059949 -0.00544363  0.01640093 -0.02003956  0.00615559
 -0.01199619 -0.01040167  0.0003334  -0.01428943  0.00365705 -0.00409707
  0.0029931  -0.00463487  0.00687098  0.00041633 -0.00170381  0.00336705
  0.00356818 -0.00587846]",-4.2455303425345745,0.014328132845378018
