,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,11.154737531990339,-10.229682562111087,"[ 1.96709572e-04 -6.46386130e-05 -9.10314370e-05  2.74824263e-04
 -2.63163117e-04 -2.47422076e-04]",1.254932720512458,"[-0.00375258 -0.00328003  0.00750266 -0.00766807 -0.01138078  0.01628684
  0.00861882 -0.01087047 -0.008055    0.01872523  0.0027093  -0.01149582
  0.00060203  0.00597464  0.00376701  0.00581829 -0.00571229 -0.00376214
 -0.00471412  0.01012172]",-4.2941512607667285,0.013648150503686967
RF,0.47116226897548624,0.45388194471421306,[0.00329427 0.00020631 0.00103424 0.0002582  0.00022343 0.00020512],1.2472206820766263,"[-0.00461631  0.00075174  0.00121364 -0.0171008   0.00084214  0.02101077
 -0.01269472 -0.00744205  0.00670472  0.00486409  0.0012664  -0.0043873
 -0.0015375   0.00902608  0.00150592 -0.00954783 -0.0021837   0.00788099
  0.00956296 -0.00406514]",-4.462185828107223,0.011537117550281518
RHI,0.4600018449537459,0.4595005665234522,[ 0.00283274 -0.00128299  0.00247517 -0.00064064  0.00147523  0.001754  ],1.0598543439263584,"[ 0.00430518 -0.0071112  -0.00182954  0.00222581 -0.00524546  0.00532158
  0.00039968 -0.00162322 -0.00246253 -0.00017889  0.0059309   0.00116032
 -0.00663944  0.00342617  0.00787876 -0.00515416 -0.00421979  0.00645835
  0.0094955  -0.01095674]",-4.126120355839106,0.016145395863022986
RJF,0.4943206076488024,0.4380099524328564,[0.0030876  0.00186152 0.00089947 0.00058476 0.00039429 0.00040885],1.2817764353256462,"[-0.00678655  0.0024392   0.0022803  -0.02006518  0.00022678  0.02191336
 -0.00843312 -0.00786118  0.00047506  0.00965021  0.00204673 -0.00923406
 -0.00017654  0.0093343   0.00488054 -0.00600665 -0.00495837  0.00785359
  0.00565067  0.00171527]",-4.72057787963437,0.008910028136622011
RL,0.45862104223885564,0.4515271120507162,"[ 2.20052214e-03  5.62290689e-04  1.20502956e-04  5.57061337e-04
 -2.57007780e-04  4.98333276e-05]",1.2701119510619974,"[-9.92957722e-05 -3.82612602e-03  3.65859261e-03 -7.02393404e-03
 -6.12823915e-03  1.85845540e-02 -8.11806919e-03 -1.16908111e-02
  1.38242522e-02  9.10272064e-03 -3.62536308e-03 -2.89632824e-05
 -3.22981936e-03  5.44605130e-03  2.62494104e-03 -1.04361141e-02
 -2.72146610e-03  6.69984706e-03  2.68463026e-02 -1.38786105e-02]",-4.116630351041185,0.0162993450812476
RMD,0.46822793958587217,0.46313944431154286,"[ 3.39640063e-03 -6.26773381e-04  7.83860298e-04 -1.64211826e-04
 -6.08286717e-05 -4.32925535e-04]",1.228098185713191,"[-2.50880218e-03 -3.82348401e-03  7.10636604e-03 -6.50357512e-03
 -1.11248013e-02  1.68039821e-02  4.71672061e-03 -1.18497867e-02
  8.96284383e-05  1.58288283e-02 -5.55033262e-05 -4.48599156e-03
 -4.11116352e-03  1.04711890e-03  1.15867033e-02  1.83598566e-03
 -4.99265281e-03  6.33644101e-04 -2.53885750e-04  1.72102197e-02]",-4.836597523739066,0.007934003436620247
ROK,0.4883322608404963,0.4851759881793686,"[ 3.85606176e-04  1.16208910e-03 -2.38528168e-06  4.54864231e-05
  4.24214399e-04  1.08606197e-03]",1.0474800667527386,"[ 0.00220825 -0.00558165 -0.00115306 -0.00171378 -0.00435935  0.00832713
 -0.00075201 -0.00349383 -0.00043785  0.0047992   0.00083654 -0.00248135
 -0.00119804  0.00309359  0.00515646 -0.00103279 -0.00490143  0.00455519
  0.01138332 -0.0043202 ]",-4.623113777770325,0.00982216435874288
ROL,0.4873600138739567,0.47572455490644494,[0.00140495 0.00100713 0.00067062 0.00043575 0.00030556 0.00043648],1.0802147252050693,"[ 0.00044491 -0.00418295 -0.00126918 -0.00401332 -0.00297168  0.00697373
  0.00058501  0.00108532 -0.01016067 -0.00439436  0.01162735  0.00100429
 -0.00729955  0.00165033  0.00855164  0.00426737 -0.00509473 -0.00184422
  0.00019234  0.005596  ]",-4.632393579230697,0.009731438234861308
ROP,0.4834411192129665,0.4715554756459493,"[ 3.01166308e-03  1.35481168e-03  1.24388479e-03 -1.41744605e-04
  6.79011633e-04 -3.06102614e-05]",1.10004044712936,"[-0.00208573 -0.00122663 -0.0021986  -0.01154387  0.00150496  0.01279318
 -0.0077503  -0.00139024 -0.00126728 -0.00058929  0.00351223 -0.00189367
 -0.00138328  0.00253251  0.00680077  0.00253235 -0.00560001  0.00346345
 -0.00064644  0.0041927 ]",-4.787183088428976,0.00833590584993105
ROST,0.6176686795624462,0.3128357447237976,[ 0.00218585 -0.00034327  0.00134463  0.00023216  0.00022275 -0.00053234],1.2688353843000817,"[-0.00829334  0.00171786  0.00591075 -0.01864557 -0.00384597  0.02105501
 -0.00180236 -0.00714214 -0.00719169  0.00737699  0.00686549 -0.00670339
 -0.00064317  0.0036976   0.00419631  0.01105421 -0.0079252  -0.00454912
 -0.00834543 -0.00666111]",-4.759187870956875,0.008572568603165851
RSG,0.48713287939765504,0.48135967854415956,"[ 7.97515451e-04  2.65467427e-04  9.27838327e-05  6.64823184e-04
 -1.49067638e-04  4.80944466e-04]",1.1147878009417795,"[ 0.00024037 -0.00423852 -0.00023529 -0.00320076 -0.00539855  0.00643324
  0.00613889 -0.00054406 -0.01295468  0.00307926  0.00774385 -0.00337053
 -0.00335712 -0.00035473  0.0111798   0.01029863 -0.00811976 -0.00125661
 -0.00665587  0.00507787]",-5.1882255467993295,0.005581902857682639
RTX,0.47991411203235645,0.4742842972379715,[0.00114337 0.00179097 0.0003514  0.00031699 0.00042736 0.00066178],1.1268202439014796,"[-0.00116636 -0.00440518  0.00373789 -0.00485444 -0.00837873  0.01276709
  0.00360096 -0.00781334 -0.00138012  0.01122941 -0.00024907 -0.00307692
 -0.00273719 -0.00051196  0.01134657  0.00317126 -0.00515257  0.00347946
 -0.00251781  0.00641308]",-5.016761662047884,0.006625949066508456
SBAC,0.48353409784405715,0.4634115022316905,"[1.90510943e-03 4.47841998e-04 1.08950214e-03 1.94165360e-04
 3.88105815e-04 7.59568889e-05]",1.1884522133043607,"[-0.00180998 -0.00326404  0.00334341 -0.00657346 -0.00759868  0.01278936
  0.00455661 -0.00680178 -0.00579254  0.01052193  0.00395324 -0.00427285
 -0.00601501  0.00074726  0.01699477  0.00184915 -0.00762758  0.00411819
 -0.00226015  0.01734329]",-4.442774558543108,0.011763255359395229
SBUX,0.4805039607307453,0.47175282933455465,"[ 9.61870819e-04  2.16683623e-03 -3.88958739e-04  4.81280692e-04
 -1.00961276e-04 -2.06096811e-05]",1.1773285243089635,"[ 3.76264626e-04 -5.25221025e-03  2.38305425e-03 -1.17703476e-03
 -8.63736879e-03  7.07283490e-03  8.03655820e-03 -2.20527276e-03
 -1.17336647e-02  2.54393139e-03  8.40423164e-03  3.46278450e-05
 -5.12517525e-03 -3.02220182e-03  1.03137898e-02  1.31080971e-02
 -5.78354718e-03 -3.48566096e-03 -2.24441994e-02 -1.26956982e-03]",-4.907156809939482,0.0073934795437756735
SCHW,12.65631272103042,-11.703693988276164,[ 0.00292079  0.00054067  0.00033126 -0.00017366  0.00021828  0.00048574],1.2150432731900682,"[-0.00376899 -0.00084369  0.00145824 -0.01432961 -0.00067537  0.01958003
 -0.01024204 -0.00824549  0.00707576  0.00873188 -0.00235398 -0.00657783
  0.00208619  0.00852967 -0.00044136 -0.00706412 -0.00242841  0.00776866
  0.00676746 -0.00556723]",-4.60165817512756,0.010035181851966694
SEE,0.47834609666701106,0.47605110444856125,[0.00126247 0.00087924 0.00015856 0.00014692 0.00021262 0.00057124],1.044254535474201,"[ 0.00381689 -0.00673675 -0.00187609  0.00140775 -0.00527004  0.00560227
  0.00182457 -0.00231958 -0.00354161  0.00394103  0.00365465 -0.00259151
 -0.00362569  0.00464501  0.00663925 -0.00536488 -0.0034462   0.00803726
  0.00401588 -0.00597361]",-4.5100612256697685,0.010997786808330091
SHW,0.46636435312151453,0.4684381461726618,[-0.00084233  0.00082604 -0.00022456 -0.00074194  0.00037476 -0.00022293],1.1312489828460088,"[ 0.00620337 -0.00818867 -0.00212477  0.00669385 -0.00881807  0.00118541
  0.00986774 -0.00233099 -0.00780421  0.00856664  0.00182769 -0.00310039
 -0.00390587 -0.00094848  0.01508075  0.00291291 -0.00713564  0.00434201
  0.00036342  0.01604375]",-4.60007176187416,0.010051114431943483
SJM,0.4666239191184433,0.4746574143033535,[ 0.00171527 -0.00191435  0.00093596  0.00111136 -0.00049947  0.00018519],1.1543310758075793,"[ 0.00925931 -0.01164407  0.00020163  0.01408063 -0.014294   -0.0004042
  0.01334562 -0.00540605 -0.00281283  0.01136573 -0.0020969  -0.0006026
 -0.00199089 -0.00210862  0.00581903  0.00337698 -0.00143957 -0.00107574
  0.00455623  0.01024438]",-4.482963761929077,0.011299873342792678
SLB,0.4741081962300969,0.47272095038800294,[0.00168101 0.00020964 0.00069916 0.00013167 0.00026663 0.00033419],1.0591687449008216,"[ 0.00281243 -0.00780189  0.00295466  0.00230308 -0.00999682  0.00934906
  0.00265289 -0.00739559  0.00368367  0.00731167 -0.00112877  0.00164508
 -0.00318738 -0.00054388  0.00395201  0.00035119 -0.00065709  0.00043163
  0.00603911  0.00051051]",-4.807586419563699,0.008167548963699561
SLG,0.47271026001835037,0.4650639171557712,[0.0009132  0.00214135 0.00026376 0.00064015 0.00022946 0.00021476],1.2338841477047073,"[-0.00510474 -0.00129919  0.00628318 -0.01201308 -0.00800466  0.01865391
  0.00296001 -0.01060611 -0.00317612  0.01605224  0.00085105 -0.00848946
 -0.0013403   0.00408165  0.00884702  0.00081911 -0.00459799  0.00390988
 -0.00639494  0.00841924]",-4.563649503659588,0.01042394720778574
SNA,0.4759869723834973,0.4720189231177941,"[ 1.28180573e-03  2.00982844e-04  2.98285201e-04 -1.43179156e-04
  8.61760349e-05 -2.09577260e-04]",1.1177735838772251,"[ 3.02283584e-03 -5.63083185e-03 -2.34875504e-03  7.40667482e-04
 -5.52301515e-03  3.22444565e-03  7.20025128e-03 -8.48710429e-05
 -1.15363729e-02  4.61896325e-03  4.85589286e-03 -3.58925506e-03
 -2.85610723e-03 -1.39605707e-03  1.50198345e-02  8.75747528e-03
 -9.81336676e-03  3.13172840e-03 -7.31948601e-03  6.58619964e-03]",-4.823087371213595,0.008041920378912156
SNPS,0.4784848111763487,0.4598757189165286,[0.00188754 0.00141242 0.00061873 0.00038118 0.00035424 0.00044633],1.249091677189573,"[-0.00744574  0.00288355  0.00116335 -0.0203593   0.0017706   0.01887647
 -0.00756222 -0.00279021 -0.00574087  0.00028623  0.00727723 -0.00319612
 -0.00282141  0.00133751  0.01084122  0.00909338 -0.00918924  0.00035228
 -0.00787877  0.00194899]",-5.10604662151864,0.006059993075740535
SO,0.4871524295369161,0.4801852676052008,"[ 1.18247951e-03 -6.80444213e-04  9.92686193e-04  6.57178462e-04
  6.72393544e-05  3.09920131e-04]",1.138002567679676,"[-0.00044006 -0.00345172 -0.00059353 -0.00444972 -0.00443094  0.00602089
  0.00605787  0.00120314 -0.01588099  0.00019933  0.00985636 -0.00323446
 -0.00180484 -0.00023175  0.00564332  0.01448482 -0.00605312 -0.0057308
 -0.01420993  0.00100325]",-5.022256089237126,0.006589643103374252
SPG,0.4794205724971406,0.47338067843391374,"[-7.65573120e-05 -9.22595061e-05  1.28660755e-04  2.49164136e-04
 -5.89300453e-05  1.44651026e-05]",1.2327229531187918,"[-1.52264381e-03 -2.42463652e-03  9.44481993e-04 -5.90259746e-03
 -6.29562329e-03  7.53685316e-03  9.56050617e-03 -1.15164604e-03
 -1.75018943e-02  6.10614172e-03  8.74927807e-03 -5.67406751e-03
 -3.46875797e-03 -1.39875303e-03  1.48338704e-02  1.29713929e-02
 -8.45012058e-03 -3.36504956e-05 -2.24927210e-02  9.97255925e-03]",-5.093184072389205,0.006138443488947824
SPGI,9.706852525932677,-8.755681045136443,"[2.65601203e-03 1.75617921e-03 1.36766967e-04 3.36423325e-04
 3.24536177e-05 4.56376676e-05]",1.222332482391332,"[-0.00656616  0.00049726  0.00326622 -0.01619374 -0.00254914  0.01792867
 -0.00114921 -0.0056596  -0.00861159  0.00886982  0.00675393 -0.00966728
 -0.00163183  0.00720478  0.00806287  0.00151881 -0.00720903  0.00360674
 -0.00673217  0.00526664]",-4.679150401141845,0.009286900676497241
SRE,0.47854533447296166,0.4777149151177631,"[ 1.30668464e-03  2.01256335e-05  4.66266038e-04  9.21776260e-04
 -1.36334662e-04  5.37262531e-04]",1.1580382561032718,"[ 0.00463528 -0.00586053 -0.00475177  0.00296897 -0.00413038 -0.00120562
  0.0082531   0.00477194 -0.017615   -0.0023186   0.00908088 -0.00281868
  0.00046175 -0.00079079  0.00289982  0.01660118 -0.00655822 -0.0060995
 -0.01442033 -0.00648181]",-4.949997352715077,0.0070834276808786
STE,0.47895972081643373,0.46461974201852385,"[ 1.51861564e-03 -6.52118870e-04  4.72376628e-04 -3.61071862e-04
  1.09035009e-04 -9.49778863e-05]",1.2653577243850793,"[-0.00575577  0.00191098  0.00041902 -0.01647441 -0.00064169  0.01454636
  0.0009792  -0.00201411 -0.01436864  0.00649874  0.00756683 -0.00969702
  0.00027956  0.00267859  0.01120243  0.01337459 -0.01122408 -0.00219707
 -0.01158169  0.01464788]",-4.771640288140063,0.00846648129514152
STT,17.18012545058601,-16.23602907918527,"[ 3.72829178e-03  2.02557261e-03  2.83290045e-04  7.75886760e-04
 -1.68079902e-04 -8.85071255e-05]",1.3563484491914322,"[-0.0090687   0.0021595   0.00664039 -0.02184116 -0.00271969  0.02695176
 -0.0089102  -0.01267024  0.0058756   0.01445007 -0.00231309 -0.00917826
  0.00274379  0.00747494  0.00052906 -0.00049806 -0.00328416  0.00186934
 -0.00284709  0.00640642]",-4.3920072817266345,0.012375862428959734
STX,16.973777800767863,-16.091105437162476,"[ 1.34119387e-03  4.54326065e-03  5.85622797e-04 -9.60137346e-04
  1.60795677e-03  2.30099756e-06]",1.464096643770275,"[-0.00862594  0.00333297  0.00605995 -0.02287346 -0.00180097  0.02718377
 -0.00940809 -0.01104608 -0.0007082   0.01029307  0.00956635 -0.01243696
 -0.00355999  0.02109172 -0.0068901  -0.02030445  0.00137874  0.00674736
  0.01600544 -0.00855001]",-3.9998722531518602,0.018317978803329055
STZ,0.4912909025943909,0.4812208195316365,[0.0019075  0.00169842 0.00065095 0.00054523 0.00028678 0.0002385 ],1.1990641012471386,"[-0.00411838 -0.00193828  0.00429649 -0.00943125 -0.00652103  0.01296433
  0.0042782  -0.00325863 -0.01234213  0.00178793  0.01106486 -0.00102086
 -0.00594866 -0.00137165  0.01030576  0.01425712 -0.00754391 -0.00707798
 -0.01284968  0.00457517]",-4.773113229325065,0.008454019845893748
SWK,0.4862289000827785,0.47223866731087644,"[ 1.84761812e-03  5.20615808e-04  9.18488449e-05 -4.36196666e-04
  1.73288535e-04  4.27213774e-05]",1.286231891855496,"[-0.00697393  0.00172094  0.00378813 -0.01747014 -0.00340003  0.01875244
  0.00084296 -0.00657571 -0.01017791  0.01133938  0.00628034 -0.01039508
 -0.00176951  0.00469378  0.0130944   0.00678724 -0.01066496  0.00191923
 -0.01001671  0.01123213]",-4.840175653336234,0.007905665273144848
SWKS,12.853968819167545,-11.922369533555285,[ 0.00209649  0.00320091 -0.00012494  0.00090375  0.00034599  0.00156715],1.2204035205304125,"[-0.00265665 -0.00057616 -0.0018243  -0.01369952  0.00277904  0.01563875
 -0.01216661 -0.00234183  0.00203309 -0.0014482   0.00324564 -0.00336427
  0.00173724  0.00714061 -0.00210263  0.00052212 -0.00659915  0.003817
  0.00896891 -0.02712901]",-3.926540362661562,0.019711750230228538
SYF,0.47880576862687685,0.47486594397568266,"[ 3.48745814e-03 -2.32771924e-04  1.01130531e-03  2.10499523e-04
  3.23745743e-05 -1.71845916e-04]",1.1926914667965145,"[-0.00063346 -0.00376038  0.0024923  -0.00542688 -0.0074357   0.01238337
  0.00448324 -0.00721093 -0.00645217  0.01270987  0.00538001 -0.00854764
 -0.00587859  0.00835146  0.01258125 -0.0090367  -0.00643622  0.00874822
  0.01108817  0.00967707]",-4.526577585969269,0.010817635218469708
SYK,0.4759077346941145,0.4742026067437484,"[8.59562985e-06 3.00994188e-04 2.28813161e-04 4.99213777e-04
 6.13823781e-05 4.83934449e-04]",1.1041822981287215,"[ 0.00484915 -0.00566619 -0.00605164  0.00191062 -0.00237472 -0.0002159
  0.00496019  0.00389308 -0.01291364 -0.00099008  0.00643616 -0.00224396
 -0.00235056 -0.00115833  0.01258286  0.00925343 -0.00915476  0.00192009
 -0.00464554  0.00711394]",-4.614505970404365,0.009907076587220238
SYY,0.48316429579549447,0.4787454862872573,"[ 1.52853637e-04 -9.67100617e-05  2.79888520e-04  7.76003685e-04
 -1.59715155e-04  2.84765981e-04]",1.0845418420537865,"[ 0.00149298 -0.00564273  0.00070571 -0.00125759 -0.00696515  0.00843847
  0.00327583 -0.00473046 -0.00190862  0.00706897  0.00045974 -0.00060077
 -0.00405469 -0.0021194   0.01371304  0.0026934  -0.0050106   0.00533963
 -0.00545794  0.00797657]",-4.854286901803748,0.007794889893819765
T,0.48323867033670403,0.47997728902073594,"[7.87029344e-04 2.94429674e-04 5.08783018e-04 4.30807920e-04
 6.35958678e-05 5.53398960e-05]",1.1182634206899598,"[ 0.00407075 -0.00658834 -0.001971    0.00314007 -0.00738772  0.0022774
  0.00948116 -0.00130501 -0.01027826  0.00806214  0.00166369 -0.00470396
 -0.00025089 -0.00111766  0.00953017  0.0075377  -0.00470292  0.00141573
 -0.00811391  0.01510447]",-4.879229996220282,0.00760286600982846
TAP,0.47747838217181077,0.46730471982596894,[ 0.00237803 -0.00026244  0.00136339  0.00026299  0.0002332  -0.00032104],1.1285820136054612,"[-0.00231107 -0.0011267  -0.00202178 -0.01085381  0.00071633  0.01075716
 -0.00383059  0.00077829 -0.00860093 -0.00292638  0.00871179 -0.00190781
 -0.00311389  0.00180685  0.00762551  0.00769259 -0.0061422  -0.00112543
 -0.01067535  0.00805255]",-4.416590968722463,0.012075327366394073
TDG,0.48502461996487267,0.4680387208737794,"[ 8.34021402e-04  1.96779874e-03 -6.54484579e-05  2.19032984e-04
  1.82048733e-04  7.28234795e-05]",1.1760624747299926,"[-4.71764983e-03  4.57425320e-05  1.35707987e-03 -1.45763152e-02
 -1.45976170e-03  1.67021860e-02 -3.81284066e-03 -5.40428061e-03
 -2.95959317e-03  7.66484492e-03  2.34650441e-03 -6.42272399e-03
 -9.74500762e-04  3.84409817e-03  9.23870243e-03  1.56887117e-03
 -6.45368887e-03  4.66536569e-03 -1.16417485e-03  8.61229643e-03]",-5.071086389698911,0.006275598690323603
TDY,0.483048806407478,0.4685874104878649,[0.00203466 0.00102239 0.0011165  0.00033273 0.00059217 0.00062271],1.2121231489911775,"[-0.00580435  0.00083853  0.00208733 -0.01586005 -0.00195397  0.0169127
 -0.00132638 -0.00503525 -0.00768575  0.00849014  0.0047401  -0.00834097
 -0.00101602  0.00395472  0.01123557  0.00528015 -0.00943457  0.00379377
 -0.00566933  0.00353828]",-4.636288071122734,0.009693612930536515
TEL,0.47794205846956517,0.4676649540022533,"[2.20789938e-03 8.95084089e-04 2.34091640e-04 3.47388186e-04
 6.59724799e-05 3.80000563e-04]",1.2043521893816937,"[-0.00440667  0.00128837 -0.00181044 -0.01649175  0.00298237  0.0154959
 -0.00840758 -0.00157102 -0.00404044  0.00131203  0.00398328 -0.00630583
  0.00224883  0.00557111  0.00249223  0.00389265 -0.00690936  0.00535457
 -0.0058176  -0.0180829 ]",-4.958033267830003,0.007026733955382347
TER,0.4780840058947201,0.4703876331689757,[-0.00010586  0.00138163 -0.00021274 -0.00023543  0.0003313   0.00018637],1.1274679912562744,"[-1.90509584e-03 -1.73102950e-03 -1.10803253e-03 -1.04333921e-02
 -9.95636660e-05  1.27211806e-02 -5.60953354e-03 -1.77584858e-03
 -4.24893647e-03 -7.79253774e-05  7.24557406e-03 -3.56023885e-03
 -3.27428317e-03  6.58855606e-03  5.50261799e-03 -2.26481889e-03
 -6.61142507e-03  5.67317679e-03  6.80666430e-03 -1.29037175e-02]",-4.454425450514659,0.0116269982417769
TFC,0.49015239559801005,0.4671287750178789,[0.00274064 0.00032252 0.00075553 0.00015819 0.000216   0.00032036],1.1513959666260662,"[-0.00456369 -0.00074087  0.00248001 -0.0137806  -0.00210217  0.01763771
 -0.00568196 -0.00595753 -0.00099938  0.00501678  0.00434025 -0.00466694
 -0.00198245  0.0061064   0.0037683  -0.00104725 -0.00423125  0.00248744
  0.00258241  0.00102631]",-4.811212984769873,0.008137982459640352
TFX,0.480392491136334,0.470564267977759,"[8.27422804e-04 3.48547615e-05 5.02353584e-04 3.25709170e-04
 2.09321899e-04 7.89186255e-04]",1.1625544125009153,"[-0.0003838  -0.00357716  0.0007706  -0.00558737 -0.0052083   0.01089049
  0.0013069  -0.00469279 -0.00295915  0.00610785  0.00287614 -0.00075439
 -0.00658856 -0.0017521   0.01807827  0.00213758 -0.00654202  0.00466936
 -0.00472021  0.02114082]",-5.006208194082915,0.006696246093986032
TGT,0.4683442665765843,0.46927388696059047,[-0.00065766 -0.00224844  0.0011501  -0.00053228  0.00061995  0.00069486],1.0765148055632519,"[ 5.08470644e-03 -8.66947450e-03  5.36068449e-04  5.79324036e-03
 -1.02408734e-02  4.85615802e-03  7.69751007e-03 -5.60509147e-03
 -3.15332663e-03  1.11578638e-02  4.65854556e-05 -4.94943168e-03
 -8.84880654e-04  4.49921292e-03  2.44014394e-03 -3.76113155e-03
 -5.94333561e-04  4.23532563e-03  2.05991723e-03  2.52301488e-03]",-4.520852029037108,0.010879749855543092
TJX,0.4708315918198486,0.46545417065522326,"[ 2.07008493e-03 -1.31014170e-03  7.63687799e-04  9.19427490e-04
 -4.24448029e-04  6.27588341e-05]",1.1493179460732321,"[ 0.00047303 -0.00513798  0.00237615 -0.001789   -0.00920677  0.00879075
  0.00888332 -0.00592289 -0.00821361  0.01313024  0.0010762  -0.0069235
 -0.00032997  0.00030885  0.01033597  0.00767249 -0.00679448  0.00103881
 -0.00863597  0.0102707 ]",-4.718509850684687,0.008928473398845362
TMO,0.4893017019166753,0.4740223203322981,[0.00155601 0.00127538 0.00018165 0.00027198 0.00014924 0.00023795],1.172342981480588,"[-9.11557710e-04 -2.19920882e-03 -1.34344731e-03 -6.96239111e-03
 -3.62832314e-03  8.02058821e-03  6.44073928e-03 -1.56064589e-03
 -1.48086822e-02  1.04520198e-02  3.95438423e-03 -1.19281312e-02
  3.09981406e-03  3.88760433e-03  9.07821227e-03  9.89749335e-03
 -1.09313906e-02  2.91875150e-03 -8.96743345e-03  9.60570452e-05]",-4.803447599250988,0.008201423032242314
TMUS,0.47958550066192035,0.46873104875223476,[0.00238614 0.00087122 0.00116452 0.00075388 0.0002415  0.00010628],1.2263466371200826,"[-5.95868230e-03 -9.94439717e-05  4.80554357e-03 -1.42731653e-02
 -5.21552831e-03  1.78457992e-02  1.31593298e-03 -7.17882507e-03
 -7.56057318e-03  1.03441454e-02  5.07029711e-03 -7.78751834e-03
 -1.25540734e-03  3.46917021e-03  8.24621721e-03  7.66761279e-03
 -7.24061725e-03 -1.50053848e-03 -9.79398456e-03  1.11392139e-02]",-4.699980093548843,0.009095458158187287
TPR,0.4551192701839819,0.459110630098676,[ 0.00129506 -0.00232318  0.00158576  0.00048992  0.00035309  0.00135673],1.218561133435238,"[ 0.00738728 -0.00992083  0.00086079  0.01166435 -0.0146999  -0.00087046
  0.01848941 -0.00381947 -0.01312928  0.01221514  0.00396832 -0.00408811
 -0.00444033 -0.00108386  0.01272201  0.00497029 -0.00515172  0.00309363
 -0.01273437  0.00150093]",-4.5400396350319365,0.010672983521096812
TROW,0.46490847896322096,0.4698853162145098,[ 0.00165943 -0.00035252  0.0001823   0.00059897 -0.00030438  0.00034358],1.0758256773543773,"[ 0.00894066 -0.0104211  -0.00335367  0.01137354 -0.0084869  -0.00185457
  0.00704657  0.00026654 -0.00543281 -0.00038829  0.00551841  0.00305193
 -0.00693066  0.0003058   0.00779632 -0.00251213 -0.00170568  0.00366282
  0.00552281  0.00064744]",-4.839413079410935,0.007911696226575948
TRV,0.4915146590587039,0.4846344037405363,"[ 7.94569303e-04  1.45305340e-03 -2.47262459e-05  3.09413452e-04
  8.83944629e-05  2.35134294e-04]",1.2215237027253065,"[-0.00289429 -0.00162198  0.00164084 -0.00866753 -0.00512017  0.01031519
  0.00566471 -0.00188174 -0.01369196  0.00411053  0.00801725 -0.00318467
 -0.00405287 -0.00299089  0.01547382  0.01486301 -0.0094834  -0.00257955
 -0.01515796  0.01442598]",-4.991279342864226,0.006796963281029107
TSCO,-8.069092678016831,8.943154248063939,[-0.00429323 -0.00270625 -0.0014188  -0.00181674 -0.00044601 -0.00197684],1.3357908999607846,"[ 0.01549436 -0.01332174 -0.00494768  0.02210701 -0.01428093 -0.00848592
  0.0164425  -0.00241074 -0.00141937  0.0106577  -0.00796843  0.00320913
 -0.00107095 -0.01095017  0.01671425  0.00919344 -0.00483743  0.00805253
 -0.0203324  -0.00131308]",-3.970313508549259,0.01886751707992515
TSLA,0.46052662996630467,0.45955832271112573,"[-1.63573552e-03 -2.13103902e-04 -2.90478308e-04 -3.58679695e-04
 -3.43191943e-05 -7.14175251e-04]",1.2275507938993195,"[ 0.00170582 -0.00685083  0.00519092  0.00274037 -0.0145556   0.00750081
  0.01595162 -0.00777924 -0.01232443  0.0168698   0.00307639 -0.00848787
 -0.00041813  0.00098314  0.0084275   0.01165532 -0.00944131 -0.0036605
 -0.00305462 -0.00317844]",-4.346667359794157,0.012949898097400443
TSN,0.4841533534135193,0.464839560776996,[ 0.00090676 -0.00067948  0.0013185  -0.00016772  0.00065772  0.00046346],1.4079890086552669,"[-0.0097329   0.00589057  0.00269069 -0.02445816 -0.00011385  0.02077165
 -0.0001026  -0.00512918 -0.01404727  0.01149132  0.00611635 -0.01280673
  0.00109012  0.00281424  0.01500828  0.01369665 -0.01336836  0.00190738
 -0.01760004  0.00792637]",-5.1180351956192585,0.005987776153615387
TT,0.48490982034670194,0.4788788900330191,[0.00251451 0.00121811 0.00073268 0.00071955 0.00038202 0.00137044],1.1268644246321118,"[-0.00020412 -0.00424417  0.0016312  -0.00466854 -0.0066033   0.0113672
  0.00299336 -0.00640271 -0.00317699  0.01107259  0.00093852 -0.0054128
 -0.0029754   0.00208771  0.01383547  0.0001213  -0.00791461  0.0068656
  0.00124632  0.00697334]",-4.467386703898077,0.011477270199139269
TTWO,14.651469561892931,-13.716284491704956,"[ 6.17619915e-04  1.37000664e-03  5.43238705e-04 -9.88117260e-04
  9.29203332e-04 -1.85752053e-05]",1.1614937199593371,"[-0.00475339 -0.00079369  0.00093668 -0.013501   -0.00075701  0.01452916
 -0.00314302 -0.00214198 -0.00930662  0.00158601  0.01016971 -0.00570022
 -0.0043349   0.00631856  0.0088468   0.00223265 -0.00837953  0.00110111
  0.00146475  0.00583968]",-4.353940336015307,0.01285605546773815
TXN,0.48255178881116445,0.4643299835229091,"[ 8.97465917e-05  1.57320320e-03  4.27116364e-04 -8.07104678e-04
  9.90575689e-04  4.55347123e-04]",1.2448344445561408,"[-6.83345145e-03  4.20469581e-04  5.93193100e-03 -1.63680579e-02
 -5.00199581e-03  2.12193768e-02 -1.85200340e-03 -9.48026633e-03
 -3.33176691e-03  1.20686684e-02  3.39758794e-03 -9.15325474e-03
  6.11757068e-04  6.83224485e-03  2.41816818e-03  3.89236733e-03
 -5.77544676e-03 -8.82382883e-04 -5.04730502e-03 -2.17765530e-05]",-4.387770166701296,0.01242841163149823
