,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4920141136016013,0.48760645280319703,[-0.00184517 -0.00138588 -0.00069829 -0.00125757 -0.00023604 -0.00127183],1.0429145505271287,"[ 0.00412971 -0.00481346 -0.00677974  0.00355216 -0.00181924 -0.00074918
 -0.00104173  0.00084073 -0.00054006 -0.00337458  0.00205681  0.00230414
 -0.00206357 -0.0029291   0.00760517  0.0006894  -0.00184431  0.01081525
  0.00617762  0.00056319]",-4.623518992743851,0.009818185076959009
RJF,0.47732588576909973,0.4717532073756418,[ 0.00134435 -0.00020886  0.00041393  0.00103168 -0.00027826  0.00034179],1.067458956027403,"[ 0.00359052 -0.00393872 -0.00927697  0.0015039   0.00145608 -0.00694844
  0.00656364  0.00387019 -0.0017191   0.00342483  0.00076029  0.00364083
 -0.00649593  0.00338484 -0.0029493  -0.00586382  0.0001223  -0.00080612
 -0.00606897 -0.01127929]",-4.6697104072934374,0.00937498406094066
RL,0.4673271471331074,0.47250660089154733,"[ 2.71811304e-03 -8.20915785e-04  8.71314907e-05  1.61871295e-03
 -1.16908495e-03 -8.97436103e-04]",1.1022158295029654,"[ 0.00442972 -0.00769544 -0.00024479  0.00438483 -0.00471912  0.00990388
 -0.00676349 -0.00481643  0.0050961  -0.00129177 -0.00580595  0.0061095
  0.00261107 -0.00666701  0.00443618  0.01330586 -0.00933766  0.00173797
 -0.00167483  0.0061564 ]",-4.283735722151032,0.013791046218392273
RMD,0.4597025535006657,0.47476434458162386,[ 0.00038872 -0.00262618  0.00112634 -0.00023851  0.00023123  0.00027337],1.240326135245718,"[ 0.0068035  -0.01464543  0.01204898  0.00888507 -0.00767735  0.02212792
 -0.00717187 -0.00072844 -0.00514071  0.00553497 -0.01209859 -0.00963394
  0.00624003 -0.00806592  0.00488165 -0.00366868  0.01073113  0.00359755
  0.0041016   0.00230104]",-4.864310578867703,0.007717146721929699
ROK,0.48471624140845676,0.48567616461870744,[ 0.00163956 -0.00085355  0.0003092   0.00120636 -0.00065956 -0.00017128],1.0362777791678344,"[ 4.62669197e-03 -6.55223722e-03 -4.51347137e-03  5.08937857e-03
 -3.59086037e-03 -1.63804849e-03  5.40569531e-03  5.50496298e-04
 -2.24688948e-03  5.37223602e-03 -2.37326674e-03 -1.35859659e-03
 -6.47328417e-04  1.03359245e-03 -8.05599917e-04 -2.35063806e-03
 -6.88850815e-05  8.33416608e-04  6.05931116e-04 -1.20790512e-02]",-4.5392615998661725,0.01068129070882288
ROL,0.4743529915511975,0.47179368040558617,[ 0.00219413  0.00096332  0.00013217  0.00154334 -0.00051967  0.00019783],1.1093390379304184,"[ 4.06327545e-03 -4.40092959e-03 -8.29597438e-03  2.57363663e-03
 -3.26609007e-04 -5.27932574e-03  4.69662426e-03  1.69443587e-03
  6.85373167e-05  4.40511384e-04  6.14307452e-03  5.29476406e-03
 -6.53413324e-03  9.41015960e-03 -8.80432298e-03 -3.76310580e-03
 -3.00898205e-03 -6.55452836e-03 -8.46585691e-03 -1.43178479e-02]",-4.6085969402883835,0.0099657911032144
ROP,0.48356660217384945,0.4880451772788357,"[ 2.63468818e-04 -9.02541355e-04  3.62809684e-04  2.86790087e-04
 -6.65690507e-05  2.07349798e-04]",1.0864520594741833,"[ 0.00364669 -0.00861738  0.00071596  0.001233    0.00297306  0.00875562
 -0.00403543  0.00754375 -0.00683797 -0.00072565 -0.00064933 -0.0046354
 -0.00051699  0.0004575  -0.0004404  -0.00493916  0.00244385  0.00150734
 -0.00585915 -0.01460416]",-5.118963899664961,0.005982217863079714
ROST,0.4885647590100231,0.48633716261713195,[ 0.0011463  -0.00181667  0.00048294  0.00053427 -0.00051121 -0.00043778],1.0835352600553367,"[ 0.00316686 -0.00418049 -0.00753982 -0.00014827  0.00400722 -0.00077858
 -0.00167605  0.00607353 -0.00301501 -0.00248656 -0.00196516  0.00114553
 -0.00043019 -0.00680144  0.00880197  0.00531927 -0.00593767  0.00708704
  0.01240507  0.00270132]",-4.991999575380311,0.006792069649551272
RSG,0.48478858507317735,0.4881103400756161,"[-5.81438307e-05 -1.52438959e-03  3.05742323e-04  2.74089496e-04
 -2.33066774e-04 -1.03526299e-06]",1.0492956740155095,"[ 0.00483635 -0.00791188 -0.00176866  0.0057594  -0.00462994  0.00198431
  0.00368246 -0.00045299 -0.00160877  0.00487112 -0.00118786 -0.00041003
 -0.00248693  0.0036122  -0.00407514 -0.00589297  0.00272657 -0.00300037
  0.00148238 -0.01280473]",-5.084753386791677,0.006190413539820795
RTX,0.4735359111424253,0.4826664027396841,"[-9.39418353e-04 -5.18867027e-04  1.00155477e-04  4.98889102e-04
  5.09590296e-06  7.57988712e-04]",1.1174163273421724,"[ 0.00577029 -0.01156213  0.00611152  0.00803901 -0.00863307  0.01426357
 -0.00363464 -0.00519866  0.00152924  0.00446447 -0.00637701  0.00039921
  0.00051141 -0.00044543 -0.00329806 -0.00172448  0.00239142 -0.00412145
 -0.00470369 -0.01153755]",-5.162106144514128,0.005729619562067964
SBAC,0.47538509235789117,0.4851423997260544,[-0.00047988 -0.00107856  0.0005285   0.00037036  0.00014788  0.00079982],1.136783618028624,"[ 0.00556212 -0.01175147  0.00555059  0.00660077 -0.00463833  0.01102154
  0.00109805  0.0014419  -0.00462479  0.0086626  -0.00882191 -0.00403238
 -0.00321286 -0.00200255 -0.00087294 -0.01323232  0.01062195 -0.00144417
  0.00333556 -0.0124673 ]",-4.264508554817501,0.014058774552623705
SBUX,0.4752465687616335,0.48582381042295264,"[ 7.99423481e-06 -7.17900503e-04 -4.44551590e-04  8.37805739e-04
 -8.19123577e-04 -5.13519154e-04]",1.1504964767743777,"[ 0.00652759 -0.01155281  0.00525076  0.00945187 -0.00868484  0.01159621
 -0.00191407 -0.00166676 -0.00393434  0.00266108 -0.00196093 -0.00540064
 -0.00133342 -0.000171    0.00255282 -0.01167147  0.00844852  0.0066865
  0.00619039 -0.01721779]",-4.978569108384381,0.006883905636485178
SCHW,0.48395279144975856,0.47894382759651866,"[-5.13281239e-05 -9.47624167e-04  2.09823117e-04  4.75595008e-04
 -1.97814716e-04  2.27319717e-04]",1.066974251696715,"[ 3.34283753e-03 -3.60456365e-03 -9.74079945e-03  5.69349070e-04
  3.40653677e-03 -6.74172622e-03  5.09925123e-03  6.60908195e-03
 -4.15558947e-03  1.72019763e-03  4.03235611e-05  1.07376348e-03
 -5.17969547e-03 -8.81303953e-04  3.44598379e-03 -5.32224487e-03
  5.38824117e-04  6.44338822e-03 -7.47734173e-04 -6.80750159e-03]",-4.737257847019768,0.00876264177490648
SEE,0.4778135070862342,0.48428199167953356,[-0.00020347 -0.000411    0.00051116  0.00042558  0.00027021  0.00099345],1.0681564270490655,"[ 0.00538158 -0.01002897  0.00286966  0.00727763 -0.00696562  0.01025191
 -0.00377896 -0.00259042 -0.00080744 -0.00126195  0.003016   -0.00140748
  0.00048571  0.00456068 -0.00277065 -0.00145838  0.00022442  0.00157691
 -0.00483085 -0.01037261]",-4.476398963209619,0.011374298763506863
SHW,0.4638508878103355,0.47368492252502864,[ 0.00026137 -0.00260968  0.00050514  0.00175244 -0.00077219  0.00051378],1.2163157996997336,"[ 6.44697441e-03 -1.37886559e-02  1.06610692e-02  8.09508150e-03
 -6.43954043e-03  2.15814772e-02 -9.46272706e-03  5.92046426e-04
 -6.13713881e-03  7.56719340e-04 -6.94083919e-03 -1.09262638e-02
  8.20091327e-03 -6.30941419e-03  5.93827756e-03  1.01410567e-05
  7.78829762e-03  6.22836104e-03  7.00272794e-03  5.34627838e-03]",-4.154556851891206,0.015692743798712386
SJM,0.44428684254765244,0.4559635703401724,[ 0.00025017 -0.00288783  0.00058255  0.00140909 -0.00071338  0.00034143],1.1975324823227635,"[ 0.00694716 -0.01292227  0.00883146  0.01067268 -0.01245132  0.018322
 -0.00615512 -0.00854531  0.00236334  0.00388884 -0.00798824 -0.00310148
  0.0090304  -0.00297079 -0.0011706   0.00982443  0.00015801 -0.00401619
  0.0006377   0.01048246]",-4.5021916443388506,0.011084676229337445
SLB,0.48426309153649677,0.483355206338231,"[ 1.17458432e-03  4.58314617e-04  3.71028043e-04  1.04289719e-03
 -8.87334269e-05  6.85440283e-04]",1.0785628695436784,"[ 0.00447792 -0.00515028 -0.00638639  0.00455884 -0.00410663 -0.00152167
  0.00254476 -0.0026573   0.00242016  0.00344102 -0.00601012  0.00361483
  0.00166348 -0.00629535  0.00612251  0.00859194 -0.00417626  0.00617724
 -0.00226243  0.01305237]",-4.990174721272668,0.006804475501743101
SLG,0.4601483465403423,0.4716862875184656,[-0.00169552 -0.00103242 -0.00017304  0.00074486 -0.00023405  0.00074312],1.2477729391837264,"[ 0.0070006  -0.01464989  0.01277351  0.00940897 -0.00875568  0.0255274
 -0.01302138 -0.0022867  -0.00391764 -0.00209419 -0.00462704 -0.00924579
  0.00828595 -0.00460607  0.00444162  0.00090383  0.00765302  0.00539357
  0.00414444  0.00559511]",-4.374399517177144,0.012595703475590359
SNA,0.48065756330564197,0.484975677907896,"[ 1.46794476e-03 -1.16367448e-03  9.97101215e-04  9.23014748e-04
 -4.82407895e-05  6.59543423e-04]",1.0798973818131048,"[ 0.00556018 -0.00849473 -0.0010549   0.0074902  -0.00658953  0.00201894
  0.00455716 -0.00119503 -0.00225722  0.00585197 -0.00243492 -0.00154592
 -0.00339169  0.00124163 -0.00022098 -0.00936602  0.00477248  0.00173676
  0.00712562 -0.01530922]",-4.4024184450225,0.012247683706884968
SNPS,0.49344202575208457,0.49071955304729065,"[ 5.26515327e-04 -7.42232276e-04  4.69543773e-04  5.44805886e-04
 -7.63681894e-05  3.93227221e-04]",1.081266929856749,"[ 0.00325462 -0.00374966 -0.0086487   0.00021285  0.00384554 -0.00237993
 -0.0016217   0.00666712 -0.00367874 -0.00539973  0.00385242  0.00197457
 -0.00489795 -0.00289203  0.00835793 -0.00239163 -0.002253    0.0111657
  0.00844099 -0.00368049]",-5.0734007592762005,0.00626109142969221
SO,0.4816606329055185,0.4872853765573473,"[ 8.60947713e-04 -9.96191699e-04  7.34395557e-04  8.05047870e-04
 -6.66746314e-05  6.22006301e-04]",1.0778266165396375,"[ 0.00498897 -0.00952252  0.00180066  0.00554516 -0.00321083  0.00839768
 -0.00246803  0.00273793 -0.00540694 -0.00036078  0.00125875 -0.00525503
 -0.00023829  0.00161033  0.00034959 -0.00678478  0.00561462  0.0006655
  0.01454797 -0.00664012]",-4.649022971044906,0.009570948457657033
SPG,-5.079198988290549,6.007456740509053,"[-1.68136810e-03 -1.75248951e-03  1.15154864e-05 -5.81925760e-05
 -8.51250596e-05  2.36256876e-04]",1.2106109175417503,"[ 0.00581114 -0.01369812  0.01046297  0.00646234 -0.00348824  0.02156034
 -0.01050914  0.00410404 -0.00825721 -0.00205847 -0.00252286 -0.0103045
  0.00303227 -0.0032198   0.00461324 -0.00789738  0.00990185  0.00586056
  0.00991799 -0.00440298]",-4.324435480021486,0.013241022809006383
SPGI,0.48888952998976987,0.4884448142371147,"[ 3.96334338e-04 -1.10852578e-03  3.89794647e-04  2.68091936e-04
 -1.18853731e-04  8.23450867e-05]",1.0532673949126996,"[ 4.12358283e-03 -5.95493072e-03 -5.12048699e-03  2.98554107e-03
  4.53328770e-04 -4.34740860e-05  3.65673320e-04  5.64598560e-03
 -6.33916021e-03 -2.31436927e-03  5.08407385e-03 -4.79171989e-03
 -9.65902464e-04  3.35068201e-03  9.93286914e-04 -6.73620628e-03
  4.58578736e-03  5.86417402e-03  1.92077386e-03 -1.06592083e-02]",-4.848077659099894,0.007843440833314938
SRE,0.47830569266122924,0.482933959531786,"[ 6.04440984e-04 -2.13897227e-03  8.15961783e-04  2.68834159e-04
 -1.28381070e-04  7.67023050e-05]",1.095741207323386,"[ 4.44901466e-03 -8.52501250e-03 -8.53169826e-05  3.41944989e-03
  2.03337199e-04  6.18673700e-03 -1.20671001e-03  5.89650231e-03
 -6.81162618e-03  1.16138205e-03 -1.96682193e-03 -5.25440577e-03
 -6.58949094e-04 -1.85771034e-03  2.61920664e-03 -5.71942442e-03
  3.40871219e-03  7.10989413e-05  2.00417996e-02 -7.83736909e-03]",-4.598265844452133,0.010069282314517118
STE,0.4752784615144637,0.48360012039889283,"[-1.66174712e-03 -2.94144452e-03  4.29709173e-04 -4.63401799e-04
  6.42355488e-05  1.64095471e-04]",1.1793066308317206,"[ 0.00556054 -0.01180783  0.0059124   0.00535889 -0.00097873  0.01287775
 -0.00279089  0.00803768 -0.01228642  0.00255395 -0.00212963 -0.01519679
  0.00511567  0.00061911  0.00039686 -0.00924366  0.01056429  0.00313812
  0.00508131 -0.01283844]",-4.9994858206676085,0.006741412403018338
STT,0.48721441306074126,0.4838499843972326,"[-2.56740536e-04  4.85159460e-04 -4.22039472e-04  5.66549763e-04
 -3.19260461e-04  4.25631981e-05]",1.025893481249841,"[ 3.31066472e-03 -3.77762092e-03 -8.94382807e-03  1.15409989e-03
  1.67709366e-03 -4.37010801e-03  2.13619064e-03  3.78561688e-03
 -1.66696208e-03 -1.13359729e-03  2.64644756e-03  2.54790180e-03
 -2.94984154e-03  1.52836139e-03  5.47330669e-04  6.44674222e-05
 -2.21746319e-03  2.79997463e-03 -3.47470991e-03 -3.16693323e-03]",-4.629926392882521,0.009755477148468451
STX,0.43413404647262316,0.43505977845426785,"[ 4.30559541e-04 -8.07305650e-04  2.04671426e-04  7.04861855e-05
  3.91704511e-04 -1.47198288e-04]",0.9942061540047624,"[-0.01890337 -0.03540085 -0.0099248  -0.01995736  0.01859993 -0.0082612
  0.00655619  0.01626942 -0.0111275  -0.00294006  0.01293216 -0.00997076
  0.00266225  0.00342319 -0.00180827 -0.00051916  0.00152196  0.00558514
 -0.00223457 -0.00203881]",-3.6944529438286144,0.024861050334091667
STZ,0.48754146745589644,0.4897854339113012,"[ 1.04707456e-04 -1.42712636e-03  5.04191693e-05  9.13084469e-04
 -6.30645546e-04 -6.67214386e-05]",1.033726151798237,"[ 0.00379648 -0.00734702 -0.0024839   0.00235115  0.0009317   0.00243922
  0.00198056  0.00520265 -0.00494055  0.00426061 -0.00482044 -0.0023698
 -0.00176499 -0.00280798  0.00254254 -0.00457648  0.00279188  0.00312366
  0.00112892 -0.00474149]",-5.046771954330573,0.006430056496813291
SWK,0.48881843299552524,0.4951504722389116,[ 0.000126    0.00019809 -0.00038352  0.00110983 -0.00057891  0.00011237],1.0830609620162268,"[ 0.00521597 -0.00971376  0.00217075  0.00619227 -0.00406196  0.00913582
 -0.00275259  0.0025589  -0.00671302  0.00036652 -0.00078755 -0.00959181
  0.00514913 -0.00087675  0.00367943 -0.00322363  0.00682266  0.00863332
  0.00037702 -0.00462189]",-4.86507282521856,0.007711266596338724
SWKS,6.9469872577588445,-5.997735084162016,"[5.41319526e-04 8.42897341e-04 1.18879358e-04 4.92356830e-04
 6.31149885e-05 4.12898726e-04]",1.1405035031472086,"[ 0.00258921 -0.00295192 -0.01026887 -0.00253204  0.00828098 -0.00508881
  0.00129377  0.01072068 -0.00528773 -0.00149256 -0.00122772  0.00274569
 -0.00698747 -0.00618735  0.00931929 -0.00325148 -0.00449839  0.00940222
  0.01011235 -0.00794404]",-3.865310640224592,0.020956411521446252
SYF,0.47747413735840344,0.48119036479085225,[ 0.00076313 -0.00158611  0.00041521  0.00027569 -0.00033563 -0.00034231],1.1352981158643334,"[ 5.47547004e-03 -7.88247695e-03 -2.43900099e-03  6.50975239e-03
 -5.05048353e-03 -6.09214373e-04  7.13400895e-03 -8.23126218e-05
 -2.32538780e-03  7.56836014e-03 -1.09743502e-03 -4.60509157e-04
 -5.22347839e-03  6.23661141e-03 -7.45446296e-03 -1.17615937e-02
  5.54330709e-03 -6.22778089e-03 -7.41469745e-04 -2.13818116e-02]",-4.475168027174979,0.011388308418449226
SYK,0.48868267110487945,0.4888433223557511,[ 0.00079145 -0.00239403  0.00100426 -0.00056254  0.00021186 -0.00017774],1.0489992537892505,"[ 5.00955647e-03 -5.87735223e-03 -5.74206754e-03  6.18718432e-03
 -4.99158057e-03 -2.66047288e-03  3.88165597e-03 -6.12351390e-05
 -3.15244693e-03  3.18338907e-04  5.38017066e-03 -4.53544067e-03
  3.22897381e-03  5.90305846e-03 -1.45749984e-03  8.65955412e-04
 -5.11301830e-04  5.80248806e-03 -5.19215926e-03 -8.64553390e-03]",-4.654120158477192,0.009522287661419054
SYY,0.47658371829093293,0.4812690541239756,"[-7.12374733e-05 -2.30597581e-03  3.77716048e-04  1.37380452e-03
 -6.36853300e-04  4.92550763e-04]",1.1090366585792721,"[ 0.00616816 -0.00876095  0.0010504   0.00974022 -0.01199471  0.00993334
 -0.00641489 -0.00958031  0.00498728 -0.00445731  0.00308845  0.0024911
  0.00346716  0.00097118  0.00205463  0.00665048 -0.00179593  0.00680865
 -0.0052175   0.00351405]",-4.635177456499851,0.009704384779384935
T,0.46532438959768213,0.47504858556173213,[-0.00023478  0.00015328  0.00010631  0.00036794  0.0001283   0.00065303],1.1606881038766665,"[ 0.00649107 -0.01283606  0.0081391   0.00926629 -0.00855592  0.01622978
 -0.00461103 -0.00129589 -0.00573717  0.00263778 -0.00321672 -0.01247317
  0.01071876  0.00050175 -0.00046515  0.00185288  0.00713828  0.00338503
 -0.00358468  0.00234507]",-4.561394774636938,0.010447476900658052
TAP,0.47528609631758967,0.4716099166449571,[-0.00082386  0.00031342 -0.00077036  0.00036516 -0.00047565 -0.00031927],1.119441898189483,"[ 0.00329364 -0.00326104 -0.01044322 -0.00056945  0.00629802 -0.00766139
  0.00529168  0.01121826 -0.00899594  0.00096429  0.00123457 -0.00511906
 -0.00196607 -0.00077922  0.00497019 -0.00663644  0.00424184  0.01007375
 -0.00030372 -0.0058932 ]",-4.678961967752846,0.009288650803551016
TDG,0.4823267664418451,0.4869049145409321,"[ 2.46433397e-05 -1.80430962e-03  5.36411753e-04  5.98864219e-04
 -2.31708061e-04  3.47041705e-04]",1.16334213966617,"[ 5.07498065e-03 -8.91185748e-03 -3.19367180e-05  4.77944491e-03
 -2.13591148e-03  3.80970981e-03  3.97146012e-03  2.91055078e-03
 -4.14807679e-03  6.97492951e-03 -3.21875602e-03 -1.47045253e-03
 -5.80337427e-03  4.16362409e-03 -6.80812412e-03 -1.38730075e-02
  6.99152978e-03 -7.02737839e-03 -1.48609274e-03 -2.53981906e-02]",-4.97676491974695,0.006896336711445739
TDY,0.4839032163602447,0.49147439477384475,[-0.00038759 -0.00156033  0.00055605  0.00095114 -0.00014894  0.00090849],1.118373667854157,"[ 0.00477342 -0.00984852  0.00226192  0.00433125 -0.00119103  0.0083773
 -0.00074493  0.00453255 -0.005892    0.00320328 -0.00276702 -0.00382038
 -0.00355396  0.00027196 -0.00049412 -0.01074873  0.0047745  -0.00020208
  0.00617046 -0.02054635]",-4.6622612410613415,0.009445080632000539
TEL,0.48757928766469233,0.4872168392922198,[-0.00075031  0.00043815 -0.00066574  0.00026187 -0.00037855 -0.00028144],1.1033871339231085,"[ 3.69455357e-03 -5.70537492e-03 -5.29705276e-03  1.29524939e-03
  2.71234226e-03  3.25695431e-04 -2.97484610e-04  6.61163274e-03
 -4.82900379e-03 -1.99998569e-03  2.75597545e-03 -7.38906403e-05
 -4.96738703e-03  7.44984797e-04  2.43790225e-03 -5.57006940e-03
 -2.88744680e-03  4.99480023e-03  4.02223860e-03 -2.11351719e-02]",-4.968631931956985,0.006952653234087601
TER,0.4693227617468833,0.45395607521190534,"[ 1.29389375e-03 -1.12074026e-03  9.53518503e-04  6.33300072e-04
  3.13504788e-05  5.43236573e-04]",1.1679031165213711,"[ 0.00395899 -0.00250282 -0.01229477  0.00137372  0.00187382 -0.01129351
  0.00853848  0.00372354 -0.00029065  0.00236159  0.00426661  0.00766572
 -0.01066289  0.00633329 -0.00469415 -0.00650201 -0.00576738 -0.00244217
 -0.00325634 -0.02228116]",-4.549234070649834,0.010575301216244405
TFC,0.4891634963887233,0.4874679839493452,"[-7.28502056e-05 -1.05509450e-04 -9.77791591e-05  5.21879252e-04
 -2.41978024e-04  1.40378759e-04]",1.0193611454750862,"[ 3.66856059e-03 -5.03915871e-03 -6.96063054e-03  2.22821632e-03
  2.78628957e-04 -3.05327869e-03  3.34709704e-03  2.82855622e-03
 -1.21746558e-03  1.35089371e-03  7.68792755e-04  3.69658129e-03
 -5.68283547e-03  1.35142622e-03 -6.27080818e-06 -3.96705160e-03
 -5.32771768e-04  1.61190933e-03 -1.59055618e-03 -4.57520247e-03]",-4.729740267809677,0.00882876385612892
TFX,0.45404113939503626,0.4663308744770545,[-0.00154725 -0.00265     0.0001526   0.00029488 -0.00030041  0.00024419],1.3298802512204881,"[ 0.00675146 -0.01363983  0.01176318  0.00684581 -0.00467724  0.02741683
 -0.01815136  0.00069387 -0.00401554 -0.00689148 -0.0051936  -0.00664421
  0.00612438 -0.01051755  0.01164231  0.00139311  0.00860883  0.01187396
  0.005846    0.0184651 ]",-4.156161447228651,0.015667583486639377
TGT,0.4585790777344455,0.4682825622008037,[-0.0002096  -0.00304468  0.00105368 -0.00033262  0.00021353  0.00029942],1.0997273978263349,"[ 0.00576478 -0.01155504  0.00549468  0.00811605 -0.00821749  0.01204016
 -0.00072268 -0.003568   -0.00099474  0.00671697 -0.00674298 -0.00369847
  0.00350759  0.00049131 -0.00396988 -0.0012351   0.00553628 -0.00392757
 -0.00488761 -0.001581  ]",-4.5417649974595085,0.010654584633278558
TJX,0.45339475255174805,0.4734726713523464,"[ 1.06414199e-03 -2.54497357e-03  5.75225830e-04  1.44711258e-03
 -8.22174236e-04  4.18705452e-05]",1.1736649339376868,"[ 0.00715461 -0.01380327  0.00939115  0.01117475 -0.01147734  0.01560509
 -0.00077283 -0.00429813 -0.00333703  0.0080173  -0.00704952 -0.00850838
  0.00505675  0.00056517 -0.00261233 -0.0051149   0.0086858  -0.0004129
 -0.00093339 -0.00760292]",-4.760214117686154,0.008563775545370463
TMO,0.48054171889253117,0.4882253577093154,"[-2.42032587e-04 -8.13845574e-04  6.85890449e-05  1.23640644e-03
 -4.37497376e-04  6.24282588e-04]",1.106275701867525,"[ 5.23684033e-03 -9.49234508e-03  1.01707028e-03  5.78617366e-03
 -2.76885076e-03  5.15539509e-03  2.75358913e-03  4.83482573e-03
 -9.07250811e-03  5.74383914e-03 -3.69697590e-03 -1.22972540e-02
  6.44105728e-03 -7.10840769e-05  9.83163142e-04 -2.19777023e-03
  3.25251151e-03  4.22813430e-03  2.53042707e-03 -1.36573883e-02]",-4.678559445390221,0.009292390445812392
TMUS,0.47264296628979485,0.47250252572786733,"[-1.09083496e-03 -2.46683861e-03  7.14482942e-04 -1.35887331e-05
  1.61856830e-04  6.59003790e-04]",1.1082607640091902,"[ 0.00558158 -0.00615641 -0.00593534  0.00720179 -0.00639831 -0.00535938
  0.00892983 -0.00176385 -0.000918    0.00622114  0.00142958  0.00097015
 -0.00540897  0.0064384  -0.00526095 -0.01020189  0.00433948 -0.00277989
  0.00398211 -0.01681934]",-4.606986789771908,0.009981850452421432
TPR,-7.0516759254563155,7.959560083320377,[-0.0008529  -0.00070987  0.00064658 -0.00057332  0.00070796  0.00087398],1.0957065191627415,"[ 6.03007759e-03 -1.09631999e-02  3.79661798e-03  9.52262586e-03
 -1.02968720e-02  8.43390256e-03  2.06398556e-03 -5.33386269e-03
  1.85532858e-04  7.32472008e-03 -5.77113359e-03 -1.64072947e-03
  1.10434572e-03 -7.81284135e-05 -8.83171200e-04 -1.34246730e-03
  2.19166215e-04  1.83081704e-03 -5.02120895e-03 -1.04108659e-02]",-4.758620886601966,0.008577430493622902
TROW,0.48391289152408634,0.49222717563468926,[-0.00137079  0.00021821 -0.00045861  0.00048297 -0.00015426  0.00048946],1.0617046484317005,"[ 5.08660221e-03 -1.03646103e-02  3.81081150e-03  6.21536081e-03
 -4.98216063e-03  1.19881654e-02 -4.57583456e-03 -8.14994014e-05
 -2.91508163e-03  6.60774848e-04 -3.09400689e-03 -3.64990792e-03
  1.39882990e-03 -2.34958609e-03  2.76978707e-03 -2.91280283e-03
  5.03708652e-03  4.22999444e-03  4.87478675e-04 -1.36017494e-03]",-5.04643112046987,0.006432248451318581
TRV,0.480072151996887,0.490525133560554,"[-9.36118563e-04 -4.05336242e-04 -3.77627802e-04  3.88721208e-04
 -3.16291622e-04  5.91627356e-05]",1.1029569816066935,"[ 0.0050877  -0.0116071   0.00627093  0.0055667  -0.00342281  0.01543517
 -0.00637242  0.00226716 -0.00536005  0.00051887 -0.00408013 -0.00704145
  0.00394047 -0.00335857  0.00379451 -0.00173638  0.00559542  0.00607039
  0.00023636  0.00212441]",-4.688624913665848,0.00919932733219652
TSCO,-13.013681600970445,13.832462252891718,[-0.00345575 -0.0007984  -0.00128679 -0.00151875 -0.0001909  -0.00104004],1.3414347195103333,"[ 0.00895458 -0.01492106  0.01253949  0.01601119 -0.02072778  0.02277006
 -0.00801545 -0.01694333  0.00784033  0.00364313 -0.00868673  0.00193859
  0.0052306  -0.00534093  0.00430165  0.00711982 -0.00312385  0.00838056
 -0.00911756 -0.00491478]",-3.79257825335722,0.022537419701182466
TSLA,-8.278660643712252,9.159685492879682,[-0.00402778 -0.00293088 -0.00092818  0.00015441 -0.00081215 -0.00032268],1.1821451743723759,"[ 0.00594031 -0.01204496  0.00615763  0.00762429 -0.00601125  0.01191029
  0.00062797  0.00058373 -0.00503407  0.00927874 -0.01185292 -0.00699728
  0.00295715 -0.00644936  0.00319458 -0.00265056  0.0016862  -0.00175458
  0.02035293 -0.01150332]",-4.412057906865138,0.012130189825808716
TSN,0.4753979612230224,0.4869158581542882,[-0.00330224  0.00043874 -0.00038396  0.00027872  0.00042493  0.00162784],1.1182234952974381,"[ 0.00495593 -0.01163765  0.00650286  0.00484107 -0.00203547  0.01632725
 -0.00796445  0.00377501 -0.00595789 -0.00191911 -0.00098132 -0.00604077
  0.00132157 -0.00099955  0.00178363 -0.00395559  0.00274113  0.00212901
  0.00782888 -0.01016851]",-4.28275596372262,0.013804564733519539
TT,0.4807249886319037,0.4848270585610058,[ 0.00128409 -0.00034081  0.00030779  0.00173924 -0.00056234  0.00061925],1.1347771649062148,"[ 0.0061501  -0.00828373 -0.00159503  0.00874737 -0.00869765  0.00063077
  0.00630332 -0.00347073 -0.00132346  0.00710995 -0.00112817 -0.0031993
  0.00114729  0.00530902 -0.00487157 -0.00376006  0.00150175  0.00149997
 -0.01321337 -0.02068473]",-4.7993478110978005,0.008235116149356823
TTWO,0.45858936753863316,0.45189922943771477,"[ 1.16776884e-03 -1.12282830e-03  1.03034526e-03  1.16968200e-03
  4.02632839e-05  1.08101094e-03]",1.1433456525401586,"[ 0.00397389 -0.00085588 -0.01508347  0.00163642  0.00183593 -0.01293225
  0.0049334   0.00481725 -0.0028257  -0.00625516  0.01430763  0.0018515
 -0.00400141  0.01022528 -0.0029755  -0.00144061 -0.00403145  0.00375687
 -0.00163238 -0.01017077]",-4.0434041140409125,0.017537670456781392
TXN,0.48691293110938993,0.49237409178798786,"[-1.28395992e-04 -1.66567974e-03  4.84807004e-04  1.50340977e-04
 -8.06262663e-05  1.52921651e-04]",1.085178164263901,"[ 0.00461841 -0.00919651  0.0006471   0.00427019 -0.00139759  0.00492162
  0.00311541  0.00394196 -0.00517034  0.00715141 -0.00611086 -0.00306061
 -0.00329881 -0.00092785 -0.00096415 -0.00926659  0.00457229 -0.00213382
  0.00577212 -0.01486769]",-4.6480990475854105,0.009579795367771251
