,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4765831399841742,0.47014029857655987,[ 0.00057652  0.00130764 -0.00045698  0.00048725 -0.00029272 -0.00014042],1.1473844234207813,"[ 1.50503626e-02 -2.13517414e-04 -7.59279893e-03  1.28142618e-02
 -1.37137583e-02 -7.15248721e-05 -1.12266107e-03 -1.28241949e-02
  8.08031698e-03 -5.21563527e-03  4.02655850e-03  3.38151718e-03
  4.44011308e-04  3.98984779e-04  6.71990422e-03  2.45736945e-03
  2.50494972e-03  6.83665448e-03  6.89310958e-03 -5.91028283e-03]",-4.268999012160839,0.01399578575529252
RHI,-7.232396278989681,8.174799670338578,"[-2.04884144e-03 -1.32785808e-03 -1.10489660e-03 -6.41404304e-06
 -7.25479068e-04 -3.62034549e-04]",1.1648876404588693,"[ 0.00718487 -0.01042228 -0.00090834 -0.00208415  0.00444464 -0.00609972
  0.00909785 -0.00598432  0.01200074 -0.00236169  0.00812762  0.00327019
  0.00356483 -0.00020334  0.01434644 -0.00281386  0.01540129  0.00783228
  0.0036743  -0.01486158]",-4.302907657222738,0.013529163595526491
RJF,0.4767437316852648,0.4654216429415751,"[ 7.81033218e-04  2.22652112e-03 -2.09118267e-04  9.75112846e-05
 -2.52919357e-05 -1.03828746e-03]",1.256396949049161,"[ 0.0180978   0.00216486 -0.00847523  0.01743335 -0.01900209  0.00241414
 -0.00365842 -0.01530072  0.00961498 -0.00392038  0.00105184  0.00752572
 -0.00599976 -0.00212168  0.00676026 -0.00411353  0.00430522  0.00739619
  0.00329669 -0.01415722]",-4.494803911758975,0.01116687009235904
RL,0.4417881825881514,0.4409636573115104,[ 0.00045257  0.00083426 -0.00088185  0.00082446 -0.00071808  0.00050942],1.1157679332138355,"[ 0.01161095 -0.00366907 -0.00644845  0.00668497 -0.00684296 -0.00451583
  0.0043441  -0.01065789  0.00872074 -0.00279994  0.00417794  0.00131236
  0.00382941 -0.00258127  0.01158731  0.00418012 -0.00026142  0.01127664
 -0.00521765 -0.01106519]",-3.4132382202308347,0.03293437874171203
RMD,0.4780593306332906,0.46786907435053826,"[ 6.65854418e-04  1.60621539e-03 -5.28018270e-04  7.82690493e-05
 -1.92152496e-04 -6.10392449e-04]",1.1973812203565468,"[ 1.50436297e-02  1.47093808e-04 -9.03331483e-03  1.22152274e-02
 -1.28453996e-02 -3.73461952e-03  4.58467948e-03 -1.35314947e-02
  1.22340682e-02  3.08120019e-03  6.19065612e-05  7.87178936e-03
 -2.27221000e-03 -3.63128048e-03  1.25041484e-02  1.02942025e-03
  6.30319248e-03  1.28882602e-02  8.21775656e-03 -4.10374964e-03]",-4.563570894093801,0.010424766661957572
ROK,0.4811120787307627,0.485230252935139,[ 0.00142748 -0.00210352 -0.00016835  0.00060511 -0.00108881 -0.00075983],1.0762809772149224,"[ 0.00976374 -0.00713366 -0.00218419  0.00282921 -0.00026642 -0.00269378
  0.00596797 -0.00503595  0.00865216  0.00080668  0.00351798  0.00525034
 -0.00129683 -0.00064429  0.00869957 -0.00330978  0.01042663  0.00485737
  0.00997866 -0.00987137]",-4.342948194553949,0.012998150582130734
ROL,0.47910875429985006,0.49602474943790015,[ 0.00107304 -0.00031726 -0.00030692  0.00151104 -0.00107135 -0.00049521],1.114105616459198,"[ 0.00818384 -0.0124124   0.00587256 -0.00124686  0.00776635  0.00523356
  0.00019237  0.00515584  0.00015091 -0.00497576  0.00678791  0.00165625
 -0.00129644  0.00368589  0.00508265 -0.007233    0.01723413  0.00523274
 -0.00229499 -0.00097896]",-4.757466186216953,0.00858734057640339
ROP,0.47275624143793643,0.4658797157872236,[ 0.00082109  0.00029754  0.00012911  0.00044369 -0.00023527 -0.00043602],1.2843117887480031,"[ 0.01737617  0.00187805 -0.00978219  0.01603866 -0.01817257 -0.00148181
  0.00084704 -0.01731927  0.01356209  0.00033554 -0.00075171  0.00974731
 -0.00638914 -0.00555567  0.01243327 -0.00360864  0.00526928  0.01375449
  0.00234221 -0.01079948]",-4.425265111854893,0.011971037216197104
ROST,0.47359212552831464,0.46102222453056585,[-0.00050431  0.00102571 -0.00064589 -0.00021293 -0.00010321 -0.00058028],1.1088174030947535,"[ 1.49260615e-02 -1.89833778e-03 -3.08612562e-03  1.18070532e-02
 -8.35827280e-03  6.34145320e-03 -4.25294613e-03 -1.41014834e-04
 -6.02690773e-03  8.58568820e-04 -5.07722501e-03 -4.97958027e-05
 -6.01840114e-03 -7.97988650e-03  2.24000774e-03 -8.69484644e-03
  6.90023581e-03 -2.43313561e-03  8.82038686e-03 -3.45413813e-03]",-3.9153181610435075,0.019934205349033028
RSG,0.497642588203939,0.49161422174944075,[ 0.00056163  0.00099502 -0.00017031  0.00054191 -0.00023668 -0.00026255],1.0865918093715614,"[ 0.01372923 -0.0018042  -0.00566106  0.00989305 -0.00751527 -0.00046733
  0.00365568 -0.0053737   0.00515943  0.00554972 -0.00205359  0.00593073
 -0.00306442 -0.00302037  0.00783068  0.00119883  0.00193504  0.00960005
  0.00577634 -0.00643513]",-4.982535065604188,0.006856658427571994
RTX,0.4833552698874377,0.48240237309006884,[ 0.00064307 -0.00030206 -0.00037319 -0.00016868 -0.00034158 -0.00052296],1.123035996176669,"[ 0.01189356 -0.00388474 -0.00573023  0.00688308 -0.00651181 -0.00421187
  0.00629724 -0.01103741  0.0138514   0.00235842  0.00228286  0.00993948
 -0.00525483  0.00010736  0.00706931 -0.00334713  0.00591208  0.00872016
  0.00088751 -0.0065112 ]",-4.339640812218488,0.013041211606141904
SBAC,-5.148995052916139,6.043990891624721,[-0.00300525 -0.00166629 -0.00137316 -0.0011117  -0.00041951 -0.00087791],1.1261688289927265,"[ 0.0083196  -0.00885589 -0.00143748 -0.00039388  0.00451698 -0.00526966
  0.01090644 -0.00192338  0.00939421  0.00694722  0.00168276  0.00760241
 -0.00369399  0.00042147  0.00471334 -0.0057322   0.0132059  -0.00035814
  0.01458122 -0.00271978]",-4.039908476649037,0.01759908306897242
SBUX,0.48537438456586895,0.48271823461838176,"[ 2.13820680e-04 -8.31799705e-04 -1.35906071e-05  1.38730035e-04
 -3.48964103e-04 -4.46301701e-04]",1.0862685958918796,"[ 0.01222916 -0.00243701 -0.00735598  0.00761877 -0.00669336 -0.00501867
  0.00682036 -0.00834773  0.007956    0.00485441 -0.00074021  0.00503266
 -0.00175042 -0.00303924  0.00609105  0.00029275  0.00289608  0.00426426
  0.00962997 -0.0013075 ]",-4.631310912438491,0.0097419798453747
SCHW,0.47015739781411603,0.4541331882548876,[ 0.00014848  0.00147314 -0.00071633  0.00032843 -0.00045505 -0.00094896],1.2866196124637608,"[ 0.01832056  0.00269835 -0.00952462  0.01818507 -0.02134175  0.00213198
 -0.00600695 -0.01815935  0.00913066 -0.00964181  0.00375403  0.00430956
 -0.00355968 -0.00079816  0.00394319 -0.00364513  0.00328621  0.00340566
  0.00168507 -0.00949186]",-4.331970352766146,0.013141628319799219
SEE,-9.958788679453022,10.849096691708072,[ 0.0018252  -0.00296148  0.00058252  0.00097801 -0.00093355 -0.00010836],1.14103105143103,"[ 0.00688931 -0.01186039  0.00253204 -0.00334754  0.00945945 -0.00256118
  0.01000932  0.00266804  0.00748105  0.00602438  0.00305217  0.00741926
 -0.00339179  0.00190235  0.00645327 -0.00587386  0.01587394  0.0042193
  0.00922379 -0.00053231]",-4.2909834501956,0.01369145381125417
SHW,0.47294815040756055,0.4636675966026361,[ 0.00102024 -0.00139299  0.00018629  0.0003982  -0.0004303   0.00019521],1.2222149351181406,"[ 0.01581641 -0.00053858 -0.00687598  0.0139902  -0.01646034  0.00172944
 -0.00445593 -0.01658114  0.01102142 -0.01000928  0.00521908  0.00577839
 -0.0045739  -0.0007797   0.00703612 -0.00644615  0.00762525  0.00731014
 -0.00234832 -0.01061623]",-4.048322603076069,0.01745162340115479
SJM,0.4868889285722692,0.4811277193648482,"[ 2.13063057e-03 -2.36563043e-04  2.16859505e-04  2.15791502e-03
 -1.12616264e-03 -6.60579958e-05]",1.0672000084872277,"[ 0.01425489 -0.00270237 -0.00240214  0.01074607 -0.00712317  0.00606088
 -0.00347051 -0.00048842 -0.00351162  0.00012082 -0.00236455  0.0013034
 -0.00389857 -0.00397218  0.00435141 -0.00295203  0.00495728  0.00669768
  0.00113182  0.00506083]",-4.323948485047291,0.013247472690970147
SLB,0.46913118576011575,0.47315846295253455,[-0.00185493  0.00218577 -0.00211783  0.00040725 -0.00063035  0.00016639],1.128229715996832,"[ 0.00914539 -0.00722985 -0.00398786  0.00169474 -0.0005713  -0.00697188
  0.00948161 -0.00954349  0.01513888  0.00031935  0.00684173  0.00751999
  0.00019029  0.00335199  0.00879615 -0.00059266  0.01104441  0.00789138
  0.00522156 -0.00301123]",-4.157614893780222,0.015644828032373465
SLG,0.48477283669958615,0.48447392006295453,"[-8.64516096e-04  1.25506503e-03 -4.92420225e-04 -1.09698127e-04
  1.05611955e-04 -2.60573328e-05]",1.100324821091845,"[ 0.01177667 -0.00395209 -0.00510659  0.00639896 -0.00442131 -0.00363832
  0.00698101 -0.00709724  0.00998507  0.00459999  0.00128861  0.00722108
 -0.00161547 -0.00077177  0.00979692  0.00070837  0.00821339  0.00978841
  0.01005495 -0.00114696]",-4.815159852707234,0.00810592622008135
SNA,0.4844084916504657,0.47727997985638854,"[ 9.05375152e-04  5.78192654e-04 -5.64539961e-05  9.88666693e-04
 -4.96544250e-04 -2.89576246e-04]",1.1439563556501966,"[ 0.01396755 -0.00277728 -0.00426073  0.0106231  -0.01038593  0.00233884
 -0.00222978 -0.01012931  0.00765905 -0.0053535   0.00288216  0.00573257
 -0.00576987 -0.00250401  0.007858   -0.00922584  0.01104297  0.00689018
 -0.00412095 -0.01372811]",-4.499735573466914,0.011111934440095459
SNPS,0.46966551093420444,0.47506793454185037,[-0.00188816  0.00017775 -0.00108571 -0.00023798 -0.00036052 -0.00053733],1.1306328455731338,"[ 9.28128084e-03 -7.20540818e-03 -3.71262669e-03  1.75630025e-03
 -2.19250679e-04 -6.59114386e-03  9.46996707e-03 -8.97452230e-03
  1.52637916e-02 -5.00911282e-05  8.62806507e-03  7.47489176e-03
  2.43685267e-03  7.53112843e-03  6.74023149e-03  4.98822469e-03
  6.60867317e-03  8.69195584e-03  6.68243637e-03 -1.75159184e-03]",-4.445063293122151,0.011736363176365793
SO,0.49149546182308573,0.48556430023915437,"[-7.41133217e-04  8.51533306e-04 -2.76847250e-04  1.28648603e-05
  1.42125323e-04  2.32253556e-04]",1.1061854822916382,"[ 0.01441902 -0.0015823  -0.00441895  0.01024127 -0.00481331  0.00199167
  0.00375059  0.00264582 -0.00339755  0.01194025 -0.00686315  0.00376245
 -0.0030549  -0.00179486 -0.00029008  0.00709509 -0.00756853  0.0063661
  0.00605138  0.01227176]",-4.945411152757482,0.007115988304301918
SPG,0.47861400190625775,0.47777860890406765,"[-1.22387231e-03  1.81922815e-03 -6.91968190e-04  9.92606901e-05
  1.15403806e-04  1.72574866e-04]",1.1318762929376627,"[ 1.20084215e-02 -4.70462404e-03 -3.12665144e-03  5.54329851e-03
 -1.13969295e-04 -2.26876820e-03  1.03016409e-02  2.47864835e-04
  7.12752742e-03  1.57911592e-02 -4.70901130e-03  1.19923306e-02
 -7.17053696e-03  8.77850574e-04  3.24037663e-03  2.72106292e-03
 -2.54310658e-05  1.00846821e-02  9.20582690e-03  4.41655595e-03]",-4.621747845824674,0.00983558993393952
SPGI,0.4871707475134431,0.48696762589176645,[ 0.00025125  0.00105566 -0.00041765  0.00013914 -0.00019838 -0.00049852],1.0912537589053277,"[ 0.01253909 -0.00448819 -0.00273213  0.00816192 -0.00716079  0.00226373
 -0.00145827 -0.00833587  0.00807908 -0.00609342  0.00537601  0.00631782
 -0.00538143  0.00279333  0.00312116 -0.00779162  0.01132327  0.00462884
 -0.0037101  -0.00436744]",-4.488276625242583,0.011239997856240067
SRE,0.47696533822577736,0.4771397125591789,"[ 2.77498935e-05  1.53822289e-03 -3.59578109e-04  3.20181647e-04
 -5.51279161e-05 -1.05902245e-04]",1.1763461873160463,"[ 1.19334527e-02 -4.13492956e-03 -5.20416052e-03  5.39212113e-03
 -1.43800760e-03 -5.72319690e-03  1.21950057e-02 -4.05041078e-03
  1.07505863e-02  1.25687282e-02 -4.35586307e-04  9.00926020e-03
  1.35903010e-03  1.57933873e-03  1.09397013e-02  1.11255689e-02
  5.07979413e-05  1.50321379e-02  1.45091489e-02 -4.63658863e-04]",-4.7162086525328135,0.008949043243897224
STE,8.142807753104725,-7.187069931461602,"[ 1.54612966e-03  1.20569044e-03  2.07759450e-04  3.00719227e-04
 -7.09229863e-05 -5.04518774e-04]",1.190751385941044,"[ 1.45016468e-02  2.77597767e-04 -9.80890743e-03  1.19212278e-02
 -1.36802192e-02 -4.35925369e-03  2.95483240e-03 -1.51045769e-02
  1.10671115e-02 -2.36729775e-03  3.46712895e-03  3.86558593e-03
  1.72570618e-03 -6.73301000e-04  7.57013949e-03  4.10262059e-03
 -3.54716085e-06  4.59108262e-03  1.18451233e-02 -1.29500478e-02]",-4.218980344496656,0.014713639702331482
STT,0.4737924025953729,0.47779025339983394,"[ 7.24379297e-04  6.09063742e-04 -8.50507402e-04  8.86317830e-04
 -8.28193829e-04 -5.34549844e-05]",1.1215634582565233,"[ 0.00973711 -0.00730038 -0.00260203  0.00312529 -0.00270821 -0.0026452
  0.00251076 -0.00963623  0.01010668 -0.00931124  0.00990718  0.00096919
  0.00444333  0.00159313  0.0110469  -0.0011818   0.01191202  0.00567081
  0.00487033 -0.01272189]",-4.195110196220659,0.015069081814727468
STX,-14.655255323871046,15.42657294965298,[-0.00140546 -0.0016552  -0.00213351 -0.00052636 -0.00111583 -0.00031947],1.2324859648435855,"[ 0.00601125 -0.0147634   0.00760859 -0.00636337  0.01771495  0.00272797
  0.00791563  0.01742706 -0.00915131  0.00950497 -0.0013659  -0.00221291
  0.00261894 -0.00065806  0.00333269  0.00379332 -0.00118067  0.00394243
 -0.00055654 -0.0074066 ]",-3.2099780026341085,0.04035750102098347
STZ,0.48419268459187914,0.4766180478403146,[ 0.0002751   0.00132711 -0.00063481  0.00026652 -0.00039664 -0.00082631],1.1023906705288533,"[ 0.01505987 -0.00093855 -0.00498124  0.01233625 -0.01014294  0.00347374
 -0.00156333 -0.00461737  0.00044149  0.00160589 -0.00295175  0.00290608
 -0.00354821 -0.00616293  0.0089533  -0.00203032  0.00535954  0.01038164
  0.00238904  0.00066429]",-4.667989991097144,0.009391126817507364
SWK,0.4830197086023071,0.4783796275051368,[ 0.00060604  0.00011707 -0.00018549  0.00092362 -0.00050304  0.00020719],1.119955591269117,"[ 0.01469109 -0.00106802 -0.00606254  0.01213581 -0.01218288  0.00159139
 -0.00177306 -0.01021143  0.00606876 -0.00316255  0.00096962  0.00481584
 -0.00480944 -0.0025166   0.00465085 -0.00497958  0.00490423  0.00329514
  0.00556938 -0.0089606 ]",-4.360411517876407,0.01277313019642849
SWKS,-5.618572899223609,6.517277477211186,[ 0.00275657 -0.00094119 -0.00100209  0.00104899 -0.00200902 -0.00171526],1.1228853938395589,"[ 0.00965773 -0.00940856  0.00257676  0.00226601  0.00194406  0.00530772
 -0.00414266  0.00200743 -0.00501895 -0.01157528  0.00745529 -0.00670693
  0.00476805  0.0008036   0.00211694 -0.0043043   0.01153612 -0.00784388
  0.01348135 -0.00959815]",-3.777663678695487,0.022876074901490007
SYF,0.4687253799654621,0.47440363832225657,"[-1.30947118e-03  6.01496376e-04 -1.06834899e-03 -8.19995634e-04
  1.21371738e-05 -3.40187416e-04]",1.0986724885776207,"[ 0.00864277 -0.00805176 -0.00229845  0.00047132  0.00305712 -0.00491134
  0.00859321 -0.00203076  0.00484503  0.00258179  0.00290438 -0.00017725
  0.00554649 -0.00303079  0.01160236  0.00419651  0.0037221   0.00535749
  0.01061981 -0.01396254]",-3.9894371033500953,0.018510130478313097
SYK,-6.00961377852888,6.970245854912203,[-0.00024184  0.00069283 -0.00065376  0.00060355 -0.00047602 -0.0001887 ],1.0594386408531336,"[ 0.00907989 -0.00921812  0.00145846  0.00146336  0.00270607  0.00174666
  0.0019373  -0.00065333  0.00467008 -0.00385024  0.00656912  0.00382697
 -0.00168785  0.004606    0.00388128 -0.00439559  0.01188046  0.00705241
 -0.0078732   0.00086586]",-4.478179166486947,0.011354068212160432
SYY,0.4959873264646821,0.494086026836461,[ 0.00049199  0.0005259  -0.00021166  0.00055767 -0.00030872 -0.00012957],1.0473031944081526,"[ 0.01268778 -0.00325244 -0.00401866  0.00796392 -0.00432093  0.00047092
  0.00357986 -0.00140558  0.00158843  0.00663711 -0.00316658  0.00503905
 -0.00440521 -0.00209923  0.00334797  0.0003131   0.00105364  0.00750816
  0.00385494  0.0053357 ]",-5.05944865224509,0.006349059087552866
T,0.49426472963421225,0.4919216547049053,"[ 2.13959674e-04  7.89967503e-04 -4.56573713e-04  3.57340741e-05
 -2.01982133e-04 -4.01884540e-04]",1.0611585788354194,"[ 0.01318615 -0.00351707 -0.00264922  0.00863011 -0.00461943  0.00270685
  0.0020398  -0.00110058  0.00217827  0.00605497 -0.00306493  0.00653267
 -0.00573605 -0.00268133  0.00587995 -0.00144246  0.00299964  0.00976135
  0.0032806  -0.00108187]",-4.992440197947304,0.00678907756962447
TAP,6.478384210015055,-5.512301424006584,"[-1.47736566e-04  7.05987455e-04 -9.49187757e-05  2.50189327e-04
 -5.65097564e-05 -2.68662831e-04]",1.1127044639595491,"[ 0.01478301 -0.00034159 -0.00671327  0.01261246 -0.01236518  0.00204017
 -0.00303221 -0.00810626  0.0011944  -0.00371474  0.00018573  0.00148697
 -0.00393825 -0.00122403 -0.00156485 -0.00352067  0.00121051  0.00122905
 -0.00685506  0.00947357]",-4.280703507827929,0.013832927090066888
TDG,0.47918401911996056,0.48671205865639056,"[ 2.90246216e-03 -1.27171872e-03  1.51043569e-03  9.70597049e-04
 -1.38562043e-04  5.19815305e-05]",1.1412755733495834,"[ 0.01013864 -0.00876038  0.00092031  0.0035528  -0.00251418  0.00328319
 -0.00420023 -0.00727215  0.00595216 -0.01664119  0.01243568 -0.00092214
  0.00251877  0.00367442  0.00755353 -0.00702628  0.0171197   0.0033082
 -0.00181108 -0.00932028]",-4.6801268673378225,0.009277836757946469
TDY,0.478794999384016,0.48261436938663443,"[ 4.06072110e-04 -5.67570938e-04 -3.25207361e-04 -4.97229835e-05
 -4.68793280e-04 -6.73969535e-04]",1.0958221033123663,"[ 1.11458115e-02 -7.43629653e-03  1.17669096e-03  4.71855285e-03
 -5.57722595e-04  4.68974078e-03 -1.93559729e-03 -6.25257060e-04
  1.57236380e-03 -7.80454093e-03  9.18299467e-03 -8.75064909e-05
  5.08893949e-03  8.78750858e-03  2.21691998e-03  6.63731276e-03
  5.53950733e-03  2.30614515e-03  1.88304365e-02 -2.15792148e-03]",-4.3310945419406846,0.01315314294172514
TEL,0.4807742186963292,0.4788143962204422,[ 0.00133019 -0.00065759  0.00017958  0.00064652 -0.00051667 -0.00035382],1.1509011353989418,"[ 1.31390888e-02 -3.56020425e-03 -4.52762667e-03  9.12116905e-03
 -9.48789865e-03 -4.04290357e-06  1.54281070e-04 -1.23479741e-02
  1.18009521e-02 -5.66847259e-03  5.23252610e-03  6.61939200e-03
 -2.82130493e-03 -1.08649096e-03  1.18838039e-02 -4.77163856e-03
  1.12368953e-02  1.14682990e-02  3.56099495e-04 -1.11512301e-02]",-4.47166738098664,0.011428244717549158
TER,0.4755135073058302,0.46851361253720364,[ 0.00068158  0.00274045 -0.00169804  0.00103321 -0.00110867 -0.00102498],1.2201116901817055,"[ 0.0161766  -0.00050836 -0.00605604  0.01434601 -0.01561409  0.00313933
 -0.00439292 -0.01377283  0.00863868 -0.00666112  0.0021395   0.00587846
 -0.00534584 -0.00407803  0.00977028 -0.00602616  0.00516289  0.01001955
 -0.0027593  -0.01678098]",-4.2500666442857895,0.01426328331099437
TFC,0.487599683323795,0.48219358289114617,"[ 9.05198035e-04  1.00882673e-04 -2.48755716e-06  6.06052849e-04
 -4.22983767e-04 -4.11728604e-04]",1.0991660895878341,"[ 1.39029385e-02 -1.72180227e-03 -5.86448459e-03  1.05544704e-02
 -9.73291210e-03 -2.72092685e-05  1.20092635e-03 -9.04380758e-03
  7.37182312e-03 -6.39867478e-04  1.80317816e-03  5.03416204e-03
 -1.39542469e-03 -1.08414751e-03  8.20908520e-03  9.42934241e-04
  3.48123423e-03  8.75042439e-03  5.50405360e-03 -8.79433662e-03]",-4.561710356184932,0.01044418038991145
TFX,0.4835016302307516,0.48912439824298853,[-0.00053467 -0.00177484 -0.00031869  0.00040216 -0.00076569 -0.00060683],1.0800546986784105,"[ 0.01111688 -0.0081655   0.00257533  0.00487668 -0.00101098  0.00663363
 -0.00364767 -0.00170151  0.00446984 -0.00862127  0.00874909  0.00539585
 -0.00390084  0.00934583 -0.00116201 -0.00504225  0.01081293  0.00296133
  0.00037791 -0.00384862]",-4.4837467199089565,0.0112910294794258
TGT,-6.701362599226768,7.638315452318808,[-0.00108438  0.00016171 -0.00018165 -0.00032228  0.00035497  0.00081153],1.0954985884829898,"[ 8.44693802e-03 -9.74446244e-03  1.54479586e-03 -3.74340377e-04
  6.46917093e-03 -7.54978326e-05  6.01947212e-03  4.15387336e-03
  5.77557651e-04  3.18897543e-03  2.42632667e-03  7.96208622e-04
  2.54517894e-03  2.68219572e-04  6.25401203e-03  2.47400738e-03
  2.49429108e-03  2.37224564e-03  1.08134507e-02 -1.86394831e-02]",-4.368050973098654,0.012675922220997376
TJX,0.4853571943549965,0.49154642977907337,"[-1.43666750e-03  1.05849618e-03 -9.00560051e-04 -1.00912811e-04
  6.28380592e-05  5.73620875e-04]",1.0464379200681613,"[ 0.00957753 -0.00801469  0.00022684  0.00179898  0.00412768  0.00021235
  0.00594586  0.00379882  0.00033556  0.00648877 -0.00096631  0.00338312
 -0.00246129 -0.0011893   0.0035086  -0.00230361  0.00657556  0.00154553
  0.00989414 -0.00297611]",-4.061528671410729,0.01722267117676265
TMO,0.4828254454575283,0.4770891001678463,"[-1.30099062e-03  4.73853178e-04 -9.23288139e-04 -2.12217815e-05
 -3.24951789e-04 -3.74380228e-04]",1.14514277589558,"[ 0.01629207 -0.00029637 -0.00486992  0.01455045 -0.01373285  0.00549098
 -0.00491807 -0.00883566  0.00500052 -0.00399441  0.00177416  0.00647965
 -0.00558913  0.00186486  0.00290225 -0.00107647  0.00178876  0.00959293
 -0.00101074 -0.00267986]",-4.509901249842546,0.010999546329109015
TMUS,0.4600952971675799,0.47688408298102986,[-0.00111034 -0.00291877  0.00032116  0.00012636 -0.00036959 -0.00013238],1.2577523551748753,"[ 0.00880753 -0.01314627  0.00752574 -0.00271958  0.01419839  0.00534502
  0.00564488  0.01592013 -0.00590287  0.00845721  0.00221806  0.00412676
 -0.0021991   0.01420018 -0.01254828  0.00652892 -0.00229799  0.00115745
 -0.00341108  0.02485868]",-4.242788472450041,0.014367472631839913
TPR,0.46812661892866286,0.46396227932237466,[-0.00277773  0.00172763 -0.0009749  -0.0004054   0.00052749  0.00052189],1.0759941741184318,"[ 0.01397985 -0.00187437 -0.00491973  0.01042358 -0.00796373  0.001528
  0.00131206 -0.00418414  0.00245518  0.00472598 -0.00378009  0.00573333
 -0.00693403 -0.00438275  0.00327002 -0.00446414  0.00124194  0.00469884
 -0.00014664 -0.00660995]",-3.686440012436784,0.025061060488398637
TROW,0.48212650517422806,0.47897120495103424,"[ 7.81298887e-04  8.69029449e-04 -2.58362995e-04  7.26134641e-04
 -3.64434548e-04  2.25190185e-05]",1.146432694518642,"[ 0.01238466 -0.00334132 -0.00620678  0.00771036 -0.0079112  -0.00393311
  0.00468232 -0.01229352  0.01300622 -0.00182886  0.00515267  0.0060777
  0.00070586  0.00065136  0.01019539  0.00155352  0.00651003  0.00731778
  0.01305965 -0.0119743 ]",-4.503511244231296,0.011070058538650148
TRV,0.488476798043295,0.47791222629173763,"[-1.19968543e-03  1.32416483e-03 -9.61019194e-04 -1.91774008e-04
 -9.58625154e-05 -2.24295294e-04]",1.2834853157600654,"[ 1.89793134e-02  3.77939885e-03 -1.01886060e-02  1.80333891e-02
 -1.73006495e-02 -6.76667427e-06  2.48996556e-03 -1.06837445e-02
  7.76086833e-03  9.38351837e-03 -5.12030092e-03  1.03633269e-02
 -5.83744095e-03  2.44602436e-05  2.16027412e-03  7.85099306e-03
 -6.86302955e-03  9.87646231e-03  1.69682226e-02  9.10552902e-03]",-4.855877465420772,0.007782501480447522
TSCO,0.47929351104645657,0.47893868743156437,"[ 1.74218576e-03 -8.48202775e-04 -2.91492829e-04  6.57480967e-04
 -8.48809335e-04 -7.84712730e-05]",1.085631756673213,"[ 1.14355033e-02 -3.99802201e-03 -5.67353267e-03  6.18525864e-03
 -5.05303949e-03 -4.25818180e-03  6.34251955e-03 -8.28339944e-03
  9.49151191e-03  2.68729493e-03  1.51547352e-03  5.75174081e-03
 -1.50263080e-03 -1.25911316e-03  6.64246786e-03  7.98109968e-05
  2.79519460e-03  4.43104280e-03  9.47923834e-03 -9.83278373e-03]",-3.9997744793594054,0.01831976990914694
TSLA,-6.659248263708124,7.518836599982537,[ 0.00086441  0.00087808 -0.00075648  0.00200649 -0.00153351 -0.00058273],1.1912745032985153,"[ 0.01062499 -0.01067387  0.00689111  0.00246094  0.00565704  0.01156695
 -0.00720359  0.01087235 -0.01211899 -0.01006108  0.00791409 -0.00742895
  0.00636758  0.0092049  -0.00555211  0.00552415  0.0023348  -0.00549831
  0.01297988  0.00199766]",-3.8016000949641606,0.02233500511949292
TSN,0.44563733450370785,0.4351988594211448,"[ 6.46390442e-04  1.37139737e-03 -2.16966993e-04 -8.73972419e-05
 -5.20436848e-06 -6.42050404e-04]",1.285211542531393,"[ 0.01941101  0.00210989 -0.00543243  0.01885781 -0.01677058  0.00953299
 -0.00911186 -0.00311807 -0.00894266  0.00058325 -0.00998091 -0.00106908
 -0.00841104 -0.01579983  0.00667396 -0.0107602   0.00294123  0.00257111
  0.0002056  -0.0100223 ]",-4.172793012655969,0.015409161980666965
TT,0.4744239179986182,0.4747694201966973,"[ 9.73094096e-04 -1.13613414e-03  2.13382879e-05  7.88118150e-05
 -5.29306561e-04 -7.77743107e-04]",1.1643493194939516,"[ 0.01130759 -0.00490333 -0.00540735  0.00592923 -0.00689148 -0.00470853
  0.00465763 -0.01432996  0.01623593 -0.0052529   0.00808438  0.00753947
 -0.00123078  0.00282648  0.00853403 -0.00378494  0.01209165  0.00541214
  0.00799624 -0.01077609]",-4.1696276584450125,0.015458014713742103
TTWO,10.149505484180999,-9.197700231883392,[ 0.00258051  0.00134483  0.0003011   0.00025246 -0.00026033 -0.00140651],1.1903635929066723,"[ 0.01696158  0.00258164 -0.00935554  0.01634043 -0.01708037  0.00119302
 -0.00200529 -0.01182742  0.00515399 -0.00025387 -0.00184007  0.00529933
 -0.0057754  -0.00301523  0.00240334 -0.00346948  0.00412464  0.00268378
  0.00811979  0.00283551]",-4.380787346039258,0.01251550071087632
TXN,9.616203721926748,-8.645671017892898,[ 0.00078398  0.00156988 -0.00075142  0.00117851 -0.00064447  0.00027997],1.2384664179253284,"[ 0.01530468  0.00180058 -0.01188675  0.01320736 -0.01520424 -0.00664859
  0.00639834 -0.01611415  0.01310785  0.00548787 -0.00257607  0.00855936
 -0.00505491 -0.00535703  0.00697817 -0.00163777  0.00163702  0.00502754
  0.00925731 -0.00326448]",-4.172520164512625,0.015413366915532122
