,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47793898573496657,0.4764385115197654,"[ 1.03844308e-03  6.13528023e-04 -1.19204322e-06 -1.18270706e-04
 -6.21726049e-05 -5.20244806e-04]",1.067410400667655,"[ 0.00892066 -0.00709941 -0.00784231  0.00756213 -0.00137493  0.00514514
  0.00294929 -0.00163042  0.00217942 -0.00380656 -0.00292852 -0.00399599
 -0.00586871  0.00601294 -0.00018598  0.00411099  0.00098407  0.0043241
  0.00884953  0.01102232]",-4.393148062515737,0.012361752332645826
ROL,0.4748693429063337,0.47534154724904826,[ 0.00071283 -0.00086637  0.00036007 -0.00067521  0.00010723 -0.0006252 ],1.1110786162392392,"[ 0.00791476 -0.00514449 -0.0018508   0.0099138   0.00119407 -0.00340037
 -0.01114478 -0.0037177   0.00153204  0.00856294  0.00337823 -0.00107252
  0.00246085  0.00676714  0.00346898 -0.00913214 -0.00647802 -0.00317871
 -0.00341604 -0.01378686]",-5.047941714982437,0.006422539267270903
ROP,0.4742795987327591,0.48187615416729873,[ 0.00013977 -0.00072478  0.00026453 -0.00083645  0.00020601 -0.00052892],1.179152567157476,"[ 0.0115326   0.00186537  0.00438928 -0.00133781 -0.0109733   0.00068111
  0.00454106  0.00306024 -0.00530849 -0.00546161  0.00132325  0.00679689
 -0.00555537 -0.00246277 -0.00128253  0.0161672   0.01458557 -0.00412677
  0.0118392   0.02090821]",-4.967556697543307,0.006960132986634304
ROST,0.4716656352188806,0.4820607316026448,[-0.00188672 -0.00102101  0.00015849  0.00033186  0.00025093  0.00130773],1.0810146460689023,"[ 1.13310972e-02  1.23144983e-03  5.68043977e-03 -7.46014264e-05
 -1.12485235e-02 -3.37280258e-03 -2.17411902e-03  8.96282435e-03
  2.54923761e-03 -2.40165847e-03 -1.00642959e-03  5.29985708e-03
  5.74180508e-03  9.31819192e-04 -3.96357479e-03 -4.42623417e-03
  2.76510495e-03  6.31484065e-03 -2.05935597e-04 -6.26665177e-03]",-4.637412200722979,0.009682722175764743
RSG,0.48372115522228426,0.48293330721231115,"[ 1.41650035e-03  4.47208842e-04  5.37969919e-05 -1.63517420e-04
 -1.02696541e-04 -6.78766660e-04]",1.0436814966076786,"[ 0.00821037 -0.00601525 -0.00393384  0.00969844  0.00087095 -0.0007046
 -0.00659493 -0.00315989  0.00212879  0.0046261   0.00294382 -0.00267673
 -0.00202986  0.00088546 -0.00356387  0.00011757  0.00448002  0.0075739
 -0.00098602 -0.00263765]",-5.069292364756115,0.006286867376034259
RTX,0.471524652132431,0.46977592416876884,[ 0.00032698  0.00015341 -0.00027476 -0.00047782 -0.00013654 -0.00083586],1.0771377307305046,"[ 0.00976552 -0.00686693 -0.00841613  0.00503777 -0.00451118  0.00717452
  0.00732799  0.00105766  0.00066034 -0.00785968 -0.0046278   0.00138883
 -0.0005824   0.0050174  -0.00110404  0.00103338  0.00099203  0.00281236
  0.00389914  0.01084401]",-5.093856404105572,0.0061343178057703136
SBAC,0.4729188655735311,0.47423646904360867,[ 0.00135139 -0.0007908   0.00022534  0.00080946 -0.00058032 -0.00034752],1.063736860332253,"[ 1.00746929e-02 -4.83122704e-03 -5.47604356e-03  4.34527021e-03
 -4.62606567e-03  5.70692617e-03  6.89274350e-03 -6.31111139e-04
 -1.89371581e-03 -8.20591489e-03 -5.29906457e-03  2.81130448e-03
 -1.56233564e-03  6.45134763e-03  7.01301848e-05  3.87919794e-03
  5.66777791e-03  2.98648272e-03  1.02936770e-02  2.89255452e-03]",-4.5687113675482935,0.010371315924411794
SBUX,0.4652220745055476,0.47685139791889136,[-0.00069356  0.00054366 -0.00091038  0.00063518 -0.00063902 -0.00029471],1.1081752959000615,"[ 0.01136589  0.00172701  0.00633847 -0.0005862  -0.01246124 -0.00325304
 -0.00027085  0.01193957  0.00606885 -0.00608804 -0.00548314  0.00115734
  0.00168708  0.00540235 -0.00188877  0.00012096  0.00547391  0.00237384
 -0.00832849  0.0028998 ]",-4.547097981068301,0.010597915151090584
SCHW,0.4572568632101366,0.4548822948349915,[ 0.00081049  0.00020869 -0.00079184 -0.00023908 -0.00078064 -0.00183292],1.1631379430668012,"[ 8.02749695e-03 -6.81469931e-03 -7.12003503e-03  9.31918950e-03
  1.59866270e-03  3.81707315e-03 -5.56963151e-04 -7.16591680e-03
 -1.46023215e-03  8.84767706e-04  7.66325376e-06 -4.16677417e-03
 -8.31428939e-03  8.90684116e-03  5.65575343e-03  3.98270731e-03
 -7.37846584e-03 -2.40927350e-03  2.50547041e-02  1.45578405e-02]",-4.40573218592485,0.012207165227375208
SEE,0.4493675141284999,0.4540189088453632,[-0.0013843  -0.00073106 -0.00085943 -0.00033909 -0.00049337 -0.0008624 ],1.1214718076978716,"[ 0.0113043  -0.00240437 -0.00267703 -0.00022482 -0.01066238  0.00574347
  0.00993316  0.0063661   0.00032598 -0.01128176 -0.0057331   0.0034917
 -0.00148305  0.00440609 -0.00033092  0.00515162  0.00307047 -0.00142494
  0.00352588  0.01684681]",-4.368598812532955,0.012668979752791146
SHW,0.4775651379924845,0.47376486099601356,[-0.00026778  0.00095875 -0.00068936 -0.00028159 -0.00021402 -0.00070928],1.1039770565258735,"[ 8.82385521e-03 -8.96372940e-03 -1.10750034e-02  7.07385039e-03
 -2.94789537e-03  7.71980779e-03  5.62969157e-03  1.92368538e-03
  4.54018985e-03 -5.11676858e-03 -1.53967847e-03 -2.95083388e-03
 -1.61193937e-03  9.24367230e-05 -5.19733505e-03 -8.36579747e-04
 -1.60411247e-03  5.48338765e-03 -1.31421510e-02  1.14136457e-02]",-4.870420642354104,0.0076701382242243005
SJM,0.48582714603003835,0.4849038653115259,"[ 8.64294290e-04 -1.42017749e-04  2.56362258e-04  2.99984546e-04
 -1.09269894e-04 -3.41911857e-05]",1.0356963076150842,"[ 8.81542699e-03 -5.74336418e-03 -4.02234607e-03  7.80120837e-03
 -1.87967498e-03  2.35653670e-04 -4.28884299e-03  8.17188094e-04
  4.17783291e-03  2.14346520e-03  1.36062229e-03 -2.37962124e-03
 -3.11903790e-06  1.17601139e-03 -3.77780529e-03 -2.85837989e-03
  1.23220029e-03  6.14515290e-03 -7.87005474e-03 -2.58540826e-03]",-4.838889765023447,0.007915837614570197
SLB,0.4621622367029341,0.46311009844674894,[ 0.00034136  0.00291341 -0.00094029  0.00045941 -0.00019476 -0.00011362],1.1050516163487174,"[ 0.0096306  -0.00453529 -0.00465759  0.00553204 -0.00232426  0.00426312
  0.00335198 -0.00537412 -0.0059032  -0.00385673 -0.00299164  0.00544002
  0.00095791  0.00966505  0.00547992 -0.00279957 -0.00831473 -0.00350458
  0.01971836  0.00506479]",-4.679598111080544,0.009282743769378411
SLG,0.46553130899214873,0.45950078305214404,"[ 2.20438995e-04 -5.92581572e-04  5.97837205e-04  4.17564744e-05
  3.11340403e-04  6.00342200e-04]",1.1403678425567354,"[ 0.0078853  -0.01133344 -0.01573878  0.00992881  0.00209087  0.0116894
  0.00945477 -0.00785326 -0.00419119 -0.00722374 -0.00341334  0.00347402
  0.00159072  0.00383038 -0.00261743 -0.00302884 -0.00119001  0.00740459
  0.00431109 -0.00138123]",-4.712878712868649,0.008978892688794536
SNA,0.4795199226157318,0.4789454745419033,"[ 8.78254925e-04 -2.68735450e-04  2.37672654e-04 -9.40587836e-05
 -6.36024444e-05 -3.78200490e-04]",1.081701449089689,"[ 0.00919345 -0.00567176 -0.0059297   0.0068344  -0.00126405  0.00439867
  0.00273093 -0.00497895 -0.00366844 -0.0027327  -0.00022501  0.00155469
 -0.0050835   0.00292507  0.00014105  0.00851667  0.00663128 -0.00076301
  0.00824339  0.01565036]",-4.93979725552821,0.007156049074638417
SNPS,0.4666598258232164,0.46041646265812786,"[ 2.11435651e-04 -1.67133169e-04  1.19063530e-05 -1.61356607e-04
 -2.23508103e-05 -2.34314495e-04]",1.0967763071384165,"[ 7.80441943e-03 -9.66810984e-03 -1.11655704e-02  1.04683394e-02
  1.94725162e-03  5.46866631e-03 -8.64007709e-04 -4.10792200e-03
  4.31973420e-03  1.77198798e-03  5.07999076e-05 -9.22619458e-03
 -8.28719468e-03  8.72334382e-03  4.13090179e-03  3.37580089e-04
 -6.23836157e-03 -3.42871434e-04  1.18674774e-02 -1.44786739e-03]",-5.148805788688732,0.005806334578595653
SO,0.48229384293759087,0.4779696485195407,"[5.38412664e-04 3.25338695e-05 2.87880722e-04 9.22746387e-05
 9.93656195e-05 1.60117388e-04]",1.1121791665609284,"[ 0.00918769 -0.00762727 -0.00784352  0.00548564 -0.00603376  0.00375594
 -0.00052825  0.00852438  0.01084955  0.00056065  0.00236131 -0.00671063
 -0.00012234 -0.00232703 -0.00654838 -0.0064747  -0.00387224  0.00891669
 -0.01301007 -0.00658535]",-4.895086336774256,0.00748326311520927
SPG,0.4707870408731978,0.4695324807813932,"[-6.12799069e-04 -2.04229530e-03  6.84964610e-04 -1.00498469e-03
  4.87590588e-04  3.03912699e-05]",1.10053001529933,"[ 0.00952227 -0.00694645 -0.00733799  0.00483343 -0.00632944  0.00441225
  0.001718    0.00735736  0.00825351 -0.00237974 -0.0006367  -0.00352585
  0.00206416  0.00088913 -0.00493948 -0.00749664 -0.00244481  0.00804177
 -0.01192927 -0.01223399]",-4.500961181544682,0.01109832390578017
SPGI,0.45247904111114445,0.44477797563047866,[ 0.00054761  0.00196241 -0.00067774  0.00042864 -0.00027806 -0.00026684],1.2288985298588129,"[ 5.97571687e-03 -1.37147957e-02 -1.84101164e-02  1.44467723e-02
  7.78796759e-03  1.08139190e-02  2.87412533e-03 -1.38200873e-02
 -3.05572633e-03  1.91526294e-03  2.38248971e-03 -5.33939373e-03
 -8.22519237e-03  6.69012885e-03  4.48326361e-03  1.39266532e-03
 -7.19111576e-03 -1.22888697e-03  1.96700667e-02 -9.91778099e-05]",-4.693665376920254,0.009153075125013328
SRE,0.48454863020867034,0.47663312172993727,[ 0.00088832 -0.00058587  0.00048882 -0.00046031  0.00019439 -0.00029766],1.1453724289949792,"[ 0.00720783 -0.01145794 -0.01337645  0.01095338  0.00064468  0.00640333
  0.00023285  0.00176204  0.01026775 -0.00023333 -0.00065202 -0.01027488
 -0.00320707  0.00244095 -0.00530243 -0.00532064 -0.00281014  0.01202831
 -0.01057346 -0.00786279]",-4.8871269806673,0.007543062738736054
STE,0.472832708682867,0.4718105368152446,[ 0.00026355 -0.00193766  0.00088729 -0.00037092  0.00026423  0.00013468],1.056481697835578,"[ 0.01037646 -0.00709812 -0.00948957  0.00333223 -0.00639913  0.0085058
  0.00820844  0.00276599  0.00108075 -0.00643268 -0.00104474  0.00108102
 -0.00120576  0.00074411 -0.00220193  0.0017375   0.00272067  0.001177
  0.00018812  0.00189348]",-4.422535750957067,0.012003755126262845
STT,0.4691424002571635,0.46664079112435836,[ 0.00058273  0.00129287 -0.00108776  0.00053499 -0.00086171 -0.00112932],1.1458723875781296,"[ 0.00820152 -0.00674388 -0.00747547  0.00931426  0.00239666  0.00467193
  0.00093178 -0.01043822 -0.00631743 -0.00022347 -0.00036988  0.0014643
 -0.00452745  0.00885537  0.00564831  0.00275755 -0.00327829 -0.00237716
  0.02578812  0.00420857]",-4.565540741010133,0.010404251679815877
STX,-18.563065687270463,19.27146250765867,[-0.0008516   0.00023126 -0.0012234  -0.00026308 -0.00049722 -0.00082328],1.645654037204679,"[ 0.00993509  0.01507051  0.03075745 -0.00756981 -0.02637844 -0.02306171
 -0.02001114  0.03607945  0.02399112  0.0054847  -0.00088676 -0.00801521
  0.00253873  0.00618969  0.00108225 -0.0077297  -0.00525956 -0.00224585
 -0.00494397 -0.00335518]",-3.2272321405679834,0.03966714005033045
STZ,0.4717095140769767,0.45715632493580577,"[ 6.09525603e-04  1.09124230e-03 -4.14183191e-04  4.47693615e-05
 -2.09927637e-04 -5.32180897e-04]",1.1454695203864944,"[ 0.00754632 -0.01198204 -0.01609078  0.01045581  0.00152011  0.01098548
  0.0078617  -0.00346949  0.00297782 -0.0063245  -0.00338748 -0.00483992
 -0.00444588  0.00314094 -0.0042101   0.00193601  0.00444389  0.00808985
 -0.00908698 -0.00036137]",-4.563455873806651,0.010425965790573236
SWK,0.4681931098859814,0.45917489711340426,[ 0.00083112  0.00059564  0.00021415 -0.00058034  0.00031226 -0.00029491],1.1841324342539663,"[ 0.00732942 -0.01419274 -0.02038275  0.01097979  0.00306501  0.01424145
  0.00919299 -0.00762423 -0.00083208 -0.00351373  0.00127569 -0.00384966
 -0.0066957   0.00145059 -0.00051993  0.00359439 -0.0015871   0.00056596
  0.0067774   0.00672624]",-5.051821351223492,0.006397670423396914
SWKS,-8.07627516048559,8.95392294046025,"[ 3.11681157e-04 -1.41571051e-03 -8.72206634e-05  6.47679817e-04
 -7.40928335e-04 -5.26672570e-04]",1.204443998957548,"[ 0.01215221  0.00226994  0.00662912 -0.00406999 -0.01773671 -0.00294276
 -0.00022041  0.02076055  0.01447753 -0.00495083 -0.00455532 -0.00769856
 -0.00432838  0.00781675  0.00208321  0.00025973 -0.00315592 -0.00064886
  0.00727075  0.0020893 ]",-4.4686044145363235,0.011463302711025117
SYF,0.4701150033191337,0.4658694043651197,"[ 1.20094108e-03 -2.46353624e-05  3.83080810e-05 -1.66773202e-04
 -1.88986040e-04 -7.60510430e-04]",1.1452164878686293,"[ 7.53921789e-03 -9.38185960e-03 -1.11891061e-02  1.10744623e-02
  3.82687831e-03  6.21984366e-03  7.09816922e-04 -9.93671506e-03
 -3.69440058e-03  5.56268298e-04 -3.96649224e-04 -7.11909743e-05
 -1.62654237e-03  8.96361843e-03  4.45662956e-03 -4.00200994e-03
 -7.59766083e-03  7.18445299e-04  2.07232398e-02 -7.35297626e-03]",-4.60589192131873,0.00999278525057657
SYK,0.48146032628389523,0.47408257589640973,"[ 3.14457686e-04 -2.19152813e-05 -1.94324388e-04  4.63782612e-04
 -3.86805444e-04 -2.42981301e-04]",1.1381872688728636,"[ 0.0074539  -0.01269174 -0.01641337  0.01058837  0.00108882  0.00963514
  0.00368341 -0.00110405  0.00624195 -0.00123941  0.00048291 -0.00695892
 -0.00249797  0.00157578 -0.00357032 -0.00489886 -0.00506386  0.00580495
 -0.01133238 -0.0033499 ]",-5.090598156469817,0.006154337529155054
SYY,0.47239890600523793,0.45904951951755396,"[-7.35553577e-04 -4.83747006e-04  4.71992775e-06 -3.31018247e-04
  1.30883966e-04  5.36438339e-05]",1.224459842133655,"[ 0.00565386 -0.01326521 -0.0158948   0.01433931  0.00484401  0.00741233
 -0.00019475 -0.00368997  0.00696642  0.00126499  0.00161649 -0.00820608
 -0.00223517 -0.00170514 -0.00866954 -0.00453967  0.00045572  0.01392807
 -0.02289889 -0.0053217 ]",-4.9791753955799365,0.006879733277594057
T,0.48691236771995183,0.48244104118933684,"[-5.03456163e-04  1.48036995e-04 -2.98967270e-05 -3.80700738e-04
  2.45342289e-04  1.13708923e-04]",1.1080968235932422,"[ 7.66880674e-03 -9.68913479e-03 -1.02587320e-02  1.01465453e-02
  8.25789672e-08  4.12006487e-03 -1.56875403e-03  1.32819910e-03
  7.77164790e-03  5.16582510e-04 -1.05103498e-04 -5.99699779e-03
  2.34396883e-04  1.40744280e-03 -5.75101633e-03 -6.47935444e-03
 -1.81574068e-03  1.07444787e-02 -1.31608252e-02 -5.79749418e-03]",-5.31282129670543,0.004928003725793577
TAP,0.5123835044014592,0.43467685497392133,[ 0.0006108  -0.00051875  0.0007348  -0.00052106  0.000485    0.00017961],1.1048535686010514,"[ 0.00770241 -0.01227941 -0.01580434  0.01039743  0.00137987  0.00915677
  0.002638   -0.00261502  0.00471486  0.00084923  0.0034525  -0.00713153
 -0.00524456 -0.00144664 -0.00446779 -0.00048011 -0.00225886  0.00792311
 -0.00015509  0.00038804]",-4.533372327341031,0.010744381337329557
TDG,8.776855964533024,-7.883789690145345,"[-5.36449257e-04  2.32323823e-03 -4.31290684e-04 -1.04984865e-03
  7.40067227e-04  4.97054660e-05]",1.123926790927116,"[ 0.00666489 -0.00989616 -0.00999998  0.01418158  0.00699218  0.0024717
 -0.00658862 -0.01089153 -0.00012583  0.00723537  0.00444467 -0.0061473
 -0.00704764  0.00417916  0.00183778  0.00160907 -0.00365445 -0.00171089
 -0.00084093  0.00733257]",-4.330341110097276,0.013163056672649654
TDY,0.46621925006209125,0.4557952513168105,[ 0.0008472   0.00062859 -0.00031518 -0.0005085  -0.00013391 -0.00101544],1.150771724037011,"[ 0.00620197 -0.01235198 -0.01477429  0.01472326  0.00752579  0.0067756
 -0.00138658 -0.0116391  -0.00114404  0.00280505  0.00055306 -0.00364819
 -0.00259992  0.00766242  0.0022614  -0.00450588 -0.00621585  0.00285404
  0.00851352 -0.0057589 ]",-4.733160112921049,0.008798622420113573
TEL,0.4679863767926824,0.47339526212023325,[ 0.00057783 -0.00064514  0.00047356 -0.00069319  0.00029869 -0.00031579],1.0487253841102395,"[ 0.01044124 -0.00201329  0.00082378  0.00278638 -0.00826259 -0.00070185
 -0.00044606  0.00802539  0.00648352 -0.00447544 -0.0052014  -0.00178968
  0.00027029  0.00747202 -0.00046149 -0.00193914  0.00042838  0.00356322
 -0.00098342  0.00351205]",-4.627449048211744,0.009779674788364667
TER,0.45414110164802207,0.4641044015247409,[-0.00083031 -0.00039245 -0.00110742 -0.00045193 -0.00070761 -0.00151856],1.1578086864333275,"[ 1.13681939e-02  2.07049655e-03  7.13510789e-03 -1.52267093e-03
 -1.43703601e-02 -4.34790472e-03 -2.53152208e-03  1.63305146e-02
  1.17854143e-02 -3.60105539e-03 -4.44588604e-03 -6.06677465e-03
 -3.90190782e-03  7.83581799e-03  1.38448303e-03  1.62703808e-03
 -1.16925032e-05  1.30866193e-03  9.88959493e-03  5.57705988e-03]",-4.433654629070452,0.011871026102461754
TFC,0.46634072486024497,0.4668677005331582,"[ 8.41806568e-04  1.13590759e-03 -5.72509327e-04 -5.99616108e-05
 -3.58384667e-04 -9.53600748e-04]",1.1349033125283385,"[ 0.00861203 -0.00449262 -0.00330915  0.00821114  0.00107604  0.00117735
 -0.0029669  -0.00905324 -0.00607969  0.00276548  0.00168661  0.0021607
 -0.00335145  0.00792374  0.00610397  0.00063975 -0.00782155 -0.00413383
  0.02499425  0.00807574]",-4.77340038155527,0.00845159260375148
TFX,0.479905193130247,0.47349921965373665,"[ 2.59349142e-04 -3.32082053e-04  1.70861046e-04 -1.02580073e-04
  4.15700807e-05 -6.09224658e-05]",1.1000421131993325,"[ 0.00789396 -0.01198926 -0.01538453  0.0100667   0.00093686  0.00915123
  0.00364123 -0.00216506  0.00447854 -0.00148722 -0.00019961 -0.00605019
 -0.00419245  0.00381849 -0.00098397 -0.00048356  0.0009879   0.00337242
  0.00052414 -0.00593926]",-5.02952478201336,0.006541918669397168
TGT,0.4606800161681201,0.4742587370435816,[-0.00170038 -0.00211096  0.00035272 -0.00072897  0.00039905  0.0004419 ],1.239464232205652,"[ 0.01235338  0.00488817  0.01004196 -0.00575606 -0.0193039  -0.00344783
  0.00311386  0.0183549   0.00439331 -0.00938368 -0.00493676  0.00986479
  0.01087581 -0.00019002 -0.00645564 -0.00631512  0.00434512  0.00801838
 -0.00357422 -0.00360074]",-4.44212791411344,0.011770864462875183
TJX,0.4801777291311106,0.48447093859072116,[-0.0016202  -0.00085706  0.00018381 -0.00057924  0.00049663  0.00065582],1.0241500302007138,"[ 0.01070726 -0.00236935 -0.00039322  0.0027555  -0.00694158  0.00037686
 -0.00100496  0.00336188  0.00184099 -0.00048875  0.00047594 -0.00028924
 -0.00212147  0.00384845  0.00081651  0.00078113  0.00012724  0.00102364
  0.01081553 -0.00248298]",-4.809179932278524,0.008154544234929164
TMO,0.476016481764819,0.4672066222245389,"[ 4.55801018e-04 -6.88204532e-04  4.17563106e-05  2.38636925e-04
 -3.39119756e-04 -3.83117710e-04]",1.1031663331848713,"[ 0.00731676 -0.01233762 -0.01524221  0.01173247  0.0031375   0.00795606
  0.00091494 -0.00504906  0.00275093  0.00127415  0.00153077 -0.00465143
 -0.00222981  0.00340023 -0.00029978 -0.00381622 -0.00477017  0.00063412
 -0.00459209 -0.00086345]",-5.157562744210783,0.005755710743783554
TMUS,0.46416678480574075,0.45693768116520905,"[-5.14339544e-04 -5.82645494e-04  2.43554677e-05 -7.66058365e-04
  2.30327976e-04 -2.79200508e-04]",1.1421162853505022,"[ 0.00685382 -0.0103078  -0.01187615  0.01311513  0.00616215  0.00544286
 -0.00163987 -0.01173381 -0.00293819  0.00253996 -0.00023348 -0.00246841
 -0.00392356  0.01108801  0.00723664 -0.00165334 -0.00475922 -0.00733411
  0.00696406 -0.00673607]",-4.62912674037373,0.009763281260117556
TPR,0.4693489770237048,0.46965105157088916,[-0.00093327  0.00038422 -0.00043429  0.00060067 -0.00015485  0.00062363],1.0643512430181774,"[ 9.86283676e-03 -5.00865380e-03 -4.42632680e-03  4.73567934e-03
 -4.81343690e-03  2.61841945e-03 -6.94128482e-05  1.84312726e-03
  2.16713073e-03 -8.27366514e-04 -8.75826985e-04  1.19707252e-04
  2.01761093e-03  6.49053092e-03  1.74979085e-03 -7.77069557e-03
 -7.88145333e-03  2.39089380e-03  1.07813398e-02 -1.32242532e-02]",-4.321217319056338,0.0132837031910836
TROW,0.4754883847450321,0.4702506726000553,"[-2.64880568e-05  1.13187292e-03 -7.70281009e-04  1.15777604e-04
 -3.69167649e-04 -5.89862978e-04]",1.065784090659337,"[ 8.79137661e-03 -7.40146637e-03 -8.49765911e-03  8.03768532e-03
 -2.26674816e-04  5.73697582e-03  3.37970558e-03 -4.63887671e-03
 -1.48219088e-03 -3.76900114e-03 -3.00707536e-03 -4.24912354e-05
 -2.61923002e-03  7.33269769e-03  1.67182542e-03  9.96495159e-04
 -1.98791266e-03  1.47314068e-03  1.11549701e-02  8.98024099e-03]",-4.5753927326120225,0.010302252352916388
TRV,0.4766024168446274,0.4774175074037654,[-0.00078942 -0.00059525 -0.0005883  -0.00092931 -0.00022826 -0.00121385],1.0783605105234313,"[ 0.00945643 -0.00504503 -0.00324461  0.00510365 -0.0063109   0.00037743
 -0.00299348  0.00875712  0.01141588  0.00053673  0.0003426  -0.00880446
 -0.00406104  0.00125301 -0.00425214 -0.00099289 -0.00049579  0.00684313
 -0.00971933  0.00264371]",-4.755116256508099,0.008607543952103107
TSCO,0.4721317143748034,0.45925924190713574,[0.00172119 0.00061586 0.00073113 0.00053095 0.00023075 0.00058293],1.1225362413003104,"[ 0.00746595 -0.01128322 -0.01425035  0.01147507  0.00392664  0.0079539
  0.00092404 -0.00855101 -0.00081921  0.00254233  0.00349515 -0.00375
 -0.0042889   0.00289103  0.00061632 -0.00261863 -0.00836708  0.00323554
  0.01279148 -0.00281147]",-4.610600795436548,0.009945841096544138
TSLA,0.42963117396291944,0.4283842337195972,[ 0.00122899 -0.00239957  0.00048471  0.00076431 -0.00094942 -0.00087093],1.3092397110771075,"[ 0.01032579 -0.00686689 -0.01085864 -0.00136719 -0.01516971  0.01244176
  0.01699674  0.01880781  0.01512052 -0.01652575 -0.00980321 -0.00989009
 -0.00576884  0.00732447 -0.00095522 -0.0005483  -0.00903384  0.00463414
  0.00712083  0.01223066]",-3.9193483507583537,0.019854028392357153
TSN,0.47697262587342887,0.4758793938813775,"[-1.34819697e-03 -2.18881054e-03  1.03583726e-04 -5.94589338e-04
 -2.34528543e-05 -2.48932722e-04]",1.1600516374895218,"[ 0.0086452  -0.00674517 -0.00595193  0.00650588 -0.00464487  0.00186866
 -0.00299711  0.00614231  0.00847423  0.00258698  0.00416456 -0.00412105
  0.00180248 -0.00482349 -0.0084382  -0.00674271  0.00029297  0.00974141
 -0.02262437 -0.01338518]",-4.661632478976983,0.009451021207994405
TT,0.4757225212253918,0.4589962758016932,"[ 3.02253923e-05 -1.80977780e-04  2.87311749e-04 -6.16994032e-04
  3.77662158e-04 -6.30871264e-06]",1.1710293585021014,"[ 6.89311818e-03 -1.32591473e-02 -1.79788483e-02  1.24265994e-02
  4.52996936e-03  1.15895234e-02  6.41372349e-03 -8.29761366e-03
  2.68652354e-05 -3.03205880e-03 -9.06849304e-05 -4.53128178e-03
 -5.80036629e-03  1.72676222e-03 -3.45397084e-03  2.04802951e-03
 -1.01677774e-03  9.24947430e-03  7.20099286e-03  6.70373530e-03]",-4.612868295785101,0.00992331444763504
TTWO,0.4650557700197936,0.4647349567536173,"[ 9.69292018e-04  5.94657617e-04 -4.02686245e-04 -9.40766774e-05
 -4.16555966e-04 -1.11806378e-03]",1.105182150362791,"[ 0.00787778 -0.00513935 -0.00244455  0.01016099  0.00148259 -0.0018233
 -0.00743927 -0.00357131  0.00377449  0.00357495 -0.00235097 -0.00730932
 -0.00668514  0.01396836  0.00776217  0.00103337 -0.00121608 -0.0062817
  0.00653911 -0.0050461 ]",-4.118048838621406,0.016276241052946696
TXN,0.47076660621712535,0.4653309836429746,[ 0.00038118  0.00103933 -0.00062528  0.0001874  -0.00038996 -0.0006342 ],1.0958207991352633,"[ 7.91364632e-03 -1.05694531e-02 -1.28346212e-02  9.98486744e-03
  9.47508611e-04  6.92415237e-03  1.11089674e-03 -1.85364074e-03
  5.80564466e-03  6.50273164e-05 -5.59603863e-04 -8.65811861e-03
 -5.84473216e-03  6.88516643e-03  1.65975668e-03 -2.66660940e-03
 -8.49350037e-03  2.00327443e-03  4.72198409e-03  1.38494132e-03]",-5.123439807188402,0.005955501842959042
TXT,0.4632063943090782,0.46011589100527894,"[-5.13996332e-05  2.96965897e-03 -2.06680040e-03  7.01770024e-04
 -1.12876707e-03 -1.41227244e-03]",1.2354784711306286,"[ 0.00802665 -0.00789604 -0.01117773  0.0082191   0.0004383   0.01056419
  0.01199958 -0.00771976 -0.00522378 -0.01139998 -0.0068269   0.00083613
 -0.00794428  0.00693506 -0.00015246  0.01181132  0.00784937  0.00543573
  0.01888363  0.01858593]",-4.804262043307758,0.008194746151338708
TYL,12.166041729488564,-11.239986476796501,"[-8.90588479e-05 -1.50949580e-03  3.42608910e-04 -3.95873997e-04
  1.99576399e-05 -2.71435024e-04]",1.1680172355334573,"[ 0.00699557 -0.01347823 -0.01817854  0.01334884  0.00646232  0.01144196
  0.00584509 -0.01181838 -0.00274873 -0.0029098  -0.00179473 -0.00259828
 -0.00419849  0.00692445  0.00146762 -0.00048383 -0.00306138  0.00090884
  0.0004585  -0.00104745]",-4.299278242202578,0.013578355760482207
UAA,0.43087825642621236,0.43917646745282,"[ 1.96630606e-03 -1.58523894e-04  9.59763394e-04  8.99685408e-04
 -8.81226254e-05  4.03222918e-04]",1.225819342729461,"[ 1.19990082e-02  3.38016266e-03  6.72109989e-03 -3.98885342e-03
 -1.57947684e-02 -8.00303849e-05  7.30704004e-03  1.17873508e-02
  2.08622969e-04 -1.32832944e-02 -1.05358420e-02  9.29269818e-03
  7.04273548e-03  1.09395231e-02  2.57559030e-03 -4.53440522e-03
 -3.22253779e-03  9.85749714e-04  1.88666551e-02  4.21173586e-03]",-3.967567662984192,0.018919395560575362
UAL,-15.26572315243783,16.06740460910488,[-0.0025752   0.00116667 -0.00272309  0.00041584 -0.00128747 -0.00095008],1.319786311320825,"[ 1.29247261e-02  8.80584467e-03  1.80125845e-02 -7.14863155e-03
 -2.16281749e-02 -1.11028280e-02 -6.49793490e-03  2.37472165e-02
  1.16394456e-02 -2.23269950e-03 -1.98671268e-03  1.50258609e-04
  2.14888419e-03  2.43683880e-03 -1.65083192e-03 -9.84640269e-04
 -8.44634101e-05  5.75854173e-05 -1.28791962e-03  1.10340897e-02]",-3.781692325500412,0.022784100665679593
