,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.45979631286203626,0.47783442203011023,"[ 2.19181785e-04 -1.90258310e-03 -3.14757789e-04  1.62681333e-05
 -5.04814087e-04  1.93593131e-04]",1.1147769823624647,"[ 0.00641471 -0.01384851  0.00316637  0.01031776 -0.01142016  0.00927591
  0.00035225 -0.00456328 -0.00520739  0.00213882  0.00157774 -0.00797487
  0.00297464  0.00512631 -0.00072082 -0.00303014  0.00313601  0.00553735
  0.00215007 -0.00886762]",-4.45901883733529,0.011573713413891608
PSX,0.49934985853780034,0.47677115689983085,"[ 6.37998154e-04  1.44537337e-04 -1.95832611e-04  5.84708038e-04
 -3.77777995e-04  3.52666382e-06]",1.1658012107612674,"[ 0.00196879  0.00221055 -0.01138014 -0.005215    0.01023116 -0.00104806
 -0.00332405  0.00491243  0.00762146 -0.00043163 -0.00418434  0.00928611
  0.00232902 -0.00488575 -0.00851378  0.00721205 -0.00067421 -0.01147539
 -0.01345611 -0.00272847]",-4.941709092547502,0.007142380944887098
PVH,0.47324116391695603,0.4693101537657776,[ 0.00226762 -0.00249629  0.00131892  0.00040557 -0.00021009 -0.0001961 ],1.1669688886755827,"[ 0.00358175 -0.00303856 -0.0075477  -0.00090736  0.00828078  0.00014135
 -0.00396479  0.01405925 -0.00568291 -0.00745879  0.00216407  0.00451811
 -0.00459522 -0.01119668  0.01691758  0.00419596 -0.009114    0.00858995
  0.0091351   0.0097481 ]",-4.669630198811329,0.0093757360443393
PWR,0.4753411385580831,0.46343849043498386,[ 0.00032903 -0.00057404  0.00053434 -0.00029576  0.00024217 -0.00020457],1.2375018568587062,"[ 0.00353688  0.00391715 -0.01653198 -0.00149418  0.00788908 -0.01784147
  0.00948491  0.01006841  0.00010124  0.00482245 -0.00165414  0.00974886
 -0.00800749 -0.00381339  0.00152657  0.00128338 -0.01163856 -0.00041627
 -0.00676382 -0.01136041]",-4.6021417685253185,0.010030330077515378
PYPL,9.5811433484473,-8.650538022104598,"[ 1.34417258e-03 -8.35198025e-04  1.00286614e-04 -9.49960771e-04
  1.70376888e-04 -5.82140659e-05]",1.0954264941430454,"[ 0.00339605 -0.00128336 -0.01027927  0.00026112  0.00438507 -0.00766175
  0.00461398  0.00730833 -0.00156625  0.00231104 -0.000158    0.00463063
 -0.00439147  0.00072192 -0.0047171  -0.00038985 -0.00212205 -0.01190347
  0.01161805 -0.00210334]",-4.3021098421071,0.013539961673607135
QCOM,11.531421743080042,-10.578772341563656,[0.00379686 0.0001481  0.00170786 0.00050196 0.00050193 0.00060749],1.12630250938284,"[ 0.00370016 -0.00029036 -0.01163496  0.00148069  0.00128625 -0.01045944
  0.00679614  0.001714    0.00324347  0.00418079 -0.00039038  0.00702913
 -0.00331562  0.00265324 -0.00549024  0.00278904 -0.00908342 -0.00285282
 -0.01076919 -0.01059706]",-4.423863465958555,0.011987828136099112
QRVO,-3.9189362591005112,4.803781912166171,[-0.0004056  -0.00355984  0.00094738 -0.00024216  0.00031848  0.00168512],1.1958004332351397,"[ 0.00681249 -0.00898713 -0.00398805  0.01049469 -0.0099213  -0.00541962
  0.00789327 -0.00076255 -0.00584164  0.0014907   0.00725704 -0.00012783
 -0.01077854  0.01276278  0.00165152 -0.01062617 -0.00514587  0.01285484
  0.00450444 -0.01941045]",-3.947550392205973,0.01930192605980074
RCL,0.4775112631883881,0.4734010317158383,[ 0.00156128  0.00042609  0.00118635  0.00021825  0.00036014 -0.00045565],1.1319061281094478,"[ 4.26397478e-03 -2.42758339e-03 -9.20117486e-03  2.80875538e-03
 -4.51481451e-04 -7.40266380e-03  6.76333583e-03  1.74668950e-03
 -1.00894435e-03  6.37681269e-03 -2.06102027e-03 -1.52182207e-03
  5.12439961e-03  1.88079512e-03 -5.48376358e-03  6.79793704e-03
 -1.01559988e-02  5.00900645e-06 -1.41421697e-02 -1.36954868e-02]",-4.092275408131974,0.016701188271111563
REG,0.46105585041136116,0.47149570274513863,[-0.00109824 -0.00253887 -0.00020715  0.00029789 -0.00047787  0.00062413],1.1562707381397546,"[ 0.00661033 -0.0150164   0.00501018  0.01074724 -0.01264281  0.01361616
 -0.00288323 -0.00705333 -0.00311128 -0.00036755  0.00278526 -0.00720635
  0.00329258  0.00722272 -0.00240168 -0.00327496  0.00466979  0.00648966
 -0.00159725 -0.00930603]",-4.368138680623277,0.0126748104959911
REGN,0.4537698318480692,0.4654611237431931,[-0.00432678 -0.000674   -0.00114084  0.00027955 -0.00031452  0.000551  ],1.189781887974383,"[ 0.00686272 -0.01568508  0.00564122  0.01121347 -0.01256636  0.01418202
 -0.00298742 -0.0046713  -0.00797375 -0.00085771  0.00363387 -0.01416371
  0.01025566  0.0083831  -0.0021333   0.0025306  -0.00063922  0.00566649
  0.00452551 -0.00505272]",-4.721870852167601,0.00889851515955653
RF,12.781456576885638,-11.830080222015296,[ 0.00104549  0.00057064 -0.00020453  0.00069754 -0.00047156 -0.00040881],1.1118242306115929,"[ 0.00284867  0.00066481 -0.01162766 -0.00103742  0.00433013 -0.00693333
  0.00234054  0.00166408  0.00789599  0.00106027 -0.00147336  0.01342193
 -0.00679536 -0.00290141 -0.00243999  0.00187605 -0.00483839 -0.00446718
 -0.00881751 -0.0028528 ]",-4.473973991829184,0.011401914582733654
RHI,0.4864755374471968,0.4836727677622542,[-0.00136122 -0.00133401 -0.00095373 -0.00175111 -0.00016842 -0.00123596],1.039319230613202,"[ 3.34126691e-03 -5.46274211e-03 -4.24749347e-03  3.07225995e-04
  3.40436227e-03  4.98290149e-03 -2.92053184e-03  4.79427795e-03
  3.73572724e-05  1.27266946e-04 -3.34020154e-03  3.67523940e-03
 -2.48961268e-03 -9.29545924e-03  5.85110090e-03 -1.46846643e-03
  3.15464264e-03  1.61804554e-03  4.62197469e-03 -3.16494871e-03]",-4.695591340604509,0.00913546359974626
RJF,0.4872914206991771,0.457506090003594,"[ 1.64011962e-03  7.97012067e-04  5.88946249e-04  9.19070075e-04
 -7.49451300e-05 -1.69590638e-05]",1.2130993878738727,"[ 0.00270475  0.00422105 -0.01490745 -0.00344665  0.00832106 -0.00912748
  0.00068684  0.00382127  0.00960696 -0.00172928 -0.00055786  0.01488594
 -0.00316663 -0.00141657 -0.00718919  0.00836361 -0.00864873 -0.01015703
 -0.01644573  0.00119638]",-4.776072735588263,0.008429037107730299
RL,0.4667071861376607,0.46909643910363547,[ 0.00242457 -0.00082079  0.00040063  0.00092207 -0.00065659 -0.00027121],1.127326178803246,"[ 0.0044304  -0.00750659 -0.00194435  0.0034382  -0.00196317  0.0092242
 -0.00686648 -0.00226865  0.0058142  -0.00502907 -0.0011358   0.00731923
  0.00128297 -0.01204384  0.01106171  0.01130239 -0.0141346   0.00162582
  0.00542539  0.00739998]",-4.062224476698561,0.01721069171925552
RMD,0.46237128637320407,0.47979322497217264,[ 0.00048986 -0.00263277  0.00079734 -0.00080396  0.00026498  0.00034612],1.1576269181897096,"[ 0.00622252 -0.01515643  0.00569224  0.00945512 -0.01088765  0.01603061
 -0.00424348 -0.00657203 -0.00164572  0.00191781 -0.0031871  -0.00658024
  0.00711827 -0.00679295  0.00549243  0.00266478  0.00548253  0.00430579
  0.00062704  0.00626566]",-4.857638435058155,0.007768808791380845
ROK,0.4882284455847296,0.481611264917121,"[ 2.34103515e-03  6.59583880e-05  1.02515696e-04  7.94664586e-04
 -4.71371393e-04  2.09698256e-05]",1.078885621878996,"[ 0.00318848 -0.00135476 -0.00911976 -0.00026792  0.00324983 -0.00299838
  0.0012964   0.00122516  0.00574623  0.00271554 -0.00363231  0.00784296
 -0.000125   -0.00467965 -0.00427912  0.00598155 -0.00642219 -0.00887651
 -0.00598995 -0.00521361]",-4.541761649196411,0.010654620307690833
ROL,0.4772918567907857,0.46776298550774487,"[ 1.41966842e-03  2.25616131e-03  5.72292607e-04  1.49369371e-03
 -1.98206294e-05 -3.89987066e-05]",1.1520606025681084,"[ 3.54542643e-03  1.07063932e-03 -1.22701275e-02  6.82989650e-05
  3.43398135e-03 -7.61116659e-03  6.77523270e-04  2.03094306e-03
  6.56125584e-03 -4.90590324e-03  5.21360709e-03  1.19073320e-02
 -4.62724849e-03  8.20445680e-03 -8.92566764e-03  5.98267894e-03
 -1.16403403e-02 -7.11792331e-03 -1.19311195e-02 -2.39119285e-03]",-4.722197874753874,0.00889560561988359
ROP,0.4882016098058439,0.4807942235185512,"[ 6.02266192e-04 -8.60321745e-04  2.78670626e-04  1.69359907e-04
 -7.78183030e-05  2.60235121e-04]",1.093010574101596,"[ 0.00268555 -0.00326513 -0.00577317 -0.00241549  0.00745185  0.00621859
 -0.00706873  0.00705055  0.0014191  -0.00534476 -0.00024737  0.00445694
  0.00199176 -0.00314891 -0.00318376  0.00599739 -0.00373376 -0.00471289
 -0.01324384 -0.0054781 ]",-5.089846193935834,0.006158967100812531
ROST,0.4886694382510635,0.4883035727781179,[ 0.00217465 -0.00169305  0.00077568  0.00062036 -0.00044392 -0.00036252],1.0654070362962729,"[ 0.00414734 -0.00612607 -0.00472506  0.0024634   0.00175883  0.00094915
  0.00051105  0.00768593 -0.00631912  0.0002611  -0.00070671 -0.00178512
 -0.00095162 -0.00688015  0.01015078  0.00012057 -0.0033013   0.00645285
  0.0133711  -0.00176573]",-4.964915674772583,0.006978539151190543
RSG,0.4931174719230814,0.4903621674042213,"[-7.51084787e-05 -4.10274057e-04  2.42877676e-04 -1.31333842e-05
  8.86921184e-05  6.36149506e-05]",1.0210026725423007,"[ 0.0043854  -0.00520133 -0.00589449  0.00420648 -0.00319572 -0.00135066
  0.00215528 -0.00187479  0.00280127  0.00120996  0.00083646  0.00431974
 -0.00172033  0.00311134 -0.00441138  0.00139435 -0.00324404 -0.00366579
 -0.00131014 -0.00547721]",-5.1443242627745605,0.005832414212103921
RTX,0.4779933224734431,0.4834642890656086,"[-3.85322205e-04 -3.63613196e-04 -9.15536237e-08  3.18874118e-04
  3.48814115e-05  8.43465293e-04]",1.0824909690556812,"[ 0.00554169 -0.01031558  0.00012359  0.00802308 -0.00982766  0.00808064
 -0.00224302 -0.0096134   0.00639422 -0.0004554   0.00049027  0.00399023
  0.00138586  0.00107871 -0.00267547  0.00519514 -0.00627502 -0.00207424
 -0.00710159 -0.00341719]",-5.160312450482215,0.005739905969057086
SBAC,0.48492450867288656,0.48325427745932037,[-0.00034133 -0.00062468  0.00027175  0.00011152  0.00015352  0.000629  ],1.0450414213394257,"[ 0.00446168 -0.00555972 -0.00516652  0.00449337 -0.00450374  0.00020603
  0.00184908 -0.00536418  0.0064924   0.00285985 -0.00117315  0.00680113
 -0.00253927  0.0012863  -0.00556928  0.00051941 -0.00094511 -0.00445536
 -0.00697854 -0.00597432]",-4.37076810387991,0.012641526832096045
SBUX,0.4733583118421259,0.4847847909621353,"[ 7.80156285e-05 -5.12456557e-04 -4.39921724e-04  3.48800434e-04
 -5.08002780e-04 -2.40116798e-04]",1.1196908043823126,"[ 0.00607144 -0.01238264  0.00161431  0.00922904 -0.00992833  0.00740061
  0.00069091 -0.00456116 -0.00204813  0.00203116  0.00133444 -0.00175067
 -0.00383974  0.0038773   0.00054181 -0.00756573  0.00311873  0.00658503
  0.00249747 -0.0161178 ]",-5.146496624746095,0.005819757849345167
SCHW,10.806367116367907,-9.824777007942867,"[ 9.40144045e-04 -4.35220329e-04  3.53730240e-04  1.22516001e-05
 -4.81460915e-05 -2.21432044e-04]",1.1004274120571584,"[ 0.00237355 -0.00073986 -0.0088232  -0.00271971  0.00682133  0.00081281
 -0.00343346  0.00368105  0.00626951 -0.0014454  -0.00327822  0.00891235
  0.00073366 -0.00807338 -0.00040521  0.0072586  -0.00303525 -0.00476945
 -0.01000915  0.00312853]",-4.628308974036936,0.009771268608315843
SEE,0.47632420910599166,0.4833722287168316,"[ 4.84687931e-04 -9.34949591e-05  1.06526816e-03  6.52287497e-04
  4.20418941e-04  8.90193134e-04]",1.056371175480273,"[ 0.0049006  -0.00983592  0.00014327  0.00582087 -0.0056822   0.01006359
 -0.00511526 -0.00356683  0.00124255 -0.00437207  0.00328391  0.00010715
  0.00193458  0.00417907 -0.00151352  0.00251279 -0.00277853  0.0032159
 -0.00457746 -0.00480476]",-4.4890571900917875,0.011231227732278885
SHW,-7.568036421897314,8.478778095506213,[ 0.00046465 -0.00276504 -0.00020569  0.00125332 -0.00106256  0.00084003],1.0828974073583064,"[ 0.00528544 -0.0127106   0.00293636  0.00710315 -0.00690564  0.01205388
 -0.00288593 -0.00168276 -0.00477706  0.00125816 -0.00122124 -0.00790134
  0.00608198 -0.00208136  0.00261908  0.00027132  0.00588736  0.00467363
  0.00205842  0.00032033]",-4.189729857353522,0.015150377083242256
SJM,-8.94585125506541,9.827064649148808,[ 0.00127813 -0.00300695  0.00080573  0.00143822 -0.00084885  0.00026072],1.1304245455696789,"[ 6.35584421e-03 -1.33274627e-02  2.76009262e-03  1.08462937e-02
 -1.36582911e-02  9.19429665e-03  3.45203728e-04 -9.97053166e-03
  3.17070419e-04  3.46008723e-03 -9.37523189e-04 -5.72694524e-03
  7.79015048e-03  2.72482650e-04  4.11344264e-05  5.59738547e-03
 -7.53917329e-04  8.69691127e-04  1.92460859e-03  7.02339364e-03]",-4.486524004104899,0.01125971458700303
SLB,0.483223530346305,0.48116551420875214,[ 0.00174949  0.0003357   0.00028919  0.00108997 -0.00029828  0.00052529],1.0802452252899797,"[ 0.00424082 -0.00485394 -0.00585524  0.00330364 -0.0019673  -0.00032334
  0.00189731 -0.00192309  0.00399672  0.00431283 -0.00512286  0.0038793
  0.00291988 -0.01095104  0.00590162  0.0076105  -0.00291246  0.00094563
 -0.00435572  0.01203995]",-4.955237154215724,0.007046408995864485
SLG,-8.341630821608284,9.251848776363753,[-0.00055519 -0.00117391 -0.00042515  0.00057298 -0.00041032  0.00107091],1.1293108576119033,"[ 0.00524629 -0.01380893  0.0049445   0.00671029 -0.00656071  0.01794866
 -0.00851393 -0.00263794 -0.00229477 -0.00406357  0.00036116 -0.00526728
  0.00602915 -0.00334283  0.0042773   0.00267929  0.00430103  0.00408202
  0.00226604  0.00452914]",-4.377861918118611,0.012552167512990205
SNA,0.48384058275417163,0.4836143550184616,"[ 1.47025337e-03 -1.44206148e-03  7.87197561e-04  5.97631259e-04
 -3.03346914e-05  9.06786924e-04]",1.0819073349977073,"[ 0.00478069 -0.00608414 -0.00515903  0.00520909 -0.00482375 -0.00190079
  0.00498582 -0.00348457  0.00285947  0.00608039 -0.00181833  0.00418616
 -0.00478019  0.0025523  -0.00580495 -0.00484425  0.00089561 -0.00368185
  0.00035803 -0.01603344]",-4.5163454731771076,0.010928890700825124
SNPS,0.4910936825760285,0.481273905924642,[0.00090434 0.00039992 0.00054449 0.00030124 0.00022382 0.00031815],1.1085139967815025,"[ 2.18803538e-03 -1.23752245e-03 -7.89652889e-03 -4.41568647e-03
  1.09330536e-02  3.41988162e-03 -5.78715409e-03  1.07032234e-02
  3.79956486e-04 -3.75364624e-03 -2.50101472e-03  6.44955792e-03
 -2.78436524e-03 -1.01276156e-02  5.21109646e-03  4.80873945e-04
  1.57883714e-03 -2.54025390e-05  2.29158540e-03 -3.80780870e-03]",-5.074646279517449,0.006253297968048848
SO,0.4824978771097911,0.4895256597207562,[ 0.00067833 -0.00050252  0.00039026  0.00078943 -0.00013342  0.00062384],1.0775560943983815,"[ 0.00529905 -0.01087281  0.00033598  0.00659904 -0.00512535  0.00711718
 -0.00097189  0.001707   -0.00642519 -0.0006073   0.00253432 -0.00499531
 -0.00122737  0.00401251  0.0004074  -0.00589923  0.0052925   0.00187287
  0.01404588 -0.0073486 ]",-4.657638959704996,0.009488839507120565
SPG,-5.738842790959039,6.652118123761017,"[-1.21664925e-03 -2.76713852e-03 -3.73426151e-04  3.92450300e-05
 -4.59448237e-04  7.39912397e-04]",1.1338551751038688,"[ 0.00590678 -0.01444229  0.00461031  0.00867403 -0.00856425  0.01419316
 -0.0047355  -0.00144517 -0.00640357 -0.0031349   0.00383414 -0.00748044
  0.00141198  0.00548027  0.00117903 -0.00490879  0.00571123  0.00759931
  0.00433937 -0.00746108]",-4.378955144395261,0.012538452651725387
SPGI,0.4884343975244964,0.4830498257077357,"[ 3.27473385e-05 -5.35240853e-04 -8.23277885e-06 -4.61395555e-05
 -4.87090472e-05  1.29869131e-04]",1.0648891910738911,"[ 0.00292038 -0.00233608 -0.00778696 -0.00143836  0.0063489   0.00020626
 -0.00196934  0.00751874 -0.00042866 -0.00214576  0.0004671   0.00413119
 -0.00203202  0.00085816 -0.0050129  -0.00023375  0.0009682  -0.00445092
 -0.00702457 -0.00886704]",-4.976236928059753,0.006899978881334596
SRE,0.47698758695217736,0.48916975357908116,[ 0.00072419 -0.00029891  0.00020454  0.00093728 -0.00029959  0.00038332],1.1710720196033562,"[ 6.32539956e-03 -1.15934914e-02 -9.19624643e-05  9.03626658e-03
 -7.45385308e-03  2.56567377e-03  4.07714974e-03  3.19991577e-03
 -1.14474732e-02  2.66521895e-03  3.10844144e-03 -8.89763345e-03
 -2.81881440e-03  5.75152964e-03  3.28415350e-03 -9.40072965e-03
  3.79569511e-03  6.81035514e-03  2.04039054e-02 -1.27366710e-02]",-4.699033844661451,0.009104068798611769
STE,0.47853324374507467,0.47851099795809127,[-0.00102989 -0.00302781  0.00049846 -0.00070149  0.00012206  0.00023344],1.0587859170703984,"[ 0.00341066 -0.00643114 -0.0027082   0.00041673  0.00320942  0.00857174
 -0.00562846  0.0053292  -0.00312407 -0.00256538 -0.00061892 -0.00416595
  0.007834   -0.00064099 -0.00473273  0.00550614  0.00195869 -0.00430651
 -0.00641719 -0.00263834]",-4.906770949941268,0.007396332942249996
STT,0.4888128608269351,0.4746591469525896,"[ 6.61338086e-07  7.60130167e-04 -4.01431749e-04  3.10730262e-04
 -2.52943114e-04 -2.60381567e-04]",1.1250150014322984,"[ 0.00246549  0.00123678 -0.0112838  -0.00339133  0.00862624 -0.00310885
 -0.00231306  0.00612666  0.00559829 -0.00294332 -0.00104056  0.0106113
 -0.00148499 -0.00467889 -0.00251299  0.00729857 -0.00607602 -0.00730064
 -0.0094319   0.00302343]",-4.616615915868599,0.00988619523291737
STX,12.12908839440904,-11.196055089439822,[ 0.00082746 -0.00231441  0.00120757 -0.00081736  0.00037402 -0.00033111],1.2214879243782633,"[ 0.0021637   0.0011565  -0.01111175 -0.0053598   0.01436704 -0.00169535
 -0.00572033  0.01805046 -0.00681013 -0.01042828  0.00600688  0.00029204
  0.00344526  0.00476171 -0.00439109  0.00885854 -0.00904421 -0.00261776
 -0.01383615 -0.00032094]",-4.282366625788823,0.013809940420641403
STZ,0.4930460649906294,0.4865150732369848,"[ 6.65877149e-04 -1.51757051e-04  9.80459692e-05  3.87680592e-04
 -1.87251917e-04  4.54790198e-05]",1.0245097279686786,"[ 3.77037384e-03 -3.71308226e-03 -7.29009118e-03  1.69622625e-03
  1.68761354e-03 -2.13764530e-03  1.11803044e-03  4.09410488e-03
 -2.04509985e-04  3.38650270e-05 -3.26586635e-04  3.58079245e-03
 -9.47588260e-04 -3.79025277e-03  3.34272534e-03  3.64637476e-03
 -4.16702286e-03  1.49377000e-03 -2.28653335e-03  3.17154587e-03]",-5.142379429606914,0.005843768322057096
SWK,0.4882937384924545,0.4893098207035044,[ 0.00011831  0.00018299 -0.00064507  0.00071358 -0.00053845  0.00035057],1.0483784195044334,"[ 0.00355407 -0.0072385  -0.00185287  0.00113258  0.00157104  0.00934497
 -0.00499508  0.00269532 -0.00072852 -0.00032233 -0.00305152 -0.00182926
  0.00558271 -0.00521829 -0.0011417   0.00342062  0.00431736 -0.00133293
 -0.00791348 -0.00241389]",-4.8934160781148375,0.0074957725443110974
SWKS,9.132095127009071,-8.182425290971693,"[1.09960983e-03 1.29212037e-03 4.72231461e-04 8.49185282e-05
 4.68805528e-04 3.97075704e-04]",1.1416283168869612,"[ 3.00117587e-03 -1.08532702e-03 -9.82207292e-03 -1.89788918e-03
  8.78192347e-03 -4.13909299e-03 -1.48109946e-04  1.27286155e-02
 -3.58999317e-03 -2.74312636e-03  9.82530709e-05  6.37477944e-03
 -7.31731171e-03 -9.11033829e-03  1.19485385e-02 -3.93074827e-04
 -7.63925250e-03  5.98331995e-03  1.13351647e-02 -4.80251184e-03]",-3.890645224710822,0.020432158450388867
SYF,0.4915232331628659,0.4690178556143478,[ 0.00131939 -0.00129528  0.00047803  0.00016189 -0.00023924 -0.00032805],1.207928727225234,"[ 3.96565134e-03  3.94330195e-05 -1.10369578e-02  1.34235280e-03
  9.29846306e-06 -7.16302029e-03  4.34988711e-03 -4.05421964e-03
  1.02821728e-02  4.12130767e-03 -1.22660392e-03  1.14071416e-02
 -3.31312749e-03  6.84547880e-03 -1.73302258e-02  2.12388346e-03
 -3.88632967e-03 -1.50056157e-02 -1.68318794e-02 -1.42040424e-02]",-4.642466978769467,0.009633901656674656
SYK,0.49178169122830284,0.4909317315500935,[ 0.00035838 -0.00205027  0.00119098 -0.00060164  0.00040199 -0.00021357],1.0188726054218846,"[ 4.03688676e-03 -6.26449861e-03 -4.28224306e-03  2.78860072e-03
  3.03442072e-05  2.02543319e-03  3.76694782e-04  3.92075778e-03
 -3.73745616e-03  1.11821537e-03 -1.98540153e-04 -2.59551455e-03
  2.13212382e-03  5.39899012e-04 -1.27789850e-03  6.35020268e-04
  1.29913537e-04  1.52275718e-03 -3.30294084e-03 -7.50998872e-03]",-4.6256207912248275,0.00979757090148835
SYY,0.47211115137805226,0.4805086031009454,"[-1.12678754e-04 -4.81709491e-04  2.83129211e-04  5.41870902e-04
 -2.32697755e-05  6.05391144e-04]",1.0996137116855464,"[ 0.0057998  -0.01283393  0.00315929  0.00867724 -0.01033149  0.01326231
 -0.00506024 -0.00814218  0.00288182 -0.00248172  0.00132219  0.00047699
  0.00128086 -0.00026269  0.0029811   0.0015542  -0.00056848  0.00571686
 -0.0022864  -0.00038706]",-4.7477373795601014,0.008671292868205012
T,0.46586048721638285,0.4750944294839306,"[-2.27083137e-04 -2.41535592e-05 -2.18894907e-05  3.39090977e-04
 -1.11604588e-05  6.56213931e-04]",1.1468517110828818,"[ 5.98437528e-03 -1.42574671e-02  4.70451445e-03  8.70345018e-03
 -9.28454959e-03  1.47624617e-02 -4.19512154e-03 -3.48931322e-03
 -5.63262223e-03  3.25537650e-04 -4.38121045e-04 -1.16730729e-02
  1.11857393e-02 -9.32530247e-05  6.58882280e-04  3.91494588e-03
  5.83859797e-03  4.59099334e-03 -2.82977580e-03  3.99396622e-03]",-4.540104983355434,0.01067228608230547
TAP,0.47393792845296573,0.46583436118278054,"[-7.76781105e-04  7.30852077e-04 -7.15711119e-04  2.39167386e-04
 -2.79427935e-04 -6.98788635e-05]",1.1245048471152876,"[ 0.00272151 -0.00022048 -0.01064362 -0.00314895  0.01086744 -0.00555027
  0.00171532  0.01545374 -0.00695852  0.00073783 -0.00187229  0.00088822
 -0.00273801 -0.00657093  0.00448536 -0.00214254  0.00378977  0.00277061
 -0.0020615  -0.00326481]",-4.670866373398238,0.009364153158417342
TDG,0.4909464074635058,0.48251362273392784,"[-2.56822179e-04 -8.43515469e-04  1.98431477e-04  2.32375215e-04
  4.68961345e-05  6.80167165e-04]",1.1844180444868775,"[ 0.00319934  0.00057574 -0.01083248 -0.00115482  0.00418128 -0.0039082
 -0.00015351 -0.00013835  0.01026259 -0.00024462 -0.00103932  0.01352358
 -0.00340803  0.00191524 -0.01296818  0.00506352 -0.00646312 -0.01549719
 -0.0154761  -0.01033195]",-5.022065994102405,0.006590895881537492
TDY,0.49026160494993787,0.4873354046886742,"[ 4.63127108e-04 -6.73008452e-05  4.39909595e-04  1.27293690e-03
 -1.00616547e-04  1.07374607e-03]",1.0491815585444277,"[ 0.00359561 -0.00456332 -0.00538534  0.00131068  0.00095173  0.00290019
 -0.00188251  0.00052023  0.00338289 -0.0006     -0.00020279  0.00493189
 -0.00126944  0.00155538 -0.00583159  0.00097146 -0.00297483 -0.00472578
 -0.0043234  -0.01326462]",-4.672404474425312,0.009349761215794885
TEL,0.4912664548750303,0.48247545207006076,"[-5.19830149e-05 -1.99543062e-04 -2.16932144e-04  2.83254157e-04
 -2.30146771e-04  3.53836175e-06]",1.097471496960226,"[ 3.31877492e-03 -1.98982329e-03 -8.62808295e-03 -5.51741462e-04
  5.62666864e-03 -1.94919988e-03 -1.44432683e-03  7.60196353e-03
  1.38701603e-04 -4.25263137e-03  2.63052060e-03  7.40775163e-03
 -5.74648913e-03  2.23650949e-04  6.42785719e-04  1.36121477e-03
 -1.07908797e-02  4.58535571e-05 -1.42206564e-03 -1.42526208e-02]",-4.944886305380434,0.007119724092372064
TER,12.309221451336496,-11.354691560956525,[ 0.00178066 -0.00032718  0.0015854   0.00075339  0.00036963  0.00027244],1.1454523692985121,"[ 3.43855599e-03 -3.48310838e-05 -1.08858909e-02  7.86829439e-04
  1.15226463e-03 -5.91824733e-03  1.29561992e-03 -1.92215427e-03
  9.13961974e-03 -1.78470628e-03  2.48879057e-03  1.23962040e-02
 -4.30252352e-03  5.62212146e-03 -8.03289067e-03  5.33126461e-03
 -1.27276476e-02 -5.06397818e-03 -1.16018632e-02 -1.02988183e-02]",-4.669358097571878,0.009378287540854673
TFC,0.49103337814007053,0.48159860986459363,"[ 8.71832530e-04  4.34686369e-04 -4.68564807e-07  5.51016614e-04
 -2.86545022e-04 -2.62418513e-04]",1.095207279039549,"[ 0.00282493  0.00043903 -0.01076968 -0.00170649  0.00542413 -0.00375816
 -0.00062849  0.00261328  0.00693303 -0.00128437 -0.0008572   0.01063579
 -0.00223331 -0.00233904 -0.00362745  0.00532412 -0.00400578 -0.00559844
 -0.00935256  0.00257415]",-4.7047705844970595,0.009051990646698028
TFX,0.45951006269295414,0.47032415367245267,[-0.00101696 -0.00387526 -0.00103783 -0.00062177 -0.000733    0.00100374],1.2627766454342806,"[ 0.00643342 -0.01690307  0.00858534  0.00867647 -0.00859082  0.024001
 -0.01195002 -0.0030606  -0.00372243 -0.00654843  0.00084531 -0.00621514
  0.00441412 -0.00670858  0.01123088 -0.00048416  0.00964404  0.01104332
  0.00454498  0.01112088]",-4.238285780961325,0.014432310792144645
TGT,0.46449869743053596,0.4704462781053243,[ 0.00064988 -0.00371787  0.00147577 -0.00051639  0.00031864  0.0004938 ],1.0834666609722314,"[ 5.85183081e-03 -1.04026798e-02 -3.48481505e-04  9.03370153e-03
 -1.11801859e-02  5.26976921e-03  1.34293500e-03 -9.19580143e-03
  2.71993416e-03  3.06396158e-03  8.22419858e-05 -1.84222329e-03
  4.91963344e-03  4.25757055e-03 -5.21581581e-03  3.96242998e-03
 -3.41704205e-05 -5.28253592e-04 -8.60673928e-03  1.94923260e-03]",-4.5821046137818255,0.010233336395917385
TJX,0.46121537263675544,0.4689559151241865,[ 0.00169317 -0.0027257   0.0006933   0.00115892 -0.00073377  0.00030847],1.1030934795598453,"[ 6.00004115e-03 -1.21791868e-02  1.96693024e-03  9.48900441e-03
 -1.21103241e-02  9.44681975e-03 -5.57581922e-04 -1.02679179e-02
  2.56769560e-03  3.26710261e-03 -1.26913673e-03 -3.52157126e-03
  6.62198970e-03  1.79096853e-03 -3.78938560e-03  3.84487662e-03
  1.37870266e-03  2.01174169e-05 -5.22504066e-03 -5.15075823e-04]",-4.715268308451489,0.008957462381567895
