,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-7.163420009095627,8.026585199131793,[-0.00232719 -0.00077281 -0.00065116 -0.00161079  0.00019103 -0.00062553],1.2697565307268455,"[ 0.00221112 -0.00298725 -0.01439744  0.0149716  -0.00590652  0.01335918
  0.00536684  0.01932506  0.00951217  0.00962793  0.00633686  0.00175813
 -0.00121946 -0.00023723 -0.00609047 -0.00111288 -0.0098218  -0.00220155
 -0.02703496 -0.00340485]",-3.383029374836316,0.03394446830299775
RMD,0.4716658833745029,0.46718224858295065,[ 0.00119967 -0.00158486  0.00066613 -0.00131004  0.00022744 -0.00112309],1.1243534480926152,"[ 0.01273844 -0.00691631  0.00280076 -0.00345796 -0.0017061  -0.007535
 -0.00424507 -0.01654122 -0.00751551 -0.00738447 -0.00063432  0.0002287
 -0.0012122  -0.00213333 -0.00489467 -0.00568143 -0.00630886 -0.00112803
 -0.00045807 -0.00351869]",-4.107055478092387,0.016456158777125314
ROK,11.207464514591265,-10.285572088795378,[ 0.00131948 -0.00050388  0.00081683 -0.00088758  0.00054462 -0.00021211],1.2926658515469496,"[ 0.01312624 -0.01121576 -0.00836826 -0.0108824  -0.01650231 -0.00398529
 -0.0133781   0.00914559 -0.00157784  0.01302367  0.00248423  0.00313866
 -0.00868638  0.00499067 -0.00832544  0.01453725  0.00262268  0.01117873
 -0.01763983 -0.01038256]",-4.439563027691604,0.011801094144586842
ROL,7.159367230167433,-6.215938416708821,"[-1.88975226e-04 -7.38741932e-05  1.62094298e-04 -1.38887397e-03
  5.61628879e-04 -4.36516908e-04]",1.1073342927780352,"[ 0.01200262 -0.00720814 -0.00144683 -0.00305662 -0.00577254 -0.00408775
 -0.00554407 -0.00500967 -0.00424352  0.00177541  0.00128196  0.00355366
 -0.00094505  0.00326646 -0.00223308  0.00060668 -0.00502056 -0.00164007
 -0.02065766 -0.00614848]",-4.24799855456348,0.014292811583650464
ROP,0.45621682406854386,0.45793189841041226,[ 0.00108674  0.00102749  0.00022211 -0.00136241  0.00063494 -0.00062607],1.2411500702376925,"[ 0.00744494 -0.00682931 -0.01143179  0.00290246 -0.01118804  0.00554105
 -0.00418715  0.01694894  0.00410405  0.01544142  0.00471234  0.00551472
 -0.00581362  0.0069685  -0.0085216   0.01426741  0.00028859  0.01244244
 -0.01533486 -0.01788557]",-4.544184912432131,0.010628832615810694
ROST,0.4745240650577543,0.4606139931926423,[-0.00201218 -0.00057739 -0.0003871  -0.00195362  0.0004977  -0.00074106],1.1542008490558422,"[ 0.01505031 -0.01026282 -0.00121765 -0.010611   -0.00941577 -0.00688153
 -0.00691773 -0.00137836  0.00235649  0.00415587  0.00658559 -0.0007334
 -0.00052716 -0.00244481 -0.00304755  0.00401692  0.00151403  0.00630644
 -0.0134576  -0.00138458]",-4.465072335734951,0.01150386358946553
RSG,0.4794062255663265,0.4608522756093363,"[ 5.53061827e-04  6.32271962e-04  3.81879659e-05 -7.73202746e-04
  3.05827859e-04 -4.39886047e-04]",1.1303364783709886,"[ 0.01378333 -0.00972739 -0.00347887 -0.0094484  -0.01135028 -0.0063993
 -0.01056157 -0.00099974 -0.00261616  0.00585147  0.00422033  0.00136697
 -0.00043202 -0.00174933 -0.00145707  0.00061576  0.00379206  0.00213956
  0.00253677 -0.00223532]",-4.898277456379718,0.00745942118902088
RTX,0.47432643739694175,0.4565358152535365,[ 0.00254701 -0.00032301  0.00067867  0.00048125 -0.00022753 -0.00040779],1.2583683234930882,"[ 0.01334645 -0.01126293 -0.00732985 -0.01082088 -0.01538064 -0.00414344
 -0.01200672  0.00914225  0.00070492  0.01455839  0.00608288  0.0047388
 -0.00127323  0.00487398 -0.00073669  0.01092928  0.00464932  0.00774745
 -0.02051347 -0.00321618]",-4.363305543580091,0.012736217867700494
SBAC,0.45182448845885403,0.4585959469267796,[-0.00068613 -0.0015193   0.00074457 -0.00052494  0.00058981  0.00079832],1.1683221949973788,"[ 0.00499592 -0.00434486 -0.01197693  0.00946645 -0.00751549  0.00906878
  0.00088682  0.01573403  0.00501354  0.01112774  0.00427428  0.00560555
 -0.0009929   0.00850273  0.00046638  0.00927159  0.00083008  0.00592935
 -0.01692929  0.0040538 ]",-3.7073119033842246,0.024543409734036167
SBUX,0.48265118603402507,0.4823032107482688,"[-1.14914564e-03  3.74493141e-04 -2.15811493e-05 -1.07804409e-03
  7.01155500e-04  3.38186222e-04]",1.095502879292286,"[ 0.00898144 -0.00611173 -0.00696097  0.0023248  -0.0071879   0.00264291
 -0.00126733  0.00662729  0.00347477  0.00460946  0.00345994  0.00026497
 -0.00460727  0.00110086 -0.00531309  0.00507753 -0.00054382  0.00190927
 -0.0163338  -0.01474685]",-4.076014746841252,0.016974980626377784
SCHW,0.40835779297463715,0.41815039986801483,"[-8.47995021e-06 -4.80955356e-03  1.28756359e-03 -2.90691116e-03
  5.60604635e-04 -1.73888237e-03]",1.4538973064651441,"[-0.00087639 -0.0051027  -0.02392261  0.01384997 -0.01545611  0.01599363
 -0.0052854   0.03181471  0.00209132  0.02488625  0.00310472  0.01147616
 -0.00415861  0.01165387 -0.00599473  0.01037174 -0.00529635  0.00646416
 -0.02009774 -0.0011603 ]",-4.30903197027868,0.013446559965712519
SEE,0.46216751351257424,0.45115707148139716,[ 0.00142065  0.00227735 -0.00081003 -0.00076241 -0.00021166 -0.00166161],1.2366445702069184,"[ 0.01510165 -0.01171579 -0.00401798 -0.01383703 -0.01455593 -0.00819123
 -0.01479281  0.00189004 -0.00415128  0.01228125  0.00449968  0.00543605
 -0.00099788  0.00341562 -0.00287072  0.00726144  0.00279754  0.00785958
 -0.00572229 -0.0048633 ]",-4.4208854033350065,0.012023581850985187
SHW,0.45861526752811,0.45031860736724727,[ 0.00188279  0.00088343  0.00038694 -0.00149345  0.0005594  -0.00106012],1.2165150433591059,"[ 1.46010945e-02 -1.08259033e-02 -3.04476508e-03 -1.19957829e-02
 -1.27645505e-02 -7.95859661e-03 -1.35421603e-02 -1.01822291e-05
 -3.98114520e-03  1.06146073e-02  5.06802952e-03  3.99540525e-03
 -1.24941940e-03 -1.46912595e-03 -8.61320711e-03  1.90986830e-03
 -5.28277717e-03  7.23716222e-03 -1.16696456e-02 -3.59341236e-03]",-4.655045301411893,0.009513482258023308
SJM,0.4882931306336723,0.478540313614889,[ 0.00070479  0.00059343 -0.00012607  0.00023307 -0.00017468 -0.00024934],1.0917692384075373,"[ 1.34431150e-02 -8.14820139e-03  2.94561391e-04 -5.67552239e-03
 -5.24625795e-03 -5.94100922e-03 -4.28942774e-03 -7.48046959e-03
 -1.54408826e-03 -1.82570345e-03  2.32708441e-03 -3.98501480e-04
 -2.79154672e-03  2.63234909e-04 -3.87955545e-03  4.36502446e-03
  3.80096589e-05  6.85830845e-03 -9.78390991e-03  4.91827159e-04]",-4.7573275820890215,0.00858853089974519
SLB,8.296494286666894,-7.33920236077493,[ 0.00263209 -0.00150978  0.00168384 -0.00034125  0.00055069  0.00015647],1.1540133146576201,"[ 0.01253483 -0.00847175 -0.00302285 -0.00629993 -0.00922465 -0.00577417
 -0.0103167  -0.00486647 -0.00825808  0.00321038 -0.00156454  0.00456454
 -0.00499819  0.00662818 -0.0039995   0.00714463 -0.00218243  0.00618071
 -0.01493546  0.00346365]",-4.108647112839024,0.016429987416168194
SLG,0.42614980284524245,0.4390588511210753,[ 0.00057083 -0.00156199  0.00053691  0.00073894 -0.00029743  0.00024917],1.4211822091979092,"[ 0.00011617 -0.00391482 -0.01889533  0.01653987 -0.00843919  0.01701883
  0.00522376  0.02871885  0.01165659  0.01762455  0.00714031  0.00653949
 -0.00143667  0.00896998 -0.00249165  0.01104773 -0.00199857  0.00475588
 -0.02943612 -0.01210701]",-4.270112473398928,0.013980210663097289
SNA,0.4464676517682448,0.45676220976430637,[-0.0013886   0.00038373 -0.00049963 -0.00076277  0.00020095 -0.00017059],1.2340510069604056,"[ 0.00287086 -0.00383605 -0.01533535  0.01255619 -0.00859977  0.01238189
  0.00161778  0.02118885  0.00695333  0.01362374  0.00518466  0.00490921
 -0.00204798  0.00547226 -0.00333715  0.00628244 -0.00245288  0.00296615
 -0.01880322 -0.00554168]",-4.016522892812517,0.018015497976964178
SNPS,7.238255711636114,-6.28805137386955,[ 0.00062373  0.00021544  0.0005225  -0.00031499  0.00047555  0.00036066],1.2478359783015038,"[ 0.01194384 -0.00955657 -0.00712378 -0.00618611 -0.01247537 -0.00131924
 -0.00787305  0.00984674  0.00219889  0.01262737  0.00465076  0.00423959
 -0.00520867  0.00680657 -0.00582818  0.01549011  0.00191354  0.01277513
 -0.02375212 -0.00960777]",-4.559793527769153,0.01046421929109433
SO,0.47837514928181335,0.4668527867391833,[-0.00032042  0.000278    0.00011917 -0.00033869  0.00035442  0.00031288],1.1038868062478184,"[ 0.01414788 -0.00857505  0.00074776 -0.00703561 -0.00578173 -0.00644555
 -0.00443648 -0.00560442  0.00129615  0.00072254  0.00591071 -0.00129675
 -0.00059103 -0.00459502 -0.00603189  0.0014131   0.00024792  0.00826945
 -0.00063342 -0.0049681 ]",-4.8492069549661,0.007834588267528832
SPG,0.4793614781170999,0.45289452156034377,"[ 8.40519338e-04  7.68914632e-04  3.52528083e-05  1.08360962e-04
  1.96255629e-05 -7.88425158e-05]",1.1793604902725032,"[ 0.01400079 -0.01005032 -0.00344837 -0.00901021 -0.01078263 -0.00442445
 -0.00714679  0.00501889  0.00408186  0.01021546  0.00823322  0.00206921
  0.0001526   0.00014184 -0.00386665  0.00766959  0.00186229  0.01017285
 -0.01389577 -0.00602578]",-4.807199530016813,0.008170709514369878
SPGI,0.4595042151900588,0.44921459526467916,[ 0.00186529 -0.00122628  0.00089197 -0.00054951  0.00013979 -0.00064167],1.2549041770315326,"[ 0.01065235 -0.00947459 -0.00981784 -0.00525826 -0.01477242 -0.00018192
 -0.01109415  0.01312362 -0.00071979  0.01762339  0.00438301  0.00784896
 -0.00331707  0.00815814 -0.0055181   0.0126553  -0.00103907  0.01168211
 -0.01837433 -0.0025682 ]",-4.4913934160276465,0.0112050196726537
SRE,0.474702864642209,0.4594539617665542,"[-4.09842308e-04 -3.06990074e-05  2.27789897e-04 -6.72840644e-04
  5.08176205e-04  2.79432417e-04]",1.1743057605102112,"[ 1.43799038e-02 -1.01676228e-02 -2.52348408e-03 -1.00108980e-02
 -1.04638052e-02 -6.31951156e-03 -8.47970289e-03 -4.77608348e-04
  5.31253300e-05  4.50563289e-03  3.87693705e-03 -1.16894529e-03
 -6.54025821e-03 -2.89447626e-03 -1.10288404e-02  5.78117958e-03
 -1.19552195e-03  8.54925126e-03 -7.12373067e-03 -1.38944171e-02]",-4.561656007597869,0.010444748031783796
STE,0.44043489685164516,0.4476263304495453,[-0.00219534 -0.00107672 -0.00016517 -0.00135134  0.00040764 -0.00020771],1.257229862761887,"[ 0.0036349  -0.0039853  -0.01310687  0.01216541 -0.00618813  0.0114833
  0.00442259  0.01736749  0.00766022  0.00886726  0.003571    0.00351791
 -0.00457912  0.00828    -0.00389841  0.01140344 -0.00368612  0.0075354
 -0.02930142  0.00234785]",-4.69490222631707,0.009141761147851202
STT,0.42843493754815926,0.4404379414998323,[-0.00045108 -0.00366299  0.00094284 -0.00217866  0.00050177 -0.0010553 ],1.28200726173313,"[ 0.00228402 -0.00442205 -0.01745545  0.01106951 -0.01198855  0.01091251
 -0.00560431  0.01977421 -0.00310668  0.01646642 -0.00137264  0.01011805
 -0.00742393  0.01342438 -0.00664682  0.01214934 -0.004083    0.00739827
 -0.01428207 -0.00367665]",-4.305490022314162,0.013494271427290032
STX,0.4451718533482514,0.44377857533519943,[ 0.00222605 -0.00112595  0.00136664 -0.0006895   0.00052601 -0.00023453],1.318655424466822,"[ 8.47033882e-03 -9.31479043e-03 -1.36753202e-02 -4.22709042e-03
 -1.82974663e-02  4.58278895e-05 -1.78894472e-02  1.36816062e-02
 -8.93788546e-03  2.20670955e-02  1.79014803e-03  1.24412920e-02
 -1.55071176e-03  8.77578439e-03 -5.48392803e-03  6.76676772e-03
 -4.18511485e-03  1.08746526e-02 -2.16369873e-03  1.46930584e-02]",-3.8598399073933574,0.02107137262399888
STZ,0.47030706479052453,0.46971844222170267,[ 0.0007021   0.00128928  0.00038311 -0.00053095  0.0007281   0.00048741],1.064033756869188,"[ 0.00933483 -0.00563288 -0.00487273  0.00340003 -0.00392315  0.00297826
  0.00417378  0.00435406  0.00896912 -0.00068377  0.00640481 -0.00404253
 -0.00140415 -0.00371591 -0.00179096  0.00130436  0.00199589  0.00063391
 -0.01099136 -0.00649276]",-3.9893929828010344,0.018510947173449376
SWK,0.45737614294258616,0.4583473586122786,[-0.00149242 -0.00019939 -0.00023187 -0.00181953  0.00058371 -0.00059647],1.2058968467664557,"[ 0.00756188 -0.00697557 -0.01214841  0.00224275 -0.01231729  0.00536914
 -0.0053882   0.01716688  0.00319347  0.015437    0.00437709  0.00527745
 -0.00514251  0.00562812 -0.00805233  0.01023828 -0.0031514   0.00883294
 -0.01712768 -0.00670138]",-4.690749207511231,0.009179805999627423
SWKS,0.4336710618958148,0.4359103816929691,[ 0.00054245 -0.00499363  0.00194173 -0.0022981   0.00086934 -0.00057775],1.3677073563046236,"[ 6.49048458e-03 -8.76670368e-03 -1.66864248e-02 -8.86809570e-05
 -1.76731178e-02  5.35177501e-03 -1.15496674e-02  2.21320985e-02
  2.45690312e-04  2.20045864e-02  4.44432169e-03  7.40694005e-03
 -5.90598575e-03  4.11452852e-03 -1.25787767e-02  7.60915908e-03
 -1.00942444e-02  8.15805816e-03 -2.83719109e-02 -2.17775493e-03]",-3.678693007765239,0.025255962620167917
SYF,0.4602956471760721,0.46616149289729486,"[ 1.26854410e-03 -2.51817384e-03  7.68357213e-04 -1.44207048e-03
  7.03304603e-05 -1.49327360e-03]",1.212362859414108,"[ 0.0054739  -0.00522849 -0.01259627  0.00750776 -0.00932737  0.0083933
 -0.00110136  0.01757504  0.00527544  0.01377204  0.00541712  0.00545406
 -0.0013877   0.00573898 -0.00266711  0.00670066 -0.00165993  0.00176062
 -0.0230593  -0.01359883]",-4.0466395318521995,0.017481020458041844
SYK,0.4807053762073498,0.4473821747944859,"[ 9.40789554e-04  2.01260929e-03 -5.85180818e-04 -5.05550553e-04
 -2.12029060e-05 -9.20516573e-04]",1.2800851401198998,"[ 0.01862877 -0.01277993  0.00382089 -0.01722915 -0.00805419 -0.01214313
 -0.00681136 -0.00739516  0.0034991   0.00169598  0.00782201 -0.00205238
 -0.00114643 -0.00330753 -0.00632157  0.00668172 -0.00076763  0.01061041
 -0.02002703 -0.0062157 ]",-4.84014050111863,0.007905943179695323
SYY,0.46529479365253545,0.45715938833689357,"[-6.05184851e-05 -1.41228865e-04  1.58493759e-04 -6.10089762e-04
  2.71573064e-04 -1.46632157e-04]",1.2043126374003148,"[ 1.50985505e-02 -1.08350731e-02 -1.26293417e-03 -1.28269217e-02
 -1.10006531e-02 -1.03577756e-02 -1.29831048e-02 -8.90097165e-03
 -7.20374862e-03  8.84116344e-04  1.65261804e-03 -4.49243273e-05
 -1.92824795e-03 -3.99594914e-03 -4.14202807e-03 -2.73060449e-03
 -8.10118606e-05  2.90759796e-03  7.75343823e-03  8.10923570e-03]",-4.5432487441524465,0.010638787650822636
T,0.4774541974922132,0.45530592904106054,"[ 1.28447548e-03  6.92167278e-04  3.44429434e-04 -1.32107667e-04
  2.45281993e-04 -8.85172593e-06]",1.243230564576723,"[ 0.01786202 -0.01260272  0.00176935 -0.01685668 -0.00943073 -0.01161608
 -0.00747643 -0.00807307  0.00251493 -0.00240564  0.00597094 -0.0054546
 -0.00185123 -0.00576354 -0.00085096  0.00314012  0.00616538  0.00423508
 -0.00917175  0.00373925]",-5.5129384757578785,0.004034235446005173
TAP,0.4744617211949825,0.4730828308563943,[ 0.00038894 -0.00021402  0.00057695 -0.00060145  0.00051782  0.00020834],1.1330738308099046,"[ 0.00914013 -0.00684644 -0.00838011  0.00106903 -0.00941155  0.00316696
 -0.00264805  0.0118145   0.0060067   0.01043283  0.00690954  0.00150195
 -0.00251756 -0.00042407 -0.00784434  0.00581186 -0.00347457  0.00933988
 -0.01561175 -0.00077158]",-4.435407520746227,0.011850235706603193
TDG,0.4780504478397485,0.48119722840636797,[ 0.00179487 -0.00150892  0.00057676  0.00088544 -0.0006159  -0.0004657 ],1.1067160720992923,"[ 6.98265599e-03 -4.85641372e-03 -8.80345191e-03  6.76621664e-03
 -6.07773672e-03  6.43615936e-03  2.20418087e-03  1.15742682e-02
  7.69177857e-03  7.43576806e-03  7.15973997e-03  1.66529503e-03
  1.85596106e-03  7.08715123e-04  3.77329345e-04  1.21455061e-03
 -1.01317041e-03  9.98184245e-05 -1.68526034e-02  4.40833873e-04]",-3.8205608365787618,0.021915506429343385
TDY,0.47142199834335974,0.46625007674860836,[-0.0004487  -0.00265224  0.00083167 -0.00121674  0.0004102  -0.00028231],1.1970544800496459,"[ 0.0105027  -0.00881919 -0.0092226  -0.00438477 -0.01361078 -0.000471
 -0.01017785  0.00970591 -0.00188362  0.01333524  0.00294619  0.00663455
 -0.002253    0.00843663 -0.00024983  0.01059624  0.00220109  0.00678192
 -0.01866271  0.0029743 ]",-4.4173501149984515,0.012066163905236323
TEL,0.4529202046309741,0.453838150236209,[ 0.00081093 -0.00052252  0.00041017 -0.00072495  0.00024216 -0.00047517],1.2710927182930762,"[ 0.00739237 -0.007543   -0.01306936  0.00143454 -0.01356018  0.00511322
 -0.00716896  0.0180333   0.00178147  0.0172429   0.00371453  0.00662173
 -0.00592297  0.00744208 -0.00822246  0.01210252 -0.00254734  0.00829252
 -0.02202604 -0.01516287]",-4.214706739714152,0.014776654537675297
TER,0.46689786312972753,0.46197349951242006,[ 0.00025546  0.00117558 -0.0001778   0.00018198  0.00010477  0.00024973],1.3325941100512595,"[ 0.00987009 -0.00957359 -0.01085969 -0.00336181 -0.01352021  0.00289243
 -0.00484175  0.01828885  0.00893436  0.01554745  0.00811054  0.00106005
 -0.0069344   0.00053793 -0.01234913  0.01302645 -0.00139523  0.01159338
 -0.02573117 -0.02436033]",-4.497749625655556,0.011134024089161726
TFC,0.4432719249037522,0.44930284644193413,[ 0.00066714 -0.00128967  0.00018724 -0.00094898 -0.0001086  -0.00125537],1.2215615037059808,"[ 3.49887744e-03 -4.60922957e-03 -1.59980459e-02  9.08991523e-03
 -1.22263680e-02  8.88281016e-03 -7.23968689e-03  1.74919445e-02
 -3.94872019e-03  1.65097717e-02 -5.93077682e-05  9.84625450e-03
 -4.63015306e-03  1.00559614e-02 -5.53437417e-03  7.00067280e-03
 -4.41510041e-03  4.35905261e-03 -9.69567737e-03 -2.09898761e-03]",-4.607576305607874,0.009975967727657561
TFX,0.4976767812083022,0.4123889331029531,[ 0.00112878  0.00045302  0.00015388 -0.0006993   0.00020427 -0.00064653],1.2718297859539094,"[ 0.01776127 -0.01329951 -0.00062736 -0.01758086 -0.01208022 -0.00997608
 -0.00830041 -0.00091068  0.00542843  0.00393557  0.00852669 -0.00364371
 -0.00064316 -0.00504493 -0.00182703  0.00370085  0.00286676  0.00330341
 -0.01909122 -0.00190194]",-4.618690945853511,0.009865702350398325
TGT,11.395005729665137,-10.466681851540955,[-0.00165092  0.00208538 -0.00092251 -0.00220205  0.00073835 -0.00085691],1.205442204185539,"[ 0.01360735 -0.0102655  -0.00573589 -0.00987402 -0.01381878 -0.0046029
 -0.01122778  0.00664779  0.00083875  0.01323893  0.00777247  0.0043168
  0.00318093  0.00108488  0.00177612  0.00364746  0.003008    0.00365604
 -0.01616203  0.00396189]",-4.411939753163472,0.01213162313731241
TJX,10.86973950565155,-9.912120739355563,[-0.00187281  0.00090789 -0.00053192 -0.00200264  0.0007858  -0.00043042],1.1867059962001159,"[ 0.01375519 -0.00960231 -0.00360051 -0.0079463  -0.0100884  -0.00366612
 -0.00551704  0.00435361  0.00417457  0.0068909   0.0058697   0.00056589
 -0.00314685  0.00269824 -0.00262074  0.01143877  0.00416812  0.00877893
 -0.02244174 -0.00733686]",-4.607936556111774,0.009972374527521723
TMO,0.4712668388542613,0.4728889791465177,"[-6.34141691e-04 -4.35163692e-04 -3.51448074e-04 -1.17963446e-03
  2.95835946e-05 -1.04415917e-03]",1.121933571422327,"[ 0.0074888  -0.00568048 -0.00964941  0.003939   -0.00966081  0.00430707
 -0.00521638  0.01240596  0.0010442   0.01466186  0.00599296  0.00705172
  0.001785    0.00224853 -0.00441836 -0.00014207 -0.00545848  0.00172672
 -0.00786577 -0.0081441 ]",-4.427817219299665,0.011940524795045851
TMUS,0.46720360419413737,0.4734096051052807,"[-5.06845935e-04  2.29275234e-03 -7.06464555e-04  7.68043987e-05
  1.03661017e-04  2.00400069e-04]",1.119079369640746,"[ 0.00511169 -0.00327264 -0.00892064  0.01115775 -0.00352698  0.00807944
  0.00391192  0.00882782  0.00447005  0.00491959  0.0042276   0.00404231
  0.00283238  0.0053693   0.00437572  0.00057471 -0.00176584 -0.00369968
 -0.02005977  0.00407475]",-3.8208722167972478,0.021908683436490817
TPR,13.767761866465651,-12.837190954674254,[ 0.00067916  0.00054943  0.00097254 -0.00156505  0.00134824  0.00054406],1.2019444708640883,"[ 0.01584497 -0.01021791  0.00081086 -0.01231214 -0.00919965 -0.01027961
 -0.01107274 -0.00851957 -0.00525348  0.00277447  0.00364853  0.00234269
  0.00160116 -0.00081297 -0.00107626 -0.00114208 -0.00282532  0.00191763
 -0.01425418  0.00811025]",-3.7778793693033004,0.022871141279077255
TROW,0.48585163577642654,0.4629258603387069,[ 0.002442   -0.00046413  0.00126365 -0.00021859  0.00048954  0.00016084],1.1765470847587483,"[ 0.01266201 -0.00941352 -0.00517519 -0.00691712 -0.01106119 -0.00309275
 -0.00756465  0.00465054  0.00071045  0.0079181   0.003563    0.00192837
 -0.00556537  0.00299686 -0.00741125  0.00968799 -0.00201282  0.00885941
 -0.02149812 -0.00534233]",-4.424048788418493,0.011985606728144369
TRV,0.4740095244803456,0.4664669796816332,[-0.00049956  0.00086319 -0.00043251 -0.00094512  0.0002392  -0.00055171],1.132176886721499,"[ 0.01122812 -0.00818947 -0.00640247 -0.00399384 -0.01115953 -0.00142782
 -0.00837773  0.00662465 -0.00050972  0.01082488  0.0041302   0.00354894
 -0.00434104  0.00128439 -0.00947198  0.00672572 -0.00213239  0.01033498
 -0.00456559 -0.00707277]",-4.829412971892707,0.007991210954773013
TSCO,0.4791412409017601,0.4642044110249155,[-0.00029751 -0.00035945  0.00015266 -0.00233115  0.00076033 -0.00103614],1.109959865200657,"[ 0.0124776  -0.00829378 -0.00337519 -0.00540992 -0.00914794 -0.00389905
 -0.00757567  0.00093874 -0.00065638  0.0069394   0.0051235   0.00189987
 -0.00127045 -0.00259823 -0.00759747  0.00041463 -0.0036167   0.00467819
 -0.00662482 -0.00991293]",-4.253087383372944,0.01422026266337473
TSLA,0.4257737418380744,0.4294824056281714,"[ 1.88521448e-03 -2.51267330e-03  2.06046334e-03  8.07907436e-05
  7.58042296e-04  1.20609589e-03]",1.543403669889054,"[ 0.0043618  -0.01045176 -0.02262842  0.00104711 -0.02094933  0.01085561
 -0.00781652  0.03763179  0.01318329  0.0307446   0.01365529  0.00510163
 -0.00118577 -0.00188766 -0.0102938   0.0072707  -0.00215559  0.00783509
 -0.01980333 -0.01913986]",-3.8049238275031443,0.0222608927692617
TSN,14.1357809231231,-13.220759369161586,[ 0.00112621  0.00053707  0.00043852 -0.00088515  0.00051205 -0.00030974],1.3337227883293288,"[ 0.01607421 -0.01191828 -0.00048603 -0.01659183 -0.01331368 -0.01427544
 -0.02040316 -0.01289615 -0.01586229  0.00496755 -0.0007713   0.00584371
 -0.00041829  0.00047618 -0.00297974 -0.00255512  0.00017945  0.00249421
  0.01174766  0.00157783]",-4.534533272531221,0.010731914937298167
TT,10.438422598324358,-9.522915108707618,[ 0.00205832 -0.00115188  0.00144221 -0.00133711  0.00085922 -0.00023689],1.278685575982102,"[ 0.01232496 -0.01093333 -0.01012924 -0.00950734 -0.01745925 -0.00181733
 -0.01267078  0.01472716  0.00220443  0.01765901  0.00664795  0.00375079
 -0.00400281  0.00191737 -0.00631434  0.01015281  0.0024432   0.00871324
 -0.01561058 -0.00917039]",-4.561608473769156,0.010445244522447649
TTWO,0.4687136261457292,0.4601713288160954,"[-9.98126377e-04  1.39146208e-03  6.08837757e-05 -8.84318930e-04
  9.39936884e-04  8.29676080e-04]",1.125593168771432,"[ 1.18342921e-02 -7.80659699e-03 -3.20429428e-03 -3.86312101e-03
 -7.71782624e-03 -3.52871735e-03 -6.78253886e-03 -2.13530422e-03
 -4.41469147e-03  3.48325663e-03  6.56939327e-05  3.93991957e-03
 -4.25629197e-03  6.41577609e-03 -3.36460834e-03  7.14795145e-03
 -2.12626191e-03  3.61725404e-03 -2.03829613e-02 -4.93647469e-03]",-4.41915440901107,0.012044412626698545
TXN,0.4727496598315353,0.4647326059750932,"[ 3.35970005e-04 -2.37633317e-04  6.23727585e-04  1.73695831e-05
  4.11700366e-04  6.96712938e-04]",1.2078022454296093,"[ 0.01185516 -0.00946944 -0.00715284 -0.00689167 -0.01337023 -0.00299263
 -0.01144796  0.00631483 -0.00291345  0.01165807  0.00253695  0.00431555
 -0.00623937  0.00335728 -0.01008984  0.0089699  -0.00371294  0.01020686
 -0.01610133 -0.00646986]",-4.35500413819719,0.01284238643974114
TXT,0.4216808705393942,0.43608707009274955,[ 0.00012414 -0.00414455  0.00169147 -0.00097464  0.00064883  0.0004186 ],1.4491674371508545,"[-0.00132727 -0.00400941 -0.02204416  0.01717805 -0.01105618  0.01776292
  0.00170336  0.02966548  0.00675234  0.01751161  0.00215197  0.006405
 -0.00914599  0.01090303 -0.00785736  0.01564119  0.00149753  0.00699341
 -0.01544902 -0.02685865]",-4.3946653355133405,0.012343010401536944
TYL,-16.356607791093417,17.113654234573353,[-0.00233085  0.00072523 -0.00185024 -0.00049301 -0.00082545 -0.00150364],1.4281680023038388,"[-0.00428288  0.00121468 -0.01817101  0.02929195  0.00026814  0.0225748
  0.01570097  0.02106014  0.01110826  0.00130148  0.00022284 -0.00039113
 -0.00925462  0.00594532 -0.00811214  0.00712569 -0.0062746   0.00276798
 -0.01596689 -0.0052707 ]",-3.905966428132324,0.020121499108885006
UAA,5.3405849002185395,-4.398167536808819,[0.00218158 0.00012011 0.00111538 0.00058025 0.00041082 0.00073307],1.1554892486175001,"[ 0.01069629 -0.00766511 -0.00546614 -0.00335992 -0.00986806 -0.00340329
 -0.01070956 -0.00201177 -0.00957352  0.00506599 -0.00279554  0.00596454
 -0.00617289  0.00777113 -0.00589283  0.00665679 -0.0052966   0.00580733
 -0.01631534  0.005754  ]",-3.2709812265674127,0.037969152449612846
UAL,7.576303236336641,-6.663693588471174,[ 0.00124356 -0.00147022  0.00055606  0.00012938 -0.00025233 -0.00047578],1.4337002711962599,"[ 0.01041338 -0.01206679 -0.01407621 -0.00977296 -0.02109343 -0.0015468
 -0.01870116  0.01689571 -0.0052701   0.02343255  0.00252955  0.01025806
 -0.00610879  0.01058693 -0.00643369  0.01578246  0.00111946  0.01042241
 -0.02464662 -0.0117309 ]",-4.12076548761218,0.01623208422557398
UDR,0.4737986775344977,0.4713420647516325,"[-8.76510697e-04  6.33730174e-04 -4.53533686e-04 -1.95191362e-04
  2.01661280e-05 -4.47052140e-05]",1.1463628268980648,"[ 0.01023086 -0.0073671  -0.00688917 -0.00014825 -0.00818749  0.00287022
  0.0005592   0.01184588  0.01081411  0.00846544  0.009407   -0.00083138
 -0.00055882 -0.00115878 -0.00321257  0.0074068   0.00201223  0.00893154
 -0.01651099  0.00054803]",-4.529319802545132,0.010788011555675108
