,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47637235882200396,0.47348786140780164,[-0.00178934  0.00042266 -0.0005694  -0.00127191  0.00037922 -0.00041734],1.0523518356282402,"[ 0.01057186 -0.00659818 -0.0044551   0.00035071 -0.00629817 -0.00094084
 -0.00228959  0.00249798  0.00297729  0.00381117  0.00857646  0.00222088
  0.00118493  0.00047362 -0.00042189  0.0019167   0.00052622  0.00134489
 -0.0100422  -0.00943494]",-4.141032535606197,0.015906419078373566
PSX,0.4651462424164224,0.4614499730781535,[ 0.00016711  0.000911   -0.00014056 -0.00034351  0.00013629 -0.00025073],1.1101945265989623,"[ 0.01133798 -0.00749329 -0.00438367 -0.00238608 -0.00944407 -0.00513367
 -0.01236806  0.00149518 -0.00236542  0.00744728  0.00690401  0.00812485
  0.00272001  0.0025688  -0.00332667 -0.00220622 -0.01088624  0.00172116
 -0.01098266  0.00030008]",-4.193210336539813,0.015097738168600794
PVH,6.47915938351553,-5.596298844732165,[ 0.0001392   0.0026571  -0.00024059 -0.00113777  0.00073197 -0.00018198],1.236691944487479,"[ 0.01124104 -0.00906358 -0.00556587 -0.00651995 -0.01408143 -0.01243444
 -0.02354228 -0.00474274 -0.00878852  0.00339908  0.00239939  0.00563676
  0.00452027 -0.00111547  0.00480458 -0.01050142 -0.00416358 -0.00300162
 -0.0055113   0.02507244]",-4.170816020685142,0.015439655903367972
PWR,0.43860494743173334,0.4349703237039232,"[ 2.91734839e-03  3.13839738e-04  8.31214715e-04  5.54179751e-04
 -8.62521890e-05 -1.68310532e-04]",1.2651900830596432,"[ 0.00910481 -0.00889311 -0.00862854 -0.00405789 -0.01810605 -0.005091
 -0.02489391  0.00444052 -0.00617789  0.01170385  0.00734491  0.01155429
  0.0058436   0.00297647  0.00229506 -0.00541763 -0.00956513  0.00064869
 -0.01593219  0.01835296]",-4.39976281078714,0.012280252301037107
PYPL,0.4533546439158303,0.4491747696165211,"[ 6.99523869e-04  4.90671854e-04  2.96198370e-04 -2.18784924e-04
  2.27366816e-04 -3.44427390e-05]",1.2003429454598535,"[ 1.25938532e-02 -8.69483010e-03 -3.15253413e-03 -5.75828372e-03
 -9.53423950e-03 -1.18083961e-02 -1.79241573e-02 -4.67088047e-03
 -8.00958784e-03  4.18452472e-03 -9.43935683e-05  9.22349850e-03
  1.59995584e-03  6.91096158e-03  3.42619123e-04  3.27763825e-04
 -1.01703242e-02  1.48856629e-03 -1.80594591e-02  1.47168273e-02]",-3.8157629092973733,0.022020908088076777
QCOM,0.4565606733679931,0.4513315296667237,"[-1.65929126e-03 -6.19884511e-04 -3.94963297e-04 -6.34163603e-04
  4.17604665e-06 -3.50683623e-04]",1.221590782158866,"[ 0.01341748 -0.00924214 -0.00313518 -0.00614369 -0.01014868 -0.00861456
 -0.01443473  0.00200146 -0.00190406  0.01089944  0.01024219  0.01336073
  0.00647673  0.00956633  0.00504969  0.00524435 -0.0035663   0.00223388
 -0.02053046 -0.00886895]",-4.070993885554856,0.017060423969533636
QRVO,0.40772935636455104,0.4138292942950676,[-0.00082298 -0.00451613  0.00145243 -0.00057447  0.00052828  0.000741  ],1.4717169246082897,"[-0.00067523 -0.00749536 -0.01834865  0.00605439 -0.0265386   0.01247083
 -0.03115363  0.01698263 -0.01073168  0.01955463 -0.00263439  0.0192997
 -0.00097581  0.01326477 -0.00399562  0.00346791 -0.01350937 -0.00066144
 -0.02093058  0.00246711]",-3.7262805366908274,0.024082242478574857
RCL,-12.674771848949904,13.438129934671226,[-0.00162654 -0.00299067 -0.00016252 -0.00053725 -0.00038766 -0.00083288],1.4387764751494703,"[-0.00486617 -0.00227114 -0.01746269  0.02063175 -0.01124955  0.03074923
  0.00475147  0.02182794  0.00473171  0.01301518  0.00386834  0.01095797
 -0.00146572  0.01368574  0.00132369  0.01262916 -0.00180647  0.00066114
 -0.02450284 -0.0107518 ]",-3.8944721331578562,0.020354115876761975
REG,0.47656752168892424,0.4689591274338922,"[-7.42930958e-04  1.49368650e-03 -4.74163547e-04 -4.76685546e-04
  2.82604768e-04  2.10508185e-05]",1.1190358990262579,"[ 1.42258211e-02 -8.51875086e-03 -9.84168334e-04 -5.79463806e-03
 -3.99229593e-03 -1.16351981e-02 -3.23222303e-03 -6.54282958e-03
  1.54788925e-03 -2.80851537e-03  7.58231636e-03 -2.65631447e-03
  1.95136092e-03 -3.00838461e-03  2.62593092e-03 -3.38921798e-05
  2.21414246e-03  3.82376583e-03 -1.26587945e-02  1.00588563e-02]",-4.967809276277133,0.0069583752270529695
REGN,-16.4540589422253,17.204199295102807,[ 0.00081467 -0.00026536 -0.00022631  0.00108182 -0.0008147  -0.00040834],1.4050850576408027,"[-0.00750373 -0.00051018 -0.01938927  0.0237576  -0.01238684  0.03202451
  0.00133483  0.01882123  0.00017041  0.00857291 -0.00307878  0.00739819
 -0.00373058  0.00982063  0.0013523   0.00490825 -0.0010609  -0.00605745
 -0.0177643  -0.00888614]",-3.975321887370339,0.0187732576474807
RF,-10.108400896683426,10.928933684786578,[-0.00113883  0.00088346 -0.00091417  0.000251   -0.00043013 -0.0003293 ],1.2493084171923197,"[-0.00149596 -0.00324869 -0.01619217  0.01319215 -0.01706137  0.01778369
 -0.01359062  0.01374604 -0.00470887  0.01060547 -0.00140593  0.00941907
 -0.00157656  0.00647643 -0.00155187  0.00059582 -0.00548215  0.00058487
 -0.00778119  0.01221718]",-3.981057585090282,0.018665888130299003
RHI,0.4420130169998989,0.45060905429309883,"[-1.16093423e-03 -8.85851416e-04 -3.38866514e-05 -1.31586748e-03
  3.24448172e-04 -6.19620363e-04]",1.2576425830596993,"[-8.47682496e-04 -3.29193818e-03 -1.44937066e-02  1.45611804e-02
 -1.13940079e-02  2.08303067e-02  7.46715922e-04  1.52763161e-02
  4.09686979e-03  8.80371319e-03  6.42019368e-03  5.26251307e-03
  4.06068354e-05  4.35251445e-03 -2.99769603e-04  3.48168986e-03
 -5.18648895e-03  5.76575384e-04 -2.40817045e-02  1.43016882e-03]",-4.219572962475104,0.014704922718091375
RJF,-12.440534304054006,13.231172755635448,"[-4.93640326e-04 -3.18030088e-03  4.84686701e-04 -1.32786593e-03
  3.90010471e-05 -1.09909819e-03]",1.387481944499063,"[-0.00506441 -0.00355622 -0.02089829  0.015374   -0.02318014  0.02397827
 -0.0182985   0.02014292 -0.00502114  0.01472126 -0.00179473  0.01084429
 -0.00299482  0.00701995 -0.0027523   0.00233653 -0.00208642 -0.00023899
 -0.00512822  0.00138449]",-4.442638847487308,0.011764851871529413
RL,-7.76219383755247,8.615062697852537,[-0.00281761  0.00124081 -0.00148236 -0.00093448 -0.00011865 -0.00084528],1.2512901102809686,"[ 3.73390985e-04 -2.86351068e-03 -1.23095762e-02  1.49395863e-02
 -7.35321207e-03  2.02103269e-02  5.96601544e-03  1.37350049e-02
  5.83666425e-03  7.19029114e-03  7.69039749e-03  3.42735518e-03
 -6.77412554e-05  5.95310953e-04 -4.47558215e-03 -3.30979677e-03
 -1.33799136e-02 -4.41919425e-03 -2.46715398e-02 -1.79917345e-03]",-3.382949212105016,0.033947189493357004
RMD,0.47868074088816603,0.4645219458679881,"[ 1.74963972e-03  2.09755555e-04 -3.52941063e-05 -7.64201657e-04
 -1.41508381e-04 -1.49014710e-03]",1.1574357127403667,"[ 0.01635736 -0.00934139  0.00142851 -0.00847391 -0.00216305 -0.01643124
 -0.00426601 -0.00997455 -0.00027187 -0.00418778  0.0044688  -0.00322816
 -0.00201478 -0.00404298 -0.00758096  0.00096526 -0.00351092  0.00661235
 -0.00254468 -0.00967702]",-4.160887798142399,0.015593707708060008
ROK,0.46390142340244916,0.4582937200275514,[-0.00098042  0.000201   -0.00028207 -0.0007888   0.00020005 -0.00034754],1.1828171744666929,"[ 0.01196975 -0.00873379 -0.00452498 -0.0056839  -0.01199649 -0.01041763
 -0.01971516 -0.0025502  -0.00762543  0.00546992  0.00013603  0.00939723
  0.00079853  0.00844088  0.00117599  0.00610843 -0.00319295  0.00529038
 -0.01500168  0.00545304]",-4.45540609083986,0.011615601927196068
ROL,0.461305148248609,0.45608386116116734,[-0.0009586   0.00049796 -0.00033958 -0.00079633  0.00023136 -0.00033521],1.1347977028454512,"[ 0.01337912 -0.00775945 -0.00066464 -0.00415638 -0.0029875  -0.0116942
 -0.00685592 -0.00793669 -0.00388509 -0.00111173  0.00180739  0.00417979
  0.00209006  0.00414194  0.00307286 -0.00101578 -0.00594809 -0.00296582
 -0.02036978 -0.00011691]",-4.228982272442705,0.014567208456319383
ROP,0.4524159723639297,0.459255721763614,[ 0.00019951  0.00168752 -0.00022923 -0.00118638  0.00051267 -0.00056604],1.1858662672134452,"[ 0.0043109  -0.00537689 -0.0112251   0.00683357 -0.01312133  0.01102671
 -0.00698994  0.01213276  0.0012957   0.01012337  0.00451354  0.00728772
 -0.00281219  0.00752551 -0.00521136  0.01283987 -0.00085584  0.00931331
 -0.0142928  -0.01261137]",-4.479214069148352,0.011342323934889995
ROST,0.47499370905339316,0.4691895920975758,[-0.0033249   0.0001405  -0.00096799 -0.00156125  0.00036474 -0.00042293],1.0816896359418335,"[ 0.01243131 -0.00765412 -0.00265631 -0.00360904 -0.00614391 -0.00882266
 -0.00765308 -0.0042493  -0.00150228  0.00036043  0.00504455  0.0018158
  0.00189426  0.00030633  0.00175639 -0.00064353 -0.00150416  0.00184528
 -0.01234216  0.00643284]",-4.455678191823246,0.011612441740453517
RSG,0.4762772905401894,0.47010708824374253,"[-8.71784541e-05  9.41433382e-04 -1.24815655e-04 -8.33483905e-04
  3.97557600e-04 -2.50292726e-04]",1.0874708132961826,"[ 1.38984812e-02 -8.09115947e-03 -1.39478836e-03 -4.94342415e-03
 -5.95099503e-03 -1.01014826e-02 -9.64768993e-03 -3.10530620e-03
 -2.24471064e-03  4.04920714e-03  6.11634438e-03  6.41050935e-03
  2.78393325e-03  3.11971295e-03  2.48416935e-04  9.29811825e-05
 -1.62426487e-03  2.97464042e-03  2.18078342e-03 -3.74237360e-04]",-4.878952957096309,0.007604972592957006
RTX,0.46422789750942206,0.4618840729545986,"[ 1.39418635e-03  6.78989022e-04  5.19612208e-05  4.46812215e-04
 -2.77476406e-04 -3.49073759e-04]",1.1613524464550304,"[ 8.18581281e-03 -7.03826025e-03 -7.89158604e-03  1.95973505e-05
 -1.32074678e-02 -1.47126067e-03 -1.64098278e-02  3.11088221e-03
 -5.21669840e-03  7.64889967e-03  2.53321762e-03  9.97053718e-03
  3.00228316e-03  8.53332529e-03  6.82814480e-03  3.62532045e-03
  5.46244561e-04  1.80717881e-04 -1.83418672e-02  9.07551787e-03]",-4.388514522171435,0.012419163917535413
SBAC,-5.835299066788296,6.723168061140434,[-0.00203131 -0.00074262 -0.00014056 -0.00031487  0.00023031  0.00052712],1.1399111464173,"[ 0.00257161 -0.00324422 -0.01026607  0.01142642 -0.00744647  0.01253815
 -0.00161232  0.00745938 -0.00088122  0.00566373  0.00157327  0.00806249
  0.00166288  0.00936582  0.00670214  0.00373223 -0.00060344 -0.00116375
 -0.01646156  0.01211339]",-3.75456253219536,0.02341068979245986
SBUX,0.4774026242314055,0.47928669848440286,[-0.00236664  0.0007658  -0.00033979 -0.00100394  0.0006992   0.00055082],1.0726479506480064,"[ 0.00757946 -0.00488396 -0.00561796  0.00559556 -0.00367857  0.00426974
  0.00207236  0.00233407  0.00156618  0.00171777  0.00288474  0.00294924
 -0.00114435  0.00507953 -0.00014014  0.00498831 -0.0026788  -0.0006159
 -0.01975697 -0.0089894 ]",-4.096893838269145,0.01662423284329478
SCHW,-10.98835267586113,11.781032383184407,"[-1.18942935e-03 -1.93621925e-03  2.20873256e-05 -1.74788513e-03
  2.59464115e-04 -1.16664159e-03]",1.3878433605508602,"[-0.00407885 -0.00419296 -0.02029287  0.01369533 -0.0235427   0.02217137
 -0.01925113  0.02022748 -0.00418452  0.01610899  0.00187171  0.01181952
 -0.00020096  0.00572785 -0.00160893 -0.00083524 -0.00567575 -0.00045901
 -0.00923673  0.00867598]",-4.1447741063411465,0.015847015287296394
SEE,0.46524854604134064,0.46014205319405804,[ 0.0011355   0.00325958 -0.00159567 -0.00014137 -0.00076942 -0.00200968],1.160766377966807,"[ 0.01312673 -0.00909515 -0.00379044 -0.00678514 -0.01192363 -0.01076482
 -0.01869339 -0.00101914 -0.00531068  0.00729298  0.00443419  0.00957776
  0.0025363   0.00656486  0.00144529  0.00458735 -0.00043156  0.0057817
 -0.00510592  0.00170839]",-4.3855865893946975,0.012455579680066203
SHW,0.4621331034860959,0.45298675547760403,[ 0.0005437   0.00168343 -0.00032764 -0.00106333  0.00030924 -0.00085971],1.1523512310456576,"[ 0.01295111 -0.00911068 -0.00414405 -0.00682899 -0.01208198 -0.01068602
 -0.01722758 -0.00151456 -0.00382201  0.00508037  0.00523947  0.00498308
  0.00094306  0.00073573 -0.00365878  0.00042379 -0.00658871  0.00494248
 -0.01234921  0.00289173]",-4.522052999163567,0.010866691443933903
SJM,0.4882092498977752,0.48016427400266676,[ 0.00028264  0.00107527 -0.00048173  0.00037222 -0.00030895 -0.00028164],1.085787124228844,"[ 0.0133052  -0.00779684 -0.0014704  -0.00406203 -0.00388965 -0.00994807
 -0.00404703 -0.00630297 -0.00072263 -0.00275861  0.0024428  -0.00120534
 -0.00187924  0.00077359 -0.00196684  0.00556256  0.00056309  0.0067583
 -0.01138698  0.00234564]",-4.732682341930101,0.00880282715103546
SLB,5.2571746382516205,-4.316698253966915,"[ 1.65151042e-03  1.75606246e-04  4.54563959e-04 -1.21610078e-04
  5.97291679e-05 -3.98561371e-04]",1.1361294129035207,"[ 0.01110674 -0.00723895 -0.00337651 -0.00263528 -0.00690925 -0.00987467
 -0.01355266 -0.0073044  -0.00855469 -0.00088429 -0.00501285  0.00538268
 -0.0014032   0.00721191  0.00146702  0.00371674 -0.0031779   0.00238251
 -0.01338821  0.01127738]",-4.037286171789186,0.01764529379285541
SLG,-9.965535849373236,10.800579945191052,[-0.00020409 -0.00045489 -0.00029626  0.0008027  -0.00061449 -0.00014734],1.3144522286512719,"[-0.002185   -0.00307429 -0.01629133  0.01573874 -0.0140243   0.02365953
 -0.00201453  0.01859359  0.00374587  0.01198797  0.00757158  0.00773682
  0.00147509  0.00520525  0.00185634  0.00199857 -0.00320575 -0.00234427
 -0.02153688 -0.0034205 ]",-4.1189698241649735,0.01626125777098544
SNA,-6.521775560438709,7.401865983053546,[-0.00184547  0.00130718 -0.00086369 -0.00054535  0.00011519 -0.00013483],1.1728266475907634,"[ 0.00159123 -0.00342632 -0.01226086  0.01207874 -0.0105958   0.01634973
 -0.00217245  0.01283497  0.00206105  0.00919467  0.00587836  0.00713627
  0.00104283  0.0048602   0.00044915  0.0010921  -0.00468378 -0.00120898
 -0.01560082  0.00064282]",-3.9962461509525897,0.018384522240292727
SNPS,0.47405324313534697,0.47302188988395794,"[ 7.54414192e-05  1.06468484e-03  7.63841921e-05 -2.14154130e-04
  3.49582433e-04  2.86633295e-04]",1.131952623331628,"[ 8.92438427e-03 -7.23115851e-03 -7.37597642e-03 -9.07932630e-04
 -1.29798959e-02 -2.58213362e-03 -1.56230091e-02  2.39101212e-03
 -4.49694475e-03  6.17814813e-03  1.63241155e-03  7.08586097e-03
 -3.93651259e-04  6.36129505e-03 -8.04815760e-05  6.83126135e-03
 -1.31005856e-03  5.53061366e-03 -1.70741096e-02  1.94878723e-03]",-4.407736027785399,0.012182728490548956
SO,0.4839904471866813,0.4731833308734202,"[-5.16756151e-04  3.47094043e-04  5.67117320e-05 -2.27268951e-04
  3.29528462e-04  4.19310578e-04]",1.1313964166539698,"[ 1.60640205e-02 -9.13453767e-03  5.69793407e-04 -7.21976637e-03
 -3.09668171e-03 -1.18546354e-02 -1.45423673e-03 -3.91713075e-03
  3.99076044e-03  6.67775134e-04  1.03284661e-02 -6.33912870e-04
 -3.75629494e-05 -1.62631638e-03 -5.82844575e-03  6.42580755e-03
 -5.28995671e-04  1.13447694e-02 -5.39046064e-03 -7.05037542e-03]",-4.848742241940632,0.007838229948848766
SPG,0.4765301269419708,0.4738476969841071,"[-1.01694777e-04  1.15300036e-03 -2.88882639e-04 -1.78925261e-05
  6.83400867e-05  3.29541840e-05]",1.0804206505533103,"[ 0.01041244 -0.00727766 -0.00559896 -0.00168412 -0.01039841 -0.00377294
 -0.01095693  0.00179102 -0.00080167  0.00544153  0.00736792  0.0045722
  0.00212403  0.0013306  -0.00013901  0.00205998 -0.00093684  0.00556838
 -0.0103527   0.00086392]",-4.785753126669964,0.008347834403178052
SPGI,0.4500190978843919,0.4537127525074029,[ 0.00055965  0.0003399  -0.00018185 -0.00022176 -0.00019024 -0.0007428 ],1.1794095018376833,"[ 0.00474576 -0.00580325 -0.01105415  0.00436004 -0.01551528  0.0049668
 -0.01776874  0.00724495 -0.00619649  0.00995409  0.00030167  0.01141559
  0.00052653  0.00918245  0.00064943  0.00514703 -0.0044658   0.00459343
 -0.0132508   0.00852761]",-4.429673084141263,0.011918385345156279
SRE,0.4804828608781298,0.47319945524984314,[-0.00094658  0.00083877 -0.00034098 -0.00018445  0.00017804  0.00023939],1.1175320819302474,"[ 1.45441937e-02 -8.51973610e-03 -9.79609059e-04 -5.72217630e-03
 -5.18046493e-03 -1.03049135e-02 -6.25167263e-03 -3.28096836e-03
 -6.38440246e-06  1.96795702e-03  5.26231825e-03  2.50261652e-03
 -1.80307718e-03  1.83891390e-03 -7.70905938e-03  6.62212163e-03
 -5.69129801e-03  8.78525317e-03 -9.46922143e-03 -9.40693822e-03]",-4.47367949679967,0.011405272884382518
STE,0.43902347002344677,0.4489110576451514,"[-2.16036345e-03  2.46689511e-03 -1.42969119e-03 -6.06143181e-04
  1.86737728e-06 -4.30622947e-04]",1.2155531186908406,"[ 9.05807452e-05 -2.97253615e-03 -1.27374643e-02  1.42922437e-02
 -8.45914898e-03  1.83936443e-02  2.70849393e-03  1.15036740e-02
  2.79474307e-03  5.65579187e-03  2.96165283e-03  4.47012806e-03
 -1.62258105e-03  6.35529186e-03 -1.01239659e-03  7.05378590e-03
 -5.42033354e-03  4.44861619e-03 -2.35628044e-02  8.78914453e-03]",-4.414801375557752,0.012096956637736134
STT,0.4279574774816973,0.4402789084524825,"[-1.53022560e-03 -8.62038764e-04 -6.35433922e-04 -1.28153548e-03
 -9.12202499e-05 -1.25965076e-03]",1.2806964317421294,"[-0.0032994  -0.00311428 -0.01753432  0.01495731 -0.01738477  0.01995491
 -0.01369135  0.01390532 -0.00642427  0.0096813  -0.00626127  0.00959332
 -0.00495028  0.00949228 -0.00366111  0.00553697 -0.0039131   0.00163297
 -0.00703481  0.00248418]",-4.188482403273038,0.015169288275925492
STX,0.44216351626962325,0.4441686074454313,"[ 1.88001260e-03  1.76234634e-03 -2.57194934e-04  7.67208428e-05
 -2.96335759e-04 -9.81457896e-04]",1.2878921957266751,"[ 0.00523186 -0.00713467 -0.0114445   0.00200222 -0.01858268  0.0031436
 -0.02453614  0.00884706 -0.00857521  0.01452329  0.00114966  0.01647082
  0.00221102  0.01110603 -0.00032662  0.00382504 -0.0073064   0.00807164
 -0.0012162   0.02310173]",-3.906236238744573,0.020116070847225307
STZ,0.4648179831991585,0.4661797574978868,"[-1.87213238e-04  1.67487860e-03 -8.11611307e-05 -2.18292823e-04
  4.42231092e-04  4.73139226e-04]",1.061928742481822,"[ 0.0081489  -0.00440129 -0.00375059  0.00658494  0.00124933  0.00406523
  0.01036674 -0.00016859  0.00512098 -0.00195959  0.00649239 -0.00082578
  0.00141639  0.00107956  0.00351376  0.00024756 -0.00033531 -0.00202555
 -0.01492742  0.00023209]",-4.040751503791142,0.017584252816300192
SWK,0.4459746994769307,0.4629955701781904,[-0.00198313  0.00174904 -0.00127407 -0.00122605  0.00012536 -0.00086742],1.1733991307736504,"[ 0.00056187 -0.00409332 -0.01459165  0.01017701 -0.01627331  0.01334563
 -0.01287509  0.01067225 -0.00368744  0.00770067 -0.00051714  0.00553838
 -0.0023961   0.00307677 -0.00288879  0.00060993 -0.00357557  0.00109226
 -0.00899217  0.00375405]",-4.514429758701273,0.01094984740206428
SWKS,-4.268661486841631,5.113197792666885,[-0.00027665 -0.00394666  0.00115198 -0.00140116  0.00049874 -0.00046358],1.3061545113315856,"[ 0.00211727 -0.00568893 -0.01368706  0.00726008 -0.01741202  0.01109379
 -0.01689336  0.01242428 -0.00486949  0.01301005  0.00104277  0.01246918
 -0.00052026  0.00830965 -0.00445109  0.0014279  -0.01620975 -0.00018642
 -0.02860868  0.00849776]",-3.7190508242662537,0.024256981059967125
SYF,0.45638913075911985,0.46774030700121294,[ 0.00029311 -0.00054897 -0.00027711 -0.00085324 -0.00024366 -0.00146801],1.1857168989721687,"[ 0.00264912 -0.00416031 -0.01154761  0.01028534 -0.01064531  0.01432593
 -0.0028302   0.01221142  0.00204232  0.00937485  0.00586057  0.00761453
  0.00066387  0.00630071  0.00043621  0.00389466 -0.00382372 -0.00130613
 -0.02074711 -0.00903996]",-3.9917994876183718,0.01846645404783618
SYK,0.46632732150645345,0.4567643371123362,[ 0.00080389  0.00348884 -0.00118524 -0.00012577 -0.00025973 -0.00102238],1.2407479516145725,"[ 0.01815098 -0.01128397  0.00149037 -0.01250202 -0.00492289 -0.01882444
 -0.00657961 -0.00763599  0.00217568 -0.00056844  0.01025495 -0.00097001
  0.00097345 -0.00169548 -0.00407091  0.00633458 -0.00329153  0.01077558
 -0.01978717 -0.00325458]",-4.729700752183736,0.008829112737152062
SYY,0.4665403095698338,0.45902283666569904,[-0.00051412  0.00062021 -0.00025786 -0.00047587  0.0001951  -0.00011298],1.1629655687136564,"[ 0.01498836 -0.00900985 -0.00011666 -0.00785263 -0.00544276 -0.01637713
 -0.0131041  -0.00949856 -0.0060411  -0.00073466  0.00141583  0.00333241
  0.00111853  0.00010789 -0.00165225 -0.0040181  -0.00410037  0.00317637
  0.00724438  0.01202897]",-4.532554940645778,0.010753167241935003
T,0.47670053226189196,0.4559649098939154,"[ 6.06840571e-04  1.04497599e-03  6.08170551e-05 -1.45801222e-04
  2.32127623e-04  5.70966138e-05]",1.1949898769130496,"[ 0.0186003  -0.01039558  0.00338068 -0.0112204  -0.00104151 -0.01938588
 -0.00381923 -0.00996337  0.00110921 -0.00153611  0.00911363  0.00077289
  0.00242594 -0.00056248 -0.00201702  0.00234188 -0.00374156  0.00753492
 -0.00673394  0.00140495]",-5.402219235738842,0.004506568698641468
TAP,0.47139698803749913,0.4764776863367134,"[ 9.10646818e-05  1.63075553e-04  1.34095924e-04 -3.31104551e-04
  2.11319106e-04 -2.43424065e-05]",1.0906665086292064,"[ 4.63313965e-03 -4.85993559e-03 -1.03519832e-02  6.60181444e-03
 -1.16097556e-02  8.27458324e-03 -6.37950968e-03  7.73345507e-03
  7.28489739e-04  5.43193089e-03  4.71141783e-03  2.01593876e-03
 -1.40357944e-03 -8.60679247e-04 -4.70401790e-03  4.59210924e-05
 -4.83823517e-03  3.66766391e-03 -1.10420126e-02  5.44061615e-03]",-4.376661698859918,0.012567241910659244
TDG,0.4736120140134687,0.4788986207679287,[ 0.00088915 -0.00152944  0.00029667  0.00072959 -0.00057887 -0.00031268],1.116644701773994,"[ 0.00469759 -0.0036575  -0.0076666   0.01010303 -0.00346539  0.01070416
  0.00532739  0.00620286  0.00361157  0.0040891   0.00701004  0.00495684
  0.00338197  0.00470143  0.00556841 -0.00065138 -0.00363332 -0.00376778
 -0.01937245  0.00646404]",-3.8807743491904905,0.020634840421641883
TDY,0.4646564258576474,0.4706978567151882,[-0.00179197 -0.00145117 -0.0001156  -0.00083037  0.00010117 -0.00028804],1.173098050447814,"[ 2.64831025e-03 -4.68084828e-03 -1.18838918e-02  7.01949671e-03
 -1.42826240e-02  5.67209140e-03 -1.74017525e-02  3.54026498e-03
 -9.25849320e-03  5.24378978e-03 -4.84744288e-03  9.00656069e-03
  6.75259087e-04  8.06251977e-03  6.72515969e-03 -1.04552024e-03
 -3.21990834e-05 -3.50067785e-03 -1.11613051e-02  1.60660820e-02]",-4.488369406450409,0.01123895504404044
TEL,0.4465740323142721,0.45234343157029727,"[-4.16426294e-04  1.21721574e-03 -6.00810052e-04 -3.41907492e-04
 -7.80641596e-05 -5.50634725e-04]",1.2099925282539834,"[ 0.00347436 -0.00500814 -0.01149923  0.00787485 -0.01313121  0.01119279
 -0.00972912  0.01147509 -0.001811    0.01118222  0.00223489  0.01099859
 -0.00124998  0.01019346 -0.00310936  0.00868026 -0.00698901  0.0038093
 -0.02068247 -0.00735255]",-4.1818181692609455,0.015270717561651388
TER,0.457043881111931,0.4582718561084425,"[-9.95247629e-04  1.79465995e-03 -5.09870928e-04  4.06851925e-04
  8.31381422e-05  6.49077065e-04]",1.2446187424167663,"[ 0.00782424 -0.00700993 -0.00810721  0.00277261 -0.01069363  0.00685028
 -0.00334036  0.01165698  0.0051936   0.01125605  0.01056258  0.00718267
 -0.00131524  0.00568905 -0.00901877  0.01220155 -0.00889884  0.00960451
 -0.02635236 -0.01941054]",-4.467422092697876,0.011476864039508745
TFC,0.4434875460738268,0.4534465320192378,[ 0.0001043   0.00054355 -0.00061411 -0.00029126 -0.00036333 -0.00104276],1.2251476664461167,"[-0.00116701 -0.00369652 -0.01601286  0.01211063 -0.01741626  0.0161877
 -0.01480961  0.01256909 -0.00562092  0.00968516 -0.00305344  0.00879807
 -0.00283072  0.00682458 -0.00209411  0.00224626 -0.00285154  0.00043789
 -0.00533324  0.00367357]",-4.519380186566772,0.01089577492374215
TFX,0.4631653736000976,0.45457269559215335,"[ 1.25987695e-03  1.92451719e-03 -3.15612348e-04 -1.25084829e-04
 -4.63584362e-05 -6.21963489e-04]",1.161141769316615,"[ 0.01560693 -0.00920672  0.00018455 -0.00779289 -0.00450236 -0.01427164
 -0.0076582  -0.00626436 -0.00055489  0.00133047  0.00891141  0.00339133
  0.00462363 -0.00021175  0.00178711 -0.00354601 -0.00668298  0.00024072
 -0.01540377  0.00548867]",-4.693950804160937,0.009150462960845773
TGT,0.4529838707726233,0.44691127998426533,[-0.00297309  0.00265388 -0.00140193 -0.00214398  0.0007235  -0.0006804 ],1.2041152462447395,"[ 0.01238808 -0.00918921 -0.00438961 -0.00664126 -0.0120448  -0.01117558
 -0.01809392 -0.00241423 -0.00439979  0.00540996  0.0079855   0.00715881
  0.00743661  0.00166484  0.00990806 -0.0058191   0.00104951 -0.00263603
 -0.01216245  0.01718209]",-4.445843124145948,0.011727214363981822
TJX,0.4753307351624412,0.4674286612352886,[-0.00301137  0.00181277 -0.00100725 -0.00181401  0.00077071 -0.00015717],1.1195031814867804,"[ 0.01276863 -0.00841155 -0.00312381 -0.00536862 -0.00833484 -0.01047087
 -0.01141946 -0.00424076 -0.00260502  0.00121677  0.004722    0.00287375
  0.00220116  0.00207491  0.0040044   0.0021639   0.00151209  0.00259701
 -0.01660647  0.0047521 ]",-4.51637944444029,0.010928519438908992
TMO,0.46979539607448967,0.47159575324098996,[-0.00139886  0.00141304 -0.00123257 -0.00072219 -0.00020829 -0.00100733],1.1130853531681322,"[ 0.00711207 -0.00563088 -0.00794237  0.00435978 -0.010051    0.00593
 -0.00638027  0.00900811  0.00187835  0.0105685   0.01028602  0.00882914
  0.00342428  0.00369857 -0.00175431  0.00084676 -0.00663901  0.00316211
 -0.00890297 -0.00569535]",-4.348720414978316,0.012923338515450087
