,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-9.567096394172943,10.411392922067737,"[-3.55220374e-03 -2.19448601e-03 -1.00249919e-04 -1.66716697e-03
  5.26278536e-04 -4.07214100e-05]",1.3635716105410527,"[-0.00103311 -0.00696652 -0.02415578  0.00495028 -0.02432303  0.00535916
 -0.00798528  0.00479781 -0.00271155  0.00582748  0.0090035   0.00041653
  0.01180442 -0.00625194  0.00943962 -0.01414946 -0.00022634 -0.00574358
 -0.01737077  0.03060053]",-4.289669249643138,0.01370945895601109
RJF,0.4382116549726339,0.45224226924397115,"[-2.77878936e-03 -1.90841688e-03 -4.87065568e-04 -1.43004051e-03
  4.54195375e-05 -7.75181482e-04]",1.551646498709224,"[-0.0084358  -0.00864168 -0.03942831  0.00602702 -0.04019471  0.01095445
 -0.01459831  0.01234933 -0.0091943   0.01630597  0.00455643  0.00742841
  0.00650516  0.00049338  0.00347122 -0.00551733 -0.00272713 -0.00116042
 -0.00612087  0.01591579]",-4.474672318835214,0.011393955097345344
RL,-8.893151214789906,9.733568273668123,"[-3.72589285e-03  8.49661186e-04 -1.46430695e-03 -1.30977168e-03
  7.29857786e-05 -5.83801447e-04]",1.3910088509485161,"[-0.00094479 -0.00659273 -0.02400817  0.00606023 -0.0240485   0.00799619
 -0.00764639  0.00608693 -0.00153496  0.00341549  0.01076251 -0.00394831
  0.01358189 -0.01005929  0.00965708 -0.01540186 -0.00456571 -0.00501998
 -0.02717689  0.02245404]",-3.528141258382601,0.029359436788212685
RMD,0.47146191805033777,0.4703914296307532,"[ 3.88072909e-04  4.83307458e-04 -5.38880950e-05 -1.51599320e-03
  4.15228129e-04 -1.04868996e-03]",1.1850183851757206,"[ 0.01129645 -0.00787018 -0.00028229  0.00097739 -0.00339483 -0.00848392
 -0.00346648 -0.01284323 -0.00834823 -0.01589034 -0.00335689 -0.0069321
  0.00194291 -0.00271294  0.0093741  -0.00254574  0.00865955  0.00019487
 -0.01960246  0.0067809 ]",-4.246009053099226,0.014321275458295977
ROK,0.4627669755542317,0.4713435003672814,"[-1.50344237e-03 -7.82907447e-04 -9.65277210e-05 -7.53828637e-04
  2.13443181e-04 -9.78848879e-05]",1.1867894456858796,"[ 0.00213797 -0.00703961 -0.01851593  0.00292899 -0.02084386 -0.00172979
 -0.00923934 -0.00332346 -0.01089491 -0.00129476 -0.00335525  0.00195238
 -0.00118488  0.00186478  0.00128986 -0.00110203  0.0009173   0.00131362
 -0.00494044  0.01942228]",-4.425915931238946,0.01196324876784107
ROL,0.47770597998371367,0.47924961329206844,[-0.00144734  0.00019864 -0.00015546 -0.00081239  0.00046288  0.00017641],1.1133590878585338,"[ 0.00841024 -0.00633386 -0.00575861  0.00349853 -0.00798016 -0.00107416
 -0.00431441 -0.00417896 -0.00709781 -0.00616062 -0.00172859 -0.00437462
  0.00102033 -0.00521703  0.00447427 -0.00851145  0.00138049 -0.0029564
 -0.01619773  0.01426542]",-4.226668975417019,0.01460094574345194
ROP,0.45995416606092876,0.46861382156914955,"[-4.41581153e-05  7.58810810e-04 -5.59416660e-05 -1.06310088e-03
  4.66022684e-04 -3.87296165e-04]",1.2909300659536138,"[ 2.60943996e-03 -7.14891542e-03 -1.83329788e-02  4.12301226e-03
 -2.20962259e-02  3.07903022e-03 -1.04874917e-02  3.42053104e-03
 -1.16724324e-02  8.16099813e-03  1.13529660e-05  6.41729045e-03
  7.93825130e-03  2.11337955e-03  1.31276426e-02 -5.03956823e-03
  7.67581600e-03 -3.05574546e-03 -2.29834875e-02  1.87796205e-02]",-4.690395733544905,0.009183051395611914
ROST,0.4742340577938546,0.4657345069818723,[-0.00324987 -0.00183901  0.0001206  -0.00338302  0.00127124 -0.00069367],1.1902580346217764,"[ 0.01537176 -0.00519467  0.00771216  0.00661447  0.00383894  0.00846725
 -0.00174054  0.00636641 -0.01026759  0.00441904 -0.00895567 -0.00211392
 -0.0054159  -0.00723287  0.00315823 -0.01165031  0.00706851 -0.00319435
 -0.00734746  0.01847803]",-4.305277390023962,0.013497141050204633
RSG,0.488373671595122,0.4883514419345158,"[-1.03081436e-03  5.57452739e-04 -2.42050861e-04 -6.58149790e-04
  3.65307398e-04  9.41539020e-05]",1.0080631198820231,"[ 0.00968026 -0.00581332 -0.00234376  0.00382898 -0.00279829 -0.00014676
 -0.00103071 -0.00222868 -0.00289239 -0.00052341 -0.00035042  0.00285923
 -0.00084344  0.00412976  0.00153678  0.00292089  0.00345725  0.00230805
  0.00029567  0.00084702]",-4.81836013538843,0.008080026430213704
RTX,0.458414000586508,0.47968282982907784,"[-8.96771625e-04 -1.64286852e-04 -4.84679027e-05 -4.85612235e-04
  2.30305039e-04  6.14910788e-05]",1.2075194239843574,"[-0.00075084 -0.00695793 -0.02304906  0.00336664 -0.0220966   0.00032555
 -0.00655493  0.00021344 -0.0018994   0.0051253   0.00600849  0.0063951
  0.00366553  0.00409301 -0.00132507 -0.00174653 -0.00700832 -0.00100852
 -0.00059084  0.01878308]",-4.959611684645028,0.007015651588950108
SBAC,-5.453714389903241,6.349915173209505,[-0.00276863 -0.00010455 -0.00056295 -0.00094344  0.00034494  0.00011416],1.23287703576152,"[ 0.0009973  -0.00528956 -0.01953707  0.00672183 -0.01877429  0.00939476
 -0.00555822  0.00856023 -0.00175304  0.00932061  0.00558194  0.00203716
  0.00416298 -0.00408403  0.00103432 -0.00949516 -0.00241687 -0.00163867
  0.00145641  0.02638365]",-3.800021408352734,0.022370292939917193
SBUX,0.47239939592497054,0.4785800139048564,[-0.00262564  0.00020804 -0.00040442 -0.00093042  0.00056826  0.00046667],1.1250245434448143,"[ 0.00436806 -0.00596243 -0.0133637   0.00442603 -0.01402632  0.00195134
 -0.00489659 -0.00020097 -0.00314412 -0.00039285  0.00464325 -0.00087429
  0.00628198 -0.00313067  0.00560294 -0.00755178 -0.0015589  -0.00339663
 -0.01591074  0.01097887]",-4.171324546825574,0.01543180643074199
SCHW,-13.344905373925942,14.172108050701809,[-0.00416229 -0.00154911 -0.00056236 -0.00169042  0.00046022 -0.00010075],1.4857038896938357,"[-0.00584009 -0.00712602 -0.03425802  0.00636534 -0.0352204   0.0108188
 -0.01288116  0.01215053 -0.00826752  0.01647932  0.00449581  0.00728878
  0.0063784  -0.00097931  0.00339348 -0.0090976  -0.00333282 -0.00348505
 -0.00616975  0.02392875]",-4.3046700364471056,0.013505341077004544
SEE,0.46991282885153085,0.4764365785899907,[ 0.00021357  0.0030553  -0.00186651  0.00033686 -0.00100131 -0.00161972],1.1317725717503333,"[ 0.00466549 -0.00694367 -0.01356684  0.00257794 -0.01629854 -0.00309527
 -0.00788301 -0.00475824 -0.01050015 -0.00184268 -0.00312207  0.00377902
  0.00107049  0.00568557  0.00654946  0.00398803  0.00867176  0.0028558
 -0.00392167  0.00885665]",-4.269926763726916,0.01398280716452444
SHW,0.46520738615250434,0.47078037138851986,[-0.0013575   0.0016118  -0.00072011 -0.00120358  0.000443   -0.00038577],1.1865322016549453,"[ 0.0057324  -0.00740965 -0.01199358  0.00215316 -0.01596276 -0.00404981
 -0.0086794  -0.00601831 -0.01250772 -0.0046175  -0.00408061  0.00014652
  0.00204435  0.00045084  0.00798822 -0.00324256  0.00523781 -0.00121575
 -0.01911901  0.01526667]",-4.6814107845771575,0.009265932427112296
SJM,0.4823630607694743,0.4731399046698263,[ 0.0001236  -0.00026265  0.00041773 -0.00022735  0.00030301  0.00026557],1.108139247575431,"[ 0.01461007 -0.00598579  0.00635152  0.00413596  0.0029271   0.00069226
 -0.00158562 -0.00215203 -0.00885715 -0.00316628 -0.00698981 -0.00159438
 -0.00384408 -0.00144053  0.0032425  -0.00278045  0.00472695  0.00125742
 -0.01106153  0.0136338 ]",-4.584221550575615,0.01021169598335209
SLB,0.4502705421405405,0.4578473445467236,"[-1.03610335e-03  9.17109881e-04 -5.16173307e-05 -5.87471975e-04
  5.98899854e-04  4.93965990e-04]",1.217079690499226,"[ 0.002779   -0.00807406 -0.01709784  0.00108759 -0.01895632 -0.00748566
 -0.00792791 -0.01065716 -0.00817949 -0.01126619 -0.00012519 -0.00306766
  0.00202525  0.00049645  0.00298408  0.00078226 -0.00072621  0.00425396
 -0.00885786  0.02210556]",-4.142564874072189,0.015882063725651152
SLG,-10.138022687892246,10.99524485892577,[-0.00181252 -0.0015039  -0.00023649  0.00020635 -0.00031768  0.00013653],1.425048871449433,"[-0.00281429 -0.0069643  -0.02782755  0.00593844 -0.0279414   0.00912779
 -0.0091745   0.01007366 -0.0027906   0.01368241  0.01024266  0.00513621
  0.01323139 -0.00380866  0.00978618 -0.01399329 -0.00156825 -0.0079332
 -0.01838561  0.02273742]",-4.355474563360176,0.012836346478793281
SNA,0.46134431467207065,0.47429964681554637,[-0.00270781  0.00083692 -0.00088666 -0.00044236  0.00016714  0.00027804],1.3017409158844417,"[ 0.00046759 -0.00594499 -0.02143224  0.00666115 -0.02236677  0.01024702
 -0.00805916  0.01042973 -0.00487294  0.01267413  0.00562228  0.00392104
  0.00824626 -0.00411467  0.00687863 -0.0123337  -0.00096143 -0.00577541
 -0.01369358  0.02003433]",-4.087731644355593,0.016777247191425874
SNPS,0.3962479784817316,0.46839401228907895,"[-3.26828881e-03  1.00332402e-03 -1.43302667e-03 -7.18788532e-04
 -8.68370502e-05 -3.53519872e-04]",1.2858759360422407,"[-0.001048   -0.00826327 -0.02460843  0.00169277 -0.02575134 -0.00458243
 -0.00956968 -0.00597634 -0.00654788 -0.00342394  0.00454601  0.00195705
  0.00761664  0.00287162  0.00685339  0.0001681  -0.00051906  0.00178898
 -0.0156032   0.01886097]",-4.3688810138632865,0.01266540505426703
SO,0.47527219018677436,0.46795432232667744,"[-1.67220238e-03 -4.46804422e-04 -5.25746383e-05 -7.71573707e-04
  4.13719314e-04  2.53554970e-04]",1.1016954656679612,"[ 0.01593894 -0.00581905  0.01057083  0.00447421  0.01039812  0.00178666
  0.00384758 -0.00055834 -0.0005375  -0.00031427 -0.00230586  0.00100805
 -0.00432523  0.00133152 -0.00107533  0.00014745  0.00088985  0.00173779
 -0.00586158  0.00445527]",-4.956997589192401,0.0070340151634770524
SPG,0.4842428672358872,0.48474691388536423,[-0.00105572 -0.0001536  -0.00010647 -0.00041319  0.00022856  0.00017222],1.0650410126167256,"[ 9.20040987e-03 -5.98700281e-03 -4.02904551e-03  3.98016850e-03
 -5.89075366e-03  1.19673299e-03 -3.10575482e-03  6.98665019e-04
 -5.15946696e-03  5.29029586e-03  9.64693079e-05  6.58074114e-03
  2.39429858e-03  4.84713691e-03  4.67449449e-03 -3.96919752e-04
  1.64612300e-04 -1.28845417e-03 -1.53642735e-02  7.89840059e-03]",-4.766941912872085,0.008506353595633167
SPGI,0.45316500461312437,0.46415623559823294,[-0.00102404 -0.00016587 -0.00017209 -0.00065776  0.00019909 -0.00016017],1.2608352824899978,"[ 0.00149025 -0.00688195 -0.02026843  0.00425068 -0.0234864   0.00322056
 -0.01078445  0.00355262 -0.01233851  0.0085126  -0.00252307  0.00710962
  0.00235633  0.00340755  0.00602897 -0.0027441   0.00348404 -0.00083154
 -0.01221403  0.02149327]",-4.419296353872574,0.012042703105548095
SRE,0.4650831938432648,0.46942052419845803,"[-1.14201847e-03  5.81122021e-05 -4.55417283e-04 -2.26068466e-04
 -9.14841111e-05 -1.87364999e-04]",1.110499522564298,"[ 0.00689905 -0.00668321 -0.00817517  0.00267084 -0.00901655 -0.00385449
 -0.00353657 -0.00760028 -0.00417849 -0.00918456  0.00125073 -0.00271738
  0.00287457  0.00140085  0.00506295  0.00349208  0.00121963  0.0054765
 -0.01923008  0.00888264]",-4.454153726406891,0.01163015800677289
STE,0.454057633805666,0.46621868147656337,"[-3.73267112e-03  1.72658512e-03 -1.56580168e-03 -8.21735670e-04
  1.13580103e-04 -9.75825898e-05]",1.2994209363832112,"[ 0.00090904 -0.00635134 -0.02010708  0.0058507  -0.02010591  0.00792436
 -0.00662198  0.00790176 -0.00330317  0.0100278   0.00532615  0.00299392
  0.00585911 -0.00422881  0.00364902 -0.01170775 -0.00347248 -0.00348844
 -0.01392431  0.03325965]",-4.399105782361094,0.012288323427067168
STT,-12.126272549075846,12.955410913357799,[-0.0024054  -0.00129206 -0.0002944  -0.00096953  0.00016194 -0.000201  ],1.3626364430645101,"[-0.0031233  -0.00748565 -0.02949113  0.00347573 -0.03215312  0.00082712
 -0.01331083  0.00019222 -0.01187919  0.00331339  0.00080574  0.00397011
  0.005895    0.00205664  0.00765441 -0.00231781  0.00387198  0.00012966
 -0.00891463  0.0196028 ]",-4.2314876913752375,0.014530757178387128
STX,-8.331124165087129,9.190332866366802,[-0.00118014  0.00014289 -0.00054834 -0.0001606  -0.00020033 -0.0002817 ],1.2773813203501356,"[ 0.00097821 -0.00568219 -0.02031529  0.00632702 -0.02149048  0.00870814
 -0.00867476  0.0086968  -0.0097054   0.01262868 -0.00406896  0.00819055
 -0.0053593   0.00525064 -0.00487308  0.00341458 -0.00160655  0.00656922
  0.01049585  0.02355633]",-3.939669327736974,0.019454646793958485
STZ,0.46436569330553557,0.4626112798041846,[-0.00109395  0.00098316 -0.00027921 -0.00056168  0.00042871  0.00025215],1.1203250164226877,"[ 0.01119175 -0.00509367  0.00131402  0.00612745  0.00225608  0.00677548
  0.00224703  0.00476487  0.00286461  0.00345333  0.00516452 -0.0017739
  0.00367918 -0.00670876  0.00325672 -0.01195679 -0.00033317 -0.00440479
 -0.00930212  0.01685097]",-4.116200170757082,0.016306358246499897
SWK,0.45247673243984193,0.47498758339084085,[-0.00250463  0.00069888 -0.00098673 -0.00099966  0.00015377 -0.00037236],1.2718492609223402,"[-0.00122235 -0.00669315 -0.02509721  0.00473197 -0.0266779   0.00427791
 -0.01045772  0.00387112 -0.00892335  0.0066255   0.00108528  0.00380842
  0.0031453  -0.00058212  0.00279589 -0.00705598 -0.00123205 -0.00372789
 -0.00645784  0.01543014]",-4.490192785686644,0.011218480838569292
SWKS,-11.755978257673908,12.547264882778991,[-0.00092883 -0.00170262  0.00060636 -0.0009095   0.00059842  0.00025713],1.42959829456296,"[-0.00261454 -0.0065329  -0.02827521  0.00650694 -0.03069765  0.00972491
 -0.0127584   0.00866508 -0.01231546  0.00750411 -0.00175846 -0.0014502
  0.00071034 -0.00881995  0.00073511 -0.01501422 -0.00367418 -0.00433355
 -0.00897079  0.02883448]",-3.5953169897368062,0.027451979800796802
SYF,0.44936946600384786,0.4628263573662281,[-0.00207097 -0.00111355 -0.00044585 -0.00127703  0.00010297 -0.00071099],1.3221882455605265,"[-0.00030773 -0.00705231 -0.02329618  0.00475684 -0.0247288   0.00485282
 -0.00921758  0.00467641 -0.00556665  0.00710919  0.0068632   0.00279131
  0.01165295 -0.00320611  0.01118248 -0.01139072  0.00158022 -0.00653426
 -0.02042594  0.01800641]",-4.152766114984542,0.015720870550489544
SYK,0.4791119024248572,0.47370097652269755,[-0.00169975  0.00333075 -0.00187923 -0.00048568 -0.00023901 -0.00086439],1.1966734601771096,"[ 1.38148324e-02 -7.87750266e-03  4.67848489e-03  1.28554222e-03
  1.13406234e-03 -6.57323237e-03 -2.25300560e-03 -8.93951522e-03
 -8.80186544e-03 -8.28105674e-03 -5.24715784e-03 -1.89096088e-03
 -6.39980478e-05 -1.01286363e-03  8.02482349e-03 -4.70940639e-03
  6.80829883e-03 -1.82633537e-03 -2.41402614e-02  1.75074425e-02]",-4.698186112581025,0.009111789882037417
SYY,0.4726406450910916,0.4705166315403147,[-0.00179955 -0.000325   -0.00027343 -0.00031396  0.00013972  0.00027912],1.0701866558129323,"[ 9.96056763e-03 -6.24795363e-03 -1.29195458e-03  3.21011020e-03
 -8.80901552e-04 -2.55455617e-03  7.08583792e-05 -6.39754748e-03
 -2.47111880e-03 -8.12112997e-03 -3.08169991e-03 -2.13122043e-03
 -7.57496200e-03  2.45716377e-03 -7.14619091e-03  5.79386738e-03
 -2.82852517e-03  7.08711699e-03  9.32368494e-03  3.16411335e-03]",-4.639916137806398,0.00965850757720757
T,0.4779121504101335,0.45717983403204737,"[-4.94957605e-04 -1.42037304e-04  4.71428986e-05 -4.49744163e-04
  2.19521484e-04  4.70074903e-06]",1.1421372730569925,"[ 0.01689181 -0.00696906  0.01246615  0.00254044  0.01208089 -0.00330367
  0.00407883 -0.00548392 -0.00167631 -0.00437571 -0.00464037  0.00024183
 -0.00682001  0.00098195 -0.00194622 -0.00190953  0.00291691 -0.00065122
 -0.00389578  0.00830505]",-5.202732078404594,0.005501513304016881
TAP,0.47237866107753,0.48559800950968957,"[-1.45367594e-03 -2.92478820e-04 -3.88442468e-04 -6.58557629e-04
  6.32917893e-05 -2.99133297e-04]",1.1698139890480528,"[ 0.00180215 -0.00608467 -0.0177436   0.00475276 -0.01666163  0.00400908
 -0.00455354  0.00369576 -0.00097503  0.00676641  0.00500724  0.00362348
  0.00176789 -0.0018523  -0.00325439 -0.00996032 -0.00915785 -0.00572041
 -0.00307257  0.0197693 ]",-4.489090785299737,0.011230850423185612
TDG,-5.753166661379947,6.673360895501927,"[ 2.16420144e-04 -2.86522003e-03  8.07620253e-04  3.94987620e-04
 -3.14740894e-04  4.58384080e-05]",1.2191447938765037,"[ 0.00278897 -0.00524556 -0.01499614  0.00661171 -0.01207637  0.00860621
 -0.00105249  0.00664451  0.00567219  0.004552    0.01161589 -0.00271781
  0.00764905 -0.00865606  0.00105115 -0.01354992 -0.00619833 -0.0031496
 -0.00308676  0.02671054]",-4.073690718205923,0.017014476844832024
TDY,0.4530830424885327,0.46258314379332305,[-0.00172486 -0.00162249  0.0003153  -0.00084482  0.00041206  0.0002511 ],1.2753583072372225,"[ 0.00072722 -0.00713426 -0.02193889  0.00388841 -0.02514688  0.00195185
 -0.01116649  0.00134841 -0.01146735  0.00412895 -0.00023678  0.00340515
  0.00517218  0.0004754   0.00771101 -0.00436232  0.0033382  -0.00023247
 -0.01082386  0.02423996]",-4.653901737260164,0.00952436775823932
TEL,0.44998814702287304,0.4630376216588079,"[-1.80965030e-03 -2.29295247e-04 -4.89366545e-04 -5.79327542e-04
  5.67317257e-05 -1.58815277e-04]",1.3689010278264087,"[ 0.00024993 -0.00790972 -0.02320046  0.00374281 -0.02711908  0.00245883
 -0.01239109  0.00265608 -0.01261776  0.00664701  0.00075188  0.00491733
  0.00905183  0.00057615  0.01325148 -0.00649182  0.00554373 -0.00349437
 -0.02633303  0.02049008]",-4.28649631045426,0.013753027318921779
TER,0.46215131108884205,0.4679645853688902,"[-2.58216534e-03  1.11172193e-03 -8.64986475e-04  2.79163787e-05
  1.12234730e-04  6.41120316e-04]",1.2987650038813165,"[ 0.00558699 -0.00677871 -0.01213047  0.00503431 -0.01564945  0.00591066
 -0.00804972  0.0066363  -0.01039526  0.01090143 -0.00093577  0.00548551
  0.00603235 -0.00201263  0.01139891 -0.01208399  0.0046987  -0.00767612
 -0.03148465  0.02139947]",-4.497814369130075,0.011133303257091649
TFC,0.45162519481688657,0.46932052667083984,"[-1.80410822e-03 -4.96725715e-04 -5.01830417e-04 -5.45798156e-04
 -3.96799148e-05 -2.66365921e-04]",1.330646068372664,"[-0.00245384 -0.00738883 -0.02785907  0.00418812 -0.02994771  0.00336336
 -0.01195967  0.0036649  -0.00994425  0.00811541  0.00194306  0.00644993
  0.00570217  0.00287629  0.0058817  -0.00287169  0.00058082 -0.0011507
 -0.01000291  0.01558405]",-4.603950419420358,0.010012205107855329
TFX,0.4846490814061492,0.4802341379144025,[-0.0023105   0.00111229 -0.00135871 -0.00073148 -0.00017314 -0.00072751],1.1286081393549603,"[ 0.01331571 -0.00682118  0.00432776  0.00281052  0.00218106 -0.00224383
 -0.00074994 -0.00385754 -0.00590918 -0.00214397 -0.00356835  0.0005335
 -0.00060367 -0.00121832  0.00606169 -0.00728238  0.00601623 -0.00486118
 -0.02012168  0.01345974]",-4.991264371423288,0.006797065042125183
TGT,0.4809897454809489,0.4838400038238853,[-0.00375966  0.00036273 -0.00051704 -0.00240985  0.0011615   0.0001253 ],1.075770025708456,"[ 7.47971294e-03 -5.26847110e-03 -7.10187317e-03  5.47735632e-03
 -8.16133475e-03  5.14731903e-03 -3.36126715e-03  3.78568022e-03
 -4.54458593e-03  4.85329105e-03  7.33627811e-05  1.78747934e-03
  3.87329806e-04 -1.93745962e-03  1.60569324e-03 -6.62848146e-03
  9.58116440e-04 -1.51194116e-03 -1.92187961e-04  1.86575164e-02]",-4.480386721108195,0.011329031131937548
TJX,0.48306182674107556,0.47900236196334994,[-0.00336681  0.00081084 -0.00059092 -0.00218692  0.00107135  0.00010104],1.0878360232578825,"[ 1.07659969e-02 -5.85840753e-03 -1.39414747e-03  4.33489407e-03
 -4.64670624e-03  1.77640189e-03 -4.01664647e-03  7.70461956e-06
 -9.05829835e-03  6.97745876e-04 -4.57337669e-03  4.03012798e-04
 -9.97965573e-04 -2.02420193e-03  4.35352220e-03 -6.63771118e-03
  3.78116861e-03 -2.38639596e-03 -1.04947522e-02  1.63750650e-02]",-4.540238551340903,0.010670860701747827
TMO,0.47290609309689224,0.47521776150936695,"[-2.77935177e-03  2.10757196e-04 -1.23727724e-03 -1.14498913e-03
 -7.13254119e-05 -8.24192991e-04]",1.2171896336477308,"[ 0.00838747 -0.00631567 -0.00651221  0.00481652 -0.01012929  0.00455163
 -0.00606177  0.00479506 -0.0091008   0.00950648 -0.00030674  0.00698425
  0.00777233  0.0024179   0.01502187 -0.00505691  0.01014578 -0.00443455
 -0.02870411  0.00940453]",-4.669217629917047,0.00937960497943845
TMUS,0.46757297714659085,0.46951338668700027,"[-1.87719177e-03  3.10152115e-04 -7.47234992e-05 -1.46273267e-03
  9.42962031e-04  3.37221871e-04]",1.1392443031608255,"[ 7.91291664e-03 -4.91801974e-03 -4.77459981e-03  6.74343097e-03
 -2.38455237e-03  9.30230363e-03  1.96798972e-03  8.97981738e-03
  6.12660003e-03  1.20510708e-02  9.56611779e-03  6.41560057e-03
  5.68021946e-03  1.79828039e-03  9.78295542e-05 -3.00219784e-03
 -9.82016146e-03 -6.33652131e-04 -1.62257560e-02  8.98206192e-03]",-3.87426391152571,0.020769620526602375
TPR,8.33738619116098,-7.442192789580942,[-0.00258395  0.00032493  0.00064036 -0.00288754  0.00225596  0.00104659],1.1416237870236183,"[ 0.01382839 -0.00531355  0.00635022  0.00547624  0.00626823  0.0044349
  0.0023163   0.0014331  -0.00176834 -0.00101346 -0.0035203  -0.00302915
 -0.00719796 -0.00443714 -0.00610226 -0.00511052 -0.00569668  0.00286865
 -0.00537638  0.0238969 ]",-3.836875561329553,0.021560861805173893
TROW,0.46053645971594165,0.46890718696155437,"[-1.61345717e-04  6.80013669e-04  4.36671620e-05 -2.16941805e-04
  2.95852919e-04  2.39152197e-04]",1.2084113644604015,"[ 2.61170790e-03 -7.26075643e-03 -1.75072785e-02  2.69104838e-03
 -1.95330973e-02 -2.27930952e-03 -8.21022458e-03 -4.00009827e-03
 -8.25304393e-03 -2.79688802e-03  5.75602999e-04 -7.34103284e-05
  3.72082109e-03 -1.19564643e-03  5.04746726e-03 -5.53640171e-03
 -2.04511444e-04 -1.34758832e-03 -1.54981459e-02  2.29141303e-02]",-4.3600934963294655,0.01277719297304385
TRV,0.4740359820086775,0.48152387030554844,[-0.00273133  0.00031794 -0.00077673 -0.0013337   0.00038495 -0.00025373],1.1079263420950038,"[ 3.91602879e-03 -6.08384337e-03 -1.47199207e-02  4.05154037e-03
 -1.64422888e-02  8.47944123e-04 -6.90210599e-03 -1.02032554e-03
 -7.43373121e-03  4.55834900e-04 -7.07338264e-05  2.40992018e-03
  1.95870144e-03  2.62575862e-03  3.32236902e-03  9.77942268e-04
  2.10040080e-04  2.45128581e-03 -9.19907699e-03  9.99948122e-03]",-4.755614627743118,0.008603255268560239
TSCO,0.46824130001211,0.4733033711470316,"[-1.86975429e-03 -1.34662679e-03  7.33884253e-05 -2.62581230e-03
  8.64922658e-04 -8.74486342e-04]",1.129440262450084,"[ 0.00598684 -0.00655715 -0.01102389  0.0031866  -0.01372333 -0.00178559
 -0.00654832 -0.00447933 -0.00779212 -0.00484221  0.0007064  -0.00163763
  0.00544274 -0.00138625  0.0083405  -0.00427323  0.00256792 -0.00190799
 -0.01807394  0.00696437]",-4.334630931316251,0.013106710456834406
TSLA,-5.847517466821577,6.700240318669172,[0.00056482 0.00085507 0.00052949 0.00064288 0.00044417 0.00123031],1.5395507175410683,"[-0.00157195 -0.00734294 -0.02615512  0.00804653 -0.02819325  0.01692927
 -0.01097252  0.01922458 -0.00750095  0.02314743  0.00629549  0.00714636
  0.01249482 -0.0058604   0.01285714 -0.01738365  0.00234166 -0.00897365
 -0.02513486  0.02265447]",-3.943871869117923,0.019373059393048
TSN,11.928712978979082,-11.035022599278035,"[-8.44287258e-04  6.06555793e-04 -8.33021199e-05 -1.61231753e-03
  7.40694760e-04 -3.48027620e-04]",1.2380796611797924,"[ 0.01687511 -0.00600617  0.01053748  0.00463397  0.00557175  0.00237081
 -0.00274827 -0.00037743 -0.01658239 -0.00105465 -0.01903945  0.00019505
 -0.01611357  0.00148895 -0.00194842  0.00220923  0.01430358  0.00406548
  0.01041003  0.003357  ]",-4.316793953022633,0.013342592019984592
TT,0.4529151946969899,0.467231263217923,"[ 6.90624609e-05 -1.36936662e-03  7.55009870e-04 -1.35720439e-03
  6.39077025e-04 -2.83104240e-04]",1.216435890403786,"[ 9.01063962e-04 -7.07280022e-03 -2.08398817e-02  3.19738108e-03
 -2.24564013e-02 -7.68238324e-04 -8.83846507e-03 -2.16573351e-03
 -7.34032004e-03 -6.07653057e-05  2.86328716e-03  2.29114874e-03
  6.70667298e-03  1.73555781e-03  8.25468069e-03 -1.45304977e-03
  4.40442884e-03  9.82228886e-04 -1.06668940e-02  1.80693462e-02]",-4.419055969904367,0.01204559832627693
TTWO,0.47554551756585617,0.47851564541208647,[-0.00142561  0.0018601  -0.00039377 -0.000179    0.00054053  0.00087184],1.117035763219528,"[ 7.50556044e-03 -6.21284802e-03 -8.11131575e-03  3.85447254e-03
 -1.16314928e-02  3.19433510e-04 -7.03064992e-03 -1.79103226e-03
 -1.23520389e-02 -1.31687938e-03 -6.99040485e-03 -5.62584252e-05
 -3.13420747e-03 -1.25402608e-03  3.10177690e-03 -5.09846621e-03
  3.94229222e-03 -1.84832829e-03 -1.22140375e-02  1.34889130e-02]",-4.384711848665238,0.012466479849637486
TXN,0.45933363059024657,0.4704917671880923,"[-2.20486886e-03 -1.04295385e-04 -6.10593427e-05 -1.24224796e-04
  4.48361112e-04  1.07211291e-03]",1.2309013577068502,"[ 0.00058073 -0.00726055 -0.0217516   0.00294616 -0.02417352 -0.00131961
 -0.01036152 -0.00261864 -0.01088024 -0.00049384 -0.00182235  0.00185992
  0.00066944  0.00063603  0.0015236  -0.00401045 -0.00259754 -0.00168494
 -0.01031353  0.0164286 ]",-4.2960060136987,0.013622860017576063
TXT,-9.127926437700001,9.998313906826318,[-0.00193301 -0.00360106  0.00116296 -0.00126104  0.00085436  0.00076157],1.3687554692238328,"[-0.00093253 -0.00643508 -0.02493222  0.00616282 -0.02725711  0.00902944
 -0.01098676  0.00947116 -0.00853474  0.01363984  0.0047946   0.00798477
  0.01150509  0.00316116  0.01355479 -0.00224602  0.00547994 -0.00117207
 -0.02326672  0.00694781]",-4.398010140427554,0.012301794407844891
