,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47016339295434895,0.47364201743403955,[-0.00165973 -0.00040974 -0.00040022 -0.00069014  0.00014754 -0.00011103],1.2359462081452175,"[ 0.00646485 -0.00734025 -0.01091627  0.00151014 -0.01875163 -0.00439836
 -0.01461782 -0.00753334 -0.01585866 -0.00186872 -0.00784399  0.00405412
  0.00207658  0.00491521  0.01251683  0.00010696  0.00646411 -0.00109062
 -0.01703738  0.0182814 ]",-4.385093704892244,0.012461720355457138
ROL,0.4782959216350997,0.4784931279230267,"[-8.67481657e-04  1.55776044e-03 -8.49286820e-04 -5.27832265e-04
  9.60307505e-05 -3.41693979e-04]",1.1662236226995863,"[ 0.00838414 -0.00710864 -0.00592101  0.00105073 -0.00856038 -0.00662497
 -0.00655228 -0.01280226 -0.00787979 -0.00707391 -0.00176315 -0.00218579
  0.00344259  0.00135143  0.01112333 -0.0018489   0.00339085 -0.00373245
 -0.02445751  0.00664405]",-4.182177394316231,0.01526523292245995
ROP,0.453368105354017,0.4712420314474656,"[-4.22930546e-04  1.67771349e-03 -1.41116736e-04 -1.54621260e-03
  9.07789620e-04 -7.55956797e-05]",1.2774793920711491,"[-5.60785391e-04 -4.21730932e-03 -2.18219052e-02  9.63167252e-03
 -2.43292357e-02  1.12015478e-02 -8.54605609e-03  6.79590741e-03
 -4.38762646e-03 -1.00307197e-03 -2.12641255e-05 -3.05414751e-03
  1.67962482e-03  2.21585685e-03  1.13360859e-02  7.79896409e-03
  9.44172329e-03  6.60049982e-03 -2.02794570e-02  3.88526038e-03]",-4.432228859620341,0.011887963520377402
ROST,0.48295302499475634,0.4770932421176613,[-0.00413144  0.00037965 -0.00126139 -0.00174735  0.00045902 -0.0002771 ],1.076845721474366,"[ 0.0114364  -0.0064662   0.00041109  0.00221776  0.00070893 -0.00302453
 -0.0020515  -0.00488066 -0.00629332  0.00045989 -0.00421553  0.00585439
 -0.0009421   0.00367212  0.0031592  -0.00555298  0.0001318  -0.00843071
 -0.01067648  0.0112696 ]",-4.464354431452923,0.01151212522757413
RSG,0.47885525383835736,0.4760581195609278,"[-9.20945677e-04  1.04681923e-03 -3.63108923e-04 -8.11176125e-04
  4.14075533e-04 -3.18021614e-05]",1.0483323396907547,"[ 0.0104298  -0.00656814 -0.00176657  0.00172769 -0.0024215  -0.00426731
 -0.00297403 -0.00666241 -0.00505282 -0.00039427 -0.00056066  0.00651753
  0.00182558  0.0071954   0.00617786  0.00284979  0.00273013 -0.00091943
 -0.00449187  0.00116598]",-4.8422201057956995,0.007889519027073692
RTX,0.4676971964820826,0.46761909526006235,"[ 3.27609559e-04  1.33556654e-03 -2.07609144e-05 -4.76516806e-04
  4.91492246e-04  2.26605992e-04]",1.2969252704889975,"[ 8.83414107e-03 -8.22069110e-03 -7.07827919e-03  6.74036237e-04
 -1.57720361e-02 -3.40579404e-03 -1.43237512e-02  1.30573290e-05
 -1.44096333e-02  8.02095627e-03 -1.92445722e-03  1.48181223e-02
  6.93510056e-03  4.95278320e-03  1.32105667e-02 -1.25520928e-02
  1.12772660e-03 -1.22544887e-02 -1.40582947e-02  3.18213530e-02]",-4.824485035138047,0.008030688328059822
SBAC,-6.080711994025612,6.9767683702096175,"[-2.74922161e-03 -6.34199120e-04 -5.49534238e-04 -9.35552195e-05
  8.12495104e-05  7.23545717e-04]",1.2196380799708586,"[ 0.00401931 -0.0055863  -0.0148684   0.00581671 -0.02044724  0.00565071
 -0.01028419  0.00669889 -0.00550587  0.00524877  0.00509355  0.00420152
  0.00646075 -0.00178499  0.00967281 -0.0089528   0.00225927 -0.00240916
 -0.00805104  0.02836084]",-3.8232154747825726,0.021857405840861183
SBUX,0.47607867769491274,0.48173359173659686,[-0.00273835  0.00105859 -0.00059159 -0.00108458  0.00074954  0.00068382],1.0923090576782255,"[ 0.00552281 -0.00519171 -0.01089056  0.00538395 -0.01274254  0.00286825
 -0.00551342 -0.00039044 -0.00370228 -0.00130813  0.00215051 -0.00147722
  0.00305254 -0.00175217  0.00744912 -0.0052427   0.0022649  -0.00402972
 -0.0165379   0.00716694]",-4.07073721293766,0.017064803475229918
SCHW,-15.426698694863799,16.223937657003248,[-0.00324732 -0.00204135 -0.00013449 -0.00196934  0.00064941 -0.00014616],1.4519458663210159,"[-0.00231578 -0.00479797 -0.02713408  0.01003674 -0.03599555  0.01521708
 -0.01658625  0.01781726 -0.00870015  0.00905137  0.00165015  0.00393734
  0.00343194 -0.00184455  0.00755281 -0.0051489   0.00360813  0.00097643
 -0.01063963  0.02038287]",-4.177401031268079,0.015338319622270577
SEE,0.4679593066978831,0.46948766206260983,"[ 7.74005223e-04  2.77000844e-03 -1.77008347e-03  7.58756515e-05
 -8.77747696e-04 -1.89334997e-03]",1.1959416425616514,"[ 0.00779647 -0.00775303 -0.00881092  0.00027409 -0.01689414 -0.00617028
 -0.01359329 -0.00747863 -0.01306181  0.00019758 -0.00201042  0.00680029
  0.00569469  0.00543181  0.01362075 -0.00031824  0.00587708  0.00013438
 -0.01003589  0.01533365]",-4.338644241768185,0.01305421457037353
SHW,0.46866794926344435,0.471271606826944,[-0.00051542  0.0015024  -0.00066047 -0.00122976  0.00036972 -0.00067067],1.1911706189421678,"[ 0.00718797 -0.00755428 -0.00977326  0.00060838 -0.01741894 -0.00580616
 -0.01290501 -0.0082967  -0.01169337 -0.00221123 -0.00149419  0.00152042
  0.00413744  0.00018669  0.00863326 -0.00490829  0.00074826 -0.00130341
 -0.017614    0.01703815]",-4.5729611820942795,0.010327333280372662
SJM,0.4856438119728642,0.47365574839185454,[-0.00037814  0.00103815 -0.00085012  0.0002824  -0.00041602 -0.00043954],1.0876391937540737,"[ 0.01233872 -0.00684915  0.0021467   0.00125641  0.00297024 -0.00531345
 -0.00115479 -0.00848006 -0.00632148 -0.00210946 -0.00541143  0.00365809
 -0.00227165  0.00370904  0.00162048 -0.00234283  0.00032445 -0.00365002
 -0.00920556  0.01275614]",-4.706317156348553,0.009038001912843157
SLB,0.4550143981769786,0.45752452283546485,"[-2.40892106e-04  9.86305346e-04 -1.51361461e-05 -5.03163814e-04
  5.01648114e-04  3.63540787e-04]",1.2388308945740347,"[ 6.85727063e-03 -7.81092006e-03 -9.72568951e-03  8.31132550e-05
 -1.59595516e-02 -8.40396433e-03 -1.20983686e-02 -1.51470290e-02
 -1.31016765e-02 -8.32040327e-03 -5.59564049e-03 -2.50688912e-03
  2.55052033e-03  2.59768731e-03  1.18556303e-02  2.09281952e-03
  5.62015806e-03  2.90544374e-03 -1.68859439e-02  1.90568862e-02]",-4.061929188119802,0.017215774590372726
SLG,-14.910966987499767,15.729823250325184,[-0.00208393 -0.00053918 -0.00036824 -0.00034753  0.00017755  0.00043965],1.3702138142602789,"[-0.00141965 -0.00386691 -0.02392002  0.01070002 -0.02763259  0.01481134
 -0.00902431  0.01418219 -0.00064815  0.00447934  0.00904365 -0.00118789
  0.0077031  -0.00359584  0.01332644 -0.00520572  0.00536479 -0.00129379
 -0.0225227   0.01387753]",-4.168072628206038,0.015482071093407799
SNA,0.4571487838642689,0.47172056820746205,[-0.00287397  0.00121863 -0.00098393 -0.00092278  0.00048431  0.00039817],1.2821987963903037,"[-3.54790366e-04 -4.17500133e-03 -2.18792882e-02  1.02543925e-02
 -2.50667157e-02  1.43269461e-02 -8.03876868e-03  1.41906708e-02
 -8.73437513e-04  4.87072084e-03  6.49899816e-03 -1.04676897e-03
  3.77354511e-03 -4.04262628e-03  5.99305114e-03 -5.24267921e-03
  2.24057194e-03  4.80694910e-05 -1.27569728e-02  1.24430212e-02]",-3.9681312980808556,0.018908734929864796
SNPS,0.40480357105236014,0.4832444712171401,"[-2.18247332e-03  4.96860017e-04 -6.26862455e-04 -1.19398594e-03
  4.93888342e-04  1.17421194e-05]",1.296803409624919,"[ 1.73860226e-03 -6.51227342e-03 -1.88598697e-02  4.10369441e-03
 -2.49950977e-02 -1.80433581e-04 -1.26981899e-02 -6.53430601e-03
 -9.08865625e-03 -6.14570787e-03  3.17568151e-05 -3.51929919e-03
  5.56036837e-03  2.96799560e-03  1.59003091e-02  6.46941750e-03
  7.71550238e-03  6.11557077e-03 -2.61744010e-02  1.28343580e-02]",-4.453443722543883,0.011638418395992204
SO,0.48635967767532423,0.46660072012575504,[-0.00190565  0.00052606 -0.00047639 -0.00069135  0.0003602   0.00023742],1.1103552891458548,"[ 0.01318919 -0.00659145  0.00507455  0.00187386  0.01010778 -0.00438276
  0.00495312 -0.00802477 -0.00048828 -0.00191471 -0.00147279  0.00556609
 -0.00132194  0.00768642  0.00172894  0.00301819 -0.00031942 -0.00281527
 -0.0106239   0.002495  ]",-4.939747138835974,0.0071564077211345245
SPG,0.48274670047198776,0.4850635128606938,[-0.00163051  0.00118654 -0.00063711 -0.00067027  0.00035026  0.00014391],1.062957845476899,"[ 7.83487478e-03 -5.10054317e-03 -5.71206881e-03  5.35361203e-03
 -4.69286255e-03  2.72410760e-03 -1.81595126e-03  1.28430601e-04
 -3.68865234e-03  1.01136891e-03 -1.95895616e-03  5.54891263e-03
 -7.01111982e-05  7.28101145e-03  6.14945880e-03  4.49036095e-03
  3.36345251e-03 -1.21480534e-03 -1.76779937e-02  3.02810578e-03]",-4.7290281199014785,0.008835053481146873
SPGI,-5.382390199744496,6.277146052716676,"[-5.67763027e-04 -3.78310083e-04 -1.70527339e-04 -1.91006474e-04
 -2.48279077e-05 -9.74333201e-05]",1.2219009474192324,"[ 0.0035742  -0.00561256 -0.01565424  0.00550956 -0.02197988  0.00395089
 -0.01276292  0.00248652 -0.01120693  0.00223246 -0.00393946  0.0049545
  0.00204905  0.00531354  0.01069237  0.00363906  0.00611806  0.00333545
 -0.01783891  0.01650506]",-4.4082837188007415,0.012176057946477595
SRE,0.47953008131956804,0.4845779182677763,"[-1.79908070e-03  1.35315756e-03 -1.02384358e-03 -1.35793307e-04
 -1.03129344e-05  1.08137965e-04]",1.1920558903162637,"[ 0.00583797 -0.00641407 -0.00980165  0.0027766  -0.01015484 -0.00412665
 -0.00382872 -0.01297152 -0.00319352 -0.01035945  0.00127584 -0.0059933
  0.00310412  0.00424132  0.01027797  0.0113098   0.00424795  0.00921531
 -0.02665989 -0.00053408]",-4.439091063322204,0.011806665155098848
STE,-8.928825218266095,9.812391928043102,[-0.003167    0.00161198 -0.0012928  -0.00071314  0.00035384  0.00041024],1.2050299381302565,"[ 0.00304329 -0.00448662 -0.01536485  0.00792878 -0.01724862  0.00867093
 -0.00586253  0.00699798 -0.00169461  0.00204453  0.00482539 -0.00040302
  0.00399352 -0.00162519  0.00747776 -0.00285055  0.00130506  0.00272234
 -0.02186439  0.02562577]",-4.355803454333321,0.012832125414481272
STT,-14.838555318043577,15.635788318483106,[-0.00275067 -0.00198266 -0.00015723 -0.00140004  0.0003598  -0.00016268],1.3366111975128332,"[-0.00051518 -0.00487411 -0.02348663  0.00758    -0.03149684  0.0076571
 -0.0157747   0.00442822 -0.01107602 -0.00066676 -0.00286476 -0.00303338
  0.00204924 -0.00106726  0.01103378  0.00186767  0.00906867  0.00664591
 -0.00980347  0.01686745]",-4.178322292946617,0.01532419552318399
STX,-5.90208467391674,6.769438587253315,[-0.00025553  0.00055348 -0.0004864  -0.00011328 -0.00012789 -0.00036669],1.2578823406489372,"[ 0.00407376 -0.0060107  -0.01540363  0.00529728 -0.0235584   0.00516807
 -0.01493182  0.00767514 -0.01355512  0.008329   -0.00664088  0.01198451
 -0.00151872  0.00824878  0.00223065  0.00453105  0.00229518  0.00605506
  0.00226225  0.02106087]",-3.8446332096377707,0.021394247325919977
STZ,0.46828916083852967,0.46862953403072455,[-0.00039536  0.00180809 -0.00049857 -0.00020687  0.00027745  0.00024277],1.0614487169923772,"[ 8.89060568e-03 -5.38777749e-03 -3.37627750e-03  4.70016832e-03
  5.63743755e-05  1.66223944e-03  3.24742049e-03 -1.12642055e-03
  4.55992658e-03 -8.47442603e-04  8.81738147e-03 -3.08054947e-04
  4.62137165e-03 -1.16767481e-03  5.05507307e-03 -5.09815203e-03
 -8.61306875e-04 -3.21332961e-03 -1.41606800e-02  8.76562912e-03]",-4.0656380498364815,0.01715204192395183
SWK,-8.209466708604015,9.096931522853252,[-0.00282249  0.0005786  -0.00101404 -0.00117229  0.00029124 -0.00022498],1.1962420032125278,"[ 0.00296584 -0.00485    -0.01663284  0.00702296 -0.02231254  0.00713171
 -0.01167532  0.00633859 -0.0090668   0.00303957 -0.00251818  0.00151168
  0.00069143 -0.00118416  0.00571948 -0.00499147  0.00344283 -0.00157745
 -0.00995936  0.01530904]",-4.508465691456292,0.011015348159598152
SWKS,-11.262323000144828,12.054803612545184,[-0.00022201 -0.00228882  0.00080233 -0.00039327  0.00020436  0.00020592],1.423902519214105,"[ 0.0002421  -0.00666758 -0.02337416  0.00542192 -0.03490063  0.00537767
 -0.01981114  0.00540311 -0.01386602  0.00279686 -0.00139384 -0.00043138
  0.00416431 -0.00590261  0.00847312 -0.01228312  0.00065382 -0.00355063
 -0.01834635  0.02883007]",-3.6101103452406322,0.027048861988484958
SYF,-7.026454501652295,7.906982002715873,[-0.00193366  0.0001711  -0.00072612 -0.00172598  0.00041484 -0.0007674 ],1.2491104601391865,"[ 0.00183374 -0.00504678 -0.01829571  0.00696931 -0.02263402  0.00659877
 -0.0094257   0.00415932 -0.00382735  0.00059191  0.00620535 -0.00078482
  0.00791011 -0.00123611  0.01519195 -0.00376626  0.00584938 -0.00230625
 -0.02397239  0.01071689]",-4.0393605134661925,0.017608729361211172
SYK,0.4713386211799486,0.46753891477930654,[-0.00124425  0.00354722 -0.00158265 -0.00083544  0.00019756 -0.00055248],1.2052760664115325,"[ 1.12953849e-02 -8.02058367e-03 -4.05378126e-05 -7.36259440e-04
 -5.15314141e-04 -1.01080825e-02 -3.01436980e-03 -1.65621445e-02
 -6.61192953e-03 -7.98909254e-03 -2.10067619e-03 -8.47496026e-04
  2.90287535e-03  3.24131852e-03  1.01809395e-02 -3.67301577e-04
  2.11795714e-03 -2.30941070e-03 -2.69046693e-02  1.36443277e-02]",-4.812973120303085,0.008123671106200147
SYY,0.47573757630963887,0.45351598503391743,[-0.00067289 -0.00010128 -0.0004448   0.00010989 -0.0002939  -0.00027396],1.10811682098218,"[ 1.30167395e-02 -7.82201707e-03  2.76119624e-03 -8.93920020e-04
  1.84058414e-03 -9.27199438e-03 -2.98316109e-03 -1.21048771e-02
 -7.83062161e-03 -2.50305285e-03 -5.81184310e-03  5.40178340e-03
 -3.11387689e-03  5.91680248e-03 -2.28325400e-03  1.20107857e-03
 -1.70590966e-03  6.69895754e-06  3.88820467e-03  6.08015633e-03]",-4.532798991481532,0.010750543242690237
T,0.4794578524505703,0.457516216844141,"[-2.29610732e-04  5.20810775e-04 -2.27071454e-04 -2.00220856e-04
  6.99637570e-05 -7.89349749e-05]",1.2006329424868134,"[ 0.01612891 -0.00841197  0.00951135 -0.00163672  0.01205202 -0.01034412
  0.00237405 -0.0127511  -0.00464191 -0.0018661  -0.00346979  0.00690047
 -0.0006966   0.00550858  0.00195636 -0.0038441  -0.00131785 -0.00627969
 -0.00698128  0.01097982]",-5.208781741980514,0.005468331470035531
TAP,0.46767672057705717,0.4825714577836244,"[-1.65248060e-03 -8.00716981e-05 -3.85071325e-04 -8.11351691e-04
  2.84773022e-04 -2.25032035e-05]",1.1371485615532853,"[ 0.00362423 -0.00416263 -0.01396834  0.0084044  -0.01515545  0.00926201
 -0.00555984  0.00709832 -0.00403845  0.00154309 -0.00114303 -0.00132058
 -0.00075535 -0.00264702  0.00334267 -0.00557034  0.00216172 -0.00255395
 -0.01261653  0.01669479]",-4.399786602805265,0.012279960132527428
TDG,0.4692610104233297,0.4768472871441609,"[ 5.40412105e-04 -9.99735145e-04  7.44784415e-05  7.51474550e-04
 -4.83417345e-04 -7.47281679e-05]",1.1908188673243598,"[ 0.00439782 -0.00547433 -0.01340397  0.00585193 -0.01626078  0.00500076
 -0.00611976  0.0040468  -0.00057096  0.00184292  0.00986567 -0.00065325
  0.00865167 -0.00510676  0.01123606 -0.01127876  0.00172435 -0.00432796
 -0.01423248  0.02326312]",-3.9003743211433615,0.020234335888302302
TDY,0.4505484345052423,0.46346584826406517,"[-1.76541537e-03 -1.37455758e-03 -1.55754420e-05 -5.94106325e-04
  2.17939462e-04  2.20926284e-04]",1.2755857406275062,"[ 0.00161999 -0.00582386 -0.0193071   0.00573363 -0.02623726  0.00399966
 -0.01394159  0.00074191 -0.01061563 -0.000822   -0.00203442  0.00015897
  0.00372395  0.00202329  0.01311273  0.00176983  0.00750167  0.0030377
 -0.01680842  0.01793947]",-4.548041262231024,0.01058792305078532
TEL,-10.70586737762896,11.571160363011922,"[-1.50297709e-03  4.82743722e-04 -6.44886731e-04 -5.66342572e-04
  1.42516549e-04 -7.94410690e-05]",1.264831185878513,"[ 0.00176276 -0.00523243 -0.0186793   0.00635188 -0.02417875  0.00491553
 -0.01167938  0.00141618 -0.00783148 -0.00080766  0.0005923   0.00024377
  0.00485807  0.00307899  0.01394698  0.00418786  0.00673423  0.00362763
 -0.02627721  0.0095264 ]",-4.122904440102154,0.016197401673990326
TER,-7.836719944420845,8.739381476230832,"[-1.62683930e-03  2.05615569e-03 -1.07466845e-03  3.02285466e-04
  5.25822704e-06  5.43036905e-04]",1.2468232811726807,"[ 0.00273658 -0.00483974 -0.01555313  0.00722273 -0.01669538  0.00612117
 -0.00551331  0.00146218 -0.00248964 -0.00208714  0.00306628 -0.00133012
  0.00448989  0.00346689  0.01279902  0.00612022  0.00489928  0.00327646
 -0.0372855   0.00286466]",-4.38769430939351,0.01242935445310416
TFC,-11.020818880113252,11.888450736991551,"[-1.65204263e-03 -3.87340907e-04 -5.79642076e-04 -6.06780308e-04
 -2.73697506e-05 -3.45151302e-04]",1.2386779524559548,"[ 0.0013607  -0.00462087 -0.01952161  0.00754302 -0.02530978  0.00775439
 -0.01214544  0.00592125 -0.00829141  0.00203765 -0.0012108   0.00173324
  0.00182477  0.00278318  0.00842362  0.004126    0.00562289  0.00540882
 -0.01320883  0.00954409]",-4.525211896006557,0.010832418846936608
TFX,0.4706689688078205,0.46136031342245803,[ 0.00075504  0.00145072 -0.00067994 -0.00012447 -0.00025127 -0.00082891],1.1637294543393375,"[ 0.01239343 -0.00847885  0.00070831 -0.00190562 -0.00245067 -0.01027557
 -0.00474161 -0.0114391  -0.0049092  -0.00101671  0.00479202  0.00541931
  0.00631677  0.00192724  0.00611918 -0.00672542 -0.00448989 -0.00435266
 -0.01858065  0.01236292]",-4.662847663066918,0.009439543452594098
TGT,0.4664258393781811,0.46017512856438253,[-0.00262256  0.0018906  -0.00102384 -0.00191186  0.00082986 -0.00018996],1.2379317907594725,"[ 1.24160103e-02 -8.64889692e-03  7.83351661e-05 -1.15270967e-03
 -5.90589382e-03 -7.20895266e-03 -9.41142145e-03 -3.84415709e-03
 -1.12122931e-02  7.14095137e-03 -3.01683317e-04  1.54011417e-02
  6.36398910e-03  5.19644686e-03  9.98461962e-03 -1.36085665e-02
 -8.85449719e-04 -1.43364533e-02 -8.26909363e-03  2.48914534e-02]",-4.443888015011013,0.011750164775881587
TJX,0.4771611585706955,0.4649343071004071,[-0.00326694  0.00217007 -0.00115825 -0.0018268   0.00088808  0.00011134],1.145846422520818,"[ 0.01148746 -0.0074549  -0.00055044  0.00048847 -0.0035694  -0.00590999
 -0.00650992 -0.00682179 -0.01026309  0.00137816 -0.00448199  0.0085906
  0.00205224  0.00474309  0.00823979 -0.00760185  0.00151076 -0.01062832
 -0.01382408  0.01700213]",-4.57338901069539,0.010322915896831007
TMO,0.46354907713008503,0.4773402169435193,[-0.00316917  0.0008284  -0.00134823 -0.00142597  0.00021057 -0.0006003 ],1.1959508978213609,"[ 0.00172434 -0.00381279 -0.0164497   0.00962317 -0.01459771  0.01091276
 -0.00146072  0.00641357  0.00224675 -0.00100711  0.00458668 -0.00238372
  0.0019828   0.00368438  0.00859923  0.01024114  0.00682928  0.00676363
 -0.02214328 -0.00815412]",-4.505841120247109,0.01104429669736899
TMUS,0.4690884870194244,0.4704040020700995,[-0.0020654   0.00326943 -0.00150205 -0.00053297  0.00034381  0.00024615],1.1155687155695981,"[ 0.00838274 -0.00500924 -0.00442665  0.00652574 -0.00118341  0.0071579
  0.00313724  0.00948399  0.00530369  0.00837142  0.00933531  0.01004518
  0.00316804  0.00494434 -0.00059101 -0.0015802  -0.00648807 -0.00262398
 -0.01685186  0.00532151]",-3.82307576812298,0.021860459679334386
TPR,12.097123456603024,-11.18712113865919,[-0.00136071  0.00228361 -0.00015745 -0.00186944  0.00137973  0.00064083],1.2196183906674838,"[ 0.01400313 -0.00863482  0.00412896 -0.00249686  0.00207855 -0.0119409
 -0.00396965 -0.0133829  -0.00786737 -0.00040536 -0.00116972  0.01048907
  0.00331295  0.00846898  0.00502636 -0.00204366 -0.00537236 -0.00558627
 -0.02290842  0.01479644]",-3.8279138566347015,0.021754952273384955
TROW,0.4600564037385211,0.46791750187735504,"[ 1.33731971e-04  1.23024681e-03 -2.22954043e-05 -2.00422946e-04
  4.08660849e-04  4.27216992e-04]",1.2229090484947527,"[ 0.00339756 -0.00592991 -0.01538171  0.00460359 -0.01993696  0.00062125
 -0.01036261 -0.00557955 -0.00861696 -0.00614125 -0.00209895 -0.00555662
  0.00272444 -0.00089917  0.0116365   0.00111049  0.00615502  0.00377275
 -0.02321753  0.0169804 ]",-4.316286246826296,0.01334936785654989
TRV,0.4726653798975101,0.48114444120362987,[-0.00267066  0.00120867 -0.00109664 -0.00116766  0.00034388 -0.00020479],1.1121685901714098,"[ 3.87990648e-03 -4.99537200e-03 -1.40079001e-02  5.93373549e-03
 -1.66703260e-02  3.48687594e-03 -7.47635247e-03 -9.07070083e-04
 -5.96534568e-03 -2.37115464e-03 -1.78247842e-03 -9.94857932e-04
  3.84916985e-05  2.99142838e-03  5.38496084e-03  5.60050166e-03
  3.74941353e-03  5.34061480e-03 -1.22123388e-02  5.04244481e-03]",-4.708079007579531,0.009022092317333088
TSCO,0.47340518528159803,0.4804083542519255,[-0.00292067  0.00029213 -0.00076577 -0.00258224  0.00081809 -0.00078598],1.079991143175126,"[ 6.05383596e-03 -5.45130827e-03 -9.80156559e-03  4.51620740e-03
 -1.15821901e-02  3.85314798e-04 -5.92206256e-03 -4.73514124e-03
 -6.14614214e-03 -4.24437311e-03 -2.32956013e-03 -2.77364111e-03
  4.98132850e-04 -8.76439573e-05  6.89799249e-03 -1.77985138e-03
  4.30628562e-03 -3.14342065e-03 -1.39626025e-02  1.79115857e-03]",-4.2457088631510675,0.014325575206571687
TSLA,-11.719327063281476,12.551037572981024,[0.00052092 0.00077316 0.0007909  0.00052939 0.00070029 0.00181146],1.4884738036728935,"[-0.00173636 -0.00581174 -0.02576862  0.00893494 -0.03310367  0.01375537
 -0.013198    0.01735881 -0.0021762   0.01038912  0.0130345   0.00693226
  0.0122534  -0.00010566  0.01579035 -0.00652901  0.00141043 -0.00396802
 -0.03192536  0.01265204]",-3.9691991139700935,0.018888554658585972
TSN,14.506525914449874,-13.622589906444395,[ 0.00063495  0.00105106 -0.00015642 -0.00082949  0.00021614 -0.00074178],1.2573764368663742,"[ 0.01512051 -0.00934258  0.00512013 -0.00408515 -0.00044113 -0.01456145
 -0.00933862 -0.01462636 -0.01636165  0.00130895 -0.01130015  0.01477288
 -0.00231518  0.01207315  0.00159384  0.00081786 -0.00017958 -0.00536913
  0.00466328  0.00254902]",-4.461704910689172,0.011542667285440731
TT,0.46091151570590905,0.4662026698456331,"[ 3.10136317e-04 -3.11540155e-05  5.02368714e-04 -1.32469516e-03
  7.87711827e-04 -5.88220740e-05]",1.265948016132668,"[ 0.00517757 -0.00738071 -0.01360401  0.00194323 -0.02209113 -0.00271512
 -0.01453695 -0.00421623 -0.0113952   0.00029209  0.00163141  0.00423405
  0.00865979  0.00236936  0.01736298 -0.00343694  0.00619166 -0.00108784
 -0.01886928  0.02155068]",-4.452159769071469,0.01165337118099108
TTWO,0.47987255541142,0.48263272673920593,[-0.00182829  0.00133751 -0.0004633  -0.00013644  0.00046155  0.00097317],1.138489944626824,"[ 0.00727447 -0.00665969 -0.00879891  0.00220821 -0.014134   -0.00323207
 -0.01042108 -0.00647926 -0.0110884  -0.00235148 -0.00454921  0.00108346
  0.00101891  0.00116302  0.00666053 -0.00297356  0.00170784 -0.00172607
 -0.01736485  0.01287984]",-4.451723525022352,0.01165845600385215
TXN,-6.050933317699535,6.954854761382675,[-0.00178289  0.00030821 -0.00025012  0.00017496  0.00025706  0.00102863],1.1889113258356323,"[ 0.00509828 -0.00619953 -0.01290018  0.00356092 -0.01925799 -0.00078448
 -0.01277539 -0.00466866 -0.01315769 -0.00261448 -0.00720892  0.00023306
 -0.00023775  0.00182298  0.0075371  -0.00053371  0.00398056 -0.00020015
 -0.01701375  0.01415838]",-4.243090554497589,0.014363133131764731
TXT,-14.65995179794431,15.501975175812506,[-0.00258038 -0.00228745  0.00070964 -0.00161795  0.00101683  0.00080054],1.3226760970052598,"[-0.00096588 -0.00372394 -0.02317143  0.0105666  -0.02705546  0.01462462
 -0.00924728  0.01483091 -0.00184541  0.00629194  0.00611195  0.00346188
  0.0046835   0.00300633  0.00953869  0.00480953  0.00535586  0.00449671
 -0.01703643 -0.00145255]",-4.2843652656704565,0.013782366886914501
TYL,-15.223636470511833,16.051908328184787,[-0.00301781  0.00115487 -0.00180931 -0.00080339 -0.00019898 -0.00075221],1.3702069157908738,"[-0.00210954 -0.00252596 -0.02361202  0.01406737 -0.02187291  0.0216503
 -0.00113409  0.0206967   0.00762914  0.00385312  0.00912136 -0.00890032
 -0.00237358 -0.01030686 -0.00848232 -0.00396684 -0.0043354   0.00764529
 -0.00515768  0.00801679]",-3.82257726972706,0.021871359800039226
UAA,0.45740165082669193,0.46228509467223544,"[1.59667531e-03 1.64108556e-03 1.66306658e-04 8.89686626e-04
 4.64911995e-06 6.04317606e-04]",1.232511188084192,"[ 6.27077449e-03 -7.58551951e-03 -1.17213067e-02  9.40690013e-04
 -2.07474773e-02 -5.28830150e-03 -1.58549405e-02 -8.28093836e-03
 -1.62264487e-02 -2.69294069e-03 -8.11230370e-03  1.02467645e-03
 -2.53155881e-04  2.20023446e-04  4.52581611e-03 -4.88701248e-03
  8.71423587e-05 -1.20962862e-03 -1.13312396e-02  2.12309843e-02]",-3.311311645336699,0.0364683088824521
UAL,0.4433665609730275,0.45190807982023407,"[-8.62330885e-05 -3.22393038e-04 -5.87088632e-04  6.33213724e-04
 -6.93761454e-04 -5.33999423e-04]",1.417190165405311,"[ 0.00338035 -0.00804702 -0.01798149  0.00289952 -0.03090808  0.00112586
 -0.02224397  0.0035335  -0.0210356   0.00732471 -0.00913136  0.01256069
  0.00325264  0.00659844  0.01362973 -0.00488339  0.00510908 -0.00715862
 -0.01911818  0.02123609]",-4.064992185916353,0.017163123387160473
UDR,0.4746530857521101,0.48118910755618094,[-0.00301387 -0.00073976 -0.00076643 -0.00125     0.00021195 -0.00030956],1.0948497763040332,"[ 0.00496059 -0.00433141 -0.01109004  0.00763351 -0.0102578   0.00780215
 -0.00171961  0.00611333  0.00099123  0.00217401  0.0053205   0.00074509
  0.0026967  -0.00080071  0.0044072  -0.00392294  0.00030937 -0.00125629
 -0.01197528  0.01628065]",-4.637472206815808,0.009682141170871118
