,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4882154227639816,0.48060704961216233,"[ 3.28349029e-04 -3.25675746e-04 -8.90076520e-05  5.26680397e-04
 -3.83678523e-04 -1.42106662e-04]",1.047761487284323,"[ 0.0039592  -0.00476676 -0.00270237  0.01190272  0.00293402 -0.00175978
 -0.00418295 -0.00107137  0.00209587 -0.00020156  0.00032641 -0.00085899
 -0.00181944  0.00082309 -0.0032047   0.00489763  0.00467773 -0.00077745
  0.00043294  0.00760753]",-5.027762199590926,0.00655345950810474
ROST,0.47235579474123196,0.48247385391370945,"[-1.02496969e-03 -1.77624740e-04 -1.80194999e-04 -1.89338089e-04
  9.54940552e-05  1.80401905e-04]",1.0732910818082257,"[ 0.01032969  0.00457966  0.00329359 -0.00380597 -0.01034926  0.00183691
  0.00302631  0.00900883  0.00071208 -0.00381901  0.0039251   0.00228931
 -0.00147907 -0.00349881 -0.00493106  0.00176454  0.00083927  0.00156565
 -0.00476572  0.00265679]",-4.629335230872554,0.009761245920919287
RSG,0.48830511789405057,0.4898398006047251,"[ 9.90610464e-04 -9.77856940e-04  3.80121496e-04  1.50905540e-06
 -1.68451714e-04 -4.15229160e-04]",0.9837655849755681,"[ 8.68858287e-03 -3.27864179e-04 -1.01681828e-03  4.28324101e-03
 -2.37228584e-03  2.51604003e-03 -9.99325502e-04 -8.12145369e-05
  5.19226479e-04 -3.06823854e-04  1.59683464e-03  1.22824982e-04
 -1.94060316e-04  2.35958093e-03 -2.39207008e-03 -2.02972582e-04
  3.02806273e-03  2.33004069e-04 -2.89648556e-03  1.96026144e-03]",-4.865746284274903,0.007706075122332351
RTX,0.48505620122523935,0.48922422790637227,"[ 2.83510122e-04  2.01053763e-04 -2.67871872e-04  5.15481367e-06
 -2.47552453e-04 -5.00723201e-04]",1.0422517396151092,"[ 0.00850082  0.00101797 -0.00016248  0.00208791 -0.00283656  0.00239937
 -0.00172689 -0.00198277 -0.0007515   0.00451296  0.00647363 -0.00283477
 -0.00321582  0.00186679  0.00096189 -0.0046106  -0.00316367  0.00224284
 -0.01050822 -0.00218664]",-5.218757096873023,0.0054140540910948744
SBAC,0.4725490282829011,0.47764304839550537,[ 0.00081803 -0.00136569  0.00067992  0.00072925 -0.00016857  0.00043511],1.062235942241817,"[ 8.59342851e-03  2.43609109e-03  2.55704399e-03  2.54177270e-04
 -7.67973706e-03 -1.17656032e-03  1.85213893e-04  9.91374593e-03
  3.82943468e-03 -4.24280331e-03 -4.62814276e-04  6.46048155e-04
  1.94940284e-03  2.53178945e-06 -6.50261928e-03 -2.43746400e-03
  1.82345283e-04  4.11903942e-03 -5.88164418e-03  7.91739454e-03]",-4.50512993632474,0.011052154017282663
SBUX,0.4699231343726254,0.4608687076823836,"[ 2.88953810e-03 -1.24390162e-03  8.75535676e-04 -7.36175869e-05
 -1.89127513e-04 -8.71088638e-04]",1.1768102099566187,"[-0.00111081 -0.00903909 -0.00358907  0.02152761  0.00900287 -0.00779321
 -0.00773709 -0.00320303  0.00102715 -0.0025378  -0.0032307   0.00796238
  0.00672761 -0.00068898 -0.00539012  0.00216129  0.00296678 -0.00451193
  0.00386717  0.01121716]",-4.6106922065234786,0.00994493197795146
SCHW,0.47032890148300366,0.4610452763902571,"[-2.98980908e-05  9.63106684e-05  1.42533345e-04 -3.42194527e-04
  2.29321953e-04  2.27514351e-05]",1.1348872600180537,"[ 0.00106981 -0.00683638 -0.00288901  0.01753951  0.00717987 -0.00570644
 -0.00759054 -0.00508321  0.00031363  0.00189409 -0.00031967  0.00303973
  0.00427616  0.00441301  0.00086633 -0.0066081  -0.00074583  0.00014049
 -0.00839278 -0.01205326]",-4.798026041014693,0.00824600827637199
SEE,0.46342736029503606,0.45148375738136654,"[ 2.36748428e-03 -1.51365316e-04  6.54866925e-04  8.66802310e-04
 -2.57242083e-04  3.60459266e-05]",1.215373611677205,"[-0.00249177 -0.00937011 -0.0026276   0.02403335  0.01056099 -0.01156956
 -0.01079344 -0.00423018  0.00072466  0.0008851  -0.00026106  0.00733701
  0.00424983 -0.00158399 -0.00169102  0.00510981  0.0062987  -0.01059675
 -0.00344677 -0.00574063]",-4.842484338895161,0.007887434630403334
SHW,0.48482206396726824,0.4859108541241052,"[ 4.84470382e-04  1.13371328e-04 -2.19102980e-04  6.71975501e-05
 -2.84794956e-04 -5.25129326e-04]",1.0194432356799148,"[ 0.00669464 -0.00087257 -0.00026485  0.00558955 -0.00194747  0.00019502
 -0.00098553  0.00012895 -0.00122923 -0.00053145  0.00373675  0.00249284
 -0.00268942  0.00040765  0.00408786  0.00281525 -0.00049392 -0.00850869
 -0.00390789 -0.00297863]",-4.974798616110046,0.0069099103439708995
SJM,0.48192026547337774,0.47864846034448394,"[-2.76354527e-04 -2.08977808e-04 -2.60981668e-04  9.09992070e-05
 -2.13522478e-04 -1.95979045e-04]",1.0925254348811149,"[ 0.00647929 -0.00280324 -0.00375695  0.00618025 -0.0004079   0.00639936
  0.00259135 -0.00214855 -0.00115487 -0.00471266  0.00039045  0.00180139
 -0.00472934 -0.00070125 -0.00067369  0.01237914  0.00564799 -0.00802345
  0.00908648  0.01632946]",-5.033009741096144,0.006519160030008462
SLB,0.47171869871050864,0.4717447692625287,[ 0.000593    0.00133937 -0.00035982  0.00083173 -0.00032365  0.00011438],1.120015266624701,"[ 0.00762625 -0.00243582 -0.0057792   0.00507601  0.00239448  0.01199648
  0.00311188 -0.01386614 -0.00713794  0.00029579  0.00122324  0.00453954
  0.00412219  0.00810872  0.00413122 -0.01224329 -0.00501962  0.00191671
 -0.00913612 -0.00430408]",-4.956324151987658,0.00703875372637005
SLG,0.45981312682150466,0.4720916560516355,"[ 5.78218926e-05 -1.54725850e-03 -1.94008541e-05  4.94067991e-05
 -4.66943867e-04 -6.50748885e-04]",1.1462199471700973,"[ 1.32998306e-02  7.50119956e-03  2.87074792e-03 -1.05373990e-02
 -1.40102818e-02  9.28874610e-03  7.88623458e-03  8.17184097e-03
 -2.04736890e-05 -4.75258523e-03  3.92223219e-03 -2.36283807e-03
 -7.00364982e-03  3.91950644e-04  4.12190965e-04  3.90875610e-03
 -4.44493859e-04  1.61267754e-03  3.91072162e-03  5.65146716e-03]",-4.7309816610781485,0.008817810688110142
SNA,0.47670117589303207,0.46593741710789244,[ 0.0014205   0.00052861  0.00012323  0.00038555 -0.00018062 -0.00021857],1.1987241958103803,"[-0.0010818  -0.01102996 -0.00731494  0.02152221  0.00977201  0.00041157
 -0.00181037 -0.00624278 -0.00042571 -0.00798842 -0.00678397  0.00579878
  0.0005211   0.00345772 -0.0003479   0.01147071  0.01076328 -0.00669272
  0.00873904  0.00356214]",-4.9856509734215475,0.006835326962674395
SNPS,0.4823225618701955,0.47379837478277276,[ 0.00143554  0.00119817 -0.00033378  0.000562   -0.00043667 -0.00052723],1.124606344870913,"[ 7.08594061e-05 -7.94375424e-03 -2.96546605e-03  1.91541734e-02
  7.02088817e-03 -6.50581687e-03 -6.08615357e-03 -2.69001818e-03
  2.60850767e-04 -2.36741015e-03 -2.03713144e-03  5.28422316e-03
  1.77882050e-03  3.62605135e-03  5.33932366e-03  1.29238942e-03
 -9.21178604e-04 -9.00921715e-03  1.91139070e-03 -3.52409103e-03]",-5.187799918635271,0.005584279178426551
SO,0.4852632209116524,0.48695995784978696,"[ 1.31739369e-03 -4.88614067e-04 -5.38725698e-05  8.86114326e-04
 -7.25524774e-04 -5.44778358e-04]",1.0563780266289455,"[ 0.00767565 -0.00101511 -0.00208202  0.00338506 -0.00328791  0.00578952
  0.00368078  0.00149586 -0.00029929 -0.00673276 -0.00166449  0.0020554
 -0.00319505  0.00199006  0.00093698  0.00876754  0.00502382 -0.00401458
  0.01319358  0.00416205]",-5.22144859622428,0.005399501760600022
SPG,0.4556066134269657,0.4678491590864182,[ 0.00095285 -0.00031049 -0.00010426  0.00029371 -0.0004874  -0.00069259],1.104332999744107,"[ 0.01061639  0.00364078  0.00108187 -0.00413482 -0.00980805  0.00615976
  0.00501886  0.0083344   0.00279342 -0.00558531  0.00085833 -0.00453084
 -0.00881999  0.0009326  -0.00029275  0.01153745  0.00685497 -0.00150405
  0.00704624  0.00481968]",-4.714239133650618,0.008966685921634132
SPGI,0.4859113774565117,0.48500609604011086,"[ 1.91797490e-04 -5.31978289e-04  1.89747854e-04 -1.75008201e-04
  3.76259805e-05 -1.16032870e-04]",1.0271338870900193,"[ 0.0064901  -0.00214843 -0.00208696  0.00636349 -0.00075513  0.00261344
  0.0001692  -0.00067646 -0.00061924 -0.00299051  0.0009358   0.00345405
 -0.00038702 -0.00140246 -0.00433759  0.00625734  0.00604134 -0.00289083
  0.00177253  0.00708654]",-5.0425031977417465,0.006457563511455551
SRE,0.47847057795183084,0.48285923773100653,"[-4.09565600e-05 -1.67931778e-03 -1.78645388e-04  6.96165332e-04
 -7.94645544e-04 -5.02558917e-04]",1.0768947554629693,"[ 0.00896881  0.00103397 -0.00068457  0.00025479 -0.00572115  0.00538237
  0.00313374  0.00434058  0.00187846 -0.00469395  0.00010327 -0.0022919
 -0.00579371  0.0007976  -0.00170228  0.00970814  0.00522489 -0.00188594
  0.00980557  0.01321043]",-4.895620726866053,0.007479265201863971
STE,0.4727052196362962,0.4820898728081823,"[-6.47086906e-04 -1.85511750e-03  4.64170864e-05  3.88877249e-05
 -3.07538921e-04 -2.15910282e-04]",1.0898098345680929,"[ 1.11883270e-02  4.13053478e-03  8.50051769e-04 -4.92690093e-03
 -9.15889387e-03  7.78395989e-03  5.34084074e-03  3.37853736e-03
 -1.54061761e-03 -2.75024042e-03  5.14823066e-03  6.77471032e-05
 -5.65586885e-03 -1.75952505e-03 -5.47703627e-04  5.31323174e-03
  5.04971214e-04 -3.72075055e-03 -3.39015049e-03  1.19106627e-02]",-4.564565140673204,0.010414407024233433
STT,0.4808897237010056,0.47219469622336635,"[-1.89212909e-05  1.70201626e-03 -7.76328144e-04  3.70043773e-04
 -3.12627054e-04 -2.70150351e-04]",1.0738110955403308,"[ 4.00251433e-03 -5.05230601e-03 -3.84935200e-03  1.23851225e-02
  4.91107310e-03  7.43996221e-04 -3.31373133e-03 -7.32423096e-03
 -2.22775929e-03 -1.58636876e-05 -9.42169630e-04  5.17551035e-03
  5.66959242e-03  4.82908827e-03  2.60885229e-04 -6.31298426e-03
  7.15456093e-04 -1.96678431e-03 -7.41916293e-03 -4.66804844e-03]",-5.1293227027960295,0.00592056910091057
STX,0.4626917139487427,0.466244375782251,[ 0.00325451 -0.00138389  0.00084447  0.00045969 -0.00048294 -0.00086549],1.099056134393176,"[ 0.00875945  0.00060319 -0.00216755  0.00127796 -0.00248186  0.00931523
  0.00494875 -0.0083103  -0.00940388 -0.0020877   0.00556707  0.01256906
  0.00566868 -0.00154778  0.00039809 -0.00844236 -0.00893597 -0.00190432
 -0.00200571  0.00549986]",-4.706812276609976,0.00903352812259682
STZ,0.48574494809759977,0.48173831234401815,"[-1.80377325e-05 -1.54513444e-04 -3.74635664e-04  9.48297304e-04
 -6.52082706e-04 -1.07872661e-04]",1.047749023138481,"[ 4.55961367e-03 -3.02815503e-03 -8.11415880e-04  9.98638631e-03
  7.91611131e-04 -2.68508183e-03 -2.96846246e-03  1.87783217e-04
  2.08795624e-04 -1.71728654e-03 -1.69523944e-04  2.47264838e-03
 -4.57797534e-04  4.66384174e-03  6.92406268e-03  5.12784018e-06
 -6.81119927e-04 -7.94632998e-03 -7.06256492e-04 -1.02598235e-02]",-4.933681064704667,0.007199950955606351
SWK,0.47188633409308545,0.4629452215103286,[ 0.00126283  0.00119723 -0.00014819  0.00053862 -0.00023694 -0.00016887],1.1480522103234088,"[-0.00024406 -0.00944774 -0.00536041  0.02061731  0.00978125 -0.00348686
 -0.00618447 -0.00748677 -0.00064836 -0.00093088 -0.00191775  0.00538532
  0.00419605  0.0018879  -0.00354015  0.00041766  0.00485434 -0.00073538
 -0.00406394 -0.00042757]",-5.1769339282244005,0.005645288766951856
SWKS,9.906426000503217,-8.966321880438635,[ 0.00208042 -0.00235203  0.00071891 -0.0001108  -0.00045183 -0.00111015],1.1618853613756874,"[ 0.00023385 -0.00680256 -0.00067638  0.01848989  0.00504922 -0.01167158
 -0.0094062   0.00436512  0.00558171 -0.00069718 -0.00093403  0.00018447
 -0.00198461 -0.0011116  -0.00059503  0.00979193  0.00329862 -0.01007335
  0.0059557   0.01048213]",-4.168941933882845,0.015468618289264253
SYF,0.47848753534622007,0.4733160688335365,[ 0.00072653  0.00244377 -0.00071679  0.00057    -0.00027848 -0.00018785],1.1084701900615908,"[ 2.72228371e-03 -4.84919872e-03 -2.01921142e-03  1.43871739e-02
  5.72181127e-03 -4.43199910e-03 -7.14346245e-03 -7.30128432e-03
 -2.61035633e-03  4.82934882e-03  4.74815147e-03  5.44750051e-03
  4.19458386e-03  1.63895792e-05 -4.60004094e-04 -6.92754227e-03
 -3.50954616e-03 -7.52297509e-04 -7.91092448e-03 -8.36378187e-03]",-4.740210732256556,0.00873680486486302
SYK,0.4868940858000559,0.48125977336040215,[ 0.0012743  -0.00110618  0.00018498  0.00023397 -0.00047335 -0.00072755],1.0607785893412283,"[ 3.98055744e-03 -4.53085845e-03 -2.50749111e-03  1.16603706e-02
  2.66939903e-03 -1.61477469e-03 -3.49910147e-03 -1.28411538e-03
  7.73526416e-04 -1.44958307e-03 -1.93985966e-05  3.17562154e-03
  1.97806743e-03 -5.50430866e-04 -4.75749026e-03  1.79830141e-03
  1.40742815e-03 -1.71691925e-03 -3.58941155e-04  1.42071956e-02]",-4.753565938927331,0.008620898728216557
SYY,0.4860908455136607,0.4894140608966095,"[-1.30263472e-04  7.02038258e-04 -1.09264929e-04 -6.05202039e-05
  1.62350138e-04  1.97734469e-04]",1.0351983561151537,"[ 7.79852113e-03  1.42376120e-04  6.30914932e-06  3.22814279e-03
 -3.83833262e-03  7.33493814e-04 -9.43835726e-04  4.20388709e-03
  2.95639187e-03 -1.48497713e-03  6.71538825e-04 -2.33240629e-03
 -2.24400933e-03  1.29203162e-03 -3.11783382e-03  2.64441899e-03
  2.36968350e-03 -1.60692601e-04 -1.22401195e-03  1.13549270e-02]",-4.880922654236535,0.007590007843039953
T,0.4766543696605823,0.46746272595414995,[0.00136159 0.0011884  0.00045112 0.0005649  0.00027013 0.00072644],1.1473475718151356,"[ 0.00013302 -0.0090433  -0.00518395  0.01906378  0.00759481 -0.00171345
 -0.00261942 -0.00449815 -0.0010719  -0.00622213 -0.00399643  0.00759569
  0.00202071  0.00137601 -0.00013332  0.00742274  0.00470428 -0.00600469
  0.01201628  0.00583269]",-4.71978683280198,0.008917079174638949
TAP,0.4724108146704895,0.4754177896166936,"[ 6.70981016e-04  1.32497142e-03 -5.41068852e-04  1.14908771e-03
 -5.90761293e-04 -2.78872349e-05]",1.0558325395718675,"[ 0.00770791 -0.00011059 -0.00045896  0.00280068 -0.00428861  0.00392835
  0.00341749  0.0019854  -0.00168938 -0.00574161 -0.00020377  0.00330228
 -0.0022539   0.00477995  0.00876065  0.00122975 -0.00151468 -0.0101149
 -0.0044576  -0.00773434]",-5.1206557480315675,0.005972105414336438
TDG,0.4839669263195895,0.47920118199890355,[ 0.00151212 -0.0008494   0.0005308   0.0002337  -0.00017601 -0.000287  ],1.0532155504826508,"[ 0.00344667 -0.00525787 -0.00289579  0.01273926  0.00327463 -0.00177603
 -0.00353683 -0.00135548  0.00122163 -0.00165168 -0.00067899  0.00132305
 -0.00022295  0.00215123 -0.00014092  0.00239347  0.0023484  -0.00477591
 -0.00637272  0.00423007]",-5.126517768189372,0.005937199222371077
TDY,0.47711290789300737,0.48134538812316097,"[-2.00836196e-04  1.07885249e-03 -4.88588811e-04  2.82017205e-04
 -1.63701554e-04 -1.41655200e-05]",1.082356328553153,"[ 0.00885318  0.00155628  0.00037333  0.0002556  -0.00634457  0.00279005
  0.00155935  0.00734306  0.00441333 -0.00548255 -0.00423288 -0.00186676
  0.00234243  0.00486341 -0.00562192 -0.00288379  0.00408154  0.00297363
 -0.01194731  0.00999814]",-4.7049090713968456,0.009050737151374819
TEL,0.4813018772564664,0.4880871581591794,"[-6.96182280e-04 -6.90093905e-04 -5.93714920e-05 -6.53498147e-05
 -6.52289382e-05  5.05031445e-06]",1.0404117508103705,"[ 8.91435232e-03  2.20285797e-03  1.52657608e-03  5.54285022e-04
 -5.58465439e-03  2.09832635e-05 -1.80544326e-03  4.53075978e-03
  2.68540434e-03  2.04692051e-03  4.47348513e-03 -4.03567048e-03
 -3.54574289e-03  9.17075651e-05 -2.76292985e-03 -2.78024411e-04
  1.19487671e-04  1.37782098e-03 -9.32585549e-03  4.58883611e-03]",-5.228211314905491,0.005363109642699594
TER,0.4745453593503439,0.460531886359665,"[ 2.01117770e-03 -5.39396191e-04 -4.91633993e-05 -5.92333845e-04
 -5.28032046e-04 -1.89528350e-03]",1.194584316783787,"[ 0.00013352 -0.00815845 -0.00481618  0.02016542  0.01132998 -0.00421023
 -0.00964304 -0.01303373 -0.00216356  0.00713444  0.00348224  0.00154571
  0.00066361  0.0037012   0.0036742  -0.00183773  0.00179196 -0.00441709
 -0.0041041  -0.01475159]",-4.357148657595808,0.012814875202630997
TFC,0.4748261667309148,0.4709940422152747,"[-1.66831971e-03  1.00543603e-03 -8.00337702e-04 -3.13087145e-04
  3.58583047e-05 -2.17758255e-05]",1.0917727569023303,"[ 3.25983281e-03 -3.64416182e-03 -9.96367421e-05  1.27460241e-02
  2.82846322e-03 -7.71630081e-03 -8.29133390e-03  9.56715953e-04
  3.30229429e-03  2.58563190e-03  3.18694669e-04  3.80167888e-04
  3.47862732e-03  2.82422306e-03 -1.34327584e-03 -4.92976050e-03
  2.75626418e-04 -2.26870979e-03 -1.12228334e-02 -4.94562998e-03]",-5.291287565267598,0.005035272841676352
TFX,0.4743437993886141,0.45094237276704285,"[ 1.10929229e-03 -4.63245222e-04  6.73716397e-04 -3.35957940e-04
  3.15422570e-04  1.32727501e-05]",1.1626206400506138,"[-0.00142628 -0.00971962 -0.00410522  0.02220886  0.00920976 -0.00734048
 -0.00733547 -0.00273347  0.00188702 -0.00289964 -0.00351441  0.00485546
  0.00280445  0.00099915 -0.00284647  0.00530032  0.00548457 -0.00464845
  0.0017382   0.00591578]",-5.013319129770043,0.00664879841728935
TGT,0.4787304800798184,0.472946921923807,[-0.00019395 -0.00094796 -0.00025753 -0.00028618 -0.00034974 -0.00079823],1.1132070105631497,"[ 0.00343722 -0.00287199  0.001213    0.01000498 -0.00307093 -0.00600989
 -0.00018523  0.01153912  0.00359858 -0.01136304 -0.00503029  0.00680842
  0.00036772 -0.00083737  0.00050016  0.01051983  0.00422835 -0.01020807
  0.00979541  0.00310802]",-4.73212451435502,0.0088077389806086
TJX,0.4718566591455105,0.47716147761732647,"[-9.88547212e-04 -7.63599507e-05 -1.00021046e-04 -4.88032751e-04
  2.60540559e-04  1.27942007e-04]",1.0479891541734552,"[ 0.00860594  0.00222278  0.00223509  0.0006519  -0.00669968 -0.00109174
 -0.00104605  0.00759096  0.00331852 -0.00031944  0.00425682 -0.00318392
 -0.00577708 -0.00263141 -0.00364903  0.00739493  0.00483281 -0.00093733
 -0.00215631  0.00319021]",-4.764118916646558,0.008530400926518756
TMO,0.47763650874660507,0.48868527981331106,[ 0.00066242 -0.00132395  0.00041332  0.00015671 -0.0001958  -0.00020421],1.0957639990447283,"[ 1.02588684e-02  4.69717715e-03  3.00425707e-03 -2.79113102e-03
 -7.59713816e-03  4.24964423e-05 -2.44181019e-03  4.91498982e-03
  2.92449158e-03  5.06079974e-03  6.61954796e-03 -5.78785132e-03
 -2.63163804e-03  1.93544582e-04 -4.07340812e-03 -5.72168727e-03
 -2.89343365e-03  4.37773931e-03 -1.58403480e-02  5.70733062e-03]",-5.194851038488608,0.005545042251348669
TMUS,15.34301566490988,-14.412983272397549,"[ 1.84467070e-03 -2.60420281e-05  7.53661471e-05  9.12749381e-04
 -6.24040715e-04 -4.33679695e-04]",1.2513570330679875,"[-0.00226942 -0.01066749 -0.00375508  0.02434057  0.01012085 -0.01085263
 -0.01010353 -0.00021962  0.00525743 -0.00211251 -0.00510351  0.00076283
  0.00047379  0.00335282  0.00048781  0.00624726  0.00137149 -0.00369895
  0.0194618   0.00901974]",-4.447098596130605,0.011712500413298898
TPR,-11.262537329650465,12.126099738631904,"[ 2.20164572e-03 -3.08309556e-03  1.23779485e-03  1.26452191e-03
 -6.47948491e-04  6.27800378e-05]",1.1640872194776948,"[ 1.27800793e-02  7.51335541e-03  4.38253060e-03 -9.80768134e-03
 -1.52377314e-02  5.63010312e-03  7.63048310e-03  1.30315917e-02
  1.23376821e-03 -8.57334205e-03  6.94624848e-05  1.85742386e-03
 -1.02261776e-03  1.59400888e-03  6.35571796e-04 -9.65645410e-04
 -1.92558202e-03 -3.39406422e-03 -8.48029308e-03  5.69381643e-03]",-4.225077167606077,0.01462420615107124
TROW,0.48142106484297753,0.4865186814307027,[ 0.00039549 -0.00011607 -0.00025593  0.00054081 -0.00047104 -0.0003094 ],1.0374892826713,"[ 0.00932742  0.00105677 -0.00114195  0.00055327 -0.00392836  0.00611745
  0.0019793  -0.00179863 -0.00231413 -0.00084716  0.00329859  0.0027499
  0.00099585  0.00021712 -0.0023625  -0.00305627 -0.00216513 -0.00043959
 -0.00715532  0.00903434]",-5.587000689455958,0.0037462471898544263
TRV,0.4658580709901294,0.48391274415844615,"[ 8.09278710e-04 -5.75998906e-04  1.51964974e-05  8.25820929e-04
 -5.55773550e-04 -2.01478820e-04]",1.0951863979048524,"[ 0.01181638  0.00655092  0.00401158 -0.00668194 -0.01132698  0.00240738
  0.00166496  0.00821215  0.00184282  0.00032687  0.00565332 -0.00289559
 -0.00417981 -0.00089946 -0.0013523   0.00038183 -0.00085023 -0.00099511
 -0.00658247  0.00270797]",-5.1051719348326845,0.006065295989856961
TSCO,0.47658641118916434,0.47044820073745847,"[ 1.05827810e-04 -1.44217064e-03  3.09388017e-04 -3.21225812e-04
 -1.59312534e-05 -2.73502378e-04]",1.1207915957528916,"[ 3.58494915e-03 -4.11476511e-03 -1.54257221e-03  1.18961713e-02
  2.14843971e-03 -3.89800912e-03 -4.60861845e-03  1.74130176e-03
  2.86270387e-03 -2.64533893e-03 -2.54078889e-03  4.03722069e-03
  6.05067011e-03 -1.04684283e-03 -9.88211449e-03  1.78275208e-05
  3.60153809e-03 -8.92901785e-04 -6.36106038e-03  2.11164564e-02]",-4.542864531028863,0.010642875998005123
TSLA,16.391306492784995,-15.470716516687016,[-0.00148986  0.00052999 -0.00050486 -0.00100672  0.00036051 -0.00021165],1.2933640974301739,"[-2.72618211e-03 -1.28658749e-02 -8.15572356e-03  2.66412234e-02
  1.59228292e-02 -2.52737444e-03 -7.09593324e-03 -1.68999278e-02
 -5.90562262e-03 -5.21036169e-05 -1.63595597e-03  1.23389280e-02
  7.91357412e-03  2.57833723e-03  1.96696013e-03 -8.51293560e-04
  2.77368750e-03 -1.04705043e-02 -3.09991754e-03 -3.73000744e-03]",-4.302762823998564,0.013531123209815608
TSN,0.4732168344370099,0.46011345113867935,"[ 2.75006348e-04 -6.31090870e-04 -6.23993768e-05 -3.16591854e-04
 -1.74298623e-04 -6.37778101e-04]",1.2026480451946764,"[-1.83430016e-03 -9.65333294e-03 -4.01327225e-03  2.28260520e-02
  1.02642550e-02 -7.25721986e-03 -7.37373926e-03 -6.33110954e-03
 -1.76160016e-03 -1.45959994e-03  7.11960970e-05  9.33064318e-03
  2.25886272e-03 -2.46788674e-03  7.00180513e-04  9.36825950e-03
  5.20723354e-03 -1.50716459e-02  2.77969065e-03  3.31271619e-03]",-4.779389425080541,0.008401126919224879
TT,0.48309284488647536,0.48359657134900674,"[ 1.75648206e-03 -2.92400969e-04  6.68834349e-04  3.57220746e-04
  3.02492002e-06  6.87558001e-05]",1.0532512418909283,"[ 6.88773427e-03 -1.15191171e-03 -1.39227398e-03  5.98673129e-03
  4.88948987e-05  5.42545852e-04 -4.07866797e-03 -1.96007894e-03
  1.86672142e-03  3.67915236e-03  2.19745009e-03 -3.18698026e-03
  6.26841141e-04  2.89548005e-03 -4.08052943e-03 -4.71747195e-03
  7.95663011e-04  2.66280784e-03 -1.26958661e-02  7.22726405e-03]",-4.728042055426796,0.008843769710192212
TTWO,8.28392621234555,-7.340992806078417,[-0.00163075  0.00248774 -0.00115788 -0.00125101  0.00043591 -0.00046418],1.1481121325725754,"[ 0.00173106 -0.00527364 -0.00067088  0.01622615  0.00531056 -0.01090494
 -0.01216692  0.00195029  0.00771751  0.00526973 -0.00072019 -0.00692854
 -0.00082897  0.00450449 -0.00107779 -0.00102824 -0.00039771 -0.00164253
 -0.00172585  0.01051735]",-4.195079447627553,0.015069545174916476
TXN,0.47325212959233764,0.47930965726869035,[-0.0005626  -0.00098289 -0.00071583 -0.0002835  -0.00066282 -0.00124877],1.0538445340638771,"[ 0.00855175  0.00220728  0.00216597  0.00017698 -0.00765037  0.00055165
  0.00197118  0.00767617  0.00077841 -0.00417101  0.00317054  0.0017552
 -0.00421551 -0.00178285  0.00194794  0.00541686 -0.00208994 -0.00771602
 -0.00012093  0.00834534]",-4.565067920800507,0.010409172183441237
TXT,0.48263532438733076,0.48450094722926973,[ 0.00085275  0.00123212 -0.00049869  0.00076975 -0.00050689 -0.00031898],1.0793143681404302,"[ 0.00732784 -0.00012024 -0.00058421  0.00487746 -0.00066609  0.0003821
 -0.00377854 -0.00244602  0.00044521  0.00371312  0.00269027 -0.00086759
  0.00168567  0.00313222 -0.00143186 -0.00448355  0.00276466 -0.00367133
 -0.01914808 -0.0006848 ]",-5.367948084751621,0.004663690997766919
TYL,0.4734184797982284,0.47006350819188536,"[ 1.22018691e-03 -1.24997301e-04 -9.42485742e-05  5.36609597e-04
 -5.17676562e-04 -5.12100393e-04]",1.1174171131666502,"[ 0.00365022 -0.00383255 -0.00103268  0.01030141 -0.00117479 -0.00170406
  0.00146339  0.00601668  0.00056684 -0.01137933 -0.00480005  0.01012212
  0.00391792 -0.00206396 -0.00348774  0.00785624  0.00364019 -0.00975567
  0.00347032  0.01718344]",-4.360788342157369,0.012768317877582817
UAA,0.460596965917574,0.46918564963477377,"[ 1.59567999e-03 -3.38801849e-03  1.34866223e-03 -3.10588547e-04
 -1.75833705e-05 -4.24237737e-04]",1.1582838995904963,"[ 0.00758416  0.00320483  0.00430492  0.00137038 -0.00730355 -0.0051847
 -0.00238806  0.0105646   0.00409935 -0.0029157  -0.00153988  0.00258356
  0.00725199  0.00325782 -0.00232565 -0.01214922 -0.00622299 -0.0021207
 -0.02115761  0.00663846]",-4.628455914441434,0.009769832919636998
UAL,-11.11723812828879,11.946078983301263,"[ 1.10446029e-03 -4.16934883e-03  1.30643947e-03 -5.91785565e-04
 -4.94430696e-06 -5.98776975e-04]",1.1821651760532612,"[ 1.29551146e-02  7.57189491e-03  3.82149852e-03 -1.01230131e-02
 -1.44696371e-02  7.82073071e-03  8.46812555e-03  7.60213734e-03
 -4.18279344e-03 -4.72928039e-03  9.60561770e-03  6.37943814e-03
 -4.09642522e-03 -1.03394075e-02 -8.06903665e-03  5.96593833e-03
 -1.68600422e-06  5.72030043e-03  5.46672117e-03  4.14306074e-03]",-3.71468062830309,0.024363220795820397
