,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46078292736406695,0.46348807456556873,[-0.00021141  0.00169685 -0.00063533  0.0009574  -0.00035761  0.00031998],1.2401452158511928,"[ 1.65512878e-02 -3.67048363e-03 -4.60075709e-03  1.43663085e-02
 -1.31134418e-02 -4.74366591e-03  8.82927365e-03 -1.54810809e-02
  1.32292454e-02  6.89459399e-03 -2.50185674e-03  4.33523047e-03
  5.13892837e-03  5.11696473e-03 -1.29495986e-02  8.04770931e-03
 -8.34987090e-05 -7.38591736e-03 -1.37299052e-02  1.23801206e-02]",-4.228274332116041,0.014577524821887273
RL,0.4789276120475435,0.47825325960417275,[-0.00106115  0.00188208 -0.00149591  0.00143263 -0.00106257 -0.00024768],1.1455750051713913,"[ 1.33783215e-02 -1.60622571e-03 -7.45110242e-03  7.14852965e-03
 -2.88153812e-03 -7.04191691e-03  8.33722080e-03 -6.40603453e-04
 -3.06593967e-03  5.89077183e-03 -3.86495124e-03 -5.11677812e-03
  1.10760523e-02 -2.45099193e-04 -1.44463250e-03  9.72587697e-03
  2.54942141e-05  2.70494687e-03 -1.70482914e-02  1.45439533e-02]",-4.200636453683861,0.014986035866878286
RMD,8.836943126779536,-7.874456282187094,"[ 1.81454105e-03  9.10022277e-04  6.92632114e-05  4.21600078e-04
 -2.16238944e-04 -3.58234479e-04]",1.2002953991148626,"[ 0.01379307  0.00125784 -0.01179899  0.00859171 -0.00650731 -0.0118887
  0.00985863 -0.00939963  0.01172759  0.00584365 -0.00357472  0.00673606
  0.00321496  0.00038862 -0.00463923  0.01072104 -0.00386344 -0.00293934
 -0.01175701  0.01711547]",-4.620077904382905,0.009852028515088214
ROK,0.46866990636302375,0.4726577912999534,"[ 3.61144547e-04 -1.06901479e-03  5.94758965e-05  1.65614254e-04
 -3.57824191e-04 -4.45111411e-04]",1.1566129604932953,"[ 0.01537325 -0.00545565 -0.00105185  0.01271353 -0.01117659  0.00163564
  0.00409779 -0.0130151   0.0110619   0.00446866 -0.002613    0.00379004
  0.00409273  0.00264075 -0.00799485  0.00635037  0.000479   -0.00366048
 -0.01310799  0.00863646]",-4.334604156601541,0.013107061389965724
ROL,0.46733071434053414,0.47232024758620106,[ 0.00065213  0.0007798  -0.00032447  0.00161293 -0.00071772  0.00026586],1.1266864910248298,"[ 1.33227741e-02 -6.22899551e-03  1.64085082e-03  7.63662962e-03
 -4.36933684e-03  9.53719808e-03 -4.24087468e-03 -4.35870341e-03
  3.26818499e-03 -1.27278202e-03 -1.72136107e-03  1.70017859e-05
  7.36979540e-03 -1.81536239e-03 -3.92749345e-04  8.99866316e-03
  1.86807840e-03 -2.61047289e-03 -2.51322069e-03  2.45798621e-02]",-4.434025748796947,0.011866621347897606
ROP,0.4628520863443802,0.4513815057025209,"[ 3.42663738e-04  4.85823438e-04 -1.59211895e-04  5.75547087e-04
 -2.58238069e-04  5.89295636e-05]",1.2705328208885853,"[ 0.01348442  0.00565361 -0.01901877  0.00599166 -0.00288058 -0.02148828
  0.01405544 -0.00588875  0.01175178  0.00614747 -0.00196218  0.01085709
 -0.00380836  0.0017885  -0.00571298  0.00747305 -0.00620018 -0.00392321
 -0.01104836  0.01094381]",-4.204914946808597,0.014922055183511605
ROST,0.4560318290856173,0.4575830123605595,[-0.00059668  0.00224024 -0.00062398  0.00163474 -0.00034333  0.0010999 ],1.1249925440008253,"[ 1.38350044e-02 -3.45960122e-03 -3.72046921e-03  9.11318643e-03
 -6.55836765e-03 -9.04878138e-05  2.98459439e-03 -7.52603110e-03
  6.63201765e-03  2.85219287e-03 -2.88293614e-03  1.63117304e-03
  7.44067189e-03 -2.28247340e-04 -4.09701531e-03  1.08730834e-02
 -1.18538382e-03 -5.76921140e-03 -1.81889932e-04  2.14349409e-02]",-4.167212765614726,0.015495389272258351
RSG,0.48885211187037164,0.48186836118025367,"[ 1.48368675e-03  9.35264404e-04  1.93931886e-04  6.20461743e-04
 -8.13461018e-05  1.57537030e-04]",1.141655811176258,"[ 0.01194821  0.00272416 -0.01367108  0.00402723 -0.00034907 -0.01287655
  0.00865164 -0.00168803  0.00572188  0.00419082 -0.00306048  0.00568458
  0.00158996 -0.00087501 -0.00281404  0.01019843 -0.00641004 -0.00422166
 -0.00677727  0.01188372]",-4.781647140254309,0.008382180962836933
RTX,0.4789036425238105,0.47663907940689637,[-0.00017644  0.00149452 -0.00056918  0.00019853 -0.00017992 -0.00017816],1.1234089370962193,"[ 0.01366475 -0.00101998 -0.00844224  0.00873174 -0.00615091 -0.00859253
  0.009498   -0.0075479   0.00859742  0.00679344 -0.00444934  0.00586119
 -0.00091922  0.00043726 -0.0056713   0.00330778  0.0013607  -0.00538763
 -0.00476668  0.01159116]",-4.093897935753685,0.01667411210368111
SBAC,0.45908030976529535,0.462487443780203,[-0.00034672 -0.00090262  0.00011235  0.00043195 -0.00020009  0.00024137],1.185245286236442,"[ 0.01521057 -0.00471504 -0.00169349  0.01213285 -0.011207    0.00228224
  0.00266325 -0.01526804  0.01678416  0.00404086 -0.00452075  0.00905486
  0.0010101  -0.00042562 -0.00604546  0.00814148 -0.00224603 -0.00714486
 -0.0046539   0.01228373]",-4.24668265918596,0.014311631808352779
SBUX,8.041261359525244,-7.086910785645222,[0.00178726 0.00216677 0.00012049 0.0006382  0.00010218 0.00033896],1.1046275957334881,"[ 0.01203484  0.00104623 -0.01203704  0.00466967  0.00017965 -0.0136133
  0.01136372  0.00242385 -0.00263274  0.0056344  -0.0010778   0.00073316
 -0.00201198  0.00298936 -0.00588949 -0.00167846  0.00363622 -0.00410811
  0.00017142  0.00351021]",-4.012322678055887,0.018091326073080536
SCHW,0.43825699138779733,0.44609892885796537,[-0.00048962  0.00120026 -0.00074699  0.00131656 -0.00064911  0.00028361],1.3018065799711616,"[ 0.0184269  -0.00783333  0.00195951  0.01783484 -0.01677141  0.00318807
  0.00584643 -0.01814839  0.01219007  0.00653249 -0.00211815  0.00095597
  0.00803941  0.00680811 -0.01605433  0.00617386  0.00492454 -0.00902996
 -0.01361405  0.01441899]",-4.225166923803257,0.014622893596846168
SEE,0.46113210884071787,0.4692306843468873,[ 0.00184379 -0.00189621  0.00105089  0.00130947 -0.00035251  0.00053693],1.1491286199782342,"[ 0.01521939 -0.00906039  0.00503541  0.01217542 -0.00972857  0.01039705
 -0.00048539 -0.00961266  0.0060122   0.00362018 -0.00519037  0.00086624
  0.00358057 -0.00200543 -0.0015748   0.00195619  0.00717357 -0.00253167
 -0.00219706  0.01741875]",-4.347271259275309,0.012942080021562028
SHW,0.45390491070844935,0.4574242469502291,[ 0.00136387 -0.00177053  0.00056828  0.0013104  -0.00058385  0.00022636],1.2368761685936673,"[ 0.01601929 -0.00396955 -0.00285862  0.01333925 -0.01263885  0.00130782
  0.00169522 -0.01705749  0.01836535  0.00113558  0.00024611  0.00936541
  0.00244362  0.00354953 -0.00830787  0.01099096 -0.00484804 -0.00491161
 -0.01224816  0.01521519]",-3.89765518431474,0.02028943068742134
SJM,0.4939793539899265,0.48318635703171264,[ 0.00271845 -0.00057912  0.0003521   0.00248807 -0.00113197  0.00018183],1.0753841725111688,"[ 0.01085672  0.00125926 -0.01083064  0.00151879  0.00406302 -0.00681598
  0.00153702  0.00599569 -0.00267932 -0.00397314  0.00550185  0.00431123
 -0.00717488  0.00182423  0.00439796 -0.00246827  0.00018821  0.00718104
 -0.00347246  0.00317156]",-4.4734452319799285,0.011407945051564037
SLB,0.4658382892214642,0.46815207925560554,[-0.00016076  0.00206467 -0.00057447  0.00056691 -0.00014724  0.00023295],1.1834833437096277,"[ 0.01543602 -0.00355932 -0.00442519  0.01247582 -0.0108544  -0.003681
  0.00768837 -0.01280093  0.01108198  0.006619   -0.00398286  0.00361135
  0.00516956  0.00223266 -0.00874539  0.00759744  0.00114183 -0.00561514
 -0.01033273  0.01515735]",-3.977607716572972,0.018730394194850924
SLG,0.48140858432689615,0.46165203079217765,"[ 1.72203970e-03  5.57414325e-04  3.12661198e-04  7.97675189e-04
 -2.18815852e-04  7.23240598e-05]",1.242002221847291,"[ 0.01276831  0.00516209 -0.01786671  0.00427447 -0.00013008 -0.01880711
  0.01134816 -0.00109505  0.00511639  0.00432186 -0.00241846  0.00538102
  0.00288087 -0.00172243  0.00032505  0.0133471  -0.00921004 -0.00466661
  0.00818198  0.02074092]",-4.595544245301095,0.010096724190670555
SNA,0.4841110830135016,0.4806739377947302,[ 0.00122112  0.00018819  0.00017384  0.00125174 -0.00042887  0.00032448],1.1317231537799797,"[ 0.01327457 -0.0002818  -0.00881684  0.00775183 -0.00526507 -0.00637221
  0.00505443 -0.00751959  0.00996654  0.00203439 -0.00080806  0.00659715
  0.00185218  0.00088659 -0.00335855  0.00969082 -0.00418025 -0.00294516
 -0.00627229  0.01803542]",-4.290848262047356,0.013693304858658698
SNPS,0.473796474748603,0.47294154768208185,"[-4.42955274e-04  2.62663354e-04 -3.73113506e-04  4.28841231e-04
 -3.15081671e-04 -2.98827319e-05]",1.1264984772386823,"[ 0.01347685 -0.00140867 -0.00726946  0.00819122 -0.00559014 -0.00546608
  0.00629796 -0.00702442  0.00750793  0.00426602 -0.00236396  0.00341784
  0.0047232   0.00227639 -0.00908388  0.00878354 -0.00068686 -0.00853108
 -0.00575226  0.01621858]",-4.317476851807882,0.013333483490557891
SO,0.4944922272600475,0.48028647900025817,[ 0.0014584   0.00017342  0.00019342  0.00056943 -0.00031287 -0.00025596],1.1500899716373958,"[ 0.01152535  0.00205326 -0.01173738  0.00293646  0.00099602 -0.00790324
  0.00386322 -0.00026006  0.00449941  0.00152737 -0.00434458  0.0044125
  0.00485652 -0.00616199  0.00571043  0.01440409 -0.00822997 -0.00225094
  0.00664773  0.01888913]",-5.136935691423379,0.005875667012091545
SPG,0.4750557011558282,0.4668858049574143,"[7.04358867e-04 9.01805054e-04 9.23569422e-05 2.29472988e-04
 7.32063139e-05 1.59942233e-04]",1.2025161092200474,"[ 1.22971058e-02  4.48542112e-03 -1.69583812e-02  3.86388513e-03
  4.93326662e-04 -1.81502877e-02  1.16185969e-02 -8.89432797e-05
  4.65116465e-03  5.00676364e-03 -3.44538647e-03  6.97570166e-03
 -2.19641801e-03 -3.15236680e-03  3.18857390e-03  8.23761997e-03
 -7.94590226e-03 -2.07234694e-03  8.14413520e-03  1.35118703e-02]",-4.74303020481291,0.008712206376992378
SPGI,0.46186512628368526,0.47032886666988666,[-0.00056139  0.00093293 -0.00036502  0.00064034 -0.00016105  0.00044143],1.1340699488728698,"[ 0.01515573 -0.00648897  0.00094206  0.01243511 -0.01073771  0.00535115
  0.00107006 -0.01229495  0.01039961  0.00268021 -0.00286283  0.00386846
  0.00320919 -0.00021865 -0.00243507  0.00545293  0.00196494 -0.00229983
 -0.00097197  0.01533029]",-4.305973936281872,0.013487742940602638
SRE,0.47855794517431555,0.47198331784731934,"[ 1.60396557e-03 -5.88545539e-05  4.06292000e-04  9.09101807e-06
 -5.56626715e-05 -4.12835146e-04]",1.2716469676703333,"[ 0.01312491  0.00405235 -0.0151623   0.00533763 -0.00271835 -0.01316388
  0.00770228 -0.00686274  0.01287335  0.0043926  -0.00629939  0.00832406
  0.00700637 -0.00560101  0.00159287  0.02085028 -0.01349796 -0.00496236
 -0.00244789  0.02038268]",-4.978622945926372,0.006883535033902669
STE,0.456689017950656,0.4452202097450217,"[ 1.93770696e-03  5.91839784e-04  2.36427326e-04  2.21874284e-04
 -8.80983281e-05 -3.37562110e-04]",1.2351229780424298,"[ 0.01372914  0.00426575 -0.0166795   0.00713206 -0.00414379 -0.01800061
  0.0111448  -0.00633401  0.00982743  0.00257853  0.00397885  0.00784475
 -0.00065962  0.00828039 -0.01277904  0.00854983 -0.00796645 -0.0061135
 -0.0130104   0.00097022]",-4.189595919241715,0.015152406432042487
STT,0.45784365479422173,0.4632989951362614,[ 0.00019415  0.00164328 -0.00073008  0.00167842 -0.00073659  0.00034445],1.217303429754863,"[ 0.01586301 -0.00594399  0.00028805  0.01297887 -0.01142793  0.00523313
  0.000192   -0.01339269  0.01086224  0.00113026 -0.00010444  0.00176351
  0.01013676  0.00366428 -0.00866526  0.01326916 -0.00243183 -0.00415007
 -0.01495312  0.01909023]",-4.405195338576137,0.012213720371061148
STX,-8.259022449892038,9.140427061762328,[-0.00214482  0.00020423 -0.00094261 -0.00077907 -0.00029852 -0.00085858],1.2712269575653483,"[ 0.01578617 -0.01118522  0.00969536  0.01199601 -0.00884772  0.02053198
 -0.01060626 -0.00751233  0.00185456 -0.00530854  0.00237877 -0.00424452
  0.01200422  0.00061165  0.00251701  0.01047457 -0.00083485  0.00886831
 -0.02105363  0.01175097]",-3.3812263751112317,0.034005725376665095
STZ,8.566367736446683,-7.583651239839766,[ 0.00123668  0.00205256 -0.000182    0.00077575 -0.00012243  0.00021376],1.0627507776956147,"[ 0.01044266  0.00083233 -0.00990701  0.00145805  0.0031082  -0.0057158
  0.00273048  0.00319706  0.00097193  0.00027341 -0.00165447  0.00462363
 -0.00201827 -0.00302869  0.00367697  0.00394531 -0.00111628  0.00116939
 -0.00306453  0.011683  ]",-4.270587950348644,0.013973564975235712
SWK,0.4816992061703593,0.4794974918424418,[ 0.00133941  0.00110205  0.00013819  0.00153795 -0.00031143  0.0007496 ],1.077234879267053,"[ 1.31861297e-02 -1.28201498e-03 -7.86404002e-03  7.92033388e-03
 -4.90437915e-03 -7.02243759e-03  7.28229401e-03 -5.46889672e-03
  6.09549715e-03  3.82323829e-03 -3.82576131e-04  4.70239508e-03
 -1.20091772e-03  3.83024953e-03 -8.45792708e-03  2.57553783e-03
  2.36867113e-05 -6.43726482e-03 -2.62656173e-03  5.09938586e-03]",-4.119883202845732,0.016246411865813857
SWKS,-4.453273341070945,5.374371461129155,[ 0.00031251  0.00026619 -0.00083205  0.00241497 -0.00158797 -0.00026127],1.118527334769749,"[ 0.0129919  -0.00790886  0.00465032  0.00663052 -0.00203503  0.01495447
 -0.00978707  0.00080639 -0.00415762 -0.00781994  0.00705556 -0.00384568
  0.00542845  0.00518503 -0.00457652  0.00262119  0.00478407 -0.00204217
  0.00170243  0.01164408]",-3.7863794310938363,0.022677559060934716
SYF,0.4631211329600793,0.4694160115850472,[-0.00441115  0.00169275 -0.00120565 -0.00135324  0.00071923  0.00058363],1.1249587124096154,"[ 0.01446073 -0.00648976  0.00105226  0.01063402 -0.00831647  0.00552694
  0.00171444 -0.00890897  0.00609323  0.0046715  -0.00631407 -0.00039423
  0.00985075 -0.00282351 -0.00153565  0.01158151 -0.00318912 -0.00197948
 -0.00941917  0.00812033]",-4.2627712669281195,0.014083219919565133
SYK,0.4799593990123335,0.48085296761567936,[ 0.00101772  0.00246106 -0.00049212  0.00169907 -0.00052686  0.00050108],1.110632381926222,"[ 0.01278739 -0.00312968 -0.00340493  0.00641966 -0.002993    0.00331263
 -0.00241438 -0.00329502  0.00383131 -0.00246156  0.00030275  0.00171329
  0.00620994 -0.00202521  0.0035939   0.01135468 -0.00311707  0.00087518
  0.00240461  0.02457916]",-4.305064209134746,0.013500018689453538
SYY,0.4916268925352752,0.4688663241060611,"[ 8.70211505e-04  8.09185933e-05  5.97694447e-05  1.40761462e-04
 -2.15686980e-04 -4.23363558e-04]",1.2551696222293396,"[ 0.00933058  0.00587559 -0.0157757  -0.00434499  0.00933066 -0.00708736
 -0.00274753  0.00555937  0.00838415 -0.00481751 -0.00238509  0.01443877
 -0.00614949 -0.00912019  0.00940717  0.01252789 -0.01181935 -0.00345517
  0.00586881  0.01902946]",-4.576050174954577,0.01029548144198155
T,0.49192744198237937,0.4857227761926577,"[ 9.05576425e-04  1.03175836e-03 -5.40974661e-05  2.29359374e-04
 -3.50818415e-05 -7.41238386e-05]",1.0783208518319112,"[ 0.01234348 -0.0002357  -0.0089955   0.00576128 -0.00240867 -0.0069771
  0.00611457 -0.00317605  0.00504481  0.00358113 -0.00297094  0.0041359
  0.00143248 -0.00103744 -0.00120483  0.00650968 -0.00141422 -0.0012282
 -0.00749527  0.01279028]",-4.8365295579005485,0.00793454269614202
TAP,11.79921523172488,-10.862488407257924,"[-6.01428324e-06  2.74568329e-03 -1.09779171e-03  4.00757003e-04
 -5.88008560e-04 -7.95968055e-04]",1.3183577770857984,"[ 0.01124636  0.00547055 -0.01898839 -0.00089911  0.00908769 -0.02176375
  0.01367942  0.0151088  -0.01490212  0.00468375 -0.0003619  -0.00435065
 -0.00073537  0.00065416 -0.00061308 -0.00088675  0.00112754 -0.00551964
  0.02192326  0.00440741]",-3.8290704572543675,0.021729805027568144
TDG,0.47181802916859106,0.4765848102748558,"[ 1.89788039e-03 -1.19348421e-03  6.75330863e-04  1.00224156e-03
 -4.03802195e-04  6.55737884e-05]",1.0923898821260565,"[ 0.01400864 -0.00627402  0.00133244  0.0098544  -0.0073449   0.00848068
 -0.00399383 -0.00797473  0.00661431 -0.00304671  0.00297288  0.00223655
  0.0046299   0.00318609 -0.00424015  0.00774157 -0.00158426 -0.00222163
 -0.00265162  0.01211972]",-4.236089757258573,0.014464039314272054
TDY,0.4528926617719446,0.4625397529045415,"[ 6.13362983e-04 -4.80307406e-04  3.13622239e-05  1.16442791e-03
 -5.58557062e-04  1.78031410e-04]",1.2608408470939634,"[ 0.01643272 -0.01012833  0.0078883   0.01368203 -0.01202804  0.01750951
 -0.00805017 -0.01375379  0.01070966 -0.0033933   0.00231125  0.00166311
  0.00913965  0.00490706 -0.01093773  0.01131647 -0.0018678  -0.00747138
 -0.01097954  0.01142704]",-4.615931372157138,0.009892965082558979
TEL,0.517715310869019,0.42796118456944915,[ 0.00022903  0.00016164 -0.00040118  0.00042911 -0.0005198  -0.00051059],1.1531797033019342,"[ 0.01216439  0.00308994 -0.01420833  0.00444306 -0.00081153 -0.01311341
  0.00754583 -0.00201663  0.0056388   0.00154728  0.00149371  0.00564567
  0.00041849  0.0034151  -0.00624026  0.00736686 -0.00217279 -0.00396329
 -0.0086433   0.0172194 ]",-4.171274994880225,0.015432571125716797
TER,5.260105534804686,-4.305143429514663,"[-8.46423344e-04  2.44195925e-03 -1.73012526e-03 -4.29628566e-05
 -9.09461088e-04 -1.61524439e-03]",1.1235839914230372,"[ 0.01378446 -0.00077937 -0.00905451  0.00882511 -0.00563911 -0.00942761
  0.0087562  -0.00535932  0.00414662  0.00347504  0.00237181  0.00221099
  0.00110675  0.00729197 -0.01064539  0.00275271  0.00108405 -0.00263317
 -0.01450038  0.00552925]",-3.8631792255794846,0.02100112595944809
TFC,0.4663678382288467,0.46937435859447774,[ 0.00090335  0.00111747 -0.00025296  0.00144166 -0.000543    0.00032484],1.1520022010142155,"[ 0.01494251 -0.00444466 -0.00288939  0.01154036 -0.00940584 -0.00130181
  0.00619088 -0.01031613  0.00773056  0.00592663 -0.003846    0.00116303
  0.00720096  0.00209588 -0.0087552   0.00855683  0.00045951 -0.00586099
 -0.01167247  0.01362385]",-4.377985558383201,0.012550615655615726
TFX,0.4823202562427689,0.47916616600441614,[ 0.00183832 -0.00088373  0.00037535  0.00094957 -0.00057812 -0.00030552],1.0911609925882741,"[ 0.01269145 -0.00251991 -0.00428714  0.00641391 -0.00307261  0.00287694
 -0.0041496  -0.00380006  0.00560052 -0.00682733  0.00835255  0.00479597
  0.00057292  0.00672776 -0.00661645  0.00677361 -0.00263608 -0.00380707
 -0.00084492  0.0162171 ]",-4.264722719329743,0.014055763984418856
TGT,0.48399103704738916,0.47927739394199786,[ 0.00057945  0.00310642 -0.00100049  0.00083122 -0.00040163 -0.0001494 ],1.0542058765999547,"[ 0.01203408 -0.00234327 -0.00485699  0.00514801 -0.00116795  0.00097491
 -0.00137445 -0.00051938  0.00076736 -0.00336146  0.00411763  0.00035818
  0.00596935  0.0035274  -0.00365937  0.01105189 -0.0077399  -0.00066123
 -0.00896267  0.00392093]",-4.498836968381767,0.011121924168627367
TJX,0.48303312885479815,0.47550396936324335,[-0.00030409  0.00266518 -0.00036016  0.00018949  0.00040549  0.00078017],1.0968614231330054,"[ 0.01069845  0.00194853 -0.01109759  0.0013065   0.00302203 -0.0052249
 -0.00037043  0.00179252  0.00466316 -0.00383819  0.00205733  0.00793603
 -0.00258913 -0.00192305  0.00407246  0.00881794 -0.00792237 -0.00018344
  0.00256911  0.01390646]",-4.413286530648176,0.012115295537707857
TMO,0.4757752244476907,0.4743963239093152,"[ 5.76638385e-04  7.00979132e-04 -2.08137247e-05  1.06517303e-03
 -2.51918147e-04  5.32482936e-04]",1.137655769425707,"[ 0.01479946 -0.00224359 -0.00668234  0.01126465 -0.00892926 -0.0064239
  0.0077555  -0.00954201  0.00724851  0.00413052  0.00019962  0.0016929
  0.00618082  0.00471564 -0.00822717  0.00952787 -0.00349449 -0.00390576
 -0.0060916   0.01164549]",-4.311931405188001,0.013407629006502223
TMUS,0.47384465114116625,0.47644416943216555,[-0.00137115 -0.00178473 -0.00011671 -0.00011039 -0.0003051  -0.00026085],1.1368462844238862,"[ 0.01192808 -0.00556284  0.00050919  0.00320567  0.00300147  0.0082519
 -0.00436596  0.00764057 -0.01027446 -0.00230699 -0.00133077 -0.00573478
  0.00472827 -0.00437845  0.00664786  0.00176406  0.004729   -0.00074876
  0.01999033  0.01352592]",-4.1806795898270215,0.015288114388563633
TPR,0.47462897356425504,0.472933920132439,[-0.00260133 -0.00024082 -0.00037038 -0.00138774  0.00059811  0.00012257],1.1555551766834913,"[ 0.01451581 -0.0014386  -0.00799204  0.01037774 -0.00787966 -0.00839655
  0.00930483 -0.00865321  0.00718525  0.00560753 -0.00127508  0.00237162
  0.00459397  0.00413702 -0.00832391  0.0073691  -0.00132341 -0.00211329
 -0.0161      0.00930949]",-3.9737134954633047,0.018803476698673733
TROW,0.4818128273222373,0.4804246926973538,[ 0.00086207  0.00051726  0.00017132  0.00082562 -0.00012122  0.0004625 ],1.1231254834713578,"[ 0.0139705  -0.00163044 -0.00736698  0.00955994 -0.00719279 -0.00678825
  0.00785105 -0.00868085  0.00893398  0.00481237 -0.00119342  0.00498713
  0.00131947  0.00420999 -0.01040099  0.00585414 -0.00192592 -0.00737014
 -0.00753382  0.00582728]",-4.348554913670131,0.012925477521879811
TRV,0.46693475270756596,0.4576555152167693,[ 0.00067534  0.0023203  -0.00043312  0.00066985 -0.0001281   0.00018   ],1.18240453610071,"[ 0.01237917  0.0034334  -0.01514311  0.00451953 -0.0010674  -0.01591276
  0.01148995 -0.0032432   0.00888591  0.00649254 -0.00463156  0.00970833
 -0.00493052 -0.00070544 -0.0059214   0.00427532 -0.00278934 -0.01022545
  0.00300875  0.00914277]",-4.690173682180434,0.00918509073111456
TSCO,0.476819192065055,0.4756935441407934,"[ 1.92389883e-03  1.25740420e-03  7.06986152e-05  1.46525591e-03
 -4.72026064e-04  2.51626174e-04]",1.0969827583771992,"[ 0.01346507 -0.00161431 -0.00729936  0.00844692 -0.0057175  -0.00646302
  0.00768308 -0.00661361  0.00669049  0.0052124  -0.00259441  0.0036002
  0.00233025  0.0023419  -0.00833881  0.00598658 -0.00093919 -0.00737113
 -0.00395608  0.00850887]",-3.8839200053894474,0.020570032293440687
TSLA,-3.5556518906392354,4.458278496514495,[-0.00014482  0.00067869 -0.00083784  0.00165585 -0.00119619 -0.00030806],1.1924657203402675,"[ 0.01260572 -0.00766345  0.00502197  0.00426463  0.00166914  0.01807853
 -0.01476506  0.00592842 -0.00901008 -0.01310031  0.01149184 -0.00613143
  0.007556    0.00638604 -0.00321135  0.00605591 -0.00072486 -0.00129856
  0.00535482  0.00644319]",-3.6418294876068678,0.026204359534596267
TSN,0.47228951682363246,0.4596903584023603,[ 0.00299548 -0.00063909  0.00063742  0.00048152 -0.00040313 -0.00075888],1.1293772106171978,"[ 0.01029215  0.003798   -0.01474303 -0.00041513  0.0060088  -0.0121395
  0.00551247  0.00697747 -0.00205122  0.00046416 -0.00072603  0.00397949
 -0.0025919  -0.00255928  0.0041007   0.00369265 -0.00142588  0.00162393
 -0.00241234  0.01244306]",-4.208852418621634,0.014863415533579189
TT,0.463531593751616,0.464772397821969,[-0.001031    0.00191882 -0.00119691 -0.00018076 -0.00041596 -0.00084827],1.1974291828224817,"[ 0.01527181 -0.00268125 -0.00547518  0.0119365  -0.01056043 -0.00384531
  0.00624282 -0.01366569  0.01410402  0.00464993 -0.00230134  0.0066989
  0.00361427  0.00294072 -0.01013795  0.01015513 -0.00332625 -0.00961438
 -0.00269664  0.01606092]",-3.997818656913202,0.018355635187970433
TTWO,0.4669481688259005,0.44923836187026145,"[ 9.08649381e-04  1.02230543e-04  2.43211405e-05  1.03412977e-04
 -1.99228555e-04 -4.32141908e-04]",1.1767886422478862,"[ 0.01373235  0.00186392 -0.01406142  0.00764284 -0.00355948 -0.01818996
  0.01544711 -0.0025163   0.0025535   0.00808358 -0.0014196   0.00412505
 -0.00539773  0.00450531 -0.00848377 -0.00393704  0.00450698 -0.00571825
  0.00180051  0.00267178]",-4.133700793499003,0.016023469407989512
TXN,8.451658664948269,-7.549290065839991,[ 0.00041558  0.00027158 -0.00040081  0.00187328 -0.0009858   0.00017962],1.2203674416395496,"[ 0.01386161  0.00161467 -0.01378671  0.00799846 -0.00438966 -0.01868086
  0.01758764 -0.00428372  0.00485311  0.01169812 -0.00594182  0.00523661
 -0.0056377   0.00225898 -0.00952865 -0.00459163  0.00641348 -0.00779014
 -0.00262471  0.00191901]",-3.9882691856726957,0.01853176141602819
TXT,0.4730306971829305,0.4739728780659214,"[ 1.57552194e-04  1.64832257e-03 -3.64275151e-04  3.14923835e-04
 -7.45646400e-05  5.97508166e-05]",1.143786916128613,"[ 0.01453806 -0.00274175 -0.00554963  0.01061078 -0.00822347 -0.00420022
  0.00615864 -0.00898951  0.00706667  0.00349869  0.00035319  0.00162683
  0.00615206  0.00540069 -0.01061639  0.0084888  -0.00069745 -0.00538641
 -0.01164689  0.01390818]",-3.6842224284147442,0.02511669716241248
TYL,15.300836915005195,-14.36322017491367,"[ 3.82848961e-03  1.01719156e-03  7.24397445e-04  1.13681001e-03
 -2.32821655e-04 -5.45267217e-05]",1.2326436986131872,"[ 1.01973051e-02  6.31460803e-03 -1.99719662e-02 -7.33301541e-04
  6.89054936e-03 -2.22521242e-02  1.36829629e-02  9.14003688e-03
 -5.36756525e-03  5.36450095e-03 -2.10668411e-03  2.03919419e-03
 -2.74390203e-03 -6.27702903e-04 -6.31191236e-05  2.03328825e-03
 -1.53981835e-03 -1.25555721e-03 -1.05054029e-03  5.81586164e-03]",-4.087678939212798,0.0167781314619374
UAA,0.4780375438442499,0.4753943790850429,"[ 3.69508977e-04  6.16753754e-04  5.26571285e-05  7.95465940e-04
 -8.35970725e-05  5.85506113e-04]",1.0762012253472533,"[ 0.01152036 -0.0022459  -0.00527377  0.00301284  0.00286507 -0.00030746
 -0.00011409  0.00714142 -0.00997929 -0.00263638  0.00393211 -0.0067454
  0.00829661  0.00328583 -0.00225201  0.00619274  0.00091807  0.00026663
 -0.00251047  0.01158465]",-3.7035494726525724,0.02463592654799296
UAL,0.47685495338551126,0.4735414223383304,"[ 1.11312956e-03 -2.41267861e-03  1.13408273e-03 -8.89187969e-04
  5.45740337e-04 -7.49092632e-05]",1.076997923500313,"[ 0.01259722 -0.00160469 -0.00661314  0.0063195  -0.00279459 -0.0029814
  0.00218063 -0.00323271  0.00570929 -0.00115643  0.00361421  0.00729527
 -0.00745357  0.00469421 -0.0067658  -0.00367277  0.00549793 -0.00647443
  0.00709703  0.01179949]",-3.7204942071048666,0.02422199420557538
