,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43312752126915,0.44216603588080394,[ 0.00093709  0.0011473  -0.00035407  0.00082396 -0.00015355  0.00020699],1.40037899658126,"[ 0.0019056  -0.00533502 -0.00898669  0.01970124 -0.00321543  0.01896639
  0.00665854  0.01343498  0.00887543  0.00258955  0.00055824  0.00309489
 -0.00839622  0.01632086  0.00149072  0.02502818  0.00536445  0.00683491
 -0.0323823  -0.01278965]",-4.420455120171359,0.012028756509026687
PWR,0.4801826703522844,0.47691347305797577,"[1.29786006e-03 8.00435811e-04 9.66380803e-06 1.20605289e-04
 4.60455990e-04 3.22649479e-04]",1.0947016661645115,"[ 0.011102   -0.00820567  0.00029957 -0.0061242  -0.00130663 -0.00395269
 -0.0017466  -0.00531508 -0.00344006 -0.00309659 -0.0025418   0.00339965
 -0.00333677  0.00918211  0.00109654  0.01079518  0.0018438   0.00707832
 -0.00936803  0.00451831]",-4.488126915354498,0.011241680721028803
QCOM,0.4732657081560433,0.4783207116295072,[-0.00333903 -0.00114725 -0.00051495 -0.00136225  0.00040979  0.00011259],1.0983798188264926,"[ 0.00466252 -0.00487836 -0.00679595  0.01049992 -0.00810589  0.00908702
 -0.00345815  0.00725234 -0.00316219  0.0065405   0.00077341  0.00992357
  0.00020471  0.00835544  0.00114984  0.00270338  0.0010446  -0.00183765
  0.00208188 -0.01002582]",-4.010177650462676,0.018130174116872556
RCL,0.46908932631442235,0.4741884198763037,[ 0.00044437  0.00153867 -0.0001767   0.00062105  0.00018854  0.00069233],1.1191613932694198,"[ 4.86237322e-03 -4.87441864e-03 -6.52774894e-03  1.23195302e-02
 -5.49317048e-03  1.21427067e-02  1.49658930e-03  1.03954291e-02
  5.86818369e-03  5.70975792e-03  8.91955571e-03  3.97793909e-03
  1.59407605e-03  1.84373305e-03  1.42081949e-05  5.91616840e-04
 -5.27980689e-05 -2.43941136e-03 -5.08861524e-03 -1.30016923e-02]",-4.1542376558662575,0.015697753659674785
REG,0.48692374887602596,0.48166118844860245,[-0.000705    0.00098714 -0.00038519  0.00020728  0.00012221  0.00050491],1.172535945489161,"[ 0.01080956 -0.0095593  -0.00215201 -0.00622399 -0.00329718  0.00196557
  0.00478004  0.00228613  0.01241563 -0.00608004  0.00894654 -0.01309421
 -0.00589672 -0.00595637  0.00049959  0.00847502  0.01136263  0.00240322
 -0.00856143 -0.00842941]",-4.945322105800921,0.007116621989616797
REGN,10.219466636557394,-9.31444450226112,[ 0.00334272 -0.00192224  0.00248708  0.00082421 -0.00041043  0.00015445],1.2770759372279035,"[ 0.01119171 -0.0118581  -0.0048899  -0.01287896 -0.01370046  0.0021857
 -0.0015578   0.01072974  0.0116962   0.00523585  0.01383016 -0.00611739
 -0.00695969 -0.00532908 -0.00763644  0.01325589  0.00543507  0.01311259
 -0.00969082 -0.02103063]",-4.407358875854723,0.01218732409668645
RF,0.4483127723909411,0.4538480125163427,[ 0.00304262 -0.00201032  0.0017968  -0.00031158  0.00037796 -0.00016193],1.2038888177511327,"[ 0.00363309 -0.00511213 -0.00796731  0.01032196 -0.01145062  0.00814953
 -0.00804186  0.00713681 -0.01013233  0.01001311 -0.00446476  0.01636284
 -0.00258215  0.01268176 -0.0047743   0.00560721 -0.00817609  0.00818995
 -0.00113229  0.00518785]",-4.5674509667233485,0.010384396181010173
RHI,0.4860811538845188,0.4755165148503431,[0.00041444 0.00163157 0.00017725 0.00051317 0.00032486 0.00096577],1.1204729052663203,"[ 0.01259534 -0.01064521 -0.00076711 -0.01454152 -0.00726849 -0.00595364
 -0.00376831 -0.00286286 -0.00046081 -0.00246704  0.00098424 -0.00274478
 -0.00616928  0.00081839 -0.00221537  0.00799254  0.00449622  0.00438858
 -0.00596079 -0.00789747]",-4.64561788330728,0.00960359392568644
RJF,0.4742877676943264,0.4729130454773453,"[1.66862585e-03 1.42177628e-04 6.00356120e-04 5.35192118e-05
 6.00115285e-04 5.20647667e-04]",1.1075993088687348,"[ 0.00918285 -0.00785417 -0.00263745 -0.00484853 -0.00832097 -0.0029248
 -0.00813721 -0.00174667 -0.00954294  0.00413805 -0.00197484  0.0103837
 -0.00018222  0.00625926 -0.00294376 -0.00035361 -0.00664104  0.00459189
  0.00227475  0.00799404]",-4.74329133007834,0.008709931696790865
RL,-11.435839756129038,12.230764733850915,[-0.00021976 -0.00211741  0.00112619 -0.00072714  0.00104261  0.0010954 ],1.4673829644402947,"[-0.00227936 -0.0020537  -0.01119807  0.03484703  0.00041032  0.02789983
  0.01112676  0.01809243  0.01387074  0.00375822  0.00674946  0.00165093
 -0.00403528  0.00864759 -0.0004854   0.01243278 -0.00096971  0.00097437
 -0.02650558 -0.01265619]",-3.945298055389195,0.019345449494817892
RMD,11.945644939495013,-11.024024358196593,[ 0.00187514 -0.00015881  0.00041049 -0.00018294  0.00034154 -0.00014947],1.1992799872777093,"[ 0.01397398 -0.01122098  0.00099131 -0.01822322 -0.00598316 -0.00920112
 -0.00393103 -0.00489804  0.00126834 -0.00278894  0.00685705 -0.00634103
 -0.00432257 -0.01049766 -0.00888835 -0.002719   -0.00142518  0.00657977
  0.00854094 -0.01423969]",-4.290549497753967,0.013697396540402714
ROK,0.48230388999651164,0.47518281353985153,[0.00115345 0.00147612 0.00049653 0.0005593  0.00041734 0.00103238],1.199689550737178,"[ 1.30049924e-02 -1.11830098e-02 -5.65713473e-05 -1.55830689e-02
 -6.40237969e-03 -6.74379190e-03 -3.88177533e-03 -3.20747590e-03
 -1.49098103e-03 -1.49335054e-03 -1.04548505e-03  2.50138428e-04
 -8.45347511e-03  6.43327662e-03 -3.95834450e-03  1.63502716e-02
  3.59627645e-03  1.10768161e-02 -1.23885383e-02 -1.27706598e-02]",-5.004321398529819,0.006708892468148113
ROL,0.47042256634524443,0.45350076674191314,[ 0.00069362  0.00158341 -0.00018833  0.00016863  0.0003345   0.00042198],1.2448228188296422,"[ 0.01327071 -0.01298499 -0.00242121 -0.01888377 -0.01166421 -0.00335439
 -0.00239141  0.00471617  0.00820502  0.00142627  0.00934841 -0.0067404
 -0.00822189 -0.00351205 -0.00661104  0.01357617  0.00490382  0.01172833
 -0.01156323 -0.01459393]",-4.899278211604391,0.007451959868393451
ROP,0.48442791564536936,0.4619629414314362,"[ 1.15313965e-03 -6.26740492e-04  2.55127913e-04  6.69077807e-04
  1.83189522e-05  3.54788063e-04]",1.2174967514924482,"[ 1.44222349e-02 -1.23273421e-02  8.97067685e-04 -2.09970635e-02
 -7.74301205e-03 -1.02357113e-02 -6.05848844e-03 -4.29215165e-03
 -2.58174783e-03  3.72253509e-04  2.03743669e-03  2.00134917e-03
 -5.04015207e-03  3.93287212e-03 -4.76721981e-03  1.17308757e-02
  3.75775390e-05  1.21457835e-02 -1.09834933e-02 -7.47186028e-03]",-4.941300814532513,0.007145297617367681
ROST,0.4626843304193636,0.45387408542783403,[ 0.0024397  -0.00051824  0.00080098 -0.00088164  0.00094112 -0.00010491],1.2053465885814232,"[ 0.01398041 -0.01282683 -0.00096762 -0.02248495 -0.0123791  -0.009424
 -0.00804748 -0.00095279 -0.00108282  0.00399327  0.00944767  0.00316289
  0.0045781  -0.00112796  0.00265487 -0.00089101  0.00281265  0.00138884
 -0.0036211   0.00571391]",-4.475039538916158,0.011389771776378973
RSG,0.496088834468347,0.4846326256664074,[-0.00077613  0.00180893 -0.00056933  0.00052834  0.00019071  0.0008558 ],1.0805031581703084,"[ 0.01084909 -0.00887402 -0.00183932 -0.00627111 -0.00491285  0.00036692
  0.00033823  0.00211973  0.00549067 -0.00048121  0.00662804 -0.00236626
 -0.00268191  0.00105629 -0.00010921  0.00797967  0.00393324  0.00374844
 -0.01200828 -0.00487721]",-4.875928305896758,0.007628009804634794
RTX,0.4824541477008356,0.477329139469799,[0.00125065 0.00025635 0.00046708 0.00053027 0.00023792 0.00064275],1.0949740990057346,"[ 0.01159256 -0.00824825  0.00103123 -0.00729213 -0.00112464 -0.00524912
 -0.00256175 -0.00556003 -0.00332488 -0.00180629  0.00042599  0.00267654
 -0.00316194  0.00259782 -0.00454205  0.0033107  -0.00283401  0.00367598
 -0.00286331 -0.01728911]",-4.765729966470811,0.00851666908991181
SBAC,7.483127027974024,-6.521334246771254,"[2.34951289e-03 3.98918329e-04 3.71044751e-04 2.39297396e-04
 3.40849111e-04 9.80006094e-05]",1.0953051344709392,"[ 0.01159682 -0.00874012  0.00012888 -0.00865777 -0.00258224 -0.00502084
 -0.00198037 -0.00593601 -0.00246885 -0.00508058 -0.00194587 -0.00149712
 -0.00463027  0.00254516 -0.00070987  0.00378838 -0.00023631 -0.00093848
 -0.01300482 -0.00312828]",-4.404102063052679,0.012227080634486949
SBUX,14.202117105248757,-13.25235444582377,[0.00257779 0.00252118 0.00038639 0.00012674 0.0006875  0.00053729],1.2453929667442913,"[ 0.01545004 -0.01236832  0.0019889  -0.021467   -0.00479353 -0.00972619
 -0.0020021  -0.00453247  0.00327049 -0.00332546  0.0047239  -0.00443199
 -0.00633929  0.00100964 -0.00364326  0.01393724  0.0038267   0.01088558
 -0.0165874  -0.01232317]",-4.594679230023698,0.010105461789880726
SCHW,0.4703767041885404,0.4707485774984681,[ 0.00136158 -0.00104648  0.00106932 -0.00077846  0.00096606  0.00043037],1.1714881271742195,"[ 0.00741909 -0.00755381 -0.00487837 -0.00227171 -0.01181158 -0.00096675
 -0.01078155  0.00030916 -0.01310128  0.00679897 -0.00477102  0.01416385
 -0.00029353  0.00904387 -0.00235052 -0.00053395 -0.0064574   0.00350437
  0.00550883  0.00943455]",-4.262568490710364,0.014086075951192102
SEE,0.46948145416453396,0.46093475247767846,[ 0.0011551   0.00433356 -0.00040769  0.00047187  0.0009053   0.00135622],1.2246188195139565,"[ 0.01211886 -0.01124278 -0.00142197 -0.01703712 -0.01158868 -0.00903925
 -0.01064988 -0.00357585 -0.00958597  0.00388946 -0.00114337  0.00814683
 -0.00184815  0.00501274 -0.00205757  0.00386462  0.00355706  0.00409415
  0.01280685 -0.01751729]",-4.600490457419826,0.010046906955989034
SHW,0.4854310461678772,0.4759608862213242,"[ 3.29876076e-03 -3.37514412e-04  1.06368259e-03  8.81613959e-05
  6.09292168e-04  2.80055113e-04]",1.106340476812948,"[ 1.33109986e-02 -9.64992599e-03  2.17261854e-03 -1.28935454e-02
 -1.37150151e-03 -8.22025208e-03 -2.67875068e-03 -6.85958760e-03
 -1.83918746e-03 -2.44378762e-03  3.74781424e-03  1.21780758e-03
  5.10476865e-04 -6.07034172e-06 -9.83123857e-04 -5.13040811e-04
  5.03712870e-04  1.23738002e-03  4.86710709e-03 -9.69743062e-03]",-5.16467636162502,0.005714912104606525
SJM,0.47832237750802337,0.46614845215113865,[ 0.00246122  0.00223319 -0.00082154  0.00102402 -0.0001565  -0.00023192],1.1708156010083794,"[ 1.36770460e-02 -1.10465653e-02  1.53954183e-03 -1.80777983e-02
 -4.72019472e-03 -1.16784391e-02 -5.87178708e-03 -1.01703400e-02
 -6.73194183e-03 -5.44453767e-03 -3.19469141e-03 -1.07198044e-03
 -4.37167036e-03  2.53631894e-05 -2.08449794e-03  1.26404514e-04
  4.62346192e-04 -4.13094800e-04  1.46707884e-03 -5.28794761e-03]",-4.3944002587400695,0.01234628268059006
SLB,0.47396870766293764,0.474258373516741,[ 0.00128538 -0.00130046  0.00119488 -0.00110655  0.0009178   0.00018333],1.1029155710627532,"[ 0.00865293 -0.00666951 -0.00168735  0.00117641 -0.00124162  0.00052285
 -0.00084512 -0.00366758 -0.00456021 -0.00432231 -0.0081804   0.00186281
 -0.01001125  0.00960454 -0.00411441  0.01226313 -0.00216775  0.00595571
 -0.01234827 -0.00504825]",-4.575261653569233,0.01030360285080244
SLG,0.486911228832201,0.47359785679499883,"[-1.25941910e-04  5.29551778e-04  5.04265545e-05  4.60940409e-04
  2.13336389e-04  8.31153616e-04]",1.1085946488829799,"[ 0.01178429 -0.00952159 -0.00077403 -0.00915557 -0.0036099  -0.00210711
  0.0010308  -0.0009345   0.00629025 -0.00428524  0.00656241 -0.00806474
 -0.00470543 -0.00556213 -0.00251488  0.00358598  0.00621285  0.00241801
  0.00233209 -0.01337223]",-5.071092432559692,0.006275560767868977
SNA,0.4786924726168585,0.47374153400387864,[0.00283928 0.00135161 0.00067131 0.00105646 0.00038967 0.00096399],1.1143742227729339,"[ 1.13253721e-02 -9.42570035e-03 -1.03599394e-03 -1.14911742e-02
 -7.79258256e-03 -6.80182446e-03 -7.72388038e-03 -4.85994785e-03
 -8.70662629e-03  4.73871777e-04 -3.26942298e-03  5.95179275e-03
 -2.40259798e-03  5.05985968e-03 -1.07844957e-03  1.54011452e-03
 -7.42889101e-05  3.03342188e-04  4.06206223e-03 -4.88873658e-03]",-4.727766429259418,0.008846207620503107
SNPS,0.4834572309942665,0.4731166110131852,[0.00163579 0.00106841 0.00069949 0.00040848 0.00022468 0.00056496],1.23510728064111,"[ 0.0139007  -0.01251778 -0.00035467 -0.0197406  -0.00874712 -0.00722739
 -0.00404775 -0.00057728  0.00243313  0.00090751  0.0058137  -0.00078652
 -0.00472848  0.00289138 -0.002339    0.01434716  0.00530679  0.00975438
 -0.01731439 -0.01577599]",-4.991017635004104,0.006798742332530443
SO,0.45826990307353815,0.46274718861747033,"[-1.44435878e-03  1.73055720e-03 -5.78257922e-04  6.68970523e-04
 -7.66958003e-05  8.70190478e-04]",1.2712547418569662,"[ 0.00581008 -0.00431275 -0.0017917   0.01675291  0.00901126  0.01233367
  0.01218381  0.0043659   0.01413528 -0.00407926  0.00903203 -0.00459743
 -0.00380329  0.00260949 -0.00318596  0.01244974 -0.0003302   0.0077985
 -0.0226422  -0.01839114]",-5.007791110668857,0.00668565487969616
SPG,0.4793785718710516,0.4765678661419962,"[ 1.44382367e-04  1.22136710e-03 -1.93116531e-04  6.85826962e-04
  7.86717944e-05  7.41255620e-04]",1.1733810809603131,"[ 9.96480242e-03 -8.43825995e-03 -1.72166088e-03 -1.97378652e-03
  3.63338675e-05  3.13047439e-03  6.61764151e-03  5.82270211e-04
  1.21022484e-02 -8.52660639e-03  6.66491073e-03 -1.42042592e-02
 -7.30979991e-03 -5.96144159e-03 -2.97127013e-04  7.77752239e-03
  1.08304142e-02  6.68277216e-04 -6.63671013e-03 -1.45533175e-02]",-4.804536373650353,0.008192498392147902
SPGI,0.45695992482237446,0.4475362135448731,[ 0.00176102  0.0024012   0.00022154 -0.00032652  0.00074452  0.00038077],1.337890956730928,"[ 0.01600185 -0.01479185  0.00182199 -0.02975887 -0.01037991 -0.01621547
 -0.01000208 -0.0074711  -0.00594852  0.00105197  0.0032145   0.00190291
 -0.00376565 -0.00244644 -0.00811969  0.00297545 -0.00124047  0.00959202
  0.00864223 -0.01994021]",-4.699902524769646,0.009096163709136866
SRE,0.48293161103186755,0.48020096106159027,"[-1.41647261e-04  1.84998800e-03 -8.81363717e-05  6.93745272e-04
  3.51502784e-04  1.24505030e-03]",1.2417625311159435,"[ 0.01019835 -0.00854378 -0.00116681 -0.00086551  0.00042793  0.00494726
  0.00629424  0.00567494  0.01329663  0.00036999  0.01193269 -0.0032778
 -0.00415452  0.00244167 -0.00420081  0.01615988  0.00119137  0.01159734
 -0.02373575 -0.01920355]",-4.784543639340085,0.00835793711143787
STE,0.4814977865462965,0.4773577179777667,"[ 1.53896741e-03 -1.72882853e-05  7.90070630e-04 -3.49788823e-04
  3.94784800e-04  6.35991828e-05]",1.0932399686813945,"[ 0.00938793 -0.00833054 -0.00364216 -0.00348505 -0.00726479  0.00241044
 -0.00075863  0.0038463   0.0046423  -0.00023031  0.00453344 -0.00498378
 -0.00840322 -0.00339816 -0.00771532  0.00788597  0.00154443  0.00959922
 -0.00272829 -0.01094883]",-4.743538745529557,0.008707776991674692
STT,0.4739036631242653,0.4786399643522521,"[-1.02243932e-03  6.73990269e-04  7.26270659e-05  7.68320975e-07
  3.74454538e-04  8.95541758e-04]",1.0919004239077326,"[ 0.00565067 -0.00555867 -0.00602648  0.00725801 -0.00774958  0.00674805
 -0.0033967   0.00432021 -0.00422458  0.0022383  -0.00507022  0.00452281
 -0.00903739  0.00691662 -0.00579023  0.00904519 -0.00013222  0.00625163
  0.00303541 -0.01058501]",-4.626351330104227,0.009790416008802986
STX,-5.131916499326646,6.016276969813773,"[ 3.27779582e-03 -1.68217533e-03  1.74617569e-03  6.34030170e-04
  7.43453769e-06  2.07361455e-04]",1.2155459679166376,"[ 0.00069671 -0.0024773  -0.009303    0.02289961 -0.00536995  0.01579323
 -0.00029947  0.00742496 -0.00473225  0.00157257 -0.00961855  0.00673626
 -0.00891581  0.01248058 -0.00070191  0.00889211  0.00341154 -0.00328133
  0.00294164 -0.01684127]",-4.299780760231365,0.013571534106057001
STZ,0.4817432295248634,0.4644451034176711,[ 0.00131446  0.00253879 -0.00036866  0.00053543  0.0009434   0.0012907 ],1.2050423693283212,"[ 0.01456801 -0.01093693  0.0037799  -0.01759587  0.00059049 -0.01208243
 -0.0017148  -0.01110794 -0.00013524 -0.00665009  0.00662566 -0.00483636
  0.0021565  -0.00799264 -0.0007259  -0.00732194  0.00240332 -0.00078088
  0.01240396 -0.00731871]",-4.65310067933839,0.009532000385161925
SWK,0.4871226944160607,0.48498153879493416,[0.00148491 0.00106685 0.00053059 0.0007395  0.00030761 0.00092965],1.065116484894106,"[ 9.50575314e-03 -8.17221649e-03 -2.97320176e-03 -4.69780921e-03
 -7.04503739e-03 -9.12536161e-04 -3.65448317e-03 -1.33130631e-03
 -3.56756091e-03 -1.98815885e-03 -3.65733409e-03  9.36203737e-04
 -5.72281231e-03  5.90859464e-03  1.01109955e-03  7.42359500e-03
  4.34788626e-03  2.87697720e-04 -7.51483264e-03 -5.35685331e-05]",-5.087622807657283,0.006172676098305511
SWKS,18.30985270139613,-17.427944719901955,[ 0.00362202  0.00200933  0.00036183 -0.00015524  0.00087599  0.00013699],1.3862860366865475,"[ 0.01680813 -0.01607    -0.00057017 -0.03217776 -0.01465871 -0.01080531
 -0.00532601  0.00172384  0.00773788  0.00114126  0.01196722 -0.00835629
 -0.00634962 -0.00672929 -0.00586798  0.01102628  0.00388304  0.00969049
 -0.02142508 -0.01247374]",-4.564242396459386,0.01041776875630145
SYF,0.4688986228714323,0.4598304825409936,[ 0.00133914  0.00061195  0.00038217 -0.00035167  0.00059781  0.00021925],1.1319642366997458,"[ 0.01308616 -0.00987697  0.00179175 -0.01363706 -0.00174883 -0.00906834
 -0.00291278 -0.00917919 -0.0037641  -0.0062312  -0.00217152 -0.00222768
 -0.00546148  0.00101447 -0.00313908  0.00484129  0.0002471   0.00611266
 -0.00205147  0.00022658]",-4.4672641901836885,0.011478676408280599
SYK,0.4902329869810137,0.490391751651447,"[4.53283330e-04 1.58178439e-03 7.93045293e-05 4.44261998e-04
 2.82612483e-04 7.97375904e-04]",1.0583357021920854,"[ 8.02487111e-03 -6.72263998e-03 -3.71174564e-03  2.02965688e-03
 -5.15163397e-03  3.96158915e-03 -8.38379109e-04  2.63312510e-03
  6.94928719e-04 -6.91539412e-05  1.18307029e-04  3.99024592e-04
 -6.42520172e-03  4.08209872e-03 -2.55237116e-03  9.34208188e-03
  3.86497143e-03  4.25049299e-03 -4.82452225e-03 -1.33805900e-02]",-4.864986816616165,0.007711929860124155
SYY,0.4798565087213534,0.48723873439056936,"[ 3.88175427e-04 -3.61939693e-04  2.45422234e-04  4.01813946e-04
 -7.19229404e-05  2.51850967e-04]",1.0449560079292344,"[ 0.00437732 -0.00306195 -0.00444086  0.01585433  0.00063048  0.00885152
  0.00205159  0.0005421  -0.00119907 -0.00309645 -0.00195475  0.00086088
 -0.00255354  0.00164505 -0.00052787 -0.00318257 -0.00079707 -0.00451916
  0.00468394 -0.00308141]",-4.697994653429922,0.009113534584607568
T,0.48429383296136436,0.4849455154825197,"[-1.92565059e-04  1.21625157e-04 -2.54817379e-04 -1.84802308e-04
  2.24260108e-04  8.08683145e-05]",1.0259596922604295,"[ 0.00831099 -0.00584267 -0.00155036  0.00319275  0.00023318  0.00095187
  0.00037057 -0.00469521 -0.00286192 -0.00609004 -0.00419208 -0.00087926
 -0.00384065  0.00346916  0.00170579  0.00086919  0.00301627 -0.0037761
  0.00357102  0.00074842]",-4.646861116568586,0.00959166183701159
TAP,0.48537213137353696,0.48737078531448247,"[ 2.00432397e-03 -7.28445103e-04  9.35874782e-04  9.88748034e-04
  4.71618925e-06  6.23948550e-04]",1.017939090835039,"[ 0.00741969 -0.00518389 -0.00236465  0.00660322  0.00019059  0.00402947
  0.00170733 -0.00116152  0.00076412 -0.00373826  0.00072909 -0.0012061
 -0.00248336  0.0006254  -0.00046501 -0.00038786 -0.00038585 -0.00308638
 -0.00666994 -0.00475799]",-4.262539852913466,0.014086479351150491
TDG,0.4722489325971052,0.4634325956846664,"[ 8.35138870e-04  6.28500265e-04 -1.50280105e-04  3.91661486e-04
 -1.85031404e-05  6.80288363e-05]",1.1188892878792156,"[ 1.34271053e-02 -1.05214462e-02  1.02111322e-03 -1.53462258e-02
 -4.32912452e-03 -7.99244938e-03 -3.08459039e-03 -5.25025142e-03
 -9.29464654e-05 -2.69378858e-03  4.55205580e-03 -1.57375188e-03
 -6.32494664e-04 -8.67851032e-04  6.84420242e-04  2.21902999e-03
  4.14589935e-03  3.80199954e-04 -4.98585555e-03 -8.20001339e-03]",-4.63769382659411,0.009679995654644535
TDY,0.4834426890561656,0.4801283664555068,"[ 9.74444613e-04  2.78094250e-04 -1.06634496e-04 -4.65668928e-04
  6.35906636e-04  5.07869806e-05]",1.1348915611279595,"[ 0.01027011 -0.00891766 -0.0027694  -0.0054985  -0.00723672  0.00152118
 -0.00196221  0.00486558  0.00261259  0.00417992  0.00420812  0.00379642
 -0.0053714   0.00678281 -0.00458393  0.01429929  0.00026014  0.01063081
 -0.01079263 -0.01410092]",-4.719793226921284,0.008917022157953156
TEL,0.4804111714855922,0.45684965335914857,[ 0.00163867  0.00271268 -0.00034168  0.00032648  0.0005834   0.00056229],1.2333535341845805,"[ 1.50258625e-02 -1.35686972e-02  5.39008233e-04 -2.59183194e-02
 -1.01106160e-02 -1.34253096e-02 -7.87761102e-03 -7.55506860e-03
 -4.84197196e-03 -3.30743109e-03 -2.91158709e-04 -1.98810243e-03
 -3.86952190e-03 -6.06346964e-05  1.31943383e-04  3.66887229e-03
  4.36065483e-03  1.57828576e-03 -3.93462567e-03  3.06164870e-03]",-4.719778594650439,0.008917152635191087
TER,0.48104629193049664,0.47845372842479444,[0.00160359 0.00059111 0.00027071 0.00045176 0.00033237 0.00049954],1.135322321330899,"[ 8.60385135e-03 -8.41771183e-03 -4.92342340e-03 -3.55715030e-03
 -1.11380340e-02  2.34459344e-03 -5.30109157e-03  5.26129923e-03
 -2.01560873e-03  4.83036996e-03 -7.90570832e-05  4.27930852e-03
 -7.97192707e-03  5.11138103e-03 -7.03081982e-03  1.06041725e-02
 -1.24771355e-03  7.84628334e-03 -6.87804056e-03 -1.67029808e-02]",-4.377364830167128,0.012558408595280799
TFC,0.47806546978273157,0.4756548876069403,[ 0.00286728 -0.00090513  0.00129489 -0.00035008  0.00067183  0.00012403],1.1166266534507991,"[ 0.00980572 -0.00902811 -0.00372085 -0.0073175  -0.01117439 -0.00082729
 -0.006828    0.00329907 -0.00364095  0.00554529  0.0011805   0.00600833
 -0.00533389  0.0041842  -0.0071239   0.00761383 -0.00333336  0.01020465
 -0.00080115 -0.00759971]",-4.595185211660994,0.010100349905147613
TFX,0.48241166580066963,0.4681892275134821,"[ 5.28220285e-04 -2.90872972e-05  4.01296285e-04 -1.36059213e-05
 -1.46821630e-04 -1.61608506e-04]",1.2389268040944648,"[ 0.01254153 -0.01167904 -0.00144787 -0.01614911 -0.01025502 -0.00516444
 -0.00595151  0.00226745  0.00045022  0.00619655  0.00778475  0.00595032
 -0.00087136  0.00551195 -0.00224583  0.01254603  0.00164856  0.00904309
 -0.02096566 -0.01914777]",-5.264036334674529,0.005174376994187304
TGT,0.47638640534483606,0.46757221484523304,[ 0.00103456  0.002524   -0.00040121  0.00067147  0.00017644  0.00051618],1.0862840333774295,"[ 0.01168892 -0.00994488 -0.00176995 -0.01182349 -0.0087612  -0.00373065
 -0.00449902  0.00066585  0.00093089  0.00202721  0.0071317   0.00021812
 -0.00046771 -0.00225077 -0.0018507   0.00189598  0.00295992  0.00556404
  0.00419072 -0.00221419]",-5.027022542428506,0.006558308614485595
TJX,0.4921207529935863,0.4897693325913603,[ 0.00132279  0.00019233  0.00043432 -0.0001263   0.00078173  0.00065394],1.0256278371634295,"[ 0.01003671 -0.00751037 -0.00125826 -0.00288671 -0.00287895 -0.00018051
 -0.00080916 -0.0007903   0.00040434 -0.00080578  0.00242503  0.00170714
 -0.00184669  0.004021   -0.00020867  0.00587438  0.001349    0.00438881
 -0.00408198 -0.00127238]",-4.822566611652804,0.008046109376472191
TMO,0.47860732493123626,0.4729245816986909,"[1.22010201e-03 6.85957321e-04 4.96788631e-04 5.87981391e-04
 3.20288502e-05 4.95474437e-04]",1.1438420157256972,"[ 1.07744438e-02 -1.07298519e-02 -4.52224293e-03 -1.16804100e-02
 -1.27604266e-02 -1.84497323e-04 -3.49033600e-03  5.09284889e-03
  4.65420216e-03  1.33894229e-03  6.11546615e-03 -4.39557215e-03
 -5.25080825e-03 -1.10436306e-03  2.29707709e-05  9.72379550e-03
  1.02452886e-02  4.11807486e-03 -6.77417203e-03 -8.48422721e-03]",-4.771955321219574,0.008463814493553901
TMUS,0.46896235210970266,0.45946646187755125,[0.00269611 0.00121295 0.00052562 0.00065382 0.00068361 0.0009227 ],1.27716887989521,"[ 0.01664219 -0.01379535  0.00395913 -0.02701468 -0.00274449 -0.01577444
 -0.00303958 -0.01172145  0.00044305 -0.00743928  0.00636553 -0.00608586
  0.00226648 -0.00533178  0.00394582 -0.00290001  0.00680087 -0.00238137
  0.00291808  0.00098737]",-4.532422468352483,0.010754591833017066
TPR,10.115459180532659,-9.176055977791515,[0.0025601  0.0014678  0.00045178 0.00121941 0.00059292 0.00131306],1.1348047717871004,"[ 1.29388264e-02 -1.03837525e-02  1.13854487e-06 -1.51359628e-02
 -6.85279534e-03 -7.56073716e-03 -5.37652699e-03 -4.18083190e-03
 -3.57454665e-03 -2.99339452e-04  1.34982187e-03  3.74424137e-03
  2.19125742e-04  6.41881692e-03  4.38847299e-03  6.70996789e-03
  5.70674390e-03  3.95315258e-04 -9.75543054e-03 -1.69555856e-03]",-4.245419925186596,0.014329715007155736
TROW,0.4744725337840748,0.4794565769144276,[ 0.00084953 -0.00101167  0.0010913   0.000294    0.00040865  0.00093978],1.0789537584593214,"[ 0.00612215 -0.00584386 -0.00586042  0.0059686  -0.00850798  0.00665521
 -0.00370261  0.00601505 -0.00249164  0.00486037 -0.00024822  0.00582075
 -0.00545403  0.00472931 -0.00591537  0.00522059 -0.00331513  0.00478848
 -0.00158727 -0.01072641]",-4.7015687528908785,0.009081020045272298
TRV,0.4881691311575758,0.48606087881362114,[0.00163504 0.00087128 0.00055965 0.0003181  0.00047323 0.00070138],1.0458795331099633,"[ 0.00959382 -0.00750736 -0.00208032 -0.00264275 -0.00493255  0.00019379
 -0.00236353  0.00052759 -0.00038995  0.00084492  0.00278067  0.00126746
 -0.0039023  -0.00012526 -0.00558921  0.00235591 -0.00177372  0.00479566
  0.00363597 -0.0121051 ]",-4.87527367434056,0.007633004975383706
