,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4789268942682214,0.4737145018054565,"[ 1.35524833e-03 -1.13384997e-03  1.08126276e-03  2.86814410e-05
  3.41155780e-04  4.67448034e-04]",1.1187709950602858,"[ 0.00996786 -0.00913304 -0.00494615 -0.0044381  -0.01249794 -0.00349254
 -0.00689469  0.00045107 -0.00872945  0.00342367 -0.00353706  0.00861469
 -0.00349197  0.00607986 -0.00126927  0.00099073 -0.00575814  0.00085879
  0.0013904   0.00882267]",-4.709434175727896,0.009009874145901278
RL,-16.306843754724888,17.07528701247674,[-0.00025259 -0.00192716  0.00077782 -0.00018874  0.00037585  0.00071711],1.4086015550824,"[-0.00681321  0.00146057 -0.01196212  0.03045109  0.00585332  0.03025825
  0.00866737  0.0134441   0.00971013  0.00391926  0.00527731  0.00605658
 -0.00062638  0.00589164 -0.00184491  0.00507614 -0.00470684  0.00091039
 -0.0197173  -0.01075801]",-3.865531231961601,0.02095178922006675
RMD,8.224474478472512,-7.307117323329611,[ 0.00123651 -0.0017622   0.00099648 -0.00045826  0.00024985 -0.00019898],1.2308029494328483,"[ 0.01342053 -0.01082878 -0.00025068 -0.01025997 -0.01050921 -0.01152454
 -0.00670496 -0.00473741 -0.00438746 -0.00123144  0.00314605 -0.00634898
 -0.00647754 -0.01015389 -0.01228935 -0.00851122 -0.00568467  0.00150471
  0.01472648 -0.01551193]",-4.285689428345777,0.013764128868821576
ROK,0.47744413235426253,0.47459567358359844,[0.0007689  0.00060553 0.00052379 0.00051928 0.00032504 0.00097603],1.1555884857244938,"[ 0.00882014 -0.00672908 -0.00017956 -0.00046848 -0.00510992 -0.00703122
 -0.00699463 -0.0066081  -0.01333322  0.00102768 -0.00512521  0.00809333
 -0.00884152  0.00288457 -0.01048449  0.00429369 -0.00414447  0.00923261
  0.00110144 -0.01566044]",-4.822317275287109,0.008048115814270668
ROL,0.460965381073807,0.45342489771944644,"[ 2.34796484e-04  7.04017745e-04 -4.52466632e-05  1.69538110e-04
  4.86665434e-05  1.82334296e-04]",1.159035627810602,"[ 0.01089477 -0.00944371 -0.00342007 -0.00567666 -0.01199281 -0.00453405
 -0.0058326   0.0022362  -0.00062927  0.00428499  0.00539486 -0.00296689
 -0.00862327 -0.00596637 -0.01228915  0.00233681 -0.00085852  0.00911591
  0.0007603  -0.01629237]",-4.727190375312872,0.008851304981351326
ROP,0.47448369165872806,0.46462442699825035,[ 0.00068146 -0.0014678   0.00054194  0.00073879 -0.00026907  0.00031636],1.200683644415596,"[ 0.01356866 -0.01127294 -0.00134382 -0.01111397 -0.01284498 -0.01123775
 -0.00812492 -0.00334346 -0.0080544   0.00144566 -0.00201797  0.00224615
 -0.00908781  0.00176048 -0.00682372  0.00590016 -0.00095801  0.00701151
 -0.00521326 -0.00747641]",-4.953771009504651,0.007056747628259455
ROST,9.739013251714432,-8.794028362726323,"[ 1.30330652e-03 -1.69601595e-03  1.39138051e-03 -1.11947143e-03
  8.00680198e-04  3.69257561e-05]",1.1290952228684128,"[ 0.01247204 -0.01012225 -0.0028727  -0.00815492 -0.01322813 -0.00627455
 -0.00679802  0.00218037 -0.00240198  0.00662726  0.00631387  0.005454
  0.00311963  0.00034267  0.00036191 -0.00053832  0.00037895  0.00109938
 -0.00431612  0.00286137]",-4.453199257914136,0.011641263925437706
RSG,0.48545880191431556,0.48773116910067615,"[-1.39519500e-03  8.50952797e-04 -3.78641857e-04  4.14577119e-04
  8.97388278e-05  8.41028413e-04]",1.028622877176731,"[ 0.00699925 -0.00451838 -0.00053159  0.00566975 -0.0007494   0.00034783
 -0.00207703 -0.00207927 -0.00344431  0.00191175  0.00407241  0.0050662
  0.00089004 -0.00132637 -0.00582709 -0.00226265 -0.00435415  0.00484661
 -0.00052615 -0.00752726]",-4.685918954086979,0.009224254050246062
RTX,0.47887088911273257,0.4807787541087449,"[ 8.03146150e-04 -8.36484633e-04  6.10350515e-04  4.92763149e-04
 -4.43095680e-06  4.52892312e-04]",1.1419003355893913,"[ 6.78847848e-03 -5.04801656e-03 -4.98573799e-04  4.26515575e-03
 -1.66122427e-03 -3.46673964e-03 -4.88468355e-03 -7.09109374e-03
 -1.26275627e-02 -8.54574898e-04 -4.30595444e-03  7.70311020e-03
 -3.75748121e-03  6.15087199e-06 -9.03626173e-03 -6.67850428e-03
 -9.81738592e-03 -8.56210724e-04  9.04209625e-03 -1.84219949e-02]",-4.7732641311367585,0.00845274421523282
SBAC,0.4747938194106805,0.4677826924283037,"[ 2.14152684e-03 -4.40395043e-04  6.68890987e-04  2.80455071e-04
 -4.90890204e-05 -1.47139506e-04]",1.1206982107364158,"[ 1.24241511e-02 -9.01697806e-03  1.19873204e-03 -6.41964211e-03
 -6.17198315e-03 -1.00828357e-02 -5.36146483e-03 -6.89345007e-03
 -7.25405043e-03 -2.78516343e-03 -1.71720400e-03 -2.22990051e-04
 -6.10498228e-03 -4.43838334e-04 -4.82703514e-03 -7.89985160e-05
 -2.82041031e-03 -3.63076048e-04 -8.52009477e-03 -7.20199138e-03]",-4.35792232546811,0.012804964579658799
SBUX,0.4627187139945842,0.45179437518704296,"[2.03066887e-03 1.19210179e-03 5.91917945e-04 7.73608058e-05
 3.93109235e-04 3.23588165e-04]",1.27398543299449,"[ 1.40211586e-02 -1.14772180e-02  1.06995603e-03 -1.24981594e-02
 -1.14577991e-02 -1.59606615e-02 -9.72691170e-03 -7.35630771e-03
 -1.04554338e-02  9.27224659e-04 -3.34998423e-04  4.68240169e-05
 -9.36180540e-03 -4.91540816e-03 -1.31705331e-02 -2.92414553e-04
 -4.51279722e-03  6.73875992e-03 -9.99175061e-04 -1.85814626e-02]",-4.479461793777928,0.011339514509890937
SCHW,0.4769729184971648,0.46839859679377277,[ 0.00128115 -0.00235784  0.00168211 -0.00071785  0.00080528  0.00056188],1.1693259460757552,"[ 0.0106735  -0.01035109 -0.00606993 -0.00684973 -0.0155272  -0.00381675
 -0.00777497  0.00259882 -0.00802911  0.00564909 -0.00291049  0.01032633
 -0.00301667  0.00877322  0.00168043  0.00547374 -0.00095445  0.00245285
 -0.00041096  0.01088982]",-4.212413941471706,0.014810573294802851
SEE,0.4652269320465154,0.45817930443636684,"[ 2.44968303e-04  3.00670695e-03 -2.26709742e-05  4.63709610e-04
  5.79960502e-04  1.31170795e-03]",1.2398687644491118,"[ 0.01136258 -0.00962055 -0.00054062 -0.00745618 -0.01030818 -0.01202627
 -0.00998634 -0.00662101 -0.01498804  0.0038338  -0.0022899   0.01184217
  0.00068292  0.00255055 -0.00276041 -0.00283676  0.00126905  0.0018158
  0.02032269 -0.01397362]",-4.534891860496941,0.010728067291653463
SHW,0.48320792043069466,0.47921354817033057,"[ 2.44140008e-03 -1.42005457e-03  1.37927584e-03  6.73862641e-05
  2.28656211e-04  1.08007765e-04]",1.1071776667562785,"[ 0.01134301 -0.00820512  0.0008939  -0.00418933 -0.00478815 -0.00860079
 -0.00476944 -0.00728716 -0.00753664 -0.00291998 -0.00015159  0.00119166
  0.00013282 -0.00232133 -0.00205168 -0.00731097 -0.00093138 -0.00339545
  0.01247782 -0.00774701]",-5.12992909953511,0.005916979975441251
SJM,0.533639752618226,0.4077485764424895,[ 0.00211708  0.00217993 -0.0004729   0.00111657 -0.00059322 -0.00036657],1.2023331693406194,"[ 0.01506914 -0.01232326 -0.00026309 -0.01354792 -0.01154244 -0.01331038
 -0.00645832 -0.00663122 -0.00652802 -0.00547588 -0.00416509 -0.0055066
 -0.00944192 -0.00020074 -0.00129988  0.00064129  0.00343942 -0.00495875
  0.00069406 -0.00514296]",-4.424002974524819,0.011986155848035198
SLB,0.473470909497048,0.4762135780389755,"[ 1.24848626e-03 -8.36327985e-04  8.97826118e-04 -6.07969004e-04
  5.10519810e-04  6.95308011e-05]",1.1056095789305627,"[ 0.00615893 -0.00504563 -0.0025623   0.00572653 -0.00205055  0.00116739
 -0.00239205 -0.00379651 -0.00896095 -0.00323273 -0.00882732  0.00449656
 -0.0131981   0.00737788 -0.00665827  0.0084991  -0.00409858  0.00475133
 -0.008528   -0.00768193]",-4.578349573194042,0.010271835226531094
SLG,0.47387538361978715,0.47387793189540056,"[-7.64494258e-04 -3.04430482e-04  7.98473545e-05  4.21820298e-04
 -4.69032385e-06  6.28634137e-04]",1.1033148489918605,"[ 0.0083239  -0.00510733  0.00208688  0.00369797  0.00178534 -0.00349795
 -0.00134583 -0.00628905 -0.00256008 -0.00237287  0.00546286 -0.00147568
  0.00087817 -0.00738938 -0.00788019 -0.007214   -0.00141954  0.00432721
  0.01458882 -0.01489323]",-4.812202997958761,0.008129929736483158
SNA,0.48002309018858785,0.4741809262895508,[0.00244479 0.00060612 0.00091563 0.00094126 0.00016906 0.00083743],1.1336614536382559,"[ 0.01264148 -0.01050562 -0.0021578  -0.00879394 -0.01135335 -0.00872816
 -0.00665664 -0.00388743 -0.00858816 -0.00122324 -0.00429039  0.00349389
 -0.0039929   0.00460202  0.00205104  0.00054347  0.00221829 -0.00423691
  0.00489438 -0.0002646 ]",-4.7127588024846245,0.008979969415819052
SNPS,0.4763335636542723,0.4736582507133506,"[1.45032215e-03 5.51752195e-05 6.87874777e-04 3.58086842e-04
 2.06861339e-04 4.92135660e-04]",1.1555147870562745,"[ 0.00986646 -0.00766566 -0.00050588 -0.0028751  -0.00758508 -0.00771679
 -0.00766032 -0.00409315 -0.01035333  0.00428462  0.00028258  0.00782874
 -0.00441169 -0.00041894 -0.01002122  0.00070285 -0.00440041  0.00686869
 -0.00171979 -0.01913316]",-4.731891110438527,0.008809794981312095
SO,0.4414821482769203,0.47086688087048467,"[-1.81109086e-03  1.65820508e-03 -8.69572257e-04  5.51518900e-04
 -4.99033788e-05  7.66017366e-04]",1.2937412124347498,"[-0.00357059  0.0025075  -0.00087977  0.02792882  0.01632954  0.01576544
  0.00696979 -0.00291446  0.00082562 -0.00253134  0.00508166  0.00492858
  0.00197046 -0.00244715 -0.01053561 -0.00337751 -0.00949632  0.0086591
 -0.00502199 -0.02072952]",-4.833689212165508,0.007957111577188028
SPG,0.493507713922966,0.4950712654311252,[-0.00013886 -0.00020211  0.00057204  0.00109657  0.00012515  0.00028524],0.9959203741684964,"[-0.00370165 -0.01659077 -0.0355652   0.01546458 -0.02123913  0.01673025
  0.02098169 -0.00923596 -0.00728714 -0.0276954   0.01373435  0.0220755
 -0.03140654  0.00095637 -0.01264141 -0.01367543 -0.00984256  0.00039139
  0.01994308 -0.03074986]",-3.532288074927488,0.02923794067514143
SPGI,0.4582952495704205,0.4485292429439163,[ 0.00153557  0.00091203  0.00062533 -0.00017528  0.0004888   0.00031494],1.360294659977294,"[ 0.01216339 -0.01194477 -0.00167213 -0.01209297 -0.0143795  -0.01579945
 -0.0123974  -0.00792143 -0.01710772  0.00240151 -0.00412658  0.00586869
 -0.00660326 -0.00442129 -0.01302266 -0.00914932 -0.00898165  0.00078373
  0.02266609 -0.02014242]",-4.661836076067066,0.009449097203445661
SRE,0.4752807550514851,0.4857940181341187,[-0.00095683  0.00202478 -0.00042192  0.00062491  0.00023231  0.00117086],1.1529695258681325,"[ 0.00171474 -0.00150479 -0.0028526   0.01548471  0.00339334  0.00877469
  0.00066328  0.00078074 -0.00141756  0.0027864   0.00462931  0.004707
 -0.00262527 -0.00323933 -0.01254778 -0.00184213 -0.00844459  0.00745195
 -0.00418755 -0.02211628]",-4.675061959878176,0.009324947347226959
STE,0.4728120045859197,0.4696758796674364,"[ 8.61475344e-04 -8.21078027e-04  7.37395177e-04 -5.79957876e-04
  3.90761410e-04 -5.27286983e-05]",1.0606412899003086,"[ 8.87802156e-03 -7.14883044e-03 -3.25837119e-03  7.11212160e-04
 -6.08235144e-03  1.28914175e-03 -1.25971734e-03  2.13134090e-03
  2.54969809e-03  1.47756103e-05  3.93485273e-03 -4.36088662e-03
 -7.43382754e-03 -2.91317239e-03 -7.91582065e-03  3.53202174e-03
  1.86744863e-04  8.20586189e-03  1.52659728e-03 -8.40065753e-03]",-4.6800530476749875,0.009278521670007455
STT,0.47126328205386436,0.48076012759412157,"[-1.00801655e-03  9.04273330e-05  5.15963886e-05  1.15975277e-04
  2.48389607e-04  7.78681393e-04]",1.1027351556768656,"[ 0.00288025 -0.00239656 -0.00302465  0.01235498  0.00065148  0.00521803
 -0.00235759 -0.00195825 -0.00949939  0.00250201 -0.00301138  0.01224242
 -0.00291587  0.00519918 -0.00688767  0.00215386 -0.00489117  0.00908409
  0.01066519 -0.00764296]",-4.4985907448133196,0.011124662985650976
STX,-10.603401422186874,11.466158367215451,[ 0.00337783 -0.00140622  0.00097623  0.00082391 -0.00051005 -0.00054252],1.16524553305187,"[ 0.00017879  0.00050324 -0.00125926  0.01993717  0.00873425  0.00925111
  0.00138891 -0.00432667 -0.00878028 -0.00014331 -0.00271133  0.01557688
  0.00459437  0.00894751  0.00210458  0.00130256  0.00190284  0.00341028
  0.01261797 -0.0075895 ]",-4.140747692650882,0.015910950555141308
STZ,0.4780959977894537,0.4669035548673979,[-0.00029194  0.00130014  0.00026226  0.0004304   0.00048391  0.00130711],1.2289439289539936,"[ 0.01509691 -0.01104124  0.00392242 -0.01089125 -0.00375284 -0.01429214
 -0.00307082 -0.01061062 -0.00194944 -0.0082652   0.00425702 -0.00877772
  0.00292415 -0.00812953  0.00099119 -0.01106746  0.00385005 -0.00560798
  0.01679462 -0.00261099]",-4.764251834309662,0.008529267160912665
SWK,0.4826714146100606,0.4814953126377059,"[1.37170227e-03 4.40040764e-04 5.58389743e-04 7.95935879e-04
 9.24339096e-05 7.43127266e-04]",1.0480625401941914,"[ 8.95817080e-03 -6.16269543e-03 -7.30478333e-05  1.22187554e-03
 -2.93450373e-03 -3.56545510e-03 -3.61831662e-03 -4.35787801e-03
 -6.96758880e-03 -1.82303215e-04 -1.37699466e-03  6.00975183e-03
 -2.96003628e-03  4.35954760e-03 -1.73565118e-03  4.74626458e-03
  1.38558833e-03  5.13442599e-03 -4.76799475e-03 -2.78415755e-03]",-5.003702033856792,0.006713049006211567
SWKS,14.11777317495968,-13.242249647860273,[ 0.00163459 -0.00250798  0.00131738 -0.00116282  0.00052132 -0.0005889 ],1.3112894902148906,"[ 0.01527294 -0.01343343 -0.00283532 -0.0164656  -0.01899735 -0.01344314
 -0.01039245  0.00037726 -0.00410136  0.00531255  0.00486376 -0.00367432
 -0.0089754  -0.00837163 -0.01372973 -0.00256008 -0.00680867  0.00358979
 -0.00652583 -0.01493182]",-4.167989256179643,0.015483361918856261
SYF,0.4604989271888426,0.4584629624690943,[ 0.00053559  0.0002148   0.00042229 -0.00028061  0.00038353  0.00025402],1.1459244434250877,"[ 0.01020661 -0.00619707  0.00465904 -0.00043714  0.00182104 -0.0108668
 -0.00451652 -0.01329499 -0.01241491 -0.00502498 -0.0030063   0.00433953
 -0.0017439  -0.00117161 -0.0071585  -0.00463418 -0.00691199  0.00641273
  0.00887326 -0.00026612]",-4.390747286361768,0.01239146578627108
SYK,0.4859913193713548,0.49122109707045947,"[ 4.76204831e-04  7.56073028e-04  4.43725256e-05  5.88080026e-04
 -2.90377463e-05  4.56466608e-04]",1.0458786083418365,"[ 0.00519458 -0.00342274 -0.0013834   0.00907184  0.00079781  0.00295618
 -0.00137087 -0.00230785 -0.00519683  0.00080103  0.00044728  0.00675762
 -0.00189334  0.00221009 -0.00506976  0.00189479 -0.00069434  0.00623033
  0.00330644 -0.01262749]",-4.7315804580871275,0.008812532189976527
SYY,0.4759732900279597,0.48292476989532857,"[ 4.84543472e-04 -3.58116904e-04  2.80437494e-05  5.64945803e-04
 -3.55102256e-04 -8.15914461e-05]",1.0504089916873898,"[ 0.00389006 -0.00212209 -0.00068033  0.01350967  0.00658239  0.00701633
  0.00333834 -0.00320778 -0.00034777 -0.00424267  0.00198592  0.00266253
  0.00343701  0.00148131  0.00118535 -0.00346621 -0.00076885 -0.00036686
  0.00561073 -0.00026974]",-4.715280799216112,0.008957350496712436
T,0.4801157502634709,0.4818711379060078,"[-3.31857504e-04 -9.65074229e-05 -1.66236932e-04  5.45222168e-05
 -1.23617676e-04 -9.12554524e-05]",1.0378837986489016,"[ 0.00763857 -0.00445831  0.0016934   0.00583454  0.00392159 -0.00129354
  0.0004088  -0.00775707 -0.00460719 -0.00656862 -0.00155582  0.00119502
  0.00018827  0.00211662  0.0020203  -0.00170137  0.00251646 -0.00113395
  0.0066355   0.00251146]",-4.655734538611605,0.009506927471313185
TAP,0.48228202491084227,0.4848149725444607,"[ 1.87632643e-03 -1.54695713e-03  1.09051183e-03  8.42572734e-04
 -9.88629504e-05  5.58460182e-04]",1.0196988072813213,"[ 6.85055343e-03 -4.20870978e-03  1.88371015e-05  7.57855972e-03
  3.45379434e-03  2.84207001e-03  2.08600379e-03 -3.66731810e-03
  1.65987806e-04 -4.86200831e-03  1.89524700e-03 -1.06447192e-04
  1.42046084e-03  8.71911679e-04  1.20148372e-03 -2.43945078e-03
 -1.04725152e-03 -2.35685550e-03 -4.69566023e-03 -1.05441476e-03]",-4.242217475817634,0.014375678752939686
TDG,0.47276754012500133,0.4633589026018418,"[ 4.75001112e-04 -1.56234724e-04  1.88006134e-04  2.05431209e-04
 -3.37244987e-05  9.37534740e-05]",1.1083317425380312,"[ 1.34543087e-02 -9.97027743e-03  5.75438642e-04 -8.28374842e-03
 -7.61254245e-03 -9.43578355e-03 -4.43653114e-03 -4.67566411e-03
 -2.97707749e-03 -2.41090961e-03  2.00329073e-03 -2.47874623e-03
 -1.88554008e-03 -1.54915276e-03 -6.76741472e-08 -1.21486008e-03
  3.87880969e-03 -2.91400854e-03 -1.96702505e-03 -7.34680461e-03]",-4.624932527039178,0.009804316539770538
TDY,0.4752598728832636,0.47457721937989256,[ 0.00037238 -0.00033095  0.00021776 -0.00026668  0.00012009 -0.00011713],1.1099784193769406,"[ 0.00711559 -0.00729695 -0.00709364  0.00126259 -0.01147021  0.00320717
 -0.00470117  0.00526332 -0.00355253  0.00504303 -0.0012359   0.00443159
 -0.01000941  0.00368945 -0.00698253  0.006956   -0.00081421  0.00424883
 -0.00335193 -0.01453492]",-4.828656735463795,0.007997256485245203
TEL,0.4702667953867957,0.46031159938875266,"[6.38993723e-04 1.63449169e-03 5.92068497e-05 1.25529064e-04
 3.21391847e-04 4.79075229e-04]",1.2365725491664807,"[ 0.01631739 -0.01274433  0.00219097 -0.0157988  -0.01102056 -0.01769721
 -0.00825716 -0.00864973 -0.0082397  -0.00228987 -0.0001241  -0.0007481
 -0.00288633 -0.0010837  -0.00118649 -0.00016131  0.00267159  0.00183668
  0.00016655  0.002966  ]",-4.610460611212459,0.009947235444291668
TER,0.47663155542354424,0.4817561411750702,"[ 8.42192973e-05 -8.95505388e-04  3.08924630e-04  5.42786272e-05
 -1.07406498e-06  1.17329299e-04]",1.095582548985601,"[ 0.00544176 -0.00430592 -0.00255013  0.00654317 -0.00362925  0.00055307
 -0.00518423 -0.00166675 -0.01034905  0.00533237 -0.00074356  0.01287228
 -0.00145514  0.00296612 -0.00822013 -0.0003537  -0.00750039  0.00736262
  0.00508657 -0.01008154]",-4.094003555442216,0.01667235108215511
TFC,0.4767094820287512,0.47597214727597226,"[ 2.75661357e-03 -2.10339533e-03  1.71635687e-03 -2.04264512e-04
  3.82405411e-04  7.20759725e-05]",1.1282351542979343,"[ 0.00717229 -0.0069123  -0.00525639  0.00083213 -0.01063334 -0.00080702
 -0.00731385  0.00141758 -0.00985102  0.00665545 -0.00179965  0.01035694
 -0.00580968  0.00248715 -0.00986837  0.00071586 -0.00824128  0.00713297
  0.00699777 -0.00797838]",-4.571294191947778,0.010344563200254061
TFX,0.47581866587175853,0.4732832689542925,"[ 3.47802735e-04 -1.18399892e-04  4.39435307e-05 -2.49774364e-04
  2.99447107e-05 -2.66693067e-04]",1.2076972396865746,"[ 0.00918087 -0.0082309  -0.0029511  -0.0031197  -0.01120837 -0.00546704
 -0.00874853  0.00062164 -0.00890304  0.00964041  0.00310019  0.01174813
 -0.00219503  0.0013263  -0.00875728  0.00332787 -0.00319399  0.00694119
 -0.01130929 -0.02319935]",-5.1989904200322945,0.0055221366460207364
TGT,0.4760049452671646,0.4617029021648744,"[ 5.15160998e-04  1.97192451e-03 -2.98893842e-04  5.91183150e-04
 -1.16908626e-05  3.80533649e-04]",1.1093953190088008,"[ 1.28576940e-02 -1.09724512e-02 -3.78539653e-03 -8.89123294e-03
 -1.30166001e-02 -4.77524744e-03 -4.39031474e-03  2.28539127e-03
  1.32927540e-03  1.22672770e-03  4.32577004e-03 -3.09021474e-03
 -2.45489104e-03 -1.27766208e-03 -2.19945542e-06  7.37811277e-04
  4.32780339e-03  7.82108614e-04  4.85925842e-03  1.01550540e-03]",-4.985804545277179,0.006834277329428016
TJX,0.4869106002557229,0.48562440614819413,[ 0.00068865 -0.00067612  0.00081932 -0.00013118  0.00042798  0.00054465],1.0238098247661576,"[ 0.00877256 -0.00710912 -0.00358769  0.00058295 -0.00670522  0.00066685
 -0.00237931  0.00087992 -0.00188193 -0.00012134 -0.00044828  0.00110671
 -0.00549652  0.00299641 -0.00164554  0.00376104  0.00091176  0.00124955
 -0.00212954 -0.00267614]",-4.830614489863656,0.007981615137129295
TMO,0.47086888533607446,0.46706218298432756,[ 0.00069257 -0.00014412  0.000468    0.00029683  0.00011618  0.00041992],1.0756560036939393,"[ 0.0102352  -0.00776192 -0.00157826 -0.00221935 -0.00754488 -0.00315652
 -0.00415357  0.00115661 -0.00033649  0.00463735  0.00699259  0.00222071
 -0.00091443 -0.0018227  -0.00462669  0.00360691  0.00442461  0.00834007
  0.00037545 -0.01089785]",-4.593117606333226,0.010121255046767476
TMUS,0.4679650692003208,0.4596901625643615,[0.00194986 0.0007797  0.00079502 0.00056361 0.00029502 0.00073445],1.2569590278693252,"[ 0.01671876 -0.01249     0.00434653 -0.01528114 -0.00722957 -0.01859714
 -0.00604741 -0.01104691 -0.00457936 -0.00587863  0.00373413 -0.00696348
  0.00107062 -0.00710884  0.00040044 -0.00768126  0.00501699 -0.00458253
  0.00836274 -0.00168987]",-4.505395526071293,0.011049219068261777
TPR,8.743304893402033,-7.801747447544275,"[1.53095578e-03 1.28177675e-03 4.17883081e-04 1.05263175e-03
 8.65591066e-05 1.03747347e-03]",1.1312700438795515,"[ 0.0124965  -0.00937946 -0.00027872 -0.00741956 -0.00964749 -0.00958353
 -0.00725121 -0.0037827  -0.00823545  0.00242221 -0.00028264  0.00633914
 -0.00207294  0.00358972 -0.00028713  0.00353006  0.00308165  0.00089556
 -0.00657207 -0.00648951]",-4.190203300009759,0.015143205946168024
TROW,0.47522654590998503,0.484165716158254,"[ 6.66564114e-04 -1.65949003e-03  9.14756494e-04  4.90073281e-04
  5.63904650e-05  6.47231241e-04]",1.0956486280230333,"[ 0.00315273 -0.0030536  -0.00453912  0.01094086 -0.00260292  0.00589554
 -0.00330289  0.00126232 -0.00763646  0.00577435  0.00018827  0.01226155
 -0.00132697  0.00276591 -0.00827334 -0.000875   -0.00816349  0.0065373
  0.00568223 -0.01034162]",-4.621401996057515,0.00983899215872346
TRV,0.4854253197499517,0.48678738978637615,"[ 1.00806053e-03 -9.36177039e-05  7.04329228e-04  3.17078498e-04
  2.64995680e-04  6.38079683e-04]",1.063503392598998,"[ 6.83878512e-03 -5.42478811e-03 -2.75831612e-03  4.18543108e-03
 -4.13275090e-03  4.85320410e-04 -3.38474080e-03 -1.53156040e-03
 -5.96047082e-03  1.06023057e-03  6.25457625e-05  4.23912895e-03
 -2.92301027e-03 -1.23272597e-03 -7.43059064e-03 -4.55896733e-03
 -5.94387280e-03  1.77932150e-03  1.16154614e-02 -1.09355508e-02]",-4.799213464112534,0.008236222586706404
TSCO,0.4688366407589967,0.45946711120551376,[ 0.00287667 -0.00087715  0.00145646  0.00065648  0.00024616  0.00075199],1.1693733071283987,"[ 1.33587600e-02 -1.00849556e-02  1.25229859e-03 -9.47195216e-03
 -9.07911446e-03 -1.31743320e-02 -8.04472129e-03 -6.83638666e-03
 -9.53362022e-03  6.77094551e-04 -7.09937464e-05  3.11146424e-03
 -3.97362471e-03 -1.26582248e-03 -6.13910775e-03 -3.52718393e-04
 -1.15851401e-03  3.95806290e-03  8.85598890e-04 -9.68019153e-03]",-4.1273054345122,0.01612627363162931
TSLA,-5.7809269047944705,6.675023760978123,"[-8.34778215e-04  9.10150627e-04  9.38851930e-05 -2.88925068e-04
  6.27714997e-04  9.67582467e-04]",1.1218415412418343,"[ 0.00339683 -0.0023843  -0.00183181  0.01272133  0.00376485  0.00558153
  0.00025049 -0.00403287 -0.00784393 -0.00305913 -0.00696323  0.0078908
 -0.00847507  0.00868944 -0.00567241  0.00872725 -0.00643617  0.01079792
 -0.00917588  0.00487736]",-3.872218748478718,0.020812141253091783
TSN,0.4712914736978414,0.47878424783301904,"[ 1.75051011e-03  5.62139744e-06  2.58804454e-04  1.67360698e-04
 -1.83674487e-04 -4.91550186e-04]",1.0711541317795004,"[ 0.00462463 -0.00258141  0.0001719   0.01086916  0.00422263  0.00215344
 -0.00071985 -0.00580755 -0.00775034 -0.00195789 -0.00210524  0.00782132
 -0.00052469  0.00348728 -0.00244241 -0.00115736 -0.00211656 -0.00127095
 -0.00181546 -0.01528646]",-4.144682212854543,0.015848471591694818
TT,0.48407275180089,0.4807772068179844,[ 0.00174136 -0.00163151  0.00120596  0.00035514  0.00013398  0.00041889],1.1222674788206406,"[ 1.08118408e-02 -8.27610580e-03 -2.91195690e-04 -4.03060412e-03
 -6.64901377e-03 -7.83043554e-03 -5.86081505e-03 -5.78340574e-03
 -9.10376013e-03 -1.28678465e-03 -3.05383238e-03  2.06688543e-03
 -8.21832936e-03 -5.38050975e-04 -9.79470831e-03 -7.26262223e-05
 -6.66839796e-03  5.00875850e-03 -4.19611666e-04 -1.20249919e-02]",-4.966600967686797,0.006966788173308629
TTWO,-10.521305408204874,11.392224894189349,[-0.00055521 -0.00392742  0.00064683 -0.00031132 -0.00026362 -0.00043432],1.210316062614667,"[ 2.26332311e-04  8.71790602e-04  5.93971464e-04  2.14026225e-02
  1.37157375e-02  1.00194855e-02  5.54712305e-03 -6.58363559e-03
 -1.86956560e-03 -8.03768687e-03 -1.11571492e-03 -1.30540122e-03
 -6.15068986e-03 -2.82351907e-03 -1.22161452e-02 -3.04769091e-03
 -1.00839217e-02  6.19635801e-03 -4.30636982e-05 -1.75181256e-02]",-4.419497154341608,0.0120402851678857
TXN,0.4731593513160008,0.46859037581000823,[ 0.00093704 -0.00141205  0.00100781 -0.00040883  0.00041148  0.00020689],1.1738225440558374,"[ 0.01045765 -0.00803674  0.00038029 -0.00410296 -0.00700023 -0.01005688
 -0.00816769 -0.00703426 -0.01292611  0.00197867 -0.00171796  0.00771955
 -0.00292233 -0.00090364 -0.00848262 -0.00414424 -0.00557815  0.00215847
  0.00715679 -0.01761684]",-4.586905972414916,0.010184320244093643
TXT,0.4833870835300971,0.48128631565489083,"[ 2.99746512e-03 -1.19725958e-03  1.13746674e-03  2.29332238e-05
 -1.03984406e-05 -4.94042186e-04]",1.0592719407953124,"[ 0.00963273 -0.0068697  -0.00027362 -0.00072244 -0.00445452 -0.0050008
 -0.00421385 -0.00463718 -0.00637929 -0.0010412  -0.00031762  0.00175729
 -0.00392653 -0.00073326 -0.00453864 -0.00094351  0.00079137  0.00128071
  0.005812   -0.01074516]",-4.798533612058097,0.008241823903370358
